-2.44452 -5.46025 0.583948 11.3362 -6.74629 9.23946 -0.964273 -5.86161 2.65502 -0.482069 8
-1.62809 -12.368 4.05533 10.0182 -6.57201 6.91338 6.07311 -10.9894 8.74062 14.3625 8
-3.13356 -9.20605 5.24172 18.7519 -11.8356 3.78017 -0.917025 -11.3065 4.98433 1.51787 8
-12.3744 -7.35763 4.63586 8.24016 -8.15568 4.46637 -3.04733 -8.36396 6.07909 11.4271 8
-4.28035 -9.52431 8.13762 3.35842 -8.46962 7.49168 -3.2102 -9.39712 8.07421 -6.34445 8
-8.6173 -8.04797 -10.3768 5.6104 -14.112 7.39163 -5.70637 -7.22907 9.38931 5.07442 8
0.0694394 -13.4098 -1.28031 13.0214 -6.30335 11.6259 2.94599 -8.62246 8.86198 8.23449 8
-1.03029 -7.33313 -0.440483 8.80377 -5.04482 12.9062 -0.184696 -3.1866 7.29693 15.6603 8
-4.01524 -5.63851 -0.375134 3.41665 -7.54209 8.98486 -5.91196 -4.10144 7.9205 20.9358 8
-2.91727 -9.83876 -3.00023 15.8432 -3.5728 6.27296 2.06429 -8.23415 8.49048 7.96887 8
-1.80418 -10.5498 17.2979 14.1407 -9.44961 7.07884 -1.55724 -5.46173 8.3491 -4.33754 8
-3.16472 -7.95034 5.65134 9.9018 -7.81759 6.14551 -1.76866 -9.91514 7.53262 -2.47853 8
-8.11532 -7.2979 6.9733 5.1231 -7.67164 8.3999 -0.973118 -7.32043 7.3981 4.16071 8
-7.31688 -6.94305 12.3088 3.10286 -10.1389 6.94933 -1.14628 -8.66215 8.28329 -4.19756 8
-5.58538 -6.18537 -11.3929 4.29268 -9.51499 8.87424 -0.317439 -7.95638 8.80987 3.95136 8
-6.81688 -8.74053 6.31723 11.3401 -9.84805 7.31429 3.15528 -9.83077 8.81394 10.8119 8
-3.36655 -9.83348 -3.44883 -1.82526 -9.15844 7.8133 -0.809119 -6.68855 9.26847 7.69445 8
-6.19672 -13.1549 1.25101 9.46583 -13.3037 10.8577 -3.49407 -10.0514 6.78048 3.97178 8
-1.70352 -9.76049 -9.80909 12.2889 -11.3009 4.52522 0.00776232 -6.18393 5.77674 2.5125 8
-5.83808 -8.658 -3.97868 8.13204 -6.84123 9.23029 -3.17306 -7.54763 6.66276 1.93651 8
-8.25003 -7.50517 6.23305 -3.6805 -9.82765 10.1168 -5.96799 -8.7462 6.65674 -1.15072 8
-1.22701 -9.99239 4.76812 12.4951 -7.45223 7.33699 1.61039 -8.63434 7.34583 5.9526 8
-6.75695 -7.64162 -1.86007 9.19888 -8.19144 9.89971 -6.96016 -9.49667 8.18964 8.03607 8
-0.581253 -11.8806 7.43815 16.5121 -8.22267 10.0277 2.52362 -8.30552 4.98993 1.36443 8
-5.78231 -10.2067 0.605686 -0.0898621 -7.83589 6.49009 0.10363 -6.97349 9.80831 3.26846 8
-5.16588 -12.9495 -0.688287 8.70183 -9.23217 11.707 2.9506 -9.28442 8.5621 9.65547 8
-9.72254 -10.8343 -0.802397 1.23082 -6.6169 10.7908 5.18097 -4.73784 9.31667 9.59548 8
-5.40504 -8.88403 10.3242 11.6838 -8.28063 9.79626 -3.90316 -5.85298 2.30858 7.31481 8
-11.5017 -7.59867 -13.5255 1.06399 -7.56528 9.29742 -1.73318 -7.53688 6.74454 12.1708 8
-5.9258 -10.5914 6.50118 -4.99785 -4.99109 11.7323 -0.0463278 -5.57232 7.95288 -4.9782 8
-3.9535 -8.61676 -3.03006 12.3013 -10.8177 5.79366 -2.83284 -9.46777 5.61327 1.36151 8
-4.65711 -10.0827 8.51535 0.200752 -9.88799 8.47492 1.32456 -8.70315 6.99867 2.50473 8
-2.39699 -12.4581 -5.74726 8.82645 -8.16434 8.53636 -4.05705 -4.39962 8.37066 12.2204 8
-7.87514 -8.75121 2.95819 5.29953 -9.85917 5.39818 -1.70433 -10.4551 7.40018 10.3161 8
4.50713 -8.10018 1.45252 15.0756 -8.59747 5.46488 -2.97367 -10.4611 8.02904 18.0744 8
-6.61642 -4.84928 5.55546 12.0447 -8.81631 6.82776 -0.240894 -4.08489 5.09524 9.946 8
-5.61253 -10.5157 8.87676 19.6034 -9.43764 10.5046 -0.578239 -2.4541 6.80792 9.17464 8
-6.30506 -6.15537 -8.03362 22.2971 -2.71292 7.88336 -0.556489 -9.50528 4.56657 2.22035 8
-1.14471 -10.2639 -0.616055 2.76605 -6.19576 10.7386 1.77278 -9.06204 6.34967 -0.338332 8
-10.9408 -8.67794 8.60507 17.0554 -9.92918 11.7239 -3.7946 -6.20371 6.88666 14.4458 8
2.5085 -7.73695 3.01 23.4759 -6.08636 11.6511 -0.4814 -4.93854 6.5943 16.113 8
-3.00299 -7.35128 -3.73742 12.2965 -8.02335 9.30335 -5.3694 -11.1587 3.24078 -0.94748 8
-2.62773 -10.0121 5.6135 22.7662 -5.35697 10.7783 1.64713 -11.564 7.5142 2.04423 8
-13.9295 -9.59208 6.2755 -0.695911 -9.69798 10.1676 -1.47623 -6.26815 5.59131 10.72 8
-8.20138 -10.9698 7.50519 16.0848 -9.24324 13.6852 -1.59166 -6.42279 6.67964 4.1831 8
-11.1103 -9.00379 -1.8037 4.9093 -4.15151 10.9392 -0.215486 -7.13152 7.90132 8.30816 8
-8.23868 -7.25276 -10.394 11.9052 -7.69098 10.0909 -0.866373 -10.4299 5.68501 11.7992 8
-2.21145 -7.26331 12.0144 8.65559 -10.4033 6.70273 2.72045 -6.10026 6.37518 -0.306024 8
-7.79285 -11.7828 -3.31672 2.89665 -7.00019 6.29345 -0.609513 -9.96603 8.16648 15.6641 8
-8.01924 -7.98823 -0.126148 2.68872 -9.30184 3.52293 -1.1987 -10.9679 5.68796 2.8389 8
-4.47352 -10.6031 9.20376 4.55865 -8.6089 8.14863 -7.06302 -7.51679 5.03322 14.5389 8
-1.9715 -9.33516 -4.23277 14.8042 -10.8725 7.86985 -4.29788 -10.1195 7.81223 3.58238 8
-3.90175 -9.23552 8.66867 10.3401 -9.69822 4.84229 5.09952 -10.0014 11.363 -2.9825 8
1.62845 -6.06035 0.378974 16.1368 -6.53914 11.7151 0.122634 -9.19456 7.72221 13.4009 8
-0.997561 -8.64016 -3.35306 -1.84801 -12.3322 9.88111 -3.49063 -6.68485 6.49827 5.9067 8
-3.84181 -11.2662 3.60349 9.06945 -8.41695 7.61328 -2.61406 -8.33222 9.09465 8.05593 8
0.24814 -10.0235 22.0403 1.36843 -5.29382 9.64301 2.29295 -11.2894 7.33772 0.45137 8
-1.80561 -7.95537 -1.86567 7.34589 -4.30468 10.2688 7.24758 -4.11208 8.30604 14.5693 8
-2.59223 -7.25017 6.71882 14.8907 -6.50682 8.19125 -2.59089 -9.63349 11.4859 10.4039 8
-8.01456 -6.29198 -4.96983 -0.346082 -8.59688 7.84624 -2.25674 -7.51061 8.19307 13.1307 8
-3.4064 -8.63845 10.6482 5.22554 -11.2575 9.42887 -5.17964 -6.48209 9.66538 11.3209 8
-7.16265 -9.25459 -4.25021 5.31161 -8.66316 7.78661 -4.41153 -11.3028 7.50646 9.94635 8
-8.21752 -6.70188 -5.92092 16.1477 -7.78167 11.4817 0.537706 -1.89201 10.629 4.73472 8
-0.777481 -3.67451 -13.0098 7.65233 -5.92867 9.88242 -3.75867 -11.0676 6.03896 8.14836 8
-1.63691 -9.61909 17.331 -0.597266 -7.14577 7.60016 -1.92855 -8.67815 7.78486 7.74057 8
-7.64774 -9.54812 2.82658 18.0827 -8.37963 9.511 -5.17331 -5.15945 8.59015 2.91119 8
-2.85029 -7.58105 -10.3813 12.4199 -10.9923 7.90374 -3.93476 -11.3943 8.52461 0.339921 8
-1.25849 -4.64126 -3.78968 12.0425 -8.41087 6.5667 -2.10175 -8.32854 2.58561 16.5405 8
3.2094 -9.98225 3.88835 17.3635 -6.76139 6.78268 -0.357708 -7.82351 6.81292 -3.76042 8
-3.29312 -9.77767 -1.50995 14.871 -11.2129 8.19555 -3.29763 -6.01297 6.4951 7.63103 8
1.64106 -10.5357 2.86755 5.88691 -5.93634 7.65171 -5.21302 -10.4833 5.83884 -4.97507 8
-4.21957 -6.14892 4.21031 13.1984 -8.2355 10.6986 -5.72534 -4.41408 6.69207 2.99859 8
-5.74911 -7.26197 4.78333 17.7693 -6.17071 8.54736 -1.19808 -6.56436 8.15064 14.9127 8
-3.53951 -10.3538 -2.65749 -4.86276 -6.13941 7.77403 -5.93508 -9.21908 7.12984 0.771507 8
-5.98879 -12.334 0.851934 8.807 -8.70986 7.629 1.09278 -10.0898 7.709 6.13702 8
-3.01905 -6.91038 -4.21957 -3.43459 -8.10985 11.9995 -1.8061 -7.66295 6.22041 8.77888 8
-5.65738 -7.97999 20.0286 -11.5244 -8.25752 6.70766 6.31305 -6.66017 9.32439 3.37091 8
-3.86541 -4.01594 -14.7688 20.0524 -5.14762 10.0404 2.94411 -6.19664 3.37196 9.98356 8
-4.51558 -6.78659 5.01542 7.45316 -11.4663 11.0829 -9.40723 -9.28111 6.99658 5.36702 8
-5.42338 -10.4521 -7.23372 18.3326 -10.9348 8.69223 3.22439 -9.54908 4.24931 17.098 8
-7.01538 -7.83305 -2.85778 12.4104 -5.85091 9.17413 -3.08011 -9.63129 7.7221 2.94665 8
-9.99768 -9.88163 0.207637 -4.22089 -9.99002 5.77908 -3.41262 -9.51174 7.33549 7.17881 8
-9.34088 -10.5119 -1.19708 11.1331 -11.1462 9.78916 -4.98186 -10.5491 9.3539 12.3917 8
-6.8542 -8.8017 6.56164 17.33 -8.65533 7.10535 0.312189 -11.6162 10.3468 1.46937 8
-4.65133 -10.3675 -1.10726 26.501 -9.96549 8.36953 0.573827 -8.23377 6.21935 8.81024 8
-3.56405 -4.95005 0.197567 18.3884 -5.27761 7.524 -3.87889 -10.0471 4.14726 8.68566 8
-7.42698 -8.30976 -1.15342 9.35768 -8.29053 8.4081 -2.60406 -14.144 8.02279 5.87823 8
-5.11255 -9.89252 2.60687 -3.44724 -8.15888 12.5226 -4.45101 -7.43906 9.00588 12.063 8
-9.54879 -10.9693 -7.5239 3.03794 -13.6165 7.81615 -3.60634 -4.01093 5.74517 12.097 8
-2.03812 -13.2948 8.46087 11.586 -11.2534 10.3143 -2.20724 -2.86822 11.7641 4.39934 8
-6.41095 -10.262 -5.78658 17.7465 -9.53066 10.1208 2.17333 -5.93243 6.78988 0.83387 8
-4.43404 -13.073 9.86517 4.8123 -9.14757 8.05982 1.05701 -6.00895 8.26183 0.365439 8
-5.96258 -10.4413 7.15755 6.08644 -11.1791 9.25578 0.753803 -3.23804 6.17016 -2.5541 8
-9.49831 -6.12684 -3.76244 2.60536 -9.39284 8.19516 -4.39982 -8.84049 5.92261 -3.14784 8
-5.35142 -5.73996 6.56987 3.2246 -6.11653 9.04759 -0.204197 -6.69266 6.27236 9.19374 8
-0.0895715 -6.47217 -5.47803 -4.91404 -6.29854 12.095 -1.56789 -6.75951 7.69133 7.73276 8
-5.34868 -5.83604 -10.8689 11.1387 -10.0326 5.07401 2.7204 -5.66108 6.94403 8.1981 8
-5.89225 -6.83956 -1.05568 16.5861 -9.99792 12.7024 -1.00592 -9.1295 8.83056 8.48051 8
-8.4419 -12.4582 2.35589 2.52188 -9.90786 6.70066 -4.45985 -4.01415 7.0453 6.44802 8
-13.1924 -6.90421 -0.480114 13.6033 -9.90576 6.53895 5.02124 -6.99239 8.45752 14.1212 8
-0.320302 -9.25885 6.18872 11.7212 -7.00404 4.75019 -4.56053 -10.3703 6.18902 11.2413 8
-2.69715 -11.1573 7.32125 13.2001 -3.70744 9.5025 -0.395071 -10.2345 6.33364 4.12924 8
-0.521752 -2.91339 8.21717 11.0702 -8.20862 13.1661 -2.20148 -8.52496 7.12268 5.16619 8
-10.5536 -8.02511 -7.03934 12.5956 -7.75221 9.34046 0.21168 -7.20494 8.80133 4.38512 8
-4.44825 -9.66243 -2.74571 4.98054 -7.83293 10.6003 -2.67176 -8.12792 3.90784 7.4564 8
-9.88984 -12.6209 10.7386 4.85614 -7.26868 7.98988 2.77891 -9.75346 8.83074 1.9967 8
-9.17194 -8.29368 4.07824 6.70123 -12.2198 7.89271 -4.37776 -4.27795 7.7996 6.76872 8
1.97563 -10.7538 4.89851 13.7823 -10.4205 7.58512 -3.75593 -10.6914 5.1792 -3.03045 8
-0.556417 -10.0263 1.97392 15.182 -13.5805 4.63816 -7.07598 -8.27083 7.06356 8.83955 8
-6.21491 -9.22626 4.8767 20.4829 -7.53909 10.3483 -7.54127 -9.10701 7.11999 2.51365 8
-6.9386 -10.8047 7.21068 -0.00475062 -9.20254 9.981 -4.38121 -10.5258 11.5509 18.1823 8
-7.6491 -12.1119 -2.70349 7.38072 -8.19486 12.8364 8.52142 -5.16539 6.39949 10.2138 8
-4.76961 -9.36023 -6.32943 4.91654 -8.38765 6.57709 -0.932929 -9.12876 7.0991 5.32381 8
-8.47145 -6.85018 7.50923 2.19117 -8.79071 7.66698 -4.83137 -9.27354 8.13188 18.1365 8
-2.50623 -8.67872 -0.0233533 6.23306 -9.72744 6.267 -3.65089 -1.18203 5.77105 16.6153 8
-0.569204 -7.17221 -1.64952 1.78072 -6.01489 6.90521 0.795 -7.95071 7.00062 10.1445 8
-6.10264 -11.0418 -7.26212 2.82827 -7.69369 12.4876 -1.67846 -6.9778 9.64807 16.2875 8
-8.38018 -9.77053 4.8325 -3.13734 -8.40965 10.3129 1.20859 -3.59352 8.28141 6.87038 8
-7.77564 -9.49081 9.31251 -0.955153 -10.0129 10.4803 0.996903 -8.09857 6.04549 7.01016 8
-0.222279 -7.91806 -9.84369 18.2864 -11.2409 6.73271 -4.64227 -4.0408 5.74322 -0.675294 8
-5.44721 -8.90952 7.23235 18.3092 -12.441 6.24387 -4.2589 -10.6749 6.36029 -1.79938 8
-9.91811 -10.1232 1.20984 8.55446 -8.75571 8.83319 -0.429781 -5.85668 6.75414 4.621 8
-0.324911 -9.83052 9.90535 -4.74281 -6.86148 9.06422 -0.549919 -11.0958 10.5005 8.64795 8
-8.1688 -9.83379 2.18076 10.8828 -8.76059 8.29818 -0.237297 -3.15579 6.77303 3.1629 8
-8.73246 -5.04804 3.43778 13.811 -9.44554 5.04104 2.38124 -6.95521 6.38077 2.09853 8
-1.10174 -12.1286 7.57954 29.7876 -6.85349 8.38771 -3.85337 -10.8496 5.69915 13.7027 8
-7.15556 -8.91276 -4.82293 19.9031 -7.53202 9.59909 -1.76714 -7.56864 3.88061 9.31432 8
-9.76158 -6.67387 -3.09393 1.59862 -10.33 6.51803 -1.45327 -5.77104 8.19095 -0.0477269 8
-6.40753 -8.78691 -7.98147 12.1509 -8.67189 9.94639 -4.75358 -8.13884 9.36746 -0.268076 8
-9.18233 -7.81803 0.947828 -2.52059 -11.0087 8.28964 -3.69443 -7.72062 8.64704 13.1793 8
2.91663 -5.7195 -6.02657 19.3395 -5.52938 8.86825 -0.692196 -7.32851 9.26328 -0.63162 8
0.973471 -10.5449 -10.1892 4.05038 -4.55327 10.9483 -2.10281 -9.1595 4.90338 6.88284 8
-10.1604 -12.0384 1.76736 7.32226 -7.29142 7.28088 -2.3851 -4.68646 5.4645 5.89192 8
-7.22605 -10.9706 0.442995 13.9482 -8.126 6.94489 -4.623 -9.27268 6.11423 2.79182 8
-7.56721 -6.7328 -4.56099 -0.383921 -5.21165 10.6806 -5.85607 -13.4098 12.4623 -2.61235 8
-6.70653 -6.82715 4.30825 12.2327 -11.4848 9.15857 2.43737 -5.71673 9.3829 10.2489 8
-4.55656 -6.12736 3.43714 5.84707 -8.25778 13.4281 3.30272 -3.85044 7.86079 13.3678 8
-6.76409 -7.75767 3.01793 14.7882 -9.05005 10.4616 0.257681 -6.86502 5.74886 9.66475 8
-4.20323 -9.25358 -1.13338 14.376 -10.7821 8.92601 -2.56087 -7.1346 5.49994 12.8366 8
-5.44272 -9.3522 0.35718 13.0463 -6.03757 12.0802 -2.82582 -10.0384 5.93465 11.2975 8
-1.28368 -8.02079 -11.4677 24.8607 -6.81549 5.95294 -1.23414 -10.7485 5.71775 8.79006 8
-4.93202 -7.92753 19.527 19.2092 -9.82672 8.95681 2.8911 -2.37922 6.82974 11.6651 8
-3.45157 -5.66263 -16.4466 3.76204 -7.66939 4.87656 2.30682 -8.22016 7.87653 7.35724 8
-2.8784 -7.22766 -11.0462 4.44173 -7.19916 11.7937 -3.33307 -8.98675 7.27164 3.90715 8
-5.65908 -9.75707 5.51664 15.7611 -6.71992 7.25913 2.02471 -5.9227 8.70988 17.4761 8
2.88929 -10.8272 10.7129 3.00116 -11.4535 9.78793 3.79392 -11.4722 9.64215 1.53318 8
-2.07652 -9.35979 3.67069 19.491 -9.42081 4.55971 2.88888 -9.6808 7.44144 0.599465 8
-4.9524 -6.0184 11.2095 7.57769 -7.86374 6.91564 7.20499 -7.87566 5.75358 1.23457 8
-4.58712 -7.6607 6.95806 -4.54149 -14.0588 5.94493 -1.94029 -8.48027 5.54291 6.20607 8
-6.82369 -6.48003 -8.52376 8.94685 -6.83977 7.72846 4.8058 -6.12583 7.54714 -4.40049 8
-8.45569 -12.5441 -3.36074 19.9444 -7.89551 11.0461 0.760025 -8.17232 6.86456 10.5743 8
-2.67859 -10.5083 -1.1422 1.10535 -6.41429 9.14689 -6.24608 -9.91767 5.8795 -4.67021 8
-4.93449 -6.74987 -6.63496 26.2404 -7.02989 8.99473 0.583575 -8.8684 8.07489 8.68437 8
1.78319 -7.82945 2.95564 5.90828 -11.5508 7.32129 -0.994549 -12.4821 9.07274 6.62818 8
-6.63871 -7.27807 -0.902176 -2.46626 -11.442 9.48899 -3.53823 -5.49049 8.83504 1.33769 8
-0.350093 -2.67752 -4.70217 7.95975 -6.87324 5.83576 -7.14622 -7.44709 7.72931 9.13909 8
-9.05554 -9.51327 -2.17576 13.1373 -11.743 7.2297 -5.26262 -4.78459 6.5245 6.42112 8
-1.61221 -10.415 -0.0114932 16.2668 -7.14674 8.50479 1.47612 -4.16317 9.13939 -8.17545 8
-2.83265 -6.22913 -1.25107 3.86962 -8.538 10.8921 0.824366 -8.42503 8.27609 15.2683 8
0.0792162 -9.04749 16.546 2.38665 -5.27531 9.03881 -2.22788 -9.12 9.63677 3.73182 8
-1.25031 -8.07321 11.0291 -3.84864 -8.77308 9.42175 -0.174329 -3.66922 5.60471 12.7253 8
1.22806 -10.5905 7.1474 14.8698 -7.50091 8.21739 -4.77678 -9.59345 2.67216 -4.63656 8
-2.4951 -9.88728 4.49428 9.65501 -11.9783 6.2967 -1.64128 -7.81798 10.5214 8.18349 8
-1.7862 -11.1487 -16.5544 3.27753 -4.97883 7.63619 -0.299182 -8.14566 5.80689 5.59447 8
-6.73806 -8.33131 -3.3193 0.269841 -9.04289 9.04264 -5.20805 -7.8143 5.78379 0.855162 8
-5.84441 -10.3485 9.90638 1.75457 -6.43863 8.40673 0.829181 -7.64205 6.09901 9.3221 8
-5.60147 -9.90434 4.51626 16.1214 -9.43089 5.60581 -0.445853 -9.70356 8.23133 7.76732 8
-1.53313 -10.9308 2.69146 17.6332 -9.00948 11.2594 -0.786534 -5.73195 7.63902 8.58586 8
-7.29467 -9.0793 -2.71161 12.0814 -8.54938 7.88525 -4.41687 -11.3101 9.3094 9.60106 8
-2.54747 -6.01761 1.79093 15.5769 -7.35624 6.64725 3.3544 -5.53256 7.78982 6.35192 8
-6.49773 -10.4269 -10.3102 0.0323843 -8.00602 7.88738 2.46252 -9.30105 8.56482 4.30947 8
-6.47472 -9.4586 14.6013 1.51127 -8.19516 8.42363 -2.56653 -5.42866 6.58464 -2.352 8
-3.20835 -5.76417 -8.6325 9.06134 -6.54657 9.61748 0.853624 -9.32862 4.48768 5.93018 8
-3.90674 -9.2021 2.65536 20.7289 -4.86227 7.85979 -2.81608 -8.27878 6.43723 18.454 8
-8.58769 -11.0502 -2.43229 16.9356 -9.50781 9.87747 -0.963537 -7.68904 2.92925 5.40021 8
-10.6169 -13.4248 9.48751 6.04678 -8.0731 4.43347 2.74999 -5.70639 4.55728 12.6932 8
-5.1202 -10.2953 -5.51681 15.4555 -5.55956 8.73276 -2.72806 -10.8144 5.13747 9.87513 8
-2.64252 -9.80845 -11.7313 -0.00540439 -6.28822 8.70546 0.785078 -9.61747 8.46332 7.52377 8
-10.2886 -8.09903 1.50556 10.463 -10.4047 5.96977 -0.0512507 -8.69332 5.41648 13.605 8
-0.357116 -7.55008 -3.2641 1.9417 -8.02875 7.22953 1.18873 -7.97691 7.05314 3.63583 8
-9.64672 -3.79985 3.17968 0.370453 -9.80686 6.15979 -2.95269 -10.3977 4.01465 0.808437 8
-5.6754 -9.89577 -3.85558 2.01336 -11.3657 8.65158 4.14442 -7.03664 8.15957 14.2985 8
-4.71275 -8.32543 -0.966455 8.56205 -4.85942 8.46483 -1.2515 -11.2984 11.6831 1.75996 8
-0.52391 -6.66798 6.10267 -1.66327 -3.79799 9.69147 -4.19711 -9.81811 8.45578 18.9175 8
-4.74837 -10.4537 22.9894 8.54691 -9.08281 7.14823 -1.54656 -4.71542 7.68003 1.23298 8
-6.08657 -10.7947 17.9328 -9.34047 -6.65345 7.8964 -4.75249 -5.53643 4.43224 -2.4628 8
-7.94153 -7.61805 8.54213 14.0772 -8.48923 10.5483 -2.56203 -10.3429 7.82022 2.1872 8
-0.768549 -7.22842 2.47661 12.1248 -9.11581 8.97143 -1.36453 -7.11597 5.21784 4.55239 8
-4.74592 -7.45262 3.68024 26.4959 -10.8885 8.77646 3.28613 -5.28134 8.3529 6.66737 8
-4.28596 -9.21724 8.33382 13.9115 -5.82355 9.70004 -2.65208 -6.88663 5.64865 6.21218 8
-3.88129 -8.88759 1.92772 5.11603 -5.24348 13.9943 -4.31726 -5.50807 4.44619 2.59585 8
-14.2026 -7.37851 2.10815 12.9361 -9.06405 8.34953 0.054649 -7.13417 8.51197 13.0497 8
-1.05864 -11.0382 6.53755 7.41869 -10.5107 8.38645 -2.08521 -9.94353 7.55831 0.487064 8
-3.14145 -10.4374 -0.720516 12.7937 -10.2073 8.03227 1.08697 -7.13313 6.89147 10.9068 8
-4.03226 -10.494 0.946194 4.24271 -12.1386 6.98699 -1.00265 -7.31019 2.76694 10.108 8
-11.6994 -10.0109 2.71139 9.965 -10.7648 2.84925 -1.29854 -7.03215 8.43352 8.25439 8
-7.13828 -8.75857 -3.13835 14.418 -8.00806 10.1522 -3.11072 -5.43619 6.00786 0.38209 8
-1.63562 -10.4382 4.84242 17.5075 -6.65941 11.7289 2.55867 -8.74079 6.48911 -0.619169 8
-4.98392 -7.2209 8.62543 15.1021 -8.81662 11.4682 -1.11228 -6.77168 7.38222 8.82769 8
-9.63056 -8.49161 -7.65609 5.41826 -10.5009 9.68388 2.73637 -5.51352 5.08317 -1.67212 8
-2.87279 -9.50944 8.7333 0.753512 -6.3998 12.966 6.57626 -4.37566 6.73155 10.441 8
-7.36321 -9.37701 3.94884 3.15334 -9.89571 6.79141 -5.07746 -7.66681 8.09801 4.90539 8
-0.311605 -8.58369 4.38085 15.8025 -8.25916 6.11128 0.971024 -8.57223 11.8108 9.19417 8
3.55966 -7.70795 -4.46514 5.0278 -6.36489 9.36683 -5.40403 -7.90254 6.8851 12.3508 8
0.207695 -6.2727 -2.66025 -8.04538 -2.24026 13.654 -8.69259 -7.75224 8.31995 10.8116 8
-2.88 -8.60915 9.55745 16.5239 -8.6384 6.60393 -0.205662 -8.5723 6.7034 6.79001 8
2.52775 -8.37145 2.05816 22.6482 -5.91474 6.92314 -6.6053 -10.2748 11.6545 8.78354 8
-6.03924 -5.07872 6.00718 4.87709 -4.12117 6.67782 -5.62085 -5.7875 9.00076 18.1078 8
-5.58336 -14.2469 12.1172 18.0181 -5.23209 11.0777 0.051715 -4.07304 7.56657 10.7051 8
-8.14565 -5.27038 -0.26401 5.01016 -8.77178 9.60975 1.06757 -4.69387 8.20993 -2.62485 8
-1.82991 -8.67159 9.71716 9.08007 -11.163 6.07556 -2.45814 -7.41575 6.36103 -1.39155 8
0.0995745 -9.36824 -4.58745 -2.97541 -6.82184 10.3176 -0.578799 -7.07221 8.79333 11.2297 8
-1.70882 -3.80979 1.46194 3.67668 -11.6831 6.63641 -2.96483 -9.95671 6.19391 1.39921 8
-10.8025 -8.52824 5.7747 17.6536 -8.46094 5.88404 -1.37247 -11.5601 10.4131 11.6796 8
-7.19059 -7.32079 11.8431 7.17577 -7.49827 12.036 1.22223 -5.06165 10.0157 9.67011 8
-12.8343 -10.0454 7.17231 -1.51558 -7.71894 12.9432 3.11523 -6.52937 6.54279 4.7671 8
-6.27279 -8.72322 8.33611 3.96327 -7.17177 12.8944 7.38193 -6.08336 6.59587 9.02139 8
-6.35861 -8.26721 0.0289547 7.94137 -8.51497 10.0156 7.27174 -8.46763 4.44716 13.6174 8
-4.5675 -10.9616 13.0924 6.23683 -12.5249 9.3694 0.0957067 -5.93396 6.69651 3.55932 8
0.915158 -10.388 -2.73731 12.6549 -7.83549 7.53481 2.1405 -9.12672 7.72877 15.4116 8
-1.48961 -6.91069 -6.2938 10.5834 -4.79851 7.10035 -8.68287 -10.4427 8.51546 -1.94518 8
1.07242 -9.33695 4.33078 -2.70659 -6.03804 5.70442 -1.42142 -6.34478 9.10317 7.87442 8
-7.48166 -8.05581 -0.245043 12.3429 -6.27981 9.26082 -0.356582 -10.0293 4.41046 14.9817 8
-7.48975 -9.04555 0.767508 12.7874 -7.64685 7.87188 -2.00966 -9.99604 6.1028 3.87485 8
-2.52838 -9.03427 -0.103231 8.46408 -8.07826 7.96552 3.59809 -7.64718 5.54402 0.891007 8
-7.58811 -5.78073 1.57 -1.0965 -5.95542 9.07977 0.403971 -7.62474 5.19142 15.1589 8
-4.59877 -8.94758 7.7838 7.67531 -2.68529 8.51035 -1.90852 -12.7038 4.91164 6.98332 8
-5.28601 -10.0933 10.613 10.3298 -8.59534 8.22493 0.801066 -7.65263 7.18843 15.4796 8
-3.81235 -11.4546 1.4696 9.25415 -7.04437 10.1653 -0.221876 -9.75894 8.7395 -2.04504 8
-3.08814 -8.18924 8.79145 4.21342 -6.92043 8.19536 -2.78065 -10.4487 7.89519 5.2705 8
-3.63845 -5.77449 -8.76882 9.39348 -6.04971 7.85897 1.64531 -5.29917 4.92541 13.2278 8
-2.78521 -8.70152 -2.43741 13.5158 -10.4382 8.01475 -4.73428 -5.07592 5.92837 6.93329 8
-1.11819 -9.93921 4.65686 3.38836 -9.89993 6.7243 -2.32727 -5.5962 4.78162 16.6102 8
-5.81422 -6.21999 -8.64825 11.0673 -10.0976 9.33273 -3.71811 -6.05491 6.82114 7.15476 8
-4.35843 -8.97393 5.434 11.9882 -8.12236 10.0902 0.376787 -10.2819 8.731 12.3669 8
-2.0578 -6.76091 12.0569 14.8069 -6.98948 9.99484 4.59099 -3.55901 2.18413 -1.75184 8
-1.36155 -7.79031 25.7231 5.88333 -8.06448 9.8394 1.12835 -1.3778 7.31784 6.18196 8
-4.71427 8.49678 -7.60889 1.64404 -7.41367 -5.69955 4.28332 3.39832 -8.53868 -0.512901 9
-1.57345 -14.2283 -12.4472 7.33972 -9.94016 -12.5661 2.5391 2.23424 -11.2775 -3.34635 9
-4.50093 -3.60979 -9.29589 -0.66851 -10.0375 -1.98623 1.24062 3.75911 -4.1739 1.41521 9
-0.525225 8.85987 -7.41176 3.5405 -13.4646 3.01762 2.60325 4.99006 -9.03953 3.42972 9
-1.38436 -7.87264 -13.004 -0.505064 1.22317 -9.32656 -0.663208 9.23927 -10.4366 -1.60181 9
-3.16823 -5.36107 -7.07226 7.33478 -6.95046 -21.1466 4.14878 5.23375 -11.1927 0.907247 9
-3.87001 -4.48591 -7.31801 5.77256 -12.887 -5.76848 1.97916 -2.09681 -3.58024 3.48564 9
-2.88894 2.24056 -10.944 3.30089 -9.60619 12.4513 2.62759 1.54948 -9.30238 -1.80457 9
