-1.19117 -7.80641 -17.8842 2.38225 -0.714389 -7.05427 8.25588 3.08968 7.27867 6.17753 7
1.26164 -7.5139 1.4674 -0.140453 6.26108 -8.65302 9.11878 -4.33497 -1.89827 8.32514 7
-1.45634 -7.40873 -4.94189 2.33512 2.94784 -8.21947 10.4425 1.79067 3.47272 7.23673 7
2.88765 -8.00338 13.9691 3.63616 6.77037 -5.27675 9.42715 0.525801 -14.5858 7.01671 7
0.945819 -6.20995 2.09078 2.36368 3.45932 -6.54372 8.00088 2.24892 8.69919 6.82538 7
2.20606 -6.26225 1.47247 2.08915 2.61631 -3.80845 7.10697 0.0375878 8.16366 4.79413 7
-2.55827 -3.14623 2.60113 7.61136 7.11634 -6.69912 6.88292 -1.04868 -2.21037 6.3686 7
-2.14271 -6.29799 -6.85703 0.224797 0.76788 -6.61688 9.35538 1.12923 5.71119 4.78138 7
-0.266662 -7.24351 4.47989 0.697508 0.350846 -6.58586 12.9532 -1.28485 2.19819 2.9304 7
2.12504 -6.97835 7.72583 -2.63178 3.79448 -4.40322 6.97404 2.19867 -7.76081 2.88619 7
-0.518548 -5.48069 -5.87654 5.96567 6.26266 -4.8361 6.97716 4.86796 -0.796365 8.07592 7
-0.372256 -5.37442 8.92921 1.11802 3.42412 -5.96361 8.20511 2.75524 10.3698 7.84198 7
1.2401 -4.45598 -7.08425 -1.31954 5.7077 -5.0048 6.82742 -0.193515 4.23504 4.22948 7
-3.34109 -6.84164 1.1441 4.79563 4.98621 -9.6035 6.94009 -0.348474 4.1121 1.42705 7
2.88914 -7.63385 5.32551 -2.00167 2.89005 -4.82963 7.32673 -1.7067 -10.2955 4.78008 7
1.72028 -5.29422 -0.852724 6.19683 7.10048 -3.27344 7.33091 1.95068 -6.57413 4.32044 7
-5.38509 -4.71445 -4.62155 0.246345 3.47164 -3.17543 8.69999 -1.50003 -13.4818 -0.667282 7
-3.73145 -4.5739 10.8199 0.131958 5.24024 -7.61185 10.2812 -2.76017 10.5541 4.21678 7
-2.66296 -4.49188 17.6235 2.19085 4.02434 -2.84992 5.83451 -0.195027 -5.57214 2.4353 7
-0.638027 -3.55812 -4.10429 -0.551526 3.51759 -7.12941 10.4594 -0.264189 0.898833 2.08345 7
-2.48343 -7.25706 0.733917 2.90238 2.9527 -4.77915 7.98201 -1.12523 1.70283 5.05859 7
1.34593 -5.19346 1.68768 6.47687 6.30596 -7.66942 9.20235 0.942296 -0.705743 4.09775 7
2.60418 -9.062 2.27405 0.716114 3.22748 -5.51497 8.86567 -3.79302 -12.8948 2.60421 7
3.98218 -3.56585 -3.66613 -0.856423 5.2081 -9.76996 8.92818 1.39315 -6.33111 3.82208 7
-2.20409 -3.49226 -9.88368 -1.11793 4.3958 -3.98703 6.63259 -0.468904 -0.75588 4.56325 7
0.0741377 -5.08193 -8.13782 -0.492972 6.95172 -3.95356 4.80913 -2.08246 -9.02705 1.58326 7
2.55372 -6.18884 2.95924 0.169631 3.99669 -7.76952 9.0155 1.47028 -4.3003 1.10199 7
0.701291 -6.80454 5.14955 -0.57817 5.34623 -7.69716 9.38402 -2.45101 1.85843 6.59821 7
-5.70297 -7.36762 13.5759 -0.75298 3.03975 -3.32311 8.02656 -0.791089 -6.46926 5.20641 7
0.489235 -8.55428 2.47133 3.33152 2.05269 -6.69666 9.13512 -1.69436 -1.58942 6.07399 7
2.4937 8.89077 -11.5391 -14.3159 -7.09382 13.7563 8.27321 8.33883 -10.8767 -1.59742 8
0.164286 16.1285 -9.14315 -4.29895 -1.85012 9.43279 6.8416 1.83966 -10.9647 -15.2967 8
-0.0146716 8.79255 -6.48525 -15.2615 -3.33526 9.66919 3.26967 -1.30083 -15.0168 -10.3292 8
2.63359 15.9446 -6.53207 -4.20438 -7.34911 10.9333 4.59886 7.45912 -9.59575 -4.20619 8
-4.32341 -7.46319 -12.161 -15.3328 -9.3892 10.9612 3.36486 8.05297 -6.17698 -11.7585 8
1.36637 -1.49331 -11.4695 -13.6676 -2.75529 8.83261 3.28028 7.59068 -7.11725 -11.4626 8
-1.72866 -2.80494 -6.96569 -13.4533 -10.515 7.26588 1.55675 23.5676 -11.1914 -8.00497 8
3.68384 23.7103 -10.7524 -8.57663 -3.1626 7.98353 8.26082 8.62211 -10.7045 -14.7414 8
-5.63735 -0.139752 -11.5853 -4.86473 -4.47842 9.48485 -2.04054 9.49752 -7.54052 -7.09229 8
7.58761 7.86203 -5.59666 -14.7845 -10.3231 8.72439 5.23834 6.30044 -13.2112 -2.10032 8
10.534 4.95256 -8.81128 -2.86385 -4.13349 5.88631 9.56983 11.1986 -10.4237 -8.44581 8
3.19973 14.7247 -7.89551 -11.5968 -10.1305 4.0133 4.05452 7.94482 -13.75 2.80639 8
4.34655 1.10376 -11.8532 -2.17168 -1.51621 10.1453 8.85247 11.0514 -11.3167 -8.63324 8
5.07212 12.7532 -3.49235 -10.893 -4.83619 10.0509 5.47671 5.28019 -12.5945 -4.37451 8
5.93831 5.96181 -8.56556 -9.58605 -5.19662 6.61713 8.42297 6.46657 -11.95 -8.22218 8
-3.29248 13.1854 -4.96787 -5.77924 -5.10724 9.29498 2.43361 12.3993 -13.6013 -4.85672 8
1.88205 17.2075 -10.8304 -6.22876 -0.874048 10.5776 6.5807 6.1579 -10.5731 -4.2575 8
6.30024 -0.793628 -9.43854 -6.8031 2.38009 6.01828 8.77508 10.4114 -6.30665 -3.92376 8
-4.21783 3.16681 -10.2564 -10.2802 7.10915 13.0336 7.71328 14.8644 -7.51945 -0.603976 8
-0.566094 4.57336 -10.1407 -15.7002 -0.654196 8.02412 -0.387142 3.72862 -11.4916 -7.08082 8
0.581635 -2.29881 -11.875 -8.52638 -4.70298 8.88507 6.60685 8.36723 -9.78012 -6.38057 8
-6.26945 15.4212 -7.24444 -7.76128 -7.57747 6.36941 6.10537 6.38112 -11.8411 -7.71804 8
4.72136 9.29476 -12.9897 -14.2401 -8.38711 7.33424 3.11659 8.62694 -9.63214 -10.0947 8
9.9123 0.690546 -6.998 -5.61571 -8.15819 12.3027 6.19992 8.03669 -8.26583 -8.40034 8
-0.383677 18.5203 -12.9973 -14.0519 -13.5101 17.6157 5.00386 14.0709 -9.42835 -3.53183 8
0.95691 5.45951 -16.456 -9.1182 -10.9701 6.93365 8.83963 13.2303 -11.4498 -10.5097 8
-0.892556 0.636037 -7.82873 -6.16667 0.372185 11.3941 4.65754 13.9847 -13.5631 -5.73476 8
-0.521053 2.36897 -9.82738 -8.27369 -12.2216 7.38449 2.32679 6.10957 -11.052 -7.63895 8
5.24695 9.33829 -12.0138 -5.77747 1.28503 7.66411 5.38921 12.5418 -10.4096 -3.42315 8
-2.53622 25.0545 -12.2321 -14.7156 5.93355 11.8738 5.19331 4.07218 -7.9831 -9.37656 8
0.381238 2.77603 -6.31514 -3.41778 -11.3999 10.6525 3.95242 7.69052 -7.20612 -4.19273 8
7.20014 3.65657 -8.50126 1.39864 -10.994 9.11658 6.76275 10.3485 -10.7104 -4.00802 8
3.76038 11.5436 -9.19425 -12.5057 -2.48744 5.55473 9.53834 3.04269 -7.54488 7.1322 8
1.16659 8.18264 -14.1496 -11.8187 -2.15119 11.8802 9.83865 13.98 -9.35498 -5.96443 8
-3.43195 10.2068 -10.5777 -9.68401 -0.0167189 11.48 4.77893 4.91366 -7.74277 5.52394 8
0.818041 13.4447 -8.98647 -12.8649 -2.98529 6.77847 1.84836 9.2196 -8.57263 -2.50917 8
-2.93103 8.90021 -8.80712 -2.25783 -8.51324 5.88079 5.78274 2.31171 -10.6435 4.67183 8
5.0045 8.54227 -8.80833 -7.18205 -10.5164 10.0198 3.05795 14.5312 -9.43768 -4.17473 8
0.924871 -8.54171 -1.45432 -6.05226 -5.04789 13.7835 7.01954 12.4212 -9.23102 -10.8141 8
3.89885 0.783127 -8.62144 -15.4569 -3.08362 6.85275 4.01257 6.65699 -7.72742 -0.26372 8
-3.2984 6.60244 -11.2271 -12.6199 -0.947809 9.48282 6.88007 13.1777 -7.01172 3.95791 8
0.759336 -6.94835 -6.22652 -6.88612 -3.77238 8.53706 2.41208 9.64674 -9.82952 -11.4046 8
6.20624 -0.587782 -9.71402 -16.5306 -9.65883 10.7698 2.44644 11.1814 -10.2649 -8.52213 8
9.70948 15.8018 -3.86402 -6.51512 -8.95713 9.91078 7.92701 10.5006 -11.4098 -6.37514 8
4.35356 2.78086 -9.06356 -8.72646 -14.3009 10.8062 10.5627 8.57826 -4.35139 -10.023 8
7.63716 0.647708 -8.96619 -9.23686 -10.8931 10.4991 4.79147 13.0232 -10.6812 -17.0407 8
7.61353 13.1992 -8.75339 -13.6211 -17.1414 11.1654 10.6236 3.03444 -5.27024 -5.49573 8
5.11949 8.73633 -12.9469 -10.5541 -9.76405 11.6243 5.69148 6.27114 -11.3278 -9.55365 8
2.98912 3.85466 -11.6053 -12.5844 -1.04587 11.6689 3.34024 1.05935 -8.34915 -4.9016 8
-2.48135 -3.117 -6.94609 -11.0214 -9.82751 6.59929 8.66578 7.76376 -10.0562 -8.56766 8
-16.3632 11.7822 -7.3119 -6.18749 -11.5791 7.84223 -0.684578 9.61261 -11.0801 -1.5778 8
6.69698 5.19353 -7.77062 -8.99493 2.83261 8.01775 6.6235 11.7967 -8.35719 -14.3603 8
5.34831 5.72637 -7.80631 -1.38405 -7.14824 6.49397 6.10602 7.22487 -9.12379 -7.01985 8
2.50585 25.1956 -6.72705 -18.2977 -9.1392 10.9875 7.80728 10.2069 -6.20384 -4.57724 8
-0.193092 9.5305 -10.7379 -3.78522 0.746193 12.6419 7.50597 7.19292 -10.362 -2.98675 8
-0.962464 6.33326 -11.003 -2.40913 -3.12298 9.66511 5.89497 5.58163 -12.1521 -8.91149 8
-1.00637 -2.59388 -12.8339 -10.5239 -5.58941 7.54339 8.39283 9.86195 -10.7898 -6.0824 8
4.83445 -2.26004 -9.74921 -1.64278 -6.29528 7.8456 9.66731 12.0669 -7.70535 -3.69478 8
-0.761095 10.0432 -10.8917 -10.911 -16.767 8.03068 8.66625 9.07669 -14.3783 -7.28864 8
7.34017 0.972058 -12.7443 -18.1315 -3.56956 11.2034 7.38109 13.9519 -8.24854 -5.00074 8
-1.56914 8.51344 -8.24317 -2.71916 -8.43068 9.84391 9.25944 7.86232 -12.9953 -2.81446 8
-2.40614 -1.00195 -10.2165 -9.37237 -5.33201 10.4292 7.51493 5.37128 -4.59745 -7.09983 8
-3.31909 23.3906 -10.0345 -10.7293 -3.14405 11.8956 -0.362578 20.3078 -12.5165 -13.5326 8
-6.94903 5.59207 -10.3757 -13.5676 -14.4849 8.91541 13.4614 9.96706 -8.08569 -6.70189 8
7.52022 5.43799 -10.1236 -2.98467 -4.38929 8.5609 4.0886 7.89239 -8.52928 -3.11046 8
-3.95479 3.32539 -13.2222 -14.4651 -8.68317 9.21359 0.740969 11.8805 -10.7171 -14.5767 8
-0.366025 6.56517 -8.84111 -3.24483 -2.94778 9.86209 9.91043 4.92942 -7.59375 -9.46265 8
-2.92109 -3.74122 -8.57166 1.61674 -11.0538 10.2717 7.37571 8.93537 -12.2815 -6.27672 8
0.38527 8.159 -10.6099 -11.2902 -4.13693 7.28245 7.99433 11.1946 -10.3563 0.259321 8
1.54941 3.88848 -8.29383 -1.97189 -6.08031 10.612 4.15 12.8135 -11.4608 -21.7014 8
-3.59068 3.32746 -8.99489 -9.70288 -6.1677 10.405 4.81091 2.57808 -7.4122 -13.3405 8
0.252881 1.91848 -9.24558 -6.81456 -6.95744 10.1148 7.49993 9.43539 -5.83017 -9.42765 8
3.55805 5.85905 -7.64222 -4.54462 -3.33159 8.49842 3.7602 18.117 -14.5139 -8.06756 8
5.21727 -0.0587726 -10.9353 -8.0859 -4.04185 6.01912 6.14594 6.20076 -8.66399 -9.50798 8
2.05931 0.261472 -10.8488 -2.40039 4.41314 9.4099 9.67256 13.0991 -8.77474 -1.75589 8
-3.10231 -5.96092 -10.5598 -4.30541 -4.52084 13.3912 9.4623 6.7315 -13.6526 -3.43548 8
3.13665 9.97555 -11.8432 -8.54958 -4.98712 10.2348 9.5763 14.2784 -11.3907 -4.93026 8
2.70168 1.19104 -13.5029 -8.96047 -6.49334 9.59993 6.60448 7.64711 -4.80814 -6.96905 8
2.7389 -6.70483 -10.3027 -7.33208 -9.50907 9.23298 7.61277 13.709 -6.61277 -0.502756 8
-6.94105 -0.767508 -10.3477 -5.62917 0.128744 13.6763 9.18302 15.1759 -12.1605 -6.46922 8
-2.65166 -0.207445 -11.9168 -13.1111 -10.3657 11.5658 5.58969 13.2994 -9.00029 -14.0745 8
-0.747563 9.36509 -11.8327 -5.04661 -15.3345 3.88427 7.96851 10.0162 -10.4649 -3.36867 8
0.583977 4.96961 -7.08385 -7.50896 0.924289 7.47129 5.56722 7.31735 -8.4167 -8.23431 8
-3.1239 3.92381 -7.56138 -6.2171 -13.1571 12.1541 5.31764 3.97852 -10.451 -8.89155 8
1.08483 11.3294 -16.2799 -3.9911 -0.122265 9.02418 9.05447 2.25124 -4.05541 -6.787 8
-1.87056 -10.5735 -9.16283 -2.87916 -8.7491 12.1298 5.40499 17.0513 -12.4283 -3.39621 8
-0.168941 5.14793 -8.83073 -4.84636 -9.94734 8.45059 10.589 13.9229 -8.58987 -5.5776 8
-1.75758 -2.67669 -11.7419 -4.31923 -13.1001 5.95834 0.821592 4.71814 -12.5458 -4.06185 8
0.983691 -0.705012 -9.07608 -10.6457 -9.44224 9.75884 5.19733 11.825 -10.5582 -4.90187 8
3.03339 -0.115008 -11.1187 -14.9197 -3.97301 10.4412 8.78044 11.3364 -9.46957 -4.80121 8
4.12241 -3.85674 -11.0504 -8.83456 -5.76329 4.07943 4.94303 15.0535 -7.47493 -4.83387 8
5.66828 6.64418 -9.52246 -3.70768 -8.66628 9.99964 6.93734 7.44314 -13.6177 -1.6616 8
0.19684 2.59132 -7.7503 -7.67304 -13.8496 5.09768 9.59924 14.0121 -11.0906 -2.50383 8
1.56299 20.3762 -15.562 -1.02399 -8.48237 14.3635 3.38603 14.9999 -11.6474 -5.25565 8
4.92854 10.5242 -11.6369 -7.64381 2.03328 11.8213 5.40067 4.86092 -8.42795 -9.36943 8
-0.282397 3.01862 -11.7486 -8.74106 -4.97349 8.36799 3.19298 11.5707 -10.1322 -3.4084 8
-4.09225 4.16669 -10.6109 -7.35941 -11.8732 9.21803 5.87033 7.722 -9.14169 -7.12748 8
-6.39616 13.0214 -9.4675 -5.37629 -3.95558 11.8605 11.7696 13.6535 -8.87502 -2.19673 8
1.35043 7.33182 -14.9334 -7.12654 -9.3349 4.25064 5.55149 6.95386 -15.5819 -2.95354 8
3.68804 -3.53978 -12.7947 -5.00397 0.595601 6.79697 6.61307 7.22699 -6.14188 -3.8222 8
1.17174 -7.21905 -8.67875 -7.37338 -8.76155 8.7896 7.37101 10.5228 -6.13498 -2.68712 8
-1.71557 2.5789 -9.90049 -9.62767 -1.00318 12.3179 10.9924 5.49159 -10.1127 -17.9967 8
0.149414 2.50708 -5.84315 -10.6297 0.408038 9.92259 7.04425 7.72891 -5.25422 0.0454776 8
3.08635 16.8634 -6.614 -7.22109 -4.50209 10.8341 7.50785 7.34271 -10.6672 -5.64107 8
-0.605867 9.9927 -10.8521 -11.298 -5.29261 9.06037 5.31844 14.4121 -14.1353 -4.198 8
-4.20418 11.7671 -4.90419 -8.92555 -5.39505 13.9066 5.72295 12.6175 -9.42998 -9.92048 8
1.16202 -14.2765 -9.80466 -16.3346 -1.47694 5.62843 5.95467 7.93511 -10.8784 -12.3559 8
-0.223664 11.0952 -10.8155 -3.58399 1.73793 12.8479 5.5442 11.9842 -7.55819 -12.2831 8
-3.63155 7.51743 -13.3419 -14.169 -3.74224 8.83111 2.27558 9.12812 -7.08255 -3.71026 8
-6.22438 1.81776 -7.21954 -6.7839 -8.5536 5.73267 11.8459 6.34364 -10.2878 -9.01553 8
-2.20294 9.79287 -9.97994 -3.2692 -8.53309 11.5557 5.78078 10.8529 -13.1022 -9.91765 8
2.71811 12.0661 -8.8159 -10.8524 1.4866 8.68642 7.86612 3.7128 -7.69261 -7.11223 8
-5.19223 -3.59772 -13.2809 -11.8534 -6.43397 7.71536 3.26848 12.6999 -9.47064 -1.95236 8
6.50395 7.57969 -9.5318 -9.73618 -6.29187 9.03702 8.31537 13.8194 -12.1301 -8.49567 8
6.00302 15.0791 -8.17358 -13.1116 -3.86108 8.98393 7.58362 8.17702 -8.90459 -12.5369 8
2.96921 3.88571 -4.97155 -22.9615 -11.5401 12.3912 6.43889 13.6003 -6.41919 -4.55873 8
-4.72859 6.73365 -7.30582 -12.0086 1.15684 9.00582 5.85087 8.02635 -12.3614 -7.09288 8
8.81649 12.4182 -7.30579 -7.09855 -2.76033 8.299 12.6241 15.5358 -9.68098 -2.73024 8
5.04053 8.81152 -8.4779 -6.22996 -1.09265 11.9941 3.9913 14.1025 -9.87953 -11.067 8
0.840828 6.88863 -8.10469 -7.14756 -5.08022 7.04039 4.63489 15.1774 -10.7398 -1.6053 8
6.04485 -0.562975 -12.8722 -6.68833 3.25049 5.82335 3.46494 7.61064 -10.0652 -9.77 8
-2.18612 9.70641 -5.88865 -8.239 -6.23986 6.99944 10.2705 11.317 -7.63485 -7.0009 8
5.25072 -4.36696 -9.43996 1.24244 -3.09656 7.22248 8.56376 9.91261 -10.1826 -1.70574 8
-0.70773 9.26262 -13.5874 -3.37034 -11.8062 8.58587 5.5827 1.96994 -6.71945 -13.1393 8
-3.81422 8.3693 -8.03277 -15.2535 -1.84813 7.81911 5.78413 13.2513 -5.81276 -8.95807 8
-0.634465 5.30764 -10.443 -10.4792 -0.22159 8.1867 10.9055 15.3216 -15.8718 -2.85038 8
-0.763183 1.6124 -10.4443 -4.91646 -12.7406 5.47814 5.2356 10.7931 -11.3621 -5.29563 8
-6.85989 13.5688 -9.04839 -8.47547 -5.27676 11.3495 2.01839 3.70529 -7.11527 -7.21235 8
3.50785 -9.6785 -9.68634 -3.60543 -7.88169 10.3927 4.35725 6.80617 -8.10078 0.37736 8
2.12358 11.5011 -14.5006 -8.50918 -6.87996 7.47789 6.0765 12.2206 -12.3167 -8.28097 8
-3.20571 0.87117 -12.4369 -12.4647 -4.9581 14.1601 4.18066 5.30818 -11.9439 -4.52592 8
4.2948 1.49055 -4.62148 -6.66307 -0.621871 9.42407 0.587869 13.7457 -14.7275 -5.33883 8
-1.41268 0.953661 -9.11961 -14.5992 -12.9234 12.0215 7.39056 13.0714 -11.749 -10.5507 8
-1.59112 13.1665 -8.45143 -17.0312 -8.80252 8.62736 6.43722 11.1804 -7.72148 -2.21033 8
-3.33786 3.24226 -12.0678 -4.19203 -4.08181 10.9798 5.96246 10.7993 -9.35135 -6.51474 8
-4.35113 1.11912 -10.6586 -5.15301 -4.45966 10.5644 0.496643 11.5927 -6.08822 -8.43162 8
0.501154 4.44433 -12.0715 -10.8387 -6.24985 11.6163 10.7784 11.854 -12.6342 -2.0914 8
1.13111 9.10335 -13.1471 -1.99248 -3.42242 9.8915 8.5219 7.35135 -6.74414 -1.76779 8
6.65532 4.86239 -7.90291 -4.39086 4.88135 16.0691 8.31746 5.75243 -7.24502 -3.78869 8
-0.141344 11.2835 -11.5274 -11.0428 -16.6722 6.00974 1.24206 10.5955 -10.1501 -5.35499 8
-1.83169 12.4018 -11.8007 -10.5044 -6.03865 9.7109 10.6851 2.28476 -9.30766 -7.83129 8
2.82456 -4.63212 -10.3863 -5.54671 -5.73236 8.84948 8.77116 12.926 -11.3434 -3.31846 8
-2.12604 4.9296 -10.2441 -8.04488 0.812813 11.1506 7.87205 1.84648 -4.15542 -10.0405 8
-1.56594 -0.169824 -13.6662 -14.2656 -7.14974 6.58445 11.6167 12.9356 -7.24924 -0.272348 8
5.95021 2.30671 -12.304 -6.1953 -2.7838 12.1029 3.96645 6.35858 -11.5537 -6.35904 8
-1.61677 2.29726 -6.02519 -10.6624 5.95746 11.9485 2.89448 11.94 -7.5186 -5.24397 8
0.347698 -4.69567 -10.3766 -2.65863 -8.90016 11.9081 5.82754 10.0089 -12.1644 -0.970255 8
0.886905 15.5112 -8.0446 -9.54311 -0.154937 9.31101 7.24829 15.1235 -8.01025 -10.1196 8
-2.36058 -2.43266 -9.97468 -9.39538 -3.18135 9.58456 5.05399 11.7719 -12.9587 -6.27858 8
-0.779947 7.65995 -15.4028 -5.78491 6.4394 12.4824 4.14757 6.79131 -11.3188 -9.12634 8
10.093 0.416198 -8.41953 -15.0724 -10.1074 7.25364 11.1166 9.6848 -11.0888 -11.9634 8
8.98838 13.1618 -15.0551 -6.74173 -10.7326 10.0151 1.62721 14.3846 -10.0735 -3.20794 8
-2.22529 -2.57652 -10.6841 -1.30621 -4.24886 11.4128 3.42831 9.54804 -7.36317 -13.726 8
4.4269 6.66426 -7.42606 -11.8251 -3.37683 8.36704 5.94538 13.4159 -12.0765 -1.20378 8
0.787378 -0.413556 -11.9582 -4.33774 -8.3384 12.5256 9.1209 6.81331 -6.26927 -11.6002 8
4.70174 3.30125 -7.26534 -6.56461 0.0994004 6.39166 7.65173 11.3733 -10.9795 -4.04006 8
0.619932 6.38781 -8.44591 1.33049 -0.694677 8.29913 3.97696 11.7065 -6.19079 -6.13617 8
-1.6436 7.25001 -9.04721 -20.2304 -7.72987 10.2574 3.76793 7.98285 -8.44539 -5.15351 8
-3.87141 14.9606 -5.89608 -8.16371 -3.52826 10.6994 1.72579 7.39314 -7.17091 -3.52684 8
-4.7392 9.23648 -7.38477 -11.3782 0.617338 7.6812 6.94857 12.6812 -12.9686 -6.67334 8
-0.365543 -11.0603 -13.2458 -8.23648 2.85766 14.4356 2.87077 11.3295 -9.57263 -1.70189 8
-1.91353 12.0079 -13.1669 -11.6737 2.64433 11.3528 3.64076 0.512392 -7.56884 -2.65579 8
5.81777 6.75295 -13.8803 -10.4884 -4.86144 8.63963 7.52465 8.04291 -7.06597 -18.7351 8
2.71911 3.85896 -6.20706 -5.45172 -5.0115 12.8045 0.632874 0.986088 -12.2382 -10.1366 8
3.31155 12.5009 -11.6394 -12.7214 -3.27155 8.0669 -1.67846 6.85669 -10.47 -3.11087 8
10.9982 10.1602 -12.378 -18.1204 7.93534 6.44085 6.4332 15.8405 -7.8592 -0.476866 8
-2.83166 5.13942 -9.42921 -9.51329 0.389052 6.94928 4.0885 9.10895 -12.4818 -11.1148 8
-3.96932 10.8425 -11.9897 -4.92653 -3.38336 9.78813 6.08184 10.2186 -12.6976 -7.05377 8
-6.37663 10.086 -11.7849 -7.2709 0.354406 10.1278 4.91823 6.17441 -8.97588 -7.16192 8
-2.25353 5.57872 -10.5578 -6.51765 -0.48144 14.1166 4.7347 10.6162 -8.15899 -2.2998 8
-4.17041 6.23997 -9.3661 -16.3464 -11.4256 14.6443 9.2478 13.3581 -8.02355 -6.19672 8
12.2253 1.21211 -10.8105 -3.05379 2.94673 8.68192 11.2252 2.92118 -10.9918 -6.41265 8
1.0077 5.20784 -10.3279 -2.79467 -5.69799 9.97383 4.86377 3.33433 -13.1253 -10.5638 8
-2.26322 -7.80929 -10.5016 -10.6377 -3.18348 11.4972 10.5543 18.2543 -11.0754 -9.62589 8
-1.50143 12.9908 -12.279 -7.15363 -8.5654 10.8663 7.51456 7.50878 -7.54969 -5.52627 8
-6.57434 13.3489 -13.3812 -11.4218 2.15838 15.5568 6.70383 9.13899 -11.4292 -4.45207 8
7.14306 6.26676 -13.5767 -11.0897 -1.34843 9.20178 6.55148 7.90006 -10.3968 -1.19065 8
2.57855 5.42885 -7.85675 -5.77106 8.51482 14.3879 9.23106 11.6001 -7.84589 -4.91252 8
7.38042 9.03612 -7.26103 -11.3512 -0.506367 9.32099 6.87981 5.8743 -14.0169 -7.07832 8
3.55387 16.4753 -9.86687 -8.99788 -2.64066 7.17082 1.2378 15.3912 -8.19411 -5.38014 8
4.17941 10.6305 -8.11899 -7.8766 -0.672111 6.85855 11.5284 14.6646 -11.0218 -8.78935 8
5.07924 5.46654 -7.09193 -8.51995 -3.92045 10.8976 3.03883 5.64693 -7.46297 1.0591 8
3.3228 22.2609 -11.2838 -8.33899 6.56375 10.9372 6.06158 10.6826 -6.40855 -1.68882 8
5.16239 11.4115 -8.61526 -5.28572 -0.710188 5.60001 5.73533 2.70179 -8.30739 -4.62386 8
-4.84699 1.26094 -14.2908 -12.1352 -0.134058 10.2694 2.01908 10.2373 -9.3141 -5.00736 8
-3.68389 -2.19798 -8.74293 -10.6971 2.48649 10.6907 5.69279 9.35706 -6.71788 -2.56773 8
7.27522 17.476 -7.09572 -7.76845 -9.35485 9.18485 8.04212 8.45372 -10.8405 -8.8761 8
-4.74536 1.96696 -13.0183 -0.581469 -13.648 12.4426 5.92652 10.5338 -9.28571 -8.90425 8
3.19314 -1.89146 -10.8766 -8.6272 0.43109 6.63556 10.5848 10.1366 -14.0485 -8.04438 8
4.97824 3.15151 -9.78206 -7.25977 -5.97858 7.36055 6.74984 13.0877 -13.0148 -13.6171 8
5.46519 6.24646 -14.84 -9.45193 -0.988289 10.4651 5.91544 18.5846 -11.5267 -15.494 8
8.1401 6.46607 -7.07225 -11.7345 -4.20397 14.7296 6.1593 11.0095 -6.43391 -1.17909 8
0.0647325 0.572442 -14.1699 -9.30903 -2.92477 10.45 4.48168 9.58979 -7.19868 -9.98046 8
2.75895 -5.82277 -11.1946 -4.65659 -0.936834 10.3132 7.23738 5.2733 -10.8988 -10.0056 8
9.08485 17.0165 -12.9865 -4.0235 -16.4271 7.1081 4.89946 9.48399 -11.8458 -4.69131 8
5.87772 15.3059 -8.64912 -2.00002 -8.71556 7.59183 10.9193 6.52879 -8.82087 -0.845614 8
5.25259 17.6399 -7.11947 -0.947997 -3.66312 11.4216 6.56321 17.2855 -12.951 -6.93795 8
2.34005 3.52917 -12.7317 0.527779 0.0384376 10.2755 5.05233 12.9503 -7.35104 -14.4316 8
0.0970017 8.84843 -9.14335 -16.1181 -12.5276 6.68195 9.35885 15.2683 -12.0083 -12.2762 8
6.69284 -2.32292 -12.0983 -4.01443 -3.025 5.54047 0.0535781 10.8818 -13.4729 -1.40314 8
8.27217 10.8328 -12.1854 -11.2614 -15.8883 6.5974 8.51252 15.7334 -7.41753 -4.36489 8
-1.2459 11.0408 -10.2001 -6.15119 -7.58789 8.07602 7.89883 13.0797 -9.99032 -14.5707 8
2.52586 11.2227 -10.0121 -0.310701 -2.58225 10.2987 4.72258 6.56055 -12.886 -0.0803012 8
3.68354 4.98805 -10.9447 -10.3592 -7.70967 4.96655 -0.821375 11.8751 -11.5876 -8.49609 8
-5.15549 12.5947 -9.99603 -8.35768 -0.951863 8.0328 7.80647 16.4606 -10.8648 -11.0922 8
-9.07458 2.9169 -9.70905 -9.0642 -9.26378 11.3627 5.86478 7.17659 -9.6943 -7.5875 8
-0.159336 1.39125 -9.5926 -4.0744 -17.0977 10.8085 1.12081 8.79113 -10.7599 -15.5064 8
3.85594 -2.66077 -9.50378 -2.54349 0.462071 11.3781 5.821 6.97106 -7.51439 -8.71537 8
-1.85409 6.39818 -8.99842 -10.8923 -4.52636 8.82255 4.53635 9.28151 -8.13498 -14.0704 8
8.98423 7.01794 -8.78159 -9.50176 -4.20813 6.56348 6.95501 19.9051 -12.6038 -0.869947 8
1.21157 -3.52138 -14.5598 -2.89519 -3.41218 10.6694 8.23485 15.7661 -14.7519 -2.82699 8
0.214698 10.9435 -3.87244 -2.59608 -10.0473 11.8501 6.97117 13.4535 -8.7464 -6.68053 8
-1.88794 13.7928 -10.7687 -12.7957 -9.41081 9.15515 3.78905 14.1099 -9.42031 -9.709 8
5.63707 14.2953 -9.90925 -11.2743 -18.4822 15.0328 6.34861 9.08848 -11.1801 -11.3507 8
-0.115884 6.56743 -10.9321 -4.99445 -5.36236 9.99769 4.71367 4.66064 -7.95583 -5.49386 8
