2.89381 7.57661 2.26509 -2.3292 2.17344 -0.349099 -1.0767 -1.7692 -8.64486 -2.60766 22
5.13559 3.86024 5.31091 2.4311 1.05189 0.775778 2.61473 -2.30877 -3.04633 -1.30421 22
0.817828 4.49752 3.20336 -1.07176 1.46501 2.69887 2.54836 -2.14197 -7.39004 -0.115942 22
1.81312 2.5402 5.77168 3.33381 -2.26912 -3.97829 2.9595 0.203328 -6.06368 2.30997 22
1.92193 5.51684 2.04406 -0.655544 0.740166 -0.875828 3.87908 -0.253407 -4.82892 1.35787 22
1.09998 3.60766 6.41175 -1.73925 1.10469 -3.26181 0.834159 -1.76834 -4.12059 -0.326517 22
1.11683 -0.424233 7.59791 1.78572 -3.04972 -3.4337 2.45494 -0.527025 -4.52765 -0.49862 22
4.20827 3.7029 4.44745 -0.77764 -6.03074 -2.5469 1.92476 -2.82857 -2.09937 -2.03293 22
4.3516 0.526239 10.6786 6.22212 -2.16503 5.13461 1.82941 2.55666 -4.87008 2.85343 22
4.13222 5.22909 5.40947 -1.57766 -1.36293 0.515831 5.5367 -2.57045 -2.14958 -2.28381 22
5.4315 9.44642 6.35723 3.04055 -2.15664 4.02497 1.61951 -1.34714 -4.10237 -1.82317 22
3.75894 3.50015 5.79888 -1.03679 0.187814 0.18549 4.58841 -3.80786 -6.41759 -0.966413 22
3.49211 4.36336 4.716 0.727263 -4.49302 4.21038 2.63936 -0.443815 -6.1915 0.312059 22
2.08293 2.92692 8.22448 4.40446 -2.6672 0.687082 1.43405 -3.15047 -2.03912 -3.06069 22
0.574518 3.54848 5.37941 -0.443335 -0.616811 2.03673 0.00234769 0.0740972 -3.55167 3.61822 22
7.48876 8.55521 8.90573 1.79469 -6.97442 1.30319 3.00483 1.83501 -6.79947 0.864572 22
3.32293 6.12942 5.71166 -0.608359 -3.06643 -1.71775 0.777545 -1.41419 -4.51231 1.02968 22
3.46488 3.11024 5.92386 1.2416 -3.74589 2.57649 1.80254 -1.84852 -4.53237 -1.49627 22
2.79614 6.79932 3.62002 -0.236586 -0.109375 1.62069 5.94109 -1.72467 -3.17451 -0.337059 22
4.53913 0.344937 8.45088 -0.117115 -3.98832 3.25373 5.50619 -0.438892 -2.35923 -0.376263 22
5.57602 6.04925 4.67197 0.375109 -4.26573 1.51861 2.23207 0.714928 -3.29576 2.93908 22
1.8149 4.4018 5.00373 0.899472 -2.17082 -1.64776 2.92054 0.709898 -3.36459 1.0817 22
3.47161 2.33098 6.48108 -7.26241 0.150744 0.251683 6.10979 -3.98655 -7.95955 -0.974699 22
3.23778 1.02583 9.16704 2.28615 -1.38735 1.87842 0.533133 -4.58513 -2.7005 -4.05303 22
3.4901 4.22675 4.27246 0.423742 0.0328553 -2.70139 2.98657 1.83506 -4.24469 -0.258575 22
1.69138 5.81491 4.3735 -3.10859 -3.86051 0.22593 2.99548 -1.91657 -7.83663 1.02036 22
3.34256 7.31082 6.13706 -0.870222 -2.10476 -0.679451 1.85824 3.90588 -3.26723 3.93719 22
5.43235 3.22258 4.50343 1.70222 0.362571 -0.53561 1.52795 -2.29132 -4.5262 -2.93498 22
3.30434 5.01969 5.38458 3.29469 -2.9058 -0.0668854 2.75677 -0.935901 -3.21078 1.19268 22
4.85492 5.16338 5.78915 -2.00122 -3.81597 3.10601 0.686933 1.59719 -2.60373 1.90152 22
4.06581 6.14624 8.26239 -2.69381 -1.44236 4.60466 2.95182 -1.48217 -2.00713 -2.70125 22
3.13325 4.47863 6.45638 -1.26359 0.663734 3.55792 0.579713 -3.65034 -6.57655 2.78781 22
3.65092 6.10214 2.89586 3.21553 -2.36598 -3.59788 4.76239 0.633401 -3.61943 -1.0703 22
2.26163 2.48467 3.45457 -1.05391 -1.6341 -1.12296 1.2381 -1.45095 -2.41798 0.338486 22
4.83855 6.0419 4.74803 2.08212 -2.60722 -0.786656 2.21487 2.45048 -5.98703 4.47788 22
5.00896 7.44862 3.28015 -1.08417 -2.78007 -2.35144 2.58987 0.093687 0.0170176 3.11397 22
-0.458831 4.34124 4.61109 -0.91469 -0.355113 -0.137275 1.88622 -1.6459 -0.958728 -0.0703328 22
3.10347 10.7876 8.08803 1.40858 -1.05842 1.27152 -2.1509 -0.604455 -2.63723 1.59661 22
1.56895 2.73347 5.01388 -0.870532 -3.51526 -5.1169 2.32068 -1.16078 -1.23672 -2.20851 22
0.559935 3.2169 10.57 -0.711512 -2.60903 -1.14049 5.0349 -0.195767 -3.55016 1.23551 22
2.7628 2.6365 6.40482 5.30965 -2.35677 -2.99996 3.05542 -0.484685 -6.64291 -2.60084 22
-4.37647 -6.55204 -5.21816 1.52526 -7.3549 4.40541 2.50352 -3.61276 1.76651 3.27236 23
-3.71329 -3.55356 -8.97487 -1.74123 -8.90002 1.77945 1.21247 -2.57382 0.907778 -0.405798 23
-3.06865 -2.53139 -8.06348 -1.81924 -8.75531 4.26615 -3.04987 -2.08698 -1.1556 3.16185 23
-4.62434 -7.90976 -6.13299 -1.27978 -6.84073 4.8 -4.95859 -1.47488 0.0720906 1.4702 23
-3.61843 -5.77324 -8.1022 1.66555 -8.65676 4.01428 -0.34993 1.6238 -0.420079 3.88657 23
-4.76383 -5.99854 -8.05403 -0.196457 -7.91073 6.57814 0.288346 -1.1774 -4.5041 1.10279 23
0.769335 -3.69455 -9.08202 2.02513 -7.05056 4.20235 2.06454 -2.37668 -2.87936 2.15681 23
-5.85809 -3.86566 -7.82093 -0.289525 -10.6502 8.47812 -1.73431 1.27426 -0.162856 1.74092 23
-0.275803 -6.77434 -8.99209 4.14958 -8.60378 2.16664 2.60496 -1.35676 0.0740097 5.02793 23
-2.87059 -4.74632 -6.33254 0.818787 -9.43696 4.56135 -2.42084 -0.977229 3.41959 1.73099 23
-1.1794 -5.44753 -7.13761 0.643615 -10.6189 2.54819 2.41505 -3.21244 2.07194 0.358598 23
-5.26036 -6.16967 -8.24637 0.436509 -8.25027 1.56436 -2.32331 -0.0353959 0.730855 -0.761335 23
-6.87364 -4.11577 -7.85944 -0.960594 -6.05484 1.23354 0.771581 -1.76001 -0.695762 5.12947 23
-3.65504 -4.44263 -7.60747 3.26827 -10.4558 4.23489 -0.628544 -2.18112 -2.09081 0.529775 23
-5.55224 -4.30576 -8.80814 3.00595 -11.5603 3.22835 4.34573 -4.3542 2.2308 -0.0784082 23
-4.56538 -4.53689 -9.16791 0.0497977 -8.75333 1.34201 -0.288801 -2.23904 0.812486 -0.0803174 23
-4.59702 -4.22915 -7.19664 -1.34897 -9.25594 4.98593 1.88297 -4.91686 4.5035 -0.870015 23
-2.70785 -4.28045 -9.65498 2.13 -9.46382 3.90042 -0.426993 -2.56604 -2.68201 0.245541 23
-6.21322 -4.2813 -8.18438 -2.67922 -8.79367 0.292031 0.0149273 0.976913 -0.343676 0.959672 23
-5.12657 -4.74811 -6.23746 -1.55659 -7.90476 5.19663 -2.7508 5.46069 -2.86291 4.76261 23
-2.70117 -4.96434 -7.06667 0.50281 -8.08909 2.56065 4.89039 -3.19551 -0.568256 1.15847 23
-3.98641 6.34658 5.05924 -5.54154 8.49193 7.45994 4.20008 -3.72017 3.24668 0.943807 24
-5.85994 4.59533 9.26649 -6.41544 4.78174 6.98113 2.24242 -9.30112 0.408776 4.44779 24
-5.67345 7.36623 3.87137 -5.7127 4.11308 10.1795 4.69889 -9.05339 -1.53399 -0.549452 24
-3.72018 7.92311 4.11577 -2.27978 2.54876 9.44381 1.86296 -8.71943 -0.918062 2.78498 24
-6.54179 2.95867 8.51348 -0.79564 2.87583 6.99067 0.87908 -7.2257 2.75139 1.78517 24
-4.00873 6.357 6.22758 -3.51316 5.07081 7.32019 3.19991 -7.45321 -0.944901 1.8354 24
-7.26478 9.42554 7.1323 -8.1188 5.60152 9.58232 3.80199 -6.4203 2.15529 1.97045 24
-5.7502 4.49974 3.79549 -7.02416 6.54461 9.81135 2.04276 -5.88239 1.89297 1.59076 24
-6.17915 7.72476 4.84973 -3.12373 5.38179 6.98571 1.81801 -4.35812 0.0510768 1.90547 24
-5.44469 6.71544 6.71358 -1.56544 6.29336 12.1609 3.49299 -6.33416 0.615652 -0.952935 24
-6.98306 7.36415 6.47196 -5.04775 4.7556 8.78686 -1.06987 -9.91091 2.88934 1.59862 24
-6.82754 3.46278 5.29003 -6.50869 2.36112 8.61182 0.825826 -8.13283 1.54691 2.66642 24
-2.96939 9.60162 4.08177 -4.60703 0.319468 11.1765 3.45425 -4.01522 2.72659 2.29347 24
-6.89407 5.13141 7.31104 -6.73925 8.36756 7.98686 -2.19475 -8.29326 2.10582 4.69934 24
-1.74331 3.49761 4.48726 -1.16177 0.512992 7.4478 1.70483 -8.22765 -5.23771 -0.702443 24
-6.37542 3.62359 8.91706 -5.37726 6.56019 6.4262 1.34994 -7.09407 4.42296 0.645471 24
-5.20424 -0.315554 3.08888 -1.12253 9.45755 7.93015 -1.55604 -10.755 0.881483 -0.327787 24
-6.93032 1.19191 8.30967 -4.71408 7.01773 7.19681 0.548622 -9.68831 3.94113 3.16361 24
-6.29428 11.3125 5.21232 -7.09064 5.78405 7.40776 2.85681 -3.23253 4.80371 2.35801 24
-5.5652 4.67015 10.2282 -11.2846 3.77735 10.0429 1.67497 -8.28489 -0.11912 2.66556 24
-4.68338 8.33759 1.65703 -7.14051 2.99324 7.43326 -1.12942 -8.96514 -0.00982541 1.77483 24
-5.80076 8.61563 3.56347 -5.50343 4.19752 7.7438 -1.06819 -8.22446 0.646489 2.27807 24
-4.27786 6.12351 9.0917 -2.26966 6.26652 9.84107 2.27115 -8.6419 -3.28112 0.788171 24
-7.09864 5.671 7.25371 -7.91338 6.58255 8.70567 0.233928 -7.06928 7.7489 3.48485 24
-7.6732 10.5191 4.00502 -5.65197 2.28323 9.96586 3.00332 -5.04083 0.515804 0.444867 24
-6.60881 10.5067 9.04217 -3.75366 2.75905 6.00691 0.0224609 -9.97979 3.48013 3.41356 24
-5.61823 7.17862 8.75439 -7.89007 5.36163 7.72411 -1.35781 -7.51528 1.6011 0.341673 24
-8.97192 6.68394 6.52329 -6.29876 3.98384 8.63305 -0.139968 -9.09903 1.78384 1.41182 24
-5.57861 8.36655 6.74283 -6.40402 5.14813 5.13532 -2.80584 -8.20602 3.03149 -1.14015 24
-6.11718 3.09227 7.26985 -7.49141 7.9543 10.4174 -0.121921 -5.9491 1.6945 2.22552 24
-3.86944 4.53625 7.37147 -5.20599 12.4286 7.90164 -0.0530686 -10.8838 1.80421 2.93157 24
-5.04303 8.30718 4.84525 -1.49471 7.40032 9.42381 3.98432 -6.95378 2.83252 1.05605 24
-5.62008 5.21389 7.77513 -3.11759 5.55988 8.51035 1.44685 -6.82675 0.982694 1.61552 24
-3.98936 7.41966 5.8534 -0.570942 5.37426 7.86707 0.658665 -3.82937 3.18385 2.17085 24
-6.06272 6.83746 5.40822 -5.85482 0.975165 8.5079 1.77582 -1.52586 1.13627 1.46218 24
-6.23167 10.5348 4.63626 -0.423562 7.84743 7.71373 1.31238 -9.06266 4.52058 0.490828 24
-5.03631 7.25099 5.07427 -3.01989 6.88143 9.39331 3.44757 -5.62943 5.61331 0.427821 24
-8.5315 4.49529 6.45876 -6.5685 3.401 8.65163 3.18695 -12.2022 1.31758 5.383 24
-5.1063 6.2855 6.08828 -5.37804 6.06277 7.00427 2.05209 -8.81212 2.93025 2.63415 24
-3.71601 6.13505 2.33303 -5.00875 7.52141 10.1761 2.01263 -8.94858 5.36141 -1.73341 24
-7.45185 9.09617 3.84963 -3.08833 3.55316 8.01422 -1.15807 -6.38239 3.82811 -1.07353 24
-4.90509 7.97973 6.36733 -4.20244 1.04153 6.65265 -0.802394 -7.24086 2.70485 -0.727065 24
-5.78533 8.44733 4.73622 -3.06645 7.17452 11.0738 3.50348 -4.37751 1.58783 -0.633197 24
-9.40074 8.27663 7.18508 -6.19801 11.0246 2.31063 2.32144 -8.37813 2.23876 2.73645 24
-6.2281 2.30781 6.49826 -4.32703 6.98782 10.0789 1.24201 -6.38917 1.08814 2.61455 24
-5.70457 8.01186 3.28184 -5.06865 5.27018 8.53115 1.88583 -8.78968 6.09773 -0.658941 24
-4.83705 6.76515 1.21882 -5.2603 8.15649 4.50301 1.05318 -8.97145 2.51684 1.66837 24
-6.14556 3.65747 2.64102 -3.05352 2.49936 7.50967 0.105657 -10.1982 2.59296 -0.110355 24
-3.8281 5.51733 3.032 -5.55895 5.33675 6.59679 2.8506 -9.68436 -2.25933 -0.209764 24
-9.30964 9.20799 9.59279 -3.44442 5.65317 10.076 0.890686 -7.58715 2.16588 1.26173 24
-6.08024 6.18819 4.31963 -4.33903 4.07004 9.97904 0.54962 -12.8796 1.92491 1.59138 24
-3.70785 11.776 5.0848 -2.42836 3.6827 9.15376 0.595494 -10.4582 -0.0628273 2.3568 24
-5.31635 9.49156 4.12589 -4.73351 6.30161 10.3125 -0.252835 -3.40302 3.01018 3.35897 24
-6.4478 4.40779 5.26242 -3.25619 8.44119 4.98795 1.13869 -3.59358 6.54618 3.193 24
-6.08186 7.44077 6.67734 -1.3861 5.9685 6.03167 2.20633 -9.25732 0.100345 1.66218 24
-8.77563 8.68183 7.52504 -6.49381 3.09666 12.6503 -0.689797 -5.14294 6.90888 0.0449421 24
-4.79174 6.03506 1.44349 -5.42612 7.89276 6.32263 -0.73216 -9.14925 -0.0117159 1.60336 24
-6.16485 5.23745 3.91838 -2.32632 6.1765 10.1089 4.20665 -8.73443 1.09746 -1.18102 24
-2.04842 4.7532 2.18992 -5.76832 8.00467 6.82185 2.34816 -6.19446 0.383847 -0.836324 24
-5.40771 5.94839 3.33143 -3.93988 5.30561 10.0227 0.751726 -5.65816 4.34148 0.424411 24
-4.86028 3.84723 6.55942 1.47329 8.5053 6.59087 4.33314 -8.57064 3.7236 4.13385 24
-2.73734 4.70193 4.71452 -0.63313 7.18027 10.5638 4.66281 -5.88015 0.440202 2.45313 24
-5.54762 6.02542 5.37781 -6.33296 11.2582 10.3883 0.662015 -8.90087 6.59781 -0.532621 24
-3.15674 6.98693 4.15781 -6.28515 8.85287 8.63542 1.8743 -8.16213 0.151065 1.55323 24
-4.02693 5.2681 5.17791 -3.56016 6.48824 7.36943 3.76476 -10.8203 2.88169 2.62882 24
-4.48666 4.00555 5.27123 -6.65611 5.53806 7.54572 1.80462 -10.8897 -2.19565 3.20732 24
-6.75663 7.03239 7.22059 -7.02374 3.75894 7.13757 -0.189531 -12.9038 5.93689 -0.210688 24
-5.96731 3.23933 4.36608 -7.91728 3.80256 8.51378 3.45983 -5.43338 8.20498 3.88744 24
-2.59639 6.85744 6.07088 -2.2872 7.66704 9.77029 1.29259 -6.65857 -3.70389 1.32092 24
-5.00968 2.83737 7.99499 -6.6252 6.0843 8.63572 2.41496 -3.78925 3.65488 2.46864 24
-8.45677 6.00487 7.14228 -7.02009 5.43361 13.4287 4.34717 -4.77832 0.0934085 3.24214 24
-7.15574 3.82396 2.88715 -4.33346 3.8178 9.19748 -0.737781 -7.76342 1.47535 -1.05361 24
-8.61372 -0.939357 9.30275 -9.36193 6.60794 6.2458 3.89782 -9.3089 -0.314388 1.40962 24
-2.19856 7.98911 7.07829 -1.69282 4.68759 9.69685 1.78423 -3.80133 1.43157 -0.255224 24
-7.13154 6.88366 8.50888 -0.2939 3.6788 7.84478 2.85513 -4.19784 1.26484 0.825836 24
-6.55267 4.73994 4.06771 -9.86098 7.44013 9.53413 -0.501323 -6.72933 -1.47027 2.41458 24
-4.12635 7.2277 1.01577 -1.56546 5.25142 7.37361 1.16062 -9.46419 2.55181 -0.985129 24
-3.47652 1.68971 6.22724 -5.7305 8.15989 6.92922 2.91688 -9.12441 -1.21128 -0.699748 24
-4.44888 2.36951 1.07674 -4.29516 5.98693 9.08134 2.21251 -4.55143 -0.577729 2.71744 24
-5.69792 8.50275 6.62614 -1.61289 7.11101 7.42692 1.95823 -8.8213 -0.519979 3.00949 24
-7.69868 6.17966 4.51641 -4.91814 3.80132 10.2738 2.39295 -5.93422 3.79293 -0.263666 24
-4.19764 4.20563 5.46444 -2.81798 7.06185 6.84066 2.22184 -6.5785 2.14532 0.388736 24
-5.871 6.86892 6.17822 -6.69009 5.68109 5.63476 3.66871 -7.76221 -0.0161858 3.04315 24
-5.06471 4.39304 7.64116 -5.5774 5.63178 7.66285 0.61301 -6.96844 3.62732 1.64499 24
-4.21635 4.91773 4.01054 -2.14392 5.54959 8.50024 -3.22742 -4.09699 -1.0301 1.98587 24
-4.64853 2.46748 6.00642 -1.26612 2.03364 9.16827 0.0438406 -6.08512 -2.34154 0.109658 24
-1.76076 2.55748 5.32873 -8.33094 6.67997 9.82001 1.2928 -8.93192 -1.50348 4.30329 24
5.3635 5.98668 5.3353 3.16027 15.4583 -1.29814 7.28122 -4.70389 -11.4608 -5.70451 25
3.15998 4.48789 7.19104 -0.130172 3.94999 0.84926 6.7532 -5.07776 -5.51493 -7.09248 25
4.94176 2.81173 3.4748 2.0747 10.1631 0.539338 9.41456 -4.71755 -6.67303 -6.81039 25
4.11085 -0.451533 5.71646 1.7605 7.98669 0.337856 10.248 -3.48819 -11.0707 -7.20451 25
9.78018 8.98139 4.64315 1.95371 2.83975 1.5748 10.2397 -8.868 -3.30665 -6.76746 25
3.62134 5.76954 4.12044 4.00207 9.63767 -1.85026 7.74621 -0.773514 -5.77392 -5.76953 25
5.65569 2.84786 7.64999 -1.68203 6.8638 -1.77932 5.87143 -2.78752 -7.00091 -4.14964 25
7.27511 6.92754 0.75386 1.26823 7.17008 -1.27627 8.26704 0.705946 -6.11961 -5.81364 25
7.59804 6.26201 6.80919 5.2151 7.31151 -0.0791044 10.3797 1.37906 0.111873 -4.3854 25
6.66376 5.65224 6.40177 2.09403 9.1175 -0.558311 8.80522 -1.51672 -7.53892 -3.96374 25
6.31646 6.72757 5.53587 2.47266 6.63333 -0.0471456 6.20573 -2.90673 -2.64518 -2.10255 25
11.047 6.61713 5.81356 2.12075 6.11055 0.178287 7.67293 -5.88385 -5.49547 -7.29936 25
4.63089 5.28822 2.35345 2.68811 5.55051 0.643357 14.079 -4.47636 -3.64201 -8.975 25
7.68072 4.0424 6.76732 2.78321 9.86996 0.83804 10.1837 -5.20099 -7.42967 -7.4562 25
7.48104 3.05689 6.53536 2.22364 3.60019 0.216305 8.95718 -7.23393 -3.90877 -7.89133 25
8.00378 5.11413 6.00648 3.76137 8.12981 0.685879 7.37644 -3.27076 -7.70618 -2.91027 25
6.81375 5.8404 1.60638 0.677875 7.97498 -1.17975 7.46389 -1.72734 -6.40422 -5.64071 25
6.35873 2.86504 6.10698 2.55094 11.6445 -1.54959 9.40049 -1.34687 -6.55599 -5.10445 25
7.68288 6.95712 4.92264 3.6551 8.11053 0.974178 10.4963 -4.5693 -2.1906 -8.25731 25
6.18295 8.54555 7.05151 2.19878 6.12068 0.551251 11.0986 -3.94881 -5.46711 -6.90662 25
6.16006 4.90527 8.92661 2.53602 4.46143 0.661948 7.83859 -4.41947 -0.513813 -7.74136 25
5.86478 8.08041 5.26777 2.855 13.228 -1.23791 11.975 -4.0972 -4.46289 -6.83071 25
8.25058 7.90698 3.9084 -2.05825 6.90202 -1.24859 9.97591 -0.910099 -5.44753 -4.7113 25
4.12543 5.257 5.90701 4.16376 2.55142 2.28612 9.63949 -1.85835 -6.77622 -4.21737 25
4.48625 5.57082 2.34849 2.35362 7.69949 -1.61048 8.60932 -4.106 -6.32098 -5.76269 25
7.75968 6.1031 3.63821 2.07371 7.20207 1.14914 8.75428 -4.79609 -2.13943 -11.1903 25
4.12115 7.72428 10.1767 1.31681 11.7619 0.935879 9.22663 -2.36746 -6.38244 -6.98312 25
5.36543 8.62806 4.32496 4.60429 6.68094 -1.0741 9.03099 -2.96965 -8.85826 -7.04258 25
6.2071 -1.61242 5.09967 2.52566 12.6473 0.650563 8.75387 -4.13075 -8.03852 -8.84306 25
3.56295 1.00881 7.193 3.16278 9.08582 1.47705 8.02821 -1.76227 -8.60851 -4.26193 25
8.06342 7.90276 5.39755 5.14155 8.43864 0.852552 9.61905 -2.85558 -7.19797 -6.60883 25
6.39965 7.53275 3.21473 4.49406 8.83763 0.53488 10.977 -6.1472 -6.04879 -7.96794 25
-4.43806 11.8244 -8.63637 0.384787 -5.42179 2.90557 7.50799 -2.25743 1.86051 -10.6807 26
-0.266763 8.332 -10.7376 -3.86492 -8.88338 3.7462 8.54548 -3.70962 0.104088 -3.7925 26
-4.68708 6.01955 -9.12988 -0.446217 -7.51326 7.84648 13.4877 -4.04158 -0.590042 -3.05559 26
3.094 8.45138 -10.9399 -4.7016 -4.19018 5.16995 10.205 -6.15633 1.19441 -1.92329 26
-0.376821 6.29235 -6.47772 -3.83627 -6.31805 6.56893 16.8211 -5.5243 0.228263 -1.67094 26
-2.50553 7.90427 -9.49369 -1.22189 -3.39941 4.8957 13.931 -3.4172 0.414665 -3.185 26
-7.1701 6.09441 -6.40513 0.440148 -3.60907 5.79908 11.8241 -5.86817 -1.64515 -5.38629 26
-1.19463 7.37758 -6.6001 -1.23955 -7.22625 4.12992 8.29764 -11.1132 -0.284261 -1.61812 26
-1.66693 3.34781 -14.1901 1.34768 -5.4699 4.40654 11.7777 -4.57597 -0.555044 -6.29699 26
1.0438 5.60785 -6.13053 -2.53244 -9.32079 4.01543 8.46138 -8.65315 0.0277487 0.1768 26
-3.81515 7.48815 -9.97419 -1.62447 -4.4225 4.96841 8.89073 -4.54643 1.44547 -8.32186 26
-5.13562 7.338 -8.31763 -4.22312 -7.99029 4.746 11.3296 -2.57234 0.545107 -1.14126 26
-4.97114 2.19073 -12.4841 -0.956212 -3.22905 6.31361 6.46642 -3.06199 -1.01113 -9.16936 26
0.251408 5.25837 -6.84843 -2.22602 -6.4082 5.59901 7.54946 -8.64383 3.76195 -8.42901 26
-5.86866 3.96926 -8.77217 1.94991 -4.73568 1.09697 5.98622 -5.10528 -3.07006 1.54548 26
-1.52175 6.27579 -8.99807 -3.00928 -6.8341 3.13139 7.95062 -7.11676 -1.34478 -4.71106 26
-1.40997 3.23317 -12.1904 2.71015 -7.43085 4.04252 5.28542 -4.44757 -0.136292 -7.36103 26
1.91603 2.57897 -8.12535 -5.14222 -7.86223 2.86224 9.74179 -4.94865 0.530411 -1.44887 26
-0.677186 7.43821 -7.65963 -3.50219 -5.19041 4.7445 9.23299 -6.2798 -0.297182 -2.37435 26
-1.35329 7.67636 -12.051 -1.58521 -6.2807 4.99856 8.24529 -3.46778 -2.25219 -2.90403 26
0.473721 6.54568 -7.54052 -2.92316 -6.56719 4.0194 9.57011 -4.25006 1.55005 -5.39104 26
-1.4181 4.45095 -8.9518 -0.204208 -6.85673 6.01099 10.5216 -4.7482 0.326183 -6.58168 26
-0.511586 10.9819 -9.28154 -4.8143 -6.72319 4.20185 16.9706 -6.05153 0.0215327 -2.92569 26
-0.274291 7.12126 -7.81184 -1.16768 -11.7819 4.46626 8.35924 -2.07708 -2.91654 -4.25969 26
-2.26704 6.91904 -10.4221 -0.997863 -7.93795 4.49683 9.28137 -4.98714 -1.2093 -4.04561 26
-4.97358 8.01431 -2.74865 -1.23457 -7.70606 4.35248 6.65816 -7.24753 -2.30028 -2.27425 26
-4.32929 5.12844 -8.92026 -4.2106 -6.42497 3.95118 9.09935 -4.66312 -4.37973 -2.22972 26
-2.74799 7.5004 -6.16946 -0.0657817 -5.85687 5.12355 11.4533 -6.93071 -2.39398 -4.08412 26
-2.32465 8.72121 -8.86128 -1.55797 -8.32985 -0.286057 6.41761 -6.42957 -0.730975 -5.54254 26
-3.2701 5.96921 -11.2181 -2.51807 -6.93644 4.13951 8.1886 -3.4725 -1.53591 -7.18786 26
-6.22667 7.38397 -7.91684 -1.73632 -4.53174 5.03768 7.05761 -4.27226 -2.6155 -1.81335 26
-3.2836 5.64379 -8.28316 -2.19261 -2.68495 6.22304 10.3787 -7.34558 -0.938298 -2.4275 26
-0.479849 9.47168 -7.87991 -5.09614 -4.89606 4.52426 10.8035 -3.54778 -3.98563 -6.48962 26
-4.98023 8.86168 -6.94923 -3.61886 -7.00377 5.9468 10.3758 -7.26049 -3.17438 -2.80815 26
-4.09609 3.18616 -9.90156 -1.46587 -8.06734 3.15879 9.03911 -5.1666 -2.18451 -2.68062 26
-1.16135 6.61965 -6.23186 -1.68373 -1.99668 6.05402 8.95008 -9.04516 -2.09919 -5.28898 26
-0.14243 4.899 -9.45594 -0.956707 -5.00137 5.27525 10.4696 -7.62686 -0.957603 -2.42271 26
-2.61019 8.51559 -5.15701 -0.962334 -8.7666 3.95148 10.1282 -3.49617 -0.845931 -2.791 26
-1.1756 5.82522 -8.21757 -1.44401 -2.15772 5.0781 7.10632 -4.84813 -4.90071 -3.02871 26
-3.26977 5.42308 -11.0887 -2.68496 -7.43317 1.87046 13.3128 -2.32291 -3.12094 -3.49327 26
-4.97582 5.94447 -8.37443 -1.70534 -4.42581 2.14562 8.58354 -2.62577 0.483905 -5.52306 26
-5.64132 3.96936 -11.2821 -1.92133 -10.5878 1.19861 7.3878 -3.55748 -0.981305 -4.6559 26
-2.65406 3.79873 -13.1934 1.67711 -1.14816 4.16233 10.3419 -5.9064 3.35197 -2.9668 26
0.0206535 7.75299 -9.47185 -1.98818 -6.72437 3.91288 8.16648 -2.8999 -2.3011 -7.96413 26
-1.36689 5.94018 -9.79926 -3.95896 -7.86534 5.01469 7.86792 -12.2011 1.47911 -4.94812 26
-5.90163 4.45227 -8.40679 0.551207 -7.22677 3.26803 8.93096 -4.69426 -0.40443 -3.81339 26
-0.721099 8.4115 -7.82737 -0.947589 -7.82637 4.21379 10.0102 -6.84069 -0.61609 -4.71338 26
-4.16174 6.21785 -8.25701 0.534679 -6.00648 4.9735 10.5459 -5.04307 -0.304008 -2.90358 26
-0.0248291 3.59582 -7.10239 -0.434771 -6.15651 4.26152 7.69195 -5.33869 -2.02564 -5.33432 26
-1.73263 8.25979 -7.07228 -2.63455 -7.29004 5.08515 7.92156 -3.335 -1.54264 -4.06564 26
-4.33448 3.87565 -11.5332 -1.02375 -6.24249 5.56918 10.2284 -1.11952 -4.68951 -7.67103 26
-2.11647 5.71231 -10.2609 -2.15605 -6.04115 4.35702 9.29835 -3.73734 0.0498954 -4.53387 26
-4.97658 7.51789 -10.9836 -1.80345 -7.81816 2.37537 6.79668 -4.34916 3.50204 -8.33285 26
-6.0349 5.17543 -8.80626 -2.94974 -6.3721 3.98097 6.51498 -3.94857 0.239212 -4.89579 26
0.515252 5.98978 -10.5621 -3.78288 -3.22013 3.48275 4.26992 -8.19746 0.279738 -3.21558 26
-0.666713 5.38987 -7.43686 -3.14992 -3.43558 3.78026 13.6747 -4.91357 -0.679498 -3.37654 26
0.867868 6.45287 -5.28313 -1.40316 -4.02395 2.11966 9.4166 -4.73373 -1.27941 -4.59561 26
-0.227696 7.49851 -9.8255 -1.48362 -5.55736 3.78614 10.3425 -8.56144 0.45057 -4.17428 26
5.33737 5.88455 -6.58465 1.42361 7.50019 9.09247 5.09655 -1.77046 -9.6986 5.47051 27
7.6856 5.68289 -9.98052 0.51086 4.36207 4.62965 6.23808 -0.512738 -12.7904 0.134076 27
5.39003 5.48438 -10.8192 0.418398 0.316902 2.17627 9.01097 -0.624196 -9.7812 3.52129 27
6.39809 5.12229 -8.60594 -2.80693 5.41236 4.63291 7.10926 -0.69421 -9.83799 2.81254 27
6.51956 7.96367 -5.65343 -2.37158 1.85213 6.752 6.03616 -2.97984 -10.0563 -1.83874 27
9.23498 5.02027 -9.39992 -1.14892 4.40762 10.071 7.45728 1.04593 -10.3866 1.9273 27
8.242 4.57518 -8.09853 -3.83372 -0.223971 5.60223 4.83135 -1.90969 -8.57469 3.43066 27
8.90483 3.69373 -2.55932 -1.04006 5.53143 8.02063 6.43312 -0.426162 -10.1008 1.67672 27
