6.04704 4.25933 7.64076 0.819818 0.769056 10.6922 -9.00104 4.62749 7.79988 10.8336 9
9.0097 -1.35823 5.09581 -1.11575 -0.496173 -0.693689 -5.03286 1.6582 8.36542 13.1741 9
6.80279 6.68492 12.8048 -1.33655 -1.532 9.91449 -7.12323 -3.30525 8.40609 12.7815 9
7.5772 -9.19988 2.24218 -1.77448 -6.00897 1.70872 -7.17649 3.10764 9.25912 5.84294 9
9.03397 1.93488 21.6344 0.891111 -5.18148 8.59664 -14.8476 -10.2083 5.30154 9.53494 9
9.85318 -7.3901 1.42963 0.013811 -1.33517 4.96365 -14.3493 -0.442451 9.14824 10.4645 9
3.79915 7.68822 18.4238 0.915149 -1.47705 10.6056 -6.18118 -6.54614 7.56966 10.1307 9
8.16611 0.0658822 2.78135 -1.65114 -1.39939 6.4503 -6.58439 -12.3178 8.14415 13.0312 9
8.34685 -5.55825 -1.53541 0.669076 -5.21265 5.71301 1.53207 -3.24461 7.91183 5.60071 9
7.22725 1.58487 2.53172 -2.49265 -1.76725 5.96518 -6.25361 -5.22557 7.2128 10.556 9
6.45427 -7.71271 6.44761 -0.570676 -3.65324 12.9276 -18.2203 -10.707 6.20104 11.4953 9
8.59881 3.49909 14.4273 -0.203312 -0.178703 6.24836 -3.94714 -10.8203 7.1299 12.9467 9
8.17439 6.33157 10.6415 0.627982 -1.62296 5.53034 -9.59241 -1.09116 11.0118 7.63106 9
5.77261 11.9606 6.61679 -1.6144 -2.69069 10.5388 -4.21793 -6.21052 7.95617 7.4731 9
5.34194 -0.865023 4.67485 -0.199672 -2.69478 -5.42898 -1.34063 -9.57738 10.116 11.7138 9
7.40204 1.68876 -5.11671 -2.10579 -2.40476 7.95127 -3.63273 -2.39435 6.63722 8.94234 9
7.32696 1.64131 15.3898 -1.68847 1.71376 7.09014 -8.15547 -3.81564 13.5002 7.36346 9
1.63295 3.90695 0.641079 -2.12764 -1.52491 10.7722 -5.9634 -2.47713 9.3641 10.3199 9
8.01817 6.47989 16.7219 0.492044 -1.88431 2.54106 -3.4683 -9.00316 8.59756 9.81025 9
5.2128 10.3645 6.82423 -1.52344 -1.66323 1.1982 3.20674 0.671331 7.25258 12.9196 9
9.70692 6.70603 8.95125 -0.360218 -1.8676 12.5526 -17.0637 -4.49619 7.53962 8.09338 9
6.5486 -5.31147 6.31423 1.61108 -4.78299 12.7977 -4.29174 -10.1368 9.03885 8.72203 9
10.3989 10.3245 3.16585 -1.25953 -1.9601 15.9876 -5.55204 -12.0529 8.10744 9.77531 9
4.03639 -8.67139 11.5256 3.07658 -1.24107 8.57834 -7.37756 1.86145 8.96906 8.9858 9
4.01379 -2.19941 -3.55901 1.02338 -5.74324 -0.155692 2.71276 -4.33963 10.8653 5.94246 9
5.21165 -7.68091 9.18462 4.30526 -5.16737 -2.11396 -5.82225 5.04297 11.3747 10.35 9
4.59046 0.0174512 7.82436 2.06701 -4.44537 7.66447 -7.93056 -4.2238 7.66319 12.9076 9
4.46494 -5.12455 12.3512 -2.5819 -4.11294 7.42668 -16.5488 -2.11057 11.2061 11.0797 9
7.02288 1.70698 8.73394 0.651086 -7.81206 9.20893 -14.3325 -16.3166 8.73735 6.38099 9
8.18825 -3.9342 2.46233 0.325006 -3.77837 3.64751 -4.33913 -4.85269 9.34996 10.658 9
11.0549 6.64976 3.4191 0.0721966 -1.09416 6.80766 -14.2262 -0.316047 10.5504 8.53084 9
4.48654 1.8244 2.19867 -0.483412 -6.08712 2.22259 -15.2209 -5.1832 7.41549 11.9273 9
5.42679 -6.31486 4.57273 0.187179 -3.75639 1.69915 -4.74433 6.29189 10.4761 11.6959 9
8.34571 0.00219595 6.64189 -2.22178 0.955148 20.2047 -3.55845 -10.2057 8.1365 5.87638 9
7.08632 1.94646 10.987 4.27995 -2.62964 7.29725 -8.62541 -1.7209 10.2271 7.72718 9
4.12519 4.58068 3.55855 -0.0746927 -0.0104458 6.58133 -5.29835 2.36848 11.4482 10.6214 9
5.38825 -1.40312 0.0673449 -4.26374 -1.24868 1.59042 -6.33056 -2.16698 7.62508 8.29387 9
6.46142 4.93727 11.7556 -1.64156 -2.28416 8.70199 -16.5201 -8.04224 9.9458 9.41399 9
4.96749 9.09616 5.53024 -1.41557 -1.14351 4.4187 -16.6404 -0.143505 10.0783 6.33927 9
9.2713 8.2515 18.0462 0.262917 0.990757 4.59908 -6.4935 4.59824 8.01923 8.59459 9
7.44427 6.7697 19.9147 -1.08261 -3.24713 5.25059 -1.98233 -5.42551 10.0235 8.65551 9
3.7657 -3.15582 8.13323 -0.0537386 -2.3534 0.891302 2.01784 -1.62812 8.67505 10.3646 9
9.45154 15.1909 12.3808 -3.92666 -6.80244 5.0057 -8.48807 -9.17158 9.63886 4.15629 9
4.93139 -3.73863 11.1479 0.560479 -1.29312 3.7661 -26.0043 1.41953 9.80642 11.7509 9
5.57528 5.85588 -2.85111 0.356405 -1.96762 13.0641 1.40309 -2.58558 9.2941 7.83204 9
4.71344 3.46933 13.8023 -2.61508 -5.23111 3.61867 -8.36102 -3.78663 9.0249 5.5168 9
5.11849 6.05843 7.34397 0.368631 -0.119157 3.84368 -4.17374 1.60412 9.11247 11.7501 9
7.07002 4.86641 -0.0446249 -3.0812 -1.78302 4.13469 0.29318 1.49581 10.1534 13.5486 9
3.68563 12.5226 8.95362 -1.89096 4.25845 6.94205 0.0456108 -3.59355 9.97089 11.3804 9
9.22798 2.69779 2.53952 -1.31876 -3.20881 10.8009 -10.8059 0.475083 14.2244 8.40609 9
11.0666 1.69815 -3.81891 -0.119796 -0.352484 2.09901 -4.8595 -8.95193 8.94387 8.41328 9
7.51355 -0.0808626 13.2713 2.69121 1.43088 9.84666 -11.2242 -4.0846 7.51648 10.4566 9
7.26798 -6.55213 -3.89333 -2.8284 -2.21961 14.3268 -6.362 -7.80697 8.31354 9.36488 9
9.20982 2.88385 12.0802 -0.82379 -5.20853 5.84474 -13.0708 -4.98012 9.46423 11.3407 9
6.21859 8.28697 3.7356 -3.70023 -1.46029 1.73959 -4.8216 -7.30119 8.09142 13.5971 9
3.26487 -1.0868 18.1254 -1.36171 1.54915 7.42803 -1.80316 -6.35547 8.92344 8.90618 9
8.95891 11.9243 2.20808 -1.36628 -5.91507 9.66668 -4.94275 -4.78235 10.3566 7.83633 9
7.24473 -3.42402 20.9107 -0.27669 -4.55889 6.21287 -9.15128 -7.59841 9.70767 8.36416 9
6.45358 1.87686 5.75162 1.46474 -1.06811 1.04292 -6.01007 -10.5898 9.69972 8.32 9
6.9363 1.66422 7.27461 -0.337382 -2.30821 3.13958 -21.9155 6.42873 9.6396 11.4248 9
8.98482 6.66692 7.86586 -2.22116 -2.085 7.28298 -6.58855 -4.85792 9.45431 6.26607 9
2.85873 7.94224 28.4772 -1.73794 -1.33098 9.22113 -9.64815 -8.10891 9.37027 10.4796 9
4.13551 -11.6686 5.72001 1.38541 -5.31687 7.75285 -10.1346 -3.67735 8.64479 12.8176 9
5.07402 -1.03895 4.85241 1.58106 -1.39911 14.5141 -7.62743 -5.51876 8.93675 9.45945 9
9.54486 -0.30925 -8.08822 1.1456 -2.67451 9.50749 -6.32816 -4.44795 7.06669 10.5463 9
3.90986 2.3613 9.72613 -0.194493 -0.983935 5.38401 -8.5677 -3.55505 8.97091 9.51022 9
5.62553 -1.89465 7.06582 -1.74243 -1.52709 9.86985 -8.29995 1.25256 10.8335 11.5145 9
6.28367 -4.61557 5.99697 -0.995473 -3.1084 -0.769242 -13.3562 4.28406 11.0826 6.88806 9
5.92823 2.0859 -2.48678 -0.293409 2.77628 -2.20949 -11.282 -11.4008 9.11237 7.42202 9
8.1793 -5.70113 -0.0539618 -2.24407 -2.28702 16.8396 -17.7502 -2.05804 7.89828 8.37854 9
2.59124 -5.09551 -8.5131 -4.28058 -1.05443 16.9268 -11.8034 -9.23613 3.78309 13.1318 9
8.72941 1.09495 10.7472 1.58752 -0.534888 2.63519 -14.3121 -8.76876 7.22877 11.0717 9
11.8179 2.48574 9.87681 4.86651 -0.923851 4.97487 -22.027 -3.38081 8.72469 10.3504 9
7.25362 -4.62793 -1.81562 0.624344 -2.58949 7.98707 -3.48975 1.71463 8.41822 8.80294 9
9.607 -4.02904 4.72043 -0.841449 -2.9099 3.29275 -15.2627 -3.36962 9.61113 11.6743 9
4.77587 5.75417 -0.233355 -1.90153 -0.363394 7.68029 -12.4064 -10.2129 7.91254 14.4353 9
6.28913 1.20354 7.58075 -1.6796 -4.76023 8.46852 -13.4383 -0.555375 11.3868 8.86264 9
6.54801 -3.76805 -0.279569 1.45884 -1.82894 7.95213 -9.69368 1.73518 10.7545 8.48194 9
9.46701 -0.784615 6.14482 2.76153 -3.16167 8.62598 -8.49379 -10.1263 8.08321 11.2343 9
8.93399 -4.28737 12.107 0.272401 -1.72525 8.67558 -5.70737 -4.42556 7.70762 8.02705 9
4.53791 0.115504 -2.77476 0.778539 -0.7727 3.16847 -14.3484 -1.24101 7.21096 11.5006 9
7.939 5.84251 -7.10301 -1.67902 -1.99692 4.10606 -11.6129 -0.993382 8.58834 9.94445 9
6.68189 9.65393 12.7462 4.05652 -1.21498 10.7241 -6.35461 -1.33157 9.51505 7.77531 9
6.02492 1.49927 12.2535 1.51513 -5.54066 8.2602 1.68017 -8.2242 9.17086 12.2774 9
7.69355 3.07703 13.1468 -1.02856 5.27258 3.70037 -4.98151 -5.73035 12.6923 9.34699 9
8.5915 1.35339 6.87698 0.970352 -4.08174 0.127224 -8.31316 -2.13078 8.42137 10.0665 9
10.3401 -0.655885 19.6687 -0.146217 -3.72582 -0.405299 -8.90407 4.36304 9.42316 10.9114 9
7.85921 -4.53201 -1.90045 -4.62575 -6.42603 1.44786 -7.038 2.03498 10.8371 10.9286 9
4.42782 3.54381 0.196308 -0.761524 -2.23011 -8.54153 -2.26732 4.68688 11.0878 9.27621 9
5.5518 6.28374 -6.69313 1.45627 -4.09671 6.03042 -3.30735 -0.222968 8.77406 8.62303 9
5.58949 -11.8938 6.2611 0.662188 -3.62005 8.33131 -10.456 1.45808 7.72659 12.2068 9
8.00426 6.08309 -1.84631 -0.877722 -0.949422 4.13609 -8.53872 -0.519316 8.6878 10.7538 9
5.72196 -0.863743 7.79913 -1.82758 -0.443546 5.75322 -7.70578 -4.79697 6.3949 7.30838 9
11.7686 -2.52264 -2.95528 -1.34337 -1.99288 14.925 -8.5854 -4.13384 11.8422 2.93049 9
7.14316 -2.17116 4.43882 -1.23687 0.973387 10.5357 -4.56919 -7.64119 8.68437 11.1183 9
5.44957 5.08833 19.1034 1.56264 -3.49295 16.0292 -15.209 -0.76506 10.2659 11.9981 9
10.5482 6.1671 5.17474 -3.16912 -2.35794 4.6176 -15.1094 -6.89305 11.6583 7.37451 9
4.61595 -8.68821 13.2723 1.35312 -5.57748 18.4289 -10.677 -9.32594 9.43482 11.4357 9
4.75359 -1.98578 17.8755 3.33134 -3.57143 2.60994 -8.09848 -4.9304 7.33551 11.6916 9
6.70617 17.553 13.1371 1.70522 -4.64746 6.46986 -11.944 -9.45982 8.40617 9.30393 9
9.5806 11.1126 1.37925 -1.83851 -2.15973 6.10079 -10.6465 -2.99743 9.30896 9.64024 9
5.72036 4.46826 9.66168 1.01375 -4.33552 -1.48443 -1.55044 -4.26694 6.35527 9.00873 9
5.09905 -4.07356 10.5023 0.196907 -2.11062 8.06265 -6.60337 -4.11948 9.72327 8.46996 9
6.93054 3.52491 11.562 1.45392 -2.96518 0.54607 -11.4453 3.92989 11.1439 11.1468 9
10.2277 1.09238 14.4669 2.4951 -2.70762 10.0717 -1.29221 -0.309032 8.46719 7.51393 9
7.9644 -8.53535 6.62986 -0.553485 -7.21389 6.39911 -5.79052 5.82817 10.4075 7.92985 9
6.3434 8.46205 14.3849 2.55464 -6.61144 -1.01602 -4.61587 0.659129 10.3513 11.3894 9
8.2469 0.326118 9.93886 2.12934 -1.36518 6.18091 1.40081 -9.43795 10.9375 5.9564 9
8.42795 -5.72286 18.8583 -0.304833 -3.78263 -1.93784 -8.30216 -6.7543 11.3492 8.01458 9
7.74434 1.24496 11.9096 -0.156924 0.294668 1.89452 1.7053 -4.93559 8.91233 12.2025 9
9.12691 -2.4665 18.5655 -2.0494 -4.87469 5.62298 -2.26328 0.0357547 10.9633 10.3102 9
8.29375 -7.61873 -3.18483 0.811809 -1.66883 11.2343 -13.7805 -4.81105 9.31427 9.71087 9
6.49182 -4.37406 16.8794 1.3094 0.53876 8.57561 -5.62878 -14.6668 9.06324 4.2175 9
6.79321 3.20731 2.11058 -1.54208 -1.67329 13.9958 -12.3575 -2.89979 10.008 9.49187 9
7.22783 -2.40832 13.4995 -1.63366 -1.84108 4.0021 -0.0918548 7.24381 10.2223 10.539 9
5.98116 -5.04234 5.59617 0.643728 -1.90887 3.66533 -7.4098 -0.545606 7.35544 10.6401 9
7.9189 6.88887 20.8174 -0.743423 1.14964 3.78063 -7.34135 -9.0134 9.29558 11.0556 9
7.26604 2.50628 15.4281 2.47788 0.0254963 5.14712 -19.3472 -8.83253 9.09111 9.90783 9
8.35646 -13.4024 3.36527 1.43266 -5.22197 19.8678 -10.3944 -0.766681 9.82911 8.20335 9
9.35159 -2.73082 -8.32603 -1.38301 0.764117 2.87531 -10.8928 -3.70585 7.76189 8.69406 9
8.33104 -0.594343 -3.95521 -0.533582 -2.08122 0.811863 -13.2034 -5.62376 11.593 5.53316 9
3.85309 -2.39872 13.4671 -5.60523 1.02254 7.23491 4.05392 -0.390606 5.80432 11.9509 9
6.01245 -1.84196 2.04465 -4.74193 -1.14531 2.34787 4.54178 -4.41783 7.64504 13.0829 9
8.53659 11.094 14.8627 0.946754 -0.483028 2.13438 -4.69356 -13.5191 8.51278 13.0714 9
9.57834 0.69402 -1.11771 -0.71943 -5.7958 1.64077 -8.19947 1.34121 8.43199 8.20728 9
4.30551 6.12936 0.121668 -1.55618 -1.79255 11.7098 -2.53679 -11.8001 8.86752 10.2596 9
6.91097 -1.08956 1.62232 0.921858 -2.1333 0.699166 -7.19925 5.84531 10.7189 9.46613 9
7.67308 2.26606 -9.62514 1.42228 1.70743 9.12275 -13.1087 6.59958 12.178 11.0477 9
8.44953 -3.38262 -4.15723 -1.1127 -1.37632 10.7293 -13.0209 1.99129 11.1593 6.94058 9
10.7476 1.71089 3.92281 1.08115 -1.07328 3.54784 2.20048 -1.50777 8.73915 9.86945 9
6.46997 -5.61391 8.82877 -0.643463 -2.8572 6.14724 -10.9357 -12.5701 10.0768 12.8725 9
6.30051 -14.3165 9.93886 0.455654 -4.10628 6.15435 2.84123 -10.0913 7.53976 13.7693 9
5.48156 3.27019 6.36705 -1.29637 1.4622 5.51242 -17.1399 -6.84683 7.25587 9.3882 9
5.66559 3.86515 3.9855 -0.574629 0.876913 11.7387 -8.38731 -0.000935189 8.06826 10.6721 9
11.6148 0.905586 8.36081 -1.70746 -4.96159 8.94901 -15.0784 -11.342 9.0562 8.69433 9
4.59616 -5.99516 16.9044 -0.157557 -3.64078 14.084 -11.1077 -9.18351 7.82082 8.81432 9
3.2961 -9.8267 5.08942 -2.20337 -2.39715 -2.49069 -10.3716 -0.963865 9.55664 9.24998 9
9.0954 -4.02289 28.1537 -0.406741 -3.97816 7.39169 -13.114 -1.42465 8.9815 9.83598 9
5.51277 1.94934 10.4216 0.795831 3.76425 9.06574 -14.4668 -6.94094 8.33639 13.1816 9
7.49292 -2.28426 3.17196 1.32277 1.2041 10.858 0.905406 -7.40483 11.3073 8.53843 9
12.1352 -6.17621 2.11597 -4.3484 -6.24413 5.88523 -17.7019 0.040928 11.0714 8.02137 9
7.28985 -0.508781 19.7162 -0.0630643 -1.52216 8.93835 -0.939182 -2.94002 11.1693 5.1149 9
8.12294 1.76449 4.72627 -1.53672 -0.0791232 -0.453392 -5.09172 -3.39426 8.82326 9.16557 9
5.55232 3.90191 -1.44374 -2.02568 2.62095 9.07096 -11.6129 -19.8259 11.2899 13.589 9
7.9622 2.87878 13.1049 -1.40498 0.648272 8.81044 -9.11681 -5.41028 8.52956 9.11109 9
9.5129 7.25528 2.15791 -0.646469 -1.60349 2.95832 3.88298 -2.4766 8.77327 9.6031 9
9.32043 6.71246 15.6449 0.945053 -3.0502 8.10649 -9.29375 -0.865622 8.50245 10.7999 9
5.18316 1.33967 6.49167 -0.592467 -4.65935 10.128 -6.31539 5.58327 8.25499 7.41169 9
5.97472 -6.04314 3.71377 -4.05351 -4.76727 -1.89465 -2.93519 -6.29555 8.34126 9.59845 9
2.92514 7.55257 -10.2088 -3.94364 -1.01785 5.23085 -3.93467 -7.69737 7.64089 10.6899 9
5.26963 -6.67646 6.42784 -0.36726 -3.70248 5.05887 -5.63217 -8.44064 6.83798 10.6278 9
5.86093 -0.0479327 11.9335 -0.565969 -4.21911 3.55515 -2.96466 1.8885 9.09815 7.813 9
4.84785 -7.43734 5.53653 -0.818674 -3.78007 11.6369 -8.94212 -1.66692 9.95202 8.85592 9
10.4104 -7.27266 13.7721 0.580102 -2.25297 7.60111 -6.29596 -1.85662 9.23675 10.8116 9
10.6855 4.21869 4.03624 -0.484812 -5.99009 2.503 -12.4351 -0.351566 9.22722 5.91692 9
5.53945 -0.656718 11.1375 0.23332 -5.9052 9.00975 -17.7252 -2.38766 8.3303 11.7309 9
6.58705 5.81002 0.621466 -0.971 -3.4493 2.56049 -7.75252 -3.86349 11.121 9.17139 9
8.23868 7.53556 9.48903 -2.16463 -3.04708 1.9334 -11.0579 -6.44919 7.12677 12.5193 9
5.73509 3.35333 3.98667 0.452855 -2.70199 5.41749 -1.3101 -5.06207 6.24708 9.60545 9
6.98307 7.32981 4.55016 -0.510162 -3.56292 6.46184 2.08947 -3.38385 8.52362 12.1826 9
6.16412 -2.92201 9.37933 -2.99254 -1.43582 4.79176 1.27832 -5.81246 7.01193 14.0898 9
8.99463 -7.04869 -5.37784 0.0851243 -0.612078 11.7352 -1.58505 -1.19619 7.27629 10.512 9
5.6606 10.4059 8.36696 -1.24583 -2.57834 8.50068 -10.9436 -2.71627 7.84048 14.4457 9
5.68888 -2.18142 -3.06169 -3.36375 -3.97428 1.35226 -18.258 3.90093 10.4966 9.70428 9
4.83746 -1.73991 -3.89497 0.0678506 -1.15096 11.3958 -2.77158 7.86968 10.6053 12.632 9
10.8449 -12.1856 7.61426 -1.61088 0.563019 6.059 -5.88125 -5.85829 7.80156 9.12821 9
8.8475 1.28903 -4.10814 -3.89003 2.25154 5.44041 -9.05964 3.02956 11.8277 14.8283 9
9.57601 0.881022 -12.8892 -0.84434 -0.486534 10.9207 -11.2988 -6.50312 7.12345 9.39589 9
7.52081 4.37225 9.91134 1.51298 0.836649 8.66062 -6.98713 -9.5772 7.19081 10.345 9
7.32709 2.39361 5.61059 1.11923 -4.0557 3.31944 -12.4418 -4.09604 9.24031 11.6526 9
5.52586 -7.16316 5.24589 -0.188894 -0.271058 2.97872 -4.69083 -0.135047 10.7813 13.1112 9
4.42521 -4.27894 3.58487 -0.0218263 -3.06235 12.792 -16.1768 -3.09475 10.9077 9.45599 9
6.49347 6.31096 9.92641 1.10096 -3.42414 1.30895 -8.56907 -1.85237 7.63178 12.4214 9
9.59342 2.89531 -2.79911 -2.98967 0.40779 9.00856 -6.85447 -8.92932 9.37514 8.10775 9
6.96136 4.73232 10.8607 -2.87521 -1.14668 12.4754 -9.57345 -5.18183 6.80971 10.3925 9
1.8027 -6.45919 1.64482 -4.70872 -3.15485 0.85854 -3.68411 0.339482 10.2048 9.9573 9
10.7138 9.40655 7.82569 -3.71337 -2.65016 1.51427 -5.49585 4.21151 11.1634 8.27282 9
8.24012 2.23433 16.921 -3.42346 0.755136 7.63506 -9.88648 -0.491554 10.259 8.9948 9
4.89136 -14.4024 20.489 1.00383 -0.552076 4.0772 -4.89397 -2.81429 11.9163 9.42618 9
9.51127 9.98036 -0.320366 -0.609831 -2.121 1.77438 -0.843493 -7.09444 11.1564 10.5975 9
4.7395 1.49735 9.29727 -2.69859 -2.36584 9.53846 -6.90765 -2.06251 9.64106 8.42055 9
5.8158 -1.65785 -1.35209 0.214654 -2.142 9.15924 -15.3008 -7.52583 8.289 12.864 9
5.0498 -4.12864 17.3988 2.72745 1.18402 17.225 -4.39725 -16.0545 11.0945 7.94022 9
9.93707 7.31061 21.5223 4.0198 -4.37353 5.47661 -8.6942 -10.5804 10.4929 6.97127 9
5.13753 -1.24762 5.54054 -0.54876 -0.891682 5.22473 -3.4463 -5.20469 10.127 7.99586 9
6.98701 3.29534 6.67412 -2.68306 -6.91264 8.98168 -1.38764 -10.0181 9.28538 6.96286 9
5.58973 4.37577 13.0627 0.613213 -2.57669 7.28886 -3.0842 -11.9722 7.73219 7.58706 9
8.01925 5.48379 -2.31131 -2.23953 -2.89595 4.2122 -10.1668 -2.08369 10.3719 10.5068 9
5.38527 -1.10689 -0.521327 -0.345727 -2.43244 -2.68095 -10.8706 -6.35578 11.0447 5.94753 9
9.84841 -1.16385 5.6961 3.22887 -2.18526 1.55628 -12.0294 -3.02907 9.14016 8.25523 9
3.52242 -0.504196 6.1821 -0.958113 1.70177 6.69356 -16.4042 -3.07226 10.1333 8.88726 9
10.8038 -0.319095 6.58147 -1.0322 -2.49676 11.0484 -1.36341 -4.01421 10.2356 12.4468 9
7.65489 2.0367 -5.30937 -1.5216 -0.390875 9.11019 -11.7385 -5.68794 8.91395 10.8726 9
4.932 11.5578 15.973 -3.05605 -0.732269 -0.53691 -13.3963 -4.87703 10.4534 9.41597 9
7.20788 -9.33243 6.80445 -4.53249 -3.61981 5.88217 -16.5983 -9.90998 10.2552 9.86033 9
8.69297 4.95821 8.28357 0.583119 -1.46415 13.2095 -7.22694 -7.69557 11.7303 4.53029 9
5.67654 9.40516 5.84835 -2.72368 0.495434 6.58088 -9.19788 -4.10748 6.58847 9.34223 9
6.16629 1.79473 1.19165 1.20889 -3.13136 4.39907 -7.4068 0.0904791 10.8769 9.09207 9
10.1221 7.29988 3.33924 -1.20993 -2.67802 -3.70008 -3.95312 1.54325 13.7327 8.61025 9
11.0986 13.2543 11.6463 -0.544139 0.59713 5.63384 -3.36811 -8.2846 9.36251 5.82387 9
7.17508 -7.30061 3.28469 -0.724949 0.503692 12.5256 -0.170696 -4.58397 10.5228 8.45832 9
10.4805 -0.577708 25.5627 1.47542 -4.3467 4.70022 -10.7765 9.87157 7.94536 15.4033 9
9.13524 -7.07071 6.72557 0.303139 -1.55105 11.1433 1.03449 -6.48936 9.23262 9.0554 9
9.99793 -1.77788 3.08276 1.45884 -3.51077 8.0596 -2.24668 -1.61561 10.4382 10.3523 9
5.61581 0.68478 2.91035 0.0362154 -0.637105 1.3005 -9.61731 1.01566 4.50249 11.5681 9
5.91275 -3.03324 3.63233 -1.48701 -1.86479 5.68574 -12.8321 -0.676002 13.3462 8.96656 9
4.75904 3.70658 21.4643 -1.73359 -2.04285 -1.71742 0.228763 -4.12697 6.06687 12.9333 9
9.39582 2.16864 -9.23927 2.31866 -0.674161 9.99536 -6.00286 -5.37145 11.2501 8.84874 9
7.26064 1.38659 -1.77882 -0.130787 -0.671654 12.8003 -4.17862 -3.77115 9.02254 7.12283 9
6.81259 0.410716 2.54978 2.73375 -3.43291 8.73334 -20.8233 0.278257 10.9425 9.06009 9
8.02607 4.30679 -5.76041 1.00684 0.586254 7.33601 -3.49258 -3.68397 9.02619 9.40722 9
7.05744 -5.59523 10.1417 -0.313906 -2.9442 1.62757 -16.5812 -3.2893 9.36089 10.0631 9
6.15406 8.70105 -5.2546 -1.93924 -1.67758 14.3461 -18.8591 -12.9494 10.2476 4.39867 9
3.97464 -4.32497 9.66154 2.69141 -1.88033 5.69055 -12.1168 -2.7864 6.85974 9.75446 9
10.7593 1.88827 20.4353 -0.440457 -2.1088 10.0971 -10.4157 -4.11867 13.0686 3.95506 9
10.2446 3.73406 9.91622 -0.301825 0.345489 7.35034 -3.89736 -7.20786 8.72279 3.83971 9
3.58981 -1.05987 8.27033 0.487611 -1.88818 1.75474 -9.731 3.06677 10.8563 11.0578 9
10.4541 3.62461 6.62144 1.2415 -3.16436 8.45122 -2.49772 0.57095 10.9879 7.48831 9
8.04394 -4.08794 -9.31081 -3.21132 -2.38952 3.96818 5.85075 -1.02092 8.51245 10.2684 9
7.79137 -1.9041 3.26816 0.992347 -0.580623 11.5788 -8.27608 -12.5752 9.42371 8.84732 9
7.41188 -1.91496 11.4114 -1.00794 -5.88956 -9.6311 -6.06241 -2.93975 9.98092 10.0005 9
8.76584 5.35814 -4.07631 0.74816 -3.40864 1.28238 -0.231565 -1.48693 9.48704 12.2132 9
11.4383 -5.91505 -2.29934 1.1899 -3.92962 4.96461 -13.3051 0.651599 12.5918 8.22381 9
8.49481 -4.41761 16.2366 -0.0877159 -4.87717 0.0305704 -6.77508 4.01633 6.38471 11.0434 9
6.15419 11.7008 9.27201 2.19098 -0.0486383 7.29691 -15.3627 3.08911 9.40528 10.8659 9
7.35266 -3.81994 7.75274 -1.46019 -1.73157 4.5596 5.62762 -4.56579 11.4739 6.79974 9
5.2121 1.4632 5.55022 0.495268 -3.87654 5.33659 -13.0077 -4.53605 8.46228 8.72003 9
6.18832 2.45357 9.40217 0.0346677 -0.944646 4.21801 -19.6603 -0.0543898 8.929 8.11956 9
4.44071 0.191869 -5.9966 -3.91231 -1.1121 0.95262 -11.6695 -6.68982 9.43743 7.32757 9
9.20186 -7.15031 3.06914 1.68503 -5.35022 -0.413537 -7.80637 -0.512752 9.90843 9.32902 9
8.66029 -0.8964 3.90558 -2.07867 -1.56071 8.49067 -10.0938 -0.227413 12.3366 9.87912 9
6.9798 5.44353 3.58523 2.4171 0.105555 3.46777 -8.85745 -9.38454 6.4342 10.8974 9
6.29197 0.751095 8.78919 -0.534455 -1.74615 8.5992 -3.46791 -2.35958 9.69968 7.70107 9
6.99826 3.29221 18.7181 -3.34564 2.9447 12.11 -17.8648 -5.44322 9.26808 9.83167 9
5.68745 0.487903 8.33122 -1.44968 -4.6188 -2.12484 -3.24315 -5.70451 8.80096 10.2359 9
7.90197 7.93662 -2.87718 -1.75746 -3.66317 10.9413 -20.5574 -1.33546 12.6249 8.89782 9
5.88596 3.40058 9.67031 -3.46229 1.01005 5.37393 -7.12131 -1.92141 9.25446 9.45469 9
9.17657 -7.33968 14.9507 -0.30049 -5.0682 5.26338 -4.94547 -3.43273 9.07176 11.0888 9
8.4836 5.5057 6.54521 0.266559 -0.430416 6.22093 -5.71538 -0.891472 7.32613 10.6694 9
6.08537 -7.35196 17.7204 -0.906015 0.263121 -0.260436 -15.528 1.50487 9.1631 10.688 9
4.69212 -0.951675 -4.61237 0.288177 0.346561 3.22722 -6.03805 -4.71001 10.1207 8.81176 9
7.39364 -2.93076 9.24851 -2.69147 -0.405448 5.38731 -6.20189 -7.52941 9.4569 8.99287 9
6.69495 2.94403 8.88893 0.0831031 -2.26746 8.89777 -9.59627 -0.462174 9.89652 12.8576 9
4.05316 -4.48366 16.6007 0.924061 -3.39729 8.69439 -7.52446 -4.95674 10.6256 8.50782 9
9.54669 4.79844 2.07868 -2.5976 -2.70423 8.07742 -12.0759 -3.90041 9.45043 5.89066 9
8.8619 2.21944 15.578 -0.641939 1.89764 4.77943 -12.8757 -2.19672 11.8515 9.32477 9
6.16293 0.775358 9.416 1.60784 -4.05988 0.647224 2.22812 -6.69204 12.4803 8.86036 9
2.23406 0.337555 12.1336 -0.354036 0.47962 7.30955 -22.0035 -2.3657 6.88588 4.80914 9
3.60647 -2.11896 10.3104 -3.11496 -0.174234 6.129 -15.8396 -6.28872 7.74805 4.29801 9
9.42381 -2.80882 6.06496 2.38695 -1.59382 11.6909 -13.5289 -12.3019 5.43448 11.4829 9
8.39189 -3.42742 10.6669 3.30497 -1.63117 11.9498 -6.20092 1.18729 10.0395 11.5072 9
