-4.4267 -1.41603 9.3615 -1.98518 3.62129 -9.19851 -9.92748 -3.16524 -1.70572 -5.67841 34
-1.01036 -3.87918 8.28169 -1.98888 3.77869 -12.3511 -7.71456 -5.49025 1.40892 -9.88991 34
-2.38633 -2.53324 7.86254 -3.23933 -0.429273 -8.17011 -6.207 -2.7156 1.14956 -12.0314 34
-3.58615 -2.71374 4.02828 0.865478 7.09542 -8.8491 -8.36427 -0.908504 -1.22986 -10.417 34
-1.9716 -5.21298 8.53496 -1.2795 5.73852 -10.0655 -7.27633 -3.6882 -1.07022 -10.4522 34
-2.02549 -1.57766 7.21484 -4.20709 5.63228 -7.40146 -9.2348 -1.95877 -0.021366 -8.16193 34
-2.58074 -2.91554 7.4028 -0.147504 7.70908 -7.47184 -8.21862 0.0781137 -1.76906 -8.56814 34
-0.600681 -3.00514 8.94462 -0.600326 5.92661 -10.7955 -8.42403 -2.23503 7.22159 -10.5194 34
-4.81186 -5.40838 8.68257 -0.952922 1.94686 -10.5131 -10.5419 -2.17906 -4.32675 -6.62012 34
-1.7656 -2.25302 6.86153 -1.99855 1.09287 -6.61826 -7.12748 -2.7271 1.83215 -5.6847 34
-4.59682 -3.85509 5.11231 -1.22655 3.23936 -9.6229 -9.20324 -4.52536 0.334391 -9.53911 34
-0.968522 -4.13319 5.39056 -4.65202 6.93463 -8.58089 -6.14415 -1.09405 1.08555 -6.17244 34
-3.24702 -4.56241 7.86809 1.73535 6.32021 -11.4311 -7.74038 -3.09495 0.857784 -4.57824 34
-1.51567 -3.1449 8.50681 -1.1347 3.24821 -10.7988 -7.9751 -2.57318 -3.21166 -8.4239 34
-2.71044 1.54749 7.19524 1.96397 9.60386 -13.4288 -9.3038 -2.52371 0.863956 -2.75768 34
-1.26179 0.793648 7.85146 -0.899294 0.887954 -12.059 -6.65694 -4.40654 -3.26842 -7.83 34
-0.906535 2.18406 4.94678 -4.1836 0.508786 -8.63912 -9.73678 -3.01868 0.661316 -8.87041 34
-1.00455 0.473595 5.08261 0.309918 6.08922 -8.59347 -8.25493 -2.79389 9.10067 -7.55662 34
0.356119 -1.46828 4.96513 -1.41633 7.5437 -10.7506 -5.13853 -3.65728 4.08127 -10.2945 34
-3.63982 -6.16958 7.2505 -0.109157 3.51543 -8.52904 -8.80534 -2.32362 -3.47139 -8.46522 34
-2.0696 0.463589 8.67065 -3.61671 2.50299 -8.61297 -11.1864 -3.81551 -0.141265 -5.93071 34
-2.7893 1.80931 5.278 -1.01349 5.52608 -10.2284 -7.89798 -3.50456 1.87981 -8.02581 34
-1.77038 -2.44311 8.34325 -2.77542 2.10166 -8.50036 -7.47209 -4.66504 4.66381 -6.58836 34
-2.93338 -0.832745 7.80369 -3.21201 2.2116 -7.27752 -8.99028 -0.688368 -0.605351 -1.45789 34
-1.5212 -0.61421 8.8754 -0.00174663 2.06333 -6.22921 -9.94064 -0.202413 4.08803 -6.62985 34
-2.76635 -3.59609 9.64732 -1.47286 5.64303 -8.79839 -9.89087 0.423847 -3.93852 -2.69566 34
0.0166615 -1.80702 7.58267 -3.83346 6.41367 -10.4935 -9.47142 -3.11658 1.65444 -8.54786 34
-0.973192 -3.07201 9.33981 -1.87026 6.53473 -8.46117 -8.19465 -2.46906 2.92198 -6.77161 34
-2.11228 -4.32581 8.35619 -0.430148 1.14659 -8.12601 -5.48006 -3.25718 0.748893 -9.17929 34
-3.57078 -4.08951 8.90648 -2.59515 2.62693 -8.02457 -9.70134 -5.03971 2.70353 -8.10274 34
-0.512663 0.312126 8.62141 -2.51358 3.72473 -9.39427 -6.04554 -1.2028 -0.234237 -7.11537 34
-2.50864 -2.20271 8.48468 -1.47072 0.861736 -8.39704 -9.87392 -0.133543 -3.27669 -7.84477 34
-3.12376 -1.4479 6.72779 -2.10032 3.37357 -7.99074 -8.86968 -3.18744 0.773999 -9.56165 34
-1.31882 1.81633 9.59642 4.68731 10.4609 -8.13621 -9.54212 -0.524576 2.94333 -4.83122 34
-2.63778 -0.484639 5.94312 -0.444434 2.92623 -8.74221 -8.73968 -1.24344 -0.448444 -6.79029 34
-3.3906 -3.67509 7.96315 -1.3024 4.12073 -10.6027 -9.63155 -4.81004 4.39705 -7.55284 34
-0.750656 -3.30281 8.37458 -4.445 0.901571 -10.1695 -7.66715 -2.59743 0.744509 -8.90828 34
-3.10641 0.374578 6.79729 -1.1746 5.94737 -11.9351 -4.51087 -1.91 -3.67971 -8.23684 34
-3.82823 -3.04612 5.70653 -1.14238 3.27558 -10.28 -5.50343 -0.345863 6.25445 -8.66077 34
-3.02722 -3.24095 6.10978 -2.9319 3.9645 -12.3085 -9.22403 -4.54961 -2.27549 -8.36352 34
-1.5801 -1.29368 7.09454 -3.34204 4.93665 -9.9243 -8.12694 0.107196 -0.685984 -10.3233 34
0.499 -3.74835 12.818 -0.631519 2.6615 -8.48362 -7.88733 -2.10829 3.17867 -9.26487 34
-1.62106 -2.05343 7.85117 -0.770278 1.62835 -10.1398 -8.77193 -4.75623 1.72354 -4.27967 34
-2.82434 1.62203 4.51074 -2.01296 2.73207 -7.99697 -6.67327 -0.166699 2.54902 -8.96058 34
-2.56745 -4.01306 8.12151 -1.58027 2.40624 -7.0476 -5.59217 -4.18629 0.610992 -11.3159 34
-2.79259 -2.80938 7.7998 1.75831 3.50243 -8.68117 -8.86645 2.7147 4.68362 -5.49282 34
-3.24875 -4.24798 8.34632 -0.4386 4.4435 -9.6071 -8.73086 -3.78021 0.00890934 -14.0054 34
-0.792832 -4.44793 10.0647 -0.778866 4.76677 -9.82823 -11.2096 -5.3143 3.02702 -7.21616 34
-3.47634 -3.99189 8.29782 -0.0428594 6.827 -8.66211 -5.47672 -1.1608 1.18074 -4.03944 34
-2.57727 -2.73641 7.60322 1.1894 6.87752 -9.57876 -6.34219 -2.49173 3.385 -9.55171 34
-2.26934 -0.1022 5.82026 1.31778 4.81628 -11.2866 -5.22382 -3.34115 0.182694 -8.71433 34
-3.57396 -1.22775 9.10429 -3.45457 4.59154 -5.59888 -8.28047 -1.59991 1.82835 -5.15485 34
-2.78566 -4.72844 7.31772 -2.07383 1.69547 -7.11263 -8.21303 -0.121855 0.811376 -8.60838 34
-1.12129 -4.15841 9.19064 -2.53392 9.66098 -10.7013 -6.48579 -4.98015 -0.669734 -7.83943 34
-1.78125 -0.259841 6.37273 -4.57519 5.85753 -10.344 -6.81625 -2.81041 0.463994 -6.55703 34
0.569846 0.570192 8.33519 -0.710228 7.32325 -6.96822 -8.4913 -0.428909 4.51321 -8.13344 34
-3.29731 -1.88964 9.02652 -3.24199 3.78386 -10.8933 -9.19933 -3.48278 -0.563135 -5.80758 34
-4.26644 -5.31753 7.98127 -2.08227 1.43885 -7.40822 -12.778 -2.45205 0.36944 -5.93886 34
-2.29799 -1.64739 9.69863 -1.30772 2.94921 -6.91649 -9.74731 -0.74835 -1.22293 -5.23392 34
-1.15697 -2.57451 5.87023 -0.506311 5.29401 -9.42743 -7.05588 -2.12441 -3.54581 -6.38023 34
-1.21429 -3.61725 6.64638 -3.15911 5.18663 -9.34378 -5.92324 -1.5955 0.21246 -12.1392 34
-2.52551 -3.23812 7.9846 0.265076 0.829793 -5.44187 -8.17803 -4.39678 2.37797 -3.27982 34
0.0255942 -1.91178 12.6546 1.03447 6.00685 -9.15878 -6.96644 -2.74345 -0.883098 -10.9465 34
-0.649384 -2.53831 8.23101 -0.862941 2.17259 -5.82921 -8.10502 -1.60592 -0.144479 -6.63836 34
0.689213 0.532213 7.24239 -2.38181 8.94241 -9.51485 -9.00288 0.220351 -0.6492 -6.63138 34
-2.45054 -1.32912 8.42099 -4.71531 4.30553 -7.35982 -5.89205 -3.13058 1.93464 -6.44904 34
-3.32493 -3.03115 8.17926 -0.478484 3.66555 -9.26924 -7.56929 -4.27576 1.91053 -12.5031 34
-1.75694 -1.55048 6.91866 -2.04486 1.25185 -8.36142 -8.07453 -2.29987 -0.0489313 -4.98591 34
-0.14824 2.27193 9.41998 -2.56908 1.70648 -8.19845 -9.96233 -0.66557 3.32172 -7.87483 34
-3.92834 -2.21802 7.50841 0.889593 7.31851 -8.51125 -6.21352 -1.85415 5.63378 -7.85909 34
-1.62918 -3.5071 8.66164 -3.26009 3.22048 -10.9496 -8.76055 -0.859524 0.606473 -8.87011 34
-4.5308 -3.44459 10.1325 -2.26635 1.19712 -6.69043 -7.50637 -2.54827 0.191913 -6.06843 34
-1.99703 -0.217254 7.37811 -0.135335 3.98001 -6.32905 -8.48722 -3.78276 0.970909 -7.86268 34
0.249157 -1.7624 9.2427 -2.06829 5.10166 -9.1509 -5.61876 0.180899 0.974892 -4.23854 34
-1.87122 -0.421001 7.15842 0.155522 4.61038 -9.5165 -9.52856 -1.33911 1.33662 -7.78079 34
-1.06713 -0.712444 7.00277 -0.772971 -0.121435 -8.02172 -5.7396 -2.80024 -5.17062 -11.5243 34
-3.84539 -0.846372 -7.95797 2.66232 7.54661 3.3136 5.53075 4.18426 1.94964 -5.93398 35
-5.55805 -4.23879 -7.60966 5.11637 9.0957 -2.3388 12.8028 3.54744 0.411683 -1.86723 35
-0.715946 -0.929274 -6.96518 6.5873 8.34492 4.65255 8.30967 2.5883 1.33742 -3.78117 35
-5.47374 -2.19551 -10.87 1.80216 9.16476 1.47693 7.09278 8.30177 -1.25114 -3.32507 35
-7.59806 -2.03 -6.17427 5.84473 8.90221 2.03968 6.55891 4.81634 1.58946 -0.556648 35
-6.41237 0.243561 -5.71106 4.20593 8.58161 4.24192 8.85714 1.49948 4.24953 -2.81044 35
-8.20241 -2.75241 -6.84725 4.52653 10.3787 -0.98726 6.99622 2.38791 1.57709 -3.74681 35
-9.03679 -0.861245 -10.116 5.97629 7.42138 -0.11349 2.66513 6.6522 2.43718 -1.40027 35
-7.54863 -0.707171 -6.50028 3.67917 8.16912 -4.75853 5.13681 7.26251 2.51459 -2.31472 35
-8.67735 -6.56875 -6.35739 3.89519 8.97314 -1.09546 4.52732 4.47868 0.433551 -5.59615 35
-2.41662 -3.05958 -6.63539 7.41519 7.78159 -0.0770134 7.91627 1.00717 -1.5569 -4.3778 35
-2.49839 -1.56575 -4.97426 5.47979 10.3716 0.922437 9.1155 3.42079 1.38789 -4.71661 35
-5.66205 -4.4597 -8.42413 4.68992 8.73168 1.71788 6.41899 4.40441 1.0848 0.337615 35
-2.89122 0.110559 -9.21351 3.94413 8.8985 -3.52773 7.46248 6.47197 0.26901 -3.0887 35
-6.16056 -2.79223 -7.65407 3.53823 11.6555 3.81701 8.38003 2.27316 3.51884 1.64128 35
-8.43276 -0.679191 -10.0575 3.47271 8.73506 -3.03965 10.2528 2.3229 0.897965 -4.47008 35
-5.03347 0.98937 -10.1665 6.82051 10.5359 -2.49115 1.63086 2.51218 2.58129 -6.73844 35
-4.91436 -3.07372 -10.7347 4.53631 7.49672 3.47036 5.73599 6.37484 2.81409 0.224403 35
-7.27379 -3.05378 -10.7472 2.89398 9.71535 3.12402 5.45908 1.98653 3.63947 -3.21999 35
-6.49558 -5.32353 -8.88237 7.42267 8.74239 1.5509 4.84831 5.98714 -1.70191 -6.32341 35
-5.72569 -4.96412 -9.32803 2.0674 8.04833 3.98991 8.6391 2.76312 3.81994 -1.12147 35
-4.66379 -4.06783 -7.75207 3.80946 9.60522 0.702114 8.3723 4.69228 3.7899 -1.46846 35
-7.24529 -2.18922 -9.51917 3.95821 8.5315 2.90392 6.92646 3.26039 0.661408 -4.79402 35
-7.90571 -0.244031 -8.07702 5.23793 8.82898 0.821502 7.50707 3.89631 0.510213 -3.48476 35
-5.97116 -3.38683 -9.14078 4.36169 10.4699 0.892826 6.02756 0.584812 1.89361 -3.25354 35
-9.71422 -2.93949 -8.09772 3.2214 6.62415 1.16335 9.55637 5.76383 0.921618 0.127564 35
-7.9716 0.878768 -7.86575 4.02477 8.04376 1.02611 9.39083 6.19812 -0.475569 -1.59098 35
-6.27801 0.902564 -3.36283 5.14968 9.23712 -0.30468 10.9875 2.30409 2.37194 -1.69811 35
-7.2862 -0.921094 -9.51933 4.23742 7.34726 1.48432 7.62736 3.81319 0.954945 -2.51834 35
-3.59328 -1.41578 -11.5392 3.0178 6.7902 1.15424 4.89307 5.23706 -0.467051 -1.81197 35
-4.30735 0.187395 -8.72239 3.55841 8.9857 3.18155 4.05012 5.06116 3.89767 1.72529 35
-8.29783 -2.59674 -8.94053 4.98863 11.2517 1.19918 7.06617 3.1632 0.874353 -1.5481 35
-3.67283 -3.91323 -9.19977 3.34614 9.47814 2.71345 10.0687 2.10521 -0.367522 -6.2587 35
-9.23723 -0.89844 -7.83218 2.56931 10.8731 3.3577 11.4689 5.47741 3.33824 -0.559361 35
-5.26797 -0.380208 -9.33382 5.23563 7.65468 2.76065 8.15611 3.08741 -0.325744 -2.64374 35
-6.14022 2.03553 -10.4123 6.12687 10.6615 -4.35479 9.64523 9.77938 -0.848045 -1.63631 35
-6.61666 -2.29289 -5.76036 5.23884 8.6122 -0.139444 7.64285 0.448398 4.22612 -6.12308 35
-4.5601 -0.227072 -9.20299 7.14263 7.93071 -0.464606 6.05509 3.90415 2.99571 -3.2818 35
-5.07136 -4.63252 -12.58 7.61495 8.25313 6.82536 9.39398 2.57452 4.71521 -1.16087 35
-3.65153 -5.26465 -11.3884 7.0063 6.75507 2.38273 5.04771 5.41041 5.25893 -0.694598 35
-3.79602 -0.357813 -5.6443 3.16583 6.20345 -0.214571 9.74512 6.19 1.54806 -4.09369 35
-8.27597 -3.16966 -11.9333 6.95015 8.97922 5.58938 5.1753 4.2503 2.77324 -1.80826 35
-3.95281 -4.90916 -8.98588 6.80941 7.89953 4.62981 8.40393 8.73107 3.20617 0.53514 35
-5.51948 -4.34637 -10.1418 4.36303 8.7492 2.9557 4.73102 4.5282 1.24659 -3.05174 35
-6.0749 -0.452036 -10.1531 4.75161 7.97324 1.07358 5.28317 7.30003 0.840724 -2.43839 35
-3.82104 -2.65542 -12.8258 4.01569 8.63723 2.17463 10.2121 6.27915 -1.15004 -5.06043 35
-6.45834 -3.88344 -7.08976 4.61522 8.78371 -1.59898 8.88653 3.65657 -2.10622 -0.215846 35
-7.12291 -3.18424 -7.26066 0.42055 9.8962 -1.0247 10.3354 5.82442 2.34072 -1.18287 35
-3.19591 -3.35921 -9.90652 6.97313 7.31042 2.45613 6.67411 7.91115 -2.97064 -1.0521 35
-6.49544 2.79092 -9.56974 5.73304 11.1712 -0.324668 8.28935 6.37671 2.35232 -3.86824 35
-10.6101 -0.132434 -7.37672 4.41628 8.49358 1.89708 5.31515 8.00366 2.8966 -1.50069 35
-7.02158 -0.414924 -13.4504 2.60854 9.57846 5.52232 7.24691 4.20602 2.69526 -0.793179 35
-10.3034 -3.78846 -11.2023 2.6243 10.2383 0.709152 4.67214 7.77186 1.25327 -5.94006 35
-3.19633 -1.03692 -12.7983 6.8199 10.0278 1.06404 7.42157 3.46577 4.12347 -3.08812 35
-3.972 -2.09586 -10.3404 1.51556 11.3005 2.14743 9.57142 2.59728 -0.538266 -3.30501 35
-4.9179 -3.74252 -6.31969 3.95943 8.08184 2.42829 8.99266 3.69909 5.39584 -0.889529 35
-8.07647 -0.640561 -9.57787 6.96731 10.7342 -1.76047 1.85384 2.45987 4.69758 -3.4072 35
-7.30134 -0.570773 -8.26959 4.45162 8.59379 0.561931 5.49599 4.73737 1.26572 -2.7068 35
-6.57816 -4.13806 -9.8478 5.94963 8.85291 3.92701 3.56218 1.73779 4.58074 -4.14931 35
-8.30493 -0.521797 -6.32881 4.86041 6.43537 2.95477 5.84902 2.71053 -2.47325 -4.07076 35
-1.95914 -3.84973 -5.45636 6.48566 9.39863 4.57992 3.28973 2.89881 2.92535 -5.15879 35
-9.74775 -0.515714 -9.71209 5.38502 7.76867 2.26976 5.14643 7.83515 2.1398 1.23195 35
-5.43549 -0.146865 -12.5875 0.669963 9.81589 1.49717 6.9839 6.22662 -0.722931 -4.55822 35
-6.74169 -1.46866 -6.36347 1.71333 9.77055 2.75143 1.7349 1.78283 6.13221 -7.22429 35
-7.00961 1.24113 -9.09251 5.54239 9.44487 -0.340868 3.85724 3.46754 1.88774 -4.88218 35
-6.5857 -3.44264 -11.2653 3.50764 9.66654 0.842048 7.26911 4.82611 2.41166 -3.86989 35
-7.82365 -1.71619 -9.48708 4.18916 10.1131 2.50306 8.16787 2.6252 1.31878 0.992353 35
-8.14815 0.698666 -6.15822 2.70536 7.47377 0.32529 6.94666 1.01886 6.23599 -1.64704 35
-7.43276 0.738944 -10.8016 7.72001 8.45849 -3.05833 1.50636 6.61647 0.833705 -1.6668 35
-8.40049 -2.59114 -11.6879 4.96408 11.8342 -1.4189 5.3099 6.70749 3.95727 -0.795684 35
-3.68537 -1.59613 -6.39948 7.7656 5.58867 1.75483 7.04129 5.69759 5.35685 -1.28024 35
-6.53464 -2.81703 -4.3371 5.64595 7.24524 0.509805 4.28689 5.0354 2.07489 -1.66316 35
-7.25161 -2.76686 -12.1494 3.38638 8.92329 4.03232 9.37054 2.44946 2.47544 3.40453 35
-3.0784 -1.08142 -14.7125 6.95164 9.44047 4.1071 4.07646 7.72761 -2.40854 -6.47008 35
-5.15487 -5.49682 -8.76792 3.35341 6.92486 1.02129 5.23298 7.42881 3.79006 0.852638 35
-3.4755 -4.40439 -9.9188 6.20152 7.89245 -1.27222 5.37889 1.21668 2.08464 -4.61385 35
-4.61827 -2.97778 -5.8106 3.25287 7.97764 -1.0475 9.79219 2.37412 3.10223 -1.82885 35
-5.25896 1.31302 0.989272 -6.46667 6.11358 0.274999 4.4624 -8.13704 -0.920358 -2.54671 36
-2.34976 -1.738 -1.66231 -2.05966 6.39292 -2.53486 1.35124 -10.3904 -1.86645 -4.66179 36
-3.85614 2.91886 -0.386907 -2.95427 5.77435 -0.0890646 5.96269 -11.7045 2.31449 -3.27202 36
-3.71608 1.27045 -1.40347 -2.44824 8.1928 3.10499 5.19462 -5.6246 1.39607 -3.38333 36
-6.73622 -0.695651 -1.38375 -3.64266 5.84344 -1.01543 4.55507 -9.01563 1.66985 -0.557673 36
-2.95379 2.94904 -1.24213 -6.20233 3.75184 -2.34652 9.68448 -8.84094 -0.434707 -5.51196 36
-1.54087 -0.034266 0.623983 1.8463 5.26308 3.11719 9.48604 -6.94823 1.73306 -6.29848 36
-2.90713 0.302344 1.82026 -4.39115 5.85992 1.11434 9.93979 -8.17888 3.21969 -3.91968 36
-2.26851 2.20301 2.52355 -3.57233 5.13362 -0.838873 9.86313 -8.25431 -0.653613 -3.87369 36
-6.22493 -2.74737 -0.918355 -1.56935 7.70198 -1.89811 2.46777 -9.95654 1.02178 -6.08077 36
0.713943 -5.67889 -0.336037 -2.21663 3.72764 -2.78518 1.51084 -4.96932 -1.1906 -3.20729 36
-4.43333 3.8005 -0.0187464 -4.68567 7.30545 2.18021 5.44676 -8.13805 1.43991 -6.14366 36
-5.81133 0.621512 0.268767 -5.13773 4.85362 0.363688 9.08964 -6.91063 3.55723 0.10835 36
-4.2998 1.67121 -0.948656 -4.0686 3.83956 -1.03512 4.61978 -7.4099 0.343676 -5.71583 36
-1.27297 3.23232 0.378068 -1.16783 8.09253 -2.11181 1.65354 -6.99964 -1.58523 -4.93031 36
-5.80079 -0.637104 -0.20918 -5.3541 2.14401 1.27047 6.80436 -7.67354 0.547684 -1.6999 36
-0.363543 -0.646455 0.0954937 -4.62839 4.71319 1.33072 0.10994 -4.52658 -0.624512 1.2762 36
-5.54481 1.84048 -0.775487 -8.13113 5.47436 3.3354 7.77275 -10.4874 2.5787 -0.512292 36
-2.27705 0.412357 -2.7488 -4.20802 3.8364 -3.03117 4.08743 -6.59408 0.255331 2.84506 36
-3.89809 0.472098 1.64641 -5.49702 5.39239 0.0511785 7.02227 -8.33375 2.64237 -2.80435 36
-3.54156 -0.68006 -0.254691 -2.37275 2.75816 0.738585 7.71761 -4.53514 1.17632 -2.66527 36
-3.40468 -0.208002 0.509627 -2.9531 6.16898 -0.54022 8.08028 -4.53291 -0.70036 1.34845 36
-6.25668 4.86166 2.09176 -0.363636 6.93188 5.89943 1.86376 -8.91142 0.145203 -4.51721 36
-6.27849 0.692304 -1.03238 -4.32483 4.45554 -0.804736 6.03501 -5.82177 -1.48502 -6.60366 36
-0.805543 2.37492 -0.322279 -2.19336 4.12799 2.7341 6.68948 -6.5582 -0.407859 -6.02728 36
-5.02169 3.38818 -0.140618 -3.64588 2.95095 -2.21211 2.23754 -8.54038 0.670343 -2.72674 36
-0.191904 0.0296784 -0.757557 0.00362825 5.61327 -1.8129 5.61387 -8.07134 -1.32858 -1.57641 36
-3.67334 5.69582 1.5007 -3.26545 8.16211 -2.15109 5.74938 -9.94879 0.638809 -4.04811 36
-1.94211 1.4186 1.13384 -8.35617 2.64679 -1.9647 6.95605 -7.1938 -1.46639 -1.66783 36
-3.99662 -0.695867 -1.51807 -2.29319 4.37905 -1.17776 5.64774 -8.73114 1.19805 -4.21661 36
-3.94946 -2.06738 0.184226 0.0426302 5.91364 0.744357 4.94878 -8.29652 0.350472 -5.96554 36
-3.37242 1.7995 2.69648 -4.2257 4.85223 -0.583909 6.6277 -8.44225 -0.930911 1.88446 36
-1.0236 -2.92992 -0.742782 -5.42628 6.19222 1.75864 2.30886 -8.31135 -0.947915 -2.75291 36
-4.34917 1.18728 3.07993 -4.81195 8.57284 -0.501361 5.71904 -8.93627 1.10002 -0.982669 36
-6.60811 1.65705 0.23061 -6.77744 2.80395 -0.490595 1.05657 -9.89749 -0.864573 -3.04463 36
-3.60815 0.605802 3.76615 -4.52114 3.71377 0.58209 5.05114 -5.21052 -0.901743 -1.99862 36
-2.16303 2.10328 1.34829 -3.12581 4.89035 -2.16767 11.0435 -7.30147 3.72098 -2.10671 36
-8.1639 -10.559 2.51121 -5.22764 -8.22043 5.1779 3.40663 9.45233 0.490325 5.65762 37
-9.73331 -10.9119 1.54119 -6.84556 -4.13435 6.16477 3.34158 7.77267 -1.43271 4.16893 37
-5.99754 -10.0063 2.09078 -9.00433 -5.92956 6.38898 4.81651 13.2599 -0.728679 3.46022 37
-9.43426 -6.19125 0.342543 -3.11343 -5.67288 5.82009 1.79671 10.1101 3.06179 5.12036 37
-6.72002 -11.352 3.99684 -7.44346 -5.31964 5.73306 1.18929 10.2642 0.717692 4.99702 37
-7.89059 -9.10763 3.49198 -7.36514 -2.93024 5.0203 0.456358 7.39225 -0.889189 2.07356 37
-5.33016 -9.42847 4.21493 -5.00735 -2.01082 8.91184 -0.986102 8.13234 4.45769 -1.28642 37
-11.2232 -10.3315 1.56652 -5.22915 -8.09128 8.08727 0.968306 12.6925 0.706395 -1.6616 37
-8.45597 -8.20996 4.55079 -6.99685 -6.19259 4.94006 1.6365 7.45146 2.60895 4.29948 37
-5.77378 -9.26849 3.62524 -3.14552 -1.16928 5.21837 1.87797 5.86511 5.50698 2.96351 37
-13.6345 -9.15536 3.29851 -3.31436 -5.27585 5.7268 -3.68331 8.44439 0.16799 3.50413 37
-6.18618 -9.84538 2.38391 -6.57742 -2.96559 8.11686 0.194825 9.18483 0.313919 1.45484 37
-12.0801 -8.4757 2.44705 -8.07407 -7.45708 7.85135 0.885653 10.476 3.02848 2.43335 37
-12.188 -6.05784 1.05784 -7.35623 -5.66247 4.782 0.264844 6.91093 5.49169 2.56628 37
-12.9467 -12.5267 1.25947 -5.73238 -2.43236 7.97904 -1.0533 6.37288 2.99134 -0.363751 37
-10.4681 -11.1439 1.03294 -7.27873 -7.1395 5.47445 0.129119 8.6504 1.80176 4.08817 37
-7.92254 -9.54113 -1.418 -6.97224 -1.97176 6.40344 2.94007 7.555 -0.970596 2.65283 37
-8.70236 -10.1801 2.25561 -6.71724 -1.55821 6.0155 3.26937 9.98576 1.35254 -0.123444 37
-10.1902 -11.91 1.07159 -4.73173 -5.81012 6.08789 0.167559 6.79129 1.92515 5.11358 37
-7.37827 -8.37105 -1.34639 -8.29892 -3.98162 9.4447 1.67504 10.5938 -1.20829 4.22152 37
-9.80242 -1.38293 -14.3392 -0.875175 2.41159 -8.15691 5.411 -6.19906 -6.8735 3.29494 38
-4.31677 6.86478 -12.1579 1.23887 2.50368 -0.94509 6.35675 -2.86923 -3.51942 2.24165 38
-6.55545 2.57597 -9.26769 1.90007 2.70971 -3.61282 4.73255 -5.81803 -3.09909 2.88911 38
-7.56188 4.7006 -7.79184 2.10264 3.12419 -4.34651 4.02709 -4.56991 -2.98395 6.23016 38
-6.14106 6.64121 -9.14163 2.53421 4.29916 -3.48067 7.06667 -3.19444 -5.5431 5.45943 38
-5.09553 -1.35491 -14.264 2.98359 4.38226 -4.53659 1.84621 -6.52462 -4.47398 5.89921 38
-3.80286 4.67317 -7.97742 1.39482 3.02198 -3.97252 4.49691 -9.16121 -5.66326 4.35123 38
-6.87985 -1.75433 -7.73107 2.67505 2.77523 -5.88301 5.81107 -5.61722 -3.63197 6.40642 38
-5.79951 1.82888 -8.00328 2.60468 2.65908 -3.06606 8.62216 -4.08868 -2.06814 5.20909 38
-7.02074 3.77445 -12.7311 -3.04059 2.68712 -6.37763 0.162858 -13.3191 -5.78765 7.30174 38
-7.05227 1.79235 -5.50917 -0.300083 3.61576 -4.61839 4.56784 -4.02687 -4.86403 5.77956 38
-4.98167 3.75898 -9.20169 0.514861 4.08265 -1.17357 4.05977 -1.58631 -5.02377 6.12635 38
-7.61109 4.44443 -7.28671 5.24683 4.07278 -6.80513 6.10654 -3.5704 -6.58482 5.16977 38
-9.62805 1.15101 -7.97735 3.28089 1.91741 -5.81219 5.80732 -7.68147 -4.97487 1.47193 38
-9.16891 1.72015 -8.57842 2.25904 5.70389 -4.97944 6.14418 -8.71028 -3.91617 3.23961 38
-7.16875 1.22848 -7.70497 -0.313655 2.31499 -3.6894 6.74914 -9.31698 -3.87706 2.90635 38
-9.9803 -0.266613 -14.5115 -0.119561 1.00039 -8.01512 7.36584 -3.56406 -4.04197 4.38247 38
-6.6904 0.106643 -11.2939 4.25971 2.58723 -4.42265 4.12049 -4.09485 -2.80696 5.87491 38
-8.54203 -0.224599 -13.2469 1.0692 5.86619 -2.82128 7.61417 -5.28133 -3.62488 6.39761 38
-7.88779 -1.20495 -6.96723 1.40489 1.90424 -6.20821 4.22173 -5.46829 -2.37344 3.62837 38
-5.37252 0.827723 -9.03099 0.0884678 1.76087 -2.83326 5.75377 -6.30357 -5.26385 5.51209 38
-9.91151 4.05069 -11.0021 2.95916 2.5898 -2.55414 6.2161 -3.30361 -4.33801 3.36246 38
-9.50081 -1.13418 -8.58382 7.98517 -1.29102 -3.43745 2.96661 -0.926848 -2.63827 7.91955 38
-7.80082 1.03701 -6.4196 3.51778 7.78048 -1.41314 3.60825 -1.05239 -3.32203 3.82032 38
-3.19142 2.8918 -5.89796 0.148178 3.08443 -0.270397 6.98631 -4.24158 -4.65246 7.75604 38
-6.89808 2.12599 -11.4475 0.510536 2.10391 -3.53769 0.866274 -4.77103 -5.87042 6.05128 38
-6.73304 -0.681301 -6.47681 1.84288 2.03552 -1.60948 5.45014 -9.53486 -1.48457 6.25274 38
-6.45822 -0.318672 -7.8405 3.00824 8.16444 -2.00025 5.88909 -9.95458 -5.64074 4.62214 38
-6.96094 3.80279 -8.91595 1.11348 1.65862 -6.57029 3.63352 -5.95219 -4.55637 2.65068 38
-7.89498 6.36781 -9.8669 2.84335 6.43704 -2.28069 7.8659 -7.35863 -5.77843 5.99987 38
-6.41427 3.47845 -6.41766 3.6652 1.01664 -3.39849 6.70586 -8.05439 -2.78343 4.29633 38
-7.2663 3.94733 -13.6943 2.05337 4.48386 -2.26331 2.53033 -7.93823 -4.70539 4.72609 38
-8.02385 2.8223 -9.32983 2.7734 1.22713 -2.12973 3.99045 -5.23394 -4.33792 4.82187 38
