6.09551 -2.44104 -6.13915 0.81188 -9.42163 7.33628 -1.4879 2.41634 -6.33383 9.27113 6
10.2541 2.2903 -8.74926 8.74383 -9.23879 3.4555 -1.29738 4.62114 -0.925756 8.64124 6
5.85455 -3.60958 -9.26722 4.72181 -12.4033 10.108 1.5247 -0.738305 -0.807447 -0.77097 6
8.18813 3.68767 -12.1683 3.85913 -10.3189 -3.3889 -7.35078 2.14815 -3.9907 5.88439 6
6.61601 -3.94976 -8.67573 5.46361 -12.9396 3.20179 -4.78592 6.08676 -1.96393 3.37907 6
8.53861 4.40941 -7.51775 9.02483 -10.6883 -3.78958 -2.16176 1.71531 0.713911 -6.4562 6
6.44687 -5.93926 -8.35075 6.73092 -11.5691 -1.95771 4.23806 0.199339 0.74578 4.82448 6
4.18175 1.23205 -8.60762 4.10887 -11.377 1.42549 -3.67888 1.0646 1.53952 -2.67413 6
6.47197 0.279692 -8.77748 1.00645 -6.65662 10.2884 -5.77983 1.34454 -1.22787 10.0537 6
7.53971 -5.20243 -6.81901 4.70475 -11.3235 2.33634 1.24455 -1.26348 0.667304 3.17265 6
9.35383 0.206682 -9.52702 3.74224 -11.4245 2.40008 -1.60214 4.49518 -4.3427 10.0032 6
-3.42793 -6.574 0.17171 8.28212 -5.18383 4.93508 -2.22025 -7.9178 6.69549 -13.3469 7
-3.40968 -6.71655 -3.23805 8.01943 -6.3815 9.0223 7.15369 -6.50588 3.00277 -3.42664 7
-4.52303 -8.6043 1.65661 4.85298 -10.5128 5.28489 0.824651 -9.05297 2.8034 -10.9617 7
-4.84402 -3.99803 -5.58444 4.06177 -10.0663 15.8713 -3.09423 -5.97735 9.29999 -3.70421 7
-5.21948 -6.34869 -4.21652 5.61488 0.166147 3.78506 4.33723 -6.85355 4.47857 -9.21237 7
-2.32031 -3.05762 -0.713906 0.419789 -0.811338 8.03886 1.0852 -5.1971 9.25879 4.62684 7
-5.68554 -7.01773 -11.3575 8.02126 -0.453678 4.55887 5.88238 -7.9192 4.84442 -7.97272 7
-1.65124 -1.07538 5.71114 9.65301 1.21743 2.61583 1.7321 -7.49289 4.62739 -4.00687 7
-4.99447 -3.22348 -0.76759 8.5519 -2.05962 2.9053 -11.3633 -6.8988 6.99538 -14.8804 7
-3.25832 -7.33953 4.33613 7.51146 -10.4111 4.36416 -8.82142 -7.5431 8.09335 -7.41794 7
-3.88069 -4.66089 4.82403 6.22416 2.27906 6.49714 7.4646 -5.11288 2.81643 -0.81551 7
-2.0904 -7.30687 13.1619 7.56308 -5.45062 7.23601 -1.51932 -7.72969 3.59546 -0.671382 7
-3.03198 -1.46547 14.0247 6.39001 -9.11111 9.56621 -6.69499 -8.82165 7.72472 -16.6159 7
-2.58329 -1.58614 -4.82581 6.87462 -3.45094 9.8943 -3.92336 -7.55289 6.77869 -14.8941 7
-5.34978 -12.5179 -4.51565 5.23597 -9.56607 4.69719 8.86529 -7.30815 4.73263 -2.06668 7
-5.84031 -7.19617 -2.42416 6.60441 -11.0041 13.8378 7.36352 -6.07395 7.26747 0.396572 7
-5.36866 -2.70789 2.05157 3.79806 -13.7146 3.03065 -7.03484 -6.12943 7.78265 -17.8996 7
-5.05424 -5.44966 -3.28344 6.60097 -5.36531 11.9712 -0.480311 -8.00722 2.5678 3.67318 7
-4.90808 -6.44249 5.17921 7.76797 -14.6105 2.99603 -1.12456 -11.0618 6.60997 0.789605 7
-5.13155 -7.56308 15.2948 9.17166 -9.22204 7.41805 -4.70129 -4.09035 2.75848 -0.787499 7
-4.48205 -12.876 3.73161 8.2712 -3.72594 5.53233 -11.2434 -9.73992 4.75247 -16.717 7
-4.54979 -8.59096 2.82547 5.46185 -1.88751 10.6189 0.0981959 -7.02417 9.27541 10.5662 7
-2.4647 -1.86038 25.4924 7.15784 -5.45299 8.22279 -1.05193 -8.11224 4.92677 -14.5571 7
-4.63882 -0.776735 7.2439 6.9624 -11.5802 10.9174 -7.2915 -8.47017 9.08386 -12.97 7
-4.29383 -1.97789 6.87881 4.36401 -2.94267 11.1634 -20.2425 -5.83556 2.77084 4.19024 7
-5.45365 -6.72952 1.53219 5.59505 -10.5076 7.5885 12.4024 -8.14658 4.56725 -8.01291 7
-4.96959 -9.26358 10.4042 5.30834 -6.94915 5.87744 -5.78064 -6.18497 1.90374 7.60187 7
-4.94468 -7.83339 -8.14189 7.59018 -11.3166 5.64772 1.37412 -5.93815 6.62518 4.09116 7
-3.49284 -4.76275 -3.3127 7.78646 -4.58571 7.56034 9.55556 -5.55309 1.31681 -12.1259 7
-1.74199 -7.18762 6.25547 2.65969 -6.7442 7.56706 -10.831 -8.23037 6.4816 -2.86884 7
-4.5332 -10.7228 12.5823 8.28672 -6.35735 2.11437 0.975884 -5.45621 5.00177 -13.9767 7
-1.07604 -5.50742 -16.6383 8.50007 -12.818 6.58707 -3.24327 -7.27393 9.02421 8.69462 7
-4.60197 -5.84618 0.735265 2.71728 -12.7857 2.33153 0.139425 -9.72446 5.99719 -9.27475 7
-2.44728 -1.43309 7.75657 4.67621 -6.34585 13.7179 -15.4902 -7.0798 2.25359 -16.3596 7
-5.88637 -2.90164 -5.12737 6.63345 -2.65984 8.80018 -4.92944 -6.53891 6.36277 -2.6482 7
-2.11359 -4.44112 5.24298 4.49309 -1.80286 7.08309 1.73778 -7.99322 5.71125 -19.7686 7
-2.09496 -7.44222 -4.10287 6.92983 -8.78446 8.09576 4.55417 -6.89921 3.99779 -6.5304 7
-1.60104 -7.10905 -1.00367 4.9454 -12.8181 12.8908 13.7344 -6.72143 5.58794 -5.10932 7
-4.01245 -12.4852 8.51085 3.49439 -5.10242 13.4935 7.95125 -7.57162 7.23057 8.18556 7
-3.20998 -9.13307 -11.5246 4.25837 -4.20947 7.42463 10.5524 -6.60756 1.70882 1.25205 7
-3.31258 -5.68213 -14.7118 4.68261 -10.3594 14.0518 5.25419 -7.87747 5.31076 11.9184 7
-2.70447 -8.08856 5.11743 2.56867 -3.11072 3.70251 -9.67694 -7.66069 5.60814 -3.05097 7
-2.13472 -6.8375 5.20312 7.2982 -2.83657 10.7212 -5.14474 -4.85769 4.50543 13.7463 7
-5.63511 -5.47515 -8.81894 6.90979 -13.6048 14.7383 2.15307 -6.48086 4.6365 3.95484 7
-2.84689 -6.39206 -0.881842 6.61228 -13.7766 4.15811 1.12824 -9.39241 5.7795 -7.92759 7
-2.49123 -6.33078 -1.2624 6.88998 -3.17658 9.62776 3.12583 -6.0637 4.58697 -10.0054 7
-2.48606 -5.84324 8.40571 5.19401 -3.82282 4.7996 1.30541 -9.21807 -0.764576 0.421203 7
-5.45521 -8.65936 -4.47142 7.66883 -4.65498 4.57413 -1.30879 -7.02321 4.54951 -2.92143 7
-1.89947 -5.63982 -3.01255 6.92086 -3.41274 9.14225 0.934979 -6.66403 1.23427 -7.14819 7
-5.66607 -9.66669 -4.85152 6.11316 -5.05785 10.4979 -6.06489 -5.51356 7.40079 -22.1738 7
-2.40682 -9.17826 7.47206 10.2845 -6.51865 5.45575 -3.64387 -7.63122 2.5686 -2.52959 7
-4.6667 -10.3144 0.0455141 6.16768 0.0925639 3.84469 -7.76769 -8.6285 2.19192 -4.01117 7
-1.39449 -9.26951 -4.50909 9.57268 -7.82903 7.73121 -5.79379 -4.41263 6.35079 -11.6477 7
-3.84763 -8.51641 -2.7617 8.72229 -6.38111 11.8221 -14.5714 -5.8238 9.21722 -13.6928 7
-3.71322 -6.22514 -7.28998 10.1032 -0.917774 2.91368 5.94103 -6.18673 5.39319 0.180475 7
-4.62496 -7.51905 -5.88477 1.4363 -3.9979 2.32431 2.32487 -5.17133 6.63845 -10.9169 7
-4.08414 -3.65745 -9.66562 11.2339 -4.79045 12.4329 -2.04263 -5.72691 2.71231 -2.49268 7
-5.052 -4.43941 11.8311 6.09103 2.42221 8.51859 -3.44326 -6.93523 5.97316 -3.92742 7
-5.09704 -6.21586 -5.02399 4.03895 -8.75719 0.0758725 -1.06322 -5.32235 7.76382 4.60792 7
-2.72119 -6.76789 8.73824 7.90426 -4.46438 6.75317 -5.43997 -5.69281 3.58989 -20.7895 7
-2.74077 -1.85472 9.36907 3.8558 -4.07101 0.448479 -4.93137 -7.73791 6.16125 -1.75297 7
-5.76811 -7.30688 9.14387 5.56633 0.982365 9.02906 -7.51432 -6.79932 4.1694 -8.10496 7
-4.06956 -0.0587754 10.2797 7.55287 -11.6557 8.17223 -9.54642 -4.28298 6.47494 9.48555 7
-5.47029 -2.49136 -5.52155 5.27249 -4.04795 12.2923 -4.8049 -5.07031 5.29522 -13.4434 7
-4.21972 -3.77188 13.91 2.63221 -4.51905 5.89292 1.75438 -7.55662 6.79972 -18.5939 7
-1.5405 -4.16688 3.98918 4.26874 -10.818 8.54187 -1.02601 -7.76509 7.1313 -11.6736 7
-6.69882 -9.30754 2.57776 5.71844 0.247918 8.31002 2.16378 -10.3529 -0.19886 4.68636 7
-5.14532 -8.71147 7.98541 5.02109 -4.33354 8.00214 -12.3219 -6.64774 -1.37994 12.2113 7
-6.25971 -7.4376 -3.30798 5.21309 -5.00948 3.24081 2.63477 -3.30765 4.98954 -10.5587 7
-1.99031 -9.74132 3.48854 6.82428 -1.14456 2.88269 2.08327 -6.40062 2.12887 -16.9486 7
-4.00812 -6.83203 -9.78139 5.7873 -7.40566 7.06734 -1.26948 -8.33329 4.54617 -9.36101 7
-1.64375 -9.21395 1.05748 9.60148 -7.37272 8.40417 -7.6242 -8.66813 4.9001 2.02503 7
-4.78877 -2.59371 -7.53788 8.94155 -10.3173 8.61196 2.70665 -7.70666 7.58325 -1.2648 7
1.09725 -3.39043 -4.47211 6.13291 -10.2876 8.74084 2.04213 -7.30753 7.44712 8.1981 7
-6.82637 -5.2335 -0.365057 8.70364 -7.9572 15.1163 1.85691 -6.51383 0.769576 -14.7495 7
-2.0926 -4.19943 2.80123 5.65669 -9.18865 4.44554 1.84385 -8.36886 -1.51675 -20.3023 7
-4.77881 -2.75556 9.37027 2.5799 -6.37017 9.50857 -8.79305 -5.40102 10.3978 -5.10604 7
-2.1044 -7.22026 4.55985 8.85922 -4.78369 4.539 6.96881 -4.80867 4.29524 -6.97636 7
-4.93138 -6.11764 3.52678 6.5774 -9.29487 11.249 -1.87947 -6.95131 5.69251 -15.2996 7
-1.35825 -4.60217 7.83618 2.29916 -2.43276 9.56811 2.29599 -7.51587 11.9925 -8.13198 7
-2.8908 -6.15741 -5.1871 4.31 -12.6235 7.92447 4.36927 -2.88943 2.23575 1.36035 7
-4.52443 -8.30532 6.55227 3.27265 -4.01385 10.3641 -1.07709 -5.02993 9.21329 -0.833372 7
-2.25478 -2.96489 2.22491 10.2859 -4.24588 11.5966 -4.13342 -3.56925 9.38904 -9.94965 7
-4.84914 -4.78928 17.4723 5.75477 -8.654 9.6445 -9.84239 -5.23214 2.13767 -12.2125 7
-2.23833 -3.30122 -1.32398 4.58782 -8.98773 10.1744 -8.61546 -4.33325 5.25981 -17.092 7
-6.42074 -4.71758 16.5699 5.6038 -4.2408 6.83978 -9.59709 -9.38 4.81329 3.70714 7
-6.33981 -3.14312 8.63665 8.26427 -6.53701 2.43698 -2.37209 -7.59609 2.54965 -2.16082 7
-3.47663 -3.56547 4.88272 6.94714 -9.81745 3.39569 1.13925 -7.50831 7.65905 -4.98286 7
-4.17226 -5.67816 20.2015 3.90101 -9.78138 9.73228 -0.166429 -7.43767 5.94885 -17.1401 7
-3.0114 -12.1458 -4.1568 6.52242 -2.62565 13.4352 -15.9154 -8.79168 6.55516 -6.08457 7
-6.64766 -9.75783 -2.85769 6.74128 -5.43141 5.12149 5.80226 -7.64275 5.7619 2.99625 7
-3.35625 -6.87063 -4.91509 9.04823 -5.76641 4.63802 -9.85967 -7.66245 3.02336 10.4609 7
-3.54186 -5.24147 3.43115 4.31593 -8.38078 11.0543 -12.8359 -6.34631 5.25606 -3.56634 7
-5.67255 -15.3715 -4.48517 3.81157 -3.09442 5.87484 -1.88774 -7.17865 6.43296 -9.73183 7
-7.14624 -10.3984 5.0037 3.51424 -11.8487 3.51014 -1.48386 -6.57601 2.61104 -8.62649 7
-3.34892 -8.16901 0.39357 10.4978 -8.52667 8.01034 -4.00224 -8.45163 4.30353 -12.3152 7
-1.22373 -7.59725 1.9309 7.21996 -9.99614 1.23623 -7.14325 -6.61827 7.30887 4.29006 7
-6.3251 -5.51622 1.80498 4.64561 -1.53422 4.05783 2.98612 -5.59573 5.73404 -16.7547 7
-5.92447 -6.03739 9.71742 8.21832 -5.38425 9.92135 1.56977 -6.79166 5.27779 2.44768 7
-4.94994 -7.80723 0.695174 6.68769 -2.38481 6.27759 -14.4421 -5.53901 5.6629 8.58663 7
-4.0227 2.81598 4.43506 8.45156 -9.12009 10.2304 -7.37555 -7.43194 5.49377 -14.4548 7
-4.8583 0.295173 4.60976 3.2056 -12.4646 10.5349 -2.69055 -7.01485 6.50353 -8.04249 7
-4.29844 -5.22538 9.32054 4.6402 1.2662 7.55405 -5.99367 -8.73341 7.43949 -7.26478 7
-5.23536 -7.92354 -3.37831 3.09266 -7.65177 9.28099 6.03001 -9.47961 3.72866 -6.41745 7
-2.00705 -10.1296 -2.20157 5.13513 -5.79619 10.2836 0.371657 -3.7568 8.07135 -2.56756 7
-2.24758 0.100097 22.1762 3.56015 -3.04062 5.92728 -1.74062 -7.18555 4.10512 -2.54599 7
0.372006 -6.2661 -16.0124 5.12955 -6.28807 10.831 11.6504 -8.24048 4.92099 -11.613 7
-5.04904 -11.1875 9.16607 7.22139 -8.68776 12.5054 -1.54383 -7.82599 5.13534 13.5426 7
-2.25583 -10.1574 13.5981 4.17072 -4.08761 6.27742 11.4164 -5.81085 4.80868 -2.2143 7
-5.60696 -7.26094 5.83517 10.0447 -1.6961 7.60392 6.70825 -6.64137 5.82307 -9.93347 7
-2.95532 -5.84724 -12.0982 6.02488 0.071604 7.48749 -2.89275 -4.94317 3.57319 6.53156 7
-2.67938 -5.66319 -4.60167 5.75915 -13.8229 10.6395 -7.11534 -8.56175 0.179209 -5.3683 7
-5.36617 -8.3505 -23.1466 7.27048 -4.81282 8.59089 -8.05416 -7.54904 0.345052 -16.8573 7
-0.770326 -7.66915 8.61514 7.74307 -4.9977 8.96832 1.3431 -7.83441 3.45243 -15.8267 7
-1.89817 -8.22532 -6.1876 7.43075 -4.15201 10.2325 -4.00945 -7.80616 1.75116 -2.12857 7
-3.32186 -5.79925 -13.8389 7.82705 -8.94217 11.4784 2.48846 -5.27637 3.85974 -8.71617 7
-7.91917 -9.27775 -17.8091 7.31796 -4.77083 6.38277 4.60847 -6.68867 8.63814 4.08211 7
-1.39627 -12.4999 3.04155 10.2585 2.13484 6.41171 -2.12061 -5.98068 8.79694 -12.3528 7
-2.8338 -6.61629 5.27616 7.23164 -3.56858 5.08265 5.26032 -6.3605 1.27235 2.36791 7
-5.57056 -2.60703 -10.8189 4.15476 -10.9096 9.53575 10.8266 -5.12375 5.80676 -8.48581 7
-4.75936 -1.73489 15.2129 2.26061 1.0928 8.55465 5.47777 -6.16456 9.67588 -14.1906 7
-5.23244 -9.12292 -4.00932 6.93434 -10.4313 4.80382 6.24766 -7.03203 5.09098 -11.5942 7
-5.65584 -1.5867 -3.41416 5.73473 -6.18851 5.20701 2.36397 -8.85965 2.02495 -12.8811 7
-4.5091 -10.3414 -5.86602 8.34364 -6.90815 2.64301 -8.59481 -8.16242 2.93764 -17.8484 7
-6.28522 -4.28569 5.71753 4.36535 2.65919 9.67189 1.34839 -4.68628 7.73241 9.61312 7
-0.854543 -8.17229 8.89512 6.03756 -4.66127 12.3553 -6.74087 -7.96573 6.207 -4.62405 7
-2.76073 -7.96105 -2.79615 5.71274 -5.81195 8.56015 7.91126 -4.33268 3.21493 9.11881 7
-3.07597 -8.54448 -5.77375 5.87076 -10.0937 6.99258 -10.6335 -7.63704 6.0119 -17.3649 7
-4.13052 -17.1574 4.66416 7.1546 3.78079 2.63965 3.32462 -8.919 5.36401 -3.41286 7
-1.96991 -9.62395 -8.4023 4.84696 -3.76873 8.61538 -1.4001 -6.2519 9.55427 -5.39811 7
-4.96419 -8.94969 3.99066 6.15183 -5.24514 6.58541 -10.2555 -7.3481 7.2062 -12.4673 7
-5.94219 -5.89391 -10.248 3.2266 -2.67254 7.56074 -0.127082 -8.30022 4.4565 -16.363 7
-4.93405 -9.88255 5.32898 9.63325 -13.5624 5.07592 -5.8964 -6.89555 4.65496 -7.60342 7
-2.45247 -2.8582 18.0092 3.78602 -7.072 7.7452 -5.72337 -6.52905 3.94506 -5.93738 7
-0.305986 -14.194 6.7978 6.09055 -1.62133 6.78652 1.36828 -6.42381 1.84662 -17.7073 7
-6.59859 -8.81961 11.6992 3.04735 -5.66096 6.02998 -2.63388 -6.05747 7.38754 -5.97475 7
-3.27196 -10.0317 -4.19769 8.03844 -6.11643 9.84491 3.14101 -6.53168 4.77098 -1.19676 7
-1.5708 -3.51863 -3.60731 6.8589 -5.21852 0.279144 -9.46993 -4.47915 2.78589 -4.88312 7
-6.28849 1.82129 -2.84473 5.75953 -7.39555 0.633725 -9.21134 -7.7543 8.73947 -22.6266 7
-1.03054 -6.10477 -3.12121 5.89576 -10.0472 12.1158 10.8857 -4.60382 7.55364 -4.32782 7
-2.48852 -5.73561 1.68037 10.1187 -1.54145 4.96576 -6.83054 -6.57924 4.27463 0.276939 7
-4.56732 -3.39425 -13.5426 7.7859 -1.72477 13.9242 0.357684 -5.22142 6.82512 -16.1436 7
-3.88246 -10.5291 -16.5712 8.64769 -7.86268 8.12586 -5.49391 -8.54839 2.09551 12.0455 7
-6.81355 -4.92372 -9.51341 9.25731 -8.65072 3.41521 -4.78473 -6.69406 5.02036 -5.41159 7
-3.29685 -12.5191 -1.26056 4.43102 -5.54645 2.53863 -12.026 -8.10951 6.07449 -9.83958 7
-5.46301 -5.45783 -9.59729 5.65315 -6.58856 9.69895 -8.72634 -6.33032 6.09458 -13.5478 7
-3.64469 -9.56853 -5.21602 10.6622 0.528954 9.93094 3.23709 -4.76893 0.856728 8.2942 7
-3.2794 -10.3904 -0.712118 3.79101 -8.31109 8.64841 -1.31634 -6.9971 5.6869 -1.14579 7
-1.70925 -7.83098 -0.652335 5.95917 -7.28603 7.63884 -0.579315 -10.0621 2.80854 -13.501 7
-3.59893 -9.25339 1.09914 4.99753 -15.4009 12.3226 -4.04014 -6.60802 5.48175 -7.43522 7
-5.32573 1.38109 -1.5106 5.98397 -5.53991 8.96715 -10.4946 -6.3477 5.39386 -16.1848 7
-0.216589 -2.68177 22.6628 6.36847 -7.5521 12.105 -0.440463 -6.78603 4.53887 -9.52353 7
-5.92507 -5.24081 11.9421 6.36659 -3.11178 5.79919 -12.1497 -6.40493 3.71402 -19.339 7
-0.734205 -14.609 0.102521 8.30807 -3.94217 4.78537 5.90516 -7.96509 4.36589 -17.1658 7
-1.95467 -6.69572 5.73189 5.26737 -6.14562 5.08785 -6.61689 -4.34631 4.49679 7.80608 7
-5.30679 -5.08497 -14.2021 5.75288 -2.85809 5.90584 6.56335 -9.19413 4.0637 9.18489 7
-7.20852 -2.22032 1.60626 3.15934 -5.30296 9.82378 -7.24282 -6.61146 4.54252 -9.68921 7
-6.35323 -9.83898 2.11219 7.00563 -14.523 5.21681 -2.57316 -7.63023 8.30108 -4.56299 7
-4.95702 -3.92379 -15.3901 4.15716 -1.57805 1.68622 3.13905 -6.14364 7.80632 15.1811 7
-2.40633 -7.83792 -8.23191 5.73784 -6.28998 5.16541 5.85111 -9.69184 7.36632 -7.19163 7
-5.374 -2.86447 5.3077 7.05082 -8.00935 8.79968 -5.1538 -8.90899 3.82993 -12.7058 7
-2.98823 -8.25813 0.874599 7.3055 -8.42563 6.16728 -9.48379 -8.24475 4.08483 -0.655684 7
-2.69495 -4.0856 3.5548 10.3031 1.22655 3.92187 -9.21267 -7.01845 7.0693 -9.60067 7
-1.247 -8.20834 7.98944 5.14234 -10.9579 1.90418 6.7506 -5.85526 5.5576 4.20747 7
-3.04363 -4.16133 17.0411 4.00387 -2.67537 5.45708 4.03541 -7.51893 4.61231 -6.41125 7
-3.01878 -8.57309 -0.369244 6.34101 -8.05786 8.32544 -2.59363 -5.97617 -0.317497 -13.5947 7
-2.67273 -12.93 4.21674 8.27477 1.11023 8.6122 -7.04683 -7.19582 -0.250183 8.6434 7
1.09669 -9.96748 -3.35139 6.59461 -7.18352 8.45266 1.64674 -3.77929 2.71596 3.48027 7
-6.13957 -2.9598 13.7107 5.88198 2.05907 5.48213 11.1947 -4.14624 8.69077 -12.297 7
-8.89071 -10.2606 -4.68179 6.51433 -5.7102 6.33749 3.09502 -6.58989 3.98536 -2.95256 7
-3.2156 -10.5538 -7.76855 5.18849 -7.48607 10.147 -8.39333 -6.68021 8.84886 3.43507 7
-6.43883 -7.45654 -8.34894 8.20638 -3.01324 9.11825 -7.03729 -6.68922 5.82979 -8.9041 7
-3.20795 -4.6666 4.50355 6.16256 -5.47221 2.40019 -8.12427 -3.72996 7.77893 7.75332 7
-4.06637 -9.89997 -2.81117 8.97677 -7.9537 9.30314 3.01752 -6.50895 3.61799 -9.64425 7
-4.35117 -8.04855 0.533608 4.73818 -0.224899 6.74658 -0.311961 -6.05591 7.78516 -7.54393 7
-2.98019 -3.45077 -1.38832 5.48364 -8.82811 4.18865 5.95421 -8.23903 7.68915 6.71756 7
-1.13472 -7.08868 -0.0447693 6.61463 -0.610877 8.69118 -1.55788 -9.72225 6.7661 -0.367638 7
-2.34086 -3.52535 -0.643545 7.9823 2.63867 10.5675 -1.89853 -6.96988 7.90451 -4.90217 7
-4.10765 -7.57446 -15.4492 5.58738 -4.17573 8.51234 -7.85238 -7.50655 7.38051 -13.8063 7
-5.86848 -14.109 -11.1451 6.13605 -4.41102 10.7595 11.94 -6.55449 3.95468 -1.87366 7
-4.97936 -6.06334 3.2852 5.09467 -7.35399 6.87243 1.06148 -8.56592 8.73378 -14.6278 7
-6.99865 -7.25855 9.7005 3.29165 -8.48733 9.13783 6.93673 -5.97842 8.26413 2.94248 7
-0.0139238 -4.47342 2.26614 3.39811 -7.35991 9.47368 1.75273 -5.79341 3.54338 -18.6557 7
-1.07371 -10.3868 6.27307 4.06413 -3.31613 11.0681 4.14166 -4.89155 4.76802 -6.39023 7
-3.72318 -5.34242 -5.7267 8.87738 -4.31132 4.81038 3.64245 -8.15606 7.85284 -14.376 7
-6.28848 -4.08921 -2.51806 4.6692 -3.67117 9.16848 -1.25532 -5.49296 5.87117 -9.44701 7
-4.63618 -7.6185 8.52249 7.28179 -8.55545 14.2135 -5.57458 -8.39697 5.56988 -9.92604 7
-4.9993 -2.85292 -3.3271 6.62945 -6.35935 5.27177 -11.8346 -6.6224 6.02494 8.99332 7
-4.25795 -0.0635677 -17.3237 4.50224 -5.36488 1.48734 -7.05972 -6.14493 5.09654 -11.8918 7
-5.75086 -12.1405 -2.39323 4.12807 -6.90993 7.87463 11.9332 -7.15706 8.46781 -3.1778 7
-3.67803 -4.52646 6.3897 8.67906 -11.945 6.01513 -4.92799 -2.78274 4.75201 -3.19615 7
-3.88838 -2.88235 -4.86166 9.94857 0.300682 5.31937 -0.505828 -7.32062 0.711666 -6.91388 7
-3.0875 -17.0302 -3.32538 8.65594 -5.04707 0.530534 1.86932 -6.79224 9.01036 10.1703 7
-3.43877 -7.57312 16.7649 4.11225 -9.86015 11.4661 -4.45758 -7.54432 4.11821 -5.76067 7
-4.35075 -9.21259 -9.58759 5.93941 -12.5373 0.183048 -13.2254 -6.22895 6.47105 -9.12988 7
-3.99446 -5.62567 -4.93862 2.85642 -1.29199 16.1758 -6.17946 -5.40113 2.86386 3.81034 7
-3.70535 -1.56688 -2.99099 7.22236 -2.85432 7.96163 -3.00648 -6.0846 6.61408 12.1271 7
-0.655175 -8.04428 4.06811 3.58456 -1.20503 4.34624 1.25366 -7.32592 2.93369 -6.1463 7
-2.78158 -2.60904 -9.6031 2.87217 -7.22969 7.14897 -1.24178 -7.3361 8.44419 -9.73244 7
1.19844 -6.00952 -3.98658 7.9207 -9.24891 3.28399 4.51559 -5.07835 1.84908 -15.042 7
-7.54028 -1.03754 -1.49396 7.75525 -3.50578 5.28147 -1.87569 -9.24157 6.78867 -5.31919 7
-6.3659 -6.90524 -7.10499 7.21607 -3.02293 12.0879 -4.97677 -7.13718 5.24301 13.1931 7
-3.62526 -10.0555 12.9615 4.43205 -7.08817 12.4526 -13.8105 -7.63356 4.8346 -7.5825 7
-3.53872 -8.02309 5.94682 5.19742 -6.00749 0.811366 1.61093 -9.06536 4.28259 -6.23008 7
-6.8543 -0.974883 -0.816259 7.22636 -1.47566 5.04857 -7.84389 -5.01671 3.68006 -12.7456 7
-5.73237 -8.0074 2.15513 7.00562 -3.00074 -0.268267 -5.41674 -5.39655 0.278051 -10.6972 7
-6.29861 -6.81772 5.28835 7.04713 -6.5596 5.24432 5.17574 -6.76201 2.70571 -10.3761 7
-4.06547 -8.22221 -4.10457 4.68859 -13.3152 6.70952 1.48633 -9.05757 4.14177 -6.49367 7
-2.04496 -5.66668 -2.719 4.45919 -4.33418 11.4425 -8.58795 -7.34441 9.51175 -10.7571 7
-0.912233 -13.1574 -11.7304 11.8689 -6.78155 5.85725 -1.31657 -8.2946 4.26069 2.70547 7
-4.10273 -1.31455 5.16054 7.91173 -0.924397 3.99746 -2.61214 -5.3174 6.104 -11.4354 7
-0.590699 -7.02124 9.1126 7.33918 -4.8582 15.2025 -3.94533 -7.45917 1.73498 -7.62917 7
-5.18875 -3.19747 -3.33539 3.40603 -11.0052 2.89358 -5.01274 -12.2526 5.46258 -10.8679 7
-6.53354 -6.30795 0.216025 8.11182 2.13136 1.83181 5.00134 -8.32743 5.34976 -8.05955 7
-3.33624 -10.552 -11.8533 7.20296 -3.03163 2.30097 7.27611 -4.70639 4.06063 -1.44957 7
-3.4939 -6.16349 -5.86583 5.09695 1.8289 12.7479 -0.0134835 -8.46959 4.32472 -11.5295 7
-1.1135 -7.19571 4.13274 4.58719 5.59147 8.55304 7.31846 -9.43133 5.06783 -2.67026 7
-2.80061 -10.4997 -12.1201 6.2095 -5.78495 3.30209 -8.61504 -7.91135 6.9095 -23.0437 7
-0.0833877 -8.93706 -4.96699 9.4495 -7.67822 6.08449 0.348777 -7.23002 8.39205 -4.33112 7
-4.29391 -1.05959 -5.52597 8.16622 -6.09563 10.854 4.78184 -6.87623 2.62038 -3.29666 7
-4.25508 -5.3831 -1.59071 5.22141 -8.92778 9.36765 -8.86367 -5.28126 3.08746 -12.6567 7
-3.77975 -6.27751 3.69942 2.19177 -5.88701 9.89934 -5.93639 -6.05924 9.48471 -7.53718 7
-6.97887 -12.5055 2.97844 6.34118 -3.61043 9.07522 0.929248 -5.13152 6.65097 1.93981 7
-0.264144 -4.27253 -6.34953 8.13987 -10.8935 2.9516 -5.38998 -5.71809 6.51127 -0.239072 7
-2.09943 -0.917185 1.47845 10.1048 2.39622 5.17423 -18.3943 -8.60689 3.67967 -12.9556 7
-2.57253 -6.64494 2.81711 6.32919 -0.383657 4.68801 -2.90205 -7.04212 5.28427 -5.94494 7
-4.32523 -7.89394 9.98197 3.58897 -2.50829 9.11474 -2.57052 -7.20021 6.96368 -16.0933 7
-4.82452 -9.20292 2.05135 7.28526 -5.58553 2.23823 4.4893 -8.40702 1.50123 0.925416 7
-6.13541 -8.35688 2.4844 4.61642 -7.39743 2.5628 -7.40749 -8.02003 6.01159 2.31413 7
-6.1086 -0.54099 -19.693 3.72055 -7.38492 9.38441 10.5107 -5.6334 5.06688 -5.60814 7
-3.00802 -0.951259 -11.5272 6.70299 -0.619284 5.66188 -0.815087 -5.0338 2.81722 4.94875 7
-3.10263 -10.2548 -4.88685 4.82528 -5.78274 6.31953 -2.1777 -5.46657 4.80888 -1.43718 7
