-1.92211 -6.76916 -7.16636 -6.48708 0.100105 2.129 -1.60279 -7.27757 -1.14522 3.9985 25
-2.84473 -8.72434 -6.29821 -8.60858 -1.51021 2.48474 -3.00218 -5.91352 -4.59638 5.31751 25
-3.9908 -8.72556 -7.00987 -6.37188 -0.00658594 7.66687 -2.75979 -9.40935 -6.04181 10.7628 25
-1.1447 -6.07692 -3.08601 -0.724949 -0.761245 4.28203 -2.27653 -4.71543 -1.50909 5.87366 25
-4.55346 -7.61546 -7.66523 -3.8251 1.68857 9.85054 -0.31476 -4.82884 -2.38475 10.3063 25
-4.15214 -7.58506 -7.54304 -5.2058 0.667817 4.37342 -6.27498 -10.9525 -1.13349 7.37923 25
-3.73058 -6.13573 -2.95306 -4.63174 1.33373 5.02024 -4.23717 -7.89151 -2.25731 7.14869 25
6.44984 2.50609 1.53548 -8.8081 0.806415 5.68182 -2.10153 -1.06006 -8.8958 11.0244 26
5.04819 0.424684 0.849117 -7.9878 2.91562 8.50258 -6.21052 0.192188 -8.6163 6.12279 26
5.6269 1.30674 -0.766546 -8.6514 0.470354 11.5355 -4.00044 -1.57357 -12.9858 13.4299 26
6.45424 -0.162058 -0.829343 -11.1953 -0.0512861 5.03097 -3.65676 -3.59575 -10.2575 11.6818 26
5.22963 -1.94536 2.20603 -9.20801 3.79519 6.10525 -2.6187 -7.90993 -6.93492 9.62331 26
7.28521 -1.52105 1.59672 -8.31572 -1.73161 7.08409 -3.51152 -4.3516 -11.6394 8.42813 26
1.94232 0.367757 2.41746 -8.76909 2.21262 6.42098 -7.92815 -4.57991 -6.29315 9.72076 26
4.36805 -2.02137 0.873984 -12.0142 2.66765 10.5402 -1.26129 -3.57578 -10.7697 11.5318 26
5.52875 2.22864 -0.95 -6.59138 1.50778 9.48705 -5.40027 -0.80641 -9.17074 9.06026 26
5.36735 -1.79723 2.22414 -8.18048 -0.28466 5.9561 -2.34161 -4.42228 -9.0092 8.28127 26
5.62592 -2.99226 4.63252 -9.95217 1.62873 7.14354 -2.68401 -1.44415 -8.34295 13.613 26
5.7894 0.244526 0.852045 -9.84229 0.403204 9.30644 -1.75575 -5.70306 -11.6428 8.45129 26
4.71743 0.377068 -2.43243 -6.09916 1.05591 10.2503 -5.96887 -4.02544 -8.57603 6.17139 26
6.33625 -2.832 -1.27053 -10.3907 -0.266215 8.82176 -3.3005 1.64138 -9.20223 10.2404 26
6.2361 0.125725 0.531836 -8.96697 -0.574498 3.81355 -4.05236 -6.42711 -11.6377 9.29946 26
4.10438 -0.0503981 3.60555 -10.58 0.901808 8.10583 -3.55603 -0.69749 -9.70006 7.69538 26
8.49057 0.34276 -2.79383 -7.24322 1.57546 9.13428 -5.60789 -2.5589 -11.2974 7.23403 26
6.66039 -2.55476 1.15553 -10.5756 4.26571 5.41912 -3.59595 -8.19974 -7.40829 6.57655 26
6.23536 0.860183 -2.57419 -9.04801 3.35447 7.09548 -0.790909 -2.35636 -10.5948 6.60382 26
3.60344 -2.50877 -1.23901 -7.17046 -0.531877 4.47562 -3.85076 -0.554465 -14.1194 7.03513 26
4.05876 2.54947 -0.523112 -8.59562 3.10626 3.26085 -1.39521 -1.89236 -6.4376 7.74737 26
6.92432 -0.0105991 0.595386 -12.492 1.18723 4.02892 -6.11611 -0.503038 -7.9181 10.2795 26
4.47601 1.00736 -2.19688 -7.58461 1.22912 9.48612 -4.57183 1.7181 -9.28438 7.63373 26
5.55931 -1.64532 1.34248 -6.90688 0.505747 10.4594 -1.67873 -5.17127 -8.49226 13.0398 26
6.62401 -0.314343 1.7769 -6.48895 -0.721472 2.47292 -2.01926 -4.76766 -13.3525 9.72819 26
7.60987 -0.011835 2.01604 -6.6873 2.37934 7.23207 -1.95878 1.01584 -7.67337 10.1947 26
5.79721 1.99523 -0.682265 -11.4302 4.10187 9.84092 -7.68712 -1.02043 -9.98403 11.7404 26
6.0628 2.76107 -2.36065 -9.44298 2.93691 8.04195 -5.9737 -0.980155 -12.416 7.03503 26
3.44134 -2.14703 -0.53976 -9.81648 1.06007 4.38156 -2.06601 -1.53708 -13.1418 9.88553 26
5.41119 -0.473542 -1.60972 -5.88515 0.666149 6.67575 -3.47587 0.0401198 -7.03151 6.62921 26
4.40822 -1.08245 1.50897 -11.2495 -0.123288 8.75294 -6.2522 -0.783778 -7.6648 9.6985 26
5.21747 2.35345 0.0103467 -9.84742 1.15106 7.72622 -3.92205 -4.53375 -10.2813 7.98287 26
5.58962 -2.1182 -0.877762 -7.83705 -1.52877 9.7945 -5.38165 -0.898603 -10.5183 6.53572 26
6.7545 -0.404585 0.321798 -12.4534 1.50736 0.845106 -2.91361 0.969633 -6.45515 7.4573 26
3.89491 -1.44429 0.263755 -10.2079 -1.39464 5.71811 -3.88412 -2.87861 -9.43234 11.169 26
5.85504 -0.321607 -0.075378 -7.54202 0.546599 5.03451 -4.57886 0.212037 -12.3551 10.1993 26
6.10145 3.45441 -3.05744 -8.22587 1.55924 7.90386 -8.82938 -4.55768 -11.6995 4.19333 26
4.92863 0.127239 1.81716 -10.674 1.18436 6.54195 -4.02611 -3.64001 -11.1422 11.8629 26
6.95097 -0.261704 0.713895 -8.10782 3.54981 11.493 -3.45172 -1.20624 -12.3756 9.01171 26
6.81114 -2.35223 0.324862 -7.35633 -0.2619 5.61527 -4.53959 -9.37707 -6.92583 11.3663 26
3.75549 -1.41235 -0.818332 -5.63871 -0.892396 3.96614 -4.64341 -7.84944 -9.88298 4.27278 26
5.18972 2.10003 0.0278237 -9.25227 1.1959 6.66491 -3.99668 -4.00881 -8.46671 9.22425 26
6.58541 3.01633 1.14112 -9.89776 2.17463 6.96789 -4.36652 -5.9375 -9.12124 9.58251 26
4.99201 0.909559 -0.94284 -7.33209 1.31491 7.67419 -5.80855 -0.452694 -9.19379 8.38102 26
6.74452 -2.46586 -0.251706 -6.87483 1.4149 6.15281 -4.25897 -5.02323 -10.5429 8.57954 26
6.62417 -1.95259 0.0130398 -10.0237 -0.770968 6.64056 -4.06117 -2.26844 -8.58427 12.2525 26
7.80434 0.773454 -1.48711 -6.40193 5.01298 10.1696 -6.88252 -3.57894 -9.81805 8.1409 26
4.03092 -0.422932 1.68171 -10.4013 2.41736 5.59 -5.43357 -5.13054 -6.17838 10.3153 26
9.80299 0.0358356 0.733188 -7.31192 1.73659 5.5445 -6.44535 -5.2408 -7.95025 4.53131 26
5.69151 -0.0256262 0.912377 -11.7805 -3.9486 8.15091 -5.62893 0.387205 -8.44831 12.7082 26
9.32339 2.83915 1.62088 -7.33526 3.44169 5.7628 -5.91705 -2.28798 -8.73408 9.08791 26
6.6692 3.22429 -2.86848 -9.34381 -0.0683886 6.50912 -7.28467 -3.17045 -8.09369 7.88245 26
5.83505 -0.356971 1.88346 -8.2238 0.976464 12.8504 -6.67163 1.2974 -10.0551 10.0161 26
6.42527 2.03971 1.9722 -9.39161 2.13416 7.57036 -4.53168 -3.55477 -7.40046 11.2655 26
5.94019 0.58918 2.79665 -8.83119 2.13318 7.26712 -7.49427 1.20036 -8.78011 8.11281 26
5.76012 2.40495 -0.211981 -6.84596 3.48243 11.6887 -4.12746 -2.1703 -9.74893 11.9396 26
6.45311 0.116618 0.194638 -4.3578 2.1945 7.62697 -2.54037 -5.24359 -9.83258 7.03894 26
5.26601 -1.11879 -0.796198 -8.25986 3.62566 8.08895 -6.04383 -3.05632 -8.062 9.89654 26
3.25795 -1.21431 -1.01674 -8.09568 -1.49406 5.9449 -2.53823 -2.32691 -10.5617 10.3873 26
6.37023 0.38705 1.29026 -10.6239 0.469359 9.05978 -2.28211 -1.41166 -7.25939 10.1475 26
4.04316 0.308283 -0.34252 -8.84574 -0.532429 8.15937 -4.19715 -3.45184 -10.6788 9.94928 26
7.71245 -1.20937 1.17527 -9.92639 4.81927 6.24001 -4.84317 -1.4656 -9.41182 5.92952 26
4.68005 1.99198 0.188021 -11.2707 1.19597 6.8387 -9.47636 -4.30721 -10.6434 8.19717 26
6.38638 -1.15946 -1.004 -9.53966 1.4522 8.67218 -7.19351 -4.68932 -5.37818 10.7901 26
9.33217 1.10297 0.605771 -8.60632 4.0709 9.45214 -5.50569 -0.0362134 -15.4552 6.16857 26
4.30912 0.9083 0.228329 -11.7028 3.13698 7.43889 -5.03123 -2.25725 -11.2138 7.84792 26
8.5844 -2.11771 -1.24839 -10.8311 4.00745 9.35083 -2.29594 2.27183 -4.62881 8.09973 26
6.02983 2.29865 -2.18845 -8.74402 2.93421 11.5203 -5.75227 -0.93606 -8.18794 9.0911 26
6.55933 -0.0142442 0.784809 -4.76797 2.5368 7.30692 -4.6166 -6.05748 -12.8372 4.11565 26
6.49298 -2.18793 0.208569 -10.4548 1.87301 6.74332 -6.14382 -4.34554 -7.7889 8.38525 26
7.3539 1.75028 -0.242755 -9.42128 2.01465 10.7663 -10.4847 -7.87208 -7.29685 6.34339 26
4.55452 -0.184726 -0.802696 -10.063 3.1017 9.86426 -6.6797 -2.07335 -9.40073 7.92947 26
7.80505 2.20812 -1.50525 -9.03321 2.69555 10.0964 -7.69959 4.81825 -8.01832 8.64681 26
7.38136 1.12858 1.83717 -10.6906 0.307829 5.2382 -7.47705 0.90996 -9.0957 8.80872 26
4.26727 -0.556779 -0.340597 -9.13207 -0.67618 8.07345 -0.0403657 -2.77098 -7.47003 12.4049 26
4.74073 0.149051 2.38787 -8.84133 1.28562 12.7067 -5.52954 -1.77849 -8.75303 7.29362 26
5.51491 -0.0404802 -0.227777 -9.73402 2.5813 9.71876 -2.87461 -5.21274 -9.5364 10.3982 26
7.79818 -0.933899 0.351813 -7.65423 1.37435 6.023 -4.24015 -6.1715 -6.00399 7.75877 26
7.18255 -2.49968 0.331514 -9.88908 1.9158 5.71653 -1.70244 -2.39068 -9.86575 9.55614 26
3.66887 -2.55843 1.89576 -7.70836 0.785034 9.05856 -3.89103 -3.20094 -12.8834 8.53396 26
5.00324 0.394967 1.49767 -7.79305 -1.46364 7.98243 -3.44996 -2.77568 -9.80372 8.35424 26
4.53341 1.96284 0.472336 -9.08802 0.947752 10.3971 -2.36524 1.64941 -9.56455 11.0913 26
4.95937 0.459227 -1.86751 -7.84172 -1.30236 9.71608 -3.03525 1.33884 -9.54854 10.8835 26
10.1631 0.320406 -0.280535 -9.50335 4.75549 8.33991 -5.97106 1.73304 -8.49911 9.77284 26
4.8308 2.65295 -1.93457 -9.23591 -2.74983 5.18268 -6.10638 -2.81245 -10.8335 6.0908 26
5.86052 -1.58535 0.19529 -13.8424 4.60215 8.62363 -3.47123 3.29181 -5.95586 11.0779 26
4.59839 -0.232121 1.48321 -11.5215 -3.16759 6.61287 -4.91376 -5.15091 -8.31812 10.6289 26
5.05372 0.966408 0.550344 -7.76978 1.59619 8.34818 -5.58826 -2.13966 -9.03886 10.3241 26
-2.39499 4.26497 -9.35267 1.08978 -3.30852 17.6614 5.52214 -0.830375 4.74433 6.4538 27
-3.54245 3.98146 -6.53553 -0.703496 -0.343627 10.5197 2.61242 -2.10403 2.32577 9.04749 27
-0.296796 6.28302 -8.24395 3.45403 0.435324 6.82236 4.4316 0.75257 2.33217 12.8622 27
-0.0764941 2.62794 -9.6138 5.51038 0.310707 11.7443 7.85452 2.99458 4.64892 12.7868 27
-4.07552 4.98232 -8.82585 2.57248 -1.43332 12.1397 8.18536 3.20591 -0.311316 8.31456 27
-2.07833 3.14233 -11.8157 4.64887 2.28296 7.84099 4.77684 1.84751 3.43003 12.8565 27
-1.6721 1.78366 -5.24254 3.80288 2.28579 8.0692 6.11712 -0.404483 -0.399175 12.6537 27
0.490981 3.80567 -6.50289 3.3969 4.3957 8.94606 4.12001 -1.66243 -1.38817 6.36638 27
-2.30798 3.1941 -11.6851 5.50162 0.820681 9.50157 6.01731 1.12074 2.11792 10.1999 27
-1.38277 4.82837 -6.47965 5.08323 1.3276 10.7952 5.21955 1.70918 3.2815 12.4332 27
-4.69352 4.11255 -6.85788 -0.396681 1.93614 11.2939 3.22544 0.671617 5.4952 11.3378 27
-0.496737 4.81907 -9.22286 5.63358 0.0105441 9.06009 6.32132 1.66107 -0.169748 11.1042 27
-0.552708 3.49301 -8.89031 2.65928 5.55018 12.8593 5.06734 -2.44485 1.86343 9.21591 27
-3.74369 4.80949 -10.8437 0.413521 -3.95714 11.2988 5.09655 0.884286 1.25348 8.92878 27
-2.79244 2.56669 -6.1918 2.76665 -0.316791 9.04601 6.07724 -0.794671 -0.24879 8.69149 27
-2.88956 4.32067 -7.09159 4.85249 4.16025 10.4234 6.82452 1.20971 0.233812 10.2632 27
0.400891 4.21742 -7.22787 4.83542 -1.44544 7.63759 8.89716 2.46508 1.46201 11.5953 27
-5.94619 5.13219 -7.23961 4.60966 -3.76861 13.5856 2.23512 -1.64646 1.90249 10.3845 27
-3.74088 1.58458 -2.93334 4.77539 0.516889 9.68845 6.40053 2.18481 1.60133 9.12025 27
-1.60986 4.54887 -10.7944 1.88579 0.91553 10.9208 5.82911 -0.163762 0.767213 7.93786 27
-4.71554 5.21987 -11.762 2.57983 -4.85196 9.48759 8.04697 6.16543 3.36251 9.98381 27
-2.89215 3.33361 -8.51141 0.902385 0.864934 8.27484 4.67578 0.712262 0.329049 10.5522 27
0.829332 3.31262 -8.61246 2.8908 0.726797 14.4727 6.51422 0.911086 4.03393 10.7312 27
-2.06534 5.52176 -7.84359 1.36298 -0.781035 9.32298 7.36945 1.35147 2.04334 11.0673 27
-1.6874 6.56119 -10.1851 1.05558 -0.609339 9.37837 3.62323 -3.42319 0.365558 7.91568 27
-3.10878 2.72858 -4.94945 2.69528 6.36249 9.88266 4.55219 1.03829 -0.411474 7.93049 27
-2.51368 4.75203 -9.85908 1.53948 -0.545052 10.2533 5.82537 2.7679 0.854681 6.86891 27
-4.0013 2.57644 -6.97889 -0.62652 -1.12976 10.5865 4.10459 2.49392 -1.65827 9.95916 27
-2.65757 3.86629 -7.05996 0.469275 0.251624 11.946 4.67296 3.05305 3.33296 11.0092 27
0.620904 4.71382 -8.15172 3.33382 1.74137 7.26502 7.93954 1.39867 0.996322 10.8609 27
1.99097 4.51813 -12.536 2.44209 2.2704 8.629 3.85121 -0.606629 1.04423 9.8648 27
-3.4438 4.24057 -9.85894 2.86099 -0.0600921 8.56496 4.39583 2.30894 3.81232 10.9146 27
-1.56851 3.88262 -5.4005 3.79655 5.10395 8.86361 7.34818 6.57848 2.30297 7.98311 27
1.02461 2.77666 -5.61938 0.779771 4.08381 4.64179 6.00036 2.20814 2.32243 8.26477 27
-1.24824 3.79325 -10.4323 3.88397 2.17284 8.87583 1.34452 0.0482395 2.37896 8.49633 27
-0.0142896 1.97445 -8.14128 0.870107 5.1593 9.80677 4.44186 -3.69102 0.250914 7.90349 27
-1.4814 4.53884 -6.99547 1.07509 2.49499 12.3071 5.61509 2.13643 2.60155 10.5905 27
0.852638 2.50907 -9.39252 3.9972 3.72904 11.32 4.60664 1.56112 1.14066 11.7312 27
-2.86279 1.98653 -4.73764 1.46263 3.50777 10.157 2.7655 -1.0303 -1.99559 9.2049 27
5.69767 1.16675 2.6583 -9.09184 -8.87344 10.1148 1.02762 -4.28161 11.7077 5.82143 28
3.0254 3.36685 5.41342 -6.54311 -10.5627 11.7229 7.07981 -6.71078 9.74707 5.87401 28
8.59243 0.893246 6.97014 -9.0181 -9.45571 10.265 5.46039 -3.8577 11.7668 3.06494 28
1.45391 1.42963 3.51173 -6.53127 -7.60467 7.46068 6.79949 -4.51935 11.2066 1.76247 28
2.44598 4.16603 6.16504 -5.56425 -8.10293 13.2112 6.86511 -4.53702 9.67615 3.8736 28
1.27232 4.15227 5.39573 -7.57236 -7.82634 13.0099 6.91301 -4.791 8.66617 6.0754 28
1.9971 3.82843 3.61581 -7.90377 -7.64916 7.74356 3.12926 -1.74817 7.65282 5.81717 28
1.94706 2.64629 3.89631 -8.22074 -7.18835 9.46226 3.82384 -4.19518 9.5985 5.17752 28
2.6491 3.15536 5.14285 -6.1813 -3.77583 9.89492 7.63153 -2.15741 11.528 3.74848 28
0.214968 1.89489 6.00199 -4.74663 -6.60007 10.3618 3.22688 -6.05604 10.1812 5.33984 28
3.78564 -0.771367 0.0577789 -9.15827 -6.36297 8.40121 3.83412 1.31535 10.2324 1.76746 28
2.00814 4.70444 2.57147 -7.68943 -8.21196 10.2844 4.48206 -1.43269 10.8584 2.89817 28
2.25936 4.83577 4.39342 -11.1068 -10.287 11.7801 3.81419 0.0773178 9.16563 1.74585 28
2.69188 1.15117 3.87136 -6.49257 -6.61659 8.17289 2.99889 -1.36772 10.9816 1.00535 28
3.17748 1.02102 10.0139 -6.3665 -5.63273 8.18347 10.6559 -0.531844 9.01261 3.64537 28
3.99763 0.575118 3.06368 -4.94687 -9.33269 8.27511 3.66129 -6.80023 10.1015 4.09239 28
2.99501 0.924272 5.7146 -6.95368 -6.69574 11.079 4.74422 -0.911344 8.88913 5.67278 28
0.949584 3.6854 7.0915 -9.67014 -9.69852 9.34942 1.5211 -4.46937 11.8943 1.56386 28
1.91374 2.42765 3.95051 -7.41765 -7.00832 11.173 12.1351 -3.43043 8.79768 3.83881 28
-0.241906 3.32489 1.78667 -6.63865 -7.90409 6.12479 2.2912 -0.200174 8.2883 7.38792 28
5.02647 -1.57357 5.61409 -5.68217 -7.49148 9.87838 6.21721 -5.81245 8.86628 5.3 28
2.4642 3.03856 1.95061 -6.38853 -7.41601 8.00462 7.60562 -0.816863 10.3101 2.8989 28
0.329255 3.20659 2.79737 -7.23212 -6.84706 9.08376 3.0853 -0.234972 8.98252 3.09218 28
5.89839 0.34153 5.68391 -5.16434 -7.59022 11.8317 6.59907 -3.7197 9.23292 5.43144 28
3.75203 1.99203 4.81362 -7.88499 -7.21086 9.97128 6.38404 0.886381 9.07155 3.67644 28
0.717589 2.60874 3.7085 -6.97823 -9.00942 7.69362 4.63367 -3.44295 10.9597 2.5705 28
3.04767 -0.178995 4.14279 -4.69833 -7.27618 8.41042 6.61479 -3.46932 9.15843 6.79001 28
2.86638 4.32031 4.24884 -10.4936 -8.19543 6.7062 3.24267 -6.1045 8.81589 3.18057 28
2.67462 3.31879 4.98237 -11.0131 -9.91746 13.3786 4.72596 -6.23092 10.0091 4.78153 28
4.20731 -0.607149 2.37973 -4.16453 -11.1047 8.19571 3.73738 -3.36273 11.1603 6.06693 28
2.99788 2.83111 4.71946 -5.38802 -5.43177 7.53254 4.22783 -3.81362 7.70361 2.62152 28
0.615685 2.22359 -1.42353 -7.39005 -8.53807 11.3622 7.4009 -5.98897 8.59701 4.63918 28
1.20991 2.95536 5.58285 -9.32096 -4.15564 9.86053 4.43523 -6.61378 7.93246 5.91684 28
3.60788 4.55544 2.29979 -7.95335 -9.09743 8.36307 6.11282 -6.90833 9.29531 5.07935 28
2.26273 1.75877 4.41325 -6.10536 -7.99316 9.37229 3.12498 -4.72829 8.08248 3.12631 28
1.65686 4.57451 4.40599 -5.8816 -7.50666 8.91186 10.0832 -7.46903 8.36503 4.58679 28
1.18782 0.30203 7.61238 -8.06505 -9.94583 9.44634 -1.61971 -7.07425 8.77214 2.96405 28
3.67909 2.94871 1.98554 -8.96185 -8.14259 12.8013 3.77829 -3.40052 10.0632 2.82917 28
2.33673 2.85472 4.48901 -7.27668 -8.89183 8.48736 3.11287 -1.57194 7.19112 4.85061 28
5.32976 -0.933847 1.87543 -7.17093 -8.51353 8.08538 7.74099 -11.5311 9.18453 4.89555 28
1.17325 -2.39385 -0.636349 -4.81079 -9.13573 7.78051 8.8365 -3.40934 10.6652 7.91525 28
1.64265 2.89668 6.71279 -6.9416 -7.51394 11.3845 4.67408 -1.85268 9.75275 4.10946 28
1.86183 1.21936 2.86628 -8.60511 -7.31237 8.28337 2.20741 -3.16833 10.6875 3.70701 28
2.74614 2.58046 4.68917 -7.12397 -8.8956 8.85226 6.95773 -0.906306 11.8444 1.84932 28
0.965234 1.37376 4.0316 -9.10366 -2.25142 9.78843 3.89344 -3.523 10.5365 1.96572 28
5.34982 -1.09101 2.94286 -8.16705 -6.04937 9.86489 3.49958 -3.22384 9.01333 2.81213 28
3.95426 2.1931 5.57068 -5.68726 -7.12517 9.75483 4.63647 -4.45507 8.9524 8.05526 28
2.56184 3.32371 3.13466 -3.18821 -6.22748 12.1915 6.31204 -4.08238 8.86742 3.62027 28
2.62227 0.638579 4.57314 -6.0107 -8.00587 8.05022 2.25696 -1.92809 9.50367 4.2937 28
1.76942 1.49713 1.30587 -9.13149 -8.02276 6.32206 3.74336 -4.04201 8.03347 2.23053 28
-2.45427 0.763645 1.20005 -5.30645 -9.03679 5.96022 4.52291 -1.89115 9.84226 4.6882 28
7.22289 1.52419 2.91139 -6.1257 -12.354 7.80846 4.0147 -5.00331 7.48932 6.09791 28
5.56504 3.07832 2.84649 -9.40361 -3.72306 11.6448 7.24885 -4.19779 9.94668 2.54863 28
3.2509 0.675933 6.18909 -8.4516 -6.06941 13.0525 3.43464 -0.712066 8.87822 4.55107 28
2.70368 -1.85421 1.44549 -8.5435 -3.24413 8.78871 5.0136 -4.29441 10.4169 3.52302 28
3.61 3.45146 4.06849 -6.0916 -10.7591 6.37611 0.00296557 -2.86217 8.87207 3.83882 28
1.26231 0.417532 0.260113 -10.2919 -7.06385 8.85634 2.84667 -2.90609 10.329 2.18495 28
4.41581 1.37121 2.47847 -4.13163 -9.54525 9.65779 5.70264 -6.2209 10.4046 5.46394 28
3.14099 -1.51156 5.91544 -8.24184 -7.54102 7.99246 2.77974 -1.69432 9.99457 2.90372 28
2.64806 1.94525 1.72092 -8.08694 -8.12255 6.3556 2.13402 -3.91111 9.45923 6.36717 28
6.8806 0.412825 6.21072 -8.04899 -5.24264 10.1793 6.66228 0.661058 9.58102 5.17481 28
3.30822 -0.55987 5.05042 -2.90373 -7.54887 7.72814 3.90202 -6.5657 8.44288 2.70044 28
5.52921 1.44957 1.63915 -7.15205 -5.97016 10.9478 1.68823 -0.628983 10.0647 3.19725 28
1.12235 1.60602 4.76722 -5.5146 -8.29972 5.03485 0.881483 -2.05869 10.0752 2.91501 28
0.514488 5.80889 4.48312 -8.79003 -4.84548 6.03959 0.77367 2.58494 9.81369 2.46389 28
0.696774 -0.489445 3.65526 -6.27972 -9.62461 9.12448 3.01392 -4.50163 9.40705 3.81274 28
5.84663 1.77825 4.64195 -3.92718 -6.86074 6.89551 4.49188 -5.34279 7.75048 5.11869 28
3.95875 2.96998 5.0558 -8.01534 -4.2139 12.1008 6.10505 -3.35733 10.639 8.15155 28
5.05597 -1.35021 3.65447 -10.3441 -8.28173 8.20319 5.11985 -3.91254 9.82147 1.96322 28
5.1104 -2.25633 5.66805 -7.55109 -7.96577 9.76616 5.56325 -4.02885 7.18828 3.74202 28
1.49506 4.94284 3.12909 -7.41376 -6.27876 8.55636 4.7809 -2.08971 8.61611 3.78129 28
2.76622 2.47239 4.73278 -7.41496 -6.55529 10.5552 3.78149 -5.6969 11.1595 6.91397 28
2.88596 2.89351 1.30223 -4.82817 -6.64593 9.24235 7.7481 -4.66779 11.1699 4.68264 28
3.31916 3.45659 9.02591 -5.44581 -10.5555 8.1079 4.98552 -2.04886 5.06242 6.93982 28
3.12899 1.30595 4.65059 -10.6906 -10.1005 10.2077 6.57355 -3.93021 8.50096 3.82626 28
1.65344 3.98697 2.81735 -5.7554 -9.01452 7.92186 4.29661 -1.46971 8.31026 5.56203 28
2.46044 4.18568 5.14743 -5.3096 -9.77095 8.47291 4.69824 -5.29228 7.41466 7.47635 28
2.85118 4.69103 2.85714 -8.25405 -9.9554 8.97098 2.26215 -3.27986 11.0671 3.5766 28
0.990282 2.89282 3.80716 -9.1798 -8.05821 10.1919 8.31557 -1.30551 9.00639 4.02423 28
2.29264 1.07471 3.05455 -5.69315 -7.79538 10.0453 7.22584 -1.1725 8.67735 1.9472 28
3.20311 0.857382 6.88913 -8.00796 -6.21011 6.14729 1.41232 -3.51804 9.33437 3.03509 28
1.94394 0.225949 5.66936 -8.45494 -6.56847 11.333 0.398478 -2.91393 8.73784 2.81702 28
4.70112 3.10982 3.91114 -7.93688 -9.94062 6.61493 8.00395 -7.52026 8.48191 2.44502 28
3.05009 -2.12707 -1.10762 -9.95331 -8.76342 8.83182 1.64141 -5.93945 8.6626 4.4293 28
4.50167 -4.0664 -0.374901 -4.24014 -8.42563 6.73894 3.7099 -4.11943 10.1038 4.43861 28
4.97402 -2.33288 8.03835 -6.03362 -6.54256 7.45735 3.46475 -5.62146 10.024 4.02337 28
2.95563 5.0157 4.07048 -6.22079 -9.45624 6.42149 2.52524 -5.1477 8.57455 8.56963 28
4.21849 1.37889 0.857892 -6.10031 -5.70505 9.23401 5.93299 -7.35543 9.0843 3.73633 28
0.0184213 1.60718 2.47316 -6.21816 -8.44056 5.95792 7.25583 -1.88051 11.0556 4.65478 28
3.20561 0.0334601 2.66071 -7.3282 -9.23906 7.87293 4.14336 -4.2572 10.8022 4.75767 28
2.7233 -2.40715 3.57506 -8.44094 -9.26099 9.92909 2.46112 -3.53612 10.7534 2.44155 28
1.99008 1.37314 6.44914 -6.08888 -7.84353 8.37559 5.76393 -6.63045 7.14477 7.45073 28
4.69008 -0.639958 3.59329 -8.62181 -6.03664 8.69608 5.50684 -3.59979 9.42946 4.85777 28
2.0223 5.62974 3.86425 -6.59312 -5.25128 5.98712 0.501112 0.0100973 10.7972 3.16635 28
1.00697 1.67333 0.844959 -7.29427 -4.06243 8.24258 3.62828 -7.40368 9.39494 5.78012 28
5.48276 1.89523 4.06641 -5.57238 -8.46702 7.92339 3.57224 -3.06542 6.96722 3.77962 28
-0.317112 1.28511 4.29136 -7.05572 -9.33605 7.60806 -0.388655 -4.35647 6.68148 4.48371 28
3.44089 2.12471 4.19361 -8.40537 -6.96244 8.11581 7.17135 -6.56469 7.10357 1.49709 28
1.59525 8.30856 5.65543 -6.74107 -7.99676 12.0648 7.72257 -0.0906757 9.0534 3.09329 28
5.15823 0.590604 3.07621 -8.41354 -7.54462 11.6579 7.22722 -1.76198 9.67494 2.06153 28
2.54763 1.64787 2.81794 -10.7545 -6.03255 10.5721 1.78052 -2.90483 8.29086 2.7959 28
6.11397 4.67123 2.8637 -3.8071 -8.62637 6.61056 6.21786 -4.33141 9.80155 5.42118 28
0.287566 4.015 4.13655 -7.40153 -6.02256 10.0654 6.02568 -4.07521 12.3024 5.49352 28
1.53864 3.08656 1.67475 -8.46706 -4.61995 11.2815 5.77561 -6.48 8.15235 2.95114 28
-8.92867 -12.5854 -4.10687 6.44485 -5.75916 -1.81345 8.04952 -5.73862 9.20844 4.5338 29
-5.38347 -7.25154 -3.27363 9.6759 -5.33595 -2.9411 6.40315 -4.07721 10.697 4.62486 29
-6.21547 -6.01332 -5.04916 5.359 -6.14012 -1.44998 3.8006 -4.72318 9.42387 5.2394 29
-6.35215 -11.1294 -5.15672 9.97969 -5.85106 -0.877096 8.99341 -4.25785 9.65382 6.80873 29
-5.30911 -8.46661 -2.79171 9.2403 -7.1504 -2.04684 5.08258 0.123639 9.04044 5.51433 29
-7.0992 -9.06734 -4.68111 7.64427 -6.02151 -1.80404 10.4757 -5.45436 11.6749 1.99733 29
-5.27328 -9.78692 -0.805883 6.67294 -9.44563 0.892462 9.56926 -4.37523 10.8206 3.82879 29
-6.83628 -10.8269 -8.10213 8.71044 -6.31041 -3.00716 4.22497 -4.27216 9.06219 5.10769 29
-5.37491 -11.1593 -4.61168 6.05445 -4.96325 -1.40647 8.67867 -2.38138 8.7483 4.43006 29
-8.81438 -12.084 -0.634135 8.78601 -4.71968 1.92611 5.395 -8.51068 9.50484 -0.103309 29
-9.56477 -9.69551 -4.05358 4.32264 -9.0802 1.06125 6.37875 -3.56042 8.74307 0.692834 29
-6.555 -8.52187 -10.3945 6.00883 -4.34818 7.15924 5.42156 1.66375 8.34897 3.68086 29
