7.30511 -6.35218 5.14368 -1.61236 7.23957 12.7241 5.37203 -5.02471 8.61338 -4.23778 9
7.59606 -4.04595 3.43064 1.18023 11.0157 8.49769 15.7795 -6.69402 6.98049 1.25447 9
6.49172 -2.41491 5.167 -0.247115 10.5567 4.06401 3.34508 -8.12485 9.18287 -2.90474 9
6.94482 -13.3717 5.20378 -3.94583 8.35808 11.9319 7.91635 -6.97202 4.79889 6.3491 9
2.0288 -6.27116 6.97889 -2.31161 11.1461 -10.8221 5.68878 -3.63954 10.0894 0.762447 9
9.02981 -4.11531 -2.04192 -5.6107 10.3421 1.69204 -5.06323 -6.45993 5.28415 5.62712 9
6.72861 -5.56387 6.49188 0.91392 8.62177 10.224 7.58626 -3.06097 14.3671 0.758036 9
5.57144 -10.092 9.03288 -3.2048 11.1784 0.26298 0.897634 -11.3375 9.09028 -2.4251 9
6.47612 -7.45056 4.93531 -1.19208 11.8897 3.38427 2.19085 -4.71209 9.08343 -6.64949 9
6.79851 -12.3199 6.96202 1.82328 11.1573 0.301549 7.38574 3.1761 9.14025 -5.39546 9
7.09685 -2.57393 3.85553 -3.48426 9.425 1.07834 2.93405 9.06712 4.5294 -3.39325 9
9.03214 -3.08956 8.01776 1.30208 8.14859 -3.36134 4.70314 -9.47136 10.3981 0.490828 9
4.9469 -2.85612 5.38212 4.06985 8.9426 -0.0456756 0.41006 -7.53303 5.28605 10.9186 9
7.31667 -2.88675 6.14262 -2.34177 10.2338 -6.474 -3.64976 -2.28699 6.35249 4.36896 9
7.67087 -10.6984 6.25821 -5.60745 8.13563 -5.33706 2.59905 -4.13049 12.8047 -3.43359 9
7.03581 -2.98557 5.89308 1.65722 7.94871 -5.53807 1.62638 3.27948 3.51537 -6.07497 9
5.58231 -7.18028 1.96244 -0.981043 11.9586 -5.08775 5.60764 -9.72159 7.15446 -1.86956 9
6.78451 -10.875 2.85533 -0.649147 11.7585 -6.00022 4.50359 -1.3607 5.35883 -13.5817 9
10.1569 -3.8976 6.48229 2.06585 10.4557 -5.7148 4.86501 -0.142602 9.74234 2.5581 9
8.46122 -8.81866 2.5311 -2.96739 10.4364 -4.14362 -5.46024 -8.20238 7.75974 2.19672 9
6.2234 -4.44067 4.45152 1.0145 9.55424 0.00918793 0.680427 -8.42639 5.53367 -6.18192 9
8.26051 -9.4251 5.23491 -0.0173527 11.4728 -10.0829 12.4077 -16.0541 8.79352 18.8846 9
4.36954 -1.79619 4.51141 -3.62658 12.623 17.5463 10.8981 5.43634 9.5364 2.90863 9
4.24625 -1.62321 1.53218 1.30871 10.0097 -1.22952 6.02097 10.2265 12.0992 -2.61296 9
7.8833 -3.73933 6.20988 7.60048 9.66656 1.52775 0.203433 1.56406 7.5729 1.78438 9
6.61436 -7.53377 6.92472 -1.90559 6.32031 -3.13986 2.31778 -14.1376 3.14962 -0.0770436 9
8.39663 -7.53549 6.04284 -4.31497 9.13283 1.11435 7.45016 1.0975 7.18694 6.20996 9
7.168 -14.2244 4.27576 0.278196 11.9132 0.883869 -7.27519 3.243 8.61004 -4.41612 9
7.42325 -7.63889 6.7742 -1.65363 9.83272 -2.66689 15.1617 5.38195 3.67342 2.28758 9
12.1994 -0.943646 7.37481 -2.25276 7.56027 -3.08892 8.74795 -7.05741 7.74028 7.31273 9
10.2201 -2.02246 5.38134 -1.99491 12.9885 -5.4206 7.83348 1.06187 7.9566 -4.95732 9
8.17247 1.56524 7.12055 0.792368 9.52985 -5.96712 1.94238 -10.5976 9.59705 -3.71784 9
7.79974 -1.04114 3.92884 0.894338 11.3523 -10.0116 13.1643 -0.818889 5.85272 -4.79146 9
6.06205 -12.6629 7.3085 -4.46798 9.25421 -6.78603 7.05886 -11.3159 11.3112 5.62719 9
10.5676 -5.22902 10.5719 2.27955 10.1013 6.14225 1.33858 0.904175 3.34166 -2.3525 9
7.38535 -1.79899 8.90761 -0.246541 9.41269 9.26061 -2.72852 -11.626 10.2221 8.82357 9
9.90673 -4.19595 4.65061 0.0616836 11.1254 9.51728 9.43072 -2.60397 7.31674 8.54863 9
3.65686 -2.69935 7.01823 2.41891 10.278 2.54088 1.51534 -2.54072 8.71608 -4.16893 9
8.41222 -5.86744 3.56658 1.79896 10.3845 -3.15391 -3.06524 -5.01278 5.32604 5.18903 9
7.53877 -5.83824 8.58027 -0.0693601 6.80374 1.72705 2.05262 -8.5666 5.55076 5.17794 9
9.07685 -11.596 7.48992 2.6372 8.66242 4.59878 1.80619 -9.37477 2.5752 4.19368 9
6.25289 -1.43948 2.25565 3.1335 10.2068 -6.77166 -9.55688 7.04814 5.91423 -8.50877 9
5.21169 -4.7528 3.04807 -1.04249 12.4171 9.10223 3.5079 -9.4835 9.72435 9.41633 9
12.1689 -2.90924 8.79654 -3.18144 10.7133 0.701656 2.7866 -3.37641 10.83 8.30695 9
8.50448 -2.9695 7.05507 -0.243436 8.39582 3.82004 10.7028 -6.45577 5.75003 -3.39605 9
8.14499 0.352894 7.3504 3.53187 8.23869 4.47748 10.643 -2.02619 6.55632 5.50573 9
9.84852 -5.15925 1.8216 -1.12377 6.45097 -9.10496 8.77736 -16.1392 7.3082 1.78189 9
6.5931 -7.09128 7.65306 3.63696 8.95772 -0.173361 -2.63406 -4.42048 11.8916 10.54 9
6.45814 -9.34448 8.63722 1.38555 8.78701 0.802688 10.0456 -15.4285 7.27866 -3.34999 9
5.6721 2.75633 6.52722 2.23757 8.1517 2.52312 -7.10905 -5.42202 4.65537 -4.34959 9
4.23013 -5.0947 3.8486 -0.259177 12.5728 8.81411 2.33993 0.462707 7.96322 0.131359 9
4.52214 -8.49106 2.50206 4.15 7.85659 -5.83486 8.52184 -17.1722 7.21111 3.03823 9
7.35098 -8.95854 4.36388 2.24805 12.212 7.36087 5.40344 -15.5591 6.96472 2.41994 9
10.1279 -6.52832 4.16775 -2.80572 11.341 0.68769 1.52502 -3.73218 5.23159 -0.806574 9
10.2705 0.330608 10.1179 -1.40252 9.52335 4.71774 -10.452 -1.18532 9.8462 6.51364 9
9.12201 -3.19015 5.3489 1.77019 10.2435 5.3241 6.63493 -6.24354 6.12752 7.29113 9
8.76643 -1.27314 3.66862 -3.33385 12.2176 13.892 7.3793 -1.53737 8.66903 -2.8975 9
7.45294 -2.69086 7.91652 -3.27588 8.95637 -9.32426 8.83317 -0.897182 3.87974 -1.47716 9
5.22804 -6.43036 10.2516 -3.99417 10.4934 -5.94752 4.91297 -3.18509 6.35701 0.679522 9
3.26809 -7.99303 7.88609 -0.803718 7.44016 -7.44147 8.46718 -1.7591 6.84039 -13.7809 9
6.44162 -11.4341 7.00753 1.90016 8.68332 -4.35775 -3.54041 -4.5832 6.59894 11.3412 9
7.98701 -4.35923 3.49113 -4.95281 9.97762 -6.76044 10.0195 1.10799 6.29548 -0.436637 9
8.47162 0.0363624 5.38237 -1.37077 12.2493 6.99088 5.16326 -9.08191 5.47522 3.88322 9
8.87679 -8.05591 4.85016 -4.99544 9.67359 4.18185 6.2357 -7.06502 8.17942 8.35621 9
4.75592 -3.33384 4.05577 -4.20786 11.4637 -2.10125 0.456679 -3.05612 7.21649 0.270689 9
6.83648 -15.2494 4.47098 -1.47134 9.35408 7.37289 -4.21066 -3.59776 11.4633 2.87029 9
7.00021 -0.765738 5.47376 -1.26985 10.4832 -2.82974 7.95976 -4.49177 9.99518 -6.11664 9
7.76983 -10.9325 9.54764 3.69641 12.8579 -11.7806 -2.22547 -12.0799 4.48005 5.22881 9
12.8877 -7.23766 8.00076 -1.88174 9.5964 -4.6521 11.4653 -2.93838 8.9733 4.96661 9
7.55822 -6.49591 4.57311 0.04883 7.17498 1.38828 -0.00161316 -3.19893 12.1149 -4.24506 9
4.95849 -11.6819 6.6274 3.71064 10.0732 5.97837 4.40997 -3.81861 8.05187 9.18182 9
10.2143 -5.66017 7.52643 -1.48275 7.45805 1.78487 3.89485 -15.35 14.2511 1.49985 9
8.47536 -12.4303 7.88325 -1.63403 7.57929 -4.92356 3.13047 -9.95022 4.85436 -3.22544 9
7.14076 -7.94279 5.7521 2.45331 10.5353 5.75207 -12.7682 2.0634 10.2785 6.04397 9
7.45357 -6.85204 7.99589 2.74776 10.0772 4.46463 -1.64765 -20.0743 5.24556 8.09835 9
7.42835 -5.70854 4.72807 -4.21946 12.3649 2.35408 -2.43742 -8.67527 6.86161 5.41541 9
6.41254 -9.74611 6.3763 -5.16783 11.9509 9.7893 1.29853 -4.73088 11.7605 10.4083 9
8.47849 -5.68538 7.01232 -1.9837 12.2888 -15.5733 5.10411 7.72812 11.9882 -0.232085 9
6.83593 -1.63228 3.48492 -2.32565 7.9408 3.0895 -7.08558 -8.97083 7.77956 3.23292 9
8.69891 -8.59292 5.51975 -4.47195 8.04177 4.54637 1.46085 -2.11605 7.71673 -7.16078 9
9.85537 -7.54837 6.92061 -2.46006 10.0268 -7.1415 1.21735 0.228327 3.05008 0.317874 9
5.81808 0.209304 3.29911 0.917209 11.1315 -1.38687 -2.6767 1.1918 6.2939 -1.20383 9
12.5241 -2.14142 11.2716 -6.231 6.59361 -4.81681 3.62748 -1.07425 7.65497 -2.76572 9
7.68454 -3.96238 3.41628 -1.12084 6.05581 8.52151 6.2908 -5.73794 8.93421 -10.3485 9
5.56273 0.363727 8.95742 -6.41749 6.63011 -3.4393 13.6046 -9.76117 10.6086 5.73506 9
8.1515 -5.80873 1.20854 -1.65298 12.5504 -12.9923 -5.99059 -7.81995 4.78199 8.46127 9
9.87881 -9.29191 8.36098 -0.329625 8.7606 7.8095 2.3898 5.03864 10.9655 -8.1912 9
9.87333 -6.68336 8.85418 -3.52058 7.95689 7.56494 8.58935 -0.602757 7.89122 4.31684 9
8.92102 -3.00663 3.32432 1.6849 10.2629 5.32888 6.71025 -0.627271 7.77345 9.31737 9
7.67124 -6.45956 7.5558 -1.75125 11.1539 -5.27825 4.2717 -11.5335 1.78326 2.44994 9
3.6107 -1.22694 5.35983 -1.04193 10.3751 1.12243 -3.11564 3.27439 4.81414 -1.03579 9
6.5482 -5.01974 7.63402 -0.902555 10.5719 3.86399 2.79245 -0.166567 8.9809 2.95101 9
3.63241 -4.11074 11.7543 -1.89512 9.96852 12.3014 4.88329 -6.33071 10.8499 2.13502 9
5.10262 -13.977 8.02592 -2.12917 9.52157 -14.1336 12.458 -7.50869 5.85159 3.29695 9
-0.477141 -3.7968 8.89314 2.86206 11.6082 10.0562 -3.33403 -2.17916 7.16563 0.175438 9
8.12042 -8.80122 5.12545 3.36311 10.2255 5.38422 -1.29102 -0.508829 7.86066 2.50568 9
4.61038 -12.3262 4.95047 -2.85063 13.0854 -2.09469 6.02217 -0.925979 12.3919 4.0126 9
8.17096 1.12651 3.75171 3.77145 11.5119 2.24427 -7.74893 -3.69489 7.56855 -7.79304 9
9.86809 -7.70048 6.32564 -4.03416 6.75992 -10.2942 -2.74085 -3.11953 4.77408 4.61529 9
7.11124 -4.65181 2.86457 1.58664 9.8145 1.83908 9.93901 -1.88056 11.3319 -5.90776 9
5.72274 -6.05211 7.17453 1.22538 11.7012 8.31851 6.65489 13.5246 8.6791 -5.06032 9
9.45427 -6.88121 5.78816 -0.953696 10.3354 -5.03673 12.1404 1.04715 9.81628 -5.76148 9
5.7614 -4.22968 5.86765 -6.13437 9.87942 -10.2591 -3.00626 -2.18591 7.11952 5.67541 9
7.63709 -7.71782 2.17534 -3.42048 11.929 1.23815 -8.26122 -5.32072 5.27062 -5.17567 9
8.78838 -3.34428 5.16871 1.97311 8.52026 5.80877 -5.27569 1.79711 9.64437 -2.5298 9
7.97829 -10.1968 3.6868 1.79899 12.2441 -13.5577 -3.82889 -7.67554 11.7059 -7.64935 9
5.61659 -6.90909 3.83818 -0.802704 10.8163 -2.62187 0.601538 -10.6911 8.04492 -2.83883 9
12.1252 -1.71072 7.14881 -1.03591 9.33563 -0.115367 10.3629 -5.7719 10.1542 6.7087 9
8.74051 -5.24716 7.44845 2.05077 11.1107 6.68926 2.56727 -4.04396 7.14551 0.854264 9
7.49749 -7.82597 9.85607 -0.373028 10.0714 5.5963 3.1267 -0.665855 7.44003 1.78224 9
8.19606 -0.655302 7.03226 -1.60235 7.41955 -6.19757 8.46912 -10.2863 5.28145 3.91129 9
5.52132 -1.68675 6.10799 1.21192 9.44914 -0.997548 10.0575 3.75713 7.00833 4.07844 9
6.71228 -0.10858 6.60241 -2.25576 10.7675 -2.28981 0.0461704 -8.98724 6.74095 7.17339 9
7.02171 -3.07221 5.45068 -1.16655 12.3843 -3.80496 1.94973 -7.44404 6.23476 -0.886398 9
7.25698 -8.4752 8.07364 3.47317 10.2516 -8.16622 -0.653329 -8.43773 6.01349 2.44512 9
4.80803 -9.8113 8.15839 6.36007 9.89333 -5.76925 3.3298 -6.83044 8.3905 -5.6831 9
7.16259 -1.78024 7.50647 -0.296637 8.09087 -7.83056 10.5778 -1.30923 4.74951 6.9122 9
11.2496 -8.89607 8.40981 -0.167817 8.33045 4.02054 -5.13191 -8.86106 9.66889 5.87892 9
9.75293 -5.31627 5.43529 2.55055 11.8116 -13.9999 1.64372 1.08781 9.00753 5.20023 9
6.7379 -13.0811 2.14512 -0.29566 10.5147 1.75918 8.81092 -2.81562 8.98828 -1.03949 9
10.4021 -10.9175 3.8368 -0.367433 8.0823 -13.3063 -0.468732 -9.63879 6.86276 -8.48576 9
5.45454 -11.747 7.78478 -1.98956 6.98529 4.13208 -8.74529 -15.6381 4.2538 -5.11868 9
11.6269 -3.20878 7.4136 2.49805 10.0358 2.76418 -1.10219 -12.4703 11.2438 0.494121 9
10.2667 -7.43135 7.99288 -5.02821 7.46928 9.95554 -1.65474 -1.28536 7.71111 -0.0712894 9
9.68936 -5.25967 4.85108 2.98091 9.72496 2.41853 -6.82646 2.98585 9.94788 4.21968 9
4.43324 -1.28566 5.17786 -0.0852206 12.446 4.46205 0.247204 -6.54409 14.4893 -1.03538 9
8.99678 -8.80122 3.74243 -1.6424 12.4087 12.489 4.13548 -0.857277 4.1312 3.27913 9
6.36877 0.034949 4.51154 4.63447 9.58756 1.98391 7.4747 -6.63683 9.41534 1.87261 9
3.48495 -3.79492 5.61804 -1.21062 10.5854 -6.83658 1.08501 -2.10465 10.1192 1.16323 9
7.52561 -2.08311 10.5376 5.28954 9.94678 6.23605 0.282988 5.46764 5.64447 -0.783376 9
7.86323 -9.30133 5.13182 -1.58333 9.91707 -3.04149 3.39852 -11.5982 11.7273 -1.30077 9
7.77682 -2.96228 5.06281 -3.1608 11.1602 -2.36819 3.20244 1.96635 5.17322 -1.07738 9
6.12764 -5.96991 7.6621 2.96202 9.34295 -12.9609 -4.70182 -1.95024 8.69676 4.62495 9
9.2125 -4.10742 3.72681 0.809433 11.95 10.0841 6.4879 -0.514464 7.59614 -13.9106 9
4.17329 -10.4402 4.02229 2.11282 10.1798 5.59061 2.41716 6.29077 9.35012 9.1898 9
5.8619 -5.69026 7.54331 1.68297 12.7313 5.74453 9.41889 -3.94814 9.66363 -0.370026 9
6.88856 -7.19323 10.3492 -2.88659 8.56447 5.72033 -3.92096 -1.4077 3.49243 0.628619 9
5.99677 2.1593 5.32416 3.29762 8.64616 -2.33953 4.3724 3.53295 3.23631 -6.23342 9
7.90519 -0.142394 8.6151 1.03552 11.1079 -0.727339 7.40315 0.102409 6.75737 -11.0168 9
9.30591 -7.73292 3.87177 2.091 9.49936 -5.06805 5.37181 -10.4567 5.04889 9.74431 9
4.96623 -0.531886 5.49254 -0.25555 11.3349 -3.524 -4.55147 -3.52772 3.42105 2.14692 9
6.97885 -0.667482 6.98697 -1.53368 11.557 -2.06145 7.37096 -4.53003 7.6211 4.37878 9
5.1429 -1.60266 4.94126 -0.437046 13.1816 -2.04934 3.14782 -0.108273 8.52123 9.1897 9
6.12004 -10.8759 5.22112 -5.935 10.4144 3.43171 4.64299 0.0722676 9.29639 -2.11598 9
7.39311 -9.61731 5.13375 2.30107 11.1894 13.4229 -1.32302 -13.3049 6.22558 5.53795 9
8.80354 -9.74933 2.38348 -4.92404 12.1822 -15.7709 6.04082 0.115241 8.53487 4.98781 9
5.93956 -4.683 5.04607 0.116314 10.8163 5.00402 3.99925 -6.53451 3.63013 7.0399 9
4.43549 -9.9815 8.04091 -3.29395 9.99772 4.63995 -11.2002 -2.74082 13.8658 4.60662 9
9.66327 -8.06529 7.38531 -2.49523 11.9632 -8.01949 -1.54854 2.93862 10.8282 2.1101 9
6.18593 -4.89122 8.3945 0.0721026 10.1417 -4.10271 3.20704 1.29152 12.7203 2.48114 9
3.33891 -1.84401 8.06636 -0.16391 8.03714 -6.41741 -11.2793 -2.43133 5.94222 -0.509669 9
6.43809 -1.37255 8.68037 -3.36151 9.36667 -1.97502 -1.68105 -10.3593 10.0636 9.53479 9
6.34773 -8.57751 3.97743 -0.632403 8.78324 -0.383246 0.369545 -9.92127 11.5066 -2.20186 9
6.27335 -7.84405 7.90935 0.255253 8.75081 -8.12095 -5.35379 -7.38338 5.68237 0.120097 9
9.59246 -5.65806 7.2029 -3.31505 7.14489 0.35 -1.86553 -4.46071 3.55295 4.47286 9
7.24158 -3.18456 4.71993 -1.16865 10.3831 0.453822 3.22362 9.62392 6.52183 -5.68541 9
7.28601 -3.86522 4.7994 -0.775185 9.4287 4.81406 10.4582 -9.65891 7.40705 6.93619 9
5.09329 -5.54019 4.40953 -2.72107 8.65154 -1.47158 1.97074 3.49082 7.37062 -1.67452 9
5.50162 -10.9005 5.62079 -0.206831 11.5896 8.7832 -4.94741 -8.37374 9.7931 -1.79483 9
9.2726 -5.98042 7.77123 -2.719 11.3328 5.13052 14.1642 -5.97424 9.8492 -2.42662 9
10.2335 1.18281 2.50418 0.0751682 9.80183 17.1894 11.9765 -8.29488 5.64123 -2.22995 9
7.6797 -8.68518 10.5512 -0.6992 8.28205 1.00507 5.78403 -8.14711 5.87382 11.9568 9
8.16767 -1.83752 5.78363 1.96363 6.12886 -13.6957 11.1812 0.233362 9.97699 3.63845 9
10.736 -1.53912 5.00283 2.81253 9.05985 3.67408 2.0259 -2.45187 5.71336 -4.01165 9
7.57938 0.460143 6.92292 1.08172 11.093 24.6774 4.49575 -3.04659 8.52527 2.06626 9
7.69814 -4.04274 8.70891 0.0976846 11.4953 8.94363 13.4922 -14.7975 9.32627 -1.90484 9
8.70551 -8.6255 7.44086 1.20777 10.2204 -4.84409 0.910102 -12.5983 10.2804 0.457109 9
7.52909 -15.0316 7.95566 0.0689951 9.07911 -7.71859 -1.82978 -1.90686 7.90083 12.7539 9
9.8338 -11.3014 5.42288 3.1959 9.66978 -21.4898 5.05557 -12.8545 8.72397 -4.70331 9
7.68412 -10.6504 3.10006 -2.41724 11.7202 -8.67002 -5.34107 -5.59515 10.7311 4.84785 9
8.59124 -3.14599 7.03116 -3.91701 8.32725 5.99935 -0.603273 3.62559 11.8389 -6.37215 9
7.17465 -10.4722 3.43205 -5.30807 9.57303 -11.3532 -6.62853 -9.89446 11.2364 -0.841011 9
8.88482 -7.16845 4.52949 1.65742 9.76843 6.49916 7.56861 -11.186 11.0816 11.868 9
6.29211 -13.283 5.44229 -1.92382 10.7637 11.3184 -1.45619 -7.65026 4.91718 6.77938 9
6.99113 -7.05505 3.40083 -1.11829 10.9753 -0.555437 6.83303 0.860681 4.38246 -0.358748 9
7.9542 3.02202 7.26682 -2.41851 11.9973 -6.60412 3.03288 -8.40801 7.19909 3.33512 9
7.16438 -3.09694 5.85566 -0.164431 15.7505 9.37972 -5.58926 1.83137 7.38002 7.31374 9
4.37427 -7.58476 4.86634 0.37889 13.4164 0.699223 0.523317 -0.142183 5.00973 -5.45425 9
7.08952 -5.79131 5.13004 -0.237907 9.1387 -4.13748 3.99949 -8.52472 7.1478 8.51165 9
4.73843 -7.99209 2.49667 -4.629 8.89025 8.60549 -12.8151 -5.59675 8.76148 -7.66395 9
7.77392 -5.72164 1.39084 -2.67694 8.5431 2.48762 4.63896 0.535004 3.62943 0.884367 9
7.70469 -4.88618 3.47596 -5.87692 8.73683 -3.85219 6.6014 -6.50319 7.89055 -3.05473 9
8.47207 -9.1366 4.27174 -4.1605 8.65159 7.23392 -5.54645 1.41314 7.60383 -6.3098 9
5.68536 1.47663 4.15924 1.61663 9.74512 5.75261 -4.10702 0.225009 15.3017 -0.0392655 9
5.05608 -4.58303 8.3831 -4.06211 7.39129 10.0349 3.71022 1.3802 8.33405 17.4497 9
12.176 -11.4434 8.02094 1.91873 9.21156 12.8452 6.66807 2.60717 5.16736 3.39518 9
10.5391 -8.42166 7.34835 0.156241 10.4273 -11.8489 5.08877 4.13923 4.26592 1.77853 9
4.25608 -9.35672 4.77372 -2.17563 10.692 -8.52324 -0.28686 -18.4351 11.7216 -2.46991 9
7.57257 -4.49582 5.83293 0.547873 13.0794 -15.4686 -2.92113 -17.4476 5.45585 12.5586 9
11.4591 -0.326941 4.50717 0.15867 8.14683 -3.13717 6.48781 -11.0252 9.72557 7.1359 9
5.66478 -14.9378 11.6011 2.60677 10.2517 4.29257 -3.74754 -11.2112 9.77372 13.5054 9
8.34347 -6.47379 4.11519 3.43137 11.0917 4.4774 2.18419 -16.6868 9.09363 -2.40395 9
7.38625 -14.6658 8.9227 -1.1488 6.40705 9.6092 3.83818 1.82019 1.01293 2.45215 9
9.2402 -9.4965 6.99403 -0.269168 8.86784 1.01316 -1.11513 -1.17227 9.14895 11.9582 9
5.57587 -8.97721 7.06462 -2.8786 10.809 -1.65151 0.952881 -4.88327 9.56587 0.880707 9
8.20904 -3.41674 5.18376 -3.81881 9.40301 15.6203 5.94072 5.79678 10.2216 3.21936 9
9.74195 -5.42996 5.51537 -6.84812 9.22277 10.6026 -6.19722 -6.20694 9.31087 4.23974 9
4.24558 -5.92817 8.3858 -2.17659 6.55369 0.032085 2.42946 1.44855 8.66991 -5.08972 9
9.56791 -6.26906 2.69115 1.0364 10.6993 1.00909 3.69981 -0.967447 5.22557 8.44157 9
9.85244 -0.970116 5.76546 0.987047 7.30027 4.14871 1.21108 -3.53933 10.5281 -0.612267 9
7.95196 -6.08034 1.98093 3.63572 10.2513 6.29518 2.04625 -3.75208 3.52453 -0.612829 9
11.1622 -6.36922 6.26606 3.99553 10.2301 -10.8851 -4.73159 1.86558 5.3442 -0.540836 9
8.48808 -6.84125 4.93221 3.69509 12.7921 1.7427 3.11671 -7.50075 7.59748 4.26959 9
9.13773 -5.79066 6.2305 2.63944 7.31826 -10.3112 6.36396 -1.09383 12.2057 9.37413 9
6.3293 -22.2459 4.04912 -5.34062 9.34542 4.4227 11.54 -7.3402 10.0887 -12.3005 9
7.48903 -3.44477 6.47109 -3.70659 7.2908 7.80912 4.49359 -3.8542 8.0325 3.52659 9
7.71659 -6.17136 4.98489 1.1652 13.8067 6.1972 1.90554 -10.5736 5.68868 -9.54516 9
7.39863 0.118113 2.99357 -4.55021 10.8753 -9.03911 4.24876 -8.62039 4.76817 -3.46853 9
7.85831 -7.58832 8.72933 0.487752 12.5969 -5.60743 -10.8576 -0.939051 10.3551 9.53938 9
7.08704 -4.16733 6.67806 -2.16182 11.1166 7.25302 7.25642 0.0440659 9.63766 -0.0797495 9
13.4096 -13.505 7.61695 0.5562 10.7356 9.23879 3.36753 -13.6877 4.31052 4.62033 9
8.15473 -8.63851 2.67531 -0.96565 11.5379 2.68027 -2.27092 -10.8559 8.92528 1.24211 9
3.44983 -11.5796 6.31735 -4.30416 9.0914 9.90619 -2.16718 -0.764695 7.23503 3.2704 9
7.40283 -2.89972 6.83613 -2.84367 9.52455 3.12002 4.3343 1.83934 12.6811 4.39957 9
4.44415 -11.4998 5.35759 -4.24264 7.96977 -3.03156 6.17675 -1.14816 10.7632 -3.6607 9
10.2339 -4.63732 4.73211 -2.89885 12.0424 10.9596 4.31316 -13.5476 6.19083 11.0911 9
8.54448 -7.32065 5.86606 2.04028 10.1128 -4.46194 7.37815 -4.2739 13.8497 -5.91484 9
6.81152 -0.887538 9.66393 -0.680453 9.80627 8.43224 9.15373 -11.533 6.79869 3.19337 9
4.43782 -3.42277 6.35789 0.461953 10.5182 -0.417866 2.91958 -11.5267 8.28124 2.04889 9
6.41582 -2.29521 5.90248 -1.90383 10.5014 -0.353925 2.54808 5.72151 4.65153 -3.14328 9
7.6416 2.32012 2.68402 -6.2864 12.493 1.11705 4.79972 -6.5643 9.44202 -4.66237 9
9.03298 -9.50877 6.64917 1.02468 10.602 -3.65653 4.53043 7.89285 10.6887 1.17674 9
9.19376 1.94161 1.39747 0.633865 10.0341 -4.36263 8.03506 -12.839 7.26937 5.37837 9
8.43519 -10.8755 7.49361 -2.90318 9.79659 5.28275 -4.3971 -4.75115 9.90164 11.6359 9
9.3681 -12.8612 1.93044 1.13964 9.66242 -2.35401 1.31737 9.55815 5.5206 5.75082 9
10.1685 -9.83336 9.9104 -3.69804 9.41164 -1.47335 0.217234 -7.91146 5.42457 -2.5721 9
11.3663 -10.1752 5.18698 2.88555 8.43113 4.66281 0.776299 -9.83056 2.81747 9.55901 9
4.374 -9.10058 7.60452 3.13878 11.1694 4.43842 6.07621 3.07479 6.92483 3.29959 9
6.3797 -4.17404 4.90123 0.630771 7.9429 7.87584 -2.70476 2.93901 6.24173 -3.37197 9
8.79072 -10.3471 4.89091 -0.713791 9.79789 3.13214 -0.0878801 5.40944 11.5341 19.4937 9
7.24241 -11.0949 5.76242 -5.57677 10.8319 23.1872 -2.71158 1.14329 9.05617 -4.10318 9
7.46674 -3.09201 5.9136 -1.93717 6.61447 1.61531 3.38931 -2.40415 5.3123 5.62233 9
8.09869 -0.922498 6.70916 0.149247 12.6002 -15.0473 -4.69958 5.9249 10.2698 5.11116 9
4.64365 -0.899361 8.02953 -2.1299 8.03927 -3.72094 -2.33225 -5.03511 5.10833 5.96696 9
6.99152 -5.93647 4.32307 -1.10665 9.33473 -4.95325 17.2847 -5.64468 10.6313 -0.356273 9
4.05714 -9.14705 6.95409 0.0568088 10.2369 2.11857 -1.85996 9.11479 8.20974 -1.02615 9
5.152 -12.8537 6.88608 -1.65289 8.95479 -0.14885 5.21979 -6.39283 10.4362 7.38087 9
7.13275 -1.06941 4.4074 0.38856 12.0704 4.07608 3.74374 0.171684 9.22306 -2.23153 9
6.5101 -3.37782 3.889 2.34862 11.6921 3.03919 3.90156 -0.104963 13.1113 0.469082 9
8.9045 -6.9941 3.1161 0.304001 9.44713 -4.62048 3.81828 -7.19081 2.02286 -0.531764 9
10.2414 -4.83935 7.39173 2.64901 8.73081 5.29499 3.59977 -5.66391 8.96851 -0.423396 9
7.50303 -10.5861 7.47597 -0.768776 11.6967 10.526 -7.45589 -13.3515 4.83647 12.2885 9
7.15204 -6.18833 7.31293 0.729914 8.93904 6.40642 0.32509 -2.10589 8.79826 -15.1026 9
13.8617 -20.7738 8.23622 -3.55411 9.74253 6.93741 5.01406 -11.8976 6.81693 -8.82984 9
7.93187 -2.9289 3.77992 -0.83868 9.88376 -1.15052 -4.18737 0.190837 7.53355 -1.32278 9
5.08992 -3.78668 2.83737 1.71064 11.2665 -2.42726 -8.93427 -8.93344 6.47927 -4.85163 9
8.60057 -0.540234 8.95835 4.71821 5.49915 2.83942 -1.28741 -7.55649 7.96445 -5.03805 9
6.31586 -3.12873 6.17937 -0.373616 11.7286 12.9088 16.0951 -1.10238 8.7919 -0.255634 9
7.30465 -5.78465 8.957 -3.94258 8.76493 -2.78156 14.2251 -9.08166 4.96846 -6.91328 9
8.36159 -7.46673 1.76261 -0.405231 9.05368 -12.7911 3.77044 -10.2598 6.02753 2.00842 9
10.659 -11.8738 4.06192 -0.0366584 7.54697 -4.79982 5.29131 -1.01417 6.86238 -5.5053 9
7.63569 -8.05027 6.12332 -4.45436 11.2344 -2.96791 4.84219 0.226849 6.94701 10.7685 9
5.64557 -6.44487 10.0091 -3.88155 10.5744 -18.0935 8.69574 -3.09862 9.51048 16.4372 9
