-6.45648 7.70764 -5.80715 -8.27954 0.496928 7.73573 4.09196 2.75524 9.73878 6.1986 35
-7.91943 5.23115 -9.81514 -6.78296 4.76036 1.50758 3.87363 5.17229 15.4369 12.5502 35
-3.16556 5.63719 -6.15865 -2.97781 6.10271 3.62571 5.00091 9.34131 7.18131 11.7654 35
-5.44629 5.12366 -7.14675 -6.98069 3.47902 2.59437 3.19028 10.5292 6.40984 6.85592 35
-8.93435 1.60438 -8.63096 -6.21863 2.34002 4.26559 5.04146 4.641 8.57167 9.31768 35
-7.76077 5.05854 -7.79399 -6.24722 2.56456 3.80314 1.71142 9.74207 8.67493 10.0327 35
-6.12732 4.63503 -3.32106 -9.23539 0.77617 2.09341 4.06572 6.79995 5.64897 5.17098 35
-5.73408 4.35035 -8.3317 -7.62134 2.94765 6.42386 3.54788 5.36994 8.76715 7.46161 35
-2.83359 5.68648 -6.82783 -6.62984 3.82554 5.411 -0.94691 5.76311 7.7754 8.92432 35
-5.68038 6.18954 -5.03008 -5.62144 2.60575 5.77195 2.36761 2.34048 11.7132 12.2738 35
-6.51064 5.88407 -5.92195 -5.55985 0.457763 8.77671 3.47036 2.67614 8.52224 9.93592 35
-7.69534 9.14961 -5.54139 -6.79681 1.67878 -2.11192 1.93146 3.33345 8.32656 8.98791 35
-8.91668 9.05565 -7.9229 -5.21022 4.81364 3.28985 4.41288 5.88251 11.7724 11.9786 35
-8.31011 6.72203 -7.88243 -4.8712 3.06808 1.92133 0.112272 9.20663 11.4498 7.78842 35
-8.98995 6.75776 -9.17703 -10.5547 2.31553 3.59233 5.75458 5.8408 8.44725 9.27403 35
-8.90916 6.24044 -7.92063 -7.72578 5.18969 7.25468 2.69295 6.82673 9.91956 9.51056 35
-6.23025 5.1216 -7.8375 -8.3965 0.248527 5.39972 5.79751 7.83017 7.46846 6.11314 35
-6.34604 6.66435 -2.36799 -7.98136 2.42752 5.5136 2.08396 4.26218 10.7396 9.75579 35
-6.86144 4.1391 -6.56525 -4.46638 4.42293 3.34747 3.08756 8.90815 4.97676 4.75842 35
-7.9805 6.16543 -5.21323 -7.87435 3.86293 -0.231234 3.18661 6.95781 7.70804 8.66033 35
-9.51338 3.93591 -5.47207 -5.93027 3.55176 4.8252 4.58343 7.71718 9.81214 6.18492 35
-5.49822 1.57749 -8.97582 -6.04811 5.80977 4.90493 2.83728 7.6593 6.03242 8.51475 35
-8.11668 7.34 -8.57206 -11.7595 4.36507 4.4081 5.13425 3.02988 9.28479 14.0945 35
-7.1113 7.41164 -2.90822 -5.09174 1.97604 3.33616 1.86032 0.509287 10.3498 10.1023 35
-6.33945 6.21761 -7.71689 -6.58108 2.25774 5.25966 2.14393 5.47785 8.27762 13.0557 35
-10.3634 4.11099 -7.89487 -5.891 2.18072 4.09181 1.98093 5.67764 8.94038 8.49745 35
-6.42111 5.4819 -5.7828 -6.38245 -0.826744 7.94509 3.49743 0.59695 7.6699 8.50665 35
-9.40604 4.9655 -9.86927 -9.1058 -0.686738 1.78921 3.59906 2.93302 6.63619 10.7432 35
-7.67659 7.55694 -6.98359 -5.58143 0.965655 10.7826 1.95097 8.97714 14.208 12.7284 35
-2.44346 5.33156 -5.34337 -7.22432 -0.121353 8.41895 2.15351 1.41541 8.50284 7.88723 35
-8.86484 5.80691 -8.64152 -7.38662 0.145761 6.23829 5.63696 1.20062 9.32221 9.50559 35
-3.93802 4.14881 -6.73175 -8.66985 2.14554 3.49957 2.12821 3.84822 9.75721 10.2333 35
-8.68862 8.9792 -8.8877 -4.60072 2.11356 -2.81887 5.40268 10.0229 11.5998 13.7375 35
-5.03101 4.2288 -7.88471 -8.59223 3.13779 8.3046 6.37587 1.28117 11.9208 12.258 35
-7.5735 6.84953 -6.03648 -6.12106 4.54141 4.70068 2.54895 7.74194 11.6206 10.2936 35
-6.39721 5.21223 -8.76795 -6.33481 0.300987 -1.1673 5.05992 4.745 13.3295 13.5468 35
-6.87333 4.29359 -8.44026 -6.21221 0.68544 -0.655748 0.0648451 8.08719 12.3567 4.11876 35
-5.49083 7.06806 -8.25798 -7.9393 1.356 3.5069 2.98465 3.34971 7.87207 10.3116 35
-4.66664 9.06479 -9.65644 -5.04152 1.59678 4.93901 4.79011 6.81549 12.2162 12.5205 35
-6.70838 3.64742 -7.84827 -4.20426 6.25357 2.51547 3.08466 4.55864 5.56963 7.76138 35
-6.46435 5.49337 -7.69132 -5.52881 1.10089 5.00461 3.3727 1.57094 9.06807 12.3972 35
-9.16999 5.58468 -8.68572 -10.5232 0.0506163 5.8327 6.06021 6.06478 8.08043 11.0804 35
-6.32212 4.64008 -7.39507 -6.9449 1.92908 3.70224 2.45851 5.82784 7.4007 8.3067 35
-5.48871 4.743 -8.37805 -3.72189 3.33688 3.52647 2.86274 2.54618 8.62765 11.2176 35
-6.93718 5.84264 -7.53688 -5.65485 5.80141 3.75451 2.02079 5.16079 10.6587 10.6965 35
-5.13076 5.56553 -6.8051 -7.91502 4.80688 9.6085 4.38502 7.53212 9.75687 13.8901 35
-2.00523 10.6941 3.15166 -1.16388 -10.0063 -0.644876 6.33642 -5.53705 0.759547 -5.72075 36
-2.30361 5.15651 6.17463 -1.3629 -9.51537 -3.63492 12.0711 -6.29406 2.51199 -0.75465 36
-2.47024 15.5845 4.91675 -0.0930928 -8.12016 -3.88037 10.4993 -4.62375 1.84882 0.11868 36
-2.90311 4.18148 4.99042 0.785981 -3.76428 -0.0919717 5.76951 -4.98353 6.77744 0.0934932 36
-3.67039 3.09294 4.69261 2.16566 -7.16015 -3.57597 9.58036 -6.43523 2.03225 -3.40401 36
-2.17379 8.43338 5.69336 1.29798 -5.83462 -2.27004 10.2736 -4.24831 0.764299 -1.15167 36
-2.75884 2.9408 4.48248 -3.13959 -4.22707 -1.14632 11.0344 -7.22876 -4.3393 -0.564656 36
-1.81992 4.25145 6.31771 -1.5262 -4.72206 1.30471 5.77941 -7.07913 4.95451 -2.20531 36
-1.91357 6.28475 3.47453 -0.406838 -5.79094 -0.868111 10.1049 -5.96265 2.06804 -1.06623 36
-6.67859 6.28684 3.98036 -3.62606 -7.35353 -3.27875 11.6304 -5.62543 5.08224 -4.60898 36
-2.18868 10.3148 5.41386 -0.130099 -6.77993 0.827169 8.93265 -5.69119 -0.380533 -2.04918 36
-2.67202 5.12063 6.83051 -0.346891 -4.36247 1.15201 12.0686 -2.35297 -0.567099 0.903882 36
-2.21025 8.14991 4.84753 -3.41697 -9.03622 -1.66249 9.57378 -6.64256 -2.48838 -3.8573 36
-0.892267 6.10699 5.62114 2.77487 -8.61407 0.0252964 9.11066 -9.00131 -1.60592 1.17166 36
-1.89038 8.88823 3.13705 -3.53576 -5.54907 0.91122 9.97762 -4.88449 -2.55816 -1.95592 36
-4.42451 2.79693 2.70172 -1.43073 -5.90952 -0.136552 10.4088 -7.56488 3.2011 -2.14959 36
-5.95443 6.22116 3.92381 -0.0489507 -4.82945 -2.40041 6.92009 -6.61248 3.92307 -1.44361 36
-2.35491 4.41276 6.16968 0.309198 -7.65929 -1.51889 10.7134 -7.91136 -2.43313 -2.56214 36
-2.46102 5.3843 3.06732 -6.25879 -5.09442 -0.233553 10.1294 -6.11169 -0.263515 1.72274 36
-3.39862 6.83928 2.85841 -2.18863 -7.32224 0.760749 10.9289 -4.12655 3.49276 -4.43564 36
-3.21619 7.62375 2.6524 3.7319 -6.90793 -3.87732 4.72472 -7.20873 -1.09571 -2.33995 36
-2.03339 6.09551 2.61699 -0.228684 -8.13811 -0.0836653 8.12308 -3.15516 -1.23293 -3.43776 36
-3.71697 4.9439 4.6411 0.0630658 -6.38109 0.133484 8.02823 -6.6535 3.45336 -2.91833 36
-4.41559 6.29325 4.07227 -1.93986 -8.0186 -5.13127 9.94512 -6.75276 3.08465 1.08707 36
-2.72387 4.81201 5.52501 -0.538958 -6.56183 -2.60887 10.1786 -5.71007 2.44976 -0.475123 36
-3.28517 9.73798 3.6841 4.87512 -7.39414 -0.694493 7.64822 -3.30953 1.00793 -2.64478 36
-5.12161 7.86502 7.90399 -1.42978 -10.1468 -2.44798 8.3848 -8.65407 0.230809 -2.70068 36
-0.863882 9.72747 6.44287 0.726284 -6.99189 -4.51113 8.22544 -11.8668 -2.83798 -2.50481 36
-1.94897 3.62485 6.82016 -1.48321 -3.6478 -1.22592 7.20553 -7.24111 -0.076567 2.91694 36
-1.52572 6.32014 5.41261 -3.99864 -6.69932 -0.610796 7.54713 -4.311 1.96764 -1.37421 36
-1.26843 9.03014 2.52693 -0.497803 -7.24038 0.961964 6.9306 -6.94899 -2.00246 0.265632 36
-4.12454 6.12708 3.91543 -3.18112 -4.6169 -1.0257 7.98163 -6.03029 0.294651 -1.33049 36
-2.52513 8.80926 4.67985 -2.41493 -6.21312 0.258808 8.63546 -5.40815 -1.12884 -3.0234 36
-2.29096 4.76429 6.23591 -0.0915624 -5.46977 -1.09852 7.57583 -5.37857 -6.26603 1.98667 36
-4.6479 4.54352 3.37932 -0.426643 -5.77248 0.635105 7.4118 -6.07821 -1.55295 -1.19362 36
-0.631349 5.45202 3.96666 -0.40206 -8.24222 -1.52075 8.34398 -3.58663 -4.82906 -2.17354 36
-1.92147 6.37686 5.66809 1.33658 -5.87949 -1.72175 9.77418 -3.53567 1.87913 2.95405 36
-4.97364 7.40586 2.91136 -1.0137 -8.95153 -0.0960813 8.91204 -7.31692 -5.72607 -5.16695 36
-1.31091 8.82474 5.0955 -2.32546 -7.40814 -1.19613 10.6272 -7.39536 -1.4715 1.19368 36
-4.54817 8.58315 6.3135 0.0508527 -7.45077 -1.84802 9.67379 -4.03983 2.72188 -3.30872 36
-1.9567 6.88941 4.42603 -5.99337 -8.74633 -3.72524 10.2708 -8.02461 -2.03554 3.58034 36
-2.61974 7.93311 4.63805 0.00612468 -7.22567 -1.30637 7.7876 -5.94448 0.0542627 3.78662 36
-3.76187 5.73775 3.42268 0.0505628 -6.79383 -1.18356 6.05077 -5.59661 0.797326 -6.30223 36
-2.55342 8.15483 5.47757 3.85956 -7.29676 -2.11864 10.712 -6.04343 4.30423 -1.0055 36
-6.17608 4.13868 5.99093 -2.04253 -6.54427 -3.1631 8.39504 -6.53417 1.25515 -2.03068 36
-3.39925 4.15507 5.41124 -0.498725 -5.30855 -0.57012 7.1343 -5.43834 1.96812 0.527937 36
-3.67507 5.51307 5.75364 -1.9433 -7.51925 1.48557 8.38634 -8.44826 -0.0696157 -0.424679 36
-3.0094 6.32885 6.3115 0.976776 -7.22393 -0.559673 8.12145 -7.49575 -0.461967 -0.0990947 36
-3.85371 5.7899 4.16896 0.680448 -6.26172 -1.7638 11.2298 -7.22705 -3.24399 -1.62938 36
-0.453596 5.96032 1.14345 -0.227303 -9.49573 -3.85137 9.67948 -5.53889 -1.14407 -2.17241 36
-0.904706 11.6983 3.92472 1.26075 -8.77608 -2.03908 8.43702 -6.36961 -1.50338 -2.8813 36
-5.89741 4.64274 4.67833 -0.564505 -8.04732 -4.20934 10.7691 -7.01626 0.748615 -2.39001 36
-6.3358 -2.44427 -2.41557 -5.2569 -6.43273 10.6235 6.83143 -5.5672 6.05453 5.4877 37
-4.79138 -0.210144 0.0579975 -9.00457 -3.01153 13.8368 6.16142 -5.32761 7.56516 8.024 37
-4.76264 -1.4512 -4.15117 -8.45638 -3.86748 7.65096 2.16439 -6.77893 7.54924 8.23407 37
-8.03937 1.42123 -6.16055 -4.76323 -4.65443 14.2043 5.14934 -6.84081 6.40179 5.62359 37
-5.80905 -2.22057 -0.516919 -9.82418 -4.34315 8.23411 7.71473 -1.23093 7.12967 6.67262 37
-6.60561 0.178623 -4.96846 -7.59855 -2.76674 6.88335 3.29964 -4.79064 7.90826 8.04063 37
-6.67673 -1.55899 -3.14117 -4.54209 -0.947223 6.69546 3.08026 -7.7247 8.29525 6.68059 37
-7.50254 -0.400471 -6.92805 -7.38333 -5.90958 11.4314 5.18881 -4.0858 5.99314 6.59589 37
-8.70551 0.515983 -6.94909 -7.37408 -4.10562 9.6893 2.65449 -9.12925 8.84853 4.4552 37
-7.74068 -0.265818 -6.11134 -6.3517 -2.34633 7.97644 4.00785 -2.60598 8.29037 6.03437 37
-5.39311 4.15602 -2.53529 -6.49307 -6.55077 10.5322 5.69619 -5.93152 7.2667 6.90888 37
-7.24507 0.779259 -4.95045 -4.57122 -1.95476 12.4316 4.53896 -9.47033 9.1338 5.45191 37
-7.22551 2.69256 -3.47684 -8.09481 -1.95593 11.8275 5.0031 -5.97814 7.94651 3.66592 37
-5.83073 -0.527094 -5.98227 -4.43745 -5.93372 10.7655 1.37033 -7.06872 8.30199 1.30623 37
-6.4227 -3.27536 -5.94209 -6.8748 -3.88401 6.88728 8.17577 -5.4264 6.84109 3.46527 37
-9.51214 -0.720474 -3.88826 -9.78839 -3.76948 6.6539 4.8276 -6.28566 8.98873 6.97129 37
-7.60043 4.0438 -1.8452 -6.88872 -1.97186 9.88163 6.95392 -6.95345 11.1776 6.59903 37
-6.91973 -1.2962 -5.31232 -8.75308 -5.07577 8.06132 8.02803 -3.62644 4.73725 1.69627 37
-7.12542 -0.875768 -5.94652 -7.26635 0.450338 10.1682 0.97136 -7.95697 8.71438 5.84155 37
-5.8992 -0.844992 -4.29476 -1.90168 -4.18409 11.6981 5.09898 -8.68416 6.88392 3.98169 37
-6.53883 -1.56306 -3.31871 -8.88367 -3.46656 9.16487 4.92076 -3.50858 6.75835 6.65658 37
-4.32243 -0.0497938 -5.78623 -8.21457 -4.99738 10.0949 6.29085 -4.16438 7.43228 6.04931 37
-6.76717 0.120978 -4.9464 -3.83149 -4.27814 6.34435 5.51569 -4.50725 8.94895 6.84785 37
-6.4651 -2.22587 -3.98065 -5.67143 -2.40502 7.68879 1.4246 -5.43748 7.54254 5.77911 37
-7.84842 0.547835 -3.89331 -7.04776 -3.34744 10.2809 4.07053 -6.43657 7.43808 3.44372 37
-6.44828 -2.53839 -4.90958 -8.1567 -4.70644 9.01937 4.79088 -9.73132 7.04853 4.95071 37
-8.33123 1.97096 -6.87598 -5.6857 0.715939 5.60494 1.97554 -6.30866 7.78551 5.42128 37
-5.23137 0.829989 -3.84055 -6.15675 -5.27508 11.0317 2.01346 -10.313 7.39356 2.88593 37
-8.30825 0.558791 -7.87061 -6.91434 -6.89567 7.61422 2.62721 -6.06895 8.46215 9.70119 37
-4.80001 1.84107 -7.01124 -7.69472 -7.17589 11.1705 6.31511 -9.82635 5.87025 7.57138 37
-7.51625 1.0555 -0.409212 -8.15004 -2.44931 9.55353 6.44524 -7.07307 7.86036 7.51382 37
-6.87066 2.4656 -2.66282 -7.8181 -3.04731 7.5778 2.32927 -3.17482 7.25857 4.89856 37
-6.44985 4.45596 -6.58819 -6.03222 -6.2463 7.96362 1.12334 -4.77394 3.77955 5.58437 37
-9.73367 3.0648 -4.37177 -6.05447 -3.08002 7.66373 2.61099 -9.74865 9.18363 5.36525 37
-6.13561 2.89167 -4.65532 -6.98402 -4.37895 13.7423 7.41463 -3.35203 7.00758 2.52309 37
-6.22339 -0.289476 -4.52872 -7.67976 -7.42042 7.99657 2.16263 -6.41977 6.64915 5.44802 37
-7.10436 3.2051 -3.12458 -4.90456 -5.27345 12.9013 7.04372 -6.22764 10.4952 4.98286 37
-6.05615 -0.595631 -6.79834 -2.65347 -4.27662 8.9227 -0.589676 -6.99833 6.46953 4.16907 37
-7.56114 -0.197433 -6.67397 -6.34227 -5.61406 11.3949 1.9527 -6.06167 6.28764 4.888 37
-8.25562 -1.68888 -3.34593 -7.13241 -2.0255 12.3558 2.43157 -9.21926 9.57241 5.79769 37
-7.05312 -3.10491 -7.16755 -5.22539 -4.7826 7.25767 1.3969 -6.11932 8.10473 8.56079 37
-6.83725 0.713348 -3.01427 -8.14751 -2.35608 7.39599 4.00781 -0.731114 8.6649 5.35211 37
-8.69843 -0.661131 -6.26561 -7.0135 -3.97366 9.00686 6.06263 -3.75318 5.78504 5.55078 37
-5.80758 3.33922 -4.98135 -7.74604 -5.56529 9.53363 3.23935 -9.24389 10.1795 6.89309 37
-6.72421 0.904514 -4.60875 -4.37341 -5.70083 13.2111 2.93205 -9.02035 6.85666 4.96767 37
-8.07116 2.46961 -5.08115 -5.31329 -7.10639 5.43753 2.78472 -7.62445 12.6514 4.72659 37
-5.06965 -0.696434 -5.67227 -6.23677 0.148306 8.54269 -1.05941 -6.34475 8.02483 4.23723 37
-4.81117 1.89729 -4.725 -7.53527 -4.02355 11.7004 -0.438186 -3.50442 8.93891 2.7026 37
-7.21847 1.68974 -6.42555 0.353807 -7.02731 14.0014 5.24658 -13.9733 9.54531 3.01056 37
-5.22337 2.78228 -4.75416 -6.54796 -1.79526 6.53253 4.87407 -4.33228 5.62513 5.96806 37
-7.22632 -0.947728 -4.41208 -3.31833 -2.35202 9.89586 0.551066 -5.06503 6.19238 7.6356 37
-7.45875 0.173267 -5.10349 -7.5541 -1.02204 10.2291 2.47597 -8.14832 9.84191 6.39972 37
-4.81357 -0.775671 -2.88216 -6.73606 -7.01681 10.4267 7.01016 -6.1818 6.29953 5.74165 37
-5.20753 -3.61854 -6.19365 -5.4127 -4.10675 8.42129 1.34038 -5.40591 6.82825 3.52839 37
-5.37885 -1.76697 -4.23108 -7.60283 -5.31599 11.3161 -4.73549 -4.92684 12.2822 2.62576 37
-5.50364 4.1907 -3.72955 -8.27675 -10.6286 9.17111 9.45427 -5.45624 10.1107 8.39683 37
-7.31023 -0.91545 -4.89043 -6.71386 -2.35877 10.0145 2.7187 -8.86847 6.83552 5.71117 37
-6.47507 1.04067 -1.96764 -5.99077 -3.2575 8.04587 7.99783 -5.96343 7.52202 7.32904 37
-8.56201 0.701398 -3.1318 -3.03721 -6.06449 12.701 6.68037 -2.56145 10.2669 6.61279 37
-7.15179 0.29842 -4.88813 -4.92422 -4.33852 16.0231 4.58753 -7.44142 7.78562 7.74597 37
-7.16345 0.679847 -5.85187 -6.59944 -4.70679 7.47625 5.01783 -4.95828 11.1329 7.14196 37
-6.60971 3.66893 -3.20301 -9.13581 -1.59586 6.58325 7.78755 -5.93122 10.1093 6.89289 37
-6.61579 1.43861 -4.99776 -8.04987 -3.22584 8.73433 5.41292 -5.10991 8.26821 8.09223 37
-4.70359 2.74752 -4.15266 -6.45273 -4.64494 10.6964 4.56887 -2.94354 7.77697 6.14742 37
-9.14796 4.20008 -6.54429 -3.9273 -6.82829 7.1729 8.31136 -4.90699 12.0084 8.0667 37
-8.08643 -0.0546716 -1.90993 -6.40952 -6.23703 8.40639 2.76605 -6.05857 5.38973 7.35053 37
-5.21192 0.010956 -2.63963 -7.42018 -3.63491 5.34253 2.82779 -3.4848 6.04013 6.83207 37
-7.05197 0.488095 -5.51162 -6.61088 -2.56959 14.9177 6.25548 -7.25263 7.81657 7.21795 37
-6.70593 -3.31649 -3.5445 -6.90196 -6.28625 11.421 2.53563 -4.14821 6.01523 8.03956 37
-8.52016 -1.39462 -1.75412 -3.77108 -1.81444 7.58032 2.53428 -5.24515 6.63347 6.77892 37
-5.96842 0.728088 -3.31702 -8.61598 -5.84252 9.1253 3.68125 -1.41461 9.42312 4.93104 37
-4.20378 0.122151 -5.76542 -8.43186 -5.62219 6.52571 6.15249 -4.84965 9.93489 10.0853 37
-6.11622 -0.922504 -3.46975 -7.6931 -5.43419 8.81458 3.88984 -2.92271 7.82721 9.43519 37
-6.99713 1.69354 -2.49858 -6.73549 -2.8044 6.379 1.36225 -5.05157 8.58083 7.34653 37
-10.237 2.32285 9.50565 5.13491 -2.92709 2.55045 -5.06689 -6.27602 5.74116 6.41231 38
-7.13601 3.65205 7.62797 7.09586 -1.23544 -2.03855 -7.58756 -8.51589 3.92836 5.55728 38
-8.80386 2.73845 6.35557 6.61254 -2.36633 -0.465678 -1.7091 -4.75056 8.40243 8.02595 38
-4.96236 2.70077 7.25462 6.77609 -5.31908 1.08984 -7.67719 -5.35648 4.42833 8.11544 38
-7.30425 3.92107 7.1665 8.12145 -1.87492 -0.0182812 -4.89904 -3.70216 10.9419 4.49964 38
-6.34554 4.47251 10.0551 6.14831 -3.88534 -1.80172 -5.84503 -9.83002 8.56141 4.0391 38
-7.65563 2.71483 7.59822 3.57726 -1.69757 0.582418 -3.56045 -7.17716 5.50098 3.81179 38
-3.66044 3.17732 9.50545 6.19641 -2.84703 2.52749 -5.65942 -5.18814 7.29288 3.11859 38
-8.07903 3.26881 7.00251 5.25573 -1.10088 -0.444028 -5.59616 -5.60819 9.61055 9.04974 38
-9.09807 5.15681 5.07521 5.36296 -5.22012 0.562476 -4.01604 -4.19094 3.53965 5.04532 38
-6.33725 4.31433 8.12656 4.50322 -5.09524 -1.47236 -2.96785 -4.23234 8.90605 2.39091 38
-7.24262 3.73467 5.25441 4.99391 -2.5278 -4.36844 -4.82612 -5.73092 4.08007 5.29877 38
-9.58769 4.47489 8.74005 5.42754 -2.8021 0.815347 -4.60185 -4.39362 7.20977 5.16123 38
-7.40509 1.79147 9.02052 8.61337 -1.09966 2.06949 -6.30104 -5.45219 5.90913 10.497 38
-4.47019 4.21612 7.15559 6.49029 -3.79289 1.92564 -5.5358 -7.29988 10.2946 1.93859 38
-8.10174 5.81376 8.27904 4.61474 -2.76336 -2.81924 -8.16377 -7.96115 2.73943 6.25893 38
-9.67229 7.04886 3.35352 5.3888 -3.79421 1.04823 -6.65153 -4.50334 5.06246 5.31056 38
-5.9952 6.11364 7.76555 5.5346 -4.02412 -2.18365 -4.79874 -4.09488 8.45475 6.57625 38
-8.52975 5.70433 6.58845 4.30019 -3.14074 -0.984419 -4.62223 -5.07234 8.21846 3.19605 38
-7.28402 5.0213 6.11491 5.03695 -1.52189 2.10365 -8.34921 -6.11077 5.20314 6.69654 38
-1.40734 -8.67703 -3.81818 -6.82457 -7.29727 -3.40064 -3.97583 -0.455678 -7.27843 2.36067 39
-3.48164 -11.918 -4.27827 -9.62211 -4.91162 3.28238 -5.27209 -0.602387 -1.97404 -1.51446 39
-4.09053 -8.60643 -2.34566 -8.96954 -3.53778 2.42937 -4.4631 0.725944 -6.09389 5.00563 39
-1.58558 -9.15349 -1.87894 -9.57907 -5.15039 4.24747 -2.17755 -0.121646 -6.45018 1.2099 39
-3.14827 -10.8271 -2.88533 -7.43194 -3.28141 0.473903 -1.85511 -1.19273 -6.28477 1.70491 39
-4.44706 -8.20982 -4.82013 -11.3419 -2.89494 0.524021 -5.91197 0.547463 -6.28812 -0.119181 39
0.498412 -10.3446 -2.96845 -6.86501 -4.33168 4.48938 -8.275 -1.77632 -7.14488 2.43376 39
-3.57723 -10.5938 -3.41619 -9.34835 -5.718 8.8628 -6.98254 -0.813222 -6.18439 2.54287 39
-0.947141 -11.3582 -4.67656 -9.08009 -4.56032 2.35643 -4.57174 2.98793 -3.25203 0.740991 39
1.16795 -10.029 -2.3229 -10.737 -3.55425 2.4046 -6.54203 0.527093 -9.99252 3.70144 39
-5.06171 -11.6227 -4.99754 -2.38946 -3.27571 8.18079 -3.6518 0.729567 -2.79102 2.67559 39
-2.64009 -8.98982 -2.23774 -11.43 -5.56259 1.93608 -4.23838 -1.37782 -6.52788 -0.639985 39
-3.70594 -12.6851 -1.93601 -8.29526 -7.86866 0.00132385 -1.77373 -1.42525 -7.33119 0.294256 39
-4.28381 -9.24819 -5.14792 -11.3492 -4.22909 1.38896 -5.10874 -0.378605 -6.82617 2.84978 39
-6.72539 -11.8212 -3.64914 -9.18338 -6.4611 5.10224 -4.30671 -0.837605 -5.71681 3.3303 39
-4.01439 -9.25169 -3.06259 -12.8195 -2.42276 -0.276653 -2.9875 -2.62927 -5.68119 3.56002 39
-4.59415 -7.03938 -2.28224 -12.2272 -2.25476 5.61556 -5.93152 -1.27929 -5.20715 -2.19561 39
-4.03367 -11.3659 -0.419881 -8.48695 -6.33631 2.45266 -3.12924 2.1114 -9.09405 2.91284 39
1.38561 -10.8869 -3.71173 -13.9862 -2.9162 0.233552 -3.07295 -0.577166 -6.60375 5.84559 39
1.37255 -11.0916 -2.31527 -9.71462 -5.10167 1.82589 -5.20771 -0.832604 -7.7375 0.453278 39
-0.472489 -8.55496 -2.03311 -6.95715 -8.74279 0.0180608 -1.33128 0.193232 -10.1731 0.816796 39
-4.63108 -10.9966 -1.3028 -12.6277 -4.09843 4.35162 -8.60938 0.708454 -7.06397 1.80479 39
-1.7431 -10.1219 -2.59854 -7.83222 -4.33388 2.54266 -6.35704 -0.495629 -7.93155 3.59514 39
-2.35093 -12.7258 -2.33114 -8.01876 -5.48982 -1.05063 -6.50967 -0.493902 -8.98987 4.86932 39
0.844099 -11.1953 -0.332016 -10.889 -5.14978 -2.09574 -1.20289 0.442716 -7.37617 5.99327 39
-4.84208 -11.8389 -2.76402 -10.6986 -3.31922 3.19797 -3.5531 -0.198255 -4.30181 2.54405 39
-4.03754 -9.44609 -1.82896 -9.94753 -5.84785 2.0229 -5.24072 -1.87773 -7.36862 5.59382 39
-3.04993 -9.81087 -2.9654 -9.27431 -7.12989 3.51838 -2.62848 1.41679 -2.42859 1.45345 39
-1.86953 -10.8627 -2.28935 -7.88007 -3.42895 1.52586 -4.29682 -1.68553 -9.13669 3.14004 39
-3.52898 -8.0142 -1.67177 -7.91492 -7.7388 2.06749 -5.58943 -0.970611 -7.64045 -0.127408 39
-2.93464 -9.24212 -1.45306 -9.02171 -3.67615 -0.129248 -4.48699 -0.431976 -3.72767 5.17025 39
-3.39653 -10.3083 -5.19484 -7.44802 -4.63907 5.75787 -3.90368 -0.232593 -4.80191 2.55037 39
-0.0446607 -9.51136 -0.328144 -8.65774 -6.73227 1.45021 -6.82088 -0.255144 -11.9534 4.61488 39
-2.28441 -11.7139 -2.04414 -9.46905 -4.85547 2.99281 0.880786 -0.94159 -6.33478 3.29629 39
-3.54404 -10.4834 -4.79817 -5.63002 -2.41102 2.95369 -6.5278 -1.80573 -4.88041 3.55296 39
-2.47633 -8.78949 -2.64304 -11.5757 -1.93523 4.29773 -8.45719 -4.6488 -7.21126 2.81386 39
-0.605058 -8.2321 -2.16285 -4.4411 -7.77363 3.27542 -7.43357 -2.12424 -7.51586 0.647475 39
-4.4355 -8.03864 -4.46155 -7.7159 -4.17324 5.12807 -8.76863 -1.89798 -3.8505 -1.59929 39
-6.49113 -6.49158 -2.81373 -7.3663 -6.9563 1.54814 -7.34626 -1.18352 -6.17781 2.17175 39
-4.12577 -10.5045 -3.51161 -12.5565 -4.18045 2.91077 -4.85242 -2.90235 -4.82902 -0.503101 39
-2.86788 -8.94338 -3.25734 -8.32149 -7.08774 3.42512 -7.89514 -3.2172 -5.87274 -0.47332 39
-4.63312 -11.8015 -2.66174 -9.50149 -6.12949 1.88184 -7.67041 0.104737 -4.47051 2.76626 39
-1.65207 -7.90245 -3.68201 -6.67063 -7.53806 0.332184 -6.91994 -1.90327 -3.33808 4.58306 39
-3.76475 -10.7365 -3.24015 -14.0822 -2.95837 -1.70384 -4.97135 1.71552 -5.39795 4.18991 39
-5.10766 -7.62265 -3.80624 -4.48422 -8.96453 -0.545002 -4.89808 -3.46723 -3.82845 0.959234 39
-7.18974 -12.029 -4.4989 -8.3521 -3.09013 6.30054 -6.85779 0.0129399 -5.27952 3.31533 39
-4.51978 -8.65532 -2.10891 -8.96423 -5.26685 1.12696 -8.83154 -2.23407 -6.10606 5.17536 39
-4.55001 -11.564 -1.47711 -9.39039 -6.57203 -0.00219051 -6.49405 -1.68874 -9.21406 2.2096 39
-3.87757 -10.9463 -1.54014 -10.0989 -4.67084 -0.0692284 -5.29911 -1.21266 -6.62867 4.93411 39
-3.47605 -8.11299 -4.45017 -6.65911 -8.33227 4.60995 -6.78703 -2.5408 -6.91375 2.32723 39
-4.82911 -8.56903 -1.3425 -9.71033 -3.81849 4.48713 -8.56358 -0.785826 -6.80622 1.28996 39
