-2.16013 -1.62266 -3.71419 -0.964834 4.99796 -10.0998 -5.32165 0.109845 3.13292 -6.39737 5
-0.822577 -3.91807 -1.97341 1.77005 6.49902 -0.129612 -4.31258 0.451502 4.21128 1.40465 5
1.73222 -1.54228 -2.64767 -2.21888 3.82079 -7.15618 -11.4369 3.83789 1.80713 -1.74676 5
3.43298 -7.68452 3.27959 -0.896205 8.07082 10.0557 -7.10602 1.0747 3.33446 -1.50879 5
-0.203797 0.601934 -3.27908 2.33159 6.66433 1.29253 -8.0371 5.69178 9.61371 -17.0006 5
0.793721 -2.13157 -3.91734 1.07875 5.20358 2.15175 -5.44523 1.51848 4.82956 -8.30668 5
0.857538 -3.05452 -2.53959 -0.669686 2.51345 0.559183 -11.8469 4.7964 3.51528 2.50841 5
-2.13094 -2.0079 -1.53774 0.146929 6.38121 -3.41621 -7.51652 3.59536 4.52841 4.11045 5
0.781616 -1.01909 -2.72989 0.382265 4.96287 -3.89582 -6.61785 2.29382 5.75098 -18.6168 5
0.610731 -2.6394 -2.116 1.84211 4.52577 4.02557 -13.5368 2.8118 6.26908 0.289178 5
1.23972 -1.3032 -2.65814 0.75669 4.77547 -0.54938 -9.3815 2.73422 3.67807 -9.62115 5
-3.03203 -2.91075 -2.46793 0.335099 13.302 5.80388 0.559066 0.287693 3.20505 -10.9193 5
0.801634 1.36899 -3.99022 0.229442 -1.53452 -1.18947 -10.8939 2.89409 5.28757 12.9772 5
0.00788495 -4.19215 -3.88794 -0.2144 7.62878 5.22152 -3.88699 0.124671 4.14846 -2.20442 5
-0.535585 -3.28417 -1.65709 0.0868502 1.05736 -6.95498 -14.2196 2.68443 4.87504 -7.00767 5
-0.596922 3.35388 -3.51761 1.84828 8.90477 5.48579 -7.27374 1.99753 4.01247 -14.6271 5
-0.43239 -0.738073 1.01136 -0.4561 2.95964 -0.316775 -10.617 1.40702 2.08729 -10.5252 5
-0.214571 -2.12826 -4.38205 -0.683504 4.32346 6.24821 -3.77955 -0.292926 7.00012 -2.30333 5
0.465751 -2.26818 1.34917 -1.30856 4.20324 -10.5533 -6.73258 4.2411 4.08328 -11.3975 5
0.044274 -1.52611 -3.78495 0.386369 7.76945 -6.64281 -7.98913 1.9292 3.90123 10.7898 5
2.1254 -2.36652 -2.36546 -0.000519482 6.86926 -4.39632 -4.84913 5.98028 1.5104 -11.2974 5
-0.132743 -3.60712 -5.48046 0.0667904 1.13366 4.16104 -1.42156 3.49549 4.32494 -12.5047 5
3.08279 -3.87231 -2.07984 2.3087 8.12044 -4.22086 -10.61 3.78697 4.34587 -0.787899 5
-2.14163 -1.10174 2.75138 0.0653845 6.31973 -1.5829 -7.59277 3.77738 5.12103 -10.1238 5
-0.250514 -0.590345 1.86531 -1.66889 7.99299 -0.415854 -2.72953 6.15512 0.326176 -8.03959 5
0.199557 -5.67927 -1.04421 -1.29089 5.98649 1.89589 -8.68989 1.63894 1.29547 -7.48932 5
2.76023 -4.61829 -1.09061 -1.95559 6.12422 -6.55928 -5.00413 1.17089 -0.693775 12.8585 5
2.50783 -5.05812 0.770449 -0.664542 0.955805 5.05872 -5.58461 -0.217426 -0.601388 -6.99221 5
-3.05614 -1.76786 -2.40627 -1.42884 8.59674 3.11848 -4.5667 2.9111 1.82194 1.7773 5
-1.62482 -0.377038 0.501064 0.13799 -0.247583 -3.5568 -7.20185 2.83756 2.09141 -8.05681 5
3.03762 -0.752637 0.132531 1.40035 3.48871 3.32817 -10.8015 3.85807 3.6359 19.0762 5
0.996433 -4.24812 0.403975 -0.331791 13.5379 4.78515 -3.21718 1.1514 0.0454068 -0.0233669 5
-1.01605 -3.8616 -2.81965 0.371747 8.08184 -1.56973 -4.93586 2.86187 4.56167 -12.223 5
2.52951 0.218139 -3.86218 1.30417 7.98453 -5.40608 -3.99687 -1.70653 5.66959 -14.212 5
0.893724 -0.249136 -5.0386 -0.523966 -2.97115 -1.83467 -14.3874 1.43767 5.37006 14.033 5
1.27225 -4.94734 -3.04665 -0.573189 5.60332 -2.9407 -2.01361 3.1588 3.10296 1.42937 5
-0.436459 0.427667 -3.83044 0.678929 2.86425 -1.30982 -11.7526 1.65044 4.0433 3.8405 5
-1.14817 -3.0694 -1.29026 2.66495 7.978 -1.02614 -7.75782 4.03592 5.4117 -24.8722 5
0.722098 0.412291 2.12737 -0.0117015 6.73499 -7.36406 -17.3582 3.00291 1.75445 -1.37451 5
-1.55174 -4.18053 -2.7123 -0.91892 2.40768 -2.19493 -2.62086 4.72019 4.67126 -2.25648 5
-0.718905 -3.65455 -5.21436 -1.44666 3.95621 -6.8119 -4.67475 2.08394 2.2105 -4.34982 5
2.32763 -3.54079 -2.74619 0.48049 7.89205 1.97184 -4.82144 1.01566 5.25218 -6.07941 5
2.43029 0.466307 -0.173828 0.34648 5.39501 4.08956 -6.5885 2.70096 4.23265 -9.13916 5
-3.96713 0.344208 2.63141 1.69308 3.33151 -1.69855 -9.91405 3.05243 4.98923 -7.98158 5
0.64031 -2.61557 -0.258485 1.20858 4.38371 -5.18858 -11.3706 3.81399 3.39687 -15.5919 5
3.02073 -2.56185 -3.42269 1.08625 5.92722 -1.82442 -6.56127 4.34057 0.592594 -12.7513 5
-1.81819 -1.57525 -3.17235 -1.05386 -1.89889 -0.00642601 -13.3738 4.8299 2.51612 -7.3981 5
0.0617971 -3.84815 2.70811 2.17955 8.59641 -1.93226 -1.73321 3.16728 4.95153 0.168932 5
-2.54746 -0.25666 -3.05835 -2.92675 5.05689 -0.441555 -4.44453 0.585498 3.08777 -1.16 5
4.33614 -1.15771 0.465894 0.728485 -1.14444 2.74795 2.16766 0.479631 0.996847 -1.79462 5
1.70641 -4.61441 -1.18831 -2.93329 4.79308 -0.889511 -7.74859 2.93261 0.313325 12.7541 5
1.71281 1.61618 -1.49603 -0.316795 7.30614 -7.80324 -10.9945 1.68776 5.71789 1.21603 5
1.24854 -5.25318 0.264818 1.95859 6.48463 -0.331164 0.194647 1.88364 5.74321 -6.08755 5
1.28418 -2.17122 -3.03973 2.39016 3.82798 -4.75631 -12.5022 2.04661 2.6693 -18.9655 5
1.55813 -2.44636 -3.16758 1.04779 6.23541 8.28008 -2.79543 2.06084 0.163723 -22.3491 5
1.90585 -2.53138 -3.6757 4.22927 4.70311 4.49183 -13.134 0.640886 2.51812 -13.3434 5
-1.808 -2.13871 -2.97729 -2.5499 6.73833 6.18936 -8.03977 2.37486 4.57772 -8.55375 5
0.476057 -1.57382 -1.88385 3.76458 -0.00159617 -4.81647 -8.5658 7.33795 5.73249 -5.24483 5
3.27383 -3.915 -0.52886 0.349802 1.47951 3.84499 -2.5363 2.20609 5.07472 1.52977 5
-1.23777 -4.07038 -0.496453 1.32235 11.7322 5.05039 -15.3165 3.12819 1.88586 2.88874 5
1.12271 -0.47686 -1.07649 -0.174159 5.11938 5.23533 -13.669 3.59169 3.97882 -10.162 5
1.29445 -1.37179 -0.113003 -0.248779 8.17096 -1.62193 -3.44144 5.04883 4.35183 -6.64766 5
2.46267 -3.51111 -3.18534 -0.718565 5.05925 9.44039 -3.75527 2.7761 4.24879 -1.32197 5
-0.244884 -3.42632 -4.04287 -1.68435 5.48454 -1.54865 -2.91907 6.00247 -1.60822 -24.1283 5
0.689574 -2.75483 -2.19589 0.747385 3.68118 -0.0803124 -8.0754 2.83386 1.75879 -1.95383 5
0.103463 -5.12804 -6.53579 -0.457345 -0.277995 0.910883 -8.60812 -1.53624 3.73169 -3.36025 5
0.430957 -3.00753 -3.72175 -3.88094 4.95884 -3.11025 2.62826 0.447574 1.65463 -3.66204 5
0.359039 -1.08938 -0.82243 -0.172854 6.24856 7.76641 -3.86447 0.955153 5.0288 1.95365 5
0.190746 -3.73116 -6.74261 -2.23359 8.64005 -12.0576 -8.8735 3.88441 1.95163 -10.8301 5
-1.86603 -2.88856 -0.223798 1.10169 5.13204 0.828329 -5.04226 3.03253 5.07349 -12.2443 5
3.38706 -4.50881 -4.74281 1.06189 6.59904 0.00441803 -0.233236 0.687378 5.37097 -9.69684 5
3.60573 -4.42225 -2.48417 -0.179252 8.63125 -0.317292 -2.66051 2.3724 5.63976 -2.86199 5
-1.66361 -0.267384 -1.94172 1.01376 4.31339 -3.63457 -9.05162 3.17804 2.78044 -8.33206 5
-0.51479 -2.08021 1.91377 0.0868812 4.25073 -9.40983 -1.77726 1.918 0.604006 -7.11879 5
1.56894 -3.33914 0.103352 2.33168 5.8277 -7.68152 -6.58631 3.24562 5.37422 4.80764 5
0.220596 0.118323 0.787693 -0.0254562 2.40622 -5.26109 -2.85953 0.840948 3.47167 -14.1552 5
-1.51207 -2.0471 2.00874 2.12886 4.30654 -4.00475 0.332708 1.36247 5.26819 -4.34736 5
0.0165235 -1.03274 -3.813 -2.95106 6.46908 1.22764 -7.44825 -0.230252 3.16099 -12.4675 5
0.788629 -0.970232 -0.65891 -1.9576 6.9672 -5.14464 -6.57899 1.47999 5.17778 5.1239 5
3.27948 -2.48467 -0.569205 0.327099 0.494299 -0.0742078 -3.46181 3.602 6.05544 -14.6328 5
-0.709073 -1.37603 3.25036 -0.827623 3.46209 10.509 -5.43612 0.284668 0.750798 -9.90414 5
1.39173 -2.63295 -0.0752094 -0.454492 8.78921 -2.21368 -8.33443 1.78741 3.99022 -0.424483 5
2.20155 -4.08554 -4.98529 -0.376557 2.78174 7.92643 -5.73563 2.4559 3.13103 5.6515 5
3.19091 -2.81141 -5.58133 -1.42125 6.00197 -0.522207 -15.7842 3.79361 5.61898 -8.67841 5
3.66355 -3.21185 -2.37507 0.260585 4.42001 0.595066 -1.54083 1.62354 2.60379 5.16362 5
3.22132 -1.72003 -0.281906 3.54925 4.54068 1.38381 -9.71755 1.46024 1.39377 0.819286 5
1.08093 -5.92499 -0.988686 -2.08035 -3.42406 -12.3113 -4.66544 5.17637 -6.37362 -0.309366 6
-1.96097 -12.0777 -22.2409 -0.310735 -3.8498 -10.2968 -5.18205 7.69817 -5.5986 -7.72855 6
-2.52074 -16.9269 -8.75881 -7.70339 -1.59112 -7.23487 -1.99583 5.46671 -5.77379 2.16641 6
-1.50164 -9.7654 -2.6639 0.372461 -0.647361 -8.31327 -3.42762 5.89702 -6.26541 0.470275 6
-4.51094 -13.9493 -5.94916 -4.55706 -3.33442 -13.922 -4.54078 7.08723 -4.41725 -13.071 6
-2.05846 -7.43483 -6.2274 -10.1478 -3.72012 -9.79634 -3.81149 8.74104 -10.0486 4.48399 6
0.169151 -9.68077 -5.87698 2.2998 -3.3161 -8.70282 -5.58535 5.94967 -8.62293 -0.437234 6
-3.64792 -11.0145 -1.5717 -7.44171 -3.9665 -2.83211 -3.30996 7.59682 -5.71406 -8.35849 6
-2.2741 -14.9861 -5.9157 2.32422 -3.27164 -11.6639 -3.51256 6.72288 -11.4189 -6.22687 6
1.90149 -9.2959 -9.27656 -8.73224 -1.71033 -8.54509 -4.72022 6.28659 -7.59292 -8.50461 6
-5.12507 -8.67924 5.75379 -5.27618 -4.25634 -14.5737 -2.82586 5.61019 -5.81051 -0.134213 6
-4.46907 -9.09425 -3.82888 -4.27168 -1.65281 -9.31421 -5.83871 7.36777 -5.25639 -8.13819 6
-3.0021 -9.10582 -11.0345 -9.78054 -3.57831 -14.273 -5.42506 5.05191 -10.7726 -7.26118 6
-2.07019 -11.2044 -2.40421 -1.99703 -1.35071 -10.7401 -5.28343 8.71161 -4.09199 -7.91668 6
-6.48859 -11.4498 -2.41942 -7.46112 -3.42595 -12.9056 -3.33652 7.61242 -2.80076 -4.40923 6
1.08366 -9.71489 -20.1519 -10.4159 -1.36572 -9.82628 -6.14713 4.98745 -4.25619 -6.44007 6
0.812733 -11.8688 2.53624 -6.7531 -1.80518 -9.89802 -4.42429 5.22252 -8.40053 -5.6482 6
-5.31575 -9.92057 -5.94103 -5.93554 -3.89225 -7.54144 -3.77613 8.22401 0.352479 -12.3166 6
0.206581 -15.8093 -8.00576 -8.86959 -4.70372 -13.8089 -7.03982 8.09895 -4.75876 -0.422499 6
-1.90407 -15.3326 -17.1306 -1.7489 -1.14983 -9.40074 -4.64127 5.28883 -10.0554 -3.21501 6
-0.114933 -9.20112 2.97572 -5.00816 -1.93794 -10.1675 -2.89073 9.35173 -4.82385 -12.9101 6
-7.8695 -14.0648 -3.81329 4.09036 -4.62252 -11.5104 -1.8376 9.73733 -4.04964 -2.15061 6
-7.21518 -11.5345 2.33883 -8.6361 -1.85244 -9.86003 -6.25241 7.12579 -1.77695 -17.4445 6
0.493084 -15.0854 -11.3125 -6.8312 -2.22526 -6.73025 -4.7271 6.41255 -8.76888 5.87898 6
-1.08827 -7.46842 -8.12474 -10.0309 -3.45329 -8.09595 -2.61826 5.26284 -9.39694 -9.80192 6
1.92973 -14.7214 -5.03791 0.278136 -2.24625 -6.5282 -5.55817 5.00688 -10.8282 0.253174 6
-3.1566 -8.84933 -5.66229 1.07007 -4.34588 -7.04811 -2.99831 10.7272 -3.33387 3.24321 6
-3.00122 -10.817 -19.1895 -6.14453 -4.12548 -6.06782 -3.77031 6.86325 -4.51815 -6.93195 6
0.0257417 -7.08312 -9.56778 -8.46822 -4.46128 -12.313 -5.0222 9.85926 -9.23801 -4.54995 6
-1.72406 -12.1495 -8.82152 -3.76947 -3.40411 -12.3709 -1.14517 6.28361 -3.08114 -15.5485 6
-2.23028 -12.2874 -3.9658 -13.5689 -0.880762 -6.21494 -0.575602 5.37325 -7.29801 -10.6901 6
-4.18994 -12.3192 -5.37768 -4.64319 -2.34487 -5.48736 0.402963 7.68884 -15.4337 -6.85141 6
-4.09561 -11.4859 -11.4919 -7.09008 -2.64099 -13.9331 -3.57705 7.35681 -5.75016 -5.69256 6
0.237921 -9.95011 -17.3544 -6.62886 -1.67583 -6.01465 -4.93303 5.83168 -6.66809 1.5361 6
-0.826711 -11.0242 -9.64468 -4.12682 -3.31293 -6.89278 -0.253274 7.00969 -9.78308 1.13094 6
-2.05578 -11.9498 -3.86195 -7.04986 -2.30427 -8.73803 -3.84551 8.20127 -7.5839 -1.30959 6
1.16093 -9.93272 -5.61795 -4.13426 -2.49733 -7.89643 -3.07865 7.13933 -13.1371 -2.49912 6
2.75859 -12.7407 -14.1027 -10.787 -2.78978 -7.23277 -4.67055 4.76483 -7.91506 -3.58539 6
1.38446 -14.0344 -4.12572 0.107723 -4.00111 -8.29315 -4.64247 5.6369 -6.52071 -8.10407 6
-2.54425 -11.9746 -11.1536 -3.64299 -2.50957 -10.9474 -5.56574 9.30431 -4.33952 0.640571 6
-4.11679 -12.654 -7.5706 -12.178 -3.59212 -11.1269 -3.39578 3.54136 -12.6018 1.572 6
-0.856801 -13.0064 1.13024 -1.12523 -3.05788 -4.77701 -3.27619 4.50218 -10.2065 -9.3209 6
0.640713 -12.9076 -8.93899 -8.4598 -2.59845 -6.97599 -4.96844 3.03777 -15.8562 -7.70492 6
0.645493 -5.68461 -20.6363 -8.39901 -1.93902 -8.59658 -5.07299 6.82521 -7.55755 -5.70523 6
-6.52987 -14.7828 -7.47197 -7.16796 -1.06194 -7.84858 -5.87574 6.57383 -2.82916 -0.466851 6
-3.70688 -11.0421 -4.95745 0.938277 -1.92657 -1.7929 -4.04747 6.86955 -7.71664 4.17391 6
2.10792 -9.04761 -16.6096 -11.0585 -4.15956 -7.83605 -4.65811 8.3729 -8.13865 -3.26347 6
-3.82181 -9.03696 -16.6281 -5.52626 -2.80098 -9.8446 -4.26078 5.60155 -13.608 -7.11523 6
-5.04193 -11.1795 6.16169 -2.53305 -2.00184 -8.12573 -2.31569 5.42425 -6.75625 -6.16762 6
-3.29677 -8.79679 -8.98302 -6.52255 -3.45377 -7.2715 -3.35784 8.08878 -9.0656 -7.48382 6
-1.19283 -10.9772 -7.8902 0.237306 -3.08457 -6.53717 -3.5136 7.82443 -12.012 -5.7628 6
0.260906 -3.12781 -16.8266 -4.15851 -0.89521 -10.5652 -2.72165 7.97905 -2.95538 -5.24376 6
-4.78392 -13.757 -0.838427 -10.668 -0.782696 -1.31278 -2.83949 4.0673 -4.66489 -8.81693 6
-5.77029 -14.2899 -6.52199 -3.37749 -5.31241 -11.3839 -5.95396 7.09271 -8.30907 -5.74698 6
3.46577 -9.58003 -16.6307 -7.20658 -1.43512 -10.3836 -2.60724 6.07357 -8.04656 -4.49794 6
2.26987 -12.7172 6.28439 -11.4825 -4.327 -8.09249 -6.36283 3.0869 -5.67213 3.46737 6
-0.324811 -10.7076 -11.3963 -6.31597 -3.46097 -6.49545 -3.02059 6.81392 -9.4208 -3.40333 6
-2.11198 -15.7814 -13.7602 -9.2243 -2.85294 -13.7042 -5.01117 6.24339 -8.94081 -2.57507 6
-1.36231 -8.78545 -2.54136 1.78868 -1.16434 -7.5175 -3.77026 7.57369 -10.6368 -7.55328 6
-2.07536 -6.95455 -9.44969 -9.08912 -2.9058 -5.75691 -2.41596 8.96193 -13.2609 -4.33764 6
-4.25196 -9.79813 -19.0218 -8.15126 -1.52622 -11.0881 -3.54823 6.51124 -7.88434 -1.63026 6
-0.941544 -7.10045 0.418556 3.49776 -2.04598 -9.26035 -6.24426 7.44919 -5.05327 1.88632 6
0.306294 -8.98848 -2.91755 -4.69172 -4.58323 -8.64747 -6.8265 5.12717 -7.00079 2.84071 6
-1.74366 -15.5207 -14.0574 -6.70476 -1.82131 -11.8375 -3.82076 6.39028 -10.2946 -2.26128 6
-2.16278 -7.90268 -10.4944 -8.25333 -3.16716 -11.6117 -3.75398 8.31202 -4.65241 0.425696 6
-4.56936 -10.5 -1.18334 -8.75916 -1.8433 -10.0658 -5.07705 5.1591 -4.97104 -5.31171 6
-1.73254 -10.2826 -1.46612 -1.87666 -0.685635 -12.9409 0.723438 7.26722 -9.58717 3.4089 6
0.861862 -11.8535 -10.1079 -4.47584 -3.89469 -9.22086 -6.12736 5.80201 -3.35805 -2.81324 6
-1.0143 -9.81413 -12.8453 -6.38389 -0.545476 -10.7492 -2.33839 8.68054 -9.88652 1.56177 6
-2.85336 -11.4779 -12.6671 -18.7112 -1.44441 -6.88179 -6.05202 9.34249 -16.5443 -3.98045 6
-4.01226 -12.857 -19.0838 -10.4539 -2.55134 -7.29554 -4.50142 5.82056 -4.05465 -13.9208 6
0.42913 -11.8638 4.08821 1.5058 -4.84609 -4.03354 -4.50152 5.9887 -1.60895 2.2381 6
-0.790921 -8.23741 -10.8182 -7.1076 -2.44133 -15.8357 -5.50612 5.39035 -4.5129 3.08756 6
1.4286 -11.7275 -10.1643 -8.31798 -2.37765 -16.1859 -6.63178 5.4077 -7.81172 1.41498 6
0.961052 -9.73031 -10.7846 -12.3132 -3.3655 -11.59 -6.87358 7.34078 -10.2359 2.97128 6
0.235499 -10.6128 3.28819 -4.16297 -3.07289 -9.28984 -2.21803 7.32579 -6.5837 -8.24441 6
-4.38161 -9.40992 4.96006 -12.0329 -3.47195 -12.0062 -4.68381 8.82839 -9.8157 -13.768 6
-4.44538 -9.69332 -7.81267 -10.5422 -2.20907 -9.60822 -2.63135 10.6486 -9.36293 -0.3683 6
-0.84994 -7.68457 -6.33553 -10.5314 -4.60665 -12.6869 -3.52518 6.79046 -14.1051 1.75297 6
-0.725501 -11.1023 1.33991 -3.40031 -4.07052 -6.20223 -4.24707 7.4068 -1.69465 -0.215143 6
-3.6081 -15.5525 -1.0785 -2.01118 -3.55642 -10.9896 -4.00343 7.5702 -6.64928 -7.54157 6
-2.4164 -12.8677 -7.66186 -20.1176 -4.42072 -7.34119 -2.74669 6.5735 -2.96892 -7.19417 6
-0.0539727 -8.41865 -0.5019 3.652 -0.137869 -12.2035 -4.4783 3.13998 -4.61489 -7.28791 6
-2.27782 -8.64379 3.80513 -6.11982 -5.04192 -6.90279 -3.37078 9.82453 -5.21754 1.45291 6
-0.767756 -9.08796 -10.104 -5.01527 -1.78062 -15.1106 -3.69317 3.79033 -13.4309 -9.16497 6
-4.10688 -8.6353 -7.64136 -9.78092 -2.74672 -6.97125 -2.656 7.15811 -7.32052 -9.23727 6
-0.637954 -10.4833 0.639655 -17.4064 -3.31912 -7.92304 -4.24186 9.81591 -6.11643 7.78189 6
-1.87413 -12.4199 -14.3035 -6.00978 -2.11424 -9.22256 -3.92369 7.89641 -7.33712 -4.30048 6
-2.33213 -11.6263 -4.2615 -0.880159 -3.66409 -8.20905 -6.51021 6.11297 -1.83386 1.30466 6
0.414221 -13.8623 -3.30306 -6.95419 -5.14907 -9.99726 -6.585 9.65773 -12.6853 3.67989 6
-2.13226 -11.2709 -2.24225 -1.43182 -2.49499 -11.39 -3.67482 6.94428 -8.20457 0.465484 6
-2.53462 -11.6571 -0.93266 -5.2551 -3.36569 -13.8646 -4.84 7.5742 -6.97437 -5.50371 6
0.805492 -8.94253 -15.6071 -11.9284 -1.13481 -14.4472 -4.72322 4.57223 -12.2047 7.60486 6
0.485672 -14.7831 -8.10671 -2.50441 -3.41547 -11.7329 -3.40138 7.61191 -12.0117 -2.93182 6
-1.61183 -7.51426 -14.9045 -6.32601 -2.8051 -5.41227 -6.46048 4.83147 -8.09324 -0.733964 6
-3.15332 -10.0491 -4.00895 -7.56019 -1.89113 -14.4965 -2.77911 6.38393 -12.8933 -0.692581 6
-0.68465 -10.0531 -12.252 -2.33738 -3.94469 -10.7767 -3.81197 8.63908 -6.92988 3.77254 6
-2.92178 -7.03362 -7.38802 -14.0248 -3.3224 -11.4307 -6.96974 6.6948 -16.3896 1.25023 6
-0.750511 -13.7138 0.966758 -6.97975 -1.91651 -8.87347 -3.87208 6.25111 -8.07796 2.52285 6
-0.0125919 -13.0697 -8.22779 -12.8193 -5.19129 -8.79238 -6.23949 4.79596 -14.4654 -6.29938 6
-2.81632 -17.3677 -10.5672 -10.9413 -5.36656 -9.63588 -3.14777 8.22234 -5.31789 2.97738 6
-2.13193 -12.8985 -20.8661 -4.64103 -1.74592 -6.84622 -6.08928 3.77103 -4.54956 -1.37798 6
-3.81299 -4.52414 -8.00574 -8.35907 0.160901 -7.89841 -1.37697 7.08167 -4.82454 -0.668929 6
-1.80681 -7.29345 3.94464 -3.82279 -1.18607 -9.68849 -3.45242 5.05652 -5.50605 5.01452 6
-2.47154 -10.2782 3.18016 -4.50361 -2.33479 -6.9549 -3.85269 4.39182 -6.04574 -1.80272 6
-1.27422 -5.08368 -7.7803 -7.81133 -1.97066 -9.7729 -3.06134 7.03194 -9.35412 1.09199 6
-2.06009 -10.3046 3.75078 -1.55722 -6.29112 -12.0457 -5.54621 6.89585 -9.31598 -1.38452 6
0.784306 -7.50283 -23.7717 -4.6512 -3.16342 -12.1092 -2.02385 6.96993 -9.50812 -9.04217 6
-6.16023 -5.6029 -20.562 -5.39816 -3.04896 -6.88529 -1.50075 6.69485 -7.67922 -5.98886 6
-0.749946 -12.1702 -0.99376 -1.42505 -2.67714 -9.544 -2.85107 6.64288 -1.71305 -0.80568 6
-0.853819 -2.90892 -10.5546 -12.4283 -3.58516 -10.8283 -4.92499 4.53006 -8.38961 -2.66806 6
-5.77803 -5.69952 -20.4792 -8.00325 -0.836738 -12.0411 -1.3191 7.86019 -9.23492 -5.59835 6
-2.3259 -5.93348 -2.73951 -4.29567 -1.99503 -8.85428 -6.7164 7.79626 -14.4777 -4.19945 6
-1.25636 -14.6921 -17.595 3.71777 -4.61787 -12.3648 -2.34294 4.49857 -12.3608 -3.4423 6
-3.63078 -10.8018 -5.11246 -3.43093 -2.78165 -8.12931 -3.0364 8.57884 -5.99347 -1.60209 6
-1.65581 -8.56302 -1.52096 5.8828 -0.509064 -10.3199 -3.57025 4.34887 -3.66907 -3.23226 6
-5.59895 -6.73067 -4.08689 -3.71145 0.118455 -12.4614 -5.25662 6.52837 -9.77774 -5.86072 6
1.19785 -13.4916 -13.1847 -3.2297 -1.84548 -10.5914 -5.29302 6.41492 -4.98772 -2.5657 6
1.5156 -5.00879 -7.74365 -1.19696 -1.03793 -2.76823 -0.40545 10.9497 -11.5607 -5.59149 6
0.105004 -7.07098 -13.8813 -8.43688 -0.533046 -7.85393 -2.04859 8.63041 -9.35042 1.49999 6
-4.77024 -4.05485 -5.04542 -0.10619 -4.91279 -5.51208 -2.52918 9.50296 -2.60242 -10.4669 6
-0.973107 -13.9632 -19.4295 -12.9888 -4.01561 -7.35317 -5.50755 8.33152 -5.23671 1.01111 6
0.251278 -9.66492 -14.3479 -5.25556 -4.87437 -5.97585 -4.60648 6.68707 -6.59808 -0.92054 6
1.73855 -9.82276 9.44051 -6.73464 -2.45233 -11.6158 -4.90953 11.2875 -5.41391 1.30989 6
0.155613 -14.6867 -0.462377 -6.95261 -2.32955 -10.8865 -6.90138 7.72276 -1.68059 -8.23627 6
-4.80707 -11.4391 -8.20845 -3.63459 -2.19175 -7.60366 -4.7894 6.15696 -5.54545 -6.48952 6
-1.62804 -10.9105 -12.5255 -9.35945 -5.56703 -5.0763 -3.07567 6.45089 -6.03233 -5.7686 6
-3.86197 -13.0296 -7.81214 0.460614 -1.60884 -8.99324 -3.97514 6.34813 -6.47421 -5.344 6
-2.70168 -9.27911 -17.2131 -10.4155 -2.99335 -11.0016 -6.59869 4.74079 -13.2919 -2.51702 6
1.60431 -7.8417 -5.66512 -6.18332 -1.72324 -11.7304 -5.17324 6.87929 -6.66176 -18.5384 6
-1.11686 -8.57327 -3.04644 -3.73211 -5.35489 -8.73776 -2.52158 9.86605 -13.7803 -1.26613 6
-2.19941 -11.5257 -9.42142 -4.39188 -2.92969 -10.6233 -3.78277 6.97177 -3.3151 -1.81846 6
-3.41259 -8.87722 4.76899 -13.8531 -3.07954 -11.6703 -1.27847 7.65051 -3.21759 -0.2732 6
-0.403092 -10.044 -4.45394 -8.99609 -5.04027 -7.68144 -5.80567 5.91503 -3.25453 -0.630299 6
-2.0362 -5.60289 -7.41505 -3.0481 -3.93565 -9.83771 -5.17578 7.61809 -6.71092 4.92528 6
-2.73875 -10.2296 -0.530245 -0.999971 -3.30279 -8.56665 -3.91411 6.65108 -7.11451 -10.1913 6
-1.49661 -6.31241 -12.5423 -11.9201 -4.5212 -10.4177 -5.83166 5.85873 -5.01455 3.19944 6
-1.24134 -8.51869 -7.22289 -9.87932 0.661261 -11.2332 -5.40782 5.09785 -1.62384 2.69903 6
-1.7655 -13.5562 -2.53217 1.14459 -4.31139 -9.31463 -2.87297 2.75055 -3.43534 -11.9059 6
2.30816 -6.46592 -0.96521 -1.69246 -0.468079 -11.8116 -2.94397 7.23231 -10.2002 4.16431 6
-4.43836 -9.46606 -8.10146 3.17292 -3.09589 -13.2609 -3.38929 7.25068 -10.4175 -2.43292 6
0.0980571 -10.9898 -20.5658 -6.56159 -2.80566 -14.5089 -7.23344 7.34875 -12.2172 -5.59607 6
-5.21899 -10.1247 -10.5654 -11.2691 -3.54214 -10.634 -4.51899 8.89311 -2.10679 -12.1978 6
0.185727 -5.54554 -12.5969 -6.89596 -5.13231 -9.15787 -3.09398 8.78134 -3.26423 -0.575002 6
-2.17825 -7.96598 0.394836 -5.01339 -2.49743 -12.5473 -2.77006 5.75052 -10.5097 -1.29917 6
-2.42467 -11.3432 3.81876 -9.02268 -3.35748 -7.28167 -2.87134 4.96308 0.513338 -9.07813 6
-2.2407 -7.33999 -14.9509 -9.54269 -0.837673 -6.13808 -1.35384 7.32581 -10.7447 -3.85009 6
-3.36905 -12.7804 -14.7857 1.6936 -5.40309 -9.52451 -3.87195 6.61143 -5.04924 -12.8767 6
-2.54734 -3.70782 -4.97495 -0.360423 -1.95625 -9.84932 -1.03486 9.218 -11.2236 3.53302 6
-1.84579 -10.8757 -2.03632 -3.56845 -2.50509 -9.78213 -4.27971 6.37515 -7.73466 -3.30655 6
-1.38228 -14.7652 -14.7324 -6.77903 -2.76287 -10.7992 -7.12849 4.87176 -7.54115 -3.86978 6
