3.16474 5.19681 1.70833 -5.7991 3.74547 -2.47733 -5.83219 -1.40748 -0.583127 -6.01423 23
3.41094 2.65676 4.54423 -6.24889 -0.804677 -0.00746311 -8.84051 0.386878 -2.74843 -5.92146 23
1.99454 4.88953 -0.726224 -0.225209 2.22901 0.998671 -9.75517 1.23731 -2.10784 -10.481 23
5.64903 2.71526 0.0433466 -4.40787 2.16532 -2.10091 -8.2206 -4.44707 -0.00419426 -8.71953 23
5.19548 5.0702 -0.681964 -4.00032 1.88702 -1.5304 -11.0766 -0.226863 1.01865 -8.86743 23
5.44174 4.0571 -1.08278 -0.365313 2.8331 -5.80073 -6.22088 -5.90578 0.150947 -7.08682 23
4.59593 3.9999 -0.701223 -6.11854 1.45121 0.863116 -4.95597 -3.17129 1.34112 -8.41634 23
4.71019 8.32953 0.232272 -1.51572 1.11704 -3.96923 -5.37354 -2.79983 -0.541465 -9.61741 23
5.05069 4.38414 0.947445 -2.81418 1.03834 0.312746 -5.60883 -0.260278 -1.36504 -10.4452 23
5.06798 5.06764 0.620556 -1.90891 -0.498997 -0.0976767 -10.6413 0.303923 -1.36895 -12.5312 23
3.6389 2.5998 6.91717 -6.39377 4.45841 -1.15088 -8.492 -1.09444 -0.569943 -6.33074 23
6.61116 4.29138 2.47995 -3.90528 0.865099 0.210854 -10.9184 0.651317 2.17968 -9.52178 23
4.94272 4.32699 0.12812 -3.44702 3.57519 -2.64227 -7.58648 -0.470376 -2.24032 -4.5319 23
5.0116 6.19414 5.5082 -4.17743 3.51631 0.00574001 -9.69585 -1.75955 1.03995 -10.0489 23
3.61388 6.13111 -0.823322 -0.85233 5.94499 0.198323 -7.87423 -1.68145 0.501774 -8.85182 23
6.19635 3.11497 1.70815 -4.33636 3.91068 -1.16185 -8.33204 -1.96234 1.06069 -8.38731 23
5.11893 3.87988 1.29931 -1.24013 2.29483 -2.17751 -10.0969 0.337039 -2.10805 -5.68121 23
3.60763 2.62956 5.20382 -4.98975 0.631625 1.01979 -7.61594 -2.35728 -0.932075 -10.4098 23
3.34234 4.60442 3.54016 -3.48004 0.491884 -1.60864 -12.87 0.28688 0.78283 -5.4472 23
5.15025 4.66121 -0.193292 -0.107665 3.18555 -0.676867 -8.07958 0.578373 2.54491 -7.81568 23
3.18015 2.99262 3.17165 -3.99864 -1.43078 -0.819538 -8.40704 1.14227 3.0046 -9.0517 23
3.27347 5.44187 2.18607 -3.54979 1.56128 -0.769861 -6.26543 -1.50705 -0.0673299 -6.6464 23
4.12226 3.8532 3.05618 -1.05013 3.27538 -2.08287 -6.46707 0.383113 3.0181 -6.44985 23
10.5848 3.67373 1.25577 -6.1268 4.54151 1.92559 -5.55744 8.58695 -4.82124 -0.547798 24
5.59482 9.35545 -1.79322 -0.154132 9.27059 2.98801 -5.51926 11.3976 -2.19231 3.15436 24
6.15407 11.2603 -3.31007 -0.43045 9.94512 -1.77179 -2.9582 9.10622 -6.99483 0.707847 24
6.52346 -1.39369 -0.972782 -2.53642 6.20885 1.10471 -4.18441 8.73186 -6.22802 1.54335 24
9.70435 6.23841 -0.149803 -0.597416 7.75378 0.840055 -6.53049 12.5155 -2.64841 3.5839 24
7.55906 6.78092 -1.38969 -2.43678 8.42068 -1.11649 -5.58761 9.93671 -5.791 6.2867 24
6.36544 6.04679 -4.26711 -3.88949 9.68834 1.18854 -7.36378 12.007 -7.17071 4.15198 24
7.5377 1.12022 0.902294 0.864684 6.689 -1.75127 -5.32212 5.36589 -1.78239 4.65137 24
6.5628 4.89238 -0.427523 -0.527374 7.9489 4.57849 -5.15997 9.40985 -1.1159 3.83732 24
7.97207 5.77037 -1.23833 -1.97749 7.42906 -2.2767 -5.23716 7.11834 -5.32878 1.3222 24
5.87546 6.05024 -3.87622 -1.0181 6.67722 3.01333 -8.9008 9.95665 -3.87493 3.05291 24
7.11569 6.10657 -2.89669 0.0395028 6.08138 -1.07659 -5.11797 10.0536 -6.31624 2.31398 24
6.48088 4.3168 -0.752015 0.0340286 6.93849 -2.47005 -5.68216 9.39439 -10.3253 0.214567 24
-3.06792 -8.15084 4.53376 7.41305 -7.15483 9.07394 9.60022 1.17556 1.91296 3.37412 25
-2.33291 -5.77155 7.41791 6.71773 -4.36738 5.95387 8.95532 -2.14356 3.64113 6.48633 25
-1.64611 -4.99019 5.04436 6.97872 -6.42247 6.945 10.2346 0.692316 3.42118 5.73727 25
-5.79716 -7.14248 4.4248 2.78978 -4.05812 7.74686 10.0948 1.84938 4.68618 5.15044 25
-3.14089 -2.61925 1.66165 6.38226 -6.62678 9.33566 11.1486 -3.93607 -0.111996 6.8764 25
-2.34629 -8.53593 4.03538 6.63266 -4.56213 9.5233 6.73208 -1.89855 3.95177 2.96003 25
-3.95289 -5.58662 3.88926 6.55858 -6.93745 6.76346 7.88295 1.29098 1.88574 4.26124 25
-0.771737 -4.25659 6.646 1.81369 -7.25089 5.89037 7.45241 2.20455 2.58326 3.15408 25
-2.24512 -8.09097 9.73392 6.13183 -5.26772 1.23533 6.44204 -4.30575 1.82836 5.42541 25
1.40729 -7.50654 6.90459 3.62357 -8.46725 4.64778 9.10446 3.50786 -0.753088 5.83121 25
-3.06965 -3.19721 3.53724 3.87284 -4.98836 6.62317 7.02838 -0.564585 1.7654 2.29615 25
-2.35684 -10.7872 6.75557 9.51825 -6.60888 3.62187 10.8392 -3.60333 4.9047 4.57713 25
-5.84891 -6.12978 2.79863 3.0177 -6.30984 6.63406 10.1374 -5.72801 3.06757 3.31464 25
-5.25574 -5.80898 4.21952 2.38626 -6.56776 7.63755 6.29646 2.37472 2.37972 3.30319 25
-5.06563 -7.59623 7.24052 5.10467 -6.10152 5.47154 8.57219 -1.94029 0.929245 3.1825 25
-1.67609 -2.83916 4.3552 6.92951 -6.6324 5.49144 8.79189 0.52345 4.48416 6.95984 25
-3.04439 -6.76249 5.13943 5.18507 -8.7199 8.97809 8.95712 1.70462 -2.02633 2.22449 25
-3.33525 -8.16748 4.96557 1.55364 -5.77798 5.49089 8.40688 0.0747479 2.05175 4.43163 25
-0.829582 -8.1325 5.7211 2.27191 -5.24297 1.07497 9.28126 -0.627874 1.16964 3.03855 25
-2.87195 -5.57861 5.66291 4.63432 -6.36511 7.94093 9.68485 -1.53493 -0.00420353 3.81306 25
-2.40013 -11.4677 4.76492 3.99449 -3.95951 2.74115 6.48631 -3.22267 3.22063 4.67053 25
-3.31878 -4.6431 6.2659 2.07093 -6.7469 9.51322 13.7714 -6.16432 -0.100608 5.21228 25
-3.09392 -6.92091 4.37546 3.51292 -7.81802 7.05218 11.9751 -0.146504 2.59614 3.54286 25
-6.26768 -6.24592 5.40779 0.535675 -7.81434 5.79409 10.7007 -3.32217 4.1629 6.63552 25
-5.53982 -5.40614 7.40642 8.47341 -7.84362 10.0156 9.09837 -2.76657 3.13607 5.22488 25
-5.72031 -5.56173 5.90448 2.35507 -7.37229 7.82845 8.1967 -4.53179 3.69833 6.75053 25
-3.76226 -4.17342 3.8157 4.27684 -4.93635 7.06622 12.2074 -4.00791 3.43723 6.70616 25
-2.27836 -6.07366 3.77991 4.70712 -7.98823 5.13551 7.50182 0.911729 2.92538 5.84558 25
-0.670904 -5.56098 7.50447 3.15631 -6.38696 8.23054 6.69142 -0.39956 1.24987 4.4908 25
0.616702 -6.49633 6.79863 4.89469 -6.4348 6.67407 10.1312 1.57334 2.99994 4.45734 25
-1.72581 -7.03573 4.87616 5.42327 -5.55768 6.9407 9.94269 -5.89433 0.983035 3.21448 25
1.60553 -5.4953 4.25916 4.45438 -5.4351 7.94519 8.23703 3.67167 1.19408 3.55967 25
2.27274 -6.27698 6.92348 4.93102 -6.9821 10.7589 8.2657 -0.187339 0.998686 3.23736 25
-3.58806 -7.85551 3.99295 5.75866 -6.65543 4.21523 10.6856 -4.95624 0.0421974 4.58518 25
-3.95305 -10.5311 5.81832 5.51307 -8.17642 6.12315 4.8062 -2.61635 3.25681 3.31691 25
-6.23452 -5.76357 2.89509 1.31548 -6.40049 7.08831 9.23776 2.46159 2.4725 5.51162 25
-4.77983 -6.07726 2.65481 3.57745 -6.04659 7.41613 8.4406 -2.26884 0.479804 4.4263 25
-4.31812 -9.25607 4.36638 1.09105 -9.14797 10.3946 4.20295 -5.02355 0.123294 6.15484 25
-4.10714 -5.5367 6.09594 6.86394 -4.95403 8.15961 8.824 1.16204 3.15049 5.4364 25
-0.837294 -6.57837 5.0975 0.295359 -3.37515 6.26471 9.74876 -6.6948 1.48876 6.62749 25
-4.38242 -8.33134 6.58904 4.13367 -7.45754 8.25409 6.93853 -2.68647 0.079068 4.90467 25
-2.30806 -7.12322 5.89562 6.16788 -7.42945 8.55958 10.0989 -0.77153 1.12926 4.14118 25
-6.31367 -10.0001 5.01207 5.10658 -6.37159 9.08932 7.07831 -0.703284 3.71597 4.67237 25
-3.76352 -5.92066 7.25545 5.92153 -6.65362 3.70274 8.88503 -2.744 4.972 5.47635 25
0.303672 -9.51451 3.37059 5.89886 -8.03631 6.22573 13.1611 1.31997 0.903825 3.00565 25
-4.48639 -6.65394 8.21169 4.05688 -4.18698 8.35984 7.4462 3.5151 2.66234 3.47318 25
-3.79205 -6.66693 7.47307 7.69451 -9.51992 10.6644 9.91151 -0.770836 2.16705 4.1146 25
-1.84796 -7.2543 8.86359 4.19248 -5.82978 5.96718 3.79966 3.02267 1.24744 4.18005 25
-4.15812 -2.9964 5.72486 3.30724 -6.95658 7.59339 9.97842 -4.40546 3.40183 7.32819 25
-2.7573 -5.44369 5.41166 4.73353 -9.18411 7.91189 11.3822 1.32931 2.37211 3.83281 25
-7.15904 -5.62532 0.0368722 6.77267 -6.31958 9.13605 6.32401 0.495907 1.08072 4.00243 25
-2.7025 -7.21819 2.21794 5.46876 -7.23305 7.30199 9.41944 -4.43048 1.44877 4.40226 25
-0.672814 -7.76552 5.20228 6.57476 -7.68458 9.29559 7.01876 -2.10245 1.84302 1.67327 25
-3.74748 -7.93925 4.99618 5.98936 -6.77942 6.38757 11.4337 -0.523526 4.28753 3.05238 25
-5.38612 -6.63778 3.15261 3.83425 -5.46153 4.53306 10.1983 -2.63907 1.70809 4.93309 25
-3.17432 -5.04481 2.52747 7.74868 -4.61995 7.25311 7.40597 -1.86285 -0.915974 3.77082 25
-3.08525 -6.71349 6.07896 3.37798 -3.30072 7.22882 5.78336 -0.349027 0.393383 5.78589 25
-3.61549 -6.14372 5.73919 1.82661 -8.58765 6.51647 8.07073 -2.72661 1.2466 4.47974 25
-0.287612 -8.69806 3.37176 8.57984 -3.56979 7.34494 10.1984 -2.01131 2.70924 5.13559 25
-4.65526 -4.87294 3.54414 5.88743 -6.778 3.90905 13.5341 -1.07882 2.99755 5.77257 25
-3.0043 -7.46359 2.81532 2.12463 -7.36033 7.07638 7.5268 -2.88522 4.37765 1.37864 25
-3.92753 -5.28859 1.88057 3.70166 -5.23443 6.72735 10.8625 -2.26114 1.34497 1.84314 25
-3.79603 -5.85925 7.28439 7.244 -10.8322 6.34946 4.66832 3.56197 2.71018 4.14552 25
-4.01427 -3.63512 5.47947 6.92017 -6.43764 6.22351 9.87213 0.691305 1.00645 2.23887 25
-5.51098 -6.83922 7.58035 8.8917 -3.2536 11.8721 9.53488 -3.9075 1.69936 4.72845 25
-4.52913 -5.40364 5.83077 4.24633 -7.00056 5.45545 9.63694 -2.98141 2.2797 7.02677 25
-3.50826 -5.44236 4.4265 6.03727 -6.76275 7.55659 8.8877 -0.650132 3.45139 3.14851 25
-2.52968 -6.15004 5.10928 2.73529 -7.85109 6.31509 4.4233 -1.00737 1.54669 5.14158 25
-3.0508 -3.12738 6.14192 1.40565 -9.66766 4.66745 8.48596 1.8175 1.98896 6.48537 25
-4.36887 -4.11126 3.08091 4.69262 -12.7772 7.21305 7.40414 1.37354 0.177657 5.68239 25
-2.6281 -7.66178 6.48759 9.59049 -3.16707 5.9624 6.39232 -0.372854 4.20738 6.13109 25
-3.37948 -8.61947 7.14653 5.90802 -1.32851 7.71983 8.85469 -1.80898 2.59862 5.54839 25
-4.23991 -6.93669 5.92957 5.91938 -6.69488 7.08359 8.35025 -4.83961 0.797278 4.18375 25
-4.90636 -6.14441 3.20517 5.49382 -6.12912 5.20035 11.3779 -1.23033 2.62192 4.77688 25
0.0441842 -5.77091 3.19814 1.8997 -6.94378 7.4376 6.76843 -0.794747 0.271545 5.03594 25
-1.98116 -7.44638 3.50454 7.13835 -8.26557 6.30991 8.32197 -2.64307 1.43582 4.90109 25
-1.64327 -4.63226 5.79499 3.31458 -7.83682 7.378 8.21211 -4.96957 3.91375 4.68113 25
0.13071 -6.41577 10.7424 0.95776 -5.57005 1.75318 10.3204 1.25205 3.5317 4.71198 25
-2.66928 -7.03516 3.1024 8.71766 -5.57751 6.00467 10.1437 -3.88673 1.55541 4.85198 25
-1.36499 -7.17229 4.69197 5.63938 -9.16932 7.73206 11.6328 -1.79038 -0.0329939 2.41388 25
-2.05684 -7.95214 8.91609 6.95642 -7.08479 6.13657 7.65315 -4.38377 2.17863 6.18881 25
0.482121 -1.6009 -0.762809 7.64602 -9.45348 8.85095 7.76775 0.802786 -0.143543 3.39938 25
-4.86011 -9.52941 3.07634 3.06365 -8.47814 5.81969 4.77146 -0.340033 1.35058 2.72615 25
-4.5094 -5.44459 5.58132 8.77632 -5.02301 7.06117 8.99732 0.0786084 1.77849 7.689 25
-0.869498 -8.64523 4.93295 8.97176 -7.52348 8.6033 6.99463 0.117497 -0.417843 3.02356 25
-2.66846 -5.62629 2.26175 5.06245 -7.33906 7.51631 8.00374 -3.61179 -0.22647 4.10837 25
-2.09419 -7.59577 4.43047 7.90696 -6.59295 7.98479 10.122 0.0287219 2.49544 1.73635 25
-2.7503 -6.36096 7.80043 6.42594 -6.07766 7.46999 8.63588 -0.560848 1.93187 4.84431 25
-4.10937 -6.47404 6.12275 2.0348 -5.37742 3.83533 11.097 -0.402752 5.44591 5.79071 25
-0.610907 -8.64213 2.75274 3.93663 -5.09946 4.05473 8.78934 -0.243107 5.55003 3.37866 25
-2.3119 -8.5072 3.726 9.18254 -4.06047 7.68109 10.2687 -0.878645 3.96255 3.81321 25
-2.83113 -11.6972 3.14798 6.90686 -7.43858 10.8002 9.16507 1.6891 2.03802 2.38835 25
-3.86134 -7.76083 4.25755 9.13135 -9.59214 8.24749 10.1298 -1.59557 0.06786 4.31405 25
-2.85816 -2.98524 4.5082 3.6233 -7.52347 8.54357 10.7188 -3.55142 3.84227 2.68568 25
-4.0626 -7.40288 4.07694 3.5316 -4.8966 6.67457 8.82817 -0.94999 3.66409 3.4501 25
-6.55054 -5.85039 9.16569 4.6599 -5.67151 5.39154 8.39143 -0.0802472 2.83486 5.76007 25
-2.3749 -7.79607 3.3024 4.68986 -8.9711 7.92317 11.6653 -4.44325 -0.772992 1.30607 25
-6.15429 -2.96148 5.49081 5.8875 -7.33099 8.16168 9.21586 -2.19518 1.82993 4.65042 25
-3.63326 -6.47798 1.98753 2.34524 -8.70822 7.2348 8.79541 -4.3111 0.120619 6.69705 25
7.92714 0.579709 3.59969 9.94929 -0.594137 -4.52417 -9.12794 -8.27776 -2.00943 -8.17386 26
4.37919 -1.01057 2.56427 6.15721 -0.675279 -5.08553 -10.7936 -7.53069 1.84466 -7.70222 26
8.49662 -0.829011 5.9161 6.35368 -1.22837 -6.2484 -8.76706 -5.30936 2.00322 -9.63634 26
7.86601 -2.18798 6.30321 7.48301 0.559956 -5.78778 -9.56736 -10.8131 0.467833 -13.2856 26
6.09474 0.291056 3.9479 5.86113 1.73752 -3.75685 -7.37774 -11.2801 -2.02068 -12.1369 26
8.01547 -1.72364 4.29816 3.8398 1.27223 -5.95942 -8.20278 -9.35933 1.03433 -8.10914 26
5.53484 -0.842462 3.72894 6.41621 1.10645 -2.75938 -7.31764 -9.4514 -0.0595791 -6.02478 26
8.60426 1.01024 5.30901 4.83893 -0.535995 -5.42169 -7.27411 -11.5152 1.33311 -9.7221 26
8.50962 1.72203 3.95116 3.29145 0.88483 -5.62986 -9.61076 -7.01725 -2.1334 -7.97921 26
9.41338 -1.95615 3.72869 4.48249 -0.951506 -5.01001 -11.1927 -6.20844 0.0833226 -7.83435 26
7.24522 -0.739257 2.22661 5.29389 1.54583 -3.57466 -9.5666 -8.48846 -0.139806 -7.40299 26
6.7918 0.0975782 2.84266 3.79475 -0.317556 -2.96449 -7.08098 -9.02396 -1.92939 -7.30986 26
10.1426 -1.59345 6.36674 3.87659 -0.0497321 -4.97398 -8.11404 -9.51476 1.98319 -12.9007 26
8.78366 -2.20513 6.10556 7.44269 2.52584 -5.03914 -10.1091 -11.4419 0.18433 -9.8824 26
6.58579 -2.07689 4.2315 3.83377 1.25716 -3.44512 -8.86996 -9.61375 -0.325618 -9.33214 26
5.65965 -1.73602 4.73689 4.14 0.0857032 -4.40932 -9.85009 -11.2934 1.08181 -9.29979 26
4.31842 -0.342722 3.54937 6.78158 -2.21455 -4.1911 -5.60309 -6.29233 -2.14501 -7.71982 26
4.3167 -1.01876 6.74413 3.92621 -0.425262 -4.43818 -10.3079 -10.5794 0.217717 -11.5464 26
7.91412 -2.80826 3.72867 4.17417 0.00852037 -5.90793 -7.05072 -8.00517 -0.713419 -12.4759 26
5.64954 0.37643 4.96949 5.09923 -0.302549 -3.8476 -9.37444 -9.44759 0.131019 -10.819 26
8.45509 -0.681264 5.00683 4.26364 1.35821 -5.41142 -7.01061 -9.76819 -0.547179 -10.3829 26
7.92531 2.46063 0.989711 6.69991 1.44784 -4.42629 -9.41694 -10.6034 0.215347 -6.84499 26
7.6047 -1.97025 2.53129 7.14372 0.576309 -3.35385 -7.96641 -6.29545 1.23706 -10.1839 26
6.47854 -1.47528 4.09741 9.58588 -1.4019 -4.10431 -8.66341 -6.88053 -0.889647 -9.02232 26
4.22459 -0.676365 7.05026 4.47488 0.0950483 -5.07337 -9.20741 -8.96093 1.96915 -9.82953 26
9.16675 -0.503526 3.97272 5.32225 -0.492919 -3.85681 -8.27232 -8.31817 -1.27055 -4.8695 26
8.35037 -0.719004 3.45765 6.6805 -1.21128 -5.88756 -11.0208 -6.72619 -0.299303 -4.72982 26
9.11631 -2.31341 3.11565 3.40807 -1.27986 -4.15633 -8.39563 -11.0724 0.135781 -7.71375 26
6.25423 0.362393 7.44929 3.05933 -0.640148 -3.95553 -9.60292 -11.1321 -0.194989 -7.86898 26
8.97116 -3.35442 6.00064 2.86007 0.116885 -3.05033 -7.71197 -13.9868 0.720238 -9.34922 26
10.3189 0.19111 5.58442 7.9196 0.365417 -4.84615 -7.45953 -13.266 -1.05107 -8.71307 26
7.60111 -0.764217 6.71952 6.23835 -0.046199 -3.56581 -8.54743 -9.94455 0.658266 -6.97531 26
7.67712 -1.9542 5.53547 3.95459 -0.18561 -4.50232 -8.16415 -10.2519 -1.53423 -3.29168 26
8.18468 -0.303289 3.36969 1.70473 -0.679885 -3.70531 -8.02881 -11.8935 -0.918458 -8.16894 26
10.4438 -3.7723 4.78908 0.497961 -0.468932 -4.29951 -12.1192 -10.6545 0.930061 -6.62538 26
4.23623 -1.44501 4.40208 4.02933 -1.07997 -4.53612 -8.57695 -9.70144 -0.126668 -10.3503 26
6.8517 -0.238815 4.11678 6.94547 1.41951 -5.08625 -10.504 -10.5737 -0.965629 -7.44379 26
6.90462 -0.54496 6.89594 9.73076 0.228377 -4.63707 -9.00323 -10.5249 0.738867 -8.20529 26
7.49687 -0.477653 1.07854 6.53577 0.0205174 -3.26437 -6.69539 -10.9959 -1.78791 -9.66632 26
8.26382 0.620121 7.53189 3.80538 0.681222 -4.01506 -7.74827 -10.2248 -0.0487436 -10.971 26
9.79013 -1.99296 7.50737 5.74839 1.20882 -3.56028 -10.8337 -8.29733 0.943784 -10.3215 26
8.15215 -0.546242 4.91173 1.92162 -1.08916 -5.28761 -10.3271 -9.70501 -3.75043 -7.30163 26
10.6776 -1.94158 8.37079 1.93871 0.76084 -4.81312 -8.83564 -13.8001 -0.0102642 -10.7647 26
-0.603842 10.5989 7.97239 -4.48191 5.28924 8.29949 -7.50077 -7.74268 7.69336 1.82 27
4.85318 4.5346 6.25329 -6.14106 4.00089 6.38201 -8.01886 -4.84662 4.48584 1.62211 27
-0.329836 3.68245 8.11036 -1.88702 7.09727 9.65393 -7.20647 -8.57455 5.07069 2.02454 27
-0.656289 8.68171 9.67079 -2.3889 9.25844 8.24167 -8.13113 -6.44466 4.16951 -1.34975 27
2.33153 6.11978 7.97414 -1.88918 8.28384 7.10852 -11.6519 -7.86686 0.035545 3.30552 27
1.77977 9.07802 9.50143 -3.46759 9.23393 4.81784 -11.2555 -10.1247 -0.594531 0.627334 27
-0.222626 12.7179 8.50386 1.82428 8.16665 5.11774 -8.45682 -4.0806 8.02238 1.23742 27
1.62331 2.86189 8.01884 -1.84214 5.54027 9.14199 -6.34441 -8.55669 6.19364 -1.32873 27
1.52859 3.4475 8.2473 -6.25158 7.08857 7.22481 -6.34513 -4.9446 4.34955 -0.184022 27
-1.76911 7.74223 7.07263 -5.671 7.07481 8.80238 -7.49374 -7.6587 0.248636 1.8113 27
0.42464 8.38716 9.36851 -2.47754 6.31162 0.944328 -6.02326 -9.6919 3.85922 -2.85807 27
1.49845 8.48941 9.94176 -3.70013 8.8462 11.8462 -9.01905 -6.03463 8.49625 3.00719 27
-0.139458 4.79863 5.09039 -3.77549 7.66251 7.90986 -3.03691 -6.51254 11.6042 1.48731 27
1.26214 5.2105 9.85969 -1.58623 10.5211 5.37913 -6.61337 -4.84432 4.1727 2.80479 27
2.19329 3.57993 8.37778 -3.78628 8.13616 4.44945 -7.18799 -6.17602 4.16377 2.97092 27
5.62179 3.82465 9.14812 -4.69808 9.60113 7.09079 -7.79928 -5.19667 6.50647 4.02582 27
5.0169 5.64016 8.00752 -1.77707 6.33665 6.51578 -9.41337 -6.95886 0.897697 -1.14724 27
2.82391 6.00058 12.2497 -5.02845 8.80714 7.41742 -9.97005 -3.58059 6.53635 0.015515 27
-0.0291747 5.81559 12.4173 -6.59422 9.0759 8.99277 -9.08546 -6.94357 -1.29737 0.672348 27
4.22374 6.32499 9.12448 -2.99142 7.03637 8.30141 -8.06623 -8.9045 0.0470819 -0.311431 27
-0.00506438 3.70399 10.8377 -5.11955 7.03273 11.7134 -9.71866 -8.13209 8.87687 0.580842 27
0.25381 5.70236 10.5482 -3.82866 7.28282 11.295 -7.45114 -8.47761 5.67225 3.84205 27
4.70573 8.25949 7.01432 -1.70305 6.83387 9.22975 -7.37974 -2.84435 4.66556 0.406278 27
4.21461 3.6896 5.92893 -1.38244 6.8999 7.1206 -7.92251 -7.79159 5.0931 3.27349 27
3.04245 5.08778 9.45198 -3.11905 7.1633 7.32068 -9.39815 -9.65499 7.90885 1.14336 27
-3.17598 10.2833 10.0257 -3.66369 8.47656 10.3266 -8.13201 -8.52989 2.41573 1.18155 27
0.682142 5.92243 6.4197 -5.75104 8.30432 3.06526 -9.41555 -7.31807 2.37536 1.01135 27
1.05249 9.99573 4.47014 -1.64276 4.73358 6.29645 -5.36819 -9.33637 5.6545 -0.636789 27
3.94615 6.97838 10.4773 -1.12341 8.11117 6.98822 -8.62774 -2.71137 10.996 -0.211308 27
1.88085 8.12431 7.43439 -6.94331 3.93973 5.48839 -11.7691 -7.07334 3.33316 1.50593 27
-3.74971 9.10616 8.80903 -4.52782 8.74773 4.1353 -6.813 -6.09419 0.876251 1.00249 27
-1.75762 3.90141 8.26386 -7.92873 4.8392 8.38547 -9.40447 -8.79006 4.94062 1.49132 27
3.58581 3.63826 9.48843 -4.07159 6.51016 9.09119 -12.0563 -5.217 6.42651 2.20211 27
1.3066 3.04059 7.35851 -3.72983 10.1658 10.2752 -7.18122 -10.6471 4.98368 2.13909 27
4.18187 5.64067 8.2965 -5.5566 11.5609 7.43617 -6.5765 -5.10325 3.58195 1.29513 27
-2.07462 5.27291 11.0601 -4.90361 6.7167 8.69616 -6.67148 -5.43914 6.68208 3.04836 27
0.313551 5.44185 6.83086 -7.20948 7.22278 6.11455 -7.93103 -4.73926 5.08511 2.79305 27
3.44969 10.518 10.2162 -2.41994 7.57303 7.31497 -6.47833 -9.94615 5.75303 0.414656 27
3.34947 5.4402 9.4243 -3.90062 6.13491 9.86661 -11.316 -5.01182 6.00955 -1.896 27
3.44009 4.79957 11.3085 -5.36499 8.76536 14.9837 -9.75194 -10.5745 3.02293 -0.0197359 27
1.30481 4.14413 8.16333 -3.897 6.07985 12.9758 -9.71075 -4.00543 7.21307 1.74686 27
-0.420945 3.39873 9.56949 -3.19936 8.53256 9.28127 -7.39303 -8.25765 3.89877 3.19649 27
0.598278 7.62788 7.91778 -3.08267 6.55245 8.26053 -8.68029 -8.69727 4.6677 1.37724 27
4.22349 8.87298 8.08386 -3.28859 7.30713 12.9547 -6.54877 -5.1865 7.17544 2.21199 27
1.22612 5.3473 8.07736 -3.97173 8.44401 3.57313 -10.0152 -2.5827 5.78718 3.06338 27
2.5883 6.36672 9.57258 -3.14953 8.34024 12.3539 -6.39581 -8.62581 1.867 2.53711 27
3.36339 4.84883 8.9589 -2.65034 8.708 7.57744 -5.99071 -10.7004 3.71521 0.182007 27
-0.791623 5.47281 9.0552 -6.84349 7.12309 6.27688 -9.93919 -3.47638 5.78639 -0.213752 27
-0.50554 6.31993 10.2315 -1.87606 8.24153 8.05345 -9.4329 -3.70512 6.49412 -1.42901 27
4.42272 3.15793 6.06326 -5.7516 7.86624 7.36593 -8.64512 -4.76726 7.96168 -0.644753 27
0.778659 6.20128 9.9288 -2.33174 5.21927 4.5992 -10.2388 -6.28149 6.32234 1.39511 27
2.9104 4.81368 8.0665 -0.345904 8.1976 11.8351 -8.43818 -8.02004 9.77359 3.91069 27
5.15939 7.8203 7.508 -6.16631 7.67468 9.06093 -5.3272 -7.96637 0.997695 0.262081 27
3.67256 4.71314 10.541 -6.36979 4.38465 12.4466 -9.38107 -6.94025 4.44365 1.67216 27
-5.85721 5.90636 -8.45528 -8.37635 -11.489 0.258992 -9.00548 -0.770083 2.47072 4.52865 28
-1.14109 2.03873 -8.55995 -9.73866 -6.26179 4.04173 -9.03779 -1.67141 0.453216 3.71455 28
-2.72547 5.24895 -6.67786 -5.93327 -8.64908 4.23481 -9.31053 2.20818 -1.978 3.7845 28
-2.6028 5.0216 -6.51527 -11.3318 -9.79029 0.850924 -10.7541 -0.52766 1.0763 0.782749 28
-3.45494 0.798744 -4.95314 -10.2955 -12.5885 3.69208 -9.76308 -0.489003 -0.0512714 3.35464 28
-1.26228 5.08645 -5.24259 -11.4909 -9.21908 3.98774 -6.09875 -1.92641 1.32695 1.49376 28
-3.04914 4.13222 -6.94941 -6.92882 -5.22308 2.8532 -9.2065 1.66112 -1.61659 -0.360258 28
-3.32746 3.56382 -5.29088 -6.79199 -9.32573 4.80671 -7.53138 0.562001 -1.13957 4.24742 28
-3.50844 5.771 -6.55668 -8.24674 -12.1183 3.32022 -11.1548 1.32967 3.73662 4.43457 28
-2.26129 2.86312 -8.72618 -8.62791 -10.6261 2.14665 -10.292 -0.291512 0.149264 4.29497 28
-0.5397 2.99578 -8.21897 -11.1179 -7.14692 5.18282 -11.2846 1.36491 1.8026 2.53307 28
-0.816846 3.30783 -5.68934 -8.3599 -7.78152 -0.844912 -7.79527 2.42723 -2.1311 5.26894 28
-0.324711 4.08681 -8.39148 -5.83533 -10.9971 5.25277 -12.4932 -1.67579 -1.75829 3.235 28
-3.77708 5.92711 -8.80114 -9.53423 -5.10099 0.502206 -9.92018 -1.09536 2.85464 3.49412 28
-2.89781 3.69191 -4.47365 -6.95643 -13.67 2.31689 -10.2336 -2.29434 0.503038 3.49603 28
-3.13188 2.4764 -7.04384 -5.4921 -14.7253 1.55642 -12.0398 -3.57039 2.48002 2.98145 28
