3.49595 -7.33301 0.633507 5.02998 0.567391 -3.97116 -10.0443 -11.7694 0.815999 -9.52744 8
-11.5235 -6.54138 4.61037 10.7838 -3.51157 -6.62043 3.39738 -13.0793 -21.6935 -10.0056 8
-4.46803 -5.84326 4.64095 7.00592 -7.26719 -4.26976 -2.53425 -5.47335 -6.89802 -9.92619 8
-8.3963 -1.39895 4.59895 7.46414 -8.59944 -8.27731 3.22102 -10.4915 1.69742 -10.7592 8
7.88176 -1.01103 1.71988 5.20137 -7.39627 -0.842949 -7.53501 -4.65782 -19.009 -7.12521 8
-3.54642 -13.995 2.29343 10.1738 -13.0085 -2.42069 -13.7444 -7.06276 -31.8718 -7.94617 8
8.04897 -3.72308 3.00814 9.36429 -2.26946 -10.1175 -11.0676 -11.5364 -13.7666 -10.4035 8
-5.62193 -4.18495 1.35892 4.76066 -5.30585 -6.4596 -6.68596 -9.97039 -13.6375 -10.6208 8
-11.4972 -3.95058 3.77133 6.72962 -6.23305 -5.65403 -4.41959 -4.67169 -10.9643 -7.23358 8
-3.36955 -2.81953 1.0617 5.28403 -11.6055 -1.66381 -2.53967 -8.2623 -14.2082 -7.9121 8
-9.56967 -5.14977 1.55499 4.30055 -6.8916 -9.22474 -1.26352 -9.9551 -10.3602 -12.2575 8
-8.85389 -4.02035 3.18635 7.17821 2.69191 -1.01529 -7.65873 -8.79113 -16.8024 -5.24866 8
1.95427 -10.2454 1.49477 11.601 -5.75022 -5.00557 -3.75551 -5.48603 -10.9012 -8.95626 8
7.49451 -5.78062 0.421162 5.4232 -2.45788 1.25892 -2.02809 -6.86928 -21.512 -6.59327 8
-1.65419 -10.5202 3.46217 6.32982 -7.77924 -2.52606 -4.90597 -4.33985 -21.2871 -7.93789 8
-8.6292 -3.50753 -2.13476 5.41971 -11.9227 -1.94933 -7.84891 -4.55076 4.79373 -10.7658 8
-10.9887 -5.90341 5.7158 1.37448 -3.98962 -1.75277 1.72136 -8.03572 -7.46247 -11.7697 8
1.17081 -3.10251 0.885936 1.0789 -9.83195 -1.7004 -3.29793 -15.4648 -12.5988 -9.80218 8
-8.33799 -0.838419 4.0518 4.78324 -17.0187 -0.0669087 -9.03897 -11.6277 -9.21305 -8.27416 8
-8.94439 -4.77334 4.54324 6.21112 -17.2301 -6.52225 3.42078 -10.6027 -7.25294 -4.70949 8
-2.1911 -3.99596 2.04747 6.70275 -6.76972 -4.61497 -3.99109 -9.05639 9.99792 -9.49063 8
-8.05275 -8.99644 2.84207 5.03249 -18.2886 -6.99378 -17.0966 -12.349 -10.3863 -11.8722 8
-5.64528 -6.514 0.590429 -3.16504 -14.1631 -4.80564 -15.6715 -12.0117 -2.01981 -11.9663 8
-10.6494 -7.01051 3.82893 6.62487 0.81023 -5.01333 -10.0112 -11.4496 -12.8009 -6.25419 8
3.51993 -2.94476 1.79639 5.32231 -5.21124 -3.76992 5.46475 -7.88622 -22.1657 -10.3272 8
-3.84233 -5.99723 2.05523 6.60914 0.760618 -2.84632 0.761828 -6.94176 -0.0812237 -10.0452 8
0.162639 -6.32524 1.71674 8.57187 -14.0096 -4.90258 -6.07467 -12.0258 -16.5154 -10.9468 8
1.6967 -4.5821 2.58502 9.57741 -13.5556 -4.02678 0.275145 -6.89501 -12.1372 -6.25924 8
-0.652312 -3.26863 2.5821 6.81492 -14.2414 -6.12619 -11.4779 -16.7993 -5.07777 -8.21307 8
2.89307 -5.31855 3.68883 4.21159 -7.71859 -5.34032 -8.63309 -10.0722 -7.11585 -6.82507 8
2.06936 -5.47891 1.57386 3.32813 -5.58021 -3.68016 -4.08165 -8.62949 -14.2925 -7.62932 8
-8.84569 -5.76983 1.58776 3.66184 -18.1596 -2.59562 -6.05101 -5.70304 -5.62001 -9.68849 8
-3.16266 -5.23375 2.12479 2.74745 -5.68676 -4.21501 -3.05847 -9.67966 -13.7956 -9.39531 8
3.54051 -8.52494 2.89869 7.29286 -8.96531 -5.56412 -1.46904 -8.76013 -1.48537 -9.01793 8
-13.9879 -5.81595 1.24077 9.45669 -0.293281 -3.4987 -13.8023 -10.59 -11.1799 -7.85476 8
-8.50858 -4.56534 0.898108 -0.354568 -7.57155 -6.43961 -2.75153 -7.04682 -1.98311 -10.3458 8
8.2214 -7.59266 2.44367 8.9315 -11.5251 -3.04576 -7.01486 -10.6858 -2.75596 -10.7008 8
-2.89167 -10.2431 1.21382 1.34168 -12.3171 -1.83448 -13.0765 -9.42898 -13.7326 -8.37939 8
-6.0084 -4.20266 5.8631 7.05558 -8.61524 -6.68162 -5.35415 -7.69405 -10.2448 -5.49974 8
-7.83251 -4.89472 -1.4511 6.73777 -6.12328 -7.60793 0.546975 -11.1079 7.39664 -9.10569 8
-19.6091 -1.46081 2.50148 5.17406 -0.0881596 -0.947079 -8.9789 -8.78668 -17.4764 -6.0013 8
2.1724 -3.08118 0.317114 6.24859 -5.3004 -0.393967 -7.6483 -8.1283 -3.38603 -5.61639 8
0.546277 -4.59341 -1.51178 5.90312 8.11933 -4.90502 -10.2829 -11.6555 -10.8984 -7.32636 8
-5.78726 -10.1514 2.1684 8.79101 -10.9299 -4.26553 1.75013 -12.6838 -8.69504 -8.1075 8
4.76899 0.0619846 1.67008 4.30115 -9.51097 -4.46171 -7.71281 -9.8413 -13.5591 -7.87295 8
-11.6412 -7.26187 -1.48191 1.90071 -10.2092 -2.84016 -14.4003 -4.89431 -7.25243 -10.6441 8
-7.2434 -8.56553 -0.704341 6.16639 -8.83283 -3.79914 -4.48139 -9.93251 -16.4632 -4.57209 8
-13.0375 -5.92558 3.20723 3.98557 -7.47137 -3.84136 -4.31271 -5.11356 -19.332 -12.0324 8
-8.15018 -2.68397 3.29355 9.83212 -12.7055 -3.10318 -3.7035 -8.9463 -9.16482 -9.36002 8
-15.5882 -8.10826 -0.125709 4.78431 -14.8888 -3.25022 -6.7704 -4.77103 -5.82232 -7.04136 8
-7.68996 -1.61058 2.13172 6.71893 -7.14233 -3.1629 -5.88027 -11.8703 -13.4149 -6.19196 8
-2.21489 -0.202812 2.88639 -0.911068 -2.5607 -3.90194 -1.56419 -7.96841 -6.53607 -11.7664 8
-7.98797 -9.00668 3.75994 4.71334 -12.5771 -1.43319 -14.2249 -7.68744 2.582 -10.8298 8
-5.56846 -2.51595 2.66868 2.02149 -11.8024 -3.96656 -9.21405 -5.11416 -9.51267 -8.32138 8
1.8048 -6.42854 0.751629 6.25385 -15.331 -4.57755 -1.80393 -0.898022 -12.0852 -8.90194 8
0.855484 -3.92418 1.8691 4.36903 -1.28048 -0.592093 -5.18331 -6.0686 -28.0861 -9.20503 8
-0.146912 -2.50887 3.90236 7.77394 -23.901 -3.42745 -10.089 -8.28712 2.33389 -4.67977 8
-6.36364 -7.23263 1.79842 7.32771 -3.6753 -5.03356 -1.4944 -19.1059 -2.5217 -7.30345 8
-8.80098 -6.1755 1.78221 4.46613 -18.8288 -3.25999 -7.29845 -3.11147 1.14141 -13.3724 8
-1.40726 -6.15061 -1.06832 8.73347 -1.34579 -2.7999 -6.99072 -5.36544 3.76446 -4.12773 8
-1.87575 -4.90558 2.84283 3.67396 4.50116 -1.44507 -7.99636 -3.98402 -24.1075 -10.4523 8
-2.05844 -7.95057 2.5581 7.38982 -3.77493 -5.68578 5.71361 -8.4418 -1.71279 -9.08255 8
-12.8536 -3.68579 0.143661 1.73524 -5.08959 -4.96084 -9.99117 -12.8391 -4.9518 -9.50366 8
-3.40583 -0.225266 1.54748 2.82078 -4.45349 -2.81317 -5.5493 -8.51633 -7.50477 -6.45738 8
-4.74645 -3.337 1.75668 10.8769 -1.03984 -4.9072 -5.17368 -6.5993 -8.71786 -7.28615 8
-4.73938 -4.40312 2.93059 6.2176 -5.26899 -3.914 -8.30277 -7.02091 2.8178 -6.77195 8
-6.43875 -0.516262 2.92235 8.0682 -10.0914 -2.52205 -8.67081 -3.08444 -5.83203 -5.32409 8
-7.03378 -3.54932 -1.03697 1.7363 -14.541 -2.95299 -11.4719 -3.22706 -1.60858 -12.4031 8
-10.9056 -1.60589 -0.516183 4.08578 -4.55397 -5.69444 -6.46946 -8.76844 0.0579348 -8.2663 8
-6.47452 -6.21206 4.09983 4.53483 -7.13338 -3.09691 -11.0565 -9.57472 -4.94185 -6.17692 8
-9.10863 -8.47643 3.45143 6.57723 1.38164 -8.82606 -4.57763 -10.854 -18.2513 -10.2723 8
-3.34944 0.589844 5.69176 5.41397 -0.0413727 -3.14083 -10.6757 -9.76259 1.92337 -6.56784 8
0.355385 -6.85573 3.27147 7.04794 -5.9426 -5.55285 -6.97209 -9.05091 -10.3033 -10.542 8
-1.3711 -3.99318 1.53783 7.27741 -9.11694 -0.722234 0.0652198 -6.30599 -13.9681 -2.57724 8
-2.01773 -4.81486 0.78247 2.87007 4.54815 -4.45546 -0.446257 -6.98081 5.8515 -8.33995 8
-5.14599 -8.69112 2.08036 3.50169 -6.44247 -4.68907 -13.1253 -9.1776 3.62991 -11.1923 8
-0.971095 -1.55809 1.58309 7.014 -11.8821 -5.37464 -10.3815 -8.19444 -1.86601 -7.10894 8
1.18323 -8.43648 2.41017 4.36835 1.2149 -1.96451 -1.20536 -15.5644 -7.77634 -14.7675 8
-10.9182 -8.21509 2.11689 8.13126 4.94582 -6.21484 -13.6706 -8.28417 -16.9572 -10.8744 8
-3.38783 -5.63781 3.43987 5.16102 -19.8311 -5.38905 1.53584 -11.7058 -5.84398 -8.04776 8
-6.05109 -5.68893 0.310417 8.01173 -16.2765 -2.59153 -15.2137 -6.23263 -5.51184 -10.2586 8
-4.98489 -7.42217 0.560316 9.70223 -13.2082 -2.77238 -12.7677 -8.29303 -1.02458 -7.09222 8
-3.835 -3.90613 3.93607 4.81503 -6.20568 -6.85104 -15.7806 -12.7544 -9.14081 -7.20371 8
9.0436 -7.01486 4.86729 3.59875 -7.78517 -0.0946659 -0.139341 -6.8102 1.92649 -7.54004 8
-0.236368 -5.96767 0.658848 8.7268 -13.2949 -4.63634 -1.61486 -12.8933 4.08943 -13.2043 8
-3.55387 -6.78401 -0.739116 9.1135 -16.5896 -2.21263 -0.281622 -9.17027 -2.83671 -6.7029 8
5.45374 -0.750937 1.57547 3.49262 5.87017 -3.98727 -2.14774 -4.12252 -12.9913 -7.57029 8
-4.84343 -11.3349 0.342816 5.92234 -7.70421 -5.18037 -11.8389 -8.19089 -8.04363 -9.46037 8
-5.07204 -1.67931 5.72108 7.32689 -20.0964 -5.12338 -3.29054 -9.2381 -4.47525 -7.4831 8
-4.75421 -5.14554 2.68867 10.822 -11.923 -3.18337 -15.0067 -8.41743 -11.2083 -11.5741 8
-9.42383 -7.74864 2.91878 5.6057 -10.5991 -2.63498 -9.42767 -4.83375 -18.9552 -8.47857 8
-7.20383 -7.89178 1.82761 -2.90335 -5.11623 -3.34734 -4.0929 -8.20946 -1.27244 -6.19416 8
-3.49058 -2.04697 0.17514 4.42245 -4.72805 -5.40838 -11.214 -10.3375 -17.34 -8.22888 8
5.10243 -8.29494 2.81164 2.78302 -13.1531 -4.09886 -7.42757 -7.84058 -0.378813 -11.8431 8
-2.7221 -4.94568 -0.075426 4.3793 -11.912 -6.04722 -1.34407 -8.25547 -14.3129 -6.33222 8
-2.81123 -3.58923 1.59344 4.00841 -14.036 2.8789 -5.12112 -9.56323 -15.4724 -13.111 8
-3.45077 -2.06582 0.954112 6.44214 -1.26393 -4.71047 -22.1844 -8.4138 -8.39441 -6.58084 8
0.405472 1.48537 2.41773 4.77352 -3.2009 -1.25791 -7.33603 -11.9145 -20.0453 -4.4936 8
-6.66325 -4.25786 0.0757508 2.51289 -2.93654 -6.64762 -2.69616 -9.23025 10.5874 -7.88871 8
0.312401 -3.13436 2.14412 9.87727 -18.2567 -1.41681 -3.35653 -5.22998 -15.0859 -9.0202 8
1.90609 -6.35408 1.64922 -0.0595178 -8.5747 -3.24093 -2.70143 -8.83453 -4.07381 -10.4392 8
-4.42957 1.65257 1.45566 3.91684 -13.2193 -7.79096 0.557164 -12.8066 4.43755 -6.99759 8
-9.48818 -4.93477 1.58136 8.37228 -11.1926 -0.680176 -7.99037 -6.70406 -4.89256 -9.42311 8
-9.2969 -6.41624 -0.0879621 4.31328 6.74073 -1.62406 -7.4338 -7.7895 -13.2499 -9.26385 8
-14.9677 -7.05098 1.40899 1.49439 -4.00055 -7.37015 -10.2244 -8.28017 -10.016 -9.74446 8
-3.69361 -10.0198 -2.56782 -0.834105 -7.96934 -2.99648 -4.6333 -7.23772 -19.4068 -8.80497 8
2.81344 -2.03347 0.595097 9.46008 -2.69647 -3.42432 -9.51369 -10.1202 -16.7758 -5.60112 8
-8.31619 -7.95778 1.71987 9.95587 -6.02421 -5.06971 -4.21152 -7.22583 -10.0086 -8.16429 8
-8.01287 -12.2139 1.70267 4.68134 -8.92824 -0.822726 -4.12649 -3.54632 -0.0478901 -12.0452 8
1.19665 -8.95767 2.7075 2.96786 -7.33337 -5.77398 -13.6607 -8.37699 -6.37944 -15.8963 8
-8.58069 -7.585 3.24229 0.821614 -1.87817 -3.00311 -4.79898 -5.57689 -12.5474 -6.78514 8
-14.914 -2.02918 1.16158 6.87824 -0.635492 -5.46177 -6.61464 -8.74226 3.21259 -5.75918 8
5.34261 -7.62173 2.3556 6.98789 -6.58044 -0.473743 -10.0469 -14.8136 -10.3 -10.4152 8
2.14263 -6.81733 3.3307 3.82376 -8.44477 -4.30908 -5.6383 -3.09543 -2.63759 -10.9499 8
-2.69088 -6.81947 0.354258 1.79842 -17.6013 -3.45287 -3.91629 -6.66797 -12.0436 -5.93467 8
-2.5474 0.537394 2.94097 7.02904 3.53543 -1.26945 -8.51459 -6.90414 -6.8147 -9.02082 8
-7.34547 -9.84501 2.79859 4.91102 -14.6754 -2.94324 -5.05075 -9.48353 -3.36087 -7.60667 8
-0.845877 -4.28242 4.0267 2.68094 -10.1116 -5.05043 -0.326778 -5.28768 -3.78002 -11.5029 8
-6.04264 -8.83774 3.71818 7.60263 -12.0403 -2.55918 -8.48724 -11.5223 -27.9431 -9.07723 8
-5.99241 -4.31215 1.78466 10.6158 -2.34065 -1.28704 -9.36446 -6.57515 -10.2398 -7.84009 8
-8.39558 -1.90939 0.93903 4.80651 -1.6273 -2.82902 -10.8719 -7.47113 -13.2099 -6.09036 8
-4.72622 -2.15288 4.60445 5.63888 1.28499 -4.57915 -12.2809 -6.09876 -11.7422 -6.76287 8
3.80662 -2.18686 3.50608 7.79271 -8.53337 -3.83855 -8.60744 -6.23244 -9.57848 -9.41389 8
-11.1375 -1.03493 1.72949 3.95319 -1.94117 -2.7951 -10.6151 -11.8652 -6.70176 -13.1931 8
-8.71557 -5.54389 0.116609 10.3339 -11.3887 -2.18162 -9.21941 -11.2209 -16.2394 -11.4528 8
-3.52837 -11.1151 2.3642 8.45536 -4.47526 -1.49066 -6.98867 -7.77734 -8.9668 -8.94588 8
-9.2587 -4.6983 3.32591 6.8095 -8.81694 -4.0958 -8.27455 -11.3508 -0.0549201 -10.9699 8
-5.74919 -5.9799 0.0820636 3.40624 -20.6599 -2.71361 -20.2282 -12.7244 -1.37186 -4.99868 8
-4.11283 -6.58788 2.29547 1.31363 -12.3758 -6.22161 0.919135 -5.13997 -7.92047 -11.4758 8
-6.42596 -11.9044 2.08168 1.87057 -5.25042 -4.4355 -0.526852 -8.22876 -16.7947 -6.65664 8
-3.98425 -4.45108 4.70384 4.33509 -6.41867 -4.4241 -18.9717 -8.19193 -20.1089 -5.22961 8
-4.69596 -8.39549 1.73169 2.41925 -15.0997 -5.74957 -3.41516 -8.7215 -8.00029 -14.3211 8
-2.75219 -10.4201 -19.5695 -7.77397 -4.83483 -0.778746 -6.45964 -4.67686 -1.6272 -8.60532 9
2.05731 -4.73658 -2.08025 -7.13818 -9.08839 -1.20567 -2.97165 -17.6911 4.52994 -9.20137 9
-3.57872 -7.14128 -5.63107 -4.1234 -6.58385 -19.8739 -2.44026 -9.10127 -3.12855 2.07021 9
0.424387 -2.86614 -8.93103 -7.91389 -9.62462 -10.7138 -0.602096 -15.0434 -2.02637 -5.35048 9
0.527331 -8.48133 -20.5113 -3.30976 -10.0481 -6.99049 -5.54393 -9.30636 -0.493496 -7.39 9
3.59027 -9.67494 -7.57459 -10.8709 -10.4736 -12.6204 3.93489 -8.80916 -0.239716 -1.49297 9
1.20216 -0.717199 -4.56876 -7.856 -7.98904 -4.23035 1.0941 -11.4226 -0.21418 -2.45324 9
0.579527 -0.280448 -20.154 -6.16857 -9.37996 -2.55651 -1.07774 -6.28761 -2.92 -2.65689 9
2.26204 -2.35973 -4.75255 -7.43289 -9.49985 -6.79191 2.80038 -6.14776 2.2743 -5.49482 9
0.519839 -6.23374 -8.7722 -5.66625 -9.42023 0.210191 3.17633 -9.09879 0.819727 -7.02195 9
1.35466 5.82398 -10.6476 -8.08529 -10.2954 -4.86407 17.8819 -13.6794 1.25369 -4.3999 9
1.57318 -1.3005 -5.33749 -5.56318 -15.3573 -4.051 -1.16914 -1.99931 -3.63684 -4.47396 9
-0.261956 -1.68201 -13.7074 -5.83002 -10.9655 -4.8005 1.14086 -10.6962 -1.31905 -4.55025 9
-2.75443 0.328244 15.6488 -5.55293 -10.2988 -6.19626 -5.67521 -12.5427 -1.98782 -2.6424 9
-2.1611 -4.99541 -7.05616 -9.81366 -8.70892 -9.01311 -0.0576636 -8.62219 -5.75771 -2.32411 9
-0.704865 -0.611017 1.99571 -4.49711 -8.52934 -2.64373 5.72663 -13.6257 -1.8184 -4.89506 9
-0.315008 1.64395 -8.0522 -5.71378 -11.5974 -22.6615 -0.914467 -13.3846 -0.627364 -6.41455 9
-1.18568 -3.43924 -16.0161 -7.84038 -9.62308 -7.16017 -1.4337 -6.40438 -2.06218 -7.40508 9
-3.90842 -0.840351 -2.41476 -6.71041 -6.7536 -4.28516 -5.14542 -6.12614 -2.57719 -1.30274 9
-1.19812 -4.03991 -5.33675 -7.44829 -4.72312 0.0680418 2.31377 -14.5951 -0.710208 -2.53705 9
1.38389 3.03674 -5.53273 -8.78587 -7.97461 -4.5675 4.36842 -3.92598 -4.67242 -6.6218 9
-2.76056 1.89219 0.368258 -7.93202 -9.78314 -0.0147465 0.508766 -15.25 -3.47538 -3.65509 9
-1.94634 -8.57925 -10.6997 -7.71212 -10.3439 -11.9597 1.1768 -11.3469 -2.90012 -3.14109 9
0.756287 -2.22999 0.909721 -6.25647 -4.22941 0.222396 0.272413 -17.3478 -2.27863 -5.6062 9
1.69462 -5.4015 -11.3254 -6.16888 -7.55369 -2.45556 4.38969 -16.5245 -1.20557 -2.88064 9
-0.577965 1.26326 5.57062 -4.9932 -11.8824 -6.59784 3.02708 -4.12407 0.267676 -3.06014 9
0.743164 -3.6963 -6.27588 -6.39544 -4.37162 -3.64572 -2.72174 -6.37996 -6.15684 -2.22871 9
-1.18538 -4.44721 -15.5319 -8.18285 -10.0862 -16.0701 11.828 -4.4619 -3.32287 -4.07969 9
-2.7565 -3.49199 -4.73499 -7.04629 -6.55632 -15.6105 1.47517 -1.97674 1.70255 -5.24032 9
-3.36936 -7.14014 -14.8768 -8.16367 -13.1719 -19.2774 -1.74896 -8.34894 -1.47429 -5.28726 9
-0.618367 -7.44267 -23.4783 -4.3629 -3.04595 -7.54054 6.11036 -12.8687 5.08546 -2.79389 9
1.8448 -0.133323 -11.5495 -6.24904 -9.90567 -6.53222 -0.0494907 -3.22417 -2.79657 -8.00418 9
0.567001 -3.48492 -11.9192 -9.0164 -10.7568 -3.56679 -3.01407 -30.013 0.768043 -6.59925 9
-3.60908 -6.24992 -4.29799 -5.36094 -9.39369 -11.3338 0.935359 -9.18433 0.408215 -4.19213 9
1.16172 1.07899 -5.17956 -4.96229 -11.1087 -5.08476 3.45321 -14.309 -0.196036 -5.64765 9
-2.0068 -2.98404 -4.76845 -4.59235 -8.46091 -3.81312 3.64634 -9.62409 0.799659 -3.2033 9
1.80292 -7.80624 -2.80523 -5.92203 -8.56535 -6.73245 -0.836092 -8.72054 -2.64951 -5.32796 9
0.230183 0.79479 -1.86941 -6.78659 -10.3385 -2.49032 -2.70676 -3.47982 -1.55187 -3.84505 9
-2.16588 -7.30767 -16.5137 -7.15776 -8.46588 -2.52817 1.96396 -0.470093 -5.72885 -7.59651 9
-0.123294 -3.9086 -13.1735 -7.37657 -8.66302 -6.22859 1.45947 -6.3949 0.260043 -4.51301 9
-2.7572 -0.58798 -14.256 -6.77672 -10.6766 -13.5542 -3.39288 -8.99893 4.89545 -8.89843 9
-3.73182 -4.91578 -5.69441 -8.70232 -8.50727 -9.09469 -5.94574 -6.28365 0.460056 -4.71948 9
2.30028 -3.38555 -15.7391 -8.66009 -5.80434 -9.44104 -7.69956 -16.4725 -0.799711 -2.87862 9
1.2118 -4.4977 -3.71092 -8.16481 -5.72219 -8.88682 12.2931 -7.9216 0.039537 -3.63126 9
2.62501 -2.52937 3.2323 -5.74968 -6.61993 -14.197 5.36081 -5.36052 -0.744535 -4.45841 9
1.6161 -0.604035 -12.6895 -5.87078 -8.56536 -7.20694 5.18485 -19.4172 0.813818 -5.16916 9
-2.96378 -1.20186 2.59221 -4.54871 -3.47119 -0.704428 -3.37666 -19.0463 -1.85911 -2.02845 9
0.426787 -2.05276 -12.152 -5.40868 -8.12383 -11.7456 1.87854 -12.8498 -5.32471 -7.52166 9
-2.88775 -2.31626 -11.5792 -5.62115 -12.3607 -15.1067 12.763 -9.12208 0.52917 -3.92162 9
-1.43223 -3.44433 -6.48719 -8.32306 -6.70672 -11.2986 8.12222 -12.4944 -0.265006 -3.85243 9
-1.25683 4.40677 6.42111 -7.32783 -9.37711 -6.72694 4.80384 -17.274 -1.54899 -8.6271 9
2.66392 -4.08028 -13.5083 -6.87466 -8.63553 0.464565 6.10974 -10.5517 -1.23051 -5.25375 9
1.23017 -5.18874 -8.38188 -9.22345 -13.7117 -8.96958 0.228226 -14.2683 1.45221 -2.40438 9
2.18722 -7.7116 7.24272 -6.79833 -6.88341 -5.63463 3.88649 -11.6844 -1.85042 -5.4557 9
-0.0250652 -4.04456 -7.60565 -7.26849 -9.04106 -6.88285 10.9273 -4.60129 2.42403 -2.81069 9
1.03405 -0.299878 -4.8213 -9.61338 -15.3773 -6.41786 3.07072 -4.38904 -2.03945 -3.18391 9
1.8651 -4.38321 -2.88434 -6.45333 -4.07096 -13.4349 8.46293 -12.6269 -0.770599 -4.6928 9
-0.344721 -5.51311 -7.36464 -4.95512 -4.86525 -3.64868 -6.80887 -11.7407 -6.12961 -3.54366 9
-2.29987 -7.45304 -6.97817 -6.28082 -12.4795 -5.74356 -3.66932 -14.9685 -3.53831 -3.30303 9
1.74227 -0.0124793 -20.8168 -5.77745 -9.23897 -12.2641 -0.688897 -13.6233 -0.147114 -0.13129 9
-0.722804 0.696559 -2.43843 -5.91211 -5.68459 4.9449 1.57927 -10.9926 3.89132 -2.91869 9
0.855104 -3.78084 -14.618 -7.74045 -9.58092 -14.7057 6.80466 -9.83834 -2.68717 -3.90122 9
-2.01294 -2.53091 -5.3643 -6.25626 -7.3026 -1.43276 4.33306 -7.81026 4.89658 -5.97112 9
2.55601 -1.05131 -17.5613 -6.7898 -7.41033 -8.1477 3.2371 -10.9949 -5.46187 -6.65045 9
-3.75926 8.98968 -9.16381 -3.89173 -5.02361 -10.8032 2.32317 -5.38474 -0.0522247 -3.54057 9
-2.61692 3.61969 -8.30934 -6.36243 -14.0635 -6.23034 14.9289 -6.57 2.03461 -2.69583 9
2.09392 0.149182 -2.99365 -5.85737 -12.597 -11.9775 6.57016 -8.07265 -2.18348 -5.59631 9
-3.37693 -2.59959 -11.5837 -5.55009 -11.6395 -12.6794 4.02018 -11.8937 -0.834352 -1.44959 9
2.47075 -1.104 -11.3634 -8.60041 -12.0669 -2.53216 4.22272 -14.2692 -3.8968 -3.17077 9
0.0558698 -5.35791 -9.81071 -5.02245 -10.7324 -5.19667 0.370021 -15.4712 1.98424 -5.51047 9
-0.218207 -2.17567 -0.882547 -7.90111 -5.98519 -6.60774 -3.26363 -4.90737 0.10738 -3.20132 9
1.61546 -5.81037 -0.286372 -6.76051 -9.61641 -9.53576 2.64922 -19.2646 2.36152 -2.49998 9
-0.902209 -6.27609 -17.802 -7.73269 -8.18043 -6.77562 4.09793 -10.907 -2.21718 -8.01887 9
1.37646 -6.47339 -9.56726 -8.99907 -14.1214 4.30005 -3.46475 -16.0337 8.3066 -2.2921 9
-2.05459 0.396502 -16.2986 -4.27889 -9.7867 -13.086 -2.36289 -6.67491 -1.03472 -3.04137 9
1.2657 -2.96184 -11.2657 -9.07614 -10.8436 -18.2478 7.53807 -10.708 -5.09027 -5.19799 9
-1.77977 -1.53084 2.67836 -7.47413 -5.38653 1.07235 -1.25917 -13.3083 2.13628 -4.47452 9
-1.17294 1.58536 -2.50813 -5.89297 -16.2251 -15.011 -1.71088 -10.3507 -3.74008 -1.6913 9
-0.51596 -3.70023 -13.7703 -8.51246 -8.92348 -6.11961 -5.86072 -5.56365 1.67491 -8.00152 9
2.11887 1.91305 -4.86765 -4.58532 -8.32344 -7.65264 -5.68566 -11.1582 -0.44554 -4.33252 9
-1.42353 3.09271 -8.15955 -6.85081 -6.18753 0.236135 0.951134 -2.56387 -5.61588 -3.12511 9
-1.97134 -4.68917 -11.0923 -6.98764 -6.50212 -10.6104 -0.180126 0.829574 -0.260978 -4.11601 9
-2.92459 -6.81568 8.21378 -7.40987 -8.48917 -4.61222 2.86102 -0.761817 -2.35366 -0.751827 9
-1.30331 -1.38241 -10.9492 -5.23203 -5.93487 -7.7596 -0.713079 -7.0952 2.44613 -3.35578 9
-1.40635 -7.14109 -5.48034 -10.6732 -6.33041 -11.2082 7.77042 -12.4863 -0.395592 -3.06871 9
-3.4609 -1.47737 -1.30978 -8.22995 -7.77481 -8.46345 6.75246 -9.74734 1.33529 -3.40414 9
0.0233452 -3.15441 -3.80591 -6.84088 -0.782165 -7.79644 3.53612 -11.7338 2.669 -6.3411 9
-0.669803 3.0169 -3.08038 -4.90045 -10.6913 3.92801 3.71441 -21.73 1.81771 -4.09653 9
-3.77738 -2.39088 -6.3073 -7.97639 -10.6019 -3.30265 -4.02721 -1.76318 -0.322911 -6.96028 9
-1.38721 6.55896 -6.95696 -4.00973 -7.08205 -10.767 -0.239565 -8.16878 -0.639144 -2.65543 9
-1.86738 -4.20606 -7.8718 -10.0829 -6.25858 -11.8927 -7.40307 -11.1548 -3.17713 -3.35019 9
2.54367 -5.58922 -3.74804 -10.5559 -11.0047 -1.80693 -3.52306 -1.53683 -6.11242 -1.7475 9
2.4424 3.88196 -8.06452 -5.65233 -13.2668 -15.0009 -4.73607 -11.5823 -1.46946 -0.610874 9
2.7942 0.497643 1.24785 -9.1431 -4.7962 -17.2111 6.44097 -15.4119 0.580231 -2.47557 9
2.10949 -9.80606 -12.3484 -7.04928 -11.8062 -13.7024 -3.83441 -10.9807 -1.43548 -5.30183 9
1.15663 -3.43293 -17.4759 -3.20773 -9.71272 -2.83553 7.69998 -11.663 2.3264 -3.64756 9
-3.5111 -5.13951 -20.0674 -5.01196 -4.39069 -5.89394 14.3763 -11.418 -1.13113 -3.51324 9
0.965863 -1.482 -15.6465 -7.35825 -11.2949 -21.3545 -5.9661 -15.1515 -8.50657 -4.82816 9
1.16855 2.63958 -6.18874 -6.08358 -2.47763 -7.06158 5.2501 -1.63168 -1.52092 -2.4221 9
2.42563 -9.58327 -7.41242 -6.17412 -8.16653 -11.2466 6.2103 -5.57812 0.0804408 -3.35767 9
-2.93632 1.15336 -12.5769 -7.00548 -5.49151 1.69546 2.14773 -14.1712 -2.12752 -4.46944 9
3.09208 7.36327 -8.10942 -5.59723 -11.3438 -11.0893 -4.02704 -5.32287 -1.43913 -2.3253 9
