5.74242 -4.27315 4.84913 -7.20006 3.24584 -0.449471 -8.44202 -4.49616 7.96824 6.78674 34
8.69633 -2.73887 8.48752 -8.24029 1.93209 -2.46541 -12.9299 0.179113 11.1223 9.73492 34
9.37635 -4.49431 6.81443 -8.06586 4.62323 -0.495791 -10.9668 -9.55884 9.23357 9.69055 34
7.87342 -4.42533 6.85561 -8.29025 3.91595 -1.42832 -8.52196 -4.06693 13.6227 12.1094 34
4.7752 -4.39512 4.17633 -7.12974 5.0486 -0.781814 -8.96229 -3.02497 9.44473 7.28781 34
9.1352 -4.45895 7.8508 -6.83605 1.44357 -1.13641 -7.09449 -6.20397 13.6561 9.5113 34
7.57486 -4.89979 7.61596 -8.42583 7.70221 -1.95295 -12.5736 -0.484606 6.72576 11.3992 34
2.7763 -3.959 6.48757 -7.71241 3.14944 -1.95422 -12.2559 -5.09036 7.59711 10.8253 34
10.0467 -5.7619 6.95411 -9.52341 3.95922 1.27191 -9.1546 -1.57867 12.2251 10.0467 34
6.95887 -4.85414 5.23734 -7.06248 1.61094 0.889793 -7.97687 -3.77895 11.1037 9.81952 34
5.67711 -3.69053 6.41942 -3.35666 3.26831 1.20418 -7.58586 -9.69264 12.5532 11.452 34
5.93819 -6.37295 8.24106 -7.57591 2.88585 -5.621 -9.04654 -2.35314 9.95353 8.56159 34
9.26491 -4.73934 4.70069 -8.54734 4.09985 1.15599 -12.5435 -3.63791 12.2924 10.7508 34
6.85319 -5.74821 5.9512 -7.276 2.97349 -4.15866 -8.01874 -5.03639 11.0727 9.38391 34
-0.5267 4.62619 0.842883 9.41813 -7.3604 8.695 8.81602 -9.48788 -11.3086 -7.25784 35
-2.40493 4.06725 5.19588 10.3649 -8.26585 1.72717 1.4114 -10.4094 -7.48783 -6.31266 35
-1.10919 4.07133 6.34237 5.468 -8.19236 2.66863 2.47328 -10.8047 -7.54657 -5.43246 35
-2.81289 9.57192 -0.131734 7.62117 -10.7456 9.50749 5.83765 -10.0776 -12.5395 -9.18143 35
-1.66782 -0.25844 1.37502 7.30113 -7.65942 5.29087 3.08136 -6.76916 -7.69109 -5.45882 35
-1.17536 2.30636 2.78919 8.01269 -11.7841 1.68064 2.34102 -7.407 -8.5695 -4.0961 35
-0.678744 3.98898 3.97797 7.96614 -6.94543 4.95612 1.79732 -10.4977 -10.3158 -7.06443 35
0.813375 3.57712 3.83572 10.732 -7.69116 7.57072 1.47804 -8.27348 -6.71217 -7.18353 35
-2.43785 7.70967 5.36647 8.80682 -8.27192 7.69314 2.65524 -8.55849 -9.00194 -6.157 35
0.0414793 6.13814 4.1926 8.22295 -8.02916 7.79043 3.33192 -11.1787 -11.0749 -6.15412 35
-2.22034 5.92527 5.442 7.07391 -9.71616 7.60047 5.43714 -9.32933 -8.70924 -5.9613 35
1.0059 6.80789 5.65251 8.18401 -9.7537 5.64052 4.94947 -9.18302 -7.88225 -9.26619 35
-2.07941 3.0508 1.62304 8.03452 -10.4928 7.62381 -0.984682 -8.43228 -4.84557 -4.62861 35
-0.831084 3.69671 2.97145 9.22611 -12.3237 5.30896 0.287835 -8.74241 -6.86943 -5.23612 35
-2.5012 3.4086 6.29874 10.8834 -7.88997 7.91422 6.51411 -13.8108 -10.9782 -5.5265 35
-0.453475 4.97767 6.77168 8.42999 -7.50619 7.18268 1.00641 -9.28259 -8.78579 -6.53063 35
-0.708242 4.7178 4.58959 5.48196 -11.2098 10.1687 4.85083 -9.05816 -10.6055 -6.75825 35
-0.207842 0.221148 4.55144 6.62318 -4.25469 5.77957 0.602639 -9.1349 -9.70717 -7.02099 35
0.988568 0.797906 3.23351 8.42669 -6.8887 6.89313 4.40439 -5.49325 -8.59544 -7.16948 35
-1.42024 3.80855 4.08536 10.6003 -8.00612 1.39907 1.8464 -12.0569 -6.55785 -7.10291 35
-1.93617 2.71294 5.09623 9.87223 -2.47927 4.30623 1.95609 -10.1747 -10.9517 -8.11364 35
-2.33888 2.96515 5.07093 9.66749 -9.29479 2.26746 5.51217 -12.934 -6.17414 -7.14486 35
0.779216 3.00782 3.86919 8.18185 -7.33179 7.29916 0.615758 -7.68946 -7.56449 -6.08367 35
-3.00688 8.8448 5.05309 4.27884 -8.55445 7.73398 1.49473 -11.373 -7.66395 -7.83278 35
-1.7014 2.80336 -1.49254 6.11227 -9.09042 5.36469 1.57147 -6.74623 -8.25442 -7.74544 35
-1.45899 3.41968 5.66365 6.90888 -6.86522 6.53915 2.25667 -10.8156 -6.14979 -7.10549 35
0.0578741 3.34107 7.7892 5.43333 -5.46444 7.47299 3.4095 -5.01802 -9.01291 -7.77862 35
0.864327 7.08042 4.06828 7.83548 -10.5044 5.14579 4.59272 -8.51903 -7.85169 -8.46351 35
-0.248523 3.48016 6.27051 7.44164 -9.89446 4.85111 3.82055 -10.1782 -12.5276 -6.90405 35
-2.788 6.15329 5.44823 10.6499 -7.1851 6.20364 4.3046 -10.5729 -7.80486 -6.4947 35
-1.1396 5.18679 7.53011 9.20346 -9.11814 8.41819 6.42032 -12.0154 -5.16852 -6.84766 35
-1.42324 0.934878 4.20027 9.99524 -10.5414 4.9953 -1.29667 -10.3084 -6.31052 -7.09672 35
-4.33603 1.88178 5.78352 6.58316 -6.57691 8.32731 3.17752 -11.9275 -10.1889 -7.30817 35
-0.994293 4.03397 0.509767 8.55544 -10.5248 8.26501 5.08054 -9.80806 -10.8238 -5.77077 35
-0.847556 3.37462 2.32006 9.31245 -10.9471 5.06068 4.29381 -11.4534 -6.51921 -7.75515 35
-2.81481 -4.28867 0.610187 8.56868 -5.46282 7.32841 2.18988 -8.35531 -8.32346 -6.7251 35
-1.80483 2.91838 6.79961 7.72586 -8.60663 6.13094 2.93027 -9.38433 -12.0514 -5.37248 35
-3.26112 5.98878 5.47194 8.85165 -6.99213 4.54923 4.64532 -9.34333 -13.3774 -6.51347 35
-3.56178 3.86307 5.99387 5.87748 -7.21808 4.9533 0.0337389 -8.77468 -9.00063 -4.51083 35
-4.83263 6.27771 3.35642 5.0424 -10.8392 6.94925 5.41095 -8.65165 -3.7762 -3.38226 35
-0.726328 2.15963 1.28626 6.18464 -9.93596 4.47312 1.23036 -8.98566 -6.22826 -5.51654 35
-2.10405 5.21531 5.98977 10.0683 -10.1724 3.81814 4.01196 -9.11019 -7.51799 -6.14552 35
0.449836 5.00017 3.27764 3.75961 -12.3949 7.92667 1.72324 -12.8166 -10.0352 -7.3498 35
-2.32152 4.7462 3.63128 6.26564 -7.78666 7.34984 1.53387 -11.0519 -7.47301 -6.73695 35
-2.98568 4.85289 4.06293 6.64495 -8.41338 8.7482 2.84649 -12.5552 -9.57158 -4.92151 35
-0.452919 4.63281 3.86777 9.47464 -5.99885 5.26366 -0.0220274 -9.60237 -6.96306 -7.44976 35
0.296632 6.11072 1.32241 9.50034 -8.57942 8.45928 4.78752 -10.8045 -8.74772 -8.99857 35
-0.119576 2.62717 1.35039 7.58086 -8.91992 4.45398 3.17959 -6.28377 -7.54453 -6.4247 35
-0.937143 3.15319 3.88219 7.25932 -9.8249 6.17777 -1.82354 -8.02002 -4.00647 -4.78898 35
-1.51626 4.71665 5.36157 9.09763 -7.88053 6.00734 -0.451953 -10.7424 -9.10536 -4.22946 35
-1.35285 7.3444 3.35027 8.00626 -7.81217 6.30073 3.81616 -7.33877 -12.8274 -5.67771 35
-1.24513 2.06863 3.57118 6.58133 -6.9394 3.57404 0.00666719 -10.7589 -3.32511 -6.48373 35
-2.45947 6.70624 4.79178 7.01638 -9.85192 8.59355 1.25126 -6.79758 -9.36207 -6.7232 35
-1.16485 7.41684 2.17343 7.48838 -9.77633 7.08002 1.58654 -9.46 -6.07472 -7.77733 35
-1.92069 7.66678 3.27456 7.96041 -8.51467 4.96027 1.84671 -10.7783 -7.85668 -5.67924 35
-1.38605 5.57716 3.72332 6.87114 -10.3805 5.00722 5.57365 -8.98278 -8.12811 -7.46912 35
-1.34428 0.35489 3.21823 10.7055 -8.25803 8.37312 4.14373 -6.77828 -7.74455 -2.77326 35
-2.04099 7.55434 5.45821 6.38951 -10.4581 6.17536 4.32455 -9.18764 -7.51228 -8.77102 35
-0.0893933 2.6373 5.18 6.1542 -8.55745 5.13474 -0.324034 -4.60397 -8.61858 -7.42897 35
-2.14854 6.88288 2.35647 5.03528 -9.12599 7.33334 4.87559 -9.34989 -9.06604 -8.11288 35
-2.20931 1.66008 2.29096 7.98438 -10.1161 5.56546 6.6808 -10.2697 -8.29116 -7.26931 35
-0.420203 3.0698 4.37629 9.78728 -6.58415 8.41856 4.02013 -9.97593 -11.6635 -7.0042 35
0.104711 -0.354404 0.925063 9.58248 -10.5756 7.76051 1.18986 -7.71716 -9.24027 -3.9471 35
-1.81869 4.28563 6.71718 9.06872 -8.99445 6.58365 7.81843 -11.5075 -11.8482 -6.97838 35
-2.72853 0.0101733 5.63434 6.63765 -11.1382 0.794102 0.200999 -11.0827 -8.02819 -6.18215 35
-2.33684 2.12508 5.01266 8.10833 -8.68277 3.97117 -0.0310717 -8.82794 -3.71794 -4.28899 35
-1.32129 4.87199 3.96821 6.43215 -8.48899 8.49112 3.31724 -12.42 -11.9762 -7.49782 35
-1.96608 8.52479 6.38592 12.0956 -6.81214 8.81102 1.86815 -8.58899 -7.46558 -3.69946 35
-1.91914 5.82492 4.04113 3.24343 -9.69694 5.57268 4.93653 -10.5237 -9.48506 -8.18523 35
0.256347 3.69653 4.61913 7.60839 -11.4759 5.68232 3.51122 -8.44063 -4.80587 -4.46611 35
-0.865212 4.03956 4.35675 7.0753 -8.43282 5.31566 2.51359 -7.72719 -8.50006 -5.90184 35
-2.81332 3.82063 3.76866 9.57365 -8.60368 6.37118 2.10635 -5.96863 -10.9163 -5.01275 35
-3.34819 0.74732 5.47259 11.9629 -9.69505 6.97513 2.69133 -8.34004 -11.7558 -3.16238 35
-1.10811 2.06891 4.91329 8.20785 -7.57127 9.73657 4.56006 -10.6623 -11.5624 -6.09278 35
0.296548 2.53209 3.69376 7.84089 -9.82232 5.65639 1.03367 -10.4128 -4.25509 -7.02467 35
-2.26033 5.21422 6.26502 7.89985 -9.14993 5.39542 3.04014 -12.1288 -8.28711 -6.2664 35
-0.761306 2.70895 6.96875 8.74725 -9.28218 6.15641 4.26788 -12.2735 -10.815 -5.18644 35
-4.1474 5.22379 1.33966 9.92423 -9.19065 8.2918 5.07287 -8.86856 -8.85325 -5.95662 35
-1.38969 4.06912 3.05495 10.5714 -4.99588 6.64592 -0.165991 -8.2383 -12.3834 -7.27916 35
-1.00965 -1.86639 6.65986 9.3424 -4.80747 6.51087 1.50674 -9.82966 -6.58272 -5.47514 35
0.399694 5.76947 9.66338 9.61306 -6.92274 5.1478 -0.366013 -10.3056 -7.73151 -6.17926 35
-4.40783 7.36671 7.09502 7.82114 -7.89441 6.36955 2.01217 -9.94966 -15.6581 -6.3008 35
-1.0131 5.01896 2.97864 8.67081 -7.81929 7.75842 3.59087 -11.735 -9.11955 -4.94844 35
-2.99298 5.74326 8.32197 7.08153 -9.32855 3.19016 0.0355415 -11.9124 -9.21124 -6.52561 35
-0.648026 4.86616 10.1464 3.9137 -10.0176 6.40231 2.67892 -12.0221 -10.7359 -2.6375 35
0.126775 0.121643 5.5298 8.63109 -7.37153 10.8023 6.57905 -10.1084 -8.27245 -4.80513 35
-1.63931 5.21619 2.61795 7.89721 -13.3304 7.74294 6.09467 -5.87992 -9.60935 -5.29605 35
-1.18421 7.68158 4.49288 8.1721 -12.2073 7.22431 -2.6336 -7.64516 -10.0043 -5.53922 35
-1.24494 6.01178 4.79761 9.56385 -7.39899 9.0916 1.91613 -8.15386 -9.95292 -8.06623 35
-3.61397 1.81058 3.8552 5.88647 -6.16429 3.87512 -0.182493 -9.26798 -5.50945 -8.06839 35
-2.02507 5.03525 6.65552 6.47572 -10.352 1.19436 1.62349 -9.73657 -9.91393 -3.43205 35
-6.1228 -4.85154 8.62653 -10.0849 -4.231 4.93734 0.377527 5.41356 -1.62073 7.56349 36
-7.71034 -6.79312 8.42024 -12.4146 -5.76167 5.01349 4.62236 7.60718 -2.95658 8.24458 36
-7.6904 -4.28756 9.33678 -5.39033 -6.20405 4.21125 -0.152923 6.15932 -0.358098 4.86738 36
-11.0969 3.14017 7.01578 -9.77667 -4.43066 4.78694 4.40075 8.58744 -0.515456 9.3061 36
-9.96557 -1.38982 11.3393 -9.87888 -8.13555 6.17376 4.62365 12.2834 -4.38661 11.6183 36
-6.21654 0.59152 5.31866 -12.5516 -5.38032 2.90643 1.64459 8.00046 0.325494 7.70471 36
-7.848 -0.757599 6.22787 -14.2702 -9.63266 1.48765 2.03304 10.9299 -4.72237 8.62487 36
-4.68349 -2.48319 8.08066 -7.33666 -6.14174 4.43488 2.27791 8.90241 -2.91958 11.0753 36
-6.27747 -2.34464 8.20996 -13.6109 -7.42217 5.62281 0.969842 6.82388 -3.03621 10.5017 36
-4.05576 -4.27241 10.0949 -8.97663 -7.05836 3.49685 5.01556 9.92681 -2.03127 8.69019 36
-4.94701 -3.18833 11.1178 -12.273 -5.13023 3.48824 2.66949 5.49812 -0.455773 7.90884 36
-5.69938 -5.56834 7.99699 -7.65436 -8.36259 4.68024 6.02995 8.36529 0.65948 7.58454 36
-8.06321 -0.0271446 5.77343 -9.74447 -5.23372 2.87629 -2.02977 8.42576 -3.01579 7.01234 36
-8.44018 -4.04312 9.17192 -7.61561 -4.88827 4.66554 3.92085 7.31525 -0.473282 9.59644 36
-9.73957 -2.97985 2.42643 -10.232 -6.08811 9.07399 4.18596 6.29734 -0.139026 9.10243 36
-8.03073 -3.87398 8.13331 -8.60742 -8.49902 8.91593 3.84952 10.9335 -3.37918 10.3671 36
-7.02297 -0.871232 7.86425 -3.91751 -6.05765 8.44774 9.07053 4.34665 -0.313059 7.82436 36
-7.55974 -2.24005 10.7585 -10.9843 -6.8881 6.462 -0.134478 9.9934 -0.333354 7.62269 36
-6.89848 -4.10536 5.36419 -7.72177 -10.3928 2.7656 3.50252 5.10798 -2.25908 10.4194 36
-6.37729 -5.81915 7.26687 -10.7595 -4.51904 6.56439 7.58296 7.10788 -3.14687 9.17043 36
-6.79026 -2.54711 10.7433 -7.76373 -5.45402 1.97883 3.41613 9.37724 -1.26107 6.46436 36
-6.72145 -1.12493 14.2451 -8.49863 -8.36664 4.48074 2.40841 7.97262 -1.68822 7.99645 36
-5.64703 -2.26422 6.55163 -5.87731 -5.19875 1.59176 2.78598 11.1009 1.16934 8.18617 36
-4.77034 -2.31155 10.1175 -11.3772 -7.76132 1.85773 2.40649 8.15978 -3.981 8.69076 36
-5.74245 1.17401 10.6996 -13.3331 -6.28357 4.65472 0.688843 11.2761 -0.888496 9.43868 36
-5.44249 -0.203353 11.2709 -11.6763 -5.51623 6.80538 1.78625 11.3174 -4.31912 6.55856 36
-5.74679 -5.24101 4.42295 -9.90527 -4.12893 -0.320371 -0.456783 8.52782 -0.950866 8.83572 36
-6.15478 -1.95073 7.81848 -9.11469 -6.5926 5.51351 4.25947 9.54953 -3.23623 8.5134 36
-6.06914 -10.2316 9.97021 -7.9143 -8.76783 3.86527 5.58078 10.662 -6.91755 9.27851 36
-11.8872 -2.52339 10.6439 -12.826 -5.05702 5.19076 4.5134 5.36031 0.354524 6.09141 36
-7.22462 -4.21023 4.88128 -12.5209 -9.57904 4.67051 0.313455 7.7826 -1.96575 7.9967 36
-5.3953 -3.27258 8.67125 -7.52008 -9.69459 4.54898 2.33801 6.81337 -4.60174 8.89776 36
-9.10785 -0.279881 10.3863 -9.25379 -3.01745 7.27541 0.747834 11.3337 0.979462 6.27813 36
-7.33675 0.716457 6.31058 -11.5736 -6.81716 7.14147 6.68654 6.73467 -4.58886 9.30632 36
-7.94393 -4.12352 7.03055 -8.28448 -5.47883 4.88881 7.65565 6.46471 -0.923503 7.64757 36
-7.63072 -2.31803 8.21747 -10.9308 -3.84267 0.201815 -2.97567 10.896 -1.97193 8.95141 36
-7.77897 -8.49892 9.45873 -12.7592 -5.83719 3.33632 5.13275 9.81255 -2.36105 12.6859 36
-6.35655 -2.19211 8.23701 -10.4809 -6.82598 1.70742 3.58798 6.13761 -2.41775 7.92087 36
-6.32176 -1.82569 3.3874 -7.28002 -8.25858 8.03021 2.40596 7.68031 -4.09065 10.7753 36
-4.85314 -2.44487 9.8721 -12.3261 -6.67747 3.91855 4.56724 7.2104 -0.81205 8.75461 36
-6.29067 -0.284553 10.0579 -11.3208 -5.25789 6.88527 6.12335 12.809 -4.16295 11.0579 36
-9.25594 0.166602 7.21261 -8.77436 -5.03471 9.5844 3.72177 10.6953 0.97226 8.3931 36
-8.62753 1.38577 10.3342 -12.6221 -7.65209 6.73778 0.442707 8.39858 0.599222 8.0338 36
-11.6724 -0.78847 7.92527 -7.94541 -5.99228 6.98193 1.5869 10.7579 -1.70422 8.09014 36
-7.12979 -0.950934 13.5991 -11.0106 -5.80746 8.10647 4.73085 8.90616 -1.45256 8.41792 36
-4.62571 -4.38227 11.5549 -8.9712 -8.64746 5.58074 4.11895 7.65779 -1.91909 5.63139 36
-2.80374 -7.74249 4.51559 -9.30482 -9.19118 5.46326 -0.0879822 9.11258 -3.85732 11.7275 36
-3.03139 -6.87029 7.2983 -12.2756 -7.5073 1.20298 0.329677 8.751 -4.40698 10.0375 36
-10.7921 3.17959 11.4916 -10.9649 -8.68476 0.665723 2.3452 9.45443 -5.26246 7.71478 36
-10.2402 -3.51326 5.93157 -8.7314 -9.53276 4.22758 5.20119 7.97116 -6.37791 9.14959 36
-9.44777 -1.1063 9.41124 -7.26682 -7.42366 3.14874 3.34761 8.51789 -0.432554 8.12362 36
-8.77107 -6.18987 5.67388 -5.92305 -6.17187 6.47724 8.62773 8.18711 -2.23515 9.6743 36
-10.1751 -1.33134 6.20424 -10.7114 -9.13065 8.48187 4.60694 6.30883 -3.26178 7.19287 36
-4.68248 -5.92242 9.90123 -10.4037 -6.96584 2.36061 -0.141008 9.28232 -4.95513 10.912 36
-7.48976 -2.87501 14.3824 -9.82387 -5.85113 5.75208 5.8244 10.319 -4.67093 7.95499 36
-7.44078 0.0242036 9.40406 -9.98768 -9.36301 9.06166 3.80994 6.82534 -5.66843 13.5715 36
-4.92739 -5.05895 12.8721 -6.97728 -8.13887 5.72422 8.24183 7.89204 -3.23502 9.09219 36
-6.85224 -7.06599 8.66725 -12.485 -10.0417 3.4746 -1.20507 9.06844 -0.750516 6.9191 36
-6.86565 -5.19395 10.5052 -16.7419 -5.97745 1.85407 1.13478 8.12026 -2.81623 6.88326 36
-6.18318 -3.23218 2.39477 -5.09484 -5.50302 6.89392 -0.798601 7.82267 -1.56007 6.89098 36
-5.83954 -3.55743 11.3922 -7.67497 -5.94811 1.29532 2.01042 11.2501 1.14944 8.6076 36
-6.79218 -10.9223 -7.73089 -2.57362 -5.58243 -7.16207 -0.715895 -7.52909 -3.15558 4.74716 37
-6.03083 -10.5013 -4.8236 -2.02109 -7.05055 -5.85894 -8.19807 -9.2145 -0.962361 9.99242 37
-5.40153 -11.8038 -5.07658 -3.14013 -5.10252 -5.43787 -7.46423 -9.69225 -0.272335 8.78775 37
-4.85573 -11.336 -5.10946 -3.57594 -4.15851 -9.31079 -4.46547 -6.41178 -3.39574 9.72006 37
-6.95374 -11.8412 -10.1212 -4.91476 -6.49626 -10.5901 -7.70083 -5.73118 -2.14613 6.85763 37
-6.84695 -11.2674 -6.42909 -3.11778 -3.01491 -10.6858 -6.68261 -6.98796 -1.19719 9.25763 37
-7.79819 -11.7793 -6.72644 -3.30003 -5.25676 -6.65528 -7.00809 -11.5832 -0.994534 6.37503 37
-8.44031 -12.461 -6.74878 -6.20169 -5.66178 -10.9406 -7.67629 -6.25183 -3.04019 8.64486 37
-11.0457 -8.70254 -2.82021 -3.78857 -6.82945 -9.19881 -9.85287 -7.25685 0.0934191 8.20444 37
-5.64586 -11.3187 -8.85064 -1.87811 -7.22314 -9.15803 -8.00439 -9.31449 -2.72879 8.43538 37
-3.80792 -10.142 -10.2544 1.75532 -7.52195 -6.34971 -9.42471 -9.10067 -4.80833 6.92762 37
-8.34876 -7.88533 -7.26659 -3.2505 -6.40572 -12.286 -3.48316 -6.63888 -3.60878 6.95147 37
-9.237 -6.11537 -10.2078 -2.65942 -6.94237 -10.9524 -4.36408 -8.95361 -0.876365 10.91 37
-9.15953 -9.46135 -8.04432 -2.19298 -1.42907 -10.4746 -7.24969 -8.8351 2.12656 3.90015 37
-3.61164 -11.2694 -4.8996 -1.3449 -7.44774 -5.71677 -6.4562 -8.56082 -2.12249 5.33757 37
-8.73964 -6.62136 -11.2619 -3.80366 -3.42467 -7.16264 -10.8087 -7.37991 -4.82647 9.4307 37
-4.46506 -9.23295 -10.0464 0.59165 -9.42881 -11.4222 -8.1238 -8.09726 -4.9553 11.3287 37
-5.8995 -13.0361 -7.8619 1.07953 -5.65754 -9.53195 -6.13694 -10.4976 -1.19875 5.07118 37
-5.32437 -7.33428 -2.78913 -11.5867 -9.11365 -10.2259 -9.17262 -5.90014 -0.785325 5.09132 37
-5.21522 -11.9644 -4.39437 -3.81815 -10.1321 -4.77049 -8.80779 -7.3827 -2.07142 7.11864 37
-9.30173 -10.4002 -9.95514 -1.20092 -7.0113 -5.22931 -7.47219 -6.27014 -1.69063 8.4488 37
-8.01462 -11.5267 -4.2409 -3.0158 -4.67432 -6.88449 -11.2014 -4.75835 -0.495799 4.57284 37
-7.02648 -11.6878 -3.94193 -4.16151 -9.37395 -5.12253 -7.30143 -8.51219 -1.72046 7.01072 37
-8.22642 -9.13993 -8.27554 0.152756 -7.51541 -4.10123 -6.77929 -8.46773 -2.36647 10.4143 37
-3.74164 -9.9979 -5.32145 -4.71555 -4.39519 -5.36816 -7.30115 -5.01586 0.0975493 8.05174 37
-8.22302 -7.82043 -10.1003 -3.0329 -9.94031 -5.7 -4.77339 -6.16523 -2.38389 7.87556 37
-10.8042 -10.5206 -4.15211 -3.59399 -5.46761 -5.63848 -3.26617 -7.17657 -2.36878 7.57436 37
-8.86468 -6.08262 -1.65334 -2.00202 -8.95604 -9.09742 -8.6251 -7.42817 -3.21727 6.98621 37
-6.14958 -10.9167 -7.33639 1.16837 -6.80684 -10.9783 -6.85263 -8.84363 -4.76915 6.64511 37
-6.8557 -6.71878 -6.06467 -1.45264 -6.67256 -6.69683 -5.47777 -6.75066 -4.01087 9.50472 37
-6.84053 -9.56409 -8.97021 -2.39988 -5.67053 -8.41245 -9.74136 -7.86641 -1.66669 7.20963 37
-9.30597 -6.94235 -7.69976 -4.14935 -2.71131 -6.77351 -8.65622 -8.06746 1.2101 9.57298 37
-6.77549 -5.81892 -5.7235 -0.528995 -5.96288 -8.4724 -2.3877 -3.82037 -1.07871 7.11318 37
3.17167 4.12617 -6.20259 -8.30076 0.446142 1.5451 -7.51772 2.37179 0.959087 -0.508616 38
6.34844 6.01493 -5.57669 -7.41023 2.47687 0.760517 -2.42378 1.48084 0.824161 -2.58133 38
6.35838 7.38503 -6.52419 -8.99466 1.98059 -0.154288 -8.93355 6.33764 -2.45905 0.371942 38
1.59469 3.44024 -1.40477 -4.63338 1.66131 -0.746139 -7.36602 2.15246 -3.48496 -1.29264 38
-0.691158 6.13925 -4.7389 -3.99146 2.42194 -1.58592 -11.5985 1.81983 -1.34505 -4.35825 38
0.570651 7.1375 -4.16443 -7.39807 3.24169 -0.849159 -9.7003 0.229248 -4.63703 0.156975 38
3.43527 4.67663 -4.64582 -5.91205 2.32074 -2.12364 -8.11288 2.01417 -0.395016 0.522223 38
1.07824 4.57925 -4.46937 -2.10782 0.528413 -2.86185 -6.77522 4.63511 -2.05072 -0.655546 38
1.94043 3.87053 -4.26303 -3.99537 1.4006 3.86217 -4.5626 4.61904 -1.70501 0.206065 38
4.59415 8.05574 -6.36042 -6.06829 2.33614 1.04109 -6.09064 3.62173 -4.17862 -3.71712 38
2.15492 9.29486 -4.37934 -6.34984 2.62551 -3.15248 -4.49924 4.07426 0.519388 2.35029 38
5.65131 9.43792 -3.56926 -6.75336 1.4384 -0.594755 -3.87134 6.49111 -2.85358 1.79952 38
2.33892 7.41281 -0.881517 -7.52035 3.49506 -1.16162 -3.88082 1.6805 1.4094 2.06425 38
4.28564 9.76441 -5.81485 -2.70546 3.00145 -3.28266 -10.2788 8.41704 -0.155499 -0.378374 38
-0.757789 8.95124 -5.11158 -9.12045 1.84815 -4.75791 -8.55449 1.44657 -1.8706 0.550122 38
0.263313 4.29078 -2.46062 -5.07304 1.30779 -2.90933 -9.26713 -0.439287 -2.96017 0.399415 38
-0.065668 9.02773 -4.23608 -7.47563 3.53915 -0.242386 -10.2752 4.22505 -5.60311 -1.16874 38
2.82881 8.21609 -4.11037 -5.32647 3.08592 -2.73021 -7.83498 2.33808 -2.19322 1.45742 38
2.79879 7.72434 -4.11944 -4.79201 1.33397 -1.31225 -6.11271 4.55281 -3.15688 -0.369325 38
5.61041 4.5621 -2.47753 -5.07327 4.77001 -3.61131 -4.5283 1.92496 -0.642669 -4.08499 38
4.47335 5.91079 -2.04146 -5.91753 2.87027 -2.19987 -5.70787 4.27843 -2.13957 3.49913 38
2.04946 6.84288 -5.28976 -6.19772 0.148273 4.7437 -6.34046 6.12992 -1.36143 0.436473 38
4.28501 8.9572 -2.19708 -5.71426 3.04434 0.887804 -6.76862 5.08199 -2.08346 4.08949 38
3.85564 8.66239 -4.1245 -7.5667 -0.318879 -4.28825 -8.17684 3.86282 -0.582953 -3.71107 38
7.07899 7.64567 -3.55226 -3.51607 1.68355 0.203137 -3.37439 1.34374 -0.791787 0.142264 38
1.53132 3.5347 -4.26474 -6.09234 -0.170564 0.83093 -5.97362 5.30659 -2.66103 2.27772 38
4.18602 10.7248 -2.91894 -7.83932 5.31124 0.401259 -5.07761 3.17549 -2.44222 -2.41905 38
2.38356 6.81192 -4.68094 -6.17178 4.29257 2.14537 -10.1891 6.54977 -1.93981 -1.87777 38
2.43334 8.72216 -3.04653 -4.33188 1.72273 -0.98927 -7.64245 4.19661 1.29656 -1.99133 38
-1.59223 5.91325 -4.33865 -8.73917 4.66699 -1.29345 -7.49119 1.94362 -3.41675 -1.19377 38
5.30958 6.19112 -2.85668 -7.20457 2.0089 -0.0582706 -3.79846 2.98792 0.0755689 4.51311 38
6.90937 9.47057 -3.2707 -8.12216 1.98304 -3.15529 -5.00807 3.79371 -1.93868 -1.85827 38
2.93733 9.183 -4.88461 -10.3854 2.92205 0.309551 -5.9996 4.29145 0.908991 -2.09308 38
1.07103 7.70474 -4.13294 -9.30669 3.58468 -1.81247 -5.42489 0.0646172 -8.14309 -0.234617 38
2.8018 8.0444 -5.98746 -5.95268 1.6313 -1.58247 -8.5689 2.18438 -3.15848 -3.83414 38
-0.684561 6.86709 -4.98658 -6.74214 5.46042 0.853994 -10.2253 4.46119 -0.308491 1.89455 38
-0.606662 5.93306 -2.84496 -5.81619 0.655399 -1.89439 -6.86557 0.666061 -0.0485733 0.802356 38
4.12411 4.77003 -2.82948 -8.1123 2.43288 -0.704514 -6.77965 1.27308 -2.58007 -0.715909 38
3.55872 5.48067 -3.30987 -4.43773 2.796 -4.4853 -8.7659 5.60713 -2.17452 -1.76872 38
4.94688 9.48961 -2.48409 -7.93096 3.5906 -0.256272 -8.99944 4.64104 -0.869394 -1.27893 38
2.12062 7.20127 -4.40806 -7.7759 1.82454 0.527803 -9.14919 0.524432 -0.950895 -1.66506 38
6.19425 4.53224 -6.51418 -6.23565 1.01217 3.53333 -8.08379 2.42832 -0.906667 -1.2586 38
1.41068 12.5539 -5.51036 -8.83604 5.16272 -0.495246 -7.56906 6.42798 -3.03136 0.043495 38
-0.966103 6.93593 -6.35551 -6.29334 1.03973 -0.0304171 -5.30352 3.62704 -0.919369 -2.37533 38
