-14.1984 -3.42823 13.515 -13.0214 7.84661 6.53049 18.4997 -9.73106 0.922875 1.1525 6
3.06171 4.31921 9.37303 -8.88965 9.36402 9.0452 0.969379 -5.72439 -4.78958 4.38301 6
-3.14834 6.05635 10.9829 -7.14888 8.90003 -0.737653 12.9456 -10.4588 -9.03954 2.73592 6
-14.73 6.04238 10.6108 -4.99564 8.49884 -0.735682 4.12639 -10.2765 -7.31705 5.4461 6
-12.9568 4.11039 6.87543 -1.49846 8.04104 5.0183 0.420113 -6.10807 -5.12381 3.19537 6
-0.715202 5.44226 11.7843 -4.60677 7.60816 -0.660749 5.04784 -10.869 -2.36552 4.12064 6
-5.56757 2.67613 4.88951 -11.8017 8.15028 3.12669 -2.75114 -6.09047 -0.0195167 3.1451 6
-2.80079 9.04971 8.89747 -4.02093 10.8635 1.98805 8.36268 -12.4261 -1.23788 6.06778 6
-10.7442 -5.0539 9.99602 -2.67612 6.42791 3.08267 -1.26876 -10.4558 0.547243 0.446397 6
-4.46012 2.56441 4.9979 -2.52323 6.21364 1.76251 7.93786 -7.67566 -2.92026 5.25905 6
-6.13556 -0.502287 16.0911 -8.14019 7.29432 2.2141 13.4971 -9.94934 0.271322 3.00877 6
-8.29067 3.33323 12.3654 -1.45465 9.75298 1.83316 11.6811 -15.6654 -1.20522 -1.10797 6
-11.6272 -3.8335 5.43023 -1.16272 8.0444 4.34981 5.76772 -12.3174 -5.51396 2.63952 6
-10.9328 2.0839 8.70265 -7.3142 7.61372 5.68259 17.5415 -4.59648 -10.4197 1.1901 6
-7.88342 -2.42481 8.30321 -3.30978 7.51227 6.38994 12.4202 -11.0644 -2.12277 2.84067 6
0.603701 5.5095 8.93303 -7.50306 8.18801 1.66773 7.72908 -10.3718 1.09262 2.20428 6
-10.1236 -0.499613 8.46756 5.22637 7.32256 2.70885 2.34996 -8.83363 -1.49465 2.93059 6
0.931076 1.5332 7.18247 0.492696 8.20602 1.50025 8.22414 -6.00035 -4.89513 3.19687 6
-3.64824 3.51449 9.21922 8.44419 6.20717 0.963509 -0.170462 -6.87525 -0.128075 3.85712 6
5.35268 -0.749334 19.5085 -1.48628 4.70787 3.22765 11.401 -9.89443 -0.792155 2.57809 6
-9.03583 -7.39634 14.9593 -9.31276 7.94588 3.2121 -1.89665 -7.57586 -1.87074 4.94493 6
-8.76395 -5.10869 7.77487 10.0443 6.81933 1.47999 10.5627 -9.2941 -0.760165 4.30013 6
-0.688549 -3.55851 10.842 10.4299 6.99346 5.9021 9.5534 -8.97903 3.20016 3.17953 6
-4.70265 11.8772 5.69444 -1.35748 7.47427 1.33493 3.44234 -12.4423 -1.95826 2.17875 6
-5.2225 2.86737 11.9824 4.25196 6.73419 1.65737 4.38007 -7.37564 -2.85041 3.10719 6
-7.29023 -3.71294 5.40974 -2.03971 6.51491 -0.957129 3.78693 -11.8736 -3.03465 3.45772 6
-5.20896 -1.57721 9.3922 1.11821 6.73858 1.94582 0.904387 -13.8874 -2.0327 2.52068 6
3.39958 12.2161 8.72735 -5.21362 8.87817 0.945151 6.19487 -14.1653 1.65214 4.9133 6
-10.6025 2.99229 8.28252 1.31249 7.73626 0.297593 1.91252 -11.713 1.12635 0.343467 6
-8.39845 2.51225 7.72879 -7.55496 5.92216 4.96003 -8.75077 -7.58967 1.81733 4.05984 6
-7.41685 4.66753 12.5432 3.62221 9.3661 1.46503 -1.72738 -11.9526 -6.61903 0.102048 6
-9.74924 -4.84155 5.10056 11.2075 8.46474 3.32884 5.70695 -10.3042 -2.3673 3.9243 6
-4.59151 4.64508 8.27286 -7.75609 6.90065 6.11426 5.51559 -10.6914 0.230018 4.64568 6
1.83729 0.348241 7.00556 -10.0459 5.92785 5.64945 1.16028 -7.47243 -5.87408 3.70231 6
0.0014972 2.02263 10.6288 -8.75664 6.24364 -3.92942 3.85512 -8.41177 -5.63477 4.02511 6
5.63136 -5.38265 14.405 6.01409 10.7999 4.67529 8.08105 -7.24151 -3.59363 2.97339 6
-8.15674 -4.02711 7.63244 -5.82657 5.14173 5.24845 10.7407 -8.84056 -1.14695 1.33099 6
-4.29134 7.2993 6.64332 6.91071 11.4801 2.61576 7.51306 -4.14939 -5.11631 2.70192 6
2.48084 8.82517 8.70338 -8.7526 9.16646 5.23396 14.9597 -9.67617 0.735326 5.35013 6
-7.53764 -1.07736 7.04566 -4.15712 7.44655 4.90616 -0.577534 -8.91172 3.53662 3.17199 6
-3.03124 -0.133069 9.68297 -6.7587 9.19489 1.47781 3.3358 -8.2124 -2.3496 3.84173 6
-3.61563 10.5439 6.42747 13.1441 9.46391 5.98568 7.04675 -4.61367 -2.18839 0.858958 6
-12.8372 -4.82196 11.8254 -2.50239 6.30125 5.72531 8.17847 -7.94976 1.74387 1.40311 6
-10.9423 -0.729205 4.07201 1.41409 4.42039 1.79199 2.32991 -9.10704 -4.48592 4.63642 6
0.519285 5.62362 7.56175 1.02656 8.93457 4.30469 7.60857 -11.6689 3.42694 2.41644 6
-4.94727 -3.35244 13.9755 -4.70865 8.11241 4.29639 10.5276 -8.38272 0.661273 5.55831 6
-5.32619 0.404067 8.02148 -8.20136 7.41242 1.55193 12.0738 -11.2329 3.88237 3.12672 6
-8.28252 -3.43444 5.41596 4.18685 6.09474 1.30934 3.44121 -9.64131 -0.808881 0.462308 6
-10.846 -3.73433 14.0809 2.9489 6.94555 2.99896 7.85607 -10.3902 -1.63522 1.58904 6
-7.8084 -1.00451 8.11175 -1.74242 7.47959 10.8186 -4.51726 -4.68763 -0.940403 1.54316 6
-4.54049 7.59353 6.27303 1.35635 8.47647 3.56375 11.229 -4.66872 -8.08667 -3.003 6
-4.87006 4.73478 8.99851 -4.59147 8.73482 5.62087 5.08664 -9.7329 -0.634252 4.94364 6
-9.27371 1.6336 13.7242 -5.1637 7.98419 8.58796 -3.33927 -10.626 -5.73373 0.600198 6
-2.32498 3.18739 9.65707 -5.3229 8.68644 1.00158 4.95215 -8.45691 0.761026 3.63899 6
-7.81611 5.60467 9.28347 -7.88374 8.93661 2.6274 21.5392 -13.9363 2.2533 4.88837 6
-6.30346 -0.11123 6.56352 9.09425 8.77384 1.37388 14.3305 -13.0699 -5.01552 3.56261 6
1.50427 -3.55468 10.942 -17.8292 6.48965 4.31183 6.19015 -6.85395 -3.64572 3.35825 6
-7.23549 2.17426 12.058 5.39381 5.23148 -2.8293 7.74174 -5.93435 -1.65661 -0.72746 6
-8.3924 -3.54461 5.4645 2.25875 6.04824 2.3967 5.92188 -8.26487 0.892771 4.22327 6
-10.9465 -2.18685 11.1374 -3.28848 7.98923 6.62068 7.19429 -4.63581 0.245982 4.79237 6
-1.0987 -0.898126 10.3708 3.31264 7.14543 2.01874 9.81381 -7.57117 0.796804 0.925307 6
-10.3494 -0.758974 18.3135 -14.4399 7.40074 4.98783 10.7224 -13.4037 -2.49126 2.60137 6
-8.60444 6.66045 9.38794 4.27729 10.4348 4.42092 9.19115 -14.6187 -2.56069 2.53065 6
-1.98971 1.36725 4.68452 5.13464 9.00075 -0.0985605 0.634924 -10.2067 -0.318773 4.8027 6
-6.22906 -3.95563 13.2065 -3.03885 9.37134 1.74621 -1.67414 -3.33672 -1.57225 5.38211 6
-1.65795 3.22468 10.2887 -6.37427 7.45004 1.49536 -2.46415 -7.84625 -1.044 0.83767 6
1.55688 10.1795 10.4505 -3.6698 7.63241 3.1294 3.33829 -10.6672 -0.0671232 2.46009 6
-6.11424 -0.441188 13.7625 2.91339 7.47412 6.40285 13.8655 -12.8476 -2.37657 4.17405 6
-7.74107 0.0276476 9.41374 -9.20138 6.11369 5.18678 5.53349 -8.8553 -0.500951 1.34722 6
0.603421 -1.14298 13.9944 -8.86559 7.59196 1.86357 7.62953 -5.68847 -3.8193 1.82894 6
-5.18637 -2.70624 12.9746 0.998628 7.50718 4.19037 15.0486 -10.2925 -4.34088 2.64672 6
-3.62247 1.17949 16.711 9.18599 6.43573 1.35504 8.96864 -12.0013 -3.90113 4.59497 6
-7.24712 7.00224 13.1713 -8.22785 7.98395 2.61985 -4.54474 -14.2869 0.0337334 0.5526 6
-5.65114 2.00134 16.7101 -1.71359 7.14163 5.59453 -0.379059 -9.66388 2.31557 2.89708 6
-8.30789 8.22192 10.1335 -3.29552 5.7356 4.36348 8.20227 -8.26325 -1.4675 2.48825 6
-1.91948 4.21009 7.92462 5.43874 5.86768 0.544002 2.2991 -6.89722 0.646047 -0.342221 6
-6.52123 5.68737 5.44583 -7.64688 5.03611 5.86758 4.85937 -11.4562 -4.16076 1.98348 6
-6.19031 -1.22009 7.4581 -9.42607 7.09404 1.83153 11.1701 -7.66862 0.0438718 3.76183 6
-4.29256 6.90265 11.8918 -0.872316 8.36873 8.0803 11.9129 -2.8693 -4.63052 3.00007 6
-8.36551 0.459528 10.8867 -7.44748 9.83782 6.13264 7.92827 -12.2372 1.1094 0.88911 6
-2.02626 5.29922 4.65955 -6.95113 8.50367 6.28828 1.79299 -8.15537 2.19675 3.49932 6
0.363435 -0.74997 9.07668 -2.34437 9.04479 6.34681 4.51065 -2.98469 2.31485 4.56519 6
-11.3269 1.62312 7.29599 -6.69165 6.22541 3.27282 11.126 -9.89643 -5.02814 2.68918 6
-10.6238 5.16341 10.7159 -14.518 7.48918 -3.79722 1.70719 -10.3822 -2.87013 3.51293 6
-4.17612 8.98787 7.53746 -9.55115 8.80705 5.96625 8.32813 -14.4362 2.73362 1.63573 6
-2.11123 3.87849 5.93236 -21.9492 7.18593 -1.69526 9.02404 -10.8684 -4.59565 4.64692 6
-2.33385 -6.26477 4.28333 5.51204 8.31911 3.85086 14.8447 -11.486 -0.623739 1.49479 6
-9.43158 6.6169 10.1084 5.30204 10.406 2.58269 4.11282 -11.0028 0.987912 -0.75586 6
-14.7393 -2.88614 14.8988 -7.58616 4.02623 3.34965 6.65702 -1.77404 1.44569 3.28126 6
-7.49592 2.69333 10.7549 -4.86155 7.26058 7.36595 3.69563 -6.86144 -2.13542 3.16249 6
-0.233597 -4.25086 7.43639 -7.59842 6.80811 2.64398 9.12236 -7.15251 -3.94793 3.48644 6
-2.5771 11.2736 12.9384 -3.85987 7.78934 -0.519192 14.475 -6.41992 1.06405 1.6684 6
-10.5089 -2.98037 9.69031 -7.66178 6.72034 2.43004 -0.793679 -8.84074 -2.98284 -0.499445 6
-6.95219 3.78238 17.4172 -5.21021 8.70933 1.58074 3.52271 -6.92966 -2.19045 0.97937 6
-8.735 -1.7665 7.07852 -12.3571 7.1046 5.61403 5.1011 -14.8001 -2.40481 6.63696 6
1.12358 7.61481 5.34581 -3.61266 8.78378 5.88667 1.09507 -7.52946 -6.90587 0.52729 6
-3.90531 -1.21079 8.64522 -5.76527 7.83986 3.32494 -0.600756 -6.38769 2.41639 4.19811 6
-0.852168 0.955477 13.0813 6.71901 7.02925 2.45782 -0.561362 -11.9786 -4.17692 3.90965 6
-4.40701 9.64317 7.75398 -11.7748 4.70784 2.67111 -0.846204 -8.48152 -3.61997 2.73469 6
-14.2313 6.13839 9.23688 8.56236 8.07383 4.87933 1.87941 -6.481 -5.27907 2.80829 6
-12.7015 -0.0133727 7.60994 0.427793 8.673 3.64384 13.4941 -9.27719 -5.92761 0.125955 6
-11.26 -10.5505 15.6944 -0.102298 7.93227 2.99781 10.7817 -6.89457 -1.43752 4.41481 6
-2.31055 -0.0803322 12.4953 4.10296 8.146 0.345541 7.81747 -8.11673 2.07099 2.08663 6
2.9869 8.25216 13.8574 0.902716 7.19355 1.8326 6.93375 -7.4871 -3.86551 4.17941 6
-4.84483 -2.07408 9.02268 -2.09346 7.2148 4.53899 6.18053 -5.52059 -0.678345 2.40246 6
-12.2408 7.30216 9.60518 -7.68323 9.05291 -0.0989081 9.65593 -10.04 0.852695 4.26715 6
-11.9643 4.26315 7.12296 -2.48667 6.89433 5.86098 11.4595 -9.65771 -0.890317 1.75651 6
-9.61133 -0.291458 2.16709 0.469472 4.52 -2.36797 -2.24846 -7.64907 3.13328 1.19716 6
-1.71314 -0.472894 13.9384 -3.9104 8.711 1.50114 8.22701 -11.4765 2.40863 4.11729 6
-11.4029 -1.63872 6.72286 -8.9447 8.57907 7.43089 5.37093 -11.9726 3.57521 1.71929 6
-3.97811 5.84063 17.0122 -8.77293 7.75714 0.546529 5.2043 -9.914 -0.957596 0.636101 6
-1.98881 3.61568 14.1916 -12.2831 9.98868 3.17739 2.25924 -5.64568 1.61807 4.20607 6
-6.50016 4.84559 8.36404 0.255868 8.24749 0.695444 6.09083 -8.54343 -2.367 -0.102904 6
-9.04933 -3.86789 3.54503 -5.65951 8.04964 4.21888 11.3848 -7.3435 3.52469 0.899557 6
-13.5078 6.53138 7.82259 -5.45098 6.74201 2.41378 3.6994 -10.7189 -6.06827 1.78903 6
-15.0245 -0.274568 6.9472 -18.4776 5.3472 6.12819 4.74835 -6.77816 -2.8966 1.93066 6
-5.131 5.50502 13.5211 6.12993 10.213 3.23554 4.83825 -8.66772 -3.62011 4.67731 6
-7.22409 -4.94796 11.3862 -4.49232 7.08143 4.97377 9.74592 -8.3475 -2.74086 3.90665 6
-1.29841 -5.98106 14.8527 -15.5374 9.52418 5.74883 4.88297 -9.00528 -3.36196 5.12119 6
-6.12988 -0.747048 10.1029 4.28347 9.5297 -1.95071 -1.44698 -8.31812 -3.42003 1.39759 6
4.96281 1.04478 12.6265 -13.6231 8.72271 7.24005 9.2445 -8.7044 -4.50422 4.559 6
-12.4642 5.66806 4.93441 -7.94259 8.27066 3.00201 18.5466 -8.08043 -9.11588 2.69987 6
-3.20475 6.73492 7.53525 -8.85336 6.97614 -3.55534 -0.488014 -13.6098 -2.32085 7.29669 6
-0.43809 1.403 9.10847 -5.91091 9.90098 3.87813 10.43 -5.6357 -0.259713 0.853509 6
-10.2213 -3.20634 8.50331 2.85334 7.0537 0.717793 2.47252 -9.76684 -0.749496 3.40546 6
-0.102456 2.39043 14.4266 -0.888865 7.44919 0.419098 -1.60357 -11.2926 -2.06767 2.09294 6
-3.27063 9.23201 8.08796 -15.709 5.13449 2.36544 8.55674 -10.8497 -3.80802 0.943758 6
-1.4958 0.585071 14.2024 -1.3041 9.28062 4.33774 15.77 -9.6898 -4.05695 2.50912 6
-10.564 -1.35925 10.9585 -5.29244 5.59893 1.61528 2.22431 -9.04544 -0.588875 4.5502 6
-13.4102 -3.17607 8.77044 2.76533 7.88004 7.81649 9.87074 -7.76977 -0.910919 0.918504 6
-7.50026 -2.88992 9.2309 -13.9045 7.13152 0.453845 5.99736 -8.12175 -3.94139 1.77 6
-7.43114 -4.98233 11.4714 -0.534926 6.73077 2.83854 0.974777 -11.5453 -5.19734 4.17695 6
-7.94455 1.76947 12.8522 -0.167652 7.35651 0.682908 8.55454 -13.3937 -2.65491 1.41342 6
-5.92951 3.44418 4.44991 -14.8968 9.40297 -0.103055 10.8467 -7.44218 -8.95345 1.96894 6
-5.08559 11.7445 14.2017 -8.29851 9.47693 3.93655 2.19639 -9.47194 0.639706 2.4982 6
-5.89272 8.03353 9.27777 3.73347 8.051 6.76273 19.664 -11.5542 -8.84178 4.92069 6
1.38025 5.38684 15.2386 -4.87019 9.99281 4.65239 9.31033 -9.89167 -4.24817 4.64058 6
-13.1944 7.01927 8.71138 -0.202728 8.62786 4.98372 4.34866 -9.34517 -9.47754 9.28053 6
-10.3366 6.76912 10.8418 3.56761 7.56395 1.14986 0.615942 -7.73522 -3.59961 0.770712 6
-11.2735 -1.1124 9.30537 -11.2647 6.40159 6.70719 12.0941 -10.9956 -2.62198 3.95464 6
-9.51836 -8.666 8.94526 -10.8804 9.0197 4.62462 18.9745 -8.42517 -4.36924 3.87713 6
-10.6094 9.63881 8.57137 10.313 7.77526 0.400881 9.40166 -8.50039 -0.364172 0.619479 6
-13.5845 9.74429 5.38541 -5.34396 6.98369 2.22873 8.87744 -7.08597 2.86551 1.82682 6
-9.85516 -3.93036 7.00158 -0.126906 5.66453 5.68015 2.76298 -8.38177 -2.07224 3.25662 6
-3.09092 3.31606 15.1807 -12.0632 5.76748 0.759988 8.42567 -8.06313 0.945151 3.88407 6
-6.8486 4.73328 2.5366 0.693733 9.97723 2.52544 12.8531 -7.58724 -1.75698 7.3331 6
-15.3633 7.11739 9.40834 -1.88205 6.67468 3.09188 9.9907 -4.92127 -4.66485 3.58042 6
-3.46663 -2.73087 6.46159 -10.0654 7.88973 0.597816 17.2589 -8.10895 -5.89358 2.16031 6
-7.87165 1.39228 8.96692 0.495795 6.66685 6.80714 8.746 -6.83997 3.2078 2.99565 6
-4.76221 2.65686 7.59645 0.928938 9.60399 6.13217 8.97156 -9.61311 -1.43414 4.94522 6
-3.92668 -0.982954 8.70155 16.678 7.46212 3.22585 5.57925 -11.9752 1.12772 3.28614 6
-13.0937 0.880539 7.50408 4.01217 6.00348 0.574355 12.9263 -8.31449 -4.53872 3.08712 6
-6.82567 -6.63305 10.1727 4.3224 7.27653 9.2712 0.275331 -6.84372 3.19884 3.85811 6
-9.75806 11.9008 8.02983 -7.93587 8.05809 6.38279 8.70709 -8.48885 -0.522962 3.94419 6
0.0524604 8.79163 13.3459 5.79513 6.15146 4.91351 16.4793 -11.2778 4.32342 3.52892 6
-3.16217 14.2022 8.93622 -1.88393 6.65738 5.92336 11.0126 -5.69984 -2.57564 4.42357 6
-6.55403 -2.98804 10.2565 -1.49679 6.21194 4.29294 4.60561 -8.60432 0.968651 1.79657 6
-9.2314 1.96089 11.6756 -10.717 6.27538 3.42478 -2.85532 -6.66427 3.10957 4.01989 6
0.269729 2.89928 14.3007 -3.1976 11.6179 0.461658 11.2836 -7.11937 -0.936228 1.05442 6
-8.51111 0.762974 10.854 -5.73627 7.72849 4.76898 10.3809 -10.2861 0.769379 0.166725 6
1.42817 0.434947 7.52091 4.61359 9.66262 -3.30154 9.00314 -13.5057 -3.46203 4.25406 6
-13.2363 -4.15679 8.56303 -5.90668 9.3338 5.32406 10.9259 -7.30057 0.547004 0.665747 6
-3.18148 1.40962 8.18017 -1.7701 8.369 5.63057 8.02596 -3.99368 -1.21649 3.52008 6
-8.89572 5.12873 7.3951 -3.00103 8.89092 3.55692 0.598012 -15.0637 -6.44039 3.45255 6
-10.9229 -1.80508 5.68235 -5.17198 7.71362 4.75743 6.8914 -10.4703 -3.41632 4.53309 6
-2.9575 -2.07095 10.7194 4.41398 7.90211 2.06346 12.4473 -10.1339 -2.67424 5.87996 6
0.236219 3.75321 6.9152 -15.0771 6.38074 3.82022 -0.902341 -11.9777 0.772526 0.71272 6
-4.35038 -1.96432 14.2304 9.78189 4.90559 1.60984 15.5954 -11.9158 -2.26907 4.867 6
-4.93404 -5.16167 7.98771 -10.7383 6.69448 4.0711 7.78382 -7.85162 -4.89061 2.88538 6
-14.5087 1.41785 3.84094 -2.81394 8.45102 5.38671 11.9936 -8.48058 -3.77675 1.41323 6
-14.14 9.41134 14.0934 6.5013 7.07135 2.27136 12.1344 -16.8983 -3.83359 1.96456 6
1.0887 -2.07623 7.26614 -7.06333 7.23971 3.27414 8.76916 -10.16 -2.34247 5.70495 6
-7.15181 1.86956 10.4865 1.20561 6.81426 2.47098 9.49323 -2.11766 -11.0153 -0.0119112 6
-7.31609 3.65302 10.3371 -19.2039 9.48788 8.95126 7.27557 -4.96306 -3.07529 0.600232 6
2.83621 5.91576 11.7579 -15.5802 8.92361 7.70246 -0.129212 -6.4432 -2.39058 0.632655 6
-5.32827 9.93779 9.95904 3.57811 7.42278 4.30817 -2.58724 -11.5729 1.36888 0.187387 6
-1.56598 5.20924 8.46688 -7.62304 7.61485 2.83839 5.96491 -12.6602 -1.0573 3.60459 6
-3.71977 -8.56384 7.24551 -5.66257 8.68032 8.47461 4.06974 -7.97263 -2.01223 3.28591 6
-6.66059 -0.622702 10.1381 15.8617 9.14113 -0.377987 -3.07471 -10.588 -1.04432 0.899885 6
-5.15976 11.4211 5.80361 -6.10281 6.62601 2.61969 10.8401 -12.6005 -0.342908 3.9712 6
-3.52002 7.05248 12.7219 1.71953 7.84634 -0.174187 6.24682 -9.72489 -6.29785 2.3958 6
-4.23149 4.49529 9.35787 5.20278 7.228 4.35547 13.415 -6.22432 2.79228 1.95673 6
-2.23104 2.35345 9.95818 -2.95112 9.58827 1.8155 12.1406 -4.23703 -3.31833 -1.46542 6
-6.10897 2.21402 5.71476 -6.87354 6.44479 7.50623 12.116 -4.49417 1.41785 3.92061 6
2.77534 5.12873 8.49433 2.18549 7.16959 1.39494 -2.58624 -10.4578 -2.62034 4.45171 6
-4.64125 6.03663 14.0866 -0.946824 6.74202 7.42672 1.10601 -11.8536 -0.862353 3.40867 6
-11.1335 1.09683 12.3552 -1.5338 5.47691 3.1445 5.24714 -10.0974 3.87852 3.39676 6
-15.5889 1.90905 5.87436 -5.83418 9.37114 6.21588 2.34691 -8.34596 -2.71374 6.67426 6
-9.97851 2.98724 12.5455 7.7019 8.40385 2.27835 8.1872 -11.3384 -3.35969 2.63926 6
-7.99897 -3.84096 10.4773 9.4032 6.32715 2.95543 6.80286 -10.9461 -2.44427 2.6987 6
-9.21782 2.27783 5.70071 -4.21315 9.78863 10.6365 2.1292 -8.43531 0.345315 4.7079 6
-0.339073 1.80319 11.2837 0.120511 7.30009 4.06187 1.06899 -11.199 -2.05547 3.50298 6
3.68049 -0.734363 14.4184 -18.8881 8.48552 -0.991953 12.7592 -8.46643 -0.684272 5.08343 6
1.88131 1.03119 7.46992 -1.63065 6.911 7.17572 9.74261 -4.99386 -1.4398 2.12118 6
1.61254 4.22105 8.22175 -6.27673 7.19912 5.68439 23.562 -9.65314 -2.81223 4.92221 6
-9.94411 1.75159 7.94946 0.899733 9.51875 3.14112 -1.09028 -9.30283 -3.65385 2.59274 6
0.171467 2.15889 7.65564 -13.1042 5.57235 4.56517 2.2969 -10.9432 -1.92944 3.60008 6
-7.28497 1.65485 11.6179 4.0204 7.17154 2.11807 8.27837 -4.58662 -0.585611 -0.148352 6
-11.2348 1.86427 11.1676 14.4024 9.74869 3.42969 16.6243 -10.9039 -1.10741 1.04036 6
0.28062 2.86069 12.8605 -4.2048 7.79347 2.22482 4.94716 -6.33221 0.809491 1.49854 6
-10.7182 1.824 12.7791 -18.8279 6.28687 3.71155 5.28792 -11.8851 -2.71562 4.39732 6
-11.2248 0.75132 14.3743 -10.769 6.31963 3.13686 6.47762 -8.94457 -8.50854 3.96237 6
-3.05484 -3.70002 11.8524 -10.2832 6.56316 2.84145 7.04069 -9.02141 -2.23977 4.63415 6
-7.39463 5.07617 5.92675 -7.00359 10.5072 8.75585 4.67457 -6.8478 0.141926 4.42157 6
-7.36881 5.41145 11.9335 -0.316534 5.1367 7.09206 3.55041 -9.39982 1.68643 2.23001 6
-3.75194 -4.81966 9.33387 -10.8591 6.59696 4.93698 3.62971 -5.76522 -2.79976 4.4371 6
-2.62011 3.80919 9.10879 -2.0173 7.63014 7.30937 15.2568 -6.77982 -3.01538 3.8278 6
-5.52159 5.70527 14.6524 -7.85665 10.2757 4.39242 1.08375 -4.60633 1.67748 5.39497 6
-6.00351 -3.61968 11.8178 -15.1691 7.3392 6.31848 7.75396 -8.67886 -3.99821 1.02136 6
-3.50541 -0.343365 8.49028 -3.29308 7.83691 5.28243 6.4527 -17.8365 -0.472912 5.45457 6
0.0180195 -1.81669 6.95747 0.10628 9.42636 5.77903 -6.87023 -4.45061 -0.168897 3.13231 6
-12.2527 -3.1671 2.26639 -2.59603 9.73388 9.06988 11.4581 -10.6258 -6.42074 2.88034 6
-4.59554 1.15092 12.6397 -10.972 8.07439 5.18113 3.11504 -8.74695 -4.24898 0.874765 6
-9.04958 8.5877 5.41454 -1.49642 7.96331 -1.11918 8.07795 -10.4331 -6.98102 -1.17358 6
-0.179759 -1.0803 4.50918 -2.73505 6.82453 2.53968 6.52648 -8.53657 1.10545 3.03639 6
-7.29169 6.76726 6.45219 2.29026 7.21945 6.33301 5.72116 -12.7366 -0.512877 4.94993 6
-3.45418 2.72472 11.3542 -3.47342 6.31141 1.40026 10.5881 -6.86741 -4.17933 2.00701 6
-5.28153 8.0968 7.47755 -3.5933 9.91467 5.74779 9.42539 -9.57327 -1.74756 5.84906 6
0.385964 2.20143 14.4932 -3.25061 8.67928 1.7325 6.40849 -5.54915 -7.34651 2.6494 6
-14.316 6.1798 3.30143 -2.92623 10.5605 -0.911052 7.25007 -10.3002 -1.43427 1.7368 6
-11.4431 3.95273 3.76457 -7.11719 8.35886 11.2427 15.3627 -11.7314 -3.20342 7.77042 6
-7.80076 1.56694 19.0913 -2.40446 6.91085 -0.462548 14.1396 -12.1469 -3.78952 1.11841 6
-10.7234 4.84962 12.958 -12.0125 8.09417 -0.0121497 4.67726 -9.6466 -1.94628 -1.64278 6
-0.591799 7.85728 13.7783 -16.2137 8.21016 2.47871 3.84769 -14.3931 -1.86082 2.84755 6
0.446016 0.251412 6.45287 -4.938 7.37012 7.50742 -0.29129 -11.8998 -0.53505 2.3794 6
7.75533 0.0292233 17.3836 -6.94887 6.52257 -1.41895 9.12045 -12.3152 -6.43421 2.20952 6
-1.32239 12.7392 5.83352 -2.61295 7.349 4.0723 -2.40325 -8.72584 -2.27355 1.76557 6
-9.07203 14.9603 13.6524 -11.7874 7.15969 2.77824 14.6631 -12.323 -4.14799 5.36003 6
-10.4047 -1.41982 12.216 2.43961 8.95725 4.51621 3.90719 -6.37119 -7.24705 -0.0781758 6
-8.84595 -4.06604 5.99147 -3.63383 10.2863 4.68533 7.34158 -5.5576 -3.65168 3.49684 6
0.528437 -7.36543 9.01233 -1.44414 7.74873 1.66169 4.31154 -6.33871 -2.65881 2.26534 6
-6.71895 7.08338 4.36139 -4.20352 10.3652 3.55505 3.69982 -9.44057 -1.27406 3.00404 6
-4.35619 3.9643 14.6482 -19.4272 8.68401 2.70877 8.35971 -9.10201 2.4369 4.18963 6
-11.2261 5.73602 12.1316 2.16312 8.93592 4.31444 7.71877 -14.034 -3.30866 -0.78718 6
-9.9821 -1.62055 7.37029 -8.5276 7.24941 6.91319 0.426829 -10.064 -3.83615 4.15925 6
-12.9653 -5.05453 11.6453 -11.0648 6.33774 6.52961 3.05414 -11.2746 -5.86247 2.83274 6
-7.82612 0.773999 4.78869 -6.42899 4.16114 3.33375 -4.62295 -7.03419 -2.70697 3.05681 6
-9.93959 6.80795 9.33276 -6.93251 5.85655 4.63199 0.928772 -8.13874 -3.3714 0.287051 6
-13.63 5.47832 8.95532 -2.14837 6.88829 6.94778 9.84277 -9.56485 -3.48984 2.07594 6
-10.5048 -3.31115 8.98892 3.18023 7.94703 -1.97603 12.376 -10.3096 -5.58923 0.600193 6
-11.8185 5.74027 12.856 -1.30358 7.90476 4.30903 11.8043 -11.7248 -0.803168 5.55971 6
0.580066 -8.81837 11.1773 -8.87196 5.88018 1.53317 9.2687 -9.53049 -0.34138 2.00686 6
0.196739 6.08528 4.41829 -8.72829 8.69799 -0.0428973 7.00961 -13.4218 -2.77413 3.05556 6
-8.72535 -8.54845 13.0104 -2.57043 9.20558 0.850496 3.019 -12.568 -8.65927 2.30313 6
-2.0815 2.0447 6.09847 -7.45932 7.40941 -0.661318 8.21201 -8.23993 -5.04726 3.35321 6
-1.6663 -0.0203093 5.96477 2.74266 6.268 2.63507 12.273 -12.7508 -3.39707 4.16369 6
-2.14468 3.27676 4.24665 -6.92766 9.63153 4.38023 5.83682 -11.4777 2.19507 2.62974 6
-2.60658 0.390196 10.3589 8.49782 8.19786 4.14617 4.39687 -9.61273 -4.69005 4.19233 6
-4.81784 9.66827 3.57368 4.29914 8.93489 -1.97623 0.816559 -8.86486 -1.22382 0.834554 6
-7.74755 7.04973 9.29473 -7.98462 9.56516 -3.77413 8.1179 -13.1678 -1.71598 2.93195 6
-7.51401 -4.68927 16.3153 -16.3311 5.64517 4.93333 10.5323 -6.27119 1.91675 0.514086 6
