-5.4451 10.3595 5.18461 -2.12396 2.74307 13.6891 -11.0147 -5.92006 8.6833 5.10425 9
-8.97136 6.48397 6.97669 0.589789 4.60804 14.8204 -10.4785 -1.84976 8.2101 0.751573 9
-7.06341 5.75433 6.65555 3.54013 9.8767 12.1979 -10.5376 1.07734 4.05272 1.73261 9
-9.53387 5.81233 5.34443 -4.47927 5.33057 12.2868 -4.43994 -9.42815 9.99278 1.75988 9
-12.0892 6.7196 6.74383 -9.78232 0.0309529 2.95971 -7.38554 -2.6612 8.66904 -2.81447 9
-9.10656 10.6366 5.00849 -10.1535 2.49261 4.25806 -8.68243 13.6882 8.3357 2.14723 9
-8.34794 11.7932 8.37431 -1.72199 4.99183 9.92857 -9.79011 -1.66282 11.0437 2.4488 9
-8.38982 6.21303 5.25783 -4.08058 6.69263 8.53936 -2.02175 -5.45856 7.78146 0.527361 9
-9.57772 12.7288 5.63263 1.14777 -12.8423 10.2785 -6.43975 -1.60597 11.3789 -0.173499 9
-6.35534 9.63816 6.34488 -5.13389 11.2958 17.8631 -8.90834 -2.0479 8.25833 4.36496 9
-9.68573 7.43434 2.72958 -13.0952 8.59668 3.70053 -9.17417 -4.39945 8.73546 0.792964 9
-7.12082 5.87131 1.39704 -6.27929 9.46226 1.18672 -13.1365 -3.02558 8.49601 -1.24809 9
-9.18866 6.39006 5.42721 5.7279 9.35086 10.7171 -5.45566 -3.04073 9.13369 1.0082 9
-8.51093 5.98185 5.27632 -11.1034 16.1512 5.61691 -4.12697 -10.9563 8.78248 2.34431 9
-9.12258 11.4673 2.03576 -3.88906 -7.21946 5.29379 -13.7848 -11.8164 8.52161 2.34785 9
-6.55381 9.24983 5.17083 -8.00231 4.46097 12.2121 -9.74302 -1.37698 10.7575 1.42539 9
-9.96627 10.5045 5.01479 -4.65859 1.3721 15.9161 -8.86508 -7.49127 9.5949 -0.440765 9
-7.0432 7.74629 2.12048 6.20028 17.4913 3.67236 -10.9793 3.80533 8.5577 2.95827 9
-7.18099 11.6432 1.45137 -6.22149 -10.393 8.81806 -2.40105 -11.6179 7.26337 3.43413 9
-7.47848 10.5786 3.41251 -4.56753 -10.1592 -3.80526 -10.3211 -1.71716 8.63868 3.42308 9
-6.68671 8.00882 7.39554 -2.34476 4.91147 13.8796 -7.33008 -5.16704 8.49813 -1.65544 9
-9.07921 11.3211 7.08631 -6.43612 -1.97212 7.78855 -16.6928 -5.14875 11.8405 -2.81189 9
-6.4215 5.52736 5.82054 -11.5903 7.78671 8.83057 -8.41082 -11.0288 5.00826 2.76277 9
-8.62195 11.2481 4.4006 -7.7678 -6.11258 5.58549 -18.6646 8.35133 9.57026 1.27677 9
-8.67501 10.1909 3.12829 -8.90325 6.39693 7.57791 -4.47848 0.970541 9.87061 1.1426 9
-8.77854 10.1055 5.83863 2.92128 -9.70608 1.42261 -4.0077 -16.4554 7.96682 2.5304 9
-11.9646 8.65699 3.79722 -7.01405 3.28253 8.05891 -3.15578 -4.71326 7.55399 -2.20227 9
-11.2266 10.0535 3.71684 -9.2261 -5.54504 6.70791 -10.5093 -4.43562 8.96649 1.65571 9
-6.20268 5.38606 5.26095 -7.49106 -5.00598 8.68844 -4.88102 4.06853 8.14054 -0.978788 9
-8.24709 9.59944 4.08718 -6.68727 10.2801 1.79573 -3.56687 3.7889 10.8918 1.21226 9
-6.07391 12.2528 5.83282 -6.62879 0.844366 10.4333 -12.2453 -4.83578 7.56712 -0.273154 9
-10.7648 5.36877 2.59856 -8.8869 6.41855 5.74018 -3.82425 -9.23078 5.49218 2.91877 9
-11.4671 10.9991 4.8094 -5.19794 10.5722 11.0544 -11.9126 -5.20749 8.8154 1.30052 9
-10.8073 9.00051 3.9729 -12.435 -4.52246 14.0753 -18.6507 -2.45192 10.4594 1.99509 9
-5.40187 5.91037 7.23392 -2.50418 4.35441 8.11496 -5.12482 -9.72944 11.8578 -0.637026 9
-7.66432 8.35547 3.61027 6.73637 0.766558 9.73764 -16.5288 -1.96108 11.1704 3.12296 9
-4.96958 8.69526 5.12105 -15.6845 11.2657 8.42067 -7.23233 2.39672 9.12594 1.02133 9
-4.10254 12.6141 2.6374 0.46209 4.86895 11.8114 -11.1055 -13.96 7.86977 5.65711 9
-3.91831 2.65067 3.52722 -2.70763 -6.22511 4.26712 -19.3284 -1.43112 8.00872 2.28404 9
-8.1173 9.38565 6.4879 -5.55216 6.62782 8.19995 -1.92717 -2.08026 10.9493 1.53184 9
-6.07383 9.62476 4.00191 -7.15651 19.4718 8.28781 -5.77686 -6.46734 8.12859 -0.0931689 9
-4.62471 5.86173 7.2955 -8.72386 -3.57454 11.4012 -8.25628 -11.1564 6.29789 0.610358 9
-7.02794 7.76785 5.58422 -1.82169 1.98088 3.30047 -12.1138 -2.32171 6.59032 -0.554198 9
-5.73866 5.4583 6.53211 -4.49958 20.5623 4.84398 -8.14971 -7.05434 8.45306 0.072312 9
-5.91207 6.44212 4.28945 -9.24893 3.7233 14.1706 -9.45596 -0.205251 7.82551 1.16473 9
-9.61709 11.8318 3.13495 -4.51735 10.4836 16.0556 -8.70389 -4.27583 10.3399 1.49772 9
-5.33346 6.83818 10.5466 -6.47556 2.5044 12.1334 -8.10597 -2.10394 9.94271 -2.93283 9
-7.74185 9.54203 6.71457 0.0049661 3.07246 -0.224911 -14.1622 -2.48231 12.5197 -0.671416 9
-7.34681 5.35526 11.0067 -6.36148 5.9158 -2.25822 -11.4918 -1.09556 10.678 -3.5102 9
-4.51334 8.4031 4.45866 -6.49156 11.192 12.1333 -8.15807 1.04746 6.99149 -0.93096 9
-6.88693 7.56729 8.51531 -15.0947 7.04788 7.75888 -13.5932 -1.10908 9.63639 -0.212708 9
-7.22828 3.85954 6.02611 -8.00229 11.0629 8.62993 -15.0909 -10.6988 8.86974 1.08449 9
-9.80922 13.9051 1.79016 1.90242 -0.31408 1.12111 -13.0548 -5.31927 9.54744 0.818002 9
-9.00583 3.80205 2.37694 -4.06382 0.581125 5.13713 -18.328 -4.47511 7.63652 -0.512182 9
-9.4528 6.87732 9.96357 1.52219 7.76099 3.92045 -5.19358 -5.40482 12.4131 -0.649773 9
-7.12514 6.078 6.11342 -6.69673 7.49254 2.42736 -13.332 5.36716 8.42825 -1.1591 9
-6.90405 5.83618 5.41746 -12.694 5.91534 12.1344 -4.381 6.96063 8.6023 -1.8823 9
-12.2136 8.13478 3.15904 -23.203 -4.35157 -0.160407 -6.63155 -15.8764 9.27463 0.750525 9
-8.36554 6.2301 5.72135 -13.7002 0.901773 12.5937 -9.52866 -0.464771 4.92716 1.9841 9
-5.58303 4.10924 8.82189 -6.46601 15.0895 11.095 -13.0094 3.42752 11.5935 -0.606667 9
-6.52037 9.40972 6.07395 -4.094 12.3217 5.92979 -12.3048 -12.0248 9.5583 4.03903 9
-6.60716 10.8512 2.61303 -4.77404 -3.20845 13.0195 -10.4927 -3.67183 6.95734 4.61215 9
-7.02737 5.98676 5.48851 -4.0311 -6.46515 20.536 -10.6977 2.5821 10.4002 3.42488 9
-8.9034 6.71686 3.17017 -9.27011 15.31 9.83951 -6.46412 -7.32887 9.38098 0.697146 9
-8.80912 7.17398 4.0717 1.66261 6.73741 19.3892 -10.6233 -3.28811 7.10174 -1.95582 9
-5.54006 8.95418 6.26216 1.32861 -0.797784 10.4663 -9.52478 6.46569 8.86214 -1.71046 9
-9.74515 10.4918 5.12988 -0.519836 -2.39337 18.9648 -18.9699 7.83214 9.25644 -2.00395 9
-7.79926 7.74905 3.81625 0.744069 -1.23109 12.1622 -20.4308 4.63603 7.85608 -0.539775 9
-5.70841 5.46238 5.92414 -9.01821 0.405332 13.5408 -7.89041 -4.58369 12.9078 1.21622 9
-10.2113 12.3338 6.03263 2.0444 3.20031 12.8121 -14.0562 -4.35313 9.30779 -2.62184 9
-7.55094 7.04039 3.94187 -0.654433 -2.4613 1.83808 -5.9777 -12.6694 9.70989 -1.85538 9
-8.28968 5.92192 7.63339 -2.16937 8.27963 3.5797 -17.5568 -0.81198 13.0049 3.37938 9
-9.70919 13.9477 6.41908 -8.62403 29.2195 14.0095 -8.88198 -2.94247 9.79327 0.659115 9
-4.78627 12.1259 5.2373 2.79268 3.64521 6.72706 -13.7321 -3.21033 10.9804 0.340297 9
-5.83129 8.41679 3.24829 -7.66141 2.96942 12.8544 -14.3103 0.749684 10.8025 0.812483 9
-6.59489 7.62579 4.73999 -9.93651 14.9819 10.0515 -16.8856 2.07943 8.30945 -0.0164731 9
-9.74556 10.4678 3.73002 -12.8863 -1.92992 10.3503 -24.6929 -2.31372 11.5512 -3.01111 9
-10.8845 9.87733 6.19901 0.08764 14.1556 12.6903 -15.6286 7.34124 10.6005 0.188067 9
-9.23938 6.58428 3.07782 -9.01161 6.10217 13.3992 -11.0197 4.94686 9.90753 0.671182 9
-6.37822 4.60153 2.72235 -8.29367 4.28548 4.28793 -9.88808 -7.32282 7.85996 3.04369 9
-11.1577 9.98361 4.44067 -7.22463 -2.49684 0.970191 -7.15467 5.22057 9.95198 -0.608332 9
-8.99614 5.67556 5.46498 -8.24571 9.10036 1.15852 -12.35 -2.26447 8.4412 2.48615 9
-8.69582 3.86903 5.64057 -3.15898 3.03441 -1.48119 -12.7682 -4.1572 10.0857 -0.120754 9
-7.65369 7.8276 3.86851 -4.23814 -3.21779 1.16559 -5.83356 -7.86944 6.82618 4.38279 9
-10.4829 6.95035 7.01647 2.67496 -3.08001 5.75557 -14.3031 -0.259322 11.9589 0.932568 9
-6.06421 8.0661 8.33134 -8.87095 -6.28956 15.913 -3.69091 -7.1651 10.7406 0.0251226 9
-8.91402 6.53511 4.74669 6.90705 0.85809 12.5734 -9.39093 -1.34658 11.1107 -0.660101 9
-8.91747 7.70872 4.26153 -12.1862 4.04545 2.7427 -11.9276 -13.7613 10.068 -0.426478 9
-7.22649 2.77491 5.60623 -11.2305 -1.88514 4.38422 -11.9836 -7.60967 7.63898 -3.08031 9
-7.20369 11.1458 3.72181 -5.25314 11.296 10.2235 -11.3181 -4.50079 10.0645 3.19741 9
-5.87567 4.06108 1.94193 -12.0546 12.941 0.560438 -13.4389 5.47274 8.08368 0.103254 9
-11.9408 8.43213 4.08822 -2.50799 9.58095 13.4416 -14.6133 -6.30156 6.00328 -4.41252 9
-9.71244 9.36517 5.78333 -14.4373 -3.38768 14.4032 -17.0902 -10.2568 8.8753 -1.47159 9
-9.90517 17.12 2.57598 1.24086 5.54421 9.87594 -13.6869 5.95993 9.16396 -1.56781 9
-9.03255 10.0673 6.38764 -7.66498 9.88106 6.74415 -9.39193 -1.65992 9.03791 -1.34213 9
-7.88798 8.46914 3.22291 0.114824 -4.24113 2.08375 -12.4073 -4.98404 14.2561 1.40488 9
-6.22743 13.3801 4.91806 4.24391 5.29225 5.63328 -14.3307 -9.37903 6.55802 2.46462 9
-8.95569 11.3562 2.65976 -6.80534 10.5371 13.1653 -7.65976 -1.05266 6.85584 1.0267 9
-12.9697 9.87921 7.9836 -13.9633 10.5275 7.02122 -5.97983 2.57917 7.55155 -2.46678 9
-6.37199 5.48132 3.66239 -8.0703 -4.785 6.22821 0.216583 -6.08057 12.7034 3.72821 9
-11.7345 7.01613 2.25883 -6.15539 6.04828 7.33795 0.699466 -1.20303 9.93548 -1.06396 9
-9.80304 9.4164 9.24689 -6.40385 2.19786 10.5175 -16.1431 2.19025 8.76004 -2.07052 9
-10.137 8.00443 8.36861 -2.33612 4.25955 7.32333 -13.0661 2.60821 8.92996 -0.748509 9
-9.24628 6.60538 10.2855 -14.96 4.92437 15.7307 -10.2104 -5.15261 8.44928 0.703236 9
-10.4573 12.6389 1.52723 -7.83245 17 2.77042 -13.4184 -12.2935 9.25652 1.90958 9
-8.50355 7.57461 2.7903 5.31462 11.5861 2.69639 -21.2065 -2.89242 9.58123 2.5457 9
-6.16202 8.91834 5.45142 -8.18586 -4.55339 10.9713 -3.91122 -7.65484 9.41745 3.62287 9
-8.43663 8.56447 5.83196 3.52243 15.9742 13.5784 -12.7716 1.53591 8.37285 -2.55638 9
-9.96089 10.3899 7.19818 -2.8265 10.9071 14.1549 -9.67115 -1.10696 8.62743 -1.87264 9
-10.6518 13.847 1.58764 -10.3787 -2.86171 18.7244 -5.60154 -2.80864 9.53691 3.95313 9
-9.05591 6.11851 5.67047 -6.28527 1.70015 8.90432 -10.0514 -3.47746 5.17797 -1.05175 9
-7.63431 7.95874 1.30906 -5.36019 0.0590036 14.1287 -3.9559 -10.8525 9.44445 3.36333 9
-6.46091 15.7699 2.61268 -13.0215 3.2731 4.18452 -0.0187848 1.82373 9.18178 3.3814 9
-8.54637 11.4166 5.47518 -6.21408 6.19747 13.4688 -10.428 -8.38674 8.15064 1.99247 9
-8.65266 7.27059 6.57089 -4.4759 8.28437 2.34062 -10.1035 5.2288 10.6353 -0.272357 9
-6.4663 6.42705 8.04904 -2.66121 -1.22007 8.25066 -16.4568 -6.77373 11.8643 0.289131 9
-11.3937 6.59037 4.54946 2.42752 4.08171 10.9769 -14.0037 -3.84039 8.48554 -0.160639 9
-7.31172 14.9713 4.80598 5.42655 2.82466 4.1574 -10.9713 0.0966743 7.55829 -2.27273 9
-6.52005 5.0975 6.13714 -9.26142 12.6517 16.4056 -8.67762 -7.43663 9.79637 1.73607 9
-8.92304 4.82574 7.34419 -3.14104 1.65661 0.598299 -10.3015 -10.508 9.18562 -2.97482 9
-7.6009 7.52894 4.02463 -10.5017 -0.587577 10.5611 -15.4314 -8.57684 7.39963 3.14019 9
-5.38582 3.69019 4.90761 1.7262 1.87894 11.7632 -11.5906 -4.72672 11.4597 1.32634 9
-10.1745 10.4289 6.09241 -10.882 5.09959 15.0492 -9.22817 -4.01794 11.3329 -2.15648 9
-3.74068 11.8874 5.23349 -3.27807 -0.277857 8.73608 -9.62541 -4.79181 9.89347 3.09538 9
-4.14094 7.2403 7.35901 -3.47155 -1.37643 8.18861 -0.883536 -5.59686 8.24678 -1.49134 9
-6.29445 5.37732 4.72121 -1.99603 -1.89288 8.97757 -1.41318 -2.89124 7.02153 1.45929 9
-8.07367 5.68527 5.56332 -4.09316 0.948103 -1.81898 -6.42475 4.53102 8.60626 -0.298253 9
-8.03849 5.1217 3.56579 -11.069 8.31241 10.1034 -4.19855 -12.223 8.23329 0.419585 9
-6.28458 9.95399 4.77365 -11.2313 3.36441 8.46429 -11.0312 0.585144 10.9709 3.04515 9
-5.29598 7.27847 4.9369 -1.9364 2.85418 11.0704 -10.617 0.928599 5.92214 3.993 9
-7.73773 9.79903 8.62754 -7.50875 1.84337 11.3246 -14.1775 9.94193 11.3408 0.602891 9
-3.97501 14.4322 7.33566 -4.91833 4.46685 15.9225 -13.6683 -7.01465 11.1707 1.76782 9
-9.60636 5.84527 5.62573 -7.57629 -7.53662 6.04921 -8.11109 3.16139 7.96975 -0.014766 9
-6.84228 5.6147 4.94314 -2.06387 -1.5892 10.9126 -9.11961 -10.34 10.5748 1.13852 9
-9.66864 7.81034 2.40186 -5.13919 2.68675 8.15357 -6.88022 -1.60978 9.10036 -0.24108 9
-7.85214 9.07931 5.43377 -13.7471 10.3991 15.5833 -16.9554 -5.67039 7.66066 2.08941 9
-5.1299 7.39873 4.53942 -12.6318 -4.98103 15.8207 -9.83892 0.770914 3.6573 -0.772496 9
-4.28254 7.23944 5.88444 -12.8003 2.91933 10.8726 -4.47172 -3.25246 8.1068 0.568085 9
-9.18952 12.9782 -1.13852 3.08433 2.60104 14.625 -11.5569 -5.23883 9.61984 4.26266 9
-8.77597 2.05037 5.92755 -8.06076 -6.04686 7.98367 -6.91645 -2.34431 8.68953 -1.88552 9
-8.04178 7.08257 6.0101 -17.5107 10.2034 12.4076 -13.331 -2.20607 10.1787 3.94777 9
-10.2706 12.9197 1.77209 -7.93384 -0.7853 3.8848 -12.7855 -1.39545 6.5518 0.797762 9
-6.69383 7.81205 1.82075 -11.1519 -4.50559 14.7688 -10.4817 1.69768 7.40307 3.6561 9
-6.23222 3.13884 3.38203 -4.84594 4.52364 11.1317 -11.658 -9.95781 11.495 1.8403 9
-5.96454 7.44854 6.37753 -0.20744 1.23578 4.86564 -13.7866 -6.00523 9.20698 2.47127 9
-7.33806 3.87642 5.53147 -7.75285 -5.15753 6.42497 -0.950333 0.651108 6.67022 2.07658 9
-8.62835 11.8123 10.6127 -14.5279 9.35893 3.33147 -5.87804 -7.12154 11.108 -1.00703 9
-7.20202 15.4414 0.398647 -5.77183 5.23866 13.4608 -17.5729 -6.5265 8.69731 0.573041 9
-9.59486 6.55095 2.96352 6.28229 -6.46186 8.8731 -10.4601 -6.87849 12.935 1.85884 9
-5.83574 7.76868 4.69686 1.09926 -4.7097 8.63868 -9.95584 -1.834 9.43797 0.15708 9
-7.34678 13.4572 1.64263 -5.98225 9.1417 0.993484 -6.52695 1.22247 9.0455 3.24254 9
-5.78104 4.15084 5.31072 -6.97494 7.39259 10.4508 -16.3318 -6.78758 8.07342 0.0960185 9
-8.2654 8.75143 5.94273 -9.17635 1.94491 18.8604 -7.06233 -0.0832794 9.20602 1.933 9
-8.07386 12.648 3.37521 -15.6774 -0.331447 10.4939 -19.0093 -7.18884 6.7658 -0.555139 9
-7.13562 9.96679 4.11528 2.89634 -9.99763 14.024 -17.7651 -3.2473 9.59174 4.16224 9
-9.96573 11.6872 6.04155 -5.16311 22.1129 9.69267 -3.74626 -5.74132 12.4516 0.386507 9
-8.8399 7.89961 4.12685 -5.9461 3.91241 5.54742 -13.9945 3.05044 10.0272 -0.632921 9
-7.24775 7.83247 7.07229 9.22946 -3.80618 0.746411 -12.1503 -1.55967 14.7395 0.471711 9
-8.71266 13.4375 3.39127 0.0420311 10.4283 2.70373 -19.3576 0.947897 10.3285 -1.03418 9
-8.89163 5.58706 7.61427 -13.9535 3.74789 6.76413 7.208 -9.98282 6.53477 0.436513 9
-7.22539 9.65044 3.24981 6.51239 2.91951 13.547 -7.87392 -2.05955 9.31188 0.328019 9
-7.96507 10.1702 7.30183 -6.25192 9.66918 12.3723 -12.949 -4.60541 6.47012 0.82086 9
-9.42893 9.58122 3.90692 -8.89276 14.6318 12.6244 -10.2221 -3.18212 5.86812 -1.04733 9
-6.90247 10.2559 9.36191 -13.2157 11.2299 10.072 -14.49 -3.36197 6.42686 -0.346452 9
-7.28132 9.74355 3.19493 -12.6538 17.2819 9.15254 2.88892 -9.77715 6.87914 2.71606 9
-5.71084 6.79849 1.127 -5.03537 -8.86378 10.6618 -12.1665 -13.2197 10.6982 2.31088 9
-10.5034 3.99705 -1.2055 -1.34784 1.92892 14.071 -6.70024 5.54783 8.85082 0.627758 9
-7.4019 11.9113 5.19888 -5.87283 0.407598 8.23262 -17.0958 -0.177389 11.9808 -2.6956 9
-6.36094 9.8763 4.29725 -5.60553 19.8971 10.4113 -13.211 -8.35449 8.44176 -3.26007 9
-9.05124 9.9696 -0.0569675 -0.381178 2.77977 6.41954 -12.2585 1.96358 6.67954 1.43618 9
-7.16002 9.46705 6.82935 -7.13728 1.22405 2.82394 -5.99991 -4.21768 9.57475 -1.01824 9
-7.25992 6.24347 8.37529 -2.09262 5.26654 10.2106 -11.3178 -2.62889 9.84244 -1.93906 9
-6.84473 6.00086 3.19447 -4.97036 -2.9428 8.77158 -9.45488 -7.10056 6.69929 1.68841 9
-8.00542 7.06571 5.84237 -1.3047 7.60796 16.1119 -9.81219 -9.9774 9.5324 0.735161 9
-7.40817 10.6446 8.34971 -6.45329 1.29457 4.51253 -8.84974 -4.82677 9.64254 -1.49711 9
-8.24605 -1.64245 3.5493 -11.5269 -5.66148 5.09942 -14.9722 -3.27297 8.94131 -0.0914593 9
-6.33572 3.47591 5.23108 -2.7468 4.74497 13.7057 -9.39044 6.33957 8.45941 0.401998 9
-5.9553 7.63911 2.25581 -7.29861 3.06753 4.70983 -18.9058 -2.81622 8.74461 1.52342 9
-6.18608 10.9927 6.78788 -5.90464 -15.0468 0.63249 -14.3597 -1.83955 7.7473 -3.61794 9
-7.27124 11.7375 8.09387 -1.14577 -0.490817 0.880256 -13.2799 -8.1168 10.7291 -2.21447 9
-8.91195 8.09224 4.21486 -5.41882 2.83548 2.98119 -4.30174 6.13859 5.65648 2.9746 9
-6.74815 11.258 5.45139 -7.25872 -1.37655 9.85102 -10.3265 0.0747076 8.82379 -0.417903 9
-6.77067 14.2031 3.88295 -0.767561 -4.93149 3.0598 -7.23544 2.37903 9.45349 3.97099 9
-4.22609 7.10259 4.67486 -4.15698 -15.6368 3.62104 -13.2202 4.67768 8.25553 2.63632 9
-7.35434 8.99037 10.0547 -13.6408 9.56303 16.2445 -14.3492 -3.09452 13.4712 -3.95144 9
-8.00559 10.029 9.67629 -7.08846 -3.06612 15.0646 -3.92689 -12.8699 9.08639 -0.360645 9
-6.07489 3.18109 3.30679 -3.98786 -0.243532 18.8329 -12.5153 -0.94901 7.80744 1.39291 9
-5.9828 9.10822 3.04618 4.22879 -1.88498 2.27429 -7.44103 -5.1671 6.20911 2.86652 9
-8.07282 13.9313 3.08747 -6.34148 -4.28346 4.94023 -11.7969 -4.83976 8.55506 -0.42143 9
-10.0122 6.09352 2.93054 -6.35985 -3.50294 3.32139 -9.58637 5.21039 5.66164 -0.162985 9
-7.98882 9.25648 10.4753 -9.63514 9.75516 6.32375 -8.50491 -10.2894 10.6191 -5.35811 9
-10.5161 7.91434 3.39653 -6.93886 8.04543 15.6779 -14.9637 -4.68862 6.06479 0.406664 9
-4.81922 10.2518 8.11375 -7.02334 11.4176 10.0269 -9.90563 -3.18492 8.53742 2.14981 9
-10.2062 4.48705 4.91021 -5.15079 7.61856 10.5185 -2.21805 -0.534886 11.3547 2.12504 9
-6.18723 9.5256 8.13281 -11.1534 -2.59731 0.769233 -11.5035 -11.724 10.947 2.11404 9
-8.14181 7.2792 4.53408 -0.0999609 -0.531022 1.88774 -7.21547 -7.71095 9.20946 6.80119 9
-5.87685 11.7089 6.81739 -2.94479 1.42643 9.44178 -9.19729 -5.03004 13.2693 0.281885 9
-9.99112 11.5941 4.98224 -4.05128 10.4913 9.46809 -10.3718 -15.9016 9.51529 0.808347 9
-8.96321 3.42789 2.60995 -13.3042 -5.33685 -1.43263 -18.3362 -1.84048 10.3568 3.82029 9
-7.27437 6.6988 4.57487 8.74037 3.95534 10.9457 -10.2138 6.26814 7.11143 1.53087 9
-3.92304 7.9879 4.10195 -0.664229 14.1665 16.9927 -6.2762 -11.4318 12.0626 2.19276 9
-6.25754 1.63479 7.21298 -15.4044 7.75245 7.51457 -8.44722 -3.69382 6.91967 -1.0999 9
-8.69906 3.09016 5.78715 0.903867 -2.28922 9.23976 -6.31428 -8.77936 8.47228 -2.00681 9
-10.7738 10.1322 6.37998 -7.88915 6.82869 6.43688 -14.1283 -9.08468 9.48934 -1.71257 9
-5.16568 9.73097 2.39006 -3.72478 20.6533 4.96979 -6.76547 2.49743 7.9194 0.929185 9
-9.16811 7.26631 4.09213 0.754841 8.31642 5.52368 -9.41234 -2.15448 10.5042 1.03652 9
-9.89669 6.14994 5.60306 -7.18858 6.1614 6.48533 -9.80541 -2.7364 9.74235 1.69663 9
-6.99238 12.6545 4.01531 -7.87432 -1.01584 0.743057 -24.2088 3.09363 8.78377 2.09394 9
-6.14594 6.35716 5.34273 -12.2218 1.4388 14.7935 1.79761 -5.45974 6.68608 1.48684 9
-7.69121 8.96002 3.20229 -5.11991 2.29048 6.93978 -10.9465 1.31459 6.67868 -2.45821 9
-9.27826 1.75927 7.82651 -1.8848 0.897949 1.52886 -4.50053 -11.2365 11.1155 0.909547 9
-9.18923 4.49445 6.58536 -1.14194 0.563587 8.28454 -6.9214 1.49144 11.1029 3.21228 9
-9.50644 12.2459 2.92063 1.85748 -9.56768 9.87975 -16.5326 2.19895 6.06711 0.301681 9
-6.93267 4.16908 5.58443 1.07608 10.5293 16.1775 -19.2512 -6.73654 11.5396 0.253672 9
-6.39281 6.16076 1.75519 2.11926 7.83642 16.911 -10.2551 -12.1457 7.98618 1.16837 9
-7.4488 6.56445 3.12798 -0.677938 11.2224 6.85702 -8.45802 5.73472 9.32955 4.82977 9
-7.2827 5.79028 0.569441 -8.84181 6.72592 2.77408 3.54906 -8.51628 10.1737 -2.2991 9
-8.07324 9.64832 5.92868 0.134666 -4.58035 10.2362 -12.8809 -4.83732 9.32556 -0.34626 9
-7.35622 9.26414 6.15454 -5.27772 12.9694 -4.56768 -7.28681 -5.98338 8.28732 0.24406 9
-10.0538 10.2023 0.80266 -4.12065 12.2325 10.9711 -12.799 -3.78075 7.05269 1.1214 9
-11.3437 9.49987 3.05005 3.07886 9.87841 11.1848 -14.6121 -5.17666 3.92533 1.6803 9
-2.72185 14.4509 3.93172 -1.31868 4.74951 11.8601 -13.6634 -11.382 10.4782 6.01044 9
-7.69581 8.28152 3.13745 0.841043 16.9483 7.98742 -1.96979 -4.82932 12.9819 2.24171 9
-8.04741 5.4039 5.85239 -17.4946 -7.16961 7.0265 -4.57328 -3.09238 7.6579 3.2208 9
-5.75735 10.0809 6.14649 -11.2188 10.8834 10.3247 -11.6711 -7.44548 11.1883 0.985927 9
-9.55072 10.3071 2.93589 -0.138047 -9.83485 12.2133 -6.53634 -11.6036 6.57621 -0.937509 9
-8.91684 8.71434 4.58613 -0.162212 14.4157 13.7841 -6.05472 0.0713823 11.3219 0.703489 9
-9.51664 11.7243 3.35455 -0.403042 -5.9198 1.43967 -2.93101 -3.67317 7.87145 -1.37183 9
-9.80618 5.08716 5.65744 -2.86658 -3.28505 7.62554 -9.36374 5.01858 8.14808 0.385316 9
-7.84152 12.277 6.23165 -2.60178 -3.92659 6.0001 -14.3888 -9.27663 9.68535 2.06113 9
-5.7336 7.19588 5.30169 -2.68005 12.6913 6.22498 -5.30333 -6.9917 7.7751 0.670141 9
-6.64962 5.69912 3.23464 -8.10297 9.22436 12.5909 -6.82598 -10.5049 9.11004 0.122711 9
-5.02199 8.18168 5.90367 -15.1298 -1.49658 12.5182 -8.12875 -2.38345 9.05478 0.234094 9
-7.41147 10.4887 4.78829 -5.74315 2.2307 16.0437 -12.5815 -3.82276 8.40637 3.16902 9
-6.24079 9.52848 4.70018 -7.55218 -10.2047 3.38602 -4.23117 -1.79122 7.77147 0.377792 9
-5.77252 12.7802 4.89581 -12.1295 12.8873 -0.00455221 -6.76358 -5.59208 8.85427 0.796708 9
-7.95986 17.6495 6.7543 -10.4792 -2.02407 1.41203 -8.28414 -0.747821 6.02436 0.574493 9
-6.30308 11.146 2.82382 -0.0302398 7.2499 8.28816 -4.67066 7.61231 9.22143 6.00386 9
-7.69858 3.65668 1.94585 -9.63671 12.9638 -1.00228 -14.27 -8.0007 12.0038 -0.243188 9
-6.39286 14.4773 7.02457 -6.76114 8.22828 12.8377 0.246321 -3.295 9.4279 2.11836 9
-7.92626 7.05339 6.83255 -8.99045 9.03565 7.02784 -3.90817 -0.93055 9.15917 -0.134565 9
-6.92377 7.9713 4.95141 -4.86452 5.93837 7.2428 -3.05538 -9.82774 8.20179 -0.373209 9
-6.69605 5.9313 3.65793 -9.12451 14.3632 1.79733 -15.3524 -4.42841 8.08698 0.194222 9
-9.64359 4.03158 5.56946 3.75738 6.09816 13.2963 -13.2168 -9.11868 6.47267 0.645824 9
-8.89469 12.1874 6.56523 -5.77604 -4.94202 6.98875 -12.0866 -9.45888 9.92916 -0.944549 9
-9.24808 9.31145 5.36096 -4.24122 3.0928 5.21168 -9.50786 -10.3362 8.42485 -1.35739 9
-7.66614 3.62436 0.307878 -5.79062 5.88714 11.2576 -3.90567 -8.40344 6.04667 2.12538 9
-12.7444 6.90939 -0.707255 -9.0943 11.8013 8.07506 -3.29738 -13.8196 4.27293 2.55593 9
-10.5241 5.25993 0.0557085 -1.33158 8.26762 8.14799 -14.7244 -7.35334 13.3038 -0.242895 9
