10.9809 9.13429 5.90455 8.25117 8.47458 5.32344 0.765173 0.386523 -6.09394 -0.0863376 24
8.76905 6.8136 4.71957 10.2411 6.35401 4.85183 5.21817 1.64662 -10.5833 2.04816 24
9.62838 7.19165 4.09602 8.04601 6.82443 3.747 2.84405 3.63927 -7.62871 2.4285 24
6.92708 8.34649 4.03255 5.94218 3.77527 3.7182 6.06384 2.01587 -8.20894 3.32639 24
7.21286 8.77212 3.81427 6.57286 4.27548 4.41534 6.44147 1.85057 -10.8125 3.00513 24
9.31767 9.41984 5.43208 9.20333 6.25028 4.1816 5.77393 2.33401 -10.2257 5.08465 24
11.673 9.30627 -0.137875 9.97183 4.644 3.06945 0.739989 2.7278 -6.57451 4.2301 24
12.1856 7.24417 5.37434 10.3672 5.35504 6.52204 3.67678 1.34148 -7.37144 1.7327 24
9.26206 6.60431 3.43825 7.04157 5.36626 4.05213 6.54719 0.052252 -9.45776 3.28946 24
-10.1021 0.346643 9.78065 -2.14731 -3.25087 8.99659 3.52016 -2.70841 -7.20074 3.7623 25
-8.38945 0.505349 4.38516 -7.91953 -3.9191 11.1236 5.58035 0.189314 -4.52003 1.98669 25
-6.86797 -0.135676 7.39094 1.37938 -3.25294 11.085 4.62714 -3.96942 -5.03164 1.16206 25
-8.11543 2.72524 8.93235 -7.57973 -4.55007 9.04159 1.53688 -0.488649 -1.12572 3.10166 25
-8.05246 -2.49807 7.32645 -1.6722 -4.05802 12.0691 4.67021 -7.02789 -4.59635 -0.425103 25
-8.47968 -2.16764 7.97959 -5.44904 -3.50351 10.8141 6.72797 -4.99317 -7.04635 2.97065 25
-9.58565 -1.23398 9.51901 -5.133 -4.29157 9.88405 5.57308 -1.12837 -6.97874 4.05503 25
-6.08246 -1.96295 4.39579 -6.76508 -5.45893 7.39753 3.06719 -3.31559 -7.02297 4.42664 25
-7.18371 2.66328 7.20302 -4.85008 -6.2107 10.9081 4.26492 -3.42742 -7.60691 2.79138 25
-8.48336 -2.01757 5.19058 -7.13849 -2.88429 9.28157 1.08422 -2.06897 -6.71299 3.48124 25
-5.33197 -0.844081 11.4668 -4.57652 -4.53746 9.96219 4.34767 -1.16248 -7.46095 2.28815 25
-6.18864 -2.62592 4.88228 -6.2289 -2.10448 12.9324 6.99292 -3.8379 -5.39804 2.88409 25
-5.29687 -0.547407 5.47616 -5.9573 -4.21918 7.01645 5.88081 -2.10875 -8.16388 0.604838 25
-4.38169 2.24773 8.46946 -4.54719 -3.63335 6.59347 1.36723 -1.43706 -4.2281 1.55513 25
-7.88731 -0.707448 6.29133 -6.45977 -2.1186 7.18137 4.97354 -3.44288 -5.6437 4.60684 25
-7.66428 -0.763013 4.15371 -4.48419 -2.41143 13.1678 4.19829 -3.34498 -4.81654 4.45596 25
-8.18638 1.81791 6.13264 -2.93052 -3.11637 12.2111 2.25115 -2.05102 -5.07719 4.61708 25
-8.01616 -0.604751 8.01886 0.167305 -3.4919 11.5802 6.61599 -5.47827 -5.1116 4.11993 25
-6.25348 -1.52248 7.92459 -7.62872 -4.33186 9.86825 4.49082 -2.5247 -5.23819 1.95359 25
-6.30508 0.880332 9.48804 -3.40259 -2.6086 10.4823 5.92892 -3.15118 -5.37876 3.51149 25
-9.25176 -1.26428 9.79081 -3.60438 -4.71344 12.4553 2.35535 -2.42701 -5.94474 2.60258 25
-6.42486 -1.81061 7.36653 -6.5478 -2.85166 10.2262 9.5618 -5.16496 -3.92142 2.57114 25
-11.2253 -0.414073 7.44873 -8.8278 -5.71821 12.4774 6.84476 0.183308 -5.38973 4.27898 25
-8.40803 -3.71793 7.24899 -8.33568 -4.77519 8.68953 5.14317 -3.90621 -4.62309 -4.06874 25
-11.0781 -2.10363 11.7004 -5.34602 -3.86054 12.7892 5.644 -2.84269 -6.75955 5.68538 25
-6.47061 -1.87262 8.86 -8.46011 -2.56454 8.65707 8.28853 -4.91821 -6.58107 -1.87082 25
-7.84152 -1.04173 5.7825 -5.45304 -5.75713 10.0349 5.60114 -1.77613 -7.31168 1.93164 25
-8.5558 -5.67804 6.85836 0.210369 -4.74605 11.6291 5.19299 -5.04491 -1.83401 3.36554 25
-6.8383 -0.832063 6.63481 -7.24844 -5.22097 8.6036 5.65703 -0.965419 -4.86278 2.70811 25
-7.25409 1.94565 9.74152 -7.03542 -5.75425 9.97517 1.73611 0.10088 -7.52609 5.5206 25
-7.46568 -0.0453402 7.11889 -10.2163 -6.92137 11.4723 3.72313 -3.14855 -4.9563 0.970538 25
-6.93333 1.9654 7.62016 -6.80356 -4.15844 10.4256 3.80255 -4.17232 -6.19071 3.19749 25
-7.47472 -1.5989 7.12114 -4.07441 -4.04993 8.25254 2.51733 -1.61518 -5.50042 3.4928 25
-5.16263 -0.461033 8.69924 -7.53904 -4.09269 10.1531 5.22648 -3.51239 -7.21743 -0.635105 25
-4.92166 0.653427 5.78504 -5.34474 -2.18803 7.28614 5.98634 -2.86501 -6.06341 3.77424 25
-1.99827 -1.92067 -2.88853 6.77612 8.19451 8.70661 -5.96258 -2.16587 1.9345 -9.56444 26
-4.00329 -1.66016 -0.804948 9.43257 3.34071 6.65358 -2.52675 1.13659 -2.2424 -10.1351 26
-6.32709 -1.89564 -2.30937 14.7803 4.16867 9.9949 -4.21608 3.64567 2.26036 -7.39833 26
-2.75356 -0.217968 -2.80934 8.35545 3.30105 7.17365 -5.70713 2.15191 -0.273352 -8.83339 26
-1.44579 -2.34879 -1.2152 5.09485 2.61361 5.58596 -8.00314 1.08296 3.17194 -12.1001 26
-3.42879 -2.9575 -1.42422 12.2786 6.59539 11.5941 -5.76845 2.72686 1.36874 -10.5038 26
-3.99921 -2.40911 -3.34836 10.0586 4.38889 8.81604 -3.06724 -0.155107 2.87258 -4.44567 26
-2.52516 -2.11411 -2.31669 9.21105 5.14413 10.683 -5.87375 1.59877 -0.517405 -3.67162 26
-3.60204 -3.56076 -2.58964 7.25273 -0.241895 8.3811 -5.84184 0.81903 2.77028 -3.84739 26
-4.14767 -2.81956 -0.665044 6.55837 1.29994 9.4114 -4.01187 0.802726 4.21858 -8.91235 26
-3.91035 -1.91638 -0.976295 7.51256 3.87666 9.18546 -5.2258 -0.201795 -0.00928978 -7.30487 26
-3.28626 -2.14472 -1.06199 11.4302 5.14139 7.36986 -5.0916 1.62021 3.02652 -6.62776 26
-2.41377 -3.25973 -6.96919 7.82646 1.44815 11.4206 -5.03614 2.0918 0.790818 -7.7679 26
-3.98195 -4.72385 -1.86609 10.6834 5.76454 12.2288 -5.75594 0.0969963 0.955275 -8.41817 26
-1.76064 -2.52317 -3.79199 7.62737 4.63926 10.2575 -4.64891 0.967517 -1.51369 -5.42516 26
-3.16352 -0.0272587 -5.33833 8.75724 6.67497 10.5213 -6.95817 0.1804 0.140872 -7.20777 26
-4.67513 -5.00818 -6.73586 12.9903 3.26594 6.89422 -4.11204 1.66706 2.15953 -10.9925 26
-2.78835 -0.985984 -2.34427 5.39 2.75253 3.9138 -4.33433 2.29776 0.961407 -7.34763 26
-4.00478 -4.09088 1.10706 12.0027 -0.449337 6.8309 -9.50728 3.60791 5.31262 -6.21108 26
-6.0205 1.41913 -4.64581 7.85778 2.27517 10.995 -4.72286 -1.14386 1.69805 -4.85152 26
-4.26777 -1.49786 -2.48362 11.416 7.24899 7.40351 -2.2903 2.22459 1.16789 -7.50399 26
-3.50045 -1.1488 -1.56618 8.42761 6.00836 10.5672 -6.31092 1.6384 5.06354 -10.3315 26
-3.88463 -1.27113 -2.17066 9.37344 6.59234 8.25072 -7.08526 1.47251 3.17211 -8.69822 26
-5.05769 -0.305418 -2.96961 10.3706 3.1993 7.59804 -6.88543 0.921542 1.33355 -6.30593 26
-4.20533 -3.63581 -2.05225 11.0416 1.3936 8.57738 -8.58603 3.04188 4.76068 -2.53644 26
-2.80742 -3.30192 0.409397 9.73688 0.348173 12.3685 -7.16014 0.128799 2.11536 -5.60924 26
-4.64025 -3.5312 -3.48406 9.25782 4.33995 9.52488 -4.59114 0.48013 3.30917 -8.46382 26
-3.14956 -0.352192 -3.02201 5.23861 1.53129 8.2917 -8.21706 0.974108 1.18175 -5.30538 26
-4.39189 -1.50413 -2.11828 7.87682 1.31966 6.14889 -7.64865 1.45766 6.5067 -6.89695 26
-4.47616 -0.0302481 -1.22112 8.58763 4.47293 4.9303 -4.50847 -0.00429079 0.198239 -7.61869 26
-3.47936 -2.22305 0.64973 10.2813 5.16491 10.6264 -5.18322 1.88347 1.32136 -3.12754 26
-4.43304 -3.19903 -2.63433 9.77881 5.7024 10.0461 -6.6723 -1.19154 3.85263 -10.9455 26
-5.26674 -2.55394 1.67236 8.31471 5.67431 9.27595 -6.59055 0.370115 1.61682 -5.68293 26
-3.95808 -1.82911 -4.2576 6.34184 1.84873 11.0785 -5.32126 -1.97993 1.11141 -5.01372 26
-4.39611 -2.02974 -1.53695 7.69266 2.3676 8.40713 -8.1756 3.26201 5.04194 -8.69583 26
-3.69144 -2.20948 -0.615258 8.50894 2.76036 6.22012 -6.01186 2.16823 -0.0788312 -7.07373 26
-4.93719 -0.836896 -0.352147 4.33287 3.97736 10.3851 -5.50802 0.17023 1.98309 -6.30954 26
-3.19879 -2.3874 -2.23748 9.62858 4.8515 11.5736 -4.65339 2.39147 0.573254 -5.3567 26
-1.5752 -4.63372 -2.0791 9.63395 5.31544 10.2597 -2.63307 1.08709 6.19872 -8.96047 26
-4.81547 -0.451355 -3.69009 9.05873 1.96625 5.36191 -6.26082 3.08152 4.18644 -9.25444 26
-3.54307 0.753049 -2.23456 7.99944 4.61762 9.27987 -7.0583 1.34426 -0.951731 -5.86514 26
-5.21876 -3.44762 0.145254 8.68399 6.32989 10.2332 -4.32449 1.81731 1.7198 -9.53758 26
-2.56216 -1.87734 -0.711942 8.15119 0.944069 8.60522 -5.98636 -0.15726 1.23829 -7.61527 26
-4.60068 -3.11479 0.874997 10.1368 5.38668 7.76108 -9.60968 0.710645 2.88328 -7.83404 26
-3.83114 -1.16691 -7.38393 9.30844 3.13615 6.96128 -3.47253 2.22414 3.57133 -10.6428 26
-3.55576 -1.42614 -3.27612 9.88883 6.60318 8.15112 -2.72946 2.08511 1.84164 -5.05368 26
-4.18479 -2.2141 -3.77767 4.96574 5.57192 7.76081 -6.39812 -0.503506 0.93613 -10.3958 26
-1.9953 -3.69621 -5.23735 10.7411 4.65177 9.00323 -3.29471 1.74598 3.78864 -6.46806 26
-1.3794 -3.53305 -0.0998274 6.62283 2.85605 11.0997 -5.08745 3.49455 3.06508 -8.82281 26
-5.14229 -2.10783 -0.956826 10.4364 3.34938 11.471 -6.00858 2.32892 0.668373 -3.82416 26
-5.80584 -1.68294 -2.096 6.46186 3.29715 8.42832 -5.72791 1.44977 2.88549 -7.65093 26
-2.60621 -1.97553 -3.34253 10.738 6.52718 9.1374 -5.12828 -0.155159 1.04133 -7.93016 26
-4.36594 -3.25081 -4.08955 10.7862 2.23736 11.9963 -6.45601 3.01756 4.61961 -9.83544 26
-3.86652 -1.08697 -0.725251 11.4938 3.01842 8.9119 -5.76274 1.31844 2.83616 -6.90877 26
-5.68134 -1.50833 -2.78345 9.7722 3.40762 9.47334 -7.59019 3.35977 4.04549 -4.19026 26
-4.02265 -2.0363 -4.89115 8.26851 5.70791 5.47594 -5.81241 -1.5042 3.06825 -12.3518 26
-2.98833 0.535724 1.77226 10.0988 4.90049 1.44265 -5.9999 0.38358 0.452067 -8.60028 26
-2.12334 -1.56807 -2.86664 10.3762 5.31663 10.7135 -6.12235 2.03359 3.19469 -6.74765 26
-5.48546 -1.20353 -0.764775 7.86318 5.80485 4.89245 -7.57953 1.25284 1.41465 -7.40516 26
-3.45585 -1.75809 -3.46222 9.5923 3.23855 5.70895 -3.99556 0.495663 -1.61845 -9.82759 26
-3.54186 -1.91265 -1.69095 8.34628 2.04351 6.73637 -5.51641 3.13369 1.3696 -8.43344 26
-3.19597 -2.55482 -0.82906 8.91198 2.11337 6.06007 -8.339 0.214718 0.781856 -6.75113 26
-3.43869 -3.26479 0.0725772 11.6041 7.83557 7.60728 -3.57324 1.23082 -0.535916 -8.69814 26
-4.65612 -1.45174 -2.3253 9.80574 5.99945 12.2423 -5.15166 1.62381 0.16164 -8.2128 26
-6.34024 -1.66282 -3.41021 7.13627 3.06968 8.81672 -6.68231 0.736355 2.48038 -8.46161 26
-5.9302 -2.53192 -2.8826 11.1875 4.90999 12.9653 -8.98846 0.902694 2.65547 -5.37154 26
-3.12508 -1.75388 -2.40981 8.01076 4.75551 10.6275 -6.18982 0.330634 0.670439 -8.33338 26
-3.51505 0.188902 -2.09464 7.96524 4.34833 7.88622 -4.95351 -0.890769 0.211381 -9.65815 26
-5.82353 -0.603431 -4.87179 12.5241 4.81743 7.95247 -5.0681 2.26612 2.40848 -9.70032 26
-1.8814 -0.880359 -3.68209 7.31998 4.21003 11.0833 -4.07641 -0.111322 0.739551 -8.98779 26
-2.88381 -3.52109 -1.09888 9.67607 5.27362 8.40496 -7.98488 2.90733 2.57569 -5.44747 26
-4.12816 -1.50086 -2.8015 9.81522 5.00377 11.3136 -6.76567 0.792688 3.37389 -2.77404 26
-5.32785 -1.3291 -4.74087 9.02002 4.16059 7.9361 -3.96092 0.511049 1.33224 -2.46867 26
-3.29757 -4.98966 0.825737 12.8571 5.54557 10.7427 -3.6905 4.42731 1.01597 -5.59538 26
-1.75282 -1.53276 -5.59501 8.56603 4.28639 7.15369 -8.83088 0.287347 1.77958 -7.59875 26
-3.02191 -2.70076 -2.39405 8.34389 3.48548 6.7932 -5.07757 1.78392 4.19814 -8.97019 26
-4.79084 -1.95604 -3.51129 12.0276 4.63616 9.57603 -5.15978 5.31295 2.80443 -7.69072 26
-4.24762 -2.90907 -2.63309 8.76718 4.67704 6.86714 -5.19041 0.0426922 2.33503 -9.51594 26
-5.14682 -1.49966 -7.53175 10.0027 2.70258 6.90083 -4.44223 1.37674 2.96979 -7.95201 26
-4.49967 -2.37439 -2.22807 10.4531 6.34271 7.42433 -2.27171 -0.531544 0.701914 -6.77779 26
-2.6623 -0.570149 -3.6233 10.7433 5.39896 12.5576 -3.88123 1.02295 2.5462 -7.66773 26
-5.63177 -3.0044 -2.98754 8.74857 2.52622 9.44017 -3.68998 0.749265 0.997955 -6.33592 26
-4.73821 -1.59059 -1.55227 9.93783 2.60248 4.97506 -4.13923 1.37295 1.43416 -5.93076 26
-4.12074 -3.28639 -4.385 9.45279 4.64716 10.2026 -6.50043 0.152008 -0.212928 -5.93107 26
-4.04117 -2.58217 0.4122 13.685 3.63055 10.5274 -4.63642 3.67951 3.41096 -7.50044 26
-4.67394 -1.72388 -3.04016 11.7498 2.93691 10.3075 -10.5204 4.47219 1.98345 -6.18117 26
-6.41283 -3.19977 -1.73408 8.8882 4.85186 12.413 -6.23693 1.55783 5.64151 -5.8183 26
-2.2251 -2.30879 -5.13855 10.0009 4.29412 8.89919 -6.26303 0.31523 2.25855 -4.21614 26
-2.09864 -3.49888 -4.1551 14.6285 6.77653 8.63259 -7.46256 3.24647 2.39347 -5.08225 26
-3.51715 -4.09228 -4.67959 10.2294 5.93662 13.7977 -2.69173 0.241722 -0.150731 -4.68383 26
-3.21483 -2.16688 -4.60332 12.0199 6.28975 8.16081 -6.27493 2.96535 0.428107 -5.87149 26
-6.98806 -2.65121 -5.73723 -6.3468 5.922 5.50761 10.6902 2.04826 -5.91508 9.85782 27
-9.85167 -5.31867 -7.94559 -8.81998 3.15616 5.71674 10.8466 1.40636 -8.37047 7.94829 27
-9.84666 -4.96017 -8.10593 -7.12727 9.72913 2.14353 7.64509 4.85452 -3.91697 7.35415 27
-7.81292 -4.38243 -3.64091 -6.37022 10.6505 5.24429 8.12281 0.748492 -6.92468 6.23695 27
-6.3067 -4.18571 -6.4842 -5.61803 11.0798 5.35884 11.2925 3.99688 -4.5765 9.20724 27
-9.37496 -5.33064 -5.80518 -1.83709 6.13507 7.56991 8.36244 3.77383 -7.54334 8.45735 27
-8.8527 -3.3674 -4.2166 -4.11781 4.89634 7.10263 8.1111 2.54511 -5.56353 5.24776 27
-6.97504 -4.57269 -5.52857 -8.62703 8.55921 7.39042 12.4208 4.03324 -2.46081 4.95378 27
-8.26153 -6.37615 -3.46607 -4.5427 5.98565 6.2959 10.2771 1.24593 -3.62878 6.93043 27
-7.0378 -4.61409 -5.65188 -8.57574 9.91752 7.91971 6.1254 1.38145 1.30726 6.1374 27
-10.1259 -4.58732 -4.21735 -8.5226 8.7726 2.8208 9.51258 3.9579 -4.3555 -0.0784249 27
-8.48193 -1.23223 -2.92325 -2.09749 3.77387 6.6953 8.16602 2.58153 -6.09865 9.34069 27
-8.81915 -1.38917 -3.68285 -8.16108 8.10238 4.43286 6.82775 1.96844 -4.9341 2.46862 27
-8.20761 -6.2828 -5.37503 -7.3764 9.51506 3.70786 6.92895 2.20662 -8.78501 5.25795 27
-7.44126 -3.3202 -8.01875 -0.81106 4.26308 8.64 10.1453 1.26728 -5.56256 5.8464 27
-7.12431 -4.80637 -5.0945 -3.35956 5.98511 4.74646 10.3493 5.06085 1.30897 10.9447 27
-4.60023 -5.56155 -5.52356 -6.85946 10.873 5.9937 9.63706 5.09766 -5.32321 9.25812 27
-5.32946 -4.28795 -4.84109 -4.8089 8.41657 3.44417 9.83025 1.24525 -2.32517 7.98799 27
-10.3735 -4.26681 -8.75965 -7.72767 8.58701 4.30977 7.67669 4.47028 -7.10766 6.21886 27
-6.12783 -3.06895 -7.70642 -6.69398 9.0867 7.01782 10.0621 1.97206 -3.5643 4.54145 27
-10.0698 0.0758666 -2.50765 -2.49173 11.1125 5.73008 8.3146 2.67575 -3.78591 3.42632 27
-7.15627 -4.21283 -8.85128 -3.78666 1.05061 10.6183 8.34489 2.56759 -5.17318 8.7446 27
-5.89878 -4.00992 -3.42166 -4.87588 11.3546 5.27828 7.99572 3.03833 -5.75358 8.24627 27
-7.8638 -1.39215 -3.98818 -7.30394 6.05889 3.30951 5.99438 1.95803 -3.0842 4.24421 27
-8.65046 -6.27964 -1.24935 -6.83591 11.8685 5.5671 9.1621 3.4351 -1.82735 3.39908 27
-9.75555 -1.27683 -7.13668 -4.29518 6.54269 6.09479 9.72245 0.661473 -5.60009 3.63551 27
-6.29776 -1.30617 -4.12601 -0.610307 5.82251 6.32842 6.44097 2.28407 -2.99468 8.7223 27
-8.92304 -5.00791 -8.83801 -8.41151 5.79526 7.18754 10.4818 3.40247 -4.79881 4.04364 27
-6.34594 -4.62142 -9.89311 -3.71324 8.04723 3.91586 9.66722 4.32103 -5.73298 7.34044 27
-6.24385 -2.52049 -7.58218 -4.17693 9.64996 1.66124 7.40414 2.1521 -5.5942 4.44838 27
-5.7184 -1.45169 -7.18476 -5.32638 5.51404 5.07335 8.55739 1.09668 -6.59218 4.33224 27
-10.6766 -1.11937 -6.09746 -3.87497 1.36873 4.42327 7.64822 1.04902 -4.29572 6.78414 27
-8.34872 -6.70153 -6.99049 -9.0874 9.97688 7.17058 11.8291 2.87417 -7.10683 2.60538 27
-7.90424 -6.3974 -5.23948 -5.35358 3.37629 7.16583 8.49255 1.85338 -8.11539 5.31176 27
-8.48921 -8.35403 -4.18551 -4.1547 9.11712 8.44356 11.3611 2.03439 -2.89269 3.68399 27
-6.26824 -2.10894 -6.34566 -7.72822 6.52027 6.61087 10.815 0.126625 -4.35523 8.61175 27
-11.6153 -3.39591 -7.51753 -5.67845 5.41119 3.69836 11.2289 1.19528 -3.88072 4.39932 27
-5.59099 -3.2514 -4.41784 -4.28499 14.121 9.63085 5.2242 3.43221 -3.58318 6.21667 27
-6.49185 -5.658 -5.26525 -6.25881 8.47278 6.63965 15.2827 0.123274 -3.29296 6.91887 27
-9.28639 -5.37669 -11.0531 -7.05971 6.47674 3.85275 11.1094 4.87502 -6.30614 5.72626 27
-7.03883 -4.96417 -7.02145 -6.15549 11.5847 7.82626 15.3053 1.01177 -8.53063 5.24122 27
-9.94053 -8.46932 -8.42426 -3.83488 9.40402 8.61678 5.99719 1.16176 -7.30603 5.47436 27
-8.2157 -5.88354 -6.40522 -5.30808 6.36914 5.76523 7.44141 2.79258 -5.96602 7.40773 27
-8.64603 -1.61008 -4.88434 -10.4003 11.0473 -2.08333 7.91518 4.49274 -6.06147 6.7801 27
-6.83338 -3.80635 -7.33998 -1.99944 6.60025 3.37557 5.44195 5.96821 -1.65686 10.611 27
-8.89595 -0.88148 -10.2632 -4.77954 5.74092 2.30373 7.76144 3.52783 -3.47715 7.15883 27
-11.237 -2.73512 -4.90404 -3.50132 6.51233 7.4319 6.80241 1.23696 -6.67466 5.76168 27
-10.1906 -4.67779 -6.34845 -6.73832 9.99714 4.58836 7.14441 5.12952 -12.908 3.25208 27
-7.34618 -2.63734 -5.72041 -7.13678 6.75495 5.3658 10.7312 0.445723 -6.69556 8.4023 27
-10.4304 -7.50652 -5.2857 -8.08635 3.99696 6.90989 12.0164 3.42484 -4.57388 6.2048 27
-8.83358 -4.62652 -6.39182 -4.20129 7.27915 5.56533 8.01137 1.13337 -1.80197 5.42999 27
-10.0447 -1.07223 -9.09713 -2.59824 8.41663 11.041 10.8397 -1.68191 -3.09674 8.15304 27
-7.46883 -2.4207 -6.85911 -7.22867 8.68768 4.72217 8.34025 3.92588 -8.26172 3.53069 27
-7.81785 -4.42236 -3.28505 -4.31674 11.8866 4.59908 9.46243 4.74302 -6.49253 6.39144 27
-7.67855 -7.54747 -5.88771 -3.54691 11.2401 8.8035 5.48655 -0.462103 -0.881358 7.82145 27
-11.1174 -3.52858 -7.71933 -4.34594 10.6669 5.39471 11.4335 1.98007 -2.44402 5.08568 27
-9.50631 -1.04475 -5.71623 -5.54251 4.91566 8.28409 7.9906 -1.05013 -3.52783 6.39449 27
-8.42275 -7.15899 -3.84506 -10.1755 9.98747 8.01834 9.24453 0.879889 -8.42019 8.49354 27
-7.36913 -4.44459 -2.17317 -2.73798 1.02917 7.11037 9.86573 -0.637829 -6.0182 2.06917 27
-5.4967 0.541686 -8.45235 -4.18066 6.45665 4.09333 12.7872 2.62171 -2.52396 4.53671 27
-8.47383 -8.61001 -1.86142 -3.68247 5.39256 7.7913 9.57168 1.69558 -4.38418 4.9735 27
-8.4349 -6.89221 -5.43758 -4.80601 2.3264 1.90191 4.39135 5.50243 -5.0542 4.22996 27
-8.45117 -6.25273 -1.74325 -2.09484 8.93553 3.78989 13.4051 7.04106 -7.12989 5.42 27
-7.86243 -5.76152 -2.99999 -9.44965 5.20972 3.9595 10.8616 -0.121532 -6.31157 5.3754 27
-8.60819 -0.589647 -1.84613 -2.90427 4.15225 6.62856 9.37714 0.552538 -7.15547 5.20708 27
-6.96386 -5.47901 -5.69543 -4.55162 9.69579 9.66137 11.7884 2.806 -2.65333 7.62452 27
-8.02088 -5.9409 -5.41402 -7.78985 6.74501 3.73045 14.7741 3.87121 -1.82318 7.83411 27
-8.50517 -3.29723 -6.82797 -6.16982 10.3716 6.92534 9.34359 4.87114 -5.61897 5.96131 27
-9.8869 -8.63735 -6.69127 -7.23828 11.809 5.96079 12.2811 2.49942 -3.83338 4.52305 27
-10.0774 -7.1507 -4.87871 -6.67766 3.15385 5.12585 8.77316 3.26475 -5.81245 8.78006 27
-9.52082 -2.23843 -4.59708 -5.92041 7.65983 7.44506 9.89666 0.193686 -4.10024 5.87866 27
-11.2637 -3.7362 -8.20368 -6.09713 7.25697 6.34085 5.59199 1.00612 -7.70758 6.87065 27
-6.32742 -2.14673 -5.02196 -6.21267 11.0768 3.27984 8.71303 0.249063 -1.81282 6.72171 27
-8.31984 -6.7413 -2.73288 -4.56673 7.38091 4.29007 11.4411 5.01567 -6.02244 5.03992 27
-9.37212 -6.87853 -5.76908 -4.96447 7.22265 7.16667 4.78925 2.14152 -2.24236 3.25813 27
-6.54986 -3.80711 -8.59486 -7.16406 8.1717 6.77882 12.832 4.59801 -3.72872 6.13874 27
-6.3415 -3.79891 -9.42493 -6.14572 8.91586 4.54908 8.57904 1.44615 -4.09455 7.3986 27
2.29009 7.64869 1.49381 -10.1125 9.6924 4.47613 9.40124 4.04869 -2.33971 9.28215 28
4.10589 8.56025 -3.41503 -8.24154 9.02348 6.08735 9.51333 1.64533 -6.33069 7.13767 28
3.07133 8.00738 0.226388 -8.06039 6.2072 4.16002 9.09763 -0.916791 -3.91493 7.69049 28
-1.86373 5.65667 -1.05759 -8.1246 11.2327 9.01488 9.16746 -2.76431 -4.84194 7.88879 28
6.80283 6.3845 0.0619633 -10.4094 10.9659 5.65958 8.84006 -1.13929 -5.91227 6.8838 28
5.29164 2.67972 -0.713721 -11.6118 6.95618 5.18177 9.14606 4.7093 -7.20976 10.7164 28
4.28734 8.1272 1.86796 -10.7375 8.87047 6.79635 8.32181 -1.21108 1.21982 9.98309 28
6.36162 5.01775 -1.32202 -11.242 7.72497 7.6543 8.35367 3.95895 -6.5484 6.01332 28
3.83695 4.38748 -0.349721 -10.8709 7.66047 5.35651 9.84879 1.86329 -2.63264 9.58799 28
5.69944 2.68379 1.85416 -9.0059 5.59563 10.9397 9.39392 6.03325 -6.98304 4.38966 28
2.4354 9.54305 -1.11144 -10.6712 12.1462 7.95379 7.66807 -0.650912 -5.20657 11.7017 28
4.30212 6.13646 -0.0980507 -10.2479 8.68918 10.2356 9.55186 3.89602 -3.38536 9.38548 28
6.18784 5.64383 -2.15814 -9.81333 10.0111 2.28776 8.92099 2.58716 -2.99166 13.5032 28
2.36213 5.46044 -0.478477 -9.50025 8.71194 6.53825 8.63404 1.73325 -3.95945 13.3915 28
1.51377 5.27205 -3.03701 -8.88246 6.49485 4.02361 7.48644 3.45082 -2.23085 8.94283 28
6.19045 7.2794 0.196968 -7.34989 8.61564 4.75149 9.48331 1.02849 -4.31893 7.92792 28
1.59633 -0.524278 2.00502 -10.2647 9.58337 4.3701 11.9042 1.1848 -3.54628 9.13997 28
1.76201 7.23634 0.686522 -9.2106 7.6558 4.34091 10.645 0.22874 -5.13855 6.84133 28
5.76035 3.15455 1.67482 -9.40539 10.1764 4.05315 9.5052 6.70366 -4.70578 3.63032 28
7.43035 8.34233 -0.530816 -9.02592 7.1533 1.05884 11.2995 0.940157 -5.89979 6.35573 28
6.79388 0.182813 0.454609 -8.52457 5.69465 6.55553 6.71941 -3.42649 -7.13125 7.74248 28
4.74333 4.36769 -2.37031 -9.72761 4.95797 4.46974 10.187 2.70007 -0.697756 9.67965 28
6.10674 4.62613 0.870242 -10.8936 4.77986 10.5665 10.7597 0.655984 -4.01028 8.20368 28
3.22787 2.73597 -1.19632 -7.70513 12.7082 5.00354 8.442 2.59474 -6.53487 10.0145 28
5.36692 6.29805 -0.677208 -8.40763 9.72195 5.99759 7.38095 3.38376 -6.151 9.47478 28
6.09912 3.20335 0.237261 -10.8844 10.6552 7.71407 8.39523 1.88264 -4.41753 11.4485 28
0.860123 6.58603 -0.208255 -9.92908 9.40695 4.70025 7.95992 4.71782 -2.79287 7.74663 28
4.28761 1.7234 -2.39619 -9.37266 8.36671 10.4972 7.48167 8.40643 -8.19845 8.80907 28
-0.260217 6.16291 -0.499015 -10.3539 8.09294 11.8369 7.53601 5.16587 -7.59518 8.35271 28
1.93669 5.75124 0.160542 -9.19659 10.9833 12.0381 8.41059 1.96743 -0.542315 8.31311 28
6.39357 6.02589 -2.17172 -11.7855 7.30104 4.72839 9.1019 2.0906 -4.64049 11.0981 28
3.42234 2.48078 1.26439 -10.7146 9.11222 4.39124 9.7041 2.66387 -8.37689 9.53979 28
5.91704 0.472431 -3.30683 -7.16869 9.63265 11.7499 10.8935 3.05371 -10.8529 9.58244 28
-0.247294 5.99234 -0.228651 -12.1282 10.3083 6.34576 9.82967 -6.87561 -1.72872 7.10323 28
6.80826 4.77837 -3.5443 -9.54303 4.03181 6.72703 8.28688 6.07004 -2.83857 6.3514 28
