-0.282752 0.246724 -0.101123 -0.526106 -0.182642 0.160937 -0.263269 0.603873 0.274921 -0.412806 0.19797 0.058401 -0.353674 -0.249613 0.239983 0.303283 0.089967 -0.158003 -0.274236 -0.259293 -0.159844 -0.00233373 -0.351333 -0.0840117 0.29152 0.106287 -0.247091 0.281133 0.135982 0.229277 -0.0480257 0.146439 0.0722674 0.128587 -0.536352 0.225065 0.184877 -0.118992 0.0737459 -0.030568 0.378711 -0.357509 0.352878 0.297783 0.116658 -0.0745172 0.181525 0.0016381 -0.0363574 0.290006 4
-0.1023 0.0598806 0.0434911 -0.114541 -0.0299658 0.165764 -0.172211 0.120677 -0.10554 -0.017445 0.0849724 -0.00724155 -0.119505 0.08152 0.0175644 0.0576285 -0.044559 0.0614669 -0.0474085 -0.000585311 -0.0390089 0.00300306 -0.0974332 -0.0523944 0.0835692 0.0334399 0.0210039 -0.0128285 0.0510789 0.0279096 0.0250917 0.0699847 -0.053548 0.103258 -0.161243 0.168746 0.0132566 -0.0422558 0.0807628 0.0166986 0.157806 0.0364248 0.0932837 -0.0920165 0.0118013 0.044968 0.105328 0.0137103 0.0938779 0.0590216 4
-0.0677011 -0.004182 -0.0111271 -0.131606 -0.105784 0.114377 -0.134183 0.174857 -0.0303847 -0.215009 0.170879 -0.0445187 -0.176211 0.0195448 0.0911096 0.0350487 -0.094907 0.0227526 -0.0469636 -0.101623 0.00394662 -0.102485 -0.158192 -0.127852 0.121013 0.0487266 -0.201794 0.120579 0.0396523 0.162436 0.0118757 -0.0603927 0.0525994 0.0479193 -0.0834713 0.0866392 0.131815 -0.0711402 -0.0465913 0.11832 0.0281311 -0.0323148 0.0973706 -0.0511315 0.0131001 -0.0396849 0.0516602 0.140753 -0.0464276 0.0464803 4
-0.358462 0.333755 -0.170706 -0.662218 -0.227885 0.132337 -0.313499 0.800543 0.346368 -0.529497 0.18509 0.0506385 -0.43518 -0.353068 0.28158 0.413563 0.108126 -0.193976 -0.358861 -0.318516 -0.224069 0.00137467 -0.456899 -0.0548795 0.379842 0.101691 -0.304767 0.435059 0.168359 0.236995 -0.0748795 0.183118 0.0853782 0.150197 -0.744396 0.324267 0.291076 -0.150877 0.0834534 -0.0941692 0.480463 -0.497553 0.459103 0.47543 0.110529 -0.097068 0.219047 0.0310435 -0.0461326 0.374456 4
-0.321953 0.292816 -0.165622 -0.624291 -0.19959 0.133229 -0.312823 0.713651 0.332199 -0.497713 0.222618 0.0664202 -0.401211 -0.326051 0.251734 0.361161 0.123156 -0.198188 -0.313986 -0.309706 -0.183368 0.0313468 -0.394775 -0.0795798 0.339796 0.104867 -0.242911 0.321948 0.135446 0.23392 -0.0369095 0.176133 0.112236 0.134314 -0.634786 0.249164 0.200192 -0.14259 0.100291 -0.0464106 0.437288 -0.441272 0.414619 0.377018 0.14783 -0.0946741 0.203291 0.00629779 -0.0117195 0.355379 4
-0.347037 0.371313 -0.137898 -0.769894 -0.265098 0.173384 -0.48114 0.877361 0.374787 -0.555201 0.191081 -0.00187317 -0.494035 -0.281668 0.298332 0.385469 0.152956 -0.229245 -0.423882 -0.359235 -0.171087 0.0457054 -0.576133 -0.0232601 0.297551 0.0909954 -0.192193 0.35962 0.234968 0.363163 -0.0682813 0.0439831 0.132942 0.094896 -0.625413 0.294115 0.146903 -0.127461 0.0673436 -0.0877038 0.433015 -0.468105 0.51799 0.456169 0.0742994 -0.0621175 0.301839 0.0432233 -0.089455 0.376849 4
-0.331577 0.16763 -0.132983 -0.58332 -0.154064 0.202848 -0.251323 0.735188 0.212363 -0.481223 0.153642 0.160891 -0.411037 -0.309242 0.282417 0.409177 0.0658085 -0.199237 -0.361078 -0.264688 -0.17081 0.0590472 -0.370212 -0.10836 0.352472 0.0751517 -0.331706 0.40377 0.14913 0.255286 -0.090827 0.260193 0.107781 0.112418 -0.618675 0.224108 0.141869 -0.105119 0.165997 0.0190389 0.373344 -0.417232 0.415513 0.393194 0.197866 -0.0609515 0.188488 0.0134401 -0.0588438 0.358323 4
-0.301872 0.289948 -0.0680495 -0.5116 -0.144287 0.176479 -0.197205 0.72865 0.218319 -0.420019 0.189453 0.109123 -0.404806 -0.317033 0.251508 0.199513 0.0376043 -0.435841 -0.299264 -0.245808 -0.21743 -0.0770964 -0.37802 -0.125003 0.138609 0.0315087 -0.204797 0.482329 0.0998 0.282537 -0.0740194 0.197759 0.0818374 0.185058 -0.552868 0.330103 0.307109 -0.0681258 0.101851 -0.0316779 0.321526 -0.420287 0.343877 0.228348 0.126452 0.0494122 0.232495 0.0523151 -0.0888314 0.419477 4
-0.375754 0.363404 -0.209115 -0.787143 -0.219756 0.147913 -0.384065 0.923477 0.404259 -0.607338 0.258001 0.117868 -0.481087 -0.362244 0.249942 0.397485 0.0930551 -0.244314 -0.379639 -0.353846 -0.229998 0.0108977 -0.522174 -0.0801969 0.390674 0.17534 -0.340542 0.400335 0.198222 0.296776 -0.045632 0.199429 0.0852919 0.156899 -0.730885 0.304915 0.227 -0.204271 0.129305 -0.0832993 0.530224 -0.581158 0.49964 0.47936 0.15796 -0.114417 0.199185 0.066625 -0.086111 0.348773 4
-0.114168 0.00527423 -0.10064 -0.298012 -0.108811 0.100322 -0.181738 0.320615 0.192632 -0.200599 0.161506 0.0638316 -0.274734 -0.194858 0.153694 0.129434 0.015981 -0.132573 -0.280299 -0.0257698 0.0432809 -0.03739 -0.30975 -0.00964501 0.242477 0.0655089 -0.0103377 0.159074 0.0591266 0.138417 -0.0734895 0.0700422 0.0395291 0.217102 -0.239008 0.0133416 0.035283 -0.0341959 0.0948533 -0.0670953 0.090268 -0.190569 0.277459 0.121576 0.0023577 0.0284938 0.116636 0.0463667 -0.129346 0.211631 4
-0.369155 0.326547 -0.168649 -0.692492 -0.209671 0.148521 -0.33693 0.797694 0.384948 -0.538658 0.213797 0.0622104 -0.446001 -0.328994 0.294885 0.415415 0.110544 -0.203286 -0.362708 -0.336028 -0.191924 0.0260704 -0.451862 -0.0790461 0.382591 0.126694 -0.289545 0.38277 0.150069 0.272627 -0.0457858 0.182799 0.116422 0.153052 -0.697593 0.291583 0.256854 -0.174034 0.095865 -0.0786889 0.486782 -0.487428 0.451511 0.444778 0.135459 -0.0918669 0.216665 0.0496781 -0.0531085 0.38252 4
-0.179614 0.178567 -0.0657107 -0.369588 -0.14078 0.0693427 -0.213929 0.408106 0.193547 -0.242008 0.164249 0.0390281 -0.312629 -0.136286 0.122873 0.204419 0.0495419 -0.0396793 -0.196951 -0.115752 -0.0476066 -0.0102178 -0.213587 -0.0405329 0.209849 0.0699603 -0.128198 0.146593 0.0409007 0.196538 -0.0156739 0.122724 0.0146126 0.139467 -0.383468 0.146399 0.10916 -0.0838047 0.0503645 -0.000912236 0.293313 -0.201592 0.254049 0.192693 0.0557744 -0.0270015 0.110836 0.0138956 0.00186524 0.20184 4
0.0136481 0.00255659 0.0366621 -0.0423692 -0.0131922 0.131494 -0.0678701 0.0770248 -0.00781151 -0.0473035 0.0854395 0.00166086 -0.121003 0.0213331 0.032568 -0.0645737 -0.0407861 -0.0360149 -0.0151125 -0.00222439 0.00830759 -0.0541254 -0.0389019 -0.0795693 0.025364 0.00431791 0.00164271 -0.0105214 0.0846329 -0.030089 0.0194744 -0.0103562 -0.0648471 0.04974 -0.0605141 0.0493095 0.00966582 0.00754974 0.00323209 0.108229 0.0393354 -0.0258644 -0.0189697 -0.016764 0.0459222 0.028659 0.0752031 0.0166515 0.0020238 0.0894688 4
-0.0782711 0.137333 0.0529098 -0.0543273 0.0977223 0.167557 -0.00441028 0.19943 0.0160001 -0.0981686 0.168618 0.21096 -0.102424 -0.0798434 0.192154 0.0153451 0.092742 0.0896122 -0.000592848 -0.168985 -0.07482 -0.085779 -0.156062 -0.0295638 0.0625823 0.015112 -0.213565 0.213648 0.0569645 0.0908356 0.0663024 0.0749096 0.00532954 0.0408325 -0.193217 0.0706599 -0.0202297 -0.212464 -0.0424116 -0.0557552 0.101983 -0.146471 0.0948958 0.0455327 0.0724188 -0.0314617 0.0472346 -0.11871 0.00134291 0.0681338 4
-0.237436 0.227262 -0.213537 -0.445667 -0.0899776 0.110445 -0.220218 0.417206 0.215525 -0.291233 0.162202 -0.0073178 -0.372798 -0.115267 0.199093 0.117866 0.0308637 -0.108971 -0.299061 -0.230852 -0.0272574 -0.0205905 -0.332492 0.000657377 0.171174 0.149205 -0.228273 0.181989 0.169049 0.104016 -0.0421665 0.00820351 0.010831 0.102355 -0.394542 0.202076 0.111303 -0.116946 0.0276868 0.026631 0.410425 -0.329213 0.251569 0.2079 0.0365975 -0.214082 0.155409 0.0398174 -0.0732782 0.234194 4
-0.406425 0.382536 -0.20375 -0.624509 -0.207868 0.18111 -0.344959 0.853935 0.404461 -0.547606 0.215278 0.0153804 -0.497246 -0.364356 0.328589 0.436632 0.0147892 -0.152715 -0.313226 -0.31473 -0.203587 0.0461764 -0.510941 -0.0567562 0.400345 0.128009 -0.307658 0.367729 0.129873 0.246102 -0.0110438 0.243042 0.0135985 0.178558 -0.693353 0.304334 0.298967 -0.260959 0.0970193 -0.113411 0.55407 -0.537219 0.465396 0.449742 0.0730007 -0.18788 0.138323 0.0282756 -0.0520948 0.425589 4
-0.0607295 0.0683922 0.0824548 -0.140173 -0.128675 0.107056 -0.0874843 0.20758 0.0625046 -0.0239922 0.0360112 -0.0432364 -0.239326 -0.143821 0.0969871 0.0710905 0.0320884 0.0489426 -0.00228906 -0.162 -0.0669621 -0.0293018 -0.12383 -0.0200863 0.0592283 -0.0329209 -0.0487976 0.00858829 -0.00360291 -0.00940172 0.052572 0.024533 -0.0339761 0.10765 -0.115195 0.0232436 0.000416511 -0.0471719 0.129767 0.00224361 0.136185 -0.0654689 0.0471371 0.049332 0.0552453 -0.00595724 0.0700589 -0.0453355 0.0567764 0.121887 4
-0.204624 0.230925 -0.0850621 -0.364599 -0.147097 0.124454 -0.214949 0.47959 0.243836 -0.378588 0.1649 0.0101749 -0.302858 -0.208404 0.202678 0.206403 0.0380543 -0.128293 -0.226694 -0.154794 -0.0945316 0.0236302 -0.292082 -0.0512494 0.221486 0.0456105 -0.119945 0.241556 0.113242 0.16002 -0.0110451 0.103772 0.0179109 0.082722 -0.416608 0.17463 0.152438 -0.127087 0.0898509 -0.00998881 0.292143 -0.315364 0.25088 0.234672 0.0799991 -0.0545371 0.150136 0.034 -0.012238 0.232134 4
-0.396414 0.307967 -0.12161 -0.713198 -0.23958 0.228475 -0.334689 0.861291 0.414365 -0.582189 0.307726 0.0521862 -0.500682 -0.374639 0.330722 0.515882 0.0886136 -0.294345 -0.338403 -0.431406 -0.296911 -0.00357679 -0.499736 -0.0448952 0.375266 0.126883 -0.341879 0.42855 0.145835 0.257326 -0.0829723 0.205103 0.0644061 0.0753361 -0.66747 0.261894 0.249639 -0.15845 0.159123 -0.0298338 0.532178 -0.468349 0.478058 0.41919 0.122141 -0.0963417 0.160999 0.0651226 -0.0981564 0.353526 4
-0.158236 0.153254 -0.0567082 -0.313418 -0.110785 0.119848 -0.189731 0.38695 0.16591 -0.257857 0.14619 0.0314343 -0.249828 -0.138301 0.15541 0.165709 0.0492416 -0.0711277 -0.161836 -0.159246 -0.0881135 -0.0211087 -0.234225 -0.0502761 0.205306 0.0701874 -0.135838 0.159102 0.0895918 0.124836 -0.0250201 0.0869279 0.033416 0.0827263 -0.342035 0.151619 0.109078 -0.0756592 0.0554839 0.00845286 0.231938 -0.22404 0.203049 0.151981 0.084781 -0.0352101 0.12325 0.00402699 -0.00272271 0.193489 4
-0.0784408 0.0728241 -0.100391 -0.174887 -0.0617717 0.177636 -0.305147 0.291053 0.0406166 -0.0364161 0.0792732 -0.0051477 -0.140688 0.0307444 0.0525025 -0.00529028 0.0493726 -0.0232394 -0.0781058 0.0473379 -0.131424 0.129099 -0.203138 0.0661308 0.218056 0.0786021 -0.0297756 0.0319685 0.0503753 0.0390181 -0.0896132 0.00543318 -0.0494653 0.026624 -0.241048 0.13912 0.0609376 0.0365764 -0.0204621 0.0704441 0.172361 -0.10206 -0.0327269 0.130104 0.0989853 -0.0853393 0.00684895 0.00621315 -0.00721165 0.0711901 4
-0.329351 0.305524 -0.171112 -0.655508 -0.196093 0.198724 -0.304772 0.713163 0.381066 -0.447202 0.208552 0.0987061 -0.379043 -0.314594 0.295011 0.374616 0.118292 -0.124183 -0.360921 -0.278651 -0.169172 0.0722152 -0.464013 -0.0971337 0.387077 0.146172 -0.285034 0.324115 0.154412 0.171596 -0.0465911 0.154133 0.0697418 0.157238 -0.633375 0.268331 0.245025 -0.171518 0.139412 -0.0682581 0.441523 -0.506439 0.439975 0.391216 0.210496 -0.0909562 0.148405 0.0322428 0.0227016 0.345091 4
-0.296425 0.305199 -0.194372 -0.733106 -0.093529 0.0520758 -0.258868 0.73739 0.278141 -0.462838 0.232547 0.106924 -0.44028 -0.309771 0.341856 0.382557 0.0693274 -0.265236 -0.305878 -0.448201 -0.0803543 0.056933 -0.478654 -0.08315 0.274162 0.179792 -0.200891 0.31732 0.238821 0.314872 -0.0268668 0.196822 0.233575 0.16534 -0.689952 0.22967 0.192197 -0.140659 0.150419 -0.0863961 0.578945 -0.456492 0.437864 0.382038 0.0735113 -0.0104661 0.0942073 0.0324412 -0.045575 0.501507 4
-0.093224 0.109129 -0.0370181 -0.187492 -0.0713826 0.106703 -0.122783 0.219227 0.0944786 -0.181981 0.0499761 0.05718 -0.206877 -0.0493739 0.0915954 0.0673634 0.0226849 -0.0459971 -0.0546223 -0.0511211 -0.0472821 -0.0663589 -0.14646 -0.0105598 0.151786 0.0337603 -0.0881365 0.0129072 0.106863 0.0665325 -0.0645834 0.0864929 0.0064916 0.110097 -0.190453 0.0301247 0.0185016 -0.038756 0.0117605 0.047853 0.156567 -0.0745942 0.105657 0.0431246 0.0156772 -0.0699051 0.102434 -0.0338574 -0.0336944 0.147046 4
-0.249787 0.224145 -0.113593 -0.462373 -0.14893 0.13946 -0.230311 0.537752 0.242009 -0.369928 0.170021 0.0441103 -0.309187 -0.201608 0.209601 0.280099 0.0683707 -0.119331 -0.251348 -0.227212 -0.144603 -0.0168435 -0.316267 -0.0587754 0.274401 0.0997489 -0.19713 0.249992 0.121755 0.181937 -0.0269271 0.117788 0.062464 0.106265 -0.472507 0.195757 0.175069 -0.0994425 0.0866516 -0.0164632 0.3341 -0.322686 0.299787 0.258154 0.101023 -0.0707313 0.154406 0.0185469 -0.018941 0.243774 4
-0.449155 0.294233 -0.189701 -0.742678 -0.134457 0.0715869 -0.318218 0.892828 0.343072 -0.567686 0.188837 -0.00747136 -0.419412 -0.401201 0.18532 0.314478 0.104808 -0.162898 -0.309704 -0.334809 -0.26249 0.0168968 -0.503432 -0.067894 0.424643 0.145303 -0.280387 0.338879 0.103227 0.255992 -0.0716144 0.181849 0.114584 0.1254 -0.709463 0.242916 0.235001 -0.163403 0.123055 -0.0508503 0.50403 -0.513784 0.501998 0.461749 0.103344 -0.0507634 0.171203 0.0678665 -0.0401024 0.329302 4
-0.130218 0.0979472 -0.0809863 -0.254176 -0.0231866 0.0837872 -0.148544 0.305974 0.0655443 -0.187205 0.118812 -0.0214372 -0.20021 -0.0493183 0.149607 0.0301209 0.0595202 -0.0310275 -0.141601 -0.123238 -0.152714 -0.0627376 -0.153818 -0.0812965 0.206568 0.0768342 -0.110096 0.120163 0.0513799 0.0352962 -0.0228618 0.125101 0.055827 0.13461 -0.269096 0.12339 0.0472262 -0.063498 0.0147305 0.0386832 0.215743 -0.110446 0.147691 0.111741 0.0871374 -0.0393576 0.0870801 0.0267121 0.0364949 0.0991788 4
-0.0182276 0.0190776 0.0476808 0.0265787 -0.0373071 0.0598477 -0.0635259 0.0746185 -0.0160849 -0.0545696 0.0933753 0.0269779 -0.147651 -0.0317491 0.055691 -0.0155975 -0.0108973 0.0458216 -0.0290092 -0.00536703 -0.0378243 -0.0187465 -0.0216134 -0.0108298 0.109945 0.0835573 -0.00217554 0.0192745 0.039943 0.0521001 -0.0454835 0.0401444 -0.0399727 0.109372 -0.0748364 -0.000976374 -0.0114297 0.016249 0.0273725 0.0693437 0.0631012 -0.0573787 0.0596812 0.0161718 0.0559709 -0.0184038 0.0688214 0.0158381 -0.0179172 0.0323742 4
-0.300674 0.220743 -0.0406208 -0.617029 -0.181052 0.162751 -0.280285 0.741628 0.208278 -0.396006 0.12155 -0.0192202 -0.404675 -0.286312 0.200433 0.398656 0.0723439 -0.209941 -0.306324 -0.272458 -0.174583 -0.0823377 -0.424507 -0.00894895 0.21157 0.104825 -0.19951 0.345972 0.133633 0.303916 -0.0833202 0.183143 0.14085 0.0576975 -0.482637 0.243293 0.217283 -0.113805 0.254272 -0.0172369 0.352614 -0.433188 0.40822 0.507641 0.0867314 -0.0349158 0.255478 0.0774271 -0.0618293 0.28421 4
-0.138373 0.116186 -0.00443817 -0.233703 -0.00815896 0.131417 -0.203419 0.274885 0.167438 -0.171796 0.122307 0.0278167 -0.183218 -0.0654691 0.191451 0.0843361 0.0401246 -0.0626482 -0.137241 0.0690518 -0.0223694 -0.0108093 -0.181066 0.0576311 0.257083 0.105559 -0.148991 0.173096 0.112801 0.0894626 -0.0648391 0.023977 -0.0176324 -0.0354958 -0.291129 0.0636526 0.0316451 -0.0067017 0.0508579 -0.029902 0.157905 -0.236926 0.153658 0.142487 0.124469 -0.0248474 0.171951 -0.0221647 -0.0907877 0.140733 4
-0.0227427 0.0444108 0.0583677 -0.057809 -0.0393082 0.164034 -0.123428 0.0921381 0.0571393 -0.0258603 0.0711782 0.0279372 -0.138266 -0.0075303 0.0306051 0.0184875 0.00959402 0.0114307 0.0221153 -0.0424229 -0.0591708 -0.040784 -0.109689 -0.0710967 0.102616 0.0571099 0.0222115 0.0509932 0.0553304 0.0210045 -0.0397189 0.0811054 -0.0299807 0.00852422 -0.107923 0.031307 0.0379703 0.0316058 -0.00374571 0.0539849 0.0561774 -0.0140186 0.0538296 -0.0645047 0.0747879 -0.00398153 0.0232688 -0.0085605 0.051971 0.0919924 4
-0.133502 0.133385 -0.0531071 -0.328552 -0.0670587 0.087706 -0.224758 0.425191 0.171559 -0.284161 0.146324 0.0358003 -0.263996 -0.20183 0.174628 0.220234 0.0174798 -0.0680232 -0.169703 -0.150548 -0.0535307 -0.0387244 -0.222696 -0.0251062 0.177249 0.0749919 -0.117341 0.152967 0.0635698 0.109463 0.0349337 0.126568 0.00951949 0.119799 -0.382507 0.155342 0.130188 -0.0573702 0.093608 -0.0271446 0.229514 -0.238765 0.234457 0.198347 0.119662 -0.0530365 0.143281 0.00498168 0.0384727 0.220295 4
-0.096935 0.0666774 -0.0335407 -0.147378 -0.049651 0.100164 -0.118417 0.20554 0.0625183 -0.138826 0.117508 -0.0142814 -0.174048 -0.0689209 0.0998909 0.0555033 0.0194519 -0.0235075 -0.0550221 -0.0715409 -0.04808 -0.00512515 -0.137947 -0.0361792 0.130119 0.0214504 -0.0647901 0.0714394 0.0697556 0.0503163 -0.0268782 0.0446115 -0.00437555 0.0623482 -0.18063 0.0817158 0.0515515 -0.0340545 0.0390058 0.0463288 0.121038 -0.100333 0.0626604 0.0145165 0.0536888 -0.0137627 0.100155 0.00677817 0.0181787 0.110404 4
-0.111385 0.0532979 -0.00042685 -0.193702 -0.123944 0.0872485 -0.106514 0.241705 0.106764 -0.191415 0.117789 0.00684422 -0.157642 -0.0944542 0.207419 0.122473 0.0121723 -0.0464458 -0.11678 -0.0623272 -0.0804012 -0.0587749 -0.161127 -0.0886482 0.21485 0.0705134 -0.114492 0.057592 0.0276909 0.0887836 -0.0377016 0.0519699 0.0115253 0.0947718 -0.252606 0.119168 0.0292715 -0.0598074 0.114665 0.0583906 0.22378 -0.193531 0.154235 0.0784262 0.0829679 -0.0228522 0.166286 -0.0162611 0.0178249 0.170431 4
-0.135925 0.118877 0.00481353 -0.29415 -0.108118 0.0354371 -0.216012 0.422108 0.187355 -0.254255 0.12249 -0.0185448 -0.279222 -0.112779 0.104668 0.163898 -0.00595187 -0.0172528 -0.149798 -0.150943 -0.0659825 -0.0193659 -0.290397 -0.0357682 0.194126 0.0364777 -0.143692 0.163694 0.0673346 0.195532 0.00294693 0.0551142 0.0763278 0.0846537 -0.276793 0.127222 0.124314 -0.0705321 0.0107329 -0.0105553 0.216149 -0.19744 0.129184 0.110606 0.0817514 -0.0103504 0.11916 0.00982335 0.00324187 0.171725 4
-0.358378 0.273058 -0.135322 -0.610663 -0.212687 0.186328 -0.241075 0.695177 0.311436 -0.446792 0.238412 0.0543986 -0.389271 -0.309582 0.256316 0.314237 0.0474102 -0.186743 -0.30546 -0.267934 -0.170943 -0.0119322 -0.428082 -0.0371595 0.299641 0.0669044 -0.245108 0.321875 0.242161 0.267973 -0.0250973 0.132745 0.0769968 0.0917389 -0.595581 0.279458 0.169372 -0.138585 0.0977273 -0.042794 0.454632 -0.44399 0.398228 0.332727 0.187987 -0.110439 0.202713 0.031545 -0.0406783 0.322861 4
-0.147334 0.163903 -0.0450862 -0.289897 -0.100018 0.134115 -0.205449 0.348995 0.150165 -0.241508 0.15063 0.0180302 -0.255805 -0.124244 0.14023 0.157931 0.0474131 -0.0853058 -0.171118 -0.166005 -0.114305 -0.00089859 -0.239991 -0.0377005 0.218281 0.0380303 -0.159304 0.149121 0.0851263 0.0978212 -0.0115704 0.0757546 0.0295979 0.0827463 -0.320863 0.148081 0.109514 -0.0511012 0.0611801 0.00574859 0.249138 -0.224825 0.189086 0.158888 0.0719516 -0.013858 0.138247 -0.0088209 -0.0142099 0.171948 4
-0.0618503 0.0402324 0.0271392 -0.128346 -0.0321487 0.0843257 -0.0965053 0.1838 0.0690912 -0.167501 0.120924 0.0307937 -0.150141 -0.0942219 0.0801337 0.0376234 0.00818389 -0.0224108 -0.0561193 -0.0780179 -0.00156659 -0.0450317 -0.114134 -0.0274911 0.136357 0.0223974 -0.0620221 0.0331189 0.105918 0.0647252 -0.0139059 0.0399843 -0.0569615 0.0694447 -0.156263 0.06487 0.011322 -0.0398399 0.051875 0.0569673 0.0899426 -0.0696664 0.0624556 0.0269659 0.0449673 0.00891929 0.0727456 -0.0546673 0.0315179 0.147659 4
-0.290413 0.256632 -0.13578 -0.534841 -0.174942 0.154774 -0.269455 0.625422 0.286847 -0.423893 0.194115 0.0559646 -0.356645 -0.26108 0.238321 0.301244 0.0781992 -0.166219 -0.282037 -0.267048 -0.168674 0.00232253 -0.35574 -0.0610133 0.306531 0.0961205 -0.223229 0.280749 0.136625 0.218782 -0.0204638 0.130406 0.0859582 0.123641 -0.540685 0.230027 0.195165 -0.139712 0.0920315 -0.0413592 0.395459 -0.379069 0.341725 0.313698 0.126824 -0.0710136 0.163341 0.0361626 -0.0329099 0.292134 4
-0.159475 0.1735 -0.0804741 -0.317299 -0.094018 0.112817 -0.196591 0.364427 0.16094 -0.273975 0.193825 0.0248031 -0.25096 -0.114795 0.1513 0.139764 0.0450353 -0.0708054 -0.179158 -0.168897 -0.0726674 0.00369554 -0.244935 -0.0421026 0.183282 0.0476418 -0.127503 0.157391 0.0816624 0.0934343 -0.0527033 0.0501326 0.0574927 0.0739693 -0.342999 0.158519 0.117033 -0.084496 0.0393269 0.0188604 0.219497 -0.214892 0.21444 0.155664 0.0744401 -0.0220492 0.120517 0.0044874 -0.02854 0.201308 4
-0.293591 0.240777 -0.139261 -0.469496 -0.169486 0.157803 -0.238145 0.621723 0.237403 -0.341036 0.17539 0.0811077 -0.344807 -0.21024 0.247976 0.294881 0.066994 -0.1602 -0.251449 -0.176451 -0.189515 -0.0316488 -0.321036 -0.0555914 0.243551 0.0432781 -0.208899 0.336284 0.116457 0.165107 -0.0930824 0.143864 0.0942431 0.121345 -0.529602 0.245428 0.158519 -0.069319 0.17987 -0.0388145 0.364024 -0.366057 0.309854 0.272904 0.0495065 -0.0770072 0.164278 0.0714035 -0.0730872 0.288144 4
-0.39772 0.359756 -0.199026 -0.676843 -0.204061 0.129635 -0.340963 0.776075 0.357982 -0.551891 0.227477 0.0626236 -0.431654 -0.349694 0.221639 0.3869 0.114405 -0.143598 -0.370187 -0.340889 -0.176243 0.0222706 -0.442925 -0.0520171 0.365823 0.188127 -0.269145 0.366198 0.156828 0.311957 -0.086133 0.128962 0.151558 0.0942842 -0.712393 0.273605 0.220373 -0.159354 0.088829 -0.135121 0.500585 -0.462287 0.507522 0.461676 0.111083 -0.130541 0.233583 0.00982809 -0.0126125 0.383141 4
-0.353303 0.315901 -0.151814 -0.670438 -0.202708 0.157882 -0.323396 0.763492 0.358161 -0.516367 0.225121 0.0677909 -0.426673 -0.31705 0.280654 0.381119 0.1015 -0.187961 -0.349003 -0.321597 -0.194444 0.00537868 -0.431197 -0.0793612 0.365821 0.121992 -0.280784 0.361027 0.153897 0.248942 -0.0399982 0.167188 0.115434 0.130063 -0.670306 0.278816 0.239498 -0.154615 0.103719 -0.0757752 0.468682 -0.470766 0.445911 0.410434 0.142411 -0.0920386 0.200792 0.0335481 -0.0385254 0.362082 4
-0.0391397 0.134019 -0.0795143 -0.179295 -0.0688878 0.25824 -0.24449 0.338458 0.0677483 -0.246949 -0.0170443 0.074896 -0.134966 0.000768939 -0.00769344 0.0800652 0.0366834 -0.00582022 -0.0678552 -0.0409555 0.00102342 -0.0597284 -0.116871 -0.119939 0.131976 0.0973335 -0.132829 0.0719819 0.0912558 0.168622 0.0073192 0.0411707 -0.0159864 0.00554881 -0.143184 0.163125 0.0170714 -0.0279585 0.106355 -5.25625e-05 0.201644 -0.0987831 0.0821291 0.0655255 0.0433206 -0.0939632 0.151725 0.0123039 -0.0018892 0.110521 4
-0.391116 0.422024 -0.210149 -0.77859 -0.240214 0.174179 -0.382039 0.86705 0.403946 -0.590752 0.260717 0.049354 -0.467707 -0.373849 0.380267 0.380393 0.0985313 -0.147753 -0.453543 -0.355988 -0.26897 -0.0170607 -0.469793 -0.0468301 0.462356 0.128283 -0.325741 0.393581 0.164935 0.314366 -0.0775177 0.193828 0.112711 0.125288 -0.814974 0.316627 0.30188 -0.138033 0.15051 -0.101822 0.480822 -0.534786 0.503887 0.460485 0.195711 -0.0799149 0.254415 0.0557689 -0.0474001 0.433204 4
