0.106914 -0.0498877 -0.00371341 0.0258624 -0.114281 0.0830593 -0.0609754 -0.0899493 0.0296203 -0.00864853 -0.0975324 0.136656 0.0700935 0.0689656 -0.0642849 0.070448 0.0111433 -0.123363 0.0618495 -0.141884 -0.0873828 0.0819851 0.0400595 -0.214401 0.0572092 0.0111059 0.104534 0.0534024 0.0401409 0.198144 0.200472 0.00123097 0.15286 -0.108075 0.163696 0.1706 0.155565 -0.0612184 -0.129767 0.0056801 0.328389 0.099387 0.0480256 -0.0694204 -0.265742 0.180357 -0.112956 0.084876 0.012416 0.118481 -0.0631302 -0.0321753 0.0702188 0.141379 0.0168299 0.0311022 -0.0692971 0.175532 -0.0754314 -0.022574 0.184821 0.109307 0.0811233 -0.0127829 0.180731 -0.00160991 -0.0260932 -0.027722 -0.348459 0.124251 -0.122932 -0.27077 0.0226048 -0.200358 0.143236 0.182798 -0.253361 0.0367248 0.0489416 -0.188194 -0.0206315 0.122462 -0.37809 -0.105668 0.0823148 -0.00143878 -0.141357 0.141887 -0.109156 0.0235525 -0.115446 -0.232998 0.0355015 0.206987 0.104022 -0.406901 -0.058368 -0.132941 -0.0948721 0.120869 3
0.0116927 -0.0151052 -0.028258 0.0191338 -0.0220671 0.0267661 -0.0634092 -0.0634451 0.0247606 -0.0176219 -0.0509644 0.00913433 0.00174348 0.0439626 -0.0247506 -0.0116533 0.0175784 -0.0437267 -0.00252081 -0.00495169 -0.0122111 0.0152006 -0.0159873 -0.0546493 0.0207459 0.00194173 0.0170262 -0.00522921 0.00900373 0.0688054 0.0502269 -0.00273841 0.0369664 0.023748 0.107435 0.0188027 0.0281197 -0.0207533 -0.0323919 0.0343772 0.0870939 0.0250555 0.0245082 0.00793213 -0.0877281 0.0382339 -0.0439142 0.0341562 0.00365407 0.0511119 -0.00364596 -0.0147508 -0.00457479 0.0448012 0.0214722 0.0103697 0.015404 0.0400408 -0.0540241 -0.0282263 0.0557782 0.0311941 0.0499516 0.00449585 0.0650204 -0.00190134 0.0192726 0.0112919 -0.117957 0.0395062 -0.031635 -0.0418132 -0.0134291 -0.0168948 0.0308788 0.0258674 -0.0745172 0.0092498 0.0446197 0.00505009 -0.018274 0.0482568 -0.0708577 -0.0161657 0.000284433 -0.0174499 -0.0357995 0.0903497 0.00696043 8.2805e-05 -0.0145853 -0.0801592 0.0508553 0.0630105 0.0268087 -0.0981989 -0.0228127 0.00213433 0.012337 0.0299212 3
0.055121 -0.0470546 -0.0432714 0.0179186 -0.0847314 0.025622 -0.113446 -0.115701 0.0698748 -0.0190546 -0.0660457 0.0663797 0.079177 0.0335256 -0.0703551 0.0272883 0.0309329 -0.0751042 0.0700476 -0.0690855 -0.0545288 0.0786272 0.0189373 -0.090757 0.0194881 -0.010863 0.0273769 0.0691434 -0.00461926 0.13917 0.0774544 -0.00169941 0.1058 -0.00954813 0.137756 0.104842 0.0577935 -0.0745828 -0.0814153 0.0372097 0.130267 0.102432 0.0698254 0.0329184 -0.138929 0.0477761 -0.0746911 0.108097 0.0174743 0.0674575 -0.0959192 -0.0992998 0.00508796 0.0479044 -0.0103838 0.00864891 -0.0545017 0.0430747 -0.0671904 -0.0189167 0.0668701 0.0747476 0.101249 0.0305719 0.147031 -0.0474645 0.0389849 -0.0263673 -0.2098 0.0856509 -0.0837306 -0.117762 0.0398332 -0.136101 0.0590876 0.0842173 -0.166326 -0.00189502 0.051433 -0.064907 -0.0332242 0.0830861 -0.234469 -0.0516152 0.0217379 -0.0150949 -0.0614652 0.127695 -0.050892 -0.0183848 -0.0544283 -0.180253 0.0523861 0.108157 0.0820364 -0.222155 -0.0368836 -0.00803289 -0.033022 0.0505005 3
0.0374114 0.016157 -0.0342425 0.0078875 -0.0422364 0.0336374 -0.0664612 -0.0683574 -0.00742872 0.00193057 -0.0406525 0.0126697 -0.0424082 0.0212519 -0.0369708 -0.0555998 0.00419098 -0.0423068 -0.0211311 0.0314196 0.0303585 0.0115133 0.0305078 -0.0142742 0.00788671 -0.0239963 -0.0188497 0.0242901 0.0223914 0.0335942 0.03552 -0.0301441 0.0717666 0.0636343 0.0951944 0.011728 0.0245853 -0.00883252 -0.0172661 0.0296567 0.0383133 0.00427663 0.0186337 -0.0324483 -0.0809443 0.0178682 -0.0608157 -0.0130556 -0.00611953 0.0195513 -0.00924001 -0.0149347 0.0100034 0.01131 -0.00234081 -0.00233663 0.0159711 0.0106843 -0.0395829 0.00687539 0.0113496 0.00739908 0.0510418 -0.00800948 0.0701236 -0.0240155 -0.0224015 -0.0190286 -0.0492413 0.040638 -0.0336874 -0.034616 -0.0328926 -0.0158813 0.0140877 0.0174804 -0.0507453 0.0400346 -0.0441794 -0.0175525 -0.00848867 -0.000729267 -0.0277814 -0.0155935 -0.023706 0.00229552 -0.0152905 0.1332 0.0262564 -0.0279591 0.0192217 -0.0892342 -0.0131908 0.0666189 0.0187793 -0.0595879 -0.0383176 0.0282525 -0.00886438 0.0324692 3
0.00883079 -0.0203563 -0.0740392 0.0312662 -0.0373594 0.0456109 -0.067866 -0.0926955 0.0394622 -0.00512155 -0.00861667 0.0472207 0.0377073 0.0444659 -0.0426879 0.0155718 0.0171837 -0.0749669 0.0929189 -0.020316 -0.077232 0.0211993 -0.0119369 -0.0919864 0.0513917 0.0171302 -0.0153143 0.022404 0.0215295 0.0613329 0.0805698 -0.0428065 0.0587933 -0.0403891 0.137944 0.0761843 0.106688 -0.0403776 -0.0795273 -0.0261565 0.13358 0.0729637 0.0463958 0.0350811 -0.115698 0.0802906 -0.127271 0.0654829 0.0530518 0.0978365 -0.0129008 -0.0310341 0.0208445 0.128604 0.0120804 0.0536795 0.0387977 0.0262041 -0.0489619 -0.0533143 0.02623 0.048575 0.0632713 0.0178073 0.106899 0.0251556 -0.00698442 -0.0195721 -0.129193 0.064982 -0.0608879 -0.12883 -0.0228003 -0.0486055 0.0880715 0.0459568 -0.109823 0.0358558 0.0561686 -0.0221629 -0.0312008 0.0373823 -0.144353 -0.0230555 0.0224347 0.00574508 -0.035284 0.0876584 -0.0113423 0.00623532 -0.0573761 -0.151139 0.0050737 0.0656668 0.0400751 -0.180064 -0.0991186 -0.0257863 -0.0051307 0.0572054 3
0.0265923 -0.024483 -0.00283277 -0.00749466 -0.0476425 0.0457938 -0.0775138 -0.0685216 0.0152163 -0.0058876 -0.0391455 0.0153695 0.0134541 0.0067899 -0.0267815 -0.038989 0.0343925 -0.0300995 0.00561274 0.0306708 -0.00753085 -0.00397601 -0.0216084 -0.0589201 0.0164672 -0.000360149 0.0175415 0.0164418 0.0288179 0.0416585 0.0437978 -0.0132048 0.062087 0.0447811 0.0983481 -0.0148218 0.0207306 -0.0133375 -0.00910194 0.0477597 0.0414942 0.041886 0.011496 0.0355279 -0.105539 0.0329582 -0.0343422 -0.00894442 0.0164484 0.0572725 -0.0294782 -0.00541656 0.00763157 0.053182 0.0163097 0.0231371 0.0304733 0.0156589 -0.0272284 -0.0463026 0.0571536 0.0720239 0.0535958 0.010886 0.0605057 -0.00540238 0.00386222 0.0244791 -0.0802804 0.0290136 -0.0301741 -0.0143109 -0.0318969 -0.0108496 0.0154157 -0.00237562 -0.0543947 0.0398829 0.0334457 0.0396974 -0.0232266 0.0457873 -0.0487688 0.022683 0.0176492 0.0107881 -0.0224449 0.0786238 0.00321694 -0.00464945 -0.0129045 -0.0607393 0.0445147 0.044969 0.0210271 -0.108462 -0.0236538 0.0222655 0.0307911 0.0216763 3
0.0729962 -0.0554875 -0.0465159 0.0116254 -0.118268 0.0154385 -0.0487259 -0.0898123 0.0823446 0.000212039 -0.0656084 0.0925536 0.00113383 0.0471197 -0.0870378 0.0760084 0.033432 -0.0832731 0.0552693 -0.0708929 -0.09956 0.0491297 -0.00675348 -0.126987 0.0523091 0.00395514 0.0469626 0.0743964 0.0480263 0.152308 0.179098 -0.00474762 0.148964 -0.0796182 0.155534 0.11073 0.0635245 -0.054756 -0.105215 0.0021736 0.247597 0.0859503 0.0722918 0.00784797 -0.20283 0.117657 -0.1148 0.114373 0.0293478 0.0553273 -0.0660782 -0.0435797 0.0170006 0.118899 0.0485261 0.0462651 -0.0492117 0.121274 -0.0659286 -0.0504751 0.127486 0.0604354 0.0516578 -0.00818487 0.145382 0.0419066 0.0146832 -0.00196916 -0.274927 0.0969078 -0.0814799 -0.137122 -0.00797691 -0.148181 0.153511 0.0728328 -0.191135 0.0048048 0.0358538 -0.120887 -0.0363099 0.0699457 -0.276556 -0.0779992 0.0722631 0.0107209 -0.0954792 0.13961 -0.0825918 0.0309299 -0.0853655 -0.194744 0.0339179 0.155074 0.0912833 -0.322288 -0.0370849 -0.0453122 -0.0260731 0.11073 3
0.0970539 -0.0723046 -0.0196114 -0.00152976 -0.0940058 0.04984 -0.082652 -0.159949 0.0821393 -0.00584873 -0.106264 0.15096 0.0648658 0.101699 -0.0644625 0.156678 0.0348531 -0.19153 0.102461 -0.136236 -0.142077 0.100444 -0.00585029 -0.16616 0.072149 -0.00912553 0.0481632 0.078033 0.049037 0.177242 0.25866 0.00914041 0.213268 -0.143288 0.214989 0.151215 0.119048 -0.0629804 -0.157335 0.0406004 0.35514 0.10983 0.115893 -0.0846112 -0.287385 0.239412 -0.117711 0.141677 0.0696244 0.0703144 -0.0664743 -0.0296408 0.0958453 0.130131 0.06697 0.04645 -0.0537488 0.169197 -0.0653941 -0.057384 0.163171 0.0745016 0.113363 -0.0417455 0.224081 0.0436136 0.0416827 -0.0207346 -0.392155 0.119151 -0.157728 -0.251467 0.0189501 -0.228266 0.228391 0.148571 -0.326637 -0.0325351 0.0909166 -0.209125 -0.0933114 0.0779349 -0.451623 -0.120106 0.0574395 -0.029062 -0.147983 0.223345 -0.104783 0.0323012 -0.168061 -0.36641 0.039188 0.204294 0.111221 -0.449534 -0.0675809 -0.135697 -0.0539226 0.125806 3
0.123837 -0.0780076 -0.065094 0.0183328 -0.0974352 0.0424466 0.00110559 -0.152936 0.0940329 0.0195231 -0.0712333 0.19269 0.0333586 0.0631532 -0.115837 0.149814 0.0876118 -0.170401 0.115321 -0.147857 -0.214353 0.127059 0.0745067 -0.224602 0.0678653 -0.0104795 0.0931169 0.155172 0.0388905 0.250178 0.217045 0.0119261 0.224679 -0.114374 0.19927 0.141058 0.0923878 -0.076005 -0.183172 0.0223283 0.451767 0.154771 0.0983364 -0.0212767 -0.295715 0.218002 -0.150079 0.198596 0.107159 0.091754 -0.129022 -0.0790623 0.0224933 0.201698 0.0459027 0.0466233 -0.0772337 0.209462 -0.111245 -0.0820826 0.185559 0.0621573 0.0782135 -0.0651993 0.290349 0.0602382 0.0593204 -0.0126789 -0.421104 0.145321 -0.126278 -0.29447 0.0459973 -0.249164 0.21604 0.155731 -0.323631 -0.01392 0.0782531 -0.255356 -0.0942722 0.0825137 -0.547308 -0.119175 0.0880288 0.0343747 -0.160636 0.198604 -0.133091 0.0249273 -0.203301 -0.330154 0.0650522 0.224172 0.16954 -0.495784 -0.0615571 -0.154567 -0.0827592 0.20083 3
0.0782659 -0.0597991 -0.0231811 0.0194561 -0.079601 0.014134 -0.0311078 -0.0842461 0.102663 0.0251791 -0.0646738 0.0909444 0.0396153 0.040386 -0.0734404 0.0766366 0.0353608 -0.10567 0.0810123 -0.0910895 -0.126421 0.0354514 -0.0217751 -0.178095 0.0545168 0.0158478 0.0548729 0.0454647 0.0612034 0.13258 0.219749 0.00661007 0.116754 -0.0750482 0.125423 0.0776406 0.0762594 -0.0403507 -0.111513 0.00736418 0.288433 0.0769473 0.0385668 -0.0330061 -0.205312 0.159266 -0.0735687 0.11579 0.0554445 0.11621 -0.0604744 -0.0185202 0.0297086 0.102716 0.0296972 0.02652 -0.0367649 0.112582 -0.0775973 -0.0308362 0.118815 0.107588 0.0674488 -0.0291762 0.170694 0.0365881 0.0422203 0.0436033 -0.295984 0.136805 -0.0710782 -0.15385 -0.0153062 -0.159879 0.136922 0.042798 -0.227883 -0.0321478 0.0353239 -0.093349 -0.0272138 0.048484 -0.302424 -0.0719387 0.083244 -0.0202354 -0.129012 0.138209 -0.0432084 0.0112531 -0.0880561 -0.221649 0.0226928 0.148945 0.100119 -0.340556 -0.0711922 -0.0542089 -0.0239849 0.125743 3
0.0579399 -0.0980201 -0.0452067 0.00669581 -0.0125102 0.018893 -0.0446868 -0.0875819 0.108827 -0.0344362 -0.108846 0.087911 0.0147302 0.053495 -0.0743808 0.10818 0.0442324 -0.0953517 0.0282604 -0.0824978 -0.0908126 0.0434543 0.0310214 -0.141904 0.074103 0.0391026 0.028992 0.0657729 0.0383448 0.164349 0.182978 0.0328889 0.11893 -0.0853474 0.139904 0.064051 0.026019 -0.07862 -0.0837712 0.0136487 0.266171 0.109818 0.0809497 0.013741 -0.164916 0.103102 -0.139111 0.134639 0.035164 0.0938397 -0.0503532 -0.0595439 0.0472948 0.12134 0.0210521 0.0338972 -0.0685464 0.149756 -0.0580854 -0.0594914 0.133133 0.023372 0.0941266 -0.0545533 0.141228 0.0791641 0.0120695 0.020281 -0.296003 0.0791445 -0.105542 -0.183705 0.0188632 -0.117042 0.184148 0.0619018 -0.176792 -0.0123294 0.0480372 -0.0633119 -0.0496955 0.0613266 -0.330602 -0.0788397 0.0164454 -0.0156669 -0.0766866 0.134018 -0.0778815 0.0163309 -0.104046 -0.214645 0.0195967 0.161162 0.0456016 -0.340508 -0.037348 -0.0751485 -0.0590331 0.133889 3
0.0322513 -0.0180264 -0.0406561 0.00633166 -0.0430168 0.0292739 -0.0712855 -0.0809184 0.0252084 -0.0198739 -0.0460806 0.0392825 0.0284006 0.04379 -0.0478958 0.0118879 0.0101611 -0.059628 0.0320457 -0.0245559 -0.0259354 0.0274075 -0.00311359 -0.064763 0.0173337 0.0163405 0.0183168 0.031594 0.013621 0.0934463 0.083582 -0.00455395 0.0622492 0.0151205 0.0990387 0.0300819 0.0174563 -0.0410537 -0.0447628 0.0393789 0.118347 0.0474267 0.0165034 0.00974931 -0.121781 0.0659742 -0.0703298 0.0454318 0.0266369 0.063991 -0.0198848 -0.0325258 0.0149837 0.0663106 0.00475679 0.0102858 0.0146516 0.0408047 -0.0695138 -0.0571517 0.0588825 0.0562761 0.072681 -0.0115167 0.0890896 0.028116 0.0143207 0.00758321 -0.150072 0.0528121 -0.0719117 -0.0526117 0.0128481 -0.0712772 0.0696029 0.0272943 -0.129136 0.0156911 0.043947 -0.0234489 -0.00767544 0.0505654 -0.102387 -0.0270792 0.0197849 0.00188303 -0.0200983 0.107182 -0.0421795 0.00873404 -0.0346721 -0.107575 0.0227229 0.0667181 0.0500125 -0.143299 -0.0327679 -0.0259382 -0.00340453 0.0404295 3
0.0167763 0.0101954 -0.03492 0.0287541 -0.0304413 -0.00334079 -0.0555347 -0.0740408 -0.0191535 0.00142499 -0.0397325 -0.0654138 -0.0293343 0.0486132 -0.0163828 -0.0564128 0.00254516 -0.0183793 -0.0184607 0.0327833 0.0156795 0.0340929 -0.0117446 -0.0552795 -0.00897436 0.0212709 0.0298195 -0.021305 0.0143306 0.0290376 0.0212037 0.000759831 -0.0160209 0.0489594 0.0558901 -0.0172239 -0.00262238 0.0156966 0.00837417 0.0048572 -0.000981829 0.0142073 0.00986792 0.033587 -0.0556935 0.00232084 -0.0325703 -0.0301072 -0.0265486 0.0360068 0.0181048 0.0110327 -0.00949171 0.0099079 -0.0150063 0.0231396 0.0480423 -0.0262874 -0.0222309 -0.046195 0.04072 0.0495903 0.0915501 0.0220729 -0.00382682 -0.00525078 0.0341605 0.0125068 -0.046721 0.00946295 -0.0144595 0.0282508 -0.024927 0.0302307 0.017808 -0.00120433 -0.0267301 0.0195432 0.00393968 0.0646375 -0.0200873 0.0244711 0.0356531 0.0269975 -0.0195078 0.0183505 0.0407158 0.0893024 0.0281622 -0.0115601 0.00984837 -0.0124031 0.026917 0.042769 -0.00927448 -0.0112198 -0.0142058 0.0469209 0.0900436 0.00196024 3
0.111019 -0.0699225 -0.0315881 0.00816812 -0.0516558 0.0393056 -0.0916108 -0.137013 0.134998 -0.0212221 -0.0821183 0.164631 0.0575895 0.0672635 -0.128059 0.158257 0.0809605 -0.153011 0.157665 -0.206557 -0.155643 0.11199 0.0366964 -0.188617 0.0992771 -0.00207397 0.0352111 0.0925719 0.0591639 0.221763 0.268052 0.028815 0.212746 -0.126677 0.218783 0.135075 0.0976839 -0.125829 -0.196267 0.0381472 0.394793 0.165359 0.0690042 -0.0312847 -0.280506 0.246678 -0.120802 0.238747 0.0522702 0.0962597 -0.101809 -0.0720244 0.0587523 0.197168 0.0149163 0.0335699 -0.0940453 0.20835 -0.131102 -0.0402304 0.166983 0.0995974 0.0506163 -0.0565249 0.234678 0.0685598 0.0219894 -0.0133425 -0.424059 0.156488 -0.132615 -0.3179 0.0308592 -0.2317 0.210463 0.145097 -0.293759 -0.0658127 0.124789 -0.237004 -0.0572442 0.102013 -0.487561 -0.141243 0.104017 -0.0254077 -0.198927 0.196536 -0.14558 0.0458886 -0.153773 -0.303704 0.0696205 0.232169 0.11844 -0.491693 -0.0568598 -0.166294 -0.0864524 0.140513 3
0.0967648 -0.0830781 -0.0577478 0.0131891 -0.0821651 0.0347356 -0.0725978 -0.13411 0.104849 -0.000162908 -0.0954906 0.164439 0.0309842 0.0680091 -0.08983 0.111481 0.0468351 -0.112875 0.103971 -0.116007 -0.145346 0.0670348 0.0367101 -0.181113 0.0531132 -0.0337813 0.0458659 0.0826576 0.0334367 0.190144 0.209057 0.00725204 0.174527 -0.116736 0.176136 0.133906 0.103208 -0.0889776 -0.118275 0.0257835 0.337447 0.142329 0.095732 -0.0153797 -0.249534 0.179344 -0.131041 0.161477 0.0619399 0.0692671 -0.106833 -0.043774 0.0577781 0.144589 0.0196033 0.0458893 -0.0509915 0.165099 -0.0904761 -0.0341227 0.137206 0.0773177 0.0855632 -0.0201081 0.216299 0.0468005 0.0213164 0.0254092 -0.352475 0.13552 -0.151099 -0.231273 0.0146669 -0.173217 0.191388 0.125353 -0.271328 -0.0224171 0.0696373 -0.163831 -0.0661951 0.0712806 -0.417791 -0.113197 0.0231397 -0.00966044 -0.14906 0.188095 -0.12154 0.03844 -0.122464 -0.269959 0.0344856 0.202531 0.091934 -0.432485 -0.0310166 -0.139531 -0.0663666 0.131931 3
-0.0143174 0.00353333 -0.0273921 0.021939 -0.021852 0.0203066 -0.0646324 -0.0577118 -0.00121987 -0.0191224 -0.0377964 -0.0522387 -0.00645474 0.00864149 -0.00795314 -0.0641431 0.000627538 -0.00234397 -0.018488 0.0316798 0.0177327 0.00392325 -0.0320521 -0.00570615 0.0017622 0.00320853 0.00992747 -0.0205147 0.0117284 0.0250772 0.00549525 -0.0059735 -0.0118634 0.0705995 0.0759739 -0.0338308 0.00484592 -0.010481 0.00293009 0.0363608 0.00105117 0.0127977 -0.00767508 0.0174046 -0.0355703 -0.00726793 -0.0188042 -0.0209139 -0.0101901 0.0395961 0.0150973 -0.0146426 -0.0119634 0.0199684 -0.00334435 0.000531985 0.0484984 -0.0195584 -0.0427859 -0.0288948 0.0287177 0.0391909 0.0514604 0.0244431 0.00634318 -0.0159369 0.012711 0.0125922 -0.0336648 0.00907955 -0.0104619 0.0349293 -0.0218251 0.0438968 -0.00847811 -0.0080511 -0.0324494 0.0291385 0.0135164 0.0511738 -0.0128049 0.0221883 0.041331 0.0268509 -0.0160358 0.00302055 0.0279635 0.0685536 0.0282933 -0.00917195 0.0245169 -0.0484141 0.0376092 0.0216469 -0.00189946 -0.0113772 -0.0183998 0.0471432 0.035504 0.00504358 3
0.0429545 -0.0149261 -0.0139339 0.0266139 -0.0484964 0.0152113 -0.0686535 -0.0867601 0.0308539 -0.0207634 -0.0561396 0.0275094 0.00602735 0.0492695 -0.0531549 0.0208919 0.0341407 -0.076803 0.00929468 -0.0719642 -0.0568495 0.0182147 -0.0223127 -0.0854409 0.0187155 -0.00955509 0.0441091 0.049428 -0.00960595 0.109129 0.120025 -0.0132713 0.0676479 -0.00261687 0.115848 0.0587768 0.044836 -0.037375 -0.0552338 0.0388987 0.147043 0.0475017 0.0387411 -0.0189597 -0.116068 0.0980491 -0.0469515 0.0600583 0.0307846 0.045197 -0.0172962 -0.0226777 0.0205584 0.0824306 0.0221755 0.0226455 -0.0236523 0.0701881 -0.0761877 -0.0446399 0.0859905 0.0491322 0.0496791 -0.00686121 0.0757493 0.00248959 0.0282008 0.00231717 -0.172326 0.0516465 -0.0399814 -0.0925563 0.00059688 -0.0550582 0.063291 0.0277723 -0.122775 -0.00322693 0.0396385 -0.0510833 -0.00433549 0.0583028 -0.154322 -0.043432 0.00952525 0.0076735 -0.069289 0.133548 -0.0369075 0.0116719 -0.0495206 -0.161191 -0.000829093 0.104211 0.0602064 -0.185746 -0.0316412 0.00163672 0.00426658 0.0354434 3
0.125047 -0.0367615 -0.0732338 0.0169304 -0.0105745 0.0603917 -0.0570738 -0.0883931 0.0460091 -0.0435974 -0.0731607 0.130898 0.0584816 0.06121 -0.0659801 0.0496756 -0.0177983 -0.132093 0.0775418 -0.0876858 -0.122137 0.0923212 -0.0269927 -0.178701 -0.00935259 0.00277441 0.0654355 0.0295488 -0.0364322 0.139008 0.187696 -0.0183541 0.116751 -0.0618003 0.128609 0.144151 0.142814 -0.0891222 -0.0566446 0.0244434 0.234349 0.157129 0.0411544 -0.0363824 -0.186698 0.150917 -0.0685409 0.153041 -0.0164528 -0.0417597 -0.0524902 -0.0509536 0.0388019 0.0618766 0.0274797 0.0245676 -0.0798726 0.0957956 -0.118217 -0.0317201 0.128829 -0.0131653 0.135159 -0.0175843 0.18812 0.0648176 0.0259811 -0.023101 -0.21125 0.147834 -0.13643 -0.262214 -0.0664915 -0.169393 0.143032 0.0938741 -0.208602 -0.019569 0.0447426 -0.101377 -0.0410187 0.0341807 -0.328666 -0.0955265 0.0984427 -0.0646256 -0.0984002 0.150869 -0.0560942 0.029441 -0.0738496 -0.155815 0.0780502 0.134437 0.0845925 -0.391029 -0.0739371 -0.0894076 -0.00491942 0.142643 3
0.00378907 -0.00525304 -0.0295071 0.0200333 -0.0285544 0.0231531 -0.0647376 -0.0575179 0.00761314 -0.0177306 -0.0424431 -0.0279713 0.00294379 0.0201962 -0.0119734 -0.0462206 0.00327547 -0.0162062 -0.0138761 0.0163866 0.00317871 0.0080084 -0.0278974 -0.0277528 0.00498393 0.00119022 0.0123799 -0.00119778 0.00876238 0.0395707 0.0261791 -0.0101496 0.0060064 0.0489104 0.0755602 -0.0151506 0.00682629 -0.0148283 -0.00468075 0.0306589 0.0345179 0.0127293 0.00594069 0.01526 -0.0553857 0.0145087 -0.0369849 -0.0110639 0.00497312 0.0463004 0.00587478 -0.00854464 -0.00333406 0.0284255 0.0119143 0.00551656 0.0385183 0.0012291 -0.0436972 -0.0209212 0.0436995 0.0437599 0.0607208 0.0190154 0.0270167 -0.00604296 0.0215869 0.0094506 -0.0643699 0.0141817 -0.0168447 0.0107907 -0.013262 0.0185401 0.0102366 0.0109568 -0.0509479 0.0214559 0.018149 0.0330983 -0.0112758 0.0249235 0.00490462 0.0146603 -0.000325409 -0.00124229 0.0105158 0.0749685 0.021253 -0.00998704 0.0101579 -0.0565484 0.030749 0.0342178 0.0108444 -0.0393726 -0.014038 0.0295765 0.0349224 0.0123859 3
0.00519379 -0.0125751 -0.0355565 0.0259516 -0.0423518 0.0287969 -0.0614888 -0.0479742 0.0157384 -0.0105816 -0.0509217 -0.0125123 0.0150365 0.0140878 -0.0277104 -0.0394605 0.00962406 -0.0411132 0.00182627 -0.00509277 0.00377832 0.024724 -0.0304385 -0.028606 0.0130722 -0.00117692 0.0148885 0.00870122 0.0168609 0.0619792 0.0464293 -0.0170011 0.0170276 0.0196588 0.0675916 0.0041094 0.0174046 -0.0381478 -0.0138946 0.0461031 0.0639665 0.0272951 0.00678795 0.0288329 -0.0727979 0.0199524 -0.039696 0.0197514 0.0135594 0.0446774 0.00222877 -0.020524 0.00517918 0.0486438 0.00294717 0.0114407 0.0319918 -0.00765018 -0.0419721 -0.0180011 0.0558398 0.0397748 0.0465397 0.0129504 0.0410909 -0.0296325 0.0356681 0.0123896 -0.101936 0.0270042 -0.0226514 -0.0227585 -0.0029895 0.00229778 0.0272791 0.0157825 -0.0788949 0.013484 0.0294633 0.00985628 -0.0240056 0.0383713 -0.0444815 0.0221825 -0.01601 0.000235636 -0.00748586 0.0791135 0.0112466 -0.0112113 0.00117193 -0.071896 0.00563526 0.0422009 0.0172739 -0.0876399 -0.0112131 0.0409728 0.0170792 0.0154219 3
0.0287464 -0.0165998 -0.036605 0.0160635 -0.0374617 0.0272834 -0.0721771 -0.063466 0.0245697 -0.0138897 -0.0502423 0.00916933 0.0127524 0.0354595 -0.0315132 -0.0138215 0.0171655 -0.0429909 0.0124958 -0.0123302 -0.0270115 0.0233184 -0.0133098 -0.0594375 0.0182664 -0.000632938 0.0209151 0.0161095 0.0199021 0.0729319 0.0730232 -0.00857868 0.0489645 0.0133979 0.103582 0.0200555 0.028006 -0.0272544 -0.0361881 0.0328688 0.0976815 0.0391986 0.018264 0.00718678 -0.0983925 0.05382 -0.0574763 0.0329096 0.0180581 0.0554649 -0.0121568 -0.0179046 0.0120588 0.0521694 0.0159785 0.0167719 0.0150077 0.0361194 -0.054364 -0.0284663 0.0673668 0.0548208 0.0582799 0.00913344 0.0712301 0.00594145 0.0223716 0.0112903 -0.129157 0.0393738 -0.0421147 -0.044478 -0.0036434 -0.0284632 0.0433213 0.0381746 -0.092838 0.0154284 0.0273724 -0.016019 -0.0211443 0.0410862 -0.0901761 -0.0117014 0.0111392 -0.00325762 -0.0170296 0.0878699 -0.00217867 -0.00190738 -0.0234573 -0.10137 0.0283733 0.0689495 0.0314285 -0.123642 -0.0122789 0.000203343 0.0138879 0.0405613 3
0.0860518 -0.0232348 -0.0390343 0.00160564 -0.0697773 0.0350859 -0.0786407 -0.0708991 0.0963248 -0.00904315 -0.103786 0.0829143 0.0311101 0.0128136 -0.114393 0.064087 0.0132963 -0.09887 0.0339937 -0.0925025 -0.0796414 0.0526186 0.0378443 -0.0987071 0.0392415 -0.00519684 0.0389488 0.0487541 0.034285 0.162677 0.152207 -0.0295918 0.133717 -0.0531329 0.180018 0.085908 0.0872671 -0.0811242 -0.0987402 0.0201035 0.249424 0.096739 0.0700576 -0.00170105 -0.198885 0.116013 -0.0760388 0.145131 0.0677964 0.0776055 -0.0520112 -0.0481077 0.053684 0.100948 0.0192901 0.0246247 -0.0220193 0.145754 -0.0989914 -0.0462615 0.0809392 0.0561364 0.0199086 0.0031477 0.192182 -0.00872951 0.0179334 -0.000894129 -0.282157 0.0694336 -0.0983826 -0.155045 0.0247549 -0.134452 0.141669 0.0997899 -0.190049 0.00748485 0.0972057 -0.101735 -0.0497644 0.0992613 -0.325058 -0.075993 0.0378961 0.00983622 -0.10288 0.152652 -0.0610367 0.0327566 -0.109013 -0.193496 0.0304661 0.200427 0.0713175 -0.329511 -0.0220684 -0.0856758 -0.0277972 0.100317 3
