-0.154739 -0.216819 -0.0196204 -0.0404217 0.0605232 -0.0627247 0.151841 -0.153613 0.156653 -0.0454055 0.0703569 0.270441 -0.148445 0.1027 -0.0478576 -0.0311458 -0.0588517 -0.0954994 0.239028 -0.108882 -0.00210283 -0.134449 -0.00960642 -0.0846693 -0.00523915 -0.0599147 0.0559154 0.0638853 0.156179 0.0682626 -0.0606792 -0.176311 0.110775 -0.0374145 0.148948 -0.0132081 -0.0497915 -0.058989 0.177299 0.0799469 -0.0891104 0.197115 0.0582475 0.0489243 0.25602 -0.15042 0.105909 0.199815 -0.075243 0.0494159 9
-0.116214 -0.207202 -0.0611789 -0.00408163 0.00354919 -0.0879767 0.0986005 -0.0990123 0.139362 -0.0672023 0.0568138 0.190863 -0.0767798 0.0615944 -0.0198575 -0.0215014 -0.0901999 -0.0617322 0.156038 -0.0412663 0.0530008 -0.087428 0.0238016 -0.0133739 -0.0153906 -0.0496829 0.0219405 -0.00624261 0.0620414 0.0675134 -0.0417837 -0.0951264 0.0576351 -0.0102717 0.0953443 0.0518843 -0.0579028 0.0154994 0.125398 -0.0118638 -0.0943429 0.104417 0.0728703 0.0468424 0.192033 -0.0738284 0.0619698 0.140424 -0.0474248 -0.00273378 9
-0.0561745 -0.220617 -0.0533485 -0.00678813 0.046407 -0.0109463 0.080313 -0.110817 0.127316 -0.0669067 -0.0107297 0.159249 -0.0875779 0.0278999 -0.0360823 -0.0397111 -0.0562522 -0.0533716 0.174645 -0.0849093 0.0193971 -0.117677 0.00344563 -0.0413568 0.0427373 -0.0541754 0.0306161 -0.00344913 0.0414041 0.0451914 -0.0185909 -0.0741725 0.0663601 -0.00125648 0.0959155 0.0114038 -0.081382 -0.0070226 0.0855973 0.0716914 -0.0977038 0.104663 0.0344125 0.0255895 0.138241 -0.076848 0.0383856 0.148702 -0.0444815 0.00366333 9
-0.0546134 -0.190596 -0.0449858 0.0006022 0.031826 -0.0320944 0.0465577 -0.0629805 0.074947 -0.0733585 -0.0206549 0.098506 -0.0611978 0.00943385 -0.0281123 -0.0312848 -0.0673301 -0.0340313 0.129299 -0.0494615 0.00111636 -0.0826543 -0.00679066 0.0180445 0.0241106 -0.0333451 0.0411535 -0.0279988 0.0492761 -0.00205895 -0.0152033 -0.0569343 0.0312311 -0.0185958 0.0746752 0.000518753 -0.0769001 0.0123505 0.0693612 0.0588439 -0.0413389 0.0806241 0.0470845 0.0101477 0.10571 -0.0537495 0.0263229 0.096527 -0.00865812 -0.00128111 9
-0.00832364 -0.158498 -0.0650907 0.0033231 0.0227596 -0.0182143 0.0582855 -0.0603734 0.0650483 -0.100229 -0.0518834 0.0437734 -0.0652351 0.0183294 -0.0225001 -0.0279092 -0.0711017 -0.0355965 0.0950765 0.00176072 0.0264809 -0.0595794 0.0131504 0.00760579 0.0546934 -0.0416434 0.0194711 -0.0497222 -0.0171012 0.0075764 -0.011424 -0.0685451 0.0209846 -0.0303027 0.0727448 0.0200449 -0.0388922 -0.0108367 0.019891 0.0858884 -0.0283663 0.0224007 0.0400657 -0.00520107 0.043213 -0.00339863 0.0067357 0.0721248 -0.00249333 0.0144241 9
-0.0152066 -0.15367 -0.0363471 0.0312163 0.0492414 -0.0549926 0.0714949 -0.062462 0.0620225 -0.0945041 -0.0215069 0.0655424 -0.0624801 -0.00919327 -0.0219678 -0.0295492 -0.0561769 -0.00690524 0.0625388 -0.038539 0.0281733 -0.0462652 -0.00208967 0.0328194 0.0420364 -0.0539454 0.0248126 -0.016671 -0.0338277 0.0220278 -0.0275178 -0.0262564 0.0243618 -0.00814778 0.0615274 0.00757226 -0.0517955 0.0351892 0.049047 0.0317881 -0.0392917 0.0415173 0.042173 -0.0146653 0.051263 -0.0479155 -0.00288544 0.0674093 -0.00501299 0.00667333 9
-0.0990142 -0.22106 -0.0883286 -0.00130984 0.0200722 -0.0751746 0.0708358 -0.150043 0.158079 -0.082161 -0.0247191 0.171211 -0.0608036 0.0600514 -0.0179016 -0.0419759 -0.061358 -0.0666793 0.179017 -0.104306 0.0408184 -0.116541 0.0127934 -0.0419475 0.0162639 -0.0551363 0.0592163 -0.0108177 0.103283 0.108228 0.0041874 -0.132855 0.0858237 -0.00269079 0.124832 0.0239123 -0.107834 -0.034009 0.10742 0.070194 -0.0640014 0.168351 0.0625126 -0.0222283 0.250273 -0.089778 0.0953475 0.171454 -0.0903078 0.00784843 9
-0.0250121 -0.195556 0.0078856 0.0298882 0.0430463 -0.00873686 0.0134896 -0.0652044 0.068482 -0.102443 0.00764847 0.106976 -0.0618074 -0.00897866 -0.00900798 -0.00932372 -0.0378039 -0.0339527 0.0877112 -0.0377673 -0.00601201 -0.0723086 -0.0271388 0.0207059 -0.000805212 -0.0131081 0.00144833 0.0141732 0.0209237 0.0247135 -0.0262594 -0.104926 0.0613595 -0.0173629 0.0947755 0.00955417 -0.0619683 0.000372481 0.068667 0.0249521 -0.101613 0.0298866 0.0485855 0.00451883 0.0986351 -0.122979 -0.0303105 0.168248 -0.0573909 0.0524702 9
-0.188154 -0.261171 -0.0782467 -0.0355584 0.0302104 -0.0270677 0.110619 -0.18905 0.219348 -0.0158077 0.0618531 0.265108 -0.152705 0.134284 -0.0341882 -0.0274151 -0.0506912 -0.108194 0.301982 -0.154617 -0.0048055 -0.129049 0.0138063 -0.110416 0.0137421 -0.0625418 0.0897792 0.0618866 0.15998 0.0843074 -0.0148824 -0.160404 0.098992 -0.0290269 0.162396 0.00364649 -0.120604 -0.00949538 0.200665 0.0641122 -0.133593 0.227882 0.0642679 0.0510507 0.292086 -0.119957 0.129304 0.264608 -0.115019 0.0105351 9
-0.0127228 -0.168722 -0.0373108 0.0206015 0.0466869 -0.0246371 0.0499608 -0.0554097 0.0503505 -0.100606 -0.0380017 0.0443317 -0.0222232 -0.00882677 -0.0428099 -0.023711 -0.0610069 -0.0102225 0.048373 -0.0179095 0.0285672 -0.0517163 -0.00399665 0.0413762 0.0400259 -0.0195858 0.0181803 -0.0498455 -0.0361462 0.00108471 1.07391e-05 -0.033134 0.0291502 -0.0272177 0.0530522 0.0183886 -0.0488033 0.0228934 0.0139202 0.0677829 -0.0236258 0.00963955 0.0338736 -0.00342922 0.0232121 -0.0122965 6.48735e-05 0.068381 0.0167483 0.00940635 9
-0.00331334 -0.190408 -0.0404939 0.00297118 -0.0109077 -0.0376332 0.0684397 -0.0869889 0.11263 -0.0774294 -0.0828092 0.0480666 -0.0648707 -0.00602146 -0.0620888 -0.0271335 -0.0485118 -0.0331811 0.0610191 -0.0734494 0.0416619 -0.0340732 -0.0281234 0.0374512 0.00316705 -0.0601368 -0.0318229 -0.0533753 -0.0322108 0.021189 0.0550719 -0.0859081 0.00776381 -0.0616302 0.0618984 0.000522809 -0.0871754 0.0292516 0.0599137 0.0541374 -0.0393092 0.0470133 0.00244767 0.00113363 0.0694711 -0.0738978 0.0279668 0.0432721 -0.00646302 0.0609811 9
-0.0248953 -0.159662 -0.0366208 0.0144697 0.0402799 -0.02712 0.0512695 -0.0594572 0.0609731 -0.0863419 -0.0495448 0.0672655 -0.0299283 0.00381658 -0.0315061 -0.0275605 -0.0671615 -0.02289 0.0622875 -0.030503 0.0124595 -0.0570709 0.00129605 0.0275446 0.0413198 -0.0379552 0.022656 -0.0406956 -0.0296349 0.00359568 -0.0183109 -0.0357411 0.0329374 -0.0169795 0.0579459 0.0192391 -0.0623796 0.00876536 0.0256366 0.0509373 -0.0386906 0.0227108 0.0304963 -0.00287212 0.0411732 -0.0268815 0.0140925 0.0588731 0.0203074 0.0106394 9
-0.0260237 -0.162853 -0.0531067 0.00113648 0.0244122 -0.0285215 0.0671731 -0.0634517 0.0666815 -0.0735287 -0.0265235 0.0833808 -0.0296208 0.0216841 -0.0317039 -0.0330115 -0.068943 -0.0207622 0.0911044 -0.0355747 0.0188853 -0.0655747 -0.00346929 0.029171 0.0371089 -0.0217554 0.0426508 -0.0193305 -0.00285066 0.00627047 -0.0140431 -0.0402331 0.0278711 -0.0214338 0.0531205 0.00613197 -0.0648285 0.0135194 0.0265072 0.0692107 -0.0395569 0.0598308 0.0346936 0.00663446 0.0569229 -0.0319323 0.0180274 0.0962068 0.00313087 0.012986 9
-0.0563087 -0.130034 -0.0656575 0.0274963 0.0226824 -0.00684493 0.0516822 -0.0819287 0.0557087 -0.0935057 -0.0436229 0.0511768 -0.0696466 0.0121279 -0.0620472 0.024553 -0.126475 -0.0432597 0.115374 -0.00335335 0.0374144 -0.00210202 0.0054691 0.00899541 0.0426418 -0.028773 0.033202 -0.0441501 -0.0589198 -0.0135564 -0.0416141 -0.0341063 0.00453057 -0.054394 0.0831857 0.00746573 -0.068867 -0.0124557 0.00075936 0.0230538 -0.0361996 0.0159063 -0.0138163 -0.0126319 0.061694 -0.000287255 -0.00634437 0.098881 0.00649634 0.0223753 9
-0.243157 -0.234886 -0.0955815 -0.0418801 0.00368319 -0.0106211 0.115251 -0.197651 0.277152 -0.00482214 0.08127 0.265645 -0.171477 0.126431 -0.0063882 -0.0149861 0.00254226 -0.055625 0.30915 -0.133088 0.0342119 -0.0889392 0.0083735 -0.119225 -0.000552381 -0.0554461 0.0660019 0.0531958 0.182288 0.114476 0.0213911 -0.207121 0.119936 -0.0100646 0.125031 0.0286089 -0.0794706 -0.00471881 0.217676 0.0952167 -0.0988667 0.224726 0.0395454 0.0425514 0.304636 -0.119914 0.14946 0.264907 -0.16141 0.0108646 9
-0.00164219 -0.153938 -0.0274121 0.0108449 0.0360672 -0.0174111 0.0528977 -0.0348239 0.0476953 -0.0772831 -0.0464872 0.0376663 -0.031924 -0.0151851 -0.0303573 -0.0270012 -0.0702786 -0.00751914 0.0345917 0.00298241 0.0188832 -0.0488138 -0.00528535 0.0522454 0.0388728 -0.0298284 0.0204201 -0.0554947 -0.0491477 0.00276371 -0.00833714 -0.0210665 0.0224378 -0.0169993 0.0457544 0.00803905 -0.0400157 0.00636703 0.0117071 0.0597746 -0.0238721 0.00626086 0.0310467 -0.0179017 0.017072 -0.0116917 -0.00140879 0.042181 0.0144212 0.00271908 9
-0.178743 -0.271073 -0.0648412 -0.0175144 0.0224553 -0.00648247 0.0912421 -0.187565 0.223374 -0.00424731 0.035468 0.280215 -0.139607 0.12361 -0.0245897 0.0346358 -0.0621367 -0.146636 0.287376 -0.184849 0.0111753 -0.140414 0.0257513 -0.0908823 0.0250867 -0.0460394 0.0936372 0.106907 0.155073 0.0498431 -0.0248983 -0.187978 0.10377 -0.0418006 0.157074 0.0224216 -0.0809122 -0.0155094 0.206462 0.0641613 -0.114068 0.163768 0.0709643 0.0226423 0.267581 -0.140852 0.0852305 0.260909 -0.132134 -0.0124932 9
-0.17114 -0.251419 -0.0740113 -0.0329653 0.031154 -0.0256209 0.10597 -0.177854 0.203759 -0.0174565 0.0502139 0.248878 -0.143266 0.122671 -0.0316573 -0.0252967 -0.0523235 -0.102111 0.279772 -0.147041 -0.000869946 -0.120117 0.0168529 -0.101278 0.0126329 -0.060207 0.0852172 0.051416 0.144523 0.0760422 -0.015176 -0.149646 0.0951792 -0.0274371 0.153507 0.00709955 -0.113336 -0.00795659 0.187205 0.0680329 -0.129482 0.216012 0.0608893 0.0459592 0.276507 -0.114172 0.116986 0.247916 -0.110014 0.00955568 9
0.016612 0.267387 -0.0479014 -0.0404126 -0.188513 0.10371 0.0330782 -0.127262 -0.2544 0.31852 -0.0457922 0.317352 -0.315807 0.127161 0.173314 0.350829 0.238177 0.118779 -0.0392752 -0.208777 -0.282338 0.0502402 -0.28926 0.267851 0.00986987 -0.0917526 0.0119106 -0.134829 0.0880011 -0.23443 0.221917 0.153399 0.0462303 0.367247 -0.141368 0.0735531 -0.0290652 0.0890449 -0.290101 -0.0673525 -0.0668027 0.151104 0.0672721 -0.15561 -0.392209 0.218055 -0.0310128 0.114578 0.0418618 -0.335152 10
-0.0044698 0.161371 -0.0352997 0.0526904 -0.12527 0.211435 -0.0372429 -0.115902 -0.156803 0.324615 -0.0245047 0.248389 -0.205606 0.210166 0.161988 0.351983 0.310967 0.0294982 -0.0843581 -0.135931 -0.176569 0.0854887 -0.247383 0.19577 0.046706 0.0319377 0.00154353 -0.112723 0.118979 -0.221949 0.151492 0.125376 0.0364726 0.265811 -0.108541 0.0265851 -0.0250329 0.109214 -0.302196 0.00250922 -0.0143628 0.22649 0.0488157 -0.163119 -0.343297 0.242847 -0.0396619 0.0800349 -0.0287236 -0.199641 10
0.0547278 0.391002 -0.0507968 -0.097763 -0.269841 0.167532 0.0825057 -0.177495 -0.344104 0.349944 0.00996244 0.432 -0.414812 0.134363 0.284631 0.530267 0.304119 0.189246 -0.0406575 -0.227809 -0.31256 0.0970928 -0.400166 0.392207 0.0127564 -0.135668 0.0305779 -0.216717 0.136137 -0.387199 0.268956 0.189693 0.0469158 0.468343 -0.200247 0.103475 -0.0148809 0.126452 -0.30182 -0.0524862 -0.0850242 0.188832 0.0851904 -0.26263 -0.552521 0.269098 -0.0815818 0.134675 0.0830094 -0.456611 10
0.0230133 0.294229 -0.054902 -0.0711596 -0.220706 0.194405 0.0403856 -0.151396 -0.31744 0.370253 -0.0431949 0.389279 -0.388503 0.0976995 0.196372 0.468484 0.325413 0.145733 -0.0421438 -0.233844 -0.276748 0.0434374 -0.37108 0.325361 -0.0194 -0.13743 0.0287128 -0.19275 0.105946 -0.272128 0.271408 0.190787 0.0129506 0.500719 -0.185862 0.0495537 -0.0117801 0.0884949 -0.298541 -0.0773943 -0.0414538 0.184263 0.0847179 -0.170525 -0.451616 0.272086 -0.0471352 0.147166 0.0644787 -0.408415 10
0.0988942 0.461615 -0.0552547 -0.119889 -0.323991 0.224844 0.108709 -0.167707 -0.430338 0.507791 -0.0948177 0.475049 -0.532129 0.176058 0.296474 0.671317 0.449128 0.237126 -0.0879309 -0.348683 -0.402763 0.0404274 -0.51376 0.529164 -0.0290612 -0.175862 -0.0290079 -0.280396 0.158912 -0.406948 0.387089 0.246598 0.0391609 0.68182 -0.291682 0.0986206 -0.0862291 0.124278 -0.387491 -0.101851 -0.0734077 0.270189 0.124291 -0.285936 -0.651767 0.371686 -0.105428 0.16563 0.134407 -0.629131 10
0.1274 0.496649 0.053294 -0.117054 -0.192686 0.227608 0.120205 -0.0336664 -0.43948 0.551455 -0.0888877 0.518802 -0.549326 0.136649 0.258725 0.777737 0.36405 0.311836 -0.232909 -0.260493 -0.329806 0.0147478 -0.493638 0.639603 -0.160425 -0.22018 -0.111677 -0.245852 0.253321 -0.317345 0.437937 0.463291 0.170038 0.729983 -0.204418 0.0910357 -0.198267 0.0299052 -0.466777 -0.104501 -0.268343 0.158228 0.199918 -0.286329 -0.595623 0.351628 -0.0778549 0.213429 0.140344 -0.542022 10
0.165979 0.427284 -0.0518629 -0.197374 -0.342178 0.0448212 -0.0810098 -0.0141384 -0.381592 0.29655 0.00592675 0.600084 -0.436978 0.0632486 0.136435 0.564593 0.317526 0.31237 -0.104338 -0.164941 -0.408119 -0.0424873 -0.310101 0.604237 0.0998541 -0.0619076 0.0515608 -0.275464 -0.0371046 -0.110476 0.383683 0.261684 0.0360015 0.341229 -0.342169 0.0910338 -0.0397765 0.164337 -0.441245 -0.107605 -0.112788 0.198656 0.0883245 -0.244204 -0.398957 0.335793 -0.108646 0.184629 -0.0456786 -0.574887 10
-0.0212978 0.189825 -0.0448686 -0.0412054 -0.138908 0.125469 0.0142604 -0.130656 -0.282974 0.276184 -0.0425513 0.292178 -0.237492 0.0990242 0.126521 0.252116 0.170886 0.0497385 0.0080044 -0.107289 -0.199563 0.068064 -0.201215 0.225327 0.0423859 -0.0247896 -0.026281 -0.103235 0.0882611 -0.20341 0.193432 0.196285 0.0631526 0.258118 -0.134445 0.033365 0.0649405 0.102008 -0.204375 -0.0498766 -0.0498641 0.0986905 0.034158 -0.0573269 -0.336631 0.141896 -0.0458608 0.0209292 0.0467249 -0.222452 10
-0.127474 0.134369 -0.0801589 -0.0300808 -0.225754 0.147467 0.0901094 -0.210202 -0.108478 0.359746 0.0660007 0.290001 -0.318809 0.156017 0.127762 0.320795 0.191194 0.152738 -0.0493047 -0.10959 -0.302061 -0.0162036 -0.148289 0.0273164 0.125991 -0.177489 0.0733417 -0.0576327 0.0738186 -0.228434 0.000285073 0.169769 -0.136547 0.314946 -0.280947 0.115438 -0.0508056 0.0359431 -0.222123 0.0721105 0.0177356 0.0497467 0.14249 -0.193971 -0.265506 0.0631906 -0.0465991 0.103276 0.266976 -0.296711 10
-0.029189 0.0757575 -0.00737894 -0.0364563 -0.0793912 -0.095171 -0.0130942 -0.110462 0.0844136 0.145927 -0.105378 0.161182 -0.110697 0.138087 -0.00802701 0.0760407 0.00898068 -0.105926 -0.043575 -0.0918471 -0.173619 -0.0200179 -0.065569 -0.0192671 0.0686549 -0.00762395 0.0260865 -0.0509991 0.00504723 -0.0562451 0.0314904 0.106213 -0.0220771 0.0236903 0.0578872 0.0194045 0.0516812 0.0168741 -0.133423 0.0353846 -0.0176822 -0.0156333 0.0839115 -0.000731934 -0.057735 0.0573455 0.0830437 -0.015139 -0.0436583 -0.0734469 10
-0.0618406 0.136794 0.0500962 0.01906 -0.17383 -0.0285122 -0.0836932 -0.0542715 -0.221119 0.136966 0.0267896 0.0537197 -0.125589 0.20309 0.19926 0.0982054 -0.0537089 -0.0615138 0.0131262 -0.149205 -0.0522337 0.0494824 -0.126772 0.0439694 -0.00532318 -0.0233406 0.120893 0.0457325 0.0211159 -0.155798 0.00572638 0.173417 0.170007 0.0633196 0.0520662 -0.0719416 -0.00547146 0.113427 -0.0897308 -0.159123 -0.153646 0.0284953 -0.0114113 -0.0930792 -0.129131 0.0959835 0.0102746 0.120752 0.00541709 -0.027589 10
-0.00482737 0.319217 -0.0410265 0.014894 -0.172202 0.0725603 0.0888351 -0.0831906 -0.215067 0.298744 -0.170435 0.251071 -0.342642 0.160878 0.0908436 0.349271 0.261663 0.0950205 -0.0600005 -0.250726 -0.183824 -0.0249029 -0.242558 0.281696 0.0444014 0.0260844 0.017606 -0.187313 0.0366735 -0.243497 0.205104 0.0938228 0.0474144 0.375556 -0.197247 0.150952 -0.0512819 0.0927765 -0.179117 -0.124433 -0.108634 0.125324 0.0293853 -0.184136 -0.368719 0.254682 -0.0858844 0.0736828 0.0421035 -0.30115 10
0.0520342 0.237505 -0.0319243 -0.0369754 -0.182624 0.0960244 -0.019506 -0.145802 -0.249037 0.246352 -0.0794135 0.314134 -0.257816 0.109542 0.167061 0.313632 0.207319 0.0768984 -0.0444617 -0.170805 -0.267575 0.0124337 -0.278566 0.221465 -0.00653427 -0.0731274 0.00663292 -0.158358 0.0529597 -0.231959 0.160828 0.124804 0.0520497 0.342319 -0.15865 0.0334553 -0.0221629 0.0568078 -0.237811 -0.0524762 -0.057782 0.106311 0.0895035 -0.182084 -0.37999 0.136194 -0.0136165 0.0497453 0.0342618 -0.254032 10
0.0112067 0.243583 -0.0467068 -0.0486761 -0.169287 0.104342 0.0115549 -0.110218 -0.231205 0.27691 -0.0514629 0.295315 -0.29183 0.121581 0.149085 0.307005 0.201686 0.0939286 -0.0261133 -0.187446 -0.252069 0.0556688 -0.27173 0.244961 0.0270216 -0.0762409 0.0231431 -0.118594 0.077479 -0.209051 0.185409 0.142723 0.0422692 0.328438 -0.121426 0.0678846 -0.0219959 0.0745943 -0.258938 -0.0654357 -0.0609252 0.131135 0.0546833 -0.133499 -0.34232 0.193152 -0.0328698 0.0888866 0.0338811 -0.281933 10
-0.0556761 0.172949 -0.000447274 -0.0449466 -0.208113 0.203197 0.0675326 -0.0824667 -0.23233 0.297906 -0.133678 0.225949 -0.330467 0.0705954 0.175184 0.288327 0.223335 0.0953369 -0.0431858 -0.190957 -0.245402 0.032928 -0.272821 0.297091 -0.043242 0.0311307 0.0320043 -0.0212738 0.110401 -0.246711 0.18149 0.128229 0.120261 0.27074 -0.0398881 0.0999755 0.0115243 0.182048 -0.37998 -0.102662 -0.0567769 0.19757 -0.0324215 -0.0858222 -0.199649 0.271177 -0.0550676 0.171583 0.0892382 -0.326289 10
-0.0487647 0.109876 -0.044542 -0.000925392 -0.0772809 0.0329278 -0.0491025 -0.08226 -0.113748 0.126023 -0.0230955 0.187225 -0.135531 0.0828425 0.0514091 0.0799227 0.0375489 8.68905e-05 0.00726163 -0.0783518 -0.15371 0.0517389 -0.123082 0.060737 0.06335 -0.0124016 0.0572444 -0.0207584 0.0223169 -0.0741488 0.0568694 0.0759813 0.0434321 0.110361 -0.00617521 0.0497382 0.024041 0.0483157 -0.175068 -0.047214 -0.0544901 0.0461999 0.0242353 -0.0425893 -0.134738 0.0792712 0.0194324 0.0378429 -0.0314666 -0.0743563 10
-0.0693432 0.363137 0.0315063 -0.0171388 -0.297097 0.180449 0.181435 -0.12364 -0.455595 0.447686 -0.0239895 0.390017 -0.623662 0.0687658 0.249168 0.558502 0.428874 0.14937 -0.0384608 -0.165569 -0.508902 -0.179976 -0.455926 0.502069 0.144524 -0.0967923 -0.127605 -0.210549 0.253345 -0.506416 0.348474 0.254842 0.0231889 0.62054 -0.269369 0.0490549 -0.108812 0.157974 -0.387489 -0.0986454 -0.0198277 0.202185 0.237333 -0.277119 -0.606326 0.427393 -0.102676 0.141955 0.04925 -0.582259 10
-0.00722766 0.0897951 0.0237357 -0.0151929 -0.11446 0.058436 -0.0402759 -0.0870625 -0.0681195 0.182577 -0.0129167 0.178146 -0.250866 0.156121 -0.0219644 0.152653 0.0203107 7.44343e-05 0.00792196 -0.181059 -0.176798 0.0704473 -0.14055 0.0393053 0.0392602 -0.0691045 0.0862986 0.0711327 0.0413956 0.0182115 0.0782392 0.0236426 -0.000105718 0.0698484 0.0303983 0.111005 -0.000711706 0.00100028 -0.1546 -0.0326465 -0.0579543 0.104555 -0.0333311 -0.156936 -0.148522 0.125051 0.054936 0.0353404 0.0263871 -0.148203 10
-0.0210672 0.25239 -0.0250426 -0.12408 -0.140926 0.0940875 -0.0508414 -0.0348971 -0.174347 0.216392 5.52426e-05 0.15893 -0.212493 0.0721732 0.0803573 0.365604 0.127076 0.0305776 0.0475007 -0.0852584 -0.0840695 -0.0269801 -0.269293 0.321657 0.182035 0.0817804 0.110335 0.0111664 0.145669 -0.163604 0.229783 0.0649945 0.127707 0.364559 -0.103978 0.151496 0.00458464 -0.0902961 -0.262353 -0.082601 -0.0368209 0.15995 0.128403 -0.12369 -0.33358 0.160219 0.301439 0.181673 -0.180128 -0.194944 10
-0.00567506 0.198633 -0.0438078 -0.0284737 -0.127175 0.0818958 -0.0164683 -0.0931295 -0.198486 0.21447 -0.0467631 0.246203 -0.227626 0.105275 0.12271 0.227231 0.148457 0.0547198 -0.0264094 -0.150556 -0.227599 0.0452517 -0.215263 0.188583 0.0431297 -0.0607211 0.0346768 -0.0746622 0.0561841 -0.156026 0.137997 0.109065 0.0354778 0.245007 -0.0718472 0.0671736 -0.00287526 0.062582 -0.21986 -0.0567201 -0.0526671 0.100686 0.0460453 -0.112584 -0.261178 0.153781 -0.0250262 0.0722303 0.0157465 -0.217186 10
-0.0013213 0.257306 -0.0923779 -0.0108403 -0.254891 0.0810036 -0.00297718 -0.144277 -0.260742 0.261495 0.0162458 0.262556 -0.340903 0.143657 0.164729 0.232894 0.184431 0.0439245 0.0181252 -0.149813 -0.262436 0.0230379 -0.275533 0.272986 0.153061 -0.0773724 0.00739556 -0.0857394 -0.0084763 -0.244384 0.19627 0.236817 0.0646101 0.362194 -0.0703513 0.129972 -0.0533945 0.135519 -0.207632 -0.133114 -0.0269943 0.108041 0.126541 -0.137873 -0.275976 0.200118 -0.0466978 0.0199887 0.135984 -0.203734 10
0.0609677 0.529545 -0.00697127 -0.0724843 -0.411647 0.354866 0.0650869 -0.170338 -0.427697 0.547525 -0.0918696 0.41063 -0.543954 0.201825 0.272394 0.738667 0.520253 0.21772 -0.0515572 -0.393471 -0.473476 0.035512 -0.541269 0.525666 -0.0450255 -0.212941 -0.01529 -0.298269 0.221883 -0.41347 0.425294 0.17867 0.0314564 0.785281 -0.332358 0.0933928 -0.191994 0.151941 -0.342766 -0.121376 -0.0993613 0.286117 0.120545 -0.300797 -0.762336 0.432986 -0.144632 0.166137 0.15986 -0.657374 10
0.0514841 0.366429 -0.0500743 -0.0810157 -0.23106 0.131942 0.0793319 -0.171645 -0.324522 0.385665 -0.0461785 0.390149 -0.388734 0.145599 0.217275 0.463808 0.276207 0.161035 -0.0497006 -0.241093 -0.337124 -0.00913419 -0.370405 0.377519 -0.0413107 -0.128444 -0.0342286 -0.172256 0.129412 -0.300786 0.240362 0.185545 0.0639088 0.468938 -0.182284 0.0948764 -0.0254631 0.104654 -0.347654 -0.087451 -0.0782199 0.157544 0.0527779 -0.20997 -0.453503 0.295894 -0.0445064 0.0996573 0.118675 -0.473733 10
0.0820279 0.418511 -0.0540415 -0.107248 -0.290458 0.198496 0.090445 -0.158291 -0.383607 0.45527 -0.0839884 0.441413 -0.479955 0.166326 0.263475 0.586365 0.392107 0.203432 -0.0792836 -0.310969 -0.368596 0.042399 -0.460914 0.464063 -0.0232669 -0.156428 -0.0154698 -0.246729 0.137382 -0.360749 0.346191 0.22527 0.0404437 0.601933 -0.254615 0.0940676 -0.068918 0.111678 -0.359899 -0.0906128 -0.0756815 0.246552 0.107832 -0.2555 -0.579789 0.33203 -0.0862182 0.153199 0.114581 -0.550336 10
0.0831747 0.283879 -0.00508329 -0.0677237 -0.238497 0.17863 0.00694771 -0.164717 -0.377988 0.411113 -0.00941031 0.385213 -0.35348 0.137462 0.214493 0.444566 0.315089 0.108607 -0.134879 -0.290347 -0.340291 0.124729 -0.3917 0.302362 0.0171935 -0.0488547 -0.0343084 -0.153462 0.149626 -0.34883 0.240997 0.213221 0.0571208 0.535069 -0.203353 0.0272647 -0.0419219 0.0993171 -0.381165 -0.0746762 -0.0665452 0.202106 0.0362226 -0.265734 -0.479687 0.252301 -0.0298932 0.114268 0.115896 -0.433967 10
0.0458442 0.314454 -0.0552162 -0.0675473 -0.22544 0.154436 0.0401795 -0.125938 -0.293838 0.359537 -0.0585373 0.36486 -0.374889 0.149193 0.18335 0.423042 0.278484 0.141554 -0.0512973 -0.244704 -0.302338 0.0472654 -0.34975 0.335999 0.00847439 -0.109808 0.00179764 -0.178463 0.100729 -0.273982 0.252007 0.180416 0.0399773 0.440944 -0.182165 0.0730445 -0.0285571 0.0811412 -0.291496 -0.0893278 -0.0656852 0.173568 0.0708334 -0.185929 -0.44066 0.258614 -0.0462331 0.121558 0.0678511 -0.400459 10
0.0574784 0.279084 -0.0631621 -0.0394809 -0.168079 0.0667128 -0.0545329 -0.19209 -0.223471 0.213408 0.0584398 0.202755 -0.265825 0.144184 0.142408 0.356734 0.237636 0.0642653 -0.0881503 -0.127361 -0.287852 0.0360337 -0.29738 0.305653 -0.00613604 -0.128991 0.0568208 -0.101916 0.136421 -0.226262 0.127966 0.265884 0.0315649 0.364095 -0.197342 0.0166607 -0.0567394 0.155795 -0.283336 -0.0511386 -0.0667687 0.0864292 0.00355363 -0.0777664 -0.269883 0.198149 -0.05804 0.119264 0.101685 -0.271488 10
