0.0557759 -0.0737684 -0.0998331 -0.00599052 -0.0486655 -0.0508806 -3.75258e-05 -0.0123526 0.0175879 0.0127699 0.0396614 0.0203341 0.0396756 0.1689 -0.00575433 0.0955123 -0.00327473 0.00659517 0.127928 -0.0100537 -0.0309188 0.104795 -0.0127817 -0.0124912 0.00794946 -0.00847011 0.0217079 0.0868731 -0.0382095 -0.115786 0.093617 0.0182705 -0.0306383 -0.0344844 -0.0112152 0.0794235 0.0620129 -0.0850148 0.0374984 -0.161603 -0.204597 -0.0444472 -0.0362555 0.0757669 -0.0691431 0.0368379 -0.0794716 0.0894028 0.0573015 -0.154782 -0.0430714 0.0414826 0.00281243 -0.0328334 0.0647333 0.026693 0.077934 0.0835022 -0.04645 -0.0225052 -0.132275 -0.0172927 -0.0658216 -0.026094 -0.119616 0.0358923 0.095063 -0.0290696 0.0027994 0.114915 -0.0488876 -0.0932082 0.156337 -0.0911797 -0.202599 0.0150475 -0.0529996 0.0915664 0.0147323 -0.0357951 -0.0999501 0.0403785 0.0671704 -0.141936 0.0836367 0.111929 -0.0355398 0.114964 0.0087852 0.0632424 0.116456 -0.00499005 0.115528 -0.0530198 -0.028452 0.017049 -0.126192 -0.0478778 -0.0578684 0.0122186 5
0.218195 -0.0911989 -0.145292 -0.0257963 -0.0759292 -0.0906546 -0.0198455 0.0222058 0.0142387 0.0329408 0.0954403 0.00994271 -0.0645033 0.4741 0.0105066 0.158696 -0.0345041 0.0533087 0.274989 -0.0903662 -0.0392565 0.230972 -0.0304256 -0.159862 0.00826525 -0.0373107 0.105482 0.172612 -0.0421882 -0.2444 0.174836 0.151282 -0.021011 -0.0607314 -0.00954772 0.279761 0.189514 -0.148935 0.082818 -0.134859 -0.393764 -0.0465319 -0.0345444 0.216691 -0.100127 0.030252 -0.188615 0.138354 0.0786335 -0.20881 -0.100524 0.114199 0.000914246 -0.0416374 0.0567906 -0.0767487 0.0424205 0.0664739 -0.077628 0.073547 -0.145288 0.00864885 0.0537261 -0.00927262 -0.183214 0.0469382 0.117843 -0.0694757 0.0828434 0.172558 -0.126773 -0.109711 0.214673 -0.154767 -0.405141 -0.0213995 -0.120374 0.218362 0.065515 -0.240191 -0.208433 0.0972799 0.129649 -0.184897 0.121288 0.0920763 -0.0979475 0.12978 0.218268 0.135231 0.139125 -0.0892945 0.183588 -0.16843 0.00688914 0.0954635 -0.241672 0.0337444 -0.0521708 0.093626 5
0.0994318 0.0279628 -0.0535219 -0.0202809 -0.0540029 -0.0338279 -0.0350489 -0.0339753 0.026141 -0.00365684 0.101309 0.0102219 -0.00971802 0.229216 -0.0486956 0.09713 -0.0135205 -0.0479737 0.190339 -0.0276906 -0.0316242 0.124377 0.0148233 0.0145184 0.0192691 -0.0358612 0.0991082 0.122102 -0.030223 -0.17489 0.0822224 0.0476294 -0.0382782 0.0444378 -0.000352523 0.125758 0.115601 -0.0887162 0.077009 -0.175528 -0.262904 -0.0235423 0.00914444 0.0928678 -0.0618396 0.0498615 -0.100617 0.133391 0.0208636 -0.157007 -0.0155277 -0.00210181 0.0328678 0.018913 0.117089 0.0681715 0.0974522 0.0592734 -0.0786584 0.0543512 -0.16099 0.0324576 0.00590021 -0.0645118 -0.149206 0.0493468 0.0385804 -0.0135659 0.0150469 0.164411 -0.0178712 -0.0907011 0.112829 -0.122288 -0.184142 -0.0501973 -0.0276128 0.0922591 0.0638546 -0.0555363 -0.131744 0.0418363 0.0501782 -0.139288 0.0786134 0.0657002 -0.0636198 0.133675 0.0523788 0.0887327 0.12657 -0.0412768 0.179825 -0.0527474 -0.0810542 -0.0432354 -0.208241 -0.0186748 0.00838807 0.0265279 5
0.219917 -0.106863 -0.213811 -0.127945 -0.0763261 -0.142671 -0.0314539 -0.0219661 0.0579436 0.0457223 0.192899 0.0979216 -0.034154 0.566223 0.00878016 0.305037 -0.0462966 0.0504712 0.420491 -0.179766 -0.0725177 0.323277 0.0336081 -0.152327 0.0186771 -0.0496475 0.125611 0.164277 -0.0276709 -0.378176 0.191487 0.126611 -0.0111412 -0.0438876 0.15441 0.24378 0.250205 -0.0736132 0.170201 -0.321553 -0.646229 -0.111766 -0.0302779 0.30136 -0.173559 0.116455 -0.306374 0.271668 0.122985 -0.350767 -0.0860029 0.0669092 -0.0472869 0.0285863 0.175548 -0.072006 0.103018 0.162565 -0.0707358 0.0434432 -0.247036 0.00772435 0.0958756 -0.047471 -0.332575 -0.0136458 0.229175 -0.115012 0.0947843 0.348224 -0.182502 -0.15695 0.340288 -0.289538 -0.552158 0.000605569 -0.0926064 0.135148 0.156417 -0.231462 -0.345781 0.0639885 0.189956 -0.432862 0.267578 0.244143 -0.080395 0.308513 0.15841 0.30719 0.17162 -0.0411481 0.270615 -0.232388 -0.158798 -0.00628918 -0.412558 0.0244771 -0.0531078 0.124528 5
0.230303 -0.134539 -0.254443 -0.130014 0.0207361 -0.230865 -0.0830509 0.00681563 0.0341095 0.0847361 0.251668 0.050331 -0.0231925 0.643804 -0.0109482 0.342804 -0.0710482 0.0533116 0.458321 -0.225979 -0.0377692 0.366514 0.00163155 -0.184427 0.0449286 -0.0626374 0.161261 0.183817 -0.0522477 -0.317405 0.251285 0.158838 -0.0419734 -0.0535249 0.128238 0.303399 0.245808 -0.00522232 0.139207 -0.358601 -0.696439 -0.0731852 0.0142654 0.341886 -0.209397 0.067971 -0.318465 0.356457 0.0918777 -0.364431 -0.121897 0.13631 -0.0523644 -0.0142995 0.160182 -0.0965107 0.0731171 0.144356 -0.133299 0.058791 -0.26527 -5.03407e-05 0.0852505 -0.111762 -0.343862 0.0237395 0.255337 -0.0397297 0.145115 0.312945 -0.136157 -0.100275 0.352311 -0.313505 -0.612753 -0.0618902 -0.083018 0.136457 0.133426 -0.235585 -0.38889 0.118751 0.136279 -0.435325 0.270698 0.201507 -0.0829436 0.400617 0.20361 0.309368 0.228175 -0.0802523 0.286337 -0.269518 -0.164214 -0.0100226 -0.413839 0.0252264 -0.116468 0.139478 5
0.241945 -0.106909 -0.221261 -0.1546 -0.038885 -0.153669 -0.0519387 -0.0104236 0.0264562 0.0467957 0.218686 0.0788437 -0.0166142 0.627854 0.003033 0.290609 -0.0422084 0.0308195 0.43163 -0.196257 0.00298823 0.314455 0.0366102 -0.10841 -0.0109472 -0.0920525 0.127711 0.164942 -0.0162605 -0.337701 0.206261 0.185705 -0.00324572 -0.0732281 0.0826022 0.272244 0.259951 -0.0591688 0.199924 -0.296095 -0.634682 -0.139534 0.0297006 0.329331 -0.208789 0.0967273 -0.298805 0.303893 0.145497 -0.354076 -0.133587 0.079591 -0.0523875 -0.000474042 0.184795 -0.0495567 0.12225 0.132691 -0.104893 0.078212 -0.274104 -0.0095948 0.0685453 -0.0629163 -0.344754 0.0174551 0.292788 -0.0764461 0.0833618 0.310049 -0.20021 -0.148039 0.325184 -0.287261 -0.568951 -0.0630725 -0.0896521 0.159658 0.195694 -0.257648 -0.354531 0.0954644 0.196869 -0.437266 0.297175 0.267061 -0.0695687 0.336352 0.175756 0.257805 0.169452 -0.0344276 0.308528 -0.267817 -0.149284 -0.0560912 -0.409926 0.0191224 -0.0803382 0.121398 5
0.163815 -0.00828884 -0.156873 -0.0450174 0.00960008 -0.0760221 -0.0688854 -0.00638081 0.0878201 -0.0520824 0.121368 0.0227224 0.0315409 0.364016 -0.00155453 0.147792 -0.058236 0.0216065 0.208646 -0.0788101 -0.0256485 0.195599 -0.0159338 -0.0755314 0.0256514 -0.0513593 0.0511408 0.0655712 0.0210187 -0.206337 0.133866 0.060584 -0.0106471 -0.0352346 0.0656142 0.176597 0.195241 -0.0899323 0.0796609 -0.258733 -0.402034 -0.0758138 -0.0557105 0.17079 -0.134029 0.112693 -0.139347 0.19717 0.0838156 -0.261159 -0.0472926 0.00665821 -0.0365913 0.0047577 0.00314682 -0.0393731 0.0252277 0.08047 -0.154394 0.0200856 -0.141678 -0.00944847 0.0301464 0.0424721 -0.225943 -0.0314202 0.164114 -0.0601405 0.0879843 0.11533 -0.137282 -0.0707279 0.185802 -0.256722 -0.331774 -0.0187878 -0.0493098 0.0687576 0.0584304 -0.134861 -0.239229 0.0669844 0.099659 -0.249744 0.179709 0.215988 -0.0229566 0.165038 0.149041 0.234545 0.138527 -0.089925 0.261409 -0.0546731 -0.113811 -0.00707443 -0.276797 0.0550418 -0.017081 0.0808991 5
0.242477 -0.0321424 -0.110901 -0.0990201 -0.035654 -0.144743 -0.0350715 -0.023044 -0.0162033 -0.00870348 0.161489 0.0532041 -0.0233162 0.485608 -0.0245317 0.199477 -0.0331875 0.048595 0.28196 -0.146611 0.00293965 0.273623 0.0119642 -0.111884 -0.0251528 -0.0675188 0.138288 0.095318 -0.0607638 -0.284565 0.170342 0.0801105 0.0181584 -0.0614509 0.0436995 0.196181 0.212096 -0.127612 0.0992595 -0.276344 -0.474961 -0.0540983 -0.0236077 0.221773 -0.110273 0.0715435 -0.252828 0.232365 0.0774827 -0.314211 -0.111323 0.076944 -0.000673556 0.0263063 0.109805 -0.0296781 0.103413 0.00459262 -0.0583343 -0.00341203 -0.187653 0.0266323 0.0205533 -0.0705203 -0.235676 0.0234755 0.184488 -0.0152698 0.0749066 0.229099 -0.12739 -0.0968915 0.243815 -0.210048 -0.457302 -0.0566654 -0.0539774 0.142447 0.112508 -0.159449 -0.255325 0.0888625 0.109909 -0.314578 0.215731 0.221484 -0.0315055 0.180006 0.149027 0.199089 0.169236 0.0117267 0.23583 -0.177018 -0.156722 -0.0575652 -0.332812 -0.0467263 -0.0725317 0.118507 5
0.0805629 -0.0376584 -0.10284 -0.0190278 -0.074308 -0.083298 -0.00930776 -0.0168138 0.0191375 -0.008968 0.114262 0.0136499 0.013656 0.245722 -0.0281253 0.0772269 0.0132015 -0.00434601 0.136055 -0.0407676 -0.0554827 0.107742 0.025547 -0.0219358 0.00190988 -0.0166412 0.0285773 0.0744977 -0.0103341 -0.125341 0.0738815 0.0229166 -0.0162107 -0.0254048 0.00901928 0.0901829 0.0745039 -0.0935063 0.0807659 -0.156742 -0.193598 -0.0261274 0.000281079 0.0944135 -0.0848257 0.0839221 -0.0723937 0.115646 0.0152764 -0.140544 -0.0426605 0.0309263 -0.00383303 0.00992208 0.0872908 -0.0177218 0.0554198 0.0903257 -0.0525834 0.00715986 -0.0780959 0.00225245 -0.0340761 -0.0176336 -0.150015 -0.000514003 0.104838 -0.00462941 0.0488024 0.0966755 -0.0723607 -0.0676815 0.167429 -0.113537 -0.18372 -0.00187673 -0.0328443 0.0649378 0.0478366 -0.113877 -0.11512 0.0297145 0.0996987 -0.117207 0.0841161 0.0999523 -0.0189656 0.0845457 0.0433032 0.0730011 0.0850956 -0.0370834 0.121247 -0.0327227 -0.0579835 -0.00148823 -0.141628 0.0170102 -0.0560827 0.0618766 5
0.0469477 -0.00606332 -0.0485041 0.023715 -0.00945232 -0.0452375 0.00490138 0.0106369 0.0172764 -0.0160539 0.049376 0.0175039 0.00997629 0.12884 -0.0219247 0.028587 -0.0103967 0.00643066 0.0584203 0.00756747 -0.0334382 0.0502426 -0.0118937 -0.0180804 0.00835754 -0.0240571 0.0519107 0.0411821 -0.0291941 -0.0922948 0.0291864 -0.0092849 -0.00499809 -0.0234983 -0.01831 0.0394065 0.0171606 -0.062338 0.00473843 -0.0990837 -0.0641218 0.0070798 -0.0140816 0.050506 -0.0359163 0.050194 -0.0236541 0.0456512 0.0217331 -0.0850689 -0.00991184 -0.00288794 -0.010612 0.00644305 0.0267957 0.0242044 0.0482074 0.043882 -0.0509074 -0.0259501 -0.052527 -0.0123869 -0.0123429 0.00142937 -0.0783213 0.00533632 0.0647833 0.0133882 0.0171119 0.0422887 -0.0329244 -0.0384162 0.10641 -0.0782665 -0.100142 -0.000385477 0.0107394 0.091976 -0.00825765 -0.0322979 -0.0632705 0.0221713 0.0407364 -0.0548691 -0.00574109 0.0363177 -0.0142314 0.0683898 0.0198237 0.0212887 0.0433346 -0.0456998 0.043145 0.0188604 -0.0119069 -0.000275695 -0.074192 -0.0263023 -0.0203245 -0.0198847 5
0.0561134 -0.0217208 -0.057375 -0.0133338 -0.0277991 -0.0554614 -0.00446661 -0.00834936 0.0228516 -0.0228094 0.0835633 0.0150477 0.0270165 0.177653 -0.0313734 0.0666094 -0.0197949 -0.0193795 0.0766419 -0.0308858 -0.0616562 0.0550195 -0.00275533 -0.0194005 -0.00954829 0.0158672 0.0390383 0.0772725 -0.00396945 -0.114693 0.044741 0.00937555 -0.0298691 -0.045755 -0.0297581 0.0474818 0.035978 -0.0827016 0.0438235 -0.114473 -0.127924 -0.0282345 -0.0150547 0.0598065 -0.0587354 0.0483147 -0.0634012 0.086037 0.034945 -0.118714 -0.0226888 0.0180809 -0.0300605 0.00922098 0.0630448 0.0362677 0.0356199 0.0540313 -0.0444416 -0.0215933 -0.0793692 -0.0136581 -0.0144907 -0.00342763 -0.0955835 0.035943 0.0573883 0.00608714 0.0246218 0.0373658 -0.0701876 -0.0507579 0.104424 -0.091222 -0.0987818 -0.00116971 -0.0108973 0.118742 0.00643287 -0.0512024 -0.0707756 0.0174957 0.0668358 -0.101399 0.0581434 0.0452325 -0.0131724 0.0612878 0.0272659 0.0383577 0.0588165 -0.00747213 0.0785173 -0.0299055 -0.0437606 0.00724204 -0.0911763 -0.00963993 -0.0204503 0.033414 5
0.224863 -0.0987451 -0.189916 -0.109009 -0.0658144 -0.127062 -0.086182 -0.0431536 0.0840276 0.0649054 0.193904 0.0736985 0.00686007 0.565239 0.0171207 0.245469 -0.0926652 0.0198905 0.375277 -0.201129 -0.0354041 0.322817 0.000780953 -0.101653 -0.000110488 -0.092715 0.0935284 0.120682 0.00697103 -0.295433 0.180161 0.16449 -0.00838885 -0.0697369 0.0711004 0.252935 0.234746 -0.0598096 0.14209 -0.303082 -0.588441 -0.14052 0.0276057 0.273451 -0.200386 0.0508283 -0.295685 0.258039 0.0989863 -0.348599 -0.109317 0.0649596 -0.0262279 0.0230139 0.225663 -0.0566769 0.0906662 0.132581 -0.133341 0.0753049 -0.222906 0.0155785 0.105535 -0.0828205 -0.287414 -0.0408542 0.326357 -0.059731 0.0936438 0.283496 -0.161769 -0.136221 0.33571 -0.275635 -0.516602 -0.0564757 -0.0741139 0.126793 0.172802 -0.263226 -0.331153 0.095875 0.14899 -0.393647 0.239947 0.23021 -0.106274 0.316494 0.143325 0.258979 0.193591 -0.0553232 0.295421 -0.197087 -0.156007 -0.0737002 -0.376248 0.00216065 -0.0455823 0.145422 5
0.0711659 -0.0252683 -0.130036 -0.0766523 -0.0740835 -0.0697772 -0.0127132 -0.0431678 0.0682167 -0.00553962 0.129729 0.0544213 -0.0209517 0.299295 -0.0140274 0.128229 -0.0279719 0.0362888 0.218276 -0.0486866 0.00233706 0.140269 -0.00614545 -0.0390884 -0.0705528 -0.0576351 0.0530488 0.0711513 0.0330099 -0.120541 0.097595 0.0623109 -0.068344 0.00674618 -0.0161988 0.05459 0.0845168 -0.0738752 0.0293402 -0.192132 -0.299104 -0.0336983 -0.0355149 0.172304 -0.0847515 0.0274009 -0.134567 0.139859 0.0322139 -0.210277 -0.0415992 0.051429 -0.036919 0.0276524 0.097616 -0.0197593 0.0788108 0.0643316 -0.0784718 0.0465297 -0.106174 0.0369717 0.008413 -0.0392681 -0.183094 0.066205 0.117217 -0.0249235 -0.0359579 0.158864 -0.0910703 -0.109975 0.197136 -0.175978 -0.224827 -0.0359858 0.0158392 0.113472 0.00939845 -0.0616728 -0.145381 0.0664889 0.0499454 -0.132795 0.102578 0.0889142 -0.0149481 0.0760116 0.0194702 0.136853 0.113696 0.0284504 0.148414 -0.104032 -0.0539579 -0.0851939 -0.191888 -0.0102869 -0.0495754 -0.000697852 5
0.269961 -0.158036 -0.26945 -0.145965 -0.0756464 -0.196041 -0.0668717 -0.0607862 0.0551258 0.096999 0.251196 0.0808845 -0.0149856 0.761001 0.0278641 0.366883 -0.0835189 0.0288803 0.53515 -0.24607 -0.0166008 0.433628 0.00253783 -0.18851 0.0122709 -0.0862418 0.158136 0.205606 -0.0377365 -0.411522 0.271416 0.229456 -0.0295943 -0.0526433 0.177802 0.356428 0.321073 -0.0655742 0.224662 -0.387746 -0.833413 -0.186901 0.0168838 0.393491 -0.265008 0.105246 -0.405358 0.334677 0.123624 -0.443653 -0.144155 0.12071 -0.0628189 0.0337347 0.227534 -0.113375 0.11255 0.195436 -0.136141 0.064391 -0.313626 -0.00896869 0.111722 -0.087757 -0.416755 -0.0164786 0.357615 -0.109352 0.125245 0.388812 -0.226694 -0.186281 0.387077 -0.365022 -0.726381 -0.0886366 -0.106204 0.147712 0.239449 -0.331508 -0.425438 0.145547 0.197282 -0.551575 0.346509 0.314381 -0.112781 0.40732 0.21804 0.348735 0.214345 -0.102287 0.397096 -0.339224 -0.218239 -0.0759673 -0.515237 0.033806 -0.0778855 0.169607 5
0.201728 -0.104491 -0.198384 -0.0909152 -0.0506008 -0.144472 -0.0447244 -0.0388788 0.0438163 0.0616274 0.195127 0.0577189 -0.00760049 0.550951 0.00729647 0.260078 -0.0549746 0.0280201 0.381416 -0.171061 -0.0260795 0.307289 0.0129668 -0.125561 0.0049578 -0.0701192 0.11429 0.158562 -0.0341662 -0.305012 0.191697 0.149823 -0.0230218 -0.0489191 0.107727 0.251786 0.226629 -0.065118 0.152518 -0.29217 -0.577598 -0.123835 -0.00226166 0.283723 -0.198324 0.0813348 -0.285646 0.247746 0.0934758 -0.32283 -0.100203 0.0849086 -0.0490023 0.0233234 0.16188 -0.0604564 0.0992394 0.142773 -0.112082 0.0479802 -0.22608 -0.00521467 0.0695332 -0.0542734 -0.293796 0.00569433 0.25784 -0.0722991 0.0890256 0.28862 -0.167509 -0.135216 0.295445 -0.26129 -0.518365 -0.0419007 -0.0714286 0.118642 0.146744 -0.233257 -0.307342 0.0944852 0.162927 -0.384902 0.241009 0.227402 -0.0744059 0.289463 0.152176 0.24126 0.165162 -0.0629876 0.282534 -0.230795 -0.1556 -0.0443288 -0.370264 0.00760004 -0.0569283 0.119918 5
0.0348078 0.00765621 -0.0278504 0.0471272 -0.0531226 -0.0149482 0.0205874 0.0559478 0.0421242 0.0146519 0.0222814 0.00474796 0.00413355 0.0478532 0.000929904 0.00467489 0.034705 -0.0117419 -0.0196886 0.0486517 -0.0210416 0.00912259 0.0470605 0.0171466 -0.0590305 -0.0453527 0.0366952 0.0178875 -0.0107866 -0.0567084 -0.0126742 -0.0695789 -0.0155632 -0.0334518 -0.109406 -0.0185037 -0.0388353 -0.058705 -0.0160783 -0.0552525 0.0570947 0.0586615 -0.0825642 0.0196021 -0.0588232 -0.0042246 0.0146838 0.0383743 0.0249909 -0.0442644 -0.0121932 -0.0468907 0.000141909 0.0374399 0.032646 0.0344033 0.0442882 -0.0092953 -0.0298175 -0.0622073 -0.0805077 -0.0402371 -0.101626 -0.00858667 -0.0699766 -0.0104231 0.011137 0.0372748 -0.023749 -0.00207773 -0.0463707 -0.0203847 0.0439788 -0.0272624 -0.0477333 -0.00578168 0.0235707 0.0601599 -0.0631838 0.0122671 -0.032368 0.0273796 0.027983 -0.00401626 -0.000712418 -0.014112 -0.000817314 -0.0189397 -0.0276885 -0.0407863 0.0766892 -0.0326397 0.0276858 0.0266803 0.00566486 -0.0269008 -0.0450366 -0.0223444 0.0107524 -0.0157317 5
0.174931 -0.10667 -0.214431 -0.112893 -0.0376964 -0.10663 -0.0991846 -0.0171031 0.073129 0.0305164 0.164487 0.137334 0.00150975 0.553354 0.021964 0.241015 -0.0431951 0.017171 0.305095 -0.0997593 -0.0175251 0.260462 0.0179578 -0.111143 -0.0367684 -0.0589326 0.127412 0.125727 0.00037672 -0.280838 0.13785 0.140908 0.0302922 -0.0699799 0.0175233 0.245293 0.240895 -0.0632467 0.125401 -0.293673 -0.487354 -0.120637 0.0189125 0.243604 -0.126711 0.0581002 -0.269973 0.227201 0.109351 -0.299886 -0.0900771 0.0609109 -0.0443805 -0.0339341 0.154326 -0.0696885 0.145802 0.14029 -0.0967475 0.060733 -0.144869 -0.0502956 0.0652283 -0.060687 -0.285593 -0.00474187 0.145038 -0.0019148 0.084093 0.227863 -0.130952 -0.116896 0.269617 -0.264785 -0.469687 -0.0287251 -0.109662 0.14489 0.133212 -0.21773 -0.263156 0.132189 0.166792 -0.330336 0.235031 0.18927 -0.0741981 0.276911 0.105103 0.211777 0.156336 -0.0725905 0.237481 -0.187708 -0.0968165 -0.050879 -0.335498 0.0378123 -0.0461476 0.161364 5
0.257931 -0.057667 -0.204624 -0.0879819 -0.081123 -0.179117 0.0203585 -0.0853989 0.0599113 0.0048327 0.164435 0.181029 0.0455451 0.601243 -0.0203827 0.203706 -0.0331146 0.00637108 0.297834 -0.202843 4.38292e-05 0.259701 0.010686 -0.0826585 0.0686783 -0.0165064 0.171989 0.120973 -0.0939172 -0.309287 0.280828 0.242064 -0.0580859 -0.0175124 0.114906 0.204913 0.197596 -0.0795905 0.0969357 -0.240614 -0.482914 -0.114414 0.0839958 0.311827 -0.170942 0.079568 -0.29488 0.227223 0.180668 -0.358789 -0.0619586 0.0403587 -0.0203 -0.0194021 0.144006 -0.0212951 -0.0262341 0.0743178 -0.11155 0.00794817 -0.177966 -0.0184017 0.0637241 -0.0969655 -0.253053 -0.0040909 0.272616 -0.0638275 0.164285 0.14261 -0.0932171 -0.0132133 0.249254 -0.229253 -0.333064 -0.0848984 -0.104453 0.198286 0.123904 -0.142294 -0.291438 0.0148521 0.160337 -0.341928 0.279749 0.162103 -0.029425 0.245755 0.0815564 0.302937 0.129039 -0.128795 0.350336 -0.232626 -0.14252 -0.0757518 -0.326827 -0.0199444 -0.0495091 0.142367 5
0.222079 -0.136283 -0.252843 -0.124286 -0.0657401 -0.228685 -0.011113 -0.0496969 0.0504846 0.0862028 0.246114 0.0655971 -0.0166809 0.702764 0.0159544 0.357444 -0.0552457 0.0303961 0.50383 -0.241842 -0.016054 0.391551 -0.0167057 -0.201272 -0.0250902 -0.0725327 0.138869 0.222906 -0.0820404 -0.365601 0.221459 0.200274 -0.0260854 -0.0673128 0.207489 0.332613 0.310216 -0.057661 0.234408 -0.363857 -0.718502 -0.155766 0.0398629 0.376493 -0.261849 0.112131 -0.347148 0.317617 0.129479 -0.407552 -0.174858 0.0895502 -0.0634657 -0.0246069 0.234299 -0.131754 0.1167 0.190296 -0.0790272 0.0897269 -0.27927 0.0377858 0.0880057 -0.0655323 -0.340536 0.0312834 0.314159 -0.0841141 0.137986 0.378384 -0.181974 -0.172177 0.37783 -0.345433 -0.675444 -0.0469562 -0.126445 0.096947 0.23904 -0.341997 -0.381893 0.122914 0.240115 -0.496538 0.311083 0.279432 -0.136896 0.395608 0.173022 0.319217 0.231985 -0.108253 0.393565 -0.313646 -0.192228 -0.00200427 -0.492231 0.0103332 -0.0756254 0.168213 5
0.128555 -0.108221 -0.163188 -0.0835902 -0.0310693 -0.15294 -0.0217149 0.00892106 0.0395756 -0.00313945 0.181992 0.0599812 -0.0319303 0.470924 -0.0146674 0.280798 -0.0496473 0.0294451 0.312789 -0.141141 -0.0229283 0.279197 0.044586 -0.106632 -0.000915287 -0.0702249 0.116038 0.163769 0.00414249 -0.274598 0.167466 0.145928 -0.0151963 0.00828442 0.103362 0.215991 0.23776 -0.066222 0.154177 -0.270946 -0.551354 -0.0817027 -0.0194571 0.27628 -0.209335 0.0659888 -0.244989 0.192392 0.108476 -0.303301 -0.0931863 0.0568779 -0.0518338 0.0406833 0.131306 -0.0457786 0.069707 0.133717 -0.114473 0.0597847 -0.208023 0.00831697 0.0891183 -0.0665471 -0.275606 -0.0171897 0.235073 -0.0733407 0.129438 0.291215 -0.158292 -0.11789 0.324301 -0.231689 -0.426108 -0.0309553 -0.126394 0.135444 0.142335 -0.228069 -0.302484 0.0965807 0.123438 -0.323925 0.253563 0.174595 -0.0499681 0.319604 0.133357 0.249472 0.177477 -0.0518774 0.276879 -0.224182 -0.156155 -0.0704288 -0.353386 -0.0112552 -0.0593431 0.0730257 5
0.226263 -0.128064 -0.217355 -0.101346 -0.056877 -0.158776 -0.0473141 -0.0353975 0.0408617 0.0756743 0.219845 0.0677568 -0.0180583 0.621367 0.0152214 0.280869 -0.055235 0.0187722 0.417172 -0.182197 -0.0248315 0.353723 0.0138932 -0.151641 0.00698617 -0.0724116 0.122206 0.171468 -0.012625 -0.345804 0.22806 0.186504 -0.0307179 -0.0587009 0.135204 0.277386 0.261495 -0.0604134 0.179363 -0.317579 -0.644015 -0.137022 0.0116254 0.320466 -0.220617 0.0835015 -0.328621 0.274644 0.114243 -0.351311 -0.10752 0.100956 -0.0601365 0.0158298 0.157226 -0.0593883 0.101964 0.156572 -0.112887 0.0727687 -0.255323 -0.00455233 0.0793877 -0.0521712 -0.320187 0.0108555 0.283069 -0.0873904 0.0931003 0.319208 -0.186083 -0.161682 0.331662 -0.285509 -0.570676 -0.0295104 -0.0768377 0.120282 0.150411 -0.26954 -0.348973 0.107754 0.169748 -0.434218 0.274782 0.254088 -0.0827923 0.337747 0.185545 0.268839 0.176017 -0.0625875 0.312082 -0.270939 -0.173544 -0.0484839 -0.418506 0.0237881 -0.0637531 0.134348 5
0.148632 -0.0326931 -0.159443 -0.0600146 -0.0189905 -0.105538 0.000294343 -0.0405614 0.0587693 0.0336385 0.134214 -0.0119357 0.00651605 0.370637 -0.00198714 0.12307 -0.0517734 0.0408871 0.200883 -0.0930291 -0.0396484 0.16131 0.010202 -0.0535794 0.00570707 -0.0777205 0.0839579 0.119804 0.00103258 -0.212051 0.114369 0.0769321 0.0238789 -0.0288838 0.0350876 0.150441 0.114526 -0.0433424 0.118331 -0.199384 -0.321323 -0.068275 -0.0627182 0.150175 -0.169336 0.0500529 -0.155318 0.165935 0.0602597 -0.20998 -0.101089 0.0532685 0.00883422 0.0165781 0.0722722 -0.0385233 0.07204 0.120121 -0.0758302 -0.00401369 -0.10713 -0.0518302 0.00157004 -0.029889 -0.184077 0.054014 0.128834 -0.0532098 0.0194608 0.169122 -0.0980326 -0.128563 0.210322 -0.191581 -0.311636 -0.0375611 -0.0506269 0.124195 0.0936838 -0.13231 -0.199479 0.0699862 0.106091 -0.254832 0.149905 0.155062 -0.0292116 0.176387 0.0897936 0.161774 0.104178 -0.00706611 0.164063 -0.0935772 -0.092363 -0.0371529 -0.227405 0.00129099 -0.0613766 0.0552446 5
