-0.00224895 0.0328634 0.00397368 0.0373875 -0.0592475 0.00743445 -0.0216166 -0.0075287 0.0550442 0.00553985 0.0236874 0.0290194 -0.00243437 -0.00128418 0.0162813 -0.0101928 -0.102933 0.0522357 -0.0257517 -0.0146967 -0.0349021 -0.0883811 0.0389337 -0.0330118 0.000341607 0.00292295 -2.95105e-05 -0.0527401 0.0102542 -0.0307249 0.0366457 -0.0451554 0.0418727 -0.0396898 -0.100685 -0.0180728 -0.029371 0.0249396 0.0151431 -0.0382974 0.0448597 0.0131323 0.0278552 0.0578413 0.0169019 -0.0611163 -0.0397905 -0.015514 -0.0501325 -0.0555761 -0.0537274 -0.00251015 -0.00772735 0.0253958 0.0562651 -0.06497 -0.00318558 0.0405807 0.04771 -0.00600192 -0.0461268 -0.0319401 -0.0180145 0.00356038 -0.0204275 0.0631596 -0.0901799 0.0488943 -0.0721519 -0.0181281 -0.0063313 -0.0293649 -0.0399065 0.0433406 -0.0447144 0.0429232 -0.0926578 0.0577882 0.00422481 0.0780322 -0.0203452 0.0314436 0.0150847 -0.0403406 0.0126838 0.0597761 -0.0161883 -0.0200279 -0.00354532 -0.0217064 0.062601 -0.0657366 -0.0715844 0.0170048 -0.0140028 -0.0573178 -0.0187862 -0.0796809 -0.0224535 0.0277803 7
0.0271292 0.132105 -0.0415519 0.037334 -0.0349002 -0.0357744 -0.032152 -0.0527275 0.0851998 0.0686364 0.032438 0.182097 0.0180183 -0.0630156 -0.167858 0.0691439 -0.0873273 0.0865604 0.110385 -0.16429 0.0435893 -0.150834 0.115761 0.0336038 0.190096 0.12696 -0.0377205 0.0892092 0.0158843 -0.057962 0.0432497 -0.22339 0.0616025 -0.0827401 -0.070813 -0.0157057 -0.0529372 0.0673607 0.0321489 -0.113996 -0.0891163 -0.0282363 -0.0364746 -0.0704663 -0.099555 -0.0528329 -0.0157548 -0.0955821 -0.12547 -0.0140627 -0.131859 0.0875156 0.0721453 -0.0508656 -0.051443 0.110037 -0.0617795 0.0873569 0.0729265 0.0665244 0.0983497 -0.178949 -0.00808213 0.171785 0.09912 0.0412949 -0.180459 -0.0222752 0.00103701 0.00918009 -0.00402216 -0.0811745 -0.012253 0.0641399 -0.13745 -0.0398947 0.0366544 -0.0850761 0.057575 0.15888 -0.0638449 -0.0916147 0.151681 -0.0792415 0.00758792 0.0690225 0.059397 -0.0456602 0.227103 -0.0650828 0.152125 0.00658545 -0.00137339 0.117372 -0.141529 -0.0839495 0.115479 -0.030443 0.0129656 -0.0425198 7
0.0244886 0.143993 -0.0491539 0.107184 -0.103085 -0.022137 -0.0117789 -0.0184216 0.0877295 0.0093891 0.0305781 0.0110187 -0.00506561 -0.041797 -0.0306879 -0.0148163 0.0202996 0.0249481 0.0352607 -0.0685829 0.0212663 -0.0659713 0.0300193 -0.0474618 0.00119465 0.055542 -0.0598564 -0.00011655 0.0514601 -0.129431 0.00629325 -0.0557779 0.045986 -0.000409545 -0.0644452 -0.0149722 -0.0467275 -0.00442509 -0.0284737 -0.0631753 0.000132836 -0.0421228 0.00944336 -0.032109 -0.00227636 -0.0888961 0.0281798 -0.00689945 -0.0032525 -0.0206543 -0.0369713 0.0283339 -0.0273348 -0.100246 -0.0284868 0.00282035 0.0219792 0.00752513 -0.0327765 0.0119336 -0.0232912 0.0238437 -0.0586889 0.0739303 0.0198071 0.0404411 -0.0566687 0.0329717 0.0869726 -0.0919967 0.0045125 -0.0980201 -0.0498445 0.010722 -0.0220007 -0.00569389 0.0346671 -0.0392495 -0.00966593 0.161887 -0.136253 0.0359717 -0.000556742 -0.045984 0.00168755 0.0630346 0.0475683 0.010179 0.0147465 -0.0535724 0.0914018 0.0150296 -0.042693 0.0734588 0.05826 -0.0633409 -0.0188602 -0.114786 -0.0322457 -0.0616427 7
0.0642606 0.0335299 -0.0546266 0.0519522 -0.10991 0.0108777 -0.00969471 -0.0802702 0.13915 0.0665506 -0.0811763 0.178701 -0.0449628 -0.0126891 -0.158964 0.0499894 -0.0738483 0.112782 0.10055 -0.0607029 0.00510222 -0.248381 0.0761757 0.0736052 0.184645 0.132019 -0.0897425 0.113782 -0.0445485 -0.0985721 0.0564269 -0.225135 -0.0228101 -0.00620605 -0.19252 -0.00719812 0.0246912 0.0908098 -0.0640957 -0.182689 -0.132497 -0.0392804 0.0371885 -0.0268751 -0.103108 -0.0810917 0.0230677 -0.0495113 -0.136963 -0.00387737 -0.075444 0.031885 0.074839 -0.0269441 -0.0934801 0.111745 -0.0501616 0.0726665 -0.0109594 0.0967152 0.0924947 -0.143809 -0.000722335 0.17705 0.11922 0.0570329 -0.242639 -0.0186501 0.0678798 -0.0114424 0.03799 -0.0592729 -0.059689 0.089695 -0.0308579 -0.00547238 0.0445308 -0.179809 0.0333091 0.16152 -0.0460271 -0.0306348 0.146242 -0.0378143 0.0158166 0.154111 0.0282282 0.00819753 0.143684 -0.16049 0.184851 -0.0761571 -0.043248 0.24462 -0.142986 -0.0654804 0.10572 -0.10401 -0.0268042 -0.0345949 7
0.0995729 0.0508751 -0.0772123 0.0492281 -0.155073 -0.0345494 -0.00443286 -0.105895 0.161878 0.11312 -0.128596 0.282244 0.0192962 -0.00200125 -0.185861 0.0661367 -0.119921 0.134534 0.111429 -0.116597 0.0420793 -0.235679 0.0852064 0.0940129 0.240134 0.195182 -0.123992 0.182399 -0.0355246 -0.1155 0.0404014 -0.321809 -0.037093 -0.0185946 -0.265371 0.016379 0.0334179 0.112562 -0.120684 -0.206645 -0.202924 -0.058713 0.0477003 -0.061141 -0.176849 -0.102179 0.0191064 -0.075773 -0.144979 0.00150969 -0.0932758 0.0563486 0.10131 -0.0204668 -0.135401 0.152099 -0.0455015 0.0713423 -0.0157029 0.149683 0.0949273 -0.163746 0.0144454 0.19876 0.119879 0.0814436 -0.352407 -0.0279396 0.099737 -0.0343512 0.0536761 -0.086625 -0.0578078 0.100792 -0.0351863 -0.00862312 0.0890387 -0.300825 0.0342073 0.190221 -0.0260433 -0.0661571 0.212464 -0.0433964 0.0265065 0.178514 0.032696 0.0165627 0.176358 -0.168168 0.257298 -0.115161 -0.0550853 0.340173 -0.173774 -0.0878701 0.103787 -0.12909 -0.0286701 -0.0782734 7
0.123408 0.0614822 -0.0360065 0.0985436 -0.157183 0.0128577 0.0221263 -0.187223 0.211851 0.0928886 -0.122428 0.35532 -0.0741364 -0.0126878 -0.330352 0.0898178 -0.0894445 0.210863 0.188155 -0.109321 0.0279843 -0.466234 0.130665 0.122748 0.353185 0.227295 -0.10496 0.206841 -0.0682301 -0.119377 0.0458644 -0.377182 -0.106554 0.0175615 -0.38341 -0.0187663 0.0589575 0.13396 -0.117969 -0.3072 -0.246102 -0.0687073 0.0817948 -0.0497087 -0.222297 -0.161891 0.0405929 -0.0784573 -0.2417 0.0104325 -0.102528 0.0318784 0.0852367 -0.064311 -0.151275 0.210249 -0.0402328 0.159709 -0.0334328 0.15207 0.15212 -0.272133 -0.0263245 0.290608 0.221143 0.0746645 -0.451598 -0.0549492 0.113154 -0.0104114 0.0629866 -0.130992 -0.073441 0.164938 0.0053704 -0.0670282 0.100388 -0.399828 0.0723067 0.265381 -0.0709838 -0.0455901 0.272835 -0.066082 0.0594547 0.203357 0.0804183 0.0151547 0.317314 -0.31182 0.295869 -0.129183 -0.123128 0.411979 -0.278808 -0.0973383 0.168427 -0.14208 -0.0555674 -0.079107 7
0.100459 0.0919341 -0.00800574 0.068575 -0.123833 0.0279651 0.0542832 -0.115397 0.0723543 0.0876603 -0.092886 0.255522 -0.0210731 0.0396768 -0.162289 0.00265809 -0.087361 0.122636 0.0898155 0.021512 -0.0231994 -0.269434 0.115029 0.129554 0.215335 0.118774 -0.122401 0.141319 0.0259349 -0.0957503 0.0415567 -0.257601 -0.0241619 -0.010402 -0.187943 -0.0302223 0.0336835 0.100958 -0.0960854 -0.190127 -0.155633 -0.0521392 0.0700246 -0.0828094 -0.134705 -0.108733 -0.0230639 -0.113359 -0.188637 0.0528547 -0.108205 0.0199757 0.0737205 -0.0794413 -0.101476 0.13343 -0.101372 0.126487 0.0277113 0.0910981 0.0929418 -0.174842 -0.0145427 0.23391 0.125653 0.0781967 -0.275468 0.00910014 0.103195 0.0226035 0.0413143 -0.0557402 -0.0350337 0.0464038 0.049982 0.0321759 0.0533696 -0.137889 0.0286113 0.126394 -0.0362532 -0.0764976 0.208102 -0.0387737 0.0210432 0.212079 0.0227454 1.72587e-05 0.193013 -0.117558 0.225874 -0.066852 -0.0874945 0.25521 -0.139953 -0.0947342 0.132441 -0.133677 -0.0363852 -0.0568366 7
0.00782066 0.0363282 -0.0376598 0.0282428 -0.0716293 0.0227072 -0.0212207 -0.0403187 0.0994022 0.0293731 -0.0321931 0.0778025 -0.0254948 0.0146069 -0.0813459 0.010469 -0.0260813 0.0560357 0.043123 -0.0514912 -0.00770618 -0.12547 0.05625 0.0202704 0.0741773 0.0593084 -0.0658851 0.0358116 -0.0140488 -0.074673 0.0541783 -0.136487 -0.0136156 -0.0156044 -0.124991 0.0242728 0.000385264 0.065492 -0.0257142 -0.101982 -0.0384416 -0.0306243 0.00696961 -0.00529748 -0.0321238 -0.0617813 0.0081747 -0.00999347 -0.0658367 -0.0132266 -0.0474182 0.0142296 0.0412816 -0.0118452 -0.0467827 0.049659 -0.0410301 0.0454383 -0.000274477 0.0528747 0.0443403 -0.0728336 0.00455041 0.101613 0.0693842 0.017384 -0.126859 0.0235021 0.0416515 -0.052009 0.0252543 -0.0192422 -0.0371159 0.0520507 -0.0237516 0.00267165 0.00798909 -0.0566945 0.0167891 0.10138 -0.0224584 0.00658232 0.0720007 -0.016388 -0.019815 0.115557 0.00839688 0.00511774 0.0568129 -0.0723368 0.128391 -0.0529821 -0.0305051 0.142548 -0.0648992 -0.0587367 0.0508785 -0.0751287 -0.0336552 -0.00726173 7
0.0857899 0.0321818 -0.0650287 0.0683752 -0.133837 -0.00699624 -0.00743293 -0.0976012 0.164559 0.0856984 -0.103332 0.226935 -0.0549724 -0.0157444 -0.21464 0.0679117 -0.0878768 0.148692 0.124223 -0.076762 0.0125228 -0.31538 0.0833821 0.0991181 0.233869 0.165568 -0.116137 0.150508 -0.0616665 -0.115997 0.0564278 -0.277179 -0.0386671 -0.00436304 -0.235655 -0.0235734 0.0378048 0.103194 -0.0859277 -0.224366 -0.183427 -0.0495449 0.0443288 -0.026977 -0.136264 -0.094337 0.0239084 -0.0592218 -0.168421 0.00242705 -0.093284 0.0473196 0.0861017 -0.0372462 -0.117078 0.145988 -0.0663294 0.0829062 -0.00802926 0.119296 0.112088 -0.180599 -0.00258613 0.221401 0.149462 0.0688156 -0.305705 -0.0367675 0.0780941 -0.0091796 0.0442996 -0.0826166 -0.0730271 0.117787 -0.0325141 -0.0085446 0.0574356 -0.243406 0.0413015 0.182534 -0.0553882 -0.0417739 0.182768 -0.0372632 0.0135315 0.180221 0.0400105 0.0114644 0.197278 -0.199379 0.223172 -0.104335 -0.0527816 0.30963 -0.178095 -0.0665118 0.13017 -0.11785 -0.0212922 -0.0535583 7
0.00769213 0.0286647 -0.0120587 -0.00269408 -0.055073 0.0358241 -0.0260253 -0.0031308 0.0689479 0.0311174 -0.0191361 0.0160615 -0.0671822 0.0212737 -0.0368856 0.0160722 -0.0530556 0.0298746 0.0245164 -0.00897553 -0.035731 -0.0673541 0.0431594 -0.000846339 0.0313385 0.0522904 -0.0446557 0.0423015 -0.0111116 -0.0562239 0.0234343 -0.0582148 0.0161403 0.00675584 -0.117593 0.020831 -0.0111464 0.0127013 -0.0070369 -0.0666182 -0.0353143 -0.0139148 -0.013025 0.00675211 -0.0258136 -0.0503833 0.00785364 0.00876597 -0.0284737 -0.033306 -0.0641621 -0.0088707 0.0445393 -0.0207131 -0.0315861 0.0238742 -0.0431724 0.0427975 0.0145964 0.0150447 0.0271654 -0.0383232 0.038915 0.0357651 0.0321352 0.0126892 -0.0917543 0.0370745 0.0107731 -0.0475455 -0.00296866 0.00459434 -0.0237391 0.0135342 0.0253941 0.00557165 -0.00524665 -0.0244705 0.0151268 0.0916826 -0.0480993 0.0216402 0.0304902 0.00713074 -0.000148068 0.0769899 0.0252337 0.0191025 0.00736894 -0.0376773 0.0738757 -0.00539629 -0.0324292 0.0508478 -0.0371757 -0.0525291 0.049138 -0.0511277 -0.0342656 5.84219e-05 7
-0.00690901 0.0159819 -0.0507382 0.0298413 -0.0686369 0.00692945 -0.0431519 -0.032214 0.0854177 0.0316393 -0.0310212 0.0903727 -0.0450498 -0.00225707 -0.104927 0.00787585 -0.04419 0.0376693 0.0570107 -0.0406517 -0.0370877 -0.15085 0.0537939 0.026326 0.0648797 0.0493063 -0.0450849 0.0284579 -0.0192677 -0.0829898 0.0564467 -0.123421 -0.0212265 -0.0057101 -0.125334 0.00202749 0.000888326 0.0460613 -0.0315905 -0.0918129 -0.0649126 -0.0319548 0.00245808 -0.0216311 -0.0340166 -0.0563199 0.00852681 -0.0136915 -0.0751211 -0.00966429 -0.0497229 0.00208344 0.0218979 -0.0243204 -0.0400983 0.0517271 -0.0474056 0.0705327 -0.00854466 0.0458982 0.0372524 -0.0659559 0.00749707 0.115792 0.100753 0.0523095 -0.140525 0.0193608 0.0548088 -0.0204519 0.0327665 -0.0241715 -0.0241572 0.039979 -0.0522594 -0.0213715 0.00250097 -0.055127 0.00870477 0.127141 -0.0233714 -0.002669 0.0806546 -0.0465667 0.00589703 0.0953034 -0.011515 0.0146878 0.0428604 -0.0786446 0.140391 -0.0431434 -0.0328439 0.151802 -0.0415651 -0.0569914 0.0514683 -0.081609 -0.0212414 -0.00597544 7
0.0583417 0.0240093 -0.0760434 0.0305457 -0.119776 -0.0324884 -0.0641939 -0.118923 0.1335 0.090236 -0.186944 0.247061 -0.0348821 -0.00300555 -0.226165 0.0596653 -0.0916555 0.19707 0.113924 -0.0832764 0.0374596 -0.340949 0.0604093 0.101296 0.263864 0.16921 -0.0547171 0.135449 -0.0687456 -0.141782 0.0692925 -0.259668 -0.0633209 0.0294596 -0.272629 -0.00450281 -0.00727445 0.128812 -0.0857219 -0.250681 -0.166471 -0.0316911 0.0354238 -0.0568371 -0.109115 -0.136053 0.0107896 -0.0931413 -0.219326 -0.0418904 -0.0990298 0.0468019 0.115886 -0.102298 -0.156163 0.183639 -0.0166088 0.0687152 -0.00586017 0.094903 0.111016 -0.209878 -0.0447779 0.185688 0.149425 0.099258 -0.300999 -0.0515418 0.0660608 0.0554371 0.0230089 -0.0703313 -0.137987 0.100603 -0.0144796 0.0133019 0.115452 -0.245691 0.0168132 0.201152 -0.0474738 -0.0640806 0.118997 -0.00123793 0.0484032 0.198808 0.0440766 0.0308137 0.185228 -0.224325 0.217091 -0.0849819 -0.06448 0.302077 -0.212992 -0.0771565 0.115151 -0.122827 0.0206631 -0.0553101 7
0.0175633 0.00780068 -0.0116611 -0.016171 -0.0919189 -0.00180225 -0.016 0.000858219 0.0786121 0.0532974 0.0120934 0.0828863 -0.0552536 0.0245484 -0.0178951 -0.00971295 -0.0419499 0.0413996 0.0676521 -0.0153567 -0.0308568 -0.0947781 0.0432939 -0.000356258 0.0575491 0.00934079 -0.0336287 0.0368821 0.0217419 -0.0887767 0.0582523 -0.128732 0.0107327 -0.0290852 -0.0997779 -0.0453882 0.00739861 0.047714 -0.0348669 -0.06762 -0.0659016 -0.0541403 -0.00482518 0.0220992 -0.0245962 -0.0783781 -0.0296558 -0.0423107 -0.0678214 -0.0199837 -0.0777162 0.0204607 0.0636338 0.0307277 0.0176115 0.0578265 0.00208542 0.0221951 -0.00855342 0.0336215 0.0573172 -0.100263 0.0206335 0.0970027 0.0523768 0.0269672 -0.109198 0.00541236 0.00910705 -0.0275999 0.00130505 -0.0236536 -0.0317269 0.0654304 -0.0397106 0.0273252 -0.0388654 -0.0540341 -0.00787927 0.0926427 -0.0324014 0.0143439 0.056231 -0.0234495 0.0156674 0.0773356 0.0116396 0.0220312 0.0414049 -0.0141178 0.0999444 -0.0240786 -0.0213756 0.054765 -0.0444735 -0.0334257 0.0197218 -0.0110949 -0.000619833 -0.0305255 7
0.0215209 0.0290178 -0.0317979 0.0189941 -0.0661256 0.0211189 -0.0124758 -0.0223312 0.084894 0.0396901 -0.0186635 0.0736559 -0.0315116 0.00193324 -0.0661633 0.00680302 -0.0446736 0.055881 0.0470288 -0.0421268 -0.020296 -0.109769 0.0435367 0.0282688 0.0566026 0.0665347 -0.0534601 0.0363689 -0.0145054 -0.0730171 0.0557799 -0.114581 0.00931676 -0.0109253 -0.102296 0.00767166 -0.000637078 0.0631316 -0.0235257 -0.0973127 -0.0490228 -0.0159447 0.0199213 -0.00291547 -0.041157 -0.0470005 0.0126594 -0.0280443 -0.0663401 -0.0147257 -0.0472845 0.0214503 0.0534473 -0.0192933 -0.0497888 0.0414131 -0.0399971 0.0353503 -0.0018186 0.0419116 0.0419048 -0.0697159 0.0166537 0.0862979 0.0660264 0.0257829 -0.121394 0.020239 0.0368152 -0.0294469 0.0210998 -0.0222982 -0.0317301 0.0408246 -0.0266401 0.00806887 0.00536882 -0.0568448 0.00984376 0.10514 -0.0413818 -0.00226008 0.0644337 -0.032619 0.00414 0.0981732 0.0206019 0.00338729 0.0452242 -0.0770465 0.11196 -0.0347568 -0.0281131 0.121583 -0.0612523 -0.052298 0.0491373 -0.0739845 -0.0260291 -0.00657312 7
0.0697694 0.106413 -0.0944417 0.107726 -0.168997 0.0171986 -0.021012 -0.131902 0.169259 0.103504 -0.106421 0.216988 -0.0804699 0.0939611 -0.138363 0.0220193 -0.0949258 0.0855793 0.0759356 -0.12219 0.0677756 -0.212227 0.135731 0.0331606 0.203993 0.148288 -0.0777393 0.0610616 -0.0309291 -0.124057 0.00926307 -0.235398 0.0339231 0.0425295 -0.0940169 0.0588776 0.0776382 0.178491 -0.0494001 -0.281796 -0.136673 -0.00840932 0.0116561 0.038986 -0.0880317 -0.0930615 -0.0380744 -0.0174539 -0.22718 0.0439883 -0.12171 0.007062 0.0475075 0.0191835 -0.0874937 0.160736 -0.123311 0.097875 -0.0235203 0.108605 0.0342271 -0.124319 0.0253426 0.172387 0.0606107 0.0908289 -0.182206 -0.0800604 0.0927577 -0.00246971 0.0579204 -0.0855923 -0.0670681 0.0867993 -0.0590736 -0.0163433 0.0644339 -0.131773 0.103117 0.273859 -0.0763571 -0.0367615 0.178788 -0.00622324 0.00862564 0.249967 0.0590097 0.112222 0.202549 -0.104718 0.20401 -0.0967133 -0.0663829 0.231216 -0.131704 -0.0753912 0.0189915 -0.0298471 -0.134741 -0.0193264 7
0.0190989 0.0241063 -0.0311425 0.0264651 -0.0506516 0.00558626 -0.00277178 -0.0350905 0.0994892 0.0313598 -0.0159369 0.0662518 -0.0275192 0.00212714 -0.068314 0.0169633 -0.0444829 0.0607835 0.0491363 -0.0380397 -0.00552073 -0.10203 0.0431231 0.0271669 0.0643025 0.0648555 -0.0683595 0.054512 -0.0101005 -0.0694205 0.0595101 -0.111672 0.0187769 -0.0110776 -0.110302 0.00704789 -0.0109579 0.0510659 -0.0201774 -0.107169 -0.0500621 -0.0260371 0.0248271 -0.0190076 -0.0335259 -0.0570812 0.0163422 -0.0267341 -0.0591383 -0.0145322 -0.0509947 0.0219086 0.0617548 -0.0159734 -0.0522959 0.0511053 -0.0430131 0.0351578 -0.00615544 0.0406586 0.0532905 -0.0813464 0.00696927 0.0823404 0.0715785 0.0414697 -0.121068 0.0106779 0.0384156 -0.0205783 0.0290496 -0.0243445 -0.0406781 0.045996 -0.0195705 0.00995962 0.00190011 -0.0494262 0.010192 0.111532 -0.0388725 0.00195045 0.0550617 -0.0271378 -0.00272065 0.102176 -0.00172032 0.00495058 0.0538684 -0.0766649 0.105686 -0.0295431 -0.0279841 0.127782 -0.0629224 -0.0445122 0.0507426 -0.0857113 -0.0268498 -0.00257437 7
0.0206204 0.0379899 -0.00645783 0.0273275 -0.0108072 0.0221663 -0.0501226 -0.020704 0.0361058 -0.00286663 0.029863 0.0144296 -0.0380737 -0.00981241 -0.0229982 0.0428909 -0.0472948 0.0336331 0.0229408 -0.0388892 -0.0641096 -0.0383951 0.00967595 -0.0109125 -0.0488445 -0.0099222 -0.0462065 0.0107383 0.0460917 -0.0720983 0.094748 -0.0425279 0.0137941 0.00281886 -0.0509622 0.0085809 -0.0207928 0.0520781 0.0713809 -0.0963552 0.0293442 0.0300982 0.025139 -0.00633145 0.00589787 -0.0166802 -0.0140786 0.00717686 -0.0140466 -0.0101095 0.00337614 -0.00729603 -0.0043973 -0.00638394 -0.0284236 -0.0433395 -0.0214588 0.0183008 -0.0105625 0.0153153 0.0213381 -0.00546768 0.0403518 0.0112678 0.0191691 0.0368645 -0.0422365 0.0314433 0.0213127 -0.0386547 0.00883274 0.0594507 -0.0273963 0.0304272 -0.0412778 -0.00540777 -0.0170919 0.0467098 -0.00896256 0.049172 -0.0708665 -0.00116514 -0.0140852 -0.0214749 0.024703 0.0145243 -0.0100619 -0.0125764 -0.00794315 -0.00056934 0.0836708 0.0107299 -0.0139836 0.0267109 0.026173 -0.0337217 0.0437245 -0.0371528 0.0209626 0.0148863 7
0.07965 -0.0197731 -0.0302936 0.020061 -0.0993817 0.0456929 0.0157262 -0.033807 0.126932 0.0517421 -0.00457168 0.115868 -0.0496228 -0.0075155 -0.140057 -0.000752852 -0.0481983 0.0708388 0.0218622 -0.102073 -0.00639144 -0.213155 0.0380767 0.0657543 0.120662 0.0554429 -0.0747148 0.0526043 -0.0390509 -0.0548431 0.0594592 -0.170524 -0.0315749 0.00754322 -0.158112 -0.012343 0.0213245 0.0775243 -0.0659416 -0.161763 -0.0952781 -0.0129256 0.0558651 0.00140938 -0.0851848 -0.0248587 0.0337407 -0.0822653 -0.079651 -0.0246188 -0.0745331 0.00287486 0.0640551 0.0129008 -0.0975694 0.088281 -0.0365363 0.0765449 -0.0271169 0.0779343 0.0671848 -0.133247 -0.0154956 0.149629 0.11112 0.0878064 -0.177438 -0.0144562 0.127823 -0.00749744 0.0318066 -0.0551409 -0.0464133 0.117223 -0.0337357 -0.0131092 0.000906176 -0.124961 -0.0122311 0.123941 -0.016109 0.0350287 0.0903234 -0.0440733 -0.000970766 0.128692 0.0163504 0.0456424 0.0931232 -0.162349 0.115019 -0.0491047 -0.0534852 0.227429 -0.0611753 -0.0602235 0.103134 -0.0948076 -0.0413201 -0.0829394 7
0.111701 0.0375797 -0.0664891 0.0701264 -0.131212 0.0247164 -0.00339427 -0.132639 0.172279 0.0853375 -0.1375 0.269357 -0.0586257 -0.0229468 -0.212438 0.0784365 -0.0972404 0.149228 0.159476 -0.0802327 0.0142102 -0.335882 0.0849787 0.111547 0.265762 0.188318 -0.123826 0.16647 -0.0707554 -0.103044 0.0589111 -0.295758 -0.0483483 -0.00694424 -0.253371 -0.024423 0.038242 0.120261 -0.10039 -0.249209 -0.193561 -0.0600781 0.0423497 -0.0407427 -0.144276 -0.103067 0.0179357 -0.0764103 -0.191543 0.00411814 -0.0980678 0.0298518 0.0822227 -0.047856 -0.145798 0.149049 -0.0385202 0.0886057 -0.00359978 0.143209 0.132606 -0.219046 -0.00729269 0.227204 0.161414 0.0815885 -0.337873 -0.0530695 0.10185 -0.00314548 0.047906 -0.0898466 -0.0871994 0.13529 -0.0239493 -0.00611248 0.0758622 -0.280796 0.0451197 0.2131 -0.0390088 -0.0574357 0.208502 -0.0362937 0.0230468 0.198537 0.0435371 -0.00179034 0.216863 -0.214081 0.25507 -0.0958166 -0.0428067 0.343705 -0.210401 -0.0816623 0.152974 -0.130158 -0.0289878 -0.0592321 7
0.131865 0.0412109 -0.0392846 0.0828799 -0.146397 -0.0647484 -0.034785 -0.179014 0.2323 0.109914 -0.0640163 0.225849 -0.0679457 -0.0260652 -0.246261 0.0811631 -0.0905626 0.205857 0.17765 -0.0665745 0.110155 -0.395076 0.133597 0.159897 0.370342 0.178605 -0.114179 0.209885 -0.0172285 -0.122988 0.0990079 -0.403943 -0.0494628 -0.0344601 -0.280226 -0.0503789 0.0506948 0.138637 -0.145802 -0.260652 -0.197844 -0.0258318 0.0294403 -0.045082 -0.257958 -0.131678 -0.0128827 0.0052079 -0.212529 0.0189161 -0.132083 0.0327745 0.0912217 0.0730361 -0.186966 0.193926 -0.143589 0.0916162 0.0157781 0.170471 0.150412 -0.255495 -0.0382423 0.245281 0.215029 0.0874683 -0.391238 -0.060174 0.0843025 0.0393625 0.0825579 -0.108824 -0.0459213 0.152847 -0.0518907 -0.0233566 0.106258 -0.382504 0.0353091 0.152182 -0.0570437 -0.0728434 0.219331 -0.0108924 0.0221415 0.274909 0.098318 -0.015428 0.262114 -0.283989 0.339272 -0.143204 -0.0974953 0.386124 -0.248672 -0.0199347 0.142489 -0.120891 -0.0366896 -0.0906673 7
0.0644485 0.046579 -0.0549525 0.033477 -0.123809 0.00316455 0.013587 -0.062458 0.148343 0.0763247 -0.10762 0.245335 -0.0730184 -0.0157162 -0.15539 0.0664541 -0.0652351 0.0961283 0.070764 -0.0278051 0.00235533 -0.29221 0.0974143 0.102967 0.210428 0.152321 -0.0809102 0.121885 -0.0440818 -0.101403 0.0386942 -0.265629 0.00666942 -0.000875365 -0.244742 -0.00904203 0.0424419 0.0915753 -0.0799538 -0.190151 -0.147419 -0.0516542 0.0521464 -0.0353313 -0.11123 -0.066722 0.0218641 -0.032543 -0.148895 0.0075437 -0.0754159 0.0254017 0.0852853 -0.04011 -0.106145 0.115765 -0.0548489 0.098564 0.00316482 0.130357 0.0994243 -0.151813 -0.0216304 0.221586 0.142133 0.0426451 -0.251448 -0.046435 0.107408 0.0030302 0.0275497 -0.0935874 -0.0813727 0.122564 -0.0197811 -0.0325366 0.0458203 -0.194699 0.0226613 0.171089 -0.0510806 -0.033778 0.159545 -0.0289284 -0.025645 0.201332 0.0385282 -0.00449492 0.167674 -0.172063 0.208405 -0.0859702 -0.0601635 0.276417 -0.155104 -0.0657596 0.11742 -0.125084 -0.0426522 -0.02646 7
0.0155828 0.0196449 -0.0281478 0.00530007 -0.0870991 0.0300308 -0.0384174 -0.0190101 0.0846809 0.0359107 0.0163872 0.0872354 -0.0483581 0.0958241 -0.0302581 0.0766877 -0.0880196 0.0160896 0.0451916 -0.0335035 0.00161692 -0.114667 0.0382952 -0.0125227 0.0525067 0.106514 -0.0318933 0.0486955 -0.0650652 -0.0772148 0.124057 -0.132673 -0.00672663 -0.0882537 -0.14741 -0.0513148 0.0399232 0.0804773 -0.00438968 -0.120247 -0.0904675 -0.0819327 0.05556 0.00604237 -0.0291804 -0.0692044 0.0626677 0.0520791 -0.0564693 -0.0596329 0.0114325 0.040349 0.0194964 -0.0187373 -0.129704 0.117848 -0.0724603 0.0486319 -0.0386114 0.0349533 0.0566928 -0.0500473 -0.00394409 0.149943 0.0263385 0.111929 -0.120978 0.0234441 -0.000716523 -0.0329358 0.110652 -0.0617083 -0.0768323 0.00840839 -0.0211175 0.00176604 0.0118046 -0.0625985 0.0387407 0.135006 0.00323714 0.0184208 0.0950231 -0.0196394 0.0126034 0.112882 0.00798648 -0.0273935 0.0697207 -0.0710214 0.118097 -0.00916498 -0.0765554 0.13612 -0.0484309 -0.0543652 0.057795 -0.0779157 -0.00885955 -0.00281193 7
