-0.109042 -0.0502505 0.0236135 -0.128394 -0.069792 -0.0875173 -0.0266491 0.0719368 -0.00350857 -0.162731 -0.181747 0.00913142 -0.0775188 -0.0947998 0.0187126 -0.109706 0.153625 0.055238 0.0790075 -0.0959499 0.0589163 -0.139312 -0.140924 -0.0996653 -0.0498144 0.024006 0.0681286 -0.0623433 -0.0305388 -0.0204057 -0.0288389 -0.0461849 0.167254 -0.0899895 -0.163459 0.0132448 0.127028 -0.0316936 0.142955 -0.124508 0.0728137 -0.151367 -0.0195602 -0.0592392 0.0386189 -0.215525 -0.0116229 0.0755196 -0.184648 0.05676 0.079199 0.166712 -0.0395763 -0.147614 -0.0728696 0.0454999 -0.0609514 0.131479 -0.0179737 -0.123868 -0.0215213 -0.160334 0.0689596 -0.0272946 0.168542 -0.246871 -0.081225 -0.082361 -0.00303104 0.208411 0.0068549 0.0947238 0.0722081 0.0206038 -0.0113026 -0.0114231 0.0554912 -0.0810683 -0.00317797 0.145294 0.0822215 0.0697779 0.202824 -0.0364823 -0.0177736 0.15349 -0.0296114 0.00318006 -0.0270781 -0.0750312 -0.0040455 -0.0720227 -0.127382 -0.0907625 0.242204 -0.12959 0.0643049 0.0232135 -0.0246065 0.0333009 36
-0.13525 -0.00131043 0.0331344 -0.124545 -0.0691755 -0.0592232 -0.0221516 0.051971 -0.0253384 -0.170024 -0.218637 0.0320126 -0.071936 -0.0864805 0.00760581 -0.118672 0.147289 0.0693621 0.12691 -0.136542 0.0645539 -0.142164 -0.139352 -0.138967 -0.0771268 0.049102 0.0609013 -0.0657111 -0.0238347 -0.0500181 -0.0770694 -0.0330544 0.199531 -0.0774314 -0.186781 0.0160358 0.151198 -0.0936242 0.175338 -0.117995 0.0914451 -0.17225 -0.04682 -0.0435865 0.0380737 -0.214907 -0.0189936 0.102731 -0.215383 0.0362395 0.0871671 0.117452 -0.0725584 -0.155846 -0.0586449 0.0395353 -0.0778046 0.138797 -0.000231347 -0.159949 -0.0248008 -0.158032 0.0303039 -0.0426245 0.204838 -0.287378 -0.133958 -0.0892539 0.022169 0.257297 -0.00716715 0.0859034 0.089626 0.0119633 0.0256948 -0.0169576 0.0694485 -0.0675508 -0.0117463 0.13087 0.0840317 0.0828677 0.236313 -0.0728315 0.00161489 0.172548 -0.0322953 0.00626922 -0.0777874 -0.0524838 -0.00241991 -0.0517104 -0.132276 -0.149251 0.275451 -0.122027 0.0910156 0.0255654 -0.0426014 -0.00185411 36
-0.0407025 0.0284098 0.0198703 -0.0134567 -0.00335805 -0.0297239 -0.00960063 0.0434861 0.000167443 -0.00637667 0.0149093 -0.0368678 0.0292 -0.0365419 0.0190152 0.0168634 0.0508766 -0.0052547 0.00129275 -0.0491176 -0.028035 -0.0212653 0.000717058 -0.0161313 -0.0375515 0.0331226 0.0257526 -0.0342709 0.0304317 0.0092366 -0.00569792 0.0342138 0.0101187 0.00753725 -0.00797035 -0.0408236 -0.0135462 -0.0276405 -0.00707392 -0.0268173 -0.0372422 -0.0427896 0.0275907 -0.0343868 0.026936 -0.0138193 -0.0258718 -0.00118654 -0.0424967 0.0412408 -0.00267453 0.03936 0.0527283 0.035273 0.0156685 0.0661451 0.0237877 0.0295995 0.0222102 0.0259311 0.0304577 0.00452092 -0.00944863 -0.0126987 -0.0211963 -0.040351 -0.0052232 -0.0362366 -0.0393337 0.0506223 0.0258461 -0.0141767 -0.0247406 0.0100675 -0.0396062 0.015254 0.0545339 0.0232132 0.00961563 0.0390709 0.0177955 0.0519498 0.00190039 0.0224542 0.00405961 -0.0398715 0.0329283 -0.0318245 -0.0133289 -0.0259335 -0.0172941 0.00430838 0.00205699 -0.0082221 0.0599779 0.0284382 0.017663 -0.00821242 0.0295019 0.0359365 36
-0.11725 -0.0133611 0.0135569 -0.131569 -0.0803429 -0.079138 -0.0138882 0.0733658 -0.025276 -0.190631 -0.240046 0.0386654 -0.0932709 -0.105092 0.00304616 -0.141907 0.174592 0.0821758 0.133256 -0.13075 0.0650577 -0.166625 -0.163824 -0.14542 -0.0673738 0.0276679 0.0625148 -0.063581 -0.0114291 -0.0717268 -0.0644672 -0.0590778 0.198143 -0.0999168 -0.195237 0.0276828 0.178302 -0.108364 0.180407 -0.126843 0.117471 -0.175442 -0.0513307 -0.0484453 0.0357888 -0.237388 -0.0221438 0.109442 -0.206274 0.0366293 0.110638 0.125694 -0.0653172 -0.183166 -0.0745455 0.0333703 -0.0686729 0.136446 -0.010149 -0.156512 -0.0264163 -0.189908 0.0453364 -0.0338719 0.205227 -0.308448 -0.151413 -0.102732 0.0276464 0.281265 -0.00216222 0.110698 0.0892636 0.0336618 0.0343986 -0.012942 0.0546972 -0.060736 -0.0136034 0.171728 0.073301 0.0926337 0.247289 -0.0737843 -0.00482285 0.184273 -0.0507686 0.0130627 -0.0759477 -0.0517659 -0.0206868 -0.0436657 -0.142072 -0.147164 0.300797 -0.130691 0.0953645 0.0344049 -0.0502729 -0.00809228 36
-0.0449961 0.012759 0.0279051 -0.0800958 -0.0525453 -0.0428425 -0.00744305 0.0652598 -0.0013266 -0.0982508 -0.105618 0.000943379 -0.0199058 -0.0794708 0.0218068 -0.0502441 0.125783 0.0497451 0.0813091 -0.0833158 0.01531 -0.0918437 -0.0723795 -0.0921276 -0.0608576 0.0146996 0.037609 -0.0499491 0.00494598 -0.0303783 -0.0573826 -0.0145291 0.132709 -0.0306265 -0.105517 -0.0114732 0.0987736 -0.0630425 0.0681517 -0.065026 0.0409154 -0.104056 -0.00882995 -0.0390608 0.0297283 -0.11962 -0.016329 0.0437595 -0.120404 0.0516137 0.0551596 0.0829333 -0.00552846 -0.0834949 -0.0378886 0.0566609 -0.0132205 0.0848014 0.00921801 -0.0734998 0.00438072 -0.10005 0.0144594 -0.0508191 0.125071 -0.146832 -0.0810366 -0.0500242 -0.0167016 0.156039 0.00269665 0.0604671 0.0287997 0.013434 -0.00151747 0.0131569 0.052775 -0.0221277 3.89945e-05 0.12219 0.0569246 0.0692001 0.118899 -0.0415416 -0.0198581 0.0796974 -0.0179865 -0.00340039 -0.0296206 -0.0424366 -0.0145244 -0.0188605 -0.055145 -0.107059 0.186771 -0.0485715 0.0650021 0.0132822 0.00348553 0.0299556 36
-0.126032 -0.0384635 0.0211962 -0.11215 -0.0683833 -0.0809181 0.00671333 0.074078 -0.0314167 -0.188771 -0.234205 0.0365116 -0.0877809 -0.100745 -0.0192084 -0.128885 0.159913 0.0730105 0.123479 -0.141747 0.0884258 -0.170847 -0.171021 -0.13283 -0.0895538 0.031008 0.0454228 -0.0602025 -0.00709025 -0.064111 -0.0629697 -0.0441023 0.200744 -0.109536 -0.189318 0.0151627 0.156907 -0.0962575 0.17886 -0.126483 0.128583 -0.16133 -0.0421004 -0.0622211 0.0435376 -0.239673 -0.0265326 0.109184 -0.22593 0.0377731 0.128892 0.141358 -0.0655764 -0.183322 -0.0765722 0.0369331 -0.0654192 0.118264 -0.00690666 -0.189203 -0.0403084 -0.165297 0.0518427 -0.0212247 0.222416 -0.338535 -0.156698 -0.0965394 0.0316888 0.266059 -0.00382209 0.100404 0.0907808 0.0282771 0.0321216 -0.0316766 0.0581033 -0.0619751 -0.0230188 0.159264 0.0719963 0.0881186 0.266998 -0.0923324 0.00303771 0.179434 -0.0593923 0.0185079 -0.058008 -0.0433268 -0.01818 -0.0571888 -0.121364 -0.155651 0.311619 -0.143842 0.115757 0.0371888 -0.0529088 -0.019417 36
-0.125497 -0.0152114 0.0147905 -0.14386 -0.0796249 -0.0779322 -0.0167362 0.0719575 -0.0291133 -0.203387 -0.241924 0.0395173 -0.0894666 -0.103895 0.0053848 -0.146977 0.176751 0.0946008 0.135449 -0.141302 0.0651431 -0.168904 -0.168821 -0.148655 -0.0815536 0.0346317 0.0621371 -0.0653574 -0.0193994 -0.08414 -0.0707407 -0.049754 0.217527 -0.0976332 -0.200745 0.0307073 0.185024 -0.104469 0.18244 -0.128557 0.119594 -0.187225 -0.0432753 -0.0475454 0.0420871 -0.24632 -0.0181709 0.113651 -0.222942 0.0350115 0.118797 0.137786 -0.0713848 -0.204194 -0.0732389 0.0318598 -0.0817682 0.149433 -0.0190143 -0.175895 -0.0315357 -0.192713 0.0504548 -0.0443905 0.225925 -0.324504 -0.165068 -0.107829 0.0332748 0.285443 -0.0155413 0.11038 0.097633 0.0284052 0.0392003 -0.0124408 0.061088 -0.0710564 -0.0102784 0.164633 0.081843 0.0945943 0.261226 -0.0829194 -0.0037831 0.196948 -0.0446062 0.018091 -0.0727984 -0.0577408 -0.016208 -0.054811 -0.143627 -0.155662 0.316722 -0.149419 0.09934 0.0354701 -0.0569347 -0.00530725 36
-0.0793866 0.00465563 0.0360223 -0.0637513 -0.0697988 -0.0336469 -0.0419616 0.0732187 -0.0274392 -0.106794 -0.0556457 0.0330503 0.0200929 -0.0486839 0.0300865 -0.0370462 0.122426 0.0492995 0.0440057 -0.131681 -0.0236942 -0.0731574 -0.0170309 -0.0632537 -0.0573523 0.0394903 0.0469391 0.00502984 0.028233 -0.0339572 -0.0300934 0.0307336 0.106618 -0.0339615 -0.0704253 -0.00219031 0.0562527 -0.00482883 0.0628187 -0.051238 -0.000810048 -0.13921 0.00773931 -0.0135175 0.0383232 -0.0788663 -0.0339186 0.057311 -0.12991 0.0756882 0.0353454 0.106853 -0.0246353 -0.0566353 -0.0123444 0.0549994 -0.0439708 0.114074 -0.00469183 -0.0506935 -0.011357 -0.104563 -0.0320518 -0.0316639 0.0405914 -0.153962 -0.0932455 -0.074912 0.0122287 0.175654 0.0275479 0.0566553 0.0394757 -0.00733092 -0.0137806 0.0254841 0.0370134 -0.0183224 -0.0157313 0.0703425 0.0127599 0.0368257 0.146233 -0.0469111 0.0129535 0.0661463 -0.00648363 0.00486279 -0.0502195 -0.03993 -0.0108723 0.000695116 -0.0518179 -0.0661435 0.152513 -0.041948 0.0483292 0.0268862 -0.0200416 -0.0059913 36
-0.124599 -0.0172097 0.0106291 -0.14882 -0.0789748 -0.0811917 -0.0148674 0.0769431 -0.032393 -0.21407 -0.253303 0.0436922 -0.0967919 -0.107781 0.00348501 -0.154726 0.182152 0.10066 0.132426 -0.143123 0.0697089 -0.171665 -0.175393 -0.154577 -0.0821273 0.0378593 0.0615763 -0.066758 -0.0229083 -0.0844398 -0.0743624 -0.0545468 0.221894 -0.0998804 -0.207976 0.0310563 0.189939 -0.105225 0.190772 -0.133381 0.125918 -0.19149 -0.0423837 -0.0552271 0.0412713 -0.252682 -0.0172883 0.122519 -0.233674 0.0398367 0.121019 0.141051 -0.0724929 -0.209509 -0.0741046 0.0299621 -0.08764 0.147006 -0.0169152 -0.177965 -0.0351854 -0.196082 0.0532792 -0.0474557 0.232071 -0.33013 -0.167896 -0.107579 0.0338941 0.286501 -0.0199198 0.111978 0.100992 0.0258609 0.0443303 -0.0132211 0.0540051 -0.0702891 -0.0159049 0.166265 0.0875595 0.0940309 0.264394 -0.0872229 -0.000848373 0.200504 -0.0481245 0.0163737 -0.0722321 -0.0615115 -0.0175886 -0.0556614 -0.146885 -0.161113 0.322403 -0.146737 0.103057 0.0363509 -0.0647039 -0.00725591 36
-0.0398674 0.0178904 0.0229811 -0.00623759 -0.00850788 -0.0332967 -0.0144233 0.0429296 -0.00418854 -0.0120923 0.00505243 -0.0215705 0.0218052 -0.0392067 0.0282529 0.00560714 0.0598077 -0.00287382 0.0167156 -0.0555028 -0.0276444 -0.0350554 -0.00839698 -0.0252296 -0.0373098 0.0241445 0.0314721 -0.0350434 0.0263434 0.0168792 -0.00793803 0.0280982 0.0274416 -0.000429938 -0.0215099 -0.0287375 -0.00493751 -0.0216525 0.00563932 -0.0307835 -0.0190075 -0.0454776 0.0194197 -0.0246874 0.0160367 -0.0292473 -0.0299526 0.00777753 -0.0588121 0.0434667 0.00325696 0.054471 0.0446136 0.0182346 0.00418976 0.0638845 0.0187944 0.0365613 0.0048668 0.00850054 0.0211834 -0.0117372 -0.00572432 -0.00466851 -0.00818754 -0.062093 -0.0256427 -0.0337893 -0.0395263 0.0568934 0.0285714 -0.00781451 -0.0198645 0.0224405 -0.0332933 0.0134876 0.0573804 0.0284944 0.0121022 0.0428182 0.0130897 0.0580473 0.00866078 0.0069449 0.00108122 -0.0252531 0.0310579 -0.0313677 -0.0141162 -0.0261301 -0.0261025 -0.001091 -0.0087845 -0.0158076 0.0743511 0.0175888 0.0307841 -0.0015271 0.0203391 0.0303189 36
-0.0598827 0.00403582 0.0279942 -0.0686587 -0.0235191 -0.0390613 -0.0230387 0.0555927 -0.0194243 -0.0846419 -0.0871786 -0.0248547 -0.0144471 -0.0341785 0.0157505 -0.0645401 0.104307 0.0454003 0.0762889 -0.107095 0.0233043 -0.0785655 -0.0772196 -0.0702382 -0.0767551 0.043892 0.043918 -0.044411 -0.0203725 -0.00915691 -0.00176801 0.0102617 0.0693122 -0.0369677 -0.0695596 -0.0593479 0.0723291 -0.0704584 0.0715849 -0.0633236 0.027285 -0.125434 0.0278387 -0.0577734 0.0676833 -0.101597 -0.0498649 0.0314976 -0.112091 0.0190979 0.0452027 0.0634387 -0.0101255 -0.0748596 -0.0247212 0.0376777 0.000620921 0.0976926 0.0193059 -0.041124 0.010424 -0.0653357 0.0297885 -0.00123675 0.0864575 -0.166127 -0.0710729 -0.054669 -0.00861541 0.16243 -0.00915122 0.052916 -0.0189101 0.0190338 -0.0139503 0.00334182 0.0781635 -0.0126227 -0.0238837 0.0838874 0.0287289 0.052288 0.117577 -0.0568762 0.00964575 0.0450105 0.050021 -0.0125195 -0.0427576 -0.0107442 -0.0170009 -0.0162597 -0.0443782 -0.0804557 0.168251 -0.0283977 0.0420847 -0.0043925 -0.00984449 0.0312187 36
-0.121495 0.0070359 0.0207166 -0.183409 -0.073907 -0.097421 -0.0161827 0.0637955 -0.0516909 -0.245548 -0.275586 0.0720125 -0.0997217 -0.126284 0.0268501 -0.128001 0.190016 0.0711758 0.113699 -0.151712 0.052359 -0.17506 -0.158907 -0.136204 -0.110658 0.0211492 0.0305676 -0.0722778 -0.021729 -0.123636 -0.0708055 -0.0545672 0.250865 -0.0851644 -0.195309 0.0145805 0.191136 -0.106245 0.223461 -0.135478 0.130646 -0.184079 -0.0506286 -0.0132911 0.0332133 -0.263367 0.00277636 0.145419 -0.241401 0.0217413 0.126989 0.176079 -0.053654 -0.238136 -0.0439708 0.00898241 -0.0621698 0.148762 -0.0808496 -0.219897 -0.0510348 -0.221995 0.073034 0.0172319 0.228517 -0.326604 -0.199793 -0.122081 0.0594413 0.302439 -0.00469795 0.116335 0.107553 0.0232018 0.0138933 -0.000706019 0.0829051 -0.0873782 -0.0140093 0.198912 0.105967 0.0889953 0.306259 -0.078963 -0.0231967 0.192436 -0.0491177 0.0382786 -0.0779708 -0.0556079 -0.0263194 -0.117847 -0.135255 -0.200957 0.355077 -0.153459 0.0665796 0.0223445 -0.0734484 -0.00526475 36
-0.0476314 0.0232349 0.0207873 -0.0261483 -0.0170448 -0.033942 -0.011242 0.0427778 -0.00546661 -0.0252826 -0.0121092 -0.0317533 0.014961 -0.045479 0.0235074 -0.00330711 0.060021 0.00837884 0.0202859 -0.0639053 -0.0222142 -0.036231 -0.0191555 -0.0316525 -0.0394614 0.0348229 0.0309102 -0.0374206 0.0199134 0.000346506 -0.0122064 0.0248465 0.0352241 -0.00519674 -0.0319983 -0.0314366 0.0148411 -0.037571 0.0140482 -0.0351233 -0.0196686 -0.0585494 0.0179899 -0.033041 0.026721 -0.0406366 -0.0284504 0.0127564 -0.0638405 0.0387343 0.00361937 0.0534005 0.0372808 0.00558185 0.0077785 0.0573475 0.0151225 0.0456086 0.0172674 0.00265126 0.0242828 -0.0173195 -0.000834533 -0.0110943 0.00526283 -0.0730325 -0.0219331 -0.0426054 -0.0300721 0.0772252 0.0217239 0.00192552 -0.0097746 0.0147905 -0.0339835 0.0156391 0.0573289 0.0200217 0.0110951 0.0542298 0.0198407 0.0594713 0.0266326 0.00621401 -0.00331814 -0.0158373 0.0248734 -0.026354 -0.0144192 -0.0293426 -0.0187408 -0.00304696 -0.0113102 -0.0227291 0.0838835 0.0111251 0.0298316 -0.00296572 0.0223579 0.0300612 36
-0.0664678 0.0145385 0.017326 -0.0499074 -0.0344251 -0.0412783 -0.0138498 0.0479895 -0.0124428 -0.0669098 -0.0692001 -0.0127834 -0.0100896 -0.052733 0.0168493 -0.0316114 0.084871 0.024363 0.0499077 -0.0777136 -0.00366247 -0.0669704 -0.0554228 -0.0567222 -0.0483003 0.0296492 0.0390057 -0.0450485 0.0109574 -0.0225001 -0.0243448 0.0103731 0.0719174 -0.0340138 -0.0641366 -0.0201349 0.054304 -0.0503981 0.0576777 -0.061166 0.0129153 -0.0885418 0.00952278 -0.0362826 0.0317506 -0.0865825 -0.0200834 0.041257 -0.1014 0.0373135 0.0316965 0.0751971 0.0133428 -0.0418318 -0.0101306 0.0515838 -0.0138599 0.0623631 0.00924888 -0.0384702 0.00532639 -0.0608674 0.00827207 -0.0135725 0.0566242 -0.134964 -0.058616 -0.062867 -0.0173998 0.125289 0.0154205 0.0302439 0.00897921 0.0178597 -0.0193493 0.00930844 0.0501069 -0.00127257 0.00220308 0.0780062 0.0316532 0.069421 0.0853447 -0.0158365 -0.00423772 0.0425006 0.00640116 -0.0177133 -0.025827 -0.0351604 -0.021218 -0.0192459 -0.0423584 -0.0511674 0.13476 -0.0238838 0.0512661 0.00481178 0.00823071 0.0232127 36
-0.0583639 0.0167934 0.0181953 -0.0460045 -0.024754 -0.0407771 -0.0129395 0.0484603 -0.00652522 -0.0518714 -0.0469389 -0.018549 0.00084218 -0.0523528 0.0167801 -0.0231625 0.0746479 0.0174348 0.036435 -0.0710035 -0.0080989 -0.0546974 -0.0397415 -0.0488221 -0.0479887 0.0361356 0.0343113 -0.0385909 0.0157701 -0.00947873 -0.0185964 0.0157287 0.0606023 -0.0177943 -0.0559509 -0.0212823 0.0370422 -0.0463265 0.0417149 -0.0517588 0.00263473 -0.0774619 0.0103278 -0.0357056 0.0280496 -0.0696831 -0.0262908 0.0284397 -0.0841541 0.0365477 0.0226241 0.0644793 0.0250152 -0.0240662 -0.00192416 0.0534976 -0.00157057 0.0591202 0.00735408 -0.0243579 0.0107589 -0.0424734 0.00839692 -0.0172927 0.0397905 -0.106424 -0.0420548 -0.0538388 -0.0217659 0.1069 0.0142158 0.0182262 0.000780825 0.0124451 -0.022405 0.0111098 0.0548949 0.00427944 0.00693589 0.066268 0.0288369 0.0619002 0.0643134 -0.00772733 -0.00043019 0.0174444 0.0168289 -0.0188464 -0.0261159 -0.0321676 -0.0180522 -0.0111371 -0.0333545 -0.0424091 0.117364 -0.0146639 0.0380949 0.0018988 0.00873467 0.025989 36
-0.13576 -0.015352 0.00781511 -0.131193 -0.0722053 -0.088239 -0.0207007 0.0893506 -0.0038847 -0.216503 -0.259741 0.0432026 -0.0698069 -0.0942044 0.0177363 -0.1688 0.205663 0.105598 0.138704 -0.142964 0.0551251 -0.170697 -0.164401 -0.153335 -0.104105 0.0336216 0.0561222 -0.0612041 -0.020236 -0.0751305 -0.0884836 -0.0577193 0.216961 -0.0847376 -0.213151 0.0387073 0.208857 -0.136557 0.184261 -0.141816 0.118971 -0.193854 -0.0430276 -0.0650743 0.0349824 -0.270008 -0.0203818 0.125159 -0.219557 0.0421162 0.133207 0.15447 -0.0688757 -0.221686 -0.0775281 0.0198143 -0.0904078 0.155471 -0.0273805 -0.177194 -0.0118073 -0.186097 0.051999 -0.029512 0.225761 -0.329499 -0.160762 -0.0933503 0.0533703 0.309954 -0.0145048 0.108779 0.110648 0.0100373 0.0533238 -0.0106077 0.0682301 -0.0716301 -0.0266454 0.176825 0.0872603 0.0872498 0.269584 -0.0736955 0.00933955 0.192346 -0.0614202 0.00843269 -0.0859407 -0.0356087 -0.0448423 -0.0638022 -0.164858 -0.165321 0.33576 -0.176725 0.10358 0.0226656 -0.0492661 -0.0169823 36
-0.084755 0.00151573 0.00864412 -0.0792919 -0.0533775 -0.0557437 -0.0144011 0.0572517 -0.0126138 -0.121941 -0.113487 -0.00623737 -0.0408359 -0.0817208 0.0197633 -0.0780151 0.110454 0.0405872 0.0666095 -0.0976802 0.0198295 -0.105291 -0.0933698 -0.0771955 -0.0718453 0.0323672 0.0518538 -0.0573839 0.00341679 -0.0576213 -0.0347983 -0.0120152 0.118453 -0.0391559 -0.126109 -0.0017219 0.0958569 -0.0653409 0.0989405 -0.0811334 0.0401299 -0.119892 -0.00520664 -0.0294951 0.0419079 -0.142552 -0.0220309 0.0627358 -0.128711 0.040973 0.0605498 0.0768747 -0.0205202 -0.112148 -0.0278338 0.0448137 -0.0252145 0.0787042 -0.00344813 -0.083447 -0.00903819 -0.112371 0.0224877 -0.0310372 0.11291 -0.182853 -0.0851822 -0.0755749 0.0006658 0.190816 0.00469913 0.0484187 0.0475307 0.0141666 0.00341707 0.0065156 0.0562641 -0.0281315 -0.00662812 0.0986035 0.064437 0.081467 0.136903 -0.0360798 0.000877119 0.0890843 -0.00974877 -0.00125221 -0.0596951 -0.0498663 -0.0143899 -0.0207874 -0.0770723 -0.0932117 0.206828 -0.0772583 0.0692889 0.0217773 -0.0195682 0.0146576 36
-0.16224 -0.0325523 0.0099183 -0.148373 -0.0754979 -0.0872403 -0.048934 0.0717885 -0.0117622 -0.236208 -0.237126 0.0495769 -0.090316 -0.108054 0.0179358 -0.188888 0.208259 0.109389 0.155385 -0.153025 0.0804645 -0.154081 -0.19877 -0.187669 -0.0998779 0.0414035 0.0637417 -0.0808547 -0.0134442 -0.0611784 -0.0883928 -0.0650438 0.233308 -0.100734 -0.203491 0.0561541 0.207881 -0.124173 0.178251 -0.102035 0.135872 -0.172109 -0.0573587 -0.0596642 0.0399185 -0.244017 -0.000673525 0.127575 -0.253442 0.0255453 0.116399 0.125184 -0.0567542 -0.203647 -0.0886767 0.0244669 -0.10805 0.131009 0.00233339 -0.18445 -0.0121036 -0.205743 0.0507312 -0.0487138 0.241142 -0.33735 -0.161887 -0.106685 0.0513984 0.305848 -0.0204507 0.116025 0.104466 0.0352815 0.048923 -0.0457508 0.0320754 -0.0820696 0.00997615 0.193581 0.0769425 0.0907779 0.244079 -0.0855189 -0.0157078 0.213257 -0.064844 0.0360339 -0.0836759 -0.069604 -0.0286725 -0.0687925 -0.173989 -0.187787 0.324348 -0.142725 0.0783593 0.046754 -0.0689317 -0.0306452 36
-0.0880919 -0.011769 0.0101421 -0.0961898 -0.060372 -0.0651104 -0.0242644 0.0692471 -0.028563 -0.141665 -0.163181 0.0168524 -0.0378828 -0.0817343 0.0181379 -0.0987951 0.156955 0.0592815 0.0976859 -0.110689 0.0523927 -0.130664 -0.129954 -0.112309 -0.0785241 0.0426647 0.0473826 -0.0455892 0.00688268 -0.0492418 -0.0356453 -0.0215847 0.163418 -0.0802005 -0.137687 0.0207899 0.133263 -0.0702944 0.133435 -0.0961937 0.0586586 -0.151674 -0.0252373 -0.0411665 0.0308 -0.190091 -0.0190668 0.0970752 -0.177899 0.0291056 0.0931611 0.120719 -0.0321602 -0.129027 -0.0500863 0.0378882 -0.0514158 0.105574 -0.00735656 -0.114475 0.0090397 -0.142899 0.0500844 -0.0249658 0.165404 -0.243715 -0.119525 -0.0859067 0.0151307 0.223766 -0.00209808 0.0720757 0.0747679 0.0309347 0.0199742 0.00239667 0.061695 -0.0320682 -0.000451731 0.136438 0.0720245 0.0903337 0.187938 -0.042228 -0.00423394 0.129794 -0.0274403 -0.0093702 -0.0519833 -0.0317508 -0.0170507 -0.0475781 -0.0977813 -0.12758 0.246887 -0.0943721 0.0752166 0.0296439 -0.0269601 0.0040854 36
-0.063227 0.0166083 0.0190661 -0.0515932 -0.0285089 -0.0430502 -0.0126203 0.049301 -0.0103014 -0.0604436 -0.0577513 -0.0157545 -0.00601756 -0.0556163 0.017014 -0.0299487 0.083121 0.0233944 0.042211 -0.0753813 -0.00429756 -0.0628269 -0.0458445 -0.0550763 -0.0488575 0.0342577 0.0352096 -0.0407455 0.0147833 -0.0157904 -0.0231773 0.0118535 0.0709264 -0.024688 -0.0634398 -0.020315 0.0465069 -0.0488186 0.047507 -0.05797 0.00862638 -0.084937 0.00810433 -0.0360996 0.029232 -0.0809595 -0.0249696 0.0332799 -0.0941628 0.0375996 0.0294185 0.0692289 0.0169756 -0.0344876 -0.00706151 0.0530571 -0.00490303 0.0626775 0.00639716 -0.0331698 0.0108572 -0.0524543 0.00829238 -0.0177104 0.0495061 -0.1214 -0.0505009 -0.0563973 -0.0188413 0.114259 0.0139785 0.0219102 0.00862142 0.015931 -0.0172677 0.0078819 0.0566722 -0.000318022 0.00493709 0.0746972 0.0329138 0.0620648 0.0745847 -0.0117588 -0.00135821 0.0269068 0.0109898 -0.0169654 -0.0288104 -0.0338521 -0.0177525 -0.0134624 -0.0387241 -0.0503424 0.130638 -0.0202894 0.0422913 0.0041726 0.00534977 0.0245615 36
-0.133784 -0.0494655 -0.00454427 -0.1742 -0.100419 -0.075762 -0.0211168 0.0776407 -0.00876657 -0.249132 -0.32112 0.050825 -0.120306 -0.114659 0.00904014 -0.199966 0.209144 0.115519 0.161857 -0.17211 0.075233 -0.212395 -0.25118 -0.179091 -0.0892987 0.0142007 0.0735067 -0.0899554 -0.0125298 -0.100958 -0.111831 -0.0695728 0.284217 -0.120013 -0.252093 0.0557171 0.227067 -0.130565 0.242958 -0.160648 0.163994 -0.231485 -0.0750902 -0.0628055 0.0482716 -0.280712 -0.0353423 0.132561 -0.278505 0.0563069 0.158069 0.152415 -0.116029 -0.277326 -0.0909557 0.00553716 -0.100248 0.197783 -0.0302764 -0.214166 -0.0544305 -0.250034 0.0808819 -0.0417427 0.292492 -0.405003 -0.202401 -0.109938 0.0462787 0.340694 -0.036877 0.148603 0.141208 0.0224199 0.0699578 -0.0144301 0.0484796 -0.0954792 -0.0124973 0.22901 0.0955875 0.108895 0.32958 -0.106632 0.00988303 0.263442 -0.0570277 0.032454 -0.0850454 -0.0822805 -0.0106778 -0.066655 -0.193177 -0.181531 0.36671 -0.192135 0.110045 0.0676232 -0.0805939 -0.0160151 36
-0.0534742 0.0210239 0.023857 -0.0318134 -0.0217155 -0.0675713 -0.0104392 0.0468301 -0.00837948 -0.0646718 -0.0659815 0.00271391 0.0128332 -0.058133 0.0366515 -0.0193058 0.0555337 0.0385617 0.0512735 -0.088698 -0.00367655 -0.0627784 -0.0457927 -0.0540632 -0.026459 0.0265875 0.0100428 -0.0426791 0.0118453 0.00246797 -0.0180724 0.0193739 0.0614021 -0.0281116 -0.0292287 -0.0188959 0.0378711 -0.0602797 0.0284541 -0.0456101 -0.0113973 -0.0608975 0.0420906 -0.0149247 0.0101258 -0.0840681 -0.0305956 0.0286368 -0.0697778 0.0217009 0.0207659 0.0616555 0.0180896 -0.0177614 0.00692123 0.0536657 0.0144981 0.0420657 -0.00558761 -0.0233145 0.016423 -0.0329443 -0.00505069 -0.0178877 0.0356327 -0.0908533 -0.0293739 -0.039244 -0.0156378 0.0993997 0.0226922 0.0346394 0.0150259 0.0144634 -0.0355463 0.0193756 0.0643329 -0.0179782 -0.0183603 0.0682715 0.0360831 0.0742369 0.0627683 -0.041842 -0.0191622 -0.00602965 0.0213468 -0.0135778 -0.0264818 -0.0264844 -0.0217426 -0.00251637 -0.0519834 -0.0412668 0.112621 -0.0359112 0.0371223 0.0040221 0.0139471 0.0192963 36
