0.00714255 0.0115478 0.108299 -0.294359 -0.131853 0.0764899 -0.0356961 0.166326 -0.209558 -0.318784 0.0332707 0.103509 0.0575247 0.126657 -0.0430614 0.217832 -0.0830633 -0.055079 0.371223 0.0980211 0.0177574 -0.0582087 -0.0660929 -0.265616 0.146763 0.139569 -0.150985 0.122775 0.0602268 -0.0992438 -0.0655434 0.0344025 0.204428 -0.00280088 0.0575937 0.056752 0.0985176 0.109169 0.274626 0.0553949 0.0379357 0.211748 0.202383 0.0287484 0.0633377 -0.115072 -0.254539 0.358222 0.0360598 0.110585 -0.0566529 -0.0840407 0.0488614 -0.09655 0.132435 -0.145687 0.0253344 -0.127556 -0.0415836 0.0106767 -0.0692411 -0.244522 -0.299265 0.0917084 0.0402582 -0.113966 -0.0485111 0.198811 -0.0915278 0.0149686 -0.0396589 0.131231 0.156 -0.0980212 0.167671 0.0475958 -0.134561 0.0597409 0.0163962 0.160267 0.355386 0.0404167 -0.0493668 0.135663 -0.164562 -0.239634 0.111985 -0.0452006 -0.0778704 -0.0797365 0.157886 -0.0623698 0.196726 0.01303 -0.1589 -0.038146 -0.270762 -0.0704976 -0.204219 0.259537 2
-0.0227739 -0.0279233 0.0108486 -0.0324875 -0.00902752 0.0420024 -0.00579091 0.0327323 -0.0134117 -0.0787717 -0.0228259 0.0131294 0.0348472 0.00587964 -0.00972783 -0.0406963 0.0176042 0.00797928 0.0512417 0.00391309 -0.0146368 -0.00197286 0.00233953 -0.0454342 0.0227814 -0.0269324 -0.0193462 -0.00588211 0.0168589 -0.0143058 -0.0385084 -0.00643891 0.0161793 -0.00045363 -0.0273706 0.00829917 0.00297924 -0.0343008 0.0380249 0.017084 -0.0359059 0.0296739 0.0407312 -0.0664711 -0.0119692 -0.00194365 -0.00201378 0.0609475 -0.0222276 0.0360578 -0.0125433 -0.0401857 0.01737 -0.050998 0.0464969 -0.0196443 -0.0277225 -0.0132469 -0.040253 0.00513259 -0.00591348 -0.0157977 -0.0965454 0.0297066 0.0197769 0.0055402 -0.0206813 0.011954 -0.0130483 0.0170608 0.02757 0.0290669 0.0233316 -0.0454192 -0.00279318 0.000328909 -0.0205056 0.00649241 -0.0334718 0.00373193 0.0662105 0.0852042 0.0132188 0.000878414 0.000637776 -0.0123514 0.0107859 -0.0380541 -0.0425566 -0.0207989 -0.00614826 -0.00432403 0.0472191 -0.00785947 -0.0166158 0.0224744 -0.0238282 0.0162472 -0.01564 0.00876958 2
0.0352072 0.045335 0.186353 -0.443535 -0.189156 0.104429 -0.0486905 0.281495 -0.353744 -0.473636 0.0418256 0.164951 0.059135 0.221314 -0.0678919 0.382256 -0.14792 -0.0750314 0.591031 0.14192 0.0355365 -0.110098 -0.0821914 -0.408135 0.242612 0.239506 -0.242223 0.19177 0.0912093 -0.167511 -0.0787123 0.0281225 0.317865 -0.0187775 0.0999324 0.0589497 0.175952 0.194006 0.417599 0.0777843 0.0855444 0.316811 0.306638 0.069466 0.106802 -0.190416 -0.436916 0.553519 0.0874195 0.141762 -0.0869996 -0.101167 0.0562789 -0.122952 0.18427 -0.225549 0.0337791 -0.212486 -0.0134009 0.0277566 -0.121976 -0.392296 -0.430588 0.123339 0.0361661 -0.212009 -0.0628483 0.316292 -0.156526 0.00679602 -0.0738662 0.16424 0.225033 -0.13403 0.273216 0.0594863 -0.196269 0.06214 0.0391898 0.271037 0.557472 0.00976171 -0.108521 0.228576 -0.287756 -0.378524 0.165059 -0.0375336 -0.104556 -0.108649 0.259936 -0.0934157 0.290666 0.00578011 -0.253934 -0.0614466 -0.43055 -0.111869 -0.32515 0.404029 2
-0.00941626 -0.0170264 0.0559307 -0.140169 -0.064689 0.0663604 -0.014181 0.0611624 -0.0797707 -0.163759 -0.00343031 0.053944 0.0246379 0.067378 -0.00590025 0.0494008 -0.00950944 -0.0306477 0.177178 0.0404524 0.00251955 -0.0289998 -0.016567 -0.128015 0.0812569 0.0331135 -0.0742636 0.0472904 0.0401288 -0.0429536 -0.0373112 0.0209253 0.0762587 0.0141325 0.00460777 0.029684 0.0568936 0.0224178 0.0956117 0.00321928 -0.0122004 0.0940211 0.0957928 -0.0181695 0.0193339 -0.0373322 -0.123477 0.160896 0.0090538 0.0570508 -0.0242595 -0.0517668 0.0380879 -0.068812 0.0686576 -0.0707345 0.000410281 -0.0409579 -0.0342731 0.0127109 -0.0197887 -0.116342 -0.151105 0.0420159 0.0325497 -0.0280836 -0.0367894 0.0781543 -0.0326741 0.0140525 -0.00238923 0.0739081 0.0775452 -0.0735237 0.0811543 0.0102404 -0.0779885 0.0291337 -0.0235218 0.0677003 0.16431 0.0953667 -0.012494 0.0578901 -0.0563617 -0.0976677 0.0490297 -0.0515509 -0.0437684 -0.0438494 0.0458007 -0.0290812 0.0934449 0.00201783 -0.0846535 -0.00834242 -0.120203 -0.0106728 -0.0691553 0.0927173 2
0.00625463 0.0409206 0.124476 -0.347878 -0.148112 0.0878778 -0.0491226 0.191044 -0.246686 -0.357174 0.0371432 0.121784 0.0491831 0.159758 -0.0372952 0.284826 -0.0864841 -0.076273 0.421199 0.114255 0.0148261 -0.069125 -0.0715782 -0.307623 0.144834 0.191665 -0.177866 0.149234 0.0664816 -0.129118 -0.0670979 0.0455906 0.246015 -0.00722982 0.071104 0.0812724 0.112854 0.166738 0.341061 0.0778732 0.0496517 0.246836 0.239003 0.0434064 0.114095 -0.12743 -0.293031 0.415519 0.0571963 0.12678 -0.0625868 -0.105059 0.0497895 -0.106962 0.147322 -0.178611 0.0427254 -0.158092 -0.0377867 0.011773 -0.0836393 -0.304198 -0.347297 0.111182 0.0347312 -0.142862 -0.0674878 0.25022 -0.106922 0.00398488 -0.0427072 0.165329 0.175041 -0.108355 0.187633 0.0734524 -0.187445 0.0814833 0.0300361 0.190951 0.409636 0.0532159 -0.0690108 0.153959 -0.187381 -0.305973 0.147802 -0.029087 -0.0795684 -0.107821 0.180079 -0.0966736 0.227244 0.0093158 -0.20745 -0.0663037 -0.319517 -0.0833376 -0.243309 0.312164 2
0.012921 0.0086072 0.0661439 -0.224661 -0.0953611 0.0672351 -0.026146 0.138014 -0.151551 -0.267723 0.035677 0.0798857 0.0530341 0.0967558 -0.0340875 0.171751 -0.0481503 -0.0513622 0.307302 0.0692623 -0.00154438 -0.0491546 -0.0638586 -0.232868 0.115467 0.0890478 -0.117004 0.101933 0.0466276 -0.0935871 -0.0673377 0.0443614 0.166825 -0.0016355 0.0511993 0.0544557 0.0809094 0.085104 0.21652 0.0469772 0.0364768 0.179087 0.169224 0.00331733 0.0462011 -0.0729464 -0.184181 0.281116 0.0425883 0.0791033 -0.0668711 -0.0586177 0.0642529 -0.103292 0.101546 -0.110955 0.016424 -0.103017 -0.0418661 0.0221728 -0.0650911 -0.181678 -0.242684 0.0973463 0.0111844 -0.0764959 -0.0394646 0.148434 -0.0729247 0.00785592 -0.0318519 0.100645 0.130513 -0.0786266 0.133305 0.0211936 -0.109018 0.0440096 0.0193209 0.11457 0.282549 0.0353043 -0.0632117 0.119073 -0.147378 -0.165083 0.0819419 -0.0266095 -0.0900049 -0.0646757 0.107797 -0.0757802 0.156542 0.0133351 -0.133946 -0.0268329 -0.21161 -0.0528969 -0.160341 0.223334 2
-0.0567337 0.0442876 0.0737547 -0.195509 -0.0839315 0.0592676 0.0319555 0.132529 -0.142596 -0.237561 0.0232975 0.0503503 0.00448066 0.107999 -0.0518485 0.156335 -0.0917599 -0.0814393 0.220363 0.139441 0.0133343 -0.0606204 -0.0366273 -0.21295 0.107634 0.0883647 -0.107981 0.105178 0.0665154 -0.0548691 -0.00323799 0.0137765 0.131373 0.0450166 0.00223244 -0.0222839 0.0601926 0.0476335 0.179158 0.0302238 0.013193 0.188263 0.171878 -0.0465485 0.0264554 -0.0883051 -0.123964 0.1961 -0.000116877 0.068018 -0.0585389 -0.0726799 0.0433361 -0.0313166 0.112708 -0.0634501 -0.0160425 -0.0927507 -0.0367421 -0.0244281 -0.0396473 -0.186687 -0.267045 0.114751 0.00589694 -0.0576269 -0.0183778 0.137816 -0.0886416 0.0531671 -0.0188772 0.0982395 0.0476959 -0.0709126 0.0459294 0.0430854 -0.118973 0.0369987 0.00122227 0.130835 0.263197 0.100994 -0.0420584 0.0743419 -0.103494 -0.200188 0.0445291 -0.068276 -0.0776226 -0.0628261 0.108702 -0.00985819 0.156934 -0.0129566 -0.119266 -0.00878641 -0.144847 -0.0249961 -0.15246 0.137438 2
-0.0136698 -0.0163929 0.000149779 0.00208166 -0.00674342 0.0293905 0.00090571 0.0236065 -0.0106864 -0.0748065 -0.0199026 0.00512264 0.0339272 0.0175364 -0.00920956 -0.0537275 0.0142471 0.00744979 0.0365611 0.00962126 -0.0030394 0.00410802 0.00403454 -0.0382459 0.0303217 -0.0269057 -0.0146896 0.0132495 -0.00490633 0.0162898 -0.0148916 0.0106711 0.0245325 0.0129789 -0.037442 -0.000770172 0.00722466 -0.0384076 0.0261033 -0.00201924 -0.0299918 0.00148229 0.0248209 -0.0417049 -0.0165038 0.00585402 0.00181841 0.0501356 -0.0280203 0.0125632 -0.0312303 -0.0413656 0.0429283 -0.0597385 0.0440591 -0.0195653 -0.0485538 -0.0264566 -0.032222 0.0209266 -0.00836985 -0.0120528 -0.0750353 0.0383217 0.0196008 -0.00270527 -0.0321462 0.0175757 -0.00819403 0.00705318 0.0233715 0.0172003 0.022887 -0.0428499 0.0200333 0.0052451 -0.0219646 0.0121722 -0.0301483 -0.0224933 0.0414966 0.086562 0.0254844 0.00406638 0.0229938 -0.0024257 0.0219719 -0.0466032 -0.0541322 -0.00288305 -0.0147289 -0.00908256 0.0537611 0.00175063 -0.0172986 0.0130634 0.00971083 0.000521054 0.00520661 0.00443748 2
0.00519642 0.0213328 0.0148519 -0.0602347 -0.0209802 0.0292009 -0.0153259 -0.0022691 -0.0500811 -0.118883 -0.0464236 0.028044 0.0975829 -0.00810246 -0.0140667 -0.0202614 0.0114422 -0.0416168 0.0159294 -0.00926543 -0.0313954 -0.042659 -0.00835503 -0.100317 0.058569 -0.0304992 -0.0759314 0.0662517 -0.0159605 0.00823665 0.0192657 0.0362349 0.118868 -0.0203821 -0.011216 0.0495601 -0.0378405 0.00812464 0.0801665 -0.0640921 -0.0275501 0.0471252 0.0607111 -0.0546883 0.0172063 -0.00285388 -0.0211693 0.169266 0.00374042 0.0538347 -0.00705502 -0.0478049 -0.0079778 -0.0796448 0.0042919 0.00692921 -0.00565583 -0.0629696 -0.00890783 0.0315639 -0.0118269 -0.0887364 -0.129601 0.0159918 0.0578926 -0.0185128 0.0178025 0.0333524 -0.00663883 0.0414669 -0.0188789 0.0392153 0.07375 -0.0906863 0.0339248 0.00573547 -0.0447723 0.0165411 0.00253976 0.0578286 0.0752489 0.0499805 0.0348671 0.0111128 -0.0204159 -0.0637762 0.0328147 -0.0170061 -0.0265507 0.0168104 0.034133 0.0286551 0.0697034 -0.000330128 -0.0443575 0.0621051 -0.10052 -0.0164222 -0.0350096 0.111499 2
-0.0260367 -0.023404 0.0282455 -0.0709507 -0.0875835 0.0845779 -0.0124091 0.0532769 -0.0713062 -0.188085 -0.01794 0.00421144 0.0243421 0.0417225 -0.00191659 0.0541392 0.0177607 0.00275924 0.171638 0.0747507 -0.033386 -0.0541712 0.00200224 -0.101151 0.110175 0.0545075 0.00413223 0.0344265 0.0252432 0.00184871 -0.0513922 0.0768016 0.0294768 0.0609304 0.00725374 0.00180265 0.0293902 0.012085 0.0524041 0.0194085 -0.0171772 0.0983616 0.0921175 -0.0340276 0.0605534 -0.0289411 -0.0237614 0.0976427 -0.0736075 0.078492 -0.0363014 -0.0135297 0.00658463 -0.0997321 0.0516526 -0.0618521 0.0448201 -0.0475608 -0.0461225 0.0088847 -0.017912 -0.0359947 -0.164088 0.0684864 0.025115 -0.0131842 -0.00858942 -0.0340734 -0.0243685 0.0480902 0.0126126 0.0216783 0.00507132 -0.0834996 0.0448602 0.0361733 -0.037102 0.0402406 -0.0644174 0.0282065 0.0938657 0.0623164 -0.0380152 0.0743805 0.0019438 -0.110426 0.0701268 -0.0183639 -0.068591 0.00311042 0.0330369 -0.0283247 0.0576856 0.0167716 -0.0838772 0.0158808 -0.0550187 -0.0619434 -0.0463556 0.0538742 2
0.0378589 0.0291796 0.0721726 -0.39394 -0.164774 0.048579 -0.035344 0.173801 -0.252862 -0.358421 0.0390035 0.103848 0.0253361 0.0581778 0.043975 0.246298 -0.0758782 -0.0354186 0.34665 0.0707778 0.0692337 -0.112946 -0.00334463 -0.349914 0.152475 0.152431 -0.119502 0.150414 0.0723846 -0.0958446 -0.112315 0.0524068 0.189618 0.0209426 0.0866846 0.0702103 0.179439 0.138699 0.232326 0.125841 0.123866 0.214474 0.224896 0.0517011 0.106135 -0.128548 -0.313524 0.374818 0.0977267 0.15422 -0.10964 -0.0311519 0.0968115 -0.0941637 0.174104 -0.0643783 0.0290759 -0.180553 -0.0738213 0.0308024 -0.110057 -0.297872 -0.408145 0.0763563 0.0212047 -0.128732 -0.0457598 0.143062 -0.0640986 0.0216045 -0.077157 0.134562 0.202517 -0.0685317 0.193214 0.0562692 -0.0695565 0.0226163 0.0272285 0.124724 0.302144 0.0196514 -0.000376906 0.157809 -0.238343 -0.279005 0.142954 -0.0597987 -0.129806 -0.052098 0.217106 -0.102987 0.238746 0.0133651 -0.14057 -0.00650055 -0.340774 -0.11344 -0.293391 0.197834 2
0.0434259 0.00409961 0.260207 -0.572605 -0.267269 0.0935755 -0.0556759 0.317682 -0.389939 -0.496723 0.0753748 0.184549 0.0711312 0.178642 -0.0853346 0.392887 -0.193668 -0.0924132 0.623789 0.191 0.0424099 -0.116806 -0.0859451 -0.455306 0.206831 0.318948 -0.297414 0.20437 0.0699813 -0.160669 -0.0420158 0.0141503 0.380087 -0.0300139 0.129014 0.0824062 0.179647 0.19234 0.52623 0.157845 0.0920329 0.397675 0.332031 0.0877169 0.151137 -0.205416 -0.45878 0.562451 0.0768058 0.212373 -0.138724 -0.0688884 0.0712797 -0.141184 0.216173 -0.200977 0.0916149 -0.190821 -0.0176927 -0.0732347 -0.0868951 -0.448464 -0.444443 0.142678 0.0905849 -0.218474 -0.0943257 0.299178 -0.213933 0.00202126 -0.083847 0.237703 0.315059 -0.146792 0.268386 0.091355 -0.230601 0.096108 0.0415715 0.285911 0.59452 0.00896503 -0.062173 0.197839 -0.315669 -0.443109 0.171512 -0.0598712 -0.0931081 -0.0740228 0.309124 -0.0950151 0.33494 0.0102599 -0.228714 -0.105398 -0.488647 -0.141636 -0.382039 0.429488 2
0.0147513 0.016429 0.0874983 -0.218093 -0.0950496 0.0763417 0.00167109 0.123705 -0.144178 -0.239249 0.0155574 0.06902 0.0191263 0.113065 -0.0453108 0.111443 -0.0343973 -0.0469207 0.247458 0.0823288 0.00136335 -0.0387208 -0.0614637 -0.189445 0.0719193 0.104445 -0.103508 0.0815448 0.0351646 -0.0509674 -0.0652235 0.0536002 0.129538 0.0282976 0.0397588 0.0651045 0.105579 0.0543147 0.176272 0.042331 -0.0154866 0.133084 0.137664 0.0257597 0.0160289 -0.0952147 -0.210754 0.24929 0.0366482 0.0922742 -0.0273287 -0.0742524 0.0498837 -0.0915306 0.0953237 -0.0528242 -0.00207442 -0.0940754 -0.0584584 0.00910965 -0.0539021 -0.170471 -0.211133 0.0765335 0.064099 -0.104396 -0.0241762 0.111396 -0.0390859 0.023026 -0.0227348 0.137841 0.121974 -0.0695667 0.109735 0.044147 -0.112026 0.021243 -0.0116064 0.115372 0.212668 0.0333612 -4.88287e-06 0.102308 -0.0834279 -0.173244 0.0715428 -0.0184542 -0.0953593 -0.0658388 0.119446 -0.0573962 0.140048 0.0364142 -0.137502 -0.0329216 -0.111857 -0.0494251 -0.138875 0.140315 2
-0.0319774 -0.0607994 0.0644739 -0.0422798 -0.033559 -0.0174879 -0.0468878 0.0323187 -0.0282308 -0.130527 -0.0322538 0.074717 -0.0568638 0.0292789 0.0377191 0.016137 0.0177911 0.0653285 0.024637 0.0412314 0.0260838 0.0702583 0.0482912 -0.0963108 0.0379777 0.0637596 -0.000128318 0.0284283 -0.0325192 0.0392286 0.000440779 0.0246206 0.0830671 -0.00288201 -0.0653687 0.0231808 0.0656931 -0.00733875 0.0952487 0.00203359 -0.0274797 0.12605 0.0731636 -0.066352 -0.00457685 -0.00813723 -0.00424775 0.153402 -0.0594946 0.0123203 -0.0395672 -0.11846 0.0702433 -0.0525778 0.12187 0.0230899 -0.111829 -0.0484693 -0.0166266 0.0287912 -0.0661541 -0.0212808 -0.0736769 0.0524781 0.0540924 -0.0215404 -0.00399226 0.073874 -0.0401489 0.0143102 -0.0440828 0.0709118 0.0459376 -0.0216148 0.0539523 0.0189661 -0.0860468 0.107284 -0.0191397 -0.0215354 0.0791734 0.0558601 -0.0114783 -0.0519248 -0.0794492 -0.121068 0.00480109 -0.0339282 -0.128159 0.00405602 -0.0392471 -0.0431006 0.0542551 0.04805 -0.0298594 0.0583538 -0.0597131 -0.100725 0.0431109 0.00291504 2
-0.0166056 -0.0325602 0.00140847 -0.101665 -0.0214701 0.0182765 -0.0148788 0.0290952 -0.0702558 -0.13335 0.0306006 0.0177943 0.0121865 0.0642408 -0.0198753 0.0180484 0.00563082 -0.00126244 0.103331 0.0106023 -0.028477 -0.0217473 -0.00790992 -0.057283 0.0628642 0.011109 -0.0384347 0.0226398 0.0197221 -0.043437 0.00407178 0.021256 0.0711038 0.0174103 0.000682308 0.0477562 0.0573964 0.0123249 0.0574827 0.00950211 -0.0252115 0.0607609 0.0821367 -0.048442 -0.0222133 -0.0360265 -0.0645391 0.122431 -0.000455349 0.0777756 -0.0200101 -0.0773583 0.0303209 -0.0977907 0.0821633 -0.0408482 -0.0269045 -0.0325675 -0.0403505 0.0186721 0.000906824 -0.106569 -0.134484 0.0687217 0.0329685 0.00456226 -0.020098 0.0535637 -0.0364337 0.0182077 0.00687457 0.059571 0.0768112 -0.071375 0.0443035 0.04851 -0.0364808 0.00838887 -0.0183786 0.0579392 0.106278 0.077327 -0.0199732 0.0461781 -0.0415579 -0.0962892 0.0231411 -0.0460419 -0.0681081 -0.0102666 0.033021 0.0103955 0.0862013 -0.0133044 -0.0192476 -0.00246639 -0.0550011 0.00278033 -0.0369788 0.0485386 2
0.0296139 0.0130543 0.202599 -0.53705 -0.230638 0.0989566 -0.0669815 0.275021 -0.390346 -0.51252 0.0765782 0.156666 0.0804495 0.228339 -0.0908382 0.453971 -0.19365 -0.10152 0.645954 0.1621 0.0325984 -0.104136 -0.119208 -0.471559 0.217138 0.283433 -0.2664 0.226732 0.134136 -0.199142 -0.101309 0.0470036 0.352934 -0.0227591 0.132647 0.101333 0.164355 0.230781 0.493769 0.0963382 0.0949971 0.378691 0.337504 0.0879913 0.123935 -0.215238 -0.46281 0.621207 0.075184 0.200194 -0.0865166 -0.111146 0.075271 -0.122006 0.207285 -0.247366 0.0834169 -0.220776 -0.0537815 0.00229645 -0.127122 -0.425084 -0.490057 0.14769 0.0445973 -0.210704 -0.0698329 0.373863 -0.136165 0.000687333 -0.083073 0.218886 0.259867 -0.158659 0.30105 0.076181 -0.24161 0.100524 0.0486141 0.300207 0.621342 -0.00497552 -0.0970928 0.241478 -0.30856 -0.439634 0.163984 -0.0340172 -0.11319 -0.150101 0.294603 -0.112275 0.322054 0.0286887 -0.275182 -0.0763571 -0.497487 -0.112746 -0.358001 0.473597 2
0.0164011 0.0265293 0.175648 -0.503126 -0.245884 0.101278 -0.0373636 0.285314 -0.383006 -0.481678 0.0764233 0.168294 0.0486254 0.206474 -0.0473864 0.418457 -0.162667 -0.11267 0.651682 0.160057 0.0287823 -0.089014 -0.11343 -0.454728 0.232101 0.260281 -0.255088 0.182111 0.0895211 -0.199919 -0.117117 0.0678657 0.324002 0.00529765 0.113326 0.0605127 0.153298 0.211248 0.453476 0.0758101 0.115138 0.354329 0.332681 0.079801 0.15493 -0.192111 -0.44918 0.584232 0.0975902 0.189103 -0.0730615 -0.10219 0.0712319 -0.118631 0.214376 -0.256444 0.0731244 -0.200088 -0.042362 0.016353 -0.121481 -0.389567 -0.460484 0.15559 0.0367728 -0.210592 -0.0304792 0.343512 -0.147497 0.0214521 -0.0594109 0.231751 0.268606 -0.165136 0.281066 0.0887112 -0.231806 0.0942387 0.036948 0.290899 0.600827 -0.0114782 -0.10778 0.232881 -0.280819 -0.433796 0.183567 -0.0566528 -0.102588 -0.158103 0.317271 -0.117314 0.321016 -0.00253268 -0.228777 -0.047499 -0.45169 -0.143905 -0.376731 0.461749 2
0.0242039 0.0161609 0.147762 -0.427466 -0.181423 0.111681 -0.0273297 0.2547 -0.327835 -0.407865 0.0663618 0.128525 0.0978879 0.202864 -0.0815384 0.346746 -0.124599 -0.0782192 0.484093 0.142148 0.0565528 -0.0898414 -0.122545 -0.397529 0.214821 0.221152 -0.203152 0.157808 0.0584848 -0.148504 -0.081662 0.0444579 0.287857 -0.0171042 0.117767 0.0925375 0.151513 0.178063 0.440971 0.0876117 0.0651643 0.277439 0.270776 0.0824284 0.109763 -0.143075 -0.350483 0.487661 0.0592791 0.12507 -0.0699736 -0.0957271 0.0660731 -0.105251 0.178274 -0.221426 0.0673256 -0.183028 -0.0874135 -0.0154671 -0.10126 -0.315772 -0.3883 0.133597 0.075395 -0.167195 -0.0400345 0.266032 -0.101103 0.00851086 -0.0549319 0.168365 0.203901 -0.134181 0.23479 0.0674539 -0.197497 0.083061 0.0169377 0.224784 0.513559 0.036371 -0.0806599 0.203388 -0.271751 -0.357268 0.135764 -0.0492415 -0.121421 -0.0877057 0.251979 -0.0863394 0.258067 0.00896294 -0.187856 -0.044311 -0.380479 -0.108219 -0.286487 0.368415 2
0.0362809 0.0116741 0.137487 -0.459134 -0.115321 0.00884685 -0.0529589 0.220089 -0.302627 -0.386081 0.113457 0.0884892 0.0793148 0.108102 -0.0108041 0.292348 -0.119762 -0.124313 0.45396 0.106596 0.0390791 -0.146175 -0.0232119 -0.330361 0.294266 0.274377 -0.173569 0.169435 0.127364 -0.154192 -0.0230782 0.0139688 0.306744 -0.0546659 0.0348847 0.127297 0.150985 0.112886 0.318265 0.0874812 0.140276 0.258947 0.271091 0.0470799 0.153911 -0.164664 -0.361771 0.474749 0.0153845 0.150817 -0.155514 -0.163115 0.0347453 -0.125024 0.13987 -0.18046 0.0777556 -0.196297 -0.00585269 0.00295404 -0.0876827 -0.246068 -0.349393 0.113091 0.0403586 -0.144657 -0.0856805 0.242703 -0.0810745 -0.00632407 -0.0788057 0.12232 0.140763 -0.172973 0.217538 0.0624637 -0.241072 0.0404842 0.0428138 0.19972 0.416432 0.0634281 -0.0660337 0.201592 -0.261321 -0.342558 0.0619329 -0.0572608 -0.0348608 -0.0822975 0.228603 -0.0625419 0.244656 -0.0284133 -0.305751 -0.106024 -0.30324 -0.150592 -0.287478 0.335423 2
0.00527316 -0.0249281 0.0441287 -0.111431 -0.0820558 0.0666367 -0.00430359 0.0953865 -0.0918757 -0.174992 -0.0044016 0.0713423 0.0539386 0.0589792 -0.0192869 0.052914 -0.0222446 -0.00849591 0.190572 0.0461687 0.000651899 -0.0310587 -0.0282064 -0.144524 0.0877396 0.0364893 -0.068072 0.0508709 0.0240023 -0.0346832 -0.042174 0.0127589 0.0948979 0.00696274 0.010983 0.043583 0.0276274 0.0163938 0.132995 0.0142409 -0.0142089 0.0942015 0.112113 0.0147968 0.0113013 -0.0482583 -0.0987481 0.169412 0.0117037 0.0665069 -0.00821604 -0.0677298 0.0394382 -0.08284 0.0792158 -0.0889705 -0.0186834 -0.0594217 -0.0302337 0.00437909 -0.0396185 -0.118319 -0.170735 0.058499 0.039917 -0.0521106 -0.0370974 0.0935203 -0.0431771 0.00774019 0.00873174 0.0632468 0.0562515 -0.0662804 0.0849805 0.0125596 -0.0665831 0.0346024 -0.020621 0.0574509 0.145193 0.0905973 -0.0205984 0.0502581 -0.0671224 -0.112327 0.055845 -0.052604 -0.0784382 -0.0335081 0.0519996 -0.0379584 0.102697 -0.00714411 -0.071332 -0.0112944 -0.124819 -0.0140934 -0.0887524 0.10774 2
-0.0183032 -0.00494233 0.0345358 -0.130907 -0.0160522 0.062111 -0.112851 0.0364059 0.00469403 -0.147199 -0.0445588 0.00190606 0.0525119 0.0663743 -0.0299929 -0.00682972 -0.0131876 -0.0246971 0.190521 0.0382277 0.0389613 0.0170632 -0.0203877 -0.0283269 0.0874529 -0.0440313 -0.050331 0.0181812 -0.0141985 -0.0496692 -0.0112536 0.0118803 0.106198 -0.0554253 -0.000413052 -0.0471657 0.0492237 -0.0671489 0.0409857 -0.0191608 -0.0284116 0.0956938 0.089757 -0.0695056 0.0206786 -0.0174727 -0.0771081 0.128091 0.0665546 0.00380523 -0.100137 -0.0528399 0.109258 -0.0564705 -0.00311998 -0.0597335 0.0167756 -0.0475418 -0.0271757 -0.00638029 -0.00170899 -0.0716369 -0.136383 -0.00641648 0.011551 0.0075256 -0.0760214 0.0340814 -0.0724823 0.0209098 -0.0208505 0.0507546 0.0434857 0.00985409 0.0955177 0.0165233 -0.0445407 0.0769636 -0.0595933 0.0610831 0.117693 0.0780816 0.0916806 0.0419359 -0.0778532 -0.12332 0.0752645 -0.0751614 -0.11983 -0.0566923 0.0712865 -0.0635457 0.148123 -0.0123962 -0.0439218 0.055047 -0.0976323 -0.0255342 -0.103919 0.100725 2
0.0789351 -0.0189737 0.0256407 -0.357095 -0.107097 0.0684013 -0.0272633 0.109038 -0.241503 -0.306492 0.0473761 0.14416 0.0822382 0.157822 -0.00810914 0.268521 -0.139857 -0.0207344 0.29719 0.0797714 -0.0669428 -0.120654 -0.0511553 -0.333124 0.191678 0.165349 -0.145335 0.148694 0.0534968 -0.1487 -0.0436452 0.117973 0.197198 0.019623 0.0635758 0.0733861 0.0607914 0.0845295 0.243507 0.128959 0.0435617 0.198213 0.249979 0.0854076 0.0992458 -0.0626491 -0.305511 0.402901 0.0179959 0.137161 0.0228869 -0.127633 0.0392339 -0.126208 0.0849971 -0.0141693 -0.0514015 -0.100836 -0.0481031 -0.0967007 -0.021241 -0.232866 -0.200764 0.0802259 -0.000907898 -0.0796523 -0.112216 0.156554 -0.0795047 0.148517 -0.0337665 0.038481 0.130253 -0.103068 0.14005 -0.0151706 -0.0730843 0.131187 -0.0132711 0.179637 0.318365 0.0566827 -0.16549 0.155513 -0.188062 -0.172897 0.053553 -0.0116019 -0.130385 -0.142702 0.173706 -0.033701 0.182692 0.0556175 -0.110874 -0.118248 -0.229003 -0.0492095 -0.253578 0.266648 2
