-0.0432042 0.0115047 0.0333618 0.00368355 0.0274379 0.0346464 0.064567 0.00477725 -0.0263814 0.00697098 0.0304734 0.0475733 0.0126568 -0.0442804 -0.0253777 0.0139935 0.00944982 -0.0067334 -0.0230468 0.00133647 0.0328308 -0.0192429 -0.00877333 0.00495338 0.00510621 0.0110853 0.0275993 -0.00221334 0.0135 0.0150747 0.0254044 -0.017438 0.00622793 -0.0262288 -0.0122602 -0.0143175 -0.0253478 0.0296176 0.0122046 0.0345598 -0.0478587 -0.00808922 -0.0237587 0.0138725 0.0262344 -0.0361505 0.0138604 -0.045473 -0.0201749 0.0165593 -0.0391323 -0.00671305 -0.0125491 -0.0187014 -0.017249 0.0169499 -3.28197e-05 0.0375595 -0.0149323 0.00839277 -0.0268319 0.0111833 -0.000999344 0.0109029 -0.0342345 -0.00120895 0.0188978 0.00882962 0.0305461 -0.00741769 -0.000839055 0.0298841 -0.0312192 -0.00887456 -0.000112278 0.0315516 -0.00788279 0.0275179 0.0406856 0.0177554 -0.0239128 -0.00272101 0.0108254 -0.009272 0.00958476 -0.0226215 0.000392038 -0.019451 0.0134722 0.0106558 0.0134162 -0.00184056 0.0145454 0.0118808 -0.00366419 0.015182 0.00886987 0.0113029 0.0271805 0.0043335 0
-0.101201 -0.00757424 0.0314241 0.0220812 0.063813 0.069643 0.100953 0.0069967 -0.0411859 -0.0545206 0.0223622 0.0543014 0.0240813 -0.115303 -0.0635187 0.0169562 0.00567827 -0.00568316 -0.0835281 0.000119319 -0.00240292 -0.0429141 -0.0575665 0.0544383 0.00524632 0.0593082 0.0987339 -0.0405248 0.0501144 0.0684091 -0.00494027 -0.0525527 0.0432324 -0.0331008 -0.0438842 -0.0214381 -0.0559019 0.0290571 0.0903776 0.0570809 -0.0383756 -0.0097571 -0.0465702 0.0725995 0.0722001 -0.12106 -0.00468726 -0.0975932 -0.019935 0.0579208 -0.0199087 -0.0580269 -0.0235704 -0.042598 -0.0557973 0.0429668 0.0288134 0.134039 -0.0175676 0.0444877 -0.11371 0.0369002 -0.0411128 0.0572921 -0.0416756 0.00432181 0.0427339 -0.00487225 0.0401573 -0.0310138 0.0755984 0.0724984 -0.0695631 -0.0272234 -0.0426785 0.0820597 -0.0542941 0.0202487 0.0424724 0.0571701 -0.0219413 -0.0574157 0.109377 -0.0232052 0.0331984 -0.0077046 0.0303916 -0.0569703 0.0458913 -0.0123958 0.039397 0.00208059 0.0345035 0.0228426 -0.0172203 0.0490239 0.017214 0.0392055 0.122077 0.00692126 0
-0.0624971 0.00747191 0.0356321 0.00573743 0.0500957 0.0545625 0.075576 0.00781078 -0.0340973 -0.0180664 0.0326795 0.0534897 0.0232052 -0.0789569 -0.0482734 0.0147933 0.0100211 -0.0137417 -0.05531 0.00558127 0.0123756 -0.0313462 -0.0287324 0.0298579 0.00533271 0.0390054 0.0681183 -0.0269036 0.0355944 0.0482345 0.00371826 -0.0425851 0.0170828 -0.0264144 -0.0273156 -0.00904056 -0.0385943 0.0267723 0.0530133 0.046068 -0.0426546 -0.00259698 -0.0312934 0.0377366 0.0440159 -0.0731224 0.00169319 -0.0675232 -0.0300684 0.0350816 -0.0243182 -0.0206762 -0.0155011 -0.0350393 -0.037431 0.0218205 0.0119846 0.0894969 -0.0186763 0.023899 -0.0706835 0.0155942 -0.00848749 0.0406466 -0.041241 0.00623357 0.0316601 0.0060921 0.0306868 -0.0195182 0.0274447 0.0469405 -0.0466491 -0.0177786 -0.0100107 0.064599 -0.0405934 0.00802803 0.0438736 0.0395565 -0.027896 -0.0382876 0.0672728 -0.020067 0.0265133 -0.0110708 0.0160325 -0.0358324 0.0234048 -0.00587771 0.0371581 -0.00024263 0.0211442 0.0255796 -0.004583 0.0285335 0.0115649 0.0179772 0.0701794 0.00257048 0
-0.119439 -0.0164403 0.0287723 0.039379 0.133709 0.0880778 0.128941 0.00424272 -0.0437904 -0.113459 0.028781 0.0698089 0.0429771 -0.157337 -0.107801 0.0222441 0.00471319 -0.0113196 -0.139419 -0.00050562 -0.0252524 -0.0571213 -0.0713195 0.0750689 0.0246915 0.0938279 0.130769 -0.084554 0.0714112 0.113197 -0.023607 -0.0703939 0.0687735 -0.0586739 -0.0825389 -0.0357807 -0.0782062 0.0253033 0.153372 0.0760719 -0.0395749 -0.0221304 -0.0733549 0.116457 0.0835943 -0.192673 0.00393697 -0.136908 -0.0224933 0.0898943 0.00216924 -0.0898475 -0.0353599 -0.0569313 -0.0676824 0.0803374 0.0380511 0.205713 -0.00266249 0.061213 -0.168265 0.0455036 -0.088087 0.108184 -0.0686905 0.0273138 0.0720538 0.00198649 0.0328779 -0.0551767 0.130375 0.117887 -0.110501 -0.032329 -0.0793305 0.131316 -0.0923772 0.0141054 0.0478639 0.0653949 -0.0238301 -0.0861922 0.176847 -0.0495588 0.0589233 0.0110573 0.0431291 -0.0940255 0.0544299 -0.0275578 0.0655139 0.00966403 0.0693822 0.0241852 -0.0328755 0.0656856 0.0187312 0.0674417 0.188013 0.0193967 0
-0.0895482 -0.000568364 0.0309948 0.0160402 0.0641045 0.0602233 0.0897196 0.00963529 -0.032604 -0.039739 0.0289906 0.0554861 0.0247967 -0.103756 -0.0624348 0.0140547 0.00725592 -0.0057818 -0.0720094 -0.00120678 0.00469916 -0.036625 -0.0441121 0.0429827 0.00721379 0.048818 0.0818678 -0.036209 0.0419074 0.0600957 0.00286514 -0.0432976 0.0349385 -0.0334286 -0.0425703 -0.0187121 -0.0507648 0.0298912 0.074885 0.051898 -0.0371371 -0.0132868 -0.0448409 0.061214 0.0595189 -0.106925 0.000899978 -0.0846027 -0.0204643 0.0500422 -0.021655 -0.0425342 -0.0188237 -0.0390716 -0.0518874 0.042053 0.0183815 0.112389 -0.0151649 0.0352604 -0.0933333 0.0315987 -0.0342229 0.0502617 -0.0419156 0.00209839 0.0367574 0.00263885 0.0352426 -0.0264847 0.0566343 0.064754 -0.0597968 -0.0240398 -0.0318337 0.0756618 -0.044662 0.0206678 0.0420023 0.0454185 -0.0230318 -0.0449616 0.0838811 -0.0214989 0.0283259 -0.00977828 0.0196176 -0.0498149 0.0355162 -0.00713188 0.0393862 0.00135528 0.0316869 0.0193043 -0.0157649 0.0420042 0.0148955 0.0310529 0.103033 0.00755687 0
-0.0921279 0.000761208 0.0233861 0.0182364 0.0593809 0.0565155 0.0960129 0.0127754 -0.0317562 -0.0444334 0.03986 0.0570519 0.0225727 -0.104615 -0.0606342 0.0157634 0.0072885 -0.00738435 -0.0768012 0.000360103 0.0121409 -0.0310637 -0.0477033 0.0423302 -0.00124656 0.0520248 0.0959334 -0.0354407 0.0357325 0.0504163 0.00244213 -0.039047 0.0315194 -0.0376186 -0.0411866 -0.0244082 -0.0475128 0.0338975 0.0748048 0.0439499 -0.0238007 0.00117144 -0.0460928 0.0587336 0.0519858 -0.111864 -0.001258 -0.0729727 -0.017391 0.0471642 -0.0281956 -0.0393618 -0.0202764 -0.042443 -0.039479 0.0439188 0.00746542 0.119149 -0.0187174 0.0352609 -0.101234 0.0325494 -0.0386975 0.0542816 -0.0526608 -0.00148535 0.0326947 -0.00461794 0.0340782 -0.0297427 0.0590414 0.0688798 -0.0561999 -0.0164136 -0.0350037 0.0734919 -0.0366471 0.0264679 0.0470172 0.0454562 -0.0239543 -0.0437832 0.0801226 -0.0188653 0.0253333 -0.00849364 0.0162924 -0.0523638 0.0334114 -0.0176315 0.0373153 0.00051069 0.0276769 0.0165988 -0.0268673 0.049743 0.0107954 0.021627 0.108444 0.00353966 0
-0.0383925 0.0162612 0.0331448 0.00454262 0.0215544 0.0331206 0.0635878 0.00368493 -0.0262282 0.0110566 0.0309675 0.0440595 0.0138238 -0.0387313 -0.0209102 0.00961436 0.00827119 -0.00383021 -0.017596 0.00176438 0.0360614 -0.0169205 -0.0058833 0.00345514 0.00540877 0.00874839 0.0206557 0.00112545 0.0115057 0.0103679 0.02724 -0.0149434 0.00469858 -0.0268162 -0.0105942 -0.0122125 -0.0228329 0.0302333 0.00648669 0.0340395 -0.0509891 -0.00596352 -0.0202367 0.0116786 0.0267638 -0.0295864 0.0132547 -0.0408018 -0.0177231 0.0121612 -0.0414459 -0.00269944 -0.0124457 -0.0165285 -0.0153649 0.0159352 -0.0012136 0.0304499 -0.0165072 0.00556328 -0.0200309 0.00911805 0.00225752 0.00713957 -0.037377 0.000452481 0.0157836 0.00747745 0.03196 -0.00505954 -0.00719797 0.0266063 -0.0274045 -0.00777622 0.000216796 0.026391 -0.00370987 0.0279264 0.0404611 0.0182221 -0.0225122 0.00324363 0.00453146 -0.00751335 0.00554003 -0.0230098 -0.00259606 -0.0182867 0.0125219 0.0117011 0.00843738 -0.00160055 0.0126859 0.0114304 -0.00496323 0.0133388 0.00331156 0.0115476 0.0211593 0.00555212 0
-0.0586856 0.00210521 0.0356604 0.00600787 0.0465647 0.043882 0.0876059 0.013709 -0.0401579 -0.0181947 0.0320873 0.0432741 0.0288211 -0.0806348 -0.0492546 0.0139895 0.00440336 -0.0100606 -0.0384788 0.000261463 0.0222765 -0.0221545 -0.0323988 0.0229241 -0.00385176 0.0320175 0.057796 -0.0105721 0.0274505 0.0401056 0.0140867 -0.0296294 0.029704 -0.0282361 -0.0305107 -0.0222016 -0.0362627 0.0246113 0.0436733 0.0400843 -0.0400715 -0.00960639 -0.0285995 0.0323081 0.038104 -0.080563 0.00938185 -0.0593409 -0.0257999 0.0371111 -0.0311388 -0.0383022 -0.00784863 -0.0271268 -0.0308579 0.0357947 0.0125275 0.0774272 -0.0178597 0.0149634 -0.0620337 0.0152858 -0.0186991 0.0315262 -0.0402074 0.00100146 0.0235146 -0.00225027 0.0292484 -0.0151672 0.0275171 0.0554254 -0.0458376 -0.0183832 -0.0114805 0.0516753 -0.0231662 0.0201621 0.0406357 0.0304543 -0.0308505 -0.0206212 0.0472259 -0.02637 0.0206311 -0.018334 0.0113272 -0.0282112 0.0294523 0.00203462 0.0322375 0.00145311 0.0223989 0.00871143 -0.00336734 0.0426858 0.0167545 0.0294621 0.0602979 0.00143893 0
-0.0691614 0.00707339 0.0301511 0.00807836 0.0475513 0.0456022 0.0754627 0.00714199 -0.0260397 -0.0120507 0.031099 0.0516647 0.01906 -0.0742214 -0.0398812 0.0126473 0.00939621 -0.00760169 -0.0482602 -0.00175778 0.0202517 -0.0269135 -0.027438 0.0269169 0.00506172 0.0294789 0.0530123 -0.0191691 0.0279678 0.037289 0.0146158 -0.0285857 0.0184644 -0.0302869 -0.0277388 -0.015248 -0.0374279 0.0308374 0.0422315 0.0448598 -0.0425498 -0.0109775 -0.0352457 0.0363264 0.0435598 -0.0703286 0.00746527 -0.0673786 -0.0229721 0.0318685 -0.0298219 -0.0246716 -0.0186801 -0.0268646 -0.0333159 0.0263363 0.00922814 0.0734613 -0.0140706 0.0210438 -0.0634388 0.0211781 -0.0179589 0.0318309 -0.0400871 -0.00173036 0.0280738 0.00879826 0.0324565 -0.0159854 0.0273098 0.045559 -0.0462122 -0.0138652 -0.0138665 0.0538559 -0.0277099 0.0191784 0.0421115 0.0338639 -0.0248937 -0.0239781 0.0474002 -0.0161558 0.0193988 -0.0185532 0.0102267 -0.0359769 0.0227281 0.000399082 0.027094 -0.00262214 0.0269716 0.0157277 -0.0103157 0.0276034 0.0119889 0.0209337 0.0636918 0.004453 0
-0.0659528 -0.0130778 0.0386118 0.0228611 0.0481142 0.0577381 0.0726273 0.0171456 -0.0330963 -0.0341475 0.0334887 0.0480035 0.0209931 -0.0881641 -0.0559081 0.0136719 0.0153854 0.00268127 -0.0525785 -0.0101001 0.0226914 -0.044972 -0.046378 0.0277504 0.00837899 0.0438279 0.0692927 -0.0363766 0.022266 0.0400894 0.00410181 -0.0351476 0.0288062 -0.0488174 -0.0414336 -0.0177437 -0.0525233 0.0336204 0.0598994 0.0533721 -0.0446528 -0.0212285 -0.0498418 0.0592092 0.064558 -0.0976354 0.00922326 -0.0818462 -0.0297047 0.0509874 -0.0334754 -0.0380407 -0.00677438 -0.0232344 -0.0440186 0.0261099 0.000805757 0.0955757 -0.030053 0.0366574 -0.0846161 0.0340055 -0.0205552 0.056903 -0.0427196 0.00660305 0.0250106 0.00565849 0.0383186 -0.0292129 0.0477211 0.0619093 -0.0627031 -0.0325467 -0.0191944 0.0564613 -0.0313011 0.0178932 0.0363849 0.0343091 -0.0275853 -0.0344842 0.0641722 -0.0195519 0.0340635 -0.00856426 0.0175562 -0.0472155 0.0340147 -0.00264812 0.0277437 0.00801324 0.0404518 0.0289841 -0.00195979 0.0340709 0.0160297 0.0201258 0.0792883 -0.0132275 0
-0.0723352 0.00722803 0.0405554 0.021988 0.0459414 0.0515026 0.0772385 0.00244623 -0.0242757 -0.0226032 0.0289262 0.0555839 0.0233554 -0.0780467 -0.0504322 0.0184597 0.00584244 -0.00154222 -0.0515012 -0.00543356 0.0138811 -0.0336206 -0.0376859 0.0306812 0.0114303 0.0399397 0.0615668 -0.0239117 0.0283669 0.0448443 0.00286982 -0.0325476 0.0298004 -0.0285237 -0.0385805 -0.0212742 -0.0428594 0.0314559 0.0541442 0.0482437 -0.0437939 -0.0174653 -0.0422028 0.0504951 0.051658 -0.0734588 -0.000449205 -0.0672991 -0.0194465 0.0313318 -0.0282468 -0.0307537 -0.0235709 -0.0368259 -0.0360173 0.0317819 0.0118757 0.0870735 -0.00709862 0.0241543 -0.0717204 0.0174646 -0.0234609 0.0387941 -0.0385211 0.00165931 0.0325024 0.00510968 0.04111 -0.0274292 0.0375404 0.0479106 -0.0459906 -0.012847 -0.0178996 0.0617692 -0.031357 0.0240585 0.0448251 0.0350645 -0.0199273 -0.0287544 0.0531546 -0.0189147 0.0206956 -0.0107724 0.00856415 -0.0436641 0.024934 -0.00235229 0.0349341 0.00439106 0.028426 0.0195977 -0.0136309 0.0299855 0.0101751 0.0221474 0.0760736 0.0015637 0
-0.138534 -0.019441 0.0314583 0.0342209 0.107473 0.0959853 0.120325 0.0156121 -0.0449526 -0.0952093 0.0286769 0.067593 0.0355914 -0.172049 -0.110716 0.00816227 0.00742784 -0.000902333 -0.129846 -0.000753182 -0.0265383 -0.0578643 -0.0899502 0.0809072 -0.00250681 0.0867425 0.153082 -0.0780701 0.0756497 0.114396 -0.0249672 -0.0800924 0.063776 -0.0370386 -0.0756703 -0.0300988 -0.0838775 0.0289857 0.150554 0.0692276 -0.0233572 -0.0233729 -0.072853 0.114489 0.10031 -0.199969 -0.0142752 -0.132766 -0.0172448 0.0891412 0.00769371 -0.0857729 -0.0317305 -0.0597945 -0.0901036 0.0661361 0.0384537 0.201051 -0.0216774 0.0639266 -0.182091 0.0544136 -0.0783753 0.0977155 -0.0540857 0.00809344 0.0681381 -0.00452724 0.0390266 -0.0433734 0.129101 0.1101 -0.092381 -0.0375188 -0.0684653 0.127008 -0.0929742 0.0151909 0.0445022 0.0817379 -0.0265595 -0.0925849 0.176204 -0.036381 0.0507447 0.00219393 0.0438783 -0.0843565 0.0685349 -0.0281449 0.0726441 0.00203772 0.0556103 0.0280089 -0.031406 0.0774379 0.0188783 0.0525032 0.190799 0.0122804 0
-0.0944074 0.00199424 0.0262164 0.0452047 0.0586316 0.0553022 0.0932198 -0.00944092 -0.0116629 -0.0335182 0.0451843 0.0692313 0.034634 -0.104893 -0.0768935 -0.0036955 0.0269778 -0.0191717 -0.0749223 0.00283979 -0.00313872 -0.032495 -0.0099405 0.0394244 -0.0061536 0.0782821 0.110584 -0.0460638 0.0245916 0.0493309 -0.0113616 -0.0686016 0.0390014 -0.0311721 -0.0337504 -0.0187338 -0.0494807 0.0538651 0.0832066 0.0697523 -0.0316775 -0.0337458 -0.0529118 0.0481545 0.0756984 -0.11996 0.0177566 -0.0756324 -0.0221381 0.0653394 -0.010476 -0.0697565 -0.0327182 -0.0360208 -0.0474248 0.053334 0.0289253 0.0842666 -0.0515305 0.0387606 -0.0962135 0.0193908 -0.0427694 0.056411 -0.0333662 0.00633712 0.0782694 -0.00135692 0.0387008 -0.00130897 0.0399346 0.0548618 -0.0596328 -0.0209238 -0.0423835 0.077562 -0.0569486 0.0219267 0.0517635 0.0473462 -0.0413288 -0.0655775 0.0689493 -0.024058 0.0561632 -0.0225617 0.0518799 -0.0473611 0.0414616 -0.0149772 0.0436456 0.0229643 0.0440808 0.0256766 -0.00810736 0.0484801 -0.0135358 0.0270482 0.128094 1.83961e-05 0
-0.0496572 -0.00312784 0.0335173 -9.14128e-05 0.037797 0.034344 0.0655111 0.0121761 -0.0300088 -0.00168532 0.0213399 0.0518888 0.0223279 -0.0576504 -0.0264181 0.0153771 0.00155056 -0.00826285 -0.0383841 0.00679369 0.0235509 -0.0343817 -0.0140557 0.0203107 0.00259405 0.0190348 0.0331705 -0.00437724 0.0149239 0.0231015 0.0332842 -0.0175258 0.00307037 -0.0199959 -0.0252359 -0.00483455 -0.028629 0.0247188 0.0210092 0.0483305 -0.0379387 -0.0159895 -0.0312475 0.0288198 0.0428003 -0.0516177 -0.000399545 -0.0532365 -0.0198509 0.0196876 -0.0353026 -0.0144497 -0.0129314 -0.0164985 -0.0209087 0.0265679 0.0128003 0.0466049 -0.0105087 0.0193412 -0.0468653 0.0144466 0.00895952 0.0091466 -0.0344905 0.00962213 0.0223502 0.0125618 0.0240309 -0.00577775 0.00946441 0.0314563 -0.0406368 -0.003588 -0.00517822 0.0432196 -0.0135793 0.0342706 0.0395051 0.0251499 -0.0192813 0.000686252 0.0195261 -0.018858 0.00894526 -0.0192275 0.00223262 -0.0336857 0.0140565 0.00176444 0.0212677 0.00481609 0.0195961 0.0170916 -0.0100562 0.0129272 0.00708137 0.0177587 0.0387393 0.0110542 0
-0.092589 -0.0113021 0.0435364 0.0161268 0.0845714 0.0714408 0.110103 0.0269011 -0.0586474 -0.0493035 0.012801 0.0716416 0.0293801 -0.155219 -0.0857086 0.01525 0.00370477 -0.00494596 -0.0683555 0.00396208 0.0112208 -0.0734825 -0.0852718 0.0648796 0.00649843 0.0606675 0.141918 -0.0575862 0.0415003 0.0936738 -0.00444754 -0.049409 0.0399487 -0.0259046 -0.035424 -0.0275292 -0.0605779 0.0408377 0.096394 0.071 -0.00985891 -0.032088 -0.0377875 0.0826643 0.0690241 -0.14398 -0.00291254 -0.107732 -0.018444 0.0542995 -0.023477 -0.056927 -0.00101075 -0.0541526 -0.0710823 0.0501622 0.0381146 0.136711 -0.018327 0.0657597 -0.126138 0.0594064 -0.0334441 0.0738701 -0.0293535 0.00694168 0.034616 0.0148724 0.043579 -0.0256624 0.0715514 0.0921631 -0.0817912 -0.0275094 -0.0643985 0.0966385 -0.0386756 -0.000568608 0.0158885 0.0455097 -0.0262703 -0.0746133 0.0950313 -0.016935 0.0295038 0.0147769 0.0114117 -0.0362723 0.0440999 -0.00954337 0.0655541 -0.00586088 0.0451428 0.0196349 -0.0207502 0.0480924 0.0251099 0.0493366 0.155332 0.0191606 0
-0.125445 -0.0114897 0.0262593 0.0213784 0.0943575 0.0837499 0.114633 0.00875836 -0.0430149 -0.0869812 0.0386254 0.0641853 0.0258188 -0.157487 -0.0940348 0.0140577 0.011437 -0.00850666 -0.10804 -0.00321541 -0.0195447 -0.0493024 -0.0816802 0.0825951 0.00776902 0.0789428 0.132848 -0.0663969 0.0615318 0.10714 -0.0230359 -0.0656441 0.0490981 -0.0410006 -0.0626409 -0.0225939 -0.0703594 0.0347879 0.144885 0.0664446 -0.022444 -0.0175758 -0.0576724 0.104502 0.0903213 -0.16304 -0.0157868 -0.12272 -0.0217201 0.0767994 0.00315698 -0.0786101 -0.0270672 -0.0595023 -0.0776634 0.0668768 0.0355908 0.167953 -0.0182248 0.0557226 -0.155396 0.0523812 -0.0638456 0.072626 -0.0518797 0.00536944 0.0574933 0.00393375 0.0381611 -0.045795 0.110899 0.0934582 -0.0719571 -0.0381854 -0.0664769 0.118993 -0.0775708 0.0168618 0.0508364 0.073151 -0.0197679 -0.0866969 0.148671 -0.0338524 0.0363185 -0.000148442 0.0374061 -0.079129 0.055099 -0.0277423 0.0536312 0.000615396 0.0453226 0.0240081 -0.0296435 0.0676152 0.0222971 0.0487634 0.178695 0.0157691 0
-0.0874327 0.00198366 0.0333856 0.0154097 0.0694276 0.0651059 0.091722 0.00757289 -0.0321849 -0.0495864 0.0341079 0.0570716 0.0266573 -0.107861 -0.0629458 0.01903 0.00967937 -0.00863954 -0.0708573 -0.00369596 0.000509706 -0.0354788 -0.0506219 0.0483721 0.00846878 0.0531146 0.0927154 -0.035787 0.0466874 0.0653233 -0.00698915 -0.0434937 0.0387249 -0.0300139 -0.0483117 -0.0195255 -0.0513423 0.0261834 0.0794999 0.0509153 -0.0345976 -0.0141473 -0.045227 0.0689613 0.0674851 -0.112938 -0.000663903 -0.0917585 -0.019545 0.0554309 -0.01814 -0.0470658 -0.0199988 -0.0396785 -0.0545313 0.0468857 0.0171147 0.119682 -0.0177296 0.0304831 -0.100554 0.0334508 -0.0357506 0.0515235 -0.041953 0.00361168 0.0414248 0.00161957 0.0326135 -0.0279088 0.0578935 0.0654241 -0.0630685 -0.0243908 -0.0299887 0.0850563 -0.0461579 0.0156824 0.0447766 0.0497526 -0.0218762 -0.050717 0.0918253 -0.0192804 0.0341508 -0.00746415 0.0181803 -0.0543182 0.0373801 -0.0111959 0.0422012 0.00312596 0.0320733 0.0176138 -0.0186347 0.0496554 0.0168276 0.0313842 0.117299 0.00640823 0
-0.10148 -0.0101196 0.0312945 0.0205682 0.0744791 0.0648934 0.088194 0.00981938 -0.0349827 -0.0536801 0.0302298 0.0548644 0.0284268 -0.124939 -0.0720024 0.00642864 0.0101741 -0.00191597 -0.0769065 -0.00022776 -0.000365858 -0.0395738 -0.0508365 0.0573354 -0.00282881 0.0538646 0.0953487 -0.0391268 0.0404493 0.0714893 -0.00518117 -0.0503597 0.0395155 -0.0397235 -0.0516569 -0.023128 -0.0569158 0.0260314 0.0869876 0.0619448 -0.0303149 -0.0109216 -0.0493667 0.0719781 0.0733791 -0.117451 -0.00473577 -0.0907506 -0.0139625 0.0616884 -0.0164699 -0.044895 -0.0226074 -0.0484766 -0.0525762 0.0417797 0.012726 0.135644 -0.0203939 0.0432209 -0.103755 0.0359902 -0.0424504 0.0596105 -0.0447694 0.00469214 0.0428675 0.00275756 0.0274172 -0.0299307 0.0731355 0.0778764 -0.0582061 -0.0292999 -0.0359893 0.0838929 -0.0618649 0.0211553 0.0418048 0.0496299 -0.0246124 -0.0470857 0.0990787 -0.0247468 0.0401655 0.00874764 0.0221252 -0.055459 0.0411368 -0.0153345 0.0352699 0.00617905 0.0391868 0.0246877 -0.0255157 0.0463768 0.0173066 0.034501 0.123768 0.0129665 0
-0.130976 -0.0094751 0.0358827 0.0300583 0.0814249 0.0906754 0.142859 -0.000660795 -0.0478699 -0.0970945 0.0140182 0.044974 0.0399531 -0.158177 -0.102923 0.0125678 0.0124777 0.000767541 -0.120113 -0.0110685 -0.0153324 -0.0544885 -0.0754756 0.0815268 0.0202567 0.0975013 0.150194 -0.0854422 0.0606604 0.102033 -0.00994357 -0.0671413 0.0781014 -0.0438124 -0.0836881 -0.0247303 -0.0726644 0.0278806 0.156196 0.0663152 -0.0357992 -0.00760518 -0.0744344 0.10927 0.10747 -0.179712 -0.00736742 -0.122273 -0.00460869 0.0895263 -0.0156725 -0.0808137 -0.029976 -0.0811621 -0.0899776 0.0810734 0.0213513 0.203233 -0.0153331 0.0733779 -0.162557 0.0619088 -0.0721335 0.0924619 -0.0442929 -0.00144766 0.0539921 0.00230389 0.0468767 -0.0558464 0.111756 0.113346 -0.0943207 -0.0394741 -0.0566522 0.116576 -0.0817331 0.0187109 0.0310087 0.0761211 -0.01049 -0.0861212 0.155003 -0.0401318 0.0486133 0.0228737 0.0405012 -0.0754856 0.0637628 -0.0243928 0.0600817 0.0073041 0.0623435 0.0237878 -0.0374452 0.0613162 0.0153828 0.0537541 0.169794 0.0222352 0
-0.131738 -0.0215629 0.0246903 0.0379741 0.102777 0.0912591 0.114634 0.00971536 -0.0294946 -0.0872339 0.0343104 0.067522 0.0301446 -0.15711 -0.0993427 0.0119117 0.00706979 -0.00918861 -0.119537 -0.002906 -0.0227447 -0.0587329 -0.0782771 0.0830004 0.0178928 0.0863573 0.133812 -0.0649443 0.070335 0.0953551 -0.0366801 -0.0634183 0.0625601 -0.0392332 -0.078683 -0.0166852 -0.0793599 0.0287638 0.146033 0.0654169 -0.0296011 -0.0230146 -0.0543294 0.105078 0.0920994 -0.172912 -0.00778373 -0.123953 -0.0190413 0.0857701 0.00167052 -0.0781947 -0.0351569 -0.0551211 -0.089446 0.0695898 0.035684 0.179466 -0.013821 0.0710748 -0.160608 0.0476998 -0.0681995 0.0932546 -0.0434093 0.00197015 0.0631964 -0.00366076 0.0391354 -0.0505912 0.108346 0.0944813 -0.079499 -0.0307172 -0.0594271 0.113484 -0.0834262 0.0207052 0.0468165 0.070951 -0.0212556 -0.0835088 0.162222 -0.0282607 0.0500135 0.00124243 0.0382421 -0.082338 0.0600009 -0.0155786 0.0657974 0.00842293 0.0492514 0.0229725 -0.0306275 0.0749956 0.0238759 0.0465367 0.180838 0.0118917 0
-0.161175 -0.0163927 0.0315956 0.0383859 0.123602 0.0974604 0.124008 0.01832 -0.0439204 -0.113636 0.0279484 0.0661602 0.0436508 -0.198175 -0.122123 0.0147315 0.00683809 -0.00554198 -0.149247 -0.00256151 -0.0415213 -0.0654478 -0.0979197 0.105497 0.00865836 0.107742 0.166655 -0.0979799 0.0916349 0.138558 -0.0389842 -0.0850783 0.0763488 -0.0414093 -0.0921651 -0.0192931 -0.0969247 0.0314368 0.177481 0.0812684 -0.0228503 -0.0211955 -0.0815295 0.137397 0.106636 -0.216265 -0.022868 -0.150184 -0.0183888 0.0968207 0.0068583 -0.0993354 -0.0328363 -0.0726649 -0.113433 0.082125 0.0526403 0.230218 -0.0159667 0.0742387 -0.198722 0.0696182 -0.091844 0.118144 -0.0542142 0.00707514 0.0659759 -0.00346679 0.035581 -0.0599654 0.150482 0.121295 -0.10368 -0.0528018 -0.0876991 0.145302 -0.109322 0.00955874 0.0391065 0.08761 -0.0126892 -0.116202 0.202027 -0.0450472 0.059531 0.0108961 0.0510267 -0.0975829 0.0732897 -0.0385809 0.081812 0.00493768 0.0574241 0.0306423 -0.0337515 0.084407 0.02373 0.0649693 0.230486 0.020465 0
