0.264285 0.0357753 0.0701617 -0.0331972 0.133155 -0.0139326 -0.121721 -0.136649 0.198169 -0.238979 0.00832368 -0.326215 0.147448 0.129894 0.339374 -0.0180046 -0.184796 0.0242302 0.353128 0.171607 -0.412423 0.517593 -0.201312 0.11958 -0.0772049 0.101342 -0.176699 -0.107715 0.0975818 -0.330262 -0.0225315 0.142486 0.165587 -0.0953783 -0.0167655 -0.0535848 -0.248732 0.273347 -0.373001 0.373948 -0.316272 0.269947 0.0625023 -0.280793 -0.102703 -0.313696 -0.294208 0.0859792 0.0161912 -0.241315 -0.320779 0.0633768 -0.126713 0.289691 0.165989 0.128049 0.0225407 0.126835 0.230435 -0.123439 -0.155529 -0.157675 -0.0721798 0.274253 -0.0211433 -0.319489 0.204474 0.51822 0.111225 -0.090864 0.376517 0.213668 -0.403622 0.107691 -0.0424034 -0.0267127 -0.117574 0.192921 -0.413149 0.103377 0.0782915 0.034391 -0.0680181 -0.0213089 0.0422183 0.339857 0.284749 -0.177111 0.304043 -0.273473 0.337725 -0.125557 -0.0974994 -0.193573 -0.140348 -0.0910063 0.0199167 -0.126062 -0.0411077 -8.35355e-05 2
0.374029 0.0550233 0.142742 -0.0810688 0.223427 -0.0544066 -0.111419 -0.193742 0.142805 -0.246318 -0.077188 -0.456998 0.20835 0.1288 0.484684 0.0582845 -0.123824 0.0589203 0.394694 0.276271 -0.520237 0.63385 -0.240038 0.146355 -0.12998 0.153228 -0.228026 -0.181112 0.0442025 -0.529346 0.0151473 0.214838 0.117835 -0.0734345 0.00905649 -0.0147873 -0.468768 0.304773 -0.444621 0.504712 -0.390687 0.311349 0.131943 -0.266974 -0.156059 -0.395763 -0.39357 0.230885 0.0591253 -0.257613 -0.459258 0.0588137 -0.13696 0.369396 0.259387 0.202954 0.0450623 0.129878 0.280927 -0.259905 -0.125609 -0.220339 0.00856849 0.323095 -0.055383 -0.481028 0.162992 0.676114 0.0379839 -0.150157 0.47453 0.185287 -0.544685 0.285022 -0.149074 -0.0160549 -0.218985 0.306044 -0.554936 0.15884 0.125997 0.0616073 -0.0109247 -0.0230948 0.0839153 0.389554 0.37431 -0.18564 0.409206 -0.318439 0.443259 -0.13234 -0.0171228 -0.265294 -0.133039 -0.145085 0.0614588 -0.259671 0.00660017 0.0350741 2
0.211348 0.0349996 0.0690722 -0.0670243 0.119148 -0.0253439 -0.0418092 -0.152847 0.122391 -0.211271 -0.0666888 -0.206728 0.141861 0.0948284 0.235292 0.100352 -0.0959448 0.025928 0.183663 0.070584 -0.364466 0.33506 -0.170026 0.112767 -0.118618 0.176055 -0.0809724 -0.0954128 0.0129987 -0.350466 -0.0181342 0.0792325 0.0975193 -0.085999 0.0105791 0.0335523 -0.238489 0.186117 -0.213265 0.278858 -0.266356 0.180312 0.071865 -0.120413 -0.0378573 -0.178423 -0.189612 0.0633036 0.0432026 -0.15535 -0.252749 0.109794 -0.070886 0.214053 0.13859 0.100469 0.00176622 0.0819183 0.118307 -0.0906035 -0.0839091 -0.0943869 0.00929351 0.230922 -0.0758455 -0.286342 0.0932317 0.413676 0.0101855 -0.112398 0.25874 0.11936 -0.261299 0.166115 -0.108094 -0.0390116 -0.135614 0.174405 -0.327088 0.0999344 0.115945 0.00765834 0.00424216 0.00389804 0.0720248 0.22713 0.228394 -0.134893 0.275956 -0.210361 0.242681 -0.0887638 -0.036297 -0.153001 -0.0897131 -0.113785 0.0664714 -0.144581 -0.0289625 -0.0142901 2
0.104387 0.0162402 0.0330564 -0.0142488 0.0637388 0.0210576 -0.0498722 -0.0345767 0.0312183 -0.0796896 -0.00201188 -0.0959053 0.0385195 0.0260872 0.104613 0.0323327 -0.0820409 0.0265721 0.129145 0.0389548 -0.12476 0.15266 -0.0781938 -0.00224435 -0.0338532 0.0647392 -0.0888523 -0.036829 -0.00909767 -0.132472 -0.0416731 0.0102135 0.0196668 -0.0376597 -0.0108131 -0.0146687 -0.118921 0.0685732 -0.104603 0.129012 -0.0781509 0.0936131 0.0521567 -0.0643349 -0.0174402 -0.0514567 -0.123133 0.0770998 0.0323813 -0.030426 -0.128155 0.0671552 0.0164187 0.0725275 0.0381377 0.0527744 0.00469467 0.0150632 0.0907259 -0.015065 -0.0610919 -0.0540513 0.0182783 0.0672896 -0.035289 -0.102804 0.058493 0.204633 -0.0128585 -0.0690598 0.117711 0.000368199 -0.136083 0.0469378 -0.0269014 -0.0235822 -0.0343463 0.0840804 -0.141405 0.0412299 -0.000201666 0.0293305 0.0107627 0.0401806 0.0334902 0.112014 0.0589517 -0.0516594 0.080379 -0.0671393 0.0749222 -0.014702 -0.00363328 -0.0863192 -0.0742104 -0.0409865 -0.00850339 -0.0424363 0.0234564 -0.0215965 2
0.146214 0.00804851 0.0616116 -0.00896205 0.0762587 -0.0747404 -0.0275739 -0.102719 0.0976001 -0.156748 0.0660515 -0.207866 0.0523193 0.0970202 0.241489 -0.0388346 -0.0814199 0.0332573 0.189991 0.103877 -0.261677 0.28755 -0.107548 0.0494628 -0.0605736 0.0829473 -0.212188 -0.120087 -0.00165642 -0.246566 -0.016507 0.00652523 0.0314824 -0.073555 0.000208151 -0.0116559 -0.177893 0.207283 -0.177802 0.248302 -0.211635 0.138481 0.0624192 -0.0684944 -0.101336 -0.172544 -0.206681 0.153257 0.0731374 -0.0908774 -0.20523 0.111428 0.039927 0.208106 0.158336 0.0881945 -0.022557 0.129632 0.189544 -0.110031 -0.103977 -0.0763873 0.000449848 0.116268 -0.0946753 -0.273222 0.126535 0.34464 0.0956215 -0.0950114 0.220148 0.0501579 -0.29402 0.11157 -0.0895264 0.00321544 -0.0663396 0.181528 -0.324314 0.0767537 0.0332103 0.032366 -0.0188152 -0.000427855 0.0561281 0.266908 0.238043 -0.138516 0.21097 -0.0872443 0.139913 -0.0148496 -0.0202722 -0.0949353 -0.0572952 0.00209969 0.0682634 -0.181956 0.107537 -0.0158095 2
0.252697 0.0559384 0.101509 -0.0710921 0.152411 -0.0471556 -0.0804675 -0.137845 0.104116 -0.189947 -0.0460436 -0.298336 0.153336 0.058981 0.355501 0.0803713 -0.149586 0.035904 0.260603 0.156909 -0.376516 0.468037 -0.179104 0.0729674 -0.114028 0.125724 -0.177741 -0.11672 0.0455678 -0.379333 -0.0138088 0.160904 0.0851357 -0.068584 -0.0247519 -0.0250873 -0.327199 0.233215 -0.346717 0.323859 -0.283076 0.236226 0.0684788 -0.190547 -0.0766136 -0.239223 -0.283687 0.149999 0.0247012 -0.168251 -0.314342 0.044869 -0.0955435 0.250135 0.185847 0.170742 0.00489548 0.108817 0.165857 -0.163764 -0.1015 -0.128195 -0.012676 0.225375 -0.0596204 -0.308599 0.136171 0.502581 0.0534112 -0.0843279 0.335432 0.116795 -0.353572 0.209263 -0.131222 -0.00689203 -0.129305 0.236494 -0.416233 0.105053 0.0708395 0.074012 -0.0205239 0.00440754 0.0832695 0.309234 0.247283 -0.1302 0.257414 -0.237215 0.277997 -0.0828771 -0.0253272 -0.16411 -0.106817 -0.115101 0.065169 -0.187123 0.000981687 0.0196397 2
0.0892491 0.0349745 0.0649895 -0.0252046 0.0753949 0.0200277 -0.087847 -0.0699318 0.04031 -0.082653 0.00909767 -0.15533 0.0670414 0.0520464 0.153495 0.0193905 -0.0833222 0.034841 0.138742 0.0424076 -0.153961 0.179108 -0.0900869 -0.000239276 -0.0345372 0.0458248 -0.100493 -0.0565728 0.00897281 -0.138436 -0.0363579 0.0299613 0.0641881 -0.0309462 0.00547505 0.000248352 -0.1661 0.0791049 -0.131531 0.147968 -0.0916537 0.116616 0.0447609 -0.0983454 -0.00732752 -0.102306 -0.132431 0.070254 0.0366332 -0.0437005 -0.115083 0.0599788 0.0100855 0.110895 0.073159 0.0164984 -0.00462393 0.0685273 0.101368 -0.045946 -0.0161528 -0.078792 -0.0246166 0.085447 -0.0544066 -0.121556 0.0836329 0.212319 0.023156 -0.092933 0.100929 0.0544063 -0.168405 0.0698664 -0.0281479 -0.0217568 -0.0495286 0.110257 -0.177675 0.0710393 0.0403417 0.0259162 0.0224866 0.0308437 0.0647363 0.134086 0.101288 -0.0564297 0.124314 -0.0834279 0.0957049 -0.0467035 0.00691602 -0.0962237 -0.0747336 -0.0167975 0.0331188 -0.0612527 -0.00154474 -0.0172688 2
0.297933 0.0423218 0.108069 -0.137813 0.14447 0.0377293 -0.0966584 -0.0743881 0.0934802 -0.158131 -0.0300446 -0.20948 0.143379 -0.054341 0.383799 0.00231541 -0.0876302 0.0575244 0.275602 0.0887441 -0.466022 0.459492 -0.261471 0.101528 -0.161416 0.148143 -0.155333 -0.0831537 -0.0335842 -0.393617 -0.00500127 0.123407 0.184047 -0.161007 -0.0301629 -0.0258036 -0.305154 0.207735 -0.255307 0.28686 -0.212776 0.19954 0.0926777 -0.237266 -0.110882 -0.276377 -0.240816 0.131926 0.0635775 -0.147666 -0.380705 0.121149 -0.0865666 0.195836 0.103686 0.0999394 0.0466481 0.0984301 0.160464 -0.15449 -0.0609879 -0.258382 0.0193045 0.26489 -0.101344 -0.298357 0.124332 0.449915 0.0767099 -0.107833 0.280266 0.121281 -0.352185 0.313528 -0.129297 0.0178942 -0.0320466 0.150019 -0.39002 0.165549 0.0446883 0.249983 -0.0290023 -0.00705835 0.0464849 0.224669 0.131488 -0.0486686 0.177928 -0.243135 0.330306 -0.0801965 0.00118149 -0.233177 -0.0381944 -0.0401929 0.00759382 -0.0895041 0.0242495 -0.00558102 2
0.0321847 0.0339837 0.00368376 -0.0171938 0.0382031 0.0307652 -0.056202 0.016177 0.0151894 -0.0497217 0.0195596 -0.0379742 0.0206176 0.0237489 0.0329814 0.0191876 -0.0730486 0.00345872 0.0752885 0.00219107 -0.0434219 0.0284296 -0.0456225 -0.0264715 0.00210939 0.0469745 -0.0340554 -0.0250174 0.0168559 -0.0472951 -0.0461079 -0.0417309 0.00899966 -0.0383131 -0.0133886 -0.0181835 -0.0199449 0.0266058 -0.0457782 0.0433632 -0.00580725 0.0432411 0.0303855 -0.0107679 0.00951751 -0.0086811 -0.0436187 0.0376447 0.0291384 0.0106868 -0.0530435 0.0682465 0.0257641 0.00272469 0.0130275 0.00991761 0.00239599 -0.00283535 0.0503357 0.00411898 -0.023826 -0.0133827 0.00822746 0.0245601 -0.0415947 -0.0276076 0.0364799 0.112637 -0.023363 -0.0445325 0.0246479 -0.0255668 -0.0425486 0.0122524 -0.0198426 -0.0343421 -0.0218808 0.0398012 -0.051387 0.035546 0.00383601 0.00109655 -0.00178684 0.0334967 0.0250781 0.0597525 0.017913 -0.00871193 0.00982148 -0.0234712 -0.0093763 0.0124997 -0.0126562 -0.0338454 -0.0624138 -0.0265509 -0.0183603 -0.00232361 0.0262666 -0.0233805 2
0.00525142 0.0473575 0.0434966 -0.0686269 0.039095 0.0735297 -0.0194344 -0.0429796 0.00227825 -0.128491 -0.0268549 -0.0474853 -0.0158965 0.0082745 0.0382408 -0.048093 -0.0848051 -0.0436061 0.109631 0.0502443 -0.0469167 0.00875115 -0.0809107 0.0278161 -0.0341228 0.0995399 -0.00740657 0.0662355 0.00993659 -0.0218011 -0.101897 -0.0217564 0.0181705 -0.0728499 0.0366115 0.0272698 0.0133722 0.0482363 -0.0785536 0.0459264 -0.0225984 0.058908 0.075566 -0.0695463 0.0253033 -0.00723323 -0.0524062 0.0767666 0.0737859 0.0126969 -0.0467629 0.0702044 0.0671657 -0.0734975 0.0610335 0.000663457 -0.0635157 0.0239763 0.00842058 0.0380201 0.000424424 -0.0026488 -0.0839364 0.0592446 -0.0888192 -0.0344188 0.04078 0.165578 0.0379096 -0.0105519 -0.0246134 -0.0666156 -0.063337 0.0297161 -0.0387029 -0.106963 -0.0241792 0.088278 -0.0650882 -0.00400629 0.0401728 -0.0464806 -0.0279845 0.0470022 0.0443705 0.0451287 0.0716364 -0.0354635 -0.0222345 -0.10012 0.106155 -0.0235641 -0.032293 -0.054169 -0.0120987 -0.0523229 -0.0560261 -0.0250071 0.0279396 -0.0159326 2
0.262025 0.0390499 0.0957979 -0.077827 0.159029 -0.0324769 -0.0937381 -0.138151 0.108234 -0.196009 -0.0525055 -0.332362 0.167496 0.0667203 0.344658 0.068243 -0.126468 0.0270556 0.277032 0.168075 -0.37694 0.448249 -0.178082 0.094255 -0.11567 0.113022 -0.19529 -0.110254 0.0362606 -0.364382 0.0025901 0.147761 0.0905831 -0.0717482 -0.00169818 -0.00926784 -0.339488 0.213972 -0.317419 0.34425 -0.264388 0.219601 0.0691945 -0.190355 -0.0880378 -0.260224 -0.283358 0.172643 0.0566665 -0.176566 -0.31653 0.0414186 -0.0839656 0.267328 0.191753 0.167344 0.0146084 0.0640657 0.173681 -0.159749 -0.0922886 -0.150433 0.00712609 0.218422 -0.0635584 -0.32505 0.111862 0.493131 0.0296534 -0.112227 0.321365 0.101432 -0.377871 0.200573 -0.12904 0.00413547 -0.134206 0.216372 -0.404168 0.109177 0.0660225 0.0512198 -0.0102711 0.00293758 0.0598077 0.316626 0.253423 -0.131058 0.274584 -0.241949 0.28579 -0.0798121 0.00465983 -0.167108 -0.113441 -0.0964592 0.0438726 -0.206703 -0.00384039 -0.0129197 2
0.165885 0.0798896 0.059063 -0.0726551 0.140793 -0.000812019 -0.0722909 -0.0762866 0.100625 -0.118189 0.00189456 -0.201496 0.15081 0.0655932 0.200468 0.0605926 -0.10688 0.00351505 0.166364 0.08756 -0.237992 0.307519 -0.139379 0.0288886 -0.0976424 0.108438 -0.132852 -0.063381 -0.000531827 -0.215176 0.00731037 0.0860815 0.0894143 -0.022336 0.00348923 0.0037281 -0.198705 0.167268 -0.172123 0.208102 -0.137562 0.168931 0.0443284 -0.0809849 -0.0299241 -0.192522 -0.158302 0.117276 0.0528298 -0.131223 -0.184917 0.0681569 -0.0191865 0.141903 0.0959725 0.0770019 0.00409414 0.0380617 0.129832 -0.100869 -0.11067 -0.0751431 0.0189805 0.147588 -0.0766136 -0.177002 0.0875016 0.337089 0.0292122 -0.0870136 0.194129 0.0268004 -0.201644 0.136721 -0.0891292 -0.0493472 -0.0840593 0.133861 -0.289578 0.111318 0.0717802 0.0267815 -0.0115256 0.0242182 0.0269374 0.220172 0.138008 -0.09403 0.206918 -0.133021 0.152907 -0.0635767 -0.0512049 -0.136922 -0.0957564 -0.0553852 0.00675166 -0.114748 0.00624783 -0.0447499 2
0.0715061 0.0543763 -0.002372 -0.00683299 0.0464134 0.0310855 -0.0520076 -0.000716271 0.040664 -0.0383002 0.00422454 -0.0681819 0.0258834 0.0334296 0.0979539 0.0433128 -0.052167 -0.0341768 0.0871134 0.0224694 -0.0604927 0.136763 -0.0576519 -0.00752459 -0.0251103 0.06982 -0.0370836 -0.0419204 0.0419007 -0.0681859 -0.0225751 0.00850744 0.0381351 -0.068285 -0.0184582 -0.0259769 -0.0730649 0.0765469 -0.0942002 0.0953048 -0.072839 0.0565182 0.0320574 -0.0145726 0.0196306 -0.0721051 -0.0591031 0.0764729 0.0478874 -0.0428883 -0.131572 0.0609287 0.0202189 0.0733392 0.073725 0.0247482 0.0341617 -0.0106046 0.0478146 -0.0239962 -0.0492702 -0.0591696 -0.0104613 0.0661077 -0.076364 -0.0377582 -0.011715 0.177777 -0.0215897 -0.0431127 0.0563923 0.00980552 -0.0698416 0.032436 0.00863952 0.0160701 -0.0168312 0.0372392 -0.146557 0.063169 0.00199661 0.0307194 0.0101627 0.0265578 0.0493257 0.072053 0.0636187 -0.0187797 0.054001 -0.0130807 0.0192682 -0.00584922 -0.027508 -0.0543114 -0.0776343 0.0255375 0.0129285 0.00736277 0.0305454 -0.00321015 2
0.242605 0.106405 0.061922 -0.0791909 0.100128 -0.00933415 -0.0802754 -0.131001 0.0616551 -0.184914 -0.0413107 -0.255678 0.13587 0.020972 0.30825 0.0826741 -0.105472 0.0468063 0.251794 0.129023 -0.32084 0.384263 -0.144098 0.099051 -0.0684664 0.120425 -0.0976094 -0.0790375 0.0261669 -0.324224 -0.011805 0.15742 0.0822245 -0.0796814 -0.0111343 0.00699308 -0.295012 0.188976 -0.302353 0.242318 -0.237919 0.217376 0.0545701 -0.191699 -0.0782321 -0.269897 -0.225616 0.137289 0.0443365 -0.125762 -0.281552 0.0415463 -0.0757009 0.186691 0.184538 0.155929 0.00702457 0.0279708 0.115757 -0.123474 -0.101108 -0.0934857 -0.0190762 0.197334 -0.0696938 -0.277154 0.0741973 0.424078 0.0575281 -0.121288 0.299374 0.0681327 -0.303274 0.234403 -0.10113 -0.0221925 -0.142953 0.234718 -0.363902 0.0961192 0.0906372 0.0612604 -0.00912478 -0.0268323 0.0222175 0.240425 0.240197 -0.110276 0.222493 -0.232722 0.228351 -0.0972547 -0.0242984 -0.16163 -0.12415 -0.0815628 0.0540527 -0.149878 -0.025465 0.00210542 2
0.0817238 -0.0242103 -0.0117849 0.00235279 0.0832123 0.0983759 -0.0535367 0.00395502 -0.0338407 0.0506145 0.0558003 0.0149709 -0.0492051 0.0139775 0.0748272 -0.00638572 -0.0266921 -0.00790514 0.0496541 0.00299551 -0.0240267 0.0197729 -0.0595055 -0.0397872 0.0287768 -0.0212922 -0.0424413 -0.0492069 0.0214832 -0.0508988 -0.0562812 -0.0387 -0.028712 0.00416992 -0.0303877 -0.00297964 0.0010573 0.0428583 -0.0588214 0.0847422 0.0245518 0.0747513 0.0607235 0.0400654 -0.0385531 -0.0038303 -0.00489687 0.0293518 -0.00700745 0.0164932 0.0110379 0.0906625 0.0108355 -0.0431814 -0.0114455 0.00243216 -0.0142059 0.00775781 0.0196666 -0.0208212 0.0150068 0.0423542 0.001284 0.0387386 -0.0641641 -0.0307356 0.0273895 0.135872 -0.00753146 -0.0679632 0.0424493 -0.0302722 -0.0220328 0.0176948 -0.0394771 -0.0205536 -0.0500639 0.0650883 -0.0516092 0.0278853 0.0200628 -0.0455398 0.0132646 0.0745188 0.000206241 0.0133041 -0.00619491 -0.0103695 0.0192185 0.00486583 -0.0417055 0.0350949 -0.0230238 -0.0240791 -0.0629052 0.0196918 -0.0582167 -0.0191238 0.0442433 -0.0308523 2
0.351984 0.0679551 0.148505 -0.131987 0.271235 -0.0885558 -0.0363938 -0.202774 0.0927799 -0.231833 -0.0598872 -0.454724 0.195723 0.0711659 0.492581 -0.000247995 -0.173528 0.108373 0.355368 0.266371 -0.498133 0.588584 -0.275545 0.0660782 -0.170262 0.150768 -0.169544 -0.118318 0.0920738 -0.463227 -0.0366225 0.166767 0.169481 -0.0879892 0.0307369 -0.0217466 -0.4375 0.269707 -0.459651 0.419237 -0.398356 0.30273 0.0825395 -0.335468 -0.102076 -0.386457 -0.387143 0.231058 0.0302544 -0.26662 -0.433185 0.092346 -0.132601 0.397263 0.276791 0.200283 0.0504608 0.130577 0.240714 -0.241877 -0.11161 -0.202758 0.00423903 0.279248 -0.0853328 -0.429949 0.130143 0.570778 0.0532005 -0.142111 0.467169 0.122999 -0.516356 0.254593 -0.174217 0.0423087 -0.196675 0.255243 -0.569367 0.103016 0.0806682 0.0369796 0.0196791 -0.0184313 0.115864 0.406623 0.315371 -0.174974 0.385343 -0.325343 0.379407 -0.115999 -0.0588509 -0.191093 -0.0731767 -0.167028 0.0903553 -0.289541 0.0644038 0.00333856 2
0.245644 0.0463143 -0.038041 -0.172076 0.122793 -0.0849867 0.0290415 -0.00686757 0.08183 -0.144223 -0.0620344 -0.162993 0.0820504 0.176458 0.103568 0.0121146 -0.0043042 0.0387831 0.167535 0.0934822 -0.273753 0.223382 -0.18433 0.0387245 0.0343432 0.0650072 -0.0109469 -0.0969713 -0.0720011 -0.258943 -0.0342241 0.0475663 -0.0517635 -0.0514626 -0.0342689 -0.114497 -0.133603 0.206272 -0.213536 0.282683 -0.177121 0.112892 0.0571559 -0.0811536 -0.0070263 -0.155755 -0.126499 0.0953207 0.117066 -0.184129 -0.217921 0.129456 -0.124197 0.0901586 0.0727101 0.173657 -0.0832616 0.0711896 0.222957 -0.0309577 -0.0418104 -0.150804 0.00732099 0.137453 -0.0747071 -0.195764 -0.0220381 0.241426 -0.0583559 -0.0784675 0.291243 0.104175 -0.304051 0.122512 -0.119368 0.00605036 -0.0924283 0.116446 -0.194723 0.172156 0.130755 -0.00937871 -0.0484074 0.0704797 0.0400755 0.322095 0.210615 -0.106462 0.269482 -0.173651 0.174873 -0.0775209 0.0470757 -0.236929 -0.174696 -0.0555928 0.0376073 -0.148687 -0.0153924 0.0393976 2
0.296441 0.0347566 0.110589 -0.0919544 0.175458 -0.045684 -0.0993974 -0.151641 0.11532 -0.205583 -0.0603452 -0.367476 0.178549 0.0771762 0.381429 0.075311 -0.131887 0.0410203 0.309494 0.196483 -0.428767 0.522209 -0.204871 0.100087 -0.124486 0.127138 -0.20302 -0.104308 0.0332575 -0.419035 0.000524057 0.174213 0.115843 -0.0744874 0.0116519 -0.0312383 -0.377217 0.248149 -0.360046 0.378357 -0.30228 0.242886 0.069204 -0.226206 -0.0931566 -0.305708 -0.329005 0.177577 0.0501793 -0.202426 -0.351394 0.0499285 -0.0904135 0.304087 0.203253 0.1779 0.0204675 0.0857273 0.194253 -0.193344 -0.100363 -0.179448 -0.0109459 0.248259 -0.0665476 -0.359555 0.142123 0.532761 0.0370957 -0.11722 0.377753 0.130523 -0.431695 0.221387 -0.140316 0.00442527 -0.155674 0.244607 -0.449585 0.133872 0.100756 0.0547327 -0.00734044 -0.0133214 0.0819616 0.348759 0.297427 -0.152214 0.331435 -0.258308 0.320295 -0.0949607 -0.0118403 -0.185923 -0.119712 -0.112416 0.0613946 -0.210135 0.00319 0.00372599 2
0.0752461 -0.0414754 0.0265439 0.0623143 0.183754 -0.0372754 0.0123876 -0.0389475 0.0231015 -0.0513429 -0.12932 -0.116507 0.00781998 0.140846 0.0591277 0.03538 -0.118935 0.0595454 0.12386 0.108009 -0.236528 0.209486 -0.108555 0.057068 -0.078263 -0.00490624 -0.161186 -0.156263 0.00394017 -0.143558 -0.0151747 0.0279825 -2.49246e-05 -0.0330746 -0.00806489 -0.0838178 -0.138545 0.131735 -0.161054 0.134193 -0.222376 0.0631028 0.0764707 -0.0712466 0.017274 -0.0118452 -0.139285 0.0405498 0.0515707 -0.199101 -0.127594 0.181115 -0.011164 0.121615 0.123031 0.0120673 -0.0710594 0.00340639 0.134405 -0.0620833 -0.0897216 -0.0373124 -0.00884396 0.0837637 -0.048454 -0.0853839 0.0835491 0.292929 -0.0155075 -0.0903605 0.144353 0.094174 -0.281025 0.0674016 -0.0275453 -0.0799723 -0.0844925 0.130141 -0.28944 0.0348085 0.096754 0.0394212 0.102963 0.0835196 0.104986 0.18483 0.221433 -0.108381 0.0913727 -0.120798 0.173499 -0.0525648 -0.135016 -0.117369 -0.07838 -0.0338285 -0.0327494 -0.137252 -0.0172476 0.0282753 2
0.306362 -0.0044903 0.106794 -0.0807268 0.174835 -0.0441165 -0.0966149 -0.0884878 0.0997576 -0.181155 -0.0400359 -0.327913 0.239336 0.0209512 0.391151 0.00734157 -0.0832722 -0.0102467 0.303401 0.181023 -0.398589 0.458531 -0.214932 0.0890605 -0.0884706 0.101151 -0.16105 -0.116608 0.0850384 -0.440764 0.0342888 0.167971 0.120396 -0.135373 0.0466262 0.0131081 -0.363235 0.212336 -0.340136 0.344972 -0.327896 0.228765 0.0571738 -0.266125 -0.0988346 -0.264752 -0.309208 0.163674 0.0439231 -0.268451 -0.323629 0.0682444 -0.0947166 0.299135 0.243671 0.208893 -0.0736978 0.112198 0.167664 -0.223013 -0.123544 -0.188671 -0.0361309 0.265911 -0.0410222 -0.296917 0.130597 0.532523 0.0447046 -0.11126 0.372346 0.106835 -0.401076 0.236712 -0.159929 0.0177403 -0.171829 0.281195 -0.452866 0.102375 0.119049 0.0289077 0.017909 -0.0114796 0.114173 0.345546 0.260172 -0.157765 0.256091 -0.24953 0.294725 -0.106345 -0.0163417 -0.120674 -0.156996 -0.0715072 0.114311 -0.18112 0.000675852 -0.0284777 2
0.102844 0.0242483 0.0246537 -0.027739 0.0659398 0.0290381 -0.0669751 0.0037147 0.0405007 -0.0816998 0.0222467 -0.056093 0.0514174 0.0319236 0.113991 0.0170663 -0.0643573 0.0271357 0.116749 0.0270365 -0.132238 0.118493 -0.0872493 0.0160509 -0.0361053 0.045614 -0.0764121 -0.0508711 0.0373511 -0.107613 -0.0383083 0.00126756 0.0240045 -0.0664987 -0.0185934 -0.0397373 -0.116976 0.060189 -0.0861798 0.144567 -0.0782783 0.0277792 0.0421982 -0.0611137 -0.0182147 -0.0710934 -0.074197 0.0411723 0.0384661 -0.00741993 -0.0931896 0.0554543 0.0135154 0.0717423 0.0432604 0.0579381 0.0116893 -0.0237137 0.0922643 -0.0416453 -0.0368664 -0.00374804 0.00685064 0.0636353 -0.0443565 -0.0862755 0.0449413 0.190966 0.0229814 -0.0493531 0.0963759 -0.020529 -0.121578 0.0723901 -0.0340505 -0.0175116 -0.038192 0.0765487 -0.130334 0.0628327 0.0156642 0.013651 0.00332015 0.0451886 0.0485033 0.140578 0.0763455 -0.0244634 0.106008 -0.095833 0.0380932 -0.0162129 -0.037339 -0.0512231 -0.0717345 -0.0350975 -0.0113046 -0.0201517 0.0394191 -0.00245176 2
0.256971 0.0323856 0.0758456 -0.0727859 0.137273 -0.0308344 -0.0843823 -0.131139 0.0803953 -0.183095 -0.0584758 -0.265819 0.143282 0.0866823 0.306636 0.0573059 -0.142775 0.0346217 0.249047 0.14916 -0.357915 0.397432 -0.158658 0.0756784 -0.102401 0.100211 -0.174655 -0.0780322 0.0457845 -0.352861 -0.0192811 0.156837 0.086086 -0.0650046 0.0105183 -0.00244205 -0.323746 0.207485 -0.288216 0.281865 -0.248382 0.193903 0.0670204 -0.184427 -0.100074 -0.260033 -0.252194 0.142011 0.0595111 -0.186872 -0.265981 0.0598392 -0.0780389 0.249785 0.176559 0.139359 0.00111494 0.0329037 0.138128 -0.150408 -0.0901773 -0.130726 -0.0179812 0.19753 -0.0515601 -0.278731 0.124843 0.43236 0.02199 -0.100358 0.285227 0.0805962 -0.33312 0.172941 -0.110175 0.0115333 -0.133524 0.18336 -0.371713 0.119579 0.0702987 0.0625901 0.00442193 -0.00789302 0.101315 0.283092 0.211302 -0.117276 0.276169 -0.189907 0.234122 -0.0849241 -0.00851139 -0.160401 -0.0877388 -0.0754359 0.0450438 -0.177264 0.00611284 0.00626255 2
