0.129281 0.0138541 0.0960369 0.140455 0.0696636 0.0537075 0.017507 0.0703385 0.0256466 0.1086 0.195936 0.04158 0.0147847 0.0757863 0.13532 0.00929828 0.0524923 -0.169698 0.0884605 -0.177511 0.00409941 0.0313248 -0.0254337 -0.0739931 -0.0473437 0.130414 -0.106207 0.106624 0.102406 -0.100547 0.0995112 0.0433316 -0.000220982 0.0612322 0.0703406 0.209642 -0.0785465 -0.024295 -0.067903 0.273827 0.0560047 0.0182075 -0.195243 -0.032558 -0.00819215 -0.069854 0.0203019 -0.0778079 0.112406 -0.134516 30
0.136993 -0.0310117 0.0545032 0.168968 0.03801 0.0460575 0.039814 0.0876657 0.0124288 0.116107 0.195068 0.0468251 0.0370225 0.0900838 0.132321 -0.00998615 0.0496316 -0.17892 0.0763933 -0.197578 -0.0173886 0.068131 -0.00270425 -0.068825 -0.0603226 0.105613 -0.121167 0.062582 0.0727196 -0.104246 0.0944719 0.00979557 -0.0131306 0.0443421 0.0841734 0.190307 -0.03613 -0.033242 -0.0541958 0.286508 0.0699583 0.00873705 -0.190343 0.000539419 0.050068 -0.0416449 0.0326795 -0.100571 0.156285 -0.132498 30
0.223172 0.0471461 0.110958 0.251485 0.0676538 0.0864227 0.00470117 0.0643824 -0.00995103 0.135281 0.193426 0.0585529 -0.00432199 0.148527 0.26372 0.00510049 0.0951695 -0.210705 0.114368 -0.220136 -0.0254645 0.019411 -0.0124825 0.0387555 -0.113839 0.122746 -0.16335 0.112981 0.107182 -0.154697 0.0748992 0.107084 0.0125976 0.0129045 0.0616037 0.198418 -0.0681831 -0.0388675 -0.0729205 0.346304 0.171392 -0.0229805 -0.221476 -0.0121036 0.0622444 0.0160476 0.00914966 -0.136941 0.13079 -0.139145 30
0.115376 -0.0176041 0.0411927 0.13432 0.0155331 0.0415573 0.0217284 0.0637258 0.0131829 0.102494 0.179133 0.0512669 0.0186793 0.0750198 0.13676 -0.00591331 0.0732168 -0.153405 0.0544278 -0.15271 -0.0122667 0.0449346 -0.0033384 -0.0762572 -0.0673161 0.0972927 -0.0824453 0.0682184 0.0800261 -0.0756121 0.0628166 -0.00638761 -0.00949387 0.0219695 0.0606634 0.153459 -0.050178 -0.0333686 -0.0347031 0.221869 0.0617293 0.00256098 -0.172409 -0.0178425 0.0289552 -0.0332854 0.0285324 -0.0598912 0.111018 -0.108391 30
0.0954435 0.0103696 0.0464628 0.0880351 -0.0184836 0.0551859 0.0237583 0.0959856 0.0446296 0.130491 0.184303 0.0288214 0.0301222 0.100917 0.112533 0.00570934 0.0328927 -0.117763 0.0320647 -0.129187 0.000572498 0.0285049 0.0133731 -0.0568055 -0.0391053 0.131503 -0.0438279 0.0622229 0.0737758 -0.0596656 0.0639892 -0.0280306 -0.0147926 -0.0102355 0.0362162 0.17862 -0.0376739 -0.0734921 -0.0310941 0.200957 0.0247703 -0.0179437 -0.171095 -0.0142893 0.0424133 -0.0738441 0.0454042 -0.0394336 0.106937 -0.109271 30
0.201634 0.0046958 0.124019 0.230239 0.0967091 0.0812384 0.0236538 0.0563764 -0.0014323 0.158861 0.263065 0.101633 0.0257398 0.129601 0.215934 0.00495078 0.0740105 -0.245441 0.138588 -0.24052 -0.0361458 0.0436499 -0.0446087 -0.0488879 -0.122774 0.0994412 -0.202216 0.150376 0.146909 -0.200616 0.102708 0.0926592 -0.0150758 0.0507107 0.0791741 0.218877 -0.0830618 -0.021814 -0.048068 0.445639 0.129943 0.0301421 -0.243307 -0.00830042 0.0100591 -0.0244374 0.00136562 -0.136192 0.175137 -0.166208 30
0.112221 -0.029492 -0.00208251 0.166168 -0.00803044 0.103872 0.00306044 0.102953 0.0113138 0.040678 0.116647 0.0509783 -0.0216736 -0.00175906 0.173716 -0.0505967 0.0786563 -0.138332 0.117049 -0.133133 -0.0764153 0.039741 0.00863079 -0.0358031 -0.00259442 0.0759778 -0.0142341 0.0810384 -0.00509484 -0.0761594 0.0232069 -0.0413307 -0.0275128 0.0277211 -0.0275307 0.134291 -0.0199385 -0.0745924 -0.126234 0.174695 0.0840075 -0.0265655 -0.160852 -0.042591 -0.0267632 0.00803478 -0.0139442 -0.0571412 0.0861363 -0.111462 30
0.251757 -0.00183713 0.135592 0.268928 0.113184 0.10182 0.0145423 0.0840668 -0.0197618 0.182791 0.280689 0.107244 0.0529722 0.172998 0.253851 0.00876387 0.0769091 -0.284666 0.176338 -0.278027 -0.0319691 0.0625815 -0.0488243 -0.0439993 -0.142276 0.130269 -0.251587 0.162323 0.152711 -0.219279 0.106949 0.143896 -0.0309146 0.0889455 0.0839339 0.234344 -0.0935659 -0.0108142 -0.0885618 0.512033 0.166629 0.0427019 -0.243178 0.0189466 0.014643 -0.00986862 -0.011633 -0.171787 0.215316 -0.19427 30
0.160381 0.00140351 0.0812195 0.181971 0.12654 0.0669145 0.0298221 0.038011 0.0379149 0.114108 0.194356 0.0754211 0.0332711 0.0800345 0.22312 0.00246472 0.034003 -0.210092 0.0792147 -0.181307 0.00250332 0.0193403 -0.0275139 -0.0679802 -0.0730736 0.0956868 -0.105739 0.0864405 0.106179 -0.130826 0.0778517 0.0403845 -0.0163439 0.0690469 0.0538841 0.214845 -0.0422993 -0.045566 -0.0441594 0.290661 0.0802743 0.0133713 -0.191235 -0.0216818 0.0378127 -0.0276016 -0.0348679 -0.0913815 0.119258 -0.16335 30
0.0761034 0.0165344 -2.72966e-05 0.107543 0.0508727 0.0575548 0.00947081 0.0257549 0.051878 0.10567 0.1465 0.0583996 0.0434312 0.0554212 0.0906884 -0.0318699 0.10947 -0.149496 0.0701914 -0.0878774 -0.0315914 0.0336523 0.000672257 -0.0725114 -0.0217602 0.0999918 -0.0565007 0.0939307 0.095604 -0.0466347 0.0518496 -0.00438912 -0.0305583 0.0101379 0.053452 0.166693 -0.0357334 -0.0334228 -0.00488247 0.191327 0.00651588 -0.0236711 -0.191209 -0.053043 0.0363667 -0.000167562 0.0363871 -0.119436 0.102038 -0.0375445 30
0.199937 0.0343572 0.0438019 0.126877 0.0314007 -0.0253071 -0.00865421 0.0917203 0.0140752 0.168284 0.232474 0.0519086 0.00433393 0.107129 0.140209 -0.0346905 0.0744184 -0.219743 0.136185 -0.201318 -0.0192045 0.0421519 -0.0330608 -0.0712042 -0.044425 0.0449051 -0.11884 0.107928 -0.0266443 -0.0705552 0.0853084 -0.0604203 -0.0146875 0.00705183 0.058101 0.177258 -0.0977093 0.0754691 -0.0284944 0.233088 0.0706875 0.0630251 -0.205054 -0.0368983 0.0731769 0.0175015 0.0167168 -0.0991293 0.0563454 -0.0863346 30
0.207865 -0.00422905 0.154939 0.267439 0.139426 0.104609 -0.00652195 0.0413264 0.0108631 0.193226 0.308265 0.148761 0.0139884 0.15165 0.2649 0.0174364 0.0699653 -0.27293 0.127373 -0.28299 -0.0472625 0.0650394 -0.0764189 -0.0500655 -0.122699 0.0992506 -0.243315 0.17473 0.149906 -0.226239 0.113853 0.144082 -0.0337169 0.100924 0.0756557 0.250551 -0.112011 -0.0210527 -0.0814939 0.488216 0.150876 0.0321296 -0.201052 -0.00692895 0.0376681 0.0100897 -0.0549608 -0.193909 0.19908 -0.180605 30
0.0818109 -0.0345865 -0.0364287 0.0988144 -0.0155234 -0.029583 -0.0298974 0.0569045 0.0116954 0.0798108 0.148185 0.00514335 0.00648381 -0.00951437 0.152414 -0.0231931 0.0292176 -0.097695 0.0296755 -0.0776227 -0.0146403 0.0909866 0.0551012 -0.112662 -0.0886092 0.124568 0.00558959 0.0172842 0.0638583 -0.0522626 0.0357242 -0.0960005 -0.0408635 -0.0137824 0.085809 0.133739 -0.0862621 -0.0576615 -0.0133452 0.113378 0.0791449 0.00957901 -0.14527 0.0315202 0.00934262 -0.0298259 0.0392322 -0.0585401 0.112572 -0.110212 30
0.0999038 -0.0435037 0.0201608 0.10692 0.000793372 0.0214118 0.00953469 0.0692308 0.0227932 0.0824935 0.160488 0.0286042 0.0222801 0.0689006 0.134408 -0.00372194 0.0535588 -0.136101 0.0423348 -0.127427 -0.00288821 0.0481302 0.0237503 -0.101255 -0.0498345 0.100464 -0.0256783 0.0340357 0.0356324 -0.0867999 0.031045 -0.0342603 -0.0207679 -0.0134701 0.0475334 0.151667 -0.0308468 -0.0721433 -0.0515046 0.155911 0.0202612 -0.00875538 -0.173045 -0.0192063 0.0169872 -0.0298254 0.0412735 -0.0404004 0.0931863 -0.125003 30
0.186975 -0.00509142 0.0780988 0.177377 0.0203217 0.0778926 0.053012 0.0620111 0.0313078 0.191814 0.177694 0.0675367 0.00690797 0.0800767 0.139265 0.0488431 0.118769 -0.194193 0.104664 -0.170247 -0.0358461 0.0220034 -0.0167368 -0.117976 -0.109149 0.0853928 -0.0854922 0.102572 0.150853 -0.0925395 0.0681243 0.0725135 -0.0288595 0.030458 0.0139231 0.15 -0.00788675 -0.00793358 -0.121489 0.330313 0.135267 -0.00772297 -0.198518 -0.00405783 -0.00462832 -0.0713601 -0.00841998 -0.0511825 0.117464 -0.105817 30
0.158061 -0.0112282 0.0749042 0.180943 0.0544157 0.0590412 0.0146984 0.0664985 0.00548336 0.125581 0.212839 0.0745319 0.0214342 0.0992057 0.174853 -0.0059226 0.0739612 -0.196779 0.0857782 -0.188375 -0.0202267 0.0482579 -0.0242828 -0.0633954 -0.0840047 0.0977482 -0.131713 0.0999067 0.10501 -0.13097 0.0882996 0.0339989 -0.0164376 0.0355894 0.0690943 0.179167 -0.0719775 -0.0273819 -0.0405125 0.31204 0.091942 0.0149051 -0.201745 -0.0138584 0.0305679 -0.0289384 0.0174522 -0.0952295 0.138137 -0.141412 30
0.198349 0.0133265 0.0976919 0.202269 0.0927817 0.0723956 0.0296893 0.0416725 -0.0135218 0.133817 0.228035 0.104032 0.0394851 0.117856 0.197899 0.0135634 0.0654858 -0.24319 0.110703 -0.221773 -0.027114 0.0928271 -0.0214253 -0.0683947 -0.0863273 0.0937909 -0.172677 0.133249 0.151807 -0.173723 0.116925 0.0581992 -0.0273252 0.0536302 0.0844751 0.206681 -0.0802193 -0.0152846 -0.0521973 0.36319 0.151891 0.0369846 -0.198123 0.00496844 0.0408075 -0.015229 0.0196332 -0.120453 0.178947 -0.169221 30
0.209419 0.00541056 0.106714 0.219435 0.0796233 0.0752812 0.0280699 0.0586498 0.000146683 0.146965 0.26108 0.0924651 0.0183927 0.10891 0.217391 0.0202292 0.082728 -0.249112 0.0999601 -0.240355 -0.0148197 0.047875 -0.0274595 -0.0490249 -0.117095 0.0902303 -0.1696 0.122059 0.13018 -0.178615 0.100175 0.0888299 -0.0180227 0.0658318 0.0765626 0.221209 -0.0842599 -0.00222685 -0.0660616 0.404321 0.142986 0.0245154 -0.218155 -0.00188864 0.0192461 -0.0236732 0.0111949 -0.145517 0.155042 -0.160034 30
0.0326244 -0.015548 -0.0242118 0.0442375 -0.0455562 0.0160099 0.0294855 0.0636147 0.0184451 0.0573128 0.107659 0.00334425 -0.00778849 0.0280077 0.0636251 -0.0115756 0.0525764 -0.0724698 0.00449166 -0.0700416 0.00774614 0.0315285 0.0394343 -0.0953153 -0.0294753 0.101017 0.018817 0.0136179 0.0234642 0.0156327 0.0103692 -0.090192 -0.000729449 -0.0185346 0.0432439 0.112148 -0.00789939 -0.0660947 -0.00633233 0.045178 -0.0216571 -0.00679854 -0.123643 -0.0237746 0.0310418 -0.0484826 0.042212 -0.00794631 0.0731549 -0.0514147 30
0.189069 -0.0589283 0.0504469 0.16657 0.0923732 0.0626219 0.0387191 0.0465084 0.0649776 0.110868 0.236303 0.100968 -0.00319081 0.108194 0.211837 -0.0129199 0.0712357 -0.154456 0.0850455 -0.248263 -0.0447439 0.0806544 -0.0479403 -0.0901019 -0.12067 0.0609817 -0.183579 0.0690408 0.0983048 -0.156296 0.0964912 0.0333474 -0.0156397 0.128773 0.0640031 0.203575 -0.107322 -0.00190478 -0.0652374 0.339743 0.063967 0.00447134 -0.200679 -0.0115015 0.0140824 -0.0381164 0.0389992 -0.116078 0.121974 -0.136381 30
0.140199 -0.0115065 0.0551613 0.161325 0.0345276 0.0484374 0.0232077 0.0669848 0.00852972 0.109469 0.194833 0.059824 0.0166254 0.0904993 0.158879 -0.00135726 0.0732753 -0.177781 0.0716501 -0.174583 -0.023159 0.0459548 -0.0153829 -0.0634435 -0.0786962 0.0968697 -0.10593 0.0864128 0.0922178 -0.100748 0.0747906 0.01585 -0.0126401 0.0278905 0.0641424 0.168803 -0.0577047 -0.0325303 -0.03715 0.264077 0.0791557 0.0124153 -0.189921 -0.0104401 0.0283165 -0.0289271 0.0253278 -0.0768838 0.119475 -0.126631 30
0.162369 -0.00471814 0.0720728 0.18801 0.0539998 0.0548188 0.0196577 0.0717438 0.00688276 0.129733 0.208649 0.0833803 0.0206175 0.0986298 0.172206 -0.00923545 0.0821323 -0.193081 0.0933232 -0.198529 -0.0257213 0.0460488 -0.0204734 -0.0642351 -0.0765059 0.101809 -0.124794 0.0941872 0.120499 -0.133526 0.0868075 0.0233603 -0.0182811 0.0452928 0.0726797 0.187785 -0.0704484 -0.0227358 -0.0455523 0.313324 0.0889448 0.00776792 -0.198939 -0.015643 0.0386371 -0.034198 0.0128018 -0.0994524 0.144668 -0.122144 30
0.209281 0.00517721 0.145802 0.211456 0.0707123 0.018066 -0.0111973 0.119745 -0.0126957 0.133871 0.299578 0.10254 0.0611851 0.133201 0.214097 0.00143862 0.0622455 -0.233716 0.0325196 -0.211006 -0.0359051 -0.0478461 -0.0107724 -0.0313753 -0.1585 0.0945086 -0.197332 0.110537 0.118753 -0.147079 0.136028 0.0941581 -0.00807941 0.0425253 0.108981 0.295012 -0.0586252 -0.0157934 0.0122812 0.453667 0.0851843 -0.0221937 -0.190986 -0.0334457 0.0393851 -0.0645536 -0.00517907 -0.151474 0.16286 -0.22241 30
0.0864223 -0.0215993 0.0200288 0.105577 -0.00973007 0.0279614 0.0262037 0.0639634 0.0163685 0.0790261 0.151476 0.0347695 0.0129293 0.0577749 0.11674 -0.00895469 0.064727 -0.12112 0.0362527 -0.127502 -0.00439288 0.0457776 0.00690912 -0.080622 -0.0459548 0.0942093 -0.045556 0.0457192 0.0581027 -0.043637 0.0469155 -0.03541 -0.00642555 0.00691473 0.0557828 0.137502 -0.0387484 -0.0423302 -0.0248249 0.158628 0.0309468 -0.00258409 -0.158632 -0.0227874 0.0318824 -0.0337789 0.0306218 -0.0371314 0.0925022 -0.0935663 30
0.201496 0.0150492 0.123039 0.278156 0.145061 0.150489 0.0448564 0.0919302 0.0433113 0.166968 0.286315 0.171824 0.00921458 0.172932 0.234673 0.0272662 0.0978507 -0.268308 0.145064 -0.255194 -0.0173885 -0.00796376 -0.0355482 -0.0533143 -0.105599 0.156115 -0.260828 0.160026 0.114135 -0.238442 0.132957 0.10121 -0.0133727 0.107982 0.10812 0.237423 -0.101501 0.056347 -0.0448256 0.495668 0.128485 0.097659 -0.242169 0.000141134 0.0813047 -0.0260425 0.0497246 -0.201481 0.176828 -0.128583 30
0.103415 -0.00157358 0.0281743 0.114776 -0.0115283 0.0335633 0.0168241 0.0944462 0.0287208 0.0343162 0.182465 0.0845168 0.0188479 0.050661 0.153434 -0.0173346 0.0533362 -0.120753 0.0291788 -0.142245 0.0342471 0.0450159 -0.0160518 -0.0576452 -0.0431049 0.125188 -0.0458618 0.077827 0.0388595 -0.0434299 0.0727245 -0.0376235 0.019395 0.0185501 0.0958528 0.13338 -0.0480621 -0.0142836 -0.0249254 0.140017 0.0421165 -0.0214229 -0.181661 -0.0109478 0.00947068 -0.0505875 0.0133525 -0.0441388 0.08611 -0.0691105 30
0.0705488 -0.0187725 0.0178485 0.112407 -0.0211507 0.0265268 0.0210321 0.0948043 0.0105597 0.071068 0.129582 0.00884326 0.0184643 0.0395351 0.1202 -0.00519001 0.0438193 -0.0923228 0.0332394 -0.123978 -0.0127852 0.0417557 0.016295 -0.0804258 -0.0269578 0.131764 -0.0193867 0.0532252 0.0525354 -0.0471071 0.0346274 -0.0441994 -0.0502517 0.0193073 0.0524035 0.156873 -0.0519475 -0.0251119 -0.0171597 0.136882 0.0500991 0.0126575 -0.141285 -0.00921219 0.0232844 -0.0253581 0.0533659 -0.0247125 0.0848892 -0.110224 30
0.169089 -0.037263 0.0868077 0.192231 0.090932 0.0654382 0.00518691 0.0463596 0.00574866 0.14716 0.202613 0.0892219 0.0180413 0.118497 0.174889 0.00190085 0.112429 -0.195628 0.0888532 -0.220295 -0.0324185 0.0499918 -0.0540003 -0.0295082 -0.0856379 0.0759479 -0.123447 0.0904215 0.0865214 -0.10579 0.0970691 0.0253165 -5.32449e-05 0.0640949 0.0864434 0.197657 -0.08732 -0.0345538 -0.0590858 0.335752 0.132703 0.028304 -0.213761 -0.0205454 -0.00274859 -0.0310769 -0.00438323 -0.0974313 0.143625 -0.139541 30
0.268586 0.0387895 0.148478 0.275104 0.169919 0.0926669 0.00612586 0.0352374 -0.00604267 0.189533 0.294086 0.145514 0.00796224 0.165857 0.255723 0.0247779 0.1064 -0.29738 0.15729 -0.248575 -0.052893 0.0444519 -0.0384158 -0.0471756 -0.110711 0.103547 -0.24052 0.182227 0.175064 -0.255123 0.146946 0.14024 -0.00937236 0.112424 0.0832124 0.256756 -0.109714 -0.0217378 -0.0114189 0.530484 0.150026 -0.0149347 -0.236842 -0.00211266 -0.014495 -0.0495993 -0.0177902 -0.218531 0.203476 -0.238219 30
0.12394 -0.0108184 0.0459196 0.123778 0.0192297 0.0332855 0.0166006 0.0533945 0.000180628 0.0835843 0.190258 0.0639783 0.0307554 0.0982171 0.154834 0.00713149 0.0743145 -0.157911 0.0614525 -0.154765 -0.0310061 0.0525295 -0.0233575 -0.0780536 -0.0832318 0.102365 -0.0906999 0.0639866 0.0826064 -0.0858277 0.0671444 0.00354314 0.00429195 0.0107464 0.0780591 0.157934 -0.0644262 -0.0461174 -0.0435804 0.253099 0.06662 0.0269937 -0.166612 -0.00966276 0.0403207 -0.0343224 0.0161376 -0.0638284 0.131758 -0.130889 30
0.116531 -0.0244263 0.00967104 0.137953 -0.00949035 0.0669661 0.0589589 0.0684584 -0.00900517 0.0484374 0.176105 0.0569203 0.0220614 0.0849889 0.128079 0.0154175 0.0568018 -0.120304 0.0796834 -0.130949 -0.0176302 0.0678234 -0.00685314 -0.0795914 -0.0535618 0.0820527 -0.0915031 0.0619884 0.0425027 -0.0442197 0.0693066 -0.0185101 0.00591196 0.0246428 0.0891056 0.159957 -0.0485426 -0.0432221 -0.0362789 0.15998 -0.0258117 0.0262421 -0.180298 -0.0397375 0.0558556 -0.0383161 0.0138037 -0.0272001 0.127594 -0.0871926 30
0.0174248 -0.0361224 -0.0318482 0.0250714 -0.0665523 -0.00034886 0.0179154 0.0715955 0.0340336 0.024104 0.0827616 -0.0165111 0.00242015 -0.00261155 0.0465187 -0.0178481 0.0553956 -0.0347588 -0.0132218 -0.0567929 0.0221307 0.0343618 0.0508597 -0.0982954 -0.00542886 0.103638 0.0282362 -0.00791813 0.0149805 0.0484554 0.011161 -0.112598 0.0144269 -0.0174397 0.0402052 0.0981423 0.00169216 -0.0613991 -0.0134338 -0.00961045 -0.0326958 -0.0264731 -0.112849 -0.0388773 0.0366968 -0.033919 0.0360032 0.0200612 0.0376047 -0.0470645 30
0.0751285 -0.0230244 0.0213136 0.0992085 -0.0132109 0.0235636 0.0211094 0.0689822 0.0181498 0.0821296 0.153531 0.0260138 0.00728449 0.0545253 0.112668 -0.00950208 0.063935 -0.112321 0.0329816 -0.117526 -0.00922818 0.0460022 0.013424 -0.0856304 -0.0434587 0.0884659 -0.0358409 0.0388457 0.0487392 -0.0315526 0.0440318 -0.0425747 -0.00694875 0.00724763 0.051363 0.133857 -0.0329721 -0.0418084 -0.0256312 0.148246 0.0228337 -0.00441324 -0.156219 -0.0211316 0.0341968 -0.0437352 0.0331919 -0.0270734 0.100016 -0.0921184 30
0.0293551 -0.0542094 -0.0110614 0.0611354 -0.0631237 -0.0178599 0.0231769 0.0587428 0.00790469 0.0651127 0.127069 -0.00523896 0.0238633 0.00986132 0.060613 -0.00662892 0.0567347 -0.05177 -0.00265915 -0.0573901 -0.000392318 0.0366208 0.0239436 -0.113434 -0.014304 0.0790001 0.00743458 -0.00944874 0.0241451 0.0526013 -0.00255462 -0.0993417 0.0141777 -0.028377 0.0665229 0.102393 -0.00288704 -0.0504355 -0.0288226 0.0565666 -0.019528 0.0172277 -0.120608 -0.0200052 0.0334523 -0.0423896 0.0677826 -0.00298277 0.0494597 -0.0593266 30
0.116309 -0.0536714 -0.0181388 0.175572 0.0467913 0.0345825 0.0250248 0.099765 0.0456905 0.0984508 0.187671 0.0888106 0.0476656 0.122762 0.0997411 0.007957 0.065114 -0.199311 0.13228 -0.170106 -0.00129351 0.00627128 0.00185318 -0.124699 -0.0837727 0.0854147 -0.119136 0.0602058 0.00667573 -0.0583164 0.0815682 -0.00118485 -0.00761245 -0.0118294 0.0809066 0.212963 -0.073557 -0.0467104 -0.0213141 0.333182 0.0856917 0.00517757 -0.228951 -0.0175823 0.0349562 -0.0665643 0.000550241 -0.0401363 0.0813396 -0.168282 30
0.230908 -0.0214681 0.180046 0.214455 0.0927455 0.0998442 0.0278751 0.0715093 -0.0575117 0.144179 0.309917 0.0965466 0.0136925 0.126349 0.266001 -0.0192562 0.0502857 -0.33141 0.129047 -0.238357 -0.0381378 0.0423542 -0.0812195 -0.040094 -0.128372 0.117047 -0.218284 0.0962042 0.218295 -0.232734 0.07889 0.0798301 -0.0266872 0.0506947 0.0603787 0.171877 -0.0564201 0.0176992 -0.050423 0.405985 0.158473 0.0400883 -0.248455 -0.0391435 -0.00232843 0.01304 -0.0273769 -0.161348 0.172089 -0.184317 30
0.0696752 -0.016241 -0.00730922 0.0831398 -0.0551836 0.0400014 0.0423153 0.0842672 0.0371037 0.065729 0.115782 0.0130273 0.0115779 0.0228275 0.0804453 -0.0362641 0.0472422 -0.0783304 0.0234093 -0.106635 0.00472553 0.0386889 0.0340146 -0.0995841 -0.0413873 0.0956456 -0.00980054 0.0346173 0.0368418 0.0175523 0.0304122 -0.0689051 0.00486527 0.00399954 0.0676357 0.129278 0.000291532 -0.0462108 -0.0174446 0.095933 0.0207228 0.00247331 -0.143112 -0.0128185 0.0177777 -0.0068724 0.0492154 -0.013552 0.0682525 -0.0724247 30
0.166894 0.045217 0.0737982 0.202682 0.0574622 0.0564273 -0.0177395 0.0443473 -0.0291887 0.0342206 0.21965 0.0324583 0.0651126 0.0228497 0.100153 -0.00864754 -0.00512506 -0.144539 0.0802898 -0.211334 0.0209332 0.137898 0.013063 -0.0588919 -0.0579658 0.122489 -0.00735183 0.104832 0.0509891 -0.132336 0.0198759 -0.00724218 -0.0192153 -0.0123202 0.0773481 0.135661 -0.0531441 -0.0219059 0.00998934 0.266322 0.0133845 -0.00536726 -0.138315 0.0467703 0.00426512 -0.046311 -0.0144119 -0.123613 0.128813 -0.0447885 30
0.141978 -0.0463635 0.0135356 0.0950701 -0.0136588 0.0511126 0.0322028 0.0868993 0.0185275 0.119552 0.152883 0.033185 -0.00465792 0.0230629 0.12111 0.00714141 0.0338491 -0.106959 0.0851672 -0.141699 -0.0140022 0.0743355 -0.00588015 -0.122843 -0.0653892 0.101585 -0.0294522 0.0355226 0.0500563 -0.0250266 0.0558156 -0.0385736 -0.0286307 -0.00111576 0.0582796 0.130121 -0.0272717 -0.0509886 -0.0298608 0.185621 0.0406488 -0.00663808 -0.149451 -0.0299474 0.0288628 -0.0294325 -0.00449923 -0.0499627 0.146114 -0.110765 30
0.0220073 -0.0394064 -0.00331285 0.0275631 -0.0719704 0.0221708 0.0222868 0.0418587 0.0313495 0.0704862 0.0976566 -0.00214245 0.0196164 0.0371874 0.127716 -0.0194774 0.0450119 -0.0415712 -0.0174649 -0.0468253 -0.000993095 0.0294297 0.0252929 -0.0971941 -0.0700141 0.0899126 0.00992634 -0.00834738 0.0322705 -0.00154353 0.0334525 -0.0755999 0.00646156 -0.0340259 0.0436079 0.125009 -0.0117612 -0.0724408 -0.0122766 0.0186085 0.0206274 -0.00497862 -0.140355 -0.0436878 0.0648661 0.029102 0.060665 -0.00182418 0.0468467 -0.0494149 30
0.278843 0.0731643 0.127725 0.25384 0.125262 0.104472 0.0267325 0.0516708 0.0489195 0.153811 0.270686 0.159214 -0.0206808 0.150214 0.192284 -0.0102256 0.0108293 -0.234921 0.152694 -0.325464 0.0110692 0.0899841 -0.0745028 -0.0669474 -0.150902 0.0696736 -0.198477 0.136045 0.169167 -0.192896 0.0602667 0.092424 0.0191642 0.0718228 0.0891876 0.232255 -0.0970871 0.0296283 -0.0860542 0.445231 0.168354 0.0370635 -0.225414 0.0462506 0.0138208 0.0356335 0.0124137 -0.170633 0.180717 -0.0841579 30
0.097533 0.00538548 0.0889936 0.142999 0.00726346 0.116359 0.0126275 0.00250737 0.0736113 0.120605 0.0917292 0.160681 0.0143304 0.0729329 0.15909 -0.0570677 0.0878506 -0.120573 0.0157018 -0.148004 -0.0324251 0.0430114 -0.018416 -0.106694 -0.0733235 0.102515 -0.0833888 0.127004 0.169875 -0.070027 0.0137652 -0.0537544 -0.0227946 -0.00894112 0.0142833 0.149789 -0.064659 -0.0761666 -0.0533156 0.229268 0.0483557 0.0634463 -0.170435 -0.00187929 0.0856287 -0.0423892 0.0367819 0.0343608 0.0956586 -0.0615965 30
0.145382 -0.00757162 0.071322 0.171448 0.0259759 0.0419752 0.00255276 0.0762663 0.00521074 0.115368 0.170946 0.0562391 0.0117096 0.0916238 0.167096 -0.00862421 0.0724767 -0.190266 0.0316642 -0.169775 0.00515516 0.0463877 -0.00608194 -0.0616559 -0.0942318 0.0947934 -0.109576 0.112446 0.101957 -0.123353 0.118056 0.0233847 -0.0328871 0.0591518 0.0605685 0.183556 -0.0691924 -0.024693 -0.0374718 0.267698 0.0751617 0.0241033 -0.20193 -0.0193209 0.0117377 -0.0265182 0.0311213 -0.0597382 0.11234 -0.132549 30
