0.00499347 0.0322999 0.0559933 -0.0818741 -0.059839 0.152757 -0.00162043 -0.0770615 0.0524551 -0.0255623 0.0633698 -0.0893708 -0.0406319 0.00247704 0.124867 0.026147 0.0632077 -0.0622919 -0.0135248 0.069011 0.013688 -0.190286 0.03762 0.0283888 -0.0154313 0.215278 0.0334911 0.0244879 0.0110773 -0.07606 0.140572 0.0654961 0.0853092 0.07866 -0.0724231 -0.0709799 0.214756 -0.0217358 0.0256317 -0.0215777 -0.060996 0.040681 0.0591674 -0.0172435 0.0990804 0.0313527 0.0853785 -0.0156798 -0.0650909 0.119695 8
-0.0253296 -0.0549573 0.00189605 -0.135063 0.0645122 0.177432 -0.0700375 -0.0148033 0.072784 -0.0772569 0.0924412 -0.0784555 -0.000974769 -0.0772464 0.0593055 0.0345669 0.0325354 -0.0386266 -0.0720623 0.0300117 -0.0675925 -0.0264189 -0.0359888 -0.027071 -0.0348345 0.016101 -0.0018592 0.0269767 -0.0115266 -0.0486145 0.0884232 0.017373 0.011212 0.0509565 -0.0254825 -0.0177782 0.0881565 0.0252594 0.0188974 -0.0679876 -0.0737924 0.0930726 0.00917272 0.0092949 0.0761946 0.0403786 0.0619158 -0.0463135 -0.150197 0.0976683 8
0.0617641 0.107743 0.368583 -0.260337 -0.211517 0.578068 0.269731 -0.21085 0.370251 -0.325671 -0.16484 -0.265164 0.179786 0.235008 0.453872 0.372468 0.101143 0.174282 0.163547 0.104069 0.151929 -0.782863 -0.0477689 -0.0889974 -0.0287845 0.444146 0.379778 0.3378 0.246294 -0.437973 0.193077 0.0326152 -0.18446 0.215113 0.0478327 -0.249183 0.521214 -0.125693 0.377133 -0.0408235 0.0733627 -0.0168653 -0.161889 -0.0608595 0.4349 -0.181408 0.357685 -0.255568 -0.374562 0.232304 8
-0.0984167 0.0237505 0.130565 -0.132495 -0.11341 0.223413 0.0318349 -0.062458 0.127216 -0.111391 -0.0294721 -0.140055 0.0779858 0.101143 0.18231 0.139965 0.10376 0.0468673 0.0937621 0.106191 0.139798 -0.431056 -0.0394153 0.0462202 -0.0742892 0.181564 0.172012 0.148439 0.0548255 -0.210959 0.144324 -0.00309362 -0.0103596 0.132566 0.0382364 -0.114713 0.303912 -0.0520781 0.21596 -0.166102 0.0312036 0.0201869 -0.00202743 -0.00597747 0.19088 -0.0694163 0.205516 -0.0610227 -0.137298 0.128978 8
-0.0171294 0.24619 0.0735564 -0.368866 -0.077214 0.49426 0.134153 -0.154682 0.246729 -0.191498 -0.129425 -0.168119 0.0634371 0.146829 0.322344 0.175341 0.129343 0.337401 0.0460134 0.218321 0.0605729 -0.490004 -0.0702929 -0.111178 -0.164907 0.252135 0.325921 0.11044 -0.00426718 -0.31121 0.176186 0.0119353 -0.0411649 0.317732 0.0297175 -0.225373 0.41356 -0.0160233 0.232083 -0.0818647 0.0782909 0.0390798 -0.262166 -0.0264218 0.191032 -0.113371 0.270532 -0.0810631 -0.200398 0.122616 8
0.0639828 0.204014 0.277248 -0.35545 -0.202411 0.520941 0.154755 -0.133754 0.406284 -0.468439 -0.146216 -0.306614 0.23154 0.332154 0.329031 0.25853 0.0472132 0.10052 0.375693 0.285765 0.191268 -0.62501 -0.0889164 -0.0100474 0.0142312 0.439276 0.329329 0.376613 0.165628 -0.22003 0.266248 -0.123585 -0.133802 0.175574 0.0555997 -0.324391 0.466612 -0.0432817 0.492257 0.100847 -0.13869 0.0197341 -0.243117 0.0567575 0.489457 -0.224145 0.329644 -0.225727 -0.417894 0.243151 8
-0.0531847 -0.0110375 -0.00767987 -0.0265223 0.0223745 0.0727624 -0.0268167 -0.0309657 0.0670625 0.00134914 0.0403634 -0.0226636 -0.00447388 -0.0357321 0.0560454 0.00827715 0.0459218 -0.0212214 -0.0447422 0.0579131 0.0124198 -0.0687317 -0.022126 -0.048847 -0.0640753 0.010346 -0.0292797 0.014888 -0.0377441 -0.00335182 0.0648875 0.0458267 0.0710723 0.047805 -0.0498795 -0.0627605 0.0448983 -0.0377808 -0.0179533 -0.0195919 -0.0942185 0.060447 0.0479765 0.00978715 0.047105 0.00856568 0.0335023 0.00306914 0.0206502 0.0441387 8
-0.0198036 0.0536575 0.183359 -0.24086 -0.138201 0.28561 0.121991 -0.0787373 0.245443 -0.162054 -0.0620379 -0.154056 0.0750719 0.138296 0.267518 0.134823 0.0678302 0.0825072 0.110933 0.146069 0.106446 -0.403206 -0.0424547 -0.0643625 -0.0380525 0.198228 0.183042 0.201144 0.0994296 -0.1704 0.154377 0.00760706 -0.0428296 0.115632 0.0141247 -0.155728 0.294265 -0.0526464 0.196684 -0.0287462 -0.00143072 -0.0311568 -0.058148 -0.0499596 0.260138 -0.0442018 0.18571 -0.0850833 -0.237132 0.0758279 8
0.00957636 -0.0168379 0.218077 -0.193107 -0.0899909 0.32102 0.123062 -0.0929101 0.214125 -0.282432 -0.0911688 -0.180205 0.106703 0.153037 0.286716 0.148031 0.0355305 0.0644921 0.19333 0.177763 0.133674 -0.474235 -0.0307964 -0.0690005 -0.0794837 0.281575 0.260819 0.217489 0.0880627 -0.192198 0.193168 0.0317904 -0.128556 0.103155 -0.00436875 -0.168466 0.348237 -0.0375476 0.298529 -0.0341239 0.0018257 0.0109792 -0.0574574 -0.0556985 0.327591 -0.124589 0.165773 -0.12555 -0.255435 0.136156 8
0.0436041 0.0452635 -0.09075 0.0182189 -0.0621713 -0.133453 0.0334552 0.0338569 -0.00857708 0.000367386 0.0136532 0.0600081 -0.00699508 -0.0894895 0.000309927 0.0192405 0.11551 -0.00231533 0.0516527 0.0797625 -0.113883 0.0632639 -0.0255531 -0.019671 -0.100502 0.00202183 -0.0602367 -0.0520077 0.0889049 -0.0296954 -0.0842957 -0.0141738 -0.129736 -0.0354211 -0.0676109 -0.0483573 -0.0183226 -0.0162295 -0.0271416 0.00574378 -0.0243819 -0.0343096 -0.00470635 0.0165812 0.0667879 0.0105147 -0.0439393 -0.102601 -0.0156477 -0.0693635 9
0.10503 0.0571427 -0.0583094 -0.0139482 -0.121095 -0.0992879 0.0795659 0.0430906 -0.0355133 0.0668681 0.103363 0.018232 0.0738169 -0.13156 -0.0118455 -0.0758606 0.137915 0.0395079 0.0721206 0.0287644 -0.0862205 -0.0226323 -0.0981053 -0.132161 -0.0542408 0.107792 -0.0728617 -0.00978021 0.0787237 -0.0672249 -0.110161 -0.0171993 -0.115095 -0.0193021 0.0331628 0.0473399 -0.0247766 0.00120235 -0.0160014 0.0670075 -0.0121808 0.0489215 0.0685354 0.021272 0.0631517 0.0612533 -0.138216 -0.112352 0.0487517 -0.0113427 9
0.278625 0.0215905 -0.145618 0.050782 -0.205357 -0.152023 0.118282 0.103858 -0.0389347 0.0464285 0.185653 0.0227584 0.325818 -0.16652 0.0828536 -0.0116807 0.233039 -0.0211375 -0.0573022 0.0547518 -0.0670504 0.087233 -0.0456813 -0.0406734 -0.214321 0.232453 -0.115087 -0.00612844 0.0105033 -0.16367 -0.0925781 -0.0551525 -0.261322 -0.07228 -0.0361418 0.00967462 -0.0801702 -0.0310387 -0.0624625 0.208757 -0.0812481 0.0458813 -0.000699014 -0.0176465 0.0467667 0.0132358 -0.123803 -0.334498 0.0166545 -0.222748 9
0.423765 0.0129007 -0.182333 0.0846487 -0.26708 -0.152272 0.150049 0.149785 -0.0291118 0.0762522 0.244406 0.0162109 0.504642 -0.235743 0.113505 -0.00976925 0.350573 -0.0515338 -0.109198 0.0902279 -0.0561727 0.124466 -0.0310431 -0.0503124 -0.284003 0.287982 -0.140314 -0.00344726 -0.00928424 -0.209533 -0.154576 -0.0698591 -0.337348 -0.0834228 -0.0555047 0.0390838 -0.137192 -0.0281234 -0.0865829 0.315892 -0.107539 0.0536619 0.00862195 -0.0728943 0.0598515 -0.0205981 -0.176623 -0.439948 0.0288367 -0.28064 9
0.136288 0.0386855 -0.0831467 0.0110604 -0.112727 -0.123876 0.0656245 0.0604902 -0.0505973 0.0598112 0.0960362 0.0561819 0.108274 -0.083763 0.0238189 0.00806468 0.121775 -0.0465079 0.00969143 0.0819613 -0.0427993 0.0531934 -0.0486853 -0.0234755 -0.118942 0.100332 -0.0573211 0.00721603 0.0281046 -0.0580309 -0.0438237 -0.0296944 -0.117179 -0.0582688 -0.0311709 -0.0115622 -0.0451841 -0.0065573 -0.0186844 0.0813617 -0.0330794 -0.0248204 0.00469041 0.0164859 0.0682678 0.0616924 -0.117052 -0.188123 0.0207784 -0.137397 9
0.0648839 0.0416854 -0.0741695 0.0158899 -0.0895354 -0.0858132 0.0626229 0.0342791 -0.0464823 0.0229208 0.0683502 0.0418656 0.0453481 -0.0789828 0.000549486 0.00872425 0.0830765 0.0280977 0.0426824 0.055264 -0.0617564 0.0236919 -0.0257324 -0.0317005 -0.0674569 0.0557826 -0.0556786 -0.00903554 0.0667485 -0.0523449 -0.0334226 -0.000717017 -0.0892608 -0.0542425 -0.0506914 -0.00632173 -0.0225941 -0.013406 -0.0493142 0.0239677 -0.0165771 -0.0270069 0.00662908 0.028071 0.0619264 0.0649156 -0.0757885 -0.122108 0.0013887 -0.0821006 9
0.409302 0.0155342 -0.176907 0.0642296 -0.292573 -0.196843 0.151809 0.145634 -0.0345666 0.0651719 0.255814 -0.009898 0.503076 -0.226239 0.161441 -0.0146802 0.314317 -0.0395906 -0.124272 0.0585666 -0.0644635 0.132449 -0.043371 -0.052871 -0.324154 0.353409 -0.154142 -0.0210685 -0.0161113 -0.203924 -0.121054 -0.0748717 -0.391873 -0.0850085 -0.043615 0.0364871 -0.116574 -0.0444751 -0.0723413 0.328012 -0.141993 0.0915646 -0.0119542 -0.0399607 0.0375059 -0.00539533 -0.162101 -0.472665 0.0316144 -0.317486 9
0.290958 0.00463242 -0.232664 0.0557491 -0.31018 -0.213154 0.167171 0.119301 -0.0403366 0.0546188 0.260145 -0.0130683 0.474001 -0.172899 0.198247 -0.0253634 0.34246 -0.0271029 -0.0850427 0.0725128 -0.0427878 0.146301 -0.0942294 -0.0388038 -0.294614 0.294 -0.151186 -0.0195638 -0.0210052 -0.22059 -0.128999 -0.0940888 -0.346956 -0.0478676 -0.132109 0.00252632 -0.129557 -0.00394294 -0.119328 0.286517 -0.0974099 0.0484701 0.0172204 -0.0222881 0.0626224 -0.0581661 -0.15889 -0.511234 0.0718232 -0.290313 9
0.372196 -0.00887471 -0.156772 0.075045 -0.25626 -0.171104 0.153632 0.11751 -0.0333373 0.0683746 0.211554 0.0087441 0.476693 -0.21841 0.124202 -0.00205902 0.322859 -0.0332857 -0.120739 0.0555975 -0.0594566 0.115283 -0.0195894 -0.0430227 -0.25163 0.313131 -0.14879 0.00441843 -0.0228959 -0.189672 -0.106715 -0.0511055 -0.315443 -0.0804117 -0.0343078 -0.0149546 -0.109098 -0.024354 -0.049751 0.29581 -0.126701 0.042735 -0.0320634 -0.0337982 0.0168195 0.00501308 -0.167627 -0.418419 0.036083 -0.265412 9
0.106262 0.0190144 -0.101793 0.0276282 -0.130057 -0.116145 0.0948119 0.0742414 -0.0549189 0.00642586 0.123315 0.0523652 0.0755157 -0.121656 0.0335508 -0.0225257 0.117733 -0.00195458 -0.0222802 0.0517341 -0.0788205 0.0492661 -0.0474408 -0.0634158 -0.0789277 0.101072 -0.0565622 0.00461354 0.0489855 -0.0823179 -0.0426847 -0.0360224 -0.146938 -0.0699404 -0.0426862 -0.00111694 -0.0080989 -0.0395981 -0.0281367 0.0782418 -0.0194494 -0.0207453 0.0223966 0.0168739 0.042944 0.0421081 -0.10706 -0.183269 -0.0155936 -0.121189 9
0.35955 0.0213183 -0.171235 0.0256997 -0.229086 -0.181899 0.136147 0.108427 -0.0466076 0.0531854 0.215104 0.00195365 0.413159 -0.193477 0.104619 -0.00733475 0.265105 -0.00980205 -0.0834123 0.0636055 -0.0764886 0.112389 -0.016748 -0.0535183 -0.245654 0.275603 -0.118931 0.00474464 -0.00222949 -0.200827 -0.100955 -0.0731996 -0.299997 -0.0768295 -0.0346579 0.0117837 -0.0956107 -0.0180924 -0.0458365 0.251761 -0.106202 0.0469778 -0.0147641 -0.0239516 0.0405734 0.00626609 -0.155515 -0.381543 0.00816505 -0.263547 9
0.166709 0.0885597 -0.177241 0.0688563 -0.189785 -0.122568 0.1281 0.0305043 -0.0458546 0.0300049 0.104484 0.00422678 0.183149 -0.0986781 -0.0122418 0.0190193 0.132134 0.0310509 0.00276886 0.0395657 -0.047203 0.125592 -0.0942661 -0.0513177 -0.132921 0.167265 -0.060626 -0.0490124 0.0375179 -0.192336 -0.0381334 -0.0189898 -0.190812 -0.106424 -0.0248434 -0.0342871 -0.0761014 0.0221487 -0.0537795 0.137181 0.00621557 0.0555099 0.0105853 0.00673437 0.0611568 0.0407919 -0.060662 -0.230265 0.0556012 -0.128956 9
0.148013 0.0724581 -0.126532 0.0512416 -0.127889 -0.109456 0.112154 0.088824 -0.0400352 0.0619694 0.113212 0.00436762 0.126455 -0.107425 0.0364047 0.0402019 0.12701 -0.00507249 0.0105894 0.065719 -0.0563305 0.0614829 -0.0820819 0.00294167 -0.120225 0.0829546 -0.0811059 -0.00319405 0.0068687 -0.110677 -0.103597 -0.0342164 -0.151586 0.00143378 -0.0487554 0.0153916 -0.0561061 -0.0048542 -0.0577219 0.113137 -0.0530256 -0.00284822 0.0110032 0.0159514 0.0419619 0.0328406 -0.0632233 -0.229068 0.00266355 -0.131718 9
0.221703 0.0234221 -0.123371 0.0399744 -0.180574 -0.129895 0.101372 0.0835929 -0.0357231 0.0341525 0.165107 0.0219679 0.248028 -0.130476 0.0590228 0.00159896 0.195178 -0.00913274 -0.0319011 0.051285 -0.066579 0.0668631 -0.0405799 -0.0341592 -0.171232 0.182578 -0.0972318 -0.00704969 0.0194712 -0.132039 -0.06724 -0.0510248 -0.219149 -0.0658821 -0.034159 0.00595311 -0.0576063 -0.0248416 -0.0599378 0.159059 -0.0611578 0.0249866 0.00599949 -0.00370727 0.0489117 0.025019 -0.109344 -0.286028 0.0139206 -0.190451 9
0.344242 0.0274902 -0.165731 0.0722604 -0.238037 -0.166873 0.131151 0.121337 -0.0353798 0.044638 0.223962 0.0102062 0.416054 -0.178745 0.112405 -0.0228778 0.278369 -0.0342196 -0.0694747 0.0639974 -0.0579999 0.0981862 -0.052708 -0.0310088 -0.243838 0.276673 -0.136955 -0.0128662 -0.000461378 -0.206207 -0.111872 -0.0642224 -0.310358 -0.090541 -0.045457 0.00174836 -0.106064 -0.0500705 -0.0770012 0.246754 -0.101521 0.0715837 0.00296695 -0.0256604 0.0439586 0.0379877 -0.146854 -0.388911 0.00384993 -0.266339 9
0.0955622 0.0101943 -0.0985758 0.0552246 -0.121677 -0.0879551 0.0621198 0.0439406 -0.0574496 0.0390712 0.0983534 -0.00753018 0.00323119 -0.0596296 -0.0158161 0.00027008 0.110902 -0.0269132 0.0649724 0.063975 -0.00528842 0.00498882 -0.101771 -0.0170517 -0.064921 0.0397264 -0.099569 -0.0321176 0.0701313 -0.0798516 -0.00769378 -0.0309125 -0.0866543 -0.0199577 -0.0068079 -0.0152333 -0.0550161 -0.0242686 -0.0900838 0.064453 0.0185868 -0.0210554 0.0147457 0.0817936 0.0889901 0.0105333 -0.029247 -0.145782 -0.0283955 -0.0140795 9
0.312263 0.0293275 -0.150934 0.0472792 -0.224053 -0.162172 0.13916 0.104602 -0.0397213 0.0434606 0.199343 0.012841 0.377574 -0.186132 0.0939191 -0.0142502 0.25432 -0.0292235 -0.0781957 0.0620752 -0.0632806 0.0931856 -0.062933 -0.0578603 -0.221169 0.251035 -0.120928 -0.0100699 0.0152407 -0.185758 -0.0966984 -0.0586838 -0.284584 -0.0761034 -0.0447502 0.0155577 -0.090624 -0.0408389 -0.0588291 0.247799 -0.0820405 0.0448068 -0.00928801 -0.0166887 0.0460973 0.00946546 -0.126603 -0.373037 0.0190953 -0.246725 9
0.372204 0.00818535 -0.176748 0.0686671 -0.265076 -0.195972 0.145003 0.14287 -0.039855 0.0556167 0.227944 0.017961 0.450513 -0.2093 0.107931 -0.0172397 0.296814 -0.0336892 -0.0921901 0.0650869 -0.0543778 0.10555 -0.0540339 -0.0409651 -0.267716 0.311555 -0.128347 -0.00969068 -0.0229875 -0.194594 -0.10965 -0.069297 -0.310383 -0.0917699 -0.0475088 0.0243551 -0.10263 -0.0345976 -0.0643846 0.278531 -0.108904 0.0770314 -0.00570999 -0.0251607 0.0388815 -0.00671814 -0.152688 -0.421567 0.0307494 -0.270329 9
0.361823 -0.0231683 -0.153105 0.045036 -0.212801 -0.0993102 0.113035 0.0737688 -0.0941528 0.0989734 0.14136 0.00731789 0.310674 -0.152907 0.0307468 -0.0147329 0.207515 0.0344756 -0.124239 0.0579727 -0.0868955 0.0913785 -0.0466396 -0.0332458 -0.212084 0.193586 -0.109089 -0.0167133 0.0378387 -0.188664 -0.0293964 -0.0708197 -0.234 -0.0873253 -0.0293706 0.0187575 -0.0854784 -0.029178 -0.0934631 0.191464 -0.110046 0.119406 0.00976545 -0.0522114 0.0744435 0.0325266 -0.0895462 -0.248978 0.0660694 -0.173465 9
0.0998317 0.0393222 -0.0760696 0.0414052 -0.120337 -0.089707 0.0837428 0.0411127 -0.0390585 0.021303 0.0772496 0.0322708 0.0821061 -0.083095 0.0128293 0.00975012 0.0953209 0.018542 0.0314695 0.0691307 -0.0577844 0.032415 -0.0529561 -0.0449459 -0.081168 0.0946454 -0.0756524 0.0137482 0.0695526 -0.0735436 -0.0403144 -0.0215838 -0.108193 -0.0544988 -0.0251939 -0.00907204 -0.0240853 -0.0186589 -0.0622214 0.0435323 -0.0189663 -0.0229571 -0.00409064 0.0138239 0.0595772 0.0733646 -0.0784204 -0.156731 0.00379125 -0.116659 9
0.437386 0.0264631 -0.206486 0.0672097 -0.287085 -0.236801 0.157718 0.158189 -0.0186487 0.0258257 0.220583 0.0472347 0.474477 -0.200322 0.161915 -0.0117815 0.310745 -0.0723618 -0.0909466 0.0231095 -0.0946073 0.151312 -0.104124 -0.0243191 -0.305227 0.353336 -0.155208 -0.0454967 -0.0376504 -0.167373 -0.0708799 -0.0671953 -0.357362 -0.0726457 -0.0641334 0.0507186 -0.0801621 -0.102981 -0.0511434 0.286193 -0.15256 0.0771971 0.0450103 -0.0340743 0.0392511 0.0215776 -0.131547 -0.481626 -0.00110735 -0.222309 9
0.101697 0.0451692 -0.086285 0.0142509 -0.115782 -0.0909622 0.0776223 0.0396437 -0.0389316 0.0296871 0.099668 0.0276445 0.0854917 -0.0768415 0.0058865 0.00517024 0.105783 0.00375335 0.0380844 0.0803562 -0.0605387 0.0350399 -0.0297652 -0.0345527 -0.0956067 0.0999097 -0.0723297 -0.00680112 0.0349004 -0.0832987 -0.0520619 -0.0238802 -0.12762 -0.0556922 -0.0315525 -0.0191157 -0.0252048 0.00603978 -0.0645931 0.0393592 -0.0237386 -0.00211633 0.022737 0.0183988 0.0441838 0.0304113 -0.0812103 -0.155719 0.00490964 -0.0933043 9
0.0415238 0.0367986 -0.0743932 0.0168454 -0.0816446 -0.0681592 0.0551078 0.0219306 -0.0413943 0.0181822 0.0697348 0.0545649 -0.00457151 -0.0513398 -0.00650152 0.00248276 0.0742205 0.0209863 0.0532884 0.0622491 -0.0685802 -0.00214323 -0.0292155 -0.0178958 -0.0470016 0.0428819 -0.0640544 0.00344867 0.0723864 -0.0530858 -0.0262923 -0.00964306 -0.0977877 -0.0605771 -0.0203997 -0.0204017 -0.000825788 -0.00336696 -0.0456221 -0.00402538 0.00787473 -0.0251285 0.00839791 0.0279718 0.0544366 0.0652302 -0.0777367 -0.0925127 -0.00474998 -0.0864298 9
0.414018 0.00932989 -0.190377 0.077308 -0.275721 -0.206435 0.164602 0.14828 -0.0271744 0.063023 0.259594 0.00858091 0.51573 -0.222063 0.132443 -0.0247744 0.323832 -0.0459436 -0.12211 0.0459293 -0.0697992 0.121367 -0.0481924 -0.0469267 -0.302714 0.341708 -0.158319 -0.0105171 -0.0247215 -0.227962 -0.135936 -0.0784133 -0.374879 -0.0824946 -0.0427796 0.0240374 -0.118757 -0.0248466 -0.0692692 0.330994 -0.134849 0.09587 -0.00817141 -0.0412434 0.0434363 -0.0223699 -0.157011 -0.462839 0.0274569 -0.319034 9
0.245934 -0.00278804 -0.155863 0.0941168 -0.215118 -0.14971 0.102439 0.152212 -0.085994 0.03397 0.200289 -0.00490075 0.318433 -0.206249 0.100516 -0.015878 0.192119 -0.026562 -0.0814931 0.0407143 -0.0323811 0.107983 -0.010558 -0.0625311 -0.218072 0.233247 -0.103714 0.000655608 0.0271035 -0.128191 -0.068994 -0.0336077 -0.262468 -0.102427 -0.0387697 -0.0115631 -0.081 -0.0255943 -0.0655673 0.184697 -0.088585 0.0339308 -0.0212558 -0.0256176 0.0199777 0.014008 -0.171514 -0.308814 0.0425474 -0.212387 9
0.34543 0.0181695 -0.185813 0.0885678 -0.273624 -0.189465 0.111767 0.082666 -0.0212139 0.111793 0.232141 0.00810982 0.453229 -0.252612 0.149723 0.0115406 0.302459 -0.0558548 -0.131964 0.15485 -0.0566814 0.113446 -0.102233 0.00870179 -0.302176 0.325713 -0.12887 -0.0412265 -0.0298858 -0.22698 -0.160427 -0.0581855 -0.310757 -0.039248 -0.0978733 0.00992592 -0.033846 0.0305777 -0.110221 0.269266 -0.0877103 0.0184382 0.0313069 0.00897788 0.0447707 0.0705072 -0.17077 -0.41352 0.00525105 -0.277721 9
0.384978 0.0081078 -0.176191 0.0444147 -0.291278 -0.18736 0.160371 0.125105 -0.0302624 0.0694812 0.258084 0.0117444 0.483154 -0.221909 0.13408 -0.0163561 0.314764 -0.0442549 -0.0910316 0.055185 -0.064746 0.130489 -0.0635296 -0.0450125 -0.290768 0.328924 -0.147888 0.0131697 -0.0210309 -0.224777 -0.120822 -0.0806763 -0.363875 -0.0727409 -0.0620983 0.0332114 -0.120426 -0.0428534 -0.0824068 0.346134 -0.10517 0.0632148 -0.0129463 -0.0231254 0.0495278 -7.45824e-05 -0.133138 -0.458809 0.019797 -0.306186 9
0.287792 0.034275 -0.146952 0.0158068 -0.197232 -0.162244 0.116005 0.131993 -0.0392567 0.0648795 0.195278 -0.00170085 0.356693 -0.166112 0.105977 -0.0210798 0.237179 0.00949524 -0.0749969 0.0656823 -0.079807 0.0509352 -0.0167773 -0.04938 -0.216066 0.220754 -0.130801 -0.011591 0.00796121 -0.161375 -0.120839 -0.116559 -0.265049 -0.0755386 -0.00845632 0.00219867 -0.0776044 -0.0311713 -0.0575441 0.229918 -0.0762681 0.0267411 0.00387796 -0.0171061 0.0243363 0.00500197 -0.153912 -0.336381 0.0280113 -0.227457 9
0.24244 0.0287129 -0.131041 0.047324 -0.188976 -0.146396 0.108247 0.0915973 -0.0456006 0.038367 0.167372 0.0347609 0.271019 -0.15894 0.0740105 -0.0147614 0.207181 -0.0234133 -0.0373466 0.0456886 -0.0790723 0.0779798 -0.043266 -0.0489633 -0.191901 0.208505 -0.106696 -0.00560873 0.024357 -0.14416 -0.0783813 -0.0575298 -0.23422 -0.0753238 -0.0357846 0.012185 -0.0696106 -0.0290455 -0.0592373 0.178839 -0.0684716 0.0367396 0.00639718 -0.0127262 0.046511 0.0237256 -0.122754 -0.303536 0.0122439 -0.196761 9
0.321257 0.0111324 -0.152975 0.0838069 -0.247322 -0.16109 0.149424 0.0958275 -0.0416181 0.0580742 0.225231 -0.0106532 0.385531 -0.194487 0.116103 0.00510223 0.283515 -0.0118783 -0.0801073 0.0708051 -0.0899545 0.108819 -0.0493153 -0.0644579 -0.265137 0.28654 -0.155484 -0.0205482 0.00189748 -0.173585 -0.125192 -0.079236 -0.304538 -0.0434211 -0.0267141 0.00728401 -0.0636472 -0.0312623 -0.0611832 0.252986 -0.129305 0.0457707 -0.00469388 -0.054892 0.0391323 -0.0304526 -0.123904 -0.358808 0.0313171 -0.275437 9
0.340636 0.014248 -0.159834 0.0594137 -0.235093 -0.175111 0.139467 0.123992 -0.042209 0.0558797 0.21499 0.0167554 0.409989 -0.198401 0.102008 -0.0124834 0.27064 -0.0352609 -0.0861711 0.0572515 -0.0690874 0.105435 -0.0447587 -0.0458657 -0.257343 0.275495 -0.126061 -0.0057399 -0.00708428 -0.1887 -0.108922 -0.0632378 -0.307115 -0.0770995 -0.0412098 0.0191841 -0.0983013 -0.0356621 -0.0625026 0.255859 -0.103159 0.0652145 0.000515759 -0.0258569 0.0424176 0.000591396 -0.142345 -0.397505 0.0177693 -0.266355 9
0.142109 0.0217357 -0.122905 0.0539148 -0.131512 -0.104075 0.0770035 0.0465637 -0.0354996 0.0415725 0.126152 0.0166189 0.135384 -0.0932892 0.0199179 -0.00573047 0.13917 -0.0163124 -0.0195722 0.0353675 -0.0600266 0.040431 -0.0254688 -0.0481953 -0.0856708 0.126835 -0.0561856 -0.00346356 0.0656615 -0.116539 -0.042697 -0.0424593 -0.14396 -0.026284 -0.025323 -0.0204264 -0.02809 -0.00916922 -0.0785455 0.118561 -0.0446653 0.00634896 0.000522289 -0.00526643 0.068257 0.0327101 -0.0933931 -0.216957 0.0212785 -0.137847 9
0.0728335 0.0118393 -0.0846984 0.0234886 -0.076888 -0.0226744 0.0837347 0.0441453 -0.0478511 0.0210648 0.130137 0.0314053 0.0350037 -0.0489802 0.0331053 0.0181081 0.117546 0.0162964 0.0196277 0.0906182 -0.101431 0.0507263 -0.0297933 -0.0394427 -0.0771534 0.0495565 -0.0213315 0.0161795 0.0456087 -0.0803344 -0.0427631 -0.00390357 -0.120156 -0.0330761 -0.0199504 -0.0432832 -0.0539149 -0.0208941 -0.055446 0.0116154 -0.0271452 -0.018096 0.00479308 0.000974045 0.0826995 0.0654347 -0.100851 -0.133801 -0.023464 -0.0897618 9
0.418206 0.00764494 -0.190211 0.0717811 -0.282016 -0.199968 0.157113 0.151025 -0.0354731 0.0657465 0.258955 0.0058493 0.516519 -0.230613 0.136055 -0.0232727 0.327312 -0.0425921 -0.123938 0.0547467 -0.0684017 0.130891 -0.0525465 -0.047574 -0.313361 0.344715 -0.150824 -0.00894147 -0.0261082 -0.230322 -0.132033 -0.0810359 -0.372374 -0.0861625 -0.0433176 0.026347 -0.12398 -0.0447055 -0.0684376 0.330494 -0.128654 0.0929378 -0.00805126 -0.0461922 0.0422981 -0.0214631 -0.156502 -0.471825 0.0276841 -0.316037 9
