0.149761 -0.083527 0.156082 0.0950269 0.174848 0.0816743 0.0357007 0.0708492 0.0601012 0.134589 -0.0843696 -0.0234232 0.141381 -0.174962 -0.140253 0.147985 -0.196027 -0.211249 0.118038 0.0926272 -0.133287 -0.116806 -0.0868341 0.0296723 0.130322 -0.0608217 0.150064 0.0987004 -0.0377691 0.0568935 0.0410255 -0.0243939 -0.058482 0.076635 0.148981 0.115051 -0.176465 0.0470239 -0.0295391 -0.18696 -0.00899554 0.0731564 -0.0222773 0.00471645 -0.0204721 -0.0403471 -0.100695 -0.0820512 -0.0103105 -0.0727477 5
0.367494 -0.130858 0.303332 0.137518 0.315466 0.243983 0.0473514 0.0756293 0.17476 0.118907 -0.138832 0.0328995 0.0230694 -0.26505 -0.14619 0.0857044 -0.382926 -0.324561 0.196937 0.163649 -0.287091 -0.211575 -0.120398 0.0951999 0.187805 -0.212535 0.162682 0.138368 -0.284652 0.165505 0.183824 0.122391 -0.0794201 0.172735 0.29931 0.259113 -0.138283 0.057476 0.113699 -0.41587 -0.01497 0.294178 -0.314024 -0.104572 -0.296872 0.000609137 0.00670457 -0.341723 0.0358943 0.000232398 5
0.280469 -0.106716 0.219698 0.166338 0.260782 0.215254 0.0279477 0.057463 0.140115 0.0649271 -0.0868953 0.00540904 0.0701619 -0.201254 -0.133215 0.0484879 -0.335904 -0.278001 0.123165 0.104924 -0.252725 -0.217404 -0.108843 0.0935142 0.168038 -0.198347 0.0725113 0.116688 -0.256456 0.076645 0.149083 0.0447645 -0.0924891 0.14329 0.264456 0.239068 -0.198037 0.0411589 0.124596 -0.309392 -0.0252334 0.227233 -0.322305 -0.0648867 -0.281956 -0.00104319 0.00605091 -0.246347 -0.0166025 -0.000202461 5
0.155815 -0.0380025 0.131179 0.00934653 0.202009 0.11474 0.0373899 0.0310033 0.0800735 0.0605051 -0.0841889 -0.00880369 0.0473025 -0.137066 -0.0738299 0.074287 -0.203528 -0.121898 0.0601431 0.0805736 -0.100652 -0.132581 -0.0920669 0.0567347 0.0325009 -0.0871694 0.0570511 0.0702024 -0.154044 0.00787764 0.0708837 0.0871392 -0.0439859 0.0482394 0.0752627 0.155768 -0.135872 -0.0195172 -0.000113931 -0.122372 -0.0140629 0.0909103 -0.0992885 0.00790663 -0.144658 -0.022647 -0.0802797 -0.0866781 -0.025742 -0.0122179 5
0.154047 -0.0798555 0.181722 0.0754791 0.208305 0.11801 0.00630985 0.0446043 0.0637545 0.0635662 -0.0783558 -0.00402166 0.070158 -0.1395 -0.0394218 0.0803628 -0.205089 -0.139074 0.0708917 0.0688782 -0.128119 -0.133448 -0.0671063 0.0599559 0.0966442 -0.0876551 0.0551425 0.0868941 -0.122027 0.0363148 0.0837522 0.0375736 -0.0500698 0.0556715 0.120139 0.136284 -0.0994835 0.0107246 0.00225877 -0.143698 0.0013884 0.0967694 -0.140853 -0.0131473 -0.126108 -0.0311581 -0.0357624 -0.106008 0.00245566 0.00871716 5
0.282203 -0.104309 0.248532 0.112337 0.258976 0.189159 0.0298158 0.0669781 0.121956 0.0826698 -0.108311 0.00918315 0.0427129 -0.212385 -0.102597 0.0768243 -0.314603 -0.246093 0.145315 0.119639 -0.21864 -0.175839 -0.0856952 0.0797544 0.157887 -0.160992 0.115609 0.118502 -0.216209 0.103761 0.141959 0.0902322 -0.0655285 0.114109 0.228267 0.217969 -0.117563 0.0358424 0.064554 -0.29921 -0.0104403 0.208182 -0.239605 -0.0665792 -0.228653 -0.0134948 -0.0170472 -0.24742 0.0243481 0.00593307 5
0.156204 -0.0370973 0.171208 0.0515721 0.168288 0.142982 0.017897 0.12501 0.177286 0.0849988 -0.109738 -0.0158226 -0.0161892 -0.302318 -0.0144181 0.077627 -0.19128 -0.213489 0.143304 0.0532226 -0.112397 -0.182602 -0.127499 0.0238643 0.101102 -0.140544 0.0350165 0.0996584 -0.24426 0.133567 0.0950771 0.0487208 -0.0626583 0.118891 0.194006 0.12699 -0.172954 0.0252724 0.109889 -0.219519 0.0081911 0.111292 -0.19852 -0.137379 -0.156666 -0.029396 -0.0447883 -0.217198 -0.00441035 -0.0102669 5
0.252967 -0.119638 0.260895 0.104314 0.229398 0.157163 0.0149648 0.0558697 0.156018 0.0607801 -0.118388 -0.030967 0.0167464 -0.188978 -0.088476 0.0533046 -0.253997 -0.216909 0.0800133 0.0920366 -0.13612 -0.157845 -0.0920514 0.0597406 0.12775 -0.154067 0.103405 0.083865 -0.19319 0.0574251 0.108024 0.121584 -0.0882802 0.122465 0.187049 0.218199 -0.13671 0.00180803 0.0197447 -0.222882 0.0112422 0.163862 -0.171762 -0.0496218 -0.193414 -0.0564704 -0.00940702 -0.205526 0.0110184 -0.043738 5
0.227851 -0.0442776 0.0858987 0.0682515 0.207552 0.14004 -0.0296242 -0.0765174 0.0122755 0.115643 -0.100104 -0.0213871 0.0340341 -0.0725106 -0.0317819 0.130302 -0.139102 -0.176179 0.00843428 0.0390743 -0.0622882 -0.205151 -0.0573442 0.0437717 0.0663593 -0.00375772 0.013053 0.0297255 -0.0479003 0.00229093 0.115655 -0.020218 -0.0711659 0.0411375 0.0790331 0.175661 -0.110549 -0.0536766 -0.0383955 -0.0877637 0.0139605 0.0889796 -0.0786251 0.00998801 -0.0072537 -0.0568008 -0.0259057 0.0196905 0.0195097 0.0661021 5
0.0547396 -0.0647695 0.130545 0.0372426 0.164291 0.0618385 -0.0169248 0.0187638 0.0192627 0.0531849 -0.051801 -0.0188307 0.0931338 -0.0755542 0.0249946 0.0832154 -0.12225 -0.054866 0.0185919 0.0284611 -0.0611148 -0.109216 -0.0493534 0.0401464 0.0453778 -0.0330153 0.00499215 0.0671613 -0.0475507 -0.0157615 0.0457558 0.00380219 -0.0386888 0.00053734 0.0373329 0.0766151 -0.073768 -0.00030917 -0.0456313 -0.0252523 0.00657619 0.0168293 -0.061537 0.0308861 -0.0371048 -0.0474148 -0.0571511 -0.00432457 -0.00461088 0.0148585 5
0.0828582 -0.0764624 0.135401 0.0583091 0.173482 0.0744461 -0.0107687 0.0370882 0.0332015 0.0572062 -0.0725507 -0.00655631 0.0936887 -0.0979163 0.00703736 0.0796028 -0.148904 -0.0751861 0.0356239 0.0332855 -0.0784822 -0.113586 -0.0528229 0.0343156 0.0591635 -0.0552814 0.015791 0.0733318 -0.0699908 -0.00555112 0.049522 0.0038215 -0.0429547 0.024376 0.051267 0.0883601 -0.10701 -0.00541092 -0.0284988 -0.0489208 0.0158443 0.0287227 -0.0851659 0.0211812 -0.064922 -0.0453481 -0.0437733 -0.0241119 -0.0109524 0.0145036 5
0.227071 -0.0913969 0.216917 0.0814597 0.241331 0.152792 0.0264539 0.0573407 0.0871973 0.0896395 -0.089953 0.0138331 0.0562327 -0.176927 -0.0562267 0.0813312 -0.263386 -0.204222 0.131209 0.0781257 -0.178738 -0.151584 -0.0974569 0.0630552 0.131196 -0.131113 0.0816604 0.118045 -0.182183 0.0894903 0.126641 0.0998449 -0.072319 0.0825475 0.182406 0.182207 -0.106129 0.049814 0.0477628 -0.216062 0.0121931 0.155704 -0.19475 -0.0466726 -0.181032 -0.0125477 -0.0328983 -0.193432 0.0179704 0.00115805 5
0.359495 -0.101179 0.276945 0.126249 0.271716 0.207032 0.0544648 0.084716 0.150065 0.100535 -0.124747 0.0188938 0.0151918 -0.241587 -0.122151 0.0682295 -0.34404 -0.31163 0.183971 0.145015 -0.268273 -0.171208 -0.0665806 0.0926188 0.196914 -0.19744 0.158446 0.143682 -0.256354 0.146496 0.182218 0.119668 -0.0729135 0.158112 0.284126 0.263005 -0.132936 0.05756 0.0935591 -0.36406 -0.0137055 0.250303 -0.286826 -0.0878074 -0.285537 -0.00953981 -0.000129976 -0.302201 0.0426652 0.0110498 5
-0.00996281 -0.0406567 0.0965657 0.0412321 0.218228 0.0342357 0.00446635 0.00206716 -0.017948 0.0536924 -0.0262622 -0.0159101 0.0884489 -0.0634269 0.03367 0.0988835 -0.0863249 -0.0137171 -0.0045901 0.00428445 -0.0113758 -0.0553435 -0.0172261 0.0428283 -0.0145336 -0.015052 0.00510667 0.0487909 -0.0494111 -0.0573896 0.0544546 -0.00984468 -0.0205731 -0.00801944 0.0104564 0.0529251 -0.116249 -0.0146044 -0.0735455 -0.00305558 0.0387632 0.0203305 -0.0180193 0.035454 -0.0231868 -0.0865543 -0.0392861 0.0555589 -0.0463793 0.0274497 5
0.231714 -0.0846351 0.236193 0.0916671 0.228792 0.16751 0.00751715 0.046351 0.114413 0.0719434 -0.0570689 0.00751594 0.0502497 -0.181668 -0.0449578 0.112512 -0.260447 -0.173036 0.133878 0.107751 -0.156251 -0.132707 -0.0617963 0.0819398 0.133697 -0.147134 0.118694 0.129981 -0.119482 0.0772706 0.0963131 0.0939888 -0.0834057 0.147458 0.173616 0.15708 -0.102472 0.050545 0.0448166 -0.22709 0.029906 0.186782 -0.141597 -0.0463695 -0.19501 -0.0220945 -0.0241718 -0.163437 0.0197786 0.022178 5
0.132271 -0.071282 0.15206 0.0597528 0.1785 0.104619 0.0108474 0.0411371 0.048181 0.0627961 -0.0774048 -0.00995814 0.0889929 -0.116156 -0.0160354 0.0918314 -0.16506 -0.104579 0.052643 0.0414982 -0.115625 -0.125871 -0.0635022 0.0474286 0.0813583 -0.0854969 0.0423639 0.0723417 -0.089694 -0.00143951 0.0774795 0.0216133 -0.0462586 0.0372015 0.0786263 0.106851 -0.0950596 0.00391397 -0.0147385 -0.0929196 0.00904206 0.0681167 -0.107135 -0.00517691 -0.0959457 -0.0430689 -0.0397347 -0.0504401 -0.00778622 0.00182432 5
-0.0154836 -0.0609808 0.105199 0.0268297 0.144759 0.0290607 -0.0193613 0.0170718 0.00470446 0.0380677 -0.0542182 -0.00449262 0.109712 -0.053856 0.0337945 0.071245 -0.0662174 0.00723041 -0.01089 -0.000975422 -0.00450386 -0.100009 -0.0383975 0.0238089 0.0304765 0.0182343 -0.0402067 0.0375852 -0.0116162 -0.060205 0.00230183 -0.0246868 -0.013925 -0.0347688 -0.0139607 0.0338023 -0.0954537 -0.0216082 -0.0753881 0.0459943 0.0249391 -0.0591789 -0.0153473 0.0565304 0.0107047 -0.037795 -0.0494598 0.0611436 -0.0190962 0.0162198 5
0.100734 -0.0633961 0.157892 0.0575278 0.178767 0.0759069 -0.0060899 0.0343232 0.0440253 0.0503894 -0.0723481 -0.00812748 0.0773225 -0.110839 -0.00787818 0.0837097 -0.153869 -0.0934398 0.0408757 0.0367894 -0.0841214 -0.123688 -0.058221 0.0498431 0.0732159 -0.0557944 0.022433 0.0843608 -0.0747398 0.0081565 0.0484124 0.0112796 -0.0420417 0.0279733 0.0708154 0.103948 -0.095054 0.000444842 -0.0287943 -0.08701 6.49937e-05 0.0496405 -0.0946234 0.00681683 -0.0800824 -0.0474724 -0.0496455 -0.0449298 -0.0064605 0.01526 5
0.258142 -0.136924 0.221414 0.108748 0.212611 0.196717 0.02176 -0.0396123 0.0843656 0.0898958 -0.123316 0.0241257 -0.00845311 -0.220661 -0.0416275 0.134723 -0.263898 -0.285529 0.212846 0.131444 -0.158448 -0.201169 -0.0654532 0.0298923 0.162953 -0.215918 0.138789 0.149888 -0.155808 0.034559 0.132809 0.0299117 -0.168267 0.134842 0.249479 0.209246 -0.137566 -0.0240248 0.0971524 -0.242869 0.0107554 0.19281 -0.262608 -0.107933 -0.234717 0.00547721 -0.0536382 -0.270877 0.00621881 0.0954415 5
0.330577 -0.112219 0.272503 0.1209 0.279149 0.21523 0.0353486 0.0787707 0.133412 0.0875952 -0.103355 0.014952 0.0219597 -0.247948 -0.133343 0.076174 -0.35405 -0.284666 0.18242 0.146869 -0.259995 -0.204035 -0.0964046 0.0884588 0.175218 -0.198006 0.147169 0.130526 -0.255308 0.148193 0.158972 0.129475 -0.0610299 0.134406 0.275464 0.249251 -0.12392 0.0404348 0.0973405 -0.369032 -0.0119049 0.259196 -0.290297 -0.0928442 -0.269338 0.00558022 -0.00162849 -0.304763 0.0225898 -0.0045114 5
0.183868 -0.0696663 0.193762 0.075034 0.210285 0.131936 -0.0112929 0.0420666 0.0862313 0.0576694 -0.0971136 -0.0128279 0.0580858 -0.147043 -0.00750511 0.0925252 -0.208659 -0.123321 0.0696197 0.0845983 -0.131979 -0.122344 -0.0493169 0.0587767 0.0858655 -0.0701359 0.0476943 0.0915628 -0.108976 0.0225019 0.10228 0.0458953 -0.0504267 0.0228705 0.111751 0.146592 -0.109557 0.00152671 -0.0149029 -0.138865 0.00983656 0.110608 -0.149121 -0.000974013 -0.10497 -0.0462587 -0.0344631 -0.0952528 0.00459413 0.00671565 5
0.258672 -0.110801 0.217489 0.0952202 0.261113 0.192912 0.0400874 0.0717641 0.119708 0.08816 -0.0763361 0.0189329 0.0200271 -0.207038 -0.0850254 0.063284 -0.281607 -0.245689 0.13319 0.11547 -0.195367 -0.176762 -0.0722312 0.0770596 0.16524 -0.137927 0.109569 0.132562 -0.212831 0.0931412 0.113941 0.073997 -0.0663312 0.104636 0.209651 0.197132 -0.0988412 0.0237769 0.0279593 -0.268319 -0.034119 0.18741 -0.212301 -0.0498688 -0.221984 -0.0170132 -0.0396422 -0.224551 0.0127457 0.0207901 5
0.105727 -0.028614 0.177687 0.024779 0.221994 0.135367 -0.0251661 0.122473 0.0633679 0.0707463 -0.0706595 -0.0321811 0.0668203 -0.194341 -0.0327812 0.0829886 -0.176443 -0.213004 0.0828072 0.0600574 -0.156263 -0.171379 -0.0698226 0.0812395 0.160555 -0.137155 0.110275 0.0609081 -0.112072 0.0308648 0.111966 0.0608015 -0.0338777 0.0472997 0.156134 0.186641 -0.0377456 -0.0442456 0.0386683 -0.203655 -0.0306696 0.12358 -0.159891 0.0153747 -0.107891 -0.0925941 -0.0838318 -0.104079 -0.0406557 0.0235048 5
0.318007 -0.0924936 0.294413 0.0690637 0.262315 0.206885 0.0204307 0.0540959 0.129971 0.107957 -0.107485 0.000153371 0.0100051 -0.231238 -0.103627 0.0615649 -0.352724 -0.265485 0.187544 0.171243 -0.207224 -0.211337 -0.12011 0.0976278 0.164749 -0.196518 0.146361 0.127737 -0.283496 0.150056 0.0997242 0.0671241 -0.101423 0.126884 0.275638 0.25089 -0.0609629 0.025238 0.0835427 -0.349825 0.00873179 0.249828 -0.247366 -0.0747146 -0.22089 0.00196476 -0.0268436 -0.312049 0.0487595 0.0347627 5
0.0467927 -0.1029 0.147042 -0.00457516 0.165442 0.050217 -0.079928 -0.0125364 0.00646038 0.0492081 -0.0645244 -0.0145081 0.0927805 -0.0580086 0.0707909 0.10482 -0.164629 -0.0401466 0.0145027 0.0340671 -0.158621 -0.081734 -0.0334237 0.0708967 0.11669 -0.0268466 -0.0686472 0.10805 -0.0572986 -0.00350326 0.0229961 -0.0315128 -0.0363462 0.0488426 0.0449983 0.0759506 -0.0507308 -0.00880807 -0.0259825 -0.0404611 0.0295349 0.0188787 -0.0670226 0.0921683 -0.0185772 -0.0439775 -0.0610564 0.0156199 -0.00863766 0.0358513 5
0.107475 -0.0797839 0.156941 0.0957316 0.186964 0.0941382 0.0143707 0.0382813 0.0966136 0.0600293 -0.100482 -0.0449963 0.116526 -0.126137 -0.0440917 0.0676752 -0.210772 -0.0566276 0.114761 0.0286611 -0.100053 -0.0881177 -0.100906 0.0364046 0.119122 -0.0794045 0.0801355 0.102757 -0.140163 -0.00631972 0.0673628 0.0321714 -0.104192 0.0716968 0.124845 0.140281 -0.0727724 0.0124309 0.0341863 -0.144581 0.00977423 0.0782698 -0.174734 -0.0384841 -0.116332 -0.0380355 -0.0366467 -0.110665 0.00641457 -0.00476806 5
0.142708 -0.0760765 0.192507 0.0663951 0.232657 0.0865647 -0.0178755 0.0519984 0.065113 0.0711022 -0.0579948 0.00427956 0.0791972 -0.101003 -0.0225264 0.0759584 -0.17459 -0.107811 0.0604946 0.0331736 -0.133956 -0.138516 -0.0628287 0.034411 0.091676 -0.0585338 0.020616 0.0789788 -0.126261 0.0173366 0.0696289 0.0443915 -0.0253717 0.0685035 0.119892 0.0849934 -0.0966518 -0.011511 -0.00205917 -0.10042 -0.0198084 0.0535642 -0.132721 -0.0241167 -0.140616 -0.0274295 -0.0645083 -0.0344842 -0.0441965 0.0326241 5
-0.0184844 -0.0439384 0.070544 5.49909e-05 0.122458 0.00926237 -0.0309135 0.0248417 -0.0330068 0.0746903 -0.0508287 -0.0294317 0.0702613 -0.0459922 0.0412864 0.0796168 -0.0428964 0.00706323 -0.0536491 0.0093927 0.0136294 -0.0761428 -0.0307667 0.0298993 0.0243986 0.0282064 -0.0176354 0.0438696 0.0114195 -0.0435259 0.0286442 -0.0547788 -0.056093 -0.00212694 0.021389 0.0278301 -0.0665389 0.00212291 -0.0642594 0.0509159 -0.00083705 0.00843203 -0.018168 0.0266768 0.000607478 -0.0441061 -0.0843678 0.0740554 -0.0342702 0.0341761 5
0.285119 -0.135166 0.232558 0.0648921 0.265736 0.213922 -0.0167548 0.125893 0.115397 0.101182 -0.114351 -0.0274334 0.071496 -0.189192 -0.0972881 0.0890892 -0.308125 -0.216548 0.120452 0.0873738 -0.197925 -0.200217 -0.048468 0.101453 0.163001 -0.237142 0.106837 0.111201 -0.273435 0.0557887 0.104381 0.0854413 -0.129038 0.0966701 0.25568 0.183517 -0.116385 0.0350142 0.0481773 -0.304786 0.0617549 0.209053 -0.26673 -0.105944 -0.253782 0.0333216 -0.0602807 -0.26279 0.0617536 -0.0437982 5
0.132216 -0.0950466 0.202157 0.0736881 0.219267 0.117432 0.0503363 0.0617924 0.0560357 0.0867934 -0.0805292 0.0211144 0.063008 -0.136525 -0.0472822 0.0784787 -0.183029 -0.130819 0.0428855 0.0843535 -0.0925688 -0.11315 -0.0381658 0.0416659 0.101888 -0.0700683 0.0239191 0.0923068 -0.153458 0.0470578 0.0899483 0.0367858 -0.0781079 0.0824514 0.108991 0.136095 -0.0988976 0.0292278 0.0041085 -0.107618 0.0158439 0.0998225 -0.148954 -0.0298796 -0.106348 -0.0428595 -0.0198717 -0.0674991 -0.0341386 0.0124921 5
0.092447 -0.0692636 0.149764 0.0703957 0.173256 0.0771134 -0.00743744 0.0372041 0.032441 0.0506979 -0.0606555 -0.0152286 0.0829689 -0.0963829 -0.0134538 0.0732708 -0.153525 -0.0889378 0.0301665 0.0360784 -0.0742304 -0.112563 -0.0533507 0.0477514 0.0705651 -0.0465905 0.0231058 0.0705988 -0.0683633 -0.0105542 0.0599572 0.00920651 -0.0348925 0.0256682 0.0722171 0.104976 -0.096809 0.00852895 -0.0348702 -0.063838 0.00661975 0.0384479 -0.0927315 0.00203499 -0.0777188 -0.0422944 -0.0393357 -0.0321147 -0.010888 0.0165758 5
0.0154987 -0.113104 0.0985069 0.0773324 0.13808 0.0692903 -0.0335139 0.0697715 0.0421042 0.0661778 -0.0746431 -0.0228015 0.0657993 -0.0560645 0.0573562 0.0700237 -0.0693492 -0.0665166 0.0229356 0.0414595 -0.130531 -0.117323 0.000912444 0.0122523 -0.000244448 -0.00259329 -0.0355293 0.0859452 -0.0460526 -0.0546946 0.0567761 -0.00778832 0.00851789 0.0341032 0.012454 -0.000854263 0.0120241 -0.0261658 -0.071645 -0.0970957 0.00521819 0.105347 -0.169348 0.0626798 -0.0350474 -0.0953028 -0.029598 -0.0173274 -0.0129782 0.00837774 5
0.0440614 -0.0565386 0.109616 0.0230458 0.153631 0.0616754 -0.023424 0.0133603 0.0314119 0.0469617 -0.0380378 0.00748595 0.0939939 -0.0624147 0.0300086 0.0764068 -0.0973045 -0.0351511 0.00943223 0.024631 -0.0535351 -0.100981 -0.029337 0.0436014 0.0544676 -0.0166858 0.0188667 0.0301283 -0.0457715 -0.0349648 0.030753 -0.0211228 0.010551 -0.0146384 0.00566653 0.0433557 -0.0753851 -0.0066826 -0.0369606 -0.033374 0.0177321 -0.0202872 -0.0497777 0.063539 -0.0429601 -0.0352235 -0.0683014 0.00124073 -0.0117218 -0.0195023 5
0.218341 -0.0871393 0.209936 0.0953089 0.225563 0.150679 -0.00951309 0.0693663 0.0901761 0.0629465 -0.102158 -0.00311332 0.0537394 -0.174514 -0.0696161 0.0768181 -0.252573 -0.198159 0.115539 0.0677601 -0.159233 -0.14809 -0.0795424 0.0527511 0.12597 -0.13142 0.0727286 0.100398 -0.163334 0.0742854 0.100477 0.0683113 -0.0589839 0.0913107 0.173103 0.178991 -0.108862 0.0177953 0.0253964 -0.216571 -0.0147841 0.146624 -0.186172 -0.0346263 -0.161712 -0.0217814 -0.0239101 -0.171036 0.00456143 0.0113721 5
0.294644 -0.0822496 0.250904 0.134393 0.260659 0.201784 0.0616047 0.0728299 0.119256 0.0557996 -0.0909079 -0.0166735 0.0489432 -0.238831 -0.136745 0.0916252 -0.333647 -0.257784 0.183808 0.119016 -0.214171 -0.219899 -0.0661394 0.0752531 0.17733 -0.184682 0.138102 0.146765 -0.249151 0.147359 0.1496 0.0949175 -0.078213 0.0780692 0.261551 0.238404 -0.121594 0.00375131 0.0743596 -0.309359 -0.00464458 0.268783 -0.283425 -0.0645163 -0.247972 0.0432495 -0.0121112 -0.317462 0.0192246 0.0364482 5
0.104208 -0.0850047 0.23943 0.0962227 0.197955 0.114825 0.0264841 0.0428006 0.0604042 0.0773805 -0.089621 -0.0185504 0.0901786 -0.128437 0.0010632 0.0709742 -0.208424 -0.130215 0.102254 0.0297185 -0.123208 -0.115828 -0.0487905 0.0780479 0.083857 -0.0238093 0.064562 0.0407531 -0.141617 0.0479925 0.086584 0.00529156 -0.0355434 0.0570267 0.120669 0.153534 -0.0978258 0.0142192 -0.0160086 -0.127294 0.00648241 0.0802958 -0.1137 -0.0322078 -0.116951 -0.0122378 -0.0415341 -0.0764224 0.0251954 -0.00663649 5
0.240751 -0.0879736 0.223434 0.107734 0.246907 0.191867 0.0378688 0.0721355 0.0966396 0.0858305 -0.109595 0.00763402 0.0276444 -0.203878 -0.1031 0.0973044 -0.304694 -0.243204 0.147914 0.106858 -0.209145 -0.174404 -0.0641362 0.0759174 0.155272 -0.143983 0.113755 0.128829 -0.199882 0.100286 0.145387 0.0631235 -0.082537 0.10609 0.230536 0.20729 -0.126812 0.0566914 0.0577572 -0.291261 -0.0182661 0.185018 -0.229028 -0.0525102 -0.216494 -0.0167815 -0.0270944 -0.228243 0.0317226 -0.00788269 5
0.0859669 -0.0786178 0.130432 0.0487074 0.169804 0.0998756 0.00376219 0.0279758 0.0439378 0.0767543 -0.0460614 -0.031632 0.087454 -0.0763644 -0.0147408 0.126343 -0.136107 -0.047601 0.0594353 -0.0215661 -0.107176 -0.0927518 -0.0607218 0.0557661 0.0465119 -0.0555658 0.0181679 0.0908733 -0.0997995 0.0608106 0.0702143 0.0419377 -0.060222 -0.00702402 0.0301726 0.066002 -0.131722 0.017809 -0.0550126 -0.0140275 -0.0496537 -0.0123386 -0.0652877 0.025946 -0.0779794 -0.0397993 -0.0744293 -0.00571695 0.0595474 0.0261463 5
0.264807 -0.039132 0.2241 0.0591391 0.187312 0.118173 -0.0648369 0.0241249 0.123268 0.137999 0.000457678 -0.0198931 0.0242766 -0.186226 -0.114285 0.00946619 -0.192322 -0.146931 0.138117 0.124162 -0.193493 -0.182258 -0.0367141 -0.00237466 0.109135 -0.167249 0.115679 0.0248161 -0.230048 0.0683297 0.110442 0.0742153 0.010761 0.0923545 0.17726 0.218036 -0.13064 0.0850196 0.0103083 -0.25517 -0.0114744 0.121261 -0.211772 -0.0225769 -0.145096 -0.0233338 0.00062703 -0.286046 0.0206999 0.00710573 5
0.265618 -0.0530682 0.168774 0.115021 0.205736 0.17052 0.0252706 0.0753112 0.11039 0.0621564 -0.065647 -0.018185 0.0153858 -0.140894 -0.0173779 0.126661 -0.283685 -0.223502 0.0507836 0.0553585 -0.183355 -0.179501 -0.085311 0.0916542 0.1447 -0.107394 0.126596 0.106188 -0.238888 0.123452 0.148346 0.16935 -0.0931209 0.103213 0.252783 0.192647 -0.0624321 0.0258418 0.0572251 -0.228408 -0.000822255 0.117496 -0.201703 0.00323204 -0.141661 -0.0341273 -0.00171935 -0.192718 -0.045354 0.0533163 5
0.0583036 -0.0525399 0.126867 0.0455024 0.160612 0.0599465 -0.00956792 0.0189328 0.00459177 0.0505417 -0.0453976 -0.0208487 0.0970455 -0.0824743 0.0156657 0.0780774 -0.11736 -0.0518804 0.00509813 0.0147674 -0.0527434 -0.097083 -0.0479903 0.038414 0.0440051 -0.02531 0.00732106 0.0645515 -0.0379296 -0.0220345 0.0369635 -0.0142108 -0.039903 0.0118839 0.0289437 0.0690301 -0.0940555 -0.00979011 -0.0504078 -0.0207871 0.00546278 0.00817241 -0.0561026 0.0377752 -0.0373394 -0.0517414 -0.0514472 0.00681796 -0.0107369 0.010132 5
0.228508 -0.0383185 0.228326 0.111622 0.258674 0.145636 0.0521259 0.0403044 0.10989 0.0455061 -0.073657 0.0296669 0.0256611 -0.220205 -0.0761369 0.0677546 -0.279921 -0.234933 0.108755 0.117249 -0.185373 -0.196115 -0.0819523 0.0369247 0.119208 -0.0990365 0.091121 0.105319 -0.219013 0.107687 0.130532 0.0773901 -0.0694746 0.0705984 0.182707 0.199855 -0.117452 0.013002 0.00419363 -0.231817 -0.047567 0.174225 -0.234554 -0.0188347 -0.193118 -0.00942704 -0.0412524 -0.196549 0.004908 -0.0100631 5
0.148729 -0.0875812 0.209642 0.065756 0.216094 0.112987 0.00785901 0.0519391 0.0462244 0.0540111 -0.0984215 0.0112081 0.0639221 -0.142141 -0.0433989 0.10696 -0.208351 -0.136963 0.0759585 0.0744748 -0.117636 -0.13413 -0.0730875 0.0456202 0.0924102 -0.0794938 0.0541962 0.0889287 -0.102316 0.0402498 0.0785653 0.0340802 -0.0577851 0.0428875 0.101564 0.136502 -0.0852066 0.0227188 -0.00914951 -0.125907 -0.0126778 0.0705944 -0.139084 -0.0137106 -0.126141 -0.0359101 -0.0447327 -0.0972427 -0.00102143 0.00762644 5
0.203206 -0.0736355 0.255149 0.064255 0.215938 0.162759 -0.0102002 0.0644861 0.119398 0.107791 -0.104907 0.0261363 0.0512308 -0.140044 -0.0486162 0.100863 -0.185331 -0.14649 0.0998859 0.122801 -0.174149 -0.17647 -0.0952778 0.0417225 0.0982601 -0.073389 0.116421 0.120291 -0.173229 0.100279 0.104821 0.0553531 -0.0409446 0.0314094 0.112484 0.160585 -0.107235 0.0360823 0.00895759 -0.158719 -0.0504228 0.141275 -0.1391 -0.0221732 -0.163989 -0.00695734 -0.0282474 -0.120836 0.0123852 -0.0126883 5
