-0.00906082 -0.0836806 0.0979126 0.0551347 0.0774969 -0.0929994 -0.0721558 -0.0328652 0.0421488 0.0195343 0.00649051 -0.0650771 -0.0388189 0.129332 -0.0800094 -0.0935144 -0.0625239 0.0257346 -0.0437036 0.0836341 -0.0304974 0.00194488 0.0221578 -0.0297256 -0.0729652 0.131255 -0.111304 -0.129382 0.0631996 0.0756409 -0.025952 -0.0304145 0.0548928 -0.00581942 -0.0311135 -0.0187965 0.0424248 0.194568 0.0813425 0.00468143 0.0860264 -0.039641 0.150868 -0.0989854 -0.000835223 0.00055913 -0.00961322 0.0612736 0.0632013 0.16063 3
-0.137749 -0.158256 0.0594547 0.489309 0.147374 -0.44994 -0.212451 -0.0205891 -0.0123324 0.059625 -0.113804 -0.0397493 -0.422533 0.494774 -0.104734 -0.137553 -0.272555 0.0941633 -0.27345 0.115918 0.089098 -0.0544272 0.218202 -0.24724 -0.456618 0.317177 -0.700435 -0.15286 0.396122 0.215489 -0.414657 -0.495046 0.125799 -0.603028 0.17971 0.101157 0.223872 0.48479 -0.0452866 0.0025416 0.234855 0.0356292 0.399007 0.011105 -0.0332306 -0.211594 -0.0562752 0.0650282 0.486581 0.413143 3
-0.0292208 -0.105753 0.0595824 0.265181 0.0905422 -0.200918 -0.127334 -0.0438758 -0.0457677 0.0684529 -0.0344602 -0.0337967 -0.27414 0.263376 -0.0546783 -0.0574594 -0.154829 0.0505523 -0.158365 0.120634 0.0145199 0.00360184 0.10042 -0.15387 -0.230946 0.195765 -0.338894 -0.114203 0.164416 0.116325 -0.206654 -0.265038 0.0564535 -0.297031 0.091891 0.0834356 0.136591 0.291066 -0.0663434 0.0259512 0.0964627 -0.00100473 0.159413 0.0323908 0.0560837 -0.106878 -0.00706431 0.0650205 0.202789 0.213264 3
-0.171183 -0.162282 0.0868434 0.444339 0.133492 -0.422158 -0.199711 -0.0561777 0.00649883 0.0897128 -0.0742228 -0.0274019 -0.436875 0.467851 -0.0874065 -0.143556 -0.24647 0.0649178 -0.264761 0.108037 0.0718145 -0.00310446 0.23999 -0.226412 -0.464499 0.292669 -0.674119 -0.127948 0.374573 0.240832 -0.380552 -0.46423 0.108755 -0.580379 0.187175 0.114452 0.240394 0.49381 -0.0898153 0.0149114 0.224221 -0.0165877 0.358902 0.0314323 0.00683695 -0.23171 -0.0966765 0.0886863 0.435084 0.40134 3
-0.0549034 -0.151285 -0.0309627 0.125587 -0.0122081 -0.0790555 -0.0863676 -0.0467768 -0.064338 0.0906619 0.0219462 -0.00243047 -0.143493 0.118916 -0.0564786 -0.0497985 -0.12623 0.0160889 -0.0952305 0.030274 -0.00596018 -0.00490163 0.0357121 -0.0237873 -0.192238 0.152572 -0.194703 -0.0179552 0.0731976 0.0601387 -0.061969 -0.108227 0.0309172 -0.180846 0.074678 0.0548328 0.122225 0.112602 -0.0166124 0.0142138 0.033659 0.0305709 0.0338706 0.0514927 -0.0179542 -0.00303342 0.00604338 0.0569589 0.0820602 0.134104 3
0.0222811 -0.0376613 0.0267462 0.123745 0.0482735 -0.112296 -0.0872477 -0.0854935 -0.00461268 0.0920267 0.0438384 -0.0435889 -0.0793486 0.116428 -0.0114181 -0.0289645 -0.105841 0.0208372 -0.0688917 0.046952 -0.0197394 0.00745949 0.0309317 -0.0507329 -0.139701 0.0932392 -0.14127 -0.0795442 0.0497677 0.0915224 -0.060828 -0.201269 -0.0137722 -0.0915036 0.0228912 0.00519685 0.116999 0.123868 -0.0566824 0.0347929 0.0290367 -0.00215055 0.0655234 0.00119181 0.0620827 -0.0725303 0.0382171 0.0445959 0.0695345 0.0854383 3
-0.193283 -0.183204 0.0957004 0.484332 0.141205 -0.464344 -0.219195 -0.0648056 0.00224306 0.102723 -0.0680774 -0.0270896 -0.498585 0.517291 -0.103914 -0.170117 -0.269037 0.0754319 -0.276981 0.122753 0.095871 -0.00668216 0.256146 -0.251046 -0.513829 0.32263 -0.756278 -0.13593 0.406212 0.267894 -0.420757 -0.494251 0.115658 -0.63627 0.207935 0.116044 0.273296 0.541679 -0.0899896 0.0183966 0.242166 -0.0108941 0.399087 0.0290944 -0.00131283 -0.247436 -0.106758 0.0906635 0.469934 0.4464 3
-0.036931 0.000894388 -0.119332 0.30392 0.0580521 -0.254341 -0.117222 -0.177782 0.0614563 0.0930453 0.0342348 -0.0785448 -0.121221 0.154839 0.0376433 -0.0866553 -0.236915 0.168784 -0.106818 0.0316178 0.0373947 -0.0235628 0.0166221 -0.0926139 -0.163405 0.174846 -0.315776 -0.137159 0.211695 0.21432 -0.230189 -0.162165 0.0911714 -0.330911 0.105806 0.0364254 0.143798 0.297609 -0.0759855 0.0810727 0.153571 -0.01224 0.183098 0.0727669 0.018252 -0.253909 0.0362804 0.00332969 0.175998 0.227048 3
-0.172962 -0.0761806 0.0704002 0.237156 0.108626 -0.0492816 -0.0167903 -0.0649415 -0.0842896 -0.0232216 0.0626092 -0.027343 -0.129041 0.23131 -0.00763788 -0.216204 -0.145916 0.103392 -0.163537 0.0492088 0.0592321 -0.0147159 0.0842753 -0.138103 -0.21802 0.0382519 -0.0776932 -0.0796681 0.164216 0.0868056 -0.131045 -0.306844 0.0615243 0.0316816 0.0600917 0.0892594 -0.0318037 0.143183 -0.0104199 -0.103662 0.0898206 -0.0784294 0.274144 0.0140449 0.116659 -0.0455029 -0.049865 0.167762 0.13162 0.0835801 3
-0.0472776 -0.084692 0.110345 0.192462 0.238772 -0.0654 -0.0282097 -0.0196387 -0.0535828 -0.0127442 0.0122392 -0.110574 -0.164502 0.197898 -0.0281701 -0.0561181 -0.107027 -0.0625916 -0.0122502 0.153854 -0.0847735 -0.101002 0.136617 -0.100635 -0.351321 0.187339 -0.385255 -0.128649 0.080864 0.136006 -0.212183 -0.455776 0.0284292 -0.346516 0.104698 -0.0127427 0.152503 -0.00135149 -0.177106 -0.0425131 0.175985 -0.18676 0.325232 0.0776722 -0.047712 -0.0473263 0.0325507 -0.0369547 0.221482 0.286316 3
-0.189947 -0.1902 0.166147 0.501546 0.166153 -0.384259 -0.177159 -0.0835162 -0.0505682 0.130527 -0.0391031 -0.130995 -0.469182 0.505468 -0.230505 -0.143849 -0.141383 0.0299885 -0.313578 0.115494 0.126305 -0.038121 0.30862 -0.254496 -0.441457 0.219302 -0.749974 -0.108718 0.306595 0.229553 -0.342151 -0.421796 0.125689 -0.558946 0.187887 0.215011 0.22738 0.552278 -0.0936867 0.0266226 0.269395 -0.0786784 0.454458 0.0773293 0.0763127 -0.309788 -0.032212 0.0752304 0.399713 0.533795 3
-0.165009 -0.162364 0.177448 0.366304 0.190685 -0.391364 -0.159693 -0.0827888 0.0757362 0.122397 -0.0182281 -0.0488414 -0.495066 0.442622 -0.195591 -0.213874 -0.24204 0.0946434 -0.315187 0.201301 -0.0571014 -0.124541 0.136979 -0.079529 -0.483172 0.245297 -0.555632 -0.135201 0.408162 0.208831 -0.286957 -0.347841 0.172037 -0.710525 0.284707 0.129893 0.38333 0.3565 -0.073329 -0.0257923 0.367276 0.140402 0.462695 0.0156363 0.146943 -0.166704 0.0272471 0.0768947 0.296085 0.199135 3
-0.127623 -0.153471 0.127769 0.434352 0.117803 -0.382452 -0.221933 -0.0975638 -0.00299984 0.10994 -0.0248044 -0.0793368 -0.40404 0.447645 -0.0420728 -0.10625 -0.25067 0.0534104 -0.220251 0.128147 0.0461798 0.0703398 0.215533 -0.230202 -0.414113 0.243983 -0.61109 -0.101678 0.306985 0.232986 -0.342554 -0.415975 0.114836 -0.475431 0.112445 0.122567 0.248827 0.435242 -0.0656888 -0.00884754 0.204324 0.01002 0.303754 0.0574232 0.0183441 -0.198325 -0.00064415 0.159057 0.325498 0.331123 3
-0.00485502 -0.192099 0.135691 0.25857 0.122394 -0.223605 -0.211679 -0.0859737 0.0382636 -0.0141849 -0.0661872 -0.186146 -0.292887 0.259646 -0.0802655 -0.137631 -0.187896 0.0669002 -0.175698 0.0499623 0.233969 -0.0387494 0.245875 -0.0535017 -0.374489 0.390123 -0.625964 -0.0528636 0.321174 0.176564 -0.272185 -0.515494 0.0357492 -0.556691 0.192318 -0.0015992 0.252545 0.410943 -0.145075 0.106509 0.224443 -0.00236127 0.257293 -0.0438611 -0.0960595 -0.170098 -0.181051 -0.00146993 0.334223 0.30031 3
-0.088689 -0.222506 0.231265 0.463375 0.154255 -0.384517 -0.14258 -0.0276047 -0.11608 -0.0499582 -0.038677 -0.0275801 -0.478037 0.565476 -0.112647 -0.100166 -0.303193 0.0667392 -0.152644 0.0823555 -0.000448731 0.124919 0.378588 -0.254512 -0.490301 0.362713 -0.619717 -0.214656 0.346715 0.24141 -0.380864 -0.55558 0.10001 -0.471452 0.279305 0.207308 0.205591 0.682455 -0.0116356 0.0918423 0.249531 0.020165 0.368891 0.0269772 -0.103381 -0.224325 -0.210811 0.0569705 0.295658 0.480498 3
-0.037766 -0.0588672 0.0334998 0.215264 0.0704401 -0.211382 -0.100847 -0.0400322 0.000240583 0.0854815 0.0054299 -0.0337457 -0.18099 0.196268 -0.0351827 -0.0668577 -0.128365 0.0497934 -0.113549 0.0393669 0.0229687 -0.0102356 0.0854129 -0.102975 -0.213007 0.148095 -0.288683 -0.0821343 0.126112 0.102441 -0.132946 -0.255926 0.0510514 -0.218231 0.0722419 0.0404951 0.15656 0.233169 -0.0392905 0.0265683 0.0874155 -0.0156059 0.164135 -0.000116401 0.0322415 -0.106834 -0.0081845 0.0402656 0.157594 0.147245 3
-0.190319 -0.255804 0.122969 0.577065 0.133069 -0.540154 -0.244704 -0.0951371 0.0228374 0.131678 -0.0682647 -0.0193596 -0.553197 0.623273 -0.0718504 -0.161958 -0.267848 0.0752358 -0.308034 0.113644 0.0945092 -0.0564519 0.295002 -0.26732 -0.57112 0.331055 -0.820524 -0.139574 0.45364 0.276902 -0.475378 -0.548216 0.135229 -0.698196 0.242454 0.123957 0.317787 0.627975 -0.0942497 -0.0384783 0.241286 -0.0221951 0.449452 0.0487566 -0.0106114 -0.306982 -0.146995 0.121652 0.492429 0.490456 3
-0.0141159 -0.0379969 0.0277729 0.15232 0.0160978 -0.126479 -0.0556172 -0.0643136 0.0354123 0.0287069 -0.0469433 -0.072373 -0.0860086 0.115192 0.00374496 -0.108211 -0.150302 0.0530244 -0.078102 0.0408438 0.0364162 -0.0542637 0.0404996 -0.0848016 -0.0698562 0.0574522 -0.180391 -0.084198 0.0998236 0.128198 -0.134855 -0.244501 -0.0307927 -0.0970198 0.0135968 0.00623116 0.118338 0.14857 -0.00846761 0.0290934 -0.0182072 -0.0623257 0.0717393 -0.000433048 0.0494256 -0.141945 0.0385709 0.0259331 0.0772408 0.0838059 3
-0.155234 -0.161003 0.0984849 0.473278 0.136879 -0.429173 -0.246757 -0.0431294 0.00858733 0.125242 -0.103968 -0.0375993 -0.469855 0.500882 -0.11097 -0.196899 -0.259861 0.0728238 -0.28935 0.119862 0.0702031 0.00500078 0.261789 -0.23379 -0.495913 0.29157 -0.74576 -0.1658 0.403103 0.27949 -0.448457 -0.528752 0.127122 -0.652813 0.218501 0.136402 0.319715 0.549387 -0.0802378 0.0147378 0.219569 -0.0278533 0.416339 0.0387895 -0.0255586 -0.244488 -0.121137 0.121553 0.440542 0.426987 3
-0.153413 -0.146396 0.0991153 0.447047 0.163612 -0.372077 -0.185786 -0.0871805 0.0310631 0.129064 -0.0728206 -0.00340258 -0.495797 0.403228 -0.150787 -0.124071 -0.237757 0.121318 -0.180936 0.0675851 0.0562343 -0.0204905 0.214348 -0.254405 -0.516487 0.283202 -0.658038 -0.0788925 0.385167 0.243519 -0.396838 -0.411535 0.158815 -0.578239 0.194778 0.0463772 0.247856 0.466844 -0.06301 -0.0161635 0.178039 0.024135 0.344965 0.0451035 -0.00959415 -0.221239 -0.0467111 0.0819431 0.465181 0.416468 3
0.00106642 -0.0512884 0.0285798 0.142052 0.0455204 -0.118078 -0.0706186 -0.0468731 -0.0051878 0.0522452 0.00671402 -0.0416713 -0.113679 0.126265 -0.0339231 -0.0502707 -0.109652 0.029845 -0.0828362 0.0445999 0.00491251 -0.00626248 0.0404731 -0.0735967 -0.152905 0.102112 -0.180712 -0.0715937 0.0738856 0.0911936 -0.0891893 -0.188117 0.0275928 -0.126151 0.0466569 0.0349715 0.108354 0.165118 -0.0403652 0.0203247 0.0597348 -0.0133418 0.100646 0.00772376 0.0359898 -0.0748524 0.026884 0.0421853 0.0918049 0.0954675 3
0.00394944 -0.0482909 0.0178179 0.118719 0.0357534 -0.107149 -0.060539 -0.0433178 -0.00732238 0.0569127 0.0164006 -0.0450151 -0.0883173 0.110416 -0.0258451 -0.0439535 -0.0923926 0.0288611 -0.074752 0.0473113 0.00261421 -0.00707733 0.0283679 -0.0679746 -0.130443 0.0962881 -0.158414 -0.0755363 0.0615359 0.0802921 -0.0750101 -0.176633 0.0283032 -0.109377 0.038451 0.0363917 0.0973647 0.148048 -0.0405656 0.0203249 0.052705 -0.0167346 0.0866009 0.00868514 0.0297782 -0.0628908 0.0377386 0.0451806 0.0674709 0.0789605 3
0.0599632 -0.0153267 -0.00464308 0.0759369 0.00398926 -0.0555831 -0.0346024 -0.0236457 0.00209846 0.0687219 0.0304956 -0.0493349 -0.0666959 0.00732145 -0.0378768 -0.00778437 -0.0891239 0.0210997 -0.0545149 0.0552465 0.0277267 -0.00850763 0.00237103 -0.04869 -0.103727 0.0566411 -0.114677 -0.0397808 0.0383655 0.0608772 -0.0256667 -0.150544 0.0217457 -0.0507283 0.0149354 0.0156193 0.0904252 0.0800786 -0.0406707 0.00211719 0.0468571 -0.0491328 0.0550116 0.0428851 0.0585724 -0.0273509 0.0794321 0.0371491 0.0341077 0.0643745 3
-0.0102019 -0.205425 0.172043 0.43905 -0.000545174 -0.279768 -0.107818 -0.104783 0.00345626 0.213266 -0.102438 -0.0765092 -0.238098 0.221662 -0.133678 -0.122388 -0.122953 0.0664203 -0.0828508 0.0780741 0.0260667 -0.0883712 0.183327 -0.108517 -0.359497 0.12756 -0.334813 -0.158383 0.201934 0.293917 -0.147537 -0.264471 -0.107352 -0.398076 -0.0288942 0.0855814 0.200156 0.312804 -0.0867385 0.155312 0.106204 0.0266438 0.189128 0.0119241 -0.0990881 -0.0946766 0.0426359 0.255258 0.306942 0.264958 3
-0.120641 -0.11411 0.0891251 0.300485 0.101088 -0.30268 -0.157932 -0.0607554 0.0019745 0.0996027 -0.0556458 -0.0287453 -0.324096 0.336961 -0.0621149 -0.101639 -0.18213 0.0495447 -0.179652 0.0822346 0.0582756 -0.0257843 0.147982 -0.174464 -0.33816 0.214169 -0.472524 -0.0974513 0.253786 0.185844 -0.274318 -0.355576 0.0574155 -0.390131 0.139366 0.0688629 0.193986 0.390364 -0.0708162 0.0183157 0.148366 -0.00250691 0.26387 0.0486716 0.00461718 -0.17736 -0.0232042 0.0578917 0.283071 0.289228 3
-0.112261 -0.0675707 0.0769637 0.406797 0.156634 -0.475275 -0.200408 -0.122132 -0.0572519 0.184906 0.110594 -0.0246029 -0.428923 0.259513 -0.0779284 -0.157717 -0.0746717 0.0233373 -0.234922 0.175591 0.136682 0.0347998 0.0693911 -0.124192 -0.453394 0.23308 -0.664706 -0.0954821 0.331524 0.292696 -0.360844 -0.426553 0.141021 -0.523335 0.173743 0.0481421 0.222478 0.424867 -0.140082 -0.0641193 0.140322 -0.00826821 0.251652 -0.0786622 0.0306298 -0.15158 -0.166772 0.201691 0.379895 0.31986 3
-0.222797 -0.203029 0.104515 0.551649 0.155364 -0.522719 -0.251381 -0.0626681 0.00274488 0.111908 -0.0833534 -0.0180233 -0.579534 0.585939 -0.118205 -0.196358 -0.290475 0.0870184 -0.310797 0.134423 0.107385 -0.000771832 0.298835 -0.289811 -0.580667 0.363897 -0.866584 -0.143912 0.471618 0.296637 -0.475096 -0.553616 0.135974 -0.734097 0.239401 0.138622 0.311606 0.615287 -0.0965338 0.0236198 0.277258 -0.00895679 0.445281 0.0470685 -0.0152315 -0.27515 -0.139477 0.10405 0.543379 0.508369 3
-0.00379412 -0.0525383 -0.00776855 0.155467 -0.03362 -0.0270834 -0.156806 0.0548976 -0.0837995 0.0125047 0.126584 -0.031327 -0.0930299 0.0179663 -0.166665 0.0250932 -0.0852685 -0.0790898 -0.00297836 -0.0806131 0.0127564 -0.0776336 0.0859994 0.0301587 -0.1131 -0.0579967 -0.100601 -0.188745 -0.0127945 0.0432944 -0.0285479 -0.247582 -0.00553752 -0.0976781 -0.0389295 0.0340101 0.108797 0.123542 -0.00396098 -0.0153999 -0.0373288 0.069775 0.0200448 0.0885139 0.0672452 -0.0655924 0.00216677 -0.0344305 0.108228 0.108318 3
-0.154335 -0.142888 0.0742481 0.418281 0.123554 -0.395803 -0.191812 -0.0630374 -0.00182967 0.0934581 -0.0710623 -0.0312722 -0.412825 0.454908 -0.0913827 -0.145162 -0.241361 0.0694535 -0.241779 0.112561 0.0673274 -0.00517379 0.213561 -0.225218 -0.444882 0.283074 -0.635054 -0.116396 0.328224 0.230925 -0.34867 -0.422408 0.10578 -0.535035 0.187764 0.100298 0.234111 0.459098 -0.0843814 0.0111943 0.20777 -0.0195573 0.342199 0.0282637 -0.00222442 -0.210116 -0.0823224 0.0804058 0.38554 0.376514 3
-0.0549757 -0.091184 0.051088 0.242569 0.0734089 -0.221669 -0.115403 -0.0519486 -0.00488634 0.065168 -0.0124008 -0.0355454 -0.226189 0.238578 -0.0556433 -0.0903646 -0.152938 0.0416944 -0.139383 0.0661554 0.0385476 -0.0035324 0.100997 -0.126129 -0.257269 0.167047 -0.350734 -0.0927552 0.173994 0.141403 -0.186049 -0.281699 0.0508094 -0.273933 0.0959451 0.0597051 0.159213 0.268223 -0.0547511 0.0202091 0.112766 -0.013716 0.183774 0.0152779 0.0240314 -0.12172 -0.0123265 0.05541 0.198596 0.198146 3
-0.218482 -0.229242 0.191415 0.433196 0.12724 -0.248595 -0.315238 -0.0379465 0.0592636 -0.0758932 -0.0650861 -0.12504 -0.4234 0.492414 -0.262803 -0.295022 -0.209855 0.095666 -0.282475 0.228728 0.0143078 0.0556577 0.168705 -0.260136 -0.340807 0.30712 -0.74011 -0.188237 0.417073 0.264505 -0.484574 -0.459569 0.0463506 -0.481239 0.225335 0.177976 0.180093 0.584561 -0.166681 0.0247156 0.120311 0.00306559 0.466178 -0.055617 -0.0159388 -0.21884 -0.0731859 0.147515 0.311815 0.361033 3
-0.241413 -0.198385 0.112255 0.546787 0.168083 -0.545245 -0.252904 -0.0646143 0.00822982 0.119784 -0.0846546 -0.0248846 -0.582293 0.601049 -0.110142 -0.192843 -0.310908 0.0926938 -0.313137 0.141803 0.116176 -0.00949601 0.304261 -0.290325 -0.591082 0.373243 -0.863833 -0.141034 0.474038 0.295328 -0.496183 -0.559462 0.124209 -0.748666 0.23535 0.136876 0.307098 0.621589 -0.0941813 0.0176764 0.274535 -0.0146169 0.460497 0.0333659 -0.0130605 -0.275418 -0.133095 0.111671 0.54719 0.508823 3
-0.128613 -0.160321 0.0602057 0.426331 0.12082 -0.40769 -0.159914 -0.0398603 0.0476601 0.0875293 -0.087297 -0.0368428 -0.376386 0.464816 -0.0886058 -0.151442 -0.196608 0.0664244 -0.192582 0.0938511 0.0839292 0.0110526 0.184179 -0.22675 -0.440167 0.254986 -0.646419 -0.0989119 0.340693 0.238913 -0.363218 -0.424823 0.0534143 -0.49514 0.164563 0.113353 0.225848 0.43065 -0.108553 0.00316857 0.255409 0.0229871 0.346468 0.0422859 -0.00543393 -0.186589 -0.119789 0.0755528 0.39678 0.369722 3
-0.244253 -0.231063 0.151203 0.578772 0.164126 -0.530842 -0.274126 -0.0699928 0.00731644 0.144812 -0.0688677 -0.0485651 -0.596207 0.608822 -0.10496 -0.205968 -0.305229 0.106846 -0.28455 0.14907 0.105592 0.0134012 0.311483 -0.305126 -0.608299 0.367808 -0.897626 -0.164448 0.502812 0.312864 -0.521382 -0.531257 0.123001 -0.73581 0.194708 0.108923 0.345745 0.589204 -0.0769845 -0.0269071 0.318821 -0.0439883 0.459492 0.0315224 -0.017426 -0.28028 -0.11357 0.104736 0.518072 0.554579 3
-0.142918 -0.146391 0.219043 0.239978 -0.065811 -0.322052 -0.0608069 -0.120585 -0.0274279 0.118728 0.00705893 0.0431566 -0.427811 0.389503 -0.035377 -0.25657 -0.181404 0.0870417 -0.157275 0.107367 0.081052 0.000549464 0.0953827 -0.147239 -0.435894 0.18597 -0.478076 -0.168981 0.106181 0.27271 -0.403331 -0.504575 0.0403151 -0.416166 0.180462 0.102262 0.214875 0.35455 -0.0234725 -0.0563991 0.110588 -0.02257 0.244614 0.172631 0.0414574 -0.216201 -0.124917 0.157582 0.330078 0.279861 3
0.00914156 -0.0729779 0.0467588 0.151111 0.0844411 -0.141034 -0.110764 -0.0291645 -0.00804887 0.0484468 0.0108346 -0.0469012 -0.122154 0.145971 -0.0537306 -0.0218957 -0.124201 0.0568433 -0.103645 0.013831 -0.0183674 -0.0159685 0.0995406 -0.0589803 -0.167891 0.114796 -0.195959 -0.0580469 0.0934001 0.105118 -0.0695324 -0.211073 0.0081262 -0.138838 0.0559172 0.018033 0.0953069 0.159978 -0.0112813 0.0174249 0.0710238 -0.0233365 0.131758 0.00627036 -0.0152429 -0.0680947 -0.000761098 0.0396625 0.114535 0.0795132 3
-0.0557239 -0.139979 0.0214289 0.221595 0.0278167 -0.318969 -0.0901933 -0.192473 0.0247763 -0.00923262 -0.0933043 -0.049466 -0.282167 0.411926 -0.126058 -0.179197 -0.224495 0.0238103 -0.0348735 0.0386239 -0.00915051 -0.00248142 0.13363 -0.0544462 -0.269349 0.0950287 -0.320932 -0.036997 0.31288 0.231103 -0.354568 -0.283116 0.082557 -0.30368 0.113272 0.171381 0.0822825 0.213064 -0.029615 0.0121663 0.137913 0.126686 0.34259 -0.0556246 -0.0729807 -0.0967139 0.00758236 0.0660583 0.427069 0.172694 3
0.0678395 -0.00622676 0.0331801 0.0833684 0.0144945 -0.0462222 -0.0417026 -0.0348482 -0.0443925 0.0582548 0.0312109 -0.0926052 -0.0677924 0.0769976 -0.0443923 0.00184937 -0.0957986 0.054499 -0.042454 0.0352718 0.0230634 -0.0345803 0.0023744 -0.0605188 -0.0952515 0.0810136 -0.0986766 -0.0489421 0.0371688 0.0650147 -0.0543078 -0.183261 0.0312396 -0.058405 0.0696549 0.0569042 0.101422 0.128582 -0.0303756 0.0285661 0.0449539 -0.0420152 0.0757508 0.0455988 0.0249812 -0.100443 0.0442108 0.0508867 0.0371408 0.0497048 3
-0.108159 -0.137475 0.0567168 0.361181 0.103663 -0.350104 -0.125564 -0.0258014 0.0256577 0.0471019 -0.0686916 -0.0561208 -0.283296 0.323378 -0.0808382 -0.109302 -0.177601 0.0596833 -0.17419 0.0338317 0.0715151 0.020067 0.23267 -0.132859 -0.346801 0.276958 -0.561247 -0.0919849 0.332524 0.231942 -0.266247 -0.384207 0.0766489 -0.353908 0.152947 0.119261 0.26287 0.383588 -0.0890186 -0.000991964 0.201592 -0.0252804 0.283047 0.0865572 0.0453786 -0.151629 0.00344728 0.014862 0.316486 0.308768 3
0.0427647 -0.0573916 0.0206613 0.122297 -0.0230592 0.0228127 0.0274559 -0.0639904 -0.00350139 0.044802 0.0383485 -0.0339102 0.0148717 -0.0355512 -0.0253684 0.0130843 -0.0883832 0.0583172 0.0182111 0.0998343 -0.0483367 0.00167973 -0.0254648 -0.051944 -0.0735136 -0.0084522 -0.028671 0.0732074 0.038843 0.0545079 -0.00329727 -0.186752 0.0487323 -0.0122356 0.0233965 -0.0302991 0.105713 -0.00283473 -0.108362 0.0925658 0.00441866 0.00561194 0.00506887 0.0349352 0.119315 0.0125106 0.131379 -0.0114209 0.0459493 -0.0173169 3
-0.184703 -0.262221 0.136265 0.475237 0.164292 -0.439489 -0.254378 -0.0510619 -0.0914815 0.0435671 -0.149874 -0.037366 -0.457971 0.516448 -0.109355 -0.212737 -0.210237 0.120749 -0.251416 0.0980624 0.0599522 0.00412302 0.266943 -0.299835 -0.547938 0.27703 -0.762904 -0.118802 0.390434 0.186087 -0.476399 -0.554522 0.0990678 -0.584629 0.242 0.125476 0.333009 0.477611 -0.0906436 0.10302 0.187508 -0.135493 0.418508 0.026599 0.0522355 -0.161975 -0.0796193 0.0103142 0.425944 0.507349 3
-0.0899473 -0.113008 0.0596875 0.302082 0.0895735 -0.277407 -0.137341 -0.0566193 -0.00280291 0.0752985 -0.0278568 -0.0324538 -0.291554 0.307735 -0.0669095 -0.104312 -0.181544 0.0501566 -0.172195 0.0807386 0.0457035 -0.00365063 0.141507 -0.156774 -0.318894 0.205816 -0.445462 -0.101479 0.230198 0.172125 -0.243951 -0.327991 0.0678995 -0.363616 0.12047 0.0735327 0.185956 0.338974 -0.0643784 0.019988 0.144309 -0.0132383 0.239207 0.0185205 0.0196545 -0.153475 -0.0347106 0.0658968 0.266809 0.255865 3
-0.024831 -0.0701387 0.111881 0.291298 0.00994719 -0.232909 -0.010899 -0.0200771 -0.0161111 0.0181372 0.0418583 -0.00674716 -0.194237 0.290845 0.0652548 0.0220793 -0.219964 0.0457684 -0.304954 0.0361981 -0.0212542 0.023966 0.167615 -0.0848778 -0.364753 0.158516 -0.499862 -0.0122614 0.132352 0.287109 -0.238283 -0.243378 0.108509 -0.380666 0.124542 -0.056405 0.185575 0.350886 -0.0596779 0.0767035 0.220768 0.0297653 0.329874 -0.0344816 -0.125226 -0.217288 -0.00451865 0.165363 0.294868 0.213221 3
0.0438705 0.0127262 -0.0131055 0.00557778 -0.0139665 -0.0141952 0.00187183 -0.0622588 0.0119004 -0.00213672 0.0325586 -0.0636175 0.000277734 0.021113 0.0050718 0.0198825 -0.0258469 0.0261886 -0.0942788 0.00308704 0.00112794 0.0172461 -0.0413882 -0.00156639 0.033999 0.0438356 -0.0107508 -0.0540162 -0.0604205 0.0270826 0.0126756 -0.135425 -0.0100334 0.0363356 -0.0347636 -0.0105451 0.0552638 0.00816916 -0.0255813 0.00768408 0.0194754 0.00465587 0.00884809 -0.0146285 0.0398744 0.000201265 0.0090843 0.0464348 -0.0414931 -0.0183184 3
-0.0170359 -0.0414566 -0.00311116 0.122664 0.0359035 -0.0621395 -0.0639931 -0.0528716 0.0372108 0.0834067 0.0688811 -0.025067 -0.0433069 0.0756545 -0.032062 -0.105757 -0.0511133 -0.0143634 -0.0491269 0.0852491 -0.0106003 0.0252972 -0.0453607 -0.056089 -0.154299 0.0613822 -0.119601 -0.0503437 0.02902 0.0666729 -0.0531253 -0.171713 0.0143487 -0.0260531 0.000735939 0.0785883 0.138402 0.109195 -0.0339019 -0.00613731 -0.00715984 0.0137846 0.0863738 0.0100743 0.0716803 -0.0902885 0.0215865 0.042781 0.0617584 0.0682421 3
