-0.0902703 0.179242 -0.192769 0.0103427 -0.207788 0.0287442 0.231466 -0.113374 -0.0889706 0.476002 0.213883 0.172653 0.0296271 0.00377997 -0.340962 -0.0490774 0.198467 -0.11435 -0.297477 0.0636635 -0.0395443 -0.00802379 0.0501856 0.139606 0.0608697 0.0877853 0.231057 -0.541431 -0.235735 -0.0780009 0.108463 -0.00722368 0.045731 0.0671234 -0.187057 -0.155442 -0.135917 0.0472955 0.223071 -0.0777434 0.0352092 -0.292781 0.151426 -0.369063 -0.175757 0.062878 -0.13674 -0.0722538 0.0981096 -0.177139 -0.209101 -0.238073 -0.0633833 0.220211 0.51851 0.0224874 -0.0668277 0.488278 -0.452691 -0.00808044 -0.148557 0.219333 0.0152265 0.0653376 0.019774 0.00873732 0.17327 0.62143 -0.392473 0.0818732 -0.122797 0.281782 -0.0515429 -0.0746046 -0.104824 0.123051 -0.311197 -0.0605215 -0.271566 0.365064 0.11706 0.172273 -0.103308 -0.100643 0.325114 0.586341 -0.0347837 -0.264453 -0.226833 0.204691 0.0596888 0.0923843 0.0870173 -0.529327 -0.167513 -0.074696 0.0797602 -0.318522 -0.152392 -0.194186 28
-0.0295826 -0.0315135 -0.0448429 0.0503597 -0.0196029 0.0185185 0.050516 0.0468789 -0.0468587 0.0917856 0.00842472 0.033082 0.0277124 -0.00326382 -0.00642626 -0.109425 0.0299431 0.0241608 -0.12343 0.0251652 -0.00544857 -0.037775 0.0193229 0.0558009 -0.0480353 0.0251628 0.14882 -0.0496098 -0.0902103 -0.028378 0.0223048 -0.00488925 -0.00434208 0.0261491 -0.0447733 -0.0463255 -0.0863009 0.0145016 0.0167662 -0.0221746 0.0301352 -0.036658 0.0324786 -0.100564 -0.0790543 0.0559246 -0.00803742 -0.0168902 0.00493948 0.0308953 0.010953 -0.105783 -0.0434212 0.0539824 0.0681388 -0.011596 -0.0324031 0.145107 -0.111192 0.00991106 -0.00971055 -0.00319551 -0.040145 0.0479288 -0.00890708 0.0305636 0.00413843 0.0688863 -0.0969008 -0.0620012 0.0294545 -0.0278127 -0.0319977 -0.0461499 0.00364172 0.0393323 -0.0463284 -0.0927124 -0.0203102 0.0706405 0.0588261 -0.0846024 0.0570292 -0.011125 0.0621545 0.0678452 0.00709178 -0.0366951 -0.0637009 0.0103126 -0.00448109 0.0641381 -0.0152211 -0.0627593 -0.0296475 0.0142024 0.0267139 -0.092986 -0.0412283 -0.0370991 28
-0.00667417 0.203687 -0.220605 0.0684556 -0.282439 -0.0556923 0.282507 -0.160814 -0.0540901 0.501326 0.206994 0.254689 0.0911674 0.101522 -0.198127 -0.170027 0.0833125 -0.161271 -0.348944 0.0953444 -0.0890332 0.0349978 0.0397903 0.142112 0.26219 0.22333 0.11246 -0.63161 -0.269331 -0.130266 0.0776832 -0.0598289 0.0382943 0.0251495 -0.145008 -0.26156 -0.114236 0.0354955 0.341641 -0.0340494 0.0783578 -0.242452 0.195293 -0.482871 -0.180744 -0.0403724 -0.113316 -0.111429 0.146668 -0.183965 -0.184551 -0.298003 -0.125159 0.241975 0.56761 0.118696 -0.148828 0.54968 -0.550371 0.00357503 -0.107109 0.10122 -0.0423845 0.110884 0.142458 0.112014 0.233758 0.77756 -0.395437 0.12506 -0.145194 0.216918 -0.0518519 -0.0692393 -0.094683 0.25822 -0.425475 -0.091422 -0.216078 0.402661 0.146513 0.0223098 -0.0317973 -0.0741236 0.389687 0.755123 -0.121942 -0.341548 -0.222899 0.263408 -0.0135377 0.181328 -0.00369211 -0.649609 -0.232164 -0.228575 0.027572 -0.300759 -0.228418 -0.207163 28
-0.0463241 0.0279685 -0.0608566 0.0443002 -0.0611704 -0.00272935 0.0718552 -0.00095737 -0.0291356 0.15241 0.0332877 0.0491205 0.00396433 0.0314169 -0.0262412 -0.115647 0.0229103 -0.0224551 -0.123887 0.0325881 -0.0496809 -0.0121784 0.012103 0.0543297 0.0355793 0.0551338 0.0887741 -0.156854 -0.101121 -0.0296625 0.0337973 -0.0317067 0.00997985 0.0209554 -0.0445549 -0.0913323 -0.0787675 0.0282992 0.068262 -0.0426998 0.0419551 -0.0479494 0.0466526 -0.137066 -0.075765 -0.00167256 -0.0467335 0.00889427 0.0511849 -0.0366912 -0.0555587 -0.10832 -0.0421548 0.0730019 0.146316 0.0162013 -0.0292168 0.219758 -0.156978 0.00467905 -0.0167582 0.0195975 -0.0133912 0.0687174 0.0360291 0.0350479 0.0442168 0.181678 -0.103166 -0.0160981 -0.0105269 0.044957 -0.00567389 -0.0387821 -0.0245292 0.071969 -0.109804 -0.0487046 -0.0580526 0.08754 0.0696271 -0.0335699 0.0230095 0.00182786 0.0862217 0.13303 -0.035 -0.0893156 -0.0745475 0.0420233 -0.00668945 0.0671956 -0.0148757 -0.152655 -0.040025 -0.0406462 0.00197197 -0.112144 -0.0695751 -0.0669137 28
-0.0118541 0.206285 -0.229368 0.0591491 -0.273952 -0.0730875 0.277875 -0.170655 -0.0605652 0.497168 0.201582 0.265916 0.0732156 0.101824 -0.219906 -0.17711 0.0890684 -0.169254 -0.344265 0.0948758 -0.0870499 0.0553287 0.0398264 0.155141 0.269268 0.216342 0.116339 -0.601869 -0.269223 -0.138123 0.101183 -0.054323 0.0283562 0.00925205 -0.152111 -0.267151 -0.112141 0.0261724 0.34336 -0.0350156 0.0441755 -0.250107 0.1956 -0.494368 -0.167827 -0.0560227 -0.121117 -0.116604 0.141546 -0.173872 -0.188216 -0.308574 -0.140068 0.250086 0.556419 0.1066 -0.142683 0.553539 -0.552144 0.00801899 -0.0813398 0.0983422 -0.048805 0.111126 0.130836 0.101282 0.224678 0.770241 -0.377402 0.116604 -0.137097 0.222809 -0.0521506 -0.0626854 -0.0940993 0.244508 -0.424531 -0.0765249 -0.200946 0.385869 0.148467 0.0226266 -0.0312121 -0.0705315 0.393413 0.761301 -0.138095 -0.368816 -0.245002 0.261882 -0.00430655 0.158668 -0.00369129 -0.641607 -0.234271 -0.207129 0.0411783 -0.308443 -0.226279 -0.202603 28
0.0449182 -0.0026996 -0.00951361 -0.00436634 0.026611 -0.00737609 0.0211215 0.006608 -0.00409459 0.0255423 0.103531 -0.0844604 -0.0839405 0.00160351 -0.0045918 0.127296 0.00947609 -0.00982413 0.0467655 -0.06844 -0.0465572 -0.0308791 -0.0324872 0.0226816 -0.0251957 -0.033394 0.00677902 0.0108342 -0.0868286 -0.0490512 -0.0094078 -0.010542 0.0444798 -0.105506 0.0188223 -0.0276435 0.0381897 0.0200771 0.0128558 0.0324113 0.0495528 -0.0613154 0.0516614 0.0367842 0.0274562 -0.0631834 0.0941477 0.0126317 -0.0420452 -0.0960591 -0.035232 0.0677411 -0.0840279 0.0323092 0.0604843 0.0489391 -0.109152 -0.00928207 0.065715 -0.0147422 0.0235655 -0.000156247 0.0620418 -0.0624219 0.00712874 -0.0199255 -0.0290666 -0.0778489 -0.0791813 -0.11277 -0.088573 0.113663 0.0999657 0.0175024 -0.0314548 -0.0868596 0.180172 -0.0972106 0.0867171 0.0247026 -0.0866906 -0.0784675 -0.0482306 0.00221805 0.0728213 0.00758793 0.0653583 0.00267957 0.0620916 -0.0345357 -0.0330532 0.0517115 -0.0508181 0.133767 -0.0625031 0.0815769 0.0504238 0.117499 0.0265181 0.0905084 29
0.0916177 -0.00438651 -0.0754198 -0.0400182 0.0748641 0.0320693 0.106822 0.0145408 -0.0129546 0.0647516 0.16 -0.131343 -0.131291 0.0184562 0.003222 0.230484 0.0218979 -0.0426003 0.0864156 -0.146438 -0.0687672 -0.0636707 -0.0930428 0.0189857 -0.0319625 -0.0354334 0.00876672 -0.00934407 -0.134076 -0.0785339 -0.00240386 -0.0289401 0.0704399 -0.187615 0.00517052 -0.0450914 0.0413989 -0.00354183 0.00489929 0.0697477 0.0823346 -0.0725553 0.0791054 0.0101367 0.0950185 -0.0883611 0.165014 0.0285626 -0.0625525 -0.158019 -0.0694263 0.0946011 -0.125405 0.0699593 0.0621923 0.0842499 -0.211634 -0.0291231 0.131681 -0.0486057 0.043447 -0.00987932 0.0594326 -0.0993663 0.0477383 -0.0349009 -0.0127075 -0.0895693 -0.130283 -0.208789 -0.144277 0.197104 0.133196 0.0410857 -0.0540206 -0.106685 0.300438 -0.155157 0.168787 0.0643714 -0.132142 -0.158616 -0.107381 -0.0325698 0.105469 0.0268272 0.11984 -0.0289817 0.125436 -0.00924915 -0.0437354 0.127333 -0.0551587 0.246182 -0.120506 0.139473 0.0682005 0.211996 0.0224273 0.170679 29
0.120862 -0.00883951 -0.0962979 -0.0473722 0.0943487 0.0470288 0.125488 0.0113651 -0.0187439 0.0793058 0.191096 -0.16705 -0.159726 0.0352435 0.013167 0.271646 0.0326895 -0.0697056 0.0934092 -0.179781 -0.0867065 -0.08502 -0.117657 0.00462259 -0.0318836 -0.037125 0.0119978 -0.0324027 -0.16332 -0.0795238 0.0105176 -0.0388151 0.080431 -0.217575 0.0031725 -0.0547939 0.0336135 -0.00631347 0.0144675 0.0931423 0.100134 -0.081798 0.0882441 -0.010793 0.125831 -0.106108 0.196459 0.0434951 -0.0714384 -0.183157 -0.0914378 0.107556 -0.14843 0.0833157 0.0826555 0.0935405 -0.246857 -0.0316906 0.152635 -0.0685448 0.0514759 -0.0183063 0.0678991 -0.12435 0.0607531 -0.0445003 -0.0191829 -0.080072 -0.169414 -0.230415 -0.159832 0.245469 0.149857 0.0613307 -0.0703446 -0.111509 0.363939 -0.183724 0.224438 0.0752408 -0.140731 -0.202952 -0.125864 -0.0519018 0.129511 0.0219795 0.146684 -0.0560946 0.158526 0.0105031 -0.0456848 0.1645 -0.0456884 0.292178 -0.144868 0.167448 0.0818981 0.249426 0.0206857 0.2125 29
0.125022 0.0154199 -0.118178 -0.0901153 0.121528 0.0675574 0.161178 0.0110863 -0.00704827 0.110979 0.20358 -0.199955 -0.18195 0.0327554 0.0609436 0.312321 0.081359 -0.0745539 0.14137 -0.258619 -0.116808 -0.0945888 -0.12209 -0.00394475 -0.0425562 -0.0451243 -0.00402554 -0.0201089 -0.200007 -0.0792703 0.0111548 -0.0205881 0.111687 -0.286825 -0.00902733 -0.076387 0.0430747 -0.00767451 0.0438701 0.0877897 0.136791 -0.0967158 0.108549 -0.0292763 0.165728 -0.130874 0.224146 0.0293047 -0.090833 -0.221507 -0.102675 0.090217 -0.192177 0.0993221 0.0629689 0.0969294 -0.288031 -0.0387312 0.18022 -0.091927 0.0563149 -0.0278986 0.0739383 -0.147595 0.0317674 -0.0708214 -0.0155176 -0.117608 -0.205802 -0.285534 -0.210846 0.288218 0.176402 0.0862338 -0.0679617 -0.116176 0.409083 -0.161037 0.292085 0.092628 -0.173096 -0.239878 -0.147668 -0.0843022 0.113003 0.0300295 0.198966 -0.11453 0.219657 -0.00156628 -0.0573224 0.20546 -0.0295935 0.37975 -0.188242 0.196159 0.0760627 0.310548 0.0618344 0.237567 29
0.178834 -0.0102008 -0.154465 -0.0701191 0.14151 0.0955691 0.220132 0.0170896 -0.0440646 0.133116 0.25136 -0.229296 -0.205396 0.0584773 0.0120962 0.388363 0.0606406 -0.106078 0.151363 -0.264256 -0.128142 -0.123785 -0.168589 0.00246051 -0.047797 -0.0504023 0.0237527 -0.0463472 -0.21074 -0.123998 0.0164992 -0.0657338 0.0977843 -0.313368 -0.0186664 -0.0722741 0.0451112 -0.0436609 0.0122736 0.137158 0.142911 -0.0948378 0.126433 -0.038688 0.203074 -0.140839 0.267456 0.0632008 -0.0985405 -0.244499 -0.120343 0.134435 -0.198926 0.11693 0.0849952 0.133782 -0.365378 -0.0637983 0.236698 -0.103529 0.0699957 -0.0299151 0.0797349 -0.179154 0.117205 -0.0557446 -0.00139098 -0.0926106 -0.238201 -0.323566 -0.235587 0.339916 0.191993 0.0762763 -0.10471 -0.149924 0.505597 -0.229928 0.330275 0.131122 -0.194196 -0.306104 -0.200573 -0.0969615 0.165727 0.0554988 0.205688 -0.0911094 0.236878 0.0391152 -0.0646282 0.248831 -0.0616956 0.438959 -0.209685 0.237061 0.117831 0.356586 0.0161441 0.286805 29
0.0253346 0.00647405 0.0113813 0.0206778 -0.0104216 -0.0501625 -0.0370179 0.00468598 -0.00205038 0.00213737 0.0660195 -0.0676088 -0.0445603 -0.00948785 -0.0113243 0.0613647 -0.00402087 0.018946 0.0263163 -0.0308568 -0.0308613 0.00232781 -0.0108545 0.0283911 -0.0246241 -0.043125 -0.00554622 0.0184092 -0.0682084 -0.0338522 -0.0145364 0.00532579 0.0326179 -0.0677356 0.0216071 0.0146779 0.04343 0.02279 -0.000982735 0.0167357 0.0316632 -0.0628125 0.0271046 0.0505587 -0.0166725 -0.0459683 0.0616939 -0.0112175 -0.0237139 -0.0592758 -0.0182482 0.0569539 -0.0726732 0.00332113 0.0564924 0.0291488 -0.0528061 0.000191717 0.0203984 0.020222 0.0292449 0.0236767 0.0534698 -0.0483224 -0.0347641 -0.0166014 -0.0368608 -0.0739926 -0.0379558 -0.0654144 -0.0562354 0.0610788 0.0757729 0.0136523 -0.0221424 -0.0760855 0.10272 -0.075438 0.0357856 -0.00726058 -0.0656187 -0.0179709 -0.0120005 0.0351752 0.0538318 -0.0142795 0.0352063 0.0282265 0.017213 -0.0571766 -0.028766 0.00470799 -0.0461239 0.0734832 -0.0309991 0.0617017 0.0488959 0.0602158 0.03102 0.0386493 29
0.103403 -0.00619659 -0.096383 -0.0627956 0.0953295 0.0411171 0.13642 0.0185519 -0.0390304 0.0851762 0.185277 -0.165044 -0.148071 0.0329494 0.00141285 0.275708 0.0261926 -0.070767 0.101762 -0.181966 -0.102647 -0.0803167 -0.10645 0.0129423 -0.0365747 -0.0457423 0.0158103 -0.0196808 -0.153443 -0.0869653 0.00085128 -0.041253 0.0858692 -0.226076 -0.0195386 -0.0560849 0.0552791 -0.00830873 0.0066656 0.0985803 0.105439 -0.0713235 0.0962373 0.00314078 0.139964 -0.109916 0.186097 0.0350154 -0.0687222 -0.173519 -0.0766384 0.0898198 -0.140202 0.0764792 0.081108 0.10928 -0.267387 -0.0479976 0.166227 -0.0603567 0.0441724 -0.011976 0.0625919 -0.13089 0.0651331 -0.0493444 -0.0167016 -0.0905704 -0.16031 -0.232723 -0.173137 0.231441 0.14946 0.0457549 -0.0565884 -0.121952 0.37169 -0.182985 0.216127 0.080383 -0.14984 -0.20323 -0.124738 -0.0380097 0.124917 0.0372664 0.154903 -0.0412152 0.162808 0.00650175 -0.0471556 0.180381 -0.0585981 0.300153 -0.175722 0.156206 0.0845698 0.268617 0.0289328 0.193435 29
0.172192 -0.014037 -0.159436 -0.0906071 0.152104 0.10193 0.216822 0.00454498 -0.050311 0.121492 0.251321 -0.21111 -0.207744 0.0537483 0.0225466 0.386398 0.0605886 -0.109292 0.159775 -0.26508 -0.126469 -0.12329 -0.157487 -0.00251163 -0.0613678 -0.0404163 0.0023298 -0.0437652 -0.214028 -0.137906 0.0267803 -0.0622133 0.108455 -0.315024 -0.0200278 -0.0732095 0.0511458 -0.0221096 0.0124306 0.154046 0.141003 -0.0830174 0.11778 -0.0324966 0.184805 -0.128044 0.276809 0.0592933 -0.0911993 -0.250699 -0.134137 0.143019 -0.199048 0.116204 0.0692138 0.132342 -0.364618 -0.0553149 0.239189 -0.0971986 0.0665729 -0.016538 0.0669097 -0.178792 0.115674 -0.0402155 -0.0161586 -0.0970295 -0.227641 -0.332365 -0.229149 0.334833 0.198469 0.0790676 -0.0963228 -0.143013 0.495449 -0.239963 0.315801 0.119185 -0.200228 -0.313198 -0.200105 -0.0965519 0.160957 0.0494574 0.212572 -0.0837625 0.227317 0.0470538 -0.083221 0.252257 -0.0523728 0.419583 -0.219172 0.228723 0.112403 0.352854 0.0183727 0.290665 29
0.0247619 -0.00459359 0.0167679 0.00779536 0.00223006 -0.0250305 -0.0171252 0.00737539 0.00325961 0.00784782 0.075531 -0.0625791 -0.0606347 -0.00630791 -0.00488951 0.0799542 0.000811884 0.00849835 0.0258124 -0.0331115 -0.0314003 -0.0172647 -0.0089235 0.0269449 -0.0210854 -0.0333143 0.00504022 0.0219627 -0.0656085 -0.0339064 -0.0146036 -0.00253621 0.0353425 -0.0694243 0.0251534 -0.0197813 0.0372801 0.0325376 0.0116804 0.0175259 0.0318681 -0.0569007 0.0411189 0.0464402 -0.00149648 -0.0484731 0.0618666 0.00194734 -0.0299032 -0.0674487 -0.018327 0.0597221 -0.0653376 0.0183769 0.0524903 0.0330322 -0.0657472 -0.000366358 0.0346069 0.00180045 0.0139434 0.00711812 0.061387 -0.0423192 -0.0126224 -0.0175143 -0.0338281 -0.0770622 -0.0500874 -0.0710132 -0.0641782 0.0759335 0.0841676 0.0050575 -0.0215296 -0.0737065 0.123745 -0.0731589 0.0451076 0.00880924 -0.0651542 -0.0355438 -0.018842 0.0229732 0.0555183 0.00110982 0.0387413 0.0137747 0.0349584 -0.0450901 -0.0274216 0.0175659 -0.0496192 0.0814874 -0.0361256 0.0554186 0.0405831 0.0781455 0.0294742 0.0538421 29
0.0110897 -0.000945023 0.0264682 0.0315232 -0.00657601 -0.0313059 -0.0448588 0.0109405 0.0111191 -0.01509 0.0538654 -0.0447482 -0.0517819 -0.0166477 -0.00152429 0.0408841 0.00550962 0.0186963 0.0220473 -0.00949087 -0.0272304 -0.00507578 0.0126571 0.0310916 -0.0125598 -0.0323193 0.0128345 0.0307195 -0.0540732 -0.0190213 -0.0179057 0.00647923 0.0408075 -0.05246 0.0319415 -0.0157397 0.0384127 0.056146 0.0136809 -0.00553734 0.0126581 -0.0631404 0.0307966 0.0535801 -0.0263813 -0.0500025 0.0385315 -0.0133271 -0.0211729 -0.0567459 -0.0117137 0.0453269 -0.0608993 0.0147961 0.0609833 0.0317523 -0.0429343 0.00252772 0.0137341 0.0133411 0.00684319 -0.00529492 0.0644997 -0.0322706 -0.0251862 -0.0110589 -0.0368207 -0.0726995 -0.0346544 -0.0392951 -0.0405641 0.0488889 0.0725536 -0.00993258 -0.00550204 -0.0609365 0.0823527 -0.0643642 0.00758126 0.0090348 -0.0591213 -0.00373287 0.00310345 0.0152242 0.0519294 0.0088476 0.0255883 0.0256041 0.0211896 -0.0405195 -0.0214548 -0.0116103 -0.0445728 0.0448905 -0.0223917 0.0379056 0.0288582 0.0466279 0.0283691 0.0346993 29
0.0933802 -0.00697261 -0.0652287 -0.0171977 0.0692049 0.023851 0.088061 0.0273142 -0.0193277 0.0652671 0.151115 -0.115538 -0.116204 0.00734402 0.0001471 0.236241 0.0173785 -0.0365063 0.055479 -0.134566 -0.073055 -0.0511012 -0.0809139 0.0139962 -0.0240982 -0.0413984 -0.00729833 -0.00352209 -0.128655 -0.0761189 -0.00637526 -0.0242688 0.0473648 -0.170359 0.00258296 -0.0155532 0.0403885 0.00322609 0.0223432 0.0721047 0.0871982 -0.0600621 0.0628267 0.0109098 0.0779366 -0.094668 0.146643 0.0538152 -0.0694499 -0.161253 -0.0861102 0.0887569 -0.114946 0.0703523 0.0708221 0.0618066 -0.211336 -0.0149925 0.134907 -0.0791724 0.0613676 -0.0131923 0.0542123 -0.0896538 0.0447666 -0.015992 -0.0181507 -0.0811179 -0.149341 -0.194866 -0.129516 0.170389 0.158611 0.0427996 -0.0726771 -0.10276 0.27511 -0.160677 0.169973 0.0472119 -0.106746 -0.177439 -0.101981 -0.0353682 0.0961169 0.0390906 0.103829 -0.0175903 0.119377 0.00327286 -0.0309012 0.123112 -0.0511399 0.242432 -0.0910251 0.114915 0.076734 0.194582 0.0268443 0.152161 29
0.104208 -0.0193631 -0.101161 -0.0375345 0.0467277 0.052374 0.175038 0.0301288 -0.0349582 0.0560555 0.164177 -0.119152 -0.142573 0.0461747 0.00916854 0.268138 0.017146 -0.0598721 0.102136 -0.169277 -0.103195 -0.0890565 -0.145268 0.0229175 -0.0457498 -0.041069 0.0132656 -0.0351962 -0.154181 -0.0335678 -0.00379942 -0.0700282 0.0846122 -0.257283 -0.0122664 -0.0344163 0.0484138 0.00563357 -0.0191058 0.096189 0.12251 -0.0422938 0.084599 -0.00618178 0.174385 -0.121319 0.226346 0.00499345 -0.0914972 -0.163399 -0.123786 0.0824227 -0.179374 0.0629397 0.0590587 0.0683152 -0.239649 -0.0321866 0.165841 -0.0724065 0.0659305 0.0471724 0.0940305 -0.126797 0.0382347 -0.0422322 -0.0184247 -0.119535 -0.183082 -0.211831 -0.188587 0.27282 0.121645 0.069214 -0.0845719 -0.167862 0.400425 -0.180473 0.204185 0.130896 -0.16986 -0.173485 -0.144733 -0.037966 0.161404 0.0595706 0.163106 -0.117938 0.16063 0.0361668 -0.0499416 0.141883 -0.0759387 0.316758 -0.139032 0.167216 0.0771861 0.241296 0.106763 0.22163 29
0.18106 -0.0144504 -0.155981 -0.0741988 0.137373 0.07496 0.208532 0.00100208 -0.0326266 0.13306 0.254043 -0.212553 -0.200619 0.040918 0.0176145 0.378015 0.059501 -0.106376 0.169944 -0.260585 -0.129704 -0.117218 -0.16524 -0.00828652 -0.0286139 -0.0215864 0.0264944 -0.0518091 -0.192792 -0.117194 0.016444 -0.0460703 0.0949751 -0.300332 -0.0227623 -0.088099 0.0262979 -0.0267861 0.0128465 0.119166 0.13425 -0.0694217 0.110776 -0.0454096 0.209862 -0.111248 0.255693 0.0675147 -0.104164 -0.234441 -0.116819 0.119587 -0.199744 0.13419 0.0817047 0.131922 -0.352484 -0.0590603 0.209162 -0.0998946 0.0729168 -0.0373605 0.0510712 -0.168198 0.0947887 -0.0506144 0.00667036 -0.0926336 -0.226329 -0.31182 -0.227799 0.340423 0.19532 0.0933952 -0.0894061 -0.146706 0.499446 -0.23087 0.317738 0.129427 -0.177539 -0.296778 -0.214733 -0.0909578 0.164993 0.0415384 0.188386 -0.0784597 0.213005 0.0342113 -0.0777004 0.251533 -0.0618444 0.418371 -0.193431 0.243143 0.109397 0.326007 0.00994796 0.289276 29
0.0219779 -0.00423812 0.0193287 0.00827441 0.00564449 -0.0288369 -0.0124508 0.00874248 -0.00178742 0.00804992 0.0729364 -0.064664 -0.0640938 -0.00884489 -0.00877554 0.0848932 0.00201285 0.00776098 0.0295408 -0.0395852 -0.0317114 -0.0176191 -0.00818493 0.0307856 -0.0189031 -0.0347523 0.00523983 0.0198992 -0.0646964 -0.0278612 -0.0112485 -0.00336162 0.035877 -0.0637995 0.0224481 -0.0249873 0.0286894 0.0278646 0.0128688 0.0150319 0.0350867 -0.0529452 0.0392485 0.0480107 -0.00141196 -0.0475501 0.0610137 0.00509877 -0.0384145 -0.0707172 -0.0204543 0.0591448 -0.0619308 0.0182461 0.0542335 0.0278595 -0.0656642 -0.00344832 0.0339974 0.0033403 0.011271 0.00450194 0.0602761 -0.0424406 -0.013232 -0.0118442 -0.0389046 -0.075559 -0.0528274 -0.0733183 -0.0668148 0.0763445 0.0831177 0.00411746 -0.0240792 -0.0798851 0.114265 -0.0667684 0.0435125 0.0063022 -0.0690302 -0.0383688 -0.0246569 0.0223979 0.0614091 -0.00662803 0.0355815 0.0208656 0.0359188 -0.0488599 -0.0225649 0.0155288 -0.0450513 0.082024 -0.0306119 0.055223 0.0388803 0.0783905 0.0249263 0.0544781 29
0.129095 -0.00451057 -0.113148 -0.0533207 0.104355 0.0637228 0.157625 0.0113205 -0.0299449 0.0920318 0.205191 -0.175424 -0.167133 0.0352016 0.00982811 0.3023 0.0388852 -0.0744779 0.120327 -0.202095 -0.0949814 -0.0938193 -0.123298 0.00435425 -0.0362982 -0.0403668 0.0156561 -0.0267828 -0.173545 -0.100267 0.00553349 -0.0438736 0.0836717 -0.241653 -0.00955425 -0.0599534 0.0441843 -0.0151823 0.0110604 0.104616 0.110964 -0.0776487 0.100048 -0.0106832 0.145475 -0.112422 0.215398 0.0451856 -0.0782086 -0.195238 -0.0990691 0.110995 -0.159548 0.091871 0.0726405 0.107808 -0.280105 -0.0455757 0.177706 -0.0752062 0.0546235 -0.0165314 0.0642625 -0.139011 0.0808279 -0.0418279 -0.0107223 -0.087221 -0.179817 -0.262038 -0.186318 0.263074 0.164019 0.0594833 -0.0752972 -0.126051 0.395881 -0.192143 0.243971 0.0925144 -0.163261 -0.230729 -0.150606 -0.06612 0.132242 0.0326223 0.160088 -0.0606788 0.175469 0.0163105 -0.054294 0.188541 -0.0566947 0.331032 -0.167048 0.186293 0.0894862 0.277032 0.0226941 0.221139 29
0.0750466 -0.0466436 0.00843477 0.0172719 0.0569106 0.041037 0.0688075 0.0162157 -0.0301366 0.011348 0.145437 -0.0804771 -0.102761 0.0174023 0.0346005 0.145232 -0.00858511 -0.00467063 0.0232767 -0.0949272 -0.0665674 -0.0537949 -0.0287104 0.00567259 -0.0390733 -0.0437033 0.0429642 0.00622834 -0.0842664 -0.0737065 -0.0513149 -0.0129778 0.052566 -0.118218 -0.0102289 -0.0486815 0.0171783 -0.0211129 -0.0235049 0.0308396 0.0365817 -0.0899807 0.0799803 0.0153054 0.027952 -0.0994289 0.0890874 0.022748 -0.0455466 -0.098696 -0.0325627 0.101732 -0.0784864 0.0196994 0.038775 0.0298478 -0.124973 -0.0245705 0.0823388 -0.0355342 -0.0133776 0.000160502 0.0389023 -0.0946712 0.0398831 -0.0272956 0.0437678 -0.100922 -0.107518 -0.155886 -0.07117 0.116861 0.0844964 0.0526344 -0.0214781 -0.113659 0.18978 -0.133025 0.104161 0.0273777 -0.115965 -0.0628827 -0.0622554 -0.0235688 0.0979878 0.0395461 0.0702027 0.00665083 0.0631416 -0.0340187 0.00532251 0.0567917 -0.0449931 0.171835 -0.0761165 0.0889148 0.0487892 0.141419 0.0364459 0.111716 29
0.0723657 0.00879717 -0.0396744 -0.0331724 0.0594855 0.0374155 0.0992392 0.0133357 -0.0154909 0.0493241 0.152844 -0.132167 -0.127552 0.00418381 -0.0208942 0.1805 0.0237643 -0.0463053 0.0641507 -0.134745 -0.0446148 -0.048238 -0.0475409 0.00925284 -0.0299163 -0.0332952 0.00895087 -0.0230055 -0.115472 -0.0618908 0.000996916 -0.016156 0.052529 -0.147573 -0.00153035 -0.0371482 0.0504314 0.0097564 -0.00932653 0.0475824 0.0641015 -0.0624639 0.0724566 -0.00209279 0.0830125 -0.106429 0.111801 0.0425233 -0.0970049 -0.1326 -0.0695679 0.0987077 -0.0935252 0.0731101 0.0534615 0.0787321 -0.171897 -0.0092927 0.100931 -0.0220223 0.0523812 0.00796147 0.0523741 -0.0564486 0.0637675 -0.0341096 -0.00489002 -0.0897105 -0.0884307 -0.18052 -0.118894 0.167568 0.104107 0.021678 -0.0236283 -0.0827261 0.233833 -0.113341 0.148556 0.0588362 -0.11718 -0.139856 -0.0829372 -0.0314546 0.106518 0.00519829 0.106421 -0.0298619 0.0940024 -0.0261258 -0.0448114 0.0783061 -0.0669277 0.199447 -0.0822294 0.136731 0.0674915 0.166928 0.0102676 0.137188 29
