0.102459 0.0678836 0.0233711 -0.0818661 0.0185324 0.0362131 -0.0377678 0.0305071 -0.0927749 0.0230386 -0.0534289 -0.0538464 0.056619 -0.0460523 0.0947719 -1.02451e-05 -0.0371478 -0.0313239 -0.050388 0.0132261 -0.00174352 -0.0688786 0.00462902 0.121641 0.00680412 -0.0116634 0.0376018 -0.00386722 -0.034636 -0.0207683 -0.0550859 -0.072506 -0.00098863 0.112017 0.122489 0.108506 -0.0622171 0.0209986 0.0231105 -0.0331717 0.0502655 -0.0752044 -0.0198795 0.020425 -0.0440485 -0.0464602 0.0559282 -0.000514423 -0.0376676 -0.0324498 0.0235922 0.000700822 -0.0433794 0.0475064 -0.0304555 0.0162792 0.0704929 0.0417653 0.0851094 -0.0321219 0.168028 -0.0334613 -0.0060086 -0.0497392 0.0867452 -0.0835375 -0.0274991 0.0258317 -0.0567115 -0.0318866 -0.0165978 0.0566597 0.118585 0.0281848 0.0174573 0.0566366 0.00595646 -0.0775763 -0.0792084 0.0174901 0.0394027 -0.0112124 -0.0343329 -9.43987e-05 -0.0947805 -0.0369011 -0.0024775 -0.018515 -0.017663 0.00234355 0.0168362 -0.0116835 0.121885 0.0133222 -0.00377984 0.0386337 -0.00107995 0.0554999 0.0291193 0.0241648 4
0.42749 0.257033 0.152313 0.0226162 0.0180567 0.0566655 -0.142795 0.110477 -0.344522 0.0618786 -0.193599 -0.16823 0.151276 -0.191511 0.325442 0.108364 -0.0840466 -0.110328 -0.205101 0.047453 -0.0767893 -0.180398 0.0822774 0.229874 0.0346835 0.0833841 0.00681295 -0.0981094 -0.180654 -0.0948889 -0.20788 -0.151545 -0.0655654 0.269962 0.232845 0.516097 -0.0520106 0.218729 0.0388493 -0.0947962 0.189901 -0.257611 -0.0640427 -0.0683622 0.0472872 -0.0565795 0.0212651 0.00475139 -0.116984 -0.241177 0.172697 -0.0222655 -0.0811432 0.0149331 -0.089783 0.00617045 0.231143 0.0253756 0.175681 -0.0534066 0.490809 -0.083042 0.00212734 -0.0834395 0.0700435 -0.102379 -0.0284725 0.190633 -0.0737643 -0.0888468 -0.0954997 0.0996548 0.322065 0.0628793 -0.0338025 0.11033 0.00192542 -0.170428 -0.260467 0.0494616 0.022301 -0.106074 -0.0998211 0.0879251 -0.311859 -0.0992768 0.108482 -0.0352838 0.0252804 0.0933261 0.108765 0.00888364 0.292638 0.181457 -0.0370776 0.0864943 0.0496638 0.179834 0.177667 0.167932 4
0.382857 0.199716 0.12043 0.0241181 0.0233476 0.0440372 -0.12282 0.0726553 -0.271975 0.0347685 -0.137248 -0.14141 0.124022 -0.139005 0.2853 0.0964442 -0.0811169 -0.0805304 -0.172764 0.0545695 -0.0690577 -0.149407 0.0689474 0.159683 -0.013969 0.0575928 0.026343 -0.0542172 -0.152587 -0.0842815 -0.187999 -0.143448 -0.0594372 0.237906 0.206958 0.404509 -0.0400811 0.180666 0.0273373 -0.0587717 0.169928 -0.19352 -0.0415276 -0.0383437 0.0435191 -0.0537292 0.0705002 0.0130013 -0.0936469 -0.186341 0.171004 0.00958088 -0.0609317 0.0502919 -0.0891083 0.00656518 0.198518 0.0167175 0.152724 -0.048041 0.40621 -0.0724163 0.0203239 -0.0861818 0.0592624 -0.0852309 -0.0155331 0.156134 -0.0601929 -0.0829828 -0.0444453 0.0536009 0.271842 0.0537873 -0.0512213 0.0959485 0.00404914 -0.133864 -0.203316 0.00749662 0.00296526 -0.0892469 -0.0543319 0.0453567 -0.253637 -0.0779713 0.0850898 -0.0505553 -0.00131963 0.0774152 0.0592983 0.00837096 0.236314 0.139454 -0.0339896 0.091583 0.0327695 0.159407 0.184023 0.1563 4
0.168238 0.0382117 0.026464 -0.00739448 0.00116608 0.0341957 0.0537209 0.00438245 -0.120899 -0.0269455 -0.0206923 -0.0862078 -0.0209461 -0.0519713 0.100107 -0.00863113 -0.0528527 -0.0512168 0.00148955 0.0584596 0.0239749 -0.0851343 0.0783713 0.117217 -0.00225101 0.0292589 -0.0234799 -0.0201345 0.00228264 -0.0323614 -0.13005 -0.09136 0.0258837 0.0160004 0.0554128 0.0899556 -0.113463 0.0221745 0.0408177 -0.100348 0.0580777 -0.0677947 -0.00628183 0.0509906 -0.016334 -0.0165772 -0.00299817 0.0214499 -0.100575 -0.0428179 0.0461855 -0.0108717 0.0296519 -0.0119188 -0.0447137 -0.0142981 0.105164 0.0152878 0.0576606 -0.0130236 0.119683 0.0010873 -0.0166299 -0.0349962 0.0417 -0.0297841 -0.00683443 0.0411666 -0.0594658 0.0354993 0.0124983 0.00768139 0.0251657 0.0408028 -0.000138823 0.0154295 -0.012725 -0.0113656 -0.0313892 -0.0331451 0.0545667 -0.0217893 -0.0269437 -0.0172174 -0.0832158 0.0102305 0.0383246 -0.0235312 -0.0588401 -0.011665 0.0138667 -0.0424585 0.0607253 0.0333956 0.116527 0.145878 -0.0511394 0.0959245 0.0544433 -0.0168632 4
0.438535 0.243352 0.171818 -0.0261055 0.0189964 0.0902322 -0.193018 0.0894081 -0.293186 0.108141 -0.233938 -0.257229 0.106749 -0.266678 0.338952 0.201928 -0.122519 -0.117336 -0.267819 0.0761759 -0.0632798 -0.191707 0.0605023 0.303184 0.00345965 0.140418 0.0317736 -0.104679 -0.249993 -0.0998427 -0.204338 -0.198643 -0.1526 0.257552 0.217517 0.551043 -0.08879 0.234646 0.00276292 -0.065712 0.193835 -0.295475 0.0443854 -0.0556353 0.0537345 -0.0813421 0.0350876 -0.0475382 -0.122228 -0.288816 0.127778 -0.11235 -0.0980886 0.000186037 -0.036364 0.0565506 0.281833 -0.0438549 0.219143 0.0114307 0.466111 -0.129343 0.0390474 -0.187763 -0.0133829 -0.0624812 -0.131229 0.20835 -0.125515 -0.125868 -0.0993782 0.166133 0.389485 0.0681908 0.053702 0.101261 -0.0331574 -0.304666 -0.240398 -0.0354526 0.00395217 -0.0995579 -0.191912 0.0937838 -0.326997 -0.125739 0.0842387 -0.0271293 0.0717784 0.0603843 0.151835 0.0282711 0.310428 0.146436 -0.0828664 0.0682131 0.019642 0.132925 0.223045 0.206709 4
0.406775 0.279419 0.148233 -0.0140726 0.0306449 0.0601153 -0.254333 0.0952128 -0.357896 -0.0563098 -0.241288 -0.0790339 0.13131 -0.270011 0.293364 0.224277 -0.0721419 -0.00310622 -0.156611 0.114603 -0.0391007 -0.167598 0.0382123 0.211242 -0.0247407 0.0519194 -0.0188346 -0.0892587 -0.16776 -0.0832064 -0.171032 -0.33466 -0.0505195 0.284938 0.216932 0.482859 -0.0442439 0.196514 -0.0387162 -0.0594321 0.0235897 -0.230874 -0.109203 -0.000539196 -0.00709445 0.0345606 -0.0229084 0.0409145 -0.113017 -0.213774 0.131998 -0.157146 -0.129032 0.00694685 -0.105521 -0.0203294 0.182845 -0.0143924 0.22821 -0.00847837 0.419762 -0.104563 0.0278887 0.00120295 -0.0137227 -0.0339989 -0.0514308 0.21111 0.0112792 -0.103466 -0.120604 0.129599 0.267373 0.121488 -0.0696206 0.125562 -0.0214537 -0.235027 -0.259498 0.0392458 -0.00882735 -0.0772311 -0.14707 0.0263206 -0.222899 -0.146099 0.114042 -0.00661018 -0.0529668 0.157637 0.0892138 -0.0108548 0.368423 0.166718 -0.0331812 0.142127 0.0216168 0.135987 0.258281 0.132753 4
0.322854 0.190671 0.0769239 -0.0758796 0.0194985 0.0688805 -0.0636017 0.108192 -0.210658 -0.0020495 -0.11058 0.00166351 0.0961107 -0.0894292 0.149066 -0.0114818 -0.122712 -0.0258926 -0.108299 0.0284962 -0.0846912 -0.0228808 0.174739 0.146695 0.0637006 0.0885975 0.0549703 -0.0285909 -0.0339085 -0.0779453 -0.16476 -0.151981 -0.0679692 0.105109 0.160891 0.237978 -0.0675332 0.101591 0.00105179 -0.0789748 0.122192 -0.145295 -0.0399284 -0.0202043 0.0269216 -0.0184712 -0.0693002 -0.0559869 -0.0808746 -0.215809 0.0484225 -0.00186464 -0.0764498 0.071368 -0.098824 0.0235855 0.150213 0.0129382 0.060506 -0.07632 0.318249 -0.00432 0.0585745 -0.0504107 0.00624498 0.0260747 -0.0100267 0.13608 -0.103339 -0.056305 -0.130719 0.0188144 0.152697 -0.0408256 -0.0304662 0.0312239 0.00192589 -0.115714 -0.139023 0.0238685 -0.00877838 -0.00597195 -0.10823 -0.00575309 -0.190286 -0.0446335 0.0207277 -0.0156438 0.0167593 4.27443e-05 0.0304035 -0.0521249 0.133047 0.155656 -0.0383476 0.0530112 0.00339517 0.0397956 0.0936597 0.0800118 4
0.519066 0.300725 0.213177 0.0457005 0.0146688 0.0612808 -0.183779 0.139595 -0.417009 0.0722565 -0.251375 -0.192735 0.181453 -0.22833 0.412678 0.149379 -0.113633 -0.118101 -0.228351 0.0791421 -0.0761101 -0.219631 0.0431469 0.251248 0.0446868 0.102153 -0.0288676 -0.102406 -0.241631 -0.0865918 -0.24902 -0.174083 -0.0907218 0.321414 0.288932 0.652678 -0.0632198 0.273685 0.0221773 -0.106568 0.248946 -0.312985 -0.0533219 -0.0741203 0.0709935 -0.0800024 0.0159181 0.00431487 -0.141175 -0.297116 0.237615 -0.0526531 -0.100878 0.0204273 -0.121337 0.0146139 0.299702 0.00778183 0.208311 -0.0804165 0.596063 -0.0916684 -0.00805145 -0.092987 0.0781229 -0.0952701 -0.0342396 0.243851 -0.103464 -0.0983287 -0.116334 0.10684 0.366466 0.0863344 -0.0478075 0.111712 -0.0107855 -0.206958 -0.308222 0.0565638 0.0144378 -0.117019 -0.116845 0.108659 -0.376671 -0.123146 0.144985 -0.0529864 0.0402866 0.129463 0.124079 0.0197082 0.327916 0.218908 -0.0472536 0.120915 0.0570479 0.221412 0.225417 0.21802 4
0.335579 0.177982 0.125219 0.00298469 -0.0483769 0.0368552 -0.140733 0.119335 -0.305633 0.0852021 -0.134398 -0.107293 0.0903143 -0.164716 0.296186 0.0694357 -0.0727339 -0.0589823 -0.164313 0.0270344 -0.0405114 -0.134536 0.0846033 0.159038 0.0109757 0.0502753 0.0544553 -0.0758903 -0.137997 -0.0961815 -0.18115 -0.127441 -0.0265553 0.217589 0.201421 0.393175 -0.0230818 0.166961 0.0542728 -0.0629128 0.158953 -0.209021 -0.0430255 -0.0474719 0.00739539 -0.0158178 0.0210516 0.0536243 -0.126478 -0.178145 0.128851 -0.0150071 -0.0534533 0.0143723 -0.0752716 0.0150525 0.168191 0.00733799 0.12925 -0.0534022 0.401532 -0.0672715 0.028053 -0.0661694 0.0491946 -0.0855732 -0.0139586 0.139135 -0.052747 -0.0386193 -0.0927768 0.0799717 0.276808 0.0760046 -0.0362372 0.0902328 -0.00735106 -0.135774 -0.190422 0.0444964 0.0181839 -0.0752162 -0.0503004 0.0516133 -0.249982 -0.0887604 0.0549536 -0.0231379 0.00802802 0.0756795 0.0932664 -0.0239025 0.240044 0.113729 -0.0204482 0.0797638 -0.00534283 0.151583 0.155571 0.131583 4
0.147975 0.0366029 0.0446745 -0.0415995 0.0759192 0.0531455 -0.0245428 0.0697078 -0.14769 0.0173963 -0.105027 -0.0584484 0.0482496 -0.0302515 0.201748 0.057665 -0.0237993 -0.0635656 -0.0925364 0.0292881 -0.00531973 -0.0908406 0.0478004 0.0986939 -0.0152242 0.119415 -0.0220419 -0.106535 -0.0932162 -0.0286424 -0.116008 -0.103694 -0.0282305 0.0342744 0.177749 0.177866 -0.0398324 0.030646 0.00607876 -0.051243 0.0571647 -0.0731184 -0.0683819 -0.0397578 0.0583624 -0.0218964 0.0639233 -0.0901644 -0.0180009 -0.0767606 0.0636876 -0.0599012 -0.0241094 0.0350441 -0.0547087 -0.0229208 0.187163 -0.00762448 0.103386 -0.0355732 0.217524 -0.0180905 0.010115 -0.0149365 0.0316608 -0.0381937 -0.0765733 0.035242 -0.0033196 -0.131308 0.00524271 0.0941803 0.142287 0.0906925 -0.0412091 0.0217099 -0.045448 -0.16253 -0.139173 0.0110824 0.017551 -0.0598633 -0.0843434 -0.0365584 -0.177725 -0.0433698 0.0187504 -0.026374 -0.00739563 0.0361371 0.0143965 -0.0210857 0.144899 0.0783021 -0.0284825 0.0556373 -0.0354838 0.162295 0.047781 0.0702402 4
0.456639 0.339495 0.195527 0.000168216 0.0284453 0.0598636 -0.15669 0.137776 -0.384088 0.0781303 -0.233371 -0.208942 0.150327 -0.274633 0.372529 0.181955 -0.113985 -0.150338 -0.264346 0.0475222 -0.0562989 -0.145404 0.0618614 0.25869 0.0545127 0.0792043 -0.0438092 -0.0968185 -0.245205 -0.0858478 -0.25145 -0.148358 -0.110817 0.334098 0.275807 0.632134 -0.0504598 0.251879 0.0489716 -0.106674 0.191937 -0.287454 -0.0425759 -0.0664086 0.0501009 -0.0519245 0.0127551 0.0370838 -0.175663 -0.291952 0.196268 -0.0945797 -0.104409 0.000239909 -0.102123 -0.0129263 0.282182 0.0471971 0.245926 -0.102179 0.550371 -0.143587 0.00990216 -0.104745 0.102983 -0.151218 -0.0523363 0.212342 -0.0374902 -0.126878 -0.132333 0.153837 0.395363 0.124839 -0.0652267 0.123249 0.0112222 -0.24077 -0.276154 0.0578627 0.0400032 -0.105873 -0.103331 0.0931728 -0.355373 -0.138011 0.133641 -0.0336856 0.0317252 0.118531 0.177887 0.0578559 0.334583 0.246626 -0.0573712 0.101229 0.0970664 0.18229 0.233517 0.204996 4
0.449845 0.198505 0.143457 -0.0146398 0.0200018 0.0522598 -0.126343 0.0906318 -0.338793 0.130831 -0.136692 -0.175476 0.153117 -0.242201 0.347459 0.140539 -0.0603017 -0.0570986 -0.204331 0.0505137 -0.0860647 -0.217015 0.0796285 0.208305 0.0217847 0.115755 0.0492391 -0.105765 -0.224527 -0.0997685 -0.212529 -0.11888 -0.100208 0.276945 0.23297 0.505337 -0.0548992 0.201202 0.044271 -0.112547 0.224679 -0.270712 -0.0556999 -0.0475295 0.0587209 -0.0187576 0.00305959 -0.0267692 -0.120917 -0.233819 0.182304 0.0138527 -0.0815072 0.010028 -0.1883 -0.0311916 0.275943 -0.0323043 0.172974 -0.0603045 0.539824 -0.089378 0.0298568 -0.0959052 0.056949 -0.084263 -0.00350843 0.223116 -0.0783624 -0.0861538 -0.0692267 0.106145 0.356418 0.113133 -0.0328576 0.0745503 0.036154 -0.177501 -0.238097 0.0148581 0.0110941 -0.153311 -0.0747492 0.0702795 -0.33388 -0.0844292 0.151271 -0.0379423 0.0712318 0.0760077 0.137579 -0.0245223 0.371181 0.171223 0.0265144 0.0830697 0.0714211 0.185163 0.231534 0.192115 4
0.0542277 0.0516563 0.00488007 0.00497079 0.0715085 -0.0137461 -0.0133429 0.0736032 -0.0969115 0.0137584 -0.0188919 -0.0424366 0.0417745 -0.00597383 0.0730307 -0.0175262 -0.0439944 -0.0386665 -0.00363191 0.0251316 -0.0471705 -0.0414254 0.0629856 0.0801265 0.0121918 0.0126534 0.071395 -0.00394545 0.00742543 -0.0395601 -0.0162796 -0.0584154 0.0331026 0.0833508 0.0556311 0.0565408 -0.0731497 -0.00831726 -0.0737022 -0.10725 0.0229149 -0.0926404 -0.0383131 -0.00153949 -0.0544743 0.036888 0.0528955 0.0315362 -0.0653783 -0.0732548 0.0171523 0.0191166 -0.0817783 0.0438859 -0.0277273 0.0443532 0.0636507 0.00584909 0.0124457 -0.0353032 0.12031 0.00291171 0.00227795 -0.057756 -0.011729 0.032347 0.00882654 0.0130616 -0.0161365 -0.0840128 -0.0644092 0.0574587 0.126168 0.0502072 0.0297925 0.0517033 0.0303974 -0.0654474 -0.0731351 -0.0129757 0.0355955 0.0196816 -2.84044e-05 0.0106475 -0.0250489 -0.0299448 0.00373613 0.0315724 0.0415527 0.0230698 -0.0320929 -0.0503237 0.134568 -0.0138056 0.0119133 0.039316 -0.0265291 0.0497368 -0.0119526 -0.00939209 4
0.267107 0.145537 -0.0103318 0.0556608 -0.0347146 -0.0533984 -0.0649797 0.0755058 -0.201108 0.0548617 -0.137486 -0.0900823 0.056687 -0.124352 0.159027 0.0521225 -0.0210276 -0.0635042 -0.123605 0.0217147 0.00853905 -0.130264 0.119093 0.0871071 -0.0521944 0.046206 0.0107362 -0.063241 -0.0475558 -0.0527639 -0.181412 -0.0998265 0.00709107 0.13689 0.154341 0.202172 -0.0732665 0.190657 -0.072962 -0.0783739 0.0653395 -0.194132 -0.00262761 0.0422352 0.00817282 -0.0611874 0.014675 -0.022671 -0.0716619 -0.0634052 0.0655852 -0.00501253 -0.0602495 0.0285084 -0.00724068 0.0195063 0.0856371 0.0433215 -0.00353536 -0.0609339 0.321853 -0.108333 0.011837 -0.0216817 0.0984722 -0.0575993 -0.03034 0.129491 0.0374407 -0.120105 -0.0629679 0.0538902 0.233151 0.118745 0.0281863 0.131432 0.0546896 -0.146548 -0.111214 -0.0637093 -0.0156261 -0.0685024 -0.0489675 0.155478 -0.162379 -0.0839251 -0.0653787 -0.00648364 -0.0108758 -0.0238368 0.0908765 -0.0492787 0.236418 0.0347208 0.00498671 0.0821799 -0.110316 0.177825 0.0176363 0.136774 4
0.226358 0.138405 -0.0371571 -0.00890151 0.0300115 0.0128799 -0.0647463 0.0693666 -0.141043 0.0824027 -0.0741864 -0.0696674 0.0656098 -0.128688 0.178488 0.00417351 -0.0530961 -0.0355968 -0.104858 0.0136621 -0.0316341 -0.145284 -0.0291057 0.132157 0.0135926 0.0474981 0.0431923 -0.0309518 -0.0817603 -0.0593439 -0.136697 -0.0476108 -0.0100536 0.104685 0.152001 0.243193 -0.0718128 0.0897865 -0.0509222 -0.0768935 0.116534 -0.107013 -0.0499824 -0.0123322 -0.0156574 -0.0339414 0.0905274 0.0713472 -0.028036 -0.116248 0.0408202 -0.0186951 -0.0336268 0.0491566 -0.114001 0.0343949 0.121093 0.069915 0.0950744 -0.0242252 0.238233 -0.0498531 0.0292884 -0.0268825 0.0176124 -0.0347051 0.0140702 0.0862428 -0.00542362 -0.0533834 -0.0537547 0.0676617 0.15364 -0.0110474 -0.00943899 0.0236497 0.0481812 -0.130413 -0.0949726 -0.026722 0.0241079 -0.0376779 -0.0946404 0.0359639 -0.159422 -0.030516 0.0759013 0.00710548 0.00448117 0.037746 0.0251859 -0.00861301 0.172911 0.0975629 0.0034441 0.014276 -0.0247022 0.0750282 0.112505 0.0977105 4
0.487257 0.330502 0.229699 -0.0257502 -0.00087161 0.0011701 -0.176483 0.0911496 -0.440661 0.0457592 -0.248865 -0.205246 0.195437 -0.240555 0.318197 0.18078 -0.106574 -0.208587 -0.215559 0.0204683 -0.0192614 -0.148583 0.103152 0.275997 0.0557059 0.0465233 -0.0195592 -0.130949 -0.102893 -0.18149 -0.2799 -0.179981 -0.119849 0.35768 0.250558 0.576968 0.0218977 0.268804 0.00712138 -0.169289 0.132543 -0.23052 -0.0874821 -0.102094 0.026088 -0.0166269 0.00158913 -0.0218288 -0.102014 -0.221013 0.159996 -0.00331289 -0.127394 0.0745544 -0.160422 0.0347858 0.25597 0.0266831 0.181533 -0.080486 0.462014 -0.0822648 0.0391811 -0.0753021 0.180961 -0.114467 -0.0473004 0.200133 -0.021776 -0.0229546 -0.117629 0.115943 0.398502 0.0836403 -0.182897 0.182877 0.0506567 -0.244128 -0.284975 0.0431548 0.142778 -0.0799543 -0.0334397 0.115533 -0.290664 -0.147193 0.0874727 -0.0724092 0.0710453 0.106005 0.0648267 0.0554916 0.224307 0.104502 -0.06902 0.117611 -0.0410969 0.234145 0.0783337 0.22091 4
0.355326 0.250826 0.118981 0.0417002 0.00863816 0.0200425 -0.116784 0.0621624 -0.313111 0.0715851 -0.128501 -0.139417 0.153698 -0.138079 0.28908 0.0681606 -0.106767 -0.145321 -0.18836 0.047737 -0.060938 -0.103685 0.105679 0.213693 0.00616798 0.0891835 0.0197093 -0.0473402 -0.148724 -0.0868079 -0.183125 -0.123231 -0.0236511 0.248435 0.212836 0.419218 -0.0830996 0.180632 0.00772918 -0.122074 0.162987 -0.236174 -0.0828864 -0.0215889 0.0285784 -0.0451257 0.0584888 -0.00131827 -0.0850218 -0.161654 0.161458 -0.013888 -0.0775945 0.0543154 -0.131318 -0.0326254 0.219793 -0.0142768 0.168684 -0.0576103 0.475188 -0.0594667 0.0113592 -0.0579082 0.0629827 -0.105192 -0.0309588 0.144047 -0.0649592 -0.0991663 -0.0790368 0.0651248 0.278086 0.0800372 -0.00778853 0.108872 -0.0235778 -0.143866 -0.238392 0.0188331 0.0320106 -0.072912 -0.0365691 0.0757312 -0.30467 -0.0534185 0.129165 -0.0168281 -0.00545377 0.0734935 0.101492 -0.0270974 0.243693 0.19954 -0.00879642 0.101938 0.0443324 0.139452 0.177145 0.144703 4
0.308836 0.208277 0.134142 -0.0205551 -0.00449405 0.0643397 -0.144499 0.0932054 -0.246248 0.0364876 -0.147179 -0.185006 0.13398 -0.206036 0.239649 0.112146 -0.121096 -0.102343 -0.140448 0.0579539 -0.0317916 -0.134391 0.0950191 0.134973 0.0302897 0.0800277 -0.00256641 -0.0948543 -0.171915 -0.019749 -0.139221 -0.130721 -0.0143711 0.168054 0.180611 0.346046 -0.0764655 0.151997 0.0476102 -0.0682233 0.0979229 -0.188508 -0.0745347 -0.0553172 -0.0429007 -0.0383024 -0.0211863 0.00605866 -0.111096 -0.179524 0.151883 0.0127441 -0.121785 -0.00970855 -0.00475369 -0.0682268 0.186722 0.0770521 0.0839974 -0.027313 0.377632 -0.0743192 -0.00965987 -0.0858602 0.0753011 -0.11296 -0.0174563 0.144525 -0.10116 -0.0885284 -0.0514051 0.0808483 0.2306 0.0235942 -0.00131586 0.111783 0.0345808 -0.190897 -0.189148 0.0187791 0.00804096 -0.0458141 -0.0522544 0.0558232 -0.230923 -0.084485 0.0955056 -0.0179813 0.0289656 0.12634 0.113116 -0.0168736 0.192799 0.120181 -0.0305469 0.12643 0.00188428 0.183346 0.138982 0.0668645 4
0.601015 0.350184 0.272997 0.0322006 0.0250973 0.0983934 -0.243279 0.13298 -0.529286 0.0875317 -0.287125 -0.237627 0.258738 -0.31885 0.49344 0.168882 -0.115049 -0.111052 -0.328144 0.101296 -0.122206 -0.291732 0.0678311 0.327795 0.0664214 0.172603 -0.0689808 -0.134467 -0.28382 -0.139992 -0.314077 -0.230917 -0.0594937 0.433934 0.331937 0.74575 -0.063908 0.296199 0.0400723 -0.0632045 0.266516 -0.330395 -0.0874243 -0.0971962 0.0974583 -0.083684 -0.0237122 0.0162506 -0.207937 -0.31437 0.255162 -0.0189306 -0.140442 -0.00913539 -0.117494 -0.0118701 0.325838 0.032783 0.193053 -0.0721602 0.651365 -0.103282 -0.0202152 -0.115928 0.10043 -0.174509 -0.0430155 0.283973 -0.132534 -0.0936849 -0.160514 0.110978 0.436019 0.0806824 -0.0381191 0.156049 -0.00943695 -0.268557 -0.377713 0.0439163 0.000723997 -0.19439 -0.104598 0.113982 -0.481099 -0.125985 0.165111 -0.00838354 0.0838249 0.154784 0.178871 0.0455852 0.384561 0.278692 -0.0915872 0.116988 0.10886 0.288833 0.269131 0.242891 4
0.0679661 0.0276737 -0.0274584 0.0105678 0.0295823 -0.0108708 0.0272346 0.0475696 -0.0542056 0.0330291 0.0223781 -0.0449949 0.0427575 0.0134835 0.038538 -0.0305256 0.0025987 -0.0288831 0.0355698 -0.00785456 0.0247223 -0.0280449 0.0121464 0.0685632 -0.00907967 0.0237545 0.0893727 -0.0711424 -0.0154075 -0.0614767 -0.045849 -0.0564806 0.0411762 0.0696711 0.0815974 0.0377064 -0.0691626 -0.0178288 0.00211049 -0.0550816 0.0357872 -0.0377182 -0.0622929 0.0116422 -0.0717374 -0.00958481 0.0532167 -0.00861067 0.0443323 0.00333359 0.0116815 -0.00882739 -0.0447574 0.0329185 -0.0502812 0.0390974 0.0789316 0.00360769 0.0104371 0.0070595 0.0735922 0.0324281 0.0132376 -0.0241459 -0.00476923 -0.032846 -0.0171863 0.0196542 -0.0348337 -0.0283492 0.0463935 0.0241136 0.0489541 0.0189536 0.0336077 0.0314892 -0.0131953 -0.00961566 -0.0277004 -0.0172017 0.0142344 -0.00194773 0.000353569 -0.034597 -0.064647 -0.0176671 -0.0419266 -0.00827032 -0.0348923 0.010566 -0.0270929 -0.0100237 0.131266 -0.0462087 0.0365627 0.0395786 -0.0125523 0.0341071 -0.0125441 0.0379851 4
0.461558 0.320321 0.286021 -0.00399244 0.124215 0.103168 -0.180873 0.125489 -0.393437 0.0495115 -0.241856 -0.230623 0.200911 -0.225595 0.348507 0.114059 0.006039 -0.0551849 -0.272852 0.0583941 -0.106393 -0.236335 0.096894 0.229674 -0.034269 0.152452 0.0263747 -0.116505 -0.283896 -0.179286 -0.196702 -0.173706 -0.0562982 0.382047 0.259148 0.606695 -0.102786 0.190484 0.0149793 -0.0899146 0.190086 -0.25205 -0.113466 -0.0118831 0.0881281 -0.0842048 -0.040187 0.0273588 -0.133548 -0.297048 0.221611 -0.0313144 -0.127607 -0.0580107 -0.107068 0.0450007 0.22497 -0.0766844 0.217946 -0.0401034 0.56671 -0.155398 -0.0663767 -0.131013 0.121575 -0.141464 -0.0648751 0.219842 -0.0997485 -0.0688764 -0.115304 0.134621 0.329292 0.153982 -0.0847917 0.128099 0.0368198 -0.241055 -0.237401 0.053628 0.0158794 -0.101547 -0.0625106 0.0405476 -0.401903 -0.0916498 0.0842223 -0.016005 -0.00989886 0.118851 0.12872 0.000485902 0.329513 0.191821 0.0239259 0.170189 0.0283243 0.242969 0.203363 0.143455 4
0.326587 0.213729 0.0665157 0.0031243 0.0337116 0.0179209 -0.093591 0.0622982 -0.256125 0.0706238 -0.132559 -0.115457 0.0841094 -0.146253 0.243896 0.0561884 -0.10281 -0.066971 -0.154017 0.0502068 -0.069107 -0.14495 0.0493021 0.18878 -0.0128887 0.0722091 -0.000911287 -0.0812451 -0.188525 -0.0681079 -0.169373 -0.193423 -0.0408649 0.230914 0.182031 0.448798 -0.0336435 0.196477 0.0361183 -0.0752047 0.135187 -0.155371 -0.099498 -0.0270154 -0.00407811 -0.102067 -0.00291811 0.0533775 -0.0999271 -0.151177 0.148729 -0.0190823 -0.0652156 0.044225 -0.109334 0.000451386 0.168798 0.0396759 0.127031 -0.0379598 0.411767 -0.0390141 -0.022533 -0.0939642 0.0237878 -0.0958931 -0.0050703 0.113533 -0.0482207 -0.0510765 -0.0498425 0.0537328 0.244591 0.0204332 -0.000495114 0.0996425 -0.0597236 -0.0623892 -0.20201 0.0808014 0.058973 -0.0794129 -0.0830819 0.0158769 -0.198222 -0.0809253 0.0890161 0.0108916 0.040155 0.0427035 0.0962545 0.0111531 0.229067 0.139184 -0.0200995 0.0725908 0.0155712 0.128611 0.17033 0.114206 4
