-0.00790922 -0.0132774 0.161744 -0.00490957 0.0822086 -0.0143882 -0.0189705 -0.0375569 -0.159102 -0.0824376 0.0189126 0.0389866 -0.115751 -0.0493347 -0.119147 0.0522247 0.0603928 -0.00343299 0.0794405 -0.039467 0.0278025 -0.0602075 0.0135255 0.00537087 -0.218509 0.0174496 -0.0970189 -0.111039 -0.0130778 -0.0748495 -0.0199199 -0.0665941 -0.111566 -0.0753472 0.0471399 0.0764709 0.012168 0.0676913 0.0352092 0.0475646 0.103803 0.052662 0.126134 0.0125806 0.0019672 0.0949044 0.112824 0.00771986 0.0314158 0.0406042 3
-0.0329939 -0.0395976 0.190228 -0.028186 0.102075 -0.0442553 -0.00763891 -0.0216748 -0.170282 -0.0951532 -0.00824624 0.0647099 -0.146247 -0.0567201 -0.138981 0.0549177 0.073039 0.00772477 0.10322 -0.0116283 0.0488385 -0.0873887 0.0270684 0.0109865 -0.224917 -0.0108857 -0.0956151 -0.124607 -0.0252397 -0.104751 -0.0159958 -0.0774561 -0.112284 -0.114792 0.043822 0.0924676 0.008444 0.0551361 0.044735 0.042608 0.127563 0.0389683 0.174716 0.0335121 7.14504e-05 0.116211 0.148153 0.0112295 0.0259704 0.0680447 3
-0.000687894 0.0126785 0.0705093 0.0204061 0.043082 0.0159926 -0.0170285 -0.0342078 -0.116457 -0.0565906 0.0173022 0.0251929 -0.0638499 -0.0476105 -0.0341891 0.0293134 -0.0168631 0.00614803 0.0827955 -0.0676734 0.041426 -0.0286224 0.0324119 -0.0352053 -0.0973949 0.0466764 -0.0409474 -0.0538559 -0.0160964 -0.0823287 -0.00423525 -0.0487363 -0.0375741 -0.0376989 0.0244479 0.0724286 -0.00509726 0.0349923 0.0318741 0.0444942 0.0497195 0.0333096 0.050552 0.0142159 -0.00857239 0.0484664 0.0596804 0.0144918 0.000991681 0.0636589 3
0.00620346 0.0232126 0.0391298 0.0269631 0.0199499 0.0297226 -0.0206613 -0.0376032 -0.100385 -0.0408857 0.0304628 0.0181154 -0.0312832 -0.0487181 -3.4772e-05 0.0252744 -0.0391729 0.00561595 0.0829005 -0.0800797 0.0351204 -0.0065272 0.027194 -0.0385068 -0.0588228 0.0488539 -0.0340628 -0.0274076 -0.0102919 -0.073519 -0.00360619 -0.0398243 -0.0217448 -0.0141381 0.0159875 0.0665727 0.00214045 0.020791 0.0268378 0.0453003 0.0306877 0.0271304 0.00897269 0.00157664 -0.00513873 0.0218924 0.0346169 0.0217083 -0.00905929 0.0663596 3
-0.0355516 -0.00554745 0.11836 -0.0450912 0.0693018 -0.0467665 -0.0297506 -0.0523387 -0.0917886 -0.0507937 0.0250389 0.0259935 -0.100037 -0.0498049 -0.0884257 0.0298276 0.0154289 -0.00687189 0.145298 -0.00933681 0.0685926 -0.0617141 -0.0161706 0.00864856 -0.143414 0.0391381 -0.117587 -0.0762327 0.0148534 -0.0842107 -0.0296057 -0.0664905 -0.0695871 -0.0766269 0.0819764 0.0647472 0.00855959 0.0674315 0.0415721 0.0183277 0.0608172 0.0394208 0.127419 0.0295401 -0.0212873 0.128778 0.105436 0.0275695 0.0141661 0.0511747 3
-0.0577649 -0.0381563 0.208741 -0.0392721 0.116723 -0.0380884 0.0026998 -0.00940754 -0.198074 -0.118514 -0.012024 0.0501106 -0.161392 -0.0437194 -0.176574 0.0464466 0.0983918 0.021311 0.104345 -0.0149975 0.0452515 -0.0935553 0.0168641 0.0239915 -0.248344 -0.012292 -0.0750644 -0.130384 -0.0369348 -0.0950243 -0.017147 -0.0709572 -0.117429 -0.110459 0.0679038 0.10689 0.0212318 0.0767551 0.025716 0.0390759 0.141398 0.0546452 0.203887 0.0429091 0.0119811 0.119454 0.179001 0.0175006 0.0237785 0.0572294 3
-0.0935528 -0.096214 0.301796 -0.0633615 0.160205 -0.0885436 -0.0221244 -0.00273715 -0.237107 -0.11974 -0.0435594 0.0773653 -0.245505 -0.0599482 -0.239533 0.0973376 0.169211 0.0249127 0.108593 0.0554529 0.0427276 -0.136588 0.00766493 0.0262489 -0.357098 -0.047466 -0.118624 -0.190825 -0.061324 -0.143704 -0.0376022 -0.0907349 -0.166952 -0.165939 0.0695159 0.110097 0.0213288 0.0699235 0.0423657 0.00883752 0.228402 0.0751786 0.286649 0.0460485 0.00708039 0.194172 0.251947 0.0150549 0.0359606 0.0393592 3
-0.0124685 0.0284856 0.0940523 0.0254935 0.0852281 -0.00966052 0.00160012 -0.0524177 -0.158874 -0.0437431 0.00790298 -0.029194 -0.0573677 -0.0816627 -0.0605029 0.0748124 -0.0117221 0.0218971 0.107323 -0.0137461 0.0217142 -0.0595524 0.00755556 0.000781379 -0.111688 0.0225524 -0.0358261 -0.0476511 0.015565 -0.101182 0.0224065 -0.0536997 -0.047401 -0.0525575 -0.0163877 0.0594612 0.0123813 0.038868 0.0142196 0.0298578 2.61904e-05 0.0648896 0.0131738 0.00329796 -0.0579468 0.0887903 0.0630598 -0.0112559 -0.0110484 0.0401679 3
-0.0457688 -0.0543246 0.239404 -0.0343609 0.129023 -0.0394693 0.00134148 -0.0184006 -0.201221 -0.125333 -0.00647081 0.0830688 -0.17481 -0.0288959 -0.195216 0.0645821 0.11792 0.00487479 0.101276 0.0139423 0.0452196 -0.111876 0.0227761 0.0136565 -0.288801 -0.0229672 -0.116501 -0.141106 -0.0412183 -0.110161 -0.0122908 -0.071707 -0.133167 -0.134345 0.0792944 0.0986324 0.00637932 0.07265 0.0280028 0.0350723 0.152108 0.0556469 0.221038 0.0316539 0.0130316 0.149914 0.184481 0.00725741 0.027988 0.0537901 3
0.0217868 0.00936699 0.0328778 0.0300374 0.0155762 0.0512971 -0.0253316 -0.038952 -0.0885446 -0.0486504 0.0417922 0.0267206 -0.0230659 -0.0605497 -0.00365376 0.0250908 -0.0555627 0.0086112 0.0921114 -0.0882985 0.0109431 0.00224389 0.0436829 -0.0437754 -0.0257465 0.0529466 -0.0315245 -0.0126348 -0.00917024 -0.060831 -0.00917253 -0.0341537 -0.0197528 -0.0230086 0.00949472 0.072839 0.00101735 0.000359128 0.0315137 0.0426594 0.00371438 0.0275631 0.00984019 0.000446995 -0.01263 0.0294609 0.00788403 0.0111155 -0.00674727 0.0744307 3
-0.0417985 -0.0416695 0.230105 -0.0257846 0.123119 -0.0306443 0.00274866 -0.0187999 -0.193327 -0.121057 -0.00207155 0.0825901 -0.164538 -0.0359338 -0.171911 0.065466 0.117097 0.0146733 0.11633 -0.0034883 0.0541992 -0.0952963 0.0163115 0.0159921 -0.284856 -0.0297125 -0.112956 -0.141098 -0.0489678 -0.118873 -0.0159001 -0.083005 -0.107653 -0.124195 0.0633515 0.0814985 0.00054458 0.0724331 0.0526873 0.048727 0.153904 0.0580317 0.218357 0.0267537 0.0057546 0.14688 0.190435 0.0241503 0.0279302 0.0669846 3
-0.0330069 -0.00839776 0.135696 0.00153378 0.0773237 -0.0067784 -0.00515039 -0.00662119 -0.151057 -0.0970297 -0.00484399 0.0466293 -0.107638 -0.0443441 -0.0972975 0.0325145 0.0468113 0.0103176 0.0925634 -0.0333026 0.0414947 -0.0483673 0.00634721 -0.0255358 -0.180352 0.00129183 -0.0877993 -0.0964424 -0.0219956 -0.088039 -0.00719985 -0.0581212 -0.0717896 -0.0612219 0.0386085 0.0825023 0.00146093 0.0505083 0.0255589 0.0423547 0.0940753 0.0416528 0.118374 0.016756 0.00633333 0.0850338 0.0927692 0.00327634 0.00113008 0.0645331 3
-0.0255266 -0.0188344 0.124686 -0.0175809 0.0705392 -0.00307294 -0.0170966 -0.0304886 -0.147104 -0.0807085 0.000713623 0.0498513 -0.104208 -0.0337371 -0.0935467 0.0487879 0.0356897 0.0107526 0.095841 -0.0368935 0.0403215 -0.0546253 0.0193533 -0.00488258 -0.177687 0.0135622 -0.0799853 -0.0835769 -0.0191019 -0.0846021 -0.0130311 -0.0629398 -0.0734239 -0.0676068 0.042334 0.0847457 0.00775349 0.0401418 0.0295558 0.0432608 0.100019 0.0339821 0.114928 0.0212103 0.00780238 0.0839332 0.109826 0.0165014 0.0136762 0.058955 3
0.00382417 0.0212957 0.101064 0.00823914 0.0371117 -0.00401981 0.00182409 -0.00851342 -0.148579 -0.0779069 0.0256805 0.0466335 -0.10477 -0.0287132 -0.0752895 0.0288453 0.0383223 -0.00653577 0.130833 -0.02891 0.0593789 -0.0693638 -0.00641414 -0.0307164 -0.136133 0.00314637 -0.0482888 -0.0668508 -0.0102726 -0.0880173 0.00515824 -0.0628929 -0.0515269 -0.0205978 0.054068 0.0705189 0.0378408 0.0176239 0.0318146 0.0307968 0.0702314 0.0407897 0.0679527 0.0309674 0.00669792 0.0571579 0.0538506 0.00564057 0.00646496 0.024602 3
-0.00296843 0.013862 0.0825041 0.0436289 0.0212614 0.0447913 -0.021545 -0.0259562 -0.112708 -0.0629899 0.0352547 0.0245407 -0.0470095 -0.0506816 -0.0072807 0.0526765 -0.0391955 -0.00372581 0.108469 -0.080435 0.026428 -0.0251315 0.0275396 -0.0485778 -0.0707296 0.0410255 -0.0304096 -0.0513077 -0.0248108 -0.0838688 -0.0167122 -0.026806 -0.0251764 -0.020333 0.0202665 0.0816495 -0.0036232 0.0323827 0.016327 0.0387476 0.0561583 0.00310383 0.0477606 -0.00226046 -0.0175346 0.0531613 0.0671688 0.0311519 -0.0191867 0.0559301 3
-0.00548486 -0.0199827 0.0990257 0.0109893 0.0460782 0.0219709 -0.015891 -0.0466755 -0.102632 -0.0507637 0.00382071 0.0331116 -0.0910761 -0.0284276 -0.0251557 0.0261311 -0.00129061 0.0104383 0.084274 -0.071312 0.047767 -0.0143356 0.0219346 -0.0304876 -0.147502 0.0016062 -0.032135 -0.0690391 -0.0764628 -0.0611217 -0.0011231 -0.0401108 -0.0434206 -0.0509271 0.0627763 0.088964 0.00590912 0.0349921 0.0160078 0.0714933 0.0879752 0.0485766 0.0319829 0.036908 0.0015762 0.0599155 0.034627 0.0241524 0.017992 0.0740666 3
-0.0201794 -0.0126195 0.118063 0.0175342 0.0632602 -0.00453418 -0.0112915 -0.0392461 -0.130629 -0.077975 0.0151429 0.0450792 -0.0855688 -0.0545177 -0.0928563 0.0316159 0.0260086 0.00908453 0.10841 -0.050325 0.055767 -0.0640584 0.0240407 -0.00976302 -0.166384 0.009556 -0.0779275 -0.08219 -0.0373721 -0.0761026 -0.0201587 -0.0683535 -0.0534683 -0.0822671 0.0383806 0.0892032 -0.000615095 0.0304602 0.0295621 0.0453147 0.0712023 0.0565836 0.10161 0.00954386 0.00189351 0.0684264 0.102209 0.0263955 -0.0113509 0.071802 3
-0.0507472 -0.0556306 0.240082 -0.0680333 0.128684 -0.0695249 0.0186977 -0.00500796 -0.195922 -0.119589 -0.0156441 0.0748824 -0.179915 -0.0412508 -0.203884 0.0573545 0.103245 0.0176785 0.076431 0.00289051 0.0418096 -0.0996576 0.0123045 0.021834 -0.253334 -0.0286607 -0.0828573 -0.113873 -0.0380595 -0.133531 0.0160472 -0.0940131 -0.134692 -0.158858 0.0985612 0.0854055 0.0228238 0.0685339 0.0216219 0.039316 0.126563 0.0698804 0.226342 0.0130388 0.0259476 0.127454 0.175681 0.030108 0.0385998 0.0703441 3
-0.0157701 0.00540698 0.0832139 0.0140636 0.041944 0.0104027 -0.0191729 -0.0433555 -0.131216 -0.0575002 0.0174757 0.0303682 -0.0652858 -0.0444343 -0.0406529 0.0419874 -4.01966e-05 0.00319489 0.0798216 -0.0593722 0.0340149 -0.0268369 0.0281108 -0.0223139 -0.108279 0.0333027 -0.0516351 -0.0493959 -0.0185136 -0.0799592 -0.0130589 -0.0512951 -0.0485494 -0.0460015 0.0206438 0.0835953 0.000447104 0.0312452 0.0282258 0.0488023 0.0583857 0.0343253 0.0437762 0.0102564 0.0041086 0.0530345 0.061014 0.0185016 0.00117179 0.0664118 3
-0.0299977 0.000446301 0.123248 0.0593622 0.0462114 0.010311 -0.0334495 -0.0109333 -0.115946 -0.0642165 0.0347056 0.0248276 -0.0312714 -0.0461738 -0.0146308 0.0122116 -0.0112613 0.0117811 0.0910331 -0.0812515 0.0192005 0.00742267 0.0573474 -0.0404041 -0.126383 0.0232872 -0.0326116 -0.0278903 -0.00677044 -0.112552 -0.0127763 -0.0518006 -0.0722218 -0.0265187 0.0591339 0.0505163 0.0239382 0.0292186 0.0251622 0.0427511 0.0535365 0.0547954 0.0304608 0.0282296 0.0215936 0.0680444 0.100597 0.0239665 0.0216683 0.0566213 3
-0.0474016 -0.0480609 0.210731 -0.0382438 0.109429 -0.0266001 -0.00516526 -0.0368506 -0.188837 -0.106028 0.00331865 0.0690428 -0.179459 -0.0471153 -0.152086 0.0432537 0.0782351 0.00871593 0.101982 -0.0071079 0.0503643 -0.0950258 0.0225554 0.0191923 -0.264682 -0.0239757 -0.0976883 -0.141659 -0.0414091 -0.106053 -0.00513574 -0.0887886 -0.113316 -0.110232 0.0559996 0.0860656 0.00400187 0.0521494 0.0363547 0.0412981 0.128042 0.0412721 0.183394 0.0275041 0.0185887 0.13968 0.15428 0.0100937 0.00472767 0.0648041 3
-0.0520164 0.00643696 0.105102 0.0371305 0.0639243 0.041205 0.0359056 -0.00471752 -0.126639 -0.0881456 0.0253196 0.0330197 -0.0882454 -0.0798274 -0.112754 7.92845e-05 0.0443047 0.0496783 0.0896214 -0.0155638 0.0344201 -0.0490056 0.0307283 -0.0138401 -0.169545 0.0441192 -0.0547474 -0.077887 -0.0255235 -0.12072 -0.0219189 -0.0560693 -0.0784362 -0.0871946 0.0566455 0.0953401 -0.01109 0.00901299 0.055767 0.0271415 0.114942 0.0523885 0.128427 0.00378361 0.0231878 0.0863217 0.110817 0.0433209 0.0396915 0.104845 3
-0.0280414 0.00255461 0.148235 0.0235739 0.0579775 -0.00891038 0.00459277 -0.033292 -0.144277 -0.104339 0.00606035 0.0416238 -0.104087 -0.0671231 -0.0899049 0.0175325 0.0133454 0.0182753 0.0934856 -0.015114 0.0553101 -0.0599388 0.0259052 -0.0417803 -0.155685 -0.00216987 -0.0711751 -0.0825732 -0.0228298 -0.0902856 -0.0265419 -0.0432831 -0.0622441 -0.0705628 0.0341656 0.0859654 0.0314059 0.0423192 0.0339072 0.0462304 0.077838 0.0409858 0.077882 -0.0163779 0.0241002 0.0955924 0.119479 0.024695 -0.00150787 0.0464038 3
-0.0460286 -0.0280447 0.208884 -0.0189853 0.094485 -0.0395648 -0.00937776 -0.0284444 -0.183886 -0.11379 -0.0040895 0.0728216 -0.162175 -0.0360263 -0.15584 0.0602991 0.0909301 0.00847686 0.0956141 -0.00821637 0.0698041 -0.0798679 0.0213487 -0.00655316 -0.250077 -0.0276726 -0.0996668 -0.12939 -0.0380866 -0.104782 -0.0203474 -0.0784073 -0.116064 -0.110771 0.0528598 0.0947914 0.0116559 0.0618165 0.0199577 0.0396467 0.138583 0.0414814 0.196193 0.0492283 0.0161853 0.137022 0.158272 0.0218458 0.0172896 0.0546132 3
-0.0322254 -0.0294164 0.170776 -0.00955947 0.0851107 -0.0132768 -0.0204673 -0.0325331 -0.157904 -0.0702651 0.0103926 0.0418832 -0.121972 -0.0334784 -0.11509 0.0549214 0.0389478 0.00537255 0.0842642 -0.0333934 0.0454733 -0.0592081 0.0144644 -0.000869471 -0.189131 -0.000344546 -0.0700875 -0.102025 -0.0194968 -0.0975204 -0.0328851 -0.061164 -0.0753999 -0.0718885 0.0520102 0.0839476 0.0218834 0.0312038 0.0244032 0.0187462 0.111169 0.0298149 0.144789 0.0184681 0.013794 0.0901118 0.119788 0.0114629 0.00887987 0.0746867 3
-0.0342438 -0.0553937 0.165564 -0.0240046 0.100605 -0.0264329 0.0102452 -0.0154594 -0.187516 -0.105087 -0.0130443 0.0601375 -0.140697 -0.0255795 -0.184558 0.0534058 0.0759515 0.00181021 0.0828436 -0.00349986 0.0441599 -0.0847547 0.0218119 0.00184463 -0.241467 -0.0236792 -0.100864 -0.146053 -0.0487107 -0.0766489 -0.0309399 -0.102206 -0.111425 -0.11919 0.0606818 0.0793111 0.00525958 0.0457776 0.0319 0.0383769 0.153365 0.0462025 0.165707 0.0345476 0.0197773 0.129121 0.119997 -0.00334778 0.0249836 0.0481399 3
-0.041089 -0.0355649 0.18555 -0.0198854 0.100307 -0.0236582 -0.0106534 -0.0212886 -0.171955 -0.106288 0.00196484 0.0624067 -0.14573 -0.0420229 -0.149828 0.0543249 0.0682553 0.00437521 0.0983487 -0.015193 0.0460341 -0.0797629 0.0231539 0.00399931 -0.223689 -0.00567452 -0.0967532 -0.117288 -0.0385713 -0.100879 -0.0199632 -0.0722897 -0.106053 -0.0985918 0.0520477 0.0902207 0.00806272 0.0549324 0.0286086 0.0428568 0.119033 0.0491437 0.170392 0.0317942 0.0083652 0.117129 0.146209 0.0149113 0.0214369 0.0564896 3
-0.0573057 -0.0364757 0.128936 -0.045709 0.0470976 -0.0154042 0.0380585 -0.0100012 -0.17347 -0.0842014 0.0332722 0.0635964 -0.0781051 -0.0735588 -0.129317 0.000659293 0.0693248 -0.0343337 0.115498 -0.0429079 0.0494323 -0.129135 0.0227115 0.0472474 -0.176101 0.00537984 -0.145695 -0.141431 0.0137877 -0.0929325 -0.039464 -0.0957839 -0.0709332 -0.0854274 0.0265974 0.111957 -0.0242319 0.0471325 0.0107507 0.0226578 0.081392 0.015684 0.150035 0.0140965 -0.0113075 0.0986744 0.116333 0.000235234 -0.000603742 0.0255361 3
-0.0445216 -0.00460701 0.103672 -0.0274707 0.0744082 -0.0185475 -0.0225997 -0.064596 -0.156226 -0.0814576 0.00715664 0.0489656 -0.0992668 -0.0441344 -0.0706932 0.0612565 0.0582688 0.0278162 0.0955169 -0.027332 0.0152352 -0.043627 0.0340613 0.0208444 -0.180021 0.0404858 -0.0570224 -0.0695349 -0.0333924 -0.0402434 0.0164425 -0.0593855 -0.0891234 -0.0653193 0.0482405 0.0708433 0.0301645 0.0410702 -0.0107281 0.0381151 0.080777 0.0124133 0.091953 0.00846905 0.0255412 0.0723031 0.0872629 0.0422673 0.00774747 0.0888217 3
-0.0309922 0.0211692 0.10359 0.00414972 0.097142 0.039306 -0.0249605 -0.0495654 -0.174836 -0.102255 -0.0251287 0.0161241 -0.12804 -0.0107682 -0.136025 0.0211459 -0.0136725 0.0517872 0.103092 -0.0468538 0.0261526 -0.0495548 0.0587473 0.00411102 -0.166258 0.000130246 -0.10649 -0.0867535 -0.0428972 -0.136228 -0.0275694 -0.0361784 -0.0515563 -0.106433 0.00685263 0.0806042 0.019634 0.0617124 0.0369201 0.0765434 0.10728 0.0477208 0.11841 0.0725342 0.0200439 0.0847694 0.086182 0.0497011 0.00988234 0.0354484 3
-0.0176026 -0.0401158 0.167516 -0.0131192 0.0844531 -0.0160544 -0.00777385 -0.0149125 -0.196357 -0.0798523 -0.00871256 0.0450238 -0.145773 -0.0528846 -0.130464 0.0313896 0.0911301 0.0062623 0.12597 0.00416371 0.0520434 -0.11164 0.0188399 -0.00171983 -0.200753 0.00747892 -0.0873721 -0.11034 -0.0169514 -0.0936426 -0.00636972 -0.0602278 -0.103014 -0.135224 0.0535679 0.0748884 0.0117586 0.0619765 0.0273312 0.0319428 0.131827 0.044907 0.156033 0.0143088 -0.0008086 0.127749 0.14753 0.0101034 0.0362946 0.0685912 3
-0.0481885 -0.0840235 0.299534 -0.0509677 0.175785 -0.0625517 0.0108048 -0.0206139 -0.255413 -0.158485 -0.0303693 0.0838682 -0.255771 -0.0582505 -0.285132 0.0703525 0.149667 0.00733269 0.124364 0.0693432 0.0678079 -0.171136 0.0123442 0.0521833 -0.370268 -0.0588507 -0.142957 -0.184531 -0.0453606 -0.134031 -0.0213872 -0.0910986 -0.161005 -0.187128 0.0929003 0.105604 -0.00997193 0.0918981 0.0440915 0.0282996 0.189032 0.0817793 0.315677 0.0628046 -0.00162338 0.20892 0.245376 0.00707605 0.0381201 0.0800745 3
-0.0708444 -0.0716825 0.306235 -0.0547753 0.161406 -0.0714189 -0.00110339 -0.00964007 -0.235083 -0.144833 -0.0236442 0.0928288 -0.232918 -0.0353167 -0.251999 0.0647521 0.161549 0.012024 0.11168 0.038689 0.0543384 -0.141971 0.0164298 0.039497 -0.359201 -0.0510345 -0.138484 -0.185416 -0.0513497 -0.116914 -0.0242742 -0.0968914 -0.175044 -0.168204 0.0887565 0.107675 0.0131048 0.0872627 0.0380809 0.0355616 0.200196 0.0681054 0.294407 0.051011 0.0125089 0.198307 0.232318 0.0108464 0.0406266 0.0475774 3
-0.0746211 -0.0985752 0.303083 -0.0718299 0.147903 -0.0457715 -0.054237 -0.0476526 -0.231849 -0.135004 0.0136168 0.124646 -0.200297 -0.0503292 -0.256977 0.0779059 0.169996 -0.0217156 0.122561 0.0506282 0.0491002 -0.155244 0.0418829 0.0352825 -0.34626 -0.0145833 -0.121619 -0.184519 -0.0473903 -0.136232 -0.0137279 -0.0860363 -0.179351 -0.146739 0.0818973 0.112351 0.0080204 0.115615 0.0583152 0.0601433 0.161537 0.0648214 0.274756 0.0839202 0.0440203 0.167272 0.215956 0.0403316 0.0593642 0.0720126 3
-0.036121 -0.0498928 0.197253 -0.0702561 0.170139 -0.0301103 -0.0123461 -0.01929 -0.205508 -0.119703 -0.0117007 0.0751279 -0.1808 -0.0205856 -0.181677 0.0363352 0.0985355 0.0176236 0.0957642 -0.00102492 0.0510089 -0.100147 0.0396718 0.0292051 -0.282637 -0.0325693 -0.107637 -0.144742 -0.0634145 -0.138637 0.0014513 -0.0871896 -0.0628437 -0.136873 0.0810573 0.0847243 -0.00721276 0.0766553 0.0316191 0.0470564 0.121048 0.0556665 0.194246 0.0465622 0.00635414 0.12261 0.180474 0.00720093 0.040364 0.02595 3
-0.0444036 -0.0265603 0.215261 -0.0239009 0.106805 -0.0336329 0.00203258 -0.0263795 -0.201984 -0.140926 -0.0066199 0.0716231 -0.17313 -0.0548799 -0.185686 0.0393429 0.0834384 0.00110135 0.105318 -0.00637408 0.0740482 -0.085539 0.0269875 0.0131799 -0.283133 -0.0183483 -0.0859046 -0.127523 -0.0224256 -0.0864499 -0.0129603 -0.100263 -0.12155 -0.144051 0.078971 0.0882152 -0.0136421 0.0844292 0.0487953 0.0561214 0.117126 0.0534125 0.193886 0.0382441 -0.00419141 0.127418 0.148596 0.0147234 0.0240495 0.0391896 3
-0.0479065 -0.0459969 0.24923 -0.0317985 0.106706 -0.031411 0.00379474 -0.0135325 -0.198632 -0.124708 -0.00238829 0.0618441 -0.193044 -0.0586926 -0.191857 0.0562752 0.0974729 0.0177096 0.0889483 -0.00949447 0.0366545 -0.116438 0.0419156 0.0226883 -0.263329 -0.00955826 -0.121432 -0.13346 -0.0610969 -0.112169 -0.0286915 -0.0714472 -0.140511 -0.144912 0.087684 0.0931971 0.0269122 0.0740891 0.0222356 0.0198838 0.154742 0.0583432 0.196237 0.0484884 -0.0106908 0.141111 0.195634 0.00268256 0.0293051 0.0429068 3
-0.0404824 -0.031801 0.197541 -0.0522589 0.139719 -0.0535174 -0.0190121 -0.0199478 -0.185539 -0.119191 -0.0429011 0.0650611 -0.179964 -0.0506767 -0.182046 0.0745516 0.10941 -0.013278 0.12632 -0.00475673 0.0652089 -0.0747596 0.0346615 0.0684719 -0.301341 -0.0433899 -0.0817694 -0.178733 -0.0270077 -0.0855705 -0.0205039 -0.0627569 -0.101809 -0.149027 0.0305271 0.112964 -0.00168679 0.09016 0.0600419 0.0146274 0.168569 0.0392831 0.196799 0.0458425 0.0135568 0.136383 0.130529 0.00502378 0.0194332 0.0674394 3
-0.030455 -0.0272483 0.158362 -0.0144601 0.0843198 -0.0183241 -0.00685843 -0.0344495 -0.170855 -0.0879205 0.00536786 0.0543496 -0.128899 -0.0592649 -0.134388 0.0604408 0.0631318 0.00152998 0.0979901 -0.0255954 0.065599 -0.0626612 0.0409878 -0.00452773 -0.197766 -0.012801 -0.0824846 -0.100142 -0.0322106 -0.0945132 -0.0212037 -0.0627481 -0.0887993 -0.0997286 0.0506525 0.0871543 -0.00108375 0.0448714 0.0236097 0.0393806 0.120282 0.0436052 0.15528 0.0174477 0.00656171 0.102219 0.128312 0.0152456 0.0181448 0.0588947 3
-0.0483405 -0.0300192 0.13754 -0.00107462 0.153228 -0.0281429 -0.0234754 -0.00657877 -0.213357 -0.0964268 0.0558262 0.0244202 -0.091545 -0.0387366 -0.0569211 0.0472425 0.036033 0.0199744 0.142528 -0.0383412 -0.0378899 -0.0442765 0.0593276 0.00399242 -0.180993 0.0193949 -0.049259 -0.0953225 -0.0521356 -0.06338 -0.00995095 -0.0666549 -0.107896 -0.054213 0.0293772 0.10577 -0.0504145 0.034229 0.0315905 0.0480948 0.0987336 0.015367 0.131022 0.0380372 0.0326683 0.136065 0.165038 0.0226224 0.014808 0.0662442 3
-0.0796613 -0.0132788 0.228415 -0.041978 0.100725 -0.0286922 0.0275725 -0.00255213 -0.180787 -0.0985172 0.0291692 0.0709214 -0.168011 -0.0505911 -0.215805 0.0671691 0.111909 0.0161812 0.1141 0.0418113 0.0774778 -0.102891 -0.00751696 0.0284186 -0.266641 -0.037597 -0.14711 -0.146844 -0.0546886 -0.0881573 -0.0207091 -0.0779637 -0.143018 -0.117532 0.050965 0.123345 0.00407804 0.0849144 0.0264483 0.0269564 0.193137 0.0356055 0.257925 0.0346031 -0.0338972 0.20781 0.189013 -0.00404102 0.0223718 0.0401584 3
-0.0455248 -0.0113798 0.18504 -0.000737506 0.111382 -0.00992655 -0.0344676 -0.0167056 -0.186252 -0.0831117 0.00159522 0.0817686 -0.133603 -0.0142347 -0.138634 0.061064 0.049152 0.012115 0.0736674 -0.0255189 0.0275386 -0.0709666 0.0178898 0.00467531 -0.212729 -0.0166134 -0.109083 -0.101289 -0.0303318 -0.0780722 -0.0395009 -0.0588375 -0.119707 -0.0568304 0.0534936 0.0703612 -0.0149227 0.0492566 0.0340339 0.0276604 0.118311 0.0472948 0.147225 0.00361971 -0.0222084 0.117724 0.137692 0.0190386 0.0320625 0.0207468 3
-0.0429703 -0.0201119 0.14049 0.00170705 0.0541588 0.0115892 -0.00253917 -0.0581639 -0.175754 -0.0930277 -0.0121627 0.050271 -0.149297 0.00140934 -0.0780834 0.0162815 0.0832143 0.0314157 0.0853086 0.00736365 0.0446666 -0.0417338 0.0609941 0.0209492 -0.190946 -0.000246415 -0.104796 -0.103344 -0.0289269 -0.10395 -0.0208511 -0.0437863 -0.106733 -0.14172 0.0474111 0.0850696 -0.00730812 0.0204379 0.00432095 0.0372297 0.080253 0.0693199 0.0940418 -0.00205405 0.0230959 0.101372 0.119118 0.0240055 0.0197586 0.0547423 3
-0.0104497 0.0111583 0.0850476 0.019496 0.0512666 0.0130734 -0.0170926 -0.050406 -0.128485 -0.0565316 -0.0100052 0.0274039 -0.0506207 -0.0335893 -0.0437261 0.0424666 -0.0207244 -0.0148294 0.0795062 -0.0547684 0.0235515 -0.00514526 0.0324116 -0.0154087 -0.119674 0.0285863 -0.0432505 -0.0311697 -0.0240885 -0.0794632 -0.0202695 -0.053772 -0.0605169 -0.0359135 0.0239473 0.075822 -0.00724639 0.025705 0.031629 0.0733781 0.0569928 0.0261478 0.0455254 -0.000993654 0.0140385 0.0629855 0.0586692 0.00364725 -0.0233625 0.0646065 3
