-0.0651022 -0.0293008 0.00568509 -0.01346 -0.0108831 0.017686 -0.0131033 -0.0454269 0.0112467 -0.0292709 -0.0430831 -0.0105532 -0.0116321 -0.000178237 0.00549763 -0.0150574 0.0122622 -0.050131 -0.033486 0.0300272 -0.00119699 -0.0309611 0.0506674 0.0089701 -0.00197831 0.00770287 -0.0225879 -0.0139863 -0.00214878 0.00650098 0.046766 0.000285683 0.0166745 0.0138688 0.0428427 -0.0247509 0.0106711 -0.0379699 0.0388881 0.034503 0.00933207 -0.048796 0.000542468 0.0422768 0.0111311 0.0141367 0.00782832 0.0125009 0.0540606 0.00860537 -0.0426549 0.0138035 0.0181617 0.066162 -0.00317105 -0.0465695 0.0128564 0.0169385 -4.73604e-05 -0.025718 0.00471128 -0.0453795 -0.0814648 -0.0118208 0.0432874 0.00843342 0.0462486 -0.0320464 -0.0057587 0.0135281 0.0192799 -0.0105976 0.0298907 0.00199868 -0.0323557 -0.0108311 -0.0124959 -0.0120956 0.00377641 0.0217607 -0.0612474 -0.0116933 0.00283597 -0.0273954 0.0240602 0.0136039 -0.0332838 -0.00916562 -0.0548573 -0.0530319 0.00440541 0.00178517 -0.00588811 0.000404047 0.0146107 -0.0249598 -0.0459697 -0.0499399 0.0136401 0.0298621 2
-0.037372 -0.0792458 -0.0198436 -0.0189656 -0.0324247 0.0153589 -0.0096405 -0.067514 -0.0211572 -0.0484024 -0.11728 -0.0465391 -0.0182568 -0.0176753 -0.00412293 3.66133e-05 -0.000448753 -0.0401105 -0.0850998 0.0145596 -0.0709963 -0.0174953 0.0944608 -0.0121688 -0.0233747 0.00243422 -0.00300218 -0.0150577 -0.0367641 0.0147588 0.0978826 -0.0412576 0.0283217 0.0278883 0.115102 -0.0269874 0.0409133 -0.0788172 0.0665212 0.0754971 0.0324884 -0.0694547 0.0498484 0.0881671 0.0438814 -0.00212489 0.0447879 0.0096623 0.0732949 0.0101947 -0.0241583 0.0312557 0.00416276 0.0434476 0.0314278 -0.0563999 0.0474696 -0.00144624 -0.0495398 -0.0216175 -0.0395845 -0.0678211 -0.108244 -0.0479806 0.080766 0.0168677 0.161693 -0.0496288 -0.0234941 0.0925972 0.019204 5.60057e-05 0.0782078 0.0672951 -0.0388943 -0.0346087 -0.0184892 -0.0574693 0.0344799 0.0280794 -0.0633768 -0.0118344 -2.36358e-05 0.0360301 0.0162363 0.0380632 -0.0305875 0.013898 -0.0960566 -0.119173 -0.0376388 0.0147347 0.0138529 0.00565065 0.00968969 -0.0223412 -0.07166 -0.0636265 -0.00358042 0.0333349 2
-0.195517 -0.117276 -0.0368853 -0.060889 -0.212645 0.194183 0.0647573 -0.0878443 -0.0171232 -0.230886 -0.26068 0.0141344 -0.143559 0.0213346 0.0412248 -0.115128 -0.0455269 -0.133961 -0.0573164 0.131438 -0.0253951 -0.195689 0.133052 -0.0303794 0.150237 -0.0241896 -0.0536064 -0.0831141 -0.247423 0.181237 0.316054 -0.204306 0.138054 0.0471347 0.26097 -0.218006 -0.00526273 -0.258869 0.155555 0.129268 0.126912 -0.143108 0.16105 0.219016 0.0773735 0.155706 0.0754875 0.0150874 0.128926 0.101661 -0.104733 -0.0424444 -0.0646079 -0.0626834 -0.0132182 -0.196469 0.0414626 0.0635563 -0.0829126 -0.157086 -0.102405 -0.124813 -0.366254 -0.186125 0.338412 0.158446 0.558716 -0.101723 -0.194779 0.284163 0.122113 -0.0162277 0.141723 0.187371 -0.0247873 0.0858833 0.104994 -0.0918889 0.159182 0.170624 0.0337683 -0.0215847 -0.0415779 0.0394672 0.0225113 0.0199454 -0.0924615 0.12431 -0.305262 -0.448244 0.0211807 -0.0297164 -0.00957594 0.0552757 -0.0840038 -0.0886923 -0.257204 -0.00489731 -0.0122949 0.120178 2
-0.324504 -0.131454 -0.0306706 -0.0575492 -0.247102 0.279742 0.0336998 -0.126926 -0.0427655 -0.305775 -0.340694 0.0270995 -0.16345 -0.00118169 0.0584999 -0.154905 -0.0732178 -0.152341 -0.136299 0.186572 -0.0182724 -0.223262 0.195116 -0.000958684 0.18704 -0.0155638 -0.0880346 -0.0797426 -0.241226 0.236148 0.457208 -0.271792 0.13433 0.0324174 0.342872 -0.274347 -0.0438608 -0.333042 0.18783 0.205727 0.161936 -0.19474 0.189182 0.323036 0.175592 0.20172 0.123843 0.0132833 0.148743 0.1044 -0.128986 -0.0974479 -0.0194174 -0.0920953 -0.0218695 -0.199194 0.032837 0.0997296 -0.0804022 -0.196357 -0.123017 -0.142312 -0.466965 -0.255647 0.43822 0.183662 0.667728 -0.146237 -0.239002 0.35523 0.135243 0.0191803 0.180015 0.190778 -0.0406545 0.11305 0.100575 -0.084572 0.135115 0.186286 0.0338106 -0.0220574 -0.0313261 0.0575842 0.0516716 0.00341473 -0.075359 0.165568 -0.307717 -0.517266 0.0225875 -0.0295003 -0.00466305 0.0502791 -0.0497577 -0.067333 -0.262795 0.0067145 -0.0546886 0.171566 2
-0.406978 -0.0849023 -0.0847347 -0.0271866 -0.291622 0.335694 0.0260801 -0.134258 -0.0728493 -0.329863 -0.424876 0.0758407 -0.233275 0.00836849 0.05691 -0.184077 -0.0495993 -0.182654 -0.158706 0.210559 0.00545503 -0.30482 0.274343 -0.0252367 0.246831 -0.0285624 -0.163017 -0.0892167 -0.338189 0.26308 0.524771 -0.344848 0.233032 -0.0299296 0.420529 -0.360389 -0.0563018 -0.391154 0.188215 0.230765 0.207672 -0.176832 0.256253 0.369151 0.219091 0.22582 0.0738577 0.00196521 0.154979 0.0850041 -0.20648 -0.105845 -0.0280463 -0.145218 -0.013225 -0.243573 -0.0134373 0.0657332 -0.115123 -0.186707 -0.154201 -0.152159 -0.554417 -0.315975 0.542739 0.185735 0.813944 -0.146387 -0.305005 0.443173 0.188982 -0.0589083 0.211785 0.235679 -0.100835 0.181463 0.162011 -0.117195 0.202851 0.225073 -0.0177381 -0.00453427 -0.0959832 0.155633 0.0406951 0.016494 -0.0278451 0.240671 -0.420256 -0.659666 -0.0336069 -0.0161163 -0.00792562 0.0959867 -0.148698 -0.154822 -0.363877 -0.0720012 -0.109636 0.185108 2
-0.291789 -0.114279 -0.0216189 -0.0182596 -0.213623 0.233025 0.0282781 -0.111069 -0.0343213 -0.248448 -0.316463 0.0195259 -0.185059 0.0111102 0.0493908 -0.150646 -0.0600177 -0.148062 -0.118561 0.170914 -0.0306655 -0.224115 0.19201 0.00185526 0.187499 0.00411656 -0.0963248 -0.07727 -0.256584 0.218397 0.436566 -0.276882 0.134755 0.0357633 0.328927 -0.259107 -0.0362567 -0.299421 0.165084 0.198569 0.1835 -0.146019 0.201923 0.30563 0.130171 0.148335 0.107125 0.0379164 0.180066 0.0821429 -0.134952 -0.0870043 -0.01857 -0.0824123 0.00124972 -0.159257 0.0357351 0.0638265 -0.0838054 -0.185357 -0.117631 -0.0920648 -0.430714 -0.23491 0.397773 0.169914 0.609061 -0.105812 -0.211151 0.343779 0.129457 -0.00419686 0.157692 0.172106 -0.0508381 0.12257 0.111387 -0.0888127 0.147242 0.149611 0.0120985 -0.00291999 -0.0656592 0.0605454 0.0573942 -0.0297894 -0.0545945 0.197379 -0.289309 -0.469031 0.0297058 -0.042422 -0.0244055 0.051091 -0.0255189 -0.0729956 -0.273 -0.0207557 -0.106496 0.155743 2
-0.253229 -0.0984838 -0.0218711 -0.0227857 -0.155019 0.187809 0.0275711 -0.106845 -0.0878845 -0.214828 -0.260936 0.0112075 -0.157948 0.062393 0.0158968 -0.155463 -0.0444085 -0.136723 -0.0462723 0.125769 -0.0403653 -0.161853 0.155342 0.0220531 0.147618 -0.0137814 -0.113309 -0.0742779 -0.166534 0.105505 0.299652 -0.21203 0.149214 0.0617697 0.262717 -0.224368 -0.0476306 -0.245195 0.200615 0.0976237 0.112698 -0.143812 0.21212 0.242074 0.111684 0.0986961 0.0769443 0.0482699 0.181775 0.0245233 -0.178929 -0.0750611 -0.069777 -0.0137903 -0.048328 -0.12942 0.00560864 0.115972 -0.0404642 -0.120416 -0.143485 -0.137801 -0.363888 -0.156279 0.334047 0.0958599 0.440689 -0.0264769 -0.201924 0.24368 0.102346 0.0175299 0.121752 0.146771 -0.0447655 0.0865551 0.131229 -0.140452 0.0864139 0.158235 -0.0139623 -0.0127207 0.0266637 0.0401011 0.016882 -0.0196692 -0.0415632 0.15987 -0.260234 -0.388417 0.00388603 -0.0527932 0.00200264 0.0779241 -0.0637178 -0.0728459 -0.213381 -0.0324695 -0.0822013 0.0902671 2
-0.109135 -0.0457726 -0.00115226 -0.0197597 -0.0505901 0.0556313 -0.00635309 -0.0584328 0.00113785 -0.0735056 -0.0963244 -0.00351657 -0.0412825 0.00940755 0.0149578 -0.0402999 -0.00240162 -0.0637084 -0.0387472 0.0550203 -0.00863457 -0.0659215 0.072453 0.00500349 0.0292642 0.000271074 -0.0352133 -0.0275739 -0.0499109 0.0484728 0.113388 -0.0439426 0.0402076 0.0185297 0.0903501 -0.06373 0.00298248 -0.0941677 0.0671091 0.0617658 0.0403407 -0.0703155 0.0373808 0.086771 0.044793 0.0427427 0.0245813 0.0125942 0.0810913 0.022728 -0.0551051 -0.00942877 0.0132279 0.0339452 -0.00507897 -0.0723981 0.0139352 0.0310401 -0.0191456 -0.0492409 -0.0177764 -0.0585725 -0.15037 -0.0583017 0.110748 0.0340037 0.161505 -0.0483309 -0.0495277 0.0788309 0.0417647 -0.00215756 0.0557672 0.0366394 -0.0367037 0.0072979 0.010097 -0.0282825 0.0305126 0.0499106 -0.0404028 -0.0104702 -0.00253481 -0.00989046 0.0271565 0.0089126 -0.0343491 0.0246713 -0.105689 -0.13096 0.00955469 -0.00012718 -0.00608612 0.0112058 -0.00333654 -0.0301 -0.0862175 -0.0487037 -0.00742197 0.0498317 2
-0.116015 -0.0577187 -0.000746127 -0.0170103 -0.0531931 0.0958109 0.0108635 -0.076431 0.0317237 -0.0789047 -0.128399 -0.00572296 -0.0595065 0.0160884 0.00310105 -0.0455653 0.00154474 -0.0873079 -0.0607837 0.0741896 -0.0126057 -0.0675298 0.0704964 0.0125272 0.046923 0.0104539 -0.0467155 -0.012101 -0.0555035 0.0543976 0.121585 -0.0491585 0.0244832 0.0474143 0.100853 -0.0904854 0.0193318 -0.131534 0.0812633 0.0527926 0.0683342 -0.0717446 0.0878221 0.0929542 0.0700923 0.0570056 0.0465219 0.0215217 0.102063 0.0449763 -0.0274297 -0.0343726 0.00249532 0.0388845 -0.00896059 -0.0835872 0.0554128 0.0424521 -0.0154494 -0.0441411 -0.0293439 -0.065499 -0.16628 -0.0574476 0.147918 0.0426645 0.173377 -0.0649543 -0.0960068 0.0915418 0.0470944 0.0285793 0.0498076 0.0519801 -0.0480817 0.000980082 0.0391264 -0.0128362 0.0436691 0.0653653 -0.0278671 -0.00505408 0.00793963 0.00581727 0.047781 0.0274313 -0.0391055 -0.00806676 -0.119724 -0.132443 0.0296477 0.00634449 -0.0109787 0.00461005 0.0454134 -0.0397713 -0.0807236 -0.0565638 -0.0282809 0.0417774 2
-0.232057 -0.109352 -0.0703156 -0.0074828 -0.177764 0.235928 0.0175154 -0.114757 -0.0238776 -0.206733 -0.276981 -0.00900194 -0.148091 0.0232377 0.0456024 -0.126769 -0.0170609 -0.131676 -0.0950748 0.152147 -0.016792 -0.194567 0.121841 0.0220886 0.10412 -0.0171175 -0.0792988 -0.0765015 -0.195035 0.165994 0.354591 -0.246294 0.115293 0.031932 0.275907 -0.242279 -0.0336481 -0.248057 0.121369 0.13485 0.111159 -0.147558 0.134317 0.264271 0.139077 0.138951 0.0522865 0.0102161 0.1649 0.0473346 -0.12592 -0.0988127 0.0154888 -0.0081128 -0.0104242 -0.117982 0.00304455 0.0573487 -0.0418814 -0.160426 -0.109608 -0.105226 -0.409247 -0.199652 0.311383 0.132401 0.527691 -0.0978544 -0.198288 0.287194 0.131594 -0.0103403 0.118517 0.128071 -0.0506209 0.0675446 0.0556025 -0.0675608 0.135332 0.147414 0.0331838 -0.0258558 -0.0210489 0.0788675 0.0521761 0.0366802 -0.046479 0.163812 -0.259933 -0.394838 0.0116591 -0.0329122 0.0128509 0.0432799 -0.112527 -0.0575502 -0.271371 -0.0216567 -0.0920949 0.135833 2
-0.235876 -0.0633158 -0.0231834 -0.0115567 -0.180156 0.187973 0.0220811 -0.0826358 -0.046229 -0.20147 -0.250207 0.0221819 -0.128781 0.0500361 0.0567475 -0.110619 -0.0555448 -0.101873 -0.0812032 0.145528 -0.0125286 -0.181449 0.137097 0.00264771 0.133475 -0.0176177 -0.0754561 -0.0723869 -0.166948 0.151791 0.334088 -0.192574 0.122694 0.034167 0.272274 -0.192346 -0.0356496 -0.23695 0.128811 0.151323 0.130906 -0.136951 0.148309 0.224433 0.123487 0.123253 0.0674631 -0.0128424 0.14165 0.0598259 -0.117034 -0.0860661 0.00413402 -0.0327485 -0.00874882 -0.138532 0.0368098 0.0702223 -0.0569866 -0.118364 -0.106156 -0.0926416 -0.35263 -0.18586 0.302516 0.125293 0.475413 -0.0832556 -0.180579 0.276982 0.107007 -0.005929 0.128946 0.12406 -0.083423 0.0886151 0.0846302 -0.0839322 0.101551 0.136713 -0.00359395 -0.0247839 -0.00206912 0.0368567 0.0507444 0.00151785 -0.0327773 0.131305 -0.244945 -0.354289 0.00245697 -0.000269136 -0.0319781 0.0212455 -0.0576261 -0.0639027 -0.221698 -0.0538907 -0.037807 0.118852 2
-0.101238 -0.0799615 0.0139098 0.00388683 -0.0391062 0.0599179 -0.00479609 -0.0537604 0.00682109 -0.0811397 -0.11537 -0.013006 -0.0251423 0.0296253 0.0139332 -0.0551147 0.0153798 -0.0861568 -0.0471711 0.0391894 0.0163629 -0.0676133 0.0885879 0.0273307 0.033176 0.0249863 -0.0356432 -0.040706 -0.0502062 0.0386336 0.0991953 -0.0615607 0.0177164 0.0235318 0.0757736 -0.0441496 -0.015111 -0.110168 0.081793 0.0432269 0.045816 -0.0566938 0.0432498 0.0982579 0.034779 0.021403 0.0248499 -0.0125439 0.0900809 0.00194908 -0.0171584 0.0137788 0.0100039 0.0377437 0.0169653 -0.0719053 0.0125613 0.0467207 -0.0322643 -0.072772 -0.0160705 -0.0407803 -0.126695 -0.0687612 0.131121 0.0147926 0.164021 -0.0502509 -0.0426548 0.0620241 0.0685092 0.00524409 0.0778131 0.0235066 0.00659856 -0.0116664 -0.0124679 0.0115817 0.0445168 0.024724 -0.00880408 -0.0406064 0.00723567 -0.024551 0.00657521 -0.0252404 -0.0320481 0.0269527 -0.0963274 -0.139444 0.0217605 0.0189414 -0.0346759 -0.00474382 -0.00719931 -0.0276235 -0.0765051 -0.0614736 0.0273096 0.0582306 2
-0.386414 -0.111096 -0.0343214 -0.00416457 -0.315703 0.31371 0.0381615 -0.142411 -0.0954479 -0.348219 -0.419441 0.0443414 -0.216563 0.0261365 0.0818057 -0.205318 -0.0515957 -0.172492 -0.146634 0.258337 -0.0269927 -0.313098 0.225677 0.0220237 0.22872 -0.011222 -0.125348 -0.114684 -0.316476 0.322229 0.566305 -0.35475 0.171181 0.0515436 0.462399 -0.355783 -0.0405313 -0.432692 0.22126 0.219045 0.244363 -0.243966 0.260928 0.382836 0.225541 0.232012 0.103865 0.0286298 0.218399 0.121489 -0.177512 -0.145843 -0.0312024 -0.105986 -0.0361947 -0.277201 0.0471352 0.0818797 -0.109981 -0.20711 -0.168031 -0.136689 -0.563291 -0.350235 0.544098 0.227214 0.866816 -0.157447 -0.307404 0.469173 0.182967 -0.0228021 0.225909 0.220682 -0.079952 0.163167 0.164262 -0.163596 0.204349 0.231632 0.0190884 -0.0477536 -0.0756188 0.0577453 0.0830818 -0.00621961 -0.0684743 0.248334 -0.409131 -0.639025 0.0290083 -0.035036 -0.0262899 0.0920404 -0.11011 -0.0987308 -0.365832 -0.0225843 -0.107956 0.199278 2
-0.38159 -0.140675 -0.046924 -0.0263019 -0.317152 0.330271 0.0499958 -0.140387 -0.0822118 -0.360323 -0.436407 0.0525626 -0.233638 0.0127631 0.07967 -0.203756 -0.0724417 -0.179276 -0.148021 0.249115 -0.0445872 -0.295699 0.246221 0.00636582 0.249383 -0.017634 -0.122465 -0.118334 -0.319247 0.297256 0.560991 -0.36165 0.18578 0.0606434 0.440695 -0.345262 -0.0510327 -0.436428 0.231834 0.230828 0.247656 -0.230214 0.262487 0.383607 0.201797 0.245564 0.129116 0.00272998 0.22338 0.112055 -0.179616 -0.130376 -0.0301274 -0.119087 -0.034754 -0.242431 0.0375682 0.0935221 -0.111549 -0.212586 -0.177412 -0.155127 -0.601765 -0.34864 0.548629 0.228801 0.884445 -0.150978 -0.319488 0.489943 0.189843 -0.00424747 0.237569 0.228489 -0.0785855 0.163558 0.175508 -0.134753 0.181334 0.231833 0.0254842 -0.0273763 -0.0457274 0.0991899 0.0722593 -0.0110955 -0.0598483 0.247081 -0.41059 -0.652151 0.0270999 -0.0317197 -0.00523123 0.0752308 -0.114353 -0.0887209 -0.367507 -0.0109386 -0.117894 0.196036 2
-0.20302 -0.0815303 -0.00378304 0.0346837 -0.212896 0.204004 0.0513574 -0.0805074 -0.0437329 -0.185272 -0.31374 -0.0100606 -0.0780164 -0.018875 -0.00891716 -0.156262 -0.026847 -0.0521761 -0.139349 0.109137 -0.0222865 -0.159316 0.197871 0.0170249 0.116706 -0.0353971 -0.0391924 -0.098527 -0.173858 0.224382 0.38234 -0.188597 0.0895686 0.0770818 0.297008 -0.24346 0.0163475 -0.222824 0.143113 0.161887 0.150254 -0.157183 0.107569 0.16582 0.0700566 0.0769407 0.0733463 -0.00374335 0.158444 0.102032 -0.159798 -0.114449 -0.0892421 -0.0324035 0.0373766 -0.142784 0.0294279 -0.00319609 -0.131917 -0.1688 -0.0530773 -0.0911197 -0.391371 -0.180115 0.329281 0.0853851 0.497771 -0.146154 -0.1798 0.236269 0.189824 0.0229686 0.147849 0.123205 -0.00210386 0.0912145 0.0947606 -0.0281767 0.156127 0.129596 0.0719653 0.0812597 0.0169653 0.032039 0.123973 -0.0407834 0.0235519 0.12332 -0.316005 -0.354459 0.0584056 -0.0116027 0.0341555 0.0331906 -0.0755639 -0.0632764 -0.22523 -0.128746 -0.0818926 0.117214 2
-0.143703 -0.0385675 -0.0254918 -0.0386961 -0.0837991 0.107313 -0.00354729 -0.0597494 -0.00864964 -0.112216 -0.110314 0.0243782 -0.0632643 0.017427 0.0273843 -0.0451827 -0.0145129 -0.0676856 -0.0328701 0.0753602 -0.0178204 -0.0741096 0.0774628 0.00818648 0.0799634 -0.00159668 -0.042465 -0.0209988 -0.0760277 0.0830914 0.163962 -0.0796995 0.0644916 0.02846 0.14074 -0.0902373 -0.000985167 -0.150208 0.0760489 0.0985717 0.0636703 -0.0904427 0.050112 0.129807 0.0484053 0.0573018 0.0306505 0.027133 0.0922953 0.0287077 -0.0507 -0.0291303 0.010438 0.026419 -0.0059716 -0.115448 0.00628413 0.0390256 -0.0107506 -0.0780824 -0.028198 -0.0688034 -0.17654 -0.0851134 0.148072 0.071958 0.235301 -0.067988 -0.0834868 0.107411 0.0675142 -0.00560835 0.0853346 0.0645072 -0.0543816 0.0349497 0.00522278 -0.0209978 0.0557939 0.0808248 -0.0493862 -0.0236641 -0.000581681 -0.00953907 0.0740821 -0.00438453 -0.0197283 0.0573594 -0.12725 -0.200327 0.00995483 -0.00147943 -0.00259485 0.0299827 -0.0142277 -0.0383291 -0.109356 -0.0523876 0.00765019 0.0505086 2
-0.0360082 -0.0245192 0.00742466 -0.0160992 0.00415755 -0.0222036 -0.0133889 -0.0261747 0.0252368 -0.0136515 -0.0225691 -0.0193782 -0.00106973 0.00557117 -0.00468354 -0.00106789 0.0121324 -0.0413034 -0.014182 0.00290888 -0.00381617 -0.00636157 0.0326734 -0.00130905 -0.0167504 -0.00585039 -0.0180034 -0.00111169 0.013915 -0.00077089 0.0121766 0.0312984 0.0170923 0.00515292 0.000879351 0.00636277 0.0131062 -0.0101328 0.0329016 0.0257872 -0.00655321 -0.0342273 -0.0138213 0.0173892 0.0106163 -0.00231417 0.00936277 0.0175549 0.0340283 -0.00478678 -0.0291887 0.0285181 0.0175043 0.0687235 -0.00853583 -0.0453251 0.0108537 0.0122143 0.00360755 -0.00623558 0.0241353 -0.0376833 -0.0417384 0.0107618 0.00896369 0.00467088 -0.00301273 -0.0129205 0.0101497 -0.00700249 0.00813543 -0.00304157 0.0270064 -0.0157942 -0.0215037 -0.0281392 -0.022447 0.0021637 -0.00982093 0.00803729 -0.0539232 0.000792399 0.00432307 -0.026703 0.0160543 0.0172704 -0.0328669 -0.0251361 -0.0340093 -0.00811743 0.0121022 0.000476851 -0.00962763 -0.00395371 0.0150179 -0.00613872 -0.0285832 -0.0537198 0.0326874 0.0107284 2
-0.132753 -0.0925084 0.0417797 -0.0567147 -0.0483988 0.0485505 0.0214245 0.0323852 0.00506507 -0.11898 -0.0735002 0.0114192 -0.0290407 -0.0218239 6.06561e-05 -0.0186295 -0.0114042 -0.0601724 0.00926085 0.0506089 0.00922899 -0.0632764 0.0161735 0.0288873 0.0197896 0.0142904 0.00309736 -0.0401038 -0.0602073 0.0814352 0.129267 -0.0541535 0.0916963 -0.0153619 0.13589 -0.0563626 0.0340634 -0.125712 0.0674335 0.0496307 0.0574101 -0.110234 0.0651511 0.145272 0.0517084 0.0759799 0.0320323 0.0372195 0.0881642 0.0699137 -0.0889152 -0.0496405 0.045175 0.0193303 -0.0183563 -0.0637901 0.0189546 0.0212113 -0.00924511 -0.0175513 -0.0117237 -0.0125315 -0.16528 -0.0722871 0.0958983 0.076652 0.185523 -0.0617816 -0.0416513 0.0480653 0.0402271 -0.0373606 0.0874247 0.045494 -0.0447039 0.00653222 -0.0304487 -0.0251601 0.0771238 0.0595258 -0.0270151 -0.0129159 -0.011256 0.00497081 0.0422361 0.0201917 -0.0373672 -0.0297126 -0.0885497 -0.154982 -0.00349806 0.022743 0.0420254 0.0239066 0.009842 -0.0164619 -0.106563 -0.0731906 0.00989821 0.0776741 2
-0.105354 -0.0561595 0.0268128 -0.0251948 -0.0201544 0.0373313 -0.0230965 -0.0730581 0.00941192 -0.0553891 -0.0957917 -0.0237341 -0.0680105 0.0128261 0.0320333 -0.0382299 -0.0173995 -0.0682391 -0.0527785 0.0667002 -0.000802514 -0.0491526 0.0684416 -0.0136563 0.0201907 -0.022782 -0.0267645 -0.0195256 -0.00999075 0.0290716 0.0933903 -0.0274215 -0.0138223 0.029624 0.0866311 -0.0830845 -0.0127424 -0.117288 0.0639522 0.0505547 0.0255907 -0.0572117 0.0293338 0.0799855 0.0371931 0.0642304 0.0237313 -0.0101044 0.0612747 0.0478719 -0.0287349 0.0120269 0.0159322 0.0223475 -0.0181477 -0.068377 0.000738362 0.0174803 0.00045049 -0.0810681 -0.0279366 -0.0488978 -0.137407 -0.0279185 0.093602 0.0171978 0.165698 -0.0312072 -0.0245055 0.0792573 0.0456569 -0.0175597 0.0578761 0.0445216 -0.0290158 -0.00875703 5.15126e-05 -0.0179167 0.0213991 0.0252935 -0.0207406 -0.0347512 -0.0143187 0.0022913 0.0120435 0.0370397 -0.0274966 0.0294768 -0.109318 -0.106824 0.0085866 -0.0179245 -0.02172 0.00522117 0.0087024 -0.0161936 -0.114759 -0.0769836 0.00985697 0.028163 2
-0.13433 -0.0968422 4.19751e-05 -0.0162959 -0.0877259 0.123622 0.0113876 -0.0650375 -0.0186628 -0.141047 -0.141422 0.0180882 -0.117053 0.0205411 0.0209942 -0.0503317 -0.0242137 -0.108838 -0.0479905 0.0637994 -0.0366235 -0.100769 0.0828166 0.0409991 0.0711639 0.00914576 -0.0364934 -0.0794172 -0.0758583 0.0710966 0.192433 -0.0278983 0.0175566 0.0177225 0.117162 -0.0876539 -0.0199804 -0.14511 0.0955493 0.0981747 0.0905206 -0.0610212 0.0697334 0.121363 0.0494099 0.0275471 0.096922 0.00134683 0.112066 0.0351198 -0.079194 -0.0297383 0.0196809 0.0172097 -0.0166868 -0.0740044 -0.0064016 0.0518978 -0.0191357 -0.0526157 -0.0566591 -0.0219174 -0.213315 -0.100137 0.156692 0.00776252 0.256973 -0.0492655 -0.0715395 0.157627 0.0393831 -0.029327 0.078909 0.113185 -0.0396997 0.0282355 0.0452363 -0.0248118 0.122893 0.102893 0.0046859 -0.0160042 -0.0125681 0.0288677 0.0604505 0.00298984 -0.0354985 0.0381557 -0.153406 -0.164997 0.00890422 -0.0597157 0.0164106 0.0379663 -0.0227535 -0.05438 -0.116192 -0.0502633 -0.0225448 0.0463228 2
-0.162609 -0.0624121 -0.0135144 -0.0217107 -0.0968203 0.101527 0.00397063 -0.0673394 -0.0103501 -0.122106 -0.154327 0.0047947 -0.077952 0.0096739 0.0279374 -0.0686875 -0.0117874 -0.0765181 -0.05665 0.0830706 -0.0120116 -0.111658 0.105924 0.00517228 0.0561089 -0.00543326 -0.0588862 -0.0460272 -0.101481 0.0850645 0.193445 -0.103763 0.0674631 0.0258589 0.143593 -0.106739 -0.00559999 -0.151887 0.092492 0.0962684 0.0793781 -0.0963617 0.0704109 0.133206 0.0706253 0.0800019 0.0416177 0.0120276 0.109908 0.0392635 -0.0758775 -0.0299566 0.00516224 0.010438 -0.0127012 -0.097753 0.00858588 0.0439979 -0.0418238 -0.0754291 -0.0451489 -0.0757464 -0.231064 -0.114873 0.186439 0.0674961 0.279877 -0.0676853 -0.099837 0.151758 0.0612209 -0.00481166 0.0897166 0.0691004 -0.0452794 0.037819 0.0394181 -0.0421842 0.0536606 0.0845089 -0.0281294 -0.0172122 -0.00624704 0.00747172 0.0392709 0.00606876 -0.0348305 0.0642816 -0.156622 -0.21804 0.0116586 -0.00860331 -0.00377747 0.0231658 -0.019182 -0.0454637 -0.137762 -0.0434476 -0.0233038 0.076165 2
-0.296973 -0.115944 -0.0180978 -0.0263404 -0.251942 0.235463 0.00423929 -0.114444 -0.0732928 -0.293198 -0.330439 0.0426388 -0.137702 0.0669797 0.0717037 -0.143041 -0.0719693 -0.175719 -0.118982 0.189708 -0.0266595 -0.229716 0.169452 0.0273298 0.173453 -0.0695066 -0.0913501 -0.0805662 -0.216561 0.212423 0.454695 -0.27537 0.118188 0.0439495 0.313124 -0.276504 0.00909198 -0.333375 0.197961 0.236001 0.181543 -0.204854 0.195179 0.280218 0.186211 0.192269 0.0415393 -0.0363199 0.172104 0.12127 -0.152909 -0.108444 0.00730668 -0.077596 -0.0200184 -0.234422 0.0400902 0.0938609 -0.0490076 -0.150564 -0.128544 -0.135657 -0.481817 -0.305991 0.369923 0.151648 0.694967 -0.126544 -0.248307 0.355354 0.175434 -0.0198455 0.177108 0.163512 -0.0739814 0.129308 0.112593 -0.100645 0.152867 0.150201 -0.00986234 -0.0150885 -0.0415969 0.0683453 0.0591561 -0.0388469 -0.0692456 0.133051 -0.320332 -0.527984 0.0277771 -0.000787568 -0.0189126 0.083201 -0.074564 -0.109965 -0.266064 -0.0364443 -0.101238 0.13285 2
