-0.0695736 -0.0524506 0.0901845 0.0500747 -0.0373392 -0.0657193 0.0995972 0.13306 -0.114209 0.0191131 -0.0241553 0.0741885 -0.0648885 -0.0173002 0.0618148 0.0141931 0.218254 0.153769 0.0276392 0.111752 -0.0161768 0.00305843 -0.0353005 -0.0507461 0.0589476 0.0211372 -0.0115334 -0.221574 0.0420344 -0.00663816 0.0192835 -0.0177098 0.0102164 0.0501333 -0.0876649 0.0467219 -0.0284645 -0.0465797 0.0323267 0.155209 -0.0528305 -0.101823 0.0487584 0.0900465 -0.0729914 -0.0680871 -0.0553333 0.148176 0.0350476 0.121766 8
-0.0319418 -0.040196 0.121519 0.0780975 -0.0159341 -0.0911436 0.0830009 0.2406 -0.113927 0.00652088 -0.0374947 0.0647373 -0.118986 -0.0649562 0.0710072 0.0212591 0.240189 0.155189 0.016764 0.060247 0.0363647 0.060993 -0.033216 -0.0859304 0.0332294 0.077958 0.015261 -0.21675 0.0552895 -0.0208192 0.0416076 -0.0490894 0.0282502 0.0575559 -0.0949033 0.086826 -0.0974833 -0.0361878 0.0873782 0.153738 -0.0220722 -0.0111591 0.0386475 0.071896 -0.0878192 -0.0960813 -0.0743144 0.129781 -0.0288392 0.0630247 8
-0.057602 -0.0504623 0.204806 0.138482 0.0016411 -0.156681 0.0894455 0.391223 -0.236104 0.0128131 -0.061805 0.152714 -0.168491 -0.0974727 0.176845 0.0480946 0.368135 0.279699 0.0697436 0.177044 0.103801 0.15839 -0.0857685 -0.118529 0.132393 0.150075 0.0473943 -0.331578 0.103951 0.011406 0.003276 -0.116162 0.0277209 0.081205 -0.129619 0.163219 -0.123655 0.0788314 0.161319 0.243507 0.0272296 -0.0569437 -0.00345093 0.074516 -0.120829 -0.177229 -0.0705706 0.26316 0.0583671 0.14777 8
-0.041742 0.0126525 0.0917892 0.0577034 -0.00782846 -0.0515924 0.0607612 0.0821634 0.00681761 -0.0150939 -0.0542864 -0.0313012 -0.0562679 -0.0686885 -0.0424955 0.0187709 0.110424 0.0336301 -0.00501454 0.0535964 -0.00912995 -0.023227 0.0462358 -0.0322691 -0.0231437 -0.0120026 -0.0223257 -0.110143 -0.017356 -0.029675 0.066647 0.0208707 0.0302381 0.0307455 -0.0838053 0.0161057 -0.0589681 -0.104712 0.0336899 0.0769158 -0.0168091 0.0308851 0.0613114 -0.0280855 -0.0340221 -0.0236034 -0.007649 0.0224004 -0.0399203 -0.0258921 8
-0.0141991 0.0198799 0.0753071 0.0386511 -0.0507848 -0.0948717 0.108654 0.0899287 -0.0225199 0.0439883 -0.0657926 -0.0298746 -0.0849628 -0.0584425 -0.0747741 0.0123035 0.124637 -0.019907 0.00686936 0.0358559 -0.00315938 -0.0366522 0.0196312 -0.0475562 0.00897621 -0.0206975 -0.047793 -0.0709642 0.0158983 -0.0550284 0.0592595 0.0535025 -0.000624462 0.0278483 -0.0263584 0.0259629 -0.0210526 -0.107485 0.0519387 0.0969979 -0.0129312 0.0173951 0.0559386 0.00414674 -0.0607566 -0.0504073 -0.0306363 0.0044598 -0.0435441 -0.0147684 8
-0.034987 0.0338755 0.0978369 0.0636064 -0.0382648 -0.109312 0.0511326 0.22698 -0.102147 0.00673061 -0.0554973 0.0670734 -0.113191 -0.032396 0.0651432 0.042783 0.214458 0.175473 -0.00247307 0.0522396 0.0124696 0.0797571 -0.0508875 -0.0633644 0.0919955 0.0518995 -0.0186896 -0.24661 0.029632 -0.0780487 -0.00068045 -0.00312926 0.00975387 0.0606235 -0.133565 0.0828418 -0.119072 0.028482 0.06935 0.116696 -0.0385273 0.0140815 0.0227493 0.00625199 -0.0653686 -0.0699757 -0.0889555 0.0996667 -0.0171135 0.110909 8
-0.0416944 -0.0150642 0.0962097 0.058093 -0.0388492 -0.0875877 0.0850112 0.200659 -0.0947807 0.0146147 -0.0216273 0.0569895 -0.102782 -0.0445062 0.0445789 0.0236959 0.184242 0.1101 -0.00953207 0.0572284 0.0332696 0.0275658 -0.0150629 -0.046832 0.0367282 0.0594658 -0.00650143 -0.178131 0.0335841 -0.0352443 0.0183344 0.00110744 0.0263576 0.0444304 -0.0717383 0.0536754 -0.0708991 -0.0330383 0.0655555 0.110264 -0.0346666 -0.00969234 0.0570744 0.0433507 -0.0768139 -0.0824746 -0.0692128 0.104924 -0.0181219 0.0718039 8
0.0797867 0.0273051 0.0384119 -0.0536304 0.153831 -0.0639974 0.00201315 -0.0632465 0.100768 -0.0032805 0.148543 -0.0711555 0.122071 0.0346985 0.0147518 0.00742305 0.07064 -0.00512087 0.055747 0.0112706 -0.109477 -0.102456 0.112723 0.0210239 0.211087 -0.0803993 -0.0795567 0.138331 0.111374 0.164861 0.0563684 -0.134547 -0.183107 0.00294284 -0.0237782 -0.174886 -0.0222533 -0.00417613 -0.160767 0.118534 0.0953706 0.0930296 0.061091 0.0914877 -0.156072 -0.0637719 0.0646432 -0.0853661 -0.043348 0.016568 9
0.110183 0.0099214 0.0355317 -0.0659783 0.131979 -0.110455 0.0176625 -0.0667037 0.120077 -0.0157479 0.192344 -0.0830912 0.173868 0.0383884 0.0203909 0.0102887 0.0550466 -7.43896e-05 0.0900172 0.00577708 -0.190518 -0.130731 0.167353 0.0588849 0.289557 -0.105152 -0.101966 0.194729 0.126557 0.246901 0.0806809 -0.180538 -0.260251 -0.0226307 -0.0247457 -0.23981 -0.0255234 0.00122314 -0.222171 0.214942 0.154194 0.113616 0.0799208 0.158849 -0.225913 -0.0809672 0.0552987 -0.137638 -0.0616778 0.0220034 9
0.203612 -0.0054042 0.125376 -0.101349 -0.0216993 -0.220689 0.0379945 -0.144395 0.171653 -0.0518791 0.297942 -0.162069 0.182049 -0.108427 0.134774 0.00659977 -0.0207431 -0.0793779 0.177962 -0.0410601 -0.18692 -0.213059 0.214519 0.0864764 0.392231 -0.101419 -0.0928153 0.244905 0.221279 0.227548 -0.0278294 -0.176235 -0.205746 0.00914969 0.0723642 -0.285139 -0.0990371 -0.0235763 -0.374575 0.368807 0.197737 0.119188 0.157644 0.234205 -0.273917 0.0145168 -0.0308381 -0.26032 -0.075293 0.109346 9
0.11775 0.0125298 0.0278595 -0.0554945 0.136762 -0.0900088 -0.00191783 -0.0631419 0.119787 -0.0061159 0.183305 -0.0791084 0.162817 0.0288828 0.00168751 0.0167485 0.0519338 0.00308804 0.0801516 0.00388367 -0.170976 -0.128071 0.162106 0.0540851 0.26152 -0.0916085 -0.0838329 0.174232 0.124123 0.224414 0.0786114 -0.172585 -0.249479 -0.0108699 -0.0238063 -0.218461 -0.0236019 -0.00996854 -0.210721 0.19223 0.154109 0.107423 0.0689204 0.127538 -0.216028 -0.0764938 0.0551984 -0.130347 -0.0655282 0.0162271 9
0.157084 0.0158095 0.0678534 -0.0872878 0.114091 -0.168775 0.0209928 -0.100953 0.187791 -0.00904373 0.274234 -0.12634 0.237188 0.0443923 0.0036097 -0.0296634 0.0510132 0.000361107 0.134596 -0.079077 -0.312369 -0.178302 0.243897 0.100255 0.39226 -0.146975 -0.152576 0.283299 0.135247 0.345123 0.110804 -0.190296 -0.408687 -0.0302362 -0.0316847 -0.336833 -0.00178029 0.0503438 -0.366795 0.326304 0.254517 0.16302 0.142829 0.241833 -0.352919 -0.0873612 0.0718525 -0.222199 -0.101618 0.000847328 9
0.16098 -0.0849476 0.0216366 -0.0802326 0.10609 -0.217927 0.0204288 -0.0756575 0.187656 -0.0198481 0.365074 -0.182764 0.285524 0.102154 0.0579305 -0.047653 0.112967 -0.0766062 0.173814 -0.0487651 -0.432509 -0.172858 0.311717 0.12897 0.473879 -0.231612 -0.165466 0.394613 0.17581 0.524699 0.126435 -0.329515 -0.460455 -0.0979124 0.00806767 -0.350252 -0.0545194 0.0363187 -0.399524 0.46379 0.286057 0.165616 0.142713 0.28211 -0.46556 -0.0706001 0.0330638 -0.273335 -0.138717 0.0542872 9
0.188091 -0.0542365 0.0448265 -0.150723 0.0434197 -0.275242 0.0607217 -0.12751 0.264245 -0.0842671 0.404656 -0.149238 0.349548 0.0690061 0.0789722 -0.0466188 0.0510905 -0.0579013 0.180627 -0.0733719 -0.512697 -0.227649 0.354739 0.184394 0.568921 -0.245319 -0.197399 0.423268 0.196338 0.568448 0.201146 -0.325793 -0.530125 -0.0887928 -0.0490458 -0.449649 -0.0122215 0.0145937 -0.535737 0.557917 0.389046 0.187338 0.201918 0.357379 -0.504404 -0.120411 0.0220034 -0.335196 -0.169025 0.0596125 9
0.120994 0.065125 0.0396223 -0.138191 0.106526 -0.150778 -0.0131088 -0.0624398 0.216545 -0.0177036 0.244856 -0.122746 0.194999 0.118264 0.0131843 -0.00518788 0.116193 -0.0104237 0.0739069 -0.0476683 -0.317157 -0.124762 0.223987 0.0969895 0.41721 -0.145979 -0.16346 0.278766 0.116907 0.389068 0.103088 -0.249531 -0.328767 -0.0442689 -0.0175244 -0.321163 0.0154267 0.0706259 -0.378714 0.350599 0.2199 0.124581 0.162001 0.224467 -0.325574 -0.0525912 -0.00992741 -0.194751 -0.0935698 0.0623811 9
0.245672 -0.0467562 0.00188337 -0.0912857 0.0933736 -0.154123 0.0117759 -0.17085 0.158979 -0.0141524 0.263126 -0.0327998 0.252693 0.0407982 -0.0411127 0.0699279 -0.0180534 -0.00251713 0.145738 0.0264261 -0.290315 -0.198677 0.247748 0.0377398 0.347591 -0.132143 -0.199868 0.257996 0.204983 0.270383 -0.00309179 -0.198946 -0.364837 -0.119117 -0.0406209 -0.303269 0.0196955 0.00736036 -0.331335 0.308828 0.104407 0.206482 0.0223399 0.261518 -0.32493 0.00330976 0.0679844 -0.23558 -0.0797592 0.0283304 9
0.0839287 -0.00148423 0.027857 -0.124339 0.141207 -0.115747 0.0123038 -0.0766078 0.179743 -0.0133044 0.27359 -0.0903952 0.188552 0.0498537 0.0060899 -0.000861461 0.035622 -0.0175327 0.089281 0.0407909 -0.250776 -0.188053 0.167764 0.0897839 0.349637 -0.104296 -0.151476 0.242885 0.124529 0.286541 0.113135 -0.217645 -0.295311 -0.0213123 -0.0487362 -0.261263 -0.028037 0.0425837 -0.334476 0.269819 0.175422 0.135053 0.135167 0.199519 -0.273046 -0.0704897 0.023911 -0.165039 -0.0645371 0.0166362 9
0.196437 -0.0304301 0.0645281 -0.164258 0.02579 -0.258673 0.0685939 -0.125472 0.254614 -0.0632521 0.419538 -0.14657 0.32665 0.0772431 0.0728923 -0.0352286 0.05503 -0.0344125 0.192589 -0.0355308 -0.475851 -0.232048 0.336033 0.191238 0.558593 -0.238033 -0.213323 0.398562 0.1957 0.528554 0.165718 -0.303715 -0.458835 -0.104542 -0.0245146 -0.441424 -0.0145405 -0.00471977 -0.496884 0.523706 0.33267 0.162078 0.174453 0.355024 -0.507985 -0.122587 0.0605758 -0.315981 -0.163877 0.0407355 9
0.203721 -0.0277483 0.0599852 -0.14808 0.0300758 -0.305354 0.0530181 -0.137846 0.272163 -0.100784 0.414166 -0.130419 0.34595 0.018808 0.0365484 -0.00528399 0.0637069 -0.0312189 0.179826 -0.0534742 -0.528104 -0.243521 0.328529 0.162366 0.584875 -0.245147 -0.222296 0.413165 0.23913 0.560776 0.206887 -0.316268 -0.518257 -0.111519 -0.0827119 -0.442652 0.00537486 0.0163277 -0.54019 0.547958 0.34311 0.159648 0.174466 0.362407 -0.559704 -0.126697 0.0439118 -0.333621 -0.164289 0.0726454 9
0.180933 -0.0381055 0.042758 -0.139238 0.0597531 -0.269572 0.0567338 -0.121086 0.241338 -0.0721689 0.376706 -0.124662 0.326709 0.0586442 0.0639804 -0.036917 0.0602718 -0.0327775 0.172826 -0.0393805 -0.471543 -0.232986 0.324763 0.161203 0.552434 -0.211975 -0.193135 0.402804 0.18488 0.513125 0.176158 -0.314452 -0.48658 -0.0926949 -0.0436493 -0.433153 -0.0192021 0.00819097 -0.494022 0.524461 0.34273 0.173631 0.178935 0.326329 -0.486025 -0.117471 0.029894 -0.304042 -0.152507 0.0549368 9
0.225608 -0.0378734 0.0487689 -0.164044 0.0442528 -0.318723 0.0793416 -0.148002 0.281389 -0.0807834 0.45604 -0.141114 0.394531 0.079519 0.0870185 -0.0443376 0.068892 -0.0381539 0.207232 -0.0680952 -0.580517 -0.275098 0.388887 0.22098 0.649328 -0.26627 -0.229018 0.486357 0.208332 0.615158 0.201615 -0.369073 -0.569322 -0.124022 -0.0588362 -0.514129 -0.0106582 -0.0105316 -0.59335 0.658345 0.413737 0.216706 0.214013 0.405368 -0.59362 -0.142516 0.0199273 -0.375123 -0.203916 0.0696883 9
0.143052 0.00267781 0.0508445 -0.0789527 0.111955 -0.194571 0.0303811 -0.123234 0.192022 -0.144252 0.300841 -0.0898354 0.267532 0.0721371 0.0130651 0.0203361 0.0490106 -0.0557851 0.157383 -0.0869711 -0.376529 -0.213131 0.237555 0.151866 0.51701 -0.151877 -0.182747 0.418769 0.152493 0.502098 0.125876 -0.197531 -0.425115 -0.129707 -0.0532574 -0.320737 0.0189631 -0.0297548 -0.397591 0.44038 0.276323 0.117685 0.185176 0.249751 -0.39963 -0.154484 -0.0123204 -0.315574 -0.144736 0.0204443 9
0.192492 -0.0493313 0.074244 -0.0961192 0.0771815 -0.212183 0.0618547 -0.133598 0.23945 -0.0379241 0.361978 -0.138332 0.309981 0.0564372 0.0918523 -0.00240726 0.0271394 -0.00578478 0.148401 -0.0275599 -0.452115 -0.225035 0.345496 0.144988 0.561263 -0.187846 -0.178855 0.394718 0.185167 0.492466 0.181873 -0.364426 -0.521243 -0.106871 -0.0298692 -0.484892 -0.0379834 0.0495025 -0.474697 0.546894 0.342041 0.177093 0.186805 0.37426 -0.491509 -0.13789 0.0461193 -0.304447 -0.121076 0.0475167 9
0.135698 -0.0115476 0.0498458 -0.155839 0.105553 -0.248255 0.054074 -0.099592 0.198126 -0.112864 0.336732 -0.126388 0.25981 0.0263221 0.0479047 -0.00514249 0.0463849 -0.0107287 0.176951 -0.0120972 -0.382199 -0.245469 0.300514 0.0528957 0.477602 -0.23167 -0.152032 0.308088 0.163559 0.415658 0.0907924 -0.269492 -0.359994 -0.0190393 0.0140653 -0.382252 0.00339058 0.0380218 -0.40093 0.415669 0.255567 0.198548 0.118494 0.333824 -0.393522 -0.108414 0.0390818 -0.26536 -0.121545 0.0941666 9
0.231125 -0.0830382 0.0767239 -0.156153 0.0281495 -0.330473 0.0875528 -0.135254 0.289066 -0.0916262 0.409913 -0.0962255 0.369465 0.0706094 0.0852337 -0.0785563 0.0977703 -0.0336008 0.214682 -0.0704591 -0.56625 -0.283353 0.36112 0.20334 0.632517 -0.232747 -0.229607 0.433478 0.21348 0.608193 0.247358 -0.361409 -0.53221 -0.118987 -0.0325675 -0.478994 -0.0141167 -0.0188218 -0.542841 0.633123 0.399166 0.230538 0.201391 0.381277 -0.569288 -0.13748 0.0552833 -0.336972 -0.193341 0.065457 9
0.121489 -0.0164925 0.0184853 -0.0762723 0.109977 -0.119934 0.0280838 -0.059913 0.135427 -0.0368009 0.213823 -0.0864157 0.195764 0.0462279 0.00846847 0.0115509 0.0556949 -0.018923 0.090959 0.00270525 -0.220293 -0.140154 0.175063 0.0595654 0.312078 -0.128829 -0.117418 0.221784 0.143052 0.290224 0.087651 -0.19775 -0.288162 -0.0398286 -0.0205252 -0.276445 -0.0118644 -0.00874604 -0.260928 0.249463 0.179767 0.108727 0.0909963 0.17596 -0.256752 -0.0901046 0.0635972 -0.163815 -0.0688705 0.0364916 9
0.0882689 0.0477185 0.0478352 -0.0787165 0.127344 -0.142518 0.00396668 -0.0771713 0.15411 -0.00402696 0.216107 -0.0819029 0.157193 0.0682174 0.0327295 0.00184115 0.0419274 -0.00586787 0.07706 -0.017664 -0.188201 -0.150352 0.146856 0.0622798 0.289147 -0.0923698 -0.104256 0.189884 0.119375 0.240426 0.0773888 -0.160688 -0.251836 -0.00107737 -0.012536 -0.252059 -0.0303149 -0.00623618 -0.223288 0.240022 0.159075 0.128736 0.0843107 0.138794 -0.240554 -0.0855274 0.0435117 -0.17607 -0.0668354 -0.0118767 9
0.122061 0.0422839 0.01511 -0.0627638 0.0404762 -0.114303 0.0410026 -0.0827329 0.242304 -0.0605011 0.261478 -0.0813563 0.225505 0.0612425 0.0304505 -0.00662496 0.0741418 -0.0656746 0.171056 -0.00403205 -0.268691 -0.137956 0.246232 0.0107223 0.288516 -0.154586 -0.141815 0.322275 0.257113 0.257626 0.0980444 -0.239703 -0.33337 -0.0729901 -0.0236344 -0.369725 -0.0793206 0.0410407 -0.340974 0.302334 0.16122 0.0523855 0.256319 0.201905 -0.374647 -0.142652 0.0546196 -0.121071 -0.0368556 -0.0374813 9
0.173393 -0.0534915 0.045296 -0.144218 0.0532772 -0.290385 0.0583417 -0.119568 0.256975 -0.0695678 0.408261 -0.125094 0.352807 0.0553196 0.0717361 -0.0399705 0.0582082 -0.0231512 0.16984 -0.0505133 -0.50745 -0.251249 0.350102 0.179071 0.609322 -0.234078 -0.202457 0.455596 0.192307 0.549944 0.201093 -0.339673 -0.531286 -0.106673 -0.0567423 -0.459431 -0.0272628 0.00023523 -0.531543 0.571976 0.380528 0.18911 0.189416 0.37701 -0.530977 -0.130949 0.0330621 -0.332312 -0.170221 0.0626803 9
0.132214 -0.00221019 0.0340645 -0.0862959 0.111019 -0.156934 0.0290063 -0.0864533 0.158789 -0.0270289 0.24407 -0.09848 0.21999 0.045958 0.02827 -0.00788242 0.0559467 -0.0102993 0.109754 -0.0101705 -0.272194 -0.160371 0.214505 0.0872234 0.363141 -0.133746 -0.123499 0.254204 0.144377 0.326109 0.112618 -0.21345 -0.328322 -0.0427251 -0.0282757 -0.299439 -0.02061 -0.000599817 -0.305017 0.303878 0.212336 0.127966 0.110963 0.199639 -0.301434 -0.0940995 0.0472894 -0.184433 -0.0923576 0.0270267 9
0.116085 0.101831 0.0627136 -0.0101996 0.17365 -0.0117855 -0.0302155 -0.0826305 0.0176744 0.0398933 0.112438 -0.0845339 0.0560151 0.00447099 -0.032983 0.0258776 0.0383414 0.118303 0.122755 -0.0389767 -0.000502417 -0.149116 0.12114 -0.0425289 0.0471766 0.0437885 -0.0328387 0.0875771 0.0649417 -0.0244324 0.0964441 -0.11128 -0.151826 0.0111575 -0.00457592 -0.0702161 0.0303428 0.0496809 -0.0959892 0.039798 0.0151412 0.0551665 0.0405094 0.0741847 -0.118295 -0.0919402 0.0862815 -0.0220644 -0.0229517 0.0378638 9
0.0756878 -0.078047 0.0272012 -0.144277 0.112545 -0.256635 0.0532836 -0.133813 0.253258 -0.070534 0.351842 -0.0523967 0.241324 0.125373 0.0684033 0.0239402 0.0291507 0.0488447 0.208635 0.0142399 -0.39355 -0.13545 0.225434 0.0666256 0.53625 -0.217913 -0.150585 0.422903 0.239518 0.499802 0.0789387 -0.351709 -0.561645 -0.168963 -0.0722314 -0.455451 -0.0635169 -0.00178667 -0.489625 0.515054 0.323593 0.130726 0.151809 0.34138 -0.493258 -0.0512795 0.0300347 -0.301749 -0.195349 0.0961195 9
0.0757512 0.0114837 0.0671347 -0.0645648 0.167563 -0.0354509 0.0798253 -0.0371943 0.0888332 -0.0592548 0.179308 -0.0880559 0.202678 0.0406277 -0.00204905 0.0286918 0.0389465 -0.105844 0.0928045 0.0169434 -0.217939 -0.0929428 0.167806 -0.0574322 0.206591 -0.0448049 -0.0979235 0.118039 0.119305 0.208329 0.0783197 -0.116771 -0.234522 -0.0553598 -0.0364687 -0.258188 -0.0302013 0.0906257 -0.219003 0.186712 0.18111 0.144823 0.0999014 0.10795 -0.101731 -0.104945 0.00986678 -0.123952 -0.0276654 -0.00604181 9
0.0708384 0.0291937 0.0483523 -0.0380705 0.164342 -0.0281137 -0.0123498 -0.0474355 0.0629367 0.00344192 0.116742 -0.0638161 0.103863 0.0303185 -0.00462831 0.0233334 0.0512824 0.0194101 0.0500771 0.0142387 -0.0579341 -0.083757 0.0908263 0.00259559 0.161465 -0.0519452 -0.0614202 0.0866398 0.0955431 0.120848 0.0280798 -0.109854 -0.158004 0.0180808 -0.0247214 -0.153894 -0.0288863 -0.00750067 -0.105238 0.0696462 0.0683124 0.0804962 0.0404924 0.0694816 -0.103399 -0.0610259 0.0670587 -0.0590532 -0.0189548 -0.00655818 9
0.122814 0.0143106 0.00618377 -0.0449156 0.258046 -0.0667839 -0.0102058 -0.0420053 0.0831038 -0.00564887 0.17165 -0.0938767 0.10413 0.0150621 0.0334023 0.0265859 0.0565481 -6.9315e-05 0.0831855 0.0247163 -0.173806 -0.111472 0.14461 -0.0266192 0.209822 -0.0573624 -0.0605204 0.0985494 0.110832 0.171826 0.0862968 -0.107633 -0.252862 -0.00386976 -0.0108105 -0.220214 -0.0339757 -0.00309665 -0.152101 0.130771 0.136903 0.0572104 0.0377161 0.124892 -0.0844555 -0.110219 0.0949417 -0.0967922 -0.0483518 0.064406 9
0.133854 0.0399913 0.0785618 -0.041512 0.0595393 -0.0650613 0.00389186 -0.113794 0.122743 -0.0800794 0.185469 -0.047473 0.181499 0.0472548 -0.0480913 0.0512563 0.0951047 -0.0377085 0.0560895 -0.0137152 -0.249475 -0.138054 0.22637 0.0869174 0.3132 -0.117406 -0.0721877 0.235475 0.112643 0.186201 0.0846289 -0.24908 -0.301062 -0.0794427 -0.0564372 -0.241811 -0.0147136 -0.0136756 -0.251561 0.218046 0.183503 0.105555 0.0660975 0.148589 -0.253244 -0.0421293 0.0757792 -0.136593 -0.0442097 -0.00776911 9
0.0924238 0.026351 0.0406944 -0.0393185 0.158387 -0.0422136 -0.00637886 -0.0446035 0.0761983 0.00697484 0.133292 -0.0648063 0.109319 0.0271862 -0.0105049 0.0115294 0.0519926 0.0136429 0.0596192 0.0149295 -0.0712555 -0.0877601 0.102311 0.0113275 0.168438 -0.0630331 -0.0583595 0.0994782 0.0979691 0.146071 0.0348037 -0.12403 -0.172865 0.00746294 -0.0206125 -0.158169 -0.029257 -0.00697608 -0.116191 0.0964268 0.0789533 0.0844206 0.0527117 0.063767 -0.123263 -0.067491 0.0515242 -0.0791483 -0.0341382 -0.0110439 9
0.0442239 0.0968822 0.119458 -0.121454 0.1565 -0.136987 -0.0163727 -0.139147 0.170941 -0.0422124 0.275724 -0.139124 0.15195 -0.0283636 0.0722548 -0.0862663 0.155159 -0.0508833 0.13665 0.0139432 -0.121762 -0.084326 0.13992 0.0822857 0.2652 -0.10873 -0.158246 0.143744 0.143313 0.358068 0.188382 -0.128482 -0.239627 0.0741923 0.00446509 -0.305066 -0.0457614 -0.0448989 -0.271501 0.299199 0.195904 0.0832344 0.0761818 0.112011 -0.240752 -0.153281 0.0581852 -0.143095 -0.169344 0.0852359 9
0.108584 0.00212445 0.0233085 -0.067551 0.145731 -0.11865 0.021491 -0.0742707 0.130704 -0.0220868 0.2024 -0.0984925 0.165779 0.042399 0.0211061 -0.000374038 0.0669278 -0.00741592 0.0926815 -0.0103009 -0.199103 -0.132172 0.174704 0.0770882 0.29778 -0.109432 -0.0955272 0.183202 0.128935 0.253314 0.084188 -0.19316 -0.282959 -0.0135366 -0.0174696 -0.252752 -0.0272672 -0.0107213 -0.257243 0.212396 0.171341 0.111731 0.105358 0.150537 -0.235498 -0.0750925 0.0545653 -0.153339 -0.0740885 0.0282938 9
0.169381 -0.0225794 0.073195 -0.118728 0.0974449 -0.216222 0.0327522 -0.161228 0.247684 -0.0208199 0.280173 -0.14057 0.17996 0.00325987 0.0310354 0.0021087 -0.00208413 -0.00415775 0.126024 0.000823509 -0.290146 -0.157676 0.260788 0.135945 0.390389 -0.102699 -0.148177 0.270855 0.146344 0.409653 0.140844 -0.27227 -0.302189 -0.0645244 -0.0193937 -0.321383 -0.0284964 0.0391762 -0.263845 0.32302 0.226309 0.106409 0.128031 0.229601 -0.269412 -0.0494824 0.0532786 -0.127523 -0.0849746 0.058995 9
0.13295 -0.00528227 0.0352008 -0.0911225 0.111436 -0.162162 0.0267957 -0.0879946 0.161921 -0.0324337 0.26034 -0.0997144 0.221956 0.046499 0.02994 -0.00369839 0.0548615 -0.0124879 0.118432 -0.0114913 -0.284191 -0.163969 0.221726 0.0911104 0.376443 -0.137006 -0.131057 0.258105 0.143552 0.332732 0.110303 -0.221369 -0.3377 -0.0430362 -0.0310422 -0.307779 -0.0222778 -0.000131333 -0.315437 0.316746 0.220621 0.128947 0.114837 0.20865 -0.310685 -0.0956117 0.045881 -0.192431 -0.095382 0.0294612 9
0.159188 -0.011666 0.0346507 -0.0652936 0.134339 -0.14082 -0.0285892 -0.127441 0.143054 -0.0168374 0.244476 -0.09326 0.251006 0.0447959 0.0280339 0.031402 0.0335871 -0.00180104 0.0880891 -0.0137382 -0.339231 -0.167895 0.230924 0.0810818 0.330762 -0.188207 -0.132514 0.257858 0.147191 0.349731 0.134155 -0.202436 -0.374552 -0.0294696 -0.0507839 -0.275909 -0.00735239 0.0384226 -0.270903 0.297702 0.207476 0.114859 0.0923335 0.192353 -0.321162 -0.0522604 0.0904959 -0.184945 -0.0735047 -0.0163257 9
0.194756 -0.0229269 0.0306364 -0.0794935 0.087257 -0.157032 0.0368622 -0.12202 0.206845 -0.0535052 0.32675 -0.050021 0.318484 0.0309505 0.0399276 -0.0161415 0.0597853 0.000300519 0.112711 -0.0103117 -0.396126 -0.166315 0.329996 0.151981 0.485173 -0.128356 -0.146144 0.320261 0.141129 0.380275 0.156237 -0.252657 -0.403014 -0.0674603 -0.0175958 -0.33184 -0.0158902 -0.0370354 -0.383429 0.377235 0.296579 0.146949 0.0881129 0.240806 -0.378621 -0.0753709 0.0307863 -0.274926 -0.118564 0.0311498 9
0.206965 0.0269322 -0.0487476 -0.0991001 0.133194 -0.249719 0.0544558 -0.143029 0.287612 -0.0633582 0.298057 -0.141417 0.329052 0.0663236 -0.0100976 -0.0167963 0.121286 -0.0255619 0.142108 0.0546901 -0.387358 -0.156534 0.230314 0.138919 0.515661 -0.196195 -0.140247 0.367735 0.156197 0.500841 0.212156 -0.257104 -0.590098 -0.14236 -0.185061 -0.334593 0.0714336 -0.0919916 -0.503806 0.316536 0.409915 0.162361 0.109522 0.307672 -0.333597 -0.17187 0.0606862 -0.32931 -0.20213 0.0541799 9
0.131466 0.0337023 0.013369 -0.133253 0.0646979 -0.291583 -0.00584952 -0.0802746 0.249187 -0.0905344 0.34116 -0.14135 0.248033 0.022846 0.143021 -0.0931137 0.108203 0.0442734 0.163184 -0.135916 -0.575621 -0.303545 0.354117 0.1114 0.452526 -0.229601 -0.166029 0.348697 0.0984626 0.490992 0.15231 -0.334958 -0.490762 -0.112982 -0.0475793 -0.432275 -0.0675805 0.0161721 -0.513009 0.514988 0.360734 0.159738 0.139623 0.311882 -0.430781 -0.162786 0.0535968 -0.313086 -0.253055 0.0206107 9
