0.155494 0.102055 0.00963735 0.174081 -0.195674 -0.0512616 0.0675658 0.182706 0.168728 0.0516082 -0.170067 0.0683779 0.213069 0.0331911 0.0631336 0.285667 0.350309 -0.106515 0.203754 0.282567 -0.118624 0.0211035 -0.234418 -0.00716378 0.11573 0.0135366 0.0801326 0.304754 -0.369782 -0.105098 -0.199112 -0.0860122 -0.0170473 0.0926665 0.0118956 0.27325 0.406295 -0.0354231 0.0414702 -0.0758242 0.0391202 0.0626168 0.179894 0.15263 0.0910749 0.225811 0.309754 -0.0497852 0.084744 0.108808 13
0.281568 0.271793 0.0804035 0.41101 -0.374465 -0.200406 0.0984847 0.330193 0.402897 0.170647 -0.455635 0.163047 0.620856 0.0592453 0.156991 0.659887 0.69062 -0.227984 0.505539 0.525707 -0.263092 0.0524962 -0.582969 -0.00574126 0.22777 -0.0278367 0.170884 0.782913 -0.820912 -0.322782 -0.546104 -0.157819 -0.00842915 0.129607 0.11065 0.580509 0.873173 -0.0661803 0.0813349 -0.206253 0.0955203 0.117879 0.437577 0.373098 0.11396 0.393654 0.694354 -0.132648 0.18742 0.274614 13
0.165239 0.16271 0.0482096 0.218079 -0.227293 -0.0651179 0.0968516 0.201523 0.220341 0.0400809 -0.230816 0.106309 0.275968 0.0622509 0.0625515 0.41296 0.430114 -0.145327 0.257773 0.332399 -0.123362 0.0169375 -0.329035 -0.0377474 0.160378 -0.0457439 0.114887 0.389168 -0.483852 -0.144013 -0.262774 -0.100654 -0.0324561 0.11405 0.038266 0.323329 0.513586 -0.0463374 0.0392775 -0.0931278 0.0609321 0.0567217 0.269615 0.183021 0.0955243 0.256555 0.419978 -0.0854881 0.109141 0.174161 13
0.202239 0.158142 0.0169654 0.256638 -0.261544 -0.103747 0.0779043 0.232867 0.26797 0.0971292 -0.28305 0.101819 0.38026 0.0515101 0.0795161 0.421142 0.482599 -0.147693 0.318224 0.36892 -0.181456 0.0235722 -0.361177 -0.0085447 0.152445 -0.00922133 0.124328 0.503546 -0.549095 -0.190934 -0.326106 -0.122629 -0.0229595 0.114921 0.060571 0.37571 0.58325 -0.0360183 0.0648264 -0.134475 0.0501211 0.0772212 0.270324 0.245325 0.0971374 0.269862 0.462564 -0.0702078 0.126157 0.177609 13
0.203693 0.212349 0.0215236 0.25913 -0.237202 -0.0964296 0.0553833 0.182742 0.317861 0.120919 -0.332617 0.0692286 0.422974 0.0460187 0.075431 0.510942 0.502317 -0.131877 0.358454 0.402246 -0.225176 0.00337193 -0.350599 0.032316 0.174388 0.0484505 0.113081 0.565675 -0.527137 -0.236268 -0.326127 -0.112637 0.00542864 0.064205 0.0593976 0.438413 0.589049 -0.0744161 -0.0362425 -0.138067 0.0871488 0.107415 0.378784 0.252738 0.0337981 0.366036 0.464373 -0.10967 0.0767423 0.232641 13
0.195461 0.166126 0.0307518 0.260352 -0.262988 -0.0945929 0.0734828 0.237477 0.266739 0.103738 -0.272457 0.094237 0.366278 0.0592673 0.0876384 0.431799 0.472713 -0.154476 0.315822 0.378644 -0.177257 0.0365734 -0.360349 -0.00791035 0.15135 0.00181107 0.117507 0.482937 -0.547616 -0.182022 -0.326284 -0.108537 -0.0132442 0.114528 0.0524579 0.385371 0.590337 -0.0496653 0.0552497 -0.113717 0.0664149 0.0646431 0.281726 0.247106 0.09747 0.271244 0.447573 -0.0771283 0.125157 0.180801 13
0.322565 0.209983 0.0877429 0.365243 -0.357421 -0.18481 0.0867161 0.292759 0.429327 0.119974 -0.473858 0.155799 0.549486 0.0397296 0.183278 0.639514 0.697787 -0.205105 0.450609 0.504977 -0.242011 0.0326642 -0.532782 0.00534952 0.267276 -0.0570264 0.162695 0.715683 -0.841794 -0.280131 -0.605393 -0.149479 0.00475965 0.146548 0.0898143 0.446942 0.853633 -0.0624999 0.0884012 -0.203679 0.135988 0.0790773 0.321902 0.312065 0.144152 0.38521 0.672981 -0.120181 0.137356 0.338811 13
0.099836 0.109346 0.0539041 0.137802 -0.143953 0.0137168 0.00203572 0.169923 0.153988 0.077967 -0.0632417 0.05669 0.139854 -0.0144622 0.0818943 0.255761 0.246211 -0.103308 0.134461 0.21766 -0.0520122 0.065699 -0.150711 0.00769103 0.0764931 0.0701841 0.104507 0.15934 -0.216414 -0.0340112 -0.142279 -0.0653221 -0.00221463 0.0798505 -0.00999534 0.247638 0.31693 -0.0255777 -0.0457076 -0.0344441 -0.0568712 0.051743 0.109968 0.125127 0.0762726 0.167468 0.212621 -0.084166 0.0281371 0.0866981 13
0.247435 0.239761 0.098191 0.339559 -0.335761 -0.13211 0.0740981 0.289895 0.288413 0.0870149 -0.367072 0.11604 0.517752 0.0373964 0.166702 0.54711 0.57986 -0.175429 0.388057 0.413617 -0.251344 0.0752527 -0.513912 -0.0549787 0.253573 -0.0237754 0.183377 0.631387 -0.701929 -0.321562 -0.417477 -0.101465 -0.0351875 0.124447 0.0930363 0.472032 0.774439 -0.0323644 0.101638 -0.167736 0.0616712 0.138927 0.310734 0.340469 0.140439 0.348695 0.616897 -0.117139 0.142756 0.175883 13
0.246522 0.188246 0.0207819 0.2675 -0.303706 -0.223926 0.0101438 0.253643 0.369531 0.185667 -0.348728 0.104624 0.441932 0.0902232 0.140206 0.523929 0.564992 -0.106024 0.391633 0.441715 -0.157963 0.00425733 -0.380447 -0.00869251 0.228933 0.0101193 0.156677 0.513033 -0.566722 -0.151275 -0.358879 -0.092239 0.0087098 0.127467 0.106497 0.534242 0.634417 -0.0331348 0.00706122 -0.106121 0.0512148 0.194361 0.359246 0.317651 0.17407 0.287755 0.519708 -0.0541765 0.156832 0.089758 13
0.0899867 0.145009 0.0231311 0.175142 -0.286292 -0.080758 0.0372443 0.22537 0.151717 0.0292044 -0.219808 0.108018 0.19859 0.104256 0.109559 0.249155 0.337148 -0.0666163 0.181488 0.27319 -0.196066 -0.0316619 -0.302584 0.0590191 0.111437 -0.0308059 0.150789 0.372082 -0.356105 -0.117574 -0.159555 -0.0884855 -0.0602916 0.156189 -0.0450281 0.23473 0.376365 -0.109647 0.0801899 -0.0562425 0.0447815 0.135684 0.124603 0.231378 0.053762 0.199026 0.294281 -0.128032 0.0375343 0.170955 13
0.251632 0.301381 0.152231 0.339693 -0.344803 -0.175693 0.07013 0.251024 0.327232 0.133062 -0.524175 0.000939894 0.560426 0.0712177 0.1394 0.58337 0.664314 -0.250494 0.485714 0.47352 -0.234395 0.126848 -0.517317 0.0864966 0.257914 -0.0816776 0.0882966 0.709832 -0.770144 -0.29407 -0.427531 -0.203269 -0.0227138 0.190536 0.059358 0.601692 0.776381 -0.0838004 0.102315 -0.131774 0.118484 0.112337 0.433616 0.323619 0.142144 0.454104 0.721405 -0.0822945 0.219189 0.25935 13
0.218379 0.110128 -0.0219264 0.237301 -0.214761 -0.106872 0.10944 0.250624 0.242497 0.0472441 -0.264349 0.110766 0.334865 0.0325851 0.0893698 0.416438 0.480609 -0.206691 0.261097 0.348321 -0.208356 0.0223678 -0.376142 0.0228627 0.15031 -0.043373 0.112698 0.447127 -0.54967 -0.160197 -0.345621 -0.151537 -0.0331578 0.106246 0.0594178 0.380933 0.492248 -0.0094749 0.0145794 -0.106084 0.0614507 0.0842882 0.322129 0.236377 0.106748 0.251592 0.482141 -0.0577649 0.101549 0.219999 13
0.160988 0.109637 0.049767 0.134435 -0.259366 0.0208585 0.00751043 0.0847285 0.0462615 0.0858953 -0.174927 0.143266 0.30013 -0.0948149 0.208078 0.421709 0.342749 -0.20783 0.183666 0.28262 -0.125025 -0.0192962 -0.197068 0.0197961 -0.0962937 -0.0364472 0.0505747 0.376954 -0.541962 0.0380456 -0.295501 -0.0678011 -0.120726 0.0373446 -0.147345 0.129621 0.502212 -0.0665571 -0.103628 0.00651445 0.0892311 -0.0422035 0.318861 0.278895 0.0880214 0.0438586 0.32352 -0.0727905 0.0875821 0.200904 13
0.16049 0.124487 -0.157356 0.14033 -0.205819 -0.0662736 0.00365762 0.137598 0.0804366 -0.102659 -0.192149 0.0390428 0.181466 -0.0214362 0.00867192 0.185126 0.24777 -0.047008 0.180474 0.275715 -0.067206 0.00608508 -0.184693 0.0330185 0.0870448 -0.0504438 0.132766 0.277098 -0.392653 -0.0233218 -0.1601 -0.114332 -0.0718881 0.139335 -0.0501501 0.345951 0.463585 0.03003 0.227255 0.130945 0.0238433 0.124219 0.0731711 0.204025 0.0773046 0.211145 0.3922 -0.0848131 0.102501 0.0758666 13
0.246224 0.217186 0.0596773 0.345225 -0.314582 -0.155107 0.0872792 0.284279 0.340101 0.121831 -0.366452 0.131867 0.49674 0.0662137 0.118363 0.553348 0.606719 -0.21043 0.420265 0.458035 -0.213906 0.0429232 -0.47674 -0.00845174 0.213107 -0.0172433 0.146629 0.654684 -0.689921 -0.260333 -0.442735 -0.141125 -0.00416474 0.12217 0.0813793 0.489786 0.724436 -0.0581756 0.0811791 -0.169688 0.0794825 0.0941501 0.372766 0.312212 0.114522 0.332628 0.587859 -0.10632 0.159682 0.2382 13
0.206204 0.143069 0.0402582 0.239523 -0.277177 -0.087756 0.104311 0.206919 0.209835 0.0620087 -0.257769 0.0971552 0.338218 -0.0329475 0.0864474 0.353516 0.448122 -0.135699 0.250686 0.345914 -0.142072 0.0246788 -0.28235 0.0346266 0.159964 -0.00444618 0.123734 0.446107 -0.48114 -0.193608 -0.255186 -0.0748026 -0.0148451 0.0927891 0.00543461 0.33478 0.467816 -0.0219836 0.0472837 -0.107952 0.0588826 0.0668848 0.227743 0.187418 0.109156 0.248089 0.414281 -0.0978527 0.104515 0.179737 13
0.223107 0.169864 0.104211 0.293367 -0.264586 -0.167391 0.0816903 0.285611 0.288923 0.113541 -0.272879 0.180434 0.437622 0.0902905 0.0803507 0.454928 0.519155 -0.053243 0.371982 0.415462 -0.176515 0.0415386 -0.376834 -0.016747 0.183428 0.0202094 0.131959 0.591418 -0.632111 -0.156993 -0.339552 -0.12437 0.0102528 0.189435 0.103159 0.374079 0.663652 -0.0118051 0.123307 -0.190202 0.0885921 0.0415225 0.30423 0.260422 0.0737502 0.382854 0.524361 -0.0976732 0.147324 0.160517 13
0.291917 0.255748 0.0928868 0.402805 -0.3484 -0.179039 0.0551332 0.331155 0.429747 0.185344 -0.473908 0.133798 0.626904 0.0437899 0.145071 0.641875 0.669672 -0.250629 0.482194 0.499624 -0.282858 0.0529947 -0.591171 -0.00404756 0.25606 -0.0267798 0.151891 0.799088 -0.808582 -0.357749 -0.530997 -0.15646 0.0197082 0.136039 0.118696 0.585621 0.858598 -0.0623876 0.116282 -0.19593 0.11219 0.134497 0.440208 0.383403 0.0928473 0.368028 0.721793 -0.119335 0.158674 0.300291 13
0.192679 0.158726 0.0363087 0.27834 -0.262658 -0.0890624 0.0751583 0.230615 0.291248 0.0928436 -0.28584 0.101731 0.396348 0.0438146 0.0901152 0.452872 0.509527 -0.170183 0.33629 0.403236 -0.187188 0.0406537 -0.390693 -0.0119666 0.16777 -0.00339188 0.11797 0.529395 -0.553363 -0.203492 -0.349219 -0.10216 -0.0507635 0.0978486 0.0582279 0.408887 0.612755 -0.0313601 0.0541448 -0.119899 0.0654655 0.0805633 0.292601 0.262897 0.0912984 0.289614 0.461983 -0.0920942 0.151556 0.18133 13
0.121715 0.238355 0.221455 0.134799 -0.187161 -0.0761322 -0.0348365 0.114591 0.242827 0.0925252 -0.358144 0.0942596 0.346589 -0.0998207 0.107632 0.287458 0.306043 -0.17996 0.286311 0.277034 -0.269411 -0.0409721 -0.403337 0.0329654 0.0155611 0.097666 0.0807713 0.276298 -0.383204 -0.119032 -0.360592 -0.0720709 -0.203141 0.201482 0.00278425 0.378603 0.662538 -0.0370692 0.0297557 -0.136267 -0.170709 0.135697 0.228689 0.273066 0.192795 0.179438 0.408825 -0.0302424 0.0316313 0.131995 13
0.0781843 0.0143058 -0.0158234 0.0592143 -0.124334 0.0302426 0.0129711 0.0960562 0.0377694 0.00127723 -0.0461974 0.00863357 -0.0137192 0.0241107 -0.0132737 0.0848571 0.171138 -0.0181042 0.0165815 0.120231 -0.0222318 0.0206723 -0.0897118 0.0121107 0.0510235 0.0342443 0.0643588 0.0576482 -0.0964087 -0.0295187 0.0255445 -0.0611087 -0.0322845 0.0551549 -0.0512674 0.0698194 0.153196 -0.022543 0.00403172 -0.00754323 0.0255577 0.0193125 0.0173047 0.0539164 0.0672404 0.142226 0.0800329 -0.0174399 0.036545 0.00998376 13
0.362979 0.194051 0.0638263 0.393613 -0.280143 -0.255 0.0318811 0.326868 0.348272 0.191585 -0.447226 0.0884325 0.592312 0.0499761 0.0704681 0.645766 0.643701 -0.160922 0.486672 0.532381 -0.239209 0.178007 -0.510857 -0.0216909 0.268128 -0.0333973 0.121276 0.767074 -0.803128 -0.308708 -0.573759 -0.213262 -0.0171954 0.120512 0.0717861 0.558228 0.81229 -0.124004 0.10238 -0.279471 0.0830234 0.0827417 0.417056 0.357077 0.0638728 0.356484 0.685072 -0.114099 0.0928781 0.211832 13
0.0228461 -0.0254119 -0.0251964 0.00211338 -0.0934895 0.0186213 0.0802192 0.0972186 0.0179816 -0.0586405 -0.1144 0.00324087 -0.0176248 -0.0265944 0.102884 0.075548 0.174553 0.109995 0.0800588 0.0938642 0.0652189 0.0533263 -0.0451268 0.0305471 -0.0263518 0.0704703 0.0365452 0.081894 -0.0561933 -0.0462316 -0.0117602 -0.0236314 -0.0462508 0.069455 -0.0616376 0.165435 0.027753 -0.0371492 0.0735694 0.0584617 -0.0406112 0.134997 0.00929856 0.00223731 0.100251 0.056015 0.03723 -0.0864588 -0.022153 0.0484337 13
0.141662 0.0577178 -0.0595378 0.211528 -0.238977 -0.0701251 -0.00382671 0.187612 0.132475 -0.0156225 -0.114817 -0.00726861 0.173564 0.0449151 0.0434353 0.227398 0.302401 -0.087707 0.322264 0.345205 -0.110183 -0.0123111 -0.334555 0.0392201 0.18063 0.0515483 0.199181 0.228762 -0.512828 -0.12921 -0.145496 -0.0705719 -0.00230099 0.0133787 0.0504032 0.1997 0.493843 0.00550344 -0.0757598 -0.17576 0.0325775 -0.0293574 0.272206 0.0907689 0.0441578 0.123839 0.373776 -0.014 0.0902767 0.155643 13
0.108452 0.0388776 0.0239183 0.0593995 -0.0956927 -0.0510654 0.120761 0.207187 0.146361 0.0742752 -0.112209 0.0253061 -0.0581263 0.054155 0.0328356 0.176532 0.284622 -0.0654623 0.0777337 0.150024 -0.0771353 0.0344621 -0.124211 -0.0582184 -0.0203942 0.00713823 0.0349308 0.042225 -0.139873 0.0579159 -0.0174336 -0.0970964 0.104255 0.173073 -0.0175579 0.102775 0.312892 -0.0599477 -0.0230531 -0.0264331 0.0173719 -0.0369883 -0.119697 0.0913985 0.0667095 0.174297 0.0968252 -0.0523618 0.144404 -0.0503906 13
0.245502 0.152076 0.0498753 0.389376 -0.323183 -0.151222 0.0708618 0.234611 0.326648 0.121028 -0.330034 0.158434 0.457038 0.0601594 0.11531 0.533773 0.564784 -0.205871 0.437242 0.487182 -0.162707 -0.0156198 -0.438251 -0.0244213 0.189908 -0.0165517 0.180377 0.567144 -0.636361 -0.222609 -0.428384 -0.141101 -0.00212094 0.119801 0.0885197 0.501221 0.703639 -0.0571043 0.0796515 -0.220776 0.0396486 0.10861 0.347998 0.274642 0.129006 0.322196 0.559956 -0.0857172 0.143152 0.176985 13
-0.00138979 -0.0556283 -0.0306377 0.179274 -0.0692918 -0.0972888 0.00183821 0.233037 0.0508019 0.147415 -0.205858 0.11002 0.0679065 -0.00785578 0.188451 0.246218 0.286376 -0.0416394 0.090456 0.064114 0.00531447 -0.0147059 -0.12144 -0.0309164 -0.0217192 0.102578 0.142945 0.187335 -0.0447455 -0.139478 -0.10179 -0.036591 -0.0180725 0.111305 -0.148511 0.251683 0.176481 -0.02733 0.0592321 -0.0273597 0.0130579 0.114243 0.200583 -0.00823903 0.200141 0.112065 0.160437 -0.0195085 -0.0713715 0.0769789 13
0.153317 0.134706 0.0256545 0.265331 -0.217844 -0.0728467 0.0639709 0.172366 0.209876 0.118428 -0.254862 0.0455992 0.311597 -0.00512971 0.124123 0.362072 0.401728 -0.173563 0.256187 0.347078 -0.105395 0.0183759 -0.364719 -0.0144226 0.138739 -0.0110139 0.0760985 0.398102 -0.446606 -0.137013 -0.28081 -0.151256 0.00026761 0.0264668 0.0151034 0.311345 0.600116 -0.0413917 0.0145963 -0.115133 0.0377183 0.0833972 0.266157 0.21209 0.0917942 0.216393 0.397617 -0.0539462 0.10492 0.108157 13
0.235079 0.185311 0.0788436 0.325621 -0.348218 -0.149023 0.115015 0.287115 0.402184 0.122668 -0.378037 0.127895 0.524488 0.0646651 0.117154 0.574534 0.621959 -0.216318 0.400089 0.428749 -0.208427 0.057151 -0.465939 -0.00639871 0.249178 -0.0192956 0.141751 0.646022 -0.717277 -0.287017 -0.43192 -0.143534 -0.012036 0.175394 0.0992868 0.473167 0.76503 -0.05097 0.0829795 -0.174988 0.0912394 0.11083 0.368506 0.311268 0.113888 0.310509 0.556042 -0.0998086 0.136673 0.211322 13
0.0437613 -0.0441751 -0.0784705 0.111696 -0.132878 -0.0665144 -0.0140213 0.100959 0.154617 -0.015214 0.0261751 0.0539499 0.0169433 0.0389217 0.0754184 0.158211 0.27698 -0.0582046 0.211312 0.0690129 -0.0157399 0.00602831 -0.0316574 -0.00164059 -0.0532157 0.0574371 -0.0173302 0.0731248 -0.179638 -0.154533 -0.181327 -0.163907 0.13029 0.0578614 -0.122011 0.160647 0.282536 0.0515087 0.0982384 -0.00292265 -0.014653 0.112536 0.0867623 0.152932 0.157218 0.151233 0.194909 -0.0696461 -0.0442904 0.0689513 13
0.263503 0.27344 0.0297344 0.43331 -0.372793 -0.164403 0.1082 0.327928 0.43089 0.169258 -0.440561 0.195123 0.644807 0.0923217 0.128274 0.645444 0.670586 -0.228734 0.543444 0.566188 -0.254713 0.0617407 -0.540627 -0.0347806 0.287735 -0.00465434 0.166933 0.800072 -0.835716 -0.306062 -0.529613 -0.175861 -0.0163607 0.187641 0.147759 0.585577 0.876826 -0.053589 0.111349 -0.208566 0.0754067 0.0919209 0.437642 0.44049 0.108377 0.401323 0.661189 -0.112703 0.207308 0.272382 13
0.0485539 0.00228913 -0.0640812 -0.0267565 -0.108975 0.0171564 0.127633 0.144388 -0.00185784 -0.0119743 0.0649758 0.0304606 -0.044989 -0.0215674 -4.8235e-05 -0.00272686 0.123519 0.00979649 -0.000906803 0.0562719 0.0111152 -0.0361687 -0.043969 0.00332904 0.00853894 0.0896791 -0.0377849 0.00642554 -0.0466579 0.068261 0.0623157 -0.107691 -0.0288085 0.0545878 -0.0722869 0.0624367 0.0835896 -0.00360377 -0.0332187 0.0537635 -0.0555336 0.0555299 0.0251627 -0.052588 0.0800062 0.126261 0.0703741 0.0414689 0.0322686 -0.00727632 13
0.308706 0.23685 0.0517931 0.394978 -0.434506 -0.174556 0.0641753 0.315192 0.379806 0.198136 -0.472441 0.185665 0.650049 0.0792035 0.0929385 0.717911 0.788378 -0.249695 0.537491 0.533776 -0.278366 0.0664471 -0.600272 0.0616685 0.215913 -0.0176832 0.151666 0.80617 -0.862948 -0.388855 -0.551216 -0.143476 -0.00569958 0.203323 0.149482 0.604995 0.902158 -0.0403182 0.0927742 -0.300526 0.103193 0.176052 0.429121 0.365119 0.135267 0.385675 0.748555 -0.15639 0.153981 0.262922 13
0.140517 0.131701 0.0364912 0.140598 -0.216914 -0.0379978 0.0299899 0.154619 0.163668 0.0188005 -0.159471 0.0688886 0.201693 -0.0197781 0.084061 0.250262 0.309267 -0.0536288 0.216844 0.261705 -0.132371 0.0784194 -0.269734 -0.0557972 0.0789054 0.0487044 0.0730461 0.262103 -0.391937 -0.0708642 -0.218746 -0.116352 0.0247686 0.0350163 -0.0240941 0.234067 0.386378 -0.0521601 0.0686027 -0.0438027 -0.00435754 0.0914772 0.188613 0.139316 0.0537883 0.207037 0.290909 -0.0303684 0.0387905 0.169514 13
0.113194 0.192168 0.00582964 0.217881 -0.125044 -0.0784769 0.0652681 0.15075 0.235395 -0.0218735 -0.199391 0.122718 0.275544 0.00626391 0.0742923 0.261594 0.37762 -0.141509 0.284759 0.298788 -0.152505 0.0692765 -0.284997 -0.0439551 0.114415 -0.0477137 0.0876258 0.364669 -0.407426 -0.18189 -0.210464 -0.0483309 -0.0302955 0.116711 0.0107371 0.319249 0.533306 -0.0264265 0.0173028 -0.0888565 -0.0170324 0.045 0.223174 0.21223 0.186526 0.240059 0.378163 -0.0384085 0.148575 0.176405 13
0.162483 0.00368988 0.0966973 0.15141 -0.292452 0.0462881 -0.00514897 0.238522 0.201536 0.0485664 -0.0811609 0.00198136 0.190084 0.0986806 0.0711789 0.14355 0.213644 -0.0996348 0.173705 0.299082 -0.0294042 -0.150217 -0.198923 0.0401639 0.0219505 0.133751 0.090266 0.251392 -0.378498 -0.0790881 -0.169844 -0.101849 -0.0183143 0.0501419 -0.0386896 0.235075 0.436753 -0.0997243 0.0760866 -0.152896 0.0882002 0.0833435 0.170194 0.14036 0.0127568 0.157092 0.134611 -0.126025 0.0571693 0.0178267 13
0.286053 0.259324 0.0677337 0.394288 -0.325732 -0.202963 0.0727507 0.32818 0.411628 0.179162 -0.451554 0.158766 0.58391 0.0468232 0.144426 0.647671 0.657349 -0.221972 0.474702 0.52062 -0.269377 0.0834068 -0.54026 -0.00171384 0.244572 -0.0249575 0.172307 0.730128 -0.818508 -0.314118 -0.54413 -0.150703 -0.0274446 0.161781 0.103514 0.567285 0.83557 -0.0535337 0.104501 -0.227663 0.100104 0.108427 0.42139 0.376367 0.133672 0.375567 0.677308 -0.123693 0.197511 0.268072 13
0.0583324 0.0219917 -0.0382986 0.157621 -0.195785 0.0455535 -0.000234654 0.0767702 0.0758976 -0.0951399 -0.0684097 0.0411907 -0.00354934 0.000909498 0.0701077 0.196597 0.215927 -0.0354547 0.0390286 0.172318 0.00405334 -0.0195909 -0.03333 0.0327346 -0.0682606 0.0121776 0.0621009 0.0324342 -0.340486 -0.0159592 -0.138539 -0.0641448 -0.00309248 0.102363 -0.16302 0.211187 0.136362 -0.0537765 -0.0474922 -0.0367238 0.000386612 0.20687 0.190933 -0.0151714 0.0259916 0.187517 0.173975 0.0110085 0.165453 0.0858741 13
0.141557 0.0809842 -0.0110902 0.107428 -0.161723 -0.0332785 0.0550346 0.149687 0.107298 0.0407866 -0.106509 0.0420841 0.10784 0.0613738 0.0414922 0.200785 0.279896 -0.0688939 0.13609 0.230944 -0.071404 0.0225946 -0.173875 -0.0314143 0.0869046 0.0369023 0.0700215 0.195037 -0.264484 -0.0606615 -0.119276 -0.0789138 -0.0135219 0.083192 -0.00325074 0.209362 0.295489 -0.0260507 0.023545 -0.0351735 0.0438355 0.0489702 0.115444 0.0961209 0.0970038 0.160468 0.206667 -0.0288883 0.0685466 0.0819362 13
-0.0421125 0.0345825 -0.123899 -0.00236312 -0.190129 0.00663502 -0.10935 0.0879117 0.203153 -0.114396 -0.0743411 0.0471264 0.0634527 -0.118051 0.0449022 0.159129 0.169244 -0.0843632 0.163662 0.169368 0.0548799 0.0417251 -0.211188 -0.0860354 -0.000430795 -0.00277324 -0.0166215 0.085501 -0.102265 0.00564667 -0.0949488 -0.214277 -0.0464899 0.054943 -0.104381 0.0905402 0.147474 0.0131107 -0.0251178 -0.0249974 0.0816518 -0.0428515 0.109126 0.0819398 0.144649 0.282047 0.120638 0.0211445 0.0168282 0.0379393 13
0.33391 0.279071 0.0683963 0.17585 -0.379133 -0.217849 0.0639564 0.263809 0.278436 0.0957301 -0.453318 -0.00440168 0.413375 0.0443186 -0.00181021 0.455263 0.459923 -0.0888858 0.414278 0.38823 -0.168111 0.120841 -0.339184 0.0482471 0.208594 -0.04935 0.0687731 0.587845 -0.669712 -0.167533 -0.300668 -0.108108 0.149708 0.11532 0.0286546 0.441542 0.644225 -0.100425 0.0326206 -0.12327 0.0257322 0.108512 0.375008 0.19859 0.0312113 0.273798 0.437933 -0.0817364 0.172212 0.263015 13
0.163283 0.129065 0.0226259 0.208763 -0.218281 -0.0924029 0.0722028 0.204372 0.201953 0.0661065 -0.211507 0.0811901 0.274708 0.0474853 0.0708319 0.333557 0.407365 -0.129796 0.23811 0.306891 -0.146275 0.0203559 -0.282964 -0.0131748 0.132515 0.00827526 0.107162 0.39646 -0.437013 -0.142043 -0.256217 -0.0971667 -0.0102398 0.132096 0.0329145 0.337899 0.487262 -0.0480461 0.0659952 -0.0990517 0.0647609 0.0669105 0.218106 0.193284 0.111576 0.229115 0.364259 -0.0730326 0.106208 0.146662 13
0.147539 0.0958845 0.00861599 0.131142 -0.173403 -0.0487975 0.0739278 0.144009 0.123351 0.019252 -0.137103 0.0538597 0.167599 0.0308015 0.0527024 0.237078 0.309754 -0.0838967 0.169804 0.235237 -0.107294 0.0283424 -0.198543 -0.0269821 0.0942463 0.0063591 0.0905683 0.252607 -0.311553 -0.0809865 -0.162384 -0.0687189 -0.0217064 0.0909836 -0.00687299 0.220885 0.357737 -0.0116672 0.0353986 -0.0504455 0.0477795 0.0581616 0.151644 0.128777 0.0985266 0.200418 0.258793 -0.057446 0.0775941 0.0945122 13
0.294848 0.156364 -0.00924983 0.411745 -0.349103 -0.17828 0.0952742 0.28693 0.348202 0.167514 -0.478525 0.270602 0.491511 0.0591837 0.0957582 0.547532 0.526871 -0.241492 0.495847 0.441417 -0.225983 0.0629048 -0.42915 0.0500948 0.160382 0.0486306 0.164718 0.652112 -0.600179 -0.360174 -0.450629 -0.139001 -0.0168876 0.0817932 0.136634 0.625484 0.66923 0.0230618 0.220343 -0.176762 0.16834 0.0781391 0.365225 0.259666 0.0796314 0.368877 0.654574 -0.063152 0.183057 0.333331 13
0.2122 0.204383 -0.0112453 0.309149 -0.245651 -0.174955 0.0639017 0.271604 0.268039 0.0979524 -0.353756 0.0550839 0.454421 -0.0361484 0.141978 0.505896 0.440225 -0.180828 0.375714 0.452315 -0.140258 -0.0263742 -0.434464 -0.0338523 0.111421 -0.00922376 0.19498 0.627854 -0.638123 -0.224804 -0.407863 -0.0745051 0.000193995 0.052854 0.114081 0.351816 0.685859 -0.149559 0.0820441 -0.17135 0.183026 0.0236291 0.220887 0.355339 0.0928052 0.297755 0.548401 -0.0753845 0.211182 0.195946 13
