0.00663551 -0.0859593 -0.0455865 -0.00554211 0.00429443 -0.0496639 -0.0173395 0.0157152 -0.02423 0.0256135 0.0260795 -0.0023503 0.0210543 0.0100007 0.0419826 -0.0371302 -0.0078982 -0.0512354 0.00755055 -0.0212779 -0.0255076 0.00275503 0.000549488 0.0072506 -0.0136723 0.0200801 -0.000740901 -0.0116147 -0.0453302 -0.0141079 0.00290618 -0.0246517 -0.0207836 0.0291849 0.0507092 0.0388063 0.0206748 0.0557871 -0.0129614 0.0700026 -0.0449969 0.00121408 -0.00485567 0.0420316 0.00845488 0.00585704 -0.0564112 -0.0426139 0.0230682 -0.00118061 -0.0253322 -0.0421645 -0.0159331 -0.00787695 -0.0263613 -0.00216303 0.0339244 -0.0375599 0.0409091 -0.00109729 0.0194737 -0.00112488 -0.0546534 0.0205025 -0.00529767 -0.0354577 -0.051896 0.0145615 0.0321308 -0.0658661 0.0245143 -0.0205236 -0.00308254 -0.0075153 0.0692673 0.0133385 0.0144859 0.00140145 0.00661851 0.0422636 -0.0441112 -0.00495515 0.00625791 0.0568282 -0.0208402 -0.0137706 0.0699047 -0.00344985 0.0374877 -0.00577107 -0.0245751 0.0182013 0.0348378 0.00427779 0.0264235 -0.0338012 -0.0154272 0.0255906 0.0574969 0.00264123 4
0.149163 -0.104603 -0.227238 -0.129356 -0.0125746 0.0517524 -0.110485 -0.0578082 -0.110085 0.0844385 -0.0162054 0.0457235 0.010438 -0.0315759 0.286535 -0.0079261 0.0219282 -0.0298275 0.170543 -0.12834 -0.103307 -0.0386233 0.0501673 -0.0800535 0.131215 0.0846303 0.0902168 0.0813629 -0.0393997 -0.219122 0.204337 0.130059 -0.00464623 0.050892 0.124343 -0.123547 -0.0861023 0.132657 -0.0578214 0.190908 -0.231767 0.112854 -0.0698814 0.0823869 -0.113479 0.0892554 0.121897 0.137203 -0.00271705 -0.0221938 0.0859041 0.0151598 0.0337078 -0.0349643 -0.258743 -0.0216475 0.0825937 0.074406 0.0407572 -0.0979852 0.234015 0.172265 -0.366425 0.0819574 -0.0724958 -0.146013 -0.0138306 -0.0391113 0.145257 -0.20327 0.00801743 -0.182419 0.135675 -0.0793468 0.0550443 0.060667 -0.0335179 -0.0153312 -0.00149636 0.149055 -0.0387122 0.0783893 0.0419917 0.0668015 -0.149757 -0.0899085 0.136268 0.0832506 -0.0644364 -0.0927104 -0.149503 -0.0853002 0.0865998 0.09844 0.0990031 -0.122404 0.120122 -0.0738776 -0.0404584 0.0493152 4
0.0515658 -0.0837008 -0.120412 -0.0601163 -0.000599631 -0.00807027 -0.0608803 0.00666176 -0.0564293 0.0577231 0.0142515 0.0277313 0.0202484 0.00755305 0.126644 -0.0284701 0.00551335 -0.0322446 0.0417682 -0.045692 -0.0452795 -0.01827 0.0295691 -0.0201675 0.0325815 0.0525135 0.0413511 0.0257555 -0.0307782 -0.0824296 0.0693183 0.0421112 -0.0105228 0.0523677 0.0846189 0.00545933 -0.0197441 0.089523 -0.0194721 0.0989348 -0.118435 0.0128878 -0.0226523 0.0460413 -0.0192065 0.0467638 0.0230038 0.00311222 0.00820022 -0.0306476 -0.00576295 -0.00157188 0.0197018 -0.031782 -0.111545 -0.00847297 0.0603985 0.00535874 0.0324113 -0.0343947 0.0833281 0.0465958 -0.153993 0.0465512 -0.0395035 -0.0662537 -0.0508496 -0.0229524 0.0773576 -0.101007 0.014869 -0.084754 0.0654522 -0.0488135 0.0586675 0.0174071 -0.012873 -0.01658 0.00299529 0.0782056 -0.0408938 0.0168582 0.0129208 0.0517538 -0.0725306 -0.0407873 0.105543 0.041271 -0.00263331 -0.0519585 -0.0487447 -0.0241696 0.0342678 0.0410022 0.0330134 -0.0510944 0.0794009 -0.0176304 0.0122072 0.0124629 4
0.0401107 -0.0481821 -0.0588703 -0.0272473 -0.00326493 -0.013169 -0.0354528 0.0105513 -0.0388777 0.0332087 0.0131238 0.00911475 -0.00668317 0.0147122 0.074991 -0.0474646 0.00595397 -0.0351567 0.0593387 -0.0628797 -0.0392037 -0.00779386 0.0148776 0.0388877 -0.00715124 0.0328393 0.00744543 0.00611579 -0.0393786 -0.0353723 0.0337052 0.0105509 -0.0185634 0.0405015 0.0562403 0.0143481 -0.0219827 0.0562664 -0.024567 0.0909951 -0.0909371 0.0203416 -0.0203283 0.020894 -0.0344207 0.0286896 -0.0231517 0.00880886 -0.000543069 0.0268728 -0.0128013 -0.0139948 0.0293124 -0.0263917 -0.055539 -0.0210855 0.0270077 0.00381517 0.0443711 0.00859274 0.0753815 0.0153653 -0.0772152 0.0346761 -0.0164605 -0.0382401 -0.0520734 -0.00518953 0.0303442 -0.0637095 -0.00402437 -0.0533885 0.0411543 -0.0212397 0.0443466 -0.00266363 -0.00939503 0.00238178 0.0125854 0.0597345 -0.0330438 -0.010309 0.00609834 0.0111113 -0.0305589 -0.020716 0.0770343 0.0417702 0.0184143 -0.0297391 -0.027729 -0.0214626 0.0338783 -0.022088 0.0185392 -0.0198978 0.0510549 -0.0108 0.00209357 -0.0319798 4
0.041665 -0.0717443 -0.104374 -0.0671798 0.00219425 -0.0185022 -0.0395494 -0.0155166 -0.053996 0.0635269 0.00423263 0.00579901 3.19383e-05 -0.00448875 0.146872 -0.0169751 -0.00430133 -0.00803373 0.0344025 -0.0118216 -0.0448863 -0.018545 0.00685718 -0.0217137 0.000490082 0.0358755 0.0310297 0.0165038 -0.0383671 -0.111827 0.0986124 0.0462051 -0.0190043 0.0291483 0.0741347 -0.000871204 -0.0311507 0.0890259 -0.0425187 0.122671 -0.117633 0.0193351 -0.0120442 0.0762039 -0.0167886 0.0465246 -0.00408559 0.0378255 0.0156528 -0.0216587 -0.000117698 0.00286163 -0.00249129 -0.0166851 -0.126964 0.0131036 0.0282868 0.0242911 -0.00150493 -0.0260116 0.100433 0.0374178 -0.15973 0.0179618 -0.0627421 -0.0854432 -0.0604565 -0.0262173 0.0881069 -0.114185 0.00882613 -0.0601788 0.0628935 -0.00537223 0.0302035 -0.0132892 0.0188234 -0.0129589 -0.00835498 0.0825845 -0.0249309 0.0259511 0.00709698 0.0532549 -0.0578865 -0.0741016 0.111528 0.0270239 -0.00272324 -0.0419918 -0.0782374 -0.000613248 0.0456976 0.0588557 0.0649587 -0.0618712 0.0624621 -0.0285457 -0.00880082 0.00162518 4
0.0727365 -0.0994094 -0.114892 -0.0559917 0.0192266 0.0131941 -0.0135331 -0.00680477 -0.0834415 0.0417832 0.011084 0.00329177 0.00856372 0.000593526 0.101826 -0.0502337 -0.0107575 -0.0364698 0.0450489 -0.0377417 -0.0411125 -0.00180135 0.0147508 -0.0427255 0.0296288 0.0130716 0.0227694 0.0194708 -0.0287864 -0.06918 0.0181938 0.0281014 -0.0382461 0.0662012 0.0445134 0.0291098 -0.00350846 0.0881098 -0.0346587 0.12071 -0.0998815 0.0409413 -0.0238207 0.0330341 -0.0138563 0.0152874 -0.0169129 0.0158219 0.0372991 -0.0149662 -0.0185765 0.0330828 -0.0136627 -0.0398479 -0.0818104 0.00067208 0.028485 0.022292 -0.0348831 -0.0112394 0.0650132 0.0714602 -0.13156 0.00828072 -0.0130705 -0.0545531 -0.0297032 -0.034922 0.0648981 -0.0713074 -0.0165475 -0.106318 0.0522808 -0.0580353 0.0314261 0.0107951 -0.0140688 -0.00759594 0.00101327 0.0842742 -0.0437707 0.00409537 -0.0280565 0.0606135 -0.0234147 -0.0234004 0.0987172 0.04492 -0.0251015 -0.0426196 -0.0378507 0.00337426 0.0602462 0.0380954 0.0311037 -0.0452076 0.0351884 -0.0242355 0.00872806 0.0208518 4
0.0970616 -0.0858395 -0.160773 -0.0919647 -0.00340129 0.0179639 -0.0728877 -0.0181458 -0.0817215 0.0650109 0.0023275 0.0327965 0.00391904 -0.0169336 0.18543 -0.0238291 0.00243633 -0.036338 0.10987 -0.0798919 -0.0699182 -0.0269717 0.0345033 -0.0534455 0.0701157 0.0632265 0.0570226 0.0422464 -0.0365635 -0.135392 0.12436 0.0698796 -0.00433266 0.0426401 0.0954537 -0.0537329 -0.0491232 0.10197 -0.0435839 0.138069 -0.157275 0.0700238 -0.0445257 0.0669511 -0.0714065 0.0664747 0.0582858 0.0718856 0.0090996 -0.0277485 0.0411193 0.00399524 0.0202589 -0.0267133 -0.176807 -0.0121999 0.0583107 0.0338413 0.0268703 -0.0547254 0.144777 0.110555 -0.236086 0.0483694 -0.0563789 -0.0967064 -0.0449357 -0.0232005 0.10862 -0.147313 0.00935075 -0.130084 0.0903465 -0.0582428 0.0546974 0.0307325 -0.0282031 -0.0116592 0.00347619 0.112262 -0.0356986 0.0400945 0.0278381 0.0592252 -0.0983301 -0.0676561 0.115106 0.0527999 -0.0162239 -0.0648012 -0.0948843 -0.0433692 0.063767 0.0688053 0.0552755 -0.0854522 0.0853647 -0.0296224 -0.0065691 0.0359734 4
0.127939 -0.0908656 -0.1842 -0.0995657 -0.00590912 0.0291832 -0.0717212 -0.0248948 -0.0979266 0.0823924 0.0161621 0.0473985 0.0184876 -0.0099552 0.228677 -0.0227701 0.0102991 -0.0302379 0.130879 -0.100139 -0.074493 -0.0292818 0.0443202 -0.0671157 0.0841774 0.0821422 0.0824373 0.0491474 -0.0330362 -0.150998 0.159617 0.0918098 -0.00425849 0.0555994 0.103512 -0.0690892 -0.05542 0.124788 -0.0487983 0.159373 -0.177221 0.0797174 -0.071775 0.0722982 -0.0879601 0.0681924 0.0793932 0.0891378 -0.00120876 -0.0276773 0.065657 -0.00853818 0.0315304 -0.0388814 -0.197965 -0.00179804 0.0556021 0.0529119 0.0229092 -0.0601484 0.161386 0.142177 -0.282437 0.0792202 -0.0707679 -0.109291 -0.0479643 -0.0277398 0.126112 -0.159208 0.0139325 -0.141563 0.100253 -0.069156 0.0478829 0.0311622 -0.0293411 -0.0247041 0.00180319 0.133871 -0.0421206 0.0624653 0.0247933 0.0768406 -0.112689 -0.075546 0.118671 0.0658817 -0.0271143 -0.0937265 -0.110259 -0.0391668 0.0675934 0.0880056 0.0534237 -0.0891621 0.0907639 -0.0395892 -0.0132023 0.0403449 4
0.171298 -0.0974412 -0.252198 -0.145786 -0.0118406 0.0694004 -0.117029 -0.0435858 -0.121075 0.0884193 -0.0217273 0.0563731 0.000622561 -0.0375841 0.305522 -0.0176442 0.00980517 -0.0494392 0.198014 -0.131199 -0.103581 -0.0406026 0.0492328 -0.0937822 0.142135 0.0873895 0.113084 0.0877854 -0.0285505 -0.224964 0.221181 0.13207 0.00877318 0.0580447 0.143136 -0.133198 -0.101872 0.145019 -0.0700827 0.201867 -0.237492 0.130504 -0.0761285 0.0881057 -0.123064 0.101225 0.131555 0.147697 -0.0119778 -0.0286842 0.0953187 0.0180909 0.0427904 -0.0387876 -0.284165 -0.0231311 0.0878718 0.0896892 0.038897 -0.0944525 0.230906 0.193231 -0.393485 0.0896397 -0.0799453 -0.153757 -0.02906 -0.041349 0.174023 -0.22274 0.00957085 -0.204781 0.140119 -0.0893756 0.05902 0.0642873 -0.0499179 -0.0270736 -0.00261818 0.16348 -0.0430323 0.0737079 0.0480925 0.0688499 -0.165133 -0.100672 0.147408 0.0861637 -0.0506718 -0.113638 -0.165623 -0.0927177 0.0853852 0.113248 0.0800181 -0.122297 0.138416 -0.07234 -0.0392645 0.0602905 4
0.141506 -0.0963614 -0.215561 -0.12528 -0.0138469 0.0451581 -0.0905761 -0.0299885 -0.098954 0.0698618 -0.00656595 0.0479057 0.00205737 -0.0256509 0.252813 -0.02035 0.00155283 -0.049076 0.165079 -0.110412 -0.0832343 -0.0309964 0.0495865 -0.0755716 0.106821 0.082586 0.0888713 0.0677657 -0.0339849 -0.18765 0.175728 0.106481 0.00405525 0.0550031 0.123309 -0.10117 -0.080445 0.123599 -0.0626636 0.17851 -0.204726 0.106609 -0.0686304 0.0770831 -0.0948408 0.0937983 0.101479 0.117006 0.00110654 -0.0292374 0.0700591 0.0125786 0.0335828 -0.0270721 -0.234638 -0.015594 0.0661848 0.0514154 0.0424781 -0.0647193 0.197265 0.155719 -0.333832 0.0701848 -0.0711627 -0.125573 -0.0268107 -0.0306636 0.150589 -0.186389 0.0102899 -0.17635 0.115325 -0.0793559 0.058064 0.0535879 -0.0359249 -0.0220861 -0.00159586 0.148454 -0.0393843 0.0592168 0.043978 0.0667563 -0.138516 -0.0815149 0.125456 0.0727892 -0.0330938 -0.0959231 -0.134426 -0.0635083 0.0648912 0.0965835 0.063735 -0.105104 0.112338 -0.0546111 -0.020165 0.047393 4
0.126274 -0.0850861 -0.1819 -0.0966789 -0.00377051 0.0402808 -0.0841865 -0.0212567 -0.102792 0.0690162 -0.00267509 0.0311001 -0.00163798 -0.0219732 0.221136 -0.0259474 0.0130582 -0.0441435 0.130385 -0.0945342 -0.0851445 -0.033246 0.0499669 -0.058575 0.0800834 0.0755601 0.0799932 0.0479363 -0.0361594 -0.171627 0.148987 0.0934885 0.0115037 0.0463145 0.111806 -0.0702498 -0.0652667 0.115393 -0.047579 0.15021 -0.177046 0.0944482 -0.0436348 0.0719383 -0.0812757 0.0830101 0.0817959 0.10024 0.00445152 -0.0293858 0.0530865 0.00813974 0.0269584 -0.0222255 -0.200446 -0.0196716 0.0633613 0.0451215 0.0291035 -0.0650542 0.168847 0.135167 -0.280133 0.0663027 -0.0556767 -0.106207 -0.0289641 -0.0239146 0.131518 -0.164531 -0.000712301 -0.150222 0.10514 -0.0573608 0.0565721 0.0419564 -0.0365443 -0.0130892 0.000166455 0.134958 -0.0469758 0.0506656 0.0324711 0.0578549 -0.117194 -0.0791238 0.124809 0.0551643 -0.0311537 -0.0807641 -0.115722 -0.0607928 0.0740978 0.0821777 0.0539016 -0.0978842 0.0944798 -0.0427001 -0.00776361 0.0423638 4
0.0384363 -0.0737053 -0.0866517 -0.0529783 0.00851852 -0.0305455 -0.0431959 0.0012589 -0.0443112 0.0458252 0.0309348 0.0175181 0.0116278 -0.00281243 0.0936308 -0.0382136 -0.0104268 -0.0146117 0.0515675 -0.0473127 -0.0415484 -0.0204588 0.0172931 -0.023963 0.0235991 0.0351709 0.0278385 -0.000107695 -0.045313 -0.0669178 0.0416711 0.0187847 -0.0119315 0.0436967 0.055344 0.0206646 -0.0216257 0.0632889 -0.0190891 0.0877199 -0.0920665 0.0246501 -0.0312255 0.038359 -0.0224705 0.0301365 0.000859766 0.00584268 0.0221841 -0.0295269 0.00042279 -0.000199892 -0.00996762 -0.0281968 -0.097576 -0.000280972 0.0324527 -0.00835897 0.0233865 -0.0203826 0.0954589 0.0466385 -0.116658 0.0104879 -0.0283154 -0.0676155 -0.0479236 -0.0114673 0.0555615 -0.079983 0.0186359 -0.0624137 0.0559698 -0.0229347 0.0530213 0.0110845 -0.00396222 -0.011086 0.00551797 0.0617218 -0.036963 0.0115415 0.00942816 0.0545966 -0.0606079 -0.0435237 0.0867698 0.031448 0.00708067 -0.0291163 -0.0472006 -0.000236301 0.0367669 0.0260031 0.0346608 -0.0526275 0.0381621 0.00893536 0.0252232 0.0112159 4
0.145512 -0.0966218 -0.227388 -0.134969 -0.0122689 0.0536426 -0.102731 -0.0311797 -0.106884 0.0802403 -0.0135625 0.0452395 0.00813611 -0.0298227 0.272256 -0.0192511 0.00506458 -0.0485493 0.171731 -0.111887 -0.0913124 -0.0383943 0.0487256 -0.0802884 0.125595 0.0816546 0.0974952 0.0739116 -0.0286683 -0.205315 0.192676 0.112643 0.00667963 0.050135 0.12762 -0.110418 -0.0895931 0.130046 -0.0618678 0.189397 -0.214433 0.108794 -0.0688685 0.0789783 -0.10462 0.0912856 0.108777 0.125546 -0.0106749 -0.0235916 0.0794157 0.0201126 0.0346883 -0.0319033 -0.255043 -0.0224809 0.0799913 0.0740357 0.0376247 -0.0792684 0.205728 0.16955 -0.345689 0.077938 -0.0730311 -0.136838 -0.0317531 -0.0371107 0.160293 -0.201898 0.0141226 -0.184351 0.128696 -0.0813641 0.0579441 0.0572145 -0.046277 -0.0215871 -0.000802243 0.150943 -0.0428675 0.0638363 0.0452853 0.0641002 -0.148449 -0.092943 0.136996 0.0799433 -0.0421202 -0.0981036 -0.144698 -0.0835268 0.0765897 0.0991935 0.0694252 -0.11175 0.119042 -0.0604634 -0.0233059 0.0530736 4
0.0193497 -0.0772132 -0.0424349 -0.0133655 -0.00720153 -0.0526184 -0.0328677 0.0182974 -0.0453091 0.052885 0.0316335 0.00564345 0.000141988 0.0279793 0.0475221 -0.0158835 -0.00756895 -0.0330958 0.00927648 -0.0260794 -0.0287524 -0.010163 0.0154183 -0.00325235 -0.01191 0.0187496 -0.0189308 -0.0195468 -0.0655312 -0.0219538 0.0209124 -0.0190758 -0.0143963 0.0386633 0.0627944 0.0485408 0.0176957 0.0549916 -0.0134613 0.0680615 -0.0558888 -0.00076276 -0.012962 0.0404262 -0.0105948 0.0151995 -0.0317989 -0.0114481 0.0298395 -0.0122998 -0.00990896 -0.0451748 -0.00813067 -0.0303234 -0.0340152 0.0102526 0.0361956 -0.0286347 0.0146086 -0.0221939 0.0405253 0.0226275 -0.0374397 0.00593097 -0.0266061 -0.0334725 -0.0727205 -0.0141399 0.0588681 -0.0614956 0.0133694 -0.0260278 0.0232609 -0.00773182 0.0409454 0.010354 -0.0101058 0.0117477 0.00970441 0.0633973 -0.0479627 0.0144328 0.0102708 0.0471736 -0.0355164 -0.0166507 0.0839704 -0.00408898 0.0288831 -0.00593323 -0.0101282 -0.0018643 0.0372469 0.0262662 -0.00432685 -0.0239995 0.00849946 0.00165823 0.0283836 -0.00374795 4
0.143805 -0.0920198 -0.219383 -0.122282 -0.00816921 0.0524079 -0.101858 -0.0332296 -0.100689 0.0786313 -0.00759626 0.0488269 0.00560175 -0.0290457 0.260636 -0.0189425 0.0106525 -0.0414284 0.164004 -0.110481 -0.0912671 -0.0338683 0.0470163 -0.0789914 0.11693 0.0803532 0.0925312 0.071202 -0.0336512 -0.194883 0.183509 0.109599 0.00216899 0.0495866 0.124906 -0.106202 -0.0851824 0.130474 -0.0590988 0.176148 -0.209873 0.102981 -0.062338 0.0806784 -0.103699 0.0873556 0.103188 0.119806 -0.00801712 -0.0259184 0.0756592 0.0159062 0.0306184 -0.0345714 -0.245695 -0.020439 0.0803778 0.069509 0.0340877 -0.0800969 0.20122 0.164718 -0.335472 0.0767627 -0.0730391 -0.135601 -0.0318918 -0.0362641 0.14927 -0.195122 0.00864579 -0.179861 0.122056 -0.0801946 0.0578519 0.0515702 -0.0424746 -0.0249923 -0.00107501 0.146183 -0.0445253 0.0607795 0.0400927 0.0672208 -0.134722 -0.0873018 0.133536 0.0747187 -0.0413223 -0.0916399 -0.137066 -0.0774596 0.0798381 0.0969318 0.070265 -0.112401 0.120966 -0.0598724 -0.0244426 0.0493147 4
0.0294283 -0.0953824 -0.0734566 -0.0635966 0.000518291 -0.0237394 -0.0578714 0.0176693 -0.0629982 0.0463678 0.0437027 0.0164415 0.00792512 0.0133726 0.0886623 -0.0146247 0.0125176 -0.0111705 0.0433089 -0.0387159 -0.0647622 -0.0271496 0.0371536 -0.023385 0.0196195 0.0578295 0.0141738 -0.0028516 -0.0267813 -0.0677644 0.0285977 0.00992006 -0.00500375 0.0282333 0.0510482 0.0124694 -0.00512961 0.0618307 -0.022418 0.0963125 -0.0813069 0.0154001 -0.00596202 0.0588571 -0.0132599 0.0181939 -0.00982033 0.0142581 0.0156106 -0.0154549 -0.00311505 -0.0166102 -0.000867035 -0.0354941 -0.0739858 -0.0083922 0.033209 -0.01023 0.0204344 -0.0173232 0.0656543 0.0311604 -0.109107 0.0172756 -0.0463434 -0.0399837 -0.0740779 -0.0289009 0.0627303 -0.0845531 0.0112064 -0.0607719 0.0478303 -0.0281736 0.0356124 0.00971225 -0.0221079 -0.00685748 -0.00294268 0.0648319 -0.0351729 0.0133874 0.022005 0.0657852 -0.045566 -0.0190673 0.0819167 0.0302907 0.00912514 -0.019852 -0.0253326 0.0136082 0.0464169 0.0205436 0.044781 -0.0407658 0.03185 0.013224 0.0328363 0.0102236 4
0.137196 -0.0772102 -0.200209 -0.120206 -0.00899915 0.0201832 -0.092158 -0.0172995 -0.0830581 0.0696311 0.0128686 0.0364632 -0.0134229 -0.00897152 0.213321 -0.0065847 0.0166931 -0.0291154 0.133277 -0.105809 -0.0570683 -0.0130687 0.03697 -0.072212 0.109504 0.0687489 0.077214 0.0446815 -0.0289154 -0.156469 0.1551 0.0893921 -0.00426995 0.0495917 0.110616 -0.0788938 -0.0541106 0.117326 -0.0457561 0.145679 -0.185034 0.0853152 -0.0585956 0.0860153 -0.0997742 0.0724718 0.0890525 0.106214 -0.00826476 -0.0232846 0.0470484 0.0244103 0.0363247 -0.022035 -0.225142 -0.0187096 0.0651926 0.0391353 0.0261886 -0.0517819 0.163022 0.128117 -0.258112 0.0666542 -0.067523 -0.111767 -0.0283245 -0.00300837 0.127959 -0.168771 0.020489 -0.146753 0.0912805 -0.0691027 0.0509827 0.0445284 -0.0320646 -0.00253899 -0.00421205 0.127595 -0.0431392 0.0412908 0.0329817 0.0611348 -0.133077 -0.0747835 0.136211 0.0424779 -0.023326 -0.0782296 -0.102187 -0.0513494 0.0806573 0.0865407 0.0668368 -0.0914395 0.0881426 -0.0543439 0.000768507 0.0418234 4
0.142025 -0.0992868 -0.212145 -0.132929 -0.00929262 0.0575343 -0.0936409 -0.0177888 -0.0688836 0.0801529 -0.0215163 0.0418285 0.0042862 -0.0190667 0.251058 -0.00559338 0.0079615 -0.0149852 0.157893 -0.0937952 -0.0886182 -0.0292369 0.0542162 -0.0609579 0.106876 0.11344 0.0833314 0.0634333 -0.0125502 -0.200065 0.162556 0.0910623 0.0097156 0.0367912 0.124134 -0.106743 -0.0871932 0.120346 -0.0791735 0.171922 -0.18842 0.116975 -0.0712957 0.0529534 -0.114974 0.07245 0.0926425 0.116255 -0.0186466 -0.01178 0.0980288 0.00735232 0.040303 -0.0517883 -0.211314 -0.0144193 0.0838327 0.0512257 0.0564297 -0.0742653 0.160599 0.154967 -0.324581 0.0632243 -0.0457689 -0.113315 -0.0509093 -0.0513848 0.115988 -0.173315 -0.00552546 -0.17625 0.108835 -0.077865 0.0477116 0.0544245 -0.0483641 -0.0157119 0.0254994 0.128537 -0.0343951 0.0668962 0.0182667 0.0635845 -0.122301 -0.0974954 0.116789 0.0779241 -0.0292511 -0.0766225 -0.117053 -0.0894688 0.0553604 0.111748 0.066631 -0.116884 0.120098 -0.0523429 -0.0192522 0.0488015 4
0.104881 -0.0905831 -0.157547 -0.0979859 0.00228767 0.015498 -0.0770204 -0.0316402 -0.0737414 0.0665407 0.00088502 0.0175572 -0.00565763 -0.0289614 0.175391 -0.033004 0.00358226 -0.0397686 0.107217 -0.0779765 -0.0833218 -0.0305425 0.0574995 -0.0539482 0.080865 0.0638459 0.0592917 0.0558066 -0.0435973 -0.133257 0.121976 0.0695096 -0.00829506 0.0546939 0.103989 -0.0352064 -0.0622098 0.0955528 -0.0429706 0.150722 -0.161297 0.0675179 -0.0427742 0.0825181 -0.0694999 0.0498177 0.0655481 0.0778055 -0.00537232 -0.0125059 0.0341053 -0.0033494 0.034967 -0.0241525 -0.202699 -0.00561746 0.0610235 0.0359094 0.0264971 -0.0475613 0.153176 0.113786 -0.248473 0.0501784 -0.0407066 -0.0989054 -0.051257 -0.0195594 0.105629 -0.146689 0.0188335 -0.113845 0.0855414 -0.0575369 0.0542613 0.0392786 -0.0380008 -0.00440006 0.0163485 0.103437 -0.021992 0.0395642 0.0357819 0.0610914 -0.100781 -0.0612746 0.10863 0.05809 -0.00620048 -0.061895 -0.0983905 -0.0526484 0.0609767 0.0592566 0.0639563 -0.0610357 0.0873426 -0.0410238 -0.0110072 0.0513785 4
0.00780658 -0.0705625 -0.0439568 -0.0300128 0.00628063 -0.0458929 -0.0275707 0.00956562 -0.0366461 0.0320839 0.0352494 0.00154532 0.0043084 0.00288074 0.0422163 -0.025593 -0.00622806 -0.0195067 0.0104673 -0.0216335 -0.0233873 -0.0172913 0.015917 0.00571484 -0.0127999 0.0189667 -0.0092486 -0.0179416 -0.0470895 -0.0292812 0.0114665 -0.00489851 -0.0162707 0.0267377 0.0433954 0.0571891 0.0112904 0.0516831 -0.0109014 0.0678119 -0.0598532 -0.00844 -0.00430554 0.0391136 -0.0128757 0.00778986 -0.0316631 -0.0141067 0.0261803 -0.0146112 -0.021519 -0.0182196 -0.00856888 -0.0188358 -0.0484838 -0.000937429 0.0242166 -0.0305117 0.01432 -0.00622683 0.0362408 0.0109429 -0.0492362 0.00844518 -0.0250796 -0.0300526 -0.063035 -0.00535787 0.0409838 -0.0612966 0.0209328 -0.0300251 0.0307096 -0.0107421 0.0492436 0.00512006 -0.00466005 0.00418439 0.00661044 0.0493903 -0.0391795 0.00561209 -0.00214357 0.048261 -0.0277667 -0.0201238 0.0654552 0.00908693 0.0226235 -0.0138929 -0.00887786 0.0192998 0.0299074 0.0120184 0.0246366 -0.0360265 0.0173403 0.0217847 0.0291647 0.00395276 4
0.0189383 -0.0832552 -0.0796209 -0.0468877 0.006754 -0.0669219 -0.02534 -0.024575 -0.0559171 0.0533122 0.0276342 -0.0153244 -0.0168707 -0.00194157 0.0629037 -0.00360849 -0.0113962 -0.0188437 0.0287853 -0.0681769 -0.0573027 -0.00890054 0.0331398 -0.0244398 0.00474545 0.0432716 0.0300471 0.00394008 -0.0351889 -0.0622008 0.0544257 0.0215631 -0.0140281 0.036921 0.0440919 0.0228485 -0.0255752 0.046866 -0.0106271 0.0987387 -0.0805309 0.0208887 -0.027093 0.0376344 -0.0286857 0.0397408 -0.000980927 0.00627761 0.0200076 -0.0441042 -0.0325094 -0.0172305 0.0185785 -0.0185565 -0.0868951 -0.00727517 0.0218334 -0.0110405 0.0319333 -0.0107949 0.0494641 0.0461029 -0.095607 0.0122172 -0.00549894 -0.0617982 -0.0632504 -0.00140271 0.084248 -0.0927085 0.00467341 -0.0541878 0.0457058 -0.00882452 0.0303252 0.00549575 -0.0129833 0.0113672 -0.0102978 0.0706539 -0.0346012 -0.000730757 0.0118242 0.0616009 -0.0405461 -0.0474996 0.0641561 0.0371871 0.00395885 -0.0278093 -0.0309946 -0.00322911 0.0335066 0.0204598 0.04353 -0.0426672 0.0277084 0.00969836 0.024318 0.0070778 4
0.0699813 -0.0818257 -0.124682 -0.0741286 -0.000818365 -0.00170571 -0.0616971 -0.00714596 -0.0681779 0.0539347 0.0138172 0.0219069 0.00387107 -0.0079837 0.139704 -0.0232231 -0.000959009 -0.0279878 0.0817193 -0.0628692 -0.0529187 -0.0220272 0.0300729 -0.0348649 0.0467157 0.0486074 0.0381326 0.0258927 -0.0395801 -0.103601 0.0871886 0.0432329 -0.00636405 0.0415794 0.0821757 -0.018832 -0.031288 0.0863343 -0.0337639 0.117047 -0.125586 0.0452043 -0.0337814 0.0579165 -0.0516305 0.0472771 0.0278461 0.0449734 0.013492 -0.0226646 0.0198556 -0.00355716 0.010093 -0.0252707 -0.137803 -0.00922237 0.0467794 0.0138361 0.0251093 -0.0385374 0.112354 0.0790436 -0.182248 0.0374219 -0.0448958 -0.0793554 -0.0481073 -0.0171924 0.0916878 -0.118731 0.0125722 -0.0971981 0.0741922 -0.0408667 0.050464 0.0226675 -0.0202669 -0.00695837 0.00511952 0.0945858 -0.0387725 0.0310615 0.0192957 0.0564836 -0.0763842 -0.0491106 0.099002 0.0368064 -0.00623226 -0.0481584 -0.0694652 -0.024941 0.0504036 0.0496751 0.0443891 -0.0678277 0.0649876 -0.014536 0.00718905 0.024178 4
