0.110886 -0.046983 -0.366047 0.0305553 -0.00106752 -0.181362 0.176734 0.141791 -0.137539 -0.0333446 0.15343 0.0664693 0.140499 -0.0811524 -0.179306 -0.271653 0.0591736 0.0334296 0.059668 0.00632822 0.0720161 0.171122 -0.159516 -0.110269 -0.00796898 -0.303942 0.169139 -0.041048 0.0337514 -0.144002 -0.00327591 -0.191851 -0.0739046 0.344263 -0.195924 -0.194568 -0.25689 0.130589 -0.0299296 -0.011235 -0.000571068 -0.29614 -0.154379 -0.0506202 0.168943 -0.0585124 0.149698 -0.0733292 0.164048 -0.0141714 0.0153686 -0.0382332 -0.245147 0.405404 -0.142144 0.0866213 -0.1289 -0.0849461 -0.163116 -0.022302 -0.100571 -0.178531 0.0656194 0.222732 -0.21106 0.223792 0.287591 -0.0733766 -0.08947 0.0139189 0.0719384 -0.000461919 -0.1238 -0.188043 -0.125488 0.138781 0.00728598 0.0805109 -0.108523 0.00115026 0.0670371 -0.264432 -0.224429 0.0140751 -0.0190603 0.258288 -0.0174877 0.199442 0.0539647 -0.190104 0.0666924 0.0718873 -0.300949 -0.15433 -0.0852094 0.0941168 0.137639 0.203741 0.225335 0.309476 19
0.0802158 -0.0623274 -0.317068 0.0281771 0.00852098 -0.192285 0.11263 0.122814 -0.115913 -0.0257333 0.118896 0.0674514 0.127307 -0.0237635 -0.151292 -0.24757 0.0210964 0.0182199 0.0733128 -0.00436974 0.0893044 0.15946 -0.138416 -0.118864 -0.0244126 -0.271576 0.151139 -0.0396726 0.0398644 -0.0927588 -0.0111301 -0.207074 -0.0841454 0.336786 -0.156446 -0.188839 -0.253351 0.10275 -0.044033 -0.0335541 -0.00112082 -0.198482 -0.115718 -0.0206588 0.108438 -0.0910305 0.109889 -0.0861323 0.108196 -0.0288884 0.027986 -0.0550068 -0.225833 0.357758 -0.111761 0.063103 -0.128127 -0.0652498 -0.149984 0.0265677 -0.0995969 -0.146174 0.0612593 0.209665 -0.18319 0.201337 0.259684 -0.0727737 -0.133041 0.010069 0.0491128 -0.000924688 -0.151642 -0.156821 -0.10266 0.107669 -0.0101993 0.0924757 -0.122971 0.0622141 0.0537979 -0.26766 -0.2212 0.00661647 -0.0404639 0.200147 0.00469729 0.174689 0.0585793 -0.154138 0.0553369 0.0590971 -0.214865 -0.170604 -0.128876 0.103046 0.169915 0.179083 0.175739 0.271327 19
0.0130528 -0.0535269 -0.0856586 -0.0159658 0.00671519 -0.0710704 0.0280931 0.0138532 -0.0359287 0.0143165 0.0783922 -0.0268476 0.0125435 0.00145984 -0.0389854 -0.0547478 0.024194 -0.00440351 0.0161039 0.00360565 0.031625 0.0321074 -0.0409326 -0.0285056 -0.0161956 -0.0674177 0.0229165 0.0165337 0.0198197 -0.0304131 -0.0147801 -0.0387069 0.00122797 0.0784336 -0.0126223 -0.0685348 -0.104223 0.0530633 0.0184406 -0.0347626 0.0226652 -0.0274049 -0.0418921 -0.0333963 0.00378867 -0.0269142 0.039818 -0.0735441 0.0144755 -0.0111111 -0.00289008 -0.00748869 -0.0494212 0.106592 -0.0183367 0.0191327 0.00984379 -0.0310358 -0.043365 0.0371507 -0.0236896 -0.0290795 0.0304865 0.0407943 -0.0223385 0.0659503 0.0613338 -0.00166987 -0.0868934 0.0251217 0.0670617 -0.0217157 -0.0308685 -0.0553612 -0.0591223 0.0230374 0.0215438 0.0576883 -0.0442822 0.0500744 -0.0272931 -0.0757516 -0.0512802 0.00777867 0.0201212 0.0699236 -0.0221465 0.0129487 0.0366149 -0.0276952 0.0489394 0.0132571 -0.0698974 -0.0570333 -0.0445211 0.0357629 0.0570839 0.0235495 0.0145123 0.0852011 19
0.0959437 -0.0569332 -0.356826 0.0407859 0.013456 -0.215985 0.123618 0.142289 -0.118325 -0.0284578 0.132224 0.09335 0.143588 -0.0162805 -0.165882 -0.287024 0.0329884 0.0239053 0.0778837 -0.00372296 0.100108 0.179204 -0.153156 -0.139701 -0.0236392 -0.325359 0.186004 -0.0467834 0.0403713 -0.110924 -0.0192572 -0.243097 -0.0909338 0.385432 -0.187392 -0.215518 -0.288118 0.0996627 -0.0539122 -0.0227473 -0.00586093 -0.226393 -0.132385 -0.0157394 0.145139 -0.0908944 0.119793 -0.10091 0.133286 -0.0200817 0.0339484 -0.0611248 -0.247935 0.399046 -0.129168 0.0708032 -0.148474 -0.0589335 -0.172627 0.0225029 -0.095855 -0.174119 0.0668116 0.235031 -0.207268 0.221701 0.313101 -0.0935493 -0.145803 0.0155407 0.0399067 -0.000351449 -0.173799 -0.182015 -0.11225 0.112728 -0.0166172 0.111417 -0.132509 0.070018 0.0613359 -0.297695 -0.259793 0.0130432 -0.0605394 0.235997 0.00417593 0.206921 0.0657416 -0.176311 0.0630447 0.0694386 -0.244372 -0.198395 -0.140964 0.12124 0.179595 0.208716 0.207413 0.312882 19
0.0028335 -0.078327 -0.134456 -0.0577202 0.00964896 -0.0788423 0.0225941 0.101285 -0.0498114 0.0791185 0.0826287 -0.0203135 0.0945055 -0.0230799 -0.043333 -0.143419 -0.0256472 -0.045958 0.0545515 -0.0543284 -0.00887214 0.0804816 -0.0821634 -0.132413 0.0135103 -0.0863325 0.0375383 0.0274699 0.112419 -0.0467084 -0.090077 -0.0621921 -0.0840216 0.14413 -0.0532606 -0.0419298 -0.0671748 0.0279931 0.0533602 -0.0202262 0.0867164 -0.083141 -0.0601902 -0.0879445 -0.0101947 -0.0715801 0.0397657 -0.0706031 0.0223722 -0.00555678 -0.00473135 0.00219069 -0.0507142 0.133008 -0.0516611 0.019129 0.0331609 -0.0285521 -0.0630657 -0.0157597 -0.0667166 -0.102475 0.00493339 0.0712862 -0.0947177 0.07489 0.148872 -0.00166736 -0.0946329 -0.0134745 0.0199685 -0.00339066 0.00752052 0.0322444 -0.13285 0.0874575 0.039354 0.109379 -0.0655787 -0.00982367 -0.00829512 -0.0827874 -0.105267 0.0491842 0.0437735 0.140042 -0.0277286 0.052792 0.00397905 -0.0742267 0.0145762 -0.00865473 -0.163861 -0.0428897 -0.111906 0.0710705 0.0750672 0.0879661 0.0741105 0.084953 19
0.0826392 -0.055848 -0.323143 0.0298228 0.0120269 -0.195838 0.109197 0.124008 -0.10756 -0.0200607 0.122511 0.0751626 0.126497 -0.0206069 -0.146942 -0.253464 0.0284284 0.0183438 0.0758137 -0.0121357 0.0858019 0.161322 -0.136591 -0.117127 -0.0242379 -0.28238 0.157195 -0.0379597 0.0433954 -0.0995385 -0.0140051 -0.209233 -0.0807502 0.336296 -0.156721 -0.194023 -0.258999 0.104634 -0.0393879 -0.0244776 0.00142083 -0.201652 -0.12355 -0.0240441 0.115366 -0.0858209 0.108874 -0.0905851 0.116607 -0.0211178 0.0336798 -0.0527569 -0.228013 0.356661 -0.113402 0.0635451 -0.121862 -0.0592861 -0.156001 0.0230509 -0.0913507 -0.150364 0.059516 0.209747 -0.185581 0.199157 0.271163 -0.0811191 -0.135879 0.0122464 0.0451331 -0.00327875 -0.149002 -0.164047 -0.10548 0.101545 -0.0127301 0.097848 -0.120816 0.0667848 0.0512675 -0.269597 -0.223084 0.0153861 -0.0494363 0.213164 0.00375271 0.179668 0.0633891 -0.158134 0.0533702 0.0581741 -0.221675 -0.171975 -0.123754 0.100917 0.164632 0.183444 0.176579 0.277889 19
-0.0105695 -0.047183 -0.0566756 -0.0271576 0.00966047 -0.0390827 0.0241302 -0.0118648 -0.0315735 0.0215892 0.0615588 -0.0397462 -0.000856441 0.00612181 -0.0290304 -0.0339005 0.0142484 -0.0135358 0.00958272 0.0168538 0.0248881 -0.000864778 -0.016844 -0.0182342 -0.00808164 -0.0415384 0.0128002 0.030314 0.0024924 -0.0202873 -0.0168097 -0.00628536 0.00452982 0.0215389 0.00375892 -0.0379847 -0.0880047 0.0452465 0.0209576 -0.0282438 0.0296439 0.00382361 -0.0359892 -0.027088 0.0035782 -0.00943564 0.0394535 -0.0582077 -0.00083768 -0.019389 -0.0120624 0.00389713 -0.0155751 0.0643339 0.0053706 0.0109816 0.0351312 -0.0373541 -0.0196994 0.0379866 -0.0338726 -0.0110629 0.0363643 0.0122177 0.0157656 0.0390853 0.0243966 0.0147691 -0.0744331 0.0218414 0.0637627 -0.0363029 0.00042803 -0.024006 -0.0563744 0.00240758 0.00917557 0.0489941 -0.02684 0.0489535 -0.0276905 -0.0386045 -0.0225268 -0.000291562 0.0351976 0.0596644 -0.0279101 -0.0117882 0.0409016 -0.00303786 0.0424792 0.0135144 -0.0508375 -0.026252 -0.023732 0.0221607 0.0321316 -0.00722595 0.00714042 0.0408405 19
0.0338512 -0.0357231 -0.170084 0.00650572 0.013639 -0.151802 0.0644745 0.0643709 -0.0643484 -0.00523805 0.0858468 0.0491799 0.0911367 0.000887799 -0.0471737 -0.10411 0.0235558 0.00354961 0.0346494 -0.0252134 0.0696119 0.0825698 -0.0781281 -0.0668983 -0.0379634 -0.115435 0.0776566 0.0215893 0.0154267 -0.0384216 0.0183485 -0.0835208 -0.0244041 0.13215 -0.0632517 -0.0884406 -0.131955 0.0634039 -0.0443261 0.0179786 0.0242626 -0.0704581 -0.074466 -0.0306421 0.0365384 -0.0424051 0.059011 -0.101497 0.0482062 -0.0158145 -0.0185112 0.0117437 -0.0919741 0.150369 -0.0114141 0.0189345 -0.0243494 -0.00463729 -0.0478183 -0.00820161 -0.0247778 -0.0544306 0.00363985 0.0873676 -0.0690931 0.0875216 0.178288 0.00502278 -0.0663156 0.0213743 0.0199025 -0.0637241 -0.0681906 -0.0964444 -0.0941061 0.0369495 -0.027249 0.0672644 -0.107995 0.0744479 -0.0116459 -0.107819 -0.096996 0.00661225 0.0157834 0.150692 -0.0242975 0.0827736 0.0475634 -0.101104 0.0856662 -0.0193379 -0.133015 -0.0739801 -0.0972691 0.0332043 0.0926215 0.0762932 0.0710367 0.156172 19
0.0295531 -0.0786167 -0.0863763 -0.00222914 0.00580685 -0.064217 0.0227498 0.027395 -0.0352223 0.0178698 0.0548845 -0.034004 0.0267319 0.0153147 -0.0531722 -0.0523448 0.0277424 -0.00472691 0.00911618 -0.0110783 0.019217 0.03543 -0.047421 -0.0443807 -0.0240052 -0.0684277 0.0276105 0.01057 0.0319826 -0.0579251 -0.0169432 -0.0567774 0.000799168 0.0970155 -0.0352975 -0.0502255 -0.111533 0.0348701 0.00420879 -0.0221448 0.0163856 -0.039344 -0.0460072 -0.020023 0.00723183 -0.023198 0.0381912 -0.0583378 0.0294861 -0.0331629 -0.0178774 -0.00106663 -0.0553358 0.116466 -0.0353669 0.0257297 0.00266231 -0.0441995 -0.0156489 0.0458487 -0.0210965 -0.040486 0.0302109 0.0643818 -0.0285507 0.0716923 0.0735497 0.00441564 -0.0748193 0.0254248 0.0713415 -0.0299739 -0.0699125 -0.0448837 -0.0620757 0.0315027 0.038441 0.0473713 -0.0401591 0.0371132 -0.0312746 -0.0687323 -0.0412525 -0.00909157 0.0113633 0.0784036 -0.0391943 0.0307986 0.0151542 -0.0355666 0.0427432 0.0296879 -0.081429 -0.0592903 -0.0391934 0.0333513 0.0441272 0.0384922 0.030816 0.10479 19
0.0791343 -0.0512666 -0.30387 0.0285195 0.0112187 -0.192511 0.0931472 0.12 -0.112067 -0.0205892 0.134393 0.0736695 0.126855 -0.00810915 -0.12905 -0.239171 0.0263673 0.0237963 0.083666 -0.00768719 0.0877441 0.144124 -0.124437 -0.114829 -0.0132757 -0.267878 0.144125 -0.036639 0.0429411 -0.0984774 -0.0164357 -0.193613 -0.0696527 0.30908 -0.144926 -0.174797 -0.243907 0.103168 -0.0406632 -0.0278157 0.00147486 -0.199554 -0.121219 -0.031888 0.106565 -0.0785557 0.0983055 -0.087367 0.110772 -0.0226385 0.033754 -0.0456117 -0.218491 0.335166 -0.117256 0.0670871 -0.117843 -0.0612608 -0.157456 0.0119751 -0.0903651 -0.14355 0.0603759 0.203301 -0.174159 0.190916 0.261908 -0.0724641 -0.121177 0.00546259 0.0548521 0.000704825 -0.144663 -0.160283 -0.0954532 0.0883431 -0.0155422 0.0952759 -0.114871 0.0809249 0.0462993 -0.257199 -0.217062 0.0260009 -0.0418208 0.198019 0.000525057 0.172983 0.0620967 -0.14762 0.0570298 0.0589701 -0.20818 -0.171943 -0.113749 0.0923613 0.164772 0.172492 0.172759 0.271379 19
0.0644595 -0.0440549 -0.215503 0.0175476 -0.0035443 -0.14145 0.0883757 0.066839 -0.108392 -0.0267993 0.10908 0.0270506 0.108794 -0.0118615 -0.104335 -0.180106 0.0336295 0.0295346 0.0633526 0.018509 0.0434862 0.125221 -0.101592 -0.0657685 -0.0126296 -0.209512 0.15188 0.00466045 0.0351601 -0.0581949 -0.00790771 -0.169049 -0.0417739 0.223314 -0.138019 -0.130386 -0.124001 0.0626706 -0.0249914 -0.0452024 0.00160665 -0.158302 -0.106117 -0.0472207 0.104955 -0.0329759 0.0815829 -0.0980252 0.0692285 -0.0388556 0.00568072 -0.00045745 -0.13739 0.280091 -0.108846 0.0368067 -0.0594385 -0.0594058 -0.130014 0.0269978 -0.0792155 -0.0958965 0.0173816 0.123452 -0.120285 0.152592 0.218835 -0.0259367 -0.144594 0.00359087 0.0346304 -0.0292728 -0.11706 -0.125936 -0.109218 0.0887245 0.0192763 0.0591782 -0.112851 -0.00643487 0.00431388 -0.211635 -0.146058 0.00750583 -0.0369838 0.148064 0.00815783 0.155818 0.0625711 -0.0771971 0.0357577 0.0453253 -0.140523 -0.127015 -0.100637 0.0765355 0.143313 0.132305 0.0844589 0.182036 19
0.0472214 -0.0527972 -0.251793 0.0100883 0.0289137 -0.15444 0.087874 0.0743283 -0.120266 0.00396827 0.133898 0.076186 0.100863 -0.0443607 -0.103433 -0.203642 0.0418263 -0.0147361 0.0511254 -0.0100481 0.061949 0.147771 -0.103206 -0.109285 -0.022452 -0.235956 0.119387 -0.0483145 0.0293025 -0.116887 -0.0147707 -0.1826 -0.0414452 0.290159 -0.112066 -0.164313 -0.246397 0.0853537 -0.030075 -0.0280159 -0.00978357 -0.171866 -0.11287 -0.0395598 0.0934898 -0.0785923 0.0889147 -0.0800912 0.101165 -0.0240492 0.0431887 -0.0756247 -0.199917 0.310367 -0.100734 0.0224467 -0.0894162 -0.0281172 -0.153019 0.0386107 -0.0575276 -0.121676 0.0651993 0.180085 -0.144517 0.126549 0.242213 -0.0511127 -0.12602 0.0112143 0.0398448 -0.0344069 -0.141916 -0.136087 -0.0949842 0.0876855 -0.0319722 0.114097 -0.104479 0.0765222 0.0352762 -0.221873 -0.173306 0.0134434 -0.0219936 0.183291 -0.0120858 0.0980476 0.0522446 -0.147021 0.0136785 0.0583863 -0.217726 -0.153252 -0.0828325 0.110686 0.140031 0.200741 0.125127 0.250381 19
0.0498995 -0.0250519 -0.16767 0.0191286 0.00806983 -0.104516 0.0874091 0.0670725 -0.0606814 -0.0275356 0.0961912 0.0133046 0.0694528 0.017178 -0.0892063 -0.176934 0.0452152 -0.0215651 0.0658024 -0.00409323 0.0609394 0.0736662 -0.0826222 -0.0626355 -0.0259662 -0.159047 0.11562 -0.0440463 0.0306181 -0.0758575 -0.0277172 -0.152369 -0.0169528 0.191819 -0.0532502 -0.123221 -0.171151 0.0873176 -0.00893292 -0.037529 -0.0038721 -0.117926 -0.0734847 -0.0269745 0.0558414 -0.0475887 0.0646476 -0.095912 0.0532826 -0.0468699 0.0304895 -0.0297957 -0.119807 0.216244 -0.0626417 0.000413115 -0.0480792 -0.0364886 -0.100798 0.0307892 -0.066395 -0.101493 0.0210796 0.0987173 -0.0697165 0.115364 0.158143 -0.0229216 -0.0908787 0.0295481 0.0787574 -2.07618e-06 -0.0864419 -0.12452 -0.0580637 0.0510283 0.0151129 0.0789759 -0.0989469 0.0494573 0.0120714 -0.145865 -0.125797 0.0177888 -0.0207198 0.124628 -0.00782017 0.0950818 0.0228518 -0.101678 0.061238 0.0652423 -0.142186 -0.0670044 -0.0952075 0.0576868 0.106509 0.0844735 0.0799955 0.159819 19
0.0690153 -0.0901378 -0.3963 0.0656502 -0.0193706 -0.23861 0.135499 0.134131 -0.105766 -0.033262 0.113179 0.104086 0.157944 0.0276701 -0.152577 -0.265267 0.0725278 0.0397192 0.08292 -0.0304727 0.0807791 0.172959 -0.145602 -0.122781 -0.0266965 -0.329942 0.186011 0.00171004 0.0544858 -0.115954 -0.0537502 -0.211282 -0.103773 0.325116 -0.121659 -0.184356 -0.298003 0.124829 -0.0264392 0.00739873 -0.0184512 -0.235532 -0.105195 0.0142264 0.109078 -0.112553 0.0990291 -0.0995265 0.165451 -0.0465205 0.0343027 -0.0923556 -0.264298 0.404144 -0.113347 0.0362684 -0.11865 -0.0969955 -0.146887 0.0420236 -0.102481 -0.174725 0.0432566 0.199355 -0.203339 0.226584 0.329459 -0.0538447 -0.122108 0.0560136 0.0368487 0.000557099 -0.169041 -0.221423 -0.132624 0.094715 -0.0243108 0.0898021 -0.138753 0.107641 0.0631577 -0.258931 -0.186451 0.042008 -0.0608524 0.212711 0.032102 0.166327 0.0459669 -0.148384 0.0650325 0.0564507 -0.209573 -0.172805 -0.17819 0.0914028 0.199284 0.155916 0.199343 0.328658 19
0.0211909 -0.0815358 -0.160697 0.00327935 -0.00770963 -0.119457 0.0579212 0.0427585 -0.0642142 0.0170411 0.0512343 -0.00665624 0.0626363 0.00508327 -0.0577014 -0.0930282 0.0447039 0.00324499 0.0695911 -0.0177837 0.0455672 0.0614356 -0.065207 -0.0278082 -0.0250151 -0.119765 0.0567061 -0.0179218 0.0473179 -0.048998 -0.00398708 -0.0680324 -0.0203102 0.127206 -0.0310654 -0.116676 -0.182483 0.0730996 0.0109087 -0.0130156 -0.000726882 -0.103239 -0.0860796 -0.0313332 0.0383731 -0.0366453 0.0804803 -0.0774124 0.0284972 0.0108025 -0.033326 -0.0102358 -0.0972661 0.194817 -0.0108857 0.0312957 -0.00648054 0.0126965 -0.0486745 0.0235509 -0.013957 -0.093355 0.0854815 0.0937139 -0.0416842 0.126435 0.101377 -0.040774 -0.111241 0.0293337 0.075453 -0.0398665 -0.0718176 -0.0869725 -0.127484 0.0463567 0.0148352 0.0579483 -0.0965208 0.0537726 -0.0284914 -0.119819 -0.0760905 0.0210972 0.0370632 0.083712 -0.0164627 0.0362554 0.0287765 -0.076159 0.0123855 0.0548586 -0.138363 -0.0781807 -0.04657 0.0802112 0.0854523 0.104723 0.0631214 0.166013 19
0.0161181 -0.0733125 -0.134149 -0.00668468 -0.00198341 -0.0613626 0.0245341 0.012857 -0.0563162 0.011162 0.0764308 -0.0142795 0.0583513 0.0154431 -0.0558862 -0.0535757 0.0427887 -0.0314908 0.00633329 0.0457829 0.00863444 0.0508714 -0.0493796 -0.000935799 0.0015196 -0.0434082 0.0213006 -0.0140395 0.00806458 -0.00317357 -0.0464487 -0.0459072 0.00531313 0.0941606 -0.0401547 -0.0795357 -0.164049 0.0725317 -0.018924 -0.0170416 0.00487807 -0.0368692 -0.027187 -0.0136839 0.0228815 -0.0692742 0.0501561 -0.056134 0.0303306 -0.0622 -0.0246711 -0.0525538 -0.0437069 0.160648 -0.0178865 0.0217696 -0.0164333 -0.0604354 -0.0544836 0.0468881 -0.0166548 -0.0472696 0.0636024 0.0258436 -0.0242089 0.0854112 0.0713216 -0.0217218 -0.0657015 0.0221221 0.0813677 0.00153451 -0.0399683 -0.0521596 -0.0684961 0.00543888 0.0206603 0.0936304 -0.0292967 0.0423919 -0.0328227 -0.0960027 -0.0938847 0.0114811 0.0230278 0.0587712 -0.0212418 0.0228461 0.0140674 -0.0324058 0.0506169 0.0257401 -0.115197 -0.0335323 -0.0792645 0.0266816 0.055014 0.0491552 0.0605915 0.107433 19
-0.0109506 -0.0628173 -0.0366451 -0.0354463 0.0124572 -0.0287623 0.00872507 -0.00729124 -0.0219368 0.0322925 0.061592 -0.0415013 -0.00660642 9.05423e-05 -0.023514 -0.0181722 0.0175564 -0.00568959 0.0163022 -0.0056639 0.0162636 0.00364808 -0.0141607 0.00869748 0.0083734 -0.0165549 -0.000761428 0.0362739 0.0402316 -0.0234816 -0.021621 0.0216082 0.00673627 -0.00939332 0.0219712 -0.0136969 -0.0715426 0.0482667 0.0230851 -0.0424366 0.023779 0.00812354 -0.0296057 -0.021699 -0.00766725 -0.0123781 0.0140388 -0.0504006 -0.00959823 -0.024639 -0.00703576 -0.00246552 -0.0050753 0.0390244 0.0223552 0.00852836 0.0472209 -0.0163165 -0.0161349 0.0393785 -0.00924515 -0.00222152 0.0418186 -0.00179856 0.0295032 0.0323644 0.0141941 0.0279538 -0.050741 0.0239164 0.0855354 -0.0428003 0.0113304 -0.0372102 -0.0481533 -0.014221 0.0288144 0.0476106 0.000434593 0.0387166 -0.0612843 -0.0334704 0.0129406 -0.000344682 0.0338238 0.0421703 -0.0445941 -0.0358427 0.0496221 0.016269 0.0642611 -0.000614743 -0.0519459 -0.0337969 -0.0208429 0.0205325 0.0174832 -0.0193733 -0.0189197 0.0345631 19
0.0629074 -0.0820623 -0.298918 0.0345111 0.0225167 -0.198124 0.0901018 0.0552795 -0.103122 -0.0424208 0.0648621 0.0969152 0.110944 -0.000733375 -0.136337 -0.263385 0.0769975 -0.0202313 0.109183 0.0109285 0.01454 0.161567 -0.124604 -0.0684871 -0.0246487 -0.253305 0.163195 -0.00731268 0.00677682 -0.0740485 -0.019237 -0.143779 -0.0470426 0.305113 -0.143153 -0.163128 -0.246631 0.0801239 0.00299936 -0.0250227 0.0217646 -0.167618 -0.143777 0.0075335 0.0848138 -0.124683 0.124056 -0.0803751 0.0820886 0.00267412 0.00968834 -0.04378 -0.162457 0.296577 -0.0959052 0.0678528 -0.09527 -0.0508238 -0.14218 0.0188319 -0.0856676 -0.131536 0.0681083 0.202127 -0.172248 0.186011 0.236452 -0.0989335 -0.164257 0.0257896 0.0570865 0.00744796 -0.133645 -0.0884303 -0.0775476 0.0692449 0.0181042 0.10752 -0.0925201 0.0275197 0.0336039 -0.231688 -0.205656 0.0132104 -0.0212211 0.210399 -0.0197226 0.153949 0.0680831 -0.159073 0.0219967 0.0883015 -0.1523 -0.146453 -0.100407 0.0860103 0.157294 0.167411 0.137178 0.227882 19
0.0230653 -0.0549879 -0.100327 -0.02504 0.0169463 -0.0708717 0.0252829 0.0186956 -0.0395145 0.00747613 0.0869365 -0.0264791 0.0283358 0.00475002 -0.0281345 -0.0724585 -0.00535384 -0.0155002 0.0182796 0.00787728 0.017175 0.028801 -0.0647209 -0.0313992 -0.0086542 -0.0927621 0.0275428 0.0115136 0.0264437 -0.0290882 -0.0105964 -0.0515705 -0.017641 0.0771008 -0.00610284 -0.0759759 -0.108957 0.0504566 0.00143578 -0.0325847 0.0328173 -0.0494535 -0.0618221 -0.0239789 0.0199684 -0.0306297 0.0352649 -0.0618961 0.0231255 -0.0201018 0.00198334 5.30897e-06 -0.0554404 0.109714 -0.0420205 0.0300548 -0.00379938 -0.0226288 -0.0340612 0.0296212 -0.019135 -0.0386482 0.02683 0.0511308 -0.0224117 0.0674481 0.0743362 -0.0042668 -0.0839375 0.034195 0.0599812 -0.0298737 -0.024894 -0.060681 -0.0672103 0.0302686 0.0186377 0.0525032 -0.0485515 0.0546502 -0.0281567 -0.0842165 -0.0530898 -0.000363327 0.0239339 0.0815201 -0.0260741 0.0267253 0.0442321 -0.0372643 0.0501226 0.020433 -0.0773113 -0.0637661 -0.041839 0.0247543 0.0702446 0.0353999 0.0257398 0.0976932 19
-0.00141076 -0.101874 -0.128854 -0.0339337 -0.0106068 -0.0683327 0.0805341 0.0637414 -0.0292438 -0.016265 0.0857546 0.0349076 0.0183968 0.0573287 -0.12585 -0.0852732 0.0774935 -0.0192032 0.0132676 0.056917 0.0226889 0.0680092 -0.117191 -0.0959085 -0.0459131 -0.0968172 0.0371716 0.0244593 0.0308031 0.0151332 0.0455926 -0.0914255 0.0051197 0.124139 0.026008 -0.100062 -0.103388 0.103661 -0.00801484 -0.0908213 0.0408133 -0.00392677 -0.0258702 -0.0566182 0.0166926 -0.0490238 0.0541298 0.0232785 0.0777348 -0.0663011 0.0532032 -0.0231307 -0.0245804 0.116844 -0.108474 0.00469509 -0.0223197 -0.103469 -0.00721144 0.0676497 -0.0342063 -0.0351278 0.07924 0.0750339 -0.0575552 0.0816362 0.076029 -0.0224022 -0.0201685 -0.0138733 0.120016 -0.0138985 -0.0271323 -0.0908283 -0.02302 0.042551 0.026524 0.0501408 -0.0921817 0.0916244 -0.0143648 -0.139254 -0.095703 -0.0958974 0.00322307 0.156037 -0.0587738 0.0461128 0.0541273 -0.0203557 0.0691015 -0.0170044 -0.0620282 -0.102201 0.00899699 0.0559921 0.104456 0.099959 0.00464292 0.0990677 19
0.0620605 -0.0770248 -0.288157 0.0364995 -0.0054411 -0.199162 0.10178 0.106867 -0.126746 -0.0123449 0.106057 0.108698 0.119091 -0.0165175 -0.183627 -0.251606 0.0428746 -0.00942947 0.0827287 -0.00896313 0.0963856 0.139728 -0.136453 -0.1265 -0.0395248 -0.271322 0.164944 -0.0392696 0.0495316 -0.118915 -0.0154831 -0.222372 -0.0831977 0.321064 -0.151335 -0.176607 -0.261305 0.0821237 -0.0377489 -0.0396826 -0.00130747 -0.196017 -0.160818 -0.0159806 0.0996306 -0.0936909 0.104802 -0.0785242 0.108328 -0.000231053 0.0257769 -0.0632551 -0.211252 0.324722 -0.126613 0.0495341 -0.131433 -0.0608097 -0.158544 0.0199704 -0.0877356 -0.148392 0.0685466 0.209003 -0.182956 0.193046 0.270015 -0.0693509 -0.143487 -0.0131039 0.0305432 -0.00565065 -0.131427 -0.142387 -0.114988 0.10025 0.00821012 0.101494 -0.117301 0.0649041 0.0278562 -0.242841 -0.200454 0.0183669 -0.0494599 0.211051 0.000826644 0.170652 0.0670947 -0.143847 0.0545635 0.0610785 -0.225116 -0.180407 -0.126547 0.0795747 0.166728 0.183502 0.16377 0.253669 19
0.0171644 -0.0571744 -0.109535 -0.0150136 0.000866362 -0.0718265 0.0261415 0.0221029 -0.0456515 0.00948252 0.0791766 -0.0114116 0.0240448 0.00102342 -0.0453985 -0.0752241 0.0205936 -0.00495456 0.0255615 0.00523541 0.0373666 0.0368421 -0.0517536 -0.0338047 -0.0207693 -0.089579 0.0304697 0.0104813 0.0204147 -0.0334147 -0.0109992 -0.0453352 -0.011703 0.0875848 -0.0214915 -0.0763323 -0.114228 0.0563319 0.0106148 -0.0333599 0.0223858 -0.0487884 -0.053748 -0.0290405 0.0125512 -0.0320119 0.0487561 -0.0637607 0.0289125 -0.0236417 -0.00546954 -0.012216 -0.0584885 0.12563 -0.0249683 0.0281823 -0.00193724 -0.0329992 -0.0539898 0.0381795 -0.0286223 -0.045009 0.0343194 0.0603334 -0.0332457 0.0773125 0.0787574 -0.00919324 -0.0843289 0.0210648 0.0720873 -0.0270864 -0.0456123 -0.0644869 -0.0647597 0.0262503 0.018209 0.0574389 -0.0494284 0.0519199 -0.020529 -0.0858978 -0.0552796 0.00859561 0.0144057 0.0792663 -0.0210684 0.0312634 0.0452596 -0.0407271 0.0497938 0.0147755 -0.0847813 -0.0615494 -0.045117 0.0463352 0.0643702 0.0390719 0.0289207 0.100783 19
