0.138305 -0.221571 0.00157919 0.0520946 -0.0375837 -0.182573 -0.259052 0.169842 -0.137543 0.30018 -0.24079 0.0624714 0.249226 -0.0362312 -0.214837 -0.0834925 0.315884 0.0295099 0.20804 0.167538 0.0677403 0.389545 0.0429435 -0.139924 0.0140795 -0.245114 0.209885 0.248482 0.265237 -0.20359 -0.0556536 -0.0314627 0.216717 -0.54614 0.0791387 -0.0506653 -0.179739 -0.0913824 -0.201245 0.0648237 -0.269412 -0.271136 -0.153941 0.106025 0.10075 0.0694963 0.261911 -0.193864 0.15362 0.114485 -0.361619 0.141855 0.0711186 -0.260821 -0.123728 0.0341748 0.13242 -0.194878 0.144413 -0.173475 -0.0918016 -0.0181808 -0.0434345 -0.35261 0.107093 0.264192 0.17022 -0.0152378 0.519068 -0.132822 -0.0820487 -0.0773086 -0.370041 -0.127614 0.101421 -0.140203 0.0535492 -0.0411606 -0.128638 0.121574 0.0813371 0.0434667 -0.228855 0.0859798 -0.302628 -0.100288 -0.171033 -0.131844 -0.153358 0.192145 0.265352 0.377718 0.0317383 0.0375358 -0.0776065 -0.0105908 -0.00652897 0.165591 0.151593 0.152135 2
0.000877393 -0.176087 0.0572765 0.0423324 -0.0561472 -0.262302 -0.286544 0.256156 -0.261165 0.485872 -0.250651 0.0276947 0.257438 -0.0915768 -0.227515 -0.0559339 0.340443 0.00553449 0.244291 0.3669 0.0492856 0.451997 0.069719 -0.176424 -0.0137188 -0.295827 0.252555 0.234523 0.253629 -0.20524 -0.109841 -0.0322312 0.185972 -0.693439 -0.0165297 -0.108554 -0.180265 -0.104909 -0.128268 0.150247 -0.38035 -0.35764 -0.322596 0.17533 0.189386 0.131577 0.301682 -0.163748 0.111561 -0.0506092 -0.424632 0.198613 -0.00020854 -0.302329 -0.0682425 0.101211 0.168202 -0.260763 -0.0374013 -0.108956 -0.125299 -0.150341 0.00802043 -0.511005 0.09884 0.403656 0.220004 -0.122825 0.665906 -0.116604 -0.0693259 -0.15254 -0.409171 -0.0514095 0.119729 -0.192996 0.0152542 -0.138698 -0.098209 0.0181892 -0.039592 -0.0914647 -0.294561 0.119037 -0.447483 0.0625874 -0.21663 -0.253293 -0.183785 0.263749 0.353293 0.54353 0.0503155 -0.0778266 -0.241469 -0.0135797 -0.0039433 0.32074 0.165289 0.103214 2
-0.0236937 -0.123339 0.0491596 0.0105464 -0.0386947 -0.210073 -0.234881 0.14204 -0.172563 0.382843 -0.211744 0.0161317 0.205145 -0.0499995 -0.167855 0.013657 0.20333 0.0180684 0.169307 0.244893 0.0423713 0.316153 0.00374966 -0.0850902 -0.0317516 -0.241001 0.189451 0.180896 0.184196 -0.176983 -0.106758 -0.0330067 0.108465 -0.493601 -0.00531573 -0.0967344 -0.0849737 -0.086598 -0.121004 0.114094 -0.255308 -0.2476 -0.235739 0.151044 0.164033 0.108624 0.226263 -0.129786 0.126499 -0.0076927 -0.312601 0.135382 0.00163909 -0.178878 -0.0822768 0.0621447 0.105149 -0.164324 -0.013987 -0.0922781 -0.0791632 -0.0840041 -0.0228765 -0.367123 0.0790116 0.281455 0.137106 -0.0777435 0.475195 -0.0827484 0.00306407 -0.0860667 -0.332986 -0.0867121 0.11801 -0.101944 0.0120168 -0.0878307 -0.114253 0.00685925 -0.0514391 -0.0785925 -0.186122 0.067006 -0.300436 0.0286727 -0.169249 -0.221643 -0.140457 0.187195 0.243124 0.410806 0.00174831 -0.0350257 -0.191016 -0.011629 -9.99052e-05 0.258792 0.157377 0.0900299 2
0.0480298 -0.192429 -0.048847 0.137751 -0.0899955 -0.259648 -0.350115 0.195622 -0.290291 0.503327 -0.270688 -0.0108043 0.315704 -0.103729 -0.223775 -0.0310815 0.38539 -0.073328 0.239282 0.396163 0.110557 0.453446 0.104887 -0.0939866 -0.00841248 -0.346327 0.233996 0.251249 0.220586 -0.157519 -0.127216 -0.0415444 0.208262 -0.775501 -0.0772496 -0.106096 -0.161666 -0.172774 -0.160557 0.0941323 -0.391388 -0.427216 -0.312486 0.242063 0.243472 0.109246 0.350925 -0.179848 0.188423 -0.0367768 -0.375743 0.300636 0.0122583 -0.317937 -0.142779 0.0619959 0.170082 -0.238594 0.0150504 -0.164666 -0.160642 -0.134481 -0.00764026 -0.518793 0.151752 0.363939 0.231271 -0.0638178 0.670818 -0.0569331 -0.0426952 -0.167671 -0.362441 -0.070582 0.135723 -0.202854 0.0730118 -0.142802 -0.112558 0.0407251 -0.0551883 -0.0611538 -0.307538 0.0596992 -0.450379 0.0344085 -0.217796 -0.248116 -0.264349 0.277666 0.331577 0.532244 0.0786699 -0.122209 -0.236018 -0.0546074 0.0651451 0.277315 0.219757 0.152239 2
-0.00419939 -0.00748826 -0.0165536 -0.00550934 0.0745637 0.014236 0.0470629 0.0248851 0.00377812 -0.0257556 0.00163033 -0.00881697 0.0629152 -0.0252814 -0.0257146 0.0564769 -0.0264199 -0.00653665 -0.0197618 0.0198833 0.00354419 0.031238 -0.011069 -0.012615 0.0277672 -0.0347629 0.0753142 0.0174564 0.0519562 -0.00111926 -0.0158862 -0.0377723 0.0175194 -0.0520823 -0.00985888 -0.0269695 0.0333727 -0.0293567 -0.130027 0.0145624 0.0022707 -0.0382042 0.00356532 0.0132865 -0.0492141 -0.0117014 0.0145499 0.0144867 0.0820734 -0.00306382 -9.83789e-05 -0.0380861 0.0398128 0.00697201 -0.0591959 0.0536299 -0.005547 0.000568479 0.0427356 -0.0172849 -0.027912 -0.0553449 -0.0859543 0.0130839 -0.0579219 -0.00113353 0.0372047 -0.0214199 0.00291078 0.0472118 0.0165669 0.0229434 -0.0385592 -0.0452108 0.0346765 0.0210682 -0.0450514 -0.039159 -0.068637 0.0181996 -0.0369048 -0.0240388 -0.0148179 0.0279759 0.0351938 0.0724197 -0.0821259 0.0210531 0.00672467 0.0737388 -0.017414 -0.000966897 0.0142024 0.0410147 0.0483984 0.0215273 -0.0784735 0.0678617 0.0384561 0.00932202 2
-0.0108405 -0.0945213 0.0170322 0.0452784 -0.011729 -0.132369 -0.147512 0.105222 -0.127517 0.255612 -0.124678 -0.00664243 0.157773 -0.0655374 -0.105793 0.0190539 0.139953 0.00832361 0.125702 0.162539 0.0301929 0.248768 0.0432969 -0.0531554 -0.00702438 -0.176016 0.165701 0.142613 0.144277 -0.0916429 -0.0501124 -0.0364418 0.0995434 -0.339669 -0.0381473 -0.0593341 -0.075569 -0.069884 -0.106492 0.0388853 -0.206016 -0.164254 -0.160645 0.136113 0.0826734 0.0782089 0.204178 -0.088061 0.0949804 -0.0145173 -0.206512 0.0707031 0.0107457 -0.15657 -0.0950185 0.0492826 0.058192 -0.116473 0.0154198 -0.062062 -0.0728173 -0.0654022 3.99178e-05 -0.222956 0.0235622 0.183705 0.118237 -0.0844938 0.305434 -0.0415468 -0.0044539 -0.0887229 -0.220082 -0.0413613 0.0805809 -0.0912292 -0.0021667 -0.0516808 -0.0573493 0.0193627 -0.0224278 -0.0622164 -0.132914 0.0345053 -0.191383 0.0499462 -0.0819198 -0.125358 -0.110121 0.138052 0.188725 0.268191 -0.00080902 -0.0212216 -0.0920745 -0.0127529 -0.0193513 0.163417 0.09983 0.0578369 2
-0.000634991 -0.0291376 -0.0123371 0.0205219 0.0422388 0.0326683 -0.026758 0.00110605 0.0252108 0.0242011 -0.014653 -0.00461466 0.00537408 -0.0106397 0.0428344 0.0391805 0.0558497 0.0398265 0.00295857 0.0429607 -0.0545543 0.0771625 -0.00403004 0.00035671 0.0284763 -0.0215113 0.0832345 -0.00944206 0.0426158 -0.00552618 0.031613 -0.0116526 -0.0201421 0.00395144 0.0215154 -0.0420036 0.0401324 -0.0353817 -0.0832207 -0.0229435 -0.022806 -0.0568157 -0.0363859 -0.0264913 -0.0614038 0.0286479 0.0983816 -0.0196884 0.052695 -0.0241492 0.00181183 -0.0133009 0.00377614 -0.0124589 -0.100803 0.00339816 -0.0392126 -0.0455622 0.0547504 0.0228211 -0.0366164 -0.0249758 -0.0682365 -0.0294811 -0.0285288 0.0455519 -0.0028742 -0.0412266 0.0174039 0.0175001 0.0450419 0.0029161 -0.0121701 -0.0283827 0.0253103 0.0412815 -0.0487964 -0.00876927 -0.097538 0.0537262 -0.032505 -0.0699398 0.00185826 0.028099 0.00696053 0.0692246 -0.0722266 -0.0414407 0.036522 0.010428 -0.00939376 0.0948042 -0.0162682 0.0150887 0.045019 -0.00107307 -0.0418064 0.0255645 0.0241244 -0.00296376 2
-0.00182702 -0.0166835 -0.00504696 0.0773005 0.0359238 -0.10528 -0.20711 0.0444655 -0.150961 0.237811 -0.0940902 -0.0325596 0.257267 -0.0761402 -0.118676 0.0403946 0.194775 -0.0236139 0.159812 0.198175 0.102334 0.206009 -0.0494294 -0.0914442 0.0270897 -0.204113 0.226349 0.138968 0.122211 -0.125646 -0.147343 -0.00933635 0.170666 -0.377114 -0.0827705 -0.10468 -0.024917 -0.0815925 -0.158208 0.074636 -0.167253 -0.208273 -0.159979 0.133529 0.0578023 0.0787884 0.228804 -0.0731432 0.140589 -0.045902 -0.143644 0.0804375 0.0206636 -0.137286 -0.0755645 0.0285636 0.0167126 -0.120453 -0.0237088 -0.0488003 -0.0255433 -0.0830115 -0.010625 -0.139082 0.13101 0.267473 0.128653 -0.147104 0.361373 -0.0158889 -0.0314388 -0.0644815 -0.287207 -0.225458 0.0962537 -0.116573 0.0263487 -0.167304 0.0551701 0.0754863 0.00768262 -0.078432 -0.202466 0.0498855 -0.224149 -0.0315409 -0.0987573 -0.115187 -0.185807 0.112135 0.244304 0.291193 0.0176044 -0.0680837 -0.0561475 0.0111547 0.00330965 0.191746 0.0835694 0.0701146 2
-0.00252798 -0.219222 0.0314658 0.085757 -0.0550706 -0.322773 -0.367392 0.248606 -0.286207 0.554213 -0.262567 0.0317666 0.318003 -0.145084 -0.222471 -0.0403281 0.39029 -0.0130502 0.265659 0.39481 0.0680773 0.482144 0.0732722 -0.158512 -0.0404514 -0.356627 0.283914 0.286033 0.275142 -0.181643 -0.13116 -0.0365756 0.170971 -0.77784 -0.0553668 -0.106503 -0.190002 -0.12633 -0.167 0.140034 -0.40815 -0.386084 -0.336916 0.232842 0.250231 0.150677 0.321131 -0.167401 0.118963 -0.0574811 -0.415246 0.257883 -0.016609 -0.320002 -0.0773691 0.0520681 0.184905 -0.227448 -0.0229156 -0.149536 -0.128671 -0.118484 0.0449993 -0.538289 0.139045 0.443438 0.241527 -0.145377 0.714074 -0.118482 -0.096476 -0.154384 -0.469381 -0.066686 0.145702 -0.214859 0.0380177 -0.123172 -0.0875709 0.0210938 -0.0707266 -0.113981 -0.355035 0.0917023 -0.475968 0.0338582 -0.221949 -0.294782 -0.213292 0.289053 0.356346 0.600845 0.0231289 -0.110606 -0.264142 -0.0347415 0.00370543 0.355975 0.201024 0.0964357 2
-0.0839606 -0.0288134 -0.0273822 0.000796692 -0.00648469 -0.0495372 -0.0489457 0.0437765 -0.024007 0.150553 -0.0421358 0.00599524 0.0752211 -0.0174516 -0.0683213 0.046822 0.0693392 0.0352428 0.0195471 0.0597388 0.0155142 0.111293 0.0181907 0.0151384 0.0238105 -0.0742451 0.154698 0.0885972 0.0948212 -0.0603801 -0.0565658 -0.0580176 0.0820748 -0.16407 0.00641253 -0.0539264 -0.0587721 -0.0592453 -0.0871463 0.0230979 -0.105196 -0.0877923 -0.0964193 0.0609472 0.0268123 0.0591546 0.100341 -0.058805 0.0360975 -0.0218649 -0.0705355 0.0131284 0.013607 -0.0895525 -0.0546241 0.0452422 0.0266726 -0.0830011 0.0741617 -0.056765 -0.0661089 -0.0499258 0.00383761 -0.105041 -0.0230258 0.100945 0.0614102 -0.0768368 0.137572 -0.0179317 0.0221268 -0.00251473 -0.11691 -0.0441745 0.014126 -0.0223252 -0.031908 -0.015582 -0.0641728 -0.00255021 -0.0502338 -0.00410509 -0.0532547 -0.029148 -0.0821849 0.0359591 -0.0466291 -0.0578528 7.96725e-05 0.122135 0.0551236 0.142302 -0.00203737 0.0492417 -0.0043858 0.0249932 -0.0418278 0.0973403 0.00439588 0.00401639 2
-0.00175895 -0.181712 0.039118 0.0561798 -0.0343177 -0.247995 -0.301512 0.187511 -0.230044 0.458386 -0.214732 0.0160576 0.262907 -0.101613 -0.190326 -0.0293532 0.306382 0.00171654 0.227516 0.339898 0.0613699 0.422183 0.0770657 -0.121689 -0.0381693 -0.293679 0.24247 0.231042 0.22344 -0.160702 -0.101294 -0.043494 0.15255 -0.63566 -0.0435396 -0.0777765 -0.156556 -0.0972297 -0.151717 0.115255 -0.345992 -0.335148 -0.279447 0.180556 0.194016 0.123911 0.273605 -0.14829 0.105769 -0.046868 -0.346598 0.18024 -0.00397621 -0.264028 -0.0988438 0.0651142 0.133945 -0.205903 -0.0119892 -0.126688 -0.110076 -0.110419 0.018467 -0.446696 0.108712 0.37074 0.185654 -0.117889 0.595466 -0.0993622 -0.0541085 -0.124167 -0.391624 -0.0575421 0.118546 -0.183302 0.028489 -0.0914068 -0.0828205 0.0303078 -0.057309 -0.0966702 -0.282357 0.0902614 -0.389535 0.0507721 -0.187647 -0.247447 -0.172017 0.22901 0.299282 0.475939 0.0207893 -0.0737552 -0.226398 -0.0374852 -0.0136395 0.28212 0.162474 0.099145 2
-0.0221017 -0.11278 0.0257663 0.0441921 0.00850919 -0.108761 -0.111824 0.0860433 -0.10192 0.216209 -0.0633065 -0.0216775 0.113847 -0.0367346 -0.0749836 0.0190067 0.150916 -0.00796293 0.120318 0.143597 0.0309291 0.206017 0.044211 -0.0519847 -0.00185312 -0.149059 0.147911 0.134118 0.122259 -0.0245235 -0.028276 -0.00439712 0.0744139 -0.289009 -0.0145189 0.00245434 -0.0810237 -0.0687427 -0.086903 0.0488473 -0.182755 -0.139112 -0.145646 0.114149 0.0625794 0.0364282 0.173105 -0.074493 0.124537 -0.0088862 -0.172897 0.0847128 -0.00208052 -0.165626 -0.0946881 0.0193294 0.0212999 -0.0847456 0.0252687 -0.0665366 -0.095481 -0.0810267 -0.0267664 -0.222945 0.0265243 0.157008 0.0723398 -0.0335115 0.272018 -0.00571196 -0.0266756 -0.0570946 -0.175307 -0.0469658 0.0677425 -0.0754566 0.0358845 -0.0721702 -0.053201 0.041208 -0.0486604 -0.0776644 -0.0885397 0.0376538 -0.139596 0.0322158 -0.126991 -0.133113 -0.125011 0.143714 0.156179 0.223498 0.00811081 -0.00149073 -0.0581997 -0.0427943 -0.0521943 0.162671 0.0831666 0.102373 2
-0.0440969 -0.0662995 -0.0665609 -0.0668182 0.0560283 -0.169179 -0.0529769 0.074158 -0.0896446 0.130398 -0.121909 0.0387765 0.0465047 0.0562953 -0.0065162 0.0586677 0.0824045 0.0721844 0.0687508 0.129359 -0.0135425 0.0380013 0.0360068 -0.0628113 -0.0313609 -0.0817802 0.0701379 0.0771202 0.0762096 -0.113355 -0.0501349 -0.0451208 0.0874495 -0.158515 -0.0402739 -0.0108853 -0.0198096 -0.0288974 -0.13609 -0.0119947 -0.129215 -0.0710839 -0.0232501 0.0969916 -0.0715386 0.0870029 0.107678 -0.0451972 0.107942 -0.0620492 -0.110672 0.0920136 0.0210788 -0.10492 -0.077693 0.0183258 -0.0564729 -0.0501794 0.0125007 -0.117525 -0.0322019 -0.0919067 -0.0633235 -0.112636 -0.0697364 0.0604289 0.0760688 -0.060143 0.174488 -0.0179124 0.044914 0.0349218 -0.133471 -0.0483443 -0.0155612 -0.00452063 0.0260743 -0.0258271 -0.0501554 0.0268472 -0.00690723 -0.0246694 -0.0690043 0.108603 -0.111558 0.0291151 -0.100442 -0.0336256 -0.0755425 0.1178 0.0797457 0.124515 0.0276914 0.0754902 -0.0722724 0.0324149 -0.0424006 0.165575 0.0467752 0.0263071 2
0.00986614 -0.186319 0.0336601 0.0572352 -0.0669006 -0.263107 -0.338406 0.243571 -0.248932 0.476885 -0.229463 0.0334847 0.266296 -0.0786698 -0.216474 -0.00366142 0.303699 -0.0253947 0.260213 0.350376 0.0866181 0.465733 0.0749234 -0.15873 -0.0777262 -0.344168 0.256998 0.227703 0.22638 -0.196636 -0.0965797 -0.080288 0.185351 -0.70771 -0.0746397 -0.0812464 -0.167881 -0.134995 -0.125379 0.120158 -0.419085 -0.37978 -0.308159 0.194539 0.222302 0.138751 0.250824 -0.18069 0.133504 -0.0400025 -0.413329 0.1981 -0.0223846 -0.296338 -0.145053 0.0637741 0.106225 -0.217138 -0.0123988 -0.0989653 -0.124192 -0.125437 0.0566059 -0.474975 0.132305 0.419213 0.176528 -0.114737 0.598228 -0.0612399 -0.0574381 -0.130899 -0.457584 -0.0182898 0.195096 -0.228191 0.0647616 -0.105494 -0.0768763 0.00240602 -0.0753926 -0.100578 -0.271597 0.0929844 -0.428689 0.0289949 -0.216115 -0.258431 -0.180448 0.245151 0.315073 0.556034 0.0256194 -0.0996919 -0.261837 -0.0314095 -0.0397118 0.306366 0.178856 0.127143 2
-0.0298214 -0.0293442 0.0393024 0.018087 0.0652658 0.0178962 -0.0306748 0.0259737 -0.0361801 0.0912764 0.026793 -0.0015517 0.0876324 0.00911697 -0.0313395 0.0662559 0.0490863 0.0269828 -0.00130528 0.0971761 0.0305366 0.107982 -0.0447938 -0.0177135 0.0294845 -0.02773 0.0643864 0.0557337 0.110724 -0.0237926 -0.0951545 0.000183681 0.0149077 -0.106951 -0.0134424 -0.0386754 0.025771 -0.0133842 -0.0823797 0.0165193 -0.0910039 -0.0387651 -0.0943683 0.00279094 0.0371245 0.0538583 0.0881124 -0.0302824 0.0431616 0.0152313 -0.0726354 -0.0582761 0.0149027 -0.0468878 -0.0434317 0.0353192 -0.0340873 0.0265261 0.0858035 -0.0445132 -0.0361784 -0.0289228 -0.0900529 -0.0394538 -0.0676732 0.0705212 0.0304141 -0.0705314 0.119582 -0.000523398 -0.0103768 0.0181995 -0.0825818 -0.00770275 0.0211298 0.0367445 0.0535591 -0.0402382 -0.066848 0.0278765 -0.0523876 0.014184 -0.03563 0.00694597 -0.0160317 0.0683654 -0.0221684 -0.0127679 -0.040959 0.0507366 0.0646799 0.105403 -0.0130822 0.0395134 -0.0340622 9.86377e-05 -0.0860968 0.0528158 0.0489951 0.0105797 2
0.0123095 -0.0731416 0.0198186 0.0551149 -0.0179414 -0.0509752 -0.0694166 0.0863924 -0.0254219 0.153601 -0.060514 0.00900239 0.101842 -0.0816474 -0.0733386 0.00841005 0.0873864 0.0103086 0.100769 0.0611364 0.0440145 0.159069 0.00161081 -0.00686796 -0.014956 -0.138732 0.13798 0.0553821 0.147006 -0.0804709 0.00280226 -0.0403692 0.0607852 -0.250625 0.0243155 -0.0563661 -0.045785 -0.0487968 -0.119856 -0.0606072 -0.0773007 -0.166273 -0.108678 0.0752133 0.0514278 -0.0315438 0.119258 -0.0399263 0.12931 -0.0418331 -0.109754 0.0290286 0.0188864 -0.0273163 -0.0880445 0.0367518 -0.000526994 -0.149574 0.0706728 -0.0826713 -0.109797 -0.024465 -0.0207691 -0.130351 0.0205531 0.112669 0.116455 -0.0749417 0.149005 -0.0341895 -0.0206716 -0.0631721 -0.134177 -0.0523261 0.0232974 -0.0461323 0.0418219 -0.0409925 -0.00892835 0.0594084 -0.0650011 -0.0962665 -0.0341938 0.0224071 -0.123229 0.00307686 -0.0908208 -0.0844569 -0.0580993 0.148728 0.132694 0.162777 -0.0285905 0.0874578 -0.0215191 0.00432493 -0.00649872 0.118184 0.0439773 0.00398423 2
0.00788848 -0.118551 -0.0027583 0.0419202 -0.000590611 -0.0963253 -0.0858625 0.116735 -0.100687 0.305111 -0.120651 -0.0351371 0.121168 0.0328053 -0.102658 -0.0397084 0.116076 -0.0121248 0.0826694 0.170707 0.150498 0.231491 0.0662018 -0.0177558 -0.0175091 -0.197755 0.148563 0.227704 0.224179 -0.137751 -0.0449102 -0.0713377 0.0804705 -0.344628 -0.0654938 -0.0703464 -0.0187436 -0.0949997 -0.140678 0.0143577 -0.132008 -0.268736 -0.137621 0.0667809 0.140885 0.0187049 0.23418 -0.102767 0.125255 -0.0282727 -0.1604 0.13745 0.00194186 -0.114399 -0.147303 0.0908601 0.0897293 -0.140253 0.00441983 -0.0877515 -0.0836991 -0.0313064 -0.0565474 -0.295393 -0.00711649 0.222223 0.133638 -0.104458 0.376109 -0.0548927 -0.0410657 0.00593502 -0.205661 -0.0526611 0.0376002 -0.0731308 0.0119874 -0.0353523 -0.047366 0.0023461 -0.0165482 -0.0758723 -0.134203 0.075224 -0.185487 0.0452595 -0.0906546 -0.170783 -0.0769033 0.184359 0.183085 0.294922 0.0125815 -0.0244098 -0.10991 0.0188642 -0.0220725 0.151176 0.125548 0.0314806 2
-0.0129729 -0.121222 0.0214468 0.0651125 -0.041182 -0.180215 -0.209949 0.158803 -0.162279 0.305319 -0.14046 0.0453583 0.196231 -0.101345 -0.115967 0.0168283 0.278189 0.00428194 0.212742 0.248892 0.0571439 0.300138 0.0362975 -0.0692347 0.00288587 -0.186144 0.21641 0.162657 0.12546 -0.107803 -0.102036 -0.0533509 0.104057 -0.491369 0.0110703 -0.0487863 -0.0802961 -0.0620801 -0.114027 0.117425 -0.267417 -0.233284 -0.197988 0.119575 0.176684 0.0896987 0.195162 -0.140009 0.135543 -0.000205708 -0.270537 0.133125 0.0239793 -0.257349 -0.0963636 0.0349903 0.065978 -0.137236 -0.0155756 -0.111586 -0.133008 -0.0753155 0.0334544 -0.299071 0.110998 0.269104 0.125737 -0.0843943 0.431897 -0.0628541 -0.0233215 -0.11062 -0.28956 -0.000256564 0.125979 -0.113873 0.022427 -0.0666908 -0.0632286 0.00304217 -0.0313196 -0.0453832 -0.161808 0.0688719 -0.25898 0.0357466 -0.201385 -0.16145 -0.0848384 0.185854 0.203671 0.402543 0.0295849 -0.0225195 -0.18331 -0.0289682 -0.0410029 0.274945 0.060616 0.0757112 2
-0.0127077 -0.103089 0.024075 0.0324088 -0.00149569 -0.134251 -0.156229 0.112532 -0.120797 0.258542 -0.109939 0.0056417 0.157785 -0.0507501 -0.102658 0.00909004 0.164492 0.00878445 0.120604 0.182513 0.043265 0.241579 0.0275113 -0.0709476 -0.0124382 -0.171043 0.165581 0.138308 0.140619 -0.0933845 -0.0552977 -0.0344907 0.0869675 -0.347006 -0.0235632 -0.053878 -0.0705189 -0.0681789 -0.116477 0.0557048 -0.192048 -0.18178 -0.162596 0.0948871 0.0856304 0.0765128 0.181154 -0.0906841 0.0885314 -0.028466 -0.196965 0.0844666 0.0133941 -0.145183 -0.0855017 0.0437721 0.0560304 -0.126042 0.0273642 -0.0706623 -0.0779571 -0.0692476 -0.0121173 -0.241095 0.0348672 0.199071 0.109426 -0.0771226 0.324385 -0.0416013 -0.0230684 -0.0676607 -0.222242 -0.0459994 0.0682735 -0.0896581 0.0140168 -0.0577879 -0.0652988 0.0238475 -0.0433132 -0.0605433 -0.146136 0.045008 -0.195068 0.0451897 -0.121118 -0.136816 -0.109115 0.136966 0.1784 0.272504 0.010077 -0.01386 -0.0982487 -0.00728758 -0.019992 0.17605 0.0943215 0.0543754 2
-0.0313302 -0.0475253 0.0305344 0.0358688 -0.0113005 -0.124863 -0.131611 0.0794535 -0.0842643 0.217041 -0.0967749 0.000436199 0.188983 -0.0650088 -0.0781248 -0.00849011 0.16261 0.00867916 0.103585 0.139254 0.0237727 0.189719 0.0118578 -0.0498681 0.00228088 -0.120945 0.122902 0.0961986 0.107311 -0.0790456 -0.0301991 -0.0306018 0.0350534 -0.250268 -0.0351224 -0.0600477 -0.0670486 -0.0353162 -0.088952 0.0240919 -0.143361 -0.15214 -0.127319 0.107584 0.0681372 0.0343217 0.143403 -0.0673008 0.0946304 -0.057207 -0.156532 0.0207381 0.048919 -0.0988355 -0.091511 0.0717728 0.0329091 -0.0721032 -0.00332929 -0.0249211 -0.0878211 -0.0578196 -0.0404985 -0.174148 0.03761 0.121229 0.0898333 -0.0906835 0.215436 -0.0193139 -0.0238101 -0.0471754 -0.158744 -0.018459 0.0682154 -0.0696912 0.00951204 -0.0152493 -0.0419146 0.00955376 -0.0792052 -0.0476368 -0.118003 0.0549881 -0.1104 0.043478 -0.133111 -0.0812537 -0.0905406 0.0770298 0.1462 0.191562 -0.0178715 -0.0213384 -0.0712964 -0.0258589 0.0243558 0.159096 0.0921102 0.0691717 2
-0.0167573 -0.056154 0.0131956 0.018786 0.023177 -0.0611644 -0.0750105 0.0699246 -0.0511329 0.138105 -0.0528527 -0.00492691 0.100333 -0.0173348 -0.0567055 0.0316132 0.0804334 0.0140096 0.061997 0.0947937 0.0273208 0.134958 0.00155162 -0.0438317 0.00380283 -0.0947947 0.121786 0.0839899 0.0916828 -0.0543878 -0.0266783 -0.0320863 0.0517186 -0.173668 -0.0112261 -0.0348773 -0.0173186 -0.0441852 -0.087844 0.0191259 -0.105153 -0.0976504 -0.0937205 0.0432078 0.0238576 0.0481142 0.126047 -0.0550651 0.0810451 -0.0141608 -0.109535 0.0193542 0.0255666 -0.0684146 -0.0770559 0.0294366 0.0130067 -0.0782862 0.0507646 -0.0352965 -0.0636173 -0.0454763 -0.0334222 -0.118105 -0.0122343 0.0922012 0.0627158 -0.0540291 0.159341 -0.00207673 0.00241038 -0.0345087 -0.116095 -0.0373165 0.0366863 -0.0340351 0.00362499 -0.0380992 -0.0492807 0.0183527 -0.0339097 -0.0345575 -0.0639148 0.0211873 -0.0853285 0.0346492 -0.0868968 -0.0747272 -0.0632891 0.0852798 0.105975 0.146783 0.00765231 0.0201352 -0.025607 0.0126912 -0.0217097 0.10882 0.0562662 0.0351812 2
0.0185046 -0.188993 0.081783 0.0524007 -0.0146493 -0.230122 -0.287634 0.176434 -0.198414 0.496229 -0.253647 -0.0216054 0.243945 -0.0667787 -0.215304 -0.0619663 0.325375 -0.0297478 0.292387 0.355895 0.0592843 0.427521 0.0497461 -0.10796 -0.0728815 -0.272114 0.254439 0.254981 0.203039 -0.136507 -0.0532342 -0.0414542 0.123726 -0.686224 -0.0750555 -0.0721434 -0.149608 -0.128815 -0.167289 0.153544 -0.352676 -0.303102 -0.245439 0.200425 0.19488 0.152518 0.316501 -0.131856 0.108272 -0.0408566 -0.41488 0.218345 -0.0240335 -0.226738 -0.0863858 0.0571252 0.121554 -0.251962 -0.0318603 -0.137247 -0.136946 -0.11666 0.0672609 -0.467446 0.0896558 0.412369 0.132364 -0.125601 0.585206 -0.0692268 -0.0756935 -0.143691 -0.456526 -0.0654167 0.110275 -0.171753 0.0204754 -0.086283 -0.0832522 0.0409618 -0.0829605 -0.0856746 -0.332889 0.0911123 -0.372481 0.0156744 -0.198625 -0.26097 -0.176455 0.248725 0.271966 0.511231 0.0364767 -0.110442 -0.2111 -0.0356322 -0.00331024 0.281126 0.160561 0.0982179 2
