0.0346519 0.0128022 0.0109436 -0.0133792 -0.0286097 -0.0539793 -0.00447996 -0.008945 0.008577 0.00721847 -0.0228036 -0.0129782 -0.00254037 -0.0024405 0.0157682 0.0145687 0.00292267 0.00623654 0.0314677 -0.0075683 0.0176847 -0.00321734 -0.00573902 -0.00206326 -0.0122261 0.0390592 -0.0196406 -0.024648 0.0151511 -0.00685034 0.00349637 -0.00366981 0.0189971 -0.0121851 -0.00589477 -0.0105952 0.0257319 0.0351815 0.000402421 0.0358437 -0.0101911 0.00556452 0.00616215 -0.0117235 0.0115675 -0.0512928 0.0119636 -0.0174528 -0.0280065 0.0326712 0.00815816 0.0206611 -0.0284391 0.0188184 -0.0569864 0.0303793 0.0340272 -0.034212 -0.00518283 -0.0166813 -0.00527741 -0.00980841 0.0287182 -0.0205192 0.0124748 -0.0145253 -0.0127278 0.00489328 -0.00563431 0.00310511 0.0328075 0.0139627 -0.0142487 -0.0475301 -0.0256259 -0.0201249 -0.00151749 0.016688 0.0175288 -0.0171802 0.00179488 0.0349536 0.0383285 0.00629025 0.00921037 -0.00198314 0.0057069 -0.0190578 -0.0134529 0.0196636 -0.00528847 -0.01203 0.0104875 -0.015778 0.0145355 0.014615 0.043541 0.0835988 0.0169167 0.0475503 1
0.0211319 0.0119412 0.00945311 -0.0117755 -0.0360105 -0.0176998 -0.00362282 0.00982126 -0.000255035 0.0072882 -0.0202874 -0.0143056 0.00837099 -0.0239075 0.0240305 0.0310213 -0.0259342 0.0183919 0.0486671 -0.00669067 -0.0264456 0.0144093 -0.0095169 0.0260501 -0.0242907 0.0139976 -0.0307924 -0.035476 0.0098767 0.0182707 -0.0181057 -0.00213233 0.00612963 0.0072987 -0.0163588 -0.000695161 0.00606929 0.0383819 -0.00469753 0.0418966 -0.0223234 -0.00760005 0.0166705 -0.0230795 0.0339571 -0.0651054 0.0177133 -0.020299 0.00404213 0.0236066 0.024634 -0.0198605 -0.0193395 0.0228149 -0.0652675 -0.00298992 0.0184833 -0.0338515 0.0118571 -0.0251317 -0.00447124 -0.0143158 0.00319215 -0.00226791 0.0188645 -0.0121116 -0.00983263 0.0123872 0.00172894 0.00788901 0.0316846 0.0523269 -0.00690041 -0.0309405 -0.00891322 -0.011283 0.0300074 0.0242373 0.0167497 0.0140227 0.0112574 0.0489035 -0.00670258 0.00693721 0.00357014 0.00351803 0.0367571 -0.0292076 -0.00361308 -0.00914247 -0.0121616 -0.0231347 0.0112145 -0.00428149 9.02456e-05 0.0337796 0.0498949 0.0665775 0.0095133 0.0155913 1
0.0472471 -0.00670103 -0.00250507 -0.00551599 -0.0142148 -0.0506156 0.00231258 0.0135375 -0.0268428 -0.00562478 -0.00646273 -0.0174366 -0.0149418 -0.00572204 -0.0154382 -0.00334948 -0.00756668 0.0147422 0.0288261 -0.00918806 0.0503802 0.00171412 -0.0119499 0.000823753 -0.0154884 0.0114766 -0.0202429 -0.0298281 0.00460616 -0.00688535 0.032003 -0.0229647 0.00569161 0.0124561 0.0125036 0.0378205 0.0306225 0.0483746 0.0021184 0.0601232 0.00841338 0.00790356 0.0361896 0.00988058 0.0258422 -0.0633035 -0.008495 -0.037597 -0.0258597 0.0474421 0.00119281 0.0278304 -0.0276778 0.017675 -0.0385726 0.058369 0.0362875 -0.0373774 0.0297498 -0.0241524 -0.00466909 0.0430596 0.0183485 -0.00981634 0.0171403 -0.0129372 -0.0554669 0.0109181 -0.00167553 -0.0180043 0.0278553 0.0227191 -0.0104349 -0.0455097 -0.0230074 -0.0432942 0.0164603 -0.0257348 -0.00957205 0.0144853 -0.00668884 0.0411423 0.0262085 0.0271062 0.0390767 -0.0204606 -0.003547 -0.00267038 -0.0266118 -0.0114979 -0.024408 -0.0166494 0.0422723 0.00882556 0.00346609 0.015583 0.0344058 0.0691634 0.0596058 0.0431144 1
0.0297884 -0.0602131 -0.0174822 -0.00520144 -0.123806 -0.158775 0.0654141 -0.0319586 -0.0527514 0.168183 -0.035723 0.0936159 -0.0193846 0.0245603 -0.0924245 0.0122258 0.0176126 0.00908929 0.0151242 -0.0748256 0.0472236 0.00207512 0.149854 -0.0260926 0.105068 0.154638 -0.0718212 0.058334 0.114576 0.00257636 -0.00889762 -0.000138088 0.0497199 0.00023582 0.105812 -0.0549395 -0.0374047 0.147746 -0.0137865 -0.000530471 0.0852284 0.0655568 0.0141045 -0.117181 -0.0593577 -0.0839685 0.101188 -0.128928 -0.119287 0.134784 -0.0562203 0.20255 -0.212469 -0.0505688 -0.0938453 0.132895 0.184812 0.0853345 -0.130131 0.0205784 0.0463775 -0.155358 0.277476 -0.109 0.0853372 -0.0415804 -0.0481245 -0.0753807 -0.0925667 0.0175242 -0.0845235 0.0418896 -0.0668118 -0.0535287 -0.101741 -0.0774453 -0.017167 -0.0453434 0.0809303 -0.03038 -0.0747483 0.172962 0.0559089 0.0886706 0.08109 -0.0351385 -0.0644814 -0.100864 -0.0069336 0.11491 -0.131639 0.0506559 0.0831854 0.00540548 0.13196 -0.0106378 0.0960766 0.177053 0.0543842 0.177513 1
0.0193817 -0.0416858 -0.0276927 -0.00906479 -0.153279 -0.140995 0.0879331 0.00356565 -0.0600924 0.197677 -0.0611868 0.122065 -0.00727032 0.0545998 -0.0842464 -0.00380999 0.0144251 0.0115993 0.0367788 -0.062048 0.0144087 -0.00302682 0.164081 -0.0502717 0.0964065 0.137754 -0.0825319 0.0639403 0.0974225 0.0261186 0.0271055 0.026316 0.0727234 -0.036345 0.146368 -0.0389341 -0.0473607 0.159988 -0.0356198 -0.0124176 0.0868072 0.0243424 0.0256878 -0.122667 -0.0779291 -0.0671554 0.104744 -0.124992 -0.150186 0.100333 -0.0813889 0.206715 -0.245772 -0.0380889 -0.0832386 0.118017 0.229652 0.121652 -0.138647 0.0264855 0.0386303 -0.172818 0.266803 -0.104382 0.071932 -0.0234456 -0.0576578 -0.0857742 -0.0695508 0.0280786 -0.0967959 0.0435331 -0.0711345 -0.0369799 -0.0805366 -0.065487 -0.0250168 -0.0520512 0.103471 -0.0454494 -0.0881982 0.205508 0.0407868 0.0895113 0.0790006 -0.047493 -0.0784696 -0.0772239 0.0090767 0.114364 -0.150384 0.0760254 0.130358 0.00189052 0.130495 -0.00821857 0.0799866 0.18311 0.0486637 0.165709 1
0.00048748 -0.0743882 -0.00633259 0.0224346 -0.186074 -0.215105 0.106513 -0.0600011 -0.0713468 0.240059 -0.0521716 0.131014 -0.0117182 0.0815967 -0.126411 0.00941151 0.0497296 0.0173053 -0.00926338 -0.0937125 0.0557974 0.013565 0.230687 -0.0480812 0.147652 0.221042 -0.0861844 0.0871637 0.147917 0.00203269 -0.0136306 0.010453 0.0802616 0.000119581 0.185921 -0.0363782 -0.0584824 0.1917 -0.0385871 -0.0269457 0.114417 0.0883488 0.00790976 -0.194414 -0.0833348 -0.0719003 0.137661 -0.191213 -0.171772 0.204595 -0.103267 0.290822 -0.29341 -0.0808097 -0.0978578 0.171238 0.299962 0.166341 -0.180824 0.0285881 0.0629314 -0.227448 0.40101 -0.115593 0.133344 -0.0304436 -0.074653 -0.0910905 -0.12062 0.0243488 -0.130448 0.0629011 -0.100208 -0.0552624 -0.133365 -0.10145 -0.0217639 -0.0767516 0.126668 -0.0556595 -0.100596 0.256103 0.0661197 0.135896 0.126303 -0.0396648 -0.102955 -0.128851 -0.0232441 0.151983 -0.191848 0.111295 0.120253 0.0023463 0.18866 -0.0356277 0.120565 0.246281 0.0620928 0.247132 1
0.0519226 -0.00562318 0.00625141 0.0166959 -0.0599335 -0.0547665 0.0037826 -0.0226766 0.0152881 0.0432333 -0.0319349 0.00447723 -0.0105892 0.0104854 -0.0445473 0.0160661 0.0224266 0.0190462 0.021784 -0.0355371 0.0147151 -0.00537647 0.0489577 0.00551474 0.0263194 0.065383 -0.0147707 -0.0111537 0.0470251 0.00180586 0.0082042 -0.00592197 0.0395897 -0.0130159 0.0408826 -0.00895545 -0.00300275 0.0570873 0.0156593 0.0157485 -0.0201817 0.02342 0.0422913 -0.0606921 -0.0182421 -0.0686063 0.0532513 -0.0468674 -0.0232289 0.0569713 -0.0128902 0.0563289 -0.0817748 -0.00461937 -0.0844514 0.0809448 0.0653042 -0.000813952 -0.0355009 -0.0200602 0.018554 -0.0470003 0.0906024 -0.0344132 0.0437561 -0.033219 -0.0258797 -0.0264074 -0.0334307 0.00988786 0.014545 0.0365169 -0.0365877 -0.0565569 -0.0485154 -0.0343467 -0.00640455 -0.00487568 0.0350224 -0.0332885 -0.0251398 0.0749012 0.0280274 0.0420667 0.0358484 0.00482924 -0.0104713 -0.0525752 0.0028004 0.0197675 -0.0396678 0.00753495 0.0410256 -0.00885148 0.0380261 0.00612264 0.0493301 0.120304 0.0229754 0.0738224 1
0.0182592 -0.0618641 -0.0134616 0.0187862 -0.15789 -0.192103 0.0945214 -0.0569493 -0.0470393 0.198381 -0.0398751 0.114464 -0.00129577 0.037544 -0.109813 0.00758584 0.0423357 0.0122862 0.00481715 -0.0919335 0.0450328 0.012349 0.187034 -0.0416001 0.110678 0.173933 -0.0809666 0.064908 0.126569 0.0147019 0.00445164 0.00848709 0.0601347 -0.0265306 0.149983 -0.0545092 -0.0457031 0.167346 -0.0133168 -0.023539 0.103274 0.0645442 0.0178102 -0.144466 -0.075313 -0.0657542 0.113188 -0.17166 -0.148207 0.16815 -0.0800208 0.259078 -0.236984 -0.0676816 -0.0994719 0.158334 0.240512 0.134401 -0.15303 0.024886 0.0428351 -0.182841 0.342579 -0.119242 0.102615 -0.0302534 -0.0687276 -0.0909149 -0.0928571 0.0245524 -0.114284 0.0673291 -0.0798351 -0.0497432 -0.122426 -0.0915568 -0.0212899 -0.0656459 0.116347 -0.0345832 -0.0783247 0.204991 0.0494922 0.095463 0.107572 -0.0269885 -0.0771636 -0.115221 -0.0133432 0.13142 -0.160505 0.0967462 0.103496 -0.00300419 0.170934 -0.00782701 0.116974 0.200365 0.0615135 0.207042 1
0.0318302 -0.0967614 -0.0212559 0.0291774 -0.190186 -0.199521 0.103211 -0.0610302 -0.0579718 0.242622 -0.0459499 0.158548 0.0015073 0.0513612 -0.124542 -0.0113753 0.0394579 0.00987727 0.0039522 -0.111649 0.0379735 0.0235139 0.242448 -0.0340919 0.140407 0.227737 -0.11212 0.0794932 0.145763 -0.00314373 0.00912234 0.0169689 0.0480646 -0.0175187 0.156049 -0.054593 -0.0535247 0.201218 -0.00971094 -0.0464665 0.121335 0.0844327 0.0287228 -0.191474 -0.0815982 -0.0892459 0.144317 -0.213876 -0.207216 0.1776 -0.107183 0.325276 -0.284569 -0.0941528 -0.111425 0.1978 0.283597 0.160448 -0.166655 0.042378 0.0513327 -0.236799 0.431377 -0.167054 0.118189 -0.0209624 -0.084401 -0.133303 -0.118934 -0.0019748 -0.150635 0.0616258 -0.0903474 -0.0509103 -0.150439 -0.0998472 -0.0421259 -0.0746967 0.109518 -0.0176722 -0.0918522 0.236166 0.0585675 0.0994958 0.130822 -0.0430033 -0.0753947 -0.152949 -0.000126599 0.144122 -0.208048 0.122612 0.129202 0.0107869 0.177049 -0.041529 0.139088 0.240498 0.0956971 0.240357 1
0.0370121 -0.0853797 0.00492428 0.000964451 -0.148297 -0.155617 0.14175 -0.0766079 -0.0481504 0.192827 -0.0586933 0.134384 -0.00696615 0.0628463 -0.100778 0.0282157 0.0675127 -0.0159489 0.0348755 -0.0834073 0.0775867 0.00685419 0.186161 -0.022606 0.0985113 0.171529 -0.0630117 0.0701438 0.103658 0.0459307 -0.0165647 0.0129424 0.0581846 -0.00831866 0.150364 -0.0386967 -0.0571479 0.169889 -0.0105542 0.0177236 0.114037 0.0514657 -0.000268129 -0.186374 -0.0721706 -0.118236 0.0648371 -0.14757 -0.174517 0.165036 -0.104282 0.247332 -0.224247 -0.0701211 -0.108926 0.134528 0.232504 0.116483 -0.149996 0.0472409 0.0345516 -0.170538 0.32416 -0.117247 0.0997533 -0.0202939 -0.0890591 -0.052778 -0.114441 -0.022972 -0.148531 0.0449898 -0.0748865 -0.0358776 -0.0977137 -0.103563 -0.00291161 -0.0588015 0.134196 -0.0622523 -0.051933 0.198644 0.0514678 0.0945982 0.128912 -0.0266884 -0.074422 -0.115623 -0.0375506 0.109331 -0.191918 0.0963549 0.123521 0.0249995 0.167465 -0.0210829 0.100991 0.21155 0.0569725 0.206145 1
0.0388476 0.0146378 0.0216244 -0.00978641 -0.0359768 -0.0483478 -0.0193734 -0.00151316 0.0265291 0.00381764 -0.0270695 -0.0159224 -0.0101372 0.00788563 0.0114517 0.00345473 0.00402182 0.0062746 0.0414838 0.00920692 -0.00408872 0.00565745 -0.00332469 0.0128949 -0.0178857 0.0139414 -0.0251706 -0.0338837 0.0178934 -0.00743421 -0.00386366 -0.0107859 0.00931059 -0.00810528 -0.0111613 0.00857799 0.020171 0.0325559 0.00112026 0.0342462 -0.0061888 -0.00647954 0.00634286 -0.0258106 0.00789358 -0.0737969 0.0127033 -0.0246851 -0.00897853 0.0411233 0.0154049 0.0298364 -0.0299571 0.0278779 -0.0332291 0.0222486 0.0280701 -0.0371761 0.00800741 -0.000419397 -0.0107987 -0.0124702 0.0226847 -0.0184697 0.0150427 -0.00320322 -0.001308 0.00780916 -0.01283 0.0103262 0.0283686 0.0193243 -0.0109493 -0.0630166 -0.0212156 -0.0218167 -0.00733105 0.0177555 0.0110937 -0.0128478 0.00143832 0.0378438 0.0104031 0.00512272 0.0073881 0.00117347 0.00663317 -0.00463737 -0.0183421 0.00530139 -0.0203559 -0.0183966 0.0138387 -0.00451112 0.0263237 0.0320888 0.0309468 0.0660632 0.0202589 0.0466055 1
0.0332561 -0.0318197 6.38188e-05 0.00691283 -0.0805648 -0.0919662 0.0299686 -0.0233381 0.00374275 0.0802978 -0.0451364 0.0355491 -0.0114564 0.0209285 -0.0475195 0.0108291 0.0152135 0.00170693 0.011368 -0.0435908 0.0197137 -0.000831695 0.0679601 -0.00511017 0.0359764 0.0981456 -0.037894 0.0153419 0.0534559 -0.00364116 -0.00186538 -0.00108655 0.0363277 -0.0166731 0.0488686 -0.0120317 -0.0110691 0.0890149 -0.0280651 0.00787299 0.0426826 0.0267315 0.0188785 -0.0704091 -0.0227102 -0.0679457 0.0561747 -0.0829058 -0.0675377 0.0861633 -0.039351 0.0963 -0.113057 -0.0137995 -0.0661512 0.0764446 0.103041 0.0331536 -0.0578297 -0.000180743 0.0190813 -0.0738446 0.14496 -0.0478343 0.0377657 -0.0164639 -0.0418367 -0.0402031 -0.045064 0.00270215 -0.0181696 0.0341764 -0.0292921 -0.0502805 -0.063089 -0.0377236 -0.0115519 -0.0205068 0.0551843 -0.0205651 -0.031267 0.0977047 0.0491506 0.0422069 0.0454846 -0.00958572 -0.0259246 -0.0553641 -0.0227109 0.0594779 -0.0790988 0.0281335 0.0556185 -0.000266686 0.0765931 0.011319 0.0668528 0.120809 0.0469103 0.0947449 1
0.0314 0.000774622 0.0116957 -0.0241372 -0.0812991 -0.0947699 0.0294654 -0.00734045 0.00365249 0.0698123 -0.0251727 0.0182601 -0.000894954 0.00962827 -0.026731 -0.00995719 0.00462116 0.0210433 0.0264518 -0.0309335 0.0199418 -0.0226269 0.0661035 -0.0134367 0.011087 0.0792405 -0.0387018 0.000380017 0.0592529 0.00547397 0.0056932 -0.0282303 0.00677145 -0.0143157 0.0349966 -0.00753869 -0.0132177 0.067148 -0.00704723 0.0319903 0.0179555 0.0307872 0.00827426 -0.065664 0.00836168 -0.0638445 0.0354629 -0.0659959 -0.0565568 0.0704034 -0.0161433 0.0695842 -0.0864524 -0.0194599 -0.0820323 0.0793008 0.103368 0.00538363 -0.0429652 -0.0171182 0.00628131 -0.0561202 0.123882 -0.0500747 0.0433578 -0.00537882 -0.0331127 -0.0398418 -0.0318847 0.0133835 -0.022474 0.0305271 -0.0358447 -0.0578565 -0.0389303 -0.0354991 -0.0108366 -0.00496048 0.0443104 -0.0298632 -0.0298818 0.0878848 0.0532026 0.0187611 0.0397441 -0.023392 -0.0208511 -0.0319537 -0.0059288 0.0331422 -0.0588965 -0.00991545 0.0418961 -0.00733049 0.060463 0.0208427 0.0779166 0.11468 0.0353746 0.0794808 1
0.0182132 -0.0122291 -0.00884291 -0.00483738 -0.0577871 -0.0819875 0.0312305 -0.0228467 -0.00130916 0.0615114 -0.0290549 0.0336242 -0.0123918 0.0168109 -0.00942364 -0.00106533 -0.00109266 0.0175057 0.0315401 -0.0135807 0.0132176 0.00381068 0.0454724 -0.00868155 0.00775629 0.0724199 -0.0300671 0.0041986 0.0386667 3.47287e-05 7.47869e-05 -0.0100237 0.0217013 -0.00173914 0.0313132 -0.0270909 -0.00722811 0.0783323 -0.0265494 0.0113977 0.015564 0.0186561 0.0116057 -0.0581611 -0.00655686 -0.068996 0.0477537 -0.057175 -0.0465115 0.0808273 -0.0123416 0.0615324 -0.103433 -0.0107042 -0.0701957 0.0600994 0.088285 0.0035015 -0.0306063 0.0135906 0.00217144 -0.0532736 0.112518 -0.0621801 0.0443953 -0.00761752 -0.0209247 -0.0367739 -0.0343544 0.00537308 -0.0056978 0.0333324 -0.0315052 -0.0423717 -0.056412 -0.0259387 -0.00647792 -0.0131774 0.0497971 -0.0314719 -0.0239179 0.08353 0.0284057 0.0401232 0.0387348 -0.0198844 -0.0152466 -0.0589905 -0.0218852 0.0397151 -0.0535591 0.00859679 0.0348528 -0.00705164 0.0582091 0.00575741 0.0458478 0.117783 0.0377365 0.0882413 1
0.012117 -0.0519481 0.0298837 0.00474917 -0.109205 -0.121103 0.0483883 -0.0105407 -0.00024789 0.0888647 -0.0217606 0.0451893 -0.000141503 0.0018604 -0.0296791 -0.00287038 -0.00884351 0.0103306 0.0198104 -0.0513293 0.0368175 0.00925166 0.0641927 -0.014349 0.0353502 0.126266 -0.0688616 0.0230584 0.0605802 0.016197 0.00742994 -0.0319699 0.0145212 -0.0249652 0.0189427 0.0204751 -0.0262255 0.0927229 -0.00188918 -0.00272089 0.0129202 -0.00933588 0.0246163 -0.0574408 -0.0382089 -0.0442356 0.0354252 -0.0821667 -0.058507 0.091276 -0.0148088 0.0882344 -0.141858 0.00361016 -0.0966855 0.0745843 0.117006 0.0383864 -0.0706905 2.44197e-06 -0.000838137 -0.0896402 0.187845 -0.0410785 0.0431442 -0.0239921 -0.0225463 -0.0462155 -0.0581064 0.0127786 -0.0460229 0.0110427 -0.0283329 -0.0423879 -0.0604293 -0.0318814 0.00175766 -0.0427919 0.0557636 -0.023458 -0.0355024 0.113099 0.0362475 0.0640586 0.0681457 -0.0241986 -0.0262431 -0.0515206 -0.0330064 0.0439886 -0.071018 0.0126768 0.0567796 0.00101179 0.0792491 0.0059631 0.0824452 0.14644 0.0249381 0.102402 1
-0.00227001 -0.0453924 -0.00781133 0.0226104 -0.132722 -0.165582 0.126186 -0.0255292 -0.0418683 0.164027 -0.0537014 0.0990198 -0.0162813 0.0263652 -0.10754 0.02106 0.0201094 0.0199267 0.00935821 -0.0698378 0.0464861 0.00644839 0.1613 -0.0320407 0.0807454 0.190499 -0.0680913 0.0556426 0.132331 0.00231019 0.0193973 0.0084681 0.0531009 -0.0407112 0.14516 -0.0268354 -0.0314838 0.154033 -0.0224738 -0.0278648 0.0907525 0.0758284 0.0165604 -0.124527 -0.0640549 -0.0736057 0.0916407 -0.13012 -0.154588 0.149691 -0.0706155 0.226023 -0.207283 -0.0591449 -0.0662465 0.128132 0.198481 0.0823724 -0.120621 0.0190756 0.0347546 -0.168394 0.288723 -0.105843 0.11161 -0.0221501 -0.0596919 -0.06339 -0.0825347 0.0137607 -0.0971401 0.0633144 -0.0917809 -0.0322318 -0.0962187 -0.0572178 0.00492435 -0.0625615 0.102151 -0.0382311 -0.0677191 0.184463 0.0626742 0.0550808 0.097228 -0.0213984 -0.0744515 -0.0960604 0.00655966 0.111618 -0.13448 0.0746177 0.104143 0.0107863 0.145622 -0.00877965 0.0985519 0.184436 0.0730395 0.191287 1
0.0253666 0.0163906 -0.0100316 -0.0299191 -0.00611521 -0.0488665 -0.00943322 0.0200119 0.016997 0.00218085 -0.0329069 -0.00858289 0.000785676 0.00928322 0.0320298 0.0180478 0.0137252 -0.00637939 0.0325889 -0.00783918 -0.0107302 0.0173946 -0.00425384 0.0039624 0.00651152 0.0354719 -0.0555728 -0.0155383 0.0255984 -0.00155921 -0.0215227 0.0198261 0.0316675 0.00169339 -0.0107986 0.00113172 0.0193039 0.034097 -0.0220624 0.037146 0.0159102 -0.0180724 0.00524771 -0.0222467 0.00551324 -0.0640474 0.0308149 -0.0241776 -0.0308018 0.0553602 -0.015377 0.0122725 -0.051015 -0.000442979 -0.0531142 0.00895321 0.0199109 -0.0291845 -0.0118796 -0.0106629 -0.00657126 0.0033766 0.0290313 -0.0245444 0.0171356 -0.0248794 -0.0143533 -0.0135585 -0.0331596 0.00841301 0.0116823 0.0282544 -0.00499133 -0.0420462 -0.0224343 -0.0366879 0.00503483 0.0232854 0.00279447 -0.00285279 -0.0115692 0.0287434 0.0175287 0.0104098 0.023449 -0.00631002 -0.0108837 -0.0354561 -0.0508762 0.0173094 0.00959051 -0.0250274 -0.0184197 -0.0127669 0.00319976 -0.00153543 0.070073 0.0919467 0.0259364 0.0713486 1
0.0283439 -0.011673 0.000982449 0.00281993 -0.0815287 -0.0926519 0.0224449 -0.0297904 -0.0177535 0.0698007 -0.032496 0.0314973 -0.000316061 0.00237611 -0.0340136 0.00849854 0.0242791 0.0094607 0.0276285 -0.0314205 0.0150243 -0.00453169 0.0665368 -0.0184235 0.0308134 0.0817336 -0.0420236 0.0107278 0.0524111 -0.00936165 0.0116318 -0.00705733 0.0309853 -0.0143363 0.0400254 -0.0207987 0.00410729 0.0785553 -0.0282755 0.0225919 0.0169764 0.016997 0.0247386 -0.0644063 -0.0219535 -0.0581675 0.057332 -0.0711222 -0.0553084 0.0868085 -0.0191653 0.0922932 -0.0980518 -0.0169376 -0.0617387 0.0662859 0.104324 0.0345138 -0.0517024 0.000150046 0.017529 -0.0680384 0.132442 -0.0492093 0.0330529 -0.0202569 -0.0307244 -0.0299838 -0.0446727 -0.00283244 -0.00154497 0.051558 -0.0382939 -0.0447459 -0.0584368 -0.0346051 -0.00683128 -0.0123797 0.0402896 -0.036537 -0.0245454 0.0951859 0.0341999 0.0507537 0.0511201 -0.0277888 -0.018955 -0.0581611 -0.00890406 0.053382 -0.0618107 0.0187742 0.0453241 -0.0093932 0.0666213 0.0206973 0.0725732 0.121181 0.0293664 0.103738 1
0.0382059 -0.0214834 -0.0140502 -0.0288725 -0.0896664 -0.107237 0.0260406 0.0145525 -0.00535607 0.0897823 -0.0192782 0.0675543 -0.00452166 0.021307 -0.0400865 0.0217783 0.0356512 0.0182924 0.0181941 -0.0308629 -0.0202223 -0.0125068 0.0419118 -0.0462281 0.0438054 0.118275 -0.0670148 0.0278653 0.0689542 -0.0247904 0.0148263 -0.0168317 0.0571703 -0.0205553 0.050326 -0.0312594 0.0221189 0.0949763 -0.0320813 0.0145904 0.0320165 -0.004282 0.0193337 -0.079695 -0.0259099 -0.0755392 0.0524224 -0.09649 -0.085892 0.0835544 -0.0446874 0.086302 -0.105302 -0.0147778 -0.0776421 0.0743118 0.109319 0.0364361 -0.0949562 0.0323228 -0.00560549 -0.0800575 0.112287 -0.042427 0.0654682 -0.00301899 -0.00929189 -0.0145611 -0.051461 0.000185475 -0.0097415 0.0202837 0.000317915 -0.0374397 -0.0368642 -0.0668251 -0.022776 -0.00923933 0.0534775 0.015039 -0.0121978 0.109829 0.0100716 0.0582376 0.0246492 -0.000160726 0.0077118 -0.0695199 0.00306317 0.07266 -0.097256 0.0236915 0.0804166 -0.00281616 0.0573048 0.0161895 0.0459781 0.0932399 0.013217 0.125454 1
0.0538739 -0.0287563 -0.0043461 -0.000639064 -0.145747 -0.158123 0.0755327 0.00489555 -0.0308143 0.156017 -0.0445839 0.0572742 0.000927693 -0.00400965 -0.0359673 0.0122688 0.00555202 0.0635237 0.0637224 -0.0603381 0.0144173 0.0180996 0.112992 -0.0705283 0.0901687 0.12573 -0.051724 0.0770727 0.0535058 0.0109452 0.0141954 0.0267732 0.0765094 -0.0109341 0.0599902 -0.0568016 0.0178368 0.107662 -0.0368063 -0.00133508 0.0240404 0.0505054 0.00658725 -0.116598 -0.0189575 -0.0755453 0.0698509 -0.138141 -0.0965987 0.0905303 -0.0347716 0.15626 -0.164435 0.00517036 -0.0717388 0.061702 0.145955 0.0443454 -0.0809654 0.022416 0.00504979 -0.108733 0.181553 -0.066331 0.0812906 -0.0466646 -0.0128962 -0.0726274 -0.0655592 0.0128189 -0.0854412 0.0293615 -0.0269465 -0.0731737 -0.0288294 -0.0361036 -0.0156467 -0.000426787 0.0852783 -0.0313874 -0.053631 0.105629 0.0423378 0.0105803 0.0593477 -0.0231641 -0.0463603 -0.0844352 -0.0380401 0.0991498 -0.0979625 0.0794297 0.103138 -0.0278484 0.109792 -0.00937331 0.104841 0.132123 0.0294255 0.122691 1
0.0195558 -0.0457727 0.0195207 -0.0129452 -0.0617973 -0.132016 0.0392055 -0.0372331 -0.0171989 0.119838 -0.00446223 0.045012 -0.0112588 0.0483208 -0.0881671 0.00538862 0.0517405 0.0297966 -0.00484674 -0.0533357 0.0443861 -0.0112404 0.111047 -0.0237395 0.0353214 0.137111 -0.0368301 0.0603358 0.109073 0.00801789 -0.0290914 -0.0212797 0.0433161 -0.0417911 0.0667489 -0.0159285 -0.0328481 0.126683 -0.0306641 0.0258634 0.0400344 -0.0064214 0.00645669 -0.0874114 -0.0170501 -0.0494765 0.0843793 -0.0916123 -0.110517 0.119118 -0.0290344 0.14722 -0.141761 -0.00540714 -0.0672566 0.106603 0.165971 0.0509935 -0.0860961 0.0599585 0.0345334 -0.116303 0.224919 -0.0567768 0.0487612 -0.040352 -0.00639365 -0.0433526 -0.0614404 -0.0235688 -0.011237 0.0237637 -0.0691214 -0.064476 -0.056324 -0.0659309 -0.0217669 -0.00810847 0.0435964 -0.0070523 -0.0582968 0.126656 0.0752598 0.0219254 0.0525472 -0.0208301 -0.0475564 -0.0756145 -0.00627871 0.104523 -0.0961529 0.0136554 0.0761953 -0.00802869 0.108129 0.0190172 0.0766634 0.101313 0.0449868 0.14231 1
0.0176654 -0.0088374 0.0514808 -0.0278959 -0.0562898 -0.0721362 0.0525414 -0.0351912 -0.000644388 0.0341686 -0.0269227 0.000707914 -0.0148014 -0.00816465 -0.000900731 0.0354598 0.0403725 0.0188782 0.00145064 -0.0184845 0.0103898 -0.0130977 0.0311177 0.0190235 -0.0154001 0.0466984 -0.0382314 0.0186277 0.0441227 0.0147452 0.0184816 -0.00670616 0.0254821 -0.0026991 -0.00877309 0.0190328 -0.0158452 0.0682637 -0.0178072 0.0510478 0.00634035 0.019872 0.00469836 -0.046415 -0.013776 -0.0554655 0.00977845 -0.0460119 -0.070316 0.0722467 0.0146091 0.00834319 -0.0581096 0.0138992 -0.0531905 0.0584712 0.0457341 0.0060381 -0.0220192 -0.0242513 -0.000268293 0.00124988 0.0932114 -0.0365627 0.0212706 -0.0254859 -0.0277136 -0.000508424 -0.0446194 0.00496795 0.000252765 0.0123612 0.000310542 -0.03131 -0.0256176 -0.0184707 -0.00712011 -0.0227107 0.0400964 -0.00920974 -0.0338565 0.0506663 0.0277482 0.0323976 0.00139427 -0.0233544 0.0384639 -0.0961691 -0.0464619 0.0292372 -0.0166715 0.0139519 0.0357371 -0.0251802 0.0300563 0.0231554 0.0490212 0.0896378 0.0443402 0.0516245 1
