0.0977321 -0.0620629 -0.0318163 -0.0405595 -0.14727 -0.0166415 -0.0196447 0.0966688 0.047031 0.0675541 -0.107392 0.0525448 0.0123762 0.0822492 0.0674308 -0.110402 -0.039258 0.0678098 -0.0637434 0.13201 -0.0814871 0.0993735 0.00626297 -0.0461734 -0.0414227 -0.120495 -0.00366933 -0.0694416 -0.00841485 0.192359 0.146713 -0.034319 0.0171355 -0.0351303 0.0411092 0.0353214 0.150867 0.0526144 -0.0231893 -0.0534088 -0.150985 -0.107524 -0.137536 0.0154824 0.0968412 0.115715 -0.0585678 0.0264728 0.071171 -0.0918418 -0.158376 -0.135969 0.0645549 0.0957438 0.066265 0.0352886 -0.0452951 0.183496 -0.0441171 0.103816 -0.027357 0.099864 -0.0993921 -0.0230599 0.00421531 0.00185692 -0.00201805 0.0549552 -0.0244407 -0.0235557 0.132384 0.0569557 -0.038817 -0.0486578 -0.046386 -0.033811 0.0460831 0.0230809 0.11067 -0.0182051 0.00838923 -0.00268677 -0.0554992 0.0962309 0.00245468 0.0620829 -0.00577553 0.0299564 0.104323 -0.119402 -0.0496952 0.00418283 0.0352526 -0.0767666 -0.173778 -0.0973446 0.0966587 0.0835861 -0.0687738 -0.0989094 9
0.0342969 -0.0175185 0.0371382 -0.043589 -0.0506673 0.0521359 -0.0508583 0.0482437 0.0192569 -0.00474173 -0.0397644 0.0372519 0.0177011 0.00814839 0.0194174 -0.0528107 0.00229765 0.00663582 0.00827697 0.0169999 -0.0531384 0.0545038 -0.00344525 -0.0274836 0.0122222 -0.0311182 -0.0294204 -0.0325939 0.0113204 0.0617833 0.0454198 -0.031001 0.0526921 -0.0188745 -0.0135532 0.0464064 0.0986475 0.027784 0.0126454 -0.0115676 -0.052448 -0.0434081 -0.00887073 0.0364493 0.0544918 0.0415288 -0.0420876 0.0121245 -0.0282041 -0.0490711 -0.0420139 -0.00930819 -0.00177591 -0.002265 0.0210775 0.0238223 -0.0801288 0.0266375 -0.0361629 0.0345913 -0.00514229 0.0379705 -0.0418718 -0.0184997 0.0362338 -0.0102694 -0.0159756 0.0154524 -0.0210421 -0.0141205 0.00420453 -0.00607789 -0.0142502 0.0371204 -0.0192195 0.00499041 0.0462551 -0.00449185 0.0434363 -0.0148842 0.017994 0.00585128 -0.0151187 0.0406535 0.00437428 0.0182329 -0.0253169 0.0167375 -0.00103559 -0.0387956 -0.0285671 -0.0163628 0.0267505 -0.00823074 -0.0497355 -0.0457484 0.0388021 0.0494383 -0.013475 -0.0383901 9
0.0974223 -0.0512548 -0.0133736 -0.0477973 -0.133187 -0.00200102 -0.0418641 0.0921763 0.00278878 0.0446728 -0.095541 0.0605551 0.00355649 0.055882 0.0190341 -0.061797 -0.0193922 0.0539367 -0.0420768 0.0987768 -0.0857791 0.069689 -0.00490298 -0.0572769 -0.0208007 -0.109632 -0.0249832 -0.0615074 0.00932883 0.156391 0.126482 -0.0320954 0.042638 -0.036427 -6.17973e-05 0.0673364 0.148571 0.0320525 -0.0062518 -0.0327705 -0.140327 -0.10181 -0.0910259 0.0111232 0.084395 0.0898024 -0.0474995 0.0307763 0.0525907 -0.0880716 -0.131024 -0.109246 0.0254464 0.0375988 0.0621928 0.0362757 -0.0656915 0.148058 -0.0655983 0.0796919 -0.00792266 0.103247 -0.0796607 -0.0228396 0.0137393 0.00416513 0.00492513 0.045084 -0.031313 -0.0139876 0.106188 0.0422477 -0.0325174 -0.0438136 -0.0316103 -0.0328753 0.0320644 0.00823105 0.0960858 -0.00335467 0.00581311 0.00946174 -0.0346129 0.0806404 0.0050592 0.0629538 -0.005559 0.0360212 0.0701722 -0.0883275 -0.0417289 0.0240887 0.0261608 -0.0667338 -0.135215 -0.0884929 0.0869129 0.0868612 -0.0351447 -0.0912765 9
0.0104015 0.00100489 0.049865 -0.0614032 -0.0301872 0.0295466 -0.0534242 0.0284912 -0.00437933 0.029089 -0.0238174 0.0548758 0.0377456 -0.0188901 -0.016502 -0.0358626 0.00655022 0.0211099 0.0158184 -0.000104716 -0.0210983 0.030257 -0.0134577 -0.0103065 0.0202764 -0.0496128 -0.0176638 0.0164962 0.039781 0.0113807 0.0377504 -0.029071 0.0768604 -0.0224601 -0.0503901 0.0652406 0.101049 0.0106374 0.0314866 -5.97494e-05 -0.0523808 -0.0342393 0.0280187 0.00399138 0.0670486 0.00365685 -0.0316026 0.0290555 0.0111368 -0.0594908 -0.0403946 0.00694458 0.00773884 -0.0142778 -0.00282296 0.0438281 -0.107477 -0.00842159 -0.0427798 0.0209572 0.0338127 0.0481637 -0.0248702 -0.0499458 0.00396933 -0.0247495 -0.0146677 0.0296736 0.00581917 -0.00288285 -0.00420023 0.00683981 -0.0410755 0.0266526 -0.00843343 0.0411575 0.0215103 0.0170422 0.0493943 -0.0163667 -0.00275784 0.0219955 0.0130149 0.0471967 -0.00227843 0.0479453 -0.00666245 0.0230466 -0.0217183 -0.000319128 -0.0266214 -0.00512849 -0.00917967 0.0229682 -0.0425637 -0.0461119 0.0641868 0.0409945 -0.0116913 -0.0515503 9
0.0502006 -0.0251139 0.0252543 -0.0425578 -0.0658327 0.0262945 -0.0408452 0.0604678 0.0176178 0.0166956 -0.0582351 0.0476252 0.00991855 0.00919316 0.0186085 -0.0419794 0.0034819 0.0162634 -0.000579673 0.0427715 -0.0519238 0.0542276 -0.0109153 -0.0296807 0.00489661 -0.0567788 -0.0109215 -0.0395625 0.0075095 0.0809502 0.0700057 -0.0282754 0.0555072 -0.0241256 -0.00520517 0.0496811 0.105869 0.0245009 0.0136781 -0.0206985 -0.0747235 -0.0473823 -0.029578 0.0165446 0.0568328 0.0400548 -0.0443403 0.0159805 0.00618898 -0.0744142 -0.0676881 -0.0317771 0.0069178 -0.000101702 0.0326021 0.0200242 -0.0755279 0.0471427 -0.0387333 0.0323396 0.0128239 0.0524013 -0.0531568 -0.0233841 0.0306731 -0.00814876 0.0073367 0.0237505 -0.0116969 -0.0012055 0.023851 0.0145863 -0.0224551 0.0168493 -0.0227956 -0.00337347 0.0300577 -0.00110479 0.0575093 -0.0197573 0.016155 -0.00834778 -0.00580977 0.0539461 -0.00702269 0.0346722 -0.0290616 0.0186756 0.0192552 -0.0525493 -0.0221663 -0.00711447 0.0193927 -0.0116557 -0.073467 -0.050478 0.0611675 0.0531398 -0.0173566 -0.0434352 9
0.0287334 -0.035426 0.0150538 -0.0596808 -0.0530782 0.0376007 -0.0651589 0.0378366 0.0142498 0.00727444 -0.062514 0.0474635 0.00267402 0.00875064 0.00195208 -0.0334501 0.00222065 -0.00334603 -0.00308265 0.0391207 -0.0467542 0.0385399 -0.0117845 -0.0191402 0.0405366 -0.0781986 -0.028375 -0.0232726 0.00640333 0.0565418 0.0701118 -0.00174188 0.0605384 -0.024235 0.00769133 0.0582335 0.0736174 0.0162239 0.0308999 0.0131536 -0.0572838 -0.017844 -0.0229689 0.00415369 0.0350045 0.0383568 -0.0293562 -0.0116615 0.0127429 -0.0344634 -0.0681181 0.00424378 0.00849152 0.0247046 0.0429626 0.0165102 -0.128555 0.0419969 -0.0354231 0.0642227 -0.00980471 0.0276736 -0.0213847 -0.0227821 0.000809914 -0.016717 0.0113204 0.0193101 -0.0207163 -0.0247255 0.0468547 0.0238963 -0.0266951 0.00667319 0.00329081 0.00943204 0.0815901 -0.0162971 0.0535547 -0.0163686 0.00684919 -0.024938 -0.0308288 0.02789 -0.00960577 0.0255027 -0.0446109 0.00923796 0.0195793 -0.0124502 0.0167806 -0.00361508 0.0245625 0.0156209 -0.0537371 -0.0393821 0.0660224 0.073494 -0.0283103 -0.033889 9
0.168924 -0.104965 -0.09354 -0.0494734 -0.237583 -0.0666275 -0.0147474 0.159476 0.0489468 0.145757 -0.178251 0.0804263 0.0396386 0.150681 0.0584756 -0.149549 -0.0848711 0.103587 -0.147537 0.22674 -0.11306 0.133324 0.026018 -0.0913784 -0.111847 -0.199447 -0.0138166 -0.0985021 -0.0333516 0.310072 0.20949 -0.0168942 -0.0388538 -0.0347324 0.0930776 0.0346753 0.249107 0.0893551 -0.0568134 -0.0736502 -0.227637 -0.172422 -0.207237 -0.00294334 0.141411 0.213362 -0.0907789 0.0389611 0.155859 -0.117269 -0.28583 -0.259597 0.0838863 0.176937 0.122878 0.0752004 -0.0306094 0.316051 -0.0655359 0.171468 -0.0479647 0.174021 -0.153124 -0.00800541 -0.0296333 0.0121278 -0.0110854 0.0932473 -0.039815 -0.0186474 0.257017 0.106589 -0.055439 -0.126252 -0.0355093 -0.064037 0.0562415 0.0400555 0.160123 -0.00700173 -0.0287058 0.00762476 -0.0795598 0.162291 0.00630205 0.114816 0.0196482 0.0491853 0.199796 -0.18222 -0.0774923 0.033087 0.0268813 -0.151396 -0.291775 -0.184291 0.145642 0.118773 -0.0904251 -0.181799 9
0.11478 -0.0701724 -0.0237528 -0.0344222 -0.152137 -0.0370157 -0.000475633 0.0952543 0.0365773 0.0837203 -0.117009 0.0606773 0.0031937 0.0689646 0.0432725 -0.0867332 -0.0354175 0.0727184 -0.0818605 0.131955 -0.0813015 0.0894134 -0.00397408 -0.0524871 -0.0436509 -0.118435 -0.0129075 -0.0744778 -0.0198018 0.204836 0.135484 -0.0327367 0.00911068 -0.0171458 0.0525588 0.0389631 0.174205 0.057071 -0.0209443 -0.0290986 -0.153158 -0.108311 -0.1344 -0.00248669 0.0927992 0.131618 -0.0540387 0.0378379 0.0737199 -0.0956496 -0.170282 -0.155868 0.0480297 0.0966305 0.072687 0.0554843 -0.0343614 0.186987 -0.0360969 0.104004 -0.024434 0.128617 -0.105038 -0.0165775 0.00671741 0.0106015 -0.00091609 0.0530776 -0.0203045 -0.000889724 0.147381 0.060569 -0.0436328 -0.0638517 -0.0444721 -0.0311987 0.046413 0.0207635 0.10124 -0.0204544 -0.00430305 0.000846878 -0.0535145 0.1219 0.00534881 0.0787065 -0.0135969 0.0373492 0.11753 -0.116174 -0.0635423 0.00525434 0.0353024 -0.0867448 -0.182744 -0.132009 0.124368 0.0855614 -0.0725569 -0.116428 9
0.153485 -0.0967773 -0.0539098 -0.0559172 -0.238181 -0.0922573 0.0222456 0.135433 0.0369883 0.142652 -0.132759 0.11585 0.0865408 0.117631 0.0938394 -0.166654 -0.0596469 0.08906 -0.142985 0.193835 -0.098289 0.138128 -0.0140096 -0.0718151 -0.0886629 -0.148229 -0.016225 -0.0569147 -0.0698161 0.279425 0.1851 -0.0217736 -0.0314845 -0.0388047 0.118745 0.0139345 0.230311 0.0885884 -0.058863 -0.0950764 -0.229659 -0.149982 -0.184238 -0.0087536 0.149912 0.171617 -0.0905935 0.0594261 0.13113 -0.109734 -0.28206 -0.209568 0.0997085 0.215299 0.067375 0.0658781 -0.00251046 0.24545 -0.0491873 0.176851 -0.0475393 0.128127 -0.14939 -0.0255212 -0.0569352 0.0422056 -0.0167427 0.103592 -0.0369441 -0.00876978 0.199054 0.0958298 -0.0604717 -0.111619 -0.0439149 -0.0852713 0.0535009 0.0524841 0.150538 0.0225283 -0.0591983 0.00753735 -0.0752869 0.179397 -0.0155118 0.104708 0.0231187 0.0527358 0.187228 -0.13028 -0.0446829 0.0573496 0.0225133 -0.12688 -0.291033 -0.161103 0.146655 0.0749489 -0.0676129 -0.16173 9
0.108639 -0.0624815 -0.0199632 -0.0676471 -0.161914 -0.0138154 -0.0655757 0.0723098 0.0416668 0.113942 -0.102393 0.0227601 0.0508049 0.0819111 -0.0114465 -0.115807 -0.0273375 0.105963 -0.0930242 0.128785 -0.0618414 0.0961175 0.0201207 -0.0460678 -0.116954 -0.14609 0.0320363 -0.0404278 -0.00542535 0.210201 0.186772 -0.0655715 0.0275916 -0.0403578 0.0727516 0.0707182 0.146613 0.0813916 -0.0323118 -0.0552268 -0.168619 -0.11626 -0.137962 0.0432009 0.0568901 0.0987189 -0.0488767 0.00625528 0.071262 -0.113208 -0.192107 -0.140764 0.0137702 0.118923 0.0697848 0.0621411 -0.0597598 0.195022 -0.062839 0.110283 -0.0527346 0.109366 -0.0888157 0.00545929 0.0305276 0.0644164 -0.0280619 0.0253516 -0.0132774 0.0117303 0.139761 0.0560544 -0.0635845 -0.075913 -0.025528 -0.0256516 0.0677618 0.0175502 0.140871 -0.0492131 -0.00206747 -0.0394429 0.00818159 0.133677 -0.0104032 0.0678826 -0.0174229 0.0295515 0.109407 -0.132253 -0.0674541 0.0177895 0.0163544 -0.062272 -0.18517 -0.127276 0.126602 0.0865602 -0.0286347 -0.0876608 9
0.033124 -0.00198105 0.0438666 -0.0347329 -0.0376738 0.0394287 -0.0657533 0.0522448 0.00249198 0.00970258 -0.0309489 0.0393457 -0.00284726 0.00742839 0.00215089 -0.032674 0.0180311 0.0230902 0.0289776 -0.00971409 -0.0665003 0.0300696 -0.0176264 -0.0164541 0.00883708 -0.0453955 -0.00746393 -0.0372187 0.0339074 0.0289198 0.0394112 -0.0416983 0.0837134 -0.0231142 -0.00873169 0.0584692 0.0724329 0.00556624 0.00619661 -0.033651 -0.0437973 -0.0213036 -0.0125379 0.02648 0.0474925 0.00571354 -0.0455418 0.0259113 -0.0329148 -0.0842286 -0.0313078 -0.0121514 0.0109857 -0.00607365 0.00847693 0.0161579 -0.0804756 0.00631001 -0.0518321 0.00578449 0.0390366 0.0477581 -0.0438916 -0.01499 0.0241072 -0.0116258 0.0127452 0.0267953 -0.0297374 0.0103372 -0.00773559 -0.00356527 -0.0189658 0.0251882 -0.019096 0.0239654 0.00576448 0.00832433 0.0348049 -0.0169443 0.0147233 -0.022906 0.0160426 0.0422614 -0.00371015 0.0215498 -0.0448726 0.000317537 9.0362e-06 -0.0569693 -0.022092 -0.0130078 0.0165462 0.0102416 -0.00933156 -0.0464533 0.0611631 0.0299094 -0.0104585 -0.0277036 9
0.147976 -0.0537292 -0.0468007 -0.0389358 -0.20352 -0.0546304 0.0268277 0.139415 0.0580898 0.120388 -0.132268 0.0721526 0.0196276 0.0924282 0.0404109 -0.0842125 -0.0145149 0.0928375 -0.133441 0.152613 -0.0609296 0.138247 -0.00737335 -0.0301135 -0.0823053 -0.148533 0.00770137 -0.0607622 0.0143697 0.247564 0.155605 0.00731241 -0.0151795 -0.0202177 0.0866747 0.0344173 0.226505 0.0783179 -0.0239985 -0.0370854 -0.209677 -0.148833 -0.101235 0.0151372 0.130835 0.194793 -0.0767002 0.0666228 0.128792 -0.120295 -0.236423 -0.153486 0.0708805 0.110368 0.0829309 0.0600982 -0.0713155 0.233319 -0.0511223 0.142868 -0.0521775 0.127792 -0.0879696 0.00352947 -0.0610765 0.0385992 0.00663381 0.0368082 -0.0704419 -0.0219057 0.169935 0.0517452 -0.0251979 -0.117908 -0.00410916 -0.00777287 0.0668851 0.0341836 0.109794 -0.0128014 -0.0249286 -0.00351727 -0.0917503 0.130715 0.000256562 0.0705828 0.0139013 0.0201415 0.109465 -0.161647 -0.0689102 0.0347935 0.0554693 -0.112929 -0.215328 -0.186003 0.180437 0.0845166 -0.0476975 -0.164537 9
0.0418626 -0.0183746 0.0318999 -0.0443266 -0.0571565 0.0456479 -0.0290285 0.0736086 0.0265892 0.0023417 -0.0571992 0.0210143 0.0286217 -0.0262818 0.0141255 -0.0626159 0.00964386 0.0376033 -0.017475 0.0377996 -0.0397992 0.0534421 -0.0125026 -0.0296486 0.0166235 -0.0580665 -0.0206888 -0.0275459 0.0683776 0.0814271 0.0790862 -0.0288626 0.0661516 -0.0179945 0.0155045 0.081846 0.0888085 0.0136916 0.0354131 -0.000290119 -0.0537239 -0.0396088 -0.0155283 0.00938274 0.0691942 0.0205599 -0.0514954 -0.00474704 -0.00262678 -0.0826784 -0.0446563 -0.0216925 0.00952491 -0.0125537 0.0339449 0.0181454 -0.0863216 0.0552226 -0.0119927 0.0286794 0.0301203 0.0710295 -0.0467493 -0.0262719 -0.0114475 -0.0094579 0.00472445 0.0214864 0.0130651 -0.00345125 -0.00859892 0.00261255 -0.0159554 0.0107022 0.000293472 0.00458839 0.0124735 -0.00626577 0.000251964 -0.0387998 0.0140339 -0.000769119 -0.00685208 0.0896183 -0.0176216 0.0374842 -0.0383884 0.00567477 0.00541331 -0.0513229 -0.0292536 -0.0361833 0.0112162 0.00732448 -0.0510113 -0.036592 0.0661552 0.0708337 -0.0323611 -0.0453577 9
0.0294939 0.00612628 -0.0176089 -0.0342537 -0.0983188 0.0273102 -0.026647 0.047156 0.0274558 0.00230044 -0.0373101 0.0337162 0.00390084 0.0268392 0.0651056 -0.074908 0.0491052 0.0126716 0.0167426 0.0565556 -0.0059447 0.0570491 -0.0158818 -0.0133566 -0.0113253 -0.0431124 -0.0551292 0.0154065 -0.00489798 0.0625215 0.111891 -0.0310823 0.069764 0.00733179 0.00459057 0.0289006 0.125483 -0.00627241 0.0043 0.0125491 -0.110762 -0.0205809 -0.0153041 0.0316115 0.0622917 0.0801504 -0.0402179 0.0725972 0.0135143 -0.0368387 -0.0440758 -0.0252191 -0.0382921 -0.00784597 0.0088915 -0.00882128 -0.0852927 0.09036 -0.0493693 0.0325583 0.0425914 0.0297553 -0.0316154 -0.0429398 0.0859552 -0.0101579 0.00666573 0.0486539 -0.00228823 -0.0171272 0.0457586 0.0321031 0.00562697 -0.0174735 -0.0460824 -0.018742 0.057627 -0.0682626 0.0467749 0.0010393 0.0196133 0.0434074 0.0395496 0.0616232 -0.00610157 0.00777834 -0.00739192 -0.0127132 0.0067748 -0.0284756 -0.0162582 0.0252898 0.0080278 -0.0424445 -0.0581824 -0.0360009 0.0338361 0.0899715 -0.0899626 -0.0302043 9
0.162867 -0.105392 -0.0933523 -0.0640989 -0.244026 -0.0641066 -0.0162099 0.157682 0.0510388 0.140235 -0.169367 0.0776446 0.040153 0.15828 0.0570888 -0.149791 -0.0770499 0.105611 -0.148892 0.22487 -0.11051 0.132763 0.0268092 -0.0883995 -0.106516 -0.184378 -0.0137547 -0.100817 -0.0348454 0.310963 0.204373 -0.0172681 -0.0439071 -0.0379607 0.0940128 0.0214515 0.248592 0.0897871 -0.0555358 -0.0772731 -0.224751 -0.166781 -0.210497 -0.00101827 0.144137 0.210161 -0.0826758 0.0340683 0.149981 -0.111919 -0.286229 -0.266488 0.0769314 0.178153 0.120823 0.0802444 -0.0241879 0.311938 -0.0713151 0.170047 -0.0436947 0.181259 -0.158112 -0.0172732 -0.0309409 0.00766271 -0.00850833 0.0935263 -0.0376973 -0.0190888 0.252117 0.106862 -0.0546312 -0.116778 -0.0345062 -0.0684778 0.0576063 0.0462135 0.159784 -0.00360642 -0.0238685 0.0127318 -0.0821589 0.159152 0.010445 0.119321 0.0106392 0.0506825 0.194423 -0.187533 -0.0761915 0.0384766 0.0280858 -0.14805 -0.29199 -0.187566 0.140544 0.11121 -0.0915224 -0.180267 9
0.105077 0.0101744 -0.000411613 -0.0908834 -0.0897846 0.0494045 -0.0620264 0.0671058 -0.0102466 0.043165 -0.0629504 0.069284 0.0555657 0.00868388 0.072596 -0.0166455 -0.0144865 0.0312842 -0.0363581 0.0514789 -0.0605387 0.0743795 -0.0597798 -0.0434346 0.00267779 -0.0833313 -0.0446705 -0.00801722 -0.0195529 0.155431 0.107028 -0.0420153 0.0610455 0.00250349 -0.00191091 0.045075 0.0832677 0.00106957 0.040685 0.000428597 -0.0899687 -0.0399712 -0.0750831 0.025666 0.0444211 0.0738881 -0.0191667 0.0315399 -0.00766518 -0.101671 -0.0876352 -0.0613596 0.00708707 0.0314341 0.0530938 0.0175192 -0.0689921 0.125097 -0.0394874 0.0756789 0.0164403 0.0686523 -0.0631481 -0.0649498 -0.00385911 -0.0437479 -0.0169755 0.0658487 -0.0519628 -0.0119644 0.0585358 0.0179904 -0.02792 0.0163224 -0.0596464 -0.0344016 0.0562473 0.0406103 0.097354 -0.00888619 -0.0146614 -0.0318809 -0.0372491 0.0664158 -0.0231858 -0.000287259 -0.0434357 -0.00130019 0.0483979 -0.066359 -0.0476264 -0.0253498 0.0084335 -0.0572867 -0.0615482 -0.0786918 0.0920247 0.0734768 -0.0553355 -0.0725125 9
0.0794528 -0.00608946 0.0178213 -0.0226669 -0.113285 0.032702 -0.0260611 0.0717204 0.0293036 0.0229516 -0.0587512 0.0201969 0.0231877 0.00895533 0.0204372 -0.0639066 0.0116033 0.0265453 -0.0159118 0.0330261 -0.0275707 0.0542522 -0.031111 -0.0225769 -0.0322307 -0.0917097 -0.0194599 -0.0668574 0.00524701 0.121765 0.113277 -0.030129 0.0637275 -0.0106578 0.0136116 0.0642702 0.101322 0.0326122 -0.00787507 -0.0354248 -0.107241 -0.066915 -0.0361748 0.0263927 0.0692034 0.0741489 -0.0592482 0.0104887 0.0358161 -0.055616 -0.0959743 -0.0850448 0.0315271 0.0260875 0.0368504 0.0314676 -0.0645767 0.112433 -0.0332448 0.043103 -0.00854766 0.0880595 -0.0597164 -0.0490014 0.0285585 -0.0303291 -0.00378355 0.0224633 -0.0252423 -0.0222511 0.0238651 0.0199072 -0.0216026 0.00905803 -0.042826 -0.026411 0.0180541 0.00538942 0.0654372 -0.00712963 -0.0076008 0.0117377 -0.0116176 0.0540132 -0.00299935 0.0421154 -0.0187753 0.0180612 0.0333105 -0.0784354 -0.0513177 -0.0251337 0.0511252 -0.0383722 -0.124526 -0.0660644 0.0650322 0.0804454 -0.0291233 -0.0673405 9
0.0677053 -0.0323488 0.00637524 -0.0492201 -0.0848391 0.019799 -0.0317634 0.0702919 0.0183083 0.0415883 -0.082911 0.0560311 0.0112431 0.0293748 0.0251224 -0.0711603 -0.00527654 0.0358963 -0.0197431 0.0682026 -0.0617951 0.0629044 -0.00870486 -0.0383864 -0.00768911 -0.0774916 -0.0050252 -0.0565254 -0.00139031 0.114621 0.0998034 -0.0218347 0.0398953 -0.0283949 0.00291384 0.0640248 0.127602 0.0320485 0.0041238 -0.021271 -0.101581 -0.0682962 -0.0565886 0.0132226 0.0605787 0.0680631 -0.0611687 0.0185316 0.0306527 -0.0851659 -0.102746 -0.0618042 0.0224793 0.0334695 0.0401751 0.0322844 -0.064441 0.0855812 -0.0488868 0.057571 0.00542132 0.0690773 -0.0512755 -0.0273616 0.0163515 -0.00695249 0.00922033 0.0375159 -0.0129467 -0.00161105 0.0694028 0.0287497 -0.0294045 -0.00163492 -0.0226118 -0.00515828 0.0347649 0.00157862 0.0750929 -0.018022 0.00771883 -0.00162771 -0.0249743 0.0736773 0.000215135 0.0574881 -0.0210445 0.0249174 0.0529521 -0.0666778 -0.0260139 -0.000583716 0.0200372 -0.0308928 -0.100132 -0.0817334 0.0700142 0.0648309 -0.0335642 -0.0628665 9
0.103752 -0.0592749 -0.0271332 -0.0474163 -0.144372 -0.0147817 -0.025948 0.102464 0.033945 0.0778427 -0.107212 0.0607132 0.0267063 0.0691746 0.0354267 -0.0886697 -0.0397584 0.0641091 -0.0666012 0.126634 -0.0794448 0.0876607 0.0148437 -0.0555213 -0.0494167 -0.12147 -0.0125012 -0.0676932 -0.00615043 0.18294 0.131642 -0.0176756 0.0112097 -0.0299551 0.0388826 0.0456364 0.176737 0.0521334 -0.0165907 -0.0396431 -0.146579 -0.106143 -0.113174 0.00584916 0.098133 0.121782 -0.0662739 0.0261532 0.065729 -0.0904358 -0.161471 -0.132319 0.0400654 0.0759758 0.0717576 0.046782 -0.0543472 0.170894 -0.0483573 0.0967614 -0.0185616 0.106461 -0.0925781 -0.0207268 0.00490405 0.00232928 -0.00282908 0.0552874 -0.0227504 -0.0108681 0.131597 0.0545673 -0.0424712 -0.0474405 -0.0347842 -0.0309328 0.0450481 0.0162545 0.103735 -0.0117254 -0.011575 0.00666008 -0.0394144 0.102545 0.000420204 0.0715656 -0.0105326 0.0306894 0.102059 -0.111671 -0.0448579 0.00889543 0.019141 -0.0738919 -0.171003 -0.108599 0.101929 0.086807 -0.0484026 -0.107074 9
0.0596285 -0.0574764 -0.00207054 -0.0198143 -0.0960724 -0.0110565 -0.041564 0.0818602 0.0134242 0.0351269 -0.101761 0.0269659 -0.00247804 0.050428 0.00840862 -0.0402717 -0.02878 0.0320267 -0.0470875 0.0712234 -0.0626627 0.0640377 -0.0185903 -0.0355843 -0.0205314 -0.111277 -0.0393672 -0.0544935 -0.00523568 0.115562 0.0876505 -0.0193784 0.048406 -0.0249711 0.0207913 0.0573319 0.127668 0.0525603 -0.00517086 -0.0444678 -0.116596 -0.0794791 -0.0798805 0.0323331 0.0870247 0.0753973 -0.0712011 0.0424191 0.0352178 -0.0871094 -0.107696 -0.0965195 0.0537111 0.0609013 0.0270639 0.0310987 -0.063655 0.0938139 -0.0297317 0.0769163 -0.0173978 0.0848441 -0.089098 -0.00117165 0.0254325 -0.0165995 0.00643934 0.0489059 -0.0234924 -0.0129666 0.0750972 0.0419324 -0.0198099 -0.0156853 -0.0133888 -0.0183496 0.0278225 0.0168522 0.0697619 -0.0196312 0.00172495 -0.0225593 -0.0114232 0.0637326 -0.00214402 0.0471832 -0.0151239 0.0569981 0.0805772 -0.0761481 -0.0435535 -0.00619886 0.00283846 -0.0830932 -0.130143 -0.0773464 0.0801447 0.0560972 -0.0594495 -0.0769214 9
0.12803 -0.0630084 -0.0214106 -0.0834443 -0.138345 0.0199523 -0.0239828 0.0985372 0.013643 0.0867165 -0.124468 0.052342 0.0650735 0.0430728 0.0422984 -0.0649111 -0.0377734 0.0165714 -0.0616578 0.116165 -0.104107 0.0879344 -0.0300061 -0.057496 -0.0250433 -0.12488 -0.0217441 -0.0232353 -0.0160602 0.194246 0.140957 -0.0367261 0.0516991 -0.0500697 0.0642136 0.0797729 0.158464 0.0740624 -0.000978234 -0.075994 -0.179489 -0.119285 -0.112832 0.0372614 0.109405 0.127393 -0.0848587 0.0403076 0.128232 -0.116294 -0.150081 -0.121201 0.0266767 0.0352213 0.0901856 0.0359045 -0.090282 0.154792 -0.00776933 0.102399 0.00647643 0.113587 -0.0752757 0.00337084 0.0139328 0.00884685 -0.00460268 0.0610152 0.00290418 -0.0100715 0.147424 0.0779936 -0.00388433 -0.0731952 -0.0365288 -0.0367722 0.0680047 0.00490793 0.125563 -0.0118304 -0.0190482 -0.00208551 -0.0207676 0.118114 -0.0290574 0.0540108 -0.0321971 -0.00298591 0.143674 -0.137782 -0.0826878 0.0190852 0.0366871 -0.0942843 -0.132546 -0.0835343 0.107815 0.0914352 -0.0482228 -0.0553794 9
0.0309414 -0.0231124 0.0244858 -0.0354292 -0.0663243 0.0295861 -0.045948 0.0471063 -0.00382538 0.00428525 -0.051944 0.00800259 0.0103459 0.013842 0.00589029 -0.0248269 0.0165197 0.0362596 0.00642323 0.0417744 -0.0414881 0.0541585 -0.015076 -0.0332115 0.0124295 -0.0534874 -0.00099636 -0.0505067 -7.79472e-05 0.0528213 0.0634669 -0.0300642 0.0627687 -0.00790903 0.000203812 0.0640865 0.0849898 0.00588899 0.0220317 -0.0238447 -0.0725345 -0.0462674 -0.0153531 0.0222829 0.0396314 0.0186684 -0.0268385 -0.0137611 0.00112185 -0.0739662 -0.0501029 -0.0026921 0.009665 0.0208077 0.0405493 0.0388792 -0.083656 0.0358947 -0.0268345 0.037219 0.0240212 0.0584441 -0.0213228 -0.0157966 0.0471445 -0.00482444 0.00911835 0.0160468 -0.0366043 0.0178056 0.00922834 0.0106654 -0.0424185 0.010108 -0.00897587 -0.0135531 0.0164706 -0.0219939 0.0640662 0.0113091 0.0115309 -0.0026117 0.000310984 0.0551893 -0.00752455 0.0534493 -0.0625445 -0.00145595 0.0358616 -0.0505981 -0.0339664 -0.0165634 0.0324156 -0.0367446 -0.0342892 -0.0245361 0.0529441 0.0420196 -0.0324886 -0.0324964 9
