-0.0129813 -0.0281157 0.129035 -0.0912129 0.156316 -0.198221 -0.241693 0.170562 0.124403 0.22407 -0.0509938 0.0853333 -0.0278545 0.180682 0.0272841 0.202248 0.253534 0.343863 0.18029 0.1078 0.158505 -0.170441 -0.0178621 -0.0779216 0.0552152 0.0578732 -0.289027 0.197853 0.0299438 0.0270034 -0.0141697 -0.0949015 -0.104466 0.0166675 0.196887 -0.265149 -0.0363589 0.175055 -0.0400001 0.0283223 0.0969299 0.00735591 0.0650354 -0.0627709 -0.167957 -0.0550242 0.252349 -0.22797 -0.107298 -0.170756 0.25139 -0.0742728 -0.169593 0.157972 -0.118927 -0.0234279 -0.05573 -0.154602 0.0298529 -0.0615699 -0.0330178 -0.0454545 0.110402 0.0806936 -0.221746 0.178864 0.00488462 0.0513721 -0.164436 -0.237865 0.171303 0.0171303 0.123106 0.0326118 -0.143016 -0.193395 -0.0509323 0.129063 0.0608736 0.17595 0.123551 0.051847 0.0321827 -0.132262 0.115952 -0.0840524 0.0600988 -0.0601858 -0.210183 -0.172654 0.00670304 0.159267 -0.014305 -0.0770357 0.0647322 -0.0524768 0.104743 -0.137999 -0.0683729 -0.0217688 18
0.02099 -0.0562394 0.103453 -0.0440952 0.13057 -0.136669 -0.0930775 0.0653109 0.127186 0.135212 -0.00651088 0.108983 -0.0690618 0.14563 -0.0318976 0.152562 0.21434 0.226415 0.11102 0.0841299 0.0793225 -0.183885 0.0157172 -0.10692 0.0899575 0.0182755 -0.139614 0.152353 0.114306 0.0319106 -0.0470517 -0.0497636 -0.108371 0.0431369 0.115638 -0.134793 0.0759117 0.0606557 -0.066268 0.0246333 0.00465198 0.0494206 -0.0446623 -0.0959492 -0.157924 0.0100648 0.218755 -0.15366 -0.0944505 -0.146302 0.158226 -0.126197 -0.0918381 0.204542 -0.0741806 -0.0262693 -0.0161498 -0.115285 0.0479141 -0.101893 -0.0183809 -0.0899742 0.0166032 0.0758429 -0.116911 0.168408 -0.0324528 -0.0059617 -0.164522 -0.135853 0.136389 -0.00566093 0.0492462 0.155748 -0.0437661 -0.094671 0.0362011 0.0445666 0.0265499 0.185295 0.0782242 -0.143024 -0.0536888 0.0020471 -0.0296956 -0.0496046 0.0787054 -0.0490746 -0.092455 -0.208911 -0.0702674 0.114453 -0.023992 -0.0796433 -0.00509708 0.0121395 0.0777393 -0.116828 -0.106595 0.00188557 18
0.0167113 -0.172642 0.235367 -0.185425 0.220532 -0.316779 -0.256525 0.147387 0.217057 0.241072 -0.0158017 0.265741 -0.031429 0.414745 -0.104886 0.343438 0.479947 0.534486 0.273591 0.382767 0.167641 -0.412256 -0.134656 -0.190121 0.176923 0.0282721 -0.291655 0.305268 0.225869 -0.0417058 -0.0538552 -0.102647 -0.232669 0.265847 0.250736 -0.356399 0.204498 0.25188 -0.133054 0.0552255 -0.104351 0.120918 -0.0780381 -0.233957 -0.352853 -0.0336108 0.490914 -0.423208 -0.286698 -0.361307 0.434297 -0.355796 -0.0590961 0.530057 -0.144751 0.0817985 -0.00717338 -0.309625 0.051003 -0.170749 -0.154186 -0.258511 0.127472 0.0645399 -0.232558 0.295832 0.015113 0.0132075 -0.460103 -0.313952 0.409588 -0.0664955 0.181012 0.254441 -0.221769 -0.340874 0.00467992 0.0777537 -0.110613 0.378015 0.22909 -0.266292 -0.123105 -0.102337 0.0794258 -0.273198 0.205874 -0.0724326 -0.216009 -0.591192 -0.204203 0.283593 -0.0727438 -0.147021 -0.00446996 0.0593674 0.169363 -0.253109 -0.188184 -0.0448284 18
0.0782007 -0.216246 0.307713 -0.200565 0.357202 -0.335158 -0.156751 0.190826 0.183465 0.32138 0.0522817 0.178007 -0.259223 0.329136 -0.0646543 0.441628 0.525205 0.523824 0.223493 0.370216 0.246206 -0.456648 0.0212533 -0.183933 0.178909 0.0835877 -0.422041 0.328204 0.297035 0.0388974 -0.119634 -0.109395 -0.229301 0.225616 0.312535 -0.450448 0.210684 0.18915 -0.211181 0.0499453 -0.023728 0.216633 0.00221387 -0.285412 -0.376214 0.0320196 0.525214 -0.394688 -0.276545 -0.323101 0.535626 -0.300865 -0.0675067 0.490164 -0.125788 -0.072893 -0.168142 -0.450487 -0.0269452 -0.16578 -0.174256 -0.274268 0.214453 0.0287438 -0.255518 0.308871 0.000682286 0.0610666 -0.389866 -0.429877 0.463698 -0.0153765 0.123401 0.383073 -0.214575 -0.246502 0.0523394 0.160764 -0.100673 0.444429 0.117827 -0.390006 -0.174255 -0.0162447 -0.0307198 -0.40349 0.275696 -0.0913367 -0.171044 -0.662295 -0.0904925 0.280415 0.00117194 -0.198005 0.0194732 0.105039 0.226426 -0.256007 -0.125746 -0.0578311 18
-0.00338688 0.00244669 0.072219 -0.0531576 0.0546131 -0.0595912 -0.0362537 0.0121219 0.0600178 0.0812524 -0.00607999 0.0499955 -0.00866901 0.0552157 0.0297053 0.064436 0.115384 0.116045 0.0539833 0.0278513 0.0107423 -0.0643502 0.0145562 -0.0620324 0.0544855 0.0128581 -0.0840959 0.0582579 0.0428981 0.0338073 -0.0171638 -0.0346832 -0.0833821 0.0268387 0.0521327 -0.0358788 0.0333087 0.00483582 -0.0152658 -0.0148305 0.0152389 0.0235702 -0.0286143 -0.0308805 -0.0615975 -0.0250353 0.0957835 -0.0726628 -0.0847125 -0.0717792 0.042606 -0.0613888 -0.0974861 0.00508187 -0.0796469 -0.00283954 -0.0366558 -0.0178716 0.0718106 -0.0741229 0.0317546 -0.0101879 -0.0230855 0.0616828 -0.0563604 0.0933461 -0.0491521 0.00678639 -0.0406937 -0.0634436 0.0125449 -0.0123956 0.0194674 0.0608393 -0.00398988 -0.0122318 -0.0166592 0.0078864 0.0225252 0.0921521 0.059294 -0.0506939 -0.00435653 0.000640915 -0.0231534 0.0444072 0.0186194 -0.0214693 -0.0554556 -0.0754086 -0.0471554 0.0434526 -0.022249 -0.029607 0.0113209 6.80117e-05 0.0439601 -0.0422 -0.0460346 -0.0114214 18
0.0262186 -0.0692563 0.0830579 -0.0517619 0.0875111 -0.10637 -0.10776 0.0420353 0.106597 0.104919 -0.012159 0.114054 -0.0192992 0.0890589 -0.0143537 0.112839 0.192543 0.210459 0.121646 0.0974522 0.0882008 -0.16123 0.0270077 -0.125146 0.0848026 0.0606596 -0.121157 0.114426 0.0817196 -0.000544937 -0.0758341 -0.0488238 -0.0725431 0.07275 0.105607 -0.102603 0.0474267 0.0644538 -0.0305538 0.00864353 0.0500724 0.0381935 -0.0617631 -0.0767204 -0.166442 -0.0201347 0.221235 -0.157569 -0.0940814 -0.164381 0.0974272 -0.114616 -0.0721494 0.0909609 -0.0737449 -0.00459807 -0.0178974 -0.10188 0.0428637 -0.0868179 -0.0295336 -0.0597866 0.0131274 0.0464565 -0.0861498 0.145648 0.00638655 -0.00680666 -0.131293 -0.128731 0.114935 0.00429796 0.044782 0.105789 -0.0710311 -0.132224 -0.0130225 0.0444717 0.0233823 0.185788 0.144173 -0.125915 -0.0208281 0.00119862 -0.0438043 0.0178915 0.0553465 -0.0500644 -0.0653202 -0.191998 -0.0928318 0.11445 -0.0215557 -0.076633 -0.0216728 0.0141438 0.0204654 -0.150314 -0.0650328 0.02517 18
0.018175 -0.093274 0.145927 -0.0704518 0.123722 -0.217524 -0.0642893 -0.0468657 0.036517 0.0806727 0.0593515 0.0385537 -0.139418 0.182692 0.0541224 0.119998 0.186784 0.130964 0.0607355 0.0119411 0.10523 -0.143783 0.0479804 -0.0854676 0.0787049 0.0212755 -0.0477011 0.112206 0.0978122 0.0293975 -0.00600889 -0.0726005 -0.0724247 0.050815 0.0218796 -0.174367 0.124017 0.049177 -0.00206605 -0.00203665 0.0613734 -0.0287262 0.103134 -0.0375786 -0.139798 0.0898128 0.158183 -0.14105 -0.0481464 -0.156147 0.188714 -0.105118 -0.0951807 0.102049 -0.0781998 0.016959 -0.0724551 -0.0854005 -0.0168601 -0.0868281 0.0770419 0.00233772 -0.00565098 0.149764 -0.0593624 0.0145333 -0.00745631 -0.03319 -0.0240646 -0.148434 0.0808572 0.0691718 0.0419015 0.0819922 -0.0197924 -0.056973 0.088842 -0.118844 0.0839942 0.127333 -0.0450558 -0.163724 0.0342659 -0.106238 0.0303772 -0.114762 0.136072 -0.153225 -0.0799161 -0.129393 -0.0249966 0.171374 -0.0453023 -0.104561 -0.00370278 0.0627999 0.118343 -0.0856526 -0.137462 0.0686716 18
-0.0270762 -0.194402 0.245857 -0.0966368 0.186092 -0.273469 -0.163429 0.135538 0.355367 0.345649 0.0177331 0.147119 -0.239062 0.371261 -0.111114 0.29215 0.426131 0.473026 0.214343 0.229368 0.0713095 -0.391788 0.054326 -0.240098 0.245879 0.111944 -0.26951 0.324526 0.286433 0.0543744 -0.0226271 -0.120709 -0.222938 0.16875 0.231337 -0.266436 0.145483 0.310743 -0.256082 -0.020021 -0.0224235 0.189941 -0.0789461 -0.298148 -0.313931 0.0333345 0.374703 -0.350805 -0.138931 -0.336475 0.408362 -0.309025 -0.167519 0.509396 -0.20449 -0.0774511 -0.000140474 -0.269351 -0.0822753 -0.121212 -0.106936 -0.226322 0.0672994 0.0894677 -0.219623 0.288883 -0.0168625 -0.00998796 -0.414195 -0.349139 0.433811 -0.0371038 0.024534 0.333598 -0.16408 -0.389257 0.0440596 0.0811401 0.00646298 0.344516 0.0936142 -0.306652 -0.183182 0.00662804 -0.0458628 -0.302856 0.302865 -0.126855 -0.0597546 -0.583985 -0.121278 0.214483 -0.102346 -0.218552 0.101092 0.0701683 0.125683 -0.294586 -0.175566 0.00922374 18
0.00563076 -0.253596 0.173244 -0.0999171 0.307443 -0.281623 -0.282424 0.200574 0.188282 0.310491 -0.0412017 0.183553 -0.130386 0.290711 -0.0798028 0.396507 0.50125 0.47257 0.248499 0.262764 0.217973 -0.431605 -0.0342764 -0.169386 0.180187 0.0431224 -0.271365 0.28618 0.19623 0.10208 -0.157586 -0.0890303 -0.222727 0.16995 0.266449 -0.396841 0.188928 0.188077 -0.237512 0.0782285 -0.0602642 0.173562 0.0238233 -0.197929 -0.400924 0.0291067 0.482649 -0.423516 -0.190207 -0.330088 0.40865 -0.24843 -0.100612 0.467398 -0.110841 -0.0689125 -0.0627681 -0.391473 -0.0215113 -0.117947 -0.108718 -0.26731 0.0875084 0.0956392 -0.274392 0.382847 -0.026159 -0.0310847 -0.392853 -0.319294 0.440756 -0.0461543 0.110735 0.308865 -0.219909 -0.336917 0.110063 0.140188 -0.0561353 0.371143 0.211055 -0.393952 -0.145231 -0.013111 0.0397049 -0.277685 0.19732 -0.0628967 -0.173802 -0.641863 -0.0942054 0.191251 -0.0389776 -0.185598 0.0392444 0.052956 0.195659 -0.291981 -0.208523 0.0221179 18
0.0166817 -0.198295 0.246115 -0.117271 0.274405 -0.314166 -0.200564 0.180533 0.211542 0.325892 0.00507112 0.178874 -0.192252 0.322654 -0.0765899 0.372026 0.477304 0.486657 0.212498 0.282563 0.1943 -0.40705 -0.0236623 -0.186429 0.187809 0.0303665 -0.278174 0.323255 0.271662 0.0659855 -0.13724 -0.0652568 -0.186275 0.196152 0.281377 -0.364847 0.168079 0.238062 -0.200311 0.0363108 -0.0533088 0.154867 -0.016791 -0.203177 -0.384742 0.0479454 0.468839 -0.40622 -0.196566 -0.324176 0.437999 -0.306128 -0.0950501 0.475826 -0.106424 -0.0879863 -0.0497254 -0.36483 -0.0165492 -0.150338 -0.124535 -0.239036 0.132548 0.0922337 -0.29602 0.365206 0.00145103 -0.0150811 -0.421586 -0.285831 0.417845 -0.0130837 0.120043 0.335443 -0.184903 -0.291614 0.0546471 0.0987729 -0.0310778 0.388532 0.172611 -0.352077 -0.123634 -0.0249205 -0.0256472 -0.27192 0.243214 -0.0808445 -0.15351 -0.609533 -0.132138 0.248624 -0.0244295 -0.183301 0.0100741 0.0635493 0.149086 -0.255324 -0.19262 0.00620192 18
0.00244107 -0.20445 0.243178 -0.0990636 0.260565 -0.288561 -0.181834 0.148429 0.225303 0.289822 3.91698e-05 0.185658 -0.169797 0.277788 -0.0716764 0.333283 0.460252 0.464141 0.189549 0.256211 0.187789 -0.385512 -0.0421125 -0.162451 0.184649 0.0399212 -0.260775 0.294775 0.278295 0.0496159 -0.116832 -0.0531851 -0.175626 0.199147 0.267318 -0.349099 0.145446 0.248602 -0.193414 0.0195895 -0.0381568 0.134428 -0.0254227 -0.169867 -0.340942 0.0226031 0.448053 -0.363958 -0.182496 -0.297802 0.393354 -0.27786 -0.0874869 0.437492 -0.102991 -0.0792307 -0.0507916 -0.360178 0.0108011 -0.170821 -0.0946711 -0.232302 0.10837 0.0901489 -0.303153 0.362177 -0.0112667 -0.0125625 -0.411036 -0.270937 0.410918 -0.0068795 0.0864394 0.332517 -0.165017 -0.256303 0.0586481 0.0946457 -0.0402916 0.362588 0.151952 -0.342293 -0.105861 -0.0106127 -0.0566411 -0.256571 0.232432 -0.0800667 -0.171587 -0.581984 -0.134725 0.228312 -0.0169525 -0.18822 -0.00604215 0.0822553 0.137883 -0.249181 -0.202627 -0.00594627 18
-0.0155387 -0.246169 0.213657 -0.0860214 0.293807 -0.433038 -0.187458 0.196962 0.246213 0.381018 0.00597788 0.220451 -0.215924 0.350258 -0.0933814 0.429854 0.563836 0.541224 0.23385 0.335294 0.256476 -0.444886 -0.0506624 -0.202487 0.260846 0.0389043 -0.313955 0.336343 0.307232 0.0623813 -0.14577 -0.0939137 -0.25372 0.188878 0.326929 -0.413404 0.16515 0.268668 -0.213065 0.0577551 -0.0800693 0.199388 -0.00882434 -0.208793 -0.438939 0.0516106 0.561369 -0.458036 -0.228787 -0.391212 0.514978 -0.35214 -0.126176 0.612665 -0.0839439 -0.0937003 -0.0769094 -0.429875 -0.0336831 -0.1758 -0.195127 -0.295208 0.166299 0.0637527 -0.395682 0.413923 0.0213015 0.00195071 -0.510414 -0.322453 0.472627 -0.0407237 0.140276 0.364256 -0.207928 -0.371147 0.088579 0.153312 -0.0519033 0.432717 0.203539 -0.443516 -0.134298 -0.0454028 -0.0413994 -0.346972 0.319359 -0.110093 -0.180652 -0.730344 -0.127435 0.286038 -0.0178551 -0.186388 0.0453893 0.0701911 0.145363 -0.311812 -0.275429 -0.00355886 18
0.0122946 -0.182208 0.175765 -0.125423 0.231717 -0.212453 -0.229349 0.135046 0.223121 0.213698 -0.0520289 0.249563 -0.257082 0.257792 -0.0147306 0.269728 0.427637 0.441067 0.167533 0.2387 0.0932136 -0.368242 -0.0828005 -0.0984045 0.202304 0.0143282 -0.269675 0.262223 0.264555 -0.017894 -0.0656026 -0.0775072 -0.12492 0.258763 0.202012 -0.304098 0.187704 0.23211 -0.150007 0.00113647 -0.0372795 0.21473 0.000653112 -0.215482 -0.331892 0.110566 0.345508 -0.329968 -0.178245 -0.267623 0.444697 -0.213581 -0.13546 0.40702 -0.16633 -0.0557434 -0.165891 -0.301841 -0.0222971 -0.156474 -0.000635557 -0.178388 0.192076 0.120595 -0.24196 0.352524 0.00668311 0.0482711 -0.430015 -0.217515 0.395282 -0.0396762 0.00105805 0.303748 -0.133948 -0.210634 0.0447272 0.204814 0.0446618 0.325302 0.220159 -0.344953 -0.0851403 -0.0261336 -0.0600493 -0.264043 0.176439 0.0102312 -0.160211 -0.400872 -0.0206042 0.270078 -0.0145636 -0.146483 0.00308839 0.0720389 0.144521 -0.209915 -0.150797 -0.00356678 18
0.0210892 -0.128195 0.165106 -0.10086 0.20707 -0.221184 -0.129184 0.117769 0.148489 0.244699 -0.00881457 0.108946 -0.120964 0.239381 -0.0365793 0.286663 0.35002 0.366145 0.138511 0.178535 0.109805 -0.287285 -0.0215946 -0.136628 0.137373 0.0147438 -0.226309 0.246755 0.181358 0.0517956 -0.087069 -0.0656781 -0.146131 0.143969 0.184623 -0.25898 0.129774 0.140304 -0.13345 0.00553383 -0.0241518 0.136284 -0.0249021 -0.153236 -0.283355 0.0368746 0.31445 -0.290021 -0.128363 -0.222683 0.289449 -0.222278 -0.0971269 0.312388 -0.0932245 -0.0660558 -0.0548878 -0.25906 -0.00433809 -0.118247 -0.0794818 -0.185257 0.0853704 0.0774771 -0.211592 0.27766 -0.00831765 -0.0112118 -0.30074 -0.192887 0.281297 0.0202404 0.0835848 0.233361 -0.107901 -0.205218 0.030185 0.062467 -0.01062 0.267204 0.118812 -0.24777 -0.0839002 0.0225207 -0.0196933 -0.158517 0.159644 -0.0756703 -0.110935 -0.405129 -0.101205 0.214474 -0.0380383 -0.104424 0.00191522 0.030644 0.104807 -0.190935 -0.139119 0.00476075 18
0.0321249 -0.0793103 0.122541 -0.111286 0.129559 -0.213095 -0.0922765 0.124315 0.142528 0.199412 0.0378637 0.110508 -0.00494202 0.127591 0.0647737 0.282959 0.316972 0.30268 0.127951 0.165139 0.165955 -0.130223 -0.0214537 -0.152475 0.111209 -0.0716417 -0.191296 0.135902 0.234397 -0.0266769 -0.10249 -0.0889165 -0.172227 0.173451 0.19777 -0.280384 0.153992 0.0349461 -0.125365 -0.0172378 -0.0316087 0.0978025 -0.0414145 -0.17333 -0.198705 -0.093487 0.207062 -0.212291 -0.16911 -0.175705 0.169431 -0.139444 -0.0179075 0.170029 -0.063759 -0.027622 -0.0244357 -0.246393 0.0397711 -0.0871583 -0.0593637 -0.162799 0.0542784 0.0760625 -0.28228 0.121814 -0.037264 -0.0498996 -0.218766 -0.122815 0.29265 0.039675 0.0746363 0.302667 -0.0325621 -0.112406 0.0451608 0.0777998 0.0675893 0.1955 0.136424 -0.205782 -0.104271 0.0979863 -0.084014 -0.13514 0.0205404 -0.0207557 -0.116898 -0.347038 -0.060784 0.117461 0.0674998 -0.129623 0.0817648 0.031848 0.185426 -0.164475 0.0136977 0.00409595 18
0.0202123 -0.183352 0.225513 -0.111287 0.24324 -0.283373 -0.188025 0.161268 0.197968 0.3025 0.0111885 0.18092 -0.173019 0.279863 -0.0654617 0.335449 0.439758 0.442834 0.215078 0.252727 0.17963 -0.365791 -0.0213498 -0.168372 0.16281 0.0363113 -0.250057 0.288633 0.23826 0.0612451 -0.117581 -0.052899 -0.164422 0.175498 0.260916 -0.335901 0.163165 0.229182 -0.18284 0.0268185 -0.0470535 0.131697 -0.0168054 -0.177053 -0.349256 0.0383591 0.423969 -0.381663 -0.182272 -0.308771 0.387116 -0.282227 -0.0910213 0.417495 -0.109088 -0.0765934 -0.0541857 -0.338918 0.00185062 -0.148831 -0.102049 -0.209936 0.123405 0.106339 -0.275391 0.325268 -0.00719051 -0.00419202 -0.377285 -0.253678 0.372999 0.00358167 0.121383 0.299386 -0.179358 -0.263769 0.0692149 0.0741811 -0.0180964 0.360954 0.155347 -0.32694 -0.11262 -0.0215364 -0.0327262 -0.238865 0.218581 -0.0818056 -0.133762 -0.557005 -0.132576 0.217436 -0.0264234 -0.169252 0.0188062 0.0590893 0.12782 -0.218662 -0.179083 0.000583777 18
0.0571897 -0.0249417 0.11313 -0.0513718 0.0690379 -0.148946 -0.102279 0.100703 0.0491442 0.212812 -0.0591145 0.0625814 -0.0457485 0.0246065 -0.00933412 0.167598 0.201768 0.0642751 0.116851 0.00292089 0.102806 -0.144253 -0.0255769 -0.132274 0.0637691 0.0437017 -0.0394645 0.019996 0.0781832 0.190969 -0.0873192 -0.0140901 0.0242754 0.0757335 0.130774 -0.17058 0.010295 0.0548766 -0.0884881 0.00535837 0.0542405 -0.0421334 -0.0254916 -0.0700645 -0.109314 -0.012974 0.180422 -0.084166 -0.165133 0.0947268 0.20768 0.00344112 -0.0275246 0.0236511 -0.171593 -0.0447983 -0.00346142 -0.0645153 0.0741711 -0.157787 0.0863241 -0.0308331 -0.00159947 -0.0351576 -0.051064 0.165902 -0.123446 -0.0732474 -0.0894202 0.0423385 0.0360848 0.0661437 0.0113355 0.0820858 0.0272915 -0.0381465 -0.0673097 -0.00949593 0.0312428 0.116998 0.0538966 0.0378055 -0.00607873 -0.057035 0.135211 -0.0327776 0.0869024 -0.0550381 -0.135 -0.0770499 -0.0576289 0.187751 0.112904 -0.0364036 0.0315238 -0.0240509 0.112564 -0.115053 -0.0212358 -0.010017 18
0.0290748 -0.203262 0.25485 -0.118186 0.277763 -0.315451 -0.193754 0.192916 0.218059 0.34609 0.00395897 0.182312 -0.206991 0.337089 -0.0734959 0.381924 0.495692 0.506028 0.229438 0.292122 0.200285 -0.422218 -0.0322086 -0.189417 0.182174 0.0321656 -0.284226 0.333961 0.297054 0.0744666 -0.142638 -0.0732973 -0.192621 0.20328 0.293494 -0.376405 0.180823 0.246132 -0.207199 0.0324086 -0.0618125 0.159688 -0.0142971 -0.206472 -0.396312 0.0442322 0.484075 -0.427467 -0.194378 -0.337581 0.462459 -0.321212 -0.0982914 0.502509 -0.108993 -0.0905241 -0.0648895 -0.371019 -0.0256398 -0.154117 -0.121871 -0.254916 0.131211 0.0903973 -0.304996 0.366138 -0.000316961 -0.0145364 -0.436266 -0.291176 0.430934 -0.0144678 0.12774 0.345999 -0.19415 -0.30265 0.0551259 0.098584 -0.0271471 0.396724 0.19009 -0.364065 -0.129952 -0.0291212 -0.0291945 -0.286969 0.242543 -0.0829032 -0.165252 -0.638942 -0.132553 0.259283 -0.0229432 -0.184409 0.00812106 0.0689299 0.156948 -0.263092 -0.19718 0.0110439 18
0.0040012 -0.0857571 0.117454 -0.100689 0.10305 -0.141282 -0.102128 0.0525549 0.0843396 0.160532 -0.0375377 0.0761382 -0.0641357 0.147436 -0.0237489 0.151435 0.221608 0.189501 0.0891128 0.0758174 0.0557708 -0.131865 -0.0119529 -0.106392 0.0993261 -0.00838363 -0.127702 0.144146 0.0577946 0.046135 -0.0448613 -0.0690155 -0.0939681 0.0922648 0.0966291 -0.138524 0.0812375 0.0699502 -0.0349915 2.78327e-05 -0.00691008 0.0557228 -0.0514235 -0.130279 -0.122452 0.0290484 0.204763 -0.134582 -0.108581 -0.132738 0.150444 -0.120167 -0.101451 0.162445 -0.0694893 -0.0353762 -0.0764503 -0.100201 0.053627 -0.108413 -0.0219575 -0.0757269 0.0121692 0.0699274 -0.143592 0.164902 -0.0243173 0.0144847 -0.171828 -0.120573 0.115311 -0.0396204 0.0515865 0.114458 -0.0397197 -0.0838758 -0.013703 0.0460291 0.0472276 0.182736 0.103683 -0.116756 -0.0300396 0.00582835 -0.0404857 -0.0222623 0.0636642 -0.0819454 -0.0679527 -0.25538 -0.0694386 0.0880473 -0.0168955 -0.0468306 -0.0246498 0.0160564 0.0718907 -0.0972276 -0.085893 -0.0212063 18
0.0323808 -0.114682 0.0686272 -0.0358057 0.133059 -0.170745 -0.116026 0.0367389 0.198387 0.210066 0.06611 0.104127 -0.131544 0.238058 -0.0553942 0.224618 0.303301 0.216083 0.110689 0.0906627 -0.003011 -0.244948 -0.0984446 -0.210181 0.11858 0.0387 -0.231075 0.170363 0.17325 0.106682 -0.0169497 0.0334732 -0.16825 0.164479 0.202541 -0.184712 0.0847068 0.152384 -0.154773 0.0412023 -0.0313508 0.101403 -0.0679516 -0.158458 -0.169996 0.0417843 0.239884 -0.246277 -0.0802465 -0.21685 0.332859 -0.272977 -0.0648787 0.272081 -0.115562 -0.0767023 -0.0142884 -0.214218 0.046089 -0.0704948 -0.0262265 -0.0985943 0.0106516 0.156346 -0.249648 0.267599 -0.0425987 -0.0373862 -0.2273 -0.197553 0.220507 -0.0459 0.0409328 0.219899 -0.069772 -0.185086 -0.0145902 0.0264184 0.00443548 0.243603 0.154418 -0.211745 -0.0931764 0.0320295 0.00607152 -0.143468 0.127725 -0.0125072 -0.106005 -0.332319 -0.0685443 0.211666 -0.0463992 -0.0647326 -0.00409538 0.0129251 0.122291 -0.157169 -0.209355 0.0349895 18
-0.00134436 -0.105449 0.179093 -0.137202 0.285518 -0.253604 -0.270252 0.186206 0.177808 0.261454 -0.0765951 0.11689 -0.184912 0.258453 -0.0929374 0.321759 0.326128 0.360895 0.196281 0.173869 0.115247 -0.302963 0.00867681 -0.177456 0.126992 -0.043296 -0.263173 0.299833 0.164803 0.0946583 -0.136221 -0.101612 -0.109389 0.182759 0.241086 -0.265522 0.0894542 0.152482 -0.132268 0.102243 -0.00231 0.0983365 -0.0686625 -0.158863 -0.336216 -0.0119737 0.399374 -0.257331 -0.149597 -0.157385 0.261888 -0.251197 -0.156814 0.347499 -0.0998315 -0.159686 -0.0638934 -0.263157 0.00613418 -0.0717206 -0.0970611 -0.112391 0.0575894 0.0667448 -0.195031 0.263382 -0.0884702 0.0179191 -0.306692 -0.223182 0.299264 -0.0952314 0.0569777 0.131568 -0.136211 -0.304567 0.0673972 0.0605087 -0.0341195 0.315676 0.0371071 -0.325831 -0.0114066 0.0265135 0.0260872 -0.195336 0.22966 -0.0176336 -0.107934 -0.412485 -0.114324 0.283104 -0.0691075 -0.125983 0.0240958 0.0471707 0.0730067 -0.160163 -0.104791 -0.01032 18
0.014376 -0.109317 0.153986 -0.0645791 0.178668 -0.185955 -0.120983 0.0868283 0.132379 0.195906 -0.0037754 0.12535 -0.10593 0.199805 -0.0207164 0.235085 0.292426 0.302645 0.145104 0.167942 0.114014 -0.24521 -0.00473127 -0.13461 0.126478 0.0172468 -0.177122 0.19362 0.159351 0.0519564 -0.0717934 -0.0565783 -0.146693 0.112702 0.163325 -0.208714 0.10462 0.128759 -0.107231 0.00832657 -0.0253156 0.103712 -0.0224799 -0.129556 -0.238773 0.0145493 0.291525 -0.232639 -0.135102 -0.193536 0.248592 -0.197618 -0.0989943 0.27356 -0.0814561 -0.0701719 -0.0369694 -0.203816 0.034065 -0.119245 -0.0594306 -0.139984 0.0524989 0.074672 -0.18924 0.224661 -0.00740792 -0.00585559 -0.248807 -0.174422 0.23817 -0.00181566 0.0785026 0.227149 -0.0900569 -0.17504 0.0375137 0.059469 -0.0100081 0.239342 0.106464 -0.214314 -0.0602518 -0.0138918 -0.0142319 -0.11359 0.125497 -0.0565114 -0.106691 -0.338866 -0.0866936 0.177061 -0.0235247 -0.101752 -0.00190348 0.0377585 0.102607 -0.157288 -0.120954 -0.00111835 18
0.021197 -0.180824 0.213221 -0.0746367 0.272368 -0.299518 -0.177272 0.162908 0.194977 0.294347 -0.0462984 0.184912 -0.17976 0.301081 -0.0654177 0.339839 0.433985 0.480119 0.19149 0.230504 0.174534 -0.354889 -0.0241595 -0.206669 0.192144 -0.00029494 -0.253085 0.307318 0.211029 0.0784613 -0.12061 -0.0885579 -0.155548 0.195426 0.231025 -0.329128 0.140855 0.21939 -0.172589 -0.0170887 -0.0571937 0.129434 -0.00955369 -0.173804 -0.335546 0.0298726 0.429493 -0.406603 -0.166652 -0.290493 0.396431 -0.30109 -0.0842434 0.426106 -0.0919999 -0.0840427 -0.0527479 -0.332898 -0.00976213 -0.146657 -0.0805367 -0.199075 0.11895 0.0654248 -0.268908 0.355828 -0.0168887 -0.0145125 -0.395686 -0.249455 0.38503 -0.0240444 0.116802 0.304271 -0.180682 -0.248165 0.0186102 0.104942 -0.0219609 0.375587 0.129541 -0.306989 -0.0918872 -0.0583145 -0.0126285 -0.232314 0.208415 -0.0386152 -0.117531 -0.556642 -0.0807496 0.203766 0.00445699 -0.188959 -0.00993537 0.0309941 0.119422 -0.260908 -0.179976 -0.00519296 18
