-0.145593 0.098835 -0.113472 -0.167623 -0.194863 -0.0173997 0.0527854 0.133372 -0.137079 -0.153122 -0.113789 0.111395 -0.181094 -0.118776 -0.0400378 -0.0856216 -0.0180339 -0.185296 0.180584 -0.123301 0.0285894 -0.0189459 0.102808 -0.127415 0.164491 0.057799 -0.0533387 -0.0520011 0.0720994 -0.264442 -0.148438 -0.0210857 -0.0147219 -0.233315 0.112215 0.0442547 -0.164334 0.0244281 -0.0317777 -0.18282 -0.00295097 0.0453712 0.192108 0.160482 -0.0535494 0.0772819 -0.0131354 -0.0193309 0.0875778 0.0243498 3
-0.173438 0.170438 -0.136797 -0.122642 -0.166221 -0.0427199 -0.0256822 0.229916 -0.181911 -0.00342955 -0.135615 0.163902 -0.265031 -0.201818 -0.0239838 -0.0718915 0.0105935 -0.375075 0.220868 -0.189948 0.0827805 0.0829828 0.145494 -0.185523 0.212402 -0.020435 -0.00531468 0.0745825 0.018258 -0.264761 -0.102131 0.00494751 -0.00101413 -0.331981 0.230003 0.0913479 -0.167706 0.12475 -0.0279525 -0.25053 -0.149791 0.0335912 0.241828 0.242949 -0.00558022 0.109362 -0.0164273 0.133702 0.221464 0.0351421 3
-0.105619 0.130887 -0.0343293 -0.123118 -0.100689 -0.00670126 0.00547393 0.162937 -0.105078 0.00988937 -0.0999861 0.0883553 -0.128934 -0.113107 -0.0102683 -0.0478911 -0.0143263 -0.18717 0.13534 -0.0936993 0.0152931 0.0047137 0.0855228 -0.0914315 0.141254 0.00671197 0.00715923 -0.00473701 0.0282465 -0.122901 -0.0556501 0.00257935 0.0180948 -0.238897 0.115914 0.0416362 -0.13746 0.0855047 -0.0180206 -0.124651 -0.087341 0.00392939 0.162584 0.102904 -0.0285113 0.0689474 -0.0043648 0.0723536 0.0901962 0.0021061 3
-0.258529 0.339488 -0.384392 -0.200625 -0.32463 -0.052821 -0.12689 0.427259 -0.353813 -0.0176115 -0.252159 0.33882 -0.463651 -0.302315 -0.0806615 -0.0709499 0.080601 -0.592934 0.394942 -0.335989 0.135946 0.0414658 0.206411 -0.35971 0.309978 -0.0418206 -0.0214368 0.151868 -0.0489947 -0.513423 -0.203176 -0.0811754 -0.00541906 -0.660847 0.421023 0.154892 -0.232605 0.243968 -0.0500051 -0.56167 -0.277649 0.0691547 0.429928 0.473168 -0.0192796 0.170053 0.0496921 0.181421 0.387426 0.0397398 3
-0.123174 0.150206 -0.1458 -0.109539 -0.163326 -0.00569467 0.00404173 0.185261 -0.149757 0.0104288 -0.115494 0.130895 -0.209399 -0.150747 -0.0437388 -0.0597832 -0.0157959 -0.284271 0.200488 -0.136478 0.0503932 0.0230608 0.158184 -0.165789 0.149357 0.00502705 0.000310082 0.0635989 0.00824823 -0.197015 -0.0760762 -0.0167845 0.0334623 -0.279829 0.177912 0.0516794 -0.182072 0.113258 -0.0457441 -0.228738 -0.140218 0.0147005 0.170109 0.182118 -0.0433176 0.0745374 0.0333233 0.100186 0.130226 0.0387093 3
-0.195764 0.217003 -0.23269 -0.0265807 -0.254632 -0.0583287 -0.0862534 0.26447 -0.208865 0.10845 -0.179531 0.276077 -0.313545 -0.214013 -0.000992298 -0.0843983 0.0394865 -0.443904 0.227424 -0.293413 0.0516005 -0.00794973 0.13075 -0.175464 0.217446 -0.0409882 -0.00478846 0.0928867 -0.0247204 -0.23425 -0.190878 -0.0103589 0.0401237 -0.430592 0.345075 0.178821 -0.137794 0.192503 -0.10752 -0.335796 -0.289067 0.0438842 0.221441 0.290517 -0.029261 0.111919 0.0299176 0.10403 0.267256 0.0507097 3
-0.280416 0.340222 -0.372778 -0.147284 -0.348177 -0.0419071 -0.0334594 0.449932 -0.3637 -0.0242509 -0.24825 0.324556 -0.433697 -0.366436 -0.0795388 -0.0702445 0.047467 -0.614578 0.420428 -0.355623 0.165401 0.0395885 0.205779 -0.367003 0.319512 -0.0710376 -0.0362006 0.12341 -0.0847794 -0.498241 -0.198624 -0.0288369 -0.0206429 -0.675001 0.456421 0.196997 -0.205425 0.253621 -0.0538693 -0.514505 -0.298355 0.0942056 0.444997 0.444912 -0.0532857 0.17735 -0.0132645 0.19001 0.404517 0.0480451 3
-0.199282 0.260001 -0.249053 -0.134394 -0.225972 -0.0124037 -0.052552 0.371229 -0.244444 -0.0323176 -0.17338 0.222125 -0.313452 -0.271752 -0.062829 -0.0498382 0.0389866 -0.476571 0.338114 -0.233806 0.0914939 0.0558807 0.169562 -0.282836 0.27789 -0.0582571 -0.0334628 0.126832 -0.0304498 -0.386544 -0.162771 -0.0413691 0.00407427 -0.508591 0.326666 0.124259 -0.214921 0.200641 -0.0413211 -0.381783 -0.227133 0.0530649 0.328884 0.366633 -0.0430085 0.167986 0.00757904 0.130143 0.270038 0.0513555 3
-0.117844 0.157461 -0.208995 -0.196132 -0.254074 -0.0333868 -0.101675 0.22495 -0.118429 0.0281644 -0.209726 0.199677 -0.184674 -0.14426 -0.0545846 -0.031919 0.0675599 -0.305435 0.138877 -0.225081 0.115278 0.0541787 0.226392 -0.149891 0.155876 -0.0958266 -0.107097 0.0582823 -0.0177164 -0.354584 -0.152158 -0.051217 -0.0919477 -0.282842 0.303303 0.178056 -0.108656 0.168664 -0.0424745 -0.183051 -0.162751 0.0870758 0.336396 0.229711 -0.0375202 0.140894 0.0558386 0.0920817 0.223239 -0.00359165 3
-0.206923 0.231804 -0.251322 -0.147311 -0.227906 -0.0185704 -0.0488469 0.320007 -0.226073 -0.0195483 -0.198624 0.233811 -0.316418 -0.228362 -0.0505299 -0.0693634 0.0451782 -0.414398 0.2863 -0.24439 0.0908788 0.0371701 0.163115 -0.263974 0.237153 -0.0299378 -0.0271572 0.108186 -0.00861737 -0.344483 -0.157416 -0.0365545 -0.00409423 -0.49438 0.31048 0.107322 -0.20681 0.198208 -0.0391526 -0.349207 -0.21931 0.0536294 0.293303 0.298203 -0.0413933 0.124246 0.00829609 0.149323 0.278917 0.0491692 3
-0.0351069 0.0518413 -0.0236936 -0.075612 -0.0748956 0.0289892 0.0112891 0.100868 -0.0441774 0.00565682 -0.0707508 0.0532165 -0.0979551 -0.0706535 0.00655823 -0.0689458 -0.034868 -0.0905363 0.0860006 -0.04576 0.0103169 0.00397385 0.0608278 -0.0580784 0.0858679 0.0210763 -0.0154181 0.0231729 0.0361207 -0.0697944 -0.00720113 0.00154306 0.0351422 -0.115417 0.03934 0.0137509 -0.09232 0.0553526 -0.0505354 -0.0748023 -0.0510626 0.00858408 0.0760715 0.0516545 -0.0249295 0.021359 -0.00159862 0.0486535 0.0257122 -0.00557684 3
-0.233765 0.203154 -0.253646 -0.108852 -0.187024 -0.0547582 -0.0580043 0.34599 -0.2022 -0.0140268 -0.17255 0.24773 -0.290168 -0.262774 -0.102468 -0.0717821 0.0472239 -0.419621 0.325186 -0.241607 0.110683 0.0678933 0.147558 -0.260148 0.275934 -0.032559 -0.0517288 0.0883504 0.00199889 -0.362596 -0.16383 -0.0315036 0.0364033 -0.495069 0.298457 0.076765 -0.182579 0.18586 -0.044604 -0.336061 -0.219998 0.0490844 0.275658 0.290144 -0.0408974 0.132195 0.00984862 0.129425 0.242141 0.0154145 3
-0.211025 0.207441 -0.214217 -0.160151 -0.179747 -0.00385699 -0.0608448 0.319371 -0.169433 -0.0266298 -0.144036 0.230592 -0.314999 -0.224091 -0.0360151 -0.0716471 0.00761588 -0.384134 0.269372 -0.207074 0.0809071 0.0247239 0.215444 -0.204427 0.268721 -0.0363839 0.00269932 0.118155 -0.0268097 -0.343215 -0.133384 0.016065 -0.00676352 -0.436014 0.33479 0.100092 -0.221683 0.14361 -0.0183221 -0.333292 -0.175275 0.00194982 0.280161 0.320235 -0.0663494 0.12223 -0.0214836 0.135569 0.20826 0.0540328 3
-0.270713 0.312076 -0.305837 -0.17661 -0.286884 -0.0750809 -0.0942547 0.386484 -0.296105 -0.0570109 -0.18877 0.301667 -0.407743 -0.330607 -0.0896722 -0.056916 0.0739746 -0.581036 0.415753 -0.290044 0.167181 0.0273001 0.213375 -0.379708 0.300133 -0.0691588 -0.0343328 0.102228 -0.0128515 -0.46819 -0.227591 -0.0481341 -0.00433589 -0.592601 0.390509 0.179535 -0.186977 0.253411 -0.0291166 -0.486069 -0.264715 0.11933 0.395082 0.42402 -0.0512321 0.211204 0.00849118 0.16189 0.362832 0.0364643 3
-0.354116 0.415786 -0.427058 -0.176412 -0.373555 -0.0657797 -0.114019 0.498649 -0.387425 -0.0561588 -0.28686 0.387361 -0.50423 -0.398403 -0.104235 -0.0782344 0.107534 -0.730083 0.474875 -0.417634 0.177587 0.0656869 0.249613 -0.444539 0.391569 -0.0948607 -0.0597418 0.162136 -0.0697038 -0.596026 -0.247196 -0.0710291 -0.0277093 -0.778091 0.536934 0.190396 -0.275829 0.306994 -0.0487517 -0.593596 -0.354094 0.0940535 0.481199 0.564971 -0.0391312 0.22334 0.019027 0.211953 0.488436 0.0811064 3
-0.255415 0.243201 -0.311113 -0.0871986 -0.271058 0.0276416 -0.0857991 0.322249 -0.218619 -0.0354775 -0.140509 0.307867 -0.342032 -0.216915 -0.030802 0.020397 0.0249448 -0.389059 0.315765 -0.231934 0.0788027 -0.0278022 0.168584 -0.243897 0.276571 0.014096 0.021134 0.100783 -0.0623583 -0.365898 -0.163388 -0.019065 0.0501842 -0.56293 0.234283 0.137768 -0.16964 0.196109 -0.0625217 -0.462137 -0.226237 0.115465 0.330672 0.396367 0.111978 0.209584 0.0331608 0.109668 0.255762 -0.0120387 3
-0.220291 0.271955 -0.218374 -0.115955 -0.201947 -0.0257675 -0.0975677 0.347749 -0.286414 -0.0476237 -0.149098 0.246063 -0.364154 -0.22466 -0.0231357 -0.081416 0.0523551 -0.408667 0.324181 -0.248536 0.0755288 0.013499 0.162187 -0.269767 0.271641 -0.0248736 -0.00897458 0.154893 0.0147324 -0.400507 -0.206074 -0.0312347 0.00867558 -0.41356 0.304584 0.105847 -0.188303 0.162931 -0.0706624 -0.362755 -0.194273 0.124244 0.288907 0.333887 -0.030783 0.160099 0.000431904 0.148691 0.248987 0.0686632 3
-0.104853 0.0760734 -0.042267 -0.0917208 -0.138642 -0.0540132 0.0433142 0.168511 -0.0732436 0.0253967 -0.10016 0.105246 -0.163679 -0.121325 -0.0113581 -0.0429156 -0.0146994 -0.0915955 0.126214 -0.112767 0.0622089 0.0700904 0.11504 -0.079085 0.109384 -0.00563348 -0.0454107 0.01141 0.032762 -0.165093 -0.0422483 0.0150306 0.0430704 -0.210501 0.0908514 0.0455065 -0.151303 -0.00312105 -0.0425798 -0.125465 -0.0414043 0.0512827 0.124738 0.123206 -0.0286546 0.0241896 0.0600276 0.124071 0.0960691 -0.0057857 3
-0.0493183 0.0719758 -0.038439 -0.0769392 -0.0847306 0.0319331 -0.0167229 0.162306 -0.104842 0.00220183 -0.0760362 0.0637778 -0.139189 -0.0670561 -0.00124826 -0.0714415 -0.00582301 -0.114369 0.127843 -0.0513756 0.0169088 0.0319895 0.102997 -0.0427707 0.113106 0.0135104 -0.021645 0.0353828 0.0594246 -0.1013 -0.0267562 0.0240112 0.0526461 -0.143885 0.0641657 0.0234335 -0.111855 0.0696618 -0.0642687 -0.0916208 -0.0793254 0.0199167 0.117311 0.0795144 -0.0396528 0.0586497 0.0364384 0.0686523 0.0670686 -0.0142223 3
-0.221668 0.246596 -0.21968 -0.188825 -0.24389 0.00355148 -0.0744185 0.324405 -0.267102 -0.0541958 -0.198166 0.305524 -0.222814 -0.269304 -0.104945 -0.0835095 -0.0240561 -0.44002 0.337031 -0.302328 0.118537 0.0783403 0.205583 -0.255452 0.233968 -0.0723871 -0.00508211 0.0574235 -0.0395656 -0.393177 -0.127014 -0.00514321 -0.0486341 -0.499818 0.332072 0.12839 -0.201872 0.160217 -0.0275987 -0.362669 -0.176258 0.141284 0.327286 0.285883 -0.036983 0.102735 0.0713408 0.120019 0.275368 0.0227671 3
-0.381707 0.423645 -0.425721 -0.163807 -0.313559 -0.0436408 -0.13195 0.495751 -0.417116 -0.0844433 -0.219773 0.359964 -0.522519 -0.399043 -0.158174 -0.0768193 0.112096 -0.71757 0.514834 -0.358546 0.16822 0.0238716 0.299881 -0.431832 0.376621 -0.0685133 -0.0633634 0.172745 -0.0741478 -0.618408 -0.247423 -0.0610131 -0.0320372 -0.795352 0.493295 0.135961 -0.228442 0.339561 -0.0618623 -0.592027 -0.33091 0.0395186 0.534012 0.506762 -0.0691466 0.188094 -0.0517775 0.20942 0.509263 0.0410176 3
-0.273969 0.297706 -0.260358 -0.163341 -0.311953 -0.0672969 -0.0935415 0.432597 -0.30849 -0.0220972 -0.237932 0.300132 -0.34858 -0.294773 -0.092416 -0.093212 0.08721 -0.546214 0.331424 -0.302814 0.0730838 0.0489639 0.216298 -0.371106 0.319929 -0.0328647 -0.0420932 0.136977 -0.0544675 -0.45489 -0.183315 -0.0662834 -0.0108741 -0.605293 0.408825 0.130054 -0.241443 0.243609 -0.0404471 -0.441741 -0.260294 0.0553145 0.367773 0.390046 -0.00737827 0.202999 0.0228988 0.149646 0.355734 0.06063 3
-0.332339 0.34961 -0.386433 -0.20608 -0.336133 -0.0406998 -0.0950581 0.441148 -0.367991 -0.0554139 -0.262062 0.35798 -0.423907 -0.369366 -0.0987287 -0.081401 0.0889224 -0.635217 0.45429 -0.361494 0.167633 0.0677873 0.248798 -0.389308 0.348274 -0.0661157 -0.0709941 0.163003 -0.0675284 -0.533123 -0.2083 -0.0423929 -0.037788 -0.683534 0.49013 0.146752 -0.272277 0.268791 -0.0442252 -0.534992 -0.30222 0.080875 0.433001 0.507895 -0.0265725 0.172224 0.0438683 0.211093 0.442071 0.0794142 3
-0.165681 0.210844 -0.223717 -0.120619 -0.223229 -0.00205292 -0.039465 0.294791 -0.212066 -0.0212994 -0.165567 0.200039 -0.280048 -0.208203 -0.0508677 -0.0756764 0.0310372 -0.367395 0.253223 -0.206972 0.0758616 0.0350578 0.152099 -0.223797 0.222322 -0.0315189 -0.0464322 0.0822182 0.00629141 -0.30196 -0.125669 -0.0354207 0.0248769 -0.392888 0.249484 0.0994579 -0.176138 0.154274 -0.0371889 -0.292225 -0.181827 0.055407 0.254606 0.272277 -0.0378973 0.1265 0.0266561 0.140071 0.223111 0.0259517 3
-0.3235 0.348003 -0.396549 -0.144345 -0.347692 -0.0593651 -0.0588059 0.499603 -0.349012 -0.0790133 -0.240742 0.46949 -0.478338 -0.399557 -0.1511 -0.0280783 0.126807 -0.641778 0.467393 -0.442616 0.177666 0.0833035 0.227442 -0.444223 0.321767 -0.117148 -0.0212124 0.1507 -0.0556145 -0.602774 -0.185515 -0.0816786 -0.0893597 -0.718126 0.534452 0.208275 -0.194173 0.334599 -0.0185625 -0.531104 -0.319654 0.0417196 0.422357 0.528621 0.00573477 0.201953 0.0283612 0.160414 0.43735 0.0480905 3
-0.238494 0.280032 -0.340688 -0.158008 -0.296567 0.0305467 -0.111063 0.340579 -0.315367 -0.066877 -0.240058 0.327562 -0.393479 -0.335242 -0.0194819 -0.0376663 0.0977574 -0.542977 0.394233 -0.315943 0.126821 0.046232 0.210459 -0.299268 0.325214 -0.0743276 -0.00932064 0.120287 -0.0141692 -0.371697 -0.214411 -0.0584418 0.0167515 -0.60814 0.37702 0.105639 -0.128123 0.198185 -0.0296936 -0.443546 -0.281815 0.00134203 0.343715 0.487107 -0.00851645 0.191736 -0.0399781 0.205263 0.277985 0.0185123 3
-0.179 0.0412942 -0.0819845 -0.0886084 -0.103511 -0.0953213 0.0922455 0.172489 -0.0665278 -0.0402509 -0.0749881 0.0449949 -0.0544738 -0.0795426 -0.063091 -0.00180732 -0.0791213 -0.129647 0.214006 -0.0497872 0.0533469 0.0416173 0.0705234 -0.0601012 0.0999228 0.0757088 -0.0123083 -0.0672666 0.0099359 -0.117506 -0.0236286 0.0126603 -0.0232366 -0.167895 0.0562137 0.0102873 -0.0783784 -0.0332128 0.0046758 -0.0379853 -0.0445874 -0.00254001 0.081441 0.0392914 0.0263612 0.0524282 -0.0273492 0.1167 0.0303931 -0.0687634 3
-0.148445 0.234752 -0.24707 -0.123692 -0.28378 -0.0749082 -0.116436 0.316108 -0.178305 -0.0760725 -0.101298 0.214779 -0.237976 -0.297714 -0.167385 -0.0988379 0.0643883 -0.462325 0.328812 -0.18778 0.024476 0.00860932 0.0892965 -0.176123 0.20615 -0.0486919 -0.0377835 0.127794 -0.00920328 -0.274095 -0.202596 0.03904 0.0366948 -0.435601 0.221642 0.16848 -0.110374 0.139947 -0.0701839 -0.411305 -0.21117 -0.0662611 0.236637 0.382425 -0.0647024 0.118675 0.0147677 0.130077 0.19744 -0.0950028 3
-0.265105 0.280076 -0.431799 -0.111579 -0.365952 -0.0183875 -0.0339242 0.238951 -0.311595 -0.0702678 -0.223958 0.28286 -0.403719 -0.31431 -0.114913 -0.0335955 0.0981388 -0.478523 0.433324 -0.294876 0.0857492 0.06515 0.251355 -0.38741 0.318419 -0.0804397 -0.0761026 0.183633 0.0417155 -0.463355 -0.192884 -0.0290727 -0.0749987 -0.515897 0.346111 0.0926477 -0.253896 0.310154 0.0774161 -0.476218 -0.268102 0.15184 0.452366 0.323153 -0.0755542 0.18082 0.0676641 0.267354 0.306598 0.0588364 3
-0.316553 0.400162 -0.436156 -0.166721 -0.407959 -0.0075687 -0.113256 0.470072 -0.331379 -0.0122157 -0.317571 0.356216 -0.494318 -0.312794 -0.136387 -0.13674 0.11798 -0.713333 0.454265 -0.453677 0.260674 0.0692374 0.208161 -0.453853 0.380415 -0.092142 -0.0490203 0.185973 -0.0631374 -0.597912 -0.190559 -0.0657423 -0.0184421 -0.74417 0.438381 0.139532 -0.286132 0.305942 -0.065066 -0.66592 -0.333199 0.107603 0.457169 0.54081 -0.018622 0.24883 0.0471933 0.180391 0.512179 0.0521383 3
-0.155809 0.201667 -0.275547 -0.191138 -0.23946 0.00699818 -0.0785716 0.326989 -0.235937 -0.0221424 -0.215136 0.22641 -0.284495 -0.230987 -0.0619622 -0.0656552 0.0325709 -0.428729 0.244616 -0.284366 0.108002 0.0289595 0.134184 -0.229479 0.247548 -0.0396421 -0.017248 0.105031 0.00818637 -0.337863 -0.156287 -0.0647647 -0.0432835 -0.47636 0.327855 0.0894361 -0.152692 0.179142 -0.138121 -0.335647 -0.213556 0.0314095 0.295931 0.282108 -0.0422039 0.129288 0.016804 0.15581 0.237514 -0.00247032 3
0.00197906 0.0136811 0.0443982 -0.0548399 -0.0781186 0.0293963 0.0494688 0.113448 -0.0222736 0.00697797 -0.0662098 0.0337946 -0.0446182 -0.0667476 0.00616272 -0.0786722 -0.0379932 -0.0217123 0.0647078 -0.0152851 0.00979375 0.0149596 0.040933 -0.0229022 0.0759513 0.0119211 -0.0205982 0.0188634 0.0715636 -0.0630667 -0.0136351 0.035074 0.080668 -0.0739423 -0.0128204 0.0105764 -0.0938372 0.0211194 -0.034276 -0.0366329 0.00239528 -0.0053555 0.0602715 0.00693782 -0.0530722 0.0226446 -0.000362474 0.0395157 0.00926475 -0.0187314 3
-0.158737 0.22417 -0.226874 -0.197762 -0.180581 0.0338392 -0.118084 0.311552 -0.16776 -0.0292668 -0.249123 0.183201 -0.259824 -0.261937 -0.104151 -0.107996 0.0668872 -0.388856 0.276416 -0.242728 0.106424 0.00901791 0.160296 -0.271916 0.181321 -0.0286447 -0.00227589 0.0642994 0.0446004 -0.301041 -0.124552 -0.0615208 0.0234564 -0.404232 0.321747 0.125708 -0.125283 0.191472 -0.0143746 -0.268999 -0.159887 0.0860836 0.287181 0.302087 -0.0263404 0.0711988 0.062076 0.170934 0.188912 0.0545882 3
-0.196691 0.223219 -0.234448 -0.128228 -0.222742 -0.0384381 -0.0573509 0.312957 -0.213955 -0.0310323 -0.183154 0.222148 -0.311945 -0.237608 -0.0572131 -0.0941549 0.0449497 -0.4038 0.283153 -0.224627 0.106485 0.0395619 0.16306 -0.251423 0.216391 -0.0335797 -0.0337064 0.111484 -0.0171086 -0.339372 -0.131387 -0.0325813 0.00344763 -0.44183 0.290429 0.118663 -0.199762 0.195012 -0.0429616 -0.319446 -0.193243 0.0453567 0.285908 0.306353 -0.025293 0.134154 0.00643086 0.142756 0.230453 0.0352222 3
-0.301451 0.362406 -0.340844 -0.187464 -0.306477 -0.037251 -0.0704132 0.448198 -0.324517 -0.054262 -0.234005 0.358044 -0.422682 -0.373786 -0.128816 -0.0730869 0.0641834 -0.640856 0.422841 -0.38799 0.162247 0.0718963 0.227677 -0.406694 0.356857 -0.0656687 -0.0603905 0.136657 -0.0320402 -0.518821 -0.194081 -0.0136409 -0.0385478 -0.648801 0.47027 0.178409 -0.259874 0.280363 -0.0886242 -0.505793 -0.260876 0.0807758 0.438424 0.48956 -0.0465739 0.195457 -0.00367091 0.188664 0.447837 0.0855469 3
-0.282727 0.350329 -0.353086 -0.151804 -0.322904 -0.0359387 -0.0830913 0.443562 -0.33384 -0.0504662 -0.277639 0.336568 -0.397146 -0.347392 -0.0985165 -0.0870249 0.0874147 -0.630289 0.386376 -0.358121 0.147474 0.032522 0.222978 -0.35925 0.351141 -0.0973231 -0.0561588 0.166639 -0.0673345 -0.486877 -0.194036 -0.0596716 -0.0448894 -0.67069 0.425481 0.178287 -0.2357 0.226341 -0.0605881 -0.513593 -0.301407 0.0443685 0.444008 0.41628 -0.0277495 0.175369 0.0193781 0.176755 0.367504 0.0563244 3
-0.069768 0.156549 -0.103107 -0.134228 -0.19582 0.0257052 0.0126544 0.252754 -0.155298 0.0119575 -0.148124 0.224916 -0.25844 -0.12761 -0.0948697 -0.057978 -0.034755 -0.300449 0.210687 -0.149676 0.0616636 -0.0400876 0.129395 -0.15513 0.208975 -0.00976757 0.00400218 0.0361897 -0.0172777 -0.322553 -0.20028 0.00224321 0.017078 -0.389627 0.234422 0.0596756 -0.138999 0.162392 -0.106043 -0.260561 -0.145592 -0.0692188 0.171064 0.188992 -0.0759825 0.077994 0.0389348 0.0929185 0.157854 0.00113258 3
-0.298835 0.347765 -0.355362 -0.144027 -0.299892 -0.0448762 -0.103775 0.431165 -0.346593 -0.0700989 -0.265891 0.354002 -0.42086 -0.378938 -0.0468306 -0.0751375 0.0497116 -0.605425 0.39377 -0.354581 0.139241 0.0373694 0.19287 -0.331435 0.329769 -0.0924595 -0.0555331 0.133239 -0.0405538 -0.497025 -0.179056 -0.025877 -0.0299888 -0.654133 0.413614 0.155726 -0.229553 0.272154 -0.0793611 -0.499307 -0.290404 0.0727252 0.393193 0.469052 -0.0681776 0.182223 0.00197063 0.194476 0.396447 0.0441884 3
-0.112323 0.131064 -0.0660248 -0.09768 -0.169703 0.0216873 -0.0385983 0.177417 -0.123251 -0.00458694 -0.107881 0.12287 -0.13766 -0.143783 -0.0620014 -0.063282 -0.0170406 -0.177654 0.137292 -0.0950861 0.0464923 -0.0101935 0.102804 -0.116125 0.130893 -0.0163741 -0.0141221 0.0572304 0.0212601 -0.169066 -0.0583439 0.000435353 0.0481547 -0.179926 0.137227 0.0359344 -0.133525 0.0974731 -0.051917 -0.184895 -0.0871166 0.0212857 0.139682 0.146998 -0.0745566 0.0949427 0.0375169 0.0981781 0.108925 0.00189011 3
-0.0836657 0.007099 -0.0427868 -0.100871 -0.0706996 0.0428144 0.0228679 0.134047 -0.0869883 0.0356132 -0.0610912 0.0988865 -0.143995 -0.0852657 -0.000105051 -0.0843893 -0.0325521 -0.122836 0.126977 -0.0651972 0.00537654 0.00151813 0.101356 -0.0860605 0.0789217 0.0222936 0.00959653 0.0438865 0.0663888 -0.132484 0.00413565 -0.0190928 0.000948389 -0.127609 0.13257 0.0507336 -0.120551 0.107775 -0.060086 -0.118538 -0.0355564 -0.00401092 0.0953237 0.0381653 -0.0815943 0.0095414 0.014321 0.0795689 0.0134995 -0.0517475 3
-0.0049946 -0.0098151 0.0458156 -0.068305 -0.0391097 0.0197647 0.024714 0.0751373 -0.0121666 0.0247005 -0.0407478 0.027986 -0.0227278 -0.0342444 0.0281992 -0.0729466 -0.0532523 0.00516895 0.0426543 0.0209929 -0.031765 0.0076418 0.0461183 -0.00181406 0.0609163 0.0439851 0.0081105 0.0170105 0.0748309 -0.000433809 0.0257609 0.0201338 0.0450597 -0.0378703 -0.0111705 0.013278 -0.0852671 0.019496 -0.0405219 -0.0116966 0.00332023 -0.0106802 0.0191431 -0.028423 -0.0397979 0.000628138 0.00179964 0.00765418 -0.0290875 -0.0177981 3
-0.0669588 0.087941 -0.00381036 -0.0457613 -0.168238 0.0251172 0.0803127 0.193382 -0.0317188 -0.0473285 -0.177723 -0.0173905 -0.0312895 -0.0865198 0.0352665 -0.0823954 -0.120777 -0.117063 0.1277 -0.0555236 0.0223779 0.00138295 0.102182 -0.0795069 0.114783 -0.0536132 0.0215157 0.0496533 0.0925784 -0.0816845 -0.0260215 -0.0626991 -0.0525102 -0.29793 0.0428504 0.0136238 -0.091475 0.0858078 -0.109382 -0.0943676 -0.0358029 -0.00810022 0.17905 0.100073 -0.0552707 -0.120111 0.0227715 0.144171 0.00503753 -0.00551522 3
-0.0272888 0.0515945 -0.0128428 -0.0858176 -0.0575254 0.00127147 0.0124322 0.102504 -0.0358174 0.0156352 -0.075647 0.0556077 -0.0838906 -0.0646569 0.00111013 -0.0654278 -0.063129 -0.0526175 0.0847998 -0.0203234 0.00857835 -0.0159792 0.0697019 -0.0167915 0.080005 0.0254241 -0.0200089 -0.0108067 0.0696888 -0.0503734 -0.0232441 0.0221754 0.0515674 -0.0968774 0.0287627 0.0165546 -0.106552 0.0313682 -0.050203 -0.0439236 -0.027846 0.0206191 0.086589 0.042999 -0.054924 0.0146613 0.010201 0.0568514 0.0249179 -0.0137515 3
0.0104357 0.105773 -0.023838 -0.118822 -0.0337729 0.0131754 0.0197978 0.125222 -0.0559163 0.0275478 -0.128005 0.0674014 -0.141254 -0.0593483 0.000990596 -0.126476 0.00457812 -0.147197 0.0728841 -0.099791 -0.0118666 0.0260044 0.0493396 -0.0505029 0.100549 -0.021908 0.021359 0.0187519 0.028035 -0.0605582 0.01555 -0.0324618 0.0815543 -0.143062 0.0116419 -0.00406634 -0.0809213 0.0720115 -0.00946578 -0.110791 -0.0828528 0.0323379 0.0579038 0.0408428 -0.00525761 0.0123656 0.0396954 0.0727378 -0.0337737 0.0273957 3
