0.12035 0.0984373 0.226394 0.241394 -0.0110506 0.0591614 0.234388 -0.00862459 -0.210251 -0.128399 -0.0984465 -0.0939128 0.107617 0.077449 -0.045912 -0.209737 0.0501018 -0.0446238 -0.164704 -0.0717804 -0.0720189 -0.0690573 0.0296697 0.0367911 0.0468132 0.0428876 -0.202563 -0.165789 0.197361 -0.0942027 -0.299475 -0.0776728 0.114296 0.0798514 0.0925239 -0.0780062 0.0229856 -0.0567655 -0.397643 0.0958983 -0.221479 -0.107886 0.0509022 -0.0160516 0.172781 -0.169195 -0.199949 -0.122073 0.0630127 -0.00121929 -0.0588013 -0.152824 -0.0289332 -0.0291073 0.327587 0.174056 0.211278 -0.150793 0.0642183 -0.0491731 -0.127646 0.185457 0.23282 -0.027972 -0.0625272 0.102689 -0.0878288 0.0982509 0.214904 -0.0324072 -0.187087 -0.0430819 0.0869745 -0.0688714 -0.0624039 0.0365662 -0.00834176 -0.0659051 -0.158396 0.0573322 0.259489 0.149284 -0.043468 -0.0601598 0.0500568 0.0438228 0.170333 -0.290739 -0.0199609 -0.0661253 -0.118639 -0.0278447 0.00889361 0.0103356 0.0560366 0.062497 -0.179797 -0.0870484 0.0299529 -0.0180553 13
0.0215127 0.0122039 0.0262193 -0.0266431 0.0066526 0.0142168 0.0239038 0.0644953 -0.0138179 0.0110468 0.00857206 -0.00694848 0.00949557 0.00645161 0.0261593 -0.0531065 0.0101948 -0.00201582 0.01426 0.0524525 -0.00589115 -0.0351889 -0.0375703 0.09425 -0.00679327 0.0794657 -0.0267654 -0.0233959 -0.00497751 0.0935872 -0.0543368 0.0169704 0.0452849 -0.00839956 -0.0326812 0.0477661 0.0123112 -0.0134399 -0.058405 0.0558652 -0.0304403 0.00273105 0.000811328 -0.0144101 -0.0284354 -0.0392991 0.0123521 -0.0390772 0.0419987 0.00641652 0.0269761 -0.0198893 -0.0131549 0.0178101 0.0236974 -0.03878 0.0360812 -0.0107512 -0.0326984 -0.0331165 0.0407716 0.0280919 0.0445577 0.0246629 0.0167029 -0.0229986 -0.0261876 -0.0521486 0.0348753 0.0216896 -0.0332468 -0.00601907 -0.036904 0.054983 -0.011499 0.038511 -0.0418118 -0.00393314 -0.0176778 0.0193974 -0.0130294 -0.030535 0.00990886 -0.00259632 0.0262708 -0.0283811 -0.000312064 -0.00867421 0.0130609 -0.0851814 -0.0289101 -0.0752124 -0.0262732 -0.0385719 0.0168814 -0.0153129 -0.0410738 0.00485352 0.02381 -0.00632857 13
0.183651 0.0874397 0.276265 0.313468 -0.0316348 0.0796856 0.279766 -0.0674054 -0.284001 -0.210634 -0.0753782 -0.118904 0.0859582 0.0942817 -0.00745295 -0.301602 0.0300641 0.0110778 -0.211536 -0.17844 -0.0696484 -0.0273239 0.05852 -0.0822099 0.0773801 0.124589 -0.287657 -0.186001 0.180619 -0.142311 -0.355632 -0.0946216 0.12621 0.0130798 0.0806208 -0.0724958 0.0818767 -0.0416019 -0.489461 0.150625 -0.174438 -0.266477 0.126015 -0.0264774 0.270598 -0.1811 -0.18641 -0.204028 0.0365497 0.00146768 -0.126324 -0.175492 -0.0624363 -0.0961027 0.34297 0.234701 0.226137 -0.256392 0.0867276 -0.108267 -0.22569 0.236275 0.177043 -0.0881216 -0.137615 0.179658 -0.12579 0.158403 0.299953 -0.0628527 -0.147232 -0.0958866 0.0489177 -0.182167 -0.0840226 -0.111621 -0.0636175 -0.0408574 -0.150508 0.0473077 0.358001 0.162153 -0.136426 -0.0232431 0.026258 0.0837742 0.0906541 -0.417162 -0.109273 -0.0246025 -0.181129 -0.060242 -0.0167486 -0.029786 0.193575 -0.00380758 -0.237143 0.0554555 0.0290088 0.097436 13
0.141043 0.0984972 0.221477 0.252745 -0.0466557 0.0707509 0.210816 -0.0369775 -0.196914 -0.16679 -0.103566 -0.113821 0.0588437 0.119729 -0.00685393 -0.231677 0.0680643 -0.00449127 -0.176784 -0.10547 -0.0418874 -0.0759567 0.0428524 0.00369241 0.0762436 0.0225693 -0.221607 -0.161238 0.207819 -0.0482168 -0.300735 -0.0773115 0.0858324 0.0375403 0.0854726 -0.0952894 0.0144445 -0.0684753 -0.43593 0.132121 -0.173787 -0.164209 0.0374796 -0.0552998 0.182194 -0.168884 -0.167157 -0.14539 0.0359327 0.0429395 -0.0321062 -0.149721 -0.0173628 -0.0453879 0.301096 0.18516 0.24071 -0.14592 0.0576135 -0.0546044 -0.1594 0.172664 0.25211 -0.0966912 -0.114153 0.131466 -0.127323 0.0968932 0.214116 -0.0391231 -0.174804 -0.0594177 0.0435228 -0.0892204 -0.0699251 0.0152208 0.00490428 -0.0505509 -0.144457 0.0294889 0.258943 0.135104 -0.076338 -0.0432301 0.0609622 0.0315605 0.13636 -0.29214 -0.0262886 -0.0311795 -0.0885588 -0.0199627 -0.000488621 -0.0151868 0.0830783 0.0183271 -0.229571 -0.0568636 0.0205669 0.0365678 13
0.127686 0.152923 0.167665 0.178457 0.00372549 0.0361835 0.144436 -0.0446793 -0.117521 -0.136713 0.0118343 -0.086824 0.0232926 0.0435064 -0.0138607 -0.184322 0.0311441 -0.010034 -0.123772 -0.121446 -0.0655108 -0.0819764 0.0658614 -0.00253384 0.0292646 0.0201556 -0.16039 -0.0871237 0.167256 -0.0211884 -0.201318 -0.0776037 0.0507827 0.054696 0.0578923 -0.0427195 0.0468477 -0.0442865 -0.305035 0.119405 -0.156691 -0.109326 -0.017389 -0.0725752 0.100159 -0.144888 -0.0995218 -0.0447307 0.0764385 0.030378 -0.011578 -0.0633105 0.0306164 0.0113676 0.224191 0.114473 0.190831 -0.16095 0.0662316 -0.0612084 -0.200735 0.130675 0.165754 -0.0515507 -0.0983872 0.126771 -0.0749057 0.0461862 0.159825 0.00425118 -0.126724 -0.0424716 0.0290384 -0.0329364 -0.0191644 0.000980768 -0.018475 -0.0265619 -0.12514 -0.0343075 0.191952 0.163286 -0.0510568 -0.0224023 0.00533137 -0.0266849 0.125864 -0.234067 0.0283833 -0.10708 -0.101293 -0.0418963 -0.00486217 -0.00649798 0.10009 0.0289758 -0.19767 -0.0602992 0.0663873 0.011982 13
0.192885 0.144861 0.354488 0.397841 -0.0560962 0.141466 0.278477 -0.102953 -0.305761 -0.284173 -0.18373 -0.135892 0.123813 0.190668 -0.0546154 -0.327392 0.100701 -0.00793506 -0.314909 -0.187527 -0.0800377 -0.144293 0.0878753 -0.0439813 0.125105 0.0316141 -0.374958 -0.231339 0.343771 -0.109698 -0.448548 -0.0739436 0.145206 0.0305234 0.129419 -0.12367 0.0190316 -0.165257 -0.668565 0.169686 -0.235783 -0.203896 0.0558805 -0.0768288 0.277416 -0.225034 -0.30319 -0.246488 -0.0101672 0.0518648 -0.0789981 -0.226208 -0.0592569 -0.0738087 0.494628 0.337061 0.400458 -0.280251 0.0842873 -0.10078 -0.245624 0.278061 0.418495 -0.151503 -0.234173 0.224789 -0.165338 0.174252 0.296179 -0.108848 -0.287709 -0.121371 0.111956 -0.142876 -0.108649 -0.00218035 0.0341541 -0.0713673 -0.217006 0.00328467 0.434395 0.225721 -0.0927239 -0.0422875 0.0817032 0.098333 0.256917 -0.502984 -0.0662025 -0.0479652 -0.138018 -0.00429688 0.047938 -0.0208779 0.114513 0.0509369 -0.311296 -0.132475 0.0233995 0.0696176 13
0.0880255 0.0622174 0.14122 0.175291 -0.0439942 0.0213335 0.187356 0.0463111 -0.105949 -0.0836402 -0.0583729 -0.109365 -0.0107796 0.0577071 0.0100601 -0.0965261 0.0911166 0.0393145 -0.0781945 -0.0803667 -0.0177503 -0.0318695 0.00861341 0.0762323 0.0268889 0.0135589 -0.131655 -0.0893407 0.139264 -0.0429649 -0.152508 -0.0369092 0.112136 0.0788686 0.0342546 -0.0869912 -0.0296475 0.016403 -0.303498 0.0987345 -0.122991 -0.0578543 -0.0276406 -0.0450868 0.0830487 -0.144186 -0.0966105 -0.0884809 0.0414857 0.043622 -0.0194288 -0.0790844 0.0252905 -0.0198738 0.177549 0.152639 0.167667 -0.104014 0.0962306 -0.0531483 -0.126876 0.137969 0.173222 0.0115545 -0.0632221 0.0852461 -0.101118 0.0104957 0.0898263 0.0531867 -0.119803 -0.0560186 0.00711879 -0.0492583 -0.0380388 -0.0542208 0.0559094 -0.0762685 -0.123886 -0.0384888 0.130489 0.116167 0.00863877 -0.0178357 0.0395107 0.0434232 0.0408863 -0.170424 -0.0340322 -0.143513 -0.0891829 -0.00528347 -0.102014 -0.0592185 0.0646943 0.0816363 -0.194985 -0.0181932 0.029274 -0.0472654 13
0.238016 0.148104 0.356584 0.438129 -0.088831 0.0940319 0.333542 -0.107898 -0.298189 -0.286445 -0.199361 -0.207131 0.0877436 0.187145 0.00832346 -0.30474 0.0913454 -0.0104516 -0.266266 -0.178667 -0.0378616 -0.142187 0.0655773 -0.0171101 0.135727 0.0177725 -0.318256 -0.302384 0.329766 -0.102642 -0.468547 -0.142272 0.123359 0.102889 0.143706 -0.150544 0.101391 -0.103619 -0.676079 0.189142 -0.278288 -0.224579 0.0885981 -0.114849 0.248686 -0.281329 -0.297197 -0.202582 0.0420288 0.0562974 -0.0980065 -0.234281 -0.0405591 -0.0793326 0.47653 0.34097 0.383437 -0.228043 0.116861 -0.0976452 -0.23061 0.287563 0.341451 -0.207817 -0.218369 0.236989 -0.169646 0.155482 0.325199 -0.0492586 -0.267722 -0.119136 0.124413 -0.165506 -0.124825 -0.0535671 0.0046605 -0.113329 -0.235539 0.0285533 0.394146 0.20299 -0.115654 -0.0924251 0.0771129 0.0881627 0.205261 -0.487416 -0.0626781 -0.0437137 -0.126043 0.012621 0.0320655 -0.00683658 0.118415 0.0540907 -0.313605 -0.121165 -0.000236855 0.104481 13
0.110897 0.0464794 0.244263 0.263351 -0.0610416 0.112368 0.204762 -0.0741438 -0.220271 -0.123169 -0.125588 -0.122626 0.0861178 0.106981 0.0193448 -0.20194 0.0996901 -0.028677 -0.183601 -0.101116 -0.0676286 -0.0708036 0.0838619 -0.0309804 0.04998 0.0264976 -0.250367 -0.14581 0.228873 -0.0750576 -0.341504 -0.0888452 0.0861622 0.0333547 0.131312 -0.0400739 0.0209812 -0.147647 -0.420509 0.141757 -0.116452 -0.171057 0.102785 -0.0012402 0.135905 -0.227746 -0.198244 -0.089922 0.00866447 0.0601895 0.0450002 -0.187028 0.0532028 -0.114151 0.349766 0.150385 0.204891 -0.154121 0.0721739 -0.0898805 -0.172303 0.225815 0.267067 -0.129223 -0.145887 0.138265 -0.180684 0.100682 0.250801 -0.00266643 -0.225653 -0.101424 0.0460803 -0.128199 -0.0631637 -0.0720098 0.0506792 -0.0387506 -0.14055 0.0798926 0.322491 0.140756 -0.105481 0.00455145 0.0532335 0.0595907 0.086575 -0.302568 -0.0869812 -0.0361201 -0.0857641 -0.025309 -0.0269628 -0.0121995 0.0826407 0.0601184 -0.200483 -0.0872738 0.0734714 0.0660282 13
0.244973 0.178297 0.381653 0.435704 -0.0702183 0.151956 0.318015 -0.112185 -0.376926 -0.328176 -0.201931 -0.196207 0.161129 0.207724 -0.0182817 -0.350355 0.103416 -0.0418968 -0.308213 -0.184731 -0.0440051 -0.160764 0.0783582 -0.0653832 0.142438 0.00870598 -0.411827 -0.310113 0.355772 -0.159904 -0.521941 -0.162563 0.153578 0.04793 0.163948 -0.142569 0.0280408 -0.154462 -0.723632 0.176874 -0.277117 -0.225659 0.0861206 -0.0795397 0.311942 -0.277411 -0.305615 -0.258094 0.0138913 0.075846 -0.0688865 -0.212128 -0.0549943 -0.0771353 0.519144 0.339373 0.395885 -0.287746 0.0999889 -0.115862 -0.271029 0.300377 0.443819 -0.20895 -0.229021 0.253913 -0.181417 0.21581 0.342138 -0.0751331 -0.277905 -0.119736 0.133574 -0.150309 -0.11742 -0.00764895 0.0226526 -0.106753 -0.288486 0.0359862 0.496693 0.258831 -0.136273 -0.0528626 0.126854 0.0977386 0.270294 -0.568687 -0.0391429 -0.0497212 -0.159513 0.00853224 0.038594 -0.0140786 0.119084 0.0428967 -0.352783 -0.169716 0.04401 0.106296 13
0.243737 0.145307 0.376103 0.431618 -0.0844054 0.120367 0.333304 -0.0980139 -0.345927 -0.321228 -0.195865 -0.188456 0.11903 0.20281 -0.0202636 -0.373891 0.110733 -0.0212016 -0.31357 -0.189124 -0.0449102 -0.150787 0.0634206 -0.0402913 0.131036 0.0175285 -0.395612 -0.288746 0.357364 -0.138704 -0.502281 -0.144289 0.151435 0.0666775 0.148085 -0.155915 0.0357607 -0.134988 -0.718964 0.193718 -0.271619 -0.259755 0.0780422 -0.0896382 0.306833 -0.27769 -0.294414 -0.250535 0.0139538 0.0761474 -0.0714405 -0.236796 -0.0655148 -0.0867893 0.508831 0.356262 0.410301 -0.277268 0.123941 -0.111117 -0.276896 0.314585 0.434519 -0.199318 -0.242512 0.262607 -0.197521 0.191802 0.347482 -0.0801266 -0.298299 -0.122291 0.131908 -0.169024 -0.115249 0.014272 0.0285867 -0.109137 -0.255321 0.0302021 0.468296 0.251831 -0.119395 -0.0666785 0.108591 0.111074 0.248212 -0.542748 -0.0534065 -0.0336965 -0.150684 0.00420913 0.021827 -0.00422282 0.128797 0.035293 -0.357366 -0.151167 0.0505256 0.0741764 13
0.219024 0.138224 0.323054 0.353771 -0.0518552 0.103464 0.261147 -0.092505 -0.299483 -0.237126 -0.155875 -0.137321 0.129719 0.162345 -0.0326677 -0.310986 0.0772969 0.0110999 -0.26736 -0.13689 -0.0247443 -0.139277 0.0627412 -0.02309 0.109968 0.0288983 -0.333493 -0.230023 0.303709 -0.0940159 -0.404347 -0.108369 0.124376 0.056941 0.142141 -0.111428 0.0295378 -0.113077 -0.581439 0.19014 -0.267981 -0.223518 0.0518632 -0.0695231 0.248171 -0.234044 -0.25398 -0.196612 0.0408375 0.04704 -0.0537465 -0.22431 -0.0305322 -0.0892418 0.422408 0.258672 0.33573 -0.209935 0.079941 -0.0720365 -0.226802 0.235066 0.351574 -0.172405 -0.18903 0.201609 -0.164953 0.177545 0.286378 -0.0484387 -0.256818 -0.0820081 0.128424 -0.126465 -0.0904681 0.00210894 0.0219602 -0.0800996 -0.23063 0.0157492 0.368079 0.202377 -0.0984689 -0.0654002 0.0576124 0.0812421 0.182492 -0.417277 -0.045152 -0.00836113 -0.117387 -0.0336882 -0.00162201 0.0113094 0.0984073 0.02909 -0.267978 -0.0998802 0.0646886 0.0532547 13
0.0605094 0.0331557 0.108978 0.18989 0.000602017 -0.00524395 0.069188 -0.0233646 -0.0995806 -0.0731861 -0.0246057 -0.0574058 -0.0334785 0.0156324 0.00847648 -0.109575 0.0239203 -0.0200016 -0.0506634 -0.00574817 0.0163155 0.00866899 0.0549161 0.110718 -0.00391745 0.0493042 -0.0847488 -0.0500089 0.0624922 -0.00604276 -0.179428 -0.0351552 0.1204 0.0167068 0.00286115 -0.0161907 -0.0103422 -0.0505062 -0.185701 0.0630479 -0.0531791 -0.0808403 0.0267415 -0.0161735 0.0256354 -0.0679797 -0.0777764 -0.108912 0.0591827 0.0234469 0.0424692 -0.0132711 -0.0321213 -0.0151338 0.113566 0.0595538 0.0768556 -0.0392828 -0.0134919 -0.04676 -0.0168609 0.00898477 0.0820384 -0.0173592 -0.0402031 0.0231816 -0.0930503 0.0112636 0.0764878 -0.00230501 -0.0835558 0.0141223 0.00352797 -0.00965241 0.0190875 -0.00581114 -0.0385731 -0.0101865 -0.11811 -0.0190208 0.103614 0.0556751 -0.0530823 0.0164635 -0.0173206 -0.00791857 0.0205239 -0.0838598 0.0300116 -0.0281829 -0.0565493 -0.0542259 -0.0473991 -0.00946697 0.0475561 0.0478259 -0.0722205 -0.0142293 0.00642654 0.0035018 13
0.182914 0.101389 0.279302 0.387335 -0.162628 0.0457223 0.246552 -0.0413853 -0.281749 -0.265585 -0.0606514 -0.10329 0.139386 0.0747832 -0.00927272 -0.258712 -0.00876927 -0.014336 -0.219156 -0.119045 -0.135294 -0.118769 0.0106455 -0.0166486 0.0240869 0.0347229 -0.27918 -0.293555 0.263949 -0.0570085 -0.477234 -0.205505 0.193493 -0.035249 0.0739629 -0.117347 -0.0231521 -0.0296492 -0.586737 -0.0168727 -0.236363 -0.114429 -0.0217525 -0.185877 0.140668 -0.136756 -0.235679 -0.0774103 0.0678725 0.153787 -0.0446572 -0.280343 -0.0767739 -0.0255485 0.275189 0.205704 0.304572 -0.177512 0.197088 -0.157347 -0.271009 0.280619 0.23319 0.043106 -0.244791 0.13573 -0.148417 0.172116 0.248364 0.00230735 -0.162674 -0.0888998 0.0619815 -0.0355537 -0.0327402 0.0424586 0.0169907 -0.0876314 -0.0909438 0.0238572 0.290033 0.0613379 -0.0781109 0.0278477 0.10257 0.0313156 0.084533 -0.42458 0.0304822 -0.0318396 -0.153957 -0.0783022 0.00872663 0.107477 0.134237 0.00205194 -0.238686 0.0124082 0.0510698 0.137108 13
0.100066 0.0734626 0.173121 0.169457 -0.0195354 0.0437526 0.150356 -0.00953086 -0.142203 -0.115414 -0.0643542 -0.0786908 0.0503402 0.0779009 0.000452173 -0.161583 0.0474711 -0.0136183 -0.115519 -0.0707214 -0.0324536 -0.061672 0.0272062 0.0255903 0.0520695 0.0405408 -0.159955 -0.122749 0.1396 -0.0231487 -0.225205 -0.0442966 0.07779 0.0358777 0.0538925 -0.0409583 0.00795717 -0.0579868 -0.304255 0.0992576 -0.130847 -0.112615 0.028143 -0.0360277 0.122284 -0.12776 -0.111373 -0.0986894 0.0340706 0.0371536 -0.0115681 -0.102173 -0.00891257 -0.020069 0.198068 0.115785 0.171765 -0.0967185 0.0231249 -0.0517745 -0.101424 0.130434 0.183514 -0.0488811 -0.0768726 0.0855633 -0.0926307 0.0490068 0.150042 -0.0207896 -0.130275 -0.04403 0.0341552 -0.049733 -0.0418465 0.0100194 -0.00181672 -0.0346537 -0.110415 0.0207746 0.17303 0.0828639 -0.0553943 -0.0312161 0.0458929 0.000300552 0.088995 -0.217832 -0.00798003 -0.0520959 -0.0721378 -0.0422081 -0.00747327 -0.025303 0.0661014 0.0144082 -0.155118 -0.0356196 0.0299886 0.0228626 13
0.243919 0.0758264 0.345626 0.356271 -0.02607 0.0823678 0.257082 -0.0489676 -0.249591 -0.27598 -0.235221 -0.123569 0.120253 0.152728 -0.0365602 -0.304501 0.0571441 -0.00830113 -0.166264 -0.200189 -0.0682219 -0.156339 0.0731109 -0.0484783 0.0737884 -0.0376643 -0.343033 -0.313477 0.220726 -0.0531343 -0.416126 -0.122556 0.156226 -0.0134125 0.161657 -0.139064 0.0691674 -0.149818 -0.579196 0.148496 -0.220321 -0.213867 0.0789359 -0.0910497 0.224462 -0.263808 -0.247665 -0.213029 0.0233861 0.0174611 -0.0267346 -0.198394 -0.0339978 -0.00439859 0.358975 0.226684 0.294942 -0.208257 0.0936705 -0.0879854 -0.272633 0.234765 0.318147 -0.121869 -0.165469 0.158133 -0.146026 0.133637 0.29392 -0.0310764 -0.217604 -0.155151 0.0774584 -0.139724 -0.111994 -0.0298317 -0.0529774 -0.139298 -0.220527 0.0281545 0.39628 0.101157 -0.104326 -0.0352172 0.148939 0.0386656 0.18042 -0.491676 -0.0491528 -0.0237426 -0.194253 -0.0149325 0.0503672 -0.0379306 0.118701 0.0221435 -0.283695 -0.140752 0.0202789 0.0805607 13
0.0176446 0.0312786 0.0513071 0.0122742 0.0166943 0.00195444 0.0408681 0.0420991 -0.0180299 0.00567409 0.0143305 -0.0127156 0.00501483 0.005635 0.0100766 -0.0397007 0.0198735 -0.0129312 0.00347343 0.00442513 -0.0258883 -0.00711898 -0.00202663 0.0641596 0.00433977 0.0547773 -0.0178527 -0.0218066 0.0137012 0.0467347 -0.0631394 0.0143639 0.0279759 0.0179134 -0.00307128 0.0250607 -0.00685789 -0.0112343 -0.0540719 0.0445379 -0.0466374 -0.0250776 -0.0031541 -0.00636479 0.00865605 -0.0397429 -0.00347053 -0.00625136 0.0440583 0.0149705 0.025473 -0.0219998 0.0242961 0.0198267 0.0195797 -0.0300539 0.0277352 0.0073683 -0.0355784 -0.0172807 0.0038004 0.0209924 0.0309432 0.0382208 0.0183755 -0.0152659 -0.0299373 -0.0379663 0.033589 0.0156829 -0.032165 0.00213246 -0.0254559 0.0243594 -0.00133106 0.0116105 -0.0243349 0.0115726 -0.0248273 0.0145464 -0.00150025 -0.014867 -0.0150151 -0.0116826 0.00428234 -0.06108 -0.00509382 -0.0286173 0.0181507 -0.0572285 -0.0275021 -0.066146 -0.0263901 -0.0385883 0.0257521 -0.00334394 -0.040185 0.0301471 0.0135041 -0.0100457 13
0.229619 0.161063 0.429764 0.454862 -0.0697967 0.184633 0.354322 -0.11827 -0.367357 -0.353235 -0.258032 -0.248374 0.126506 0.207827 -0.0347265 -0.448514 0.0878902 -0.0604507 -0.348574 -0.239356 -0.0440453 -0.190835 0.0542501 -0.0651262 0.134325 -0.0552237 -0.423016 -0.302893 0.368218 -0.166729 -0.510642 -0.139849 0.190404 0.115153 0.113246 -0.21809 0.0930131 -0.127432 -0.810439 0.157753 -0.248177 -0.285869 0.0444962 -0.0932213 0.303906 -0.306935 -0.34416 -0.277948 0.000150151 0.126371 -0.101293 -0.217605 -0.0461734 -0.105199 0.563376 0.402771 0.482062 -0.321087 0.168005 -0.140925 -0.299513 0.302632 0.453635 -0.250524 -0.246147 0.317963 -0.184166 0.262496 0.386823 -0.137055 -0.316229 -0.122922 0.12534 -0.178676 -0.127077 -0.0104124 0.0121411 -0.163325 -0.307854 0.0249436 0.495866 0.282963 -0.153265 -0.100712 0.120902 0.132138 0.27571 -0.605355 -0.109533 -0.0107159 -0.100209 0.0336345 -0.00537856 0.00454997 0.1358 -0.0276357 -0.390374 -0.159417 0.0313981 0.0882597 13
0.213436 0.0554229 0.254188 0.339476 -0.0355855 0.135691 0.288042 -0.0798817 -0.248896 -0.269636 -0.181286 -0.0967815 0.0592548 0.101265 -0.0390383 -0.288528 0.0940355 -0.0438741 -0.214325 -0.127621 -0.0895124 -0.14825 0.0888979 0.0587265 0.122523 0.0238438 -0.251092 -0.245305 0.334966 -0.106792 -0.391039 -0.155756 0.104703 0.0484908 0.104676 -0.150037 -0.0432687 -0.108062 -0.59516 0.156542 -0.228347 -0.243189 0.0300611 -0.0544682 0.21566 -0.221398 -0.238221 -0.157638 0.0447281 0.0422639 -0.0247008 -0.186594 -0.0363627 -0.07351 0.382116 0.254639 0.242347 -0.19785 0.0273029 -0.11141 -0.200353 0.189643 0.315814 -0.116235 -0.107572 0.16386 -0.150436 0.12115 0.252658 -0.070226 -0.242778 -0.0888118 0.121578 -0.106983 -0.0825389 -0.0533425 0.048317 -0.0820636 -0.121258 -2.02539e-05 0.267817 0.215987 -0.0558754 -0.0171337 0.104518 0.0830586 0.183752 -0.374752 0.0084344 0.0270929 -0.160603 -0.00766763 0.050565 -0.039543 0.0374787 0.0377405 -0.251339 -0.0331858 0.0507434 0.0612466 13
0.174256 0.145603 0.267865 0.241588 -0.0424869 0.0287395 0.159467 -0.110533 -0.212752 -0.215343 -0.0771679 -0.0948118 0.0886093 0.115428 -0.0698167 -0.248022 0.127869 -0.00120946 -0.185553 -0.149629 -0.0577369 -0.094848 0.00737692 -0.00279412 0.116012 0.0351191 -0.245507 -0.177904 0.195465 -0.0568968 -0.336253 -0.0756832 0.104867 0.015834 0.0644767 -0.0736031 0.027311 -0.0268101 -0.468432 0.149297 -0.111834 -0.160378 -0.00625211 -0.00425502 0.207278 -0.182829 -0.242086 -0.126613 0.0515789 0.0593604 -0.0559546 -0.137739 -0.0484638 -0.0276437 0.288346 0.219426 0.285091 -0.0888666 0.0548301 -0.0320405 -0.128472 0.154688 0.206231 -0.106661 -0.12656 0.0864174 -0.114818 0.0951289 0.243785 -0.0861978 -0.181981 -0.0763907 0.0775424 -0.0440502 -0.0904175 0.0647281 0.0200929 -0.0866547 -0.17274 -0.0200366 0.225827 0.12849 -0.0267513 -0.102925 0.0915483 -0.0438106 0.0726348 -0.320932 -0.028186 0.00639422 -0.129034 -0.0424551 0.042235 -0.0178435 0.100856 0.0580317 -0.166983 -0.0488135 0.018488 0.0294869 13
0.288367 0.0495273 0.295915 0.40137 -0.0304642 0.108071 0.210649 -0.0323564 -0.338523 -0.259798 -0.0618754 -0.140508 0.0962079 0.0648689 -0.0020123 -0.242831 0.0941206 0.158167 -0.259625 -0.118999 -0.0810407 -0.145473 0.0223389 0.0354284 0.174008 0.0684287 -0.292222 -0.309974 0.464092 -0.154681 -0.307823 -0.195713 0.0104827 0.0529998 0.085455 -0.157404 0.0715023 -0.0747014 -0.525705 0.0637041 -0.25657 -0.236757 0.0874316 -0.0770742 0.161578 -0.166989 -0.204936 -0.146065 0.129387 0.107634 0.0110451 -0.159176 -0.0377174 -0.117253 0.435092 0.210059 0.314799 -0.0976986 0.0723521 -0.0956149 -0.288928 0.21709 0.368893 -0.253737 -0.225237 0.130468 -0.163529 0.109896 0.319545 -0.133186 -0.247109 -0.0905146 0.0371117 -0.165526 -0.0588369 -0.0136094 0.0734523 -0.165874 -0.137054 0.110255 0.245666 0.18073 -0.113758 0.00100136 0.112719 0.122933 0.181301 -0.454849 -0.0299004 0.0265183 -0.198887 0.0142863 -0.0239276 -0.0401326 0.0452964 -0.0330443 -0.217779 -0.0682091 0.06867 -0.0575495 13
0.157125 0.118743 0.213382 0.228223 -0.0283717 0.125307 0.15842 -0.0275239 -0.190137 -0.163174 -0.0912849 -0.0975262 0.0669014 0.112902 -0.0166349 -0.255127 0.0528277 -0.0307575 -0.215176 -0.0640486 0.00120926 -0.14264 0.0219138 0.0172742 0.0442567 -0.0481829 -0.183519 -0.148277 0.212828 -0.0292446 -0.304633 -0.0498772 0.0739984 0.087059 0.132205 -0.0291801 0.0254912 -0.0980943 -0.427996 0.112289 -0.154723 -0.145889 0.0615003 -0.0253365 0.153246 -0.178698 -0.20636 -0.156764 0.0398332 0.0333151 -0.0270394 -0.103363 0.01293 0.0090375 0.333323 0.14944 0.223259 -0.141566 0.0286301 -0.0933223 -0.163482 0.135947 0.251694 -0.114455 -0.135145 0.130937 -0.0752237 0.0903823 0.163738 -0.00676964 -0.181587 -0.0464845 0.100947 -0.0526568 -0.106534 -0.0184051 0.02518 -0.0606874 -0.128805 0.0649904 0.205185 0.0572901 -0.0550095 -0.0845051 0.0891115 0.0984128 0.110316 -0.281669 0.0328942 -0.0207609 -0.0850218 0.00537538 -0.0198375 -0.00726809 0.115732 -0.0234996 -0.172961 -0.108687 -0.0168662 0.0519436 13
