-0.0835334 0.0844718 -0.165863 0.0937828 0.175411 0.046769 0.00366551 0.0590305 0.157487 0.157293 -0.647441 -0.307246 -0.0249429 0.0372935 -0.034223 -0.120968 -0.0254808 -0.154442 0.00888508 0.0766016 -0.0858794 0.279618 -0.00512218 0.10353 -0.0753127 -0.302217 0.00863857 0.367542 0.0517146 0.179782 0.168053 -0.186667 0.130726 -0.106649 0.145054 0.221406 0.0727278 -0.101413 -0.1217 0.0132648 -0.0557756 0.0543806 0.0641427 0.113814 0.16364 0.228351 0.138275 0.0359516 0.178587 -0.104394 0.321556 -0.0281087 0.0181433 0.447553 -0.0895225 0.0016647 0.209704 -0.291793 0.215341 0.1584 -0.214931 -0.0588038 0.129582 0.131732 0.454237 -0.0129663 0.0774755 -0.175603 -0.118358 -0.119425 0.0557821 0.0427787 0.312533 -0.0199786 -0.184585 0.303568 -0.0348994 0.0114767 -0.142518 0.013972 -0.0799638 0.239822 0.0822869 0.342201 -0.420391 -0.0594655 0.12597 0.175848 0.251901 0.146071 -0.00944415 0.192602 0.23042 -0.450696 0.0396136 -0.1429 -0.149767 0.392234 -0.0841835 -0.101217 26
-0.0885746 0.0629583 -0.133299 0.131985 0.137184 0.0632733 -0.0399239 0.0892924 0.0979017 0.129141 -0.638268 -0.319962 -0.00238256 0.0656688 -0.0466938 -0.139936 -0.0791831 -0.150235 -0.0156917 0.0889293 -0.0769992 0.302217 0.0462781 0.0970512 -0.0859458 -0.344409 0.00899568 0.340158 0.00891092 0.193783 0.154241 -0.148255 0.146731 -0.135595 0.148282 0.218943 0.0788422 -0.130109 -0.130142 0.00428916 -0.0931264 0.0293685 0.0683741 0.0764141 0.138577 0.152025 0.143663 0.10763 0.158601 -0.141022 0.267206 -0.0322012 0.00121589 0.507975 -0.0554222 0.0400346 0.198788 -0.377514 0.171321 0.112542 -0.259552 0.00679452 0.162832 0.147714 0.502956 -0.0876808 0.0726755 -0.181732 -0.125473 -0.11352 0.0397455 0.0378873 0.312703 -0.0589252 -0.151568 0.332088 -0.0293687 -0.0213345 -0.0949936 -0.00138747 -0.0624878 0.222565 0.0816279 0.253291 -0.46251 0.0234553 0.102808 0.170521 0.260295 0.155326 0.013037 0.180234 0.250628 -0.469563 0.0481202 -0.14105 -0.136061 0.395334 -0.0630879 -0.184376 26
-0.039014 -0.00124628 -0.0657199 0.0479064 0.0798277 0.0405912 -0.00888766 0.0589016 0.0538159 0.0926994 -0.336351 -0.175919 -0.00581988 0.0180751 -0.0629112 -0.0694813 -0.0319518 -0.0673758 -0.000525617 0.0361154 -0.0590422 0.150217 0.00777331 0.04495 -0.0324468 -0.169223 0.0129208 0.162566 0.0273123 0.0990197 0.102119 -0.067993 0.103941 -0.0381335 0.0828338 0.088671 0.0630886 -0.0783634 -0.0866955 0.0119865 -0.0573224 0.0318262 0.000880855 0.0223918 0.0781113 0.0748182 0.0763659 0.000589923 0.0703352 -0.0996434 0.186605 -0.00238788 0.00149836 0.289745 -0.00911771 0.0136892 0.113741 -0.182917 0.0983246 0.0450051 -0.154849 -0.00136226 0.0658893 0.0586799 0.255664 -0.0410674 0.0337503 -0.0861204 -0.0784395 -0.0600933 0.0360809 0.027449 0.17289 -0.035662 -0.0329965 0.173901 -0.0282411 0.0227825 -0.045938 0.0157295 -0.0185544 0.120264 0.0251871 0.135429 -0.242218 0.01086 0.0224497 0.0703224 0.144459 0.107507 0.00996343 0.0999756 0.125386 -0.218572 0.0340133 -0.0977552 -0.0826912 0.208085 -0.0415066 -0.0736899 26
-0.114611 0.0873625 -0.156902 0.158287 0.192943 0.0885953 -0.0685783 0.133307 0.145191 0.184705 -0.769446 -0.398692 0.00770609 0.0248432 -0.0311165 -0.15644 -0.0665237 -0.14873 -0.00628277 0.0906526 -0.104602 0.369059 0.0563654 0.102444 -0.0707475 -0.404749 0.0240129 0.406939 0.0188962 0.247047 0.186141 -0.220267 0.221153 -0.183002 0.153764 0.257883 0.0760463 -0.16082 -0.152534 0.00971415 -0.107899 0.034629 0.0977096 0.0789131 0.185926 0.179853 0.226008 0.101541 0.190883 -0.185281 0.343687 -0.0567772 -0.0115312 0.608633 -0.0281815 0.0428884 0.278196 -0.41839 0.235863 0.126234 -0.327855 0.000259325 0.164466 0.209981 0.555867 -0.0868201 0.065951 -0.22449 -0.174436 -0.122932 0.0896568 0.0448433 0.345426 -0.0631993 -0.210349 0.3761 -0.0708222 -0.00711127 -0.120718 -0.0311112 -0.0939618 0.281013 0.0835716 0.282752 -0.563174 -0.00114698 0.0837797 0.191823 0.283909 0.194372 -0.0272002 0.258091 0.280674 -0.563837 0.0437894 -0.156634 -0.160716 0.477411 -0.1114 -0.201293 26
-0.0906701 0.042207 -0.114777 0.0909053 0.129816 0.0631463 -0.0341741 0.0969357 0.0767802 0.102244 -0.552353 -0.286975 0.0154992 0.0176159 -0.0714783 -0.0971628 -0.0492457 -0.110799 -0.0222484 0.0411099 -0.0693322 0.241801 0.0618115 0.0806854 -0.0514001 -0.271619 0.00274414 0.276987 0.0381895 0.178894 0.15217 -0.151978 0.145285 -0.13141 0.111932 0.175175 0.0927444 -0.145346 -0.0964214 0.0193048 -0.0445532 0.0326959 0.0379711 0.0671242 0.116059 0.134022 0.144771 0.0572082 0.107514 -0.130327 0.257642 -0.0128659 0.00642568 0.421207 -0.0137815 0.0219502 0.20522 -0.322697 0.168735 0.0995883 -0.244409 -0.0130283 0.128598 0.107429 0.416737 -0.0534402 0.0378669 -0.147718 -0.103037 -0.0707488 0.0514487 0.0373522 0.251923 -0.0470597 -0.123148 0.268891 -0.0377007 0.00382215 -0.0578288 -0.00318573 -0.0449453 0.209971 0.0708406 0.211069 -0.404362 0.0128967 0.0651157 0.121521 0.229709 0.142883 -0.0029948 0.166532 0.181739 -0.39493 0.0584127 -0.122855 -0.1302 0.347434 -0.0706656 -0.106232 26
-0.0423358 0.00299884 -0.0300761 0.00834719 0.0640537 0.0583448 0.0131119 0.0134165 0.0148091 0.0395369 -0.216606 -0.153453 0.0273875 0.0307809 -0.0134983 -0.0368351 -0.0137257 -0.0543949 -0.000312027 0.0180915 -0.0635787 0.100699 0.00764676 0.0151425 -0.00316821 -0.0997308 0.0149226 0.129338 0.0406037 0.0388794 0.0527791 -0.0608279 0.0644649 -0.0510124 0.0326517 0.0533278 0.0766366 -0.0152555 -0.0718507 -0.00418516 -0.0334682 0.0571168 0.00460239 0.0110518 0.0211059 -0.00461537 0.0498875 -0.0361538 0.026497 -0.0342025 0.122649 0.0106397 0.0205437 0.19905 -0.00398591 0.00806231 0.0810053 -0.102315 0.0430167 0.0467996 -0.113468 -0.0321091 0.0470688 0.0626496 0.177733 -0.0391023 0.00402136 -0.0470052 -0.0664623 -0.0243569 -0.0173996 0.0114442 0.163886 -0.0559958 -0.0102505 0.0933626 -0.0132139 0.0347586 -0.0133012 0.0146349 -0.0145583 0.139688 -0.00294394 0.109084 -0.137554 0.0527183 -0.0264017 0.0548358 0.0839036 0.0286112 -0.0015157 0.0588748 0.102592 -0.126671 0.0350192 -0.0474024 -0.076566 0.149896 0.0261133 -0.0512834 26
-0.0473927 -0.0410561 -0.0495757 0.016544 0.0775379 0.022075 -0.0220044 0.0425518 0.0318432 0.0601176 -0.264423 -0.127198 -0.0190525 0.000554742 -0.0519759 -0.078829 -0.0457888 -0.0506129 0.00722505 0.0297403 -0.0301368 0.127917 0.006515 0.0385204 -0.0306234 -0.128612 0.0026024 0.144552 0.0183404 0.0739385 0.050652 -0.0560903 0.0842304 -0.0181769 0.0716764 0.0818838 0.0714374 -0.0434313 -0.0921613 0.0113969 -0.0448571 0.0218288 -0.0210554 0.0346129 0.0654382 0.0687283 0.0255472 -0.0093542 0.0546649 -0.0554073 0.133039 -0.0187984 0.0136749 0.237973 -0.00777971 0.00109378 0.0936338 -0.118339 0.0613513 0.0247816 -0.110991 0.00209908 0.0476794 0.0520714 0.184697 -0.0370845 0.03768 -0.0500406 -0.0611043 -0.0589642 0.0472276 0.0649904 0.146361 -0.0318936 0.00196647 0.117821 -0.0148392 0.0274499 -0.0490482 0.0124748 0.0134583 0.120593 0.001557 0.0873663 -0.180308 0.000960914 0.00512182 0.0605304 0.115934 0.0728708 -0.00857776 0.0657217 0.110632 -0.15525 0.0365964 -0.0638838 -0.0642268 0.142739 -0.0205762 -0.0507304 26
-0.110618 0.0605246 -0.153939 0.116935 0.167296 0.0876128 -0.059744 0.0910531 0.107445 0.166557 -0.717945 -0.34903 0.00669346 0.00406045 -0.0251959 -0.142748 -0.0845466 -0.138655 0.00127723 0.0973038 -0.099804 0.309853 0.0384867 0.109676 -0.0766832 -0.358756 0.0175063 0.353129 0.0385613 0.230098 0.165958 -0.201351 0.193705 -0.186435 0.140868 0.209866 0.0796708 -0.153184 -0.142075 0.0159582 -0.0805969 0.0312454 0.0508987 0.0790627 0.176437 0.168256 0.149436 0.120713 0.169956 -0.150535 0.316284 -0.0551043 -0.0263329 0.534062 -0.00973555 0.0545207 0.230973 -0.413723 0.199522 0.14183 -0.291129 -0.0106768 0.161363 0.161201 0.510125 -0.0702294 0.0748542 -0.202982 -0.130431 -0.115981 0.0511432 0.0294077 0.326652 -0.0326497 -0.196742 0.342609 -0.0645594 -0.0123593 -0.0920532 -0.0403102 -0.0737875 0.244389 0.0838766 0.266217 -0.505733 -0.0204623 0.0962019 0.173031 0.282072 0.179875 -0.0108381 0.226603 0.248808 -0.502788 0.0518936 -0.135009 -0.134457 0.416255 -0.0862146 -0.184356 26
-0.0934091 0.0606709 -0.14562 0.092016 0.144345 0.0876729 -0.0446373 0.0976619 0.116027 0.142441 -0.680691 -0.308602 0.0129678 0.0430026 -0.0405862 -0.136126 -0.0891542 -0.149596 -0.0151807 0.092341 -0.0933656 0.281788 0.0257647 0.086145 -0.0466675 -0.337708 0.0416477 0.316134 0.0506202 0.196988 0.17337 -0.164637 0.200151 -0.159324 0.145285 0.201346 0.0686179 -0.153535 -0.125188 -0.00662312 -0.0778385 0.0191043 0.0310761 0.0608442 0.161853 0.154051 0.163862 0.0731818 0.156729 -0.18109 0.281202 -0.0501962 -0.0264704 0.491593 -0.062155 0.0510752 0.230842 -0.333105 0.185589 0.122817 -0.276923 0.00874855 0.170607 0.145516 0.466881 -0.0362132 0.0910726 -0.158534 -0.126711 -0.11931 0.103342 0.0353646 0.329647 -0.0373345 -0.136007 0.309519 -0.0571351 -0.0126792 -0.117438 -0.00409428 -0.029488 0.213943 0.088874 0.262661 -0.478043 0.00359385 0.0859137 0.127411 0.244596 0.157116 0.00991368 0.220672 0.253715 -0.452279 0.0355639 -0.104331 -0.14307 0.402607 -0.0651876 -0.141825 26
-0.0993399 0.0647091 -0.14544 0.123484 0.170615 0.0834687 -0.0392619 0.113936 0.120379 0.150574 -0.698731 -0.344068 0.0147426 0.0195853 -0.0374775 -0.139841 -0.0759239 -0.140619 -0.0197472 0.0856708 -0.0807627 0.309625 0.0384545 0.0882417 -0.0666998 -0.349742 0.0204077 0.357497 0.0206588 0.223064 0.173968 -0.191659 0.183509 -0.178783 0.136224 0.219571 0.0786892 -0.15875 -0.142041 0.00394576 -0.0872162 0.0299882 0.0665296 0.0760248 0.150968 0.169095 0.164411 0.103653 0.167461 -0.173098 0.314037 -0.0535004 -0.018381 0.522644 -0.0310504 0.0385955 0.230449 -0.387291 0.198494 0.126076 -0.30648 -0.00680644 0.16245 0.161914 0.513224 -0.0592576 0.0803619 -0.201174 -0.142434 -0.103319 0.0686524 0.0318201 0.303064 -0.0542478 -0.182178 0.33515 -0.05642 -0.0135727 -0.108459 -0.0164312 -0.0742999 0.253737 0.0868782 0.27394 -0.508152 -0.00484679 0.0859849 0.173822 0.27332 0.154396 -0.0201461 0.23201 0.238706 -0.495207 0.0426746 -0.131065 -0.148692 0.43149 -0.0878984 -0.191522 26
-0.0962489 0.0535568 -0.133544 0.115946 0.15416 0.0792491 -0.0374203 0.10297 0.113923 0.141628 -0.646868 -0.324434 0.0122713 0.0185643 -0.0398739 -0.129581 -0.0692743 -0.126823 -0.0142848 0.0879249 -0.0778807 0.289497 0.0329468 0.0854063 -0.0581351 -0.32773 0.0171235 0.325756 0.0246373 0.207442 0.166197 -0.174778 0.173969 -0.157104 0.128957 0.206573 0.0810859 -0.144664 -0.132006 0.00794859 -0.079155 0.0305866 0.0558636 0.0640764 0.142935 0.158833 0.15378 0.0907736 0.149385 -0.156364 0.294225 -0.0438501 -0.0144385 0.493386 -0.0277863 0.0378418 0.218507 -0.366835 0.186249 0.115341 -0.282747 -0.00634657 0.152162 0.150411 0.473263 -0.0585441 0.0689919 -0.184532 -0.128991 -0.0994513 0.06239 0.0365459 0.290835 -0.0466959 -0.159574 0.314856 -0.0548177 -0.00476021 -0.0992924 -0.0125549 -0.0656759 0.233279 0.078074 0.256055 -0.473409 -0.00122514 0.0841072 0.157457 0.250009 0.152976 -0.0154455 0.206682 0.230652 -0.457389 0.0487753 -0.129204 -0.139694 0.40315 -0.0804495 -0.174142 26
-0.0381255 -0.0438536 -0.0118378 -0.0339978 0.0131189 -0.032064 0.0166319 0.0128147 -0.00575297 0.0312093 -0.0404265 -0.0177641 -0.0113406 -0.0146607 -0.0582153 0.0223266 -0.0173122 -0.0504888 0.0597279 -0.0129595 -0.00744799 0.0225342 -0.060159 -0.0126289 -0.00993324 -0.0267873 -0.0112817 -0.0129493 0.0150074 -0.0402794 0.0434976 -0.00238939 0.0257756 0.0403826 0.00827947 -0.0135523 0.0780126 -0.00932311 -0.00601415 -0.00299464 -0.0319224 0.0347285 -0.0651847 -0.0166444 -0.0336839 0.0159513 -0.0108224 -0.103587 -0.0283958 -0.00614685 0.0601136 -0.0012243 0.0423098 0.101467 0.0104923 -0.00864117 0.052663 -0.0536111 -0.00765365 -0.0458396 -0.000337888 0.00632027 0.0122544 0.000438294 0.0634985 -0.0426832 -0.0135691 0.00660001 -0.0213101 -0.0438936 0.00398118 0.00223694 0.0605858 -0.0233237 0.100776 0.0340549 0.0194461 0.0805971 -0.0119369 0.0389833 0.0492897 0.0228823 0.0245945 0.0173521 0.00538868 0.002266 -0.0316464 -0.0135345 0.0247939 0.0334297 0.0118299 -0.000790169 0.0362145 0.0222907 -0.00213994 -0.0367722 -0.0306967 0.0288842 0.0137471 -0.0193803 26
-0.110725 0.0626419 -0.155304 0.129006 0.164205 0.0937682 -0.0306497 0.105877 0.129015 0.147459 -0.708177 -0.355542 0.0142895 0.0144864 -0.0389189 -0.141884 -0.0790184 -0.137437 -0.0202488 0.0920024 -0.0895457 0.321016 0.0334743 0.100881 -0.0733965 -0.367309 0.0141601 0.353267 0.0240636 0.224109 0.182022 -0.196398 0.189744 -0.184056 0.139706 0.2264 0.0840205 -0.168326 -0.141213 0.00476974 -0.0820342 0.0269862 0.0613355 0.0757015 0.159975 0.173291 0.16737 0.106522 0.166059 -0.163612 0.315916 -0.0551876 -0.0131186 0.53977 -0.031463 0.0374106 0.240773 -0.397081 0.210975 0.12906 -0.309761 -0.0113309 0.172413 0.16862 0.518746 -0.0677844 0.0776325 -0.204929 -0.14187 -0.111047 0.0581967 0.0429026 0.3174 -0.0455246 -0.19421 0.346979 -0.0632941 -0.0115175 -0.111192 -0.0215707 -0.0665412 0.25578 0.0908038 0.281049 -0.515682 -0.00582599 0.102184 0.173368 0.273855 0.162793 -0.0191985 0.236374 0.248119 -0.509686 0.046086 -0.13472 -0.152939 0.444446 -0.0884361 -0.196241 26
-0.103249 -0.0178374 -0.0549931 0.0394517 0.0604767 0.0307731 0.0476009 0.0263384 0.110236 0.0540368 -0.26553 -0.135146 0.0345158 0.0358373 -0.0813725 -0.0933007 0.00459805 -0.0459536 0.0603004 0.0286147 0.0107272 0.093753 0.0195718 0.0710668 -0.0528778 -0.069203 0.0166488 0.137583 -0.00386551 0.142095 0.143845 -0.0698713 0.0441181 -0.0443895 0.00795419 0.164996 0.116893 -0.0476013 -0.0604697 0.0762146 -0.0252121 0.0550813 -0.0234995 -0.00202344 0.0859289 0.0898237 0.0478801 -0.0254075 0.0132252 -0.0210452 0.155341 0.00375531 0.0121081 0.258157 8.4601e-05 -0.00487659 0.0750963 -0.140281 0.0535397 -0.0548535 -0.130489 0.022142 0.00375365 0.0261915 0.195843 -0.0566239 -0.00389183 -0.106198 -0.104061 -0.00675302 0.0164928 0.135323 0.227031 -0.0944878 -0.0822791 0.162505 0.0372833 0.0502756 -0.0387387 0.0355624 0.0510226 0.0331338 0.0154269 0.123114 -0.270071 -0.0148281 0.016549 0.042362 0.124044 0.123095 0.0209859 0.0392006 0.14096 -0.152452 0.0544661 -0.0595651 -0.102767 0.14461 0.0225012 -0.0763835 26
-0.0738004 0.028674 -0.10522 0.0846933 0.119513 0.0631808 -0.0190108 0.0810392 0.0836318 0.111793 -0.504517 -0.251533 0.0158723 0.0185346 -0.0469908 -0.106888 -0.0562412 -0.0957238 -0.00804476 0.0676943 -0.0623628 0.222093 0.0237581 0.0641735 -0.0445126 -0.256099 0.0157167 0.26173 0.0251249 0.15272 0.134046 -0.127776 0.139407 -0.106638 0.10241 0.153543 0.0713075 -0.105942 -0.110413 0.00858429 -0.0704624 0.0329469 0.030946 0.0507463 0.108814 0.112906 0.115228 0.0442491 0.107207 -0.125051 0.23585 -0.0260753 -0.00566008 0.390029 -0.0213526 0.0247457 0.174255 -0.280594 0.143773 0.0860653 -0.21781 -0.00220775 0.119048 0.111539 0.368745 -0.0458661 0.0493078 -0.140857 -0.100628 -0.083115 0.0532355 0.0347524 0.235193 -0.04098 -0.104786 0.243532 -0.0347921 0.00994876 -0.077041 0.00623861 -0.0317533 0.180576 0.0569873 0.200875 -0.36034 0.00180916 0.05822 0.116496 0.192745 0.124996 -0.00879432 0.151376 0.181337 -0.348866 0.0432735 -0.104624 -0.112259 0.307428 -0.0569025 -0.13688 26
-0.00194406 0.0879016 -0.0229929 -0.197124 -0.042165 0.077731 0.029983 -0.0364854 -0.0718084 -0.0753903 -0.228189 -0.0251154 0.081184 0.039922 -0.182692 -0.0884004 -0.128493 0.0928977 0.0963644 0.132122 0.13517 0.0513704 0.216457 0.0106939 -0.0678787 -0.0785999 0.211767 0.144089 0.0921964 -0.029447 0.0218741 0.00734408 0.0911042 0.0534526 -0.0380522 -0.134908 -0.0218278 -0.0656736 -0.042523 0.0731466 -0.108677 0.0324639 0.207023 -0.0517663 -0.21449 -0.00286041 0.135763 0.1343 0.0156124 -0.0973299 -0.0010839 -0.172084 -0.152536 0.0569287 0.150757 0.0244236 0.136427 0.074182 0.172913 -0.118303 0.0337141 -0.00262709 0.0197839 -0.00591148 0.00154527 0.128233 -0.0730307 0.0576034 0.131371 -0.0430926 0.00173405 -0.077148 -0.0485208 -0.0472724 0.059862 0.0975584 0.0364105 0.019066 -0.0743963 0.0708424 0.189737 -0.033894 -0.129595 -0.0321311 0.0153215 0.0738596 -0.109033 0.118922 0.0274538 0.0247781 0.014767 0.0708181 -0.0146531 0.0728418 -0.0778377 0.00552037 0.0105612 0.0471357 -0.063841 -0.0104999 27
0.00276551 0.181253 -0.028771 -0.366991 -0.0455415 0.124163 0.0291402 -0.0353754 -0.107785 -0.0233107 -0.306918 -0.0716917 0.143939 0.0451157 -0.307662 -0.150773 -0.0713861 0.124325 0.104609 0.257086 0.158825 0.070759 0.326276 0.00331976 -0.00199827 -0.136363 0.275137 0.300116 0.161909 -0.0634862 0.139197 0.0729912 0.127169 0.151486 -0.118964 -0.178851 0.0352343 -0.017453 -0.116255 0.132225 -0.0817455 0.000512014 0.336953 -0.132229 -0.27829 -0.0682281 0.195385 0.212083 0.0103628 -0.239502 -0.04229 -0.312753 -0.192902 0.0626362 0.358438 0.0312256 0.261443 0.0808641 0.259932 -0.206111 0.0144868 -0.0220974 0.10378 -0.0826221 0.0658978 0.272511 -0.126439 0.0784877 0.17665 -0.0432156 -0.00151643 -0.142863 -0.0260065 -0.00634202 0.0324855 0.0535214 0.0652955 -0.0211267 -0.110902 0.0565065 0.291056 -0.0236361 -0.147224 -0.0699411 -0.0180341 0.0762793 -0.142017 0.100379 0.0709094 -0.0439313 0.0682354 0.112795 -0.021259 0.0607869 -0.121515 0.00995094 0.0380295 0.0185883 -0.119714 -0.00998425 27
-0.093933 0.109334 -0.0170404 -0.329442 -0.0141683 0.207484 -0.00837266 -0.186647 -0.127234 0.028723 -0.435081 -0.106713 0.0107481 0.09106 -0.439173 -0.063267 -0.2657 0.221049 0.142869 0.128972 0.216628 0.195756 0.206211 0.10455 -0.194905 -0.159797 0.31074 0.249585 0.218453 -0.0944948 0.0144714 0.0524499 0.27179 0.126872 -0.0343212 -0.29843 0.0890726 -0.0431706 0.0191756 0.222894 -0.15346 0.0239394 0.286495 -0.153097 -0.384827 -0.0575354 0.133757 0.284284 -0.0689633 -0.290806 0.00090125 -0.140984 -0.182296 0.136761 0.293141 0.00744293 0.178602 0.119698 0.0987309 -0.25355 0.174886 -0.0900593 0.0361326 -0.0255217 0.0459118 0.142691 -0.107152 0.0484929 0.246566 0.0129871 -0.0409279 -0.0525333 0.0219415 -0.0521222 0.00661192 0.121198 -0.0236679 -0.0278509 -0.0646832 0.138137 0.342631 -0.113116 -0.228845 -0.00307991 0.0485982 -0.0117688 -0.285338 0.21984 0.195736 0.0192478 0.112156 0.0837373 -0.0780052 0.140525 -0.122348 -0.0770208 0.107774 0.0802759 -0.010471 -0.00169098 27
-0.0397706 0.107817 0.0164023 -0.221212 -0.0717594 0.0818705 0.106565 -0.10622 0.0187215 -0.0681797 -0.293919 -0.0293731 0.0832121 0.0208946 -0.263272 -0.183138 -0.152294 0.0870721 0.150607 0.136902 0.159018 0.0919616 0.318992 0.0310776 -0.0595009 -0.0781201 0.217409 0.220292 0.160717 0.000426661 0.00322473 0.0282679 0.0889246 0.0337705 -0.037098 -0.174048 0.0241151 -0.0529307 -0.00848417 0.127539 -0.106176 0.0577833 0.276083 -0.101296 -0.284572 -0.0215175 0.172966 0.185065 -0.0258971 -0.0986776 -0.0117301 -0.263135 -0.201225 0.0640878 0.173052 0.0209272 0.226801 0.146589 0.174883 -0.142994 0.0153603 -0.0404455 0.0397073 -0.0983663 0.103778 0.136726 -0.112331 0.0469434 0.153437 -0.0926273 0.0117394 -0.103262 -0.0574888 -0.0866422 0.0309519 0.136449 0.0514772 0.0716097 -0.0475639 0.12149 0.202213 -0.043468 -0.174188 -0.0559143 -0.0143271 0.0429286 -0.11322 0.21356 0.0708204 0.0609989 0.0109868 0.102527 0.0106198 0.0788757 -0.0817197 0.0314358 -0.0262417 0.0988904 -0.0721201 -0.0659116 27
-0.070006 0.149867 -0.0122774 -0.382048 -0.0669127 0.189356 0.0577269 -0.0859494 -0.0928872 -0.0882323 -0.450376 -0.070978 0.118756 0.0728654 -0.362714 -0.179188 -0.245537 0.206514 0.148485 0.256206 0.200253 0.12701 0.416345 -0.0126016 -0.136698 -0.140172 0.350699 0.273053 0.153335 -0.0711176 0.0576204 0.0937636 0.168101 0.13681 -0.0884931 -0.279895 -0.034098 -0.0646335 -0.0982218 0.18193 -0.173885 -0.00211032 0.364114 -0.136658 -0.386638 -0.0405174 0.262327 0.277937 -0.000931949 -0.2256 0.00960508 -0.284593 -0.293508 0.114713 0.281747 0.0607667 0.277839 0.180784 0.285361 -0.220498 0.0917407 -0.00332307 0.0367054 -0.0604082 0.010216 0.27405 -0.106541 0.0588381 0.188359 -0.0844002 0.0160849 -0.130986 -0.0330845 -0.0802914 0.100753 0.147034 0.0835878 0.00405401 -0.140282 0.123928 0.412144 -0.0611051 -0.262207 -0.0157392 0.0125515 0.0827809 -0.198861 0.20216 0.090022 0.00527262 0.0454525 0.110101 -0.0222245 0.19297 -0.117496 0.0193301 0.0421524 0.0990988 -0.0956759 -0.0523001 27
0.00460859 0.0974771 0.0195974 -0.225235 -0.0126695 0.0900215 0.131839 -0.0781234 -0.0369686 -0.0602846 -0.297804 -0.0506957 0.0773898 -0.000124677 -0.30714 -0.214802 -0.130129 0.0831874 0.0917486 0.166342 0.189717 0.083632 0.265274 -0.0219906 -0.113314 -0.0481597 0.284671 0.225031 0.159965 0.00577759 -0.00205845 0.0157108 0.143884 0.0450445 -0.0784388 -0.103567 -0.110214 -0.0880756 -0.0386623 0.127636 -0.13059 0.0396416 0.368809 -0.102635 -0.236537 0.082121 0.185381 0.201623 0.144984 -0.105898 -0.0388911 -0.274985 -0.173246 0.061404 0.144267 -0.0143334 0.178318 -0.0467726 0.197639 -0.120483 0.0535266 -0.0213892 -0.0525241 0.076886 0.000970019 0.159367 -0.205433 0.0133401 0.220159 -0.0629448 -0.0204037 -0.0837831 -0.0560415 0.0161801 -0.0197465 0.0582189 0.0288624 0.0128914 -0.0820053 0.125903 0.184785 -0.0569799 -0.209916 -0.0427752 0.143191 0.0661682 -0.161749 0.0634013 0.0887764 0.0236915 0.00312414 0.104994 -0.016449 0.137164 -0.0552697 -0.0194465 -0.039353 0.0287688 -0.109172 -0.111898 27
0.0603433 0.0546843 0.008139 -0.0893082 -0.0617654 0.0302983 0.0674631 -0.000137184 -0.0156381 -0.0961058 -0.0551232 0.044161 0.0626637 -0.0831711 -0.0758549 -0.0747259 -0.101476 0.0700405 0.0755831 0.0146516 0.0180376 0.0603099 0.16958 0.0487109 0.0143249 -0.0297824 0.0934002 0.0598399 0.0366814 -0.0212063 -0.0312868 -0.0119519 -0.0108971 -0.0129343 0.0516045 -0.0335339 0.0163574 -0.0941461 -0.00903675 0.00298921 -0.00836125 0.0414798 0.0425387 -0.0219128 -0.0932703 -0.00652452 0.087806 0.0158623 0.0300785 -0.0149964 0.0770893 -0.10067 -0.0434202 0.0166557 0.00301172 -0.0226638 0.0994772 0.0450249 0.11558 -0.0802598 -0.0620919 0.0478649 -0.0467789 0.0469348 -0.0356285 0.0201899 -0.0677158 0.076925 0.122868 -0.0638473 -0.0476751 -0.0538572 0.0206876 -0.0114303 0.0614313 0.0714235 -0.021769 0.0436047 -0.0500635 0.0176736 0.0874108 0.0221285 -0.0809776 -0.0202992 0.0505058 0.171824 -0.0243555 0.0241401 -0.0293691 0.0600383 0.00525586 0.0111706 0.0521095 0.0216132 -0.0712076 0.0141716 0.00219746 -0.00120058 -0.00449056 0.0382812 27
