0.0446801 0.00777719 -0.0540044 0.0151561 0.0684002 0.0850426 -0.0276396 -0.16152 0.0248117 0.0814403 0.0474235 -0.112276 -0.0881021 0.0933811 -0.0852509 0.0254659 0.141312 -0.155237 0.048898 0.021987 0.0189409 -0.0357849 -0.0712711 -0.0342231 -0.00626273 0.00856172 -0.0536272 -0.0308108 -0.0244964 0.0456969 0.0687156 0.00404941 -0.0662321 -0.0522067 0.108079 0.102203 0.0877083 -0.136471 0.0382994 0.0681306 0.0907218 -0.0103323 0.0466066 -0.0849246 -0.035959 0.0186209 -0.0653013 -0.0961041 -0.0461327 -0.0136242 2
0.0541028 -0.00561585 -0.0320374 0.0173971 0.0651321 0.0738137 -0.0278741 -0.151067 0.0148586 0.0843156 0.0552571 -0.104803 -0.0901031 0.0938517 -0.076645 0.0317846 0.141414 -0.153678 0.0443343 0.0182544 0.0115477 -0.0211182 -0.0783604 -0.0327089 -0.0118132 0.0242698 -0.0464873 -0.0391056 -0.030071 0.0656158 0.0715612 0.00340302 -0.0774121 -0.0657495 0.10664 0.0984038 0.0888149 -0.124986 0.0407205 0.0578763 0.089743 -0.00880324 0.0367537 -0.0605495 -0.0255814 0.0086339 -0.050974 -0.102032 -0.0358292 -0.00979444 2
0.0453334 -0.0192743 0.0309152 0.00870209 0.0420422 0.0672444 -0.0117152 -0.126202 0.0342279 0.0265623 0.0127617 -0.0575007 -0.0436792 0.0165713 -0.0471478 0.0121872 0.0535752 -0.131682 -0.0156771 0.0435383 -0.00990378 0.00586797 -0.038811 -0.0570185 -0.00118921 0.0224026 -0.0414092 0.0123283 -0.0135646 0.00337973 0.0576828 -0.00397709 -0.0308384 -0.0241312 0.0732748 0.0336851 -0.000460608 -0.0919445 0.00913895 0.071822 0.0527117 0.00241305 -0.0184114 -0.0178425 -0.010821 -0.0319517 -0.0741259 -0.00068881 -0.0160716 0.00148791 2
0.0412803 -0.000676886 -0.0374165 0.0103566 0.0655254 0.0815461 -0.0245016 -0.146169 0.0219912 0.0634245 0.0341762 -0.0950673 -0.0721541 0.0824585 -0.0701682 0.01918 0.123023 -0.141329 0.0329095 0.0375472 0.0226363 -0.0231684 -0.0627451 -0.0419634 -0.0127651 0.00930065 -0.0485274 -0.0239822 -0.0197827 0.0327227 0.0656089 -0.00451715 -0.0545289 -0.0493822 0.0982208 0.0833582 0.0742568 -0.128416 0.0228669 0.0743172 0.0822653 -0.0149316 0.0272873 -0.0688179 -0.0275709 0.00528245 -0.0803769 -0.0697104 -0.0397908 -0.00983864 2
0.0385455 0.0194188 -0.0446489 -0.012875 0.067403 0.0766535 -0.0356203 -0.141983 0.0321613 0.0660104 0.0625341 -0.111935 -0.0752266 0.0814548 -0.0851807 0.00448207 0.0957425 -0.128515 0.071412 -0.00294014 0.020089 -0.00504074 -0.0825717 -0.0232256 -0.0128486 -0.000911143 -0.0616153 -0.0136605 -0.00184454 0.0631498 0.0503016 0.0229361 -0.0556108 -0.039081 0.0614888 0.0800427 0.0548745 -0.135763 0.0246974 0.0739416 0.111664 -0.0276359 0.0389453 -0.0949661 -0.0392744 -0.00444032 -0.0650866 -0.0691553 -0.0462946 -0.0146162 2
0.0467158 0.0286705 -0.116223 0.00987046 0.0895088 0.105039 -0.0488444 -0.182469 0.0204425 0.119417 0.0654755 -0.149188 -0.128339 0.161459 -0.120499 0.0294083 0.20782 -0.16842 0.100018 0.00875542 0.0439707 -0.0589832 -0.086827 -0.0195782 -0.0107788 0.00208821 -0.0732184 -0.0728031 -0.0363459 0.0740097 0.0749953 0.0336388 -0.0963588 -0.0610796 0.142422 0.154853 0.157503 -0.167991 0.0506392 0.0649677 0.113658 -0.022463 0.0956006 -0.134175 -0.0536597 0.0591371 -0.0529472 -0.177439 -0.0716472 -0.0220464 2
0.0322411 0.0453425 -0.203619 0.0109032 0.157447 0.103413 -0.0658517 -0.230529 0.0143127 0.174847 0.109636 -0.211271 -0.190487 0.237365 -0.146347 0.0442765 0.307324 -0.196329 0.162633 0.00184975 0.0614111 -0.13493 -0.117541 0.0199149 -0.013356 -0.00713744 -0.0724256 -0.134788 -0.0785447 0.124356 0.0800932 0.0271799 -0.118054 -0.134246 0.165725 0.238821 0.252452 -0.236288 0.0759444 0.083322 0.155898 -0.0251431 0.185863 -0.212023 -0.0777798 0.123886 -0.0238608 -0.256056 -0.10668 -0.059094 2
0.0413729 0.00719423 -0.030396 -0.00384415 0.0658422 0.0970236 0.00796083 -0.171945 0.0382723 0.060426 0.0353076 -0.0874622 -0.0755772 0.0754733 -0.0877793 0.0124943 0.104695 -0.149752 0.0132016 0.0412863 -0.0274455 -0.0190816 -0.0866173 -0.0752473 0.0340716 0.0289188 -0.0460198 -0.0152443 0.00418483 0.0305598 0.0680702 0.00919713 -0.0552986 -0.0286435 0.0741757 0.104331 0.0839025 -0.161366 0.0276791 0.0628456 0.0743535 -0.00530713 0.0589368 -0.0915316 -0.0220394 0.0333012 -0.0540551 -0.0715256 -0.00884911 -0.0427484 2
0.0549605 0.0018182 0.0493121 0.0231477 0.0220173 0.0700261 -0.00677767 -0.13606 0.0493473 0.0441592 0.00105512 -0.0517677 -0.0324833 -0.00800061 -0.0348561 0.0258609 0.0271862 -0.114457 -0.0606408 0.039254 -0.0301386 0.00841895 -0.0388604 -0.0597302 0.0193181 0.0417301 -0.0579836 0.0205794 -0.0153226 -0.00794744 0.0507264 -0.0185731 -0.0223341 -0.0172331 0.0734235 0.00639471 0.00242601 -0.0862679 0.00668512 0.0618715 0.0499114 0.0243351 -0.0289112 -0.0143906 0.000624471 -0.0414159 -0.0740745 0.0410383 -0.0262536 -0.0162139 2
0.0285276 0.0386594 -0.162836 0.0132251 0.099391 0.101023 -0.0615681 -0.209761 0.0133397 0.148196 0.102584 -0.178245 -0.14083 0.189107 -0.136784 0.0400812 0.253115 -0.183479 0.135432 -0.00368711 0.0585343 -0.0973896 -0.111122 -0.0044471 -0.0196006 -0.00408382 -0.0737029 -0.0926795 -0.037737 0.101397 0.0853439 0.0149117 -0.11653 -0.0843848 0.150067 0.193322 0.208795 -0.192748 0.0690135 0.0681303 0.13301 -0.0284328 0.12685 -0.169186 -0.063929 0.0866329 -0.0563856 -0.220783 -0.0847758 -0.0346373 2
0.0533175 0.0344789 -0.184513 0.00761106 0.101644 0.110067 -0.0628193 -0.213993 0.0114843 0.158205 0.0875185 -0.192007 -0.152085 0.211884 -0.141969 0.0369864 0.263162 -0.188925 0.128432 0.00408917 0.0575639 -0.0959236 -0.11994 0.0197125 -0.0324636 -0.00803407 -0.0753987 -0.080039 -0.0337413 0.102412 0.0812303 0.0294762 -0.146197 -0.0977598 0.149501 0.194737 0.213182 -0.187158 0.0769642 0.0552607 0.145501 -0.0125994 0.128351 -0.168749 -0.0645004 0.112881 -0.0619068 -0.23585 -0.0917992 -0.0282502 2
0.0807788 0.063663 -0.0770128 0.00249572 0.0494981 0.0988562 -0.0527245 -0.173895 0.0240867 0.12227 0.0122965 -0.107956 -0.099763 0.103916 -0.100108 0.0915021 0.208468 -0.188251 0.00067919 0.0128614 0.0546479 -0.0347859 -0.0790513 -0.0561141 -0.0212041 0.00341054 -0.0656698 -0.0126932 -0.035182 0.0357952 0.0909431 0.00338937 -0.087925 -0.0597349 0.0939716 0.127421 0.111559 -0.15399 0.084789 0.0606504 0.0876558 0.000928768 0.0589785 -0.0448908 -0.0712282 0.0440761 -0.0813738 -0.113381 -0.0565583 -0.0357437 2
0.0426784 0.0433861 -0.169902 0.0211353 0.107621 0.109044 -0.051445 -0.209781 0.0104288 0.155185 0.0939331 -0.18465 -0.147762 0.196352 -0.138487 0.0434113 0.261495 -0.186899 0.13534 -0.00553572 0.0557272 -0.0930432 -0.115348 8.09598e-05 -0.0130669 -0.00974875 -0.0710848 -0.0914112 -0.0412399 0.0996941 0.0838474 0.0168972 -0.115615 -0.0912161 0.156007 0.193351 0.209548 -0.198815 0.0766276 0.0648942 0.141231 -0.0273062 0.132813 -0.175935 -0.0682746 0.0907953 -0.0532197 -0.229978 -0.0888352 -0.0351526 2
0.0475533 0.0401808 -0.142634 0.0239403 0.0974749 0.122463 -0.0463148 -0.18584 0.0057783 0.155536 0.0765959 -0.183657 -0.143226 0.1832 -0.137422 0.0242674 0.235682 -0.184712 0.143367 -0.0180286 0.0515811 -0.086924 -0.104709 -0.003585 0.00113615 -0.00383676 -0.0631979 -0.0805276 -0.0483893 0.0703864 0.071313 0.00771311 -0.121338 -0.0604039 0.161732 0.184067 0.200126 -0.191268 0.0835314 0.0820796 0.130585 -0.0203228 0.135775 -0.150374 -0.0744625 0.0579836 -0.0323169 -0.20764 -0.0773623 -0.0368291 2
0.0444081 -0.00907133 0.00585349 0.00856066 0.0489185 0.0708335 -0.0166172 -0.133053 0.0318354 0.0458845 0.0183978 -0.0740633 -0.0521697 0.0401454 -0.0618802 0.0157662 0.0801752 -0.139068 0.00161186 0.031996 0.00081545 -0.0029675 -0.0469726 -0.0538962 -0.00217405 0.0181785 -0.045137 0.000886719 -0.0128842 0.0182508 0.0620409 -0.00232288 -0.0419466 -0.0307735 0.0852005 0.0558772 0.0290475 -0.112179 0.0169258 0.070095 0.0673503 -0.00248643 0.00351362 -0.0383857 -0.0160837 -0.0167095 -0.0669989 -0.0266359 -0.0272928 -2.14345e-05 2
0.0494145 -0.0187981 0.0361247 -0.00534722 0.0292289 0.0662787 -0.0134889 -0.121589 0.0295783 0.022117 0.00985246 -0.0466821 -0.0437809 0.00242156 -0.0401505 0.00628888 0.043821 -0.122159 -0.0201289 0.0563776 -0.0140864 0.0125687 -0.0273542 -0.0573674 0.00149261 0.0244811 -0.0348022 0.0176751 -0.0253946 0.0103661 0.0627283 -0.00491606 -0.0261049 -0.0256287 0.0573404 0.0323843 -0.0125086 -0.0845017 -0.00078479 0.0642282 0.0561377 0.00965712 -0.0185001 -0.00722161 -0.00781204 -0.0380289 -0.0708878 0.00493321 -0.00923356 0.0120119 2
0.0409166 0.0472802 -0.135867 0.0252666 0.106246 0.119822 -0.0447852 -0.199295 0.027493 0.148882 0.099189 -0.165308 -0.1274 0.169816 -0.126506 0.0394485 0.244303 -0.160818 0.129042 0.00742195 0.044275 -0.0837937 -0.110288 -0.0106306 -0.021758 -0.000505487 -0.0620184 -0.0601876 -0.0422337 0.095065 0.0866165 0.00615615 -0.109815 -0.0854608 0.153692 0.185346 0.194563 -0.186206 0.076552 0.0669623 0.1478 -0.02525 0.145741 -0.164624 -0.074157 0.0785533 -0.0390914 -0.210803 -0.0762378 -0.0456523 2
0.0407201 0.0106919 -0.0484066 0.0266873 0.0675318 0.0816256 -0.0409756 -0.164936 0.0202564 0.0801703 0.0614721 -0.110617 -0.0840913 0.0893583 -0.077777 0.00799965 0.146559 -0.153996 0.0544873 0.0149099 0.0224557 -0.0305212 -0.0686815 -0.0247341 0.00357198 0.00714506 -0.0619243 -0.0219393 -0.025116 0.0479484 0.0752982 0.00784232 -0.0747999 -0.0487522 0.109367 0.0990932 0.0886426 -0.139101 0.0435911 0.0641733 0.0962729 -0.00677767 0.0476037 -0.0869842 -0.0507444 0.0260233 -0.0716146 -0.107337 -0.0484417 -0.0172647 2
0.0306707 -0.0165608 -0.00795555 0.0104776 0.0548015 0.0666599 -0.0143865 -0.145404 0.0178372 0.0554558 0.0394928 -0.0870347 -0.0546745 0.0585541 -0.0568196 -0.00313034 0.074691 -0.132315 0.00887431 0.0244937 0.00172452 -0.00778541 -0.0354207 -0.0540878 0.000171626 -0.00550687 -0.0517935 0.00466205 -0.00669657 0.008644 0.056392 -0.0090616 -0.0488828 -0.0162952 0.0959249 0.0783899 0.0272408 -0.106628 0.0269737 0.0745721 0.0727007 -0.0118243 0.00490432 -0.0510511 -0.021477 -0.00580647 -0.0384286 -0.0528886 -0.00881932 -0.00715897 2
0.0513171 -0.00723829 -0.0498031 0.0113486 0.0676487 0.0782925 -0.0276223 -0.142515 0.0295666 0.0862283 0.0154293 -0.0978351 -0.0740324 0.0793255 -0.0864752 0.0244929 0.129815 -0.148527 0.0522357 0.0208307 0.00397008 -0.0331062 -0.0797908 -0.0408358 0.0050211 0.00577972 -0.060966 -0.0385025 -0.0109241 0.0417715 0.0619395 0.000622244 -0.0780999 -0.0429206 0.080052 0.0902102 0.0708831 -0.12386 0.043825 0.0667849 0.0929565 -0.0173301 0.0157655 -0.0853624 -0.0248982 0.00992914 -0.0676952 -0.0750915 -0.0317921 -0.0115479 2
0.0286563 0.00171973 -0.0459974 0.00696356 0.0619416 0.0969129 -0.0335177 -0.15535 0.0241919 0.0637675 0.0495235 -0.109314 -0.0792245 0.0775709 -0.0695454 0.0294324 0.140813 -0.147688 0.0408849 0.0255988 0.0102816 -0.0285556 -0.0650091 -0.0425387 0.0126444 0.0222883 -0.0773818 -0.0150635 -0.0229376 0.0237829 0.0836829 0.00269014 -0.0580329 -0.0447196 0.107519 0.0863962 0.05913 -0.125105 0.0305539 0.0880342 0.0917105 -0.00859647 0.0447156 -0.0940583 -0.0392719 0.0145264 -0.0578436 -0.0625592 -0.0419012 -0.035939 2
0.0420229 -0.0150244 0.0264384 0.00733207 0.0343712 0.0855266 0.0165285 -0.146837 0.0546842 0.0527102 0.0228926 -0.0685038 -0.0371972 0.0190542 -0.067581 0.0110877 0.0755648 -0.135071 -0.00597276 0.0430904 -0.0121961 0.00428936 -0.0435252 -0.0652167 0.0023996 0.0131416 -0.0202534 0.00643761 -0.0129685 0.0207284 0.0432697 0.00567074 -0.0271915 -0.0399225 0.0779078 0.0208188 0.0115043 -0.0938637 0.00422491 0.0608507 0.0461002 0.00703695 -0.0341329 -0.0267748 0.0179286 -0.0175128 -0.0794291 0.00498574 -0.00650046 -0.0277796 2
0.0436015 0.0179049 -0.0913799 0.017916 0.085004 0.0931942 -0.0369431 -0.175916 0.0138649 0.101755 0.0630824 -0.139453 -0.107035 0.131212 -0.100535 0.0358598 0.182804 -0.167108 0.0817764 0.0141471 0.0312979 -0.0540673 -0.092132 -0.0233514 -0.0104697 0.00153474 -0.0576174 -0.0538024 -0.0327116 0.0658759 0.0746943 0.008596 -0.0818679 -0.0622028 0.12841 0.131923 0.13313 -0.157216 0.0530873 0.066191 0.109573 -0.016167 0.073393 -0.11451 -0.0471488 0.0472735 -0.0542907 -0.149515 -0.0596054 -0.0190689 2
0.0750962 0.00720378 -0.0885022 0.0275777 0.0370657 0.076019 -0.00445102 -0.186247 0.0181061 0.0787892 0.121079 -0.0833665 -0.0738858 0.147053 -0.0941769 0.0201462 0.18139 -0.175877 0.0444004 0.00762764 0.0163584 -0.0484104 -0.0445745 -0.0664133 -0.0669727 0.0293832 -0.0616842 -0.0627107 -0.0202924 0.0522261 0.109281 -0.0014108 -0.121118 -0.0393871 0.0783249 0.166107 0.0441349 -0.147659 0.056137 0.0726203 0.111362 -0.0270713 0.0792254 -0.0866696 -0.0498315 -0.0177441 -0.087201 -0.168037 -0.0695296 -0.0245816 2
0.0455993 0.0598463 -0.204024 0.00426635 0.137389 0.139297 -0.0759891 -0.206954 -0.00515859 0.20287 0.13429 -0.221441 -0.164043 0.245195 -0.168757 0.0328614 0.28826 -0.212686 0.167767 -0.00648957 0.048612 -0.082654 -0.14869 0.0117191 -0.0334686 -0.0248198 -0.0783011 -0.117259 -0.0839327 0.119016 0.115828 0.0390428 -0.109823 -0.108637 0.183108 0.227875 0.262532 -0.237252 0.050053 0.0641299 0.163776 -0.0141399 0.166187 -0.218495 -0.0676143 0.11506 -0.0380545 -0.285202 -0.103958 -0.0279724 2
0.0558059 0.0350363 -0.14874 0.0385132 0.124378 0.102127 -0.0628737 -0.200279 0.0130606 0.15199 0.102311 -0.158167 -0.154286 0.172134 -0.118558 0.0265621 0.254181 -0.185095 0.12648 -0.00200756 0.0332294 -0.0947338 -0.119517 -0.00942594 -0.0152124 0.00488272 -0.0518574 -0.0772456 -0.0481571 0.0919337 0.0955434 0.0178661 -0.100359 -0.0971474 0.159511 0.190519 0.195109 -0.180091 0.0778638 0.0663937 0.129891 -0.0320084 0.11987 -0.157181 -0.0780251 0.0761755 -0.0591889 -0.196698 -0.0861136 -0.0145208 2
0.0471156 -0.0272521 0.0636215 0.00798232 0.0316835 0.0625508 -0.00570195 -0.11134 0.0378939 0.0101474 0.000207221 -0.0393823 -0.0268355 -0.00990113 -0.0302524 0.00932205 0.0209457 -0.122067 -0.0375812 0.0489883 -0.0195389 0.0200325 -0.0270324 -0.068967 6.0924e-05 0.0272128 -0.0372086 0.0281757 -0.0092229 -0.0107118 0.0534326 -0.00741422 -0.0181324 -0.0138939 0.0618638 0.00874055 -0.0323513 -0.0774336 -0.00130165 0.0719968 0.0392631 0.00618519 -0.0419678 0.00482754 -0.00174789 -0.0555565 -0.0758723 0.0372041 -0.00403864 0.0075415 2
0.0522979 0.0135466 -0.0803102 0.0260399 0.0794614 0.0934919 -0.036281 -0.172274 0.0349909 0.115811 0.0860262 -0.126483 -0.0924231 0.116541 -0.104721 0.0281204 0.179302 -0.170662 0.0473959 0.00379297 0.0282227 -0.0338234 -0.0800423 -0.0419566 -0.00784952 0.0286659 -0.0556077 -0.0592768 -0.0246803 0.0486428 0.0572126 -0.00249627 -0.0941641 -0.0457845 0.110955 0.136869 0.0998638 -0.153154 0.0524629 0.0654836 0.115439 -0.0253351 0.0589449 -0.124601 -0.0389768 0.0416521 -0.0510302 -0.121631 -0.0371793 -0.0147292 2
0.0434956 0.0534394 -0.195022 0.0215125 0.124199 0.107608 -0.0355542 -0.23852 0.00662879 0.16677 0.100824 -0.208374 -0.184537 0.222929 -0.151296 0.0491759 0.291194 -0.19514 0.153095 -0.0192672 0.0543031 -0.0903053 -0.131854 -0.00152054 -0.0247927 0.00263042 -0.0819803 -0.129158 -0.040127 0.125007 0.0837193 0.00666267 -0.113862 -0.0850444 0.162668 0.220093 0.242097 -0.221061 0.0820958 0.0442999 0.154762 -0.0243188 0.148914 -0.195009 -0.0699185 0.118417 -0.064682 -0.262459 -0.089972 -0.0451504 2
0.0469339 -0.0155156 0.0240034 0.0105021 0.0435628 0.0688583 -0.0126004 -0.127561 0.0336645 0.0324926 0.0151192 -0.0636158 -0.0474379 0.0226636 -0.0495134 0.0137694 0.0592716 -0.13482 -0.0104123 0.040513 -0.00607657 0.0019659 -0.042095 -0.0571093 -0.00157841 0.021074 -0.0430746 0.0100749 -0.0141217 0.00656351 0.0577951 -0.00446062 -0.0329602 -0.0258748 0.0762593 0.0403179 0.00550466 -0.0954958 0.0118392 0.0700558 0.0561256 0.00187818 -0.0131055 -0.0232742 -0.012832 -0.0278746 -0.072898 -0.0071232 -0.0187172 0.00126808 2
0.0355666 0.0123957 -0.0800893 0.0170167 0.0735232 0.0948567 -0.0138536 -0.169225 0.0181671 0.0954542 0.0514724 -0.12548 -0.0892814 0.110341 -0.110736 0.0340529 0.161974 -0.167182 0.0731836 0.020958 0.0180089 -0.0418429 -0.0893014 -0.015319 0.00996833 0.00778293 -0.04875 -0.052516 -0.0268669 0.0608098 0.0680287 0.0186209 -0.0880545 -0.0619249 0.123722 0.113152 0.113142 -0.155025 0.0498506 0.0639369 0.103494 -0.0110379 0.0667054 -0.0835021 -0.0485096 0.0355254 -0.0583315 -0.12818 -0.0576805 -0.0156827 2
0.0487094 0.0420096 -0.184814 0.0272241 0.111027 0.114688 -0.0552784 -0.216695 0.00595346 0.167889 0.105383 -0.194359 -0.158617 0.211312 -0.146859 0.0432506 0.280662 -0.19785 0.145634 -0.0154032 0.0583067 -0.103502 -0.121443 0.00769587 -0.0180971 -0.0077534 -0.0771264 -0.102897 -0.0427236 0.109619 0.0852063 0.0173127 -0.122555 -0.105155 0.159258 0.20539 0.229807 -0.20681 0.0824929 0.0622746 0.151567 -0.0290446 0.145621 -0.195614 -0.0748107 0.103728 -0.0490784 -0.247064 -0.0977464 -0.0438784 2
0.0470108 -0.00414467 -0.0264446 0.0112411 0.0607633 0.0766979 -0.0255406 -0.151297 0.0230415 0.0636025 0.0333051 -0.0984657 -0.0656629 0.0775978 -0.0728229 0.0188415 0.118141 -0.150357 0.0335744 0.0309393 0.0110275 -0.0258713 -0.0677043 -0.0373256 0.00774204 0.0110516 -0.0505465 -0.0187201 -0.0199059 0.0286362 0.0698257 0.00700056 -0.0505019 -0.0421422 0.0948844 0.0896366 0.0697986 -0.124527 0.0276347 0.066639 0.0754608 -0.00263304 0.0258092 -0.0724671 -0.0295174 0.00476661 -0.0721435 -0.0721074 -0.0355444 -0.00567713 2
0.0406198 -0.0179051 0.00823442 0.00415576 0.0631968 0.0628934 -0.0095831 -0.11585 0.0180435 0.0409222 0.0116222 -0.0768022 -0.0528978 0.0326144 -0.040911 0.0105149 0.0283452 -0.12251 -0.0199746 0.0277536 -0.00988657 -0.0114082 -0.0389264 -0.0582153 0.00612318 0.0125823 -0.0480863 0.0186143 -0.0179641 0.0131321 0.0672353 0.00594497 -0.0225383 -0.0351133 0.0666999 0.0269617 0.0193876 -0.0905291 0.0116776 0.0736377 0.040348 -0.0119673 -0.0216555 -0.0112995 -0.0172083 -0.0366359 -0.0961473 0.0132446 -0.0219029 -0.00208924 2
0.0453163 0.00686608 -0.188289 0.0492867 0.104597 0.140294 -0.0539197 -0.220888 0.0111564 0.115171 0.0890541 -0.185507 -0.151775 0.163667 -0.121635 0.0701505 0.258413 -0.16367 0.151312 0.00413749 0.049222 -0.0705558 -0.121257 -0.0128127 -0.0204522 -0.0145391 -0.0696084 -0.0850177 -0.0424895 0.115043 0.0716584 0.03463 -0.108247 -0.083942 0.125212 0.158452 0.187231 -0.189642 0.0994443 0.068112 0.147058 -0.0210905 0.10748 -0.177851 -0.0367166 0.0651225 -0.0409184 -0.198836 -0.10122 -0.0311365 2
0.0516885 0.0554153 -0.191469 0.00594382 0.107958 0.110875 -0.052974 -0.227878 0.00963903 0.163 0.0981082 -0.202928 -0.157882 0.216937 -0.161652 0.0354663 0.282991 -0.197217 0.153731 -0.00774118 0.0643879 -0.0910657 -0.132974 0.0020041 -0.0318961 -0.0110135 -0.0679173 -0.104627 -0.0383133 0.120485 0.0869907 0.0209718 -0.132591 -0.103323 0.166061 0.225163 0.244377 -0.208483 0.0911792 0.0664117 0.155919 -0.0322073 0.157026 -0.194185 -0.0803846 0.105188 -0.0455529 -0.260224 -0.0840491 -0.0343283 2
0.0799766 -0.0272713 -0.0828853 0.0117445 0.095066 0.0668794 -0.0401016 -0.17891 -0.00438695 0.0750689 0.0888369 -0.14698 -0.115407 0.129731 -0.104373 -0.00744289 0.14616 -0.17871 0.071864 0.0337648 0.035455 -0.0353084 -0.0727864 -0.0752175 -0.00904922 -0.00188232 -0.0779354 -0.0383613 -0.0367569 0.0212684 0.104194 0.0207965 -0.0932759 -0.096472 0.110644 0.122608 0.0901426 -0.166102 0.0431413 0.0810858 0.117202 -0.0276782 0.0688828 -0.110818 -0.0645121 0.0471921 -0.0968232 -0.131279 -0.044846 -0.0320774 2
0.0416862 0.0471283 -0.190186 0.0154217 0.116382 0.120912 -0.0603071 -0.215609 0.00805948 0.174742 0.0967751 -0.190823 -0.160512 0.219602 -0.152344 0.0507696 0.282273 -0.189036 0.150919 -0.00888001 0.0716085 -0.0987 -0.124971 0.00849748 -0.00165897 -0.0132222 -0.0740831 -0.0943763 -0.0414448 0.117981 0.0894767 0.0207838 -0.118167 -0.105253 0.169316 0.201148 0.23798 -0.208358 0.0865957 0.0616838 0.144027 -0.0301638 0.144887 -0.194375 -0.0692067 0.109485 -0.0524176 -0.252617 -0.0934461 -0.0433355 2
0.045359 0.0240383 -0.100493 0.0184091 0.0850775 0.0936419 -0.035929 -0.181711 0.0178134 0.111896 0.0654844 -0.142577 -0.114114 0.136166 -0.107375 0.0317171 0.189566 -0.169889 0.0853001 0.00837187 0.03202 -0.0603669 -0.093121 -0.0193589 -0.0106676 0.00299558 -0.0613536 -0.0554308 -0.0319095 0.0689145 0.0762992 0.0108979 -0.0858871 -0.0678109 0.128858 0.141474 0.138325 -0.161011 0.0546641 0.0693791 0.113579 -0.0181351 0.0833223 -0.121985 -0.0486252 0.0520376 -0.0608636 -0.152268 -0.0624086 -0.0215042 2
0.0485227 0.00234471 -0.0206777 0.0146935 0.0584452 0.0827827 -0.0200989 -0.150122 0.022045 0.0737907 0.0435029 -0.103652 -0.0565597 0.0524831 -0.0689384 0.0251752 0.0988103 -0.138897 0.0286745 0.0238958 -0.0065159 -0.00129285 -0.0772471 -0.0451389 -0.0127834 0.0217947 -0.0447866 -0.0153394 -0.0174639 0.0253727 0.0787984 -0.00462643 -0.0580473 -0.0386854 0.0930201 0.0678596 0.0531859 -0.11911 0.0253544 0.0713464 0.0953498 -0.0105627 0.0303863 -0.0349463 -0.0220828 -0.0100108 -0.0667191 -0.0603814 -0.0365419 -0.00614045 2
0.0438951 0.028768 -0.125061 0.0187822 0.0928497 0.0993402 -0.0427177 -0.191616 0.0151936 0.127061 0.0761579 -0.155965 -0.124626 0.156085 -0.118364 0.0367435 0.215007 -0.173272 0.102266 0.00207116 0.0422134 -0.0709582 -0.0989658 -0.0132183 -0.0135577 -0.000540413 -0.0628708 -0.0681033 -0.0349674 0.0775906 0.0808505 0.0110728 -0.0975423 -0.077151 0.137084 0.157591 0.161749 -0.175808 0.0614642 0.0664867 0.123193 -0.0224911 0.0992622 -0.140245 -0.0583012 0.0629598 -0.0579992 -0.174949 -0.0715186 -0.0272424 2
0.044187 -0.0193572 -0.031607 0.0434465 0.0623571 0.0788356 -0.016254 -0.193081 0.0392975 0.0228583 0.0237265 -0.0833554 -0.104729 0.0849377 -0.0463521 0.0461734 0.111881 -0.160134 0.0330418 0.0349952 -0.00257609 -0.00366399 -0.0917791 -0.047333 -0.0184324 0.00860805 -0.0129898 0.00771955 -0.0504212 0.0382153 0.0340497 -0.0139193 -0.0574254 -0.00107814 0.114074 0.0618952 0.0355544 -0.101744 0.0268256 0.0399626 0.0788893 -0.019255 0.0453944 -0.0203019 -0.052992 -0.0302795 -0.0870891 -0.049366 -0.0413111 0.0240701 2
0.0455752 -0.00696079 -0.0116363 0.0133042 0.0567042 0.0738487 -0.0192108 -0.138133 0.0319825 0.0522992 0.0293458 -0.0806898 -0.0579135 0.0498562 -0.0639134 0.0176677 0.0893634 -0.138872 0.0160799 0.0325429 0.000906215 -0.00928105 -0.0534847 -0.049345 -0.00195564 0.0179594 -0.0464998 -0.0147397 -0.0206088 0.0255458 0.0642286 0.00132289 -0.0464829 -0.0350832 0.0890047 0.0665634 0.0389224 -0.110279 0.0204632 0.0688062 0.067836 0.00394651 0.0094455 -0.0502072 -0.0206381 -0.00744448 -0.0737975 -0.0465622 -0.0277413 -0.00518051 2
0.0253035 0.0657968 -0.206975 0.0290871 0.120551 0.131971 -0.0553685 -0.232722 0.00665129 0.184725 0.123067 -0.217583 -0.183292 0.251006 -0.179514 0.0444618 0.302945 -0.204879 0.172177 -0.021676 0.0766179 -0.12292 -0.132832 0.000661729 -0.014607 -0.0124553 -0.0597167 -0.111038 -0.0653306 0.11584 0.074041 0.0230644 -0.126909 -0.108974 0.170562 0.22707 0.265946 -0.223037 0.0938509 0.0553614 0.160815 -0.0414823 0.164701 -0.210014 -0.0856305 0.11461 -0.0545026 -0.289874 -0.107553 -0.0569255 2
