-0.150269 -0.0557207 0.0694686 -0.169651 -0.0131159 -0.0735923 0.0308377 -0.0766169 -0.0417667 -0.00700805 -0.0900527 -0.0538012 -0.00717278 -0.110806 -0.0470826 0.00596384 0.242883 0.189974 0.008828 0.233629 0.0859025 0.140685 -0.122638 -0.0780764 0.0405598 0.0577522 0.107117 0.382695 0.112528 -0.0356837 0.18278 0.227417 0.281821 0.112865 -0.00252682 0.226881 -0.179054 0.145527 -0.0805413 -0.00554692 -0.0804872 0.289835 0.137347 -0.122137 -0.102185 0.0610462 -0.200272 -0.0414586 -0.0181243 -0.180267 2
-0.12563 -0.0564665 0.0997927 -0.162054 -0.0308819 -0.0557564 -0.00449206 -0.0729244 -0.0295712 -0.0163977 -0.0906506 -0.0670766 0.00482058 -0.0963948 -0.0261859 -0.00828638 0.211036 0.181359 -0.00627107 0.20571 0.0931146 0.14992 -0.1106 -0.0428662 0.0363675 0.0537002 0.0920759 0.361897 0.12041 -0.0282798 0.170335 0.192596 0.275247 0.0941158 -0.0177603 0.220669 -0.183307 0.143525 -0.0737323 0.0143664 -0.0722828 0.273883 0.133594 -0.118195 -0.0730232 0.0539632 -0.199606 -0.0299474 -0.0399026 -0.176148 2
-0.143319 -0.0506115 0.0920175 -0.180177 -0.0185164 -0.067962 0.0105725 -0.0776041 -0.0407444 -0.0135687 -0.106235 -0.0703881 -0.00161379 -0.11012 -0.0296566 -0.00296995 0.223048 0.179351 0.00721247 0.236336 0.0902701 0.159351 -0.104448 -0.0522407 0.0405211 0.0565109 0.0989627 0.385661 0.130615 -0.0244956 0.175323 0.21956 0.297987 0.107458 -0.0189966 0.225113 -0.191066 0.150938 -0.0672218 0.017487 -0.0804556 0.297019 0.146455 -0.127574 -0.0699478 0.0612462 -0.219857 -0.0340961 -0.0457264 -0.184323 2
-0.0441101 -0.0799538 0.0567191 -0.103415 -0.00412776 -0.0599227 -0.0468182 -0.00383802 -0.00685111 0.0141703 -0.0627457 -0.0336486 0.0034508 -0.0691691 0.00111335 -0.0415041 0.12995 0.137748 -0.00963435 0.119591 0.0615762 0.0256736 -0.0630416 -0.0434189 -0.0156485 0.0652185 0.0464466 0.204661 0.0659797 -0.0621462 0.0832258 0.141151 0.174202 0.0959005 -0.0458864 0.137312 -0.129055 0.0381936 -0.0615178 0.0430599 -0.105462 0.115931 0.103754 -0.0859532 -0.0523168 0.0485532 -0.138367 0.0152431 -0.0363143 -0.128614 2
-0.0378857 -0.0280119 0.0200436 -0.0454117 -0.00727728 -0.0500769 -0.00166909 0.00766452 -0.0144517 -0.00151846 -0.0509118 -0.00152112 0.000286246 -0.020187 0.00238778 0.0201244 0.117895 0.0771771 -0.00354691 0.0316799 0.0734818 0.00489324 -0.0279887 -0.0378377 0.00235141 0.00440598 -0.0124861 0.0921806 0.0385774 -0.0511662 0.0206998 0.076746 0.0820475 0.0235044 -0.0189834 0.0765785 -0.0155211 0.00988895 -0.072681 0.00387927 -0.0480609 0.03687 0.0370351 -0.0654023 -0.0177698 0.0348108 -0.0726074 0.0113357 -0.0215732 -0.0805848 2
-0.0950467 -0.0497945 0.0595556 -0.102465 -0.0480516 -0.0462512 0.0339495 -0.0539084 -0.0321918 0.0154642 -0.0890643 -0.042078 -0.00549162 -0.0427546 -0.0245302 0.0331351 0.145809 0.13418 -0.0115992 0.170768 0.0482017 0.057137 -0.0584304 -0.0761818 0.0980114 0.050959 0.0697933 0.218977 0.104599 -0.0433406 0.141111 0.180564 0.146746 0.0439106 -0.0374068 0.173605 -0.0325274 0.0807268 -0.10757 0.0371346 -0.0492484 0.134676 0.0536861 -0.102215 -0.0482094 0.0374826 -0.132795 0.01518 0.0047177 -0.122672 2
-0.108207 -0.0496079 0.083257 -0.179591 -0.0283597 -0.0834523 -0.0042853 -0.0778895 -0.0322946 -0.014762 -0.098174 -0.0612589 -0.0156821 -0.0791016 -0.0204213 -0.0152358 0.213592 0.150397 0.00875048 0.222351 0.086448 0.112121 -0.0852726 -0.0523127 0.0377175 0.0455371 0.0642104 0.339602 0.111355 -0.0510964 0.148738 0.196035 0.276468 0.0984368 -0.0216499 0.190195 -0.175703 0.123585 -0.0884244 0.0261747 -0.0579441 0.240158 0.136764 -0.127794 -0.0634151 0.07604 -0.221222 -0.022109 -0.0361672 -0.165202 2
-0.16533 -0.0516652 0.058126 -0.191682 -0.0562888 -0.0418279 0.00754131 -0.051565 -0.0259732 0.0195016 -0.0854048 -0.0661408 0.00904753 -0.107323 -0.058017 0.0149357 0.236419 0.198346 0.0372805 0.286447 0.0736031 0.17193 -0.134524 -0.0754142 0.0402223 0.0954634 0.120748 0.423571 0.13648 -0.0242156 0.186307 0.234329 0.312152 0.100871 -0.0283756 0.241552 -0.229379 0.200966 -0.0563747 0.0525257 -0.0829584 0.317656 0.168033 -0.115005 -0.0948843 0.0421093 -0.23037 -0.0551722 -0.0586728 -0.186501 2
-0.124499 -0.00274986 0.0107448 -0.0982504 0.0637322 -0.0281525 0.093823 -0.0397973 -0.0011696 0.0596638 -0.09657 -0.0605919 -0.0406793 -0.101588 -0.0359653 -0.0558292 0.266213 0.106163 0.0426698 0.176716 0.0337653 0.0917657 -0.0691278 -0.0181732 -0.0473633 0.0336603 0.053025 0.234087 0.0397516 -0.0887835 0.09373 0.195915 0.214095 0.0783729 -0.0612233 0.226662 -0.103883 0.165368 -0.0354486 -0.00316529 -0.0276469 0.255825 0.10108 -0.129108 -0.0603829 0.0176087 -0.272827 0.00585978 -0.0553238 -0.168301 2
-0.150337 -0.0433565 0.0847605 -0.179014 -0.0243558 -0.0720149 0.0104578 -0.0802311 -0.0406081 -0.0180053 -0.107248 -0.0678286 -0.00417192 -0.11204 -0.0314515 -0.00783519 0.222883 0.179651 0.0104457 0.236381 0.0943477 0.15547 -0.101836 -0.0496567 0.0443429 0.0524758 0.0967033 0.381595 0.135895 -0.021565 0.178464 0.219314 0.289984 0.104843 -0.0190067 0.226674 -0.191624 0.14942 -0.0629962 0.0158999 -0.0721495 0.301161 0.145237 -0.129601 -0.0763241 0.0598943 -0.221817 -0.0373673 -0.0432251 -0.178342 2
-0.161921 -0.0534365 0.10845 -0.209912 -0.0201394 -0.071073 0.00848977 -0.0956687 -0.0416972 -0.0217454 -0.119307 -0.0848464 -0.0016679 -0.134886 -0.0394315 -0.00168947 0.244696 0.200599 0.00945366 0.278066 0.0913543 0.189363 -0.120062 -0.0541868 0.0484088 0.0617445 0.128111 0.447641 0.151568 -0.0173381 0.201664 0.241381 0.338381 0.12755 -0.0174628 0.257501 -0.229268 0.179209 -0.0663656 0.0206221 -0.0865918 0.35543 0.16871 -0.138119 -0.0833234 0.0653871 -0.249101 -0.0436595 -0.0534269 -0.208201 2
-0.10982 -0.025047 0.0826384 -0.110628 0.0443253 -0.0474852 -0.0197022 -0.0635424 -0.00860593 -0.0154845 -0.0910771 -0.124698 -0.0109235 -0.0823919 0.0243368 0.00580638 0.138198 0.141893 0.0362924 0.154068 0.110675 0.14418 -0.0590469 -0.100075 -0.0260883 0.0394564 0.0120666 0.260905 0.0731856 -0.00433541 0.160123 0.174857 0.197711 0.119791 0.0109453 0.215407 -0.142494 0.131458 -0.0796231 -0.0247816 -0.0897663 0.20353 0.161912 -0.149248 -0.0178647 0.0384739 -0.191891 -0.00074546 -0.0264408 -0.182434 2
-0.119486 -0.0306437 0.0837297 -0.119103 -0.0129114 -0.0678158 0.0218523 -0.0384868 -0.0152696 -0.0108266 -0.0454126 -0.0496103 0.00662513 -0.0678854 -0.0490279 -0.0369404 0.17982 0.152287 0.0137899 0.14517 0.112608 0.0765697 -0.101965 -0.0406082 0.0162333 0.0646281 0.089541 0.243039 0.0748328 -0.0254306 0.0726759 0.181867 0.199231 0.0887957 -0.0457844 0.123544 -0.0890742 0.10109 -0.0497123 0.0252023 -0.0683549 0.188185 0.0789151 -0.0997494 -0.0245047 0.0489494 -0.132295 -0.0105748 -0.0490405 -0.133161 2
-0.0639788 -0.0416233 0.0420933 -0.0829614 -0.00174598 -0.0667187 0.00413551 -0.0284827 -0.0267049 -0.00460257 -0.0702009 -0.0145773 -0.000933861 -0.0413369 -0.0092568 0.00628139 0.15245 0.100305 -0.000555139 0.0922958 0.0770229 0.0417789 -0.0584108 -0.0331666 0.00920243 0.0192591 0.0171988 0.17458 0.0621544 -0.0544365 0.0701511 0.103044 0.125017 0.0458913 -0.0231263 0.11702 -0.0710069 0.0411199 -0.0700921 0.00237246 -0.059735 0.0928832 0.0742747 -0.088094 -0.0323681 0.0563007 -0.115134 0.00865977 -0.0430486 -0.102912 2
-0.178148 -0.0660147 0.120087 -0.218855 -0.0380508 -0.0777747 0.0115913 -0.0983877 -0.0389769 -0.0178951 -0.113479 -0.106425 -0.0170657 -0.138627 -0.0476227 -0.00223199 0.267021 0.219969 -0.00801689 0.306131 0.104397 0.215392 -0.132044 -0.0570081 0.0481951 0.0834649 0.121122 0.480312 0.161119 -0.0288798 0.233243 0.271451 0.361086 0.124264 -0.0238516 0.270108 -0.244933 0.19583 -0.0589157 0.0232766 -0.0887942 0.396469 0.192964 -0.143745 -0.0784596 0.0968092 -0.283105 -0.0513738 -0.0494587 -0.229012 2
-0.00518827 -0.031333 -0.00025346 -0.0157861 -0.00495829 -0.0362108 -0.00723243 0.0268177 -0.00457188 0.00286681 -0.0182547 0.0308037 -0.00308463 0.0180716 -0.00152667 0.0215419 0.0948192 0.0460598 0.00558676 0.00479471 0.0964651 -0.0261477 -0.0418977 -0.0360423 0.00158223 -0.000975328 -0.0307456 0.00595959 -0.0070899 -0.0693727 -0.0212288 0.0301115 0.0216031 0.00951319 -0.0209018 0.0439271 0.0308093 -0.0400492 -0.0862394 -0.0201669 -0.0343066 -0.0214446 -0.00146848 -0.0658136 -0.0114457 0.0199384 -0.0429093 0.0296697 -0.00226631 -0.0636661 2
-0.0641054 -0.0236553 -0.0378977 -0.0974627 -0.089309 0.00496385 0.0209904 -0.0531197 -0.0312419 0.0112066 -0.0562983 -0.039746 0.0221003 -0.0478612 0.0166856 -0.00527626 0.147776 0.115195 -0.0323938 0.0161591 0.0448466 -0.0166075 -0.0247159 -0.0424088 0.00534618 -0.0145239 -0.0146377 0.0854569 0.0156373 -0.114442 -0.00210828 0.093231 0.102648 -0.0020346 -0.0241488 0.0669629 0.0265346 -0.0168652 -0.0791803 0.0140919 -0.0245111 0.0598874 -0.0323815 -0.0480496 -0.00668185 0.0779188 -0.0690066 0.0326911 0.00129247 -0.0909193 2
-0.177107 -0.0614538 0.115927 -0.221245 -0.0182519 -0.0723793 0.0158573 -0.109647 -0.0476897 -0.0110554 -0.123879 -0.0861528 -0.00333295 -0.13343 -0.0357743 0.00439044 0.243899 0.206509 0.0177688 0.294045 0.0928603 0.201813 -0.126036 -0.0580005 0.0510968 0.0760649 0.12559 0.467966 0.157038 -0.0147864 0.21454 0.262729 0.360757 0.120929 -0.0176929 0.265685 -0.241859 0.195044 -0.0636254 0.021632 -0.0897841 0.36946 0.171243 -0.140922 -0.0857234 0.0726926 -0.269141 -0.049338 -0.0583726 -0.209614 2
-0.1086 0.00716985 0.149289 -0.147218 -0.0442298 -0.0794786 -0.0113605 -0.0660997 -0.041366 0.00278533 -0.0995807 -0.123506 0.0296552 -0.0672378 0.00128856 -0.00665944 0.154372 0.11809 0.0171098 0.199312 0.114746 0.146099 -0.057053 -0.0861229 0.0452175 0.019564 0.0989592 0.336393 0.149964 -0.00152784 0.124495 0.195934 0.25495 0.139261 -0.0164004 0.197691 -0.16306 0.105878 -0.040053 0.0182115 -0.0547447 0.218651 0.157335 -0.129654 -0.0402704 0.0076138 -0.183185 0.000894407 -0.0500631 -0.210251 2
-0.114938 -0.0299783 0.0771971 -0.128402 -0.0244897 -0.07991 -0.00360081 -0.0462817 -0.0292851 -0.00610427 -0.0902471 -0.0465407 -0.00853449 -0.076278 -0.00657886 -0.00744649 0.185197 0.135874 0.00563947 0.152145 0.0819781 0.104995 -0.0751341 -0.0567732 0.0350284 0.036444 0.0527766 0.285719 0.115687 -0.0369167 0.126312 0.162866 0.223423 0.0881174 -0.0113332 0.174994 -0.117504 0.098915 -0.0686077 0.0207007 -0.0625837 0.205819 0.112079 -0.129041 -0.0670087 0.0595065 -0.163184 -0.0372156 -0.0679096 -0.14934 2
-0.110948 -0.0684916 0.0830727 -0.143938 -0.00543834 -0.0503564 0.00742 -0.0960361 -0.000238187 0.0263367 -0.101757 -0.0874335 -0.0753369 -0.118711 -0.0324248 -0.0347505 0.210556 0.19115 -0.0148643 0.230781 0.156143 0.208844 -0.0940631 -0.0210985 0.0126188 0.0887819 0.0784662 0.345586 0.115787 0.000299018 0.18949 0.241122 0.263458 0.0427756 0.0103219 0.180419 -0.179919 0.144863 -0.0547251 0.0472748 -0.110448 0.266325 0.169388 -0.157631 -0.0993291 0.088827 -0.234883 -0.0492574 -0.042951 -0.165486 2
-0.0943544 -0.0536249 0.0733546 -0.156171 -0.0489962 -0.0167287 0.0293321 -0.0922177 -0.0389949 -0.0349046 -0.0758177 -0.0380663 -0.00912777 -0.0322829 -0.040052 -0.00319886 0.199447 0.153862 0.0139378 0.198578 0.107828 0.122424 -0.101048 -0.0252403 0.00986093 0.0614488 0.0263344 0.336439 0.111302 -0.032965 0.124851 0.202157 0.281414 0.0996743 -0.0191464 0.174939 -0.134405 0.082844 -0.0673666 0.0351716 -0.101079 0.30885 0.1166 -0.145304 -0.0834253 0.0256539 -0.174395 -0.037018 -0.0225206 -0.114935 2
-0.0410842 -0.0444779 0.0211 -0.0596067 -0.0166973 -0.0401067 -0.00223788 -0.000733818 -0.0257932 -0.0101497 -0.0552257 -0.000826137 -0.00178833 -0.0609517 -0.0363813 0.00256003 0.172833 0.108525 -0.00830046 0.0717372 0.0937356 0.0766513 -0.0380773 -0.0285566 0.0485317 0.000511539 0.0174748 0.213124 0.107523 -0.0674632 0.0795526 0.0970383 0.14794 0.0252821 0.0310615 0.131983 -0.106072 0.0891758 -0.0608023 0.054937 -0.0990928 0.147473 0.0630286 -0.032818 -0.0499234 0.052882 -0.0740983 -0.00620725 -0.0324738 -0.131189 2
-0.0689065 -0.0493766 0.0229276 -0.101452 -0.0227665 -0.0455506 0.00987781 -0.0397275 -0.058127 -0.0161852 -0.0598704 -0.0385557 -0.00734911 -0.0432436 -0.0483903 -0.0118302 0.157043 0.126841 -0.0372502 0.129294 0.078391 0.0822933 -0.0440034 -0.0288037 0.0209991 0.0389135 -0.000660538 0.214202 0.0744502 -0.0350329 0.0777134 0.10409 0.134125 0.0794689 -0.0273255 0.138873 -0.0745655 0.051823 -0.0674242 0.0146306 -0.0715462 0.134013 0.0395851 -0.13259 -0.016275 0.0267329 -0.131082 -0.0222442 -0.0390302 -0.123106 2
-0.113078 -0.073825 0.0736164 -0.0942928 -0.00720001 -0.05276 0.00806037 -0.030099 -0.0015429 -0.0255465 -0.0813421 0.00830886 -0.00321574 -0.0536169 0.0202241 0.0293356 0.158061 0.108294 -0.00118338 0.107547 0.0596547 0.0567602 -0.0291131 -0.0329228 0.021704 0.0143665 0.0361164 0.206731 0.0933276 -0.0394988 0.0824863 0.144866 0.145304 0.0714119 -0.00538047 0.134532 -0.0812187 0.0329291 -0.087334 0.00350771 -0.066647 0.125917 0.0814364 -0.0898428 0.00657561 0.0485633 -0.162242 0.01368 -0.0113933 -0.0987465 2
-0.100913 -0.0387371 0.0436398 -0.101858 -0.00660851 -0.0573943 0.00925842 -0.0381941 0.000590768 -0.0371906 -0.070304 -0.0279023 -0.00695163 -0.0517766 -0.0291454 0.00834657 0.166529 0.144719 -0.00979572 0.106741 0.0890497 0.0893934 -0.0479354 -0.0468604 0.0326592 0.036677 0.0425692 0.237126 0.0951049 -0.0263378 0.116006 0.137841 0.188064 0.07343 -0.0125263 0.147351 -0.0777634 0.0668787 -0.0829362 0.0203119 -0.0547928 0.156213 0.075477 -0.0952862 -0.0458514 0.0285412 -0.127049 -0.0206909 -0.0342647 -0.133322 2
-0.19118 -0.0410265 0.103284 -0.191727 -0.0385151 -0.0927211 0.0242093 -0.0910052 -0.0419006 -0.0198054 -0.0769158 -0.0600417 0.0121174 -0.120509 -0.0493672 -0.0188007 0.262017 0.215686 -0.0241308 0.2429 0.118456 0.220015 -0.104572 -0.0769362 0.0637464 0.0578982 0.0888177 0.485776 0.157148 -0.0347032 0.203718 0.238613 0.33252 0.0823931 -0.00456563 0.27739 -0.242703 0.190619 -0.0756109 0.0103916 -0.0618077 0.346597 0.179319 -0.128448 -0.0816336 0.0452015 -0.245654 -0.089463 -0.0584506 -0.217523 2
-0.143213 -0.0651567 0.103264 -0.183318 -0.0249195 -0.0652046 0.0272575 -0.0295425 -0.0311633 -0.032894 -0.0489533 -0.0756446 -0.0176706 -0.108117 -0.0531314 0.00907511 0.230149 0.123286 -0.000116306 0.196288 0.0633902 0.126742 -0.0920721 -0.0374312 0.06976 0.0410827 0.0721904 0.355806 0.114582 -0.00436249 0.191126 0.16844 0.307077 0.074222 -0.0260464 0.225813 -0.196986 0.140101 -0.069375 -0.00269108 -0.0299759 0.254012 0.145699 -0.126144 -0.0725177 0.0689667 -0.194464 -0.0378429 -0.0614077 -0.182888 2
-0.098472 -0.025308 0.0855819 -0.11551 -0.0227604 0.0103238 0.0178625 -0.0931669 -0.0240422 -0.0135826 -0.106088 -0.0629839 0.016685 -0.0846152 -0.0509786 -0.0208059 0.179096 0.171882 0.0181552 0.156905 0.0911117 0.114149 -0.0787003 -0.101937 0.0419742 0.0528063 0.0268426 0.299037 0.0961961 -0.0592273 0.100143 0.148502 0.247355 0.0787376 -0.0124208 0.193057 -0.18834 0.124636 -0.0936261 0.0604459 -0.0743268 0.191406 0.0782235 -0.0737279 -0.0834599 0.0413488 -0.167733 0.00041263 -0.015166 -0.189756 2
-0.185455 -0.0556951 0.125109 -0.237329 -0.00109827 -0.0600806 0.00763664 -0.100592 -0.0392948 -0.0239691 -0.123061 -0.0921629 0.00340569 -0.155819 -0.0504605 -0.0189015 0.24598 0.196533 0.00455252 0.306474 0.0908425 0.197878 -0.129965 -0.0679851 0.0602642 0.0530063 0.130849 0.500279 0.153038 -0.0231391 0.244697 0.254699 0.379812 0.119423 -0.00473286 0.288592 -0.243541 0.198675 -0.062296 0.00430943 -0.107471 0.40995 0.18709 -0.152729 -0.0960853 0.0595352 -0.259402 -0.0590405 -0.0467542 -0.224662 2
-0.156773 -0.0485175 0.100637 -0.19207 -0.0215377 -0.0714875 0.0105746 -0.0906898 -0.0469629 -0.0147695 -0.110294 -0.079655 -0.00402858 -0.119496 -0.0291866 -0.00813223 0.238136 0.1845 0.00721932 0.260282 0.0958285 0.176339 -0.116086 -0.0576921 0.0396045 0.0570988 0.115927 0.417117 0.142816 -0.0215971 0.18642 0.233872 0.317972 0.122542 -0.0239387 0.240049 -0.21398 0.164999 -0.0623782 0.0198424 -0.080819 0.322572 0.159336 -0.139049 -0.0772322 0.0654457 -0.234479 -0.0374663 -0.0444922 -0.194754 2
-0.0730899 -0.0473494 0.0298105 -0.105621 -0.0294565 -0.0544496 -0.000655174 -0.0272918 -0.0351197 -0.000943474 -0.0654797 -0.0362696 -0.0017729 -0.0870387 -0.0258264 -0.0052927 0.16621 0.133416 0.00579978 0.128272 0.0915948 0.0841976 -0.0518867 -0.0461314 0.0233887 0.0146563 0.0343364 0.225569 0.0707754 -0.0495797 0.11438 0.134722 0.180445 0.0557216 -0.00873011 0.154958 -0.0837702 0.0644544 -0.0673094 0.0126146 -0.0690501 0.154792 0.0741952 -0.0793971 -0.0240836 0.0424849 -0.13861 -0.00731227 -0.0177029 -0.125305 2
-0.129028 -0.00370381 0.13328 -0.190837 -0.0488191 -0.0448611 0.00779847 -0.150473 -0.0374531 0.0115322 -0.104439 -0.0829005 0.0307994 -0.0899329 -0.0163621 0.0436624 0.266146 0.224123 -0.0195191 0.3177 0.11318 0.233836 -0.13656 -0.0312816 0.0826885 0.0676545 0.129085 0.455147 0.141714 -0.0417871 0.194111 0.261383 0.353606 0.172199 -0.0169506 0.24741 -0.243246 0.186456 -0.0768918 4.55763e-05 -0.0902562 0.412273 0.202689 -0.165001 -0.0546786 0.0938394 -0.268126 -0.0414258 -0.0501263 -0.222486 2
-0.0881568 -0.0335765 0.0424167 -0.105737 -0.00129921 -0.0411861 0.00849303 -0.0220744 -0.0129045 -0.00856285 -0.0727022 -0.0319039 0.0010703 -0.0731949 -0.0051901 0.00986844 0.171362 0.134421 0.00509384 0.0950905 0.0968766 0.0843334 -0.0594946 -0.0387329 0.0263159 0.0338737 0.0293784 0.22136 0.0807138 -0.0217825 0.0927302 0.145812 0.183141 0.0611355 -0.00496226 0.138437 -0.103253 0.0702494 -0.0615922 0.0127547 -0.07167 0.148146 0.089649 -0.0932957 -0.046084 0.065212 -0.137956 0.000180368 -0.0296365 -0.126928 2
-0.0669713 -0.027618 0.0662419 -0.0984635 -0.0244834 -0.00303019 0.0166048 -0.0995381 0.0255253 0.000770489 -0.094414 -0.0604043 0.00733129 -0.051504 -0.00905899 -0.0100512 0.144155 0.0896913 -0.0280373 0.142549 0.0768874 0.0371844 -0.0470371 -0.0311322 -0.0247111 0.0332841 0.0387978 0.17281 0.132837 -0.00741787 0.0421318 0.0791417 0.0936248 0.101211 -0.0427304 0.105025 -0.0465077 0.0963097 -0.142808 -0.0185246 -0.0566281 0.0409196 0.0670181 -0.069253 -0.0547416 0.0184255 -0.114264 -0.063511 -0.0234657 -0.142996 2
-0.0023106 -0.0434294 -0.000536953 -0.0380326 0.010857 -0.0762492 -0.00448848 0.00445036 -0.0123461 0.0484967 -0.0690858 0.0114384 -0.00591436 -0.0045777 -0.00872284 0.0452629 0.12562 0.0689437 0.0140723 -0.00293409 0.0161127 -0.0204366 -0.0187476 -0.0486417 0.010574 -0.0472309 -0.00493587 0.0570594 0.0303833 -0.0665067 0.0200811 0.0734722 0.0558496 0.0266023 -0.0288969 0.12187 -0.00922889 -0.0167181 -0.0471832 0.0156747 -0.0128985 0.0129844 0.0477468 -0.0420194 -0.0121619 0.069249 -0.0419947 -0.026661 -0.00300164 -0.018747 2
-0.11418 -0.0533933 0.0453005 -0.115309 -0.034023 -0.0420113 0.0359962 -0.00552054 -0.0393715 -0.0230144 -0.0666263 -0.0206386 -0.0211662 -0.0396969 -0.0369712 0.0278958 0.165894 0.127666 0.0086008 0.147589 0.12166 0.0880667 -0.0600668 -0.0646895 0.0223766 0.0367786 0.0463139 0.270421 0.0459004 -0.00815015 0.125924 0.183273 0.201656 0.0621251 0.0242344 0.159055 -0.110122 0.0998092 -0.0817036 -0.0197318 -0.100026 0.161271 0.0997357 -0.0999857 -0.0585515 0.0849197 -0.166602 -0.0419343 -0.0424056 -0.15176 2
-0.0575325 -0.0361673 0.0324448 -0.0734453 -0.00789071 -0.0502504 0.000488784 -0.0111804 -0.0202074 -0.00619105 -0.0624471 -0.0142376 -0.00100201 -0.0360655 -0.00797289 0.0134191 0.138633 0.0965506 0.00233082 0.0701305 0.0785698 0.0364481 -0.0425907 -0.0422702 0.00908365 0.0118068 0.0103582 0.15258 0.0570537 -0.0473755 0.0542062 0.105607 0.12267 0.0401678 -0.0169268 0.105107 -0.0506954 0.0365919 -0.0757139 0.00992914 -0.0516344 0.0895126 0.0573161 -0.0789625 -0.0268728 0.0380822 -0.106222 0.00126726 -0.028017 -0.100551 2
-0.0522336 -0.026881 0.00945502 -0.0469642 -0.0183506 -0.0524159 0.0220713 -0.0313266 -0.00460075 -0.00284316 -0.0704644 -0.00424029 0.00315724 0.0151679 0.0153254 -0.00127687 0.151085 0.049696 -0.0163191 0.00868458 0.0505338 0.023892 -0.0522932 -0.0693369 -0.0105534 -0.0231667 -0.0372277 0.125598 0.0547275 -0.0769354 0.0393466 0.106349 0.0715788 0.0240164 -0.0397303 0.0535594 -0.0284158 -0.00124305 -0.110348 -0.00159059 -0.033403 0.0227521 0.048772 -0.0426294 -0.0144354 0.0795761 -0.075245 0.00488542 -0.0374982 -0.071444 2
-0.126361 -0.0374827 0.0818279 -0.200044 -0.00600301 -0.0516401 0.0129394 -0.0572295 -0.0458305 -0.019218 -0.130424 -0.0574114 -0.00590419 -0.0885471 -0.0290306 0.0200705 0.225665 0.16058 0.0346372 0.243567 0.141387 0.142803 -0.10304 -0.0890626 0.0507229 0.0600521 0.0890957 0.343849 0.126275 -0.0355088 0.191223 0.236475 0.260517 0.099824 -0.00522544 0.223581 -0.16534 0.120178 -0.106901 0.0223984 -0.0668629 0.307824 0.158286 -0.112041 -0.050841 0.0596826 -0.250984 -0.039323 -0.0124619 -0.190782 2
-0.013569 -0.0812871 0.009134 -0.0898428 0.00243481 -0.0410369 0.0116966 0.00497751 -0.0156923 0.00799064 -0.0327394 -0.00547873 0.0364261 -0.028591 -0.00967385 0.0203919 0.148446 0.0860697 -0.0130612 0.0498457 0.0744532 0.00383428 -0.043224 -0.0232832 0.0103601 0.0130271 -0.0263482 0.112159 0.0336006 -0.0649754 0.0147085 0.0657911 0.0881796 -0.000329613 -0.0422877 0.0516022 -0.0119297 0.0164398 -0.0554719 0.0287746 -0.0784321 0.0284626 0.0106183 -0.058905 -0.0105079 0.0687245 -0.100751 0.00217928 -0.00415607 -0.0581139 2
-0.060455 -0.0556671 0.0674325 -0.0761541 -0.00691389 -0.0546555 0.00229492 -0.0111207 -0.0444133 -0.0555737 -0.0544978 -0.0298844 0.0140118 -0.0605003 -0.0028931 -0.0188595 0.128266 0.122746 0.00532412 0.104308 0.0613673 0.0673271 -0.0647632 -0.0564883 0.0397988 0.0195997 0.027378 0.212965 0.0777683 -0.0522123 0.0636749 0.112108 0.157262 0.0206755 -0.0258961 0.15509 -0.0690913 0.0505727 -0.0618042 0.00601314 -0.0560051 0.13715 0.10619 -0.10472 -0.0459537 0.0633466 -0.126441 0.0217517 -0.0206018 -0.157653 2
-0.0985143 0.013277 0.0790976 -0.224764 -0.0256439 -0.038626 0.00798592 -0.0400564 -0.0923809 0.0221819 -0.13797 -0.0802183 0.000720273 -0.0556213 -0.0628438 -0.00783036 0.207664 0.180466 -0.00903948 0.222853 0.0769896 0.142789 -0.0697018 -0.104707 0.0407851 0.00979314 0.116368 0.330724 0.104336 -0.0290718 0.20586 0.209166 0.290003 0.142477 -0.0250678 0.186698 -0.188667 0.104025 -0.0881928 -0.0588428 -0.150794 0.23512 0.176017 -0.140293 0.0940753 0.0799138 -0.264828 0.00234689 0.00585108 -0.121347 2
