0.0713465 -0.148361 0.00306199 0.0164268 0.0622121 0.149866 0.0062896 -0.0497034 -0.144118 0.0307149 -0.12691 -0.0791673 -0.0146599 -0.0329677 0.144414 0.0421781 0.041757 0.306421 0.00253551 -0.0926443 -0.0699694 0.0142477 -0.000340471 -0.0697627 0.0223009 0.0564503 0.127748 0.0236416 -0.0117916 -0.0298654 -0.0235351 0.085201 0.170651 0.1982 0.070913 0.0826198 -0.0461759 0.0746558 -0.0967368 -0.111212 -0.0190667 -0.000871456 -0.0758762 0.0334529 -0.0917442 -0.025657 0.131608 -0.0249663 0.00595286 -0.0503811 6
0.0720383 -0.141167 -0.0216451 0.0484752 0.0317996 0.11421 0.0145866 -0.025815 -0.132624 0.0577132 -0.0915347 -0.0608836 0.00403456 0.00113906 0.124624 0.0307127 0.0356261 0.257128 -0.0242594 -0.091065 -0.0449569 0.00165683 -0.00999814 -0.0681814 0.0675144 0.0642137 0.088749 0.0286052 -0.0288126 -0.00723282 -0.029499 0.0584476 0.124638 0.111232 0.0260116 0.0895769 -0.0613187 0.0930446 -0.0958725 -0.0772188 -8.27125e-05 0.00357022 -0.0480704 0.0496898 -0.0646655 -0.0153663 0.120576 -0.0308087 -0.0208703 -0.045749 6
-0.00650791 -0.0822998 0.0644525 0.0956974 0.0126654 0.0271396 0.089395 -0.00541833 -0.105777 0.0302931 0.00647019 -0.0405976 -0.0769874 -0.100326 0.123212 0.0390888 0.0120628 0.3678 0.0451192 -0.120337 0.00553958 -0.0324775 -0.0113733 -0.105697 0.135243 -0.113014 0.212486 0.130827 -0.037192 -0.0225958 -0.0379456 0.240475 0.0910197 0.175578 -0.039171 -0.00302261 -0.125045 0.0864467 -0.0320141 -0.186601 -0.0309835 0.0854278 -0.225231 0.138452 -0.0970973 -0.0469189 0.192611 0.00148987 0.142634 -0.00935375 6
-0.0791284 -0.21157 0.0220965 -0.00454365 0.00489377 0.202367 -0.106014 -0.00795523 -0.145586 0.0217357 -0.137954 -0.0765073 -0.0247157 -0.0343152 -0.00508411 0.049132 0.0516427 0.430331 0.0169548 -0.089278 -0.0248031 0.0521134 0.00861346 -0.0304259 0.0306089 0.0326754 -0.077471 -0.0718111 -0.0895287 -0.144574 0.00431047 0.185724 0.243547 0.213832 0.0916534 0.0986142 -0.019776 0.0938098 -0.0476604 -0.0196026 -0.0101654 0.102539 -0.134172 0.0145392 -0.133536 -0.0855435 0.0591247 -0.0132132 -0.0170305 -0.0684141 6
0.059878 -0.15317 -0.00277425 0.022136 0.0260166 0.157675 0.00602063 -0.0597291 -0.133774 0.0352208 -0.0917096 -0.0744408 -0.0226367 0.000463733 0.141733 0.0274148 0.0385791 0.326982 -0.0357082 -0.102445 -0.0562772 0.0307313 0.0112553 -0.0698197 0.0390052 0.0540968 0.104405 0.0448676 -0.0182498 -0.0315512 -0.00668516 0.0963028 0.162491 0.192303 0.035354 0.099217 -0.0567795 0.0815674 -0.0941599 -0.102899 -0.0250561 0.00119941 -0.109549 0.0448209 -0.103692 -0.0454546 0.140557 -0.0174919 -0.00273555 -0.0769881 6
0.131617 -0.408726 -0.0260273 0.0248402 0.0334658 0.250704 -0.0204767 -0.0653501 -0.210444 0.0933978 -0.132229 -0.206764 -0.161611 0.00873676 0.314411 0.0912263 0.0957605 0.691284 -0.0259274 -0.247279 -0.0902431 0.1009 0.0598118 -0.0914658 -0.00925696 0.0410651 0.148626 0.097844 -0.00142876 -0.0722589 -0.0515511 0.188641 0.398397 0.460562 0.0842766 0.190673 0.00795458 0.0898405 -0.180378 -0.191518 -0.0944891 0.0527126 -0.234715 0.0284041 -0.208571 -0.11617 0.343113 -0.0411233 -0.000100744 -0.128782 6
0.11799 -0.250546 -0.0475501 0.0256896 0.0581143 0.192631 -0.00284649 -0.0692234 -0.189437 0.0439501 -0.117657 -0.110077 -0.0687974 -0.0195468 0.207265 0.0447488 0.0904243 0.464568 0.00246868 -0.157532 -0.0744547 0.0228604 0.0715863 -0.0866629 0.0206333 0.0478201 0.11747 0.0782739 -0.01692 -0.0547933 -0.0303389 0.168502 0.269741 0.291672 0.0387081 0.124594 -0.0772669 0.0918958 -0.147602 -0.150421 -0.0396775 0.027275 -0.183097 0.0763373 -0.138455 -0.0727551 0.204625 -0.0460927 0.00970151 -0.0911931 6
0.209958 -0.412505 -0.00909848 0.0194854 0.0761661 0.286003 0.00693201 -0.0448456 -0.178951 0.0790424 -0.112084 -0.139018 -0.132248 0.0834359 0.2965 0.086591 0.131844 0.615704 -0.03897 -0.242012 -0.0760034 0.0931775 0.0609752 -0.0389133 -0.0549261 0.0339252 0.134519 0.0229335 -0.0407391 -0.0689618 -0.0150954 0.222745 0.286552 0.36883 0.109701 0.117276 0.000774725 0.0894589 -0.126358 -0.235477 -0.0444843 0.0181526 -0.211727 0.0652507 -0.152919 -0.08886 0.237041 -0.025242 0.0420471 -0.0994482 6
0.184907 -0.27109 0.0255472 0.109947 -0.0308981 0.181766 -0.0517842 -0.150715 -0.23101 0.159439 -0.204774 -0.288553 -0.0762084 -0.0273907 0.193222 0.0499276 -0.0383661 0.597811 -0.0639169 -0.220341 -0.149139 0.00191117 0.0423378 0.00179293 -7.45646e-06 0.0528585 0.140813 0.0576361 -0.018044 -0.11456 -0.0519684 0.137937 0.276221 0.371403 0.107802 0.153707 -0.0730323 0.0295674 -0.11237 -0.114296 0.0491646 -0.0435548 -0.207274 0.0148458 -0.158479 -0.0813304 0.18303 -0.0391109 -0.0292392 -0.0890026 6
0.306417 -0.77002 -0.0906817 -0.0412911 0.0529151 0.453547 -0.0460243 -0.0574739 -0.284049 0.145365 -0.164529 -0.316565 -0.319379 -0.0184684 0.566192 0.196194 0.202817 1.23047 0.0060736 -0.466436 -0.146859 0.226805 0.175249 -0.081917 -0.0461975 0.000469649 0.213285 0.184728 0.0679099 -0.167972 -0.11908 0.371162 0.6499 0.756237 0.177177 0.255287 0.0218226 0.0479134 -0.246355 -0.431657 -0.166938 0.072391 -0.492688 0.0454424 -0.311879 -0.138004 0.578719 -0.0948466 -0.0041363 -0.197554 6
0.186147 -0.35966 0.0232991 0.1324 0.237592 0.249913 -0.163267 -0.133319 -0.206418 0.28377 -0.176314 -0.0982734 -0.174182 -0.111139 0.344846 0.0725062 0.162847 0.736962 -0.0510725 -0.220661 -0.0885978 -0.0410672 0.345423 -0.128929 -0.116015 0.140283 0.0764851 0.0143689 -0.0272963 -0.102225 -0.0644259 0.392618 0.357434 0.342125 0.0289299 0.277285 -0.055607 0.155829 -0.143298 -0.365438 -0.0802995 -0.0405854 -0.098727 0.000346141 -0.231943 -0.19256 0.143785 -0.159947 -0.183867 -0.115471 6
0.00460005 -0.1136 0.042817 0.0231797 0.0256762 0.106817 -0.0119738 -0.060666 -0.10273 0.034794 -0.116847 -0.0317096 0.0236506 0.0068803 0.0825884 0.0191993 0.0361441 0.235447 0.017818 -0.0642508 -0.0292872 0.003813 -0.033677 -0.0776991 0.032795 0.0197227 0.0946239 0.0289359 -0.0220724 -0.0426962 0.00568349 0.0616137 0.149892 0.134596 -0.00537773 0.0748652 -0.0442349 0.0892881 -0.0766262 -0.104403 -0.0100566 0.0244013 -0.0651113 0.0563091 -0.0590126 -0.0217653 0.0786386 -0.0050824 0.0094492 -0.0588423 6
0.197624 -0.472394 0.120428 -0.0620296 0.146705 0.314019 -0.0607482 0.0391771 -0.118654 0.0540402 -0.114469 -0.268911 -0.142954 0.00348038 0.409956 0.21583 0.251455 0.940339 -0.138012 -0.396208 -0.120614 0.185183 0.129611 0.0217508 -0.0199189 -0.0273429 0.128896 0.0710964 -0.0212385 -0.0619773 -0.104104 0.295649 0.496665 0.449529 0.0407954 0.227208 -0.119917 0.135787 -0.144202 -0.23674 -0.0726722 0.0622852 -0.281057 0.0238953 -0.258319 -0.148672 0.399459 -0.163268 -0.0910193 -0.108827 6
0.290393 -0.793273 0.0195553 -0.00253009 0.114046 0.515297 -0.116929 -0.0397475 -0.294465 0.147018 -0.179903 -0.375936 -0.394966 -0.0992145 0.565289 0.177608 0.262891 1.26023 -0.0126693 -0.506861 -0.209526 0.259361 0.20941 -0.0518042 -0.0957954 -0.0114509 0.262281 0.21867 0.0856788 -0.24971 -0.12726 0.358081 0.607337 0.831261 0.104872 0.231083 -0.00265986 -0.00693603 -0.309702 -0.390969 -0.255163 0.0687983 -0.545859 -0.0703248 -0.226856 -0.154431 0.634437 -0.0362794 0.107061 -0.199276 6
0.0391668 -0.150228 0.00574535 0.0291876 0.0321333 0.129664 0.0263592 -0.0295913 -0.114338 0.0293837 -0.0654449 -0.0453504 -0.0251531 -0.00127453 0.124169 0.017522 0.0228785 0.265723 -0.024629 -0.0916094 -0.0639119 0.0136517 0.0211382 -0.0490717 0.0562235 0.0406404 0.0889223 0.0416381 -0.0166268 -0.0274023 0.0222913 0.08934 0.1561 0.164217 0.0494211 0.094803 -0.0434003 0.0680122 -0.120753 -0.0634919 -0.0231748 -0.00112858 -0.111433 0.0492718 -0.0993989 -0.0401631 0.138226 0.00171347 0.00477724 -0.0694977 6
0.171715 -0.61795 -0.0119947 0.051119 0.00759642 0.198045 -0.197729 0.0287508 -0.263043 0.168885 -0.0947593 -0.20035 -0.261286 0.0558481 0.40319 0.143267 0.219218 0.792852 -0.032052 -0.338545 -0.217393 0.183731 0.00860374 -0.103126 0.0659772 0.186276 0.290552 0.0592886 0.192438 -0.17246 -0.0149247 0.237875 0.427193 0.615978 0.017918 0.0550783 0.0102707 -0.0414527 -0.280474 -0.407156 -0.201832 0.11167 -0.291672 -0.0190325 -0.179639 -0.0435192 0.420269 0.0109889 0.0909708 -0.123752 6
0.229076 -0.502718 -0.0673722 -0.0163875 0.025885 0.3501 -0.0515108 -0.0778438 -0.227335 0.080295 -0.0964145 -0.260475 -0.241506 -0.0184009 0.388952 0.136113 0.1177 0.949915 -0.00325625 -0.36074 -0.112542 0.102656 0.111691 -0.0919413 0.00985018 0.0044175 0.225975 0.143185 0.0448364 -0.135083 -0.0893209 0.306133 0.530491 0.560195 0.100063 0.178877 -0.0116835 0.0140063 -0.174792 -0.322594 -0.122963 0.107484 -0.376117 0.0706708 -0.222346 -0.147207 0.406183 -0.0890463 0.0419317 -0.159424 6
0.268311 -0.557294 -0.0549958 -0.0281467 0.0647465 0.37462 -0.0223157 -0.103039 -0.220679 0.0725686 -0.12484 -0.259162 -0.241833 -0.0105046 0.418268 0.156787 0.145201 0.942672 -0.0278946 -0.36926 -0.137231 0.143355 0.127598 -0.0873081 -0.014864 0.0272554 0.179442 0.145004 0.0279397 -0.113954 -0.109328 0.307694 0.495672 0.592478 0.148682 0.202668 -0.0119037 0.0442648 -0.20292 -0.340247 -0.105439 0.0679562 -0.383049 0.0267148 -0.248305 -0.0967442 0.409892 -0.055646 0.0232091 -0.184239 6
0.295929 -0.622564 -0.115651 -0.152985 0.162572 0.438505 -0.0450147 -0.114277 -0.262141 0.131605 -0.0881616 -0.274183 -0.122137 0.0869601 0.48218 0.273936 0.0664859 1.0161 0.00162201 -0.469763 -0.0908798 0.209498 0.220737 -0.202043 0.0611986 0.0735628 0.224281 0.160024 0.0692318 0.00501689 -0.15141 0.44536 0.618915 0.619367 0.287634 0.282007 -0.015692 0.0355155 -0.197387 -0.376316 -0.146442 0.0529966 -0.261009 -0.0182104 -0.305713 -0.0411706 0.396926 -0.038223 -0.0614654 -0.163902 6
0.129849 -0.382927 -0.0801019 0.0556924 0.0270081 0.332755 0.0224187 -0.0871484 -0.128495 -0.041279 -0.21877 -0.158572 -0.148015 -0.105191 0.33135 0.106018 -0.0456251 0.681622 -0.181006 -0.269828 -0.127981 0.12609 0.177616 -0.187641 -0.069873 -0.0545348 0.0891838 0.0665255 -0.0314269 -0.0689859 0.0039476 0.328375 0.347946 0.390131 0.131893 0.182375 0.045173 0.100084 -0.155946 -0.255088 -0.0206473 -0.00887179 -0.246153 0.0156042 -0.191427 0.032326 0.169749 -0.00535962 0.0286553 -0.0807798 6
0.0451873 -0.0384984 -0.0195131 0.0765931 0.0265765 0.181284 -0.0755327 0.0354363 -0.117471 -0.0748619 -0.13706 -0.00693914 0.0882431 -0.0695549 0.0162453 -0.0443666 0.0442236 0.132616 -0.0702918 -0.053793 0.0455355 -0.014748 -0.0167906 -0.0619484 0.143686 0.0498826 0.0800516 0.0090064 0.0748927 -0.0488697 -0.0125676 0.0782936 0.0925036 0.133409 0.0281496 0.138517 0.0299787 0.149861 -0.0529533 -0.0764753 0.0530049 -0.0750192 -0.0309206 0.0287943 -0.04196 -0.0850108 -0.0331411 -0.0943113 -0.0232653 0.0661676 6
0.159422 -0.306919 -0.0552393 0.0038428 0.0352204 0.262201 0.0015334 -0.0803261 -0.19926 0.0610264 -0.133288 -0.174113 -0.0895017 -0.00503239 0.268962 0.0624291 0.0765619 0.607862 -0.0218517 -0.2184 -0.0827409 0.0727988 0.0399069 -0.0608211 0.0208597 0.0412689 0.152421 0.0589398 0.0127576 -0.0721281 -0.0335075 0.159932 0.330173 0.376168 0.0811196 0.141395 -0.0260377 0.0344547 -0.139838 -0.218281 -0.0679964 0.035445 -0.234598 0.0494787 -0.140758 -0.0659871 0.26535 -0.0325246 0.0050425 -0.112934 6
0.266092 -0.649588 -0.0917373 -0.0134901 0.0709248 0.397036 -0.031619 -0.05056 -0.249389 0.0841244 -0.124067 -0.306438 -0.28128 -0.0111851 0.480864 0.189852 0.187113 1.06467 -0.0330426 -0.429452 -0.127787 0.159689 0.124483 -0.0739838 -0.038749 0.0317799 0.195337 0.165118 0.0470429 -0.158286 -0.123607 0.360996 0.573932 0.671182 0.135085 0.210768 -0.00272799 0.0301686 -0.237466 -0.387621 -0.128137 0.0620576 -0.435258 0.0490603 -0.263439 -0.151626 0.484853 -0.0721466 0.02424 -0.171404 6
0.129185 -0.493423 -0.032185 0.0180672 0.034676 0.266687 -0.00036381 -0.0187026 -0.285327 0.0567558 -0.101723 -0.242936 -0.118749 -0.0231484 0.279108 0.111323 0.148941 0.561712 -0.0558939 -0.189008 -0.114545 0.105998 -0.0420614 -0.0957139 0.0101288 0.0441753 0.137095 0.130046 -0.00433827 -0.192813 -0.0917125 0.217028 0.402569 0.342097 0.127807 0.232039 0.0315303 0.0396496 -0.141043 -0.229753 -0.1332 0.0109781 -0.274121 0.0372434 -0.14161 -0.156438 0.282452 -0.0421129 0.0374196 -0.129309 6
0.0538823 -0.164093 -0.0120364 0.0386798 0.027271 0.178074 -0.0106442 -0.0499487 -0.131509 0.0461626 -0.0881336 -0.0653349 -0.0174011 -0.00814665 0.0926069 0.0358821 0.0315889 0.299165 -0.0508727 -0.100755 -0.0431652 0.0332814 0.0179925 -0.0546787 0.0459366 0.039741 0.143914 0.0416522 -0.0201108 -0.0430625 0.00995453 0.103903 0.153463 0.182349 0.0369868 0.0907187 -0.0699474 0.070959 -0.0914189 -0.105827 -0.0133642 0.0119611 -0.0938066 0.0427536 -0.0944207 -0.051643 0.125934 -0.0379634 0.000115651 -0.0922807 6
0.0202861 -0.271472 0.0125769 0.0200699 -0.0163016 0.197849 -0.00826936 -0.0924527 -0.0668623 0.0582559 -0.0847501 -0.0833715 -0.0579123 -0.0533894 0.16785 0.0014599 0.058262 0.337555 0.0735709 -0.112644 -0.0483721 0.0232249 0.0559691 -0.0924827 0.036267 -0.0239572 0.0789292 0.0387455 0.0352272 -0.0236522 -0.0641516 0.0903118 0.238345 0.191994 0.0681365 0.152279 0.00445478 0.0798354 -0.171101 -0.152209 -0.0119466 0.00446443 -0.138568 -0.00769576 -0.142719 -0.0541775 0.162078 -0.033641 0.016156 -0.12185 6
0.272246 -0.651216 -0.0511274 0.0193699 0.103721 0.351168 -0.05191 0.0199779 -0.273041 0.160386 -0.0528473 -0.290721 -0.237086 -0.00660481 0.432129 0.156118 0.152597 1.03629 -0.0607316 -0.342686 -0.147017 0.187802 0.125162 -0.050237 -0.0441067 0.144808 0.254942 0.235139 0.0803451 -0.1703 -0.154183 0.368796 0.494477 0.735783 0.147818 0.266663 -0.0520403 0.0166618 -0.233145 -0.346202 -0.181355 0.0974405 -0.451056 -0.003025 -0.272216 -0.167128 0.452372 -0.0376745 0.0970614 -0.147397 6
0.110916 -0.0992914 0.0530016 -0.0346266 0.00983616 0.126803 -0.0300673 -0.034608 -0.064505 0.00308158 -0.10372 0.0280412 0.0293917 0.0318446 0.107573 0.0987715 0.0132057 0.293591 -0.0964076 -0.165625 -0.0724335 0.141861 -0.033194 -0.115985 0.0801465 0.0450551 0.102306 0.000970385 -0.077924 -0.0192378 -0.00442708 -0.00804343 0.129481 0.244662 0.202948 0.16592 -0.0695301 0.153685 -0.0743028 -0.115581 -0.0312722 -0.0268464 -0.144952 0.0296076 -0.169271 -0.118968 0.0991736 0.0750173 0.0185409 -0.0837019 6
-0.0387 -0.0112298 0.0340712 0.0359312 0.0527294 0.160398 -0.0465522 -0.000695207 -0.0878595 -0.0944855 -0.098268 -0.114065 -0.0415564 0.0329478 0.0746933 0.00858024 -0.00828299 0.128885 0.065357 -0.041327 0.0035268 -0.060885 -0.0289811 -0.131112 -0.0279121 -0.054811 0.0633541 0.0610032 -0.0887051 0.0742058 -0.0160325 0.00397497 0.00903248 0.0723399 0.0209973 0.0601713 -0.0511657 0.0326471 -0.111153 -0.0112856 0.0457852 0.0446419 0.0520899 0.0370916 -0.002436 -0.082677 0.0881639 -0.143665 -0.0100545 -0.0640925 6
0.288188 -0.644242 -0.0832237 -0.0225448 0.0667199 0.402202 -0.0319621 -0.0627612 -0.255194 0.105544 -0.126803 -0.319559 -0.286054 -0.0301351 0.49278 0.184085 0.179232 1.09508 -0.0192619 -0.428708 -0.14129 0.173879 0.147315 -0.0890772 -0.0270507 0.0343749 0.21875 0.161411 0.0401869 -0.154541 -0.12475 0.349172 0.597147 0.686855 0.14805 0.215857 -0.000523706 0.0239985 -0.226701 -0.378679 -0.131066 0.0648412 -0.441033 0.034521 -0.280788 -0.143264 0.501682 -0.0766556 0.00539262 -0.193942 6
0.275841 -0.620518 -0.0866673 -0.0302558 0.0566521 0.388653 -0.0587571 -0.0537036 -0.270454 0.106713 -0.120879 -0.303768 -0.266317 -0.0136463 0.470303 0.168453 0.184394 1.06151 -0.00268717 -0.399761 -0.128102 0.175966 0.146574 -0.0905489 -0.0228866 0.0330599 0.218895 0.162018 0.037291 -0.162105 -0.12484 0.329792 0.570308 0.656537 0.143796 0.216743 0.0129755 0.0388138 -0.228726 -0.376119 -0.134172 0.0620377 -0.444488 0.0364742 -0.267855 -0.138362 0.491584 -0.0565634 0.0088554 -0.181512 6
0.062923 -0.12942 0.000651102 0.0305354 0.0216565 0.137462 0.0103552 -0.0580616 -0.119888 0.0310471 -0.0983528 -0.0688599 -0.0139903 0.00399288 0.129025 0.0126192 0.0329842 0.279681 -0.0317327 -0.0833508 -0.0625852 0.00710979 0.0134142 -0.0748917 0.0419901 0.0479559 0.110973 0.0310747 -0.0129057 -0.0210997 -0.00653862 0.0729998 0.151716 0.153287 0.027416 0.112415 -0.0550193 0.0902728 -0.0926262 -0.0882363 -0.0146372 0.000984482 -0.0737774 0.050244 -0.095313 -0.0520018 0.115407 -0.00982211 0.00453732 -0.0651449 6
0.113888 -0.161832 0.017965 0.0920029 0.0321854 0.214727 0.0676676 -0.0748416 -0.148525 0.0805375 -0.0247262 0.0319812 0.0115471 0.00504899 0.113411 0.0957164 0.10416 0.232769 0.0628849 -0.0652153 -0.0360668 0.0278313 0.00529341 -0.051651 0.00180937 0.0071932 0.0788676 0.031077 -0.0143718 -0.074862 -0.0564044 0.0315661 0.0160276 0.156571 0.0197635 0.0656359 -0.0301432 0.100861 -0.0937968 -0.0247463 -0.00845095 -0.119378 -0.196811 0.088464 -0.226696 -0.255122 0.226388 -0.118293 0.143998 -0.0204248 6
0.191934 -0.333579 0.0460951 0.0177159 0.0641665 0.169624 0.0232368 -0.0560276 -0.0485301 0.0329297 -0.108352 -0.131016 -0.08 0.00851896 0.292569 0.0361674 0.073489 0.524629 -0.0232066 -0.242247 -0.113328 0.0793661 0.074368 -0.0550586 -0.0352653 0.0286382 0.147406 0.0767343 0.0404525 -0.0945435 -0.03396 0.181544 0.261652 0.373905 0.112987 0.203466 -0.0239924 0.109703 -0.0882784 -0.183597 -0.0704233 0.00397998 -0.207644 0.0521515 -0.160088 -0.00169216 0.259504 -0.0812865 0.0326007 -0.0757571 6
0.163997 -0.371828 -0.0214795 0.00382534 0.038584 0.300104 0.0753421 -0.0600706 -0.190743 0.0109097 -0.126708 -0.189313 -0.175711 -0.0447229 0.338281 0.0256236 0.112322 0.735992 0.0521201 -0.182716 -0.0915881 0.156049 0.13291 -0.0830589 0.00109052 0.104572 0.115758 0.147564 0.0228014 -0.142256 -0.0896625 0.241006 0.342693 0.371691 0.0443251 0.138711 0.0495821 0.0809065 -0.127359 -0.168454 -0.128418 0.00011332 -0.246592 0.0514904 -0.101122 -0.0713667 0.307413 -0.063771 0.0436202 -0.124664 6
0.0839757 -0.371286 0.078779 0.0406557 -0.048462 0.178965 0.0431953 -0.0794486 -0.187113 0.0545696 -0.145673 -0.152188 -0.0593542 0.032967 0.109305 0.00172075 0.0237417 0.436154 -0.101189 -0.0645608 -0.16107 0.0823656 0.0377222 -0.0328277 -0.00655068 0.145047 0.196938 0.0954595 0.00686668 -0.00296098 0.025108 0.211304 0.30959 0.344766 -0.013371 0.158113 -0.0727943 -0.0524265 -0.225751 -0.209569 -0.00517687 -0.0740679 -0.11621 0.133087 -0.112701 0.0108098 0.180337 0.0270639 -0.0770646 -0.0261818 6
0.23874 -0.304301 -0.057789 0.031622 0.0887662 0.168164 0.135169 -0.0904561 -0.0881685 0.0673061 -0.210237 -0.157538 -0.017775 0.0678307 0.115014 0.0750122 0.0793665 0.564089 -0.0687063 -0.18259 -0.209844 0.139711 0.141918 -0.155136 -0.017849 0.0265968 0.105131 0.0930295 0.0275392 0.000552524 0.00576315 0.160945 0.157426 0.195222 0.111587 0.252075 -0.130986 -0.00570367 0.0555715 -0.215726 -0.0551702 0.0665383 -0.0661875 -0.0706986 -0.172383 -0.189664 0.172765 -0.0516481 -0.170028 -0.0687491 6
0.119973 -0.291039 -0.0257499 0.0207132 0.0324728 0.218699 -0.000949202 -0.0535371 -0.165102 0.0557953 -0.0908259 -0.14081 -0.0908835 -0.00501552 0.23303 0.0622511 0.0760317 0.518096 -0.0300038 -0.184579 -0.0771043 0.0671475 0.0483478 -0.0674349 0.0205532 0.0361365 0.140538 0.0738387 0.00439328 -0.0622114 -0.034254 0.162439 0.281814 0.319648 0.0611348 0.139733 -0.0366353 0.0646961 -0.132629 -0.177207 -0.0485491 0.0204892 -0.192241 0.0425628 -0.140398 -0.0714744 0.231219 -0.0281741 0.00235111 -0.10329 6
0.184566 -0.343138 0.00626193 0.0699419 0.0836123 0.261963 -0.135308 -0.0613344 -0.232291 0.0306879 -0.0602506 -0.155222 -0.102229 0.0522873 0.305615 -0.00116471 -0.0209264 0.656005 -0.0066293 -0.224762 -0.123891 0.0712648 0.00212264 -0.083038 0.0531879 0.0857143 0.108455 0.196627 0.0446479 -0.013463 -0.0436826 0.174933 0.336849 0.368356 0.0285202 0.0915589 0.0159968 0.125763 -0.103289 -0.13417 -0.0331247 0.0641537 -0.283501 0.0685208 -0.176229 -0.00549826 0.177871 -0.114049 -0.0140151 -0.0496632 6
0.253523 -0.598737 -0.0751278 -0.0133267 0.0616864 0.379336 -0.0374179 -0.063306 -0.24154 0.101088 -0.114642 -0.289652 -0.264992 -0.0200904 0.46087 0.168618 0.167456 1.01638 -0.0178111 -0.384656 -0.122811 0.160036 0.129379 -0.0785396 -0.0256669 0.0276872 0.195514 0.147827 0.0367485 -0.131157 -0.116961 0.320895 0.549576 0.640235 0.142299 0.204588 -0.00971206 0.031218 -0.215866 -0.355702 -0.116799 0.0662392 -0.405374 0.0367251 -0.245113 -0.134994 0.457515 -0.0631508 0.00833303 -0.181047 6
0.0153469 -0.224718 0.00565626 -0.0730094 0.0898241 0.159578 -0.121452 -0.0998376 -0.206156 -0.0247525 -0.203594 -0.214394 -0.0749348 0.0342516 0.0358331 0.049761 0.00978851 0.341692 -0.13621 -0.263858 -0.181413 0.21401 0.091081 0.0105045 0.126604 0.0321156 0.0646548 -0.0293699 0.0474576 -0.0334472 -0.0698435 0.140258 0.255917 0.363188 -0.00832752 0.26359 0.0598129 -0.0207695 -0.150884 -0.2366 -0.155896 0.0704296 -0.0110397 0.0157669 -0.0122701 0.0286829 0.144909 0.0494517 0.0232939 -0.118774 6
0.203275 -0.424535 -0.0862191 -0.0711075 -0.0426443 0.471746 -0.0150256 -0.108214 -0.251577 0.109356 -0.140484 -0.131174 -0.180723 0.0989865 0.313033 0.195591 0.151332 0.72098 0.121403 -0.343706 -0.0825447 0.0476456 0.153698 -0.195938 0.0744942 -0.0252099 0.228403 0.0226509 0.0262422 -0.194312 -0.0507421 0.183414 0.374837 0.534895 0.0477475 0.220944 -0.0747927 0.031325 -0.251357 -0.247685 -0.170477 0.0183081 -0.164343 -0.102513 -0.342112 -0.260727 0.390206 -0.100301 0.0137826 -0.110016 6
0.265197 -0.680595 -0.142096 0.153153 -0.00234349 0.368085 -0.00836676 -0.0166772 -0.282144 0.108479 -0.130609 -0.17561 -0.267694 0.00133598 0.323523 0.243088 0.12774 0.86932 0.0449369 -0.409184 0.0454529 0.156587 0.168304 -0.0885273 -0.0507344 0.0732234 0.1271 0.218768 -0.124945 -0.118096 -0.174702 0.166177 0.363386 0.59189 0.114057 0.110151 0.0119827 -0.0338961 -0.210011 -0.273951 -0.120988 0.0259109 -0.397207 -0.0933341 -0.313816 -0.112304 0.378751 -0.12952 0.0911749 -0.104493 6
0.182463 -0.576794 -0.080963 -0.0431787 0.0727573 0.405203 -0.0905995 -0.112215 -0.314505 0.0822126 -0.104968 -0.183926 -0.337215 -0.00853932 0.474685 0.15008 0.179976 0.950239 -0.108574 -0.284035 -0.0756717 0.198472 0.1785 0.0539736 -0.0921621 -0.0681264 0.14175 0.178698 -0.000968118 -0.0689503 -0.0912101 0.346655 0.435658 0.546175 0.128502 0.230528 0.0278562 0.0456756 -0.300486 -0.374198 -0.0299843 0.0654862 -0.353034 0.0831497 -0.191358 -0.22284 0.405707 -0.103709 0.0633495 -0.231464 6
