-0.0203471 -0.30667 -0.0817628 0.0464571 0.285619 -0.0957773 0.0540169 0.0736272 -0.275827 0.0431576 0.040741 0.00280911 0.168143 0.253917 0.0105601 -0.255846 -0.0740885 0.0760023 -0.387224 0.17468 0.400001 0.27002 0.0161859 -0.227274 -0.164298 -0.0293103 -0.170315 -0.0156139 -0.230368 -0.075438 0.0289529 0.187312 -0.40026 0.102014 -0.0710432 -0.0962563 0.0987453 -0.00902498 0.252429 -0.0529784 -0.12723 0.167021 0.096924 -0.437157 -0.297238 -0.082134 0.271708 0.146163 0.154742 -0.29624 17
0.017808 -0.218697 -0.0392744 -0.016522 0.152699 0.00210097 0.0397958 0.0500954 -0.160822 -0.0434845 0.0505155 0.0264367 0.120221 0.220996 0.0337582 -0.164752 0.00240377 0.104424 -0.229038 0.114484 0.285428 0.214411 0.00416051 -0.133194 -0.0898975 -0.00415128 -0.138228 0.01595 -0.163669 -0.0352076 0.0190417 0.189562 -0.340681 0.091173 -0.0273977 0.0405444 0.0630646 -0.0364268 0.114272 -0.00704952 -0.109879 0.108417 0.0418332 -0.310694 -0.2124 -0.0157756 0.192894 0.17217 0.112862 -0.188904 17
-0.0585476 -0.658508 -0.120193 0.10948 0.457817 -0.0187287 0.109322 0.099918 -0.514041 -0.0163958 0.23152 0.128854 0.211634 0.520343 0.031844 -0.50422 0.0660829 0.191614 -0.589098 0.380668 0.80654 0.624875 0.0265115 -0.272024 -0.107422 -0.0813692 -0.360279 0.0454597 -0.58476 -0.053763 0.0836807 0.23995 -0.786409 0.219497 -0.072391 -0.0295502 0.154178 0.0137778 0.449291 -0.106765 -0.212345 0.276488 0.140772 -0.90186 -0.582777 -0.0501605 0.598252 0.522235 0.393651 -0.677164 17
-0.0766203 -0.620475 -0.123951 0.0447271 0.397685 0.0110195 0.113843 0.129021 -0.517731 -0.0601789 0.193738 0.0784513 0.177755 0.537303 0.0286922 -0.505458 0.0587599 0.206692 -0.593257 0.331053 0.76813 0.579459 0.0128716 -0.316562 -0.172705 -0.0335782 -0.318353 0.107427 -0.567515 -0.0452602 0.133866 0.262651 -0.804034 0.195654 -0.0418349 0.00092428 0.17652 -0.000155519 0.40798 -0.112167 -0.205479 0.292317 0.152346 -0.877455 -0.586279 -0.0868391 0.571848 0.439119 0.396252 -0.640436 17
-0.0266783 -0.267662 -0.0428073 0.0223808 0.213871 -0.0479727 0.0483021 0.0455314 -0.204346 -0.104568 0.00704582 0.0800066 0.104942 0.289023 -0.00190911 -0.194408 -0.0128333 0.080775 -0.281235 0.161889 0.312269 0.269806 0.0318138 -0.1481 -0.0703988 -0.0607753 -0.160466 0.00639812 -0.1972 -0.058656 0.0354997 0.232844 -0.372771 0.0827918 -0.0613878 -0.0165276 0.0137467 -0.0696549 0.144855 -0.0360073 -0.0976099 0.144118 0.0226135 -0.376474 -0.266467 0.000860724 0.247767 0.166804 0.140706 -0.231732 17
0.0254904 -0.249957 -0.0982813 0.019537 0.118884 0.00527808 0.0190127 0.0342395 -0.137596 -0.0253423 0.0598961 0.00790477 0.133449 0.249432 -0.0240017 -0.164605 -0.0504359 0.0452039 -0.166518 0.0855841 0.238777 0.153022 0.0378714 -0.110964 -0.0601586 -0.0331083 -0.129415 0.00229915 -0.144978 -0.0976982 0.0306492 0.153675 -0.329848 0.055565 -0.0441105 0.0471415 0.036088 -0.0742481 0.0996984 -0.0350486 -0.0851002 0.0534597 0.0187761 -0.256494 -0.208884 -0.0289813 0.138538 0.0586102 0.101402 -0.0675079 17
-0.0232882 -0.344055 -0.0706886 0.0150554 0.240691 -0.0156622 0.0593026 0.0540698 -0.252644 -0.0275023 0.0864708 0.0623795 0.128781 0.335653 -0.000474937 -0.253983 0.0170524 0.125573 -0.331408 0.168349 0.419966 0.291934 0.0101543 -0.194314 -0.091739 -0.0365193 -0.178911 0.0111636 -0.2891 -0.0361163 0.040771 0.195389 -0.426994 0.111256 -0.0426561 -0.0016809 0.0633571 -0.019416 0.190829 -0.0633236 -0.111116 0.163081 0.0627766 -0.464112 -0.317619 -0.0534 0.30242 0.22769 0.208819 -0.282829 17
0.0184044 -0.0234036 -0.0309926 0.0076123 0.00564381 0.0145017 -0.105225 0.0541886 -0.0221151 -0.0573248 -0.0418318 0.0384477 -0.0468182 0.0756475 0.0710702 0.0130049 0.0220753 -0.00112219 0.0393735 0.0594403 0.0196976 0.0689307 -0.000490642 0.00282279 0.00994599 0.0526264 -0.0662584 0.0811564 -0.129266 0.0776227 0.12841 -0.00987392 -0.0410154 0.0156157 0.155126 0.0262212 -0.0520846 -0.0525951 -0.0197847 -0.0682753 -0.0204154 0.061201 0.0967527 0.042122 0.031244 0.0460849 -0.0665228 0.0445771 0.0713868 -0.071742 18
0.260654 -0.197209 -0.0174774 -0.0132039 -0.0764386 -0.0619092 -0.089081 -0.00691992 -0.0288105 -0.0771086 0.0635289 0.0693678 0.00647072 0.122909 0.135149 0.119194 0.0322519 0.0781573 0.00238216 0.123491 0.019065 0.157748 -0.173427 -0.136308 0.0408572 -0.00610361 -0.205724 0.204259 -0.249436 0.179919 0.34516 0.00129661 0.00641869 0.0203163 0.0953194 -0.0190864 -0.21032 0.0162778 -0.0116922 -0.087396 0.0716919 0.11585 0.0911688 0.0839496 0.0770905 0.127805 -0.19026 0.171053 0.0833954 -0.324772 18
0.47741 -0.274878 0.0244427 -0.048016 -0.174528 -0.163211 -0.122508 -0.0657558 -0.0156657 -0.118678 0.182841 0.0949429 -0.0288387 0.085073 0.168291 0.139408 0.0946039 0.139016 -0.0779057 0.212924 -0.0484487 0.226038 -0.238535 -0.309708 0.116794 -0.00192803 -0.355229 0.309063 -0.390617 0.255853 0.483685 0.0129893 0.0361629 0.0108752 0.0933889 -0.0964898 -0.350667 0.06931 0.0695353 -0.157055 0.0913502 0.171233 0.170067 0.132292 0.0588998 0.176905 -0.409516 0.300273 0.105481 -0.581219 18
0.303903 -0.145445 -0.0678165 -0.013026 -0.0783421 -0.110914 -0.170496 0.00330128 -0.0203579 -0.143841 0.0169552 0.119305 -0.077434 0.155091 0.196356 0.183798 0.0233941 0.0964769 0.0551353 0.184303 -0.119089 0.193008 -0.231975 -0.230618 0.134828 -0.0153833 -0.331293 0.300835 -0.427399 0.172348 0.424652 0.0924418 0.0529221 0.00809873 0.0886811 -0.172775 -0.304475 0.134477 0.108632 -0.108485 0.0158321 0.132318 0.070716 0.0501703 0.0122192 0.137074 -0.332399 0.189263 0.19762 -0.431327 18
0.276263 -0.247285 -0.00753031 -0.019295 -0.0944372 -0.119678 -0.110804 -0.0362151 0.0245164 -0.119608 0.0954379 0.0201807 -0.0219974 0.169331 0.155568 0.158375 0.00209891 0.112592 -0.000743158 0.166178 -0.0262336 0.199204 -0.183566 -0.206159 0.0390678 -0.0213039 -0.230473 0.270581 -0.348691 0.2283 0.442257 -0.0115254 0.0468092 0.0173594 0.0788862 -0.00139505 -0.227725 0.0391401 0.03743 -0.0974699 0.110479 0.143587 0.118861 0.0931372 0.0967524 0.174257 -0.270581 0.24894 0.0912432 -0.421654 18
0.243766 -0.177494 0.00452543 -0.0185599 -0.114098 -0.0978527 -0.117741 -0.0485205 -0.0528638 -0.0813893 0.0628478 0.0565483 0.0397292 0.115749 0.154081 0.10426 0.0231556 0.0853355 0.01165 0.141384 0.0305988 0.177644 -0.141392 -0.18939 0.00968783 0.0356127 -0.236325 0.195223 -0.292577 0.176028 0.402457 0.0332801 -0.0056701 -0.0212762 0.0738526 -0.043177 -0.176025 -0.00260192 -0.0460865 -0.105016 0.07522 0.112665 0.0846731 0.077475 0.0364066 0.127476 -0.190768 0.172719 0.0876365 -0.363413 18
0.10657 -0.0535722 -0.0220261 0.0148499 -0.059092 -0.0376886 -0.105043 0.0164651 -0.0354291 -0.0655377 -0.00176398 0.0459054 -0.0151681 0.0751758 0.0483599 0.0673226 0.027637 0.0341581 0.0408946 0.0611643 0.0108427 0.074088 -0.0762132 -0.0522643 0.00899327 0.0340197 -0.0794027 0.124917 -0.164565 0.0946137 0.205716 -0.0114245 -0.0245765 -0.00926939 0.100975 0.0225963 -0.0846205 -0.0314649 -0.0460137 -0.0688793 0.0192415 0.0926551 0.0621909 0.0390878 0.0422793 0.0768593 -0.0398385 0.0700672 0.0602623 -0.134034 18
0.246577 -0.152748 -0.0049838 0.0147933 -0.0858882 -0.0517954 -0.0861385 -0.0180415 -0.0187689 -0.072286 0.0462221 0.0437039 0.00333496 0.123254 0.150569 0.110419 0.0316072 0.0916091 0.0136638 0.125826 -0.000794995 0.159578 -0.15091 -0.137482 0.0338511 0.0180011 -0.187067 0.199121 -0.277929 0.165538 0.348609 -0.00418061 -0.00267701 0.00252124 0.107252 -0.0320385 -0.198074 -0.0212066 -0.00365652 -0.0885614 0.0542808 0.131285 0.0884082 0.0792096 0.0396544 0.136812 -0.194699 0.186674 0.0681446 -0.314015 18
0.245435 -0.301472 -0.0236846 0.0204782 -0.066448 -0.153785 -0.145114 -0.0950807 0.0198314 -0.148608 0.107523 0.0746543 -0.0448885 0.0871242 0.219915 0.070466 -0.00135211 0.101466 0.0184328 0.0759572 0.0216338 0.137472 -0.211848 -0.160368 -0.0191112 0.0169755 -0.290311 0.333968 -0.38844 0.178913 0.395697 -0.0436516 0.00685576 0.0342108 0.0327874 -0.115664 -0.23991 0.0360452 0.0423678 -0.0649201 0.147283 0.149024 0.0511187 0.0350486 0.0578416 0.126283 -0.208888 0.125478 0.0970844 -0.327399 18
0.0322633 -0.0446578 -0.0525855 0.00733678 -0.0247305 0.131973 -0.119191 -0.00966461 -0.0829798 -0.0607523 -0.00400494 0.131681 -0.0105439 0.106603 0.0133145 0.0722499 -0.0271007 0.0327611 0.114194 0.0458502 -0.0382516 0.156527 -0.0625466 0.0936819 0.0120178 0.159057 -0.0160032 0.11666 -0.0917983 0.0336946 0.156836 -0.0598536 5.58206e-05 0.0908496 0.127892 0.0347525 -0.0507265 -0.05482 -0.0435276 -0.0444331 0.0383723 0.0881553 0.0890631 0.111993 0.0678982 -0.0219581 -0.00521383 0.0328568 0.00349841 -0.107415 18
0.0988277 -0.0895099 -0.00679739 0.00423405 -0.0633279 -0.0422336 -0.0815679 -0.0106687 -0.025688 -0.073078 0.0100362 0.039292 0.00717078 0.101841 0.063331 0.058047 0.0290356 0.0334479 0.0340583 0.0493261 0.0179459 0.0682875 -0.0385367 -0.0200259 0.0352211 0.035245 -0.106871 0.112048 -0.165446 0.0849479 0.186796 -0.0116424 0.020115 0.00740147 0.100187 0.0220021 -0.0856393 -0.0298798 -0.04647 -0.0756444 0.0515836 0.088636 0.0620447 0.0387821 0.0609282 0.04688 -0.0730301 0.0870762 0.0400257 -0.147612 18
-0.0354181 -0.00109274 -0.0144134 0.0286482 -0.0173665 -0.00925517 -0.0780308 0.0481873 -0.0347614 -0.0653049 -0.0583131 0.0424994 0.012067 0.0597194 0.0285876 0.00891158 0.016989 -0.0246473 0.0562694 0.00105209 0.0142695 0.0338014 0.00503717 0.022004 -0.00239523 0.0437159 -0.00894698 0.0601107 -0.0535015 0.0233311 0.11205 -0.0336359 -0.0403183 -0.0150236 0.111261 0.0345183 -0.0197097 -0.0803307 -0.0799123 -0.042889 0.0131005 0.0710192 0.0362456 0.00654105 0.045297 0.0228795 0.066407 0.0122599 0.0334275 0.00936056 18
0.37446 -0.234823 0.00529607 -0.0108137 -0.132794 -0.0950776 -0.13455 -0.0797371 -0.0417164 -0.0902919 0.114273 0.082495 0.00610071 0.139389 0.184198 0.164422 0.0229892 0.14878 0.00861705 0.186977 0.00740738 0.183792 -0.202852 -0.227658 0.0997771 -0.0110469 -0.278305 0.275265 -0.39778 0.229759 0.451507 -0.00388925 0.0325732 0.0242091 0.0622478 -0.0450831 -0.30926 0.0504487 -0.0100948 -0.104926 0.041759 0.154366 0.126254 0.119231 0.0491285 0.210976 -0.304068 0.24068 0.09904 -0.488508 18
0.42376 -0.291128 -0.0180703 -0.0173557 -0.135903 -0.168413 -0.110437 -0.0701076 -0.00928131 -0.0432821 0.109262 0.035033 0.0633081 0.16304 0.200407 0.167504 -0.00129699 0.143766 -0.00618346 0.190975 -0.0699305 0.233162 -0.228417 -0.185212 0.0599837 0.012098 -0.295418 0.350598 -0.447416 0.262209 0.515409 0.0821699 0.0213943 0.0686615 0.136605 -0.0339867 -0.350077 0.0622036 0.101797 -0.159552 0.113769 0.161253 0.176754 0.223968 0.0393953 0.182433 -0.332842 0.407047 0.127034 -0.554733 18
0.349491 -0.228944 -0.000912827 0.0055641 -0.106105 -0.0896808 -0.121636 -0.0588607 -0.0171799 -0.0878849 0.102152 0.0619096 -0.00762969 0.143864 0.175965 0.150583 0.0368002 0.136486 0.000935391 0.149523 -0.000289558 0.193639 -0.208118 -0.204313 0.0642894 -0.00610243 -0.257447 0.265974 -0.356222 0.217877 0.437347 0.022861 0.0259417 0.0182482 0.0818923 -0.0393886 -0.262539 0.0305232 0.0257787 -0.106954 0.0681732 0.148821 0.110981 0.0956632 0.0508074 0.152016 -0.28669 0.245165 0.0952377 -0.451293 18
-0.0530094 0.0182746 -0.0139325 0.0265515 -0.0209013 -0.00890003 -0.0816301 0.050684 -0.0404665 -0.0565673 -0.068871 0.0404806 0.0134606 0.0531942 0.0166673 0.00795271 0.0124956 -0.0252355 0.0520116 -0.00184627 0.0197098 0.0354305 0.0194712 0.0371003 -0.00641612 0.0561573 0.00841785 0.0415318 -0.0371438 0.00702763 0.0907722 -0.0386553 -0.0411571 -0.0139483 0.116599 0.0519773 0.00229363 -0.0921062 -0.077192 -0.0359581 0.00556436 0.0641291 0.0350017 0.00358783 0.0451749 0.0185754 0.076156 -0.0165006 0.0278172 0.0333911 18
0.458397 -0.337315 -0.0502088 0.0356936 -0.0848165 -0.0993982 -0.110853 -0.0576893 -0.0275272 -0.0863923 0.223991 0.0172689 0.0154883 0.138803 0.238697 0.130282 0.0792518 0.157773 -0.0339387 0.211618 0.00546093 0.233651 -0.267451 -0.250425 0.0306012 -0.0389191 -0.350319 0.328813 -0.389637 0.264636 0.53174 0.0305025 0.124028 0.0704557 0.0791714 -0.0761578 -0.300678 0.11353 0.00836536 -0.11955 0.0544708 0.190206 0.114208 0.0625041 0.0354115 0.231299 -0.377018 0.351914 0.118456 -0.557899 18
0.025706 -0.052245 -0.0317505 0.0383575 -0.0185507 -0.01884 -0.126558 0.0369431 -0.0293723 -0.107088 -0.00459601 0.0586118 0.0579736 0.073637 0.0562891 0.0978487 0.00398769 0.0116957 0.0434216 0.0134303 0.0586494 0.0685053 -0.00945991 0.0115428 -0.021693 0.0174545 -0.0515586 0.0609981 -0.127515 0.0297444 0.13937 -0.0349335 -0.0286296 -0.0219831 0.124622 0.0728228 -0.0873346 -0.0388854 -0.0395118 -0.071068 0.0229421 0.122099 0.0620622 0.0282702 0.0185132 0.0277938 0.0119508 0.0080274 0.0263492 -0.0389341 18
0.222508 -0.177625 0.0521406 -0.0318404 -0.132472 0.0454618 -0.10249 -0.0432912 -0.0417981 -0.102076 0.124438 0.0622098 -0.0376112 0.119466 0.131114 0.133322 -0.0221299 0.183735 -0.0965989 0.107021 0.061443 0.112624 -0.079695 -0.121899 0.0299849 0.0449174 -0.220774 0.24029 -0.256169 0.172499 0.353742 -0.00873626 0.0347032 -0.0328334 0.127946 -0.0583089 -0.190133 0.0186861 -0.0114115 -0.0892656 0.02534 0.130033 0.11668 0.103019 0.0223745 0.0562342 -0.229174 0.225418 0.0398072 -0.335378 18
0.437116 -0.300082 -0.000723926 0.00100076 -0.123754 -0.0995406 -0.13015 -0.085919 0.000764878 -0.103859 0.134765 0.0592328 -0.00686695 0.175152 0.210084 0.192043 0.0354532 0.185863 -0.00661188 0.194042 0.00682476 0.240349 -0.262523 -0.268799 0.0847593 -0.012978 -0.323867 0.309434 -0.43334 0.275908 0.52424 0.0271752 0.0255622 0.0182084 0.0719358 -0.0806134 -0.330664 0.0603387 0.0627779 -0.122538 0.0811251 0.174937 0.141203 0.134812 0.0490295 0.17718 -0.366932 0.300263 0.114167 -0.583179 18
0.192086 -0.197286 0.00961593 -0.00744281 -0.0310597 -0.029279 -0.0887585 0.0759181 -0.0294708 0.0471863 0.0255847 0.0635454 -0.0248402 0.0978067 0.103108 0.0778838 -0.00156009 0.101035 0.0547232 0.122799 0.0631852 0.14346 -0.139164 -0.132794 0.0221568 0.0119862 -0.188086 0.239168 -0.241221 0.200475 0.320493 -0.0219593 0.0612621 0.0181576 0.0185026 0.0686741 -0.222541 -0.0438904 -0.0354359 -0.0474087 0.0512048 0.113843 0.154039 0.0902731 0.044007 0.106988 -0.156531 0.175823 0.0733476 -0.310699 18
0.163311 -0.101969 -0.01165 0.0169593 -0.0737715 -0.0580426 -0.140291 -0.0125586 -0.0215835 -0.0578076 -0.0102697 0.0486736 0.0344574 0.123548 0.129626 0.0519148 0.0595036 0.0937064 0.0302809 0.0743777 -0.0047529 0.0935249 -0.129571 -0.0922817 0.0515926 0.00748271 -0.141361 0.209351 -0.200816 0.102427 0.250677 0.000261309 -0.0242726 0.0407392 0.122539 -0.0290063 -0.142495 0.0161033 -0.054472 -0.0625544 0.0184529 0.119068 0.0639677 0.0217469 0.0393483 0.127374 -0.128472 0.160044 0.0983007 -0.233793 18
-0.1322 -0.691316 0.399406 0.00267521 0.31027 -0.0774494 0.0745375 -0.10195 -0.226852 -0.300609 0.113783 0.165485 -0.156004 -0.0401595 0.0064425 0.08128 0.107292 0.0774038 0.366644 -0.139629 -0.0978897 0.201012 -0.126349 -0.137054 -0.0520823 0.281706 -0.133681 -0.166911 0.329296 -0.124431 0.151221 -0.452353 0.0466518 -0.271764 -0.405722 0.150519 -0.0323274 0.0848543 -0.363419 -0.301894 0.30707 0.068746 0.104574 -0.12398 -0.000436518 0.144119 0.176489 -0.235852 0.00881612 0.206689 19
-0.0718671 -0.768352 0.355061 0.0348685 0.325198 -0.0757681 0.0575966 -0.105963 -0.236402 -0.364061 0.135345 0.207047 -0.167298 -0.0452916 0.000111806 0.218651 0.138064 0.0656626 0.408659 -0.222782 -0.101091 0.216819 -0.193048 -0.206614 -0.051503 0.244986 -0.184541 -0.169778 0.397952 -0.127201 0.145383 -0.538074 0.0212343 -0.303978 -0.404553 0.168111 -0.0626677 0.0763774 -0.415746 -0.267458 0.300943 0.0164398 0.15635 -0.159053 -0.0134354 0.136208 0.208315 -0.293716 0.0261992 0.31641 19
-0.0233102 -0.114893 0.074779 -0.013341 0.0334401 -0.0767473 -0.0364288 -0.0226704 -0.100133 -0.0210923 0.0593645 0.0832399 -0.036075 -0.0196745 -0.0421231 -0.0950099 0.00589641 0.0157202 0.0830633 0.0180342 0.000418009 -0.0263308 0.0203091 0.0230894 0.0291657 0.0418213 -0.0596964 -0.0433889 0.0598681 -0.0171502 0.0402066 -0.0106264 0.0650191 -0.0066453 -0.0700389 -0.0259875 0.013329 -0.0154996 -0.0155143 0.0022453 0.0259007 0.00158319 0.0490372 0.0263073 -0.0269609 -0.0949252 0.0814819 -0.0931422 -0.0180282 -0.0106975 19
-0.158343 -0.319635 0.127073 -0.0316867 0.112292 0.0101442 0.0548734 -0.0768009 -0.168189 -0.164958 0.047354 0.257577 -0.203981 0.086956 0.101004 0.129501 0.10972 0.0584128 0.113422 -0.0800532 0.0129362 0.152769 -0.0070305 -0.0864194 -0.0707305 0.142198 -0.099356 -0.183141 0.191701 0.0272933 0.11101 -0.174379 0.0122184 -0.2315 -0.212071 0.0412928 0.033779 0.0894743 -0.253487 -0.236581 0.232766 0.0927149 0.0802867 -0.100315 -0.0206939 -0.0340405 0.155112 -0.105976 -0.0315135 0.143961 19
-0.145687 -0.777507 0.43702 0.00638365 0.325451 -0.0768589 0.0768472 -0.118157 -0.241516 -0.334986 0.119991 0.203321 -0.18513 -0.0420191 0.017579 0.112915 0.100499 0.0658323 0.407276 -0.174248 -0.11008 0.24169 -0.13326 -0.164662 -0.0533564 0.309817 -0.14253 -0.178554 0.350779 -0.111647 0.160922 -0.522661 0.00949514 -0.302296 -0.442767 0.158974 -0.0172512 0.104679 -0.411057 -0.330914 0.343156 0.0475868 0.101414 -0.117676 0.0133863 0.169504 0.190605 -0.268507 0.0101837 0.247623 19
-0.0832462 -0.447723 0.338517 -0.0304179 0.209663 -0.0795824 0.0112884 -0.10451 -0.202049 -0.217406 0.0889679 0.136209 -0.149012 -0.0391174 0.0311116 0.00586914 0.0666053 0.0463492 0.315926 -0.0678787 -0.0208699 0.139879 -0.0840199 -0.151024 -0.00325079 0.209641 -0.126348 -0.156066 0.222669 -0.123471 0.14092 -0.318066 0.0364853 -0.204079 -0.283878 0.169938 -0.0112802 0.0413233 -0.19855 -0.167033 0.244818 -0.0310926 0.0429947 -0.0514255 -0.0100343 0.052617 0.169449 -0.177603 -0.072389 0.103189 19
-0.148074 -0.836971 0.469018 0.00105209 0.369253 -0.0729152 0.081173 -0.125384 -0.255958 -0.355621 0.129984 0.204305 -0.205269 -0.0534769 0.0189711 0.133452 0.119575 0.0691716 0.458861 -0.188266 -0.126981 0.257983 -0.148156 -0.189106 -0.063092 0.343372 -0.160156 -0.198929 0.387706 -0.112307 0.17313 -0.566379 0.00929408 -0.33966 -0.489124 0.183947 -0.0270357 0.115194 -0.448815 -0.377035 0.363643 0.0513693 0.11796 -0.140904 0.00559364 0.180611 0.197447 -0.279231 0.0149696 0.262859 19
-0.146971 -0.360699 0.216308 0.00343687 0.196503 -0.0852004 0.0910062 -0.0399415 -0.194839 0.0660142 0.197765 0.0327025 -0.131503 -0.0479487 -0.0338463 0.000826434 0.0155141 0.046758 0.237683 -0.0751845 -0.0059443 0.0864837 0.0360725 -1.54277e-05 0.0235919 0.205511 -0.152907 -0.0683123 0.165132 0.0312701 0.104898 -0.216679 0.0244 -0.164984 -0.251927 0.0845066 -0.012122 0.0684147 -0.226357 -0.244757 0.241807 0.0313953 -0.0826598 -0.118324 -0.0562255 -0.0734026 0.117699 -0.0553457 -0.0372839 0.114376 19
-0.200744 -0.493985 0.29961 -0.0287992 0.141053 0.0417429 -0.169053 -0.0899902 -0.116947 0.02215 0.0772114 0.128863 -0.149132 0.0157256 0.0713065 0.0450769 0.0363798 -0.0391499 0.223071 -0.11497 0.0175012 0.0858282 -0.116373 -0.0630211 0.0850483 0.16029 -0.0776336 -0.00745965 0.123375 -0.0990184 0.0272538 -0.199907 0.0959639 -0.163585 -0.283718 0.00307072 -0.0450293 -0.0410154 -0.0983229 0.00164376 0.0548998 -0.00959427 0.0267767 -0.122797 -0.0319999 -0.055696 0.172135 -0.0956678 -0.202149 0.0909488 19
-0.0950411 -0.383919 0.245311 0.00627162 0.169055 -0.0934613 0.0181104 -0.0690282 -0.177943 -0.183663 0.0627742 0.142758 -0.116527 -0.0162255 -0.00136934 0.00116027 0.0457395 0.0486313 0.229426 -0.0639945 -0.0438498 0.109211 -0.0348562 -0.0559464 -0.000550531 0.165461 -0.0873553 -0.0963764 0.190993 -0.0482634 0.0967967 -0.244857 0.0264748 -0.142812 -0.245316 0.0784691 -0.00254882 0.0150183 -0.167406 -0.150158 0.171664 -0.000578458 0.110069 -0.053766 -0.0188287 0.0507506 0.15232 -0.167995 0.0125114 0.0998825 19
0.00610157 -0.49247 0.437479 0.158933 0.191207 -0.094438 -0.0230974 -0.115074 -0.14512 -0.255142 0.106906 0.0543611 -0.0928514 0.056941 0.12078 0.0294535 -0.0392313 0.089616 0.277222 -0.0955424 -0.153872 0.296874 -0.0850381 -0.210397 0.0351063 0.155346 -0.0237981 -0.102528 0.335851 -0.161371 0.220696 -0.422688 0.0097087 -0.221412 -0.251023 0.158487 -0.0655787 0.0998097 -0.198685 -0.263442 0.306684 -0.0777262 0.0323699 -0.0520524 -0.0237908 0.162129 0.191695 -0.25826 0.142669 0.108951 19
-0.131862 -0.688662 0.404172 0.0237652 0.325107 -0.0769133 0.0888829 -0.137683 -0.213911 -0.27003 0.13468 0.187516 -0.16914 -0.0366432 0.0271121 0.123083 0.112363 0.108361 0.404487 -0.146468 -0.102637 0.241392 -0.109166 -0.159816 -0.0346264 0.273328 -0.127656 -0.186023 0.324277 -0.138444 0.161411 -0.453992 0.0693102 -0.254646 -0.415698 0.189276 -0.00197681 0.122924 -0.378738 -0.33958 0.299675 0.0116672 0.129327 -0.0713202 -0.0113811 0.133605 0.167202 -0.23237 0.0277618 0.212546 19
-0.0732338 -0.182936 0.0949832 -0.0091273 0.059587 -0.0730157 -0.0116552 -0.0146509 -0.120802 -0.0818325 0.0463294 0.115481 -0.0554651 -0.0140343 -0.0351805 -0.087198 0.0396482 0.021377 0.0992307 0.00911762 -0.00717062 0.0346758 0.00367052 -0.00640298 0.0323608 0.111618 -0.066933 -0.0590106 0.0752647 -0.0334653 0.0869677 -0.0913933 0.061844 -0.0463587 -0.0869523 -0.0145081 0.0038335 0.0161629 -0.075018 -0.0222541 0.0774959 -0.0181221 0.0722533 -0.0213626 -0.0398284 -0.033378 0.0842098 -0.0972165 -0.0235438 0.0160005 19
-0.156246 -0.338935 0.245021 0.0342681 0.0795042 -0.0883056 0.134133 -0.092811 -0.127674 -0.0879292 0.100957 0.190841 -0.0195244 0.0207579 0.0710905 -0.0134507 0.0377128 0.027277 0.231389 0.0626341 0.023455 0.133819 -0.0326493 -0.166209 0.098715 0.130125 -0.0909299 -0.0822467 0.160055 0.00170421 0.0225609 -0.159904 0.011698 -0.0767596 -0.0934944 -0.0128999 0.0827583 -0.00425537 -0.0521783 -0.104478 0.220608 0.0464333 0.00694757 -0.0465036 -0.0600735 0.0953138 0.227356 -0.0747286 -0.0486542 -0.00383441 19
-0.0509729 -0.238073 0.145719 0.00426439 0.0811855 -0.0663137 -0.00771256 -0.0554825 -0.134673 -0.0820026 0.0619752 0.11632 -0.0586148 0.00102413 -0.0207938 -0.0655807 0.0385737 0.0361239 0.139979 -0.0129566 -0.0184372 0.0455761 -0.00862431 -0.0207074 0.0061083 0.0998918 -0.0726301 -0.0569031 0.106277 -0.0377781 0.0645438 -0.122525 0.0423704 -0.0627949 -0.131519 0.0108776 0.00386652 0.00819185 -0.0718358 -0.0456796 0.101569 0.00929576 0.0727807 -0.0149835 -0.0458905 -0.035771 0.108846 -0.11159 -0.015937 0.0446365 19
