-0.0211359 0.11173 -0.0958656 0.260955 -0.0623206 0.0981395 -0.0149791 0.014006 -0.030578 0.0728465 0.0194983 0.110171 -0.234721 -0.127271 -0.177205 -0.185342 -0.0206292 0.0719148 0.185239 -0.17374 -0.0523872 0.0264876 -0.0504468 -0.0581638 0.0506472 0.00675431 -0.235514 0.207097 0.123306 0.147894 0.206331 -0.126231 -0.0807285 0.010897 0.0861078 -0.149662 0.140837 0.0618964 -0.0325988 -0.0865681 -0.122076 0.0516393 0.178025 0.353272 0.00360126 -0.0890111 -0.0312222 -0.291883 0.0177742 0.0607194 8
-0.018527 0.267785 -0.0451665 0.338591 -0.139672 -0.0264432 -0.0802104 0.143353 -0.0900725 0.16112 0.0877452 0.252902 -0.350709 -0.047638 -0.357217 -0.151725 -0.104889 0.114971 0.265886 -0.226019 -0.14523 -0.0484622 -0.00194705 -0.261714 0.154422 0.0253378 -0.227026 0.327401 0.289758 0.185569 0.273063 -0.351334 -0.0827491 0.0402881 0.0625101 -0.139862 0.274334 0.255569 -0.021922 -0.150047 -0.0863479 0.215341 0.454986 0.457542 0.061144 -0.201508 -0.0170884 -0.26363 0.0521972 0.101995 8
-0.0276625 0.143366 -0.0228934 0.218375 -0.0921117 -0.0151834 -0.0697969 0.0963952 -0.0977618 0.124289 0.0525586 0.158996 -0.237598 -0.0450917 -0.230493 -0.156788 -0.000828774 0.071544 0.19601 -0.135484 -0.101787 -0.042242 -0.00695931 -0.0991251 0.137811 -0.0295171 -0.203571 0.249334 0.146877 0.170107 0.234947 -0.198204 -0.135956 0.00496796 0.0381007 -0.128846 0.15323 0.120058 0.0491533 -0.158858 -0.0613607 0.159185 0.269447 0.349691 0.0017862 -0.16665 -0.0677481 -0.169363 0.0231513 0.0782227 8
0.0047184 0.110441 0.100365 0.0919589 -0.0459844 0.0335145 0.00121684 0.0561075 -0.0547488 0.0316549 0.0260655 0.0679569 -0.147509 0.0222515 -0.0380617 -0.0373157 0.0312166 0.0741652 0.103394 -0.0927295 -0.0192374 0.0704452 -0.0527402 0.0126457 -0.00721029 -0.0376407 -0.0280689 0.084102 0.0180014 0.0551536 0.0700099 -0.00146557 -0.0647004 0.0571134 0.00339913 0.00566958 0.00177722 0.036347 0.0640584 -0.0589203 0.0109945 0.0247594 0.0427158 0.149978 -0.0130273 -0.0428271 -0.0322826 -0.00553881 0.0298668 -0.0191099 8
-0.00456974 0.110825 -0.067942 0.0809127 -0.0161552 0.0622447 -0.0273501 0.114371 -0.0759232 0.0451433 0.000928277 0.103629 -0.226296 -0.0222685 -0.120184 -0.131196 0.0261023 0.08951 0.0679873 -0.149853 -0.0149148 -0.093394 0.00890995 0.071023 -0.00114723 -0.0647237 -0.183477 0.101506 0.163925 0.0230919 0.149318 -0.168542 -0.178657 -0.0247955 0.0207584 -0.00994334 0.0594192 0.0706526 0.133258 0.0574834 -0.0363616 0.114134 0.13263 0.157019 -0.0619964 0.00224507 -0.146314 -0.143072 -0.00585905 0.106625 8
-0.0281058 0.298097 -0.139077 0.343323 -0.154023 0.0642267 -0.139199 0.139552 -0.0767835 0.219132 0.0624063 0.309339 -0.346833 -0.111457 -0.334198 -0.271201 -0.0869855 0.0461533 0.343369 -0.257747 -0.133976 -0.120399 -0.0638428 -0.226231 0.216574 -0.0158142 -0.307403 0.3765 0.233523 0.222459 0.330559 -0.357566 -0.17466 0.0342543 0.0671962 -0.186347 0.30204 0.238518 -0.0042525 -0.218278 -0.110126 0.181362 0.42723 0.501283 0.0115886 -0.253472 -0.100375 -0.279078 0.0381119 0.0811423 8
-0.00236119 0.187139 -0.0532969 0.218885 -0.0890245 0.0348092 -0.068269 0.106285 -0.0590461 0.0982654 0.0518868 0.163384 -0.237752 -0.0612064 -0.178354 -0.160503 -0.00726992 0.0696305 0.189564 -0.153005 -0.0818497 -0.0394568 -0.038301 -0.113003 0.116009 -0.0125467 -0.18619 0.244853 0.139057 0.16144 0.207835 -0.197783 -0.0934729 0.0179014 0.0517428 -0.112307 0.131266 0.0976192 0.00613231 -0.118908 -0.059079 0.115529 0.254218 0.310034 -0.00620631 -0.146546 -0.0706236 -0.180656 0.0364623 0.0605521 8
0.000991169 0.163376 -0.0432038 0.18523 -0.0699587 0.0306656 -0.0499552 0.0866465 -0.0437673 0.0822604 0.0382886 0.127421 -0.207065 -0.052331 -0.138163 -0.130576 0.013802 0.067165 0.156611 -0.132049 -0.0672355 -0.0226554 -0.0298215 -0.0843219 0.0948882 -0.00729602 -0.145732 0.20495 0.109267 0.135671 0.16406 -0.158453 -0.0822769 -0.0031634 0.0403259 -0.0850286 0.0999605 0.0630544 0.0141874 -0.100949 -0.0527255 0.101222 0.200344 0.265026 -0.00147279 -0.12481 -0.0693414 -0.157048 0.0342571 0.0448741 8
-0.0260063 0.236579 -0.134418 0.389079 -0.190422 0.0583317 -0.111347 0.127128 -0.0921496 0.135869 0.0264431 0.247462 -0.334971 -0.0171706 -0.300865 -0.309227 0.00285544 0.118179 0.284038 -0.231027 -0.128861 -0.0517098 -0.104924 -0.207512 0.164763 -0.0579869 -0.328885 0.356232 0.228694 0.244746 0.312126 -0.350514 -0.133665 0.0787965 0.0765767 -0.165329 0.206905 0.244307 0.0537557 -0.160839 -0.11529 0.206344 0.430116 0.472127 0.0524712 -0.219794 -0.0644316 -0.29674 0.0636559 0.106262 8
-0.0147054 0.288133 -0.115613 0.344953 -0.169943 0.0693024 -0.143546 0.151521 -0.104181 0.180187 0.0866712 0.310903 -0.372665 -0.0852343 -0.357232 -0.266807 -0.068854 0.0975262 0.315589 -0.254039 -0.152082 -0.104596 -0.0510096 -0.210938 0.210148 -0.0271378 -0.360051 0.397536 0.257155 0.261533 0.365846 -0.333645 -0.158719 0.0877793 0.0845262 -0.204478 0.274344 0.221407 0.00301708 -0.197118 -0.0855841 0.185723 0.459806 0.508766 -0.00983966 -0.247213 -0.0925449 -0.285497 0.0450489 0.124041 8
0.011687 0.0768705 0.0159118 0.0576956 0.00891442 0.0208671 0.00872893 0.0583572 -0.0151574 -0.00645506 0.00837988 0.00407488 -0.0978162 -0.0238617 0.0183574 -0.0446636 0.0732381 0.0502592 0.0560053 -0.0223224 0.0131924 0.0366454 -0.019103 0.00448312 0.00575623 0.0103751 -0.01002 0.0858204 0.0013975 0.0490906 0.0353494 -0.0302518 -0.0304825 -0.0613518 -0.00488159 -0.0236104 0.00489855 -0.0580139 0.0246884 -0.0300918 -0.030782 0.0574681 0.00241765 0.103165 -0.000904349 -0.0467229 -0.0515078 -0.0661812 0.0457216 -0.00116571 8
-0.00349163 0.275386 -0.103882 0.348856 -0.163627 0.0420518 -0.119678 0.146832 -0.106601 0.189556 0.0715487 0.281214 -0.354975 -0.104094 -0.348217 -0.241516 -0.0490904 0.0679958 0.30386 -0.261535 -0.163877 -0.128196 -0.0333099 -0.24126 0.220365 -0.0265102 -0.367936 0.394099 0.257418 0.285562 0.355843 -0.348169 -0.151857 0.097102 0.0844822 -0.195051 0.240089 0.221442 -0.0126061 -0.194009 -0.0819985 0.173512 0.458914 0.518555 0.00663944 -0.235237 -0.0651502 -0.271414 0.0385806 0.127643 8
-0.000609432 0.135021 -0.0217523 0.17017 -0.0495733 0.0323354 -0.0342071 0.0917621 -0.0393798 0.0551274 0.0371005 0.114176 -0.197561 -0.0367278 -0.118848 -0.126414 0.0155927 0.0737421 0.135879 -0.12464 -0.0401519 -0.0151175 -0.0374622 -0.0734962 0.0680704 -0.018914 -0.108083 0.189061 0.103639 0.100647 0.140972 -0.136185 -0.0689128 0.00631582 0.0344146 -0.0767221 0.0766981 0.0460806 0.0254944 -0.0927123 -0.0480009 0.08592 0.16492 0.229507 -0.0207407 -0.121629 -0.0734667 -0.127033 0.0335724 0.0325993 8
-0.0390262 0.192616 -0.0773879 0.226942 -0.0962613 0.029449 -0.101374 0.115393 -0.0379419 0.125788 0.0746969 0.174035 -0.21767 -0.0485553 -0.19527 -0.161524 -0.0193055 0.11592 0.203125 -0.186943 -0.0769304 -0.0380463 -0.0268438 -0.165657 0.127222 0.0170304 -0.20601 0.23662 0.118609 0.186461 0.245539 -0.229815 -0.147671 0.053611 0.0634277 -0.0998651 0.141642 0.10577 0.0224218 -0.133833 -0.0386438 0.0498742 0.218594 0.345059 -0.0192078 -0.188253 -0.0836787 -0.242584 0.0785116 0.052414 8
-0.000259122 0.241872 -0.0995759 0.293777 -0.157507 0.0618288 -0.0681444 0.12823 -0.111194 0.118655 0.0782439 0.227021 -0.347534 -0.0712153 -0.285696 -0.23844 -0.0369784 0.112262 0.251851 -0.186038 -0.137336 -0.0670095 -0.0463528 -0.164436 0.178818 -0.0284698 -0.296111 0.30915 0.169362 0.181921 0.285647 -0.277317 -0.1423 0.0724896 0.0547125 -0.140877 0.217673 0.180731 0.00287793 -0.221755 -0.0872886 0.161338 0.36577 0.429937 -0.0447802 -0.141872 -0.0989447 -0.22749 0.0300344 0.107774 8
-0.0731734 0.276872 -0.0293824 0.285687 -0.0482815 0.059906 -0.161693 0.186219 -0.188735 0.174293 0.0799272 0.284046 -0.383491 -0.109887 -0.248664 -0.232569 -0.0328323 0.0249813 0.269025 -0.22144 -0.134206 -0.0926693 -0.0727573 -0.139158 0.168511 -0.00697089 -0.245376 0.389524 0.217462 0.203062 0.299557 -0.170181 -0.0974494 0.0303214 0.104294 -0.137237 0.162459 0.156897 -0.0278286 -0.239457 -0.176196 0.146938 0.430818 0.39812 0.0375112 -0.156413 -0.022348 -0.327414 0.0782046 0.093666 8
-0.465143 -0.30467 0.0949331 0.153367 0.242972 -0.0509795 -0.328189 -0.308001 -0.0750906 0.448991 0.561305 -0.418667 -0.269458 -0.326706 -0.0294043 -0.605778 0.196049 -0.0193029 0.330269 -0.186043 -0.66662 0.0161869 0.291219 0.695751 -0.0356009 0.820234 0.2449 -0.518694 -0.546533 0.379119 0.690125 0.0879679 -0.428304 0.0374775 0.0576734 0.360545 -0.0102964 0.290388 -0.536443 -0.173099 -0.626226 0.110415 0.227075 0.465214 0.270488 -0.124972 0.807176 0.30713 -0.131465 -0.156544 9
-0.272497 -0.301298 0.0212176 -0.0226264 0.0743835 -0.0159084 -0.169772 -0.280475 -0.0439523 0.0940547 0.334739 -0.204079 -0.215232 -0.140156 0.069431 -0.3439 0.0347863 0.0107566 0.148132 -0.183671 -0.503866 -0.125534 0.0745767 0.294436 -0.0928813 0.391662 0.220617 -0.294258 -0.246639 0.120916 0.208715 -0.0462159 -0.322268 -0.0180495 0.126527 0.0513281 -0.0655347 0.199161 -0.207424 -0.137244 -0.227455 0.084283 0.208168 0.199351 0.0692213 -0.0855157 0.388831 0.298639 -0.090747 0.0474379 9
-0.0810297 -0.113764 0.0257374 0.0580873 0.0915866 -0.0203395 -0.106214 -0.101265 -0.0179285 0.122985 0.162691 -0.102604 -0.0894211 -0.05669 0.0640844 -0.122389 0.071034 0.00527748 0.0311849 -0.0758884 -0.219916 0.00480903 0.116566 0.116659 0.024991 0.189649 0.0883098 -0.118791 -0.0981008 0.112669 0.115866 -0.005596 -0.135178 0.0375193 0.0182084 0.113237 -0.0119086 0.0881853 -0.125821 -0.0392457 -0.150497 0.0680833 0.0838403 0.126163 0.0850004 -0.00110137 0.12858 0.0786542 0.0212546 0.0126692 9
-0.390016 -0.158575 0.0606227 0.0603505 0.158927 -0.11098 -0.200616 -0.386923 -0.0969337 0.299592 0.409602 -0.358124 -0.0979001 -0.257158 -0.134972 -0.217074 0.0534155 0.101564 0.242723 -0.0867901 -0.525008 -0.0875721 0.0870523 0.463285 0.0421258 0.517525 0.233794 -0.268179 -0.199936 0.235999 0.295844 -0.0271295 -0.231338 0.0636593 -0.0266044 0.292778 -0.0775833 0.258232 -0.427383 -0.185099 -0.333591 0.149955 0.129713 0.344908 -0.025354 0.0222122 0.390501 0.274048 -0.305687 -0.062242 9
-0.148504 -0.177056 0.0819977 0.0592341 0.11647 -0.0514228 -0.16061 -0.147111 -0.0588149 0.138215 0.194133 -0.121853 -0.124892 -0.124281 0.0494376 -0.187019 0.10612 -0.00363945 0.0940584 -0.103153 -0.308785 0.0150893 0.115953 0.221118 0.0205776 0.262617 0.151721 -0.175183 -0.139684 0.164468 0.185965 0.0221883 -0.205345 0.0759655 0.0286385 0.170157 -0.0417627 0.12102 -0.19119 -0.0261276 -0.233579 0.0684829 0.0980117 0.172138 0.0530605 0.0157146 0.210526 0.157206 -0.0356125 -0.0170177 9
-0.157355 -0.139969 0.0337409 0.0812104 0.125285 -0.034211 -0.161261 -0.14769 -0.0360718 0.169432 0.24764 -0.159809 -0.140196 -0.116694 0.0570954 -0.174916 0.0798935 -0.0107573 0.101814 -0.0988667 -0.315076 0.00957043 0.137418 0.22668 -0.00613083 0.319892 0.153477 -0.186561 -0.162828 0.149988 0.225404 0.0128136 -0.200535 0.0498644 0.00253981 0.182736 -0.036185 0.130591 -0.211229 -0.0595897 -0.228191 0.0912964 0.0975341 0.155355 0.0907006 -0.0228513 0.214114 0.133672 -0.0199951 -0.00244724 9
-0.312234 -0.189575 0.115762 0.0193709 0.285333 -0.0380241 -0.189851 -0.172349 0.0117052 0.325003 0.321182 -0.14854 -0.298593 -0.137277 0.135296 -0.255535 0.0136322 0.0314202 0.110028 -0.077759 -0.504421 -0.102121 0.112198 0.350091 0.0469796 0.594552 0.323428 -0.217857 -0.0500354 0.452343 0.309645 -0.0374788 -0.195513 0.0177084 0.0603552 0.284638 -0.00967367 0.206689 -0.200963 -0.0763252 -0.284611 0.049181 0.00591774 0.253967 0.130817 0.0128665 0.435954 0.164544 -0.12818 -0.0798651 9
-0.39453 -0.296338 0.0780239 0.129273 0.0829137 -0.0824251 -0.236318 -0.213593 -0.0782893 0.406526 0.45071 -0.278644 -0.220151 -0.226632 -0.0845278 -0.414124 0.201596 0.0796288 0.266555 -0.26007 -0.593988 -0.0226577 0.170248 0.469764 -0.151058 0.541996 0.336653 -0.347848 -0.433597 0.278841 0.423796 -0.0313465 -0.387066 0.110813 0.0508919 0.320618 -0.0418938 0.387362 -0.422445 -0.167433 -0.433225 0.0117326 0.272855 0.309315 0.13905 -0.00182702 0.482082 0.246045 -0.222081 -0.0803127 9
-0.0410721 -0.154214 -0.0128144 0.0838347 0.0643487 -0.0703916 -0.1369 -0.102124 -0.0199679 0.260747 0.263408 -0.0930106 -0.106536 -0.108166 0.124173 -0.0609015 -0.00212893 0.137491 0.0253924 -0.165167 -0.203675 0.13674 0.108303 0.17235 0.00344296 0.130907 0.11465 -0.120533 -0.0873264 0.0371082 0.15699 -0.0594242 -0.133833 0.0480114 0.0321469 0.261372 0.0523706 0.0737298 -0.150579 -0.00658858 -0.140266 0.0492432 -0.0439853 0.0598493 -0.00546808 -0.0512243 0.0691229 0.210142 -0.0900757 -0.0366803 9
-0.135867 -0.122081 0.0367259 0.074725 0.111102 -0.0376591 -0.129692 -0.122276 -0.0290085 0.136959 0.199752 -0.124655 -0.109123 -0.0854507 0.0662482 -0.133738 0.0581085 -0.0198471 0.0754953 -0.0896495 -0.248833 0.0201828 0.122436 0.158238 0.00260852 0.241212 0.114539 -0.137797 -0.127352 0.127068 0.164709 0.00694355 -0.146917 0.0548559 0.0100771 0.145236 -0.0240187 0.106607 -0.152675 -0.0517928 -0.176162 0.0784125 0.0954068 0.13441 0.0729973 -0.0086718 0.169683 0.112362 0.000369806 0.00375438 9
-0.330651 -0.366703 0.0896172 0.108338 0.21386 -0.117521 -0.306228 -0.42083 -0.074036 0.296649 0.515916 -0.307901 -0.207596 -0.239437 0.0109798 -0.518947 0.115595 -0.0299536 0.304283 -0.104885 -0.661582 -0.0163561 0.228075 0.695682 -0.119312 0.759387 0.345495 -0.578242 -0.410307 0.421984 0.602603 0.0809611 -0.471417 0.0598341 -0.0490402 0.466287 -0.00782043 0.300174 -0.559104 -0.135534 -0.613539 0.156774 0.180031 0.347135 0.254707 -0.0929319 0.762105 0.354497 -0.201981 -0.08354 9
-0.411822 -0.234073 0.0828814 0.0855477 0.155225 -0.0423188 -0.328318 -0.350869 -0.0189033 0.413257 0.463224 -0.356974 -0.217432 -0.319859 0.0369653 -0.44298 0.121973 -0.0309574 0.32971 -0.213449 -0.629199 0.0339629 0.198532 0.614958 -0.0399484 0.702759 0.293922 -0.465588 -0.367202 0.353082 0.486628 0.0328369 -0.392076 0.096586 -0.0189971 0.311892 -0.049357 0.304971 -0.495016 -0.163488 -0.518156 0.117237 0.256275 0.314375 0.255407 -0.0796457 0.524518 0.330986 -0.172096 -0.111926 9
-0.295438 -0.327299 -0.00932883 0.128638 0.140367 -0.0972176 -0.187811 -0.21174 -0.00411787 0.207197 0.365792 -0.369792 -0.260192 -0.135915 -0.0904351 -0.331024 0.1025 0.00143464 0.17098 -0.281027 -0.387243 0.151439 0.156101 0.409408 -0.114349 0.444004 0.158881 -0.418952 -0.24526 0.289264 0.370924 -0.0201707 -0.259532 0.100494 0.0470588 0.279866 -0.061289 0.252508 -0.373807 -0.137029 -0.513663 0.0749414 0.206899 0.19685 0.256338 -0.074387 0.360364 0.271243 -0.100361 -0.190821 9
-0.114554 -0.0690393 -0.016329 0.141384 0.120806 0.00495728 0.0226854 -0.102552 -0.0313401 0.176333 0.215207 -0.112808 -0.143433 -0.148399 0.101788 -0.0576884 0.107787 0.0515862 -0.031428 0.0221705 -0.377208 -0.0357909 0.103622 0.089729 0.0243061 0.195758 -0.0247766 -0.365629 -0.0578811 0.110288 -0.0267399 -0.0822677 -0.175099 0.015729 -0.135276 0.0371034 -0.000975479 0.0449486 -0.0920392 0.0196471 -0.143886 0.0248088 0.233039 0.0713863 -0.0616483 -0.0121648 -0.0445588 0.12081 0.171492 -0.0378207 9
-0.0463333 -0.151561 -0.0654435 0.252623 0.119924 0.0634302 -0.28284 -0.135215 0.0182566 0.293931 0.32633 -0.100368 -0.148395 -0.10291 0.0495786 -0.186005 0.119461 0.00719139 0.0993177 -0.163877 -0.205758 0.059271 0.121339 0.334922 -0.0711315 0.400803 0.30567 -0.172417 -0.174218 0.275902 0.251488 -0.00671787 -0.156785 -0.00100986 -0.0963813 0.180196 0.00855629 0.212844 -0.228809 -0.0843246 -0.252056 0.137898 0.12939 0.0632092 0.026312 0.142491 0.226186 0.0911875 -0.0321489 -0.0633094 9
-0.41831 -0.254054 0.0839137 0.168855 0.278358 -0.103389 -0.353388 -0.350585 -0.168919 0.48186 0.537403 -0.35026 -0.322345 -0.346962 -0.0269179 -0.4993 0.14111 -0.00743872 0.365612 -0.208777 -0.718664 -0.0285893 0.252471 0.665435 -0.0320895 0.82091 0.410554 -0.538946 -0.488659 0.388004 0.582587 0.0106045 -0.529326 0.121829 -0.0403346 0.344778 -0.0549423 0.285997 -0.581306 -0.179818 -0.565138 0.0754993 0.235337 0.431659 0.254764 -0.131995 0.632997 0.382288 -0.182102 -0.124175 9
-0.433229 -0.257201 0.112269 0.136158 0.195221 -0.101417 -0.298617 -0.359218 -0.0675433 0.340159 0.443396 -0.299915 -0.235658 -0.300085 0.00158531 -0.403464 0.133895 -0.0398021 0.341554 -0.169865 -0.589766 -0.0100179 0.25818 0.606217 -0.0525963 0.713109 0.326646 -0.447579 -0.379176 0.339584 0.533733 0.078793 -0.418437 0.0824488 0.0370824 0.339569 -0.0768475 0.275768 -0.487868 -0.141351 -0.51508 0.123731 0.154606 0.350741 0.241395 -0.0946032 0.526294 0.340802 -0.130049 -0.130261 9
-0.0387317 -0.0704583 0.00189732 0.0520779 0.0389251 -0.0100761 -0.0598663 -0.0863135 -0.0814663 0.0357809 0.156283 -0.0911243 -0.0697533 -0.0322154 0.164709 -0.033559 0.0340041 0.0017542 -0.0065324 -0.0120058 -0.10473 -0.034784 0.0465504 -0.036817 0.028815 0.032727 0.0506726 0.0142497 0.0200353 -0.0357096 -0.00577849 0.0483479 -0.0103748 0.097128 0.00144164 0.160475 -0.0568774 0.0214307 -0.0421127 0.000983975 0.0548162 0.106048 -0.0755382 0.101184 0.0371803 -0.0136523 -0.0429131 0.0800337 0.0509541 0.0905732 9
-0.226959 -0.089249 0.0545419 -0.0288707 0.039859 -0.0619897 -0.146381 -0.176975 -0.155187 0.112772 0.178013 -0.212149 -0.0709127 -0.0929687 0.115866 -0.21141 -0.0193887 0.00369622 0.143901 -0.112623 -0.353791 -0.000917816 0.174451 0.216623 -0.0239189 0.230568 0.0716775 -0.146472 -0.14932 0.053261 0.121349 0.0292659 -0.154127 0.0960543 -0.116345 0.0733218 -0.0163029 0.157981 -0.247757 -0.0229898 -0.141666 0.0609396 0.135472 0.158451 0.0925999 -0.0686375 0.0898342 0.0562313 0.0693308 0.0148414 9
-0.241265 -0.199807 0.0679799 0.111686 0.148364 -0.0452932 -0.227742 -0.218043 -0.0505374 0.261366 0.326719 -0.229577 -0.176333 -0.189238 0.0254407 -0.301477 0.0861896 -0.0247851 0.187924 -0.136939 -0.45056 0.0030256 0.178717 0.382969 -0.0205356 0.469494 0.216777 -0.298144 -0.25702 0.225663 0.347961 0.0186764 -0.28348 0.0636281 0.00362113 0.245071 -0.0462749 0.189507 -0.31303 -0.0973774 -0.350127 0.112558 0.143906 0.24679 0.137288 -0.0448635 0.353564 0.225302 -0.0852128 -0.0392097 9
-0.460845 -0.311584 0.0713558 0.122148 0.205437 -0.0270913 -0.381757 -0.381209 -0.0762379 0.460177 0.583205 -0.40952 -0.300744 -0.329876 -0.00376319 -0.568924 0.0968878 -0.0656485 0.288283 -0.213899 -0.728214 -0.00556769 0.34137 0.723823 -0.0363468 0.823173 0.343882 -0.549566 -0.514259 0.3656 0.695361 0.0214453 -0.431521 0.0586697 -0.0130828 0.448295 -0.0398248 0.325007 -0.515329 -0.201654 -0.530472 0.14424 0.263044 0.386177 0.22199 -0.152559 0.656973 0.440533 -0.216164 -0.133078 9
-0.263868 -0.213464 0.0365549 0.08392 0.14301 -0.0018861 -0.296113 -0.346384 -0.00639802 0.276653 0.258801 -0.313359 -0.179495 -0.148498 0.0826361 -0.292012 0.0717633 -0.088888 0.14016 -0.137512 -0.450505 -0.0113508 0.142617 0.355026 -0.0377682 0.395965 0.262373 -0.339126 -0.181422 0.213849 0.354142 0.0273243 -0.214292 0.0121355 0.0288309 0.29987 -0.0430984 0.130449 -0.283278 -0.107638 -0.357788 0.113902 0.173523 0.248081 0.147612 -0.0927705 0.300864 0.213982 -0.0368094 -0.0391422 9
-0.420456 -0.169865 -0.0358634 0.230456 0.129762 -0.111442 -0.2726 -0.270429 -0.0857041 0.334802 0.441051 -0.283009 -0.169587 -0.319991 0.0741667 -0.572253 0.00730477 -0.167082 0.275963 -0.220105 -0.75671 -0.0158174 0.196104 0.580235 -0.0260675 0.58257 0.311805 -0.394829 -0.34073 0.389537 0.578474 0.0922738 -0.345418 0.190587 0.074595 0.271002 -0.0214073 0.258054 -0.49155 -0.17886 -0.496659 0.244611 0.106845 0.357625 0.217113 -0.0194994 0.434638 0.22617 -0.301763 -0.0423292 9
-0.0746009 -0.0906441 -0.0050675 0.0468533 0.0817928 -0.0302767 -0.100775 -0.0928992 -0.0232636 0.081415 0.141538 -0.0898789 -0.0785997 -0.0633126 0.0754435 -0.0679708 0.0567235 0.00340266 0.0392636 -0.0634401 -0.164308 0.0210474 0.0848156 0.0706437 0.00753403 0.132417 0.0594485 -0.0769045 -0.0780447 0.0931905 0.0961447 0.0129025 -0.0878199 0.0354315 0.00613601 0.107285 -0.0242194 0.0699898 -0.10048 -0.0173905 -0.116875 0.0735644 0.046678 0.0783386 0.0553952 0.0212483 0.0758268 0.0557444 0.0281435 0.0344168 9
-0.133955 -0.0725822 -0.0317693 0.0202869 0.123227 0.0264879 -0.106555 -0.141522 -0.0815019 0.189744 0.205338 -0.126806 -0.0778784 -0.0242335 0.0645054 -0.186933 0.134146 -0.00469723 0.0810497 -0.0506873 -0.227633 0.0309853 0.0860401 0.203085 0.0468502 0.301591 0.153734 -0.152893 -0.0904928 0.151183 0.180744 0.00166773 -0.158307 0.0251207 0.0139357 0.0958121 -0.0067075 0.133805 -0.0876861 -0.0546276 -0.0931247 0.0212137 0.0483651 0.159726 0.116514 0.0134849 0.137513 0.0953734 -0.108454 -0.0763669 9
-0.29933 -0.277993 0.0716367 0.134727 -0.000702442 -0.0134877 -0.321479 -0.248469 0.0657737 0.0160747 0.342814 -0.261044 -0.0602934 -0.127848 0.056722 -0.184035 -0.079439 -0.105046 0.135188 -0.199143 -0.313773 -0.102574 0.296278 0.293535 0.0818643 0.359187 0.140173 -0.0952873 -0.152922 0.267291 0.298278 0.0385082 -0.0715684 0.0545277 0.00672964 0.185411 -0.0412304 0.120617 -0.244625 -0.146024 -0.137771 0.0720391 0.16396 0.399452 0.178546 0.132782 0.275739 0.191799 -0.0529643 0.0851575 9
-0.30004 -0.212384 0.14751 0.221086 0.164943 -0.017351 -0.301147 -0.188657 -0.0993106 0.36205 0.321006 -0.195086 -0.250468 -0.164641 -0.147601 -0.190995 0.0205072 0.0543444 0.0676192 -0.273656 -0.420337 -0.0512279 0.160416 0.346883 -0.135654 0.547477 0.284709 -0.210641 -0.231648 0.113703 0.321048 -0.00734958 -0.297529 0.0397389 0.0340373 0.237052 -0.112582 0.171693 -0.20054 -0.162627 -0.29803 0.060508 0.137493 0.242356 0.207124 -0.0686576 0.388759 0.185445 -0.117263 0.0726844 9
-0.16077 -0.0270246 0.0433307 0.204354 0.165755 0.0367515 -0.0833847 -0.0970372 -0.0895973 0.164207 0.228291 -0.0924302 -0.254482 -0.054984 0.0748652 -0.0743309 0.0908657 -0.254739 0.157904 -0.141372 -0.137198 0.029896 0.160748 0.147381 0.0932886 0.145357 0.0841255 -0.0513437 -0.171649 -0.041381 0.153432 0.0436324 -0.199064 -0.112176 -0.00253854 0.143499 0.130649 0.307065 -0.144826 0.00985472 -0.133068 0.130846 0.0543198 0.235957 0.0342765 -0.0860416 0.18356 0.144983 0.0283854 -0.142608 9
-0.346163 -0.273489 0.135656 0.130611 0.191504 -0.0583071 -0.30977 -0.344649 -0.0480873 0.386112 0.479986 -0.349065 -0.242168 -0.302314 -0.0163447 -0.475831 0.0780915 -0.0661221 0.306974 -0.207509 -0.679152 -0.0191374 0.23808 0.662933 -0.0118727 0.762165 0.328367 -0.477209 -0.397904 0.322406 0.54236 0.0439148 -0.425286 0.0890052 -0.00668949 0.353734 -0.0438527 0.267469 -0.462405 -0.143298 -0.523979 0.177596 0.23568 0.376438 0.191064 -0.0658976 0.562163 0.367748 -0.186571 -0.11052 9
