0.00258102 -0.0403987 0.00935749 0.0152389 -0.0114073 -0.055222 -0.0460516 -0.0338694 0.0223992 0.0338352 0.0239223 -0.0174398 -0.0329767 0.0137004 -0.0447334 0.0663662 -0.0237273 0.0395848 0.00116616 0.0389116 -0.00450961 -0.0491792 -0.0670975 0.00745557 0.0193486 0.0240451 -0.0570538 0.0325075 -0.0178451 -0.00148136 0.00959767 0.0835494 -0.000271451 0.000361086 0.0260666 0.0605982 -0.0168405 0.0695778 0.0465502 0.00928454 0.0467482 -0.066317 -0.041071 -0.0231777 -0.032705 0.0300154 -0.0916272 -0.0584533 -0.00082973 0.0687095 0.0135461 -0.00411101 0.139379 0.029636 0.0365798 0.0319194 0.118956 -0.0461855 -0.0480737 -0.0532162 0.022205 0.00645732 0.117619 -0.0135536 -0.0276291 -0.0433547 0.0279314 -0.124262 0.0629113 -0.00318226 0.0359542 -0.106526 0.0205956 0.0235485 -0.0226987 0.0574109 -0.00364227 0.00210044 0.0532257 0.0393353 -0.0618051 0.0174832 -0.085831 -0.00611445 -0.0611191 -0.0156835 -0.0347209 0.100204 0.0340075 -0.0519605 -0.0725403 0.0707295 -0.0123918 0.0450782 0.0775678 0.00069145 0.082915 0.0705072 -0.0813912 0.0606877 5
-0.0032598 -0.0405275 -0.0314376 0.0116501 -0.0126355 -0.0996188 -0.0725006 -0.0528657 0.0335276 0.0529491 0.0363913 0.00326525 -0.0321052 0.00869479 -0.0722042 0.0997387 -0.0283393 -0.00012355 0.00198614 0.00789944 0.0123894 -0.0289064 -0.095286 -0.0402391 0.0475768 0.0157955 -0.035136 0.0337075 -0.0108915 -0.0282804 -0.0077321 0.0683288 -0.0260686 -0.00980547 -0.00713743 0.0509748 -0.0457802 0.0753754 0.0776904 0.0618713 0.0508771 -0.0327464 -0.0355112 -0.0187098 -0.0564726 0.0576825 -0.0585642 -0.0734994 0.0142327 0.0762751 0.00462073 0.0157759 0.124727 0.0506977 0.031937 0.0386386 0.104311 -0.0765517 -0.0368852 -0.0952976 0.0137676 0.0050953 0.170169 0.016577 -0.0512416 -0.0308902 0.0572591 -0.147392 0.0723419 -0.0204329 0.0239905 -0.0997765 -0.0123686 0.00782024 -0.0398777 0.0571787 -0.0131308 -0.0276223 0.0685685 0.0376023 -0.0357979 -0.00303051 -0.131116 -0.00835889 -0.0668278 -0.0339077 -0.0427484 0.0846803 0.0793501 -0.0511064 -0.121099 0.0398897 -0.0218765 0.0647887 0.124977 0.00396489 0.0717129 0.053618 -0.087968 0.0101537 5
0.00955694 -0.0339624 -0.0278448 0.00163995 -0.0118094 -0.0822398 -0.0760014 -0.0381975 0.0215388 0.0588724 0.0364612 0.00260081 -0.023614 -0.0129064 -0.077109 0.093758 -0.0287832 0.00274937 0.00101118 0.00995601 0.00829252 -0.0272753 -0.0945437 -0.0422307 0.0465927 0.00855464 -0.0344716 0.0208064 -0.0119208 -0.0170532 -0.010358 0.0698521 -0.00681569 -0.0158275 -0.0193374 0.0593583 -0.0383616 0.0668284 0.0778816 0.0543947 0.0468213 -0.0294491 -0.0349435 -0.0201763 -0.0478333 0.0519575 -0.0695599 -0.0640221 0.00635045 0.0742683 0.0114108 0.0132699 0.130458 0.0541585 0.0288353 0.0396979 0.110798 -0.0623174 -0.0466793 -0.0854302 0.0132752 0.0035403 0.160712 0.0204621 -0.0565322 -0.0365899 0.0462679 -0.148648 0.0604922 -0.0329605 0.020936 -0.0936608 -0.0256803 0.0166974 -0.0252671 0.0538126 -0.0120301 -0.025313 0.0602084 0.0334306 -0.0304922 -0.01823 -0.119289 -0.00527276 -0.0795975 -0.0196162 -0.0366978 0.0934732 0.07059 -0.0372242 -0.123054 0.0408411 -0.0255261 0.0653207 0.119245 0.00369799 0.0729986 0.0615305 -0.0779746 0.0184822 5
0.00670472 -0.0326631 -0.0288525 0.00472676 -0.00349321 -0.111577 -0.0743734 -0.0457557 0.0261683 0.0603313 0.0330147 0.00339258 -0.0299051 -0.00431563 -0.0799336 0.111065 -0.0293332 0.00307858 0.0116571 0.00580522 0.00805334 -0.0344868 -0.11426 -0.0421192 0.0479379 0.0154494 -0.0532475 0.0254371 -0.017838 -0.0155611 -0.00860858 0.0843442 -0.024383 -0.0282331 -0.0116603 0.0580424 -0.0431866 0.0708271 0.0883743 0.0685466 0.0570111 -0.0254808 -0.0323049 -0.0221444 -0.0590947 0.0544977 -0.0707034 -0.084974 0.00691517 0.0921945 0.00491886 0.00463959 0.150693 0.0577628 0.0277747 0.0321792 0.125428 -0.0884939 -0.043169 -0.105375 0.00990072 0.0202884 0.187929 0.0170061 -0.0569308 -0.0358694 0.0479793 -0.171725 0.070331 -0.0334293 0.0148919 -0.114677 -0.0248529 0.0195919 -0.0416518 0.0619592 -0.0225924 -0.0380777 0.0664578 0.0339515 -0.0440324 -0.0218412 -0.139399 -0.00574021 -0.0890019 -0.0387534 -0.0502327 0.109546 0.0744843 -0.0609976 -0.135157 0.0401775 -0.0252483 0.0813271 0.152062 0.00282366 0.0757597 0.0607586 -0.0922984 0.0190521 5
0.0216598 -0.0349202 -0.0524614 0.00112625 -0.00708868 -0.115023 -0.0866164 -0.0520503 0.0544218 0.0770065 0.0290437 -0.00852486 -0.0241843 -0.0242898 -0.0807791 0.118629 -0.02235 0.0126888 0.0171 -0.00995754 -0.00482735 -0.0200138 -0.0942821 -0.0381352 0.0608445 0.00255374 -0.0555009 0.0535167 -0.017148 -0.0177416 -0.00722463 0.0969412 -0.0112465 -0.0388131 -0.0265896 0.0569967 -0.052452 0.0783491 0.108576 0.0726525 0.0519645 -0.010788 -0.0251198 -0.0329444 -0.0849991 0.0671146 -0.0544933 -0.107797 0.0086338 0.107118 0.00244582 0.0120321 0.172725 0.082777 0.0227259 0.0381006 0.16087 -0.0782423 -0.051192 -0.109174 0.0314376 0.0233363 0.214777 0.0144665 -0.0577391 -0.0287012 0.0456867 -0.178337 0.0766121 -0.0271217 0.0148367 -0.116304 -0.00386514 0.0161917 -0.0365312 0.0670788 -0.0503546 -0.0544849 0.0828608 0.0714562 -0.0490828 -0.0193641 -0.162013 0.000741103 -0.0846902 -0.0262041 -0.0513005 0.0967043 0.100195 -0.0586339 -0.159037 0.0497861 -0.0160338 0.0919096 0.13931 -0.00828971 0.0795653 0.0422955 -0.0978546 0.0213416 5
-0.0127394 -0.0382729 0.00386666 -0.00215048 -0.0170978 -0.00521807 -0.0369257 -0.000638889 0.00806706 0.0104839 0.027527 -0.0102715 -0.0313293 -0.017401 -0.0307626 0.0419114 -0.0313879 0.0171983 0.00658841 0.0342593 -0.00931804 -0.00456011 -0.0104272 -0.0207443 0.0496809 0.0268695 0.010373 -0.0187923 -0.00643284 -0.0320528 0.00198244 0.00504937 0.0283534 -0.00310873 -0.00998128 0.0327126 -0.00335745 0.0514883 0.0264692 0.0202649 -0.00843618 -0.0350975 -0.0124247 -0.00797251 -0.0203995 0.0250618 -0.0279103 0.0147121 -0.0111898 -0.00938628 0.0288415 0.0126884 0.0642702 0.0168133 0.0246537 0.0332988 0.0468167 0.00817403 -0.0234289 -0.0123086 0.0250613 -0.0154063 0.0871905 0.000235786 -0.023244 -0.0141332 0.0277273 -0.0746038 0.00243253 0.00787965 0.0331806 -0.0661097 0.000789243 0.0212927 0.00137469 0.026774 0.0341305 -0.0109998 0.008767 0.021131 -0.0231907 0.00165608 -0.0325001 -0.00401035 -0.0297359 0.0305683 -0.00653163 0.0201768 0.0143049 0.0113189 -0.0366305 0.0341495 -0.0112238 0.00259307 0.0347971 -0.0108237 0.0349295 0.0425191 -0.037965 0.0210826 5
-0.0193331 -0.0378018 0.0150516 -0.00279718 -0.0175671 -0.0172283 -0.0493146 0.00260028 0.00963847 0.0271568 0.0318732 -0.00727921 -0.0452311 -0.0203559 -0.0356098 0.0467627 -0.0271688 0.00344299 0.0057142 0.0372663 -0.00160111 0.0022323 -0.0258705 -0.010211 0.0502977 0.0326576 -0.013847 -0.00442247 -0.00867626 -0.0206398 -0.0147555 0.00706139 0.0374094 -0.0111922 -0.00488775 0.0398394 -0.00886419 0.0499355 0.0155887 0.0209087 -0.0091424 -0.0342967 -0.0100717 -0.015954 -0.011462 0.0193087 -0.040773 0.00998638 0.00111855 -0.000418215 0.0155803 0.0141591 0.048284 0.025501 0.0429304 0.0318736 0.0489339 7.34233e-05 -0.0197577 -0.0128538 0.0171051 -0.019701 0.0847385 0.0107774 -0.0161138 -0.0112714 0.0277521 -0.0809344 -0.00395149 -0.00190878 0.0320667 -0.0571786 -0.000793517 0.0314015 0.000568436 0.039141 0.0153812 0.00345436 0.00413535 0.0139369 -0.0209431 -0.00642323 -0.0174278 -0.00985092 -0.0453123 0.0287545 0.000649179 0.0224211 0.0172372 0.00574175 -0.0374473 0.0283417 -0.0221713 0.00339131 0.029878 -0.00747509 0.0415635 0.05167 -0.0296798 0.0228546 5
0.0374127 -0.0290701 -0.0661187 0.0129904 0.00867401 -0.194412 -0.101711 -0.078806 0.0348449 0.10382 0.0457357 0.0109527 -0.0353799 0.0116699 -0.127631 0.160701 -0.0217232 -0.0115548 0.0125833 -0.0214934 0.0148285 -0.0510389 -0.195163 -0.0667103 0.0408208 0.00464444 -0.0915243 0.0647412 -0.0257341 -0.00713848 -0.026773 0.150127 -0.0592183 -0.037199 -0.00884717 0.0755955 -0.0726907 0.0911038 0.14176 0.110659 0.107769 -0.0154647 -0.0598918 -0.0363343 -0.0864433 0.0874681 -0.10142 -0.166859 0.0278956 0.165807 -0.0116885 -0.00351255 0.217658 0.0915118 0.0282431 0.0415537 0.179033 -0.164443 -0.0620543 -0.179358 0.00265593 0.0360385 0.27308 0.0356404 -0.0864904 -0.0585369 0.0636248 -0.242374 0.13292 -0.0642098 6.54433e-05 -0.1527 -0.04354 0.0084994 -0.0745677 0.0890437 -0.0667261 -0.0552547 0.121939 0.0474055 -0.0646209 -0.0315121 -0.221552 -0.00118076 -0.136327 -0.0903157 -0.0791222 0.172012 0.118301 -0.119465 -0.220103 0.0494164 -0.0402755 0.150946 0.233164 0.0108953 0.103705 0.0740877 -0.129323 0.0120381 5
-0.00239988 -0.0312788 -0.0477645 0.0265382 -0.0230278 -0.0686993 -0.059458 -0.0177843 0.020808 0.0334858 0.036208 0.0194616 -0.0267088 -0.0256598 -0.0638816 0.0775203 -0.0328094 0.0169255 -0.00460204 0.0158257 -0.0097866 -0.012806 -0.0361829 -0.0486688 0.0336226 0.0194723 -0.0384725 -0.00242316 -0.00457393 -0.0230123 0.000803031 0.0478085 0.00147012 -0.00817807 -0.0102054 0.0452464 -0.0345251 0.0597176 0.0332565 0.0353167 0.0324007 -0.0325665 -0.00697982 -0.00925979 -0.0320434 0.0395859 -0.0441831 -0.0259162 -0.00196302 0.0295066 0.0271664 0.00848106 0.0844546 0.0432154 0.00626948 0.0214795 0.0886893 -0.0295028 -0.0270414 -0.0528485 -0.00161088 0.00319863 0.100768 0.00121917 -0.0331154 -0.0186006 0.0410596 -0.110462 0.0313126 0.00978793 0.0229141 -0.0637897 -0.0170763 0.0092178 -0.0130818 0.0543345 0.0166177 -0.0360926 0.0401068 0.018116 -0.0125381 -0.0367546 -0.0660202 -0.00176699 -0.0400244 0.0043213 -0.0323006 0.0517027 0.0561455 -0.00845008 -0.0846454 0.0461617 -0.0262718 0.0275212 0.0812685 0.00296736 0.043271 0.0649355 -0.0433491 0.0342296 5
-0.00371016 -0.0368481 -0.00972453 0.000623778 -0.0130714 -0.0422692 -0.0522061 -0.0160304 0.0135536 0.0294199 0.0305975 -0.00504409 -0.0326566 -0.0108601 -0.0496109 0.0664952 -0.0288735 0.00954986 0.00793296 0.025522 -0.0016081 -0.0138594 -0.0471179 -0.0282252 0.0463993 0.0217385 -0.00822964 0.000176757 -0.0114404 -0.0270172 -0.00358892 0.0330023 0.0137596 -0.00883171 -0.00996372 0.045187 -0.0201497 0.0602263 0.0471515 0.0395433 0.0117924 -0.0306552 -0.01958 -0.0119647 -0.0341257 0.0377458 -0.041645 -0.0236371 -0.00660236 0.0287865 0.0192783 0.00883407 0.0922907 0.0308456 0.0268538 0.0329757 0.072804 -0.0268401 -0.0318957 -0.0457601 0.0189542 -0.00221193 0.121658 0.00839423 -0.0359995 -0.0227127 0.0336956 -0.109524 0.0257914 -0.00645664 0.0256541 -0.0820285 -0.00871356 0.0186651 -0.0143833 0.0368097 0.0110812 -0.0194029 0.0300675 0.0267285 -0.0309553 -0.00221526 -0.0709399 -0.00569878 -0.0512868 0.00536225 -0.018861 0.0503733 0.0335808 -0.0142649 -0.0714389 0.035956 -0.0149587 0.0290505 0.0737342 -0.00374243 0.0481662 0.0497227 -0.0565434 0.0192489 5
-0.0054352 -0.0372904 -0.00799348 -0.0012231 -0.0161291 -0.0279022 -0.0467501 -0.00991215 0.0126324 0.0240101 0.0253567 -0.00492913 -0.0292918 -0.0151819 -0.0428757 0.0572049 -0.028511 0.0117523 0.00348847 0.0220145 -0.00733001 -0.0116274 -0.0332924 -0.0321098 0.0437749 0.0235631 -0.00419495 -0.00068273 -0.0077291 -0.0286876 -0.000870173 0.0264958 0.0193129 -0.00494432 -0.00496041 0.0414473 -0.0112343 0.0633815 0.0412999 0.0328023 0.0092324 -0.0304969 -0.0174752 -0.0118312 -0.0359968 0.0354451 -0.0358971 -0.0159972 -0.0118887 0.0186096 0.0264982 0.00760612 0.0886249 0.0267178 0.0271992 0.0343342 0.0676774 -0.0184113 -0.0301805 -0.036622 0.0185588 -0.00724345 0.116024 0.0125886 -0.0319069 -0.0176294 0.0329324 -0.10277 0.0241345 -0.00622079 0.0285741 -0.0776883 -0.00756306 0.0236707 -0.014678 0.0296342 0.012405 -0.0208825 0.0230632 0.022726 -0.0303891 -0.0015204 -0.0647343 -0.00554796 -0.0455548 0.0164902 -0.016611 0.0509793 0.029208 -0.00520505 -0.0595807 0.0320309 -0.00893581 0.0263676 0.0666203 -0.00755526 0.0456689 0.0504381 -0.0500941 0.0198183 5
0.0311568 -0.0253615 -0.0626653 0.00912595 0.0155843 -0.189384 -0.1023 -0.0777784 0.0413577 0.0981925 0.0451844 0.0095089 -0.034572 0.00487922 -0.1214 0.149667 -0.0235062 -0.00593195 0.0117506 -0.0181089 0.0190524 -0.0483274 -0.190301 -0.0651107 0.0457621 -0.00321032 -0.0815318 0.0672696 -0.0258091 -0.0104771 -0.0277934 0.140352 -0.0610331 -0.0325855 -0.01327 0.0725849 -0.0718246 0.0897247 0.137883 0.108075 0.103019 -0.0187997 -0.0555104 -0.0311659 -0.088951 0.087603 -0.10297 -0.165184 0.0225986 0.164351 -0.0134022 -0.00293517 0.213742 0.0882605 0.0298907 0.0447316 0.180069 -0.159829 -0.0637926 -0.178454 -0.000183183 0.0314328 0.27068 0.0296689 -0.0878623 -0.0552447 0.0647716 -0.243522 0.131624 -0.0580645 -0.00432731 -0.147149 -0.0409894 0.0111244 -0.0657826 0.0826612 -0.0659075 -0.0562918 0.125133 0.0520037 -0.0590243 -0.0277988 -0.222669 -0.000325958 -0.132849 -0.0759718 -0.0773328 0.171575 0.122016 -0.108687 -0.217714 0.0546256 -0.0408379 0.144701 0.229662 0.0170197 0.107737 0.0682121 -0.125437 0.00601987 5
0.00806819 -0.0263421 -0.0308007 -0.0135868 -0.0181452 -0.0867507 -0.0658356 -0.0512536 0.0310143 0.055004 0.0507203 0.000478329 -0.0310396 -0.019273 -0.0710307 0.106792 -0.0147777 -0.00554461 0.0248075 0.0196156 0.00463796 -0.02989 -0.0965581 -0.0327038 0.0256445 0.0120062 -0.0469866 0.0218023 -0.0153431 -0.0127112 -0.0220259 0.0762629 -0.0137588 -0.0172627 -0.00159604 0.0561259 -0.0438474 0.0857213 0.0783256 0.0571099 0.0540786 -0.0280105 -0.034686 -0.0267759 -0.0295443 0.0458166 -0.0787724 -0.0713833 -0.00510849 0.0825997 -0.000765377 0.0150942 0.128578 0.0651223 0.0343664 0.0476322 0.101611 -0.0629329 -0.0409931 -0.089623 -0.00350134 0.0198501 0.161948 0.0196163 -0.0536819 -0.0480404 0.0411164 -0.159802 0.0618575 -0.0189614 0.0325572 -0.108437 -0.0172029 0.01499 -0.0271647 0.0355596 -0.0199749 -0.0253 0.0667477 0.0201861 -0.0377059 -0.017818 -0.118674 -0.0121068 -0.0930114 -0.0261444 -0.0320872 0.0940816 0.0637761 -0.0489475 -0.111492 0.0446811 -0.01357 0.0554114 0.1132 -0.00438823 0.0556373 0.0615493 -0.0781803 0.01789 5
0.00677461 -0.0305858 -0.00454346 0.0192207 -0.0134273 -0.134605 -0.0422096 -0.0573084 0.0104863 0.056506 0.0243976 0.000875263 -0.0448828 -0.0169082 -0.0789342 0.0896416 -0.0317626 0.00567124 0.0176121 0.0138464 0.00879645 -0.0628107 -0.159496 -0.044911 0.0154129 0.0104959 -0.0722204 0.0393295 -0.0275242 -0.0527772 -0.00613689 0.102427 -0.0208747 -0.0130136 -0.0164419 0.0556438 -0.0671278 0.0675287 0.118115 0.0635475 0.0415028 -0.00637763 -0.0517812 -0.031644 -0.0727842 0.0828085 -0.0776782 -0.106906 0.0139889 0.0722644 0.00705425 0.0119867 0.166305 0.0628106 0.0580234 0.0359701 0.14667 -0.106079 -0.0579716 -0.140673 0.00709306 -0.000241955 0.196107 0.041017 -0.0772178 -0.0398433 0.0492713 -0.206172 0.111774 -0.0307893 0.00552638 -0.133549 -0.0384499 0.00752238 -0.0749359 0.0457727 -0.0591181 -0.0203893 0.0598453 0.0446987 -0.0268821 -0.0358124 -0.154536 -0.0132415 -0.0810326 -0.0451003 -0.0556961 0.115749 0.0944374 -0.0646562 -0.156634 0.0355569 -0.0220696 0.098063 0.138681 0.0126122 0.0827084 0.0607108 -0.130243 -0.00313528 5
0.000442747 -0.0349604 -0.0215267 0.00506414 -0.00595005 -0.070671 -0.0602584 -0.0268142 0.0214297 0.0418554 0.0315098 -0.00387777 -0.0303702 -0.00840318 -0.0633168 0.0782452 -0.0283855 0.00910545 0.00499013 0.0184382 0.00322724 -0.0165173 -0.0702282 -0.039697 0.0476939 0.0213865 -0.0233311 0.0135444 -0.0114646 -0.0263764 -0.00359423 0.0505589 -0.0013868 -0.0189935 -0.00898384 0.0472887 -0.026092 0.0667237 0.0601131 0.0518813 0.0292973 -0.0302334 -0.0234869 -0.0164671 -0.045074 0.0428879 -0.0528819 -0.0435611 -0.000284033 0.0480316 0.0137892 0.0042551 0.111669 0.0436081 0.0283949 0.0358558 0.0949857 -0.0495943 -0.0371255 -0.0701391 0.0190323 0.00328375 0.143843 0.0153289 -0.0467833 -0.0283195 0.0407289 -0.128208 0.0417424 -0.0165196 0.018798 -0.0935948 -0.0130572 0.0143676 -0.0247664 0.040505 -0.00403956 -0.0230367 0.0449251 0.0297778 -0.0377919 -0.00913164 -0.0984201 -0.0061565 -0.0616903 -0.00639374 -0.0297702 0.0728834 0.0450225 -0.0320239 -0.0936454 0.0383848 -0.0184189 0.0461992 0.100286 -0.00352993 0.0618604 0.0562836 -0.0710466 0.0186931 5
0.0374925 -0.0315974 -0.0532575 0.00947035 0.000686004 -0.17888 -0.0916394 -0.0695547 0.0274635 0.0832229 0.058894 0.0290639 -0.0266485 0.014684 -0.108951 0.137482 -0.0305508 0.0005927 -0.00449815 -0.0253966 -0.00289442 -0.0361445 -0.144238 -0.0555418 0.0614387 0.00742571 -0.0772137 0.028983 -0.0248176 -0.0195649 -0.00979449 0.114571 -0.0645382 -0.0185793 -0.018919 0.0616694 -0.0799361 0.0875756 0.147513 0.118415 0.119954 -0.0393761 -0.0554392 -0.039942 -0.107184 0.0750158 -0.0993663 -0.120781 0.024686 0.163599 0.00801088 -0.00737987 0.190954 0.0960551 0.0272378 0.0392649 0.156549 -0.14679 -0.0679846 -0.149814 0.00253732 0.0122415 0.269599 0.0160013 -0.0830015 -0.0684151 0.0669319 -0.219402 0.12728 -0.0475714 -0.0157287 -0.11864 -0.018778 0.0356851 -0.0794559 0.0578022 -0.0741077 -0.0503204 0.126258 0.0515844 -0.0465992 -0.0429699 -0.226805 0.0120689 -0.114608 -0.0492628 -0.0756743 0.155039 0.122383 -0.0903531 -0.207106 0.0497083 -0.0304264 0.110378 0.220713 0.0296937 0.0971513 0.0600685 -0.102209 0.00147287 5
-0.0136612 -0.0415868 -0.00725701 -0.0105036 -0.0127906 -0.0276925 -0.0407629 -0.0213654 0.0167438 0.0274733 0.0224548 -0.00533757 -0.0339535 -0.013821 -0.0291421 0.0556682 -0.0216485 -0.000196081 0.00226971 0.0322059 -0.00462313 -0.00322508 -0.03499 -0.0278555 0.0408581 0.0148767 -0.00763617 -0.00724687 0.00338076 -0.0221735 -0.0225218 0.0252688 0.0272453 -0.00368304 -0.00177543 0.0507446 -0.00136348 0.0595477 0.0296886 0.035048 -1.15785e-05 -0.0372439 -0.00914632 -0.00806427 -0.0317552 0.0402612 -0.0503852 -0.0212903 -0.0107399 0.0158511 0.0142336 0.00327318 0.082162 0.0159885 0.020278 0.0413897 0.052485 -0.0168194 -0.0252258 -0.0461379 0.0226131 -0.00967631 0.107565 0.0167017 -0.0382321 -0.0143127 0.0354074 -0.0982054 0.00032663 -0.00401052 0.0334052 -0.0740578 -0.000357068 0.0306721 -0.00996387 0.040298 0.0132213 -0.0211538 0.00809365 0.026201 -0.0195331 -0.0106338 -0.0527073 -0.00649644 -0.0492163 0.000350616 -0.0269716 0.0431192 0.0226609 0.00274868 -0.044908 0.0404509 -0.0231097 0.0234289 0.0601183 -0.015642 0.0433179 0.0557786 -0.0471122 0.0281608 5
0.0190682 -0.0227361 -0.0479133 0.0197212 -0.00950782 -0.145185 -0.0737122 -0.0489841 0.0417965 0.061179 0.0565442 0.011056 -0.0344168 0.0142397 -0.0952686 0.126656 -0.0187246 -0.0116983 -0.00248751 -0.0072099 0.0222355 -0.0362188 -0.122915 -0.0828253 0.0601212 0.0158813 -0.0776918 0.0457558 -0.01287 -0.0121417 -0.0252035 0.0884339 -0.0360692 -0.00925682 -0.0233597 0.0751881 -0.0558446 0.0812469 0.114573 0.0831997 0.0523435 -0.0375817 -0.0346719 -0.0310299 -0.0885203 0.0527917 -0.0743933 -0.102323 0.00658171 0.100997 0.011462 -0.00114854 0.182666 0.0593173 0.0290312 0.0292105 0.13057 -0.10052 -0.0440708 -0.134912 0.0291509 0.011799 0.220606 0.0119376 -0.0692714 -0.0492694 0.0512444 -0.197067 0.094558 -0.0344873 0.0142098 -0.125252 -0.0232487 0.0126861 -0.0662668 0.0721856 -0.0288564 -0.0351784 0.0769354 0.0390423 -0.0472534 -0.0373924 -0.151105 0.00137059 -0.0827629 -0.0367855 -0.0521957 0.1168 0.0976589 -0.0695944 -0.16503 0.0588351 -0.0319453 0.0887023 0.157474 -0.0103003 0.0661728 0.066098 -0.105 -0.00450981 5
-0.00297133 -0.0243608 -0.0230903 0.0119683 -0.0233263 -0.0522502 -0.0562048 -0.029648 0.0231091 0.00476785 0.0262819 0.000714418 -0.0152665 0.000122028 -0.059264 0.099941 -0.00534948 0.0225794 0.0028237 0.0253544 -0.0268896 -0.0139878 -0.0660572 -0.0270427 0.0670123 0.00654128 -0.0242121 0.000468905 -0.0151255 -0.0150176 0.00734972 0.0188519 0.0063486 -0.0225677 -0.0167911 0.0130473 -0.00921413 0.0694411 0.0412454 0.0432414 0.0144467 -0.0558312 0.00962997 -0.0219241 -0.0466417 0.00928074 -0.047951 -0.0595861 -0.00192029 0.0367405 0.01098 0.0273063 0.111019 0.0445224 0.0313867 0.0153804 0.0750692 -0.0457523 -0.0285634 -0.013552 0.0212082 0.00736135 0.0933055 0.0383592 -0.0289791 -0.0118843 0.0344497 -0.115045 0.0207549 0.0284094 0.013279 -0.0712547 0.00969793 0.023074 0.00157972 0.0396924 0.023497 0.0020522 0.0291234 0.0498034 -0.0560477 8.70487e-05 -0.0748896 -0.0208118 -0.0600933 0.00724134 -0.0122803 0.0368959 0.0548675 -0.0232827 -0.0649154 0.0363402 -0.0101617 0.0282563 0.0606421 -0.000377316 0.0652598 0.0699459 -0.0854941 0.0243599 5
0.00547907 -0.0412826 -0.0110507 0.00100899 -0.00628419 -0.0737516 -0.0497488 -0.030944 0.0155726 0.0400595 0.0299604 0.00688646 -0.0141937 -0.0103116 -0.0835582 0.0945667 -0.0197056 -0.00699825 -0.00589088 0.00587256 0.00602568 -0.025258 -0.0845541 -0.0374487 0.0553031 0.0164899 -0.0369279 -0.000725777 -0.021597 -0.0179811 -0.00792487 0.0672922 -0.00333469 -0.0285728 -0.00954606 0.0556609 -0.023318 0.0669336 0.0827104 0.064106 0.041269 -0.014742 -0.0253057 -0.0120306 -0.0447417 0.038295 -0.0620584 -0.0668245 -0.00306623 0.0579277 0.0173193 0.0104998 0.130677 0.0285574 0.0306005 0.0393807 0.100695 -0.0517956 -0.0332279 -0.0675143 0.00974703 -0.00497271 0.142831 0.0160621 -0.047049 -0.0238285 0.0503029 -0.143231 0.0543203 -0.0153072 0.0190143 -0.0959971 -0.0160486 0.0151906 -0.0216914 0.0336694 -0.00163982 -0.0146407 0.0525749 0.0240994 -0.0367061 -0.0138102 -0.12213 -0.0136544 -0.0745779 -0.0143931 -0.0425396 0.0935389 0.0525056 -0.054923 -0.113868 0.0413744 -0.015563 0.0619354 0.125017 0.00220158 0.0551936 0.0572706 -0.0737067 0.00808192 5
0.0424748 -0.0296294 -0.0448829 -0.0106069 -0.000650583 -0.185108 -0.10292 -0.0865432 0.0308985 0.0961256 0.0376067 0.000617817 -0.039123 0.0153557 -0.141353 0.156569 -0.0144136 -0.00233345 0.0276806 -0.0205349 0.0201627 -0.0295499 -0.16876 -0.0809523 0.0396625 0.00116612 -0.0808638 0.0554799 -0.00628263 -0.00837324 -0.0207307 0.147634 -0.0683182 -0.0167634 -0.0057356 0.0652723 -0.0647564 0.0668902 0.148848 0.105804 0.117464 -0.012883 -0.0527935 -0.0180824 -0.0966379 0.0865087 -0.108482 -0.166403 0.0193739 0.17069 -0.00957108 0.00324546 0.213304 0.108484 0.0299694 0.0463605 0.174008 -0.16087 -0.0685176 -0.188635 -0.00375934 0.0165495 0.278615 0.038278 -0.073268 -0.0524192 0.0580737 -0.24034 0.121291 -0.0558721 -0.00389814 -0.155239 -0.0233732 0.0231734 -0.071592 0.0773368 -0.0583887 -0.0641677 0.127249 0.0309468 -0.0493452 -0.0258574 -0.215191 -0.00967442 -0.134726 -0.0817628 -0.0894894 0.160857 0.125681 -0.118419 -0.20875 0.0525194 -0.0295676 0.144906 0.222092 -0.00308654 0.103638 0.0825982 -0.117975 -0.00255611 5
