-0.117029 -0.0320415 0.0124422 -0.0316753 0.137475 -0.0190237 0.00015822 0.0456081 0.0732932 -0.091034 -0.10934 0.0171984 0.141302 -0.0865656 -0.0910271 -0.0227942 -0.015364 0.0640441 -0.0710928 0.0176408 0.0874089 -0.0793111 -0.0731039 -0.0337966 -0.0332301 0.0305404 -0.104808 0.159655 0.126478 -0.0574395 0.0500215 0.0790886 -0.0500596 0.147543 0.0119471 -0.0317119 0.0882251 0.0521622 -0.0218375 -0.0239099 -0.0282088 0.0263384 0.0146925 -0.115951 0.130351 0.0304905 -0.0363785 -0.0736691 -0.0558683 0.0769704 34
-0.131318 -0.0458684 -0.00385887 -0.0298475 0.182292 -0.0171842 0.00551685 0.0405907 0.109414 -0.105322 -0.0996376 0.016511 0.171658 -0.0974892 -0.106697 -0.0222103 0.00343676 0.0691801 -0.0872205 0.0187978 0.0757587 -0.0935084 -0.080896 -0.0134473 -0.0383819 0.0474083 -0.125967 0.176792 0.127349 -0.0623293 0.0641945 0.092326 -0.0732375 0.172607 -0.00809275 -0.0268612 0.110041 0.061101 -0.0104673 -0.00514805 -0.0195423 0.0171496 0.00467939 -0.13242 0.141602 0.037025 -0.04466 -0.0872138 -0.0585006 0.0757726 34
-0.217774 -0.0613713 0.0479692 -0.0419695 0.243499 -0.0944627 -0.0149595 0.128398 0.229051 -0.210459 -0.176903 0.0406961 0.274344 -0.127349 -0.172884 0.0167029 0.0207538 0.141154 -0.184445 -0.0307714 0.126752 -0.129772 -0.166783 -0.0322053 0.0274998 0.150141 -0.227072 0.292524 0.129303 -0.149795 0.164129 0.169272 -0.118297 0.240407 -0.00758814 -0.0736889 0.136277 0.128244 0.0582778 -0.0613799 0.0127452 0.0237846 -0.0227207 -0.216805 0.14351 0.0488739 -0.0381516 -0.167543 -0.135804 0.0853814 34
-0.183523 -0.0445405 0.0134947 -0.00922579 0.177435 -0.0286964 -0.000514502 0.0951043 0.150348 -0.141424 -0.113592 0.0162631 0.228085 -0.0869869 -0.134586 -0.0268302 -0.0444724 0.047376 -0.124328 0.0141927 0.103776 -0.099438 -0.0917423 -0.0374237 -0.0545573 0.0660656 -0.186119 0.204514 0.127644 -0.0682865 0.0879404 0.087955 -0.0745252 0.208089 -0.00150598 -0.0354735 0.116262 0.0847696 0.00067569 0.0139597 0.000194371 0.0142416 0.020563 -0.148567 0.172697 0.0600297 -0.0439032 -0.0968952 -0.048582 0.0919742 34
-0.217856 -0.108737 0.0194947 -0.0229443 0.221439 -0.0209505 0.0248808 0.0778497 0.21365 -0.187399 -0.182274 0.0258544 0.259277 -0.117407 -0.178928 -0.0440823 -0.00231275 0.083721 -0.141347 -0.00907343 0.117404 -0.100412 -0.10576 0.00947417 -0.0306772 0.10435 -0.200066 0.255022 0.161102 -0.111804 0.1275 0.124498 -0.11044 0.285621 -0.0358435 -0.048547 0.143661 0.131043 -0.00671526 -0.0107888 0.0201865 0.0730086 0.0196113 -0.17077 0.180165 0.0598543 -0.0746982 -0.119157 -0.107158 0.107509 34
-0.231825 -0.134675 0.0568918 -0.0688748 0.303222 -0.00324038 0.00288139 0.045338 0.317506 -0.242658 -0.199591 0.0222026 0.383424 -0.173803 -0.178381 -0.0796361 0.0447337 0.0635838 -0.216483 -0.0792171 0.156166 -0.146195 -0.127777 0.00832709 -0.0601006 0.166215 -0.285082 0.354264 0.145808 -0.171313 0.133932 0.15376 -0.144413 0.334989 -0.0399217 -0.100917 0.120286 0.184427 -0.0154997 0.0179832 0.0240466 0.114133 0.0284019 -0.250668 0.261263 0.0829801 -0.113753 -0.145961 -0.142489 0.13861 34
-0.0837663 -0.00136167 -0.00962569 0.00662168 0.0722761 -0.035646 -0.0029314 0.0071751 0.00186026 -0.0154274 -0.0683023 -0.00980146 0.0929714 -0.0418664 -0.0305677 0.0116416 -0.0300874 0.0460056 -0.0582981 0.0595218 0.0532632 -0.0540589 -0.0402016 -0.0295726 -0.0726819 0.00301752 -0.0778165 0.100734 0.106249 -0.0274851 0.0405562 0.0462562 -0.0288923 0.0702524 0.00703364 0.00763783 0.10035 -0.0187721 -0.00920484 -0.0330572 -0.0374 -0.0186057 0.00982328 -0.0524097 0.092427 0.0137549 -0.00203748 -0.0335843 -0.0508083 0.0598259 34
-0.223793 -0.087826 0.0270663 -0.0350784 0.26942 -0.0132682 0.0127492 0.0828266 0.266403 -0.234007 -0.18179 0.0435208 0.294527 -0.123691 -0.181175 -0.049216 0.0240738 0.0835169 -0.168894 0.00169563 0.137851 -0.11167 -0.120076 0.0110685 -0.0101498 0.151169 -0.244637 0.258826 0.178006 -0.126081 0.148948 0.12062 -0.124019 0.330374 -0.0247392 -0.0605367 0.133056 0.162371 -0.00842145 0.0229318 0.0222426 0.0873674 0.0142215 -0.215449 0.213686 0.10422 -0.0976373 -0.136132 -0.121373 0.130265 34
-0.11429 -0.0300517 0.00899271 -0.00792222 0.136375 -0.0283077 -0.0113057 0.040153 0.073305 -0.0770761 -0.0829063 0.0130229 0.139248 -0.0793002 -0.0803925 -0.00284248 -0.0310515 0.0568053 -0.0737178 0.0149174 0.0724673 -0.0851444 -0.0778093 -0.0243946 -0.0356994 0.0294939 -0.10318 0.146503 0.11011 -0.0464712 0.0428201 0.0709713 -0.0588788 0.145819 0.00425597 -0.00712788 0.0980693 0.0349464 -0.00351512 -0.0200181 -0.0256225 0.00342126 0.00909775 -0.106674 0.114944 0.0228537 -0.0316519 -0.059986 -0.0586725 0.0581979 34
-0.211883 -0.10884 0.0688976 -0.00888726 0.240663 -0.0080985 -0.0237138 0.104712 0.243093 -0.24381 -0.206774 0.0374234 0.306318 -0.0922263 -0.205467 -0.11154 0.0559115 0.104136 -0.204737 -0.0536271 0.103224 -0.16683 -0.0990049 0.0293938 -0.0366608 0.166446 -0.308529 0.271553 0.200261 -0.16894 0.177808 0.129793 -0.159162 0.343442 -0.071522 -0.0740326 0.159158 0.174441 -0.0418569 -0.0146906 0.024538 0.121645 0.016447 -0.250574 0.242113 0.11509 -0.125293 -0.182302 -0.132677 0.131259 34
-0.171794 -0.0726644 0.0167518 -0.0104328 0.186121 -0.0372189 -0.00188155 0.0698125 0.182246 -0.165225 -0.15082 0.0311661 0.206337 -0.0989928 -0.140029 -0.0155203 -0.00496043 0.0686337 -0.112787 0.00949845 0.103856 -0.0934831 -0.115946 -0.00529901 -0.01919 0.0901308 -0.176494 0.216004 0.141963 -0.0834821 0.0946923 0.104946 -0.0833359 0.230101 0.000737904 -0.0492393 0.108866 0.0969227 -0.0066891 -0.0128866 -0.00223552 0.0423757 0.0188634 -0.161311 0.170655 0.0728334 -0.0679086 -0.104639 -0.0876013 0.0848664 34
-0.250727 -0.138994 0.0403625 -0.0422761 0.288611 -0.0285436 0.0089748 0.124494 0.301183 -0.286328 -0.215804 0.041518 0.3112 -0.140034 -0.20867 -0.0691653 0.0309249 0.0840997 -0.180013 -0.0320278 0.128519 -0.113216 -0.15544 0.00540908 -0.0132963 0.152849 -0.28637 0.285044 0.18805 -0.133387 0.157055 0.13382 -0.128457 0.353969 -0.00925619 -0.0752782 0.131195 0.181128 -0.00251256 0.00764723 0.0188216 0.0937785 0.0291634 -0.244416 0.227438 0.121094 -0.104595 -0.156727 -0.130169 0.158018 34
-0.23175 -0.119271 0.0321319 -0.0261577 0.262911 -0.0251144 0.00398609 0.0951065 0.260669 -0.230128 -0.177819 0.0410316 0.28502 -0.11999 -0.189466 -0.0513403 0.0156769 0.0752285 -0.15942 -0.0048515 0.137226 -0.113255 -0.129227 -0.0015237 -0.0217225 0.133057 -0.240134 0.257579 0.168132 -0.129208 0.141947 0.113247 -0.120292 0.316079 -0.0252391 -0.0645115 0.133352 0.150711 -0.0156058 0.00999347 0.00964784 0.0778285 0.0135892 -0.211372 0.212478 0.0941447 -0.0863666 -0.132638 -0.117793 0.131826 34
-0.231916 -0.157703 0.0238334 -0.077786 0.295301 -0.031658 0.0323831 0.0772176 0.261101 -0.279111 -0.205056 0.0993929 0.345181 -0.110095 -0.213605 -0.0768082 0.0181997 0.085645 -0.174199 0.0082221 0.192479 -0.138908 -0.149336 0.0268688 -0.0142653 0.162568 -0.301935 0.30692 0.212239 -0.160823 0.167929 0.113882 -0.147445 0.368095 -0.0537415 -0.12137 0.161335 0.200015 -0.00885337 0.0174149 0.0426376 0.103867 0.0303532 -0.253792 0.250269 0.117285 -0.115261 -0.139134 -0.134891 0.202137 34
-0.205835 -0.0787264 0.0148739 -0.00660468 0.194972 -0.0179199 -0.00664868 0.0651475 0.203443 -0.160173 -0.14382 0.0372796 0.231691 -0.110787 -0.158598 -0.0286555 0.000389756 0.0727302 -0.127929 -0.00899015 0.111608 -0.105067 -0.133034 -0.0070173 -0.0163911 0.137891 -0.204602 0.226916 0.14694 -0.104046 0.113774 0.0987856 -0.100597 0.262995 -0.0127323 -0.0444856 0.139658 0.114512 -0.0117169 -0.0178819 -0.000407568 0.0572449 0.00372379 -0.172129 0.193106 0.0680083 -0.0645361 -0.117166 -0.0975625 0.107835 34
-0.136636 -0.0254557 0.0904006 -0.026975 0.240709 -0.024677 0.0398692 0.0602558 0.150656 -0.109237 -0.0659976 0.00811919 0.140701 -0.152546 -0.0885155 0.0267766 -0.00866803 0.0755658 -0.0319525 0.0525253 0.0662616 -0.0519533 -0.0792863 -0.0428874 -0.0214139 0.0791634 -0.19444 0.223609 0.15385 -0.0917302 0.0904796 0.0528217 -0.075831 0.304929 0.0414616 -0.079823 0.10779 0.0842991 0.0043414 0.0144774 0.0387237 0.00987446 0.0479869 -0.150965 0.222797 0.0434789 -0.104349 -0.0905064 -0.052172 0.118068 34
-0.142983 -0.0342527 0.014488 -0.0205991 0.164396 -0.0271235 -0.0039799 0.0487189 0.10637 -0.107064 -0.11509 0.0265034 0.168748 -0.0852134 -0.108947 -0.00334791 -0.0117132 0.0585337 -0.0877678 0.00862004 0.0794193 -0.0921011 -0.0740784 -0.0148422 -0.0325084 0.0589285 -0.149717 0.181712 0.1303 -0.0591753 0.0734062 0.0775812 -0.0590585 0.185307 0.00306052 -0.0172299 0.103977 0.0596853 -0.00669694 -0.0253761 -0.0250907 0.0324813 0.0112485 -0.129527 0.148378 0.0467122 -0.0552312 -0.0811188 -0.0618271 0.0750861 34
-0.146169 -0.0340729 0.00976927 -0.00952043 0.155518 -0.0367386 -0.0220797 0.0836029 0.11451 -0.117995 -0.0916914 0.0300533 0.170174 -0.130736 -0.0753096 -0.0220194 0.0154992 0.0342844 -0.107519 1.67288e-05 0.0851307 -0.0955327 -0.0884898 -0.0125465 -0.0637626 0.045373 -0.15069 0.157753 0.159294 -0.0677192 0.0701036 0.100159 -0.0476159 0.226347 0.00213683 -0.0272323 0.111091 0.0678052 0.00959912 0.00118604 -0.00181068 0.038407 0.0385754 -0.11161 0.143498 0.0441271 -0.0456692 -0.0486247 -0.0602495 0.0929026 34
-0.304607 -0.152129 0.0397195 -0.0671024 0.321134 -0.0676015 0.0137257 0.108305 0.323579 -0.273659 -0.193465 0.0459871 0.323364 -0.125559 -0.219025 -0.0714823 0.0189389 0.0687733 -0.165841 -0.00925454 0.162296 -0.146379 -0.165262 -0.00897234 0.0088282 0.167105 -0.255827 0.352205 0.18736 -0.182395 0.225497 0.134561 -0.143421 0.38017 -0.0432573 -0.0614527 0.0956509 0.228397 -0.0211932 0.0274648 0.00519649 0.0835518 0.0515409 -0.271716 0.233729 0.101658 -0.136484 -0.132283 -0.108353 0.165198 34
-0.0699706 0.0255665 0.0209558 0.0133846 0.0797379 -0.0379748 -0.00529778 0.0512375 0.00856378 0.0387461 -0.0329676 0.0219255 0.0601133 -0.0919183 -0.0425396 0.0599982 -0.0899612 0.0399542 0.00671314 0.0334859 0.0813099 -0.0443807 -0.0724174 -0.0059794 -0.0224345 -0.0334528 -0.0973422 0.154361 0.101937 0.018126 -0.017561 0.0723363 -0.0147395 0.0897019 0.0131026 -0.0323271 0.0192846 -0.000482242 -0.0198022 -0.0825037 -0.0350006 0.0323735 -0.00213161 -0.0586734 0.104134 0.0352853 0.0374654 -0.0508784 -0.0802971 0.0577696 34
-0.534789 -0.0966789 -0.271282 -0.192266 0.181986 -0.0346613 -0.00402703 0.114545 -0.132736 -0.0223492 0.304608 0.477757 -0.0339518 -0.277139 -0.168876 0.239572 0.0529829 -0.211368 0.165389 0.0101556 0.138857 -0.879324 0.0358245 0.123033 0.0120484 -0.154459 0.194889 0.677646 0.0239782 0.134365 0.189592 0.0526194 0.172471 0.0730347 -0.302874 -0.0231121 0.0368805 0.12007 0.274434 0.116459 0.246161 -0.165397 0.355103 0.00917911 0.187662 -0.0650335 0.56757 -0.0248447 -0.254168 -0.225571 35
0.079955 -0.027009 -0.0526952 0.114558 0.068172 -0.0501467 0.000314581 0.00807128 -0.0271543 -0.0654713 0.0288777 0.102356 0.0348102 0.012323 0.0564725 -0.139671 -0.0157409 -0.0274406 0.0237704 0.0347601 -0.0165922 0.00398295 0.061402 0.0317401 0.0773859 -0.00282053 -0.104659 0.0948456 -0.0137392 0.0281079 0.0340843 0.0584691 0.0282974 0.0564838 0.0354116 0.0541485 -0.0437979 -0.0243591 0.0361637 -0.0802169 0.0293133 0.0836804 0.0121191 -0.0226198 0.0382568 0.0356938 0.0111453 -0.0822192 -0.0335268 0.00593086 35
-0.130536 -0.126047 -0.129523 0.0968727 0.166169 -0.107116 -0.0391247 0.0162737 -0.0200666 -0.104896 0.00370254 0.212224 0.0336271 -0.109174 0.0256957 -0.0039986 0.0294649 -0.0629137 -0.0159486 0.0130159 -0.0167728 -0.307084 0.0837447 0.0544358 -0.0107775 -0.0315037 0.017898 0.303541 0.0987539 0.00345801 0.167889 0.117191 0.0023034 0.0477386 -0.0393596 0.0268574 -0.154675 -0.0274836 0.157695 -0.0499381 0.0839289 -0.031764 0.159035 0.0835359 0.202882 -0.0240792 0.212759 -0.0384674 -0.0921454 -0.171241 35
-0.550056 -0.0882656 -0.25092 -0.182817 0.201065 -0.0438627 -0.00419067 0.136985 -0.137357 0.0116806 0.320258 0.475146 -0.0272784 -0.291803 -0.190045 0.216771 0.0650778 -0.209051 0.162397 -0.00799441 0.131167 -0.878845 0.0268692 0.144649 0.0283742 -0.169348 0.181708 0.698759 0.0316214 0.158606 0.220755 0.0673212 0.179344 0.0757531 -0.274532 0.0169247 0.0559307 0.107342 0.288105 0.124903 0.26819 -0.136378 0.327395 0.00228537 0.172399 -0.0627377 0.564537 -0.0431683 -0.273117 -0.235012 35
-0.0240219 -0.00937133 -0.120658 0.0682784 0.179728 0.027566 0.00118483 0.00352854 -0.0594044 -0.0466358 0.0786067 0.116996 -0.0273286 0.0440939 0.0445177 -0.0921076 -0.0752445 0.0143774 0.0258025 -0.062207 0.0114158 -0.0570564 0.106622 0.0014178 0.0578268 -0.027723 -0.0712789 0.123165 0.0347217 0.0688746 0.0472297 0.127407 -0.00759441 0.0947782 -0.00110455 0.0497725 -0.00916521 -0.0415 0.0156162 -0.0132692 0.0595999 0.00396285 -0.00832628 -0.0559845 0.0306039 -0.0212793 0.0230904 -0.0590833 -0.159781 0.0288261 35
0.00898068 -0.0411857 -0.0434412 0.0782598 0.0727672 -0.0116043 0.00724755 0.0161126 0.0289189 -0.108456 0.0191169 0.0581135 0.0157782 0.0687691 0.0367673 -0.0746897 -0.0474149 0.0177406 0.00681462 0.0213254 0.0208906 -0.0247324 0.0728757 0.0414733 0.0464007 -0.0135381 -0.0613476 0.119029 5.99798e-05 -0.0202646 0.0252958 0.0352121 0.0188373 0.0547337 0.000896871 0.0527326 -0.0281907 -0.0280108 0.0222041 -0.0554203 0.0458772 0.0619478 -0.00406637 -0.0181732 0.0346222 0.0345822 0.0665208 -0.0570903 -0.051921 -0.00588169 35
-0.255946 -0.0838395 -0.145164 -0.0775982 0.13738 -0.0463642 0.0118724 0.0793886 -0.0689737 -0.0526828 0.156274 0.280803 -0.0229663 -0.128636 -0.0721802 0.0905367 0.00378102 -0.097404 0.0910618 0.032922 0.0722526 -0.472282 0.073744 0.105042 0.0316157 -0.109558 0.0708358 0.427907 0.00454849 0.0438651 0.112268 -0.00850721 0.0906817 0.0547828 -0.170852 0.0210116 -0.0188281 0.0671023 0.151639 0.0333998 0.134899 -0.0591701 0.197994 0.0156705 0.113982 -0.0187795 0.329417 -0.0288675 -0.155444 -0.103189 35
-0.518314 -0.0978044 -0.275582 -0.143745 0.154724 0.00219645 -0.0437145 0.0994279 -0.134444 -0.0810287 0.227236 0.438094 0.00525082 -0.237288 -0.153536 0.248326 0.0694729 -0.191831 0.154213 -0.0244451 0.0549367 -0.823795 0.0108731 0.132627 -0.0470589 -0.100586 0.145427 0.608244 0.0413182 0.101905 0.236178 0.0557416 0.136858 0.086991 -0.302664 -0.0135459 -0.017227 0.102242 0.305261 0.12721 0.238425 -0.17128 0.35316 -0.0191336 0.188326 -0.0663151 0.503114 -0.0063959 -0.215324 -0.214662 35
-0.142969 -0.0597768 -0.103318 0.00830915 0.095795 -0.0152266 0.00507423 0.0465226 -0.032105 -0.0747795 0.0975398 0.186069 -0.000865434 -0.0408549 -0.027258 0.017937 -0.0134848 -0.0507102 0.0587663 0.0177074 0.0488639 -0.26601 0.0491007 0.067482 0.0325533 -0.0549483 0.0274326 0.279774 0.0145079 0.022833 0.0673001 0.0387375 0.0615578 0.0628542 -0.0834804 0.0266131 -0.0132571 0.0206549 0.0931733 0.00381353 0.101926 -0.0150199 0.109245 -0.00324625 0.0729976 -0.00197694 0.215421 -0.0363958 -0.100992 -0.0638468 35
-0.472967 -0.0909842 -0.246461 -0.161492 0.168635 -0.030458 -0.00402133 0.103631 -0.115362 -0.0304794 0.27347 0.430887 -0.0283675 -0.241645 -0.145342 0.205194 0.0436166 -0.184551 0.149072 0.00986861 0.126574 -0.782524 0.0393471 0.11312 0.0148329 -0.140965 0.167673 0.612877 0.0230914 0.116158 0.169756 0.0505118 0.153114 0.0695343 -0.269223 -0.0157777 0.0282886 0.104753 0.246153 0.096152 0.224016 -0.142189 0.313945 0.00523289 0.170121 -0.0542366 0.513165 -0.0264289 -0.229107 -0.201408 35
-0.501032 -0.0701788 -0.240204 -0.129786 0.177093 -0.0399731 -0.00169752 0.0958657 -0.117743 -0.0187588 0.282238 0.431062 -0.0131411 -0.268603 -0.14428 0.208136 0.0674764 -0.215809 0.158282 0.00698251 0.135558 -0.843568 0.047198 0.0890421 0.0590608 -0.148554 0.158256 0.624693 0.0147067 0.120028 0.170831 0.0468198 0.145895 0.0930538 -0.253434 0.0103126 0.0190148 0.100699 0.229115 0.104519 0.218044 -0.134796 0.318312 -0.00347261 0.163985 -0.0597942 0.516725 -0.00550978 -0.23326 -0.225223 35
-0.346847 -0.0691362 -0.249546 -0.112541 0.0857566 -0.0289894 -0.000514748 0.120016 -0.0851176 -0.0178926 0.216075 0.340114 0.0417706 -0.219621 -0.178765 0.171774 0.021794 -0.13397 0.119537 0.0281101 0.114906 -0.68389 0.0493635 0.104985 0.0229339 -0.107082 0.166477 0.535977 -0.0271166 0.0632908 0.17447 0.0196491 0.135881 0.0562848 -0.216532 -0.00860401 0.013389 0.096459 0.219124 0.0883383 0.202333 -0.141393 0.242333 0.016386 0.18444 -0.0440704 0.474854 -0.0428575 -0.188266 -0.16649 35
-0.54478 -0.110229 -0.299228 -0.144054 0.147907 -0.0359415 -0.0307349 0.159538 -0.104246 -0.0195418 0.338984 0.485991 -0.0192418 -0.254444 -0.193506 0.262696 0.0260209 -0.211957 0.12059 0.0569318 0.19359 -0.841851 0.00455861 0.12875 -0.0550563 -0.0828341 0.220356 0.649115 0.00536143 0.109103 0.164761 0.0894133 0.201185 0.0780045 -0.367326 -0.0582271 0.0454452 0.140555 0.232996 0.0963043 0.257178 -0.141187 0.388827 0.00854059 0.199138 -0.0440681 0.573975 0.0140267 -0.242897 -0.205202 35
-0.497382 -0.0858581 -0.253413 -0.177225 0.177947 -0.0443396 0.000778735 0.117632 -0.124103 -0.0375758 0.315442 0.461171 -0.0417571 -0.255631 -0.148118 0.230319 0.0463038 -0.179459 0.161118 -0.0020102 0.14602 -0.826553 0.0244909 0.124684 0.0124079 -0.136215 0.164714 0.632058 0.0241969 0.127816 0.172435 0.0353944 0.165486 0.0585229 -0.298329 -0.0246725 0.0272926 0.112125 0.256947 0.0973598 0.230578 -0.159062 0.345845 -0.00397612 0.17063 -0.0391325 0.546769 -0.0083439 -0.232737 -0.222445 35
-0.401839 -0.106727 -0.185225 -0.112438 0.109838 -0.0836616 0.0524975 0.0538591 -0.0908456 0.0229428 0.212257 0.235687 0.0632673 -0.140481 -0.0519133 0.0667163 0.00337755 -0.0854971 0.140062 0.0216603 0.0890811 -0.479105 -0.0147369 0.0384026 0.0957169 -0.100554 0.104356 0.443337 0.0546644 0.0474543 0.0829167 0.0270088 0.09082 0.00415593 -0.229674 -0.00294012 0.0660971 -0.0107881 0.251651 0.096602 0.265349 -0.0292851 0.209266 -0.0526251 0.0979323 -0.159621 0.319614 -0.0118951 -0.10177 -0.0148544 35
-0.163747 -0.0429186 -0.112704 -0.0225482 0.124572 -0.0255143 -0.0180324 0.0211363 -0.0535165 -0.041838 0.10614 0.221144 0.026223 -0.0255704 0.0117426 0.0201499 -0.00829851 -0.109973 0.0869816 0.012975 0.026616 -0.29045 0.119454 0.0596627 -0.0166748 -0.0306132 0.0355334 0.267429 -0.0338218 0.0347718 0.0992393 0.0318364 0.00652531 0.0544146 -0.126289 0.0172201 0.00968558 0.0031905 0.0947584 -0.0139901 0.0860474 -0.0439845 0.0650114 -0.0089593 0.0683322 -0.0105305 0.200556 -0.0581132 -0.0858711 -0.0420207 35
-0.261128 -0.0727228 -0.136714 -0.0347504 0.122136 -0.0372955 -0.0117127 0.0932684 -0.0503312 -0.0592709 0.185807 0.218435 -0.0346106 -0.0871517 -0.0506889 0.0598809 0.00316135 -0.0723468 0.082732 0.0145544 0.0772245 -0.409694 0.0628632 0.0697462 -0.016746 -0.0704854 0.0389036 0.355688 0.019093 0.0604883 0.10052 0.0566659 0.0750143 0.107608 -0.128375 0.0259273 -0.0135833 0.0379185 0.149271 0.027397 0.200519 -0.045573 0.130969 -0.00391022 0.0677653 -0.00869127 0.275632 -0.0483804 -0.175889 -0.0852997 35
-0.522134 -0.0904129 -0.264611 -0.133975 0.157213 -0.019132 0.0368133 0.097169 -0.106924 -0.112169 0.320913 0.469529 -0.102231 -0.255415 -0.0695893 0.233359 0.0570503 -0.207857 0.261509 0.0363227 0.146429 -0.814018 -0.0187891 0.224321 0.0423007 -0.0411685 0.243541 0.65782 0.0465217 0.139275 0.170384 0.00931212 0.179667 0.0337422 -0.292525 -0.0531703 0.053633 0.116795 0.13964 0.101193 0.250808 -0.105581 0.234706 0.00401769 0.182472 -0.0416586 0.518266 -0.0627125 -0.187897 -0.219613 35
-0.276444 -0.0860987 -0.163285 -0.0691806 0.132381 -0.0028499 -0.000482602 0.0685104 -0.0580181 -0.067253 0.17595 0.294464 -0.039587 -0.153873 -0.0839969 0.0995528 0.0396603 -0.117904 0.095049 0.0109074 0.108238 -0.483164 0.0534568 0.0766173 0.0215411 -0.103978 0.0751808 0.423114 0.0286691 0.0561588 0.124101 0.034296 0.0984879 0.0541467 -0.171578 -0.00602035 0.0314973 0.0738865 0.168754 0.0381759 0.185246 -0.0763908 0.173783 0.00748135 0.108895 -0.0161777 0.331573 -0.0384749 -0.171923 -0.164286 35
-0.0984859 -0.0539961 -0.0826061 0.0224037 0.10619 -0.0156942 0.00226286 0.0125811 -0.0609114 -0.0648258 0.080774 0.148673 -0.00519178 -0.0121795 0.000524562 0.0171749 -0.0205288 -0.0349047 0.0669909 0.0377156 0.0203869 -0.218552 0.0719092 0.0585938 0.0491473 -0.0632143 0.0177513 0.242581 -0.000544173 0.00675872 0.0591138 0.0577521 0.0327863 0.0579458 -0.0594268 0.037231 -0.0331698 0.0123941 0.0512909 -0.00179093 0.0827889 0.00368936 0.0713906 -0.0184827 0.0955435 0.00671874 0.147062 -0.0668465 -0.102928 -0.056595 35
-0.431114 -0.0861956 -0.225965 -0.143033 0.15856 -0.0268536 -0.00190056 0.101453 -0.106394 -0.0381608 0.246069 0.400534 -0.0276803 -0.224384 -0.137131 0.175913 0.0379885 -0.167089 0.138439 0.00697392 0.118341 -0.717966 0.0448856 0.114156 0.0155204 -0.127524 0.152078 0.569856 0.0228709 0.103748 0.158385 0.046913 0.14255 0.0690565 -0.246233 -0.00919534 0.0238867 0.090632 0.229284 0.093714 0.220524 -0.120051 0.284242 0.00557726 0.162172 -0.0437721 0.471724 -0.0243948 -0.218102 -0.180276 35
-0.0809975 -0.0288558 -0.0591094 -0.0349237 0.0384344 -0.0308381 0.00450531 -0.0133763 -0.0433946 -0.0498154 0.104432 0.163917 -0.00270852 0.0802566 -0.0358839 0.0329267 -0.0376701 -0.043157 0.0132004 -4.05631e-05 0.105342 -0.124266 0.0489842 -0.0152988 -0.0179841 -0.0615335 0.0222589 0.200309 -0.0726562 -0.0256395 -0.0106203 -0.0268697 0.113462 0.0430259 -0.103774 0.040436 -0.107297 -0.00369346 0.101386 -0.00544758 0.115244 -0.0241957 0.0444313 0.0429349 0.00984806 0.0280495 0.0482754 -0.0493681 -0.136251 -0.0208465 35
-0.379815 -0.133383 -0.270846 -0.0769149 0.26235 -0.0183163 0.00273926 0.149841 -0.0535412 -0.0876373 0.210103 0.348803 -0.0689023 -0.0732001 -0.0427893 0.167683 0.0606242 -0.0604416 0.13309 -0.0650424 0.0806237 -0.653604 0.0882672 0.122249 -0.093062 -0.0485534 0.142691 0.594675 -0.0248662 -0.0244088 0.129965 0.0274895 0.0881642 0.110131 -0.269598 0.151278 -0.0244033 0.106692 0.226388 -0.0327372 0.132398 -0.0502112 0.308136 -0.0784842 0.0748034 -0.0223779 0.439831 -0.0550132 -0.218454 -0.145687 35
-0.0671343 -0.0523323 -0.0367013 0.0646893 0.0510851 -0.021584 0.0151533 0.00620197 0.0231348 -0.0395822 0.0189267 0.116053 -0.00555776 0.0544434 -0.00515717 0.00100271 -0.0930017 0.00974701 0.0676531 0.0556254 0.0756777 -0.14629 0.0944028 0.0747113 0.0468029 0.00843041 0.00904404 0.166722 -0.0214207 0.0351122 0.0566626 0.0546907 0.00350313 0.0597665 -0.0856576 0.0633231 -0.0303355 0.0293795 0.0421164 -0.0597671 0.0658049 0.0918005 0.0745953 -0.023308 0.00455323 0.0482776 0.130653 -0.0313946 -0.0634129 0.0213325 35
