0.0223571 -0.00922639 0.0657281 -0.0191091 0.143958 -0.293727 -0.00782473 0.071042 0.0786696 0.184062 -0.0128981 -0.0682982 0.0396496 -0.0176682 0.136755 -0.124517 -0.05406 -0.0316863 -0.0793569 -0.0534271 -0.000197791 -0.08555 -0.126779 0.163504 0.0833804 0.17419 0.0310806 -0.12136 0.165852 0.136118 0.193039 0.104263 0.0523496 -0.0532291 -0.157458 0.0154288 -0.0722296 -0.0554634 -0.172042 0.00722667 -0.0295888 0.0690411 0.183096 0.0790005 -0.13292 0.0248945 0.0705429 0.059852 0.0774846 -0.124739 -0.0498804 0.120042 0.0546602 0.0804607 0.0175594 -0.0932857 -0.158923 -0.153254 -0.124063 -0.0449469 -0.00202665 -0.101048 -0.246427 -0.149568 0.0352668 -0.25111 0.0135152 -0.172201 -0.132693 -0.0898767 0.0470713 0.0145511 0.0240319 -0.0565945 -0.13134 -0.0600957 0.0849379 0.126431 -0.186936 -0.293848 -0.00680045 0.0644358 0.0394511 -0.198524 -0.101679 -0.383354 0.274956 -0.178091 -0.113395 -0.0914048 -0.0720197 0.0744857 0.197684 0.0162878 0.216026 0.0311171 -0.033604 0.128081 0.0713231 -0.0482282 21
0.033964 0.0113856 0.0542221 0.015079 0.135043 -0.255495 -0.0210521 0.0477464 0.0576056 0.144972 -0.0293849 -0.0724881 0.032119 0.000566894 0.141204 -0.109753 -0.0677851 -0.0213082 -0.0849571 -0.0619915 -0.00553278 -0.0769597 -0.101716 0.155305 0.0754226 0.175451 0.0371885 -0.0754649 0.141023 0.105898 0.162658 0.106982 0.050564 -0.0550369 -0.144801 0.0144115 -0.0594902 -0.0484612 -0.14091 0.0233429 -0.0221797 0.0549968 0.167599 0.0721291 -0.127533 0.0406847 0.0612951 0.0540817 0.0838554 -0.111166 -0.0436579 0.0849625 0.0613736 0.0593642 0.0196567 -0.0695473 -0.133637 -0.158638 -0.154338 -0.0261788 -0.0127263 -0.108113 -0.223562 -0.13202 0.0372187 -0.211875 0.0102181 -0.151341 -0.115355 -0.0922199 0.0444892 -0.00470663 -0.000742762 -0.0407071 -0.107201 -0.0494798 0.062025 0.106519 -0.161641 -0.266027 -0.0279846 0.0920344 0.0332247 -0.174315 -0.106188 -0.33167 0.223111 -0.170816 -0.0955647 -0.065226 -0.0600577 0.0801311 0.188897 -0.00414901 0.186976 0.0137805 -0.0526297 0.105137 0.0779389 -0.0413011 21
0.0456173 0.0434011 0.0140905 -0.0409103 0.0429155 -0.116208 0.00730948 0.0112994 0.0103466 -0.0126968 -0.00535649 -0.0755303 0.0278083 -0.00693636 0.0265139 -0.0291631 0.000131026 -0.035171 -0.0361421 -0.0334087 0.0183068 -0.0255913 -0.0507494 0.110209 0.0628167 0.0824528 -0.0202784 0.0410993 0.0389407 0.0706565 0.0679937 0.0619342 0.0512223 -0.0682824 0.00280893 -0.00216896 -0.0227464 -0.0284277 -0.0250629 -0.00572834 -0.0324171 -0.0100618 0.00936335 0.000822598 -0.041801 0.00366675 0.00332365 0.0289603 0.0372327 -0.0454241 -0.0447823 0.0511038 0.0224367 0.0301063 0.0179393 -0.000711995 -0.0283987 -0.00644349 -0.014165 0.000597567 -0.00790772 -0.00391489 -0.0746271 -0.0678848 0.011295 -0.0403353 0.00549933 -0.0330518 -0.00329502 -0.0388809 0.0608605 0.0231806 -0.00754438 0.0589148 -0.0267581 -0.00959599 -0.0153253 0.0842631 -0.0337148 -0.0882435 -0.0363377 0.0124665 0.00880753 -0.0821594 -0.0261626 -0.10677 0.0641995 -0.034566 -0.00730449 -0.0218297 -0.0194308 0.0543044 0.0750731 0.0348127 0.0111676 -0.0212179 -0.0094565 0.0309929 0.0657182 -0.0194395 21
0.0293333 0.00617226 0.0401465 -0.0193859 0.0889073 -0.187636 0.00406539 0.0288047 0.0337629 0.0786139 -0.0181809 -0.0758308 0.0199982 -0.0128801 0.0625699 -0.0743205 -0.0182842 -0.0250231 -0.0494218 -0.0454887 0.00798032 -0.056813 -0.0697367 0.116031 0.0724527 0.111489 0.0178203 -0.0397748 0.105051 0.0943497 0.111954 0.0859472 0.0422952 -0.0563126 -0.0750288 0.00239938 -0.0392531 -0.0386407 -0.0928252 -0.00332108 -0.0248098 0.0308303 0.0944482 0.0445983 -0.0825789 0.011742 0.0257426 0.0416418 0.0531799 -0.0806792 -0.0371263 0.0669646 0.0309691 0.0564616 0.0186392 -0.0423107 -0.0822676 -0.0766376 -0.0696527 -0.0181906 0.00644186 -0.0397739 -0.146879 -0.0956659 0.0189409 -0.137524 0.0066269 -0.0891512 -0.0575219 -0.0510552 0.0419143 0.0138891 -0.00417477 -0.00889019 -0.064689 -0.0304885 0.0381227 0.0939178 -0.100292 -0.179863 -0.0194926 0.0423359 0.0282086 -0.131069 -0.0505497 -0.232856 0.161511 -0.0866505 -0.0618027 -0.0432101 -0.0327268 0.0589877 0.13147 0.0227717 0.106127 -0.00191233 -0.0209988 0.0772573 0.0624653 -0.0264218 21
0.030594 0.00998296 0.0357513 -0.0192688 0.076585 -0.165669 0.00476327 0.0210678 0.0261302 0.0563069 -0.0178658 -0.0771577 0.0164349 -0.011678 0.0481285 -0.0631126 -0.0111051 -0.0228954 -0.0435349 -0.0444074 0.010232 -0.0516194 -0.0569952 0.107892 0.0694578 0.0973881 0.0137912 -0.0243423 0.0925926 0.0868333 0.0955069 0.0815224 0.0413436 -0.0564746 -0.0584709 -0.00168099 -0.0335997 -0.0357878 -0.076135 -0.00507921 -0.0245136 0.0241258 0.0766769 0.0377766 -0.0716632 0.00832305 0.0168904 0.0386146 0.0467981 -0.0718149 -0.0361413 0.055791 0.0264898 0.0504509 0.017407 -0.0315088 -0.066378 -0.0602863 -0.058444 -0.0121214 0.00682258 -0.0269203 -0.127078 -0.083488 0.0166928 -0.115192 0.00540952 -0.0714528 -0.0414221 -0.0421982 0.0409974 0.0138856 -0.0103568 0.00128843 -0.0528412 -0.0234346 0.0283469 0.0867364 -0.082455 -0.15753 -0.023185 0.0382242 0.0257258 -0.119124 -0.0408365 -0.200684 0.139855 -0.0682415 -0.0512926 -0.0340778 -0.0238254 0.0555121 0.11767 0.0230383 0.0850448 -0.00918717 -0.0180716 0.0662528 0.0608792 -0.0221473 21
0.0397771 0.00404886 -0.00566453 -0.0134502 0.07785 -0.178246 -0.00208163 0.0274865 0.0343722 0.0724111 -0.02965 -0.0637306 -0.004707 -0.015408 0.0561873 -0.0688914 0.00505957 -0.0240019 -0.0623124 -0.0498805 0.0159747 -0.0303137 -0.061667 0.103543 0.0814208 0.104279 0.0150273 -0.0349686 0.0832797 0.116951 0.105894 0.0891146 0.0346343 -0.0730555 -0.0451058 0.0163264 -0.0543124 -0.0447447 -0.0915076 -0.0199941 -0.0159408 0.0181632 0.0546339 0.0391261 -0.0835169 -0.00457101 0.0146016 0.0425275 0.0285009 -0.0697782 -0.0505093 0.0513524 0.0616241 0.0657237 0.0349188 -0.0319703 -0.0758209 -0.0294091 -0.070834 -0.033383 -0.0183994 -0.0204687 -0.133001 -0.0735552 0.0203039 -0.1174 0.0229922 -0.0670847 -0.0313239 -0.0451032 0.0562226 0.0177487 0.00564609 0.0150523 -0.0643404 -0.0233521 0.0314961 0.0927294 -0.0817882 -0.136594 -0.00389501 0.0232312 0.0236847 -0.11243 -0.0333455 -0.225908 0.127167 -0.0568069 -0.0505342 -0.0240061 -0.0319373 0.0759811 0.113617 0.011611 0.130684 -0.0249346 -0.0127867 0.0904912 0.0626895 -0.0179399 21
0.0337263 0.020471 0.0243669 -0.0221645 0.0465196 -0.10623 0.0120761 -0.00339603 0.00247335 -0.00669418 -0.0181904 -0.0793913 0.00756395 -0.00933145 0.00712546 -0.0352188 0.00765241 -0.0168834 -0.0258024 -0.0456524 0.0136903 -0.0340078 -0.0278434 0.0830105 0.0624783 0.0624264 0.00593671 0.0210328 0.0577588 0.0614804 0.0535918 0.0693224 0.0379995 -0.0545043 -0.0118455 -0.0111159 -0.0179204 -0.0294049 -0.0327082 -0.0111332 -0.022577 0.00479956 0.0277494 0.0190128 -0.0445509 -0.000297017 -0.00586159 0.0305898 0.0310927 -0.0458977 -0.0299919 0.0277663 0.0123426 0.0372226 0.0159909 -0.00100934 -0.0253588 -0.0158622 -0.0315333 0.00677493 0.00652237 0.00740095 -0.0743716 -0.0527484 0.0103222 -0.0512143 0.00228143 -0.0221668 -0.00370717 -0.0224871 0.03644 0.0161492 -0.0275136 0.0282189 -0.0158681 -0.00587796 0.00361771 0.070405 -0.0321205 -0.0946953 -0.0333993 0.0262115 0.0183606 -0.0852369 -0.0138585 -0.113494 0.0803658 -0.0180974 -0.0227111 -0.0102464 -0.000927008 0.0454283 0.07698 0.0241888 0.0255586 -0.0297454 -0.0105756 0.0366683 0.0566961 -0.0117817 21
0.0298369 0.0201395 0.0558253 -0.0322225 0.0937427 -0.221635 -0.0129991 0.0433337 0.0534444 0.131425 -0.0223598 -0.0854888 0.039574 -0.0042825 0.0869166 -0.0749339 -0.00922134 -0.0275718 -0.054344 -0.0666025 0.044 -0.0942194 -0.0728591 0.108567 0.0695441 0.166678 0.0435754 -0.0867527 0.0983854 0.109834 0.101201 0.0411455 0.02677 -0.0560441 -0.110508 0.0403611 -0.0334759 -0.0551279 -0.142693 -0.00223939 -0.0182812 0.0729012 0.138669 0.0572345 -0.0899949 0.0278031 0.026803 0.0742078 0.0508527 -0.092001 -0.0327322 0.0531527 0.0540237 0.0711129 0.0314605 -0.077035 -0.107804 -0.126849 -0.0851822 -0.0511411 -0.00743117 -0.0301717 -0.164381 -0.121116 0.0388752 -0.183684 0.0398399 -0.132322 -0.0823924 -0.0224077 0.0550711 0.0156132 0.00571169 -0.00230468 -0.0960215 -0.0484195 0.0681704 0.117414 -0.14196 -0.216594 -0.0096683 0.0468102 0.063659 -0.157115 -0.0770769 -0.304373 0.22966 -0.118861 -0.0668151 -0.071542 -0.0563123 0.0552517 0.162814 0.0101894 0.162133 0.0389129 -0.0400042 0.0934365 0.0507091 -0.00854564 21
0.00757109 -0.0116451 0.0577052 -0.0107418 0.101313 -0.208559 -0.000766815 0.0401277 0.0388774 0.109573 -0.0119725 -0.0545239 0.0273106 0.0142563 0.0922688 -0.10721 -0.0254388 -0.0448011 -0.0626923 -0.0553605 -0.00025222 -0.0650503 -0.0839822 0.105935 0.0771997 0.120075 0.0336776 -0.0606511 0.113396 0.12939 0.130969 0.0846839 0.0678511 -0.065832 -0.103056 0.0363071 -0.0562337 -0.0536305 -0.110235 -0.0245503 -0.00817484 0.0549619 0.125605 0.0571317 -0.112949 0.0128962 0.0294017 0.0564343 0.0730971 -0.103366 -0.0627307 0.0765243 0.0574903 0.0594638 0.0342704 -0.0546137 -0.119734 -0.0950587 -0.114268 -0.013708 -0.0157158 -0.0498019 -0.200379 -0.120493 0.0363351 -0.158361 -0.00519008 -0.112759 -0.0645067 -0.0736162 0.00855643 -0.0052775 -0.0155789 -0.0405342 -0.105147 -0.0254384 0.0591651 0.118501 -0.137449 -0.211978 -0.013108 0.0517841 0.0260676 -0.165483 -0.0764 -0.24839 0.215034 -0.135446 -0.0737515 -0.0746214 -0.0641014 0.0747929 0.144036 0.00927651 0.13947 0.00790529 -0.0166277 0.0874432 0.0584041 -0.0510305 21
0.0322027 0.0164253 0.0236653 -0.0148431 0.0477895 -0.122691 0.0129205 0.00357158 0.00485266 0.0188409 -0.0163765 -0.0832469 0.00684725 -0.0093723 0.0165676 -0.0421434 0.00341117 -0.0192615 -0.0327132 -0.0385518 0.0182023 -0.0372767 -0.0358651 0.0938516 0.0619147 0.076962 0.00990837 0.00700382 0.0684005 0.0714598 0.063941 0.0732044 0.03608 -0.0552883 -0.0259819 -0.00380835 -0.0210262 -0.0325844 -0.0460762 -0.00688404 -0.0248944 0.00804227 0.0443645 0.0253565 -0.0496068 -0.00308093 0.000778976 0.0303421 0.0294228 -0.0563291 -0.032432 0.0320952 0.0144461 0.0416435 0.0192407 -0.0150408 -0.0344471 -0.0239177 -0.0373687 -0.000571946 0.00883122 -0.00611044 -0.0888554 -0.0589777 0.0114908 -0.0711575 0.00618022 -0.0398456 -0.0125827 -0.0239495 0.0372537 0.014338 -0.0258468 0.0252759 -0.0259276 -0.0118467 0.00774242 0.0707493 -0.0484027 -0.110636 -0.0254677 0.0312952 0.0235954 -0.0928126 -0.0259909 -0.140918 0.092374 -0.0339295 -0.0329547 -0.0174952 -0.0106265 0.048099 0.0821852 0.0253642 0.0384923 -0.0195752 -0.0159908 0.0466945 0.0540167 -0.01214 21
0.0309743 -0.00882498 0.0518907 -0.0163175 0.141205 -0.291035 -0.0134612 0.0528454 0.087811 0.184695 -0.0114565 -0.0672142 0.0332558 -0.0109177 0.1198 -0.116985 -0.0557928 -0.0459013 -0.0799692 -0.0503195 0.0194107 -0.0868149 -0.143864 0.161898 0.078392 0.185089 0.0465814 -0.10806 0.144359 0.129264 0.192396 0.130828 0.0491551 -0.0613965 -0.148304 0.0347222 -0.0847533 -0.0514737 -0.153086 0.0166905 -0.0458485 0.0545428 0.182584 0.0824435 -0.124875 0.0285434 0.0669518 0.0652846 0.0783111 -0.126179 -0.0649405 0.108459 0.0721909 0.0805872 0.00606062 -0.103978 -0.144953 -0.154037 -0.115587 -0.049705 0.0100773 -0.103808 -0.246269 -0.153087 0.0293888 -0.227675 0.0105713 -0.157943 -0.12993 -0.0829567 0.0627459 -0.011865 0.0243907 -0.0496969 -0.124232 -0.0552558 0.076739 0.108566 -0.179914 -0.290876 -0.0125134 0.0650498 0.0437202 -0.19812 -0.0950322 -0.37822 0.259424 -0.170609 -0.112418 -0.0686241 -0.0823375 0.0938359 0.198662 0.010579 0.205286 0.0406204 -0.0292561 0.1168 0.0826969 -0.0432804 21
0.0314925 0.0201801 0.0317107 -0.0206816 0.054263 -0.112896 0.013383 -0.00435987 0.00285834 0.0074827 -0.0139399 -0.0748889 0.0113249 -0.00844455 0.0153988 -0.0378005 0.00556958 -0.0226536 -0.0285788 -0.0403766 0.011699 -0.0375428 -0.0312516 0.0933447 0.0682659 0.0722717 0.00804547 0.0117217 0.0573921 0.0666116 0.0610414 0.0708639 0.0345432 -0.055771 -0.0247613 -0.00701813 -0.019161 -0.025562 -0.0473703 -0.0137381 -0.024883 0.00615796 0.0359177 0.0207316 -0.0516929 0.00486911 0.00198334 0.0306791 0.0320455 -0.0500719 -0.033292 0.0278215 0.0106897 0.0321705 0.0169669 -0.00367108 -0.0306518 -0.0198903 -0.027638 -0.005913 0.00811307 0.00603656 -0.0807147 -0.0566939 0.00924793 -0.0631631 0.00112842 -0.0384752 -0.00345148 -0.0315687 0.0435929 0.0114399 -0.0321413 0.0257637 -0.0227984 -0.0119864 0.0067604 0.0692304 -0.0364162 -0.106101 -0.0295826 0.0235068 0.0195394 -0.0897721 -0.0153798 -0.128395 0.0887332 -0.0320089 -0.0286328 -0.0113716 -0.00764243 0.0463427 0.0839619 0.0279365 0.0386417 -0.028307 -0.0212017 0.0435219 0.0508892 -0.0171541 21
0.0353661 0.0239895 0.0183702 -0.021103 0.0327336 -0.0784263 0.0131364 -0.0103433 -0.00768428 -0.0307573 -0.0190468 -0.082583 0.00305307 -0.00386757 -0.00556811 -0.0215685 0.0164263 -0.0155559 -0.0241271 -0.0426981 0.0157387 -0.0279662 -0.0128955 0.0725839 0.0559088 0.0469972 -1.44896e-06 0.0368862 0.0456604 0.0551603 0.0314065 0.0637921 0.0347051 -0.0568548 0.00702908 -0.0145759 -0.0113633 -0.0245543 -0.0152951 -0.0139496 -0.0209096 -0.00305152 0.00423698 0.0137932 -0.0319802 -0.00473209 -0.0169807 0.0220283 0.0241046 -0.0332734 -0.027758 0.016799 0.00735687 0.0304537 0.0152921 0.0112775 -0.00679072 0.00319129 -0.0139304 0.0115765 0.0106422 0.0209482 -0.0495003 -0.0392523 0.00349292 -0.0257569 -0.00111291 -0.00464477 0.0177468 -0.0103699 0.0345465 0.0157228 -0.03393 0.0398686 -0.00192937 0.00265827 -0.0113713 0.0610804 -0.0124717 -0.0685749 -0.0367943 0.0192847 0.0146346 -0.0676446 -0.00196736 -0.0772646 0.053373 0.00545852 -0.0124155 0.00219838 0.00842815 0.0370917 0.0595998 0.0288668 0.00183549 -0.0367563 -0.00689562 0.0228657 0.0525981 -0.00906688 21
0.0149385 -0.0010812 0.0465096 -0.0154056 0.111187 -0.242333 -0.00104088 0.0499416 0.0575202 0.121676 -0.0254454 -0.0811269 0.0048455 -0.0157229 0.0948461 -0.0969761 -0.0399987 -0.0206092 -0.0571561 -0.055503 0.00327732 -0.0843169 -0.0933414 0.146526 0.0851926 0.13995 0.0253763 -0.0745892 0.138269 0.110026 0.164706 0.0992714 0.0460255 -0.0566373 -0.124555 0.00592725 -0.0642138 -0.0448106 -0.131705 -0.00854046 -0.0125156 0.0433175 0.127094 0.0600434 -0.0990085 0.0225767 0.0456911 0.052772 0.0593493 -0.112729 -0.0485045 0.0896166 0.0373679 0.0723873 0.014206 -0.0726166 -0.120904 -0.12635 -0.0962533 -0.0294007 0.005449 -0.0773621 -0.188397 -0.131146 0.0298015 -0.187269 0.0104873 -0.132857 -0.0975682 -0.0777808 0.0507703 0.0113223 0.00459455 -0.0436537 -0.09282 -0.0459283 0.0688884 0.112477 -0.124837 -0.233007 -0.0142251 0.0504233 0.0315907 -0.173322 -0.0758468 -0.302489 0.211559 -0.126378 -0.0753471 -0.0674124 -0.0548224 0.0617556 0.17468 0.0212813 0.157513 0.00957874 -0.0186054 0.101949 0.0581584 -0.0418199 21
0.0262142 -0.00745684 0.0626708 -0.0168583 0.141772 -0.286193 -0.00479985 0.0604773 0.0702367 0.176083 -0.0203613 -0.0751357 0.0381936 -0.0172155 0.127749 -0.120321 -0.0481988 -0.0346488 -0.0746379 -0.0496826 0.000135679 -0.0848345 -0.116918 0.158587 0.0826523 0.165481 0.0277051 -0.111893 0.158095 0.127338 0.182563 0.109517 0.0500084 -0.0524581 -0.144929 0.0174461 -0.0662154 -0.056812 -0.157732 0.00645915 -0.0275472 0.0616292 0.174953 0.0704223 -0.126167 0.0237889 0.0632065 0.0628777 0.0795586 -0.121053 -0.0483352 0.112312 0.0535148 0.0825994 0.0170894 -0.0938169 -0.151353 -0.147391 -0.117294 -0.0477822 -0.00171308 -0.0956447 -0.23058 -0.146817 0.0277502 -0.237779 0.0160775 -0.163866 -0.125092 -0.0870967 0.0460941 0.0140304 0.0204226 -0.0568024 -0.124976 -0.0589009 0.0775114 0.123688 -0.179692 -0.282136 -0.00805725 0.0631534 0.0416159 -0.186186 -0.0924967 -0.370578 0.253704 -0.167716 -0.105875 -0.0830429 -0.0678771 0.0773346 0.194517 0.0213377 0.203842 0.0263961 -0.0331025 0.123442 0.0677402 -0.0427915 21
0.0352405 -0.0103706 0.0426417 -0.0197148 0.0971181 -0.197781 0.0196615 0.0271917 0.0566247 0.0820875 -0.0125155 -0.074773 0.0336093 -0.0418103 0.0763937 -0.0625638 -0.0338989 -0.0293936 -0.0780128 -0.0543551 0.0186878 -0.0504696 -0.0703915 0.109216 0.0769987 0.0993009 0.0536159 -0.0495767 0.12102 0.103725 0.13671 0.107418 0.0615945 -0.0513205 -0.062222 -0.00673414 -0.0414239 -0.0352476 -0.0667193 -0.004426 -0.029115 0.0503432 0.0911734 0.0168748 -0.0826815 0.0262762 0.0477354 0.0364695 0.0537614 -0.115665 -0.0422913 0.0591429 0.00866637 0.0440674 0.0259727 -0.0330054 -0.13357 -0.0726309 -0.0745029 -0.00978141 -0.0537533 -0.0627955 -0.166387 -0.132681 0.0149409 -0.159338 0.00240477 -0.0848955 -0.0809511 -0.0403633 0.0609623 0.0161844 -0.0237383 -0.025823 -0.0910394 -0.0400897 0.0020648 0.0865668 -0.0924849 -0.206723 -0.0334926 0.0520707 0.0354205 -0.1245 -0.0689129 -0.262041 0.188054 -0.129487 -0.0654114 -0.043056 -0.0338572 0.0884134 0.144903 0.0296564 0.145181 0.00229925 -0.0290426 0.0880287 0.0697836 -0.0619515 21
0.0373339 0.0240964 0.0191528 -0.0217403 0.027049 -0.0808166 0.0110296 -0.0135437 -0.00950601 -0.0340578 -0.0214153 -0.0779136 0.000262553 -0.0066029 -0.00772916 -0.021414 0.0189944 -0.0101168 -0.0212579 -0.0421711 0.0190309 -0.026133 -0.00930141 0.0762905 0.0578632 0.0449057 0.00389203 0.0424608 0.0477476 0.052375 0.0305388 0.0649671 0.0328646 -0.0589981 0.0096681 -0.0139629 -0.00887026 -0.0221196 -0.0149672 -0.012313 -0.0202191 -0.00377102 0.00242959 0.0114489 -0.0335767 -0.00301344 -0.0206539 0.0222297 0.0260198 -0.0316763 -0.0275991 0.0152133 0.00423431 0.030911 0.0179881 0.0106368 -0.00629843 0.00677361 -0.0137398 0.00795069 0.0104253 0.0262185 -0.0452404 -0.0418575 0.00667417 -0.0239341 -0.00170573 -0.00069805 0.0189818 -0.00848466 0.0372983 0.0161048 -0.0322893 0.0403786 0.0023392 0.00320375 -0.00959779 0.0595479 -0.0117606 -0.0657704 -0.0338304 0.0161325 0.0174621 -0.0639072 0.00421008 -0.0700426 0.0476601 0.00706464 -0.00962434 0.00453267 0.0122624 0.0355607 0.0552216 0.0266826 -0.000726906 -0.0408147 -0.0103202 0.0255313 0.0521735 -0.00724893 21
0.0138462 0.0183682 0.0376359 -0.0189002 0.0774106 -0.155606 -0.0148652 0.00366821 0.0306357 0.0413559 -0.0283462 -0.0862367 -0.00313219 -0.00912455 0.0438326 -0.0409789 0.00336638 -0.00426217 -0.0154835 -0.0655019 0.019054 -0.0525107 -0.0612028 0.0871277 0.0735763 0.0910069 -0.00340078 -0.0275645 0.0742038 0.0850345 0.103477 0.0768742 0.0430517 -0.0519073 -0.0682381 0.0284164 -0.0320462 -0.0442099 -0.0722691 0.00838483 -0.0125456 0.0291217 0.0695979 0.024681 -0.0643567 0.00301622 0.00505095 0.0474779 0.0498961 -0.0728157 -0.022562 0.0490532 0.0421824 0.0497909 0.0303122 -0.019514 -0.0822727 -0.0555417 -0.0647459 -0.0142745 0.0166328 -0.0192193 -0.120421 -0.0998316 -6.28091e-05 -0.106864 0.0122225 -0.0909269 -0.0452948 -0.0449732 0.0418334 0.0245654 -0.0206319 -0.011721 -0.0609565 -0.0347947 0.0236614 0.0854627 -0.0742832 -0.156243 -0.0566487 0.0422262 0.0253166 -0.136725 -0.0275789 -0.197785 0.116492 -0.0466257 -0.0604549 -0.0366945 -0.0421652 0.0362036 0.129432 0.00929132 0.0782715 -0.0176375 -0.0275826 0.0745087 0.0555469 -0.00950796 21
0.0329987 0.00370407 0.0450667 -0.0256924 0.0973016 -0.209205 0.0017334 0.0387285 0.041785 0.0979428 -0.0151221 -0.0777792 0.0256415 -0.00821914 0.0788194 -0.0837171 -0.0275071 -0.0254734 -0.0551622 -0.0540013 0.00323759 -0.0575087 -0.0809037 0.128697 0.0774108 0.124039 0.0266141 -0.0541013 0.119475 0.105262 0.124638 0.086165 0.0466279 -0.0569282 -0.0929638 0.00551445 -0.0452837 -0.0444881 -0.112411 -0.00393922 -0.01839 0.0390228 0.115581 0.0543519 -0.0882024 0.0192209 0.0336512 0.0474939 0.0576653 -0.0903667 -0.0346736 0.0736945 0.0360227 0.0638608 0.0199208 -0.0496747 -0.0949665 -0.0995615 -0.0826138 -0.0247331 0.00405682 -0.0573231 -0.165908 -0.109819 0.0258865 -0.161801 0.00582278 -0.100942 -0.0745766 -0.0590572 0.0441727 0.0184949 0.000765686 -0.0240115 -0.0836362 -0.038493 0.0494147 0.101888 -0.120025 -0.205433 -0.0135133 0.0514094 0.0305444 -0.144773 -0.0613064 -0.260399 0.186106 -0.106413 -0.0696196 -0.0549749 -0.0391123 0.0612674 0.146703 0.0225099 0.119243 0.00658076 -0.02811 0.0892792 0.0612555 -0.0303605 21
0.0334832 0.0155023 0.0377051 -0.0299668 0.0556706 -0.1389 0.0101666 -0.00396153 0.0123443 0.0306731 -0.0178224 -0.0971527 0.0137225 -0.0077796 0.0221475 -0.0422079 0.00617408 -0.0182073 -0.0276517 -0.0394014 0.0124601 -0.0359528 -0.0299207 0.090344 0.0536774 0.0633622 0.0205268 -0.00724145 0.068973 0.0975362 0.068945 0.0735881 0.0339531 -0.0537127 -0.0359206 -0.0139054 0.00261014 -0.0372079 -0.0605784 -0.0201146 -0.0334724 0.00533262 0.0530376 0.0362071 -0.0581816 0.00519509 -0.014638 0.0366491 0.0391029 -0.0600125 -0.0193117 0.0426439 0.0184922 0.0402506 0.0106802 -0.00971604 -0.0457949 -0.0278963 -0.0307096 -0.0163681 -0.0129681 -0.00792163 -0.116264 -0.0698467 0.00975689 -0.0737929 0.00956457 -0.053054 -0.0164379 -0.0207761 0.0405511 0.025309 -0.0171626 -0.00212591 -0.0366939 -0.0137168 0.0222934 0.0773455 -0.0554909 -0.124633 -0.0183307 0.0234969 0.0144218 -0.086652 -0.0261653 -0.146961 0.118567 -0.0344168 -0.0401166 -0.0209843 -0.00581868 0.0507988 0.0865668 0.0190252 0.0700486 -0.0120085 -0.0291251 0.0549226 0.0636186 -0.00619548 21
0.0472622 -0.0183913 0.0718017 -0.0184479 0.116287 -0.271247 0.0041474 0.0701168 0.0787111 0.170084 -0.0153024 -0.0527037 0.0566148 -0.00151303 0.125517 -0.110148 -0.0628653 -0.0382259 -0.0615072 -0.0290577 -0.00397659 -0.0726747 -0.11268 0.144183 0.061549 0.154528 0.0306434 -0.112884 0.147648 0.110915 0.169002 0.126592 0.0257042 -0.0508787 -0.155908 0.0286108 -0.0560026 -0.0587211 -0.156137 0.0297193 -0.045016 0.0513408 0.168201 0.07447 -0.100902 0.0341386 0.0713211 0.0416731 0.0853302 -0.115254 -0.0574375 0.0855422 0.0595279 0.0744353 0.0143408 -0.10207 -0.150001 -0.141968 -0.10678 -0.0558666 0.0136525 -0.0981426 -0.22395 -0.154061 0.0567029 -0.229757 0.00643693 -0.159615 -0.110335 -0.0599827 0.0669185 0.00851966 0.01916 -0.058717 -0.118489 -0.0624698 0.0704339 0.134627 -0.173529 -0.249279 -0.0132187 0.0686464 0.045764 -0.195252 -0.0961262 -0.366484 0.247927 -0.173386 -0.116882 -0.090102 -0.0637604 0.0614942 0.172943 0.0178663 0.210804 0.03729 -0.03298 0.126729 0.074118 -0.0407919 21
0.0300622 0.0106904 0.0334655 -0.0202908 0.0736523 -0.157863 0.00559393 0.0195778 0.022021 0.0501067 -0.0169786 -0.0767139 0.0163143 -0.0109863 0.0437951 -0.0599252 -0.010641 -0.0224024 -0.0416967 -0.0444868 0.010685 -0.0505282 -0.0542564 0.104829 0.0680232 0.0951848 0.0136233 -0.0214253 0.0905254 0.0831644 0.091096 0.0814843 0.0405067 -0.0582536 -0.0548947 -0.00326899 -0.0343355 -0.0344113 -0.0726553 -0.00571911 -0.024199 0.0229797 0.0729805 0.0373625 -0.0686174 0.00783214 0.0136059 0.0371068 0.0455616 -0.069485 -0.0376031 0.0526165 0.0242648 0.0483402 0.0174342 -0.0285282 -0.0629096 -0.055822 -0.0570288 -0.0106022 0.0062661 -0.0232273 -0.122848 -0.0800297 0.0158059 -0.107957 0.00554821 -0.065894 -0.0374819 -0.0406124 0.0417626 0.0118568 -0.0117906 0.00417887 -0.0472557 -0.0210914 0.0244579 0.0833829 -0.0767657 -0.151474 -0.0240085 0.0370139 0.0257073 -0.115569 -0.03764 -0.191368 0.132023 -0.0615115 -0.0485238 -0.0314491 -0.0208459 0.0539414 0.114327 0.0230445 0.0781078 -0.0120884 -0.0174969 0.0636503 0.061097 -0.0209795 21
