0.105998 0.130077 0.109059 -0.0304565 0.027877 -0.0181236 -0.103998 0.136258 -0.0367131 0.0907692 -0.096624 0.230812 0.157102 0.147429 0.245322 -0.0918096 0.107414 -0.0652992 0.143455 -0.109889 0.0471884 -0.156243 0.0478097 0.104517 -0.103851 -0.00100137 -0.0579342 0.0309587 0.00626191 0.151504 0.146397 0.00445646 -0.0506257 -0.238436 0.138359 -0.242373 0.0990458 0.202936 -0.306912 0.166537 0.100361 0.0416716 0.0859096 -0.0192928 -0.0988333 0.223668 0.070031 -0.163633 0.270587 -0.129857 -0.0990469 -0.118391 0.15925 -0.0720733 0.0566773 -0.0246523 0.170123 0.0672493 0.00247296 0.0318036 0.0993036 -0.05118 -0.00869089 -0.103312 0.0509317 0.0470444 0.0329966 0.0131337 -0.0137001 -0.205601 -0.146407 -0.273309 -0.0307399 0.193228 -0.0425133 0.131882 0.0690757 0.00158082 0.0951334 -0.204893 -0.170123 -0.099778 -0.0639349 0.0403891 0.0999184 0.0299787 0.110156 0.0747944 -0.0430863 -0.0440847 -0.0717744 0.278227 -0.0661792 0.0186632 -0.0562856 0.0792874 0.0967256 0.0441866 -0.0688747 0.0165081 1
0.06436 0.0679826 0.0237591 -0.031047 -0.0198799 0.0115839 -0.0803186 0.0953743 -0.061587 0.0666583 -0.0960919 0.144082 0.0540894 0.10657 0.169827 -0.0474507 0.0384723 -0.0309886 0.15886 -0.0954947 0.0549106 -0.0957116 0.020573 0.0880071 -0.128715 -0.0415882 -0.0231545 0.0128711 -0.0548912 0.0958241 0.0390692 0.0365324 -0.0672208 -0.162134 0.0462397 -0.133263 0.118269 0.143047 -0.216159 0.106758 0.0765391 0.050563 -0.00314399 0.00285618 -0.0967885 0.166773 0.0660954 -0.135015 0.184929 -0.0980628 -0.0957462 -0.055329 0.0831178 -0.042535 0.00199556 0.0173282 0.107925 0.0458095 -0.0293528 -0.0198171 0.0672442 -0.0768709 -0.0196031 -0.0998769 0.010906 0.0118365 0.0104203 -0.00398372 -0.0250575 -0.136774 -0.0980318 -0.182838 -0.0217243 0.120136 -0.0215968 0.0998046 0.029491 0.0207123 0.0571472 -0.103383 -0.114456 -0.0671066 -0.0590526 0.0122701 0.0402872 0.014164 0.0330542 0.0360529 -0.0542298 -0.0585377 -0.0385892 0.130284 -0.0255848 0.0212929 -0.0790926 0.0413216 0.057741 0.0440119 -0.0355358 -0.0054299 1
0.13058 0.163499 0.143601 -0.034429 0.0304385 -0.0146884 -0.122267 0.182192 -0.0459962 0.11357 -0.145616 0.283258 0.189984 0.186428 0.291645 -0.122645 0.116727 -0.0845792 0.172074 -0.14979 0.0283772 -0.187829 0.0484555 0.0858958 -0.106833 -0.00453169 -0.0757719 0.0413265 0.0277943 0.185553 0.192955 -0.00832387 -0.0588385 -0.289128 0.160345 -0.283514 0.110429 0.260117 -0.367832 0.210775 0.12036 0.0354297 0.0963369 -0.0108415 -0.108403 0.273705 0.0572897 -0.196405 0.314165 -0.140609 -0.128964 -0.146246 0.185328 -0.0924388 0.0779196 -0.0468976 0.229817 0.0749603 -0.00582645 0.045593 0.112704 -0.0661651 -0.00688676 -0.111647 0.0571313 0.0781688 0.04261 -0.00655555 -0.0279297 -0.248054 -0.181333 -0.328634 -0.0359214 0.25034 -0.0669091 0.148168 0.106592 -0.00172593 0.107053 -0.267764 -0.201861 -0.116221 -0.0629767 0.0119587 0.14022 0.0242042 0.149899 0.0687067 -0.0750079 -0.06533 -0.0772033 0.330636 -0.0902734 0.00759519 -0.0680015 0.0978529 0.118556 0.0418741 -0.0560421 0.0337732 1
0.093717 0.128171 0.114193 -0.0615787 0.029631 -0.0216551 -0.109516 0.139194 -0.0204639 0.0954144 -0.0729382 0.241408 0.144585 0.141185 0.23026 -0.105933 0.0990414 -0.0412504 0.140403 -0.116956 0.0514962 -0.144539 0.0334715 0.105315 -0.0807366 -0.00195249 -0.0580895 0.0344829 -0.00783752 0.126452 0.158585 0.00236263 -0.0611954 -0.272086 0.131296 -0.245873 0.0982683 0.208218 -0.311044 0.180584 0.0941349 0.0328201 0.115344 -0.0518307 -0.0919003 0.216524 0.082924 -0.131289 0.271504 -0.130435 -0.0839716 -0.128637 0.160858 -0.0753036 0.0448324 -0.015825 0.170424 0.0683537 0.0109096 0.0316599 0.0974031 -0.0682672 -0.0172095 -0.0931287 0.064138 0.0508538 0.0622647 0.0363752 -0.00828633 -0.21852 -0.132695 -0.259269 -0.0163623 0.214156 -0.0409863 0.141716 0.0537005 -0.0225953 0.112423 -0.227547 -0.192091 -0.0906835 -0.0656635 0.0391575 0.118587 0.0182145 0.0936701 0.066793 -0.0551466 -0.0537268 -0.084543 0.260443 -0.077158 0.0400041 -0.0633417 0.0998695 0.0959006 0.060525 -0.0717813 -0.00291155 1
0.0940894 0.115146 0.0956701 -0.0309427 0.026014 -0.0179126 -0.0864587 0.107509 -0.0344339 0.0827358 -0.0870559 0.196824 0.139018 0.139997 0.20858 -0.0686691 0.0899849 -0.0512979 0.126087 -0.0938532 0.037974 -0.130637 0.0481133 0.0958873 -0.0959068 0.000983716 -0.0583205 0.0252541 -0.00815916 0.134516 0.110176 0.0125647 -0.0474831 -0.21371 0.117826 -0.209546 0.0849642 0.178131 -0.263515 0.141025 0.0899372 0.0295645 0.0727712 -0.0109474 -0.0848942 0.188251 0.0637514 -0.146707 0.231849 -0.111522 -0.0725253 -0.0992688 0.134974 -0.0655543 0.0433878 -0.0141101 0.141878 0.0567367 0.0100843 0.0175797 0.0862451 -0.0473422 -0.010318 -0.0911121 0.0462054 0.0388295 0.0215203 0.0192161 -0.0098993 -0.180341 -0.135509 -0.242009 -0.0231646 0.166284 -0.0296288 0.115341 0.0589267 0.00941271 0.0845798 -0.169435 -0.150292 -0.0915192 -0.0555138 0.0376873 0.0831721 0.0242748 0.0992923 0.0676388 -0.0352505 -0.0410062 -0.0703139 0.232295 -0.0512267 0.0216077 -0.0524205 0.0565213 0.0823945 0.0374789 -0.0584016 0.0139475 1
0.0618209 0.0873135 0.0555572 -0.0430769 0.0127355 -0.00836119 -0.0573073 0.0723427 -0.0187165 0.0814757 -0.0632273 0.129627 0.0832795 0.0971375 0.160349 -0.0287522 0.0653061 -0.0456999 0.10501 -0.070658 0.0337796 -0.0905326 0.0430245 0.0874111 -0.0779045 0.00184635 -0.023904 0.0324691 -0.0268507 0.101659 0.0722924 0.0151911 -0.0462644 -0.160914 0.0964403 -0.169986 0.075759 0.125731 -0.181434 0.101071 0.0681294 0.0184756 0.0556209 -0.00934637 -0.078565 0.142266 0.0631311 -0.11992 0.162972 -0.0679298 -0.0347489 -0.0642297 0.0814598 -0.0580742 0.00399818 -0.00659415 0.0884631 0.0497545 0.019212 0.0126877 0.0703387 -0.0327411 -0.0122625 -0.0536737 0.0397384 0.0152644 0.0102065 0.0234662 -0.00555642 -0.1338 -0.0838594 -0.154819 -0.00969632 0.123647 -0.00411917 0.104454 0.0436906 0.0148924 0.0782244 -0.119751 -0.107785 -0.0653062 -0.0555727 0.0251993 0.0413869 0.016078 0.0494658 0.0552154 -0.0259188 -0.0494851 -0.0724215 0.167376 -0.0332274 0.038751 -0.0342605 0.0245955 0.0606157 0.0268401 -0.0418225 -0.000555393 1
0.0136293 0.0625838 0.0330525 -0.0570628 0.00170163 0.00283814 -0.0212289 0.0198357 -0.00182767 0.0679975 -0.0242113 0.0652347 0.0382468 0.0451475 0.110427 0.0109647 0.016122 -0.0274604 0.0719196 -0.0322099 0.0250881 -0.0568727 0.0314699 0.0736988 -0.0401107 0.000377169 -0.00819438 0.0237627 -0.0511481 0.0450461 0.0286339 0.0342274 -0.0411653 -0.0990507 0.0660255 -0.0980566 0.0482716 0.0705395 -0.0943305 0.0538864 0.0367689 0.00352024 0.0372397 0.0118503 -0.0597129 0.070232 0.0305422 -0.0889453 0.0798616 -0.0182596 0.0110327 -0.0326161 0.0336456 -0.0532027 -0.0172169 0.00640866 0.0251304 0.0248027 0.036589 -0.0167306 0.0720908 -0.00695922 -0.0118292 -0.0273777 0.0442364 -0.00615062 -0.0119419 0.0338739 0.00614396 -0.0707601 -0.0537517 -0.0655974 -0.00716263 0.0565411 0.0196304 0.0816611 0.0113882 0.00847735 0.0579311 -0.0446013 -0.0589746 -0.0254855 -0.0351631 0.0195343 0.0158199 0.00581872 0.0221433 0.0542312 -0.0155163 -0.0535255 -0.0603635 0.0779857 0.0019463 0.0255524 -0.0138433 -0.00892338 0.0204902 0.00453319 -0.0442795 0.00166387 1
-0.00954999 0.0487361 0.0143416 -0.0537404 -0.0100914 -0.00164135 -0.00408024 0.00184928 -0.00393161 0.0579219 -0.010374 0.0157834 0.0175318 0.0251766 0.0619621 0.0353124 0.00871359 -0.0224072 0.0574551 -0.0281293 0.0154531 -0.013963 0.0334595 0.0613178 -0.0399333 0.00816733 0.00561039 0.0203757 -0.0616354 0.0354743 -0.0016274 0.0354781 -0.0443964 -0.0580856 0.0466024 -0.0666399 0.0318898 0.0442668 -0.0465724 0.0182859 0.0264913 -0.00339024 0.016066 0.00147085 -0.0391488 0.0362746 0.0311796 -0.0614064 0.0377372 -0.00652894 0.0351978 -0.018703 0.00125184 -0.0528926 -0.0489005 0.0145029 0.0076244 0.0175835 0.0308598 -0.0215847 0.0538916 0.00171476 -0.00049818 -0.00914877 0.0404032 -0.00716717 -0.00974298 0.0423869 -0.00320604 -0.0445809 -0.0332939 -0.0182074 0.00610647 0.0412371 0.0342679 0.06809 0.0112484 0.011856 0.0467307 -0.0248153 -0.0380584 -0.0203872 -0.04232 0.0157907 0.00378318 0.00370836 -0.00480675 0.0259224 -0.0064481 -0.0557404 -0.0533209 0.048764 0.0068669 0.0454107 -0.00212617 -0.0241829 0.0185451 0.00981077 -0.0463718 -0.0145519 1
0.0466392 0.0812798 0.0436501 -0.0182532 0.00398972 0.0875371 -0.0540267 0.0780278 -0.0605948 0.148111 -0.0140856 0.188038 0.116693 0.0315174 0.173968 -0.0174345 0.0169161 -0.106224 0.119868 -0.0268885 0.0830226 -0.107554 0.00056646 0.115639 -0.053062 0.0388188 -0.0174175 0.028531 -0.0194712 0.104265 0.107714 0.0451485 -0.0802972 -0.1437 0.0954515 -0.24251 0.124723 0.109408 -0.283717 0.0820213 0.0857623 0.05871 0.0723931 -0.068956 -0.0377997 0.079381 0.0810008 -0.131098 0.114222 -0.104082 -0.0150072 -0.0997672 0.0516951 -0.0653771 -0.0405398 -0.00772677 0.133324 0.100266 -0.00950963 -0.0292136 0.151886 -0.0815903 -0.0630825 -0.00956617 0.0426823 0.0435833 0.0114913 0.0136481 0.044961 -0.12085 -0.0720833 -0.164352 -0.0303964 0.127376 -0.077275 0.180891 0.0399275 -0.0124339 0.0554508 -0.0934735 -0.141259 -0.0598925 -0.0160475 0.0484635 0.05247 -0.00317025 0.0531565 0.0819152 0.0201638 -0.0707572 -0.0577737 0.0781738 -0.0715209 -0.031636 -0.0422833 0.0360424 0.0623846 0.0510892 -0.103163 0.065886 1
0.019819 0.0542946 0.0323304 -0.0332454 -0.0315719 -0.0360019 -0.0176919 0.0173545 -0.00572747 0.0746589 -0.0166354 0.0641252 0.0327086 0.0388138 0.0739028 0.0232737 0.0145158 -0.00599019 0.0686989 -0.0438593 0.00893143 -0.0342546 0.0360529 0.0656063 -0.0467663 0.0212997 -0.0112724 0.0172108 -0.0484951 0.0719534 -0.0133363 0.0220832 -0.0559281 -0.0813978 0.0517662 -0.105828 0.0386421 0.0378056 -0.0860276 0.0298911 0.0146878 0.0013782 0.0175288 -0.0196909 -0.0264487 0.0311056 0.0344867 -0.0785873 0.0480114 -0.00590243 0.0118314 -0.0308237 0.0381179 -0.0440083 -0.0496597 -0.0156728 0.0315896 0.0299703 0.0385273 -0.00906701 0.048795 0.00110301 -0.0325336 -0.00168098 0.0194154 0.00033629 0.0335603 0.02594 -0.0136014 -0.049554 -0.0742503 -0.0710033 -0.0030444 0.0541723 0.0154159 0.0757528 -0.0100085 0.0262204 0.050642 -0.0291069 -0.0856085 -0.00807049 -0.0481046 0.0329204 0.0149245 -0.00801621 0.0469883 0.046024 -0.0307614 -0.0579042 -0.0547454 0.0872688 -0.00995243 0.0269691 -0.000156701 -0.00635878 0.0151002 0.0535525 -0.0676544 0.0132652 1
0.0570413 0.193555 0.137324 -0.039899 0.112777 0.0120319 -0.0758597 0.125994 -0.0446789 0.0857533 -0.0826848 0.187982 0.179802 0.155013 0.209434 -0.0547367 0.00748261 -0.0471008 0.123454 -0.0412812 0.0460258 -0.1117 0.0331969 0.0681514 -0.0852011 0.00492268 -0.0411759 0.0568706 -0.0289976 0.121561 0.0940216 -0.00279144 -0.0259109 -0.14158 0.0913614 -0.147345 0.0332948 0.132809 -0.268023 0.11305 0.0680634 -0.0225479 0.017016 -0.00675391 -0.0750511 0.185265 0.0652791 -0.137207 0.19147 -0.163029 -0.097687 -0.083557 0.137496 -0.0773601 -0.0102601 -0.0140301 0.137642 0.0580291 -0.00287968 0.060884 0.00765727 0.0258138 0.0134712 -0.0716801 0.0387864 -0.0158709 0.0520064 0.0145496 0.0191219 -0.146333 -0.140147 -0.242141 -0.0157826 0.205961 -0.0156654 0.0730678 0.087735 -0.033667 0.13642 -0.13295 -0.121318 -0.0416154 -0.0630479 0.0560452 0.0333529 0.00102863 0.0751762 0.135051 0.00910152 -0.0307189 -0.137928 0.137482 -0.0595595 0.0356518 -0.0506665 -0.0353605 0.0989988 -0.00521233 -0.0849885 -0.0388152 1
0.121814 0.130266 0.128336 -0.0376026 0.0279563 -0.0223589 -0.129465 0.172539 -0.0398256 0.0895498 -0.106771 0.268809 0.177342 0.176275 0.287058 -0.111836 0.121401 -0.0813547 0.160244 -0.122948 0.0569157 -0.183834 0.0547118 0.11489 -0.112893 -0.00708497 -0.081512 0.0370251 0.0149495 0.17168 0.159131 0.0031693 -0.0535536 -0.274072 0.167039 -0.271854 0.110915 0.238956 -0.34841 0.195396 0.111939 0.0531614 0.100017 -0.0232088 -0.100127 0.261072 0.089932 -0.186717 0.321982 -0.155815 -0.129697 -0.138248 0.190747 -0.0702994 0.0872271 -0.0375766 0.196532 0.0774268 0.00218503 0.0467405 0.108503 -0.0725088 -0.00759952 -0.133365 0.0641371 0.0417471 0.0348195 0.0153163 -0.0303827 -0.238318 -0.161969 -0.321538 -0.0429421 0.219445 -0.0591194 0.135407 0.0828588 -0.00828595 0.102074 -0.225881 -0.197353 -0.127429 -0.0633587 0.0430349 0.115299 0.0396507 0.135854 0.0778753 -0.0512854 -0.0437751 -0.0831293 0.324477 -0.089732 0.00360685 -0.0723743 0.0952379 0.116735 0.0473954 -0.0853459 0.0321985 1
0.119412 0.157087 0.120342 -0.02849 0.0577305 -0.0175925 -0.0773092 0.181292 -0.0384721 0.0844984 -0.115676 0.241526 0.19801 0.160654 0.300665 -0.10305 0.120441 -0.0906731 0.152992 -0.183225 0.0339698 -0.208107 0.00700261 0.135696 -0.102417 0.0177934 -0.0762184 0.0275059 0.0319181 0.181519 0.169139 0.0063265 -0.0717956 -0.245649 0.14471 -0.267361 0.110445 0.225975 -0.34453 0.205056 0.12298 0.0389206 0.107134 -0.0119528 -0.0886977 0.258754 0.0660312 -0.147165 0.311495 -0.158049 -0.158474 -0.173304 0.161197 -0.0723459 0.102096 -0.00367047 0.219985 0.0426756 -0.00153275 0.0491726 0.154174 -0.0981675 0.00169506 -0.105979 0.0862348 0.0129356 0.0800409 0.0393684 -0.0219464 -0.231694 -0.163533 -0.276762 -0.0316703 0.225513 -0.0363708 0.16731 0.0993431 -0.00329544 0.0904872 -0.263018 -0.219827 -0.105191 -0.0462548 0.114904 0.16118 0.0560904 0.174423 0.0932365 -0.0324815 -0.0116594 -0.0754025 0.334818 -0.0711873 0.0276981 -0.0668968 0.0841292 0.102957 0.0632726 -0.0938484 0.0404168 1
0.0217665 0.0542898 0.036769 -0.0612889 -0.0109672 -0.0116506 -0.0108775 0.0195933 0.0041986 0.0584379 -0.0274278 0.0540499 0.0474378 0.0565415 0.101801 0.00130859 0.0344756 -0.0392473 0.0827108 -0.0479629 0.00958657 -0.0391698 0.0323585 0.0756814 -0.0700609 0.00186853 -0.00363125 0.039168 -0.0529366 0.0647092 0.0218459 0.0427956 -0.0367256 -0.0924023 0.0764606 -0.108831 0.0630413 0.0804145 -0.0995522 0.045949 0.0528064 0.0284326 0.0112242 -0.00518433 -0.0406284 0.0780247 0.0306399 -0.0690993 0.0771109 -0.0517293 0.00404253 -0.0372137 0.0322192 -0.0694214 -0.0225281 0.00231016 0.0263455 0.0319566 0.0184466 0.00174319 0.0577071 -0.000736096 0.00502044 -0.0266248 0.0282012 -0.0149984 0.00443492 0.0477246 -0.0152941 -0.0759971 -0.0599562 -0.0651667 -0.00325596 0.0593429 0.00773908 0.0812455 0.0188009 0.00726847 0.0713935 -0.0575773 -0.0577233 -0.0262494 -0.0428784 0.0167501 0.0118102 -0.00764934 0.00290879 0.0272605 -0.00179978 -0.0512697 -0.0774584 0.0836225 0.013999 0.0448004 -0.00908385 0.00596146 0.0278217 0.0129159 -0.0609335 -0.00353744 1
-0.0116448 0.0505033 0.0087491 -0.050812 -0.00196846 -0.00989365 -0.00197956 -0.00522913 -0.00275318 0.0537 -0.00170574 -0.00938731 -0.000445759 0.0193393 0.0523926 0.0356282 0.00714499 -0.0171553 0.0406899 -0.0172081 0.0102922 -0.0117723 0.0303575 0.0526772 -0.0443271 0.00831285 0.0179519 0.0218611 -0.0745592 0.0395383 -0.0292061 0.0497528 -0.0557662 -0.0407197 0.0398217 -0.0444205 0.0405308 0.0251001 -0.0311292 0.0204346 0.00800405 -0.00799707 0.0148269 -0.00651587 -0.0295821 0.035273 0.029022 -0.0562971 0.00391424 0.0010898 0.0473678 -0.0178111 -0.00306708 -0.0497847 -0.0726447 0.0194906 0.00378514 0.0227917 0.0389352 -0.00999956 0.0512109 0.00784791 -0.00966423 -0.0013736 0.0321158 -0.00977873 -0.0122055 0.0449959 -0.0112047 -0.045436 -0.0168497 0.00327432 0.0117632 0.0399502 0.0404578 0.0657557 -0.00241651 0.0207452 0.0508817 -0.0166482 -0.0445337 -0.0093224 -0.0319553 0.00201062 -0.00931786 -0.00412691 -0.0141954 0.0228888 -0.00810872 -0.0516628 -0.0620163 0.0324442 0.00743033 0.0487356 0.00930136 -0.0285781 -0.00170692 0.0176311 -0.0368959 -0.0278847 1
0.0716696 0.151215 0.14594 0.00549252 0.0198912 -0.0557693 -0.119934 0.0857242 -0.0605875 0.142966 -0.105323 0.230194 0.164185 0.163786 0.24227 -0.113802 0.109196 -0.0667556 0.149523 -0.152674 0.0307272 -0.208853 0.0667062 0.14042 -0.115725 -0.0507431 -0.0510931 0.0843162 0.0852877 0.1384 0.104909 -0.0229014 -0.0609592 -0.266819 0.0715971 -0.280079 0.129542 0.211323 -0.341692 0.163199 0.0934032 0.0718098 0.060589 -0.0260932 -0.114965 0.201884 0.0872489 -0.171199 0.252709 -0.107011 -0.125138 -0.160182 0.192637 -0.072959 0.0160387 -0.0253317 0.196612 0.07835 0.0558597 0.00870781 0.101599 -0.0294339 0.0265079 -0.0657824 0.0267884 0.0731569 0.0387131 0.00987005 -0.0770755 -0.225343 -0.15833 -0.28694 0.00617222 0.169532 -0.0511027 0.091148 0.0484396 0.0283751 0.136045 -0.175726 -0.186299 -0.0778979 -0.0629929 0.00158687 0.118205 0.0206784 0.0763302 0.0489821 -0.0473545 -0.0857203 -0.0479911 0.259152 -0.0423184 -0.00172743 -0.0662428 0.0544137 0.0954549 0.0467249 -0.0487101 -0.00881293 1
0.0912882 0.120625 0.104409 -0.0292034 0.0325168 -0.0190548 -0.0915775 0.120973 -0.0281288 0.0860859 -0.0929058 0.204978 0.142061 0.133593 0.22303 -0.0765592 0.0932158 -0.0615031 0.137643 -0.0965785 0.0490084 -0.140779 0.0392944 0.102978 -0.0958459 -0.00171104 -0.0500136 0.0424226 0.00153671 0.133653 0.1271 0.00717905 -0.0469906 -0.219543 0.126094 -0.218564 0.0901824 0.183595 -0.264533 0.153073 0.0959814 0.0367529 0.0725679 -0.0232897 -0.0814253 0.212916 0.0614103 -0.155245 0.241684 -0.120811 -0.0912919 -0.109982 0.14127 -0.0735222 0.0445573 -0.0134418 0.145786 0.062152 0.00621751 0.0208071 0.0867898 -0.0499711 -0.00515297 -0.0897909 0.0450521 0.035244 0.0271907 0.0153055 -0.0169135 -0.185059 -0.132019 -0.23991 -0.0201302 0.177227 -0.0337694 0.128109 0.0604112 0.0041406 0.0895411 -0.1843 -0.148312 -0.0923159 -0.061795 0.0426387 0.0926764 0.0315512 0.093814 0.0751234 -0.0385355 -0.0474777 -0.071667 0.246673 -0.0547041 0.0223366 -0.0486546 0.0724822 0.086001 0.0420963 -0.0693563 0.0134954 1
0.0869774 0.116553 0.0928264 -0.0343581 0.0218074 -0.016213 -0.0873847 0.11326 -0.0315123 0.0847621 -0.082577 0.195108 0.13405 0.128023 0.215144 -0.0713125 0.0911834 -0.0583875 0.12972 -0.0952289 0.0416721 -0.133654 0.0446684 0.0975815 -0.0937589 0.000337456 -0.0469491 0.0296894 -0.00534873 0.132572 0.120267 0.0100881 -0.0499455 -0.20875 0.12301 -0.213095 0.0892001 0.176049 -0.264641 0.142549 0.08872 0.0350189 0.074549 -0.0153938 -0.0891987 0.193381 0.0636361 -0.147041 0.231488 -0.109957 -0.0761517 -0.101495 0.133097 -0.0685518 0.0387926 -0.0181899 0.143715 0.059281 0.00818631 0.0232993 0.091873 -0.0423707 -0.00879444 -0.0878645 0.0485273 0.0386299 0.0258157 0.0180284 -0.012648 -0.17952 -0.127487 -0.230803 -0.0242997 0.167986 -0.0304854 0.121407 0.0593419 0.00322381 0.0883621 -0.17451 -0.148931 -0.0856826 -0.0604063 0.036097 0.0832829 0.0258792 0.0899711 0.0673375 -0.0371709 -0.0453694 -0.0700035 0.239497 -0.0545019 0.0228677 -0.0475406 0.0612136 0.0825401 0.0382853 -0.0653397 0.0117435 1
0.0858338 0.123187 0.0666033 -0.0694228 0.00183067 -0.0432032 -0.104893 0.120141 -0.00979987 0.0529544 -0.0788393 0.162605 0.101175 0.0747262 0.164665 -0.0504507 0.0703373 -0.020183 0.124981 -0.0881335 0.0504465 -0.0768884 0.00612835 0.146069 -0.0697474 -0.00445446 -0.00892107 0.0254797 -0.0302744 0.0966609 0.0840067 0.0509241 -0.0345449 -0.198019 0.132121 -0.155962 0.0603606 0.120649 -0.231909 0.135471 0.0804651 0.0456925 0.0583718 0.0098097 -0.0897026 0.119789 0.0560896 -0.122791 0.182854 -0.0720474 -0.0801903 -0.113042 0.0747726 -0.0718578 0.025815 -0.0344198 0.1151 0.0795116 0.0324241 -0.0199976 0.0831184 0.00128414 -0.0112941 -0.092412 0.0742262 0.0816415 0.0336274 0.0533814 0.000139204 -0.14648 -0.0961146 -0.161423 0.0147402 0.135357 -0.0268059 0.100537 0.0798053 -0.00608408 0.0611857 -0.195226 -0.0945166 -0.0747368 -0.0882403 0.0212808 0.110522 0.045393 0.0588323 0.0150975 -0.0350657 -0.0105312 -0.0773072 0.175489 -0.038955 0.0106502 -0.0424865 0.0372065 0.0961135 0.0446934 -0.0605665 0.0143372 1
0.0511153 0.092222 0.0632995 -0.022662 0.039672 0.00436657 -0.0785588 0.109669 -0.0495198 0.0619464 -0.0857641 0.21732 0.125097 0.122332 0.206408 -0.0718781 0.0893075 -0.0290377 0.102007 -0.0980175 0.0218998 -0.138446 0.0472174 0.069581 -0.0808597 -0.0151094 -0.0276092 0.0172775 -0.0131772 0.131215 0.0981991 0.0272169 -0.0398085 -0.214049 0.116089 -0.185923 0.0982358 0.170657 -0.242441 0.13018 0.0834869 0.0223005 0.0810215 -0.00894847 -0.055571 0.201874 0.0505936 -0.135849 0.258822 -0.11104 -0.0813244 -0.0970141 0.132267 -0.0642384 0.0376773 -0.00475979 0.126963 0.0301451 -0.0110275 0.0564224 0.0666567 -0.0481512 -0.00671349 -0.0492744 0.0885971 0.0483165 0.0407161 0.00822 -0.0118779 -0.193495 -0.113424 -0.197116 0.0142819 0.194003 -0.0300783 0.140086 0.0530832 0.00944407 0.0914366 -0.189857 -0.161694 -0.0870758 -0.0617869 0.0200767 0.0973289 0.0328082 0.0823828 0.0302596 -0.0393822 -0.0506116 -0.083019 0.202358 -0.0719319 0.0323379 -0.0554785 0.0581913 0.0698249 0.0317736 -0.089615 -0.0240958 1
0.0440114 0.0933712 0.0521558 -0.0381363 0.0119056 -0.0143296 -0.0540578 0.0651544 -0.0266369 0.0729625 -0.0457823 0.110339 0.0773923 0.0818824 0.147534 -0.0299594 0.0724741 -0.0355977 0.094102 -0.0554987 0.0232533 -0.0911515 0.0392867 0.0882819 -0.0784386 0.00522341 -0.0255389 0.0362318 -0.0331486 0.0814758 0.0672104 0.020938 -0.0438574 -0.149704 0.0944401 -0.157128 0.0633077 0.116047 -0.158436 0.0909508 0.063576 0.0255955 0.0428356 0.00323802 -0.0633891 0.13357 0.0510423 -0.116127 0.138573 -0.0663678 -0.0244743 -0.0651144 0.0789243 -0.0617634 -0.0157288 -0.00175799 0.0861576 0.0428252 0.0180593 0.00668075 0.0693435 -0.0225656 0.0028608 -0.0510927 0.0523007 0.00885789 0.000487202 0.0212482 -0.00893389 -0.121739 -0.0842595 -0.13867 -0.00202545 0.0999473 -0.0102177 0.10385 0.0458831 -0.00028056 0.0689272 -0.10963 -0.107728 -0.0472361 -0.0520204 0.0365976 0.0494056 0.022669 0.0413712 0.053655 -0.0364896 -0.0583679 -0.0646247 0.143109 -0.0319547 0.0266459 -0.0201216 0.019805 0.0534802 0.0143535 -0.0541374 0.00227571 1
-0.00164385 0.110382 0.0202308 -0.0311539 0.055373 0.0186976 -0.0709739 0.102723 -0.00472362 0.0767361 -0.0551287 0.0915242 0.0825062 0.0891778 0.152661 -0.0639621 0.029816 -0.025928 0.126875 -0.0429542 0.0317631 -0.0494636 0.0525812 0.127601 -0.0709666 0.00778177 -0.0665199 0.0190701 -0.0530379 0.0144035 0.0577099 -0.0216523 -0.071983 -0.134869 0.0989503 -0.149315 0.070274 0.0969442 -0.193626 0.029339 0.037347 0.00920124 0.0970247 0.00863083 -0.0850852 0.124157 0.0536959 -0.135773 0.136556 -0.0379621 -0.0585885 -0.0754155 0.0709699 -0.0927106 0.00101731 -0.0124045 0.0853661 -0.00183642 0.0102664 -0.00402995 0.066408 -0.042535 0.0174584 -0.0356473 0.0307425 0.0315425 0.027539 0.0455901 -0.0196828 -0.0869289 -0.0310472 -0.180573 -0.036676 0.113732 0.0168453 0.088801 0.0366127 -0.0747682 0.129062 -0.0848294 -0.152016 -0.0943617 -0.0308163 0.0360775 0.0280907 0.027897 0.0870097 0.0710041 -0.0405571 -0.0188851 -0.131104 0.152781 -0.053581 0.0597572 -0.0709211 0.0142573 0.0745004 0.0710025 -0.0287434 0.0134124 1
