0.293359 0.168247 0.0362428 0.0895005 0.243039 -0.04799 -0.0977577 0.0802734 -0.137933 0.127543 0.0241319 -0.127359 0.13021 -0.0569992 0.206565 0.0149842 0.0631642 0.21102 -0.202955 -0.28066 -0.0449633 -0.0132601 -0.25143 -0.184354 -0.0133198 0.12035 0.277597 0.0686285 -0.372388 0.149766 -0.0530175 -0.136566 -0.141668 -0.142647 0.0439802 -0.0246676 -0.174849 0.321464 0.0828886 0.00394373 -0.0478393 0.0370345 -0.189969 0.0838802 -0.0359079 0.0863948 0.155379 -0.116479 -0.0443587 -0.104006 18
0.187291 0.0459538 0.0191042 0.0571474 0.0583261 -0.0279215 -0.0395073 -0.0229436 -0.0281413 0.203134 0.0636637 0.0635933 -0.151695 0.0108266 0.0731824 0.0389092 0.0579977 0.0455995 -0.0754667 -0.235708 0.0122512 0.012607 -0.154511 0.0439392 0.0267938 0.031381 0.116052 0.107345 -0.237665 0.176209 -0.0373717 -0.129235 -0.110379 0.00774747 0.0345939 0.0333235 -0.0210804 0.202001 0.105404 -0.0385072 -0.0833859 0.0518486 -0.100907 0.0325219 -0.0223243 0.00278355 -0.0359306 -0.055842 -0.0904395 -0.100528 18
0.689113 0.278592 0.00369179 0.176824 0.387188 -0.0150592 -0.170221 0.236081 -0.0631453 0.130466 -0.0188831 -0.117724 -0.0665666 0.0413019 0.328697 0.129718 0.18187 0.199464 -0.154649 -0.561725 -0.1194 0.097737 -0.333336 -0.267629 0.106383 0.217249 0.426617 0.111002 -0.614422 0.287536 -0.122704 -0.336717 -0.197751 -0.146523 0.0204066 -0.00418925 -0.255846 0.521783 0.043439 -0.0379504 -0.115444 0.108781 -0.333194 0.18205 -0.151392 0.0610154 0.307801 -0.26379 -0.236277 -0.205318 18
0.457639 0.222402 -0.00844087 0.150833 0.167715 -0.0242752 -0.203548 0.196346 -0.0511978 0.192207 0.00105977 0.0224669 -0.0356214 0.00378378 0.30846 0.126011 0.200502 0.0815499 -0.260251 -0.587619 -0.142148 0.0181301 -0.397608 -0.196173 0.126788 0.243229 0.382831 0.121753 -0.620965 0.356295 -0.159779 -0.230601 -0.0647298 -0.200632 0.128146 0.0685844 -0.359255 0.493345 0.073908 -0.0908169 -0.193902 -0.0495762 -0.341232 0.140281 -0.143436 0.0934333 0.316388 -0.275316 -0.10783 -0.138264 18
0.762975 0.343427 -0.00211874 0.254036 0.384417 -0.0263114 -0.209079 0.218124 -0.0109196 0.157038 -0.0253975 -0.094251 -0.0751203 0.0412036 0.440391 0.141953 0.142915 0.270429 -0.176624 -0.679749 -0.140979 0.0442742 -0.340046 -0.222995 0.0706514 0.23939 0.487452 0.0838151 -0.78226 0.366065 -0.195112 -0.333946 -0.168908 -0.22349 0.0434574 0.0133072 -0.339809 0.708329 -0.00354493 -0.0162972 -0.119695 0.0959196 -0.332937 0.25756 -0.107225 0.156464 0.353684 -0.32125 -0.273978 -0.229064 18
0.195913 -0.298022 0.0837933 -0.22055 0.0702744 0.130214 0.193133 -0.226521 0.253168 0.0399996 -0.0192362 0.140902 0.0584508 0.072832 0.0923918 -0.0160139 -0.0621667 0.115733 0.0469019 -0.0266088 0.0800365 0.229743 -0.189272 0.0789842 0.0837465 -0.163812 0.130552 0.0094863 -0.241634 -0.0263354 -0.0888016 -0.186811 -0.0347582 -0.133154 0.250525 0.087451 -0.173363 0.0131899 -0.108697 0.053054 -0.00418946 -0.0234454 0.0118182 0.202548 -0.0847649 0.076735 -0.206256 0.134544 -0.0384772 -0.0908904 19
0.394924 -0.775749 0.237092 -0.225183 0.214306 0.289039 0.396971 -0.625026 0.515922 -0.0635791 -0.212981 0.292654 0.263219 0.196828 0.26654 -0.0164219 -0.24477 0.101201 0.0262674 0.218204 0.200928 0.333673 -0.482671 0.124282 0.32392 -0.2596 0.401374 0.115923 -0.331754 -0.118428 -0.185069 -0.360473 -0.304275 -0.287399 0.367086 0.111757 -0.442083 0.109656 -0.386023 -0.0382473 0.130461 -0.196631 0.169766 0.488508 -0.0808972 -0.022478 -0.30701 0.186988 -0.136723 -0.105045 19
0.294088 -0.36786 0.22777 -0.183236 0.110689 0.0698336 0.31127 -0.337028 0.350967 -0.076522 -0.134425 0.155256 0.138606 0.1721 0.237613 0.0189709 -0.134726 -0.031037 0.0808402 0.135669 0.0448191 0.286991 -0.28101 0.0768438 0.186732 -0.180166 0.18491 0.149853 -0.167729 -0.122655 -0.154597 -0.162412 -0.26132 -0.200559 0.187202 0.148113 -0.280059 0.0265813 -0.212697 -0.0336339 0.0430453 -0.096267 0.0403128 0.293161 -0.104773 -0.0935883 -0.1791 0.0716836 -0.0481443 -0.0491977 19
0.382769 -0.781462 0.276569 -0.215626 0.323326 0.222706 0.362979 -0.636913 0.600943 0.0858149 -0.279425 0.234734 0.23117 0.185949 0.192894 -0.0684607 -0.253501 0.0985127 0.0141037 0.217351 0.243767 0.329259 -0.449808 0.185357 0.402855 -0.366614 0.404229 0.0998423 -0.394777 -0.153991 -0.217038 -0.461586 -0.24384 -0.299519 0.383586 0.154523 -0.455847 0.0880964 -0.459386 -0.137743 0.21098 -0.147795 0.166239 0.497987 -0.14231 0.034404 -0.451727 0.233724 -0.163637 0.00933067 19
0.0867788 -0.0460859 0.0340791 -0.08752 -0.0374179 -0.0172647 0.0915981 -0.0923022 0.0686284 -0.0160656 0.00107115 -0.0295339 0.000479512 0.115472 -0.008659 0.0702777 -0.0302358 -0.0331046 0.0142096 -0.0169114 -0.0676468 -0.013202 0.00323026 -0.0124734 -0.0358258 -0.0296885 -0.00839942 0.0309439 0.0233756 -0.00753465 -0.00960889 -0.0429163 -0.0430927 -0.041545 0.0869109 0.112839 -0.0155962 0.0414928 -0.0687693 -0.0725912 -0.0055531 -0.0255517 -0.0871282 0.0260833 0.004546 -0.0057593 -0.0753592 -0.0182966 -0.0269321 -0.0545434 19
0.397349 -0.791803 0.2409 -0.226005 0.224199 0.295383 0.408249 -0.63799 0.52547 -0.0652683 -0.218323 0.302251 0.274001 0.195666 0.273036 -0.0159433 -0.246468 0.108525 0.0262179 0.224585 0.20886 0.343895 -0.493768 0.12732 0.332961 -0.265944 0.412537 0.115991 -0.339025 -0.124169 -0.189661 -0.366054 -0.309322 -0.295226 0.373849 0.112626 -0.453412 0.109087 -0.391116 -0.0386005 0.132714 -0.199808 0.177827 0.499615 -0.0854777 -0.0272315 -0.314138 0.192528 -0.138837 -0.106774 19
0.368712 -0.757412 0.23721 -0.214319 0.195894 0.262822 0.405238 -0.607094 0.492958 -0.0710976 -0.202504 0.300662 0.262967 0.215713 0.248499 0.00181414 -0.237986 0.1064 0.0296671 0.224931 0.189005 0.336326 -0.456183 0.124586 0.315005 -0.263718 0.393296 0.123208 -0.322954 -0.125977 -0.197575 -0.338156 -0.308496 -0.281371 0.339778 0.121115 -0.431409 0.119035 -0.363653 -0.0590418 0.14218 -0.184393 0.156895 0.488289 -0.0975395 -0.0232361 -0.291387 0.164763 -0.151479 -0.10698 19
0.400374 -0.82404 0.276267 -0.213988 0.222671 0.314303 0.411288 -0.650048 0.506173 -0.0794404 -0.24504 0.310531 0.285838 0.224637 0.266355 -0.0137792 -0.302993 0.0937376 0.0414181 0.222006 0.190302 0.365708 -0.50443 0.0875363 0.344155 -0.207737 0.453645 0.10292 -0.334222 -0.1386 -0.225718 -0.356314 -0.317313 -0.279529 0.353554 0.075189 -0.481198 0.0984918 -0.397828 -0.0408895 0.129294 -0.218425 0.135808 0.463389 -0.0378621 -0.0254201 -0.330341 0.218945 -0.187341 -0.111847 19
0.338867 -0.549259 0.114097 -0.147552 0.099636 0.198159 0.375959 -0.518631 0.402755 -0.0348485 -0.143227 0.23555 0.189808 0.0845312 0.180281 -0.00681626 -0.218928 0.0101981 0.144463 0.147362 0.134078 0.213822 -0.351431 0.139136 0.267201 -0.19877 0.285903 0.128973 -0.209616 -0.0781546 -0.140723 -0.285015 -0.172843 -0.282361 0.342043 0.133732 -0.38814 0.0547455 -0.261281 -0.0888781 0.011491 -0.193122 0.14011 0.382462 -0.12985 -0.0585735 -0.266598 0.0653157 -0.0186417 -0.194328 19
0.353501 -0.668784 0.252957 -0.215866 0.163008 0.299327 0.351888 -0.569264 0.459069 -0.0774525 -0.130688 0.272026 0.246129 0.169208 0.209149 -0.0321952 -0.170254 0.135495 0.0140213 0.224809 0.206651 0.266765 -0.427319 0.0323389 0.273603 -0.222244 0.34677 0.197181 -0.32739 -0.138967 -0.230557 -0.301978 -0.296802 -0.217214 0.324412 0.102104 -0.382005 0.130807 -0.332058 -0.00564501 0.15237 -0.229513 0.173594 0.438058 -0.0612678 -0.0969184 -0.220361 0.152318 -0.147355 -0.120637 19
0.0881904 -0.0638729 0.042433 -0.10302 -0.027346 0.00741178 0.0640553 -0.0532576 0.0486113 -0.0279978 0.0111159 0.00599383 0.0416083 0.0932768 0.0223187 0.0586365 -0.0283325 -0.047238 0.0362079 -0.0216279 -0.0332289 0.000839985 0.0142774 -0.0294813 -0.0216989 -0.0470424 0.0315026 0.0417721 0.00401683 -0.000628355 -0.00397543 -0.0593098 -0.034361 -0.0376107 0.0669113 0.140986 -0.0249583 0.0317467 -0.0972865 -0.087255 0.00504358 -0.0301665 -0.0646537 0.00852057 -0.0408234 0.00391082 -0.0897189 -0.0310797 -0.0272607 -0.0436175 19
0.298059 -0.775201 0.262101 -0.21944 0.197456 0.260694 0.431203 -0.64561 0.493446 -0.0509226 -0.211506 0.367917 0.292248 0.286155 0.191125 0.00171858 -0.226793 0.0592965 0.0156014 0.259266 0.161675 0.325591 -0.481922 0.101111 0.248346 -0.207691 0.378899 0.0734942 -0.320319 -0.118329 -0.126159 -0.354232 -0.337811 -0.29988 0.324654 0.102597 -0.488404 0.117982 -0.446459 -0.0450594 0.222262 -0.162633 0.175216 0.493086 -0.0464102 0.00854391 -0.374219 0.183197 -0.137545 -0.0830568 19
0.389431 -0.672647 0.165423 -0.205175 0.116976 0.22755 0.338465 -0.598357 0.43783 -0.0280677 -0.142215 0.229136 0.225402 0.114158 0.294393 -0.00543676 -0.174418 0.169984 0.00743026 0.327891 0.19154 0.310993 -0.538003 0.162657 0.262515 -0.265842 0.33953 0.180154 -0.301427 -0.0403385 -0.238215 -0.321665 -0.201982 -0.303692 0.364491 0.0687561 -0.470656 0.0129382 -0.346949 0.000757461 0.174559 -0.138429 0.236216 0.434855 -0.133809 -0.00796863 -0.367077 0.183284 -0.0947685 -0.0389769 19
0.490871 -0.681356 0.293013 -0.158658 0.224463 0.230957 0.454374 -0.567775 0.518564 0.0109219 -0.248567 0.22067 0.251119 0.218856 0.264011 0.000869095 -0.227648 0.0927844 -0.00544774 0.119451 0.205809 0.278239 -0.471073 0.0750086 0.362898 -0.167449 0.393708 -0.0185761 -0.302472 -0.1163 -0.187618 -0.41758 -0.318212 -0.282589 0.338505 0.142368 -0.469815 0.0150381 -0.38141 -0.0120524 0.140105 -0.210911 0.12658 0.437225 -0.143712 0.0380343 -0.325657 0.183704 -0.103295 -0.101182 19
0.220482 -0.339365 0.115985 -0.127734 0.0834555 0.11835 0.187032 -0.322078 0.255696 -0.0218617 -0.0605359 0.116422 0.100645 0.137357 0.111978 0.045788 -0.0962817 0.0121351 0.00334778 0.0876146 0.0563207 0.141683 -0.196093 0.0425322 0.091772 -0.120556 0.154163 0.056529 -0.126767 -0.0333582 -0.0688408 -0.171432 -0.121865 -0.144693 0.191053 0.118891 -0.195463 0.0607428 -0.191514 -0.0474846 0.0537884 -0.0715997 0.0340937 0.215277 -0.0515953 -0.0094994 -0.179471 0.046358 -0.0615631 -0.0749005 19
0.129042 -0.219501 0.015372 -0.0751029 0.0895822 -0.0462719 0.0682393 -0.192816 0.158852 -0.00589473 -0.0624009 0.10608 0.0540986 0.146926 0.0846219 0.0711146 -0.00278608 -0.0102738 0.0462732 0.0749626 -0.0223361 0.0708167 -0.104367 0.0545944 -0.0677577 -0.0662675 0.0850749 0.0261406 -0.0444825 -0.0511396 -0.0167109 -0.0613934 -0.0104014 -0.138652 0.155165 0.152817 -0.0595738 -0.0190943 -0.0470815 0.00188556 0.030064 -0.0723235 0.0521595 0.151326 -0.0439072 0.0293817 -0.115919 0.0199075 -0.065492 -0.0165002 19
0.190137 -0.228652 0.0863714 -0.129236 0.0483611 0.0579515 0.123952 -0.199467 0.192322 -0.0877656 -0.0878095 0.0920661 0.00186012 0.132168 0.0862648 0.0259734 -0.136739 0.0319583 0.0668073 0.0885091 -0.0450029 0.0453281 -0.0573192 0.00518908 0.0202136 -0.164156 0.0539233 -0.0250752 -0.0516181 -0.0111834 -0.0599056 -0.0903492 -0.0795825 -0.128948 0.0936935 0.114292 -0.126351 0.0539264 -0.179926 -0.0402748 0.0893224 -0.00445625 0.0535863 0.156762 0.0141883 -0.0358983 -0.0733893 0.0140355 -0.0246127 -0.0734517 19
0.46201 -0.936802 0.304604 -0.196928 0.263735 0.332012 0.518396 -0.782921 0.634767 -0.0318661 -0.234492 0.390011 0.339046 0.187843 0.369392 -0.064153 -0.30299 0.123345 0.0523174 0.264465 0.285536 0.410862 -0.626269 0.206691 0.423782 -0.342273 0.489128 0.0795125 -0.389019 -0.171038 -0.243601 -0.408879 -0.335618 -0.345346 0.431708 0.160586 -0.550466 0.129267 -0.444672 -0.0601613 0.164388 -0.232741 0.217285 0.612238 -0.154266 -0.0104766 -0.385965 0.246279 -0.167631 -0.116388 19
0.251105 -0.458658 0.145052 -0.159961 0.0857715 0.169343 0.275278 -0.377437 0.308233 -0.0253078 -0.106236 0.174317 0.164291 0.149263 0.120994 0.0296567 -0.131126 0.04842 0.0353023 0.122611 0.063682 0.176336 -0.258643 0.0559342 0.153752 -0.164345 0.239971 0.0875179 -0.210869 -0.0502196 -0.0893187 -0.224656 -0.163395 -0.182616 0.226412 0.0918854 -0.255624 0.0650538 -0.2361 -0.0232249 0.100122 -0.0986054 0.0619915 0.285702 -0.0542255 -0.0402905 -0.195698 0.106761 -0.0834293 -0.0835467 19
0.173446 -0.278922 0.015974 -0.166838 0.090858 0.0625592 0.198719 -0.122873 0.121647 0.0542606 -0.0638715 0.0675248 0.158364 0.0211267 0.0640685 -0.00930346 -0.00989486 -0.0601564 -0.0333712 0.0255679 -0.0010238 0.105216 -0.0456069 0.0342507 -0.0095664 -0.00788103 0.074473 0.0395739 -0.0347777 0.00938077 0.0236847 -0.0850833 -0.0723899 -0.0702268 0.217506 0.0587874 -0.191044 -0.0261218 -0.17243 -0.0557025 0.0623344 -0.107319 -0.0841097 0.16766 -0.000236679 -0.0553612 -0.135225 0.0177178 -0.028872 -0.0679749 19
0.223476 -0.46937 0.107764 -0.169195 0.0736623 0.139229 0.14765 -0.318058 0.163921 -0.0871425 -0.0245084 0.183339 0.114509 0.292924 0.0657925 -0.0135762 0.0472063 0.226714 0.139269 0.224689 0.0197374 0.127725 -0.206898 0.087581 0.161665 -0.132339 0.0944952 0.0609863 -0.286579 -0.0183408 -0.139917 -0.192358 -0.234698 -0.152923 0.132491 0.146562 -0.330718 0.0156282 -0.345649 -0.0770671 -0.000119128 -0.117025 0.0548548 0.259644 -0.067508 0.0274338 -0.171142 0.175508 -0.0433946 -0.0649338 19
0.431148 -0.868862 0.266915 -0.245062 0.240033 0.32981 0.450811 -0.687848 0.573937 -0.0783733 -0.23389 0.332943 0.305254 0.211494 0.291095 -0.016309 -0.257742 0.117485 0.0244268 0.248488 0.232973 0.380711 -0.544663 0.138213 0.373548 -0.280346 0.440211 0.121033 -0.356496 -0.141461 -0.211016 -0.382707 -0.320191 -0.31858 0.407007 0.112756 -0.493089 0.119566 -0.41324 -0.0298994 0.140635 -0.219678 0.19856 0.552433 -0.0955636 -0.0318971 -0.339559 0.226616 -0.136848 -0.0999011 19
0.439016 -0.90734 0.278273 -0.24936 0.260933 0.349033 0.459185 -0.723838 0.598385 -0.0761899 -0.253985 0.35333 0.321765 0.214377 0.313896 -0.0240451 -0.290784 0.127893 0.0189797 0.259777 0.253071 0.399694 -0.572719 0.155427 0.399186 -0.30549 0.480685 0.128782 -0.386816 -0.145199 -0.217914 -0.410477 -0.357668 -0.334947 0.421333 0.114625 -0.521235 0.11976 -0.44196 -0.0297054 0.149241 -0.233215 0.214461 0.577052 -0.0963814 -0.0293189 -0.350053 0.227334 -0.163628 -0.117494 19
0.395632 -0.585857 0.252569 -0.32015 0.189747 0.158906 0.223108 -0.577379 0.424922 -0.136388 -0.0791935 0.369648 0.136544 0.172272 0.220631 0.0139403 -0.140657 -0.0290788 0.135047 0.249456 0.199142 0.138685 -0.353775 0.123011 0.306398 -0.152514 0.322039 0.168436 -0.256236 -0.152764 -0.154965 -0.044763 -0.21492 -0.17996 0.256487 0.0720771 -0.349541 0.0503195 -0.222919 0.123412 0.200338 -0.207174 0.0607637 0.369391 -0.00366005 0.0664888 -0.300549 0.0937537 -0.115109 -0.112928 19
0.221821 -0.379393 0.16853 -0.106693 0.0640093 0.110041 0.225567 -0.336885 0.28003 -0.0380466 -0.0855955 0.143637 0.0884544 0.127444 0.112529 9.2854e-05 -0.128709 0.0419841 0.0118434 0.0877604 0.0775425 0.140002 -0.219003 0.0563061 0.14125 -0.139982 0.182393 0.0807001 -0.143293 -0.0463581 -0.0852567 -0.209696 -0.174266 -0.142798 0.212508 0.12446 -0.183457 0.0668399 -0.211536 -0.0570837 0.0674726 -0.0865056 0.0238687 0.168801 -0.0262636 0.0251788 -0.196608 0.0522264 -0.105054 -0.0441446 19
0.281755 -0.572599 0.166763 -0.208858 0.136472 0.153076 0.317389 -0.449397 0.365073 -0.0629467 -0.123241 0.197571 0.171201 0.179137 0.206244 0.00186326 -0.205174 0.058146 0.0292964 0.164953 0.115315 0.235529 -0.344122 0.0929103 0.245813 -0.164075 0.242838 0.110188 -0.186114 -0.0935352 -0.141339 -0.234303 -0.212025 -0.213998 0.269184 0.0963158 -0.276785 0.0838768 -0.253174 -0.0669769 0.0649112 -0.0802129 0.0603102 0.332417 -0.0227041 -0.0787154 -0.257724 0.117849 -0.0707246 -0.0563509 19
0.480867 -0.99447 0.287617 -0.254261 0.255989 0.360157 0.435795 -0.798777 0.648241 -0.0673513 -0.278611 0.374182 0.305713 0.225039 0.353806 -0.0286263 -0.296891 0.118584 0.0021115 0.339653 0.238543 0.394389 -0.563577 0.178982 0.429587 -0.329707 0.498896 0.144966 -0.408152 -0.190386 -0.230122 -0.359137 -0.382049 -0.338879 0.425907 0.127346 -0.54365 0.123217 -0.441659 -0.0227602 0.155964 -0.219396 0.247633 0.645491 -0.0975159 0.017188 -0.340177 0.236578 -0.129966 -0.065002 19
0.268921 -0.537283 0.151833 -0.17557 0.137417 0.117502 0.289101 -0.430794 0.340205 0.0336266 -0.107478 0.227714 0.0867623 0.192945 0.19257 0.0506983 -0.17717 0.105699 0.0661845 0.103193 0.116846 0.177671 -0.290102 0.126791 0.181136 -0.138878 0.256981 0.0707417 -0.20752 -0.0466794 -0.144142 -0.198468 -0.179882 -0.18158 0.2919 0.0988226 -0.336599 0.0652554 -0.288864 -0.099322 0.0881805 -0.0885499 0.0972734 0.291868 -0.041657 -0.0422809 -0.226639 0.14556 -0.0980591 -0.0200555 19
0.26657 -0.45139 0.150587 -0.114009 0.139171 0.120522 0.254729 -0.374755 0.348623 -0.0262296 -0.121781 0.175043 0.165584 0.0951708 0.169862 0.00478571 -0.160336 0.0721434 0.0611812 0.13357 0.0721225 0.189382 -0.226801 0.0352618 0.17851 -0.145927 0.2266 0.0603347 -0.200971 -0.0628611 -0.0512875 -0.211457 -0.163796 -0.1896 0.262112 0.153249 -0.262105 0.103001 -0.270818 -0.0755306 0.0823856 -0.122595 0.0778954 0.260367 -0.0856649 -0.0414718 -0.213877 0.0349425 -0.123173 -0.0845511 19
0.0883189 -0.146947 0.0520806 -0.04768 -0.00902157 0.0238062 0.11978 -0.101682 0.133463 -0.05003 -0.00981977 0.0503934 0.00199268 0.167566 0.0619065 -0.00312597 -0.0634082 -0.0135987 -0.0231905 -0.00887858 -0.0187101 0.0396774 -0.055135 0.00932348 -0.0307378 -0.0589159 0.0456134 0.0283841 -0.0307246 -0.0265655 -0.0572949 -0.112524 -0.064933 -0.0681346 0.133132 0.135401 -0.0742077 0.0130501 -0.0845578 -0.0330562 -0.00773517 -0.0675181 -0.0146226 0.0695734 0.018531 0.00728168 -0.099409 0.00864023 -0.0694833 -0.0503611 19
0.130712 -0.134087 0.0658495 -0.083048 0.0039247 0.0199789 0.11855 -0.140368 0.115596 -0.0170074 -0.0185815 0.0276039 0.0306649 0.110365 0.0332689 0.0314866 -0.0560384 -0.00665724 0.0340292 0.0165941 -0.0234384 0.049271 -0.0546083 0.0200927 -0.00548347 -0.0634735 0.0320936 0.0420372 -0.0346131 -0.000532102 -0.0151495 -0.0886154 -0.0720397 -0.0725473 0.0930454 0.114762 -0.0736792 0.0499818 -0.127582 -0.0487421 0.0453618 -0.042976 -0.0439606 0.0781768 -0.0148082 -0.002068 -0.116954 0.0132369 -0.0308829 -0.0688818 19
0.147436 -0.17785 0.0854043 -0.113328 0.0100986 0.0218613 0.120073 -0.137416 0.133093 -0.0107644 -0.0129001 0.0641999 0.0371194 0.104007 0.0349042 0.0447664 -0.0510582 -0.0193639 0.0185917 -0.00424087 -0.0175526 0.0595858 -0.0685322 0.0156275 -0.00592152 -0.0445087 0.0442676 0.0442008 -0.0553521 -0.0249661 -0.016569 -0.0927777 -0.0786517 -0.0856944 0.135357 0.102097 -0.0869548 0.0680763 -0.110834 -0.0425497 0.0348959 -0.0519417 -0.0522808 0.0826578 -0.00858774 -0.0194848 -0.126323 0.00801105 -0.0296604 -0.0408945 19
0.169169 -0.24143 0.0677861 -0.113436 0.038147 0.052165 0.16576 -0.219875 0.166571 -0.026053 -0.0520051 0.0882297 0.0648341 0.117077 0.0657452 0.0192515 -0.0745474 0.019634 0.0347232 0.0388167 0.0113993 0.0786164 -0.122288 0.0131944 0.0524348 -0.0915426 0.0818441 0.0682529 -0.0750086 -0.0268011 -0.0384852 -0.14195 -0.0955112 -0.103837 0.143437 0.105748 -0.115962 0.0552312 -0.159678 -0.0558458 0.0368113 -0.0659262 -0.0038502 0.138211 -0.0254395 -0.00475646 -0.130507 0.0320838 -0.0377698 -0.0801521 19
0.221574 -0.433594 0.204143 -0.082192 0.102816 0.143942 0.267707 -0.336556 0.299937 -0.00490954 -0.0768788 0.179635 0.086298 0.140162 0.117225 0.0552607 -0.133889 0.0415234 0.0489223 0.157492 0.059322 0.144568 -0.207732 0.0191831 0.196792 -0.130597 0.200115 0.0913039 -0.139715 -0.0734528 -0.104967 -0.211688 -0.168919 -0.159077 0.241336 0.133932 -0.251097 0.0664841 -0.289398 -0.0303653 0.0866692 -0.135859 0.0670281 0.288793 -0.0526284 0.0564426 -0.169368 0.0733871 -0.108428 0.0313529 19
0.334927 -0.636482 0.195888 -0.192645 0.170757 0.229957 0.338465 -0.52236 0.427658 -0.0554906 -0.168535 0.24255 0.216452 0.175369 0.216476 -0.00387418 -0.20003 0.0797689 0.027644 0.175015 0.153636 0.271944 -0.386391 0.0965262 0.254766 -0.217742 0.323892 0.100235 -0.267836 -0.0958993 -0.147944 -0.302884 -0.249399 -0.240682 0.309067 0.111988 -0.359865 0.0926945 -0.323689 -0.041269 0.108066 -0.16289 0.124234 0.39911 -0.0673266 -0.0224433 -0.265386 0.145424 -0.10949 -0.0978239 19
0.148476 -0.248156 0.134302 -0.110392 0.0196928 0.0829088 0.161772 -0.253278 0.202022 0.00171065 -0.0778864 0.0748418 0.0689684 0.160255 0.0373124 0.029245 -0.0511054 0.0134059 0.0258982 0.0831446 0.0247892 0.0872565 -0.138888 -0.0142424 0.0295208 -0.113989 0.0779079 0.0758509 -0.0917998 -0.0399706 -0.0367488 -0.136186 -0.0610547 -0.135746 0.147075 0.0814563 -0.134139 0.0317414 -0.153441 -0.103737 0.0652364 -0.0547064 0.00345689 0.133688 -0.0327172 -0.0325837 -0.178193 0.0110629 -0.0569083 -0.12858 19
0.50144 -0.831928 0.360674 -0.293955 0.276364 0.395276 0.459457 -0.757154 0.600264 -0.11008 -0.236812 0.365508 0.333424 0.278119 0.238336 -0.0470912 -0.337488 0.0823417 0.000212926 0.309992 0.29698 0.409041 -0.553132 0.223157 0.358056 -0.332724 0.458693 0.103844 -0.417906 -0.149382 -0.129605 -0.444683 -0.347673 -0.315498 0.478812 0.114289 -0.486645 0.165328 -0.498907 -0.0468922 0.146391 -0.166906 0.219733 0.604121 -0.0907595 0.0150805 -0.273852 0.265301 -0.20394 -0.0391509 19
0.382469 -0.680628 0.266313 -0.183897 0.166113 0.238867 0.386545 -0.57507 0.417261 -0.0492358 -0.237676 0.267302 0.241081 0.192899 0.239216 -0.0306636 -0.203735 0.0539628 -0.0227984 0.194615 0.165533 0.315703 -0.448966 0.130477 0.252448 -0.205921 0.346578 0.0800821 -0.298259 -0.109054 -0.140892 -0.300957 -0.26215 -0.298284 0.358259 0.115285 -0.411441 0.0890374 -0.351292 -0.0539209 0.151604 -0.193441 0.14884 0.436539 -0.130285 -0.0260358 -0.2783 0.108496 -0.126035 -0.119502 19
0.245141 -0.18146 -0.0203987 -0.116475 -0.00342906 0.00380769 0.0927817 -0.155631 0.129173 0.00489565 -0.0590448 0.073326 0.00373995 0.0831334 0.0612423 0.075219 -0.0382915 0.0865308 0.00253977 0.0500884 -0.102267 0.0184698 -0.0244398 -0.0473191 0.0217133 -0.0383955 0.0691026 -0.000466565 -0.014039 0.00107465 0.055389 -0.105423 -0.0825234 -0.101528 0.116181 0.145465 -0.0295013 0.129595 -0.129094 -0.00112964 0.0974913 -0.0222714 -0.02842 0.0780931 0.0611125 -0.131087 -0.125718 0.0427023 0.0174714 -0.0136099 19
0.362054 -0.789634 0.23621 -0.210076 0.21429 0.275914 0.432441 -0.687133 0.612701 -0.0509375 -0.240993 0.33142 0.315174 0.206404 0.286775 -0.0505731 -0.192904 0.104687 -0.0414662 0.224725 0.151577 0.353755 -0.515285 0.0764273 0.280232 -0.269295 0.421323 0.137137 -0.304488 -0.169317 -0.191906 -0.374946 -0.318107 -0.252089 0.350363 0.0834734 -0.46147 0.0722618 -0.413967 -0.0269322 0.127546 -0.23785 0.1547 0.499073 -0.0584115 -0.0431904 -0.342338 0.257008 -0.178036 -0.100338 19
