-0.0262418 -0.0364037 -0.0495843 -0.0517143 -0.00419941 -0.00349723 -0.0440734 0.0273406 0.0107448 0.00465888 -0.00988837 0.0209152 -0.0101742 -0.000952969 0.00211603 0.0131125 -0.0230053 0.0172035 0.00562022 -0.00139479 -0.0448128 0.00763563 -0.00348877 -0.0061634 -0.0150597 -0.0118966 0.00982931 -0.0306715 -0.00890355 -0.0587948 0.0187676 0.0191036 0.0055636 -0.0501805 -0.00873841 -0.0425062 -0.0080575 -0.0316741 0.0131562 0.00544312 -0.000382939 -0.0464004 -0.0453802 -0.0659236 0.0283242 0.03847 -0.0242174 0.000540674 -0.0136957 0.00499218 0.0103635 0.00123001 -0.00219428 -0.0106656 0.000735415 -0.0258778 0.0310517 0.0134131 0.014907 -0.00518911 -0.0238406 0.0247725 -0.0247956 -0.031269 -0.0153675 -0.0140935 0.0339408 -0.014542 0.0262671 -0.0150076 0.00209188 0.0304306 -0.0178811 -0.0184924 -0.0205838 -0.0444662 0.0324876 0.0077894 0.0153593 -0.0243958 -0.00437096 0.0266369 0.0102459 0.0361591 -0.035134 0.000825648 -0.0559477 0.0249519 -0.0242414 -0.00308336 -0.00321084 -0.0291932 0.0454501 -0.0184061 -0.035444 0.000144353 0.0252768 0.0129353 0.0303588 -0.0040833 2
-0.184446 -0.0939712 -0.0579401 0.0564036 0.0858034 -0.0665447 0.0629533 -0.0769477 0.0442982 -0.137059 -0.0186896 -0.0436185 -0.165814 -0.0515058 0.0970483 0.110316 -0.112603 0.0386127 0.149526 0.00750093 -0.118103 -0.199003 -0.138274 -0.0557028 0.121882 0.130574 -0.201189 -0.0159718 0.141229 -0.106528 -0.0368313 -0.1323 0.101413 0.160356 0.225622 -0.0749005 0.025103 0.00571734 -0.0107257 -0.0829039 -0.0714587 0.000204785 0.0200357 -0.250963 -0.204715 0.11345 -0.136225 -0.0786567 -0.042695 -0.0099953 -0.0268098 -0.0379911 -0.0451198 0.0302682 0.0846066 0.0633523 0.0072984 -0.0296036 0.0527341 0.0703569 -0.106803 -0.0419327 -0.0573801 0.0116771 -0.0725221 0.173059 -0.0992227 -0.0417158 -0.0991561 0.012085 0.030808 -0.202359 -0.0414371 0.0164778 -0.0129623 0.106924 -0.10001 -0.0317923 -0.126242 -0.109688 -0.0107307 -0.199613 0.162847 -0.0484316 0.0219821 -0.051823 0.0881019 0.0546453 0.20216 -0.30671 -0.101073 0.000505806 0.11785 -0.0463166 0.0278533 -0.00625297 0.134389 -0.0329626 -0.040638 0.134769 2
-0.303106 -0.151331 -0.0676035 0.105511 0.141969 -0.0935873 0.127605 -0.134417 0.0812037 -0.214829 -0.0384963 -0.130322 -0.244281 -0.0847821 0.159584 0.155739 -0.180298 0.0462511 0.21571 0.0118065 -0.148088 -0.313101 -0.183804 -0.0526718 0.230664 0.189498 -0.299361 -0.0121227 0.234026 -0.108546 -0.0198314 -0.199951 0.171913 0.317574 0.374001 -0.105546 0.0447942 0.0431656 -0.011385 -0.153123 -0.10119 0.0275599 0.033291 -0.34157 -0.333316 0.203824 -0.227751 -0.150273 -0.0320555 -0.00551436 -0.040604 -0.0836031 -0.0576251 0.06692 0.143757 0.0771884 0.0261237 -0.10825 0.0545431 0.134874 -0.15347 -0.0847289 -0.076618 0.0217943 -0.0434498 0.278669 -0.161726 -0.0784237 -0.141099 0.0220921 0.0717154 -0.376883 -0.0854852 0.0540101 -0.0437754 0.204474 -0.148716 -0.0884945 -0.249555 -0.179645 0.00257287 -0.318324 0.26836 -0.0791123 0.0674512 -0.0867085 0.18144 0.0429293 0.339907 -0.505071 -0.173233 0.0144036 0.1674 -0.0354145 0.0630144 -0.0171243 0.171191 -0.0457694 -0.0890671 0.214904 2
-0.092239 -0.0741681 -0.0513394 -0.0187697 0.0440066 -0.0428056 0.00835606 -0.0131165 0.0366191 -0.0624494 -0.0128833 -0.0196329 -0.0785914 -0.034517 0.0404935 0.0611379 -0.0743403 0.0355382 0.0622033 -0.00401301 -0.0936418 -0.104339 -0.0692147 -0.0397983 0.0713571 0.0470132 -0.0905457 -0.037534 0.0722499 -0.0845754 -0.0159019 -0.0513209 0.0515775 0.0618417 0.112511 -0.041227 0.0171659 -0.0105928 0.00904469 -0.0357718 -0.0412786 -0.0347095 -0.00178952 -0.165149 -0.0792486 0.0869154 -0.0963574 -0.0471155 -0.0370437 -0.0147039 -0.0291162 -0.00815745 -0.0377184 0.00650873 0.0240169 0.0158238 0.00292617 0.00228515 0.0318495 0.0514905 -0.0659727 -0.0201963 -0.0515307 -0.0141407 -0.0356372 0.0803527 -0.0421442 -0.0475712 -0.032608 0.00830494 -0.000793346 -0.0950108 -0.022684 0.0105989 -0.0462355 0.0422049 -0.0381957 -0.00582587 -0.0571583 -0.0897012 0.00352503 -0.0853685 0.0986105 0.0173791 0.00714312 -0.0321912 0.0112792 0.0388493 0.0958129 -0.163871 -0.0674621 -0.00806071 0.0712766 -0.025275 -0.00554691 -0.010219 0.0694373 -0.010172 0.00623914 0.0833755 2
-0.274493 -0.131205 -0.0657885 0.107937 0.150549 -0.118478 0.123497 -0.136 0.061589 -0.210359 -0.030598 -0.0971678 -0.245807 -0.0788733 0.16253 0.161652 -0.162393 0.024535 0.20673 0.0155689 -0.160743 -0.304029 -0.193186 -0.0737731 0.202407 0.208634 -0.302477 -0.00913092 0.197409 -0.116923 -0.0858656 -0.198095 0.144978 0.274208 0.349473 -0.107958 0.0423694 0.0361426 -0.0213578 -0.145698 -0.123666 0.0463258 0.0424377 -0.338325 -0.335258 0.184367 -0.196955 -0.13244 -0.0432832 -0.0234927 -0.0221013 -0.0518184 -0.0764075 0.0448729 0.136293 0.123791 -0.00193123 -0.0784395 0.0769569 0.0939407 -0.144272 -0.0754991 -0.0778863 0.0258807 -0.102333 0.267142 -0.169473 -0.0552206 -0.160349 0.0281649 0.0295687 -0.332693 -0.0526678 0.0613678 -0.0407639 0.173101 -0.18479 -0.0590973 -0.207018 -0.152355 -0.0185735 -0.312224 0.249484 -0.0813428 0.0523464 -0.0799172 0.168771 0.0722474 0.332151 -0.455343 -0.154901 0.0249074 0.144652 -0.0621904 0.0488833 -0.0300166 0.179051 -0.0301174 -0.0636089 0.225046 2
-0.0963552 -0.0952537 -0.0367156 -0.00907277 0.0424032 -0.00116861 -0.00564247 -0.000892756 -0.00821313 -0.046713 -0.0302295 -0.0534524 -0.0539095 -0.00272283 0.0663834 0.0105238 -0.0054432 -0.0288121 0.00778077 0.0298941 -0.0611593 -0.071283 -0.0493646 -0.0135575 0.0142933 0.0455734 -0.0711379 0.00391612 3.52262e-05 -0.0997394 0.0091972 -0.00140158 0.0749571 0.0402939 0.0983417 -0.0179253 0.0537547 0.0116324 0.0295613 -0.0243922 -0.054565 0.0250568 -0.0644927 -0.208387 -0.0721431 -0.00345025 -0.0570209 -0.104008 -0.0665109 -0.00460735 -0.0431561 -0.00752325 -0.0192161 0.00665534 0.0506504 0.03875 0.0431945 0.036702 0.102641 0.0478488 -0.0344641 0.0236589 -0.0642683 -0.00884613 -0.0976495 0.041024 -0.0129834 -0.0365701 0.00841514 -0.058765 -0.0471406 -0.0904158 -0.0481025 -0.00630246 -0.00362831 0.0512519 -0.0388793 0.0201094 -0.00617327 -0.127919 -0.049534 -0.127432 0.121061 -0.0132449 0.0226212 -0.0190557 0.042712 0.0293952 0.0573033 -0.112333 -0.00991295 -0.0153194 0.0831886 -0.0492727 -0.0437087 -0.0364563 0.0772237 -0.00734536 0.00390304 0.0675638 2
-0.164178 -0.153186 -0.0422971 0.159967 0.00700579 -0.108585 0.0786349 -0.0114731 -0.0223601 -0.0515264 -0.0176735 -0.0519405 -0.0576541 -0.0736979 0.0733278 0.113542 -0.120905 0.0293934 0.135618 0.0181712 -0.108909 -0.191442 -0.060676 -0.0451447 0.0882224 0.181804 -0.180918 -0.00958417 0.115477 -0.0595751 0.00138077 -0.155448 0.0342489 0.133238 0.13711 -0.0751579 -0.0233597 0.0671307 -0.0208221 -0.0681479 -0.0665257 -0.0416823 -0.0733894 -0.260323 -0.220592 0.0812592 -0.0403505 -0.119146 -0.0552149 -0.0545958 -0.0669093 0.0203385 -0.0330546 -0.0170598 0.105852 0.00938554 0.0635512 -0.0841537 -0.0209155 -0.0412858 -0.0950153 -0.0128378 -0.0702807 0.0086536 -0.0325786 0.141993 -0.0568501 -0.0877213 -0.155683 -0.00974643 0.0159021 -0.20428 -0.0209563 -0.0332483 -0.0607703 0.0863918 -0.051957 0.0334833 -0.0882931 -0.121076 -0.07668 -0.0227545 0.16211 -0.052886 0.0542379 -0.0411831 0.0931219 0.0883652 0.127753 -0.222455 -0.13686 0.0254248 0.122074 -0.0386484 0.000864031 0.0187093 0.0637106 -0.0289124 -0.00312189 0.0457433 2
-0.260491 -0.129617 -0.0500541 0.0947132 0.149623 -0.124514 0.102778 -0.15318 0.0729334 -0.189849 -0.0114074 -0.121237 -0.267503 -0.0854426 0.148113 0.17266 -0.164189 0.0310881 0.207926 0.0256187 -0.131439 -0.298814 -0.181791 -0.0747764 0.18136 0.197081 -0.282223 -0.00934831 0.199966 -0.110164 -0.0886286 -0.180786 0.13382 0.273702 0.3377 -0.0951269 0.0645923 0.0423636 -0.0171013 -0.146709 -0.10935 0.0413608 0.0427404 -0.347821 -0.320355 0.162816 -0.196979 -0.110448 -0.0541155 -0.0243669 -0.0274382 -0.0512453 -0.0698948 0.041486 0.151921 0.100507 -0.0131557 -0.0696314 0.0761093 0.0956637 -0.137309 -0.0608211 -0.0487478 0.013933 -0.106505 0.260373 -0.151808 -0.0574475 -0.133821 0.0152229 0.028228 -0.331784 -0.0661584 0.0376108 -0.0397525 0.192882 -0.196428 -0.05429 -0.220375 -0.169838 -0.00995158 -0.313728 0.251433 -0.0872735 0.0532934 -0.0878835 0.131001 0.0845089 0.329588 -0.470554 -0.161229 0.0166483 0.157028 -0.0719599 0.07113 -0.00494513 0.154607 -0.00508845 -0.0892403 0.215464 2
-0.238415 -0.121018 -0.0590452 0.0824811 0.146662 -0.0951599 0.110057 -0.10938 0.0472062 -0.171924 -0.039334 -0.113031 -0.236719 -0.0944763 0.147397 0.129168 -0.145644 0.0316692 0.178824 0.0145315 -0.163446 -0.285691 -0.16664 -0.054965 0.20018 0.193536 -0.23976 -0.0054511 0.183448 -0.134727 -0.0726739 -0.202598 0.124675 0.261251 0.305726 -0.0929193 0.0199125 0.0293837 -0.00551232 -0.110144 -0.0926872 0.0264444 0.0230664 -0.310713 -0.297019 0.170636 -0.181365 -0.123761 -0.0459236 -0.0169557 -0.0210217 -0.0417906 -0.0485794 0.0409932 0.127464 0.0911539 -0.0142952 -0.0647946 0.0427343 0.107363 -0.116544 -0.0619412 -0.0504856 0.0354748 -0.082742 0.270386 -0.150055 -0.0645119 -0.160005 0.00474136 0.0493476 -0.29739 -0.0547075 0.0573177 -0.0456386 0.145351 -0.149385 -0.0318185 -0.157876 -0.153103 0.00257245 -0.293732 0.231408 -0.0856997 0.0659253 -0.101717 0.156274 0.0688371 0.275795 -0.420722 -0.14829 0.0162455 0.137677 -0.0444303 0.0434937 -0.0327076 0.174139 -0.0489242 -0.0597942 0.185086 2
-0.312189 -0.112242 -0.0387893 0.121896 0.159352 -0.0982032 0.109301 -0.160258 0.0575298 -0.188686 -0.0381031 -0.129378 -0.257298 -0.0968662 0.182114 0.159753 -0.188529 0.0517314 0.242675 0.0572406 -0.141267 -0.323546 -0.200382 -0.0891492 0.202857 0.177881 -0.303131 -0.00547342 0.209888 -0.146816 -0.0983801 -0.165118 0.14871 0.271794 0.362233 -0.0972795 0.0546303 0.0225728 -0.0380062 -0.154031 -0.113584 0.0653392 0.0866517 -0.370934 -0.345323 0.174867 -0.207595 -0.115363 -0.0802729 -0.0670092 -0.0264809 -0.0607166 -0.0764632 0.0383937 0.134229 0.0990531 0.0171488 -0.0534759 0.0586767 0.119606 -0.136802 -0.0841324 -0.0600236 0.0168104 -0.0894748 0.286162 -0.163605 -0.0757644 -0.137066 0.0301415 0.0257795 -0.316706 -0.0539465 0.085229 -0.0782177 0.154435 -0.187804 -0.0838692 -0.232295 -0.160673 0.0149865 -0.296137 0.25183 -0.098369 0.0800417 -0.0979926 0.16913 0.0847036 0.306168 -0.46073 -0.182091 -0.0296936 0.122052 -0.0883789 0.0744026 -0.0422009 0.15127 -0.0215682 -0.101021 0.199328 2
-0.26429 -0.117159 0.00174616 0.100728 0.14239 -0.0189333 0.125546 -0.164021 0.0449667 -0.173082 -0.0148306 -0.113417 -0.247957 0.0109813 0.162194 0.140023 -0.0940749 -0.0342223 0.159042 -0.000587327 -0.154842 -0.316669 -0.165045 -0.098826 0.196202 0.200826 -0.239208 -0.0821377 0.171747 -0.137993 -0.0234594 -0.148372 0.179777 0.192246 0.297455 -0.110954 -0.0273047 0.129387 0.0212022 -0.141338 -0.106492 0.0517954 0.066519 -0.297317 -0.314781 0.099083 -0.110121 -0.110267 -0.0336699 -0.056073 -0.0135645 -0.0138765 -0.0774095 -0.0223399 0.1015 0.0823269 0.0260417 -0.0611718 -0.0230997 0.0793073 -0.138975 0.00988757 -0.0677841 0.030035 -0.115194 0.262214 -0.129105 -0.0775669 -0.172568 -0.0296958 -0.0245325 -0.263832 -0.0622597 0.0594342 -0.0947408 0.253916 -0.169188 -0.045095 -0.141159 -0.178427 0.00956538 -0.295721 0.175029 -0.114566 0.0799773 -0.106374 0.0802997 0.00714477 0.297902 -0.425662 -0.111882 -0.00270089 0.173963 -0.090358 0.0492548 0.0221683 0.0807419 -0.0494928 -0.0345493 0.176777 2
-0.272653 -0.12699 -0.0662657 0.107989 0.133747 -0.107828 0.11925 -0.135615 0.0636522 -0.201282 -0.021058 -0.100291 -0.244805 -0.0872254 0.154452 0.157102 -0.159476 0.0356537 0.207682 0.0133176 -0.151737 -0.298304 -0.197326 -0.0775337 0.196573 0.189325 -0.287471 -0.00399102 0.205268 -0.123789 -0.0790515 -0.194648 0.143849 0.265932 0.333123 -0.0933673 0.03684 0.0406608 -0.023763 -0.135864 -0.106767 0.0355647 0.0540221 -0.335777 -0.32488 0.169938 -0.196569 -0.125274 -0.0534877 -0.015638 -0.0365223 -0.0519673 -0.0628937 0.0508716 0.137417 0.105287 -0.00138829 -0.0750298 0.0560306 0.0987613 -0.137663 -0.0748233 -0.0648022 0.0209646 -0.0956737 0.264681 -0.159246 -0.0675261 -0.152146 0.0200722 0.0312458 -0.331167 -0.0543527 0.0524763 -0.04074 0.186094 -0.174372 -0.0543528 -0.204049 -0.153873 -0.00418015 -0.305903 0.248215 -0.0995457 0.0596175 -0.0847267 0.156609 0.0647046 0.313416 -0.444803 -0.157933 0.0227186 0.148504 -0.0571766 0.0532559 -0.0269952 0.174518 -0.0274014 -0.0694454 0.217547 2
-0.200982 -0.0987125 -0.0622193 0.0589793 0.0971928 -0.073351 0.0672523 -0.0867484 0.0472882 -0.142907 -0.0166072 -0.0639098 -0.175874 -0.0637919 0.108684 0.112198 -0.116168 0.0270843 0.150446 0.00985534 -0.117095 -0.206646 -0.138749 -0.0582832 0.136494 0.131772 -0.199815 -0.0126003 0.140274 -0.106574 -0.0496786 -0.132401 0.103274 0.170071 0.234191 -0.0801787 0.0231981 0.0185716 -0.0140931 -0.099121 -0.0779625 0.00857047 0.0231263 -0.254916 -0.219737 0.129394 -0.145206 -0.0870462 -0.0411865 -0.0115554 -0.0225521 -0.0368867 -0.0461384 0.0305417 0.0965539 0.066455 0.00963424 -0.0465194 0.0454885 0.0712835 -0.105502 -0.0446293 -0.0524641 0.00184911 -0.071479 0.181617 -0.102982 -0.0528031 -0.0977183 0.0104849 0.0246531 -0.220659 -0.0432638 0.0288796 -0.0339406 0.11453 -0.114838 -0.0354895 -0.140085 -0.120904 -0.00761964 -0.203358 0.182103 -0.0586148 0.0323003 -0.0601142 0.092174 0.0514632 0.214823 -0.31637 -0.111049 0.00818106 0.117679 -0.045562 0.0254594 -0.017009 0.128519 -0.0160385 -0.0379538 0.148518 2
-0.187687 -0.0952101 -0.0606674 0.051994 0.0894596 -0.0705493 0.0602855 -0.0778705 0.043655 -0.131712 -0.0172327 -0.0578456 -0.163349 -0.0576161 0.102815 0.106699 -0.109191 0.0283263 0.139274 0.0101246 -0.11418 -0.192029 -0.128893 -0.0535608 0.124702 0.119703 -0.185523 -0.0125334 0.129841 -0.101656 -0.0442402 -0.120422 0.0948277 0.155497 0.216519 -0.0775948 0.0224827 0.0146662 -0.0118494 -0.0882555 -0.0718855 0.0060577 0.016715 -0.240152 -0.201692 0.124529 -0.136218 -0.0798183 -0.0392246 -0.011739 -0.0194329 -0.0322336 -0.0437946 0.0267888 0.0908617 0.0605978 0.0101523 -0.041287 0.0453564 0.0641047 -0.0972152 -0.0374102 -0.0511969 0.00116616 -0.065964 0.167223 -0.0931383 -0.0481085 -0.090071 0.00686447 0.0241965 -0.203535 -0.0405555 0.0268024 -0.0341982 0.104538 -0.103134 -0.0327423 -0.129124 -0.112276 -0.00614075 -0.186894 0.166796 -0.0504496 0.0265531 -0.0555606 0.08158 0.0496484 0.19773 -0.29237 -0.104227 0.00347926 0.112017 -0.0422456 0.0231008 -0.0158652 0.1231 -0.0146457 -0.0319572 0.138208 2
-0.218067 -0.0669379 -0.0568938 0.078721 0.0787412 -0.154931 0.0474176 -0.0941191 0.0692174 -0.184651 -0.0538016 -0.0412506 -0.179212 -0.0765165 0.155102 0.146369 -0.160148 0.0279384 0.189162 0.02871 -0.132609 -0.224673 -0.14546 -0.0738068 0.130664 0.18184 -0.210225 0.0154895 0.149155 -0.14366 -0.0570053 -0.137149 0.115644 0.121881 0.239477 -0.0974069 0.00432081 0.012478 -0.0156429 -0.0515148 -0.0745474 0.0182749 0.0355094 -0.257409 -0.257535 0.186762 -0.169552 -0.11364 -0.0773422 0.0079782 0.00265667 -0.0185996 0.00250101 0.0580203 0.129264 0.0517097 -0.0379173 -0.0787873 0.0397179 0.0867142 -0.123963 -0.0982293 -0.0877549 -0.0187916 -0.124551 0.213045 -0.0942842 -0.0751914 -0.12999 0.00111793 0.0223324 -0.24621 -0.0163576 0.0247081 -0.00449678 0.141727 -0.171423 -0.0254562 -0.124249 -0.130153 0.0251637 -0.224779 0.229629 -0.116266 -0.0119162 -0.0687603 0.0468006 0.0182292 0.229138 -0.312481 -0.107011 -0.0146834 0.103589 -0.0341877 0.0601687 0.0054386 0.147206 -0.0111487 -0.00937659 0.164674 2
-0.237278 -0.14599 -0.166043 0.0523776 0.0886709 -0.0611803 0.150809 -0.167685 0.0963797 -0.154043 -0.111194 0.00610801 -0.225848 -0.1144 0.109429 0.088839 -0.191112 0.0163292 0.19395 0.00698786 -0.142965 -0.229542 -0.176485 -0.100767 0.13844 0.166025 -0.309518 -0.025215 0.214657 -0.0771091 -0.0455509 -0.0967112 0.100043 0.294619 0.239806 -0.0405303 0.0442692 0.0231095 -0.0805373 -0.0673228 -0.00915532 -0.00328442 0.0168778 -0.302535 -0.253082 0.0820018 -0.134256 -0.038896 -0.0120992 -0.094925 0.0329076 -0.0878209 0.0287608 0.108822 0.0883073 0.0948451 -0.0602698 0.010251 -0.00696247 0.104956 -0.247987 -0.0297518 -0.0879513 0.0243507 -0.142345 0.204826 -0.267758 -0.00472694 -0.0749528 0.0176116 0.135861 -0.319038 -0.0505774 0.0570961 -0.0241281 0.192569 -0.147167 -0.0845278 -0.228079 -0.143114 -0.0190033 -0.269757 0.246396 -0.119141 0.0950034 -0.0280856 0.108482 0.0334205 0.278022 -0.358434 -0.205674 -0.0327833 0.10065 -0.0800334 0.0291039 -0.104115 0.123205 0.0001101 -0.0197696 0.166492 2
-0.0917577 -0.0685227 -0.0565973 -0.0101618 0.0603443 -0.0368439 0.00667474 -0.0330187 0.0244885 -0.0636058 -0.0163692 -0.0258098 -0.0763009 -0.0190197 0.0725132 0.0518215 -0.0701391 0.0256923 0.0778035 0.00495259 -0.0742907 -0.0627569 -0.0743532 -0.0202166 0.0493469 0.0387412 -0.0772178 -0.0268619 0.0441521 -0.0701103 -0.0156944 -0.035744 0.0678202 0.054273 0.1029 -0.048441 -0.0148311 0.000159844 -0.00113322 -0.0543387 -0.036301 0.00351064 -0.0135865 -0.153028 -0.0791334 0.0824026 -0.0684789 -0.0221656 -0.0199932 -0.00309216 -0.002637 -0.0164254 -0.00249893 -0.0110432 0.0367045 0.0123221 0.0295018 -0.0236591 0.0291274 0.0284787 -0.0589538 -0.0158724 -0.0442005 -0.0267258 -0.0502134 0.0587566 -0.037618 -0.0332479 -0.0232631 0.0100072 0.0237979 -0.0994189 -0.0286166 0.00738449 -0.0258599 0.0167797 -0.0403026 0.00250495 -0.048999 -0.0596416 -0.00898923 -0.0840424 0.0960016 -0.00438576 0.00461127 -0.0325559 0.0141602 0.0462991 0.0740799 -0.135952 -0.0314626 -0.00962576 0.0986356 -0.0451894 -0.0109838 -0.000401063 0.0781257 -0.00782214 -0.0104771 0.0630904 2
-0.0850819 -0.0674754 -0.0632444 -0.0313722 0.0496524 -0.0204581 -0.0145895 -0.00315346 0.0252169 -0.0508352 -0.0128624 -0.0157681 -0.0727081 -0.0179691 0.0497079 0.0269545 -0.0459291 0.0225325 0.0695276 0.00422957 -0.0677341 -0.0790946 -0.0617714 -0.0271106 0.0442937 0.0502365 -0.0717946 -0.0169403 0.0609385 -0.0719408 -0.00876564 -0.0376755 0.0395925 0.0404133 0.08553 -0.0497675 0.00857134 0.00988338 0.00455989 -0.0289027 -0.0272491 -0.0170087 -0.0218281 -0.134444 -0.0647489 0.0881331 -0.0720917 -0.0311909 -0.023892 0.000958291 0.00284217 -0.00614013 -0.0290594 0.00158904 0.0303471 0.0140537 0.0259963 8.87413e-05 0.0356286 0.0361207 -0.0600187 0.00202217 -0.0505142 -0.012635 -0.0355288 0.0597455 -0.0330098 -0.020705 -0.00831108 -0.00362465 0.00810821 -0.073225 -0.0231104 0.00999135 -0.0205856 0.0041033 -0.0256084 -0.00371892 -0.0377803 -0.0542653 0.0029288 -0.0865638 0.0855693 -4.40253e-05 -0.00601688 -0.00582247 0.00865162 0.0378306 0.0765273 -0.130291 -0.044349 -0.0276071 0.0616325 -0.0242283 -0.00923679 0.00257308 0.0788117 -2.34345e-05 0.00688994 0.0551951 2
-0.218708 -0.0749104 -0.0409007 0.10423 0.143658 -0.097906 0.135527 -0.110448 0.0411192 -0.195134 -0.0136986 -0.0534931 -0.17852 -0.0774118 0.146924 0.0968396 -0.17112 0.0822124 0.146409 0.0433261 -0.0977679 -0.215065 -0.17966 -0.049734 0.19401 0.159189 -0.2 0.00264535 0.153814 -0.200093 -0.120213 -0.172244 0.170538 0.265995 0.272755 -0.107613 0.0990436 0.00626276 -0.00838719 -0.0871072 -0.0599256 0.000497745 -0.00388331 -0.299649 -0.254195 0.148719 -0.182938 -0.0777114 -0.051729 0.00746579 -0.017393 -0.107391 -0.0655333 0.0659461 0.10557 0.0850834 -0.0162472 -0.0336158 0.0721182 0.0972891 -0.126029 -0.10745 -0.0428276 -0.0171836 -0.0875423 0.233269 -0.108724 -0.0353437 -0.104787 0.0112073 0.045846 -0.265559 -0.0417986 0.00145932 -0.0045867 0.162288 -0.184843 -0.0385614 -0.162702 -0.160386 0.0595422 -0.27545 0.181179 -0.0690725 0.0271657 -0.0253965 0.0908333 0.0324441 0.217567 -0.372876 -0.137933 0.0668004 0.131267 -0.0761374 0.0486076 -0.0637731 0.128584 -0.0535411 -0.0900314 0.19604 2
-0.0442218 -0.0235212 -0.03309 -0.0848311 -0.0297284 -0.0127436 -0.0769624 0.0569832 0.000822578 -0.00100287 0.0242358 -0.0154602 -0.0599581 0.00211074 0.0527658 0.0307346 0.0209341 0.0166601 0.0421025 0.0126196 -0.0337368 0.0455388 -0.0205659 -0.0210897 -0.0082916 0.0370122 -0.0524579 -0.075876 -0.0125516 -0.0946067 0.00898024 -0.00985813 0.0204914 -0.00384125 -0.00634751 -0.0673974 -0.0014837 -0.016971 -0.0303681 0.0109297 -0.00607423 -0.037434 -0.0848611 -0.102926 -0.00177847 0.0337695 -0.00916096 -0.0168366 -0.0149901 -0.0559595 -0.00200754 0.0616993 0.00756088 -0.0626528 -0.00991731 -0.0178788 0.0191617 -0.0160344 0.0331779 0.0280345 -0.00593736 0.00360583 -0.0224974 -0.012223 -0.027201 0.0109078 0.0477197 0.000199979 0.024105 -0.0516298 -0.0221444 0.0356944 -0.00253643 0.0101223 -0.0238974 -0.0118953 0.0832132 -0.0328005 -0.00864194 -0.00246798 -0.00715015 0.0396246 0.0212665 -0.0179926 -0.036091 0.0442224 -0.0364734 -0.00437071 -0.00569512 0.0190763 -0.0718381 0.013369 0.0766909 -0.071712 0.00240536 -0.0261781 0.00655536 0.0573735 0.020991 -0.0439495 2
-0.179692 -0.117473 -0.022342 0.00824388 0.028904 -0.10013 0.0201177 -0.0977993 0.111491 -0.0768074 -0.0756403 -0.0581585 -0.176211 -0.0348359 0.00889377 0.158596 -0.103751 -0.0301616 0.0983912 -0.0300645 -0.120057 -0.166326 -0.109267 -0.0314725 -0.0236933 0.119493 -0.160289 -0.00320127 0.070808 -0.130993 -0.068729 -0.0498554 0.0194194 0.149126 0.223582 -0.0333291 0.0153822 0.0260514 -0.0737598 -0.0701649 -0.0776952 0.0207492 -0.0189232 -0.125659 -0.117112 0.0876775 -0.104062 -0.0139218 -0.0342523 0.0150591 0.041821 -0.0217965 -0.0406546 0.0665523 0.0553971 0.000208992 0.0301409 -0.0365634 0.0858409 0.063448 -0.084345 0.00927578 0.00245696 -0.00617702 -0.059678 0.0989607 -0.0283448 0.0339437 -0.0558558 0.0975767 0.0570326 -0.164073 -0.0892061 0.035051 0.00883276 0.110014 -0.0760607 0.0111892 -0.102786 -0.0199276 0.0281229 -0.121013 0.200936 -0.0487028 0.0243403 -0.0527508 0.0552207 0.121616 0.156767 -0.198443 -0.0906181 -0.0556475 0.192031 -0.0200818 -0.0726999 -0.040365 0.0887187 0.00664062 -0.0195738 0.105886 2
-0.217063 -0.10345 -0.0683223 0.0641309 0.105428 -0.0818074 0.0788249 -0.103599 0.0339136 -0.150135 -0.0225275 -0.05858 -0.193369 -0.072379 0.0978634 0.123111 -0.113352 0.0331069 0.17097 0.00937612 -0.11244 -0.232518 -0.162154 -0.0611165 0.140712 0.147915 -0.220521 -0.0145228 0.146749 -0.111526 -0.0544603 -0.1469 0.116722 0.188439 0.250495 -0.0811747 0.0298031 0.015639 -0.00959462 -0.104731 -0.0843432 0.0084026 0.0170427 -0.279031 -0.236438 0.137124 -0.148837 -0.0831837 -0.0499521 -0.0105546 -0.0204337 -0.0301518 -0.0470192 0.0273335 0.0984771 0.0880147 0.00352368 -0.0571843 0.0489493 0.0667786 -0.12328 -0.0499712 -0.0470473 0.00989806 -0.0620462 0.191523 -0.107653 -0.0668874 -0.109363 0.0234732 0.0143531 -0.249475 -0.0417573 0.0297767 -0.0429977 0.128072 -0.128196 -0.025832 -0.143297 -0.127093 -0.0109095 -0.226904 0.186883 -0.0710066 0.0496152 -0.0587806 0.10246 0.0673884 0.229723 -0.337382 -0.122343 0.0180193 0.116421 -0.04994 0.0370575 -0.020515 0.129171 -0.0231118 -0.0450055 0.167376 2
