-0.0665282 0.0289421 0.00122383 0.00880277 -0.0549848 0.0223804 -0.0671765 0.0203145 0.0465346 -0.00287877 0.0354924 -0.106495 0.00341428 0.0379596 0.0518934 0.0906544 -0.0406883 0.0102619 0.0337717 -0.043371 0.0267574 0.130106 -0.0573477 0.062404 -0.00468527 -0.0671426 -0.0125199 0.0665152 0.0398552 0.00491637 -5.54833e-05 0.082637 0.0392312 -0.0901732 -0.0148518 -0.0127179 -0.0213763 0.0433407 -0.0270544 0.0572591 0.0147379 -0.0538207 -0.129112 -0.0579093 0.0002166 -0.0121422 0.00768718 0.00257295 0.0169893 -0.150574 -0.155134 -0.00354913 -0.0197145 -0.0185147 -0.0327943 0.0410164 -0.0986431 -0.0423227 -0.0197795 0.00275415 0.00664444 0.0264461 -0.016716 -0.0276422 0.065192 0.00896338 0.0088834 -0.0996123 0.00833751 -0.0482085 0.0478696 -0.0157073 0.0255184 0.0123286 0.0318285 0.0422764 0.00332303 0.0219474 -0.0502312 -0.0155125 -0.00145525 0.00567795 0.00688362 0.0776023 -0.0390306 0.0562358 0.0239551 -0.0097039 0.0178576 0.00305663 0.0334036 -0.0616022 -0.0768235 -0.0720565 -0.0848271 -0.0357604 -0.0437254 -0.095434 -0.0448205 -0.0302013 15
-0.0639553 0.0307196 0.00123216 0.0603588 -0.0444142 0.00698723 -0.0695429 0.04412 0.0603356 -0.00398866 0.00939313 -0.178214 -0.0253729 0.0297757 0.0505277 0.075179 0.0299972 -0.00737612 -0.0227603 -0.0557942 -0.00979816 0.0698357 0.0220046 0.0922266 0.0158701 -0.0861618 -0.00928766 0.0163047 0.109379 -0.0250976 -0.00450987 0.0958827 0.037412 -0.104854 -0.0346997 -0.0337655 0.0261059 0.040811 -0.0519686 0.102637 0.0255756 -0.052183 -0.208835 -0.0412954 0.0465484 -0.0315126 -0.00411312 0.00337292 0.0485839 -0.0750609 -0.14988 0.00396639 -0.0139986 -0.0106591 -0.0331745 0.0783388 -0.0863828 -0.0465675 -0.00446727 0.0351379 0.065249 0.04696 -0.0263581 -0.0265387 0.0692969 -0.00943644 -0.0129423 -0.0506963 0.0291609 -0.0585409 0.0255175 0.016007 0.0459564 0.0265456 0.080742 0.0278039 -0.0451843 -0.0381066 -0.0943237 -0.039084 -0.0376486 0.00561029 -0.00643409 0.0964201 -0.0368786 0.0523739 0.0705711 0.00700686 0.0438759 0.0142517 0.0239668 -0.0764603 -0.0524644 -0.143273 -0.129766 -0.053726 -0.0710792 -0.0789282 -0.107298 -0.0688467 15
0.0272878 0.0329043 0.0480178 0.00994299 -0.0405854 0.01774 -0.0736613 0.0110871 0.0433309 0.000477246 0.0389902 -0.0238195 -0.0114495 -0.0121039 0.0344943 0.0450091 -0.00664535 0.0637444 -0.0395958 0.00751367 0.0128849 0.114747 0.0201358 0.0441637 0.038918 -0.046123 0.0125895 -0.0515245 0.0189577 -0.0182265 0.000983334 0.104576 -0.00409184 -0.0322826 0.00604778 0.00671061 0.00759545 0.0322056 -0.0567577 0.0458129 0.0219011 -0.0713766 -0.127378 0.0175914 0.0127288 0.0193028 -0.0248051 -0.0118058 0.0527376 -0.0803815 -0.0941285 -0.00422971 0.00195421 -0.0465493 -0.0147363 -0.00206168 -0.0734363 -0.0427324 0.0352338 -0.016792 0.0445394 0.0494822 -0.0219885 0.0107699 0.0533657 -0.0654841 -0.0326144 -0.048428 -0.043703 -0.0486111 0.0347091 -0.053464 0.00762358 0.0260945 0.000311254 -0.013035 -0.0373878 -0.0632733 0.011659 0.00524348 -0.00198946 0.0155753 0.0129128 0.0389613 0.0126851 0.0170368 0.0108659 0.0161404 0.0253501 -0.0343349 0.0150784 -0.0641817 -0.0686061 -0.0887062 0.00935176 -0.0287604 0.00809642 -0.123165 -0.0375255 -0.0299908 15
-0.0832251 0.0408984 -0.00551587 0.0901305 -0.0722622 0.00500226 -0.118473 0.0842212 0.115177 0.00323613 0.00208115 -0.211835 -0.0221457 0.0459416 0.0846715 0.0801973 0.0255341 0.0108414 -0.0210868 -0.0442515 -0.0441009 0.0806059 0.0257193 0.122675 0.0269688 -0.115539 -0.0218521 0.0265337 0.116319 -0.0273067 -0.00592478 0.139829 0.0198935 -0.159135 -0.0415764 -0.049379 0.0640617 0.0829069 -0.0645789 0.140693 0.0174981 -0.0596479 -0.268527 -0.0569951 0.0717432 -0.0401388 0.0130763 -0.0315143 0.0627381 -0.0945363 -0.193615 -0.0283437 -0.0188618 -0.0730452 -0.0729598 0.120321 -0.116894 -0.0272302 0.0222645 0.0806843 0.102888 0.0835926 -0.0542625 -0.0356033 0.107516 0.0140169 0.00196464 -0.0392538 0.0565543 -0.0919349 0.0225885 0.0558179 0.0856755 0.108697 0.173099 0.0243515 -0.0737808 -0.0129996 -0.140163 -0.0680845 -0.0802217 -0.0126422 -0.00214129 0.0865017 -0.0644038 0.0470236 0.0696845 0.0297597 0.0768678 0.0297154 0.0583662 -0.140272 -0.0581747 -0.207608 -0.200809 -0.13157 -0.114285 -0.0959811 -0.151241 -0.0441282 15
-0.0761632 -0.0177642 -0.0467275 -0.003639 -0.0605306 -0.0249768 -0.0783265 0.0131599 0.0566029 0.0128774 0.054548 -0.239986 -0.0449168 0.0233003 0.0963992 0.0621639 0.0480399 -0.00493923 0.0325621 0.0022864 -0.00475222 0.0461225 0.0480589 0.137071 0.0627031 -0.105201 -0.00052608 -0.0139016 0.171076 -0.019742 0.0243961 0.15098 0.0729685 -0.116071 -0.0833382 -0.023871 0.0466547 0.0649778 -0.0498504 0.109104 0.0638705 0.0184213 -0.205041 -0.0230975 0.0454164 -0.0341958 -0.0489779 0.00042102 0.00439957 -0.107654 -0.14147 0.0197733 0.0121892 0.0205108 -0.0544509 0.0811598 -0.0288797 -0.0347281 0.0427668 -0.00633193 0.0513824 0.0390406 -0.0180883 0.0282102 0.125899 -0.0224422 0.0127527 -0.0495587 -0.0239518 -0.110596 0.0750564 0.0524813 0.047175 -0.0410576 0.145298 -0.0269523 0.000625896 -0.063748 -0.180104 -0.035179 -0.0482949 0.0471111 -0.0186491 0.115658 -0.0630997 0.0297725 0.113709 -0.0371332 -0.0195367 0.0175979 0.0137061 -0.0958509 -0.0923951 -0.106564 -0.150429 -0.0740251 -0.105301 -0.020617 -0.102759 -0.075164 15
-0.0506552 0.0046152 0.0130881 0.0459804 -0.0278577 0.0366978 -0.0291439 0.0285776 0.0333173 0.0177235 0.0203175 -0.130488 -0.00187783 0.00716796 0.0330388 0.0628875 0.0152442 0.0296737 -0.0399714 -0.0274593 -0.00392645 0.0795213 -0.00195505 0.048924 0.000584574 -0.0666746 -0.0234186 -0.0059662 0.0636961 -0.00511517 -0.014573 0.0854807 0.0353429 -0.0706763 -0.0052524 -0.0072097 0.023134 0.0344749 -0.0632455 0.0780915 0.0271117 -0.0410954 -0.145669 -0.0394625 0.034477 -0.0297708 -0.00817864 0.0122493 0.033483 -0.0744846 -0.120027 0.0153425 -0.0160986 -0.0131858 -0.0269976 0.0269505 -0.0744772 -0.0235116 0.00318773 0.0153899 0.0347204 0.0288203 -0.0127109 -0.0199308 0.0480509 -0.0305866 -0.00462711 -0.0399229 0.000829821 -0.0452017 0.0133818 -0.0089148 0.0486641 0.0308853 0.0534899 0.0359117 -0.017528 -0.0314098 -0.0375908 -0.0247 -0.0347793 0.0130936 -0.00520473 0.0797868 -0.00987743 0.0387482 0.0619721 0.00283446 0.029147 -0.0045397 0.0224638 -0.0505871 -0.0437363 -0.110654 -0.066881 -0.0370283 -0.0190643 -0.0622049 -0.0674256 -0.0383095 15
-0.0377395 0.0419438 0.0111943 0.109068 -0.0425312 0.0553107 -0.0502933 0.0331798 0.0394974 0.0478319 0.0128431 -0.201169 -0.0623033 0.0267235 0.0543762 0.0307567 0.0193709 -0.0130146 -0.0116337 -0.0709626 -0.000965768 0.0327239 0.0479607 0.10598 0.0635032 -0.0589791 -0.0364031 -0.000969323 0.100085 -0.00666277 -0.00310157 0.08275 0.0158793 -0.191755 -0.0977036 -0.005625 0.0654457 0.0347414 -0.0677795 0.167273 0.041272 -0.0352167 -0.243495 -0.0873252 0.0419459 -0.0333558 0.0384476 0.0141808 0.0687141 -0.0784907 -0.205695 0.00565461 -0.00195435 0.00729339 0.00396129 0.0687093 -0.093532 -0.0549636 -0.083264 0.00990049 0.0449999 0.0290973 -0.0354328 -0.00929117 0.162656 -0.0384453 0.0310877 -0.0338705 0.0224009 -0.0618981 0.032504 0.023662 0.0707321 0.0465639 0.104977 0.0552631 -0.0659516 0.00902908 -0.0630596 -0.0513378 -0.0365993 0.0412428 0.0312903 0.0917434 -0.0545162 0.0677445 0.0795344 -0.0207339 0.0756259 0.0339587 0.0761719 -0.0938906 -0.0269485 -0.122507 -0.111193 -0.0367303 -0.0537883 -0.087032 -0.113028 -0.0923174 15
-0.109687 0.059667 -0.0210737 0.117346 -0.0669732 -0.0110891 -0.103753 0.0894475 0.100581 -0.00605519 -0.000514355 -0.283554 -0.0533768 0.0377507 0.100801 0.099739 0.0615452 -0.0561094 -0.00273002 -0.0877243 -0.00880224 0.0509026 0.0433583 0.149626 0.0251688 -0.152037 0.00621696 0.0434257 0.20114 -0.0890176 0.0084117 0.115801 0.0791258 -0.17861 -0.102126 -0.0742728 0.0536533 0.0590246 -0.0593887 0.184531 -0.00210604 -0.0697781 -0.34402 -0.0940306 0.0840713 -0.0284205 0.00260379 -0.018918 0.0806659 -0.0925859 -0.225927 0.0181278 -0.0316656 -0.010577 -0.0593301 0.177234 -0.10643 -0.0420871 -0.0156083 0.106752 0.104805 0.0828523 -0.064794 -0.0571134 0.128081 0.0159274 0.0132975 -0.064329 0.0661167 -0.0780678 0.0368177 0.0404527 0.0716963 0.0173865 0.147848 0.0210629 -0.0991218 -0.0519379 -0.19803 -0.0823667 -0.0719665 -0.00531389 0.00822624 0.147984 -0.0707435 0.0856482 0.123549 0.0115898 0.0587009 0.0374367 0.0415566 -0.132271 -0.0770797 -0.229567 -0.273873 -0.0987497 -0.163201 -0.108717 -0.201793 -0.134962 15
-0.103303 0.0175856 -0.0265467 0.0464921 -0.0772352 0.00761684 -0.0481595 0.0516301 0.019878 -0.0196841 0.0469113 -0.173186 -0.0448163 0.0344277 0.100915 0.0563143 0.060903 -0.0161339 -0.011909 -0.110513 0.0171636 0.0178021 0.0339904 0.114716 0.0182959 -0.0986611 0.0134119 -0.000751204 0.103405 -0.0634364 -0.0263789 0.121787 0.0489099 -0.101165 -0.0400415 -0.0394415 -0.00215802 0.0045045 -0.0527531 0.146247 0.0268889 -0.0177795 -0.25138 -0.0708923 0.0467617 -0.105843 0.0471476 -0.0401743 0.0408919 -0.0813387 -0.173116 -0.0131362 -0.0708575 0.0171449 -0.0222918 0.0954539 -0.0877588 -0.0630989 -0.0141084 0.0527612 0.0981629 0.0689695 -0.053637 -0.0598935 0.16301 0.0518437 0.0392853 -0.0411183 -0.00858048 -0.036941 0.0605404 0.0669677 0.0580162 0.0350564 0.0623923 0.0123705 -0.0828424 -0.0512609 -0.131824 -0.0564673 -0.0639579 -0.0418458 0.00353384 0.0986436 -0.0104988 0.051775 0.0877441 -0.0221774 0.0700471 0.0150665 0.010752 -0.0871958 -0.0537052 -0.140956 -0.122681 -0.0871634 -0.12428 -0.127339 -0.121022 -0.078408 15
-0.0339299 0.00827031 0.0376059 0.0739659 -0.0465015 -0.00944413 -0.0361216 0.0271708 0.0340665 -0.0457855 0.034082 -0.139957 -0.0198987 -0.00850507 0.00771717 0.0512474 0.000854611 -0.00293579 -0.0479248 -0.0193343 -0.0103946 0.074289 0.0281503 0.0685221 0.00222173 -0.0579121 -0.0067181 0.0062367 0.0846617 -0.0103116 -0.0224395 0.0885881 0.036767 -0.0352201 -0.0444191 0.0246502 -0.014741 0.0291127 -0.0502934 0.0604666 0.0254482 -0.0531925 -0.172431 0.0075875 0.0464405 -0.0497861 0.0191671 -0.00508773 0.0373273 -0.0980778 -0.0992147 -0.0303522 -0.0136284 -0.00824948 -0.00921319 0.0469634 -0.0614574 -0.0124397 -0.0325019 -0.00551741 0.0449808 0.0467464 -0.0159537 -0.0166493 0.0731204 0.0111399 -0.0141017 -0.0316211 0.035932 -0.0445884 0.0383227 0.00630067 0.0426106 0.0506967 0.0786832 0.044973 -0.0247944 -0.0279669 -0.0553654 0.000730548 -0.0348154 0.0117317 -0.00656454 0.100737 -0.0233101 0.0238271 0.0462039 0.000726188 0.00314106 0.0115657 0.0302132 -0.0814604 -0.0168505 -0.126184 -0.100112 -0.0245461 -0.0228266 -0.0659653 -0.0750575 0.00152404 15
-0.0359236 -0.00723479 0.0342281 0.0270419 -0.0440823 0.0313185 -0.0516583 0.0223092 0.0623777 0.00510762 -0.00787919 -0.090294 0.0363927 -0.00964936 -0.00241012 0.0814304 -0.00986753 0.0374262 -0.0111354 -0.0283599 -0.03443 0.109117 0.0145046 0.00965101 0.0173479 -0.0465345 -0.0304878 -7.17825e-05 0.0260856 -0.00558547 -0.0116205 0.0869991 0.0269391 -0.0492583 0.0200177 0.00201098 0.0306215 0.0167021 -0.0621328 0.0488207 0.0557766 -0.0588361 -0.111279 0.0210588 0.00266896 -0.0431896 -0.0259311 -0.00572941 0.036053 -0.0686188 -0.106287 -0.0343266 -0.00173396 -0.00888945 -0.0310314 -0.0184886 -0.0685898 -0.0495895 0.0229282 -0.0228153 0.0179071 0.034135 0.0149725 0.0101746 -0.0222994 -0.0515561 -0.0424986 -0.0382215 -0.0210943 -0.0540163 0.00480402 0.000309626 0.0558881 0.0158864 0.0486624 0.0345924 -0.00130021 -0.0535664 -0.00229599 -0.0139143 -0.00725006 0.0219408 0.00271232 0.0653415 -0.020379 0.00728934 0.0337324 -0.0152027 0.0294342 -0.0254705 0.0355442 -0.0327973 -0.0374571 -0.0670182 -0.0309787 -0.01403 -0.00400702 -0.0616307 -0.0760435 0.000511536 15
-0.0434943 0.0210636 0.0164041 0.0496833 -0.0401658 -0.00180031 -0.0392066 0.0592491 0.0900015 -0.0224065 0.0255455 -0.173268 -0.0145103 0.0080747 0.049872 0.0686835 0.0296789 -0.0347105 -0.0328771 -0.0442755 -0.0168397 0.0703704 0.0218237 0.125583 0.0238405 -0.0873047 0.000749876 0.0286759 0.12975 -0.0315175 0.00326615 0.108572 0.0487269 -0.0967028 -0.0683587 -0.0459018 0.0507613 0.0515863 -0.0551913 0.0878607 0.0313747 -0.0423536 -0.246122 0.00783624 0.0465729 -0.0470296 -0.00641802 -0.0141211 0.0427132 -0.0604212 -0.176516 0.00958789 0.0216393 0.000330645 -0.0202999 0.0509799 -0.0843024 -0.0598105 0.00461237 0.00325413 0.0892175 0.0435211 -0.0153013 -0.0295531 0.0628588 0.0198426 -0.0338906 -0.0441042 0.0396318 -0.0609209 0.0126515 0.0124197 0.0282271 0.0127239 0.079363 -0.00588728 -0.0777449 -0.0434539 -0.102397 -0.0338315 -0.0623412 0.00406408 -0.00337297 0.0903829 -0.0297855 0.0384153 0.044074 0.00779275 0.0580934 0.0241529 0.0317665 -0.0815398 -0.0276242 -0.168608 -0.129221 -0.0499734 -0.0383864 -0.0772556 -0.122171 -0.0830567 15
-0.112781 0.0586878 -0.0324478 0.112552 -0.0849367 -0.0202351 -0.0921249 0.0636971 0.0746648 0.0115531 0.00839988 -0.247167 -0.0400135 0.0383687 0.0438865 0.0938294 0.0812955 -0.0631838 -0.012292 -0.0731474 0.0141034 0.041374 0.0545693 0.15397 0.0139803 -0.14723 -0.00979443 0.0129229 0.169638 -0.0525876 -0.0277592 0.111967 0.0689168 -0.137178 -0.0617081 -0.0997088 0.0122632 0.0635812 -0.0489347 0.174086 0.00170304 -0.0613847 -0.333565 -0.0934398 0.0857317 -0.0546796 0.0294878 -0.0280066 0.0507115 -0.0975013 -0.208957 0.0343657 -0.0530772 -0.0080135 -0.0357414 0.147943 -0.0776269 -0.0292644 -0.0133032 0.0625486 0.087219 0.0539102 -0.0556411 -0.0419832 0.116903 0.0206771 -0.0110662 -0.0315029 0.0558734 -0.0671639 0.0610352 0.0426052 0.0824815 0.0263307 0.1227 0.018279 -0.0920228 -0.0274834 -0.160022 -0.101241 -0.0648674 -0.00599273 0.00755248 0.122885 -0.0964916 0.0703762 0.132171 0.0206543 0.0578794 0.0310404 0.0420592 -0.115521 -0.0877437 -0.224653 -0.235167 -0.110289 -0.142161 -0.135913 -0.21511 -0.119452 15
-0.0602648 0.0990205 0.00307368 0.0950674 -0.08988 -0.0161655 -0.0946159 0.0961111 0.105685 -0.00962509 0.00879913 -0.27356 -0.0623524 0.0180462 0.0828053 0.0830683 0.0448743 -0.0596412 -0.0556073 -0.107447 -0.0090109 0.0277721 0.0286111 0.165045 0.021893 -0.171209 0.018308 0.0275135 0.190688 -0.0414675 0.0141759 0.121698 0.0681237 -0.206189 -0.086584 -0.104306 0.0328578 0.0702381 -0.00994108 0.130605 0.0175874 -0.0718318 -0.34482 -0.0810216 0.0687578 0.0159566 0.0198661 0.0409741 0.0723615 -0.0775229 -0.199859 0.0323155 -0.0217725 -0.0298751 -0.068981 0.162316 -0.103166 -0.0190321 -0.000400234 0.113797 0.0977581 0.0516683 -0.0374601 -0.0561515 0.105972 0.0267632 0.00545344 -0.0671223 0.0672984 -0.107967 0.0656162 0.0278536 0.0889502 0.0431549 0.164336 -0.00760397 -0.0954642 -0.0252541 -0.211869 -0.0299261 -0.0908373 -0.0367216 0.0151548 0.115288 -0.0932559 0.0841912 0.0893569 -0.001498 0.0304666 0.0170366 0.0543676 -0.159371 -0.0475907 -0.196158 -0.2414 -0.0864774 -0.148548 -0.0959674 -0.198827 -0.114066 15
-0.111228 0.0226139 -0.010096 0.0924984 -0.0666762 -0.00201469 -0.106553 0.0717327 0.074919 0.0270157 0.0065568 -0.275604 -0.0281175 0.0616868 0.0501177 0.0741376 0.0657413 -0.0365958 0.0109421 -0.0944915 0.0140022 0.0348925 0.047486 0.144138 -0.0129229 -0.137483 0.0109214 0.0378318 0.159178 -0.0727828 0.00821942 0.10514 0.0641348 -0.156422 -0.0831043 -0.0835988 0.0500878 0.0691085 -0.0640358 0.143842 0.0206541 -0.0459027 -0.326732 -0.0858173 0.0677507 -0.0214154 0.00653097 0.00651836 0.111829 -0.0671458 -0.206498 0.0381931 -0.0426153 0.0102876 -0.0306953 0.150823 -0.113926 -0.0491521 0.00271577 0.0650956 0.0755319 0.0814834 -0.0593355 -0.0725091 0.12144 0.0223598 0.0117235 -0.0698099 0.0480817 -0.087092 0.0288382 0.0360274 0.0692104 0.0212087 0.0930035 0.0405364 -0.0878837 -0.0371293 -0.153572 -0.0909258 -0.0465726 0.000405647 -0.00690904 0.125585 -0.0612464 0.0610119 0.0966498 0.000564016 0.0441695 0.0433354 0.024129 -0.131251 -0.0617272 -0.204641 -0.21553 -0.0929082 -0.144357 -0.110667 -0.159539 -0.142725 15
-0.0222491 0.0013236 -0.0104027 0.0321926 -0.0231824 0.0145831 -0.0253675 0.0254751 0.0394541 -0.00156312 0.0319545 -0.0915118 -0.0237367 0.0207802 0.0465919 0.0503191 -0.00717312 0.0247235 -0.051751 -0.0072652 -0.014379 0.0859713 0.000602168 0.046941 0.0206618 -0.0326122 -1.68926e-05 0.00683984 0.0401595 -0.0107599 -0.010269 0.0629976 0.0275986 -0.0613365 0.0154798 0.00730281 0.0121057 0.0355356 -0.0554591 0.0396697 0.0727506 -0.0375421 -0.132487 -0.016934 0.021986 -0.0233653 0.0175188 0.0185753 0.0123437 -0.0823383 -0.123158 -0.00316446 0.00948099 -0.0130759 -0.0229905 0.0210634 -0.0364718 -0.0729982 0.0124775 0.00930737 0.0485208 0.0360643 -0.00553902 -0.01132 0.0458399 0.00447516 -0.043801 -0.0147808 0.0290937 -0.0158267 0.00527304 0.0110907 0.00171163 0.0212796 0.0334867 0.042653 -0.0303714 -0.0405695 -0.00833976 -0.0220839 6.56455e-05 0.0194209 -0.0214678 0.0878472 -0.00638155 0.0458111 0.0571024 0.0317975 0.0362765 0.00697706 0.042911 -0.023711 -0.0188819 -0.0684325 -0.0326997 -0.0176558 0.00308547 -0.0606022 -0.0565115 -0.0201848 15
-0.0403974 0.00612622 -0.00994324 0.129208 -0.0457106 0.0133992 -0.102927 0.0729461 0.0775533 -0.0199336 -0.0365723 -0.222704 0.0173564 0.063289 0.0669531 0.0682237 0.0628678 -0.0399765 -0.0156381 -0.096975 -0.0285574 0.0716349 0.0424738 0.108728 0.0179206 -0.133947 0.00441962 -0.00541392 0.139948 -0.0510825 0.020329 0.083915 0.0616081 -0.149818 -0.0497643 -0.0479611 0.0380979 0.0290814 -0.0938329 0.117046 0.000573417 -0.0410751 -0.240656 -0.0460272 0.0676843 -0.0302422 0.0243738 -0.00180774 0.0569757 -0.0581298 -0.18263 -0.0118752 -0.0501893 -0.0367645 -0.0300172 0.11452 -0.0703214 -0.0382983 -0.0119905 0.0198187 0.0834261 0.0224725 -0.0482628 -0.0292458 0.100017 -0.0320304 -0.0106146 -0.0485545 0.0195817 -0.085246 0.0233365 2.39965e-05 0.0522147 0.0258066 0.144344 0.0177397 -0.0874799 -0.01134 -0.122733 -0.039969 -0.0624234 0.00857995 -0.00892276 0.12568 -0.0662713 0.0747463 0.0828634 0.000751457 0.0733274 0.0664531 0.0212711 -0.140103 -0.0454561 -0.151917 -0.183028 -0.0952052 -0.148483 -0.0600964 -0.139414 -0.117816 15
-0.0424146 0.0514702 0.0097629 0.0651142 -0.064153 -0.00206562 -0.0433955 0.0153638 0.0670368 -0.0492873 0.0198702 -0.18752 0.00554781 0.00367657 0.0320398 0.061375 -0.00111179 0.00196315 0.00659532 -0.000912934 0.0252896 0.0599772 0.0163919 0.077233 0.00256329 -0.1126 0.00875536 0.0811421 0.0503692 -0.0205136 -0.0268097 0.0588463 0.073197 -0.113316 -0.0151312 0.0279317 0.052745 -0.00269419 -0.063766 0.0780194 0.0238556 -0.0501798 -0.162494 -0.0117275 0.0298279 -0.0412554 0.00560098 0.0135593 0.0645032 -0.0763304 -0.140538 0.0173822 -0.0194393 -0.00757624 -0.0656806 0.0681369 -0.0948447 -0.0409472 0.0312652 0.00208862 0.102191 0.0329943 0.00317251 -0.0500239 0.0307625 -0.00323039 -0.0328303 -0.0637383 0.0203992 -0.0666437 0.040667 -0.0063036 0.0570443 0.0498827 0.0984374 0.055022 -0.0451015 -0.0447021 -0.0765773 -0.0556694 -0.0462606 -0.0152193 -0.00738253 0.12296 -0.0184898 0.0391914 0.0620746 0.0105209 0.043731 0.0163364 0.0502118 -0.0490638 -0.0248736 -0.128167 -0.111058 -0.0387209 -0.0689691 -0.074963 -0.0801305 -0.0448053 15
0.117047 -0.0924262 -0.0464924 0.0928904 0.0598089 -0.161265 0.196321 -0.186609 0.00463451 -0.079778 0.129447 -0.104259 0.0205343 0.157607 -0.0114866 -0.169204 0.234449 -0.0357869 -0.0214798 0.301005 0.00492467 0.0729793 -0.273338 0.322884 -0.0843643 -0.0540457 -0.0701241 0.121419 0.117272 -0.0555033 0.0911849 0.0409323 -9.08188e-05 -0.13597 -0.00104183 -0.240374 0.0993472 0.190104 -0.42942 -0.138682 0.0671852 -0.186844 -0.182221 0.171394 -0.182434 -0.141171 0.25931 -0.221506 0.0134929 0.039544 -0.219656 -0.0501045 0.202357 0.23852 0.150249 0.0274507 0.185974 -0.0486731 0.0365721 0.244008 -0.0735056 -0.34382 0.0668362 0.273446 -0.0181724 0.0350094 0.115205 -0.228101 -0.162505 -0.215509 0.281209 -0.0238213 0.107776 0.182822 0.0251053 0.0482039 0.289829 -0.229259 0.0727541 -0.10811 -0.0884436 -0.209085 0.138585 -0.0379251 0.158213 -0.0292291 0.119826 0.1008 0.0203382 0.305713 0.167151 0.145903 -0.0209637 0.0884124 -0.036744 -0.0185185 -0.169621 0.0263368 -0.0222034 -0.127294 16
0.0415676 -0.00173906 0.0149393 0.103918 -0.0132736 -0.138469 0.159192 -0.0344063 0.00497387 -0.0245118 0.115357 -0.0506518 -0.00163023 0.115287 0.0342498 -0.179069 0.0359669 -0.076199 0.0178295 0.180354 0.0362736 0.0830477 -0.206785 0.148671 -0.0594128 -0.0941073 -0.0443089 0.122651 0.239849 -0.0926377 0.00924657 0.129628 0.00925914 -0.133859 -0.0771319 -0.14561 0.137068 0.139658 -0.332714 -0.089514 -0.0165541 -0.15151 -0.0943234 0.120128 -0.129343 -0.0769714 0.0914262 -0.243758 -0.00476866 -0.0157175 -0.169169 0.0406125 0.0769518 0.173679 0.0900094 0.00017677 0.0755867 -0.0382838 -0.0327346 0.170287 -0.0931561 -0.28904 0.0431986 0.270505 0.0513797 0.0320595 0.0703597 -0.127334 -0.127434 -0.0537148 0.186852 -0.0587035 0.0986122 0.104272 0.120613 0.0371059 0.208055 -0.162967 0.147345 -0.086262 -0.0720694 -0.183813 0.197578 -0.0394599 0.069531 -0.0423812 0.131458 0.0213592 0.0589989 0.229929 0.172706 0.056154 -0.0143824 0.0337888 -0.069628 -0.0641542 -0.0365213 -0.0291106 0.0279772 -0.0325966 16
0.0276305 -0.0288399 -0.0289848 0.0637951 -0.0226951 -0.09045 0.1014 -0.0528603 -0.00141515 -0.0425323 0.0637419 -0.0443835 -0.0100715 0.0552306 0.0224811 -0.087005 0.0797052 -0.0128697 -0.00917987 0.163389 -0.0488202 0.0425732 -0.159757 0.160946 -0.0939756 -0.0262447 -0.0451256 0.0459651 0.0845593 -0.0566659 0.02979 0.0346182 -0.00267312 -0.0842961 -0.0173952 -0.0930834 0.0626999 0.104763 -0.183141 -0.068139 0.0658646 -0.0905907 -0.0568297 0.0431562 -0.0666609 -0.0711376 0.1238 -0.122167 -0.0134378 0.00775228 -0.118631 -0.0408274 0.0644647 0.122579 0.0821848 0.0197698 0.105374 -0.0255015 0.018852 0.178187 -0.00733865 -0.169467 0.0426227 0.157482 -0.00327996 0.0157591 0.0694781 -0.135673 -0.098409 -0.120665 0.126553 -0.021931 0.067471 0.0561497 0.0158003 0.0218934 0.162717 -0.108104 0.0449745 -0.0252395 -0.0292495 -0.075681 0.129595 -0.0148992 0.0694204 0.011428 0.0632414 0.0536215 0.0104804 0.14759 0.107051 0.0726723 0.00602899 0.0329153 -0.0394598 -0.0126877 -0.0748472 0.0215693 0.00431886 -0.064641 16
0.117724 -0.0740635 -0.0404633 0.111481 0.0891456 -0.213984 0.390744 -0.160751 0.0134918 -0.166854 0.116145 -0.144632 0.00609377 0.191294 0.0798746 -0.156741 0.225225 0.073717 -0.0407216 0.323787 -0.0126999 0.106965 -0.315166 0.374304 -0.103463 0.00286829 -0.103137 0.194442 0.196335 -0.0837002 0.125054 0.0930384 0.0739833 -0.200827 -0.0297222 -0.235868 0.233382 0.185008 -0.495019 -0.145755 0.107141 -0.221107 -0.203424 0.0986191 -0.133334 -0.152921 0.288763 -0.256724 0.0177136 -0.0168824 -0.164109 -0.0972447 0.26428 0.259746 0.163806 0.0130598 0.204172 -0.0689167 -0.0110484 0.291592 -0.0686161 -0.332915 0.0805682 0.377298 -0.0627243 0.0690296 0.130333 -0.252817 -0.139989 -0.256346 0.338347 -0.0991518 0.15487 0.161326 -0.00276364 0.0403504 0.375974 -0.33814 0.0428963 -0.0593023 -0.0921489 -0.176236 0.161714 -0.105156 0.216301 0.0921614 0.129794 0.153688 -0.0134012 0.32728 0.183506 0.124913 -0.0342148 0.052175 -0.0169203 0.0216491 -0.234912 0.0447644 -0.00679238 -0.164452 16
