0.0404225 -0.0203613 0.0407288 -0.0229293 -0.016359 -0.0645286 0.0246047 0.0541059 0.0371734 -0.0615715 0.0101071 0.120147 -0.00519948 -0.0393859 -0.00420346 -0.00634453 0.0216648 -0.0966932 -0.00771707 -0.0705836 -0.0421362 -0.0138644 0.00677449 -0.0903191 0.0374914 -0.0335543 0.0127895 0.0126563 -0.0611443 -0.0411552 0.0177598 -0.0372205 0.0310352 0.0214938 0.0101195 0.0028205 -0.000937352 -0.0204071 -0.0570067 -0.00733858 -0.0209866 0.0158858 0.00433871 0.00948221 -0.0169756 0.0135649 0.0228214 -0.0351912 0.00303013 -0.00996534 7
0.187418 -0.316135 0.326732 0.0692858 0.00118972 -0.0835142 0.189978 0.158324 -0.113781 -0.0690904 0.134838 0.297419 -0.127179 -0.00313612 -0.204146 -0.259876 -0.00701055 -0.392703 -0.212793 -0.2337 0.147106 -0.0808349 0.380178 -0.49885 0.0549512 -0.0549878 0.116249 -0.202124 -0.257866 -0.171259 0.021098 0.157076 0.39517 0.262783 0.129309 -0.187121 -0.0181381 -0.127522 -0.275871 -0.00258841 -0.0536253 0.224357 -0.0619979 0.0568991 -0.160162 0.30289 0.170959 0.0847205 -0.064048 0.254007 7
0.138846 -0.355371 0.240707 0.0675628 -0.0129224 -0.0162061 0.135809 0.118465 -0.146788 -0.0601623 0.147285 0.305034 -0.118873 -0.0869981 -0.213335 -0.174583 0.0348077 -0.318692 -0.185706 -0.156725 0.162844 -0.048204 0.340094 -0.488113 0.0497435 -0.0300406 0.0959223 -0.177459 -0.221075 -0.188711 -0.0114577 0.134178 0.357893 0.232535 0.112164 -0.201693 -0.00189673 -0.142852 -0.236899 -0.0653149 -0.015741 0.119937 -0.0387763 0.0129638 -0.10979 0.206414 0.143076 0.104269 -0.058668 0.155613 7
0.193011 -0.287692 0.251628 0.120067 0.0837648 -0.0372668 0.162464 0.158253 -0.113457 -0.126595 0.0805044 0.174219 -0.092751 -0.0685204 -0.14925 -0.289819 -0.00368056 -0.388207 -0.169539 -0.25972 -0.0128681 -0.0707599 0.33832 -0.401214 0.0264025 -0.0292852 0.124007 -0.202211 -0.205571 -0.117542 0.104373 0.175112 0.242237 0.16278 0.113562 -0.108901 -0.0821099 -0.0938607 -0.169021 -0.0309092 -0.0330834 0.217036 -0.100218 -0.0350058 -0.266424 0.255799 0.102169 0.0845965 -0.031352 0.127434 7
0.204091 -0.344187 0.313726 0.112724 -0.0150345 -0.120191 0.187346 0.193152 -0.0949089 -0.0849407 0.118084 0.271878 -0.110589 -0.0435339 -0.171501 -0.285641 0.00549414 -0.388227 -0.189628 -0.188134 0.132209 -0.0817864 0.382206 -0.527396 0.0142636 -0.0553896 0.133365 -0.19852 -0.243202 -0.201428 0.0100609 0.159431 0.396748 0.263056 0.141845 -0.185689 -0.0365744 -0.139927 -0.226727 -0.0230193 -0.0585699 0.270079 -0.06451 0.092586 -0.18232 0.262241 0.173201 0.0758077 -0.0598947 0.262152 7
0.248968 -0.279018 0.272723 0.131393 -0.02307 -0.0618722 0.11447 0.167257 -0.060955 -0.0244284 0.109339 0.198723 -0.101317 -0.0621369 -0.168198 -0.236763 -0.0456811 -0.346856 -0.169914 -0.124743 0.0822882 -0.117872 0.262327 -0.508399 -0.025582 -0.0460264 0.0696106 -0.186436 -0.260302 -0.150817 0.0548615 0.0994419 0.346493 0.187026 0.0927557 -0.125157 -0.0677987 -0.142523 -0.239231 -0.000714784 -0.037573 0.283929 -0.0332649 0.0216364 -0.183947 0.199919 0.0880573 0.0806482 -0.0711777 0.146512 7
0.146006 -0.153664 0.171448 0.0197803 -0.00535967 -0.108108 0.109658 0.0804834 -0.0423822 -0.0917065 0.0695458 0.209842 -0.0640882 -0.0287345 -0.0810535 -0.134893 0.0470153 -0.235264 -0.10418 -0.109034 0.0251563 -0.0390647 0.171792 -0.261015 0.0126847 -0.0471984 0.0454934 -0.0718115 -0.112597 -0.103124 0.004373 0.0675273 0.177974 0.156241 0.0624842 -0.0903858 -0.0122309 -0.0951032 -0.150267 0.0269424 -0.0550474 0.130398 -0.00238485 0.0722622 -0.0837814 0.157005 0.118476 0.0109561 -0.00996682 0.108023 7
0.0299768 -0.0213706 0.0424032 -0.0251241 -0.013378 -0.0560585 0.0416444 0.0490057 0.0276328 -0.0604827 0.000986991 0.131175 0.00320404 -0.0301087 0.00702894 -0.0163516 0.0340038 -0.10529 -0.0253823 -0.0512868 -0.0222745 0.00507056 0.0238134 -0.0914201 0.0300905 -0.0426209 0.00415861 -0.00533006 -0.0749491 -0.0405019 0.0297072 -0.0228169 0.0670686 0.0317854 0.00519399 -0.00853612 -0.0073581 -0.0436181 -0.0658062 -0.00500227 -0.0276375 0.0118794 -0.0168028 0.0233512 -0.0445053 0.0152223 0.0193903 -0.0425259 -0.021523 0.00673631 7
0.097252 -0.106501 0.122205 0.00063708 0.00130748 -0.119095 0.0647057 0.0547962 0.00794879 -0.0153538 0.0516822 0.154884 0.00917789 -0.065047 0.00567943 -0.0583262 0.0364603 -0.142897 -0.036504 -0.0890143 0.0175321 -0.0228176 0.0747823 -0.189065 0.0505786 -0.0336246 0.0358017 -0.0342819 -0.113833 -0.0538131 0.0265693 0.00908155 0.0974176 0.0616493 0.0304621 -0.00464621 -0.0119987 -0.0469204 -0.117509 -0.0289962 -0.0385419 0.0603326 0.00933829 -0.0133327 -0.0856092 0.0835096 0.0367484 0.0138444 0.0214088 -0.00795511 7
0.0885117 -0.11978 0.111538 0.0226359 -0.0156871 -0.0709673 0.069373 0.0985261 0.0172866 -0.0596667 0.0454483 0.167682 -0.0486531 -0.0404129 -0.0445474 -0.0852678 0.0211282 -0.179519 -0.0616899 -0.101053 0.0143301 -0.0304513 0.119514 -0.213768 0.0399791 -0.0297456 0.0539292 -0.0434726 -0.119676 -0.104888 0.0175393 0.0177404 0.133383 0.0880981 0.0489924 -0.0419028 -0.010894 -0.0503068 -0.103095 -0.014922 -0.0400046 0.0807169 -0.0182046 0.0264954 -0.0746675 0.0914905 0.0714503 -0.0109386 -0.00468091 0.0689192 7
0.0255004 -0.145478 0.173416 0.0288767 0.0167177 -0.118625 0.0822951 0.0469413 -0.0673006 -0.190944 -0.00801762 0.183166 -0.0834738 -0.0284896 -0.0869218 -0.0896556 0.0555597 -0.123075 -0.111049 -0.128802 0.0433047 0.097048 0.0913737 -0.261038 0.117595 -0.0290921 -0.0398869 0.030649 -0.113578 -0.0254097 0.0711645 0.0421175 0.168539 0.107534 0.0855295 -0.061875 -0.0138695 -0.00199048 -0.1276 -0.0255487 0.0528137 0.0745388 -0.0828012 -0.058529 -0.0801008 0.0792364 0.0443308 0.0046555 0.0348342 0.131853 7
0.186714 -0.382101 0.266069 0.147392 -0.0565093 -0.0967392 0.132209 0.0520519 -0.0489505 -0.121221 0.070336 0.308407 -0.0855749 -0.0996531 -0.260743 -0.247734 -0.0165729 -0.342719 -0.259548 -0.182831 0.143834 -0.00160158 0.31715 -0.453346 0.079267 -0.0973168 0.153413 -0.229894 -0.248803 -0.283529 -0.0942006 0.120261 0.322888 0.215364 0.109557 -0.203959 0.00740023 -0.169602 -0.210633 -0.102937 -0.0216132 0.207852 -0.0792059 0.204534 -0.162066 0.201169 0.200964 0.122705 -0.139985 0.240826 7
0.130929 -0.198684 0.135373 -0.0152596 -0.104869 -0.0662863 0.109756 0.0342251 0.0342912 -0.0852691 0.114023 0.204065 -0.0104199 -0.106349 -0.036898 -0.077543 -0.01145 -0.23947 -0.0722953 -0.0943751 0.0667066 -0.0394745 0.11095 -0.346247 0.0125087 -0.0459158 0.123124 -0.105172 -0.14202 -0.161172 -0.0484336 0.0703886 0.223692 0.0807388 0.044285 -0.0878761 -0.0443022 -0.0321181 -0.171085 -0.0561311 -0.0685619 0.105449 -0.0692792 0.0219471 -0.199742 0.152832 0.0642211 0.06363 -0.0592732 0.138739 7
0.145733 -0.224901 0.207628 0.0604677 -0.014488 -0.0967948 0.122121 0.136493 -0.0411043 -0.0735918 0.0782436 0.214869 -0.0744369 -0.0420617 -0.11392 -0.180139 0.0108944 -0.279932 -0.12529 -0.146494 0.0708235 -0.0592208 0.234433 -0.36725 0.0224715 -0.0452338 0.090853 -0.122645 -0.180128 -0.142731 0.0145365 0.0838456 0.258403 0.170142 0.0933037 -0.112711 -0.0221444 -0.0928239 -0.168243 -0.0169634 -0.0472696 0.170058 -0.0408585 0.0552236 -0.124598 0.169446 0.114098 0.0333228 -0.0367272 0.159451 7
0.107812 -0.116076 0.105648 0.0182937 -0.0264777 -0.0476963 0.0934864 0.0788746 0.0480551 -0.0789682 0.0258653 0.137522 -0.0752178 -0.0809143 -0.0354165 -0.0973453 0.0293758 -0.213448 -0.0798009 -0.11403 0.0706248 -0.0211007 0.1358 -0.258646 0.058472 -0.0294334 0.0131898 -0.078228 -0.181082 -0.0540404 0.0211801 -0.0346039 0.167522 0.111551 0.0649838 -0.106464 -0.0274048 -0.0585914 -0.121877 -0.0142033 -0.0638058 0.0797528 -0.0215907 0.0209531 -0.0654877 0.144329 0.107817 -0.0183283 -0.0308288 0.0476964 7
0.17358 -0.253564 0.26417 0.045336 -0.0348224 -0.0940766 0.15774 0.15976 -0.0222727 -0.126539 0.067383 0.207018 -0.109522 -0.027091 -0.168767 -0.308355 -0.00501346 -0.479961 -0.18753 -0.147106 0.12626 -0.0882602 0.292476 -0.491065 0.0180095 0.0433567 0.0569679 -0.162088 -0.264083 -0.22098 0.106446 0.140312 0.379414 0.237221 0.122112 -0.107487 0.00961938 -0.141277 -0.202507 0.0078997 -0.0890011 0.255498 -0.0496714 0.0707929 -0.181928 0.235106 0.228218 -0.0304856 -0.0504694 0.211216 7
0.0877046 -0.0819779 0.117247 0.0117533 0.00445736 -0.0691369 0.042403 0.0884731 0.00933075 -0.088934 0.0184537 0.12475 -0.029465 -0.012299 -0.0129799 -0.0300474 -0.0179729 -0.138863 -0.0435642 -0.0916785 -0.049381 -0.0104048 0.106893 -0.145618 -0.0174298 -0.0428624 0.0530291 -0.00961875 -0.131831 -0.074471 0.00394613 -0.00748226 0.0540137 0.0457942 0.0646316 0.00365872 -0.00825917 -0.0328171 -0.0919418 -0.0208963 0.00148824 0.0897508 -0.0117723 0.00606976 -0.0584683 0.0398051 0.0318043 -0.0155444 0.0161421 0.0431797 7
0.0536752 0.0137643 0.0283911 -0.0467923 -0.0081006 -0.0899525 0.0404634 0.0425122 0.065486 -0.0346613 0.0170059 0.0488199 0.00877535 -0.039035 0.00452316 -0.0163417 -0.00405973 -0.0712189 -0.0413105 -0.0588827 -0.0511179 -0.0312062 -0.0486833 -0.0730692 0.0375515 -0.0474082 -0.0137353 -0.0265953 -0.0720813 0.0139348 0.00578903 -0.026424 0.0182918 0.0145872 -0.0328927 0.0278816 -0.0247362 -0.0200059 -0.0767723 -0.00409552 0.0436651 0.0255844 -0.0310037 0.0707538 -0.012979 0.0231268 0.00293903 0.0229478 0.00579453 0.0142882 7
0.162135 -0.188968 0.224483 0.0978044 -0.0410099 -0.0230878 0.147054 0.0939673 -0.0853017 -0.0865723 0.0895411 0.181446 -0.0628269 -0.044831 -0.0590125 -0.231228 0.0372988 -0.301615 -0.108151 -0.191096 0.0448912 0.0114675 0.187162 -0.34954 0.0457844 -0.0816976 0.0551045 -0.173356 -0.187956 -0.117053 -0.0257158 0.112204 0.195805 0.143671 0.0201639 -0.128681 -0.0207519 -0.0960687 -0.166106 -0.0247495 -0.00298961 0.194411 0.00346155 0.0708343 -0.0718997 0.148316 0.110428 0.0127758 -0.0405906 0.196643 7
0.054455 -0.0512496 0.0642968 -0.00937688 -0.017901 -0.0695677 0.0367985 0.0652783 0.0239392 -0.0622081 0.0219816 0.133048 -0.0155938 -0.0397417 -0.0191045 -0.0316045 0.0202004 -0.123557 -0.0224912 -0.0794136 -0.0245405 -0.0207433 0.0388234 -0.129571 0.0364855 -0.0344972 0.0239332 -0.0086957 -0.0794664 -0.0564567 0.018804 -0.0206795 0.0661377 0.0422453 0.022033 -0.0121817 -0.00366289 -0.0310549 -0.0729694 -0.0087469 -0.0257844 0.0378646 -0.00133664 0.0160105 -0.0330912 0.0367478 0.035888 -0.0255944 -0.00199029 0.0146906 7
0.0839412 -0.137086 0.146328 0.0259027 -0.00329587 -0.0731871 0.084391 0.102948 -0.0103166 -0.0715482 0.0621939 0.186775 -0.0506007 -0.037697 -0.0629083 -0.117199 0.0119222 -0.188596 -0.0783019 -0.0978649 0.013054 -0.0239226 0.120725 -0.243631 0.0179579 -0.0339447 0.0458898 -0.0646443 -0.133079 -0.102066 0.0118245 0.0361373 0.145352 0.0987083 0.0397771 -0.0509616 -0.00955531 -0.0609853 -0.114854 -0.0122517 -0.0356268 0.113291 -0.0178694 0.032365 -0.0747754 0.0928575 0.0649484 -0.00176927 -0.0270891 0.0911745 7
0.203262 -0.217398 0.250996 0.0411251 0.005106 -0.107645 0.198012 0.158254 -0.0398233 -0.128389 0.125277 0.287304 -0.0844378 -0.0387351 -0.0655703 -0.253274 -0.0135374 -0.320919 -0.17754 -0.143304 0.0871385 -0.0867594 0.298664 -0.487625 0.051785 -0.129184 0.125371 -0.0946218 -0.127538 -0.211975 0.0452723 0.19944 0.292962 0.234952 0.0838432 -0.15301 -0.100268 -0.078943 -0.190693 0.0529806 -0.0612875 0.232313 -0.0276469 0.0900014 -0.153066 0.177592 0.122498 0.0265776 -0.110152 0.197658 7
0.104144 -0.201022 0.126834 -0.00482001 -0.0744279 0.0105867 0.209552 0.151792 -0.0333195 -0.068549 0.131116 0.16164 -0.0623876 -0.140648 -0.143318 -0.123616 -0.033682 -0.246585 -0.121074 -0.234135 0.120193 -0.0252582 0.167321 -0.279536 0.104252 -0.0713865 0.118056 -0.136068 -0.167796 -0.141184 0.00843457 0.079259 0.232082 0.195581 0.0976647 -0.142802 0.0138042 -0.151562 -0.122832 -0.00235498 -0.091502 0.173845 -0.0651005 0.0539572 -0.12018 0.193662 0.120356 0.119157 0.00254609 0.0860787 7
0.249024 -0.423526 0.365537 0.139307 -0.00804294 -0.128467 0.220151 0.219024 -0.11462 -0.0875963 0.138954 0.308568 -0.139809 -0.0447985 -0.221476 -0.345941 0.00287618 -0.457044 -0.238224 -0.217765 0.176213 -0.101806 0.453632 -0.632705 0.00726381 -0.0546196 0.165516 -0.250873 -0.293134 -0.238168 0.00928043 0.198735 0.472815 0.314035 0.169049 -0.225622 -0.0450879 -0.164446 -0.27587 -0.0220045 -0.0733819 0.317642 -0.0838665 0.0997905 -0.227959 0.317953 0.200162 0.102321 -0.0740891 0.321659 7
0.247157 -0.360301 0.304874 0.121049 -0.0561057 -0.133199 0.131938 0.179104 -0.126766 -0.057388 0.180832 0.266893 -0.1055 -0.0628186 -0.225474 -0.267215 -0.00520485 -0.430982 -0.189962 -0.202186 0.154091 -0.101703 0.384363 -0.611463 -0.0282826 -0.0490591 0.129803 -0.211718 -0.253495 -0.231314 0.0654473 0.191106 0.457068 0.233302 0.15921 -0.222598 -0.0915954 -0.123516 -0.242095 -0.037093 -0.051224 0.2316 -0.0920443 0.0430017 -0.224035 0.261758 0.139019 0.151892 -0.065772 0.321556 7
0.0885733 -0.158991 0.119391 0.0775765 -0.0250557 -0.0834 0.0881888 0.125018 0.0246646 -0.0628296 0.0632665 0.182614 -0.0662433 -0.0278112 -0.0163059 -0.088648 0.00432556 -0.175615 -0.0827447 -0.105703 0.064864 -0.0812339 0.145066 -0.22078 0.0444744 -0.0292055 0.0549556 -0.0621385 -0.159224 -0.0988901 0.0225089 -0.0124351 0.176483 0.0869268 0.0409774 -0.0629875 -0.0145821 -0.0899669 -0.174046 -0.0687293 -0.0366088 0.134256 0.0142636 0.00620698 -0.14603 0.125862 0.0944648 -0.0147063 -0.0409589 0.145279 7
0.16301 -0.179593 0.125199 0.0617668 0.00891267 -0.10021 0.0679041 0.14713 -0.0994616 -0.0828053 0.0469635 0.171519 -0.0374936 -0.0683405 -0.0672568 -0.146187 -0.0210657 -0.261719 -0.0370241 -0.0452201 0.0476301 -0.0248465 0.1796 -0.308978 0.000743068 -0.0302387 0.0163535 -0.125138 -0.211371 -0.0934343 -0.0221451 0.0656573 0.20611 0.160406 0.0513752 -0.100294 0.0467115 -0.113542 -0.108461 -0.036871 -0.0411253 0.101807 -0.0458344 0.0202963 -0.194921 0.0751723 0.150894 0.04193 0.0193164 0.184597 7
0.0579081 -0.0497104 0.0647643 -0.0139263 -0.0160731 -0.0684987 0.0341487 0.0637655 0.0234117 -0.0615653 0.0213677 0.132073 -0.012416 -0.0390593 -0.0185316 -0.0330738 0.0195387 -0.126062 -0.0208663 -0.0813363 -0.0254507 -0.0228274 0.0385221 -0.126615 0.0360879 -0.0359408 0.0230612 -0.00828253 -0.0803998 -0.0563786 0.0188813 -0.0224321 0.0652451 0.0427222 0.0230374 -0.0138966 -0.00495717 -0.0312538 -0.0708667 -0.00531861 -0.0218055 0.0392206 -0.00176464 0.0173018 -0.0318312 0.0342624 0.0366826 -0.0267275 -0.00502233 0.0166188 7
0.204875 -0.331256 0.293445 0.104307 -0.0144218 -0.117589 0.171483 0.180287 -0.0876303 -0.0825037 0.114899 0.258968 -0.111439 -0.0454827 -0.17291 -0.26841 0.00465161 -0.370196 -0.184361 -0.185661 0.122334 -0.0869151 0.349723 -0.511488 0.00911732 -0.0460783 0.130163 -0.19542 -0.240165 -0.194103 0.0131361 0.150307 0.371557 0.247852 0.132034 -0.171305 -0.0328634 -0.128039 -0.221262 -0.0203805 -0.061114 0.247238 -0.0591612 0.0811337 -0.184259 0.251218 0.159906 0.0643269 -0.0578752 0.246069 7
0.0482418 -0.126312 0.142613 0.0177536 0.0205178 -0.0356978 0.0669696 0.0394454 0.0165992 -0.019883 0.0831175 0.214522 -0.0943973 -0.00681163 -0.138367 -0.0634372 -0.0544275 -0.163324 -0.0301481 -0.0863702 -0.00575449 -0.0639356 0.153948 -0.20236 0.0745572 0.0359776 0.0729139 -0.0703195 -0.188311 -0.104623 0.0013498 0.0154427 0.0938209 0.0803792 0.121619 -0.0598719 0.0487546 -0.139604 -0.164595 -0.014247 -0.0120781 0.0113783 0.0585229 0.00895626 -0.0662841 0.112982 0.0847761 -0.0324698 -0.0186864 0.0793475 7
0.153938 -0.236438 0.213776 0.0636791 -0.0235499 -0.100146 0.118103 0.138823 -0.0413018 -0.0666965 0.0796728 0.212848 -0.079899 -0.0508967 -0.124099 -0.19161 0.00447264 -0.277787 -0.1311 -0.150108 0.0719615 -0.0608498 0.245217 -0.377401 0.016714 -0.0403191 0.0962445 -0.130032 -0.186745 -0.15251 0.0237602 0.093278 0.273356 0.177342 0.0922914 -0.109628 -0.0176089 -0.0935259 -0.163228 -0.0204495 -0.0548262 0.181975 -0.0420363 0.0591912 -0.127719 0.173739 0.11112 0.0383648 -0.0394261 0.159854 7
0.112165 -0.158525 0.153257 0.0334912 -0.0142869 -0.0874381 0.0900653 0.110605 -0.0181474 -0.0703405 0.057505 0.182737 -0.0518823 -0.0394975 -0.0774178 -0.1255 0.0137458 -0.221754 -0.0864449 -0.12163 0.036036 -0.0421598 0.161287 -0.275011 0.0279808 -0.0427874 0.0644987 -0.0790383 -0.142994 -0.112422 0.0171272 0.0447481 0.186304 0.120939 0.0652018 -0.0749107 -0.0137745 -0.0691077 -0.131643 -0.013367 -0.0382703 0.118411 -0.0258943 0.0381158 -0.0883131 0.120118 0.0842421 0.0113581 -0.0241844 0.10367 7
0.16857 -0.231232 0.185157 0.0732853 -0.0869872 -0.0898699 0.115831 0.144702 -0.00605351 -0.0579375 0.0895998 0.238752 -0.0944393 -0.0859324 -0.10065 -0.195777 0.0480718 -0.318957 -0.108737 -0.169773 0.0706678 -0.0812618 0.200738 -0.36272 0.0184828 -0.00538417 0.0773015 -0.136151 -0.192367 -0.149973 -0.026299 0.117467 0.253507 0.167196 0.0797923 -0.0969324 0.000391202 -0.0800981 -0.180058 -0.0239184 -0.0494576 0.185796 -0.0351168 0.0553741 -0.163753 0.196371 0.0903096 -0.00522837 -0.0417258 0.18487 7
0.006566 -0.0347711 -0.00615352 -0.0247813 0.0137919 -0.0335895 -0.0331089 0.0501922 0.0456279 -0.00928609 -0.0221909 0.115985 -0.0590473 0.0250867 0.0316444 0.0191702 0.000806107 -0.0590603 0.00661444 -0.0767893 -0.0591387 -0.002051 -0.0403387 -0.0247543 0.0418072 -0.0473805 0.00966061 0.063095 -0.0491389 -0.0501079 0.00307173 -0.0464615 -0.0018068 -0.0149529 0.0219296 0.0149507 0.0329772 -0.0513536 -0.0206848 -0.0213559 0.029465 0.0178017 0.0485198 0.0114684 -0.0109668 0.00379633 -0.0103722 -0.0426252 0.011075 -0.0520735 7
0.063975 -0.0655993 0.101301 0.00358736 -0.0482365 -0.0680195 0.0615666 0.0746971 0.0516816 -0.0658292 0.0386625 0.171659 -0.0558859 -0.00562854 -0.0268386 -0.0555366 0.0317432 -0.155438 -0.0276288 -0.103493 -0.00773077 -0.0258105 0.0480261 -0.15559 0.0517964 0.00572289 0.0220112 -0.0263551 -0.0959612 -0.0999207 0.0202553 0.00150742 0.0726967 0.0618976 0.0524537 -0.0601404 0.0233586 -0.0503053 -0.103755 -0.00898125 -0.0211189 0.0678416 -0.00368882 0.0528116 -0.0722728 0.0806063 0.0749532 -0.0374044 -0.0135535 0.0631323 7
0.102031 -0.175964 0.167594 0.041003 -0.0824914 -0.135263 0.116034 0.130181 -0.0309976 -0.09504 0.0315717 0.183504 -0.0481861 -0.13177 -0.0855635 -0.154095 -0.0123082 -0.399591 -0.0288013 -0.144691 -0.01789 -0.0520645 0.08917 -0.25932 0.119284 0.0431984 0.119407 -0.0918176 -0.147316 -0.141983 0.122956 0.0468584 0.216411 0.218534 0.0737255 -0.145302 -0.0629504 -0.0243137 -0.160475 -0.141501 -0.144474 0.119332 -0.0681646 0.0456476 -0.144837 0.089121 0.145404 -0.0210756 -0.0551004 0.0315367 7
0.0930933 -0.122223 0.11659 0.036785 -0.0150526 -0.08118 0.056065 0.0864999 -0.00860146 -0.0742955 0.0684232 0.146411 -0.0404935 -0.048721 -0.0623523 -0.0989383 0.00540006 -0.191085 -0.077407 -0.105987 0.00226865 -0.0256423 0.115828 -0.218827 0.0304174 -0.0401985 0.0370883 -0.0542139 -0.129293 -0.084584 0.0224706 0.0352098 0.149466 0.106397 0.0626207 -0.0525 -0.0297522 -0.0531473 -0.114958 -0.0166839 -0.0256858 0.102925 -0.00934431 0.0302832 -0.0787809 0.109699 0.0593769 -7.56357e-05 -0.00828698 0.0791837 7
0.171337 -0.26816 0.248068 0.0795713 -0.0142904 -0.104553 0.156272 0.16361 -0.0601139 -0.0732679 0.0918252 0.236988 -0.103565 -0.0432241 -0.147544 -0.216563 0.00630552 -0.32196 -0.157906 -0.169673 0.0989443 -0.0737817 0.293126 -0.439223 0.0164235 -0.0461563 0.111504 -0.164218 -0.206166 -0.166251 0.0111788 0.111594 0.31334 0.200519 0.11418 -0.138688 -0.019675 -0.111792 -0.194022 -0.0180338 -0.0624172 0.206986 -0.048837 0.0705923 -0.146671 0.215025 0.141609 0.0541103 -0.0415181 0.191161 7
0.192245 -0.256255 0.190142 0.122535 -0.019794 -0.122361 0.0275855 0.132393 0.00998758 -0.00419266 0.0829505 0.164896 -0.107703 -0.11314 -0.171287 -0.300098 0.0151188 -0.257637 -0.0777315 -0.214722 0.0856474 -0.0755347 0.192379 -0.287009 -0.0289245 -0.11133 0.0618693 -0.144235 -0.198253 -0.218208 -0.00937884 0.073901 0.270471 0.218139 0.012949 -0.174094 0.0445383 -0.132976 -0.173047 -0.0780846 0.113729 0.12685 -0.00790336 -0.00320226 -0.171754 0.21504 0.0998163 0.0848677 0.0109419 0.176614 7
0.0263926 -0.0319632 0.0715269 -0.0438918 0.0154997 -0.10585 0.0241982 0.0647547 0.00410876 -0.0650769 -0.0151368 0.143083 0.000829186 -0.0408054 -0.0198892 -0.00267897 0.0527677 -0.125268 -0.0217031 -0.109006 -0.0022719 -0.0271407 0.0557139 -0.158886 0.0482868 -0.0582652 0.0126223 -0.00585508 -0.0763921 -0.0398739 0.0462488 0.0227669 0.0789918 0.0789933 -0.0157513 0.00524525 0.0248563 0.000346267 -0.0272534 -0.0345506 0.00405717 0.0281134 -0.0185753 -0.0146052 -0.00860878 0.0390203 0.0096628 -0.0755947 -0.003599 -0.008985 7
0.100988 -0.189108 0.134733 0.0385543 -0.0379311 -0.103371 0.0411501 0.128276 0.00445914 -0.0320084 0.0919023 0.117754 -0.0331791 -0.066748 -0.0764376 -0.122314 -0.0593829 -0.143351 -0.0697181 -0.0810903 -0.0419221 -0.0501451 0.102727 -0.0899814 0.0236481 -0.0189655 0.0571007 -0.0784884 -0.0407754 -0.117585 0.00174921 0.0128294 0.0762987 0.00359679 0.0763061 -0.0523389 -0.0203615 0.0241066 -0.0750133 0.0589582 -0.0274812 0.0771163 0.00622631 0.0406936 -0.140009 0.0701093 0.0674441 -0.0582114 -0.0503228 0.0527052 7
0.0154163 0.0231352 0.0050646 -0.0399917 -0.0167348 -0.0592297 0.00207748 0.0398575 0.055097 -0.0562518 -0.00429581 0.09824 0.0104475 -0.0337328 0.016004 0.0247866 0.0294698 -0.0550941 0.0179007 -0.0566873 -0.0708682 -0.00473165 -0.0428227 -0.0347237 0.0426865 -0.0300513 -0.00443277 0.042369 -0.0409443 -0.0201079 0.0215686 -0.0643255 -0.013148 -0.00810983 -0.00743094 0.0315014 -0.00046204 -0.00661755 -0.0319418 -0.00251768 -0.0089605 -0.0187051 0.00932549 -0.00421884 0.00567198 -0.0172961 0.000518549 -0.0479397 0.0152123 -0.0446979 7
0.21362 -0.329749 0.298169 0.0795532 -0.0313562 -0.0859143 0.199696 0.146039 -0.0952418 -0.166087 0.128944 0.229798 -0.203653 -0.065731 -0.123677 -0.317948 -0.0980032 -0.361736 -0.136365 -0.204698 0.141213 -0.0255268 0.301656 -0.522976 0.00593513 -0.0253063 0.16869 -0.227846 -0.255849 -0.229797 0.0656975 0.0779045 0.38054 0.236904 0.177112 -0.149929 -0.0361171 -0.120802 -0.236129 -0.00106644 -0.0650913 0.348525 -0.0684835 -0.010397 -0.171838 0.252216 0.169019 0.0656332 -0.0456378 0.183018 7
0.177902 -0.162333 0.24188 0.0710712 0.00731139 -0.0626183 0.0645233 0.141616 -0.0628342 -0.0390438 0.172128 0.209979 -0.130346 -0.0111007 -0.188088 -0.230564 -0.0714327 -0.239514 -0.150348 -0.13987 0.110807 -0.117119 0.348077 -0.425245 0.0170272 -0.108481 0.0342224 -0.140894 -0.167 -0.219071 0.0145533 0.10808 0.253586 0.192134 0.108329 -0.133179 -0.0771434 -0.175142 -0.16212 -0.00620683 -0.1181 0.223245 -0.0523468 0.0881981 -0.106039 0.16982 0.127485 0.0177242 -0.0024976 0.183887 7
