0.325559 0.134193 -0.274756 0.0966132 -0.311664 0.684199 -0.138448 0.301953 -0.338177 -0.266743 0.0677302 0.0810009 0.0456379 -0.394765 0.253337 -0.0627092 0.659531 -0.122994 -0.073884 -0.0258221 0.38737 -0.0228275 0.285578 -0.658274 0.291499 0.218205 -0.652169 -0.56508 -0.116055 -0.208695 -0.303845 -0.260183 0.0577807 -0.131491 -0.436731 -0.297232 0.26773 -0.0431239 0.846838 0.109288 0.125039 -0.342543 0.0333449 0.319134 0.205288 0.21557 0.141827 -0.446358 -0.506835 -0.0492992 12
0.127775 0.0851874 -0.161772 0.045699 -0.0273869 0.381062 -0.194811 0.100418 -0.163931 -0.0846696 0.0799896 0.0374714 -0.116439 -0.200367 0.123008 -0.00227831 0.257118 -0.156052 0.00187299 -0.0532383 0.146295 -0.088567 0.147631 -0.417936 0.239001 0.0887482 -0.395355 -0.326305 0.0957349 -0.244454 -0.21768 -0.122717 0.0615051 -0.148292 -0.16374 -0.126037 0.239921 -0.112424 0.45828 0.0891311 0.107461 -0.193236 -0.0793588 0.158829 0.0830255 0.187401 0.0101261 -0.362374 -0.31237 -0.0790108 12
0.216902 0.112869 -0.155305 0.0776911 -0.23764 0.480583 -0.0814181 0.182229 -0.224883 -0.176904 0.0575471 0.0379478 -0.00683492 -0.280916 0.212904 -0.0689655 0.416936 -0.0920489 -0.0404328 -0.0213078 0.260146 -0.0182917 0.205533 -0.448749 0.195608 0.181876 -0.4673 -0.370654 -0.0761114 -0.200404 -0.188287 -0.168996 0.049472 -0.0475154 -0.286859 -0.152006 0.166192 -0.0564599 0.58979 0.0882607 0.103802 -0.211356 0.014343 0.252824 0.129426 0.167147 0.0986414 -0.267114 -0.334382 -0.0734306 12
0.140354 -0.0523015 -0.32884 0.0489842 -0.274398 0.412106 0.00127373 0.114955 -0.236262 -0.20719 0.15547 -0.0406409 -0.177128 -0.142063 0.368063 0.0356253 0.239985 -0.0589927 0.124689 -0.118992 0.141766 -0.00756285 0.222833 -0.526925 0.177095 0.212784 -0.445933 -0.335361 -0.0937195 -0.201341 -0.107803 -0.17269 0.021256 -0.0439864 -0.164402 -0.115753 0.203432 -0.119499 0.506479 -0.150367 -0.0327046 -0.0673578 0.0469219 0.0737543 0.047076 0.120345 0.0528347 -0.317499 -0.351334 -0.0943595 12
0.422798 0.135331 -0.35484 0.112579 -0.407465 0.810298 -0.186173 0.342464 -0.428442 -0.318275 0.072307 0.0320573 -0.0377506 -0.505977 0.305839 -0.0937382 0.784083 -0.0699039 -0.0635886 -0.0247779 0.459791 -0.0387689 0.316683 -0.783588 0.40665 0.261503 -0.814499 -0.673694 -0.123979 -0.273624 -0.347317 -0.339162 0.0261228 -0.150007 -0.526116 -0.368605 0.308791 -0.076125 1.00899 0.168131 0.202867 -0.394788 0.000219056 0.343567 0.264441 0.293454 0.188833 -0.550941 -0.586746 -0.0798903 12
0.182925 0.0780075 -0.137036 0.0638419 -0.173771 0.372645 -0.0286641 0.149085 -0.149612 -0.118887 0.0527336 0.0206981 0.00101843 -0.209008 0.160845 -0.0647267 0.292665 -0.103439 -0.0290962 -0.0246114 0.200856 0.00383083 0.165833 -0.33097 0.130613 0.133839 -0.370251 -0.278411 -0.0645533 -0.167272 -0.147764 -0.144612 0.0447649 -0.0335775 -0.235105 -0.0967948 0.119678 -0.0274701 0.430733 0.0388499 0.0919954 -0.182057 -0.0259974 0.190673 0.092778 0.142709 0.0437441 -0.21286 -0.261908 -0.0738073 12
0.257552 0.100934 -0.241981 0.0873586 -0.276784 0.580728 -0.08029 0.228556 -0.24947 -0.224042 0.0753791 0.0207962 -0.0219784 -0.373278 0.215896 -0.0873728 0.508267 -0.107508 -0.0406422 -0.0277593 0.337934 0.00134254 0.213136 -0.539268 0.238376 0.18566 -0.553442 -0.440897 -0.0943889 -0.23226 -0.235261 -0.229345 0.0396512 -0.0735596 -0.388017 -0.179455 0.220277 -0.038502 0.686842 0.0822753 0.133297 -0.260836 -0.0168941 0.259768 0.17009 0.219045 0.109922 -0.372289 -0.398823 -0.0674456 12
0.427424 0.158915 -0.360922 0.136139 -0.437572 0.841437 -0.187806 0.359596 -0.450307 -0.343181 0.083417 0.0427914 -0.0379872 -0.494075 0.32813 -0.0952546 0.821776 -0.0925862 -0.049617 -0.0229235 0.474193 -0.0357932 0.336558 -0.815824 0.427085 0.268837 -0.832376 -0.689106 -0.132635 -0.282192 -0.355949 -0.338485 0.0341197 -0.146791 -0.531237 -0.404053 0.322204 -0.0724167 1.04995 0.168424 0.187173 -0.414306 0.00398907 0.341263 0.260941 0.313836 0.196316 -0.549951 -0.592756 -0.0779446 12
0.117078 0.0619333 -0.110936 0.0621594 -0.141884 0.28904 0.0106056 0.1029 -0.0995345 -0.0962445 0.0481427 0.0476854 0.0290207 -0.158791 0.200715 -0.0524095 0.173528 -0.129984 -0.0184473 -0.0279339 0.156531 0.00401628 0.133979 -0.274434 0.0577881 0.127425 -0.343618 -0.184991 -0.0805928 -0.1381 -0.18044 -0.0996701 0.0157245 -0.0375575 -0.160959 -0.0382617 0.0477886 -0.0259648 0.381922 0.037225 0.11979 -0.141278 -0.0186892 0.191157 0.0651333 0.107507 -0.00246379 -0.184816 -0.195808 -0.0625565 12
0.0767147 0.033317 -0.0403831 -0.00465155 -0.0291446 0.120403 -0.001906 -0.0422844 0.0174317 -0.0148719 0.00386972 0.0569521 0.049542 -0.0581069 0.144311 0.0257847 0.0361584 -0.0935277 0.00818122 0.0272079 0.0388777 -0.0321719 0.0294564 -0.0363525 0.0207132 0.131707 -0.13208 -0.0520824 0.0101266 -0.095302 -0.116676 0.00740974 0.00735183 0.0265568 -0.105975 -0.0253503 0.025462 0.0166075 0.207823 0.0435795 0.038319 -0.0418712 -0.0200884 0.118566 0.025582 0.0538048 -0.062907 -0.0542576 -0.109914 -0.13419 12
0.126608 -0.0124369 -0.0211229 -0.055284 -0.0760254 0.138184 -0.001614 0.0815341 -0.0704712 -0.0963739 0.0354079 0.0937904 0.0243533 -0.246716 0.0514288 0.110026 0.0959751 -0.127034 -0.0411413 -0.0333586 0.0967035 -0.0428763 0.161364 -0.226543 -0.0445112 0.040034 -0.0757761 -0.152986 0.0185682 -0.0345136 -0.043728 -0.128016 0.0122996 -0.0287 -0.143297 0.0715266 0.0508757 -0.0532798 0.141165 0.00548102 0.0170136 -0.0387807 -0.0463943 0.139625 -0.0402045 0.139976 0.0252249 -0.138387 -0.156264 0.0185007 12
0.145813 0.0562686 -0.133884 0.0688384 -0.116418 0.288774 -0.0497894 0.101077 -0.0780551 -0.0838678 0.0498255 0.0325425 -0.0141229 -0.202535 0.16421 -0.0385057 0.219801 -0.129973 -0.00953087 -0.0480714 0.187201 -0.0132948 0.131497 -0.294946 0.120392 0.14348 -0.326781 -0.227027 -0.0692974 -0.185637 -0.102389 -0.0997823 0.0267417 -0.0145764 -0.19885 -0.0466672 0.105305 -0.0593429 0.354028 0.00718412 0.108848 -0.151292 -0.023833 0.163074 0.0825606 0.0868782 0.0545128 -0.173155 -0.237215 -0.042415 12
0.363479 0.143845 -0.329276 0.174079 -0.35777 0.75543 -0.188771 0.325099 -0.369004 -0.312528 0.0307152 0.0489172 -0.0418842 -0.471953 0.231771 -0.0873508 0.687445 -0.0918582 -0.0606511 0.0212646 0.429073 -0.0332637 0.330272 -0.708468 0.343271 0.281625 -0.754454 -0.614155 -0.127523 -0.302095 -0.339481 -0.295937 0.037902 -0.164717 -0.496158 -0.348706 0.264309 -0.0611259 0.968113 0.18823 0.219257 -0.354762 -0.0412629 0.347119 0.261124 0.266355 0.187047 -0.539035 -0.542175 -0.0797724 12
0.0565591 0.0783133 -0.0537426 0.0456375 -0.127408 0.250803 0.00363471 0.0719633 -0.112053 -0.0582246 0.0116191 0.0340532 -0.021204 -0.107753 0.0959733 -0.0254472 0.129481 -0.121766 -0.000680744 -0.0412702 0.135196 0.00369541 0.0792492 -0.165846 0.0287968 0.115192 -0.22036 -0.213576 -0.0201591 -0.174459 -0.120646 -0.0934975 0.0381123 -0.00357987 -0.19373 -0.00123088 0.0545761 -0.0467882 0.271893 0.0386909 0.0839711 -0.0952591 0.0417953 0.124254 0.049823 0.0879305 -0.0209248 -0.126805 -0.221869 -0.0589129 12
0.185306 0.0130384 -0.181322 0.0923906 -0.27116 0.457395 -0.0587121 0.275675 -0.254391 -0.134442 0.0833714 0.0990591 0.0050397 -0.213578 0.140343 -0.0757993 0.301653 -0.0379727 -0.0780448 0.0283303 0.303307 -0.0496353 0.187761 -0.368415 0.211527 0.211363 -0.446171 -0.350997 -0.0718533 -0.143684 -0.143401 -0.0667547 -0.0419968 0.0281869 -0.326566 -0.162412 0.181482 -0.0492448 0.606867 0.124541 0.12431 -0.221375 -0.00806123 0.224747 0.0490577 0.112392 0.0376389 -0.297555 -0.318722 -0.113157 12
0.186182 0.0903235 -0.111342 0.0319479 -0.142724 0.353043 -0.0751892 0.104316 -0.15519 -0.0794347 0.0220568 0.0796961 0.00792266 -0.222664 0.112829 -0.0945997 0.293759 -0.114398 -0.03234 -0.00534508 0.205274 0.0388005 0.118494 -0.341497 0.138965 0.120386 -0.343218 -0.308965 -0.0311156 -0.159828 -0.165319 -0.107497 0.0292682 -0.0473555 -0.203826 -0.0640369 0.115168 -0.126249 0.420457 0.084254 0.0977862 -0.150195 -0.0474987 0.197653 0.0918452 0.0927861 0.0393453 -0.225283 -0.280793 -0.106622 12
0.243947 0.0992982 -0.219724 0.0537689 -0.281504 0.559508 -0.0391727 0.217036 -0.293353 -0.262599 0.0982529 -0.0326211 -0.0449478 -0.368053 0.303391 -0.134279 0.496478 -0.109335 -0.100276 -0.0247568 0.30295 -0.0719427 0.187644 -0.534446 0.241216 0.271343 -0.590662 -0.44011 -0.0520543 -0.249414 -0.243143 -0.243453 0.0552704 -0.098155 -0.386108 -0.234056 0.169392 -0.0876136 0.783019 0.127741 0.135258 -0.288393 -0.0113774 0.234279 0.136442 0.198621 0.110337 -0.457788 -0.377726 -0.00984863 12
0.0663362 0.0341764 -0.0322914 0.0315844 -0.0665312 0.139533 0.0412316 0.0647304 -0.0392865 -0.0455096 0.0388381 0.0148156 0.00602601 -0.100665 0.101314 -0.0191818 0.058646 -0.0986971 -0.0148654 -0.0268554 0.0947581 0.00791155 0.0717813 -0.138665 -0.00520364 0.0969471 -0.176573 -0.0963964 -0.0402473 -0.090089 -0.0597827 -0.0688411 0.0363518 0.0113487 -0.111927 0.0348932 0.0433935 -0.0066598 0.198475 0.0045943 0.0665048 -0.0632772 -0.0198614 0.116443 0.0289987 0.0604004 0.00279709 -0.0774654 -0.119113 -0.0574057 12
0.105798 0.0430117 -0.0724581 0.0223231 -0.0769061 0.246415 0.00205944 0.0791285 -0.0575369 -0.0467904 0.0556724 0.0280923 0.010128 -0.162763 0.140037 -0.0732491 0.198642 -0.115859 -0.0249255 -0.0385872 0.120863 0.0110973 0.138738 -0.197036 0.0459649 0.0986304 -0.228167 -0.171381 -0.0252217 -0.177112 -0.0891359 -0.0960658 0.0270485 -0.0175118 -0.139555 -0.0339607 0.0918153 -0.0156857 0.2746 0.020069 0.0481707 -0.0852106 -0.0390377 0.174158 0.0268425 0.106984 0.0182967 -0.147308 -0.197635 -0.0545559 12
0.428501 0.161377 -0.208047 0.0824864 -0.344012 0.733171 -0.204745 0.395603 -0.348003 -0.329122 0.0799443 -0.00593317 -0.0377888 -0.357179 0.287825 -0.106241 0.590964 -0.129869 -0.00397176 -0.111632 0.30442 0.0751797 0.351677 -0.658928 0.237361 0.235172 -0.626123 -0.580382 -0.0704577 -0.302321 -0.306319 -0.277678 0.0643237 -0.022074 -0.376514 -0.29316 0.198527 -0.0946907 0.864611 0.0366932 0.175446 -0.308726 0.0239808 0.295842 0.205478 0.193359 0.202865 -0.497668 -0.411942 -0.0181578 12
0.399737 0.1424 -0.311707 0.131081 -0.382543 0.781692 -0.144349 0.327553 -0.399675 -0.30149 0.072683 0.0467486 -0.025306 -0.490925 0.303085 -0.106355 0.749692 -0.0892006 -0.0687089 -0.0202511 0.437321 -0.0425174 0.294816 -0.728238 0.396181 0.251433 -0.775172 -0.638062 -0.0999508 -0.272889 -0.318167 -0.304518 0.0381155 -0.154167 -0.489341 -0.360545 0.298525 -0.0614742 0.969919 0.15562 0.190647 -0.391889 0.019109 0.314111 0.248578 0.272665 0.189656 -0.530673 -0.557041 -0.0878248 12
0.290055 0.0991136 -0.287794 0.0656114 -0.363028 0.74431 -0.152253 0.288872 -0.39784 -0.275755 0.114758 -0.000803904 -0.0398664 -0.415125 0.24483 -0.0788203 0.664687 -0.101178 -0.070238 0.00804968 0.381178 -0.0451228 0.211774 -0.668138 0.361994 0.202133 -0.726869 -0.587233 -0.117796 -0.261962 -0.302009 -0.299305 0.118102 -0.167303 -0.44316 -0.280061 0.25393 -0.020778 0.893859 0.122027 0.231945 -0.38926 0.0373413 0.243902 0.160877 0.214892 0.137172 -0.505453 -0.474596 -0.0521657 12
0.130321 0.0548951 -0.150419 0.0656579 -0.179526 0.362704 -0.0536414 0.126127 -0.122771 -0.0669809 0.0386475 -0.04038 -0.0224825 -0.225648 0.112878 -0.117765 0.286856 -0.0678499 -0.0317039 -0.0901758 0.209414 0.0346616 0.133012 -0.281114 -0.00052474 0.220232 -0.335807 -0.21303 0.0356977 -0.176838 -0.169868 -0.129422 0.0469007 0.0454963 -0.207532 -0.10508 0.132222 0.00560167 0.432623 0.0391174 0.172485 -0.181869 0.0350784 0.101655 -0.00741841 0.136419 0.0603269 -0.152685 -0.122534 -0.119786 12
0.221828 -0.0145884 -0.215306 0.185076 -0.202568 0.300125 -0.0322721 0.260936 -0.262824 -0.0414073 -0.0055384 0.045534 -0.0646744 -0.417199 0.148881 0.110953 0.371969 -0.049473 0.0607374 0.0712622 0.326671 -0.0713477 0.194996 -0.284563 0.124113 -0.0183923 -0.283163 -0.396855 -0.0456053 -0.11922 -0.0879671 -0.27725 -0.137902 -0.150225 -0.0970085 -0.0235404 0.0275291 0.00204211 0.488413 0.130745 0.180353 -0.174359 0.0899119 0.15371 0.171747 0.160277 0.0277046 -0.195697 -0.367744 -0.0924509 12
0.0735017 0.0437939 -0.0467891 0.0284763 -0.0705138 0.161559 0.0599414 0.0548512 -0.0212661 -0.0179061 0.0658438 0.0440125 0.00496871 -0.0782685 0.111067 -0.0422929 0.0750319 -0.0946552 0.0263761 0.00714017 0.0695959 0.0199316 0.0305695 -0.0687176 -0.0666608 0.0689901 -0.116198 -0.0750055 -0.0582701 -0.103152 -0.007531 -0.0499373 -0.0121613 -0.00755101 -0.0724594 0.0394519 0.0285135 -0.00120436 0.138882 -0.0239834 0.0743399 -0.0381531 -0.0176281 0.0972598 -0.00545206 0.0444346 0.023309 -0.102208 -0.0822796 -0.063704 12
0.0302805 0.120885 0.052412 0.0765635 -0.0293797 -0.0341975 0.11555 0.0243781 0.00460068 0.0602391 0.0116125 0.0147367 0.00248468 -0.00505948 0.0880399 -0.016571 0.00720709 -0.131721 0.00517238 0.0311896 0.0337908 -0.0195896 0.054632 -0.135079 -0.108884 0.0476807 -0.07656 0.0212998 -0.0151098 -0.0767298 0.00887278 0.0331358 0.0987274 0.0520516 -0.0673298 0.105076 0.0629418 0.0432286 0.0338912 0.00531332 -0.000716442 -0.0557397 -0.070808 0.148501 -0.026931 0.095051 -0.0910905 0.00760914 -0.0749016 -0.0842812 12
0.0649119 0.0388117 -0.044284 0.0991208 -0.0808363 0.192467 -0.0548182 0.086758 0.0110534 -0.152968 0.0628761 -0.0732255 0.171834 -0.348241 0.1757 0.0140393 0.0547697 -0.0840138 0.0350117 -0.104388 0.0072036 0.0988019 0.21066 -0.286398 0.182938 0.233342 -0.224576 -0.245757 -0.11835 -0.0687624 -0.14684 -0.0341247 0.0172538 -0.147096 -0.120689 -0.076978 0.148606 -0.008159 0.315686 -0.0519323 0.0351791 -0.0933817 0.0758649 0.0853002 0.183119 -0.0142666 -0.00225946 -0.253532 -0.335519 -0.183667 12
-0.00714315 0.0338719 -0.0537977 0.130435 -0.0778201 0.310634 -0.0528252 0.103732 -0.0818187 -0.082107 0.0132347 -0.0363423 0.0176092 -0.156601 0.209084 -0.0116767 0.0524829 -0.0749369 -0.0297482 0.0745605 0.0965562 0.0545905 0.175482 -0.137523 0.0959874 0.11493 -0.161767 -0.10286 -0.0135991 -0.0226718 -0.152118 -0.142094 -0.0175947 0.0727599 -0.038761 -0.00265036 0.0445665 -0.0925854 0.203401 -0.0422964 -0.0053433 -0.104296 -0.140081 0.193317 0.122646 0.00888775 -0.0658066 -0.122784 -0.1245 -0.00444952 12
0.200163 0.117172 -0.150898 0.0744932 -0.21018 0.388996 -0.0250471 0.148996 -0.188774 -0.172825 0.0397177 0.0536572 -0.0395198 -0.260968 0.207576 -0.0604847 0.375348 -0.109456 0.0111796 -0.0174718 0.248204 -0.00633205 0.165274 -0.383818 0.158083 0.191681 -0.436335 -0.35072 -0.0635417 -0.169329 -0.191278 -0.15933 0.0267267 -0.0424846 -0.248347 -0.0750389 0.149336 -0.0301727 0.467917 0.0728071 0.0748783 -0.209578 -0.0268359 0.212943 0.0992455 0.140325 0.106508 -0.251545 -0.323871 -0.0736744 12
0.0785866 0.0740801 -0.179724 0.0900922 -0.124423 0.25624 0.0386675 0.0685256 -0.146455 -0.0935417 0.0795319 -0.00518319 0.0706558 -0.195038 0.138648 -0.054174 0.167437 -0.119266 -0.000260644 -0.0773002 0.181977 -0.015385 0.189651 -0.247122 0.111974 0.135322 -0.271096 -0.106152 -0.0615785 -0.0930823 -0.02828 -0.103747 0.0876591 -0.0395794 -0.213672 -0.0736733 0.205613 0.0105514 0.32902 -0.0378641 0.0129267 -0.102459 -0.0318506 0.178571 0.153398 0.0761957 0.0432873 -0.278688 -0.174736 -0.0722664 12
0.194745 0.107998 -0.131206 0.0715916 -0.198166 0.365051 -0.0314249 0.166024 -0.180651 -0.149893 0.0350255 0.0518326 0.00387366 -0.19274 0.154868 -0.0148069 0.316753 -0.129011 0.0256334 -0.0310695 0.22805 -0.00732683 0.169007 -0.357592 0.216138 0.150866 -0.398674 -0.283921 0.0197438 -0.194582 -0.150663 -0.166083 0.0790173 -0.0640766 -0.197358 -0.129908 0.0997659 -0.0641271 0.433613 0.0665856 0.0658169 -0.218858 -0.00972697 0.212366 0.165283 0.14053 0.0185963 -0.241985 -0.273689 -0.0621596 12
0.112082 0.0566936 -0.077493 0.048382 -0.128218 0.271237 0.0100252 0.126687 -0.0910406 -0.10142 0.0690171 0.0243043 -0.0124418 -0.180584 0.144698 -0.033483 0.202251 -0.105107 -0.027027 -0.0499874 0.159411 0.00652148 0.148951 -0.249409 0.0839596 0.12369 -0.290068 -0.206441 -0.0633027 -0.136971 -0.0990636 -0.106504 0.0272516 -0.0200463 -0.162552 -0.027396 0.0909763 -0.0505968 0.338275 0.0416757 0.0855449 -0.13904 -0.00700901 0.163102 0.0543358 0.102693 0.0295926 -0.160152 -0.187138 -0.0770063 12
0.148093 0.0823271 -0.0726654 0.0192805 -0.123422 0.130289 0.0420258 -0.0252929 -0.077607 -0.0951297 0.0139286 0.0453196 -0.0211527 -0.120522 0.172285 -0.158372 0.00234851 -0.108132 0.00401658 -0.0786892 0.134172 -0.0123654 0.00683137 -0.0687913 0.0764616 0.135727 -0.182485 -0.129749 0.103209 -0.0902729 -0.0916228 0.0452065 -0.0494521 0.0244396 -0.0589761 0.032492 -0.0541936 -0.0082016 0.13262 0.041874 0.00495037 -0.0995997 -0.0488293 0.200305 -0.0537609 -0.00535807 -0.0280368 -0.0856674 -0.210242 -0.0525918 12
0.191603 0.0614492 -0.173082 0.140843 -0.269932 0.702957 -0.117442 0.292467 -0.222516 -0.180683 0.0680283 -0.0264148 0.0215668 -0.363699 0.0849593 0.000711125 0.539013 -0.0997659 -0.164379 0.0584493 0.32862 0.024244 0.216619 -0.61077 0.374557 0.225012 -0.560387 -0.534027 -0.144217 -0.170775 -0.242777 -0.251538 0.0216931 -0.16098 -0.414402 -0.227689 0.156153 -0.0817716 0.796519 0.121635 0.132407 -0.312889 0.0213883 0.26249 0.315652 0.217463 0.0124852 -0.393206 -0.451871 -0.206562 12
0.119839 0.0874149 -0.00790564 0.0250871 -0.099712 0.180698 0.0288752 0.0822556 -0.0532465 -0.0609619 0.0439775 0.042587 0.0361315 -0.121103 0.109212 -0.0641277 0.0775597 -0.0403531 0.00199835 -0.0246006 0.0789157 -0.0341279 0.0630136 -0.155249 0.0005996 0.0425508 -0.220797 -0.123874 -0.0833328 -0.182861 -0.111375 -0.112283 0.0626367 -0.0150066 -0.130095 -0.0697061 0.116455 -0.0866331 0.184146 -0.0165647 0.0758825 -0.0469901 -0.0639016 0.16072 0.00712259 0.0664663 0.00323413 -0.103263 -0.19162 -0.0652592 12
0.357315 0.0677648 -0.348037 0.00796826 -0.305997 0.636391 -0.194647 0.234942 -0.292525 -0.315452 0.0801167 0.0342182 -0.0157487 -0.39926 0.185151 -0.0965935 0.579026 0.0727823 0.0222489 0.0934461 0.365561 0.108026 0.239311 -0.6488 0.423223 0.212179 -0.5568 -0.465808 -0.0760716 -0.22164 -0.157344 -0.35301 -0.0481484 -0.0263535 -0.364859 -0.314695 0.335801 -0.0717117 0.847328 0.0570784 0.189462 -0.276033 0.00760103 0.361296 0.255839 0.139911 0.127043 -0.441449 -0.443254 -0.0825919 12
0.123799 0.0487825 -0.0660609 0.0544136 -0.130809 0.227991 0.0213993 0.0787159 -0.0878884 -0.106494 0.0482951 0.0181145 0.0217258 -0.147342 0.120294 -0.0449815 0.167596 -0.104521 -0.0264969 -0.0517381 0.117475 0.00213097 0.12126 -0.196559 0.0404904 0.116277 -0.261541 -0.181729 -0.0631209 -0.146747 -0.0660232 -0.0992033 0.041749 -0.00941567 -0.171741 -0.00895771 0.0737281 -0.0156982 0.296351 0.0313937 0.0592626 -0.108709 -0.0227541 0.168002 0.0402976 0.084336 0.0195664 -0.161817 -0.194431 -0.0605347 12
0.181778 0.0894631 -0.200525 0.059377 -0.294764 0.480775 -0.0503551 0.140338 -0.206183 -0.146909 0.041876 0.0442746 0.0226997 -0.257976 0.199686 -0.0271699 0.436379 -0.111323 -0.064043 -0.0236322 0.242387 -0.00335828 0.182108 -0.453284 0.221197 0.164829 -0.46418 -0.386388 -0.0536482 -0.19956 -0.194769 -0.177666 0.0664459 -0.043202 -0.253638 -0.227776 0.176937 -0.0463513 0.51492 0.0432359 0.105161 -0.238934 -0.0594136 0.238092 0.135778 0.186371 0.0610483 -0.270174 -0.331869 -0.00488589 12
0.388847 0.125432 -0.280879 0.126865 -0.3764 0.696286 -0.127027 0.382021 -0.361721 -0.272229 0.0129041 0.035298 -0.0324151 -0.463404 0.245614 -0.0808264 0.715259 -0.0686097 -0.0705239 -0.0321039 0.423582 -0.0696786 0.300743 -0.674438 0.365453 0.258693 -0.734573 -0.609249 -0.138684 -0.239739 -0.345129 -0.244474 -0.00491462 -0.114444 -0.505335 -0.30864 0.229026 -0.0236341 0.924092 0.172479 0.117267 -0.335105 0.0219559 0.282387 0.3126 0.249875 0.168215 -0.452634 -0.477168 -0.0511674 12
0.0727853 0.0591208 -0.0732683 0.0391041 -0.0923422 0.202589 0.0263308 0.0832003 -0.0688153 -0.0516798 0.0491251 0.0298518 0.00441175 -0.129589 0.109339 -0.0321072 0.109126 -0.103902 -0.0187113 -0.0468821 0.131483 -0.00632516 0.0907033 -0.177463 0.0286131 0.0939362 -0.223425 -0.122421 -0.0450036 -0.0894467 -0.0893293 -0.0674447 0.0394513 0.0160529 -0.135381 0.0146676 0.0582275 -0.0258887 0.231139 0.0135927 0.0626209 -0.0924769 -0.0231093 0.162567 0.0315911 0.085953 0.0055144 -0.093776 -0.16515 -0.0486697 12
0.157936 0.160765 -0.149877 0.0683092 -0.184108 0.305655 0.0120073 0.127174 -0.091874 -0.0866078 0.109393 0.0308453 -0.0107075 -0.234469 0.183911 -0.0352082 0.291603 -0.0819511 -0.0383439 -0.0395851 0.162369 -0.0157788 0.145936 -0.244168 0.118411 0.117294 -0.31286 -0.231809 -0.0755695 -0.177247 -0.106088 -0.0891707 0.0327076 -0.01248 -0.207533 -0.0902667 0.0866303 -0.0355921 0.402804 0.0420163 0.085592 -0.138856 0.00584538 0.167757 0.100243 0.0786807 -0.0179833 -0.184553 -0.243491 -0.02254 12
-0.308527 -0.237911 0.090972 0.0984048 -0.241077 -0.326395 0.0450282 -0.100346 0.287196 -0.276382 -0.159037 -0.146149 -0.234065 0.102121 -0.0183076 0.0823106 0.0130234 0.019834 -0.241214 0.162017 0.00401489 -0.0782691 0.173879 -0.0594247 0.312895 0.0450483 -0.184517 -0.00230299 -0.0869548 -0.0348195 -0.368605 -0.0749955 0.0516501 0.441005 -0.14633 0.0336 -0.199233 0.159897 0.228154 0.357863 0.104046 0.0721715 0.198914 -0.0111964 0.163069 -0.378835 -0.241739 0.275239 -0.271754 0.113319 13
-0.165 -0.139017 0.0524928 0.00554352 -0.139668 -0.161039 0.0194485 -0.134548 0.152503 -0.156504 -0.0871254 -0.110572 -0.122633 0.0789938 -0.00575119 0.0511052 0.0509171 0.0476228 -0.0805034 0.080806 -0.0162252 -0.0759654 0.127646 -0.0849345 0.187049 0.00564579 -0.136522 0.00383316 -0.0683776 0.0737227 -0.252713 -0.0162184 0.0524512 0.246597 -0.115141 0.0177072 -0.110104 0.0943931 0.149645 0.252744 0.0214958 0.037187 0.140334 0.00957744 0.128389 -0.20009 -0.224242 0.143688 -0.161874 0.0754887 13
-0.277371 -0.222425 0.0500744 0.132993 -0.103649 -0.216534 0.0304188 -0.155265 0.193312 -0.193658 -0.0687486 -0.141798 -0.267447 0.0425439 -0.0174685 0.0396562 0.00725526 0.07494 -0.170413 0.0818687 -0.00692994 -0.0307962 0.161302 -0.122301 0.251226 0.0110001 -0.173582 -0.0750407 -0.160133 -0.068002 -0.418511 -0.0138622 0.01712 0.344085 -0.157612 0.0860385 -0.159842 0.140269 0.169469 0.260014 0.120328 0.0785253 0.163894 -0.0158335 0.12246 -0.33144 -0.25019 0.222294 -0.304492 0.1054 13
0.044008 0.0955241 -0.0404035 0.0229896 -0.00261588 0.124321 -0.0474124 0.0104578 0.0632774 -0.0694642 -0.026342 0.0449412 -0.0664741 0.0534085 0.036929 -0.027442 0.104625 0.0295288 -0.021456 0.00293452 0.0271931 0.0703548 0.0709251 0.0102832 0.0359739 -0.0188942 -0.12502 0.0323683 -0.0640883 0.00417077 -0.123734 0.00107501 0.0833889 -0.0247267 -0.135005 -0.0183453 0.0281674 0.0619788 -0.0153486 -0.0207215 -0.0255209 0.0114488 0.105929 0.0264485 0.0725228 0.0522704 -0.140474 0.0191455 -0.105806 0.083589 13
