-0.0138425 0.0206902 0.0349281 0.00281303 0.0279308 0.0345308 0.0301949 -0.0163477 -0.0102141 0.0125997 0.00126938 -0.0212671 0.0174458 0.0250519 -0.0174191 0.0210991 -0.0188157 0.0248541 0.0498868 -0.00910326 0.0283374 0.0368819 -0.0216986 0.0118195 0.036406 -0.0289151 -0.0351614 -0.0164464 -0.0197048 -0.012486 0.0284493 0.0172925 0.0276545 -0.00572246 0.00581883 -0.000564519 -0.0328499 0.00509034 -0.0333653 0.0189592 0.0176989 0.0158595 0.0188943 0.0114375 0.0262038 0.0259874 -0.0402846 -0.00620866 0.0252702 0.005285 2
0.0378913 -0.0965541 -0.014909 0.0558401 0.0357761 0.0314515 0.0738436 -0.0550642 0.0378552 -0.0364791 -0.0844848 -0.0568645 -0.0109135 0.0360082 -0.00929034 -0.0328769 0.0722095 0.0949277 0.0496873 -0.0737206 -0.019483 0.00786251 0.105274 -0.000524775 0.000966935 0.0724201 -0.0179169 0.0302944 0.0657841 0.0969798 0.0977881 -0.0234803 0.136619 -0.00889331 0.0388439 0.03411 -0.0132634 0.00356384 0.0194387 -0.0199367 -0.0895909 0.00218816 0.0256238 0.109884 0.105944 -0.00540544 -0.0429685 -0.00322149 0.071864 -0.0260745 2
0.065377 -0.142332 -0.0231306 0.0629308 0.0247763 0.0489462 0.0653336 -0.0610419 0.065759 -0.0723494 -0.114641 -0.0867205 -0.0207664 0.0570736 0.0140232 -0.0397217 0.0999641 0.124394 0.034224 -0.1076 -0.012398 -0.00199247 0.151401 0.0219413 -0.0244135 0.110205 -0.0153299 0.047441 0.100705 0.141249 0.126367 -0.0265194 0.174715 -0.00817141 0.0302828 0.0268486 -0.012896 0.00206914 0.0382486 -0.0442787 -0.110913 0.0111719 0.0304551 0.123242 0.140885 -0.00497307 -0.0411827 -0.0106828 0.0931793 -0.0427948 2
0.131889 -0.239549 -0.0482715 0.114767 0.0321817 0.078333 0.101655 -0.0862438 0.112085 -0.107763 -0.19765 -0.123152 -0.0201133 0.0783016 0.0420573 -0.0793342 0.173906 0.166593 0.024795 -0.168104 -0.0463648 0.0208259 0.261241 0.0239308 -0.0529495 0.215475 0.0110723 0.0733809 0.177961 0.237851 0.202017 -0.044106 0.274586 -0.0210954 0.0700179 0.0678961 -0.00643588 -0.00790477 0.067016 -0.0705865 -0.202851 0.0222419 0.0329508 0.186563 0.192855 -0.0349207 -0.0516516 -0.00542094 0.133517 -0.0666775 2
0.0651124 -0.127818 -0.0322436 0.0452157 0.0174137 0.0441461 0.0679903 -0.067847 0.053283 -0.056948 -0.119285 -0.0739969 0.00287677 0.0505433 0.00481931 -0.0467914 0.0888828 0.113354 0.0482281 -0.10015 -0.00309393 0.00115223 0.142898 0.012239 -0.00984681 0.118196 -0.0191033 0.0277386 0.0889755 0.11008 0.117757 -0.0217645 0.165811 0.016699 0.0442592 0.0302007 -0.0142269 0.0127523 0.0287374 -0.0277691 -0.110243 0.001931 0.0221095 0.116943 0.115474 -0.00933663 -0.0481886 -0.0115861 0.0933946 -0.0236016 2
0.0607821 -0.0665916 -0.0087889 0.0675917 -0.0038508 0.0425571 0.0691255 -0.0850959 0.0756252 -0.0319989 -0.0761065 -0.0634755 -0.0174872 0.0241553 -0.000778893 -0.0194659 0.0642694 0.0843115 0.0133441 -0.0754178 -0.0105228 -0.00135061 0.118005 0.00291828 -0.00988361 0.0711434 -0.0352325 0.0102876 0.0930702 0.102726 0.0905835 0.00755432 0.140797 -0.000101557 0.0212946 0.0533946 0.0200016 0.0143901 0.0539339 -0.00505773 -0.093595 -0.000934109 0.0149042 0.0917917 0.110551 0.0138725 -0.0354663 -0.0151019 0.0950135 -0.0183883 2
0.146638 -0.217249 -0.0675299 0.113527 0.0194489 0.0835013 0.101999 -0.106766 0.102146 -0.120027 -0.219188 -0.133054 -0.0287128 0.0669166 0.042608 -0.0636109 0.169748 0.170658 0.0320648 -0.177261 -0.058554 0.0417969 0.249444 0.0232082 -0.0460138 0.203966 -0.0080585 0.0558453 0.168901 0.267205 0.196303 -0.0673865 0.248893 -0.0175804 0.0491537 0.0579685 -0.00640757 0.0121255 0.0789876 -0.0584167 -0.205643 0.0554544 0.021795 0.189028 0.204007 -0.0266935 -0.0657446 0.00705101 0.155043 -0.0985773 2
0.0292023 -0.0590826 0.00144269 0.0266535 0.0105955 0.0275717 0.0560675 -0.0296311 0.020641 0.0148225 -0.0736235 -0.054064 -0.0138904 0.034972 0.00047023 -0.0279422 0.0256054 0.056928 0.061822 -0.0259826 0.0139179 0.0558621 0.072708 -0.0227358 -0.0427008 0.0907218 -0.0245008 0.0233181 0.0606798 0.0694851 0.0548688 0.00015223 0.15077 -0.0369564 0.00971567 0.012635 0.0302254 -0.00306826 -0.0167695 0.00903068 -0.0818897 0.0271871 0.0320411 0.0569053 0.0894876 -0.0168346 -0.0550327 0.0110385 0.0843832 -0.025593 2
-0.00427752 -0.0222417 -0.0142201 0.0343952 0.0347521 0.0476665 0.0402892 -0.020547 -0.0124213 -0.0065263 -0.0563414 -0.00311886 -0.00379188 0.0455451 -0.0261672 0.0115031 -0.00784014 0.0607815 0.0653604 -0.0134973 0.00968702 0.00378854 -0.0041408 -0.00104019 -0.0139097 -0.0181058 -0.0311022 0.0186704 0.0128858 -0.000253645 0.0351675 0.0018054 0.0860888 0.010491 0.032735 -0.00447927 0.00167304 0.0233998 0.00129055 -0.0156106 -0.013913 0.008161 0.0351052 0.073721 0.0656183 0.042542 -0.0450012 7.56628e-05 0.0646076 -0.0109051 2
0.00390682 -0.0288165 0.0092299 0.0138804 0.0296201 0.052661 0.0337127 -0.0559028 0.00178705 -0.0219698 -0.0294041 -0.03051 0.00665081 0.0277193 -0.0334972 0.0105637 0.0155504 0.067088 0.0433137 -0.0335291 0.0284459 0.00112535 0.0368487 0.0157503 0.015953 0.0155112 -0.0160548 -0.000145509 0.0160554 0.0342206 0.0676565 0.018737 0.0814186 -0.00719551 0.0146895 -0.00144754 -0.0202257 0.00876902 0.0102144 0.00213583 -0.0241264 0.016719 0.0264732 0.0798189 0.0609302 0.0230174 -0.0588809 -0.0181236 0.0615115 -0.00104208 2
0.117076 -0.191937 -0.0267124 0.101176 0.0259926 0.0452817 0.089336 -0.0785747 0.0927253 -0.0873001 -0.178066 -0.103781 -0.0154172 0.0700694 0.055545 -0.0578788 0.168689 0.137109 0.0291501 -0.137845 -0.0348543 0.0119859 0.228001 0.0190732 -0.0470021 0.190238 0.00146477 0.0504528 0.150228 0.21212 0.188026 -0.0380978 0.245446 -0.00166421 0.0631257 0.0409458 -0.0143101 -0.00365293 0.0630059 -0.045538 -0.177401 0.030124 0.0320974 0.1578 0.172055 -0.0190381 -0.0580738 -0.0130667 0.132755 -0.0559012 2
0.0681984 -0.14753 -0.0370667 0.0851565 0.0528033 0.0531936 0.0638304 -0.0472765 0.0121425 -0.0505129 -0.10139 -0.0767095 0.0161115 0.0440339 -0.00739362 -0.0249165 0.100096 0.108284 0.0453079 -0.105533 -0.0179721 0.0335555 0.138032 0.0290894 -0.02727 0.0846851 0.0122928 0.00789863 0.0924731 0.175776 0.104686 -0.0422698 0.165521 -0.0178048 -0.0146014 0.0362183 -0.0107578 0.012632 0.0101327 -0.0647476 -0.105612 -0.0158914 0.036277 0.0999736 0.0921987 -0.0349031 -0.045047 -0.0209618 0.113743 -0.0292939 2
0.0492006 -0.0476763 -0.00196111 0.0597605 0.0497614 0.0323909 0.0813189 -0.0460641 0.053576 -0.0250611 -0.060969 -0.0331808 0.00214527 0.0527603 0.00186851 0.0143015 0.0293565 0.0758911 0.0593289 -0.07115 0.00374896 0.0191482 0.0645358 0.0167553 -0.0146143 0.0466535 -0.0209979 0.00772782 0.0473741 0.0985498 0.105194 0.0237531 0.13207 -0.00483744 0.0219502 0.0145614 -0.018438 -0.0123985 0.0199447 -0.00793802 -0.0490434 0.0503886 0.0441746 0.0828759 0.0920406 0.0188703 -0.0556007 -0.0266551 0.0790992 0.022354 2
0.0516023 -0.067979 0.0139725 0.0471383 0.0180074 0.0328546 0.0567244 -0.0540942 0.0372762 -0.00170803 -0.0411415 -0.0195244 -0.0275087 0.0278506 0.0159349 -0.0638162 0.0127594 0.0562899 0.00824041 -0.0537279 -0.00959076 0.00810089 0.0587721 0.0389312 0.0117939 0.0690122 -0.0159441 0.0105798 0.0580623 0.0382766 0.0992221 -0.0134414 0.0997475 -0.00280689 0.0164618 0.015835 -0.0129295 0.0097272 0.0279456 -0.000561623 -0.0553024 0.0590401 0.0338642 0.109704 0.0853275 -0.00423235 -0.0503852 0.0349324 0.09036 -0.0619593 2
-0.00854049 -0.0235976 0.0048728 0.00783722 0.0285561 0.041082 0.0407793 -0.0262207 -0.00169944 -0.0125926 -0.0367203 -0.0300089 0.00075736 0.017653 -0.0107026 0.0119471 2.4474e-06 0.0526571 0.0558517 -0.0192263 0.00695596 0.0321088 0.0219114 -0.0039564 0.0245154 0.00455811 -0.0270585 0.0105045 0.0164584 0.0158666 0.053595 0.0041468 0.0651279 -0.0249978 0.0111972 0.00593882 -0.013841 0.0139396 -0.00427796 -0.00322756 -0.0224661 0.00330733 0.0131527 0.0436698 0.058222 -0.00158653 -0.0615556 -0.0144128 0.054896 -0.00980361 2
0.116854 -0.187851 -0.0435824 0.0980758 0.0152491 0.0612824 0.0961884 -0.079329 0.0875557 -0.0916452 -0.16381 -0.110384 -0.0277048 0.0608706 0.0299088 -0.0567982 0.141863 0.138633 0.0314539 -0.145965 -0.0259166 0.0129895 0.212238 0.0196723 -0.0511268 0.172787 0.000373405 0.0491086 0.145031 0.202994 0.179327 -0.0385087 0.242766 -0.0122771 0.0606335 0.0368882 -0.0111907 0.00211844 0.0514685 -0.0520322 -0.171476 0.0318756 0.0293529 0.164266 0.167434 -0.0183757 -0.0458807 -0.00927603 0.116269 -0.0455604 2
0.0291555 -0.062311 -0.0104956 0.0381774 0.0266125 0.0426158 0.0468563 -0.043322 0.02804 -0.0245224 -0.0665188 -0.0465333 0.000339951 0.0257205 -0.00404552 -0.0128856 0.0385623 0.0716086 0.0445498 -0.0552164 -0.000809125 0.0191093 0.0680515 0.00497779 0.00158239 0.0465163 -0.0250304 0.0119547 0.047158 0.060084 0.0796598 -0.0035492 0.114438 -0.00740403 0.0238303 0.0129287 -0.0133955 0.00731106 0.0146017 -0.012785 -0.0626943 0.0132148 0.0311078 0.0752846 0.0771036 0.00266995 -0.0513279 -0.00915731 0.0669601 -0.0161776 2
-0.0257021 0.0113672 0.00840507 -0.00374341 0.0326177 0.0345091 0.0237963 -0.0216381 -0.0106883 0.00647012 -0.00494384 -0.0104831 -0.000357066 0.00783644 -0.02655 0.0183414 -0.0253191 0.0280169 0.0545441 -0.00145837 0.0219571 0.0235036 -0.0188523 0.00155398 0.0354338 -0.0398396 -0.0366668 -0.0109767 -0.0149705 -0.0243336 0.0241301 0.0202961 0.037627 -0.00961565 0.00497361 -0.00412096 -0.0162389 0.00544452 -0.0157563 0.0141774 0.0125467 0.00389169 0.0234134 0.0179559 0.0246094 0.0139431 -0.0484725 -0.0112038 0.0338554 0.00566553 2
0.0930251 -0.159712 -0.0326805 0.0720263 0.0211855 0.069608 0.0907727 -0.0630942 0.0673744 -0.086212 -0.133795 -0.0891109 -0.0261415 0.0451692 0.0418264 -0.0404675 0.12332 0.130075 0.0238239 -0.11332 -0.0061927 0.0131795 0.179297 -0.00793785 -0.00502071 0.120812 0.00264094 0.0539722 0.122589 0.160283 0.142243 -0.0336823 0.203225 -0.0163596 0.0704085 0.0327885 -0.00246811 0.00962905 0.0226708 -0.0523128 -0.11971 0.00566126 0.0269019 0.134644 0.169694 -0.0167173 -0.0485212 -0.0142056 0.105018 -0.0501948 2
0.130674 -0.217009 -0.0329484 0.0672377 0.0327754 0.0711995 0.0978979 -0.0974804 0.120714 -0.105424 -0.186023 -0.123414 -0.0211639 0.0736095 0.0417245 -0.080872 0.146807 0.117579 0.0202589 -0.160431 -0.0358985 0.00715194 0.247769 0.0244987 -0.0398804 0.192798 -0.00964595 0.0615814 0.132041 0.250503 0.185913 -0.0175993 0.267125 -0.0187536 0.0676391 0.058529 -0.0361527 -0.0239447 0.0842569 -0.0568505 -0.197653 0.051605 0.0480508 0.13612 0.183818 -0.0114057 -0.0314615 -0.0197822 0.121869 -0.065883 2
0.033666 -0.0750621 -0.00240345 0.0290538 0.0237326 0.0346426 0.0494975 -0.0397771 0.0291892 -0.0344752 -0.0617074 -0.064686 0.00190446 0.0447992 0.0158242 -0.0065588 0.0506592 0.0675861 0.0414561 -0.0689856 -0.00651842 0.0187352 0.0778914 0.0184006 0.00321946 0.0493722 -0.0212858 0.0130918 0.0579281 0.0769999 0.0975282 -0.0214255 0.125908 0.00418608 0.0283805 0.0241701 -0.00964294 -0.00255726 0.00474234 -0.00535597 -0.0666545 0.00502071 0.0451429 0.0847404 0.0918588 -0.00741689 -0.058708 -0.00279562 0.0829634 -0.0237204 2
0.0047651 -0.0125712 -0.0456416 -0.26487 -0.289773 -0.000939087 0.0214283 -0.123403 0.37001 -0.0178038 0.198413 0.282161 -0.0345771 0.0491743 -0.00458094 -0.163569 0.107577 0.035795 -0.177216 -0.0571979 -0.117247 -0.341682 -0.0799558 -0.0735553 0.211708 -0.0068716 -0.197574 -0.195229 0.00970133 -0.0153848 0.116875 -0.0929961 0.370886 -0.118025 -0.334006 -0.0174084 -0.0538364 0.113382 0.234313 -0.0610291 0.155201 0.0292442 -0.423556 0.0628823 -0.14466 0.165242 -0.347771 0.0115265 0.0745143 -0.0493758 3
0.0171937 -0.0800559 -0.0147765 -0.0203519 -0.0611485 0.0147258 -0.077878 -0.0667585 0.135832 0.00655786 0.0636583 0.110486 -0.0833382 -0.0508378 0.0309346 0.00458246 0.0610412 -0.0204019 0.0274493 -0.0889953 0.0146006 -0.11756 -0.0533941 -0.0772 0.0550372 0.00320909 -0.0660065 -0.0539725 0.0194046 0.0101133 0.0092604 0.0167896 0.0424195 -0.027713 -0.0664523 0.00810968 -0.0469331 -0.00377298 0.0456691 -0.100315 0.027859 0.0232181 -0.113578 0.0392417 0.0247796 0.0632917 -0.0807218 0.03006 0.00548667 0.00786983 3
-0.0280497 -0.0331671 0.0389921 -0.0342076 -0.0490385 -0.00270908 0.0168538 0.0479383 -0.0213238 0.0110191 0.0590793 0.0522061 -0.0202334 -0.0330867 0.0502871 0.032081 0.0263584 -0.0380893 0.00620083 0.0474687 0.0194897 -0.00379574 -0.0123267 0.0311171 -0.0182522 -0.00250506 0.0116215 -0.00420186 -0.0222136 -0.0333327 -0.0291213 0.00227478 -0.00353916 -0.0252425 0.00779805 0.0138145 0.0206915 -0.006422 0.056544 -0.0688082 -0.0131384 0.0074624 -0.0570003 -0.00473789 -0.0310927 -0.0103874 -0.0265951 -0.0098686 0.0208628 0.00855333 3
0.00687233 -0.0481182 0.0138472 -0.0920138 -0.159974 0.00143406 0.0258301 -0.029624 0.0832976 0.0248067 0.0860238 0.0962968 0.0324201 -0.0249522 0.0119907 -0.00597109 0.0864043 -0.00353853 -0.0151487 0.0251846 -0.0323363 -0.0763688 -0.0327348 -0.0326518 0.0513973 -0.0023434 -0.0224682 -0.0436227 0.0152259 -0.0591965 0.0651117 -0.0169344 0.102314 -0.0417249 -0.096872 -0.0176718 -0.0531281 0.0285232 0.0837302 -0.0131778 0.101645 0.0460382 -0.09493 0.0021071 -0.0791478 0.0541745 -0.113341 -0.00694718 -0.0319715 -0.0210568 3
-0.0360591 0.0527213 -0.0739807 -0.148657 -0.238542 -0.0472754 0.0348193 -0.0995822 0.254995 0.021588 0.273996 0.089799 -0.117565 0.0700695 0.0213581 -0.074073 0.0581534 0.060668 -0.133289 -0.0506232 -0.0407059 -0.185373 -0.0520569 -0.067006 0.139475 -0.00592231 -0.0745591 -0.15225 0.012981 0.0132083 0.0242484 -0.108852 0.231902 -0.045098 -0.307909 -0.017879 -0.085201 0.0572072 0.15789 -0.105142 0.0325957 -0.0169492 -0.332088 0.0118326 -0.0427953 0.181256 -0.321124 -0.0911695 0.0188945 -0.0249183 3
0.0275679 0.0245395 -0.0488967 -0.272862 -0.317066 -0.000821153 0.028297 -0.137294 0.42838 -0.0235331 0.209959 0.341183 -0.0310056 0.0414171 -0.0213937 -0.206903 0.149396 0.0878411 -0.14738 -0.0589357 -0.104778 -0.426351 -0.0944041 -0.109298 0.305869 -0.0144375 -0.226503 -0.234832 0.0440594 -0.0399476 0.127061 -0.118309 0.447316 -0.141374 -0.414875 0.00226563 -0.0945486 0.136128 0.234552 -0.103572 0.230314 0.0279284 -0.464684 0.0267425 -0.147 0.125036 -0.42805 0.00472406 0.139312 -0.0534478 3
0.0158002 0.0341542 -0.0656173 -0.314486 -0.350018 -0.0102475 0.0313381 -0.176069 0.456323 -0.0410273 0.221332 0.32715 -0.0473666 0.059717 -0.0272196 -0.207675 0.146219 0.0475459 -0.188145 -0.060133 -0.115205 -0.402232 -0.0961924 -0.0749594 0.302115 -0.0386489 -0.248116 -0.248663 0.00436568 -0.0121747 0.127315 -0.11816 0.441184 -0.147277 -0.423063 0.00459401 -0.0795705 0.137671 0.246682 -0.102375 0.210773 0.065593 -0.502852 0.0633575 -0.156808 0.170093 -0.438665 0.00758371 0.0944373 -0.0377271 3
-0.0156658 -0.0175664 0.00245482 0.00285258 -0.100678 0.01187 -0.0940319 -0.0809063 0.0542348 -0.0665924 0.0159126 0.0272439 -0.0142782 -0.0244965 0.0398302 0.0285269 0.115424 -0.0542512 -0.102741 0.0792902 0.0090529 -0.0875031 0.0249501 -0.0805272 0.0213171 -0.0413929 0.0329707 -0.0520403 0.0107713 0.0211604 0.0845378 0.0134749 0.0662843 0.00815491 -0.107212 0.0393065 -0.070224 0.0453066 0.0216661 -0.0987207 -0.0275424 -0.0205037 -0.109876 0.0873944 -0.00794731 0.116635 -0.0501023 0.0324958 0.0283288 0.0293617 3
0.0429112 -0.0024907 0.0207814 -0.237193 -0.322566 -0.0212904 0.066189 -0.120875 0.397289 -0.0271239 0.186412 0.236389 -0.0312993 0.0327094 0.0191015 -0.146699 0.0927097 0.0627693 -0.170312 -0.0159575 -0.0684457 -0.267745 -0.0336551 -0.0941943 0.134347 -0.0525015 -0.182476 -0.185716 -0.02357 -0.0128474 0.120056 -0.10397 0.34256 -0.0875158 -0.280369 -0.0471568 -0.129641 0.0884437 0.153358 -0.0898643 0.166308 0.03269 -0.332228 0.00875734 -0.0904041 0.203363 -0.25999 0.063766 0.0614814 0.0119878 3
0.0132978 -0.0557591 -0.00571192 -0.163144 -0.153769 -0.111758 0.0450686 -0.154999 0.215756 0.0661684 0.164395 0.254272 0.0382764 0.0205566 -0.0425305 -0.188879 0.0663903 0.0746453 -0.169413 -0.0928798 -0.0105927 -0.285492 0.0061109 -0.0791208 0.0606331 -0.0753491 -0.0788216 -0.187643 -0.112121 -0.129551 0.129344 0.0434469 0.268649 -0.022487 -0.237514 0.0749044 -0.137811 0.0497713 0.102674 -0.0675766 0.130248 0.091463 -0.326891 0.0877097 -0.145567 0.118421 -0.189427 0.0169797 0.0404279 -0.0542574 3
0.0529239 0.10161 0.00245348 -0.104779 -0.118636 -0.0689452 -0.0168847 0.0532921 0.0429999 0.0402092 0.0722294 0.0349032 -0.0301115 -0.0503718 0.0623661 -0.0862906 0.079091 0.00324131 -0.115432 -0.0461861 -0.008173 -0.257021 0.030014 -0.0186225 0.0878615 -0.0706896 -0.0186991 -0.0941638 0.0616947 -0.00952748 0.103143 0.00316551 0.117188 -0.0806736 -0.26536 0.0199206 -0.0406266 0.112623 0.165289 -0.11098 0.00163251 0.0249524 -0.237017 -0.0428206 -0.0075847 0.0449171 -0.152009 -0.0651886 0.0470063 -0.0989656 3
0.0200948 0.0756741 -0.0710307 -0.271821 -0.316755 -0.0162568 -0.00964756 -0.150962 0.325863 -0.0259064 0.184801 0.27223 -0.0708551 0.0413037 -0.0186247 -0.186699 0.192928 0.0352851 -0.0903366 -0.00867971 -0.0722774 -0.318113 -0.0920038 -0.0752362 0.258713 -0.062203 -0.217171 -0.211682 0.0302762 -0.0119556 0.101126 -0.0961563 0.344979 -0.172092 -0.362869 -0.034932 -0.0594603 0.118069 0.178734 -0.067674 0.1629 0.073727 -0.434835 0.0475467 -0.126649 0.132712 -0.383998 -0.0304834 0.090991 -0.0415343 3
-0.0441967 0.00968465 -0.0515464 -0.138475 -0.0123061 -0.0609677 0.046262 -0.00630945 0.0921165 -0.0837384 0.035219 0.139334 0.0765145 0.00531439 0.00946576 -0.0360678 0.0277077 -0.0150719 -0.0383737 -0.0226547 -0.0955429 -0.154432 -0.060616 -0.012171 0.0637664 -0.0563307 0.0126984 -0.0895959 0.0305353 -0.0445179 -0.0183058 -0.0589036 0.0775491 0.0944082 -0.176783 0.0586158 -0.0176658 0.0381542 0.0841027 0.0267709 0.0183627 0.103083 -0.20533 -0.0535168 -0.0976238 0.0832631 -0.159741 0.0272631 -0.000935024 -0.0308728 3
-0.0607377 -0.0320568 -0.0517303 -0.0967663 -0.0577871 0.0175235 0.0335247 0.00303542 0.0413704 0.0391663 0.0624792 0.0891031 -0.0156578 -0.0343453 0.000908711 -0.0392759 0.0475971 0.0022545 -0.084795 0.00959417 -0.0793623 -0.0733572 0.0234268 0.0755243 0.052742 -0.0472129 -0.0215899 -0.00336941 0.00137383 -0.0292344 -0.0314063 -0.055745 0.0608636 0.0033268 -0.109582 0.071973 -0.0707395 0.0258312 -0.00442574 -0.0201043 -0.0266169 0.0294308 -0.122877 -0.0109236 -0.025725 0.0295447 -0.0868568 -0.00319098 0.0543721 -0.0307048 3
-0.0137367 0.0732967 -0.0234619 -0.229584 -0.255395 0.0711639 0.0710963 -0.0796654 0.291881 -0.0124032 0.107554 0.195458 0.0204529 -0.0109683 -0.0431453 -0.144137 0.0895955 0.0193886 -0.111726 0.00292056 -0.11146 -0.253254 -0.0800756 -0.00769686 0.190147 -0.00707988 -0.194738 -0.107482 -0.00397594 0.0324232 0.1195 -0.128299 0.270877 -0.0261935 -0.292906 -0.0178137 -0.112964 0.0959806 0.177077 -0.086444 0.164164 0.0368562 -0.37293 0.0335315 -0.0498868 0.110183 -0.316981 0.00782194 0.0573533 -0.0389936 3
0.0128456 0.019826 -0.0657829 -0.272347 -0.311775 0.00122412 0.0326046 -0.145448 0.392915 -0.044019 0.210629 0.289816 -0.0479356 0.0594763 -0.0426546 -0.170217 0.110756 0.0390455 -0.15645 -0.0427167 -0.0927915 -0.357453 -0.0795594 -0.0695967 0.258894 -0.0397259 -0.19284 -0.221378 0.014398 -0.00805822 0.102396 -0.114136 0.388318 -0.107168 -0.357121 -0.000869429 -0.0806133 0.108468 0.212796 -0.0785585 0.177139 0.069096 -0.435375 0.0559176 -0.137254 0.133267 -0.361683 0.0235254 0.0991837 -0.0130956 3
0.0152078 0.00035504 -0.0467678 -0.217831 -0.254966 0.0128736 0.00324711 -0.0848619 0.242746 -0.0196489 0.132555 0.211293 -0.027178 0.039293 0.0136029 -0.141719 0.0612114 0.0139177 -0.145816 -0.0565662 -0.0253432 -0.276726 -0.0585989 -0.0790874 0.145256 -0.013915 -0.135332 -0.159181 0.01521 0.0296215 0.0830631 -0.0737776 0.276927 -0.146851 -0.28453 -0.0186872 -0.0869925 0.0171319 0.214206 -0.0396301 0.100775 0.0231071 -0.336791 0.0802461 -0.10364 0.117546 -0.295678 -0.047229 0.0737397 0.054809 3
0.0109919 0.0576685 -0.0879062 -0.349676 -0.3566 -0.0297601 0.0502666 -0.195686 0.456479 -0.0232682 0.246965 0.319153 -0.040838 0.0811295 -0.0183556 -0.205863 0.168945 0.0452522 -0.192366 -0.0309421 -0.12422 -0.398286 -0.107825 -0.0598426 0.307404 -0.0622134 -0.253839 -0.278837 0.00631937 0.00624447 0.151373 -0.138572 0.452951 -0.157634 -0.438619 0.0314449 -0.0871053 0.117065 0.252029 -0.115498 0.197435 0.0658052 -0.492847 0.0670403 -0.18178 0.158859 -0.458062 -0.00239269 0.094867 -0.0392902 3
-0.0440916 0.0257413 -0.0737744 -0.254548 -0.29436 -0.00379173 -0.000578817 -0.100426 0.386577 -0.0693924 0.201739 0.270067 -0.0619257 0.011007 -0.0124469 -0.146657 0.121152 0.033288 -0.141657 -0.0706908 -0.120625 -0.316331 -0.076444 -0.0448039 0.215033 -0.00496117 -0.238557 -0.201846 0.0080491 -0.0496257 0.117442 -0.159155 0.386521 -0.101512 -0.340962 0.00776148 -0.0420174 0.158875 0.246198 -0.11382 0.226908 0.0424092 -0.472661 0.062987 -0.112931 0.141852 -0.367286 -0.0351946 0.0870216 -0.0275542 3
-0.067435 -0.0310619 0.0412855 0.0415165 -0.161412 -0.0428805 -0.034127 -0.149353 0.206824 -0.0578517 0.0877716 0.0895077 -0.116865 0.140116 -0.000903893 -0.0811532 0.196039 -0.00839778 -0.0799651 0.0121655 -0.0773054 -0.224951 -0.125323 -0.0399018 0.117207 0.0526928 -0.115456 -0.114101 0.0281076 0.0187016 0.1446 -0.152606 0.175683 0.000598013 -0.125225 -0.0063807 -0.0517587 0.0557906 0.0868382 -0.0884938 0.149024 0.00377423 -0.178018 -0.0551008 -0.110635 0.0841749 -0.230663 0.0255738 -0.018252 0.0388449 3
0.00212467 0.00889184 -0.0233598 -0.142727 -0.184123 -0.0055441 0.0147128 -0.0731249 0.189508 -0.0150403 0.113932 0.151209 -0.0265315 0.026297 -0.0043512 -0.0757024 0.0886586 0.0229701 -0.0878584 -0.00606429 -0.0492148 -0.186594 -0.04485 -0.0444846 0.117398 -0.0311732 -0.11354 -0.122488 -0.00353074 -0.01247 0.055392 -0.0564559 0.192114 -0.0693623 -0.200829 0.0104477 -0.0423255 0.0631027 0.128764 -0.0714467 0.0911804 0.0283281 -0.245035 0.0342901 -0.0890947 0.0855556 -0.200034 0.000529506 0.0449112 -0.0174819 3
-0.0299237 -0.0138638 0.0270568 -0.0587666 -0.230714 -0.0324539 -0.0506708 0.047597 0.102591 0.0813519 0.157734 0.11906 -0.0430813 0.0253625 0.0974922 -0.0155901 0.0511266 -0.05911 -0.0668101 0.102974 -0.020371 -0.148921 -0.177723 0.0107995 0.0813553 -0.0354511 -0.195658 -0.163085 -0.0462123 -0.00335657 0.0724365 4.18754e-05 0.146067 -0.0797773 -0.182021 -0.0595043 0.0303547 -0.00793475 0.107617 -0.088461 0.15835 0.117404 -0.141806 0.0103536 -0.0461792 -0.0372295 -0.223245 -0.0350121 0.0567271 -0.034681 3
