-0.0924392 -0.0232099 0.081114 -0.0357747 0.025735 0.0397013 0.0508504 0.121442 -0.106115 0.0412278 -0.0512102 -0.000512257 0.0331093 0.00943171 0.0498781 0.0541798 0.0292047 -0.0401121 0.0779996 -0.00658557 -0.0741168 -0.0454183 0.0376228 -0.162986 -0.0224819 -0.0333691 0.0033597 -0.0870169 0.0446022 -0.0604071 -0.0780844 -0.0235939 0.0150092 0.107115 -0.032179 -0.104036 0.000906892 -0.0471939 0.0275704 0.0247119 -0.0581149 -0.13872 -0.08482 -0.0472039 0.0642176 -0.0114694 -0.00142789 -0.09671 0.0329577 0.0485245 4
-0.112029 0.000506881 0.188782 -0.14084 -9.7159e-05 0.147201 0.188007 0.19822 -0.188816 0.0726497 -0.192294 0.0789733 0.135915 0.0143343 0.0799828 0.103319 0.120575 -0.0964062 0.197041 -0.0246339 -0.0546373 -0.11436 0.086271 -0.34952 -0.0218347 0.0248782 0.0340374 -0.171898 0.0820548 -0.08388 -0.226965 -0.023803 0.052249 0.188455 -0.0417529 -0.148192 -0.0511504 -0.0441252 0.00225089 0.00860001 -0.0881148 -0.266676 -0.106596 -0.0692002 0.129406 -0.0656123 -0.00293406 -0.16669 0.000495069 -0.0353023 4
-0.265595 -0.0781825 0.31504 -0.233688 0.0288364 0.203848 0.177977 0.230211 -0.204274 0.178079 -0.288596 0.0995289 0.13698 0.0134738 0.167399 0.184407 0.170825 -0.0758454 0.261122 -0.103059 -0.0873468 -0.155043 0.0386901 -0.497272 0.0196246 0.0108145 0.112138 -0.197859 0.149111 -0.189285 -0.28658 -0.0277552 -0.0243919 0.231986 -0.0356746 -0.306929 -0.127772 -0.011273 -0.00238719 0.106893 -0.0550865 -0.423118 -0.180372 -0.130798 0.175886 -0.00123431 -0.123409 -0.116683 0.0914961 0.0628203 4
-0.174557 -0.0609226 0.176596 -0.137495 0.0201062 0.0830401 0.119415 0.174773 -0.136376 0.0771803 -0.142801 0.0229879 0.100044 0.00255916 0.10749 0.130449 0.0923962 -0.0610591 0.133404 -0.0641274 -0.0973939 -0.078553 0.0372053 -0.300936 0.00809003 -0.00473752 0.0594477 -0.129031 0.0934749 -0.124868 -0.161531 -0.0383602 0.0030287 0.146688 -0.0574002 -0.173356 -0.0834312 -0.0356153 0.00109035 0.0726614 -0.0622659 -0.261783 -0.149236 -0.0837541 0.096674 -0.039009 -0.0516837 -0.0876728 0.0593181 0.0509028 4
-0.180948 -0.0550615 0.18477 -0.14884 0.0253544 0.114334 0.109195 0.176981 -0.157932 0.100546 -0.177501 0.049158 0.0962975 0.00284856 0.109683 0.128157 0.097542 -0.0703582 0.160614 -0.0646223 -0.0784515 -0.0928655 0.0366675 -0.32138 -1.28608e-05 0.00378997 0.0428957 -0.136567 0.0983112 -0.129589 -0.171264 -0.0381739 -0.0103275 0.16602 -0.0425056 -0.20833 -0.0674582 -0.0211804 0.0120734 0.0694958 -0.065328 -0.284392 -0.139028 -0.0914275 0.10859 -0.0110357 -0.0600159 -0.105179 0.051176 0.0510564 4
-0.144572 -0.0456059 0.148439 -0.0992872 0.024871 0.0819595 0.0899593 0.154486 -0.132874 0.0824882 -0.126318 0.027586 0.0697296 0.00370125 0.0831929 0.0962195 0.0654457 -0.0551508 0.133483 -0.0466783 -0.0762374 -0.0743772 0.0432539 -0.2592 -0.0063577 -0.0141406 0.030125 -0.110012 0.0747168 -0.0976588 -0.135314 -0.0241971 -0.00299527 0.134148 -0.0379068 -0.164497 -0.0541748 -0.0274271 0.0194615 0.0513502 -0.0609488 -0.221468 -0.120483 -0.0781988 0.0941135 -0.0152201 -0.0413976 -0.0965365 0.0349841 0.0566438 4
-0.172109 -0.0509532 0.180466 -0.133254 0.0326524 0.113372 0.104273 0.167099 -0.149549 0.101555 -0.157166 0.0463231 0.0807237 0.00154463 0.0978557 0.121131 0.0863425 -0.0565575 0.157554 -0.0588272 -0.0814197 -0.082057 0.0424391 -0.305764 0.00383916 -0.00362484 0.044434 -0.131345 0.0936907 -0.120324 -0.166026 -0.0286602 -0.00688232 0.15796 -0.0480561 -0.198786 -0.0704109 -0.0236368 0.016548 0.0614971 -0.0610246 -0.261128 -0.136072 -0.0885484 0.114242 -0.00216915 -0.0649544 -0.10081 0.0424872 0.0539581 4
-0.185391 -0.0556935 0.191585 -0.129064 0.0386385 0.115173 0.097331 0.20859 -0.168239 0.102458 -0.152827 0.0339575 0.0654174 -0.00990492 0.0900344 0.129131 0.104663 -0.0531485 0.163403 -0.0625865 -0.0756558 -0.0928965 0.0358584 -0.314474 -0.0169479 0.00521476 0.0537485 -0.110946 0.104042 -0.117989 -0.171952 -0.0274102 -0.000469568 0.163978 -0.0240193 -0.190914 -0.0751436 -0.0372668 0.0148958 0.0806947 -0.0590692 -0.261038 -0.126893 -0.0898662 0.11074 -0.0156426 -0.0465064 -0.11105 0.0231354 0.0671263 4
-0.146299 -0.0637366 0.139395 -0.0781592 0.030492 0.0885526 0.0912835 0.168119 -0.123515 0.0885753 -0.110254 0.0411683 0.0746335 -0.00721024 0.066367 0.111629 0.0526926 -0.0517151 0.0949149 -0.0284716 -0.0791399 -0.0647128 0.0535146 -0.240867 0.00583823 0.000355482 0.0255504 -0.124856 0.0652013 -0.0657868 -0.135861 -0.0611546 -0.00097801 0.117037 -0.0336914 -0.151475 -0.0848201 -0.0210258 0.0340704 0.0799251 -0.0764042 -0.205181 -0.12603 -0.0855752 0.0868637 0.00539918 -0.0381211 -0.109529 0.0212847 0.0566228 4
-0.0817214 -0.0295679 0.0680448 -0.0298774 0.0168011 0.0163413 0.0454422 0.116215 -0.0953221 0.046289 -0.0320125 -0.0103217 0.0303742 0.00979801 0.0394561 0.0557008 0.015269 -0.0420649 0.0714903 -0.0162161 -0.0726253 -0.0370839 0.0423386 -0.141896 -0.0137521 -0.0343724 -0.0149409 -0.062864 0.0308237 -0.0502071 -0.0551087 -0.0155054 0.00604915 0.0840935 -0.0280446 -0.0882905 -0.0122291 -0.0400839 0.0323265 0.0117908 -0.0613388 -0.111325 -0.0900155 -0.0497759 0.0505667 -0.0220322 0.00726259 -0.0881132 0.00936338 0.051935 4
-0.173798 -0.0212313 0.210225 -0.0502865 0.0261597 0.0223657 0.0765153 0.13714 -0.111728 0.086147 -0.138768 0.0346281 0.103152 0.0802607 0.0427716 0.156973 0.078934 -0.0903516 0.111891 -0.0363439 -0.0848314 -0.0489748 0.0317346 -0.21474 -0.00345926 -0.051919 -0.0327659 -0.0857773 0.0798633 -0.0607286 -0.176963 -0.0220312 0.0110895 0.177144 -0.0691373 -0.212079 -0.0657272 -0.023157 0.0461447 0.0507619 -0.0318724 -0.235164 -0.158926 -0.0950114 0.0767109 -0.0506196 -0.0783089 -0.107573 0.030973 0.0578841 4
-0.112079 -0.0352969 0.103981 -0.0576022 0.0211175 0.0381128 0.0622485 0.126806 -0.109122 0.0601236 -0.0758962 0.00828405 0.0526978 0.0063005 0.0557013 0.0689872 0.0351387 -0.0465968 0.092434 -0.0268706 -0.0685171 -0.0509068 0.0441866 -0.190091 -0.00713159 -0.025431 0.00614412 -0.0831218 0.0527954 -0.0651311 -0.0939859 -0.0213114 0.0009002 0.106691 -0.0298497 -0.119066 -0.0281599 -0.0354646 0.0297997 0.0331295 -0.056451 -0.162582 -0.106573 -0.0592132 0.0714033 -0.0157983 -0.00935674 -0.0976056 0.0214364 0.0513573 4
-0.170173 -0.0725972 0.0870234 -0.173725 -0.00527823 -0.0134476 0.127232 0.137131 -0.10559 0.0617153 -0.0559031 -0.00220873 0.11998 0.0454763 0.0380954 0.0688503 0.113496 -0.0681805 0.159559 -0.0733074 -0.0370788 -0.0375347 0.032109 -0.221912 -0.0500226 -0.0141396 -0.0474255 -0.0606649 0.0576912 -0.0137177 -0.0750452 0.0334382 -0.065808 0.0640059 -0.0318164 -0.109008 -0.10941 0.0237927 -9.86043e-05 0.0288427 -0.101323 -0.219686 -0.0500088 0.00972168 0.0615048 0.0147022 0.00681081 -0.12979 -0.033308 0.125351 4
-0.0926155 -0.0549497 0.0319849 0.0629231 -0.0350671 0.00291186 0.0153196 0.089307 -0.0236979 -0.0322889 0.0177143 -0.0381066 -0.00801782 0.0438139 -0.0588533 0.0257197 -0.0272643 -0.0488867 0.0339881 -0.0206028 -0.0641064 0.0304704 0.0595165 -0.0415517 -0.0187071 -0.0105326 -0.0403786 -0.0336322 0.0382518 -0.0297295 0.0467766 -0.0234813 0.0400334 0.0961878 -0.00639372 -0.0203415 0.00237816 -0.0771244 0.0448107 -0.0258576 -0.0661216 -0.0259452 -0.0483882 -0.0422211 0.00674003 -0.0639547 0.0590879 -0.0356169 -0.00754364 0.0812792 4
-0.0591493 -0.0113827 0.0356721 0.00709407 0.0274343 -0.0175991 0.0301243 0.0878336 -0.078572 0.0305283 -0.00461319 -0.0170982 0.0141937 -0.00410256 0.0220094 0.0443786 -0.00397082 -0.040936 0.0309169 -0.00113838 -0.0714255 -0.0344652 0.0513057 -0.0655768 -0.0162392 -0.0388434 -0.0448565 -0.0608698 0.0155872 -0.0314843 -0.0272179 -0.00510437 0.0185813 0.0657059 -0.0277378 -0.0625114 0.0141741 -0.0453383 0.0350714 -0.00480546 -0.0725164 -0.061497 -0.0610377 -0.0391959 0.0281064 -0.0332514 0.0238527 -0.0890638 -0.00618475 0.0524069 4
-0.120495 -0.0553117 0.156835 -0.100112 -0.0204249 0.0872908 0.121433 0.165952 -0.144934 0.0531471 -0.149853 0.0321674 0.094783 0.0421311 0.0783416 0.124855 0.0959081 0.000128817 0.166638 -0.0866072 -0.100794 -0.0757474 0.0262532 -0.283399 -0.00583627 -0.0411987 0.0348009 -0.0963726 0.122815 -0.114052 -0.12696 -0.0309852 0.0170107 0.142013 -0.0359964 -0.191835 -0.0625639 -0.0378855 0.0263098 0.0438334 -0.0872669 -0.292091 -0.141399 -0.0980094 0.0869137 -0.0240969 -0.0574022 -0.0951738 0.0599448 0.0612009 4
-0.146343 -0.0353817 0.189597 -0.0884602 0.00814603 0.0737059 0.108696 0.150304 -0.133083 0.0549636 -0.116922 0.0390292 0.0636458 0.040242 0.0905257 0.0819409 0.0663777 -0.111232 0.0744566 -0.0193021 -0.119323 -0.0408138 0.0481605 -0.28098 -0.00816923 -0.0101294 -0.00436112 -0.0908549 0.0441148 -0.104194 -0.121756 -0.0163421 -0.00401959 0.0864061 -0.0662554 -0.187808 -0.0550434 -0.0466024 -0.0361337 0.0163545 -0.0679457 -0.210361 -0.113714 -0.0507218 0.0806894 -0.00959013 -0.0587766 -0.0533096 0.0851404 0.0751041 4
-0.153686 -0.0507006 0.141851 -0.0967507 0.143635 0.161916 0.107813 0.144335 -0.0993091 0.00430329 -0.130067 0.0382481 0.106139 0.0130031 0.0570926 0.087632 0.103889 0.0270978 0.132271 -0.0555032 -0.0789858 -0.0469561 0.0740131 -0.335971 -0.042105 0.00533711 0.00518052 -0.175406 0.112063 -0.167887 -0.0764061 -0.0553423 -0.00247235 0.157636 -0.139683 -0.126745 -0.105656 0.0346582 0.0530918 0.062144 -0.051077 -0.222731 -0.158893 -0.115779 0.0725612 0.00466654 -0.0712072 -0.0732324 -0.00622866 0.0419043 4
-0.194479 -0.0508109 0.207786 -0.159763 0.0198829 0.127374 0.0958593 0.160328 -0.161342 0.113873 -0.202646 0.0425768 0.11222 -0.00369127 0.128712 0.123707 0.0782713 -0.0479689 0.183799 -0.0514316 -0.0639073 -0.0980523 0.0499081 -0.34241 -0.00203662 -0.00211038 0.044575 -0.132654 0.108741 -0.129722 -0.205331 -0.0417029 0.0166714 0.162851 -0.0429504 -0.183644 -0.0824808 -0.0157129 0.0185437 0.0627363 -0.0514919 -0.268962 -0.165391 -0.10959 0.117963 -0.0153841 -0.0690755 -0.106111 0.0682576 0.0406682 4
-0.175811 -0.103719 0.187402 -0.103137 0.080676 0.174218 0.107202 0.163415 -0.171403 0.0263807 -0.226552 -0.033569 0.0918656 0.0217944 0.153794 0.112796 0.135974 0.000236918 0.161252 -0.0722082 -0.066044 -0.0771491 -0.00700635 -0.293909 0.0479617 -0.0170961 0.0412559 -0.158059 0.134139 -0.157917 -0.208755 -0.0380189 0.00566692 0.181295 0.00609793 -0.120918 -0.120461 -0.0623843 0.00953047 0.0619177 -0.0897438 -0.297895 -0.108729 -0.115395 0.157176 -0.00895702 -0.095001 -0.0272447 0.00347529 0.0704171 4
-0.10808 -0.0360539 0.101552 -0.0572616 0.0212608 0.0422892 0.0641445 0.133648 -0.10793 0.0563608 -0.0733008 0.00457382 0.0473191 0.00881311 0.0562738 0.0717706 0.0344381 -0.0454104 0.0945534 -0.0283654 -0.0694127 -0.0539825 0.0424601 -0.186608 -0.011904 -0.0236912 0.00362083 -0.0826532 0.0478208 -0.0672352 -0.0880517 -0.0168247 0.00136365 0.102141 -0.0326632 -0.119543 -0.0307787 -0.0334741 0.0273248 0.0286749 -0.0605982 -0.156305 -0.102441 -0.0610952 0.0679092 -0.0172481 -0.0111877 -0.0913227 0.0213886 0.054008 4
-0.223908 -0.0906112 0.174142 -0.172758 0.0653008 0.241837 0.196803 0.179487 -0.183699 0.0786287 -0.217431 0.0953591 0.131417 -0.0852293 0.146239 0.161881 0.11491 -0.0781895 0.228404 -0.122258 -0.0555893 -0.123012 0.00167981 -0.29151 -0.0117098 0.0238544 0.0722192 -0.129832 0.0918902 -0.183633 -0.298948 -0.0430064 -0.00531124 0.128046 -0.00665592 -0.282331 -0.0960221 -0.0385122 0.0440029 0.0515866 -0.0572528 -0.334635 -0.169583 -0.0864327 0.152404 -0.0713901 -0.0859654 -0.0870568 0.0871118 0.111565 4
-0.293728 -0.0788524 0.335999 -0.223729 0.026041 0.180137 0.183516 0.242677 -0.176467 0.141881 -0.289109 0.0896548 0.145161 0.00220926 0.189859 0.16358 0.160428 -0.115932 0.239754 -0.132087 -0.128842 -0.144006 0.0576957 -0.446953 0.0307012 0.0475384 0.140195 -0.197241 0.185115 -0.170725 -0.240886 -0.0165088 -0.0532156 0.248293 -0.0754095 -0.283528 -0.115633 -0.0375128 -0.00925637 0.123858 -0.0551672 -0.438225 -0.156224 -0.160089 0.188706 -0.00750476 -0.0712105 -0.12748 0.0724464 0.0649089 4
-0.103733 -0.0320416 0.0883811 -0.0503381 0.0224109 0.0369718 0.0580906 0.128872 -0.102893 0.0583634 -0.063999 0.00419099 0.0446868 0.00849383 0.0476703 0.0671508 0.0318206 -0.0431454 0.0919573 -0.0261595 -0.0745147 -0.0489859 0.0418854 -0.175519 -0.0107503 -0.0240658 0.00559465 -0.0753183 0.0466349 -0.0647178 -0.078026 -0.0153866 0.000790669 0.0958032 -0.0316976 -0.113168 -0.0232878 -0.0337729 0.0295605 0.0274131 -0.0599972 -0.148885 -0.0978698 -0.0618436 0.0652894 -0.0167076 -0.00658926 -0.0917048 0.0155113 0.0501784 4
-0.246859 -0.0613487 0.271847 -0.196571 0.0485885 0.178468 0.150816 0.22316 -0.205 0.163942 -0.262603 0.0823352 0.124887 0.00116618 0.143961 0.157457 0.111463 -0.0859522 0.235817 -0.0989871 -0.0954537 -0.128659 0.0490994 -0.458063 0.0225553 0.00277004 0.0986988 -0.176302 0.135123 -0.183887 -0.265875 -0.0402275 -0.0333906 0.21685 -0.0530263 -0.292895 -0.131298 0.00901422 -0.0141287 0.121321 -0.0641169 -0.373007 -0.182064 -0.122382 0.158311 0.0043508 -0.101715 -0.100896 0.0766258 0.0702832 4
-0.171443 -0.0514575 0.243605 -0.0998834 0.0979155 0.103298 0.150431 0.171544 -0.120163 0.0691903 -0.11107 -0.0284824 0.0596803 0.0198534 0.124039 0.128215 0.092728 -0.028917 0.121953 -0.0397053 -0.0632976 -0.0824946 0.0014337 -0.285817 0.00390568 0.00494628 0.0691216 -0.161484 0.0650002 -0.162013 -0.193142 -0.0654289 -0.0170529 0.182537 -0.0616043 -0.224806 -0.0766131 -0.0451406 -0.0473021 0.070291 -0.0648974 -0.308473 -0.100446 -0.0963276 0.134633 -0.0384464 -0.0205954 -0.101359 0.0319718 0.132474 4
-0.172665 -0.0848201 0.150585 -0.150765 -0.00492974 0.101624 0.141837 0.143578 -0.111197 0.0744625 -0.264274 0.0763273 0.0833305 -0.0457956 0.125309 0.1781 0.181897 -0.104948 0.153558 -0.118384 -0.0751086 -0.115007 -0.0172137 -0.372007 0.03451 0.0918784 0.135577 -0.201575 0.092902 -0.106211 -0.10776 0.0117975 -0.0613694 0.178904 -0.0860765 -0.245412 -0.0594779 0.00490513 -0.00585717 0.0996664 -0.0333954 -0.316101 -0.184486 -0.112645 0.126371 0.0856464 -0.112261 -0.122872 0.0296558 0.0842134 4
-0.0799193 -0.0370771 0.0389584 0.0256924 0.029903 0.0134204 0.0125163 0.154119 -0.0802053 0.0140794 0.0156065 -0.0303992 0.00268317 0.0149696 0.0167682 0.051469 -0.0574855 -0.0463973 0.0562148 0.00104137 -0.0838628 -0.0200894 0.0686421 -0.0872231 -0.0609578 -0.0207265 -0.0229872 -0.024939 0.00690741 -0.0213514 -0.0155525 -0.0273793 0.00577879 0.0754775 -0.0492968 -0.0311927 -0.00924137 -0.0508951 0.0440865 0.0153449 -0.0855022 -0.0342534 -0.0948203 -0.0683239 0.000520291 -0.071623 0.0494334 -0.0964275 0.012885 0.0286531 4
-0.134382 -0.0685069 0.147037 -0.0968142 0.0120081 0.0931493 0.0792817 0.141848 -0.157281 0.0734031 -0.136939 0.0146146 0.0583554 -0.0165941 0.0641501 0.079525 0.0690977 -0.0594887 0.171804 -0.0389472 -0.0759899 -0.103283 0.0126717 -0.309203 0.010034 -0.0198254 0.0484493 -0.121173 0.0765677 -0.13896 -0.148379 -0.0226543 0.000122521 0.127526 -0.0633936 -0.154911 -0.0283121 -0.0216028 0.0294116 0.0476277 -0.0800648 -0.260687 -0.138237 -0.100225 0.124653 -0.035426 -0.0289357 -0.0999865 0.0324722 0.0694677 4
-0.117291 -0.0782269 0.116881 -0.0684261 0.0162469 0.0474366 0.055328 0.128772 -0.0974623 0.0640082 -0.0685665 0.0205332 0.0339678 -0.0127162 0.0562458 0.0610512 0.0303477 -0.0442871 0.117626 -0.0303027 -0.0724017 -0.0244357 0.0397584 -0.226958 -0.0343022 -0.0320029 -0.0112124 -0.095982 0.0880627 -0.0922953 -0.0991078 -0.0424601 0.0275803 0.111172 -0.0477601 -0.109401 -0.0525965 -0.017283 0.00557957 -0.0103732 -0.0770427 -0.180906 -0.0964481 -0.049281 0.0797856 -0.0272805 -0.0091348 -0.0866763 0.0273391 0.0693807 4
-0.263924 -0.0667385 0.296591 -0.225937 0.0329028 0.216601 0.185016 0.2351 -0.205719 0.146799 -0.28653 0.0982866 0.154358 -0.0291605 0.158443 0.162527 0.165335 -0.0915994 0.261621 -0.0981222 -0.0741062 -0.153716 0.0277358 -0.491345 -0.00688187 0.0235541 0.0991432 -0.19879 0.159075 -0.190838 -0.282685 -0.0407451 -0.0282369 0.232071 -0.0573168 -0.308722 -0.138147 -0.00120061 -0.00191283 0.117263 -0.0602878 -0.423037 -0.179565 -0.14933 0.156849 0.00908571 -0.149784 -0.0939999 0.0728704 0.0609631 4
-0.121386 -0.0561138 0.101351 -0.090638 0.0115763 0.0931301 0.0778433 0.129944 -0.106669 0.0624108 -0.0892087 -0.00641118 0.0227736 -0.0199879 0.0837278 0.0315696 0.0377241 -0.0043526 0.0920368 -0.05901 -0.0425718 -0.0511775 0.0607526 -0.190694 -0.0123927 0.00381409 0.0192993 -0.0914526 0.0770836 -0.0831473 -0.10201 -0.034703 -0.0151493 0.11784 -0.0131602 -0.159346 -0.0512188 -0.0232642 0.0246577 0.00952003 -0.011379 -0.171622 -0.111639 -0.0646796 0.0705599 -0.0633461 -0.0421817 -0.11625 0.0255212 0.0655725 4
-0.163282 -0.0443157 0.239379 -0.122079 0.0461114 0.146178 0.087715 0.194312 -0.121385 0.135773 -0.196091 0.0309694 0.081773 -0.0820459 0.121441 0.0798811 0.0213488 -0.0734249 0.177307 0.0169837 -0.0874322 -0.172107 0.0806941 -0.344548 -0.0934323 0.0803553 0.0275174 -0.0932686 0.148255 -0.161552 -0.155339 -0.0312738 0.0152489 0.151882 -0.113154 -0.229289 -0.0479981 -0.00653017 0.00349444 0.100692 -0.0544128 -0.241585 -0.130554 -0.0146391 0.118811 -0.0686901 -0.0978277 -0.136957 0.145929 0.0295723 4
-0.15628 -0.0463773 0.145958 -0.087103 0.0281482 0.0805488 0.0772567 0.157703 -0.160138 0.0930334 -0.125992 0.0243013 0.0750309 -0.0277155 0.0878064 0.0943348 0.0708384 -0.0608478 0.12305 -0.0662878 -0.0633247 -0.0761207 0.046029 -0.250226 0.00500859 -0.0110028 0.0252118 -0.12624 0.0911732 -0.105502 -0.149968 -0.0320112 0.00465382 0.151942 -0.039657 -0.179279 -0.0806254 -0.0231746 0.0193361 0.0590057 -0.0539791 -0.21056 -0.104016 -0.0902691 0.109988 0.000323867 -0.0208963 -0.115798 0.0293335 0.0709338 4
-0.238705 -0.0458971 0.227054 -0.217226 0.0437437 0.181352 0.185571 0.21846 -0.220274 0.155647 -0.238501 0.10107 0.06977 -0.00186862 0.19764 0.149477 0.122435 -0.0935683 0.18243 -0.072128 -0.0807924 -0.149492 0.033531 -0.400974 -0.0191108 -0.00915845 0.0871186 -0.131524 0.18832 -0.137677 -0.251096 0.000338309 -0.0786386 0.17491 -0.0632684 -0.268672 -0.118996 0.0140949 0.0195591 0.088233 -0.0817782 -0.360793 -0.163806 -0.14216 0.168765 -0.00335697 -0.115586 -0.120378 0.127328 0.0709984 4
-0.231029 -0.0836608 0.289854 -0.252047 0.0241977 0.223565 0.225693 0.253092 -0.217817 0.169859 -0.289385 0.0919106 0.184298 -0.0623344 0.176694 0.164068 0.181029 -0.069012 0.269821 -0.0742726 -0.11362 -0.197851 0.0302444 -0.500344 0.0267806 0.00917462 0.11714 -0.216483 0.160569 -0.184766 -0.310099 -0.0292968 -0.0105494 0.219665 -0.0590263 -0.299364 -0.127211 0.00773947 -0.0317028 0.0911795 -0.0348798 -0.401874 -0.210378 -0.12017 0.142659 -0.00266692 -0.162962 -0.0813589 0.108966 0.0534622 4
-0.196518 -0.0616435 0.171598 -0.202516 0.0313033 0.0337852 0.0890602 0.211699 -0.0839646 0.0618378 -0.16736 0.0390415 0.129893 0.00338475 0.0942382 0.0890305 0.023266 -0.0366477 0.124868 -0.107523 0.0740058 -0.174298 0.0156141 -0.302833 0.0367669 -0.00835898 0.0346942 -0.181281 0.102358 -0.116775 -0.0596293 0.021583 0.0251666 0.147809 0.0064226 -0.162105 -0.172697 0.0101752 -0.00928825 0.0622267 -0.0497373 -0.26656 -0.192517 -0.0140503 0.073809 -0.0152597 0.00551103 -0.1249 0.082224 0.0110855 4
-0.189632 -0.0534961 0.204925 -0.148446 0.0260704 0.130443 0.124157 0.184646 -0.166008 0.11375 -0.191036 0.0570457 0.0978342 0.00263364 0.119079 0.124658 0.102301 -0.0647231 0.175723 -0.0676241 -0.0770305 -0.101871 0.0418734 -0.344141 0.00194187 -0.0043801 0.0602254 -0.14726 0.107203 -0.136745 -0.195584 -0.0303996 -0.00651218 0.173887 -0.0425062 -0.222481 -0.087355 -0.0192706 0.0086248 0.0800297 -0.0596249 -0.299986 -0.143142 -0.0992141 0.120267 -0.0107126 -0.0820706 -0.101767 0.052637 0.0603451 4
-0.276722 -0.0683052 0.275 -0.228509 0.0404875 0.20698 0.167747 0.216255 -0.210413 0.163308 -0.282605 0.102228 0.141769 -0.0214524 0.144551 0.18519 0.132419 -0.0835542 0.257951 -0.105231 -0.0676234 -0.132039 0.043333 -0.490109 -0.00352402 0.0149326 0.101629 -0.181878 0.147403 -0.178496 -0.278717 -0.0462144 -0.0259052 0.219474 -0.0612684 -0.301021 -0.133181 -0.000628307 0.00376098 0.124463 -0.074381 -0.410898 -0.187319 -0.129737 0.170694 0.000961241 -0.14018 -0.0983615 0.0944928 0.0708784 4
-0.243041 -0.0258313 0.215869 -0.194521 -0.0524135 0.16985 0.175222 0.232485 -0.151586 0.187137 -0.222053 0.0350157 0.092193 -0.0331555 0.133241 0.101986 0.114126 -0.0380899 0.266732 -0.0692885 -0.0195063 -0.11786 0.0415861 -0.381863 0.0837549 0.0024591 0.0757185 -0.0978295 0.13319 -0.11786 -0.301198 -0.0518225 -0.00935222 0.171507 -0.0192709 -0.266253 -0.156006 -0.0149835 0.00549894 0.114815 -0.0364849 -0.281346 -0.155608 -0.107926 0.101608 -0.0307395 -0.0529868 -0.133489 0.0810003 0.0371162 4
-0.0748237 -0.00540511 0.0845871 -0.0595427 0.0173121 -0.0143241 0.0491538 0.130949 -0.058536 0.0762459 -0.0116056 0.00319004 0.0836066 0.0294902 0.0483248 0.0782314 0.0338827 -0.0382682 0.0656158 -0.0347792 -0.0497896 -0.0522392 0.0421793 -0.107551 -0.0340291 -0.00326381 -0.0560565 -0.0714623 0.0451918 -0.0773366 -0.0635942 -0.0092228 0.00470936 0.0717136 -0.0134616 -0.0718467 -0.0116539 -0.0308595 0.0471678 -0.0160247 -0.0522307 -0.143179 -0.096093 -0.0825411 0.0511487 -0.0462986 0.00463904 -0.117608 0.0276279 0.0199841 4
-0.0844963 -0.015501 0.117671 -0.0666068 -0.00449932 0.0493325 0.07761 0.162574 -0.121089 0.0582533 -0.082555 0.0359068 0.0852336 -0.00126697 0.037483 0.110218 0.0459721 -0.0257386 0.131681 -0.0958187 -0.125355 0.023662 0.055252 -0.226139 0.0317 0.0142626 -0.0529507 -0.11212 0.00482 -0.086876 -0.154413 -0.100662 0.0210182 0.100881 -0.0293792 -0.156051 -0.091856 -0.134304 0.0341532 0.0249642 -0.0640647 -0.184836 -0.0662789 -0.0462727 0.0573245 -0.00577812 -0.0192102 -0.0814442 -0.0215446 0.12183 4
-0.149081 -0.0869985 0.147561 -0.0876994 0.0470178 0.130733 0.13185 0.154907 -0.116743 0.0393537 -0.137356 0.0520973 0.111404 0.028967 0.0462035 0.0911057 0.0852755 0.00327786 0.113261 -0.0289214 -0.0828109 -0.0697425 0.0184091 -0.25122 -0.0161036 -0.00607811 0.0375767 -0.104614 0.0718596 -0.114413 -0.128067 0.00403751 -0.0355036 0.188945 -0.0563218 -0.147366 -0.0513589 -0.0472094 0.00213896 0.0439419 -0.0523202 -0.246895 -0.14443 -0.0683395 0.133862 -0.0130174 0.00701027 -0.0851886 0.00197856 0.060933 4
-0.154933 -0.0555846 0.188171 -0.178023 0.0481367 0.0906057 0.110781 0.230347 -0.151331 0.0753089 -0.186546 0.0213932 0.0382693 -0.0283415 0.100469 0.108171 0.0604909 -0.0283878 0.1247 -0.154519 -0.075748 -0.0335234 0.0308195 -0.366778 0.0566832 0.0150838 0.0411664 -0.179318 0.105323 -0.0792238 -0.202671 0.0418746 0.0146235 0.133555 -0.0250877 -0.242221 -0.0455568 -0.0599452 -0.0270446 0.0802644 -0.0604642 -0.27996 -0.177526 -0.0929809 0.155172 -0.0260344 -0.02906 -0.102444 0.0715486 0.0995334 4
