-0.118629 0.0457883 -0.186537 -0.0581134 -0.0609138 -0.00549467 0.291789 0.122847 0.0951069 0.0635859 -0.20081 -0.19508 0.0715136 0.0410978 -0.00305415 0.15782 -0.054686 0.18 0.0586262 -0.254283 0.0291807 -0.306522 0.0337163 0.272571 -0.0511403 -0.250297 -0.22052 0.214577 -0.0506905 -0.0843663 0.28867 -0.469325 0.0841064 0.237091 0.039676 -0.097159 0.0640461 0.0920625 -0.219662 -0.195865 -0.170572 -0.192869 -0.11059 0.313816 -0.114792 -0.0337268 0.0168959 -0.0154118 -0.0124881 -0.319068 2
-0.092901 -0.0050804 -0.111526 0.00282821 -0.00672546 0.0186308 0.1818 0.0396919 0.0683657 0.0481236 -0.140073 -0.0911315 0.0207298 0.0207065 0.0276425 0.120118 -0.0246859 0.116199 0.0478822 -0.168591 0.00749197 -0.185628 0.0324322 0.166951 -0.055676 -0.143526 -0.150423 0.149683 -0.0463493 -0.0507915 0.149723 -0.281783 0.0323409 0.183056 0.0555214 -0.0798078 0.00304816 0.0300842 -0.0909648 -0.136844 -0.106132 -0.128993 -0.0724298 0.151907 -0.0576561 -0.0286737 0.00902112 0.00316012 -0.0071461 -0.177566 2
-0.050654 -0.0125253 -0.0600686 0.00261761 -0.0310639 0.025513 0.0964453 0.019355 0.0645066 0.0318688 -0.100225 -0.0375947 -0.00449433 0.0107883 0.0575903 0.0827773 0.000924047 0.0560688 0.00285821 -0.121409 -0.0045271 -0.125056 0.032478 0.081247 -0.0417485 -0.0788992 -0.108876 0.0776018 -0.046167 -0.0460127 0.0616156 -0.152394 -0.0100233 0.104237 0.0444741 -0.0473156 0.00134774 0.00327414 -0.0380736 -0.0963426 -0.0405148 -0.0640236 -0.0595086 0.0947447 -0.0416319 -0.0451989 -0.0364407 0.00271184 -0.0188715 -0.077775 2
-0.165445 0.015417 -0.167329 0.0116578 -0.0400407 0.0476182 0.348443 0.112335 0.129821 0.0610116 -0.273688 -0.234582 0.0415734 0.0412693 -0.0181732 0.209515 -0.0659664 0.228837 0.0722073 -0.285631 0.0120211 -0.339418 0.0448108 0.311702 -0.0778064 -0.258567 -0.269578 0.290953 -0.0376368 -0.0825798 0.299346 -0.533046 0.123597 0.347227 0.0627187 -0.150671 0.00726417 0.0599157 -0.213143 -0.238674 -0.210164 -0.223596 -0.119477 0.350427 -0.130215 -0.0180437 0.027014 0.0112552 -0.0110806 -0.36485 2
-0.0711166 0.0302217 -0.131085 -0.00343766 -6.83258e-05 0.034819 0.188085 0.056238 0.0759258 0.0549489 -0.117252 -0.122536 0.0410795 -0.0186233 0.0492984 0.121408 -0.0188931 0.0834477 0.0558219 -0.143423 0.00166015 -0.197861 0.0202093 0.164959 -0.0732346 -0.128824 -0.145536 0.13183 0.0200467 -0.0801245 0.152602 -0.266103 0.0356015 0.175904 0.0430956 -0.135533 0.005075 0.0455035 -0.0950549 -0.141035 -0.110643 -0.174305 -0.0687034 0.132876 -0.0531856 -0.0408637 0.00784789 -0.00953611 0.00634186 -0.18663 2
-0.1983 0.0401499 -0.194155 0.0187825 -0.0492678 0.0362208 0.353281 0.124188 0.17451 0.098948 -0.286882 -0.244873 0.0903467 0.072953 -0.0652937 0.24035 -0.0930705 0.235305 0.0754504 -0.324298 -0.00610768 -0.304944 0.0478968 0.312073 -0.0998378 -0.305738 -0.275742 0.277209 -0.0748157 -0.130238 0.326591 -0.556126 0.12609 0.385874 0.0518687 -0.140736 0.0205505 0.100304 -0.205521 -0.219883 -0.162032 -0.236363 -0.145013 0.368819 -0.114642 -0.0600052 0.0636174 0.0488856 -0.0304263 -0.355951 2
-0.13285 0.0352402 -0.114903 -0.023128 -0.031678 0.0449982 0.213639 0.00385975 0.128208 0.0887279 -0.243888 -0.118024 0.00921051 -0.0456599 0.00818262 0.126736 -0.00262807 0.219636 0.059534 -0.137561 0.00520232 -0.252225 0.00940056 0.180788 -0.0483551 -0.209307 -0.170427 0.212623 -0.103086 -0.106971 0.182699 -0.317026 0.0764223 0.276022 0.0367483 -0.17424 0.0355559 0.11 -0.207141 -0.214541 -0.153414 -0.18082 -0.116234 0.212065 -0.0768632 0.0177457 0.0981768 -0.0571414 0.0118507 -0.280428 2
-0.182343 0.0311095 -0.190724 0.0361472 -0.0438569 0.0540676 0.368917 0.130234 0.130703 0.0968516 -0.304813 -0.279924 0.00168771 0.0101824 -0.0234838 0.192915 -0.0814075 0.257098 0.0815243 -0.287153 0.0626042 -0.370349 0.0336939 0.326983 -0.119209 -0.298002 -0.26475 0.318588 -0.0820422 -0.0924399 0.323731 -0.593732 0.117247 0.376658 0.0112936 -0.133426 -0.0360075 0.0435175 -0.193084 -0.216443 -0.239015 -0.215052 -0.15224 0.433897 -0.152816 -0.0141941 0.0171848 0.0347681 -0.00337033 -0.414861 2
-0.149393 0.00468025 -0.149117 0.00578334 -0.0272441 0.0354946 0.323833 0.108628 0.102055 0.063264 -0.241202 -0.211466 0.0395447 0.0331306 -0.00529833 0.187745 -0.0506457 0.199307 0.0732148 -0.264189 0.00608501 -0.30518 0.0409144 0.287841 -0.0803049 -0.238513 -0.245133 0.26264 -0.046441 -0.08093 0.285064 -0.485276 0.118666 0.312658 0.0589005 -0.133574 0.0058913 0.0628486 -0.171989 -0.209862 -0.189733 -0.182265 -0.129143 0.310619 -0.120457 -0.0111893 0.023756 0.00858148 -0.00972061 -0.329926 2
0.0146883 0.0243546 -0.0902922 -0.0308461 -0.0351389 -0.0592812 0.0858132 0.0634882 0.0138407 0.0835442 -0.0602342 -0.0355594 0.0194752 0.00271597 0.00538109 0.118772 -0.0150682 0.0619853 0.0595175 -0.103148 -0.019064 -0.101632 -0.00913793 0.0986759 -0.0284082 -0.0527523 -0.103233 0.0806056 -0.0250686 -0.00613878 0.110651 -0.20883 0.0145623 0.149672 0.048627 -0.0852261 -0.0124859 0.0110156 -0.0569483 -0.12593 -0.0832308 -0.087111 -0.0605213 0.16188 -0.039674 0.012819 -0.00700369 -0.0467837 -0.0431867 -0.0828472 2
-0.0513003 0.0478696 -0.0946651 0.058385 0.0296635 0.0425854 0.116188 -0.0421248 0.0792452 0.00315483 -0.134946 -0.0804708 0.0304586 0.00163121 0.0121463 0.0633177 0.012614 0.0945149 0.03788 -0.133217 0.0318159 -0.0621091 0.0755149 0.148708 -0.0437677 -0.0936629 -0.0513216 0.122554 0.0104586 -0.0722941 0.117129 -0.208698 0.0342075 0.157779 0.0518607 -0.0361393 -0.0472838 0.0529653 -0.110727 -0.121312 -0.0711571 -0.085782 -0.0248726 0.0773687 -0.0371195 -0.00832005 -0.0619996 0.0335464 -0.0438571 -0.119755 2
-0.0652198 -0.00402627 -0.129938 0.0171502 0.00406998 -0.0059555 0.105959 0.0180698 0.024635 0.0133095 -0.102508 -0.0219495 0.0355025 0.0279788 0.0344426 0.0143942 -0.0022956 0.12128 0.0350646 -0.137083 -0.0266891 -0.135986 0.0301327 0.0669138 -0.0703812 -0.105593 -0.11671 0.0875204 -0.0220446 -0.0789073 0.0881022 -0.22646 0.0272334 0.0931781 0.0218362 -0.0699451 -0.0181481 0.0489261 -0.0732545 -0.0904739 -0.079563 -0.091838 -0.0751495 0.103652 -0.0535536 -0.0253586 -0.00754787 -0.00993428 0.0134632 -0.129014 2
-0.0872031 0.000582691 -0.0942782 0.00804382 -0.0112901 0.0184051 0.162879 0.0293546 0.0611008 0.0395426 -0.12823 -0.0721424 0.0186983 0.0161342 0.0340837 0.10002 -0.0197148 0.0937352 0.0337811 -0.15475 0.00973811 -0.161219 0.0263283 0.146194 -0.0576339 -0.12153 -0.132934 0.128351 -0.0402593 -0.0433076 0.121754 -0.250928 0.0273393 0.155382 0.0540056 -0.0681346 0.00361603 0.0298244 -0.0719592 -0.125246 -0.0900425 -0.109436 -0.0698363 0.132955 -0.0538363 -0.0346707 0.00509222 0.00659513 -0.0109533 -0.15344 2
-0.0251397 0.0573438 -0.0608072 0.0137472 -0.0130497 0.00652676 0.0277357 -0.045701 0.0166498 0.0590867 -0.0407404 0.00832057 0.00658311 0.0313211 0.0664227 0.0587762 -0.0418382 -0.00537307 0.017129 -0.0906279 0.00630747 -0.00983539 -0.00799703 0.0129766 -0.0736673 -0.0594982 -0.0717256 0.0257374 -0.0423225 -0.00445753 -0.0253503 -0.0966809 -0.00671606 0.00963476 0.0740143 -0.0164606 -0.0173024 -0.0314743 0.0343535 -0.0267087 -0.0185594 -0.0146321 -0.0083333 0.0190278 -0.0210372 -0.0354606 0.0163275 -0.0145491 -0.0137285 0.010964 2
-0.120768 -0.0027615 -0.108682 -0.00976919 -0.013915 0.0213533 0.236265 0.0406455 0.0795593 0.0438971 -0.199321 -0.138569 0.0399095 0.00130928 0.00825082 0.162388 -0.0290555 0.156279 0.0301793 -0.20147 0.0101747 -0.216902 0.0422655 0.172011 -0.0594208 -0.167744 -0.182112 0.206372 -0.0239687 -0.0575748 0.16744 -0.360166 0.0724664 0.227464 0.0514657 -0.130536 0.0220571 0.026475 -0.106929 -0.151079 -0.132859 -0.151412 -0.0853777 0.196774 -0.0756465 -0.0110945 0.0136012 0.00441761 -0.027869 -0.232343 2
-0.0564149 -0.0226127 -0.0569671 0.0172588 0.0127211 0.00217015 0.0528212 -0.0148811 0.017276 0.0081693 -0.0535191 0.026293 0.0139011 -0.00353457 0.0604239 0.0574807 -0.0143304 0.0437483 0.00291488 -0.0849039 -0.0146514 -0.0654408 0.0105509 0.0541582 -0.0253457 -0.0431416 -0.0735126 0.0543715 -0.00455423 -0.0213577 0.0328226 -0.0922648 -0.0159932 0.0647985 0.0325477 -0.0511233 -0.0101327 0.00968902 -0.0132715 -0.0846365 -0.0158547 -0.0410565 -0.0433758 0.0350395 -0.0140672 -0.0716226 -0.0037324 0.0315501 -0.0171985 -0.0229752 2
-0.105849 0.032051 -0.122272 -0.000678917 -0.0470769 0.0215172 0.244462 0.0339765 0.0807269 0.0302881 -0.181925 -0.15231 0.0388147 0.0286653 0.00444357 0.12956 -0.0272831 0.142941 0.0206811 -0.205315 -0.0103694 -0.257351 0.0515226 0.249467 -0.0898829 -0.198923 -0.156479 0.169108 -0.0201874 -0.0519377 0.201777 -0.396413 0.0587366 0.216952 0.0793827 -0.108229 0.0311856 0.0484879 -0.161656 -0.156869 -0.147016 -0.148189 -0.123348 0.204137 -0.119218 -0.0363994 0.0176314 0.014348 -0.0136113 -0.236494 2
-0.145017 0.00313032 -0.149359 0.00800177 -0.0344987 0.0385418 0.29593 0.0951716 0.108663 0.0610331 -0.231447 -0.196039 0.0362563 0.0320132 -0.000694065 0.176043 -0.0572931 0.194598 0.0606857 -0.249719 0.0139902 -0.297846 0.0406933 0.269266 -0.0713815 -0.222212 -0.232252 0.248691 -0.0391555 -0.0781325 0.257949 -0.461848 0.105011 0.298111 0.0548782 -0.128991 0.00314056 0.0565933 -0.173324 -0.204162 -0.182782 -0.187385 -0.106442 0.295472 -0.10282 -0.0181872 0.025747 0.011351 -0.01541 -0.318369 2
-0.135621 0.003159 -0.135394 0.013247 -0.0279289 0.0416315 0.273605 0.0830398 0.0971729 0.0567174 -0.214584 -0.168188 0.0394676 0.0273608 0.00577593 0.161849 -0.0474361 0.18661 0.0539053 -0.235408 0.0101372 -0.276665 0.0431402 0.246837 -0.0737991 -0.1976 -0.213937 0.221828 -0.0463321 -0.070996 0.234199 -0.42174 0.0893474 0.276167 0.0524798 -0.115203 0.0083991 0.0507868 -0.148737 -0.188254 -0.161304 -0.176024 -0.10288 0.262854 -0.0927098 -0.0226456 0.0171034 0.0156869 -0.0096175 -0.286652 2
-0.116103 -0.0141288 -0.12992 0.0178184 -0.0335158 0.0426871 0.206674 0.0421098 0.0613389 0.0642899 -0.164407 -0.107374 0.00837063 0.0411364 0.00680691 0.119923 -0.00299074 0.147197 0.0569145 -0.214475 -0.0226871 -0.166816 0.040677 0.171835 -0.0851799 -0.203123 -0.171764 0.155914 -0.0242115 -0.0574517 0.207593 -0.34324 0.0642252 0.226239 0.0658461 -0.115044 0.00655184 0.0372252 -0.118561 -0.13547 -0.133877 -0.1653 -0.0698561 0.227062 -0.0803936 -0.0613333 0.0312306 -0.029584 -0.0394338 -0.207214 2
-0.136985 0.00532285 -0.153161 0.00614026 -0.0389965 0.0412927 0.301547 0.10303 0.114605 0.0718716 -0.230609 -0.183268 0.0389826 0.022725 -0.00673492 0.18308 -0.0457583 0.199778 0.0491076 -0.257498 0.00861393 -0.295529 0.0525712 0.267077 -0.0855487 -0.228297 -0.232958 0.259129 -0.0446088 -0.0806322 0.259716 -0.462454 0.112764 0.289078 0.0477089 -0.132673 0.00960187 0.0501266 -0.158898 -0.204897 -0.178295 -0.182553 -0.109313 0.288592 -0.126701 -0.00936648 0.0189972 0.0225034 -0.00151064 -0.310564 2
-0.0315619 -0.002279 -0.0431847 0.00913204 0.0154279 -0.00198664 0.0235413 -0.0280304 0.00223622 0.0214112 -0.0215706 0.0486082 -0.0067617 0.00351601 0.0697231 0.0194454 0.0131476 -0.00536881 0.0050182 -0.0573311 0.00311885 -0.0218647 0.0119121 0.0177287 -0.0381316 -0.0220001 -0.0381057 0.00939167 -0.0325269 -0.00896106 -0.0176259 -0.0388552 -0.0495356 0.01735 0.0515084 -0.0100732 -0.00227118 -0.000406467 0.0228304 -0.0429553 -0.000337266 -0.0261598 -0.0287006 -0.0300317 0.00893406 -0.0575586 -0.00696253 0.00425022 -0.012284 0.00896675 2
-0.165863 0.0293223 -0.054606 0.0415456 -0.104814 -0.0122588 0.183132 0.0389314 0.0430251 0.100243 -0.20842 -0.168366 0.0777351 0.0440437 -0.0172803 0.141586 -0.0514437 0.0729877 0.0701714 -0.172766 -0.010941 -0.21494 0.0357187 0.19812 0.00815128 -0.187054 -0.212686 0.202403 -0.040726 -0.118711 0.169442 -0.37702 0.153646 0.174983 0.0773164 -0.0892871 0.042078 -0.00279041 -0.119151 -0.140492 -0.127379 -0.174808 -0.144832 0.25058 -0.076579 -0.000467977 0.053503 0.0324388 -0.0100862 -0.272343 2
-0.0560222 -0.00608667 -0.0624374 0.0272479 0.00825477 0.00547747 0.027843 -0.0124006 0.00883266 0.0298271 -0.0323331 0.0430132 0.00844321 0.00959599 0.0652449 0.0423467 0.00864601 0.0396238 0.0238393 -0.0833892 0.00761429 -0.0323453 0.0211735 0.0363121 -0.0340033 -0.0454625 -0.0464132 0.00190802 -0.0463158 -0.0208174 0.00159976 -0.0496093 -0.0113642 0.0443634 0.06292 -0.0146736 0.0221118 0.00976925 0.0044638 -0.0628629 -0.0192615 -0.0427003 -0.0320157 0.0141465 -0.0131882 -0.0720463 -0.0116909 -0.000561738 -0.000482638 -0.0104834 2
-0.135947 -0.0325966 -0.136742 -0.000342037 -0.0304115 0.0713437 0.363304 0.154326 0.123781 0.0519611 -0.305838 -0.263519 0.101733 0.0169726 -0.04397 0.190584 -0.081664 0.211999 0.0660488 -0.330678 0.0341932 -0.340209 0.0474703 0.326913 -0.0269901 -0.26829 -0.233134 0.325256 -0.0144005 -0.0262072 0.332635 -0.554501 0.164481 0.428044 0.0313455 -0.18212 0.042429 0.0468872 -0.230257 -0.278893 -0.227914 -0.288786 -0.0490703 0.340535 -0.147724 0.0146693 0.018853 -0.00623678 -0.0512539 -0.366963 2
-0.176426 -0.00173105 -0.165104 0.0345652 -0.0402629 0.0609185 0.380909 0.141836 0.172442 0.101763 -0.266593 -0.271395 0.0616944 0.0630712 -0.0205067 0.196653 -0.0999398 0.266877 0.0813101 -0.324211 0.0227709 -0.407946 0.0390265 0.36182 -0.0939569 -0.267193 -0.300148 0.351842 -0.0542451 -0.104129 0.346816 -0.600803 0.162786 0.404393 0.0446412 -0.15317 0.0167865 0.0848065 -0.269058 -0.214113 -0.218561 -0.276465 -0.137034 0.394863 -0.147303 -0.0228384 0.0212563 0.00650304 -0.014302 -0.413767 2
-0.115883 -0.00762762 -0.17008 0.0569672 -0.041884 0.0585599 0.2837 0.0687804 0.107635 0.0532122 -0.236387 -0.146902 0.0117982 0.0466331 -0.0181745 0.141153 -0.0693592 0.168003 0.0352438 -0.255227 0.0264544 -0.272174 0.0140145 0.252189 -0.0774944 -0.215031 -0.225082 0.243903 -0.0545657 -0.100538 0.225255 -0.442036 0.0706 0.277527 0.0574944 -0.100347 -0.0184103 0.0857949 -0.173772 -0.208049 -0.169773 -0.187589 -0.0913133 0.239178 -0.0609707 -0.0544314 -0.016859 0.0142107 -0.0394772 -0.338455 2
-0.0402203 0.024043 -0.105763 0.00412987 -0.0249494 -0.0106184 0.144966 0.0446095 0.0526541 -0.00987586 -0.0778514 -0.0569032 -0.00851874 0.00391665 0.0274886 0.100808 -0.00111444 0.0597999 0.0242616 -0.134746 -0.00790325 -0.131216 0.00601373 0.102301 -0.032042 -0.0490016 -0.117737 0.127914 -0.0357003 -0.0409489 0.0873921 -0.188344 -0.0157674 0.127232 0.0592012 -0.0507675 0.0162565 0.0243977 -0.041472 -0.0950063 -0.0948414 -0.106949 -0.0548982 0.0534274 -0.0158204 -0.0176663 0.0344057 0.00975282 0.00435629 -0.109997 2
-0.125731 0.00596854 -0.130794 0.0105733 -0.026702 0.0354434 0.255949 0.0704891 0.096984 0.0545891 -0.200248 -0.156824 0.0341914 0.0237699 0.0105872 0.152482 -0.0439785 0.165123 0.0525246 -0.223366 0.0108109 -0.255516 0.0395216 0.230494 -0.0696163 -0.192183 -0.199278 0.211978 -0.0419476 -0.0678645 0.216956 -0.395601 0.0815305 0.252412 0.0570664 -0.110424 0.00560634 0.0467684 -0.14156 -0.179342 -0.152466 -0.165853 -0.0960309 0.240377 -0.0891206 -0.0222085 0.0147963 0.0109599 -0.011154 -0.262048 2
-0.0699174 0.0213789 -0.159012 0.039057 0.043158 0.0273961 0.174007 0.0296731 0.0692041 0.0178431 -0.178062 -0.0643921 0.0521308 -0.0163517 0.054161 0.0696881 -0.030479 0.120753 0.0232888 -0.216051 0.0280837 -0.177021 0.0313195 0.200721 -0.0814973 -0.107278 -0.12325 0.153936 -0.0123655 0.0014503 0.119636 -0.307314 0.0386954 0.175768 0.0774745 -0.0957582 0.0238922 0.0490786 -0.101603 -0.0958133 -0.098854 -0.0625706 -0.0649135 0.137721 -0.0839008 -0.0110469 0.0284619 0.00394455 0.00418436 -0.190877 2
-0.182148 0.015568 -0.199874 0.00869202 -0.0398235 0.0638744 0.39076 0.170587 0.168033 0.0822473 -0.317564 -0.314876 0.0470033 0.0328631 -0.0418525 0.239448 -0.0817163 0.284167 0.0465109 -0.343188 0.010741 -0.40738 0.0736123 0.378208 -0.111754 -0.297603 -0.270475 0.320323 -0.0844609 -0.0995957 0.379969 -0.643478 0.177951 0.443507 0.0510659 -0.18004 0.00628998 0.0722824 -0.264296 -0.276065 -0.240082 -0.270039 -0.113011 0.42292 -0.171178 -0.0130206 0.0382442 0.000797781 -0.0496791 -0.434723 2
-0.123568 -0.051148 -0.123412 -0.0161208 -0.00116784 0.0326803 0.324143 0.0528844 0.139203 0.103624 -0.262457 -0.211538 -4.73004e-05 0.0240476 -0.00529989 0.186235 -0.0265899 0.184188 0.0400691 -0.221577 0.0466751 -0.254365 0.0399249 0.288107 -0.0768872 -0.261874 -0.234949 0.253463 -0.0296757 -0.0902516 0.257537 -0.445218 0.098483 0.344403 0.0555963 -0.125915 0.00463851 0.0907156 -0.239737 -0.241951 -0.175076 -0.207852 -0.139731 0.295425 -0.0930217 -0.0031651 0.00598492 -0.00112055 0.00177682 -0.31942 2
-0.107904 0.00981813 -0.109633 0.00477251 -0.0275927 0.0305478 0.211212 0.0536263 0.0598856 0.0470319 -0.174151 -0.11959 0.0259149 0.0178947 0.0155633 0.134139 -0.0318949 0.150091 0.0495993 -0.1946 0.00528637 -0.20841 0.0208677 0.194621 -0.0722858 -0.163272 -0.184997 0.170292 -0.0526948 -0.052533 0.173931 -0.325075 0.0543995 0.216349 0.0492283 -0.0933685 0.00320696 0.0263684 -0.11032 -0.151368 -0.115776 -0.1492 -0.0762855 0.206862 -0.0799388 -0.00843949 0.00675469 0.00495426 -0.0114886 -0.215877 2
-0.111443 -0.018005 -0.13534 -0.0431531 0.051857 0.0297022 0.155385 0.0330063 0.0654171 0.051968 -0.122889 -0.111159 -0.0249644 0.0825571 -0.00699366 0.0909429 -0.0314506 0.110859 0.0626493 -0.162502 0.0370648 -0.167153 -0.00254415 0.138508 -0.0619528 -0.118454 -0.164665 0.141544 -0.0461471 -0.0396129 0.134081 -0.250929 0.0313414 0.148147 0.0560461 -0.0596394 -0.0234487 0.0564676 -0.0772968 -0.146924 -0.0872608 -0.102263 -0.0565352 0.186022 -0.0603858 -0.00596053 0.01002 -0.0118456 -0.000177229 -0.153883 2
-0.124261 0.0195602 -0.160349 0.00138548 -0.0263832 0.0238042 0.261935 0.0948201 0.0974055 0.0658971 -0.19737 -0.140931 -0.0381951 -0.0259721 0.0506537 0.167699 -0.0498163 0.127259 -0.00547217 -0.208915 0.0462429 -0.228985 -0.00528152 0.220189 -0.135129 -0.17022 -0.175527 0.182764 0.0218057 -0.0554718 0.208036 -0.352086 0.0994136 0.275032 0.0664604 -0.0831926 0.0398787 0.0121282 -0.151164 -0.196241 -0.162791 -0.214471 -0.0705554 0.241043 -0.0971201 -0.0225716 0.0331836 -0.00848814 0.0111694 -0.228786 2
-0.0520514 -0.00456612 -0.107145 0.0313812 -0.0104774 -0.0224427 0.169055 0.0195324 0.0551108 0.0492409 -0.1635 -0.0810303 0.0283986 0.0170487 0.0431791 0.120941 -0.00849678 0.0662384 0.0262312 -0.162376 -0.0244332 -0.168252 0.0514268 0.136239 -0.0868933 -0.145586 -0.124058 0.131531 -0.0461295 -0.0395073 0.167949 -0.282565 0.0402056 0.20997 0.0881911 -0.124445 0.0045675 0.0376298 -0.056585 -0.130807 -0.0809426 -0.156698 -0.102326 0.120441 -0.0305494 -0.0732569 0.0148555 -0.00577864 -0.00180116 -0.163336 2
-0.0245137 0.00153556 -0.0418856 0.000662584 0.0294739 0.00305943 0.00960149 -0.0314459 0.00152728 0.0224757 -0.0172039 0.0711168 0.00159846 -0.00177979 0.0739816 0.00415762 0.0257567 -0.0113021 0.00770378 -0.0338707 -0.00458261 -0.00239638 0.00726147 0.0114502 -0.0254467 -0.0237855 -0.0247352 -0.010795 -0.035356 -0.00384771 -0.0377633 -0.0191933 -0.0645565 0.000902767 0.0525666 0.00537355 -0.00780789 0.00047803 0.0354517 -0.0311034 0.00697704 -0.0173133 -0.0105904 -0.0414278 0.0153378 -0.0648067 -0.0175124 0.0110073 -0.0104061 0.0329173 2
-0.168828 0.0150375 -0.240289 0.0559996 -0.0779171 0.055992 0.364783 0.0990313 0.167247 0.102524 -0.257425 -0.252335 0.0745939 0.0448437 -0.0244825 0.230513 -0.0625132 0.260127 0.0644052 -0.27341 0.0280486 -0.371571 0.0199048 0.343518 -0.0823382 -0.256004 -0.276997 0.3084 -0.0508819 -0.0776703 0.310256 -0.569316 0.152614 0.378571 0.055211 -0.163105 -0.0292476 0.0738898 -0.215229 -0.254037 -0.19602 -0.19411 -0.063323 0.375625 -0.161833 -0.0154682 0.00729311 -0.0217124 -0.0142496 -0.349314 2
-0.133006 0.00559716 -0.176099 -0.0212497 -0.0445592 0.0443562 0.294777 0.13128 0.139975 0.0947128 -0.240274 -0.14631 0.0256521 0.0347896 -0.0237351 0.153806 -0.0777648 0.195662 0.0759146 -0.254185 0.0377993 -0.326636 -0.012389 0.254038 -0.114857 -0.222553 -0.194925 0.222045 -0.0584938 -0.0554038 0.269252 -0.461381 0.134837 0.257555 0.0642632 -0.0906248 0.0206454 0.121229 -0.166233 -0.19154 -0.134908 -0.196246 -0.0909907 0.29964 -0.138247 -0.00819875 0.0275548 -0.0215994 0.0285214 -0.270445 2
-0.200709 0.0183942 -0.210326 -0.00685745 -0.0291246 0.0467358 0.367145 0.0640441 0.0149672 0.00718178 -0.26041 -0.210888 -0.0392446 0.0356236 -0.00498451 0.233077 -0.0642923 0.199693 0.0847977 -0.274486 0.0296504 -0.30998 -0.000925934 0.303393 -0.0680926 -0.24016 -0.135139 0.220192 -0.0547762 -0.0844031 0.329129 -0.497003 0.112291 0.349881 0.0573944 -0.163094 0.0153309 0.0399093 -0.14693 -0.186184 -0.219747 -0.176373 -0.142049 0.307072 -0.146469 -0.105129 -0.0468132 0.0133045 -0.0384556 -0.340914 2
-0.153978 0.00542253 -0.158637 0.0108865 -0.0392705 0.0485695 0.328183 0.10123 0.120782 0.0671746 -0.250167 -0.21607 0.0455275 0.0318917 -0.00921291 0.193607 -0.0619055 0.216077 0.0670523 -0.269772 0.0105971 -0.324186 0.047447 0.295403 -0.0792729 -0.241759 -0.247042 0.272747 -0.0453867 -0.0862079 0.284697 -0.500611 0.119712 0.32253 0.0552239 -0.138003 0.00836915 0.0634926 -0.189065 -0.220448 -0.198224 -0.207636 -0.11659 0.321262 -0.118001 -0.0102984 0.0218377 0.0140328 -0.00900448 -0.343296 2
-0.128339 0.00323781 -0.140686 0.0141364 -0.0127226 0.0428961 0.258368 0.0743747 0.103423 0.0485962 -0.203592 -0.159772 0.028051 0.0212912 0.0125238 0.157738 -0.0399624 0.175282 0.0522272 -0.225033 0.0144572 -0.27581 0.0378953 0.236318 -0.0757136 -0.205767 -0.210672 0.218996 -0.0375634 -0.0687352 0.217295 -0.400104 0.080092 0.254641 0.0461889 -0.115959 -0.00412084 0.0447586 -0.145962 -0.190998 -0.163723 -0.166248 -0.0990658 0.25771 -0.0879719 -0.0109152 0.0183523 0.0074867 -0.0125074 -0.265187 2
-0.0188361 -0.000523109 -0.0676984 0.012297 0.00372395 0.0339999 0.105652 0.0302244 0.0313974 0.042567 -0.109423 -0.0159564 -0.0289346 0.000280162 0.0604325 0.117176 -0.00230766 0.0444072 0.0123924 -0.161356 -0.00137891 -0.150839 0.043801 0.134408 -0.0445685 -0.0941359 -0.0906123 0.134801 -0.0476973 -0.0356419 0.108808 -0.20819 0.0471127 0.118439 0.0610647 -0.0790306 0.0225647 -0.00838559 -0.0296581 -0.0930203 -0.0887967 -0.119012 -0.0491023 0.0852471 -0.000237375 -0.038364 -0.0205716 -0.00974672 -0.0209184 -0.156531 2
-0.0316002 0.0240113 -0.0668927 -0.00850644 0.0341964 0.0343153 0.118838 -0.0555388 0.0359501 -0.00609634 -0.0959124 -0.0354701 0.0378555 0.0158593 0.0741575 0.0648333 0.015236 0.0313548 0.012223 -0.0773268 -0.00719554 -0.0703331 0.00669174 0.118419 -0.031121 -0.130082 -0.127152 0.0579449 -0.0616372 -0.0333376 0.0439747 -0.1526 0.0551024 0.0714011 0.0412541 -0.00518487 -0.00771711 0.00322138 -0.0176735 -0.0592093 -0.0477057 -0.0895586 -0.0661169 0.027731 -0.0232794 -0.0812212 -0.0150227 0.00469633 -0.0140198 -0.0627002 2
