0.175126 0.0066595 -0.123559 0.139922 -0.163737 -0.185017 -0.300985 -0.116351 -0.0484683 0.234975 0.27909 -0.478499 -0.0959856 0.0634035 -0.0256464 -0.163078 0.253994 0.280612 -0.0878516 0.0466172 -0.0650922 0.114391 0.0804095 0.0555365 0.0663179 0.36769 0.140686 -0.0391198 0.104267 0.142341 0.390132 0.12029 0.0866855 0.0177428 0.213205 -0.0274745 0.0619416 -0.183136 0.350206 -0.0814222 -0.0140803 0.102378 0.0809722 0.130953 0.0844838 -0.30165 -0.0178022 0.0521927 -0.098359 -0.132161 20
0.148626 0.0448815 -0.147674 0.0656967 -0.179524 -0.172523 -0.220385 -0.0798901 -0.0177516 0.216839 0.298938 -0.487328 0.0325191 0.172099 -0.114233 -0.208573 0.291737 0.254427 -0.164465 0.131394 -0.0633312 0.0144562 -0.0125574 0.106371 0.0725564 0.356846 0.0839062 -0.131431 -0.00217991 0.127972 0.367136 0.0680182 0.0815022 0.072617 0.127702 -0.0252052 0.0283821 -0.141135 0.30144 -0.183522 -0.073577 0.143921 0.0286511 0.1621 0.127599 -0.306095 -0.0190767 0.138342 -0.11097 -0.13758 20
0.154674 0.115502 -0.178402 0.11303 -0.228183 -0.239509 -0.273524 -0.123014 -0.0119686 0.234945 0.324813 -0.604131 0.0159709 0.203012 -0.163653 -0.287429 0.429012 0.377043 -0.172046 0.178746 -0.072724 0.0517563 0.00840187 0.136032 0.0621768 0.508587 0.108117 -0.176882 -0.031592 0.153588 0.483623 0.0971189 0.148987 0.0876788 0.171945 -0.0258635 -0.0109262 -0.146376 0.395256 -0.232851 -0.0825512 0.18901 -0.00468256 0.155502 0.192551 -0.401453 -0.0705504 0.132917 -0.141336 -0.204859 20
0.171763 0.100266 -0.215597 0.0862687 -0.176658 -0.225721 -0.261715 -0.0943636 2.33754e-05 0.253316 0.363909 -0.550316 -0.00920488 0.169721 -0.0938495 -0.220686 0.308055 0.268569 -0.174941 0.132555 -0.0380599 0.0246987 -0.00938381 0.0973817 0.0496682 0.420258 0.078129 -0.144936 -0.0729635 0.148704 0.4121 0.0997187 0.0428741 0.0849505 0.143598 -0.0346902 0.0501171 -0.134027 0.342008 -0.197706 -0.038161 0.166689 0.0519097 0.170167 0.172036 -0.34461 -0.0172307 0.151086 -0.150063 -0.154451 20
0.102861 0.0282605 -0.0582867 0.00484946 -0.0749657 -0.108581 -0.0895278 -0.0496651 0.041731 0.118899 0.14579 -0.198045 -0.00222632 0.0651266 -0.0733665 -0.0881642 0.122658 0.133934 -0.0911161 0.0457249 -0.0777025 -0.0058595 0.0179735 0.0586119 0.10098 0.187933 0.0650504 -0.0174754 0.0389874 0.0387287 0.0769438 0.0143608 -0.00102415 0.038176 0.0866902 -0.0146611 0.0300672 -0.0519297 0.131176 -0.0424581 -0.00177153 0.0620513 0.0432648 0.0950391 0.0451201 -0.107904 -0.000184462 0.0601393 -0.0719808 -0.0571298 20
0.115401 0.0341977 -0.14796 0.0300588 -0.201249 -0.212643 -0.183141 -0.180695 0.0316159 0.250668 0.291876 -0.553518 0.067451 0.211051 -0.114266 -0.18551 0.260336 0.239877 -0.0956993 0.152678 -0.142893 0.00724963 -0.013805 0.183414 0.0632955 0.408063 0.0772701 -0.114541 -0.084425 0.17889 0.378854 0.0786974 0.131138 0.0342785 0.189233 0.0279225 -0.0160373 -0.128786 0.391024 -0.186294 -0.0226014 0.0280923 0.0375024 0.157823 0.213423 -0.386193 -0.0130385 0.10697 -0.160276 -0.149205 20
0.0352022 -0.0205796 0.00359389 -0.0793035 -0.0692772 0.0230903 -0.0323765 -0.00196941 -9.21822e-05 0.0731229 0.00842189 0.0513361 -0.0873659 -0.0473094 0.0277005 -0.0019036 -0.0485644 -0.0050552 0.0528259 -0.0278128 -0.0336317 0.0353297 -0.0269644 -0.0649764 -0.057876 0.0446183 -0.0653197 -0.00573683 -0.00339824 -0.0116895 -0.0207834 0.00953279 -0.0186777 0.0520133 -0.0467825 -0.00556021 0.0475635 0.0537226 0.00670643 -0.0312003 -0.0226454 0.043825 0.00144239 -0.0430574 0.0452086 -0.0256069 0.0116732 -0.0560372 0.0301648 -0.0456764 21
0.0702926 -0.0709176 -0.0306026 0.00246666 0.0556574 0.116114 -0.0834833 0.0196337 0.18388 0.0451002 -0.0399596 0.0861251 -0.297475 -0.256706 0.0956884 -0.174185 0.170085 0.198395 -0.0423226 0.0393503 -0.000374467 0.268698 0.167256 -0.0393729 -0.117143 0.191856 0.058289 0.00916671 -0.334007 -0.0937386 0.00636028 -0.181527 0.149458 0.23029 -0.474532 -0.0648275 -0.0783432 0.288457 0.0962267 -0.101529 -0.0393731 -0.122982 0.111529 -0.0205664 0.14094 0.0478526 -0.0277773 0.012925 -0.163328 0.0150945 21
0.0580543 -0.0680901 -0.0112147 -0.0237087 0.00355191 0.104014 -0.050561 0.00769658 0.166274 0.025737 -0.0659937 0.0566105 -0.259611 -0.251544 0.0711971 -0.151898 0.148926 0.17228 -0.0149766 0.0135586 -0.0115547 0.229866 0.177328 -0.0312472 -0.119505 0.197374 0.0651359 -0.0184786 -0.263279 -0.0753634 -0.0109974 -0.142036 0.149295 0.248153 -0.465088 -0.0532389 -0.0808002 0.259697 0.0864363 -0.0980098 -0.0440698 -0.098051 0.0326065 -0.0536732 0.128807 0.0405348 -0.01538 -0.00620862 -0.109577 -0.000210927 21
0.0521171 -0.0617736 -0.0031975 -0.0507551 -0.00987652 0.0776591 -0.0443102 -0.00540497 0.111895 0.0523982 -0.03839 0.0560753 -0.205744 -0.189014 0.051057 -0.109539 0.0839733 0.128024 -0.00167044 0.0181944 -0.0187001 0.165542 0.109004 -0.0422108 -0.101759 0.13549 0.02023 -0.00825149 -0.184294 -0.0427126 -0.00739326 -0.0903972 0.0921099 0.165274 -0.325178 -0.0500385 -0.0436026 0.18906 0.0519167 -0.091676 -0.0383028 -0.0452289 0.0342417 -0.038671 0.0997259 0.0106374 0.000716811 -0.0159718 -0.0765535 -0.00953147 21
0.0572517 -0.0682186 -0.0049165 -0.0318767 0.0241183 0.0709867 -0.0260407 -0.0359 0.15718 0.0251633 -0.087978 0.0718313 -0.260252 -0.232424 0.0706623 -0.153735 0.158859 0.154413 -0.0234194 0.0601818 -0.0613185 0.192698 0.141468 -0.0226377 -0.0853289 0.148496 0.0956838 -0.0235781 -0.246747 -0.0707626 0.0207989 -0.148009 0.113355 0.168623 -0.416281 -0.0437828 -0.0488275 0.219329 0.0975488 -0.129822 -0.0412297 -0.0909552 0.0420525 -0.023223 0.109271 0.00594318 -0.010893 0.00639834 -0.117481 0.0234596 21
0.0140283 -0.0522869 -0.0198524 -0.0638425 -0.0051687 0.0801696 -0.063457 0.000445175 0.0684628 0.0773264 -0.040202 0.0930901 -0.168077 -0.219238 0.0415007 -0.0943441 0.132628 0.0850269 -0.00616766 0.00598453 0.0218127 0.141488 0.113596 -0.0713811 -0.114088 0.152881 0.0287632 -0.0683858 -0.178067 -0.0441021 0.0426324 -0.0581177 0.0419267 0.126128 -0.286615 -0.0467215 -0.0282391 0.206941 0.0204798 -0.0791697 0.0359662 -0.0283145 0.0108035 -0.0649971 0.0795917 0.0352457 -0.0192558 -0.0427542 -0.0595683 0.00524739 21
0.0401931 -0.0298776 0.000544324 -0.0732209 -0.0627022 0.0223397 -0.0281635 -0.00030612 0.000549551 0.0649401 0.00755308 0.0395683 -0.0883075 -0.0579296 0.0350467 -0.0161786 -0.0396507 0.00816634 0.0568752 -0.0136885 -0.029611 0.0496861 -0.0112142 -0.0538785 -0.0502981 0.0473741 -0.0568466 -0.0175855 -0.0210445 -0.00547998 -0.0063333 0.0130577 0.00653052 0.0634066 -0.0693624 -0.0179961 0.0294211 0.0691629 0.0087476 -0.0369293 -0.0299076 0.0340697 0.00710469 -0.0456183 0.0518853 -0.0294481 0.0102324 -0.0472983 0.0190128 -0.051916 21
0.0986618 -0.109186 -0.0143115 -0.0406151 0.0194339 0.118058 -0.0574108 -0.00783141 0.196417 0.0358608 -0.0804075 0.043997 -0.272977 -0.302163 0.0840644 -0.208731 0.183967 0.224327 -0.0118015 0.0280916 0.021762 0.256824 0.204548 -0.0332899 -0.132356 0.211653 0.0689148 -0.00308717 -0.310399 -0.0853875 0.00486128 -0.157623 0.174896 0.237376 -0.550055 -0.0875595 -0.107794 0.299343 0.100508 -0.136293 -0.0725809 -0.111681 0.0439131 -0.0121033 0.154122 0.0382563 -0.00835624 0.0176509 -0.169801 0.0206385 21
0.0503555 -0.0709326 -0.0395633 -0.0599119 -0.0123147 0.0692083 -0.0315944 0.00112726 0.0959084 0.0454144 -0.0244352 0.0551711 -0.166794 -0.165785 0.0215245 -0.0799738 0.0373779 0.0849935 -0.000625354 0.009299 -0.0230249 0.165093 0.0404021 -0.0498287 -0.0788618 0.0943318 0.0182943 0.0184975 -0.172503 -0.0336571 0.0111737 -0.0442347 0.0727968 0.139193 -0.267454 -0.0545528 -0.0184357 0.152326 0.0279379 -0.0882066 -0.00779466 -0.0618986 0.0100737 -0.0316929 0.0822414 0.00897161 -0.0297783 -0.0101256 -0.049986 -0.00145164 21
0.0608809 -0.0645936 -0.006937 -0.0463516 -0.00340232 0.0794214 -0.0442605 -0.00723354 0.128467 0.0487599 -0.0444128 0.0597719 -0.221779 -0.215175 0.0488234 -0.126193 0.108408 0.132709 -0.00516738 0.0170598 -0.0162398 0.192333 0.128507 -0.0407032 -0.106328 0.155809 0.0339243 -0.00697187 -0.216421 -0.0453298 -0.00261626 -0.11349 0.10108 0.174724 -0.37834 -0.0512484 -0.0556332 0.206602 0.0603474 -0.102831 -0.0373495 -0.0616138 0.0425314 -0.0390237 0.104499 0.0174787 -0.00231968 -0.0161149 -0.0955017 -0.00576207 21
0.0768256 -0.0959456 -0.00633128 -0.0269413 0.0462042 0.118692 -0.0567738 -0.00513562 0.197124 0.0355168 -0.0806497 0.0622352 -0.29916 -0.315279 0.0792041 -0.200944 0.201611 0.230488 -0.0408875 0.0507997 -0.00335226 0.27533 0.220691 -0.0243549 -0.130095 0.216001 0.0896714 -0.0019487 -0.335425 -0.0731448 0.002826 -0.177943 0.175734 0.253536 -0.567909 -0.08146 -0.115114 0.309273 0.0970409 -0.139663 -0.0487115 -0.117282 0.0631194 -0.0317825 0.141657 0.0459801 -0.00186803 0.0112604 -0.165788 0.018489 21
0.00488659 0.00260933 0.0318042 -0.0228934 -0.0653003 0.0420043 -0.0516895 0.0148849 -0.0471076 0.0911361 0.00200203 -0.00270563 -0.142533 -0.0783096 -0.00491136 -0.0311302 -0.0637449 -0.0102352 -0.0153148 -0.0304236 -0.0537794 0.0244194 -0.00572337 -0.0326752 -0.0445098 0.0776309 -0.0915498 -0.028994 -0.0801978 -0.00290945 0.0127281 0.01338 -0.0035142 0.108074 -0.0696381 0.0226388 0.0614035 0.111393 0.0507656 0.0377509 0.0403592 0.0557913 0.0271967 -0.0767146 0.0427241 -0.0268019 0.0112508 -0.0321805 0.0696388 -0.0658054 21
0.0758792 -0.123498 -0.0576192 -0.0624671 0.0367292 0.101378 -0.109665 0.00162367 0.186694 0.0765104 -0.0375759 0.0800147 -0.259213 -0.301931 0.0163252 -0.203709 0.198853 0.153827 -0.0562266 0.0598741 -0.0411291 0.283317 0.165631 -0.050376 -0.0981936 0.229669 0.046737 0.0393409 -0.306229 -0.0596469 0.0198132 -0.145631 0.220157 0.169823 -0.456673 -0.0948735 -0.0924197 0.322613 0.0773866 -0.140503 -0.0674145 -0.0464754 0.0888879 -0.0410752 0.141993 0.0633363 0.00715822 -0.00295097 -0.148258 0.0328738 21
0.0739794 -0.0413069 -0.000512029 -0.0734101 -0.0530959 0.0536681 -0.0237867 -0.00105092 0.0372962 0.0656195 -0.0327076 0.0287742 -0.121443 -0.101194 0.0398161 -0.0359067 0.0244679 0.0724552 0.00896965 -0.0121721 -0.0479355 0.115303 0.0465529 -0.0778741 -0.0602672 0.112914 -0.0292827 -0.0379273 -0.0863354 -0.0120907 0.0119389 -0.0445884 0.00183768 0.0791835 -0.173933 -0.0337359 -0.00145004 0.133183 0.0495083 -0.0760468 -0.0364694 -0.00250695 0.0204924 -0.067762 0.0766938 -0.0151376 0.0179552 -0.0584466 0.0177451 -0.0426927 21
0.0956498 -0.0581703 -0.0142481 -0.0405199 -0.00326162 0.0818177 -0.0383559 -0.0415789 0.101429 0.0771565 -0.0455444 0.0360792 -0.189748 -0.165902 0.0667198 -0.107205 0.102309 0.115483 0.00671645 -0.0127111 -0.0156025 0.112055 0.0790203 -0.0133551 -0.06972 0.148053 -0.0018038 0.000703306 -0.167488 -0.100754 0.00507577 -0.0996192 0.0143923 0.150654 -0.282351 -0.00610177 -0.00254352 0.184058 0.0569157 -0.100722 -0.0377132 -0.0168347 0.0599068 -0.0209023 0.0636801 -0.0328529 0.00579667 0.0125751 -0.0560727 -0.0316373 21
0.0266026 -0.0913061 -0.036414 -0.0934133 -0.0606592 0.101279 -0.0555263 -0.0474386 0.13284 0.0871971 -0.00170902 0.0636942 -0.182784 -0.202519 0.050365 -0.0694423 0.109824 0.123997 0.0376927 0.0443833 -0.0355295 0.151132 0.122303 0.00413835 -0.126721 0.0657765 -0.013926 0.0355743 -0.199541 -0.0363516 0.0322528 -0.0536996 0.0913875 0.118685 -0.370417 -0.0188646 -0.0172866 0.166814 0.064644 -0.0986294 -0.0117818 -0.120891 0.0505588 -0.0476891 0.139793 0.00196654 0.00898179 0.00563033 -0.0981913 -0.012029 21
0.0369372 -0.0782968 -0.056502 -0.0051254 -0.0407931 0.149777 -0.0587507 0.0127131 0.0981411 0.0739945 -0.0497092 0.0884667 -0.2175 -0.196886 -0.0128599 -0.114025 0.11947 0.114154 -0.0899298 0.0543641 0.00130138 0.127849 0.129329 -0.119661 -0.0935797 0.0687246 0.0349386 -0.0520224 -0.159772 0.0425172 -0.0213241 -0.102652 0.0967278 0.132955 -0.280302 -0.0108462 -0.0369002 0.168114 0.0360169 -0.0696571 -0.0967428 -0.040887 0.0064207 0.0338218 0.166033 0.0171261 0.0830022 0.0109863 -0.10896 -0.0599953 21
0.0945402 -0.0922472 0.0617177 -0.0401017 0.033933 0.105916 -0.0572741 -0.00596467 0.22952 -0.0242021 -0.0749783 0.0458823 -0.28496 -0.308677 0.0982021 -0.187259 0.196144 0.226372 -0.033438 0.0717348 0.00491571 0.301261 0.152067 -0.0754035 -0.132929 0.210783 0.0708168 -0.0216763 -0.323823 -0.0538062 0.013684 -0.179568 0.187289 0.239009 -0.567171 -0.0722165 -0.0711417 0.326192 0.0985444 -0.122934 -0.109653 -0.147584 0.0766432 -0.0395672 0.142354 0.0293653 -0.0176663 0.00601037 -0.131816 0.0044591 21
0.0328914 -0.059162 -0.0106459 -0.00887366 0.0339815 0.098364 -0.0517856 0.00600473 0.163628 0.0427545 -0.0709802 0.02892 -0.269414 -0.281483 0.0731797 -0.174595 0.206914 0.171424 -0.0671694 0.0505304 0.0223249 0.23329 0.216654 -0.0210895 -0.14093 0.157496 0.0842 0.0215482 -0.298164 -0.0759926 -0.00344786 -0.161564 0.166576 0.259349 -0.517623 -0.081423 -0.124899 0.33009 0.0695947 -0.104841 -0.0471733 -0.110697 0.0230896 0.00306294 0.102379 0.0546861 -0.0277496 0.00923726 -0.127426 0.024855 21
0.0781131 -0.0761029 -0.00657514 -0.034255 0.0242763 0.110481 -0.0563557 0.00144702 0.163339 0.0479202 -0.0674978 0.0651411 -0.266176 -0.265658 0.0734983 -0.163272 0.153702 0.193914 -0.0214629 0.034696 -0.010863 0.241228 0.179086 -0.0378801 -0.115334 0.181534 0.0650706 -0.00846181 -0.269007 -0.0568982 -0.00150195 -0.149257 0.145625 0.217332 -0.471713 -0.0712261 -0.0857687 0.255284 0.0732634 -0.122222 -0.0474486 -0.0939493 0.0544752 -0.0366672 0.131185 0.0282637 -0.00717908 -0.0028612 -0.130739 0.00558692 21
0.0490641 -0.0510835 -0.03053 -0.0570379 0.00258582 0.0896836 -0.0412319 -0.0195183 0.128195 0.0615378 -0.0521236 0.0534123 -0.207312 -0.194502 0.0414277 -0.102335 0.0543417 0.116196 0.00928942 -0.011426 -0.0366577 0.199379 0.116561 -0.0545776 -0.111837 0.11974 0.0281715 -0.0190157 -0.204272 -0.053291 0.0142454 -0.10155 0.0813504 0.177926 -0.346687 -0.0332493 -0.0239934 0.19179 0.0453418 -0.0981961 -0.0618661 -0.0665685 0.0498661 -0.0443364 0.086383 0.0100363 -0.00666586 -0.0247963 -0.0793746 -0.030714 21
0.0516369 -0.00672391 -0.00262523 -0.0715669 -0.0514201 0.0165319 -0.0447149 -0.0073894 0.00718552 0.0981755 -0.00977696 0.0657242 -0.107851 -0.0805499 0.0387445 0.015247 -0.0587111 0.0113572 0.0444537 -0.0470249 -0.0249944 0.0545713 -0.00297505 -0.0505045 -0.0597487 0.045771 -0.0484377 -0.00801842 -0.0601563 -0.0205442 -0.0157351 -0.0124823 0.0072095 0.0561001 -0.101046 -0.00107586 0.0400075 0.0807612 -0.0170202 -0.0320237 -0.0447126 0.0282718 -0.0138242 -0.0498353 0.0530114 -0.014479 -0.000767453 -0.0594576 -0.011396 -0.0279402 21
0.0717521 -0.0849057 -0.00731246 -0.0351478 0.0261936 0.104189 -0.0510301 3.56421e-06 0.171695 0.039946 -0.0610894 0.0626601 -0.272358 -0.277581 0.0687237 -0.173518 0.162589 0.196573 -0.0249826 0.0372423 -0.00674328 0.243778 0.183975 -0.0330201 -0.12303 0.186455 0.0687629 -0.00428973 -0.28734 -0.0616711 0.00422728 -0.148446 0.153229 0.223358 -0.491143 -0.0736783 -0.092014 0.268064 0.0797318 -0.126111 -0.0462665 -0.099313 0.0503699 -0.0383805 0.127865 0.032695 -0.00132063 0.00249119 -0.137592 0.00792595 21
0.0153878 -0.070289 0.0106264 -0.0365544 -0.0249599 0.096445 -0.0668054 0.0409844 0.10747 0.0727886 -0.0384293 0.00366884 -0.186809 -0.198916 0.0719627 -0.1233 0.151364 0.0930828 0.00736877 0.00192709 -0.0281422 0.156449 0.161233 -0.0369494 -0.166885 0.161516 -0.0332719 -0.00525382 -0.202288 -0.016635 0.0317153 -0.139629 0.140801 0.220265 -0.411488 -0.132438 -0.109093 0.202379 0.0908829 -0.12971 0.00907004 -0.007821 0.0407693 -0.0553478 0.0792512 0.017499 -0.0203069 0.0607713 -0.169357 0.0546367 21
0.0499389 -0.0398577 0.0563091 -0.0383534 -0.0223578 0.0253346 -0.0178526 -0.00752887 0.0510082 0.0646144 0.00302756 0.06148 -0.141692 -0.0936127 0.054557 -0.0754133 0.0196172 0.0277647 0.088447 0.0145123 -0.0359007 0.0447154 0.00263773 -0.0546655 -0.0869016 0.0379677 -0.0253775 -0.0115431 0.00241641 0.01635 -0.00689033 0.0203651 0.0494286 0.0486292 -0.156494 -0.0373031 0.0530193 0.0623576 -0.0278704 -0.0119772 -0.0805485 0.0246935 0.00737483 -0.0717717 0.03021 -0.0266338 -0.0555679 -0.0566272 0.0118412 -0.0629759 21
0.0266079 -0.0406053 0.0246432 -0.0834108 -0.0600269 0.0895078 -0.0582959 0.0213224 0.0470991 0.00122589 -0.0884086 0.0376758 -0.148827 -0.215242 0.0471358 0.0434182 0.0821761 0.015463 0.0638054 0.0528477 -0.0629174 0.175315 0.128237 -0.0115137 -0.0199542 0.14986 0.0106878 -0.146325 -0.138304 -0.0852544 -0.0388854 -0.0864423 0.0705409 0.105118 -0.236294 -0.014641 -0.0309241 0.202147 0.0736157 -0.0836716 0.0157435 0.0392408 0.0321967 -0.0841246 0.111863 -0.0367621 0.00539694 -0.0417256 0.0031661 -0.0610698 21
0.0696385 -0.0889317 -0.00279368 -0.0339578 0.0222614 0.104369 -0.0511663 -0.00175616 0.179399 0.0363941 -0.0715103 0.0652415 -0.267317 -0.279784 0.0680122 -0.170819 0.164444 0.202891 -0.0218878 0.0400095 -0.000804857 0.240894 0.192506 -0.0266236 -0.127083 0.186269 0.0664239 -0.00108959 -0.288244 -0.0580744 0.00433226 -0.149187 0.146776 0.223753 -0.489342 -0.0701201 -0.0957259 0.271227 0.0798766 -0.120587 -0.0388833 -0.096477 0.0500865 -0.0300792 0.133406 0.0338554 -0.000458398 0.000684612 -0.137817 0.00808283 21
0.0417216 0.00123423 0.0198039 -0.0813782 0.0214142 0.0791138 -0.0221006 0.00279164 0.0459538 0.0173063 -0.0312992 0.016678 -0.187595 -0.183641 0.0623163 -0.114972 0.0565396 0.116724 0.0143495 -0.0547582 -0.0246005 0.183292 0.103176 -0.0319488 -0.0532377 0.110145 0.0319927 -0.0283804 -0.201533 -0.0167085 -0.0135171 -0.0506808 0.0406291 0.166901 -0.295206 -0.0372337 -0.0425839 0.141931 0.0404468 -0.0995396 -0.0555068 -0.0299289 0.018707 -0.0641329 0.0799417 -0.00574948 -0.00276817 0.0181123 -0.0589302 -0.036052 21
0.0524042 -0.0820918 0.0194007 -0.100335 -0.115988 -0.0143803 -0.0530055 -0.043036 0.0593963 0.0733639 -0.0014428 0.0268606 -0.131612 -0.0925111 0.029664 -0.039483 -0.00544163 0.0242487 0.0928309 -0.0144951 -0.103867 0.035155 0.0258169 -0.0515757 -0.0208347 0.0830231 -0.0545506 -0.0176242 -0.0696271 -0.0282746 -0.0319504 -0.0630292 0.0204347 0.0944206 -0.163944 0.0184408 0.0697379 0.114881 -0.00335864 0.0197503 -0.0243644 -0.0405979 0.0410544 -0.0700097 0.020108 -0.0277294 0.0260431 -0.0522951 -0.0203145 -0.0506911 21
0.027542 -0.0336492 0.0245736 -0.0888774 -0.0644263 0.00647763 -0.0148299 0.0201785 0.00449063 0.0388751 -0.0098154 0.0766003 -0.125418 -0.0547953 0.00912727 0.0103266 -0.0627549 -0.005929 0.0712073 0.00383406 -0.023925 0.0609404 -0.0193598 -0.0620551 -0.0678717 -0.0018955 -0.0575019 0.0162297 0.0239849 -0.0153477 -0.0180441 -0.00678725 -0.0369443 0.042142 -0.0391081 -0.0139845 0.0400773 0.0526584 -0.00969524 -0.00502822 -0.0425212 0.0245824 -0.0142422 -0.0536658 0.0476261 -0.0320523 0.0186654 -0.0384816 0.0425409 -0.0379378 21
0.0555965 -0.0763737 0.0148892 -0.0456255 -0.00937046 0.069291 -0.0486042 -0.033054 0.175979 0.0273734 -0.0595469 0.0584795 -0.267634 -0.287041 0.0480358 -0.149233 0.202507 0.20482 -0.0213769 0.0279353 -0.0137131 0.21155 0.196789 -0.0461286 -0.146356 0.149217 0.0912959 0.011451 -0.276586 -0.0797546 0.00108057 -0.140665 0.155271 0.234638 -0.471571 -0.0795331 -0.0673953 0.261726 0.0825716 -0.138679 -0.0647715 -0.0843588 0.0313996 -0.0278444 0.160447 0.0372788 0.00529116 -0.00524454 -0.1161 0.000366113 21
0.0612368 -0.039145 -0.0251925 -0.0683339 -0.0982986 0.0322714 0.00724445 -0.016305 0.112247 0.0449468 -0.0388478 0.0549842 -0.190022 -0.136826 0.0642746 -0.0645232 0.164789 0.112122 -0.00967837 -0.0245289 -0.0920599 0.0956561 0.0513617 -0.0813748 -0.0775252 0.0850547 0.0292699 -0.00803795 -0.166485 -0.0226902 -0.0527287 -0.0738621 0.0395773 0.152088 -0.284337 -0.0500996 -0.0391994 0.134295 0.071568 -0.0894452 -0.0096977 0.0171944 0.0158888 0.0249427 0.0618503 0.108265 0.0240151 0.0171361 -0.0622986 -0.012129 21
0.0322243 -0.0415455 0.0138489 -0.0933953 -0.0595507 0.0211716 -0.0262169 -0.0109395 -0.00563656 0.0722205 0.0306907 0.0656266 -0.0898459 -0.048078 0.021933 0.00604429 -0.0528643 0.0237357 0.0293452 -0.0129833 -0.0410426 0.0771635 -0.0129095 -0.0633093 -0.0535685 0.0408305 -0.0699996 -0.0210553 0.00671066 -0.0194751 -0.0161488 0.00676125 -0.00127059 0.081478 -0.0824672 0.013356 0.0455151 0.0496063 0.00983421 -0.0367098 -0.0286414 0.0373784 0.0139174 -0.0281686 0.0568736 -0.0254321 0.00187441 -0.0572896 -0.0144682 -0.037053 21
0.0667727 -0.0744329 -0.00682499 -0.0384562 0.0136704 0.0958175 -0.0474829 -0.000613486 0.152667 0.0411682 -0.0572759 0.0619422 -0.250499 -0.252521 0.0657945 -0.151244 0.13918 0.174644 -0.0180983 0.0305707 -0.00876121 0.221373 0.159739 -0.035083 -0.117261 0.169584 0.0531863 -0.00469791 -0.256302 -0.0546733 -0.000475111 -0.130391 0.134174 0.205941 -0.440132 -0.0645232 -0.0760723 0.244512 0.0716624 -0.114869 -0.0448457 -0.0828038 0.0477973 -0.0383738 0.119202 0.0278064 -0.00151606 -0.00510202 -0.118381 0.00417227 21
0.0348062 -0.0571888 0.00848281 -0.0894083 -0.0171836 0.111547 -0.0448396 -0.00743003 0.0936456 0.0794279 -0.0506943 0.0533885 -0.170841 -0.229707 0.0909537 -0.110747 0.0824629 0.158288 0.0250492 0.0388918 -0.00324848 0.166105 0.0864657 -0.0710283 -0.0975312 0.16001 0.0500426 -0.0251317 -0.170091 -0.0338106 0.0165285 -0.12133 0.0543225 0.185765 -0.315962 0.0212386 -0.0305667 0.198916 0.0385125 -0.118443 -0.103847 -0.00794008 0.0564531 -0.0586875 0.0852049 0.014031 -0.00407515 -0.0152866 -0.06938 -0.0585974 21
0.0561989 -0.0579864 0.0374617 -0.103322 0.00209555 0.0566361 -0.0372037 0.00551473 0.097312 0.0839008 -0.0894608 0.103858 -0.235811 -0.214339 0.0809908 -0.145503 0.109072 0.12867 0.051761 -0.0219866 -0.0290311 0.17575 0.0681986 -0.00243149 -0.130294 0.131577 0.0365965 0.0301878 -0.196996 -0.0640208 0.0105252 -0.0861837 0.119377 0.20345 -0.392252 -0.0572538 -0.0493557 0.252782 0.100785 -0.100958 -0.0172139 -0.0105693 0.0390149 -0.0665724 0.0711072 0.0573821 -0.0516258 -0.0576583 -0.106128 0.00781141 21
