-0.0530079 0.0346471 0.389071 0.0634702 0.0971928 -0.207172 0.150215 -0.0891463 0.318563 0.186802 -0.177138 0.377212 0.0563995 -0.0756092 0.0913842 -0.11094 0.0484185 -0.126303 0.373812 -0.0748251 0.3922 0.407991 -0.08684 -0.46431 0.42605 0.249824 0.275885 -0.65238 0.0559822 0.126728 0.0488317 0.162576 -0.0606108 0.0528447 0.0130645 -0.174854 -0.306044 -0.0196128 0.167265 -0.217944 0.438838 -0.175087 0.177148 0.13199 0.257516 -0.381479 0.261487 -0.451429 0.119468 -0.0432749 -0.153887 0.119516 -0.388224 0.0408077 0.132727 -0.202434 0.0369215 0.142449 -0.678416 -0.19188 -0.0730225 -0.3984 0.31358 0.297218 0.280349 -0.591871 0.265469 0.136027 0.0195335 0.18676 -0.191674 0.266388 -0.170905 0.1388 0.104506 0.139335 -0.179077 0.260661 -0.171273 0.562092 0.0398797 0.426576 0.0108128 0.149431 -0.0764344 0.00446637 -0.209382 0.175357 -0.00252649 -0.0705756 0.399522 -0.294879 -0.155021 -0.212043 0.296381 0.178268 -0.25376 0.0910713 0.466345 -0.0152871 9
-0.067995 0.00214191 0.142262 -0.0259474 0.0230687 -0.0915609 0.00351128 -0.051367 0.065221 0.042606 -0.0260444 0.0561538 -0.0409331 -0.0481013 -0.0534198 -0.0530694 -0.00432618 -0.0345548 0.0932702 -0.01391 0.0877213 0.0341637 0.00912443 -0.177692 0.0398844 0.0842607 0.161025 -0.219593 0.00717168 0.007682 0.0448366 -0.0155111 0.0320278 0.0454411 0.0186033 -0.057459 -0.0796815 -0.0243963 0.10974 -0.100759 0.146956 -0.069957 0.0420976 0.0253084 0.0687399 -0.191886 0.0476571 -0.0859822 0.0929908 0.0245805 -0.0980251 0.132699 -0.106448 0.0313336 0.00673347 -0.0682779 0.0487205 0.0481547 -0.18386 -0.100433 0.0522672 -0.0595142 0.130854 0.120205 0.107216 -0.195779 0.0967619 0.0654106 -0.00141097 0.0820692 -0.120812 0.128693 -0.0197047 0.0461072 -0.0186891 0.0222081 -0.0205371 0.141965 -0.0801933 0.198849 0.0523302 0.125526 -0.067898 -0.0161277 0.0018673 -0.0441723 -0.0549265 0.0314351 -0.0220715 0.0220494 0.190459 -0.121541 -0.0565257 -0.0635315 0.0540007 0.0906463 -0.0426966 -0.0226732 0.266838 -0.0147099 9
-0.0384276 0.041978 0.205774 0.0333487 0.0246434 -0.159525 0.0839886 -0.0366266 0.146276 0.0919262 -0.0889309 0.184709 0.00654735 -0.0575011 -0.0176423 -0.0441386 0.0393295 -0.0545882 0.158179 -0.0766572 0.156029 0.188039 -0.0405211 -0.162066 0.20427 0.0682129 0.157527 -0.255275 -0.00903803 0.101861 0.0260031 0.0533681 -0.0166857 0.0254814 0.0325463 -0.0978299 -0.159398 -0.0379569 0.0800419 -0.17161 0.192941 -0.112184 0.0902159 0.090179 0.142543 -0.196828 0.118569 -0.226345 0.0339919 -0.0104811 -0.0448794 0.0522695 -0.142215 0.0175033 0.053889 -0.0394695 -0.00553223 0.0659527 -0.30147 -0.0616389 0.00652489 -0.151976 0.159737 0.15345 0.142421 -0.277258 0.149305 0.0953107 -0.0203151 0.131593 -0.0735991 0.114063 -0.0663347 0.0330361 0.0345761 0.0395294 -0.0953052 0.162832 -0.104456 0.248907 -0.00482325 0.188063 -0.000869342 0.0461267 -0.0385399 0.0139767 -0.0871543 0.0680267 0.02391 -0.0674651 0.204998 -0.141884 -0.0790362 -0.105814 0.107827 0.0768472 -0.109193 0.0663705 0.191158 -0.0108468 9
-0.00944632 0.00614358 0.122205 0.00995873 0.00514812 -0.0795715 0.0333992 -0.0114983 0.0881249 0.0387795 -0.0297973 0.110883 0.0107911 -0.0519258 -0.00615343 -0.0311288 -0.007527 -0.0507873 0.0808013 -0.0487018 0.107332 0.0761524 -0.00998412 -0.086357 0.104656 0.0654072 0.102243 -0.119502 -0.00201487 0.0432813 0.00679508 0.0380856 0.0163438 0.0219197 0.0277119 -0.064114 -0.0938232 -0.0228425 0.0455382 -0.0746163 0.125856 -0.0519211 0.0197145 0.0864509 0.100249 -0.105244 0.0757432 -0.129868 0.0325452 0.00505254 -0.0311239 0.0504248 -0.0798381 0.00173266 0.0472653 -0.052263 -0.0152632 0.0443387 -0.15071 -0.0593748 0.00627882 -0.0815793 0.100642 0.116641 0.0749867 -0.142997 0.0465154 0.032293 -0.0149668 0.0679782 -0.0614367 0.0916887 -0.0195332 0.0517869 0.0221352 0.041174 -0.0233143 0.0830837 -0.0572068 0.172215 0.00615679 0.114028 -0.0174737 0.0258295 -0.00157906 -0.0261683 -0.0290499 0.037019 0.00694631 -0.0289129 0.125829 -0.104438 -0.0519694 -0.0595161 0.0575038 0.0740679 -0.0767084 0.0470962 0.138717 0.00594392 9
-0.0330674 0.0206875 0.283171 0.016746 0.0676633 -0.15762 0.072708 -0.0380377 0.21466 0.111135 -0.0963295 0.265388 0.0375121 -0.0608681 0.0503816 -0.0616758 0.0461534 -0.0924158 0.2043 -0.0673162 0.259918 0.251926 -0.0605447 -0.284731 0.265711 0.155755 0.188578 -0.387008 0.0209685 0.0981914 0.023286 0.102066 -0.0309556 0.045142 0.010562 -0.120827 -0.21165 -0.0194112 0.125738 -0.187516 0.312992 -0.116264 0.106804 0.117395 0.192426 -0.235565 0.155825 -0.28693 0.0787982 -0.00344858 -0.0875562 0.0817691 -0.219767 0.0140275 0.103567 -0.130942 0.00996751 0.104552 -0.424656 -0.118962 -0.038413 -0.261249 0.195986 0.210068 0.170542 -0.389627 0.173543 0.0839693 -0.00713218 0.123865 -0.118672 0.175562 -0.0998592 0.102463 0.0565167 0.0826853 -0.11055 0.17246 -0.114602 0.396263 0.0020711 0.280066 0.000846894 0.100691 -0.0565452 -0.00132192 -0.119865 0.103126 0.00909605 -0.0599316 0.272759 -0.224266 -0.10159 -0.147947 0.165224 0.125415 -0.160345 0.0813213 0.292478 -0.000157992 9
0.0378063 -0.0240584 0.11276 -0.0434816 -0.026888 -0.098456 -0.0479729 -0.0190055 0.0711841 0.0235409 0.0329821 0.116336 0.041852 -0.0408516 -0.0499799 -0.0703098 -0.00961589 -0.0310575 0.0599863 -0.0958682 0.129663 0.0659033 -0.0539634 -0.166612 0.00663183 0.109193 0.113793 -0.143835 -0.10086 0.0527664 -0.0510341 -0.00323568 -0.0316777 0.067445 -0.00722769 -0.0240194 -0.088237 -0.0489337 0.0181247 -0.0722311 0.155622 -0.0226337 0.0131142 0.0795943 -0.0221117 -0.123468 0.0712036 -0.0611774 0.00275268 -0.0104872 -0.0475214 0.0530847 -0.021113 -0.0194961 0.0272448 -0.0807603 -0.0233018 0.0672815 -0.148715 -0.0560171 0.0288716 -0.0611731 0.0346173 0.0618766 0.0477762 -0.172649 0.0663324 -0.0218854 -0.0191289 0.128854 -0.0960765 0.0668435 0.025082 0.0638459 0.0408464 0.105582 0.00726685 0.0724454 -0.0434591 0.145727 -0.0760492 0.0756861 -0.0533267 -0.0356625 -0.0217799 0.00559727 -0.00235507 0.0666038 0.0224904 -0.00926466 0.214775 -0.123716 -0.0274633 -0.0649719 0.0953201 0.0651058 -0.0270132 0.0302932 0.143122 0.0268884 9
0.0138421 -0.0128556 0.298165 -0.00206963 0.0604963 -0.154737 0.0836519 -0.0905783 0.0924441 0.0944335 -0.118869 0.27198 0.050429 -0.0474167 -0.0462049 -0.0159253 0.0545849 -0.0159706 0.222523 -0.0661056 0.299781 0.258874 -0.0418158 -0.200822 0.270119 0.0475581 0.246384 -0.335632 0.0400699 0.143265 0.091898 0.0800659 -0.0133663 0.0970454 0.0859641 -0.129288 -0.252203 0.00340101 0.122354 -0.180182 0.291164 -0.183815 0.107874 0.136676 0.113359 -0.309755 0.184928 -0.205051 -0.050256 0.0112979 -0.164559 0.111968 -0.246067 0.0877211 0.0328308 -0.10651 -0.0758721 0.133256 -0.443092 -0.133137 0.0167068 -0.332076 0.256718 0.138815 0.055207 -0.441821 0.157285 0.0106943 0.071303 0.0836239 -0.139739 0.261893 -0.0984313 0.0466111 0.0163941 0.188022 -0.0457551 0.207671 -0.171651 0.379386 -0.0368236 0.239205 -0.0509554 0.0817884 0.0186365 -0.037247 -0.113944 0.111168 -0.0643606 -0.154207 0.269596 -0.262577 -0.139805 -0.0801365 0.212356 0.17512 -0.0739445 0.0686647 0.385261 -0.0482066 9
-0.0148153 -0.0603134 0.156468 -0.00548026 0.031941 -0.0206005 0.129085 -0.103863 0.200903 0.0757613 -0.227068 0.129174 -0.0388473 -0.0940922 0.0699333 -0.0750378 -0.0214591 -0.108159 0.144103 -0.0725484 0.242366 0.195274 -0.087699 -0.251532 0.22324 0.200705 0.124462 -0.30448 0.0642218 0.0287424 0.0197473 0.0703455 -3.75588e-05 0.00940649 0.05051 -0.0881095 -0.229678 0.0298372 0.106502 -0.0553603 0.246333 -0.0882439 0.0593466 0.0819395 0.0852166 -0.201146 0.102852 -0.322298 0.0791762 0.0254598 -0.0937043 0.086213 -0.150481 0.0324221 0.0882263 -0.1114 -0.0443395 0.0757271 -0.332773 -0.141572 0.0316662 -0.163319 0.182069 0.16545 0.166624 -0.275117 0.0946153 0.0914067 -0.0208638 0.134374 -0.13013 0.183464 -0.0301307 0.0731532 0.068369 0.0660423 -0.135065 0.171545 -0.157244 0.273125 0.0761577 0.235396 -0.0937817 0.040237 -0.0255758 -0.0642282 -0.0945211 0.105865 0.070049 -0.0438485 0.23281 -0.185794 0.00521522 -0.0879967 0.126668 0.166654 -0.152883 -0.0445607 0.312511 0.0263805 9
-0.0423408 0.0455348 0.14735 -0.0251692 0.0548609 -0.127798 0.0516688 0.0157475 0.17966 0.0369403 -0.0426384 0.178662 0.0230779 -0.172857 0.00693663 -0.0278021 -0.0566516 -0.100087 0.0546738 -0.0225487 0.120738 0.0941501 -0.0777656 -0.0729956 0.166634 0.0974266 0.121731 -0.214149 0.0148794 0.0916194 0.0763681 0.0379094 0.0307787 -0.0465281 0.00347866 -0.00312378 -0.128802 -0.00180082 0.0691218 -0.0303946 0.0850445 -0.0222549 0.0785007 0.0628856 0.0797695 -0.181896 0.171733 -0.0835521 0.064656 0.0261992 -0.071319 -0.00447231 -0.116549 -0.0229121 0.0218447 -0.0469919 -0.0620949 0.032196 -0.276068 -0.135132 -0.0455785 -0.122183 0.24433 0.176988 0.0843366 -0.269086 0.0834736 -0.0134793 -0.026397 -0.0166638 -0.0569194 -0.00566795 0.0112613 0.0824936 -0.106821 0.0623399 0.0617698 0.231283 -0.0837611 0.178456 -0.0152656 0.110879 0.123894 0.0446847 -0.0147045 -0.0365994 -0.100043 0.0150923 -0.00157629 -0.024865 0.155608 -0.0873598 -0.0538273 -0.134655 0.0204019 0.0758872 -0.0432856 0.0937889 0.216719 0.0525902 9
-0.00977765 0.0198542 0.203608 0.0148808 0.0147107 -0.113669 -0.00133021 -0.124913 0.0923085 0.0926266 -0.0338013 0.0551263 0.0360194 0.02066 0.0231966 0.0427316 -0.0311098 -0.0405093 0.0204952 -0.0663421 0.141783 0.148342 0.0386077 -0.105993 0.175735 0.0283356 0.158413 -0.195281 0.0427363 0.00538549 0.00604579 0.0402057 -0.0488985 0.102779 -0.00739534 -0.0560799 -0.141749 -0.101308 0.115936 -0.139742 0.255807 0.0495849 -0.0616149 0.0703715 0.13493 -0.152516 0.106827 -0.21262 0.0636846 0.0194028 -0.0452542 0.000247002 -0.178987 -0.0707369 0.0307967 -0.138726 -0.107764 0.0304766 -0.286171 -0.143577 0.0434816 -0.0685787 0.0959262 0.165595 0.0491756 -0.24832 0.150961 0.0654556 -0.000954719 0.117679 -0.117424 0.154363 -0.0506819 0.0793911 0.0298238 0.0745522 0.0882222 0.0235775 -0.0843389 0.202987 -0.0234108 0.214218 0.0287548 -0.113282 0.0339924 -0.0480146 0.00541903 0.0691759 -0.0083075 0.0265083 0.221633 -0.199576 -0.0335885 -0.0744261 0.0253129 0.0142464 -0.16093 0.0501955 0.145306 -0.00995037 9
-0.0578288 0.0088577 0.289632 0.0164712 0.107118 -0.19643 0.0807461 -0.0208057 0.258948 0.112096 -0.118013 0.303853 0.0441305 -0.074929 0.0574097 -0.051353 0.0595478 -0.103902 0.228968 -0.0482863 0.302583 0.307012 -0.0897485 -0.355925 0.269061 0.199629 0.207689 -0.45814 -0.0147513 0.05442 0.0734648 0.0969375 -0.000338017 0.0763496 0.000613868 -0.153702 -0.251608 -0.0448748 0.103779 -0.191047 0.328161 -0.111101 0.113359 0.105425 0.213189 -0.223312 0.16322 -0.299368 0.0858327 -0.0123725 -0.114913 0.08876 -0.264663 0.0132497 0.0718294 -0.141375 0.0123809 0.103651 -0.455381 -0.151089 -0.0236467 -0.342505 0.242849 0.274729 0.192401 -0.441624 0.221581 0.0958576 -0.0023259 0.105648 -0.0955686 0.200653 -0.145329 0.142261 0.080645 0.0831611 -0.087793 0.218612 -0.107372 0.466546 0.00954463 0.319262 -0.030019 0.126107 -0.103557 0.0111291 -0.174657 0.0835725 -0.00738504 -0.084967 0.294453 -0.24516 -0.0945966 -0.170265 0.187817 0.167559 -0.168442 0.0528937 0.336105 0.00973158 9
-0.0390462 0.0320919 0.250895 0.0243309 0.0645171 -0.123023 0.0705353 -0.0494558 0.200308 0.0909154 -0.0791582 0.214655 0.0166556 -0.0725334 0.0454296 -0.0719567 0.0401146 -0.082078 0.195033 -0.046589 0.228627 0.216774 -0.028437 -0.250334 0.233596 0.0976023 0.175567 -0.355254 0.0225687 0.0824166 0.0342905 0.0862187 -0.0121338 0.0419699 -0.0127683 -0.0926751 -0.180733 -0.0352001 0.111333 -0.182248 0.285116 -0.0977301 0.086672 0.120421 0.189609 -0.203159 0.130209 -0.263907 0.0694173 -0.0248834 -0.0620391 0.0960293 -0.18474 -0.0128032 0.0596232 -0.10345 -0.00759606 0.0794686 -0.374011 -0.104484 -0.0278305 -0.211378 0.198147 0.225012 0.156937 -0.348777 0.1613 0.0760768 -0.0261912 0.0938061 -0.116049 0.163546 -0.0898567 0.0877614 0.0526431 0.08766 -0.0886671 0.153308 -0.0980391 0.353005 0.0119437 0.238327 -0.00775462 0.0783016 -0.0743798 -0.00166283 -0.118475 0.105951 -0.018946 -0.0548705 0.238396 -0.193298 -0.0996438 -0.137297 0.131504 0.119178 -0.149123 0.0626935 0.243777 5.20332e-05 9
-0.0223421 0.0573718 0.137714 -0.0330856 0.110517 -0.0975806 0.0973436 -0.0319495 0.185635 0.103574 -0.0996872 0.151329 -0.0133677 -0.0577831 0.0112259 -0.0287741 -0.0103011 -0.0437226 0.0942414 -0.0484306 0.143389 0.169655 -0.0350333 -0.209916 0.163124 0.110614 0.153247 -0.224394 -0.0555025 0.0543596 0.022478 0.0868937 0.0162617 -0.0235791 0.0636575 -0.0776685 -0.130297 -0.0403293 0.0389301 -0.106905 0.111173 -0.075364 0.0600297 0.102933 0.156454 -0.173869 0.134569 -0.174126 0.0697831 -0.00381737 -0.0141429 0.122372 -0.144772 0.0306744 0.0220985 -0.105033 -0.00794368 0.0408686 -0.264922 -0.0653424 -0.000121668 -0.187655 0.0854199 0.112764 0.104397 -0.262179 0.130379 -0.0284316 0.020846 0.0660348 -0.0807855 0.0796701 -0.0581617 0.0981656 0.0242115 0.0687763 -0.0553967 0.115525 -0.103756 0.267397 -0.0563983 0.141966 0.0301583 0.104076 -0.00188346 -0.026606 -0.0788499 0.0514876 0.0539326 -0.0478784 0.156989 -0.14526 -0.0742452 -0.151589 0.122391 0.0374579 -0.075026 0.0455329 0.171392 0.015629 9
-0.0535817 -0.0938388 0.189797 -0.0578656 0.040724 -0.156648 0.0755652 0.0261717 0.251152 0.0663086 -0.0489184 0.219219 0.0343955 -0.0384245 -0.027045 0.0337764 -0.02972 -0.129671 0.159928 -0.0939024 0.237008 0.15018 -0.0843995 -0.25812 0.221213 0.110215 0.15969 -0.273132 -0.0073478 0.0729342 0.0865804 0.0195154 -0.0234102 0.071911 -0.00274902 -0.060809 -0.157 0.157081 0.0501856 -0.167128 0.207425 -0.0594782 0.165603 0.0628966 0.116974 -0.2201 0.125584 -0.278479 -0.012961 -0.0970844 -0.047806 0.0262169 -0.179794 -0.0392997 0.128947 -0.127529 0.0478427 0.090503 -0.333789 0.00839549 -0.0257718 -0.134147 0.155349 0.216256 0.202307 -0.295646 0.0586947 0.12209 0.0237034 0.116875 -0.0207651 0.12977 -0.116366 0.0826117 0.108716 0.0832525 -0.0981812 0.188427 -0.0562377 0.294491 -0.0479736 0.243243 -0.00510373 0.11097 -0.0138261 0.00211553 -0.111177 0.0553525 0.0816542 -0.00260753 0.237971 -0.248308 -0.126163 -0.12629 0.148154 0.105108 -0.168511 0.095936 0.215893 0.0671172 9
-0.00561544 0.0255486 0.0349501 0.0197298 -0.00110746 -0.069834 -0.0123199 -0.0384057 0.0630405 -0.00434206 -0.00315788 0.049965 -3.95685e-05 -0.0394558 0.00874752 -0.01804 -0.0397402 -0.0243881 0.0286677 -0.0750957 0.0506865 0.0432575 0.0110833 -0.018955 0.0948449 0.0233335 0.0867417 -0.0573544 0.00372917 0.0197975 0.0153692 0.00230052 0.0291797 0.0421733 -0.00514255 -0.0604417 -0.0560639 0.0177528 0.0311116 -0.0351187 0.0835658 -0.0131507 -0.0108985 0.073368 0.0748105 -0.0553905 0.0264279 -0.0544707 0.0265883 0.0179005 0.0260881 0.0355104 -0.0395608 0.001867 0.0473154 -0.0548642 -0.0210109 0.0252311 -0.00646894 -0.0380492 -0.030003 0.0179898 0.0583192 0.103835 0.0191018 -0.0379262 -0.0091357 -0.0342055 -0.00281558 0.043091 -0.0537543 0.0856716 -0.0065789 0.066253 -0.021645 0.0434587 0.0314402 0.0407632 -0.00876642 0.11361 0.0116536 0.0265483 -0.0146327 0.00955256 0.0235175 -0.0230622 -0.00071043 -0.0290164 0.0293148 0.00641328 0.0863183 -0.00827827 -0.0363937 0.01218 0.0412793 0.0514096 -0.0499034 0.0255172 0.0872793 0.00982108 9
0.0164721 -0.013882 0.108644 -0.0013908 0.0255858 -0.0969393 0.0623525 -0.00696472 0.110526 0.0350385 -0.00945007 0.134546 0.00679573 -0.0430467 0.0476962 -0.0295237 -0.022379 -0.0746218 0.0747302 -0.0483725 0.102148 0.113902 0.0138914 -0.119733 0.110935 0.0585161 0.0887318 -0.12101 0.0584064 0.0565328 0.0116762 0.059256 0.0505284 0.0233613 0.0242606 -0.0488085 -0.0882859 -0.0212436 0.0663133 -0.0791898 0.174994 -0.100732 0.00572337 0.0527091 0.145519 -0.0947702 0.0915791 -0.156101 0.0561051 -0.00732505 -0.0292055 0.0158231 -0.0878559 0.016206 0.0560317 -0.0656122 -0.0239317 0.0562876 -0.147881 -0.0417964 0.0223263 -0.0555028 0.0839737 0.1295 0.128928 -0.117031 0.063739 0.0484393 -0.0314702 0.0564947 -0.0878458 0.110621 -0.025215 0.0642428 -0.0139323 0.00830676 -0.0362475 0.0915512 -0.0166893 0.141707 0.0510133 0.094779 -0.0415106 0.0309706 -0.00800172 -0.00984769 -0.0504168 0.0372755 -0.041498 -0.0361959 0.109662 -0.111951 -0.00043482 -0.0266584 0.0805935 0.0427162 -0.0808142 0.041996 0.163945 0.00896584 9
-0.0577487 -0.0216758 0.190575 -0.0675924 0.0691592 -0.153809 0.0203272 -0.00312329 0.201943 0.0824984 -0.0536286 0.226539 0.0101283 -0.0635788 0.0275144 -0.0138764 0.0220312 -0.0614927 0.160272 -0.0983234 0.178493 0.226899 -0.0458164 -0.201688 0.200859 0.201006 0.160337 -0.373114 0.0378985 0.10374 -0.0195909 0.122175 0.0230897 0.00351944 0.00570604 -0.0749391 -0.162015 -0.081867 0.13663 -0.124872 0.222656 -0.138406 0.0861727 0.0736565 0.207557 -0.227871 0.137307 -0.23439 0.0313913 -0.0179727 -0.0927744 0.0511309 -0.267448 -0.00171123 0.107548 -0.115903 0.0270234 0.0673302 -0.331673 -0.110055 0.00843925 -0.222677 0.119611 0.211339 0.11275 -0.303233 0.180934 0.0950969 -0.0284508 0.128424 -0.165136 0.163172 -0.033335 0.0858815 0.0706644 0.0246945 -0.0784891 0.153996 -0.105276 0.324769 0.0336428 0.220281 -0.021546 0.0908541 -0.0584082 -0.0202231 -0.156673 0.0496339 0.0334458 -0.0272208 0.262718 -0.186136 -0.066937 -0.132992 0.136048 0.0804631 -0.190006 0.0228148 0.241977 -0.0112182 9
-0.03782 0.043595 0.440511 0.0350676 0.119128 -0.231947 0.132642 -0.0718558 0.345314 0.175529 -0.170035 0.413971 0.0687745 -0.0546021 0.10958 -0.0706941 0.0878609 -0.138937 0.348048 -0.0709463 0.39887 0.441708 -0.103181 -0.471954 0.42867 0.249382 0.273202 -0.675383 0.0529373 0.136658 0.0584761 0.158761 -0.0656025 0.0607856 -0.0227796 -0.189228 -0.340693 -0.0182273 0.198598 -0.285887 0.502088 -0.174586 0.179244 0.155653 0.259448 -0.39479 0.226932 -0.448097 0.118562 -0.0138846 -0.138962 0.10835 -0.363666 0.0196255 0.143592 -0.20648 0.0264528 0.160137 -0.701114 -0.203102 -0.0731053 -0.441866 0.316125 0.294633 0.269839 -0.657837 0.31014 0.155893 0.0133714 0.161879 -0.1688 0.266644 -0.171412 0.147764 0.0912278 0.141929 -0.19369 0.251816 -0.18393 0.628465 0.00250925 0.458497 0.000940381 0.164598 -0.107244 0.0171015 -0.219906 0.165421 0.0118948 -0.0849976 0.424879 -0.344861 -0.151946 -0.253304 0.256306 0.165564 -0.239186 0.106832 0.439378 -0.00905638 9
-0.0512637 0.0390281 0.368903 0.0483351 0.0628837 -0.189443 0.133458 -0.0136137 0.210536 0.2033 -0.118704 0.367367 -0.0346986 -0.0776946 0.0667103 -0.044048 0.0983893 -0.103607 0.223678 -0.12727 0.27879 0.310443 -0.105433 -0.311815 0.312914 0.137454 0.170085 -0.527336 -0.0120002 0.0587506 0.0173846 0.0894936 0.0639777 0.076506 0.0165117 -0.159759 -0.219968 -0.0733353 0.160862 -0.191522 0.374105 -0.17311 0.0992152 0.12447 0.286812 -0.281973 0.188336 -0.335189 0.068836 0.00195966 -0.104861 0.0954365 -0.258327 -0.0112836 0.104217 -0.173719 -0.0187989 0.143792 -0.514437 -0.100807 -0.0148837 -0.251426 0.265914 0.192932 0.250486 -0.521647 0.218244 0.0630425 0.00874056 0.129787 -0.133477 0.189969 -0.0665775 0.184468 0.00992739 0.0880249 -0.120752 0.189622 -0.164799 0.514768 0.0547301 0.354917 -0.0224669 0.138662 -0.0861189 -0.0081048 -0.100092 0.176236 -0.00631384 -0.0236419 0.300994 -0.307547 -0.119606 -0.159953 0.207023 0.142611 -0.161587 0.136366 0.349366 0.010243 9
-0.0295833 0.044626 0.074345 -0.00832453 -0.00354318 -0.0582626 0.047874 -0.034674 0.0535253 0.0037123 0.0304043 0.0653246 -0.0313817 -0.0463024 -0.0258333 -0.0408165 -0.0338874 -0.00990387 0.0361434 -0.0755386 0.0325703 -0.00750948 0.0155501 -0.0143057 0.0340947 0.0351309 0.0929313 0.0134311 -0.0119827 0.0485071 0.0305871 0.0430214 0.0215462 0.00498596 0.0256859 -0.0831782 -0.038965 -0.0109597 0.0118321 -0.0336713 0.0683248 -0.0204777 -0.00192794 0.107526 0.0729413 -0.060488 0.063495 -0.0975562 0.00539215 0.0356244 -0.0066632 0.07265 0.0105355 0.00810275 0.00530704 -0.0435451 -0.0363624 0.0225248 -0.0377447 -0.060429 0.00717313 -0.0252561 0.0889729 0.0581584 0.0332527 -0.0660566 -0.0516166 0.0250532 -0.00954203 0.0610635 -0.0769622 0.0786405 0.0223524 0.038677 -0.00311364 0.0379095 -0.00388736 0.0713651 -0.0569591 0.12295 -0.00750635 0.0499774 -0.00831748 0.039577 -0.00815515 -0.0495374 0.000352019 0.00804497 0.0120674 -0.0471904 0.0483415 -0.0804677 -0.0555513 -0.0473957 -0.00465439 0.0309404 -0.0410526 0.0360776 0.0973993 0.0586 9
0.0141271 0.00887558 0.0166728 0.0045977 -0.0297349 -0.0296297 -0.00319127 0.0173612 0.0181587 -0.00318879 0.0286862 0.00938034 -0.00629627 -0.0473442 -0.0451385 -0.0143369 -0.0270257 -0.0231028 -0.00637566 -0.0402182 0.00458571 -0.0339899 0.0271631 0.0411638 -0.00981335 0.0121826 0.0433036 0.0592794 -0.0124917 0.00619828 -0.0247204 -0.010762 0.0383286 0.0104661 0.0374447 -0.0212203 -0.0148766 -0.0344867 -0.00759066 0.00146691 -0.00512785 -0.0114428 -0.0230303 0.0545069 0.0370711 -0.0108478 0.029228 -0.0219184 -0.000850855 0.00796934 0.00362136 0.0117585 0.0271755 0.00129256 0.0255804 -0.000760167 -0.0359435 -0.00151791 0.0446892 -0.0310522 0.0414177 0.0466768 0.0397303 0.0498302 0.010657 0.0303011 -0.0349211 -0.0160928 -0.0375664 0.0425668 -0.0223763 0.0367675 0.0386208 0.00463493 -0.00116531 0.0172825 0.033752 0.0141061 -0.0113708 0.0147547 0.0118854 0.00566082 -0.0213052 -0.0202693 0.0260569 -0.0189485 0.0345325 -0.00311385 5.24764e-05 -0.0107711 0.0220778 -0.0225725 -0.0100119 0.00569767 -0.0112568 0.0508139 -0.0228494 0.025084 0.0258762 0.0196823 9
-0.0798281 -0.0449317 0.0283563 0.0085099 -0.0696926 -0.0418634 0.0216447 0.0601201 0.00696979 0.0233565 0.0054545 0.0335552 -0.042399 -0.0335668 -0.063549 0.0126918 -0.0358687 -0.0194238 0.00615143 -0.0100957 0.0188695 -0.0131522 -0.0118697 -0.00595606 0.0177472 -0.020396 0.058061 0.0180303 -0.00142769 0.0187776 0.0536702 -0.0301111 0.0436918 0.0257316 0.0447979 -0.0232087 -0.0217851 -0.0499661 0.0164499 -0.0392112 0.00537278 -0.00176024 -0.0501773 0.0501211 0.0241848 0.00335375 0.0467041 -0.0634194 0.0267439 0.0141511 0.0136217 0.0214176 0.0141918 0.0270196 0.0417102 -0.0299112 -0.0369392 -0.0163858 0.0215942 -0.0742981 0.00136894 0.0206677 0.0592442 0.0760419 -0.0113371 -0.0295509 -0.0261903 0.0479743 -0.0719156 0.0268489 -0.0128984 0.0565451 0.0278168 0.0484429 -0.013586 0.0273473 -0.0184837 0.0325756 -0.0301041 0.0377752 -0.0023345 0.0338248 -0.0174754 0.00279941 0.0413419 -0.0329183 -0.011508 -0.00305274 -0.0133408 0.00640455 0.00556899 -0.0125426 -0.0981534 -0.00812937 -0.0165978 0.0941699 -0.0496151 0.0295479 0.0393124 0.000721249 9
-0.0266347 0.0219121 0.182239 0.0349698 0.0152385 -0.0968401 0.0446102 -0.0191086 0.135454 0.0601718 -0.0747328 0.165028 0.00871918 -0.0652299 0.00649054 -0.0370878 0.00820158 -0.0566582 0.0948206 -0.0591345 0.168925 0.133908 -0.041854 -0.145982 0.17148 0.090995 0.132346 -0.218745 0.0144252 0.0892327 0.0241093 0.0707206 -0.00835245 0.00800584 0.0340732 -0.0885141 -0.140486 -0.00835878 0.095741 -0.114149 0.195162 -0.0655208 0.0314117 0.125832 0.129202 -0.15605 0.124583 -0.192536 0.0609053 -0.00305717 -0.0543858 0.0724505 -0.139007 0.0174032 0.0557162 -0.0882299 -0.00795883 0.0599607 -0.262405 -0.08306 0.00086774 -0.138517 0.137975 0.149733 0.108594 -0.232349 0.0841452 0.0467766 -0.00132272 0.0749665 -0.0716148 0.142959 -0.0648604 0.0620518 0.0308743 0.0629748 -0.0631599 0.103958 -0.0651413 0.246167 0.0167947 0.186059 -0.0244924 0.0479502 -0.0168643 -0.0167598 -0.0445965 0.0737378 -0.00442807 -0.0716523 0.183184 -0.143296 -0.0696304 -0.0930587 0.100951 0.0870841 -0.108308 0.0665076 0.203111 0.00569249 9
