-0.131168 0.043945 -0.101709 0.0534164 0.110325 -0.328281 -0.462762 0.0742914 -0.18187 -0.0425621 -0.0412244 0.00128928 -0.0312114 -0.0289077 -0.0698699 -0.0210193 0.289475 -0.121946 -0.245748 0.15826 0.156864 0.0679336 0.237766 -0.0793031 -0.0104833 0.205123 0.066676 0.0963282 -0.204095 -0.0945133 -0.228893 0.171303 0.198493 -0.0702704 0.0820136 -0.0200513 -0.191508 0.275137 -0.280047 -0.167442 -0.117302 -0.0256852 -0.123641 -0.163936 -0.300887 0.0483747 -0.0867065 -0.135747 0.222288 0.0841847 3
0.0763249 -0.0363475 -0.00643796 -0.117122 -0.053426 -0.0383322 0.0185066 0.00480369 -0.127826 -0.0462138 0.0344507 -0.0871852 0.0139868 -0.0988326 0.0668444 -0.0103071 0.0735967 0.043641 -0.0250391 0.0478212 0.0308992 0.0413322 0.0316256 0.016959 0.0156305 -0.0230236 -0.00720522 0.0106891 -0.025409 0.0458376 -0.0265079 0.0141687 -0.0465219 0.00611732 -0.0252992 -0.0275451 -0.00395798 0.080317 0.00692352 0.00584108 -0.0313587 -0.0295195 -0.0329396 -0.0127656 -0.0838148 0.0153183 -0.0454537 0.0391543 0.032634 0.00648236 3
-0.0568888 -0.0101255 -0.039465 -0.0189594 0.0049883 -0.107557 -0.141894 0.00988882 -0.122383 -0.0564239 0.0196351 -0.0464746 -0.0167575 -0.0701705 0.0117057 0.005408 0.132805 -0.0174268 -0.124973 0.0802402 0.0756286 0.0610992 0.101191 0.019604 0.00140021 0.0382081 0.0219951 0.0287607 -0.0913667 0.000833242 -0.0696753 0.081268 0.0399149 -0.0276238 0.00745595 0.00659513 -0.0738785 0.133554 -0.0941935 -0.0464999 -0.0717198 -0.0214595 -0.0686503 -0.0318896 -0.129935 0.0147594 -0.0433649 -0.0303534 0.0652352 0.0311795 3
-0.0573097 3.63848e-06 -0.0236313 -0.0146132 0.0116303 -0.150965 -0.177875 0.00820228 -0.155836 -0.0492061 0.000473587 -0.0561234 -0.0174693 -0.0379051 0.0197156 0.0107733 0.130555 -0.034055 -0.117008 0.0719082 0.0590122 0.0531657 0.131675 -0.0157369 -0.0161381 0.058605 0.0127111 0.0266887 -0.0896057 -0.0267041 -0.0934551 0.103541 0.0447685 -0.0431104 0.0244633 -0.00763463 -0.0846469 0.161464 -0.0913091 -0.0531383 -0.0570006 -0.0307764 -0.108231 -0.0401212 -0.158313 0.057466 -0.0228277 -0.0496165 0.0630851 0.0401499 3
-0.0633147 0.049438 -0.0467185 -0.0159918 0.0611696 -0.237613 -0.334193 0.0510653 -0.16536 -0.0549795 0.0388691 -0.0277459 -0.0236931 -0.0534361 -0.102392 -0.0170851 0.233433 -0.121617 -0.180637 0.133744 0.143394 0.0592733 0.207743 -0.0145393 -0.0192784 0.0900933 0.0310303 0.0690429 -0.182972 -0.0651309 -0.106549 0.162277 0.185109 -0.053761 0.0245579 -0.0561579 -0.136999 0.205102 -0.192376 -0.118018 -0.0728342 0.020879 -0.0865776 -0.0761685 -0.189547 0.0398257 -0.0402589 -0.122369 0.117231 0.0758144 3
-0.0378823 0.00390132 -0.0450537 0.0173307 0.0409018 -0.153277 -0.180441 0.014126 -0.120433 -0.0759409 0.0108881 -0.000220585 -0.0430334 -0.045822 -0.00178864 0.0100021 0.172504 -0.00491808 -0.101375 0.0610262 0.0819226 0.0486162 0.109373 0.0362723 0.0213087 0.083509 0.0757456 0.0334392 -0.0673572 0.0132168 -0.0522777 0.145894 0.0589652 -0.0234785 -0.0206919 -0.00409013 -0.0865915 0.194089 -0.102391 -0.0533572 -0.0452327 0.00984632 -0.0805228 -0.0387026 -0.138008 -0.00323373 -0.0231574 -0.0630049 0.0845356 0.0491093 3
-0.137355 0.0451322 -0.076643 0.0390549 0.10609 -0.333514 -0.441659 0.0679928 -0.179311 -0.0569689 -0.032264 -0.000502908 -0.0307239 -0.0466919 -0.0670247 -0.00822094 0.281255 -0.103973 -0.225421 0.147709 0.180804 0.055622 0.228388 -0.0502581 -0.0184724 0.208125 0.096376 0.108858 -0.200367 -0.0831136 -0.202214 0.175589 0.172856 -0.0575962 0.0807123 -0.00286096 -0.170819 0.288516 -0.267651 -0.176643 -0.107779 -0.0155749 -0.15403 -0.164516 -0.267041 0.0477596 -0.0697984 -0.16355 0.208047 0.0908187 3
0.0502649 -0.0400301 -0.0790758 -0.0109223 0.0290322 -0.0646782 -0.137972 0.00455473 -0.144144 -0.0490865 0.0659119 -0.0912029 -8.66429e-05 0.00219127 0.0698291 -0.0198805 0.100037 -0.00575261 -0.125901 0.0735619 0.0337984 0.101474 0.0967377 -0.00421664 0.0186189 -0.0245313 0.0379544 -0.0096947 -0.0414455 -0.0238431 -0.103861 0.0713674 0.0885085 -0.0797353 -0.0359043 0.0188019 -0.0602442 0.0791108 -0.0303435 0.00417263 -0.0322383 -0.0337625 -0.0900872 -0.107542 -0.088109 0.0238213 -0.0220969 -0.0317472 0.0112985 0.0139443 3
-0.112579 0.0359861 -0.0619901 0.0242917 0.0905857 -0.295121 -0.38373 0.0607816 -0.183713 -0.0577078 -0.0227201 -0.0100391 -0.0202948 -0.0470531 -0.0611147 -0.00243152 0.251986 -0.0973669 -0.194869 0.141641 0.162152 0.0503637 0.203289 -0.0289095 -0.0158876 0.169282 0.0776354 0.0987453 -0.181458 -0.0687611 -0.175582 0.160741 0.141042 -0.0577067 0.0838305 -0.0103025 -0.144519 0.26299 -0.235838 -0.156313 -0.0941727 -0.0217898 -0.142588 -0.142754 -0.229437 0.0449759 -0.0651365 -0.129863 0.180157 0.076147 3
-0.0885786 -0.0118952 -0.0861033 -0.0111197 0.0206665 -0.210736 -0.232697 0.0254318 -0.13604 -0.0547392 0.0155724 -0.0392458 0.00335834 -0.0509902 0.000884425 0.00156241 0.190785 0.00431508 -0.108726 0.10408 0.0829615 -0.0109449 0.129465 0.0339305 -0.0504539 0.155165 0.0186694 0.059902 -0.164999 -0.0406922 -0.11828 0.149052 0.121733 -0.0505916 0.052509 0.00178601 -0.138272 0.220558 -0.146856 -0.118712 -0.161289 0.00880156 -0.133498 -0.118712 -0.151978 0.0844671 -0.0426587 -0.0782123 0.093502 0.0796466 3
-0.0492562 0.00298807 -0.0210416 -0.0299107 0.00558673 -0.145238 -0.16837 -0.00914523 -0.13486 -0.0593113 0.0268701 -0.044035 -0.0326141 -0.0680953 0.0255642 -0.0126161 0.141872 -0.0224472 -0.0754301 0.0925376 0.102746 0.0677792 0.101571 0.0287426 -0.00899125 0.0538457 0.0207004 0.0490947 -0.076304 -0.0134011 -0.0936723 0.0761525 0.0403298 -0.0307934 0.0266327 0.00225983 -0.0684068 0.14606 -0.081142 -0.0291252 -0.0665293 -0.0153713 -0.086668 -0.0560809 -0.137053 0.000135566 -0.0213295 -0.0573911 0.0565929 0.0295065 3
-0.0785532 0.0374124 -0.109497 0.0310597 0.10868 -0.295786 -0.37436 0.0872544 -0.192819 -0.0551202 -0.0203782 0.0139531 -0.00591769 -0.0893356 -0.0372831 0.0397504 0.215252 -0.0903172 -0.247344 0.107064 0.172232 0.0753906 0.199385 -0.0520941 -0.0491288 0.192248 0.125154 0.0593286 -0.194874 -0.063446 -0.167655 0.139711 0.194995 -0.0781834 0.0105937 0.0215852 -0.155801 0.279957 -0.239461 -0.130915 -0.102321 -0.0510953 -0.123179 -0.0940904 -0.261992 0.0242476 -0.0572303 -0.105579 0.172463 0.0623451 3
-0.0283409 -0.0462455 -0.027015 -0.0369222 -0.0210206 -0.0675592 -0.032336 0.00472525 -0.0960545 -0.0317238 0.0129538 -0.0617587 -0.0214474 -0.0670602 0.0421261 0.00866318 0.0954775 0.00675691 -0.0671743 0.0715738 0.0532791 0.0349424 0.075283 0.0166661 -0.0219513 -0.00257552 -0.00216595 0.0200958 -0.0357276 0.00818612 -0.0234288 0.0456433 0.00391715 -0.0278948 -0.00708402 -0.0102444 -0.0375694 0.0900065 -0.0162044 -0.0373743 -0.0560311 -0.0128018 -0.075507 -0.0053656 -0.0812661 0.0211159 -0.0246007 0.0062617 0.0197472 0.0285686 3
-0.0900711 0.0193999 -0.0542263 0.00468484 0.0525573 -0.22651 -0.287065 0.0302183 -0.160137 -0.051008 -0.0118006 -0.0132625 -0.0261106 -0.0491144 -0.0210243 -0.00806322 0.208698 -0.0653076 -0.157695 0.116368 0.127115 0.0472256 0.16726 -0.0217956 -0.0188269 0.130341 0.0569696 0.0665293 -0.137988 -0.0448185 -0.13671 0.130155 0.110989 -0.0447475 0.0468637 0.00232939 -0.124805 0.213575 -0.176242 -0.116069 -0.0844752 -0.0168374 -0.123919 -0.106677 -0.195427 0.0347807 -0.0539359 -0.0942503 0.137785 0.0716887 3
-0.0409428 -0.0193593 -0.00143086 -0.0474132 -0.0284494 -0.0964018 -0.0399412 -0.00849327 -0.124917 -0.0461781 0.0123754 -0.0332977 -0.0006403 -0.0520418 0.0822117 0.028622 0.119199 -0.0103566 -0.0733598 0.060837 0.0747816 0.0584992 0.0590268 0.0374152 -0.0313873 0.00412633 0.000800786 -0.012509 -0.0467217 0.0137129 -0.0450624 0.0390708 0.0219772 0.0117728 0.00339448 -0.0460061 -0.0186977 0.136299 -0.0517203 -0.0438673 -0.0536379 -0.0226581 -0.0686992 -0.0183109 -0.0838516 0.0467517 -0.0379497 -0.0203795 0.00186373 -0.00552763 3
-0.0388258 -0.00140133 0.0162207 -0.00660724 0.0299341 -0.216061 -0.147467 -0.0081873 -0.142489 -0.0676906 0.00559264 -0.109306 -0.0406752 -0.053568 0.0317946 0.0456183 0.12119 -0.00195493 -0.0928583 -0.000409247 0.12857 0.0387953 0.11804 -0.0156424 -0.0343424 0.0969618 -0.00707185 0.0931659 -0.0229485 -0.0310053 -0.12379 0.0558115 0.0862446 -0.0247129 0.0392181 0.00857397 -0.129996 0.0543272 -0.107449 -0.0528254 -0.0177769 -0.0238844 -0.124932 -0.0152862 -0.147139 0.0252562 -0.0400858 0.0216156 0.101487 -0.00188508 3
0.00406321 0.0224008 -0.0283868 -0.011179 -0.00967271 -0.176505 -0.210579 0.0392482 -0.150808 -0.0174963 0.0330774 -0.0821124 -0.0589628 -0.0677391 0.0985882 0.0240679 0.140844 -0.0508505 -0.126841 0.0942547 0.0653328 0.0506819 0.0569998 -0.031123 -0.0133471 0.0800914 -0.0127007 0.0852777 -0.070843 -0.00861858 -0.0810268 0.140725 0.0343567 -0.077042 -0.0038222 -0.0421762 -0.0914352 0.15223 -0.0962847 -0.0645455 -0.071082 -0.0238666 -0.0629023 -0.068155 -0.116774 0.0193204 -0.0309151 -0.0893698 0.108237 0.026604 3
0.0104166 -0.0199439 -0.032233 -0.0280721 -0.0454527 -0.0538641 -0.0492367 -0.0111354 -0.112739 -0.0416431 0.0263211 -0.0488979 -0.0293651 -0.0723162 0.053032 -0.00484936 0.092302 -0.00907398 -0.0605936 0.0535456 0.0319343 0.0513706 0.0552571 0.0295951 -0.0205056 -0.00681641 0.00794056 0.0116003 -0.0301235 -0.000348879 -0.0295226 0.0603697 0.0186496 -0.0191127 -0.0121146 -0.0100233 -0.0494472 0.107997 -0.0443322 -0.0166912 -0.0525742 -0.0348811 -0.0647125 -0.014838 -0.0708266 0.0156084 -0.0127475 0.0106436 0.014887 0.0293293 3
-0.0925679 0.0188521 -0.053044 0.0311201 0.0594737 -0.260517 -0.288455 0.0204208 -0.187594 -0.0351546 -0.0196436 -0.000363176 -0.0390215 -0.0486029 -0.0199897 -0.00705122 0.200197 -0.0676998 -0.169432 0.114012 0.109643 0.0715376 0.16933 -0.0166511 -0.0202273 0.104246 0.0560944 0.0594281 -0.123821 -0.0854078 -0.109418 0.140075 0.12048 -0.0533795 0.0554873 -0.012191 -0.143908 0.22695 -0.178266 -0.130453 -0.104661 -0.0212026 -0.146339 -0.108827 -0.221482 0.0273974 -0.0263066 -0.116436 0.111378 0.086077 3
-0.0813833 0.0125779 -0.0573281 0.0150254 0.0409766 -0.208548 -0.268752 0.025949 -0.16777 -0.0537702 -0.00724198 -0.0250597 -0.0250175 -0.0622587 -0.0170136 0.0033861 0.195697 -0.0522772 -0.148391 0.10661 0.11528 0.047545 0.157878 -0.00881287 -0.0208105 0.12742 0.0400599 0.0624226 -0.119162 -0.0426318 -0.113729 0.123613 0.100793 -0.0407498 0.0436236 -0.00912737 -0.103875 0.199188 -0.154733 -0.108421 -0.0876305 -0.0162923 -0.103213 -0.102066 -0.184978 0.0372432 -0.0466293 -0.100119 0.123588 0.0618227 3
-0.101025 0.0453694 -0.00645125 -0.0238883 0.0411537 -0.170647 -0.235308 0.0400312 -0.169385 -0.0372461 -0.0129533 -0.0154967 -0.0456505 -0.0388261 0.034935 -0.00972869 0.151124 -0.00501031 -0.170128 0.0774615 0.0904512 0.08864 0.216539 -0.0809193 -0.0687219 0.113922 0.00752316 0.0451922 -0.0921777 -0.0328852 -0.0580236 0.120461 0.0559325 -0.00912111 0.0465763 -0.0326788 -0.0789338 0.15852 -0.152687 -0.0300716 -0.0016049 -0.00167464 -0.118058 -0.0542616 -0.208569 -0.0213705 -0.00709743 -0.0569171 0.137756 0.0854782 3
-0.0419278 -0.0093875 -0.0323042 0.00705027 0.0280057 -0.159892 -0.183884 0.0119607 -0.142897 -0.0462467 0.0176223 -0.0212208 -0.0223492 -0.0653566 -0.00422048 0.00915078 0.136029 -0.0144968 -0.14179 0.103597 0.0981424 0.0644327 0.133644 0.00196189 -0.0358596 0.0608024 0.0174668 0.0426494 -0.0967914 -0.0182034 -0.0892999 0.107701 0.078292 -0.0301009 0.0249652 -0.0213563 -0.0890148 0.167384 -0.112293 -0.0647743 -0.057506 -0.0128091 -0.0914584 -0.0682798 -0.117933 0.0246875 -0.0134618 -0.0518114 0.0943048 0.0448011 3
-0.0912744 0.0232594 -0.0485872 0.0118278 0.0436815 -0.226481 -0.285161 0.0346518 -0.152035 -0.036051 -0.0208172 -0.0159542 -0.0210849 -0.0596971 -0.0215947 -0.00181036 0.201716 -0.0679703 -0.161743 0.114797 0.132806 0.0534026 0.156881 -0.0116046 -0.0294042 0.136745 0.0580522 0.0666677 -0.138699 -0.0491727 -0.128892 0.120061 0.114847 -0.0271016 0.0543253 0.00664703 -0.135196 0.210271 -0.178934 -0.115776 -0.0735677 -0.0173075 -0.124591 -0.111661 -0.180706 0.0252384 -0.0526122 -0.106299 0.131312 0.0603682 3
0.0189179 -0.0249034 0.0136673 -0.0383866 -0.0560759 -0.036393 0.0238833 -0.0190722 -0.101492 -0.0353349 0.0316117 -0.0618826 -0.0298202 -0.050354 0.102708 0.0179735 0.037625 0.0162478 -0.054673 0.0580897 0.0111071 0.0414917 0.0719786 0.0462546 -0.0246677 -0.0380324 -0.0190447 -0.0170062 0.000524981 0.0335086 -0.00876329 0.037661 -0.0290891 -0.019378 -0.0565921 -0.0298453 -0.0363669 0.0616266 0.0312208 0.0258417 -0.0411635 -0.0300592 -0.0252133 0.00734058 -0.0759374 0.000779873 -0.0220923 0.0201063 -0.0113126 0.00030397 3
-0.108246 0.0297248 -0.0630468 0.0221364 0.0772536 -0.274915 -0.351973 0.0485828 -0.167867 -0.0547216 -0.0195468 -0.0117597 -0.0268646 -0.0512042 -0.0396795 -0.00457046 0.237532 -0.0812088 -0.190457 0.126875 0.151599 0.0519438 0.195716 -0.0322829 -0.0169247 0.164971 0.0756798 0.0850762 -0.165242 -0.0631693 -0.164698 0.151208 0.136923 -0.0500475 0.05878 -0.00132078 -0.144121 0.250874 -0.215709 -0.141119 -0.0959514 -0.0175764 -0.135005 -0.131458 -0.226378 0.039806 -0.0620652 -0.128492 0.166551 0.0785753 3
-0.0120489 -0.0373981 0.00924327 -0.0676973 -0.0490064 -0.0376596 0.0128338 -0.0128341 -0.114108 -0.0247937 0.0238086 -0.0562809 -0.0121517 -0.0651074 0.0859909 0.0578748 0.0770495 0.0289429 -0.0393046 0.0428506 0.00622689 0.0571397 0.0444235 0.0328038 -0.00179524 -0.0216093 -0.00686115 -0.00179748 -0.0121032 0.0460996 -0.0179758 0.0244287 -0.0056058 -0.0240968 -0.0110361 0.0155957 -0.0206336 0.0927052 -0.0303502 -0.000865362 -0.0475778 -0.0405281 -0.0775462 0.00520369 -0.104096 0.0351011 -0.016636 -0.000879078 3.28721e-05 0.0377653 3
-0.0415274 -0.0122256 -0.0286625 -0.0405822 -0.045744 -0.105955 -0.0686533 0.0286752 -0.124778 -0.040394 0.0181329 -0.0422872 -0.0210584 -0.0670142 0.0613115 0.00728151 0.0849268 0.0308734 -0.101653 0.0685683 0.04213 0.0437665 0.121958 -0.00938663 -0.0230714 0.0326587 0.026958 -0.0270631 -0.0711458 -0.00385743 -0.0447948 0.0526852 0.0135935 -0.00591951 0.00907001 -0.0206349 -0.0525514 0.123084 -0.0235122 -0.0386409 -0.0408228 -0.0504154 -0.0623865 -0.00325224 -0.103266 0.016914 -0.0270553 -0.00459944 0.0103466 0.0349002 3
-0.14131 0.0112372 -0.0487066 0.0357149 0.132367 -0.345306 -0.418955 0.0842621 -0.116206 -0.0371007 -0.0224344 0.03651 -0.009366 -0.0600666 -0.0484481 -0.0339827 0.216295 -0.0985913 -0.182775 0.194143 0.226257 0.0415126 0.22392 -0.0278739 0.0204701 0.163255 0.084829 0.102801 -0.168595 -0.104887 -0.179166 0.1805 0.181351 -0.0239456 0.04901 0.0112014 -0.14663 0.265612 -0.251466 -0.175968 -0.121998 -0.00629598 -0.181296 -0.163609 -0.227245 0.0615785 -0.07406 -0.143388 0.155165 0.0530906 3
-0.0153878 0.00659601 -0.0406598 -0.051325 -0.0253387 -0.120248 -0.115122 0.0136074 -0.138383 -0.0384983 0.00917977 -0.0366299 -0.0260413 -0.0499879 0.0399078 0.0154415 0.104804 -0.0328284 -0.0913134 0.0646153 0.0506037 0.0583045 0.102792 -0.000732848 -0.0228774 0.0498387 0.00165514 0.0170093 -0.0625668 -0.0161461 -0.0806851 0.086184 0.039679 -0.0393974 0.0304193 0.00669077 -0.0888966 0.125776 -0.0683441 -0.0456274 -0.0561565 -0.00363115 -0.0814195 -0.0215795 -0.112395 0.0234995 -0.0223366 -0.0366748 0.0499824 0.0636967 3
-0.0748492 0.010727 -0.0312513 -0.000950756 0.0358756 -0.167279 -0.197328 0.0465785 -0.125842 -0.0299393 -0.0070945 -0.058741 -0.0109381 -0.0692922 0.0115418 0.0412146 0.135404 -0.033744 -0.122693 0.0666504 0.115209 0.00273036 0.118348 0.0128007 -0.064218 0.0603906 0.0526681 0.0637868 -0.0769793 0.0103488 -0.0806372 0.110384 0.0563998 -0.047804 0.0307846 -0.00722044 -0.0890159 0.193439 -0.131405 -0.0920642 -0.0622124 -0.0277473 -0.117745 -0.0383843 -0.144285 0.0165297 -0.0266553 -0.0292945 0.0659493 0.0373748 3
-0.0489035 -0.030297 -0.0321546 -0.0716852 0.0334611 -0.191623 -0.194424 -0.017781 -0.146215 -0.0362225 0.0294805 -0.0705099 -0.0509467 -0.0818682 -0.000789815 -0.018883 0.145178 -0.0556716 -0.103215 0.0950388 0.0998551 0.054844 0.142463 0.0128236 0.0323501 0.0804145 0.0156449 0.0831588 -0.0638984 -0.0543942 -0.102199 0.161849 0.0259174 -0.0352748 0.018264 0.0519529 -0.0669538 0.187179 -0.128163 -0.0875398 -0.0555174 -0.00497205 -0.139114 -0.0133895 -0.201946 0.0597942 -0.0120824 -0.0364415 0.0979303 0.0294834 3
-0.0879689 0.0358313 -0.0673634 0.0260432 0.067995 -0.257077 -0.28246 0.0263102 -0.138079 -0.0817384 -0.0557886 -0.0301763 -0.0088139 -0.0730568 -0.0066932 0.0260356 0.197255 -0.0626774 -0.218621 0.116295 0.118993 0.0340999 0.19087 -0.014648 0.0238708 0.141558 0.0746584 0.0884566 -0.132672 -0.038992 -0.150987 0.124532 0.120001 -0.0383746 0.079347 -0.00190114 -0.0995198 0.225929 -0.203433 -0.0930394 -0.0966523 0.0182612 -0.148325 -0.104026 -0.183871 0.0451313 -0.0307744 -0.0837788 0.139152 0.0722861 3
-0.103081 0.00893173 -0.0305079 0.0186508 0.0285984 -0.165812 -0.22187 0.0324652 -0.141816 -0.0614915 -0.0026133 -0.0383464 -0.0289031 -0.0498797 -0.00975337 -0.0358817 0.198883 -0.0452861 -0.126998 0.11969 0.0919348 0.0764306 0.146971 -0.0142928 -0.0325198 0.10533 0.0239181 0.0579487 -0.147693 -0.00196664 -0.122642 0.116706 0.0882577 -0.0157755 0.0468957 -0.0185034 -0.106497 0.183861 -0.14573 -0.123616 -0.0809474 -0.00278582 -0.150219 -0.0985639 -0.150633 0.0347223 -0.00903547 -0.0975924 0.128931 0.0508906 3
-0.124095 0.0323702 -0.0722323 0.044446 0.098392 -0.302381 -0.390223 0.0588797 -0.177248 -0.0525145 -0.0353786 -0.0114485 -0.022018 -0.0491805 -0.0571395 -0.00577041 0.252406 -0.0909739 -0.200826 0.134738 0.168582 0.0498708 0.211215 -0.0354088 -0.0281935 0.181556 0.0886978 0.107968 -0.18498 -0.0764713 -0.184294 0.175784 0.159677 -0.0517593 0.0722439 -0.00640796 -0.163794 0.260787 -0.229732 -0.143328 -0.10835 -0.0154635 -0.145744 -0.145896 -0.250795 0.03985 -0.0605355 -0.149696 0.185435 0.0783735 3
-0.125535 0.031483 -0.0639118 -0.00370889 0.0485071 -0.26906 -0.390895 0.0546647 -0.151963 -0.059626 0.0159342 -0.0391922 0.0166602 -0.0493888 -0.0238968 -0.0150826 0.203733 -0.0979319 -0.181172 0.164626 0.164032 0.0730621 0.162081 -0.0476572 -0.0596411 0.205328 0.106851 0.0675469 -0.155969 -0.0922245 -0.144021 0.113876 0.10836 -0.0574304 0.04442 -0.026286 -0.12112 0.26645 -0.248469 -0.140678 -0.073289 -0.0272517 -0.169297 -0.134782 -0.239739 0.0347901 -0.0747735 -0.104479 0.184146 0.0509169 3
-0.0923078 0.0101878 -0.0685366 -0.0291582 0.0771146 -0.197801 -0.333995 0.00926966 -0.182392 -0.0315033 -0.0456234 0.00596123 -0.0274465 -0.0228646 -0.00810566 0.0296549 0.180497 -0.109461 -0.167871 0.12051 0.206297 0.040588 0.2118 -0.0283381 -0.00560064 0.121362 0.0716195 0.061493 -0.141402 -0.0587835 -0.11589 0.207655 0.117186 -0.076526 0.0618933 -0.0205132 -0.092515 0.164481 -0.18354 -0.139632 -0.108665 -0.0458107 -0.108347 -0.147739 -0.170411 0.0585205 -0.0838548 -0.117323 0.155085 0.0776035 3
-0.0486041 -0.023261 -0.0439062 0.00344164 0.00918431 -0.109373 -0.161093 -0.0155919 -0.162797 -0.0411286 0.0118288 -0.0224302 -0.0125011 -0.0464248 0.0226109 -0.0148719 0.129418 -0.0406934 -0.0874184 0.0719051 0.0819972 0.0603285 0.118221 -0.00582611 -0.0196911 0.0580166 0.0282655 0.0372677 -0.0727744 -0.0491393 -0.0813201 0.104849 0.0592547 -0.0426889 0.0261085 -0.00730323 -0.0872027 0.1342 -0.0858769 -0.0688195 -0.0709438 -0.0190904 -0.0930997 -0.0563848 -0.145673 0.0317156 0.0105949 -0.0572396 0.100146 0.0656496 3
-0.139683 0.027377 -0.0601477 0.0388808 0.0911518 -0.301408 -0.406118 0.0546152 -0.176751 -0.0597581 -0.0362152 -0.00915553 -0.0230105 -0.0448566 -0.0593929 -0.0163476 0.281012 -0.100995 -0.228864 0.128661 0.179675 0.0720894 0.225103 -0.0468099 -0.0183713 0.193134 0.096784 0.0984324 -0.193661 -0.0819753 -0.19147 0.176039 0.160877 -0.0440656 0.0737208 -0.00163511 -0.150744 0.261446 -0.240419 -0.159898 -0.106342 -0.0318708 -0.151044 -0.158195 -0.265522 0.0619881 -0.06536 -0.160573 0.204731 0.0892125 3
-0.112603 0.0657024 -0.0616062 0.0429866 0.146111 -0.331767 -0.452665 0.0518716 -0.188348 -0.102811 -0.0521332 -0.0273463 -0.0336476 -0.0612685 -0.0775547 -0.00233264 0.312415 -0.0785854 -0.223103 0.155995 0.182973 0.0737512 0.22656 -0.0306477 -0.00436023 0.216362 0.0980832 0.095867 -0.20747 -0.0684652 -0.194327 0.156199 0.153717 -0.0711515 0.0894274 0.0165326 -0.13766 0.318458 -0.255361 -0.172302 -0.130098 -0.0523112 -0.139194 -0.139474 -0.268976 0.0283363 -0.049075 -0.166065 0.175239 0.0938928 3
0.00515035 -0.0265827 -0.0131587 -0.04379 -0.0462576 -0.0274869 0.00653714 -0.0294586 -0.11532 -0.0394454 0.0277218 -0.0576778 -0.0125439 -0.0689882 0.0634906 0.00531492 0.0567083 0.021022 -0.0461811 0.0483256 0.0287361 0.0382811 0.0530801 0.0408722 -0.0230639 -0.0183963 -0.0122419 -0.00773605 -0.0207469 0.0157204 -0.00453059 0.0471779 -0.0115956 -0.0161121 -0.0267232 -0.00527817 -0.0273431 0.0772155 0.00471382 -0.0052262 -0.0363118 -0.0273305 -0.0550217 0.00149204 -0.0561027 0.00862879 -0.0137615 0.0165564 0.00160091 0.0241545 3
-0.118665 0.0407221 -0.113022 0.0312107 0.109848 -0.363857 -0.410721 0.0453711 -0.156508 -0.0794144 -0.0196249 -0.0210603 -0.0082907 -0.0596454 -0.054409 -0.00375861 0.275533 -0.0923414 -0.222687 0.18343 0.180032 0.0617836 0.205467 -0.0783841 -0.0113016 0.192105 0.108256 0.0834576 -0.230656 -0.0835971 -0.178675 0.157976 0.132502 -0.0728224 0.0984645 0.00916037 -0.174483 0.283769 -0.238872 -0.150159 -0.109864 0.0328975 -0.142028 -0.100768 -0.245953 0.070613 -0.071734 -0.178987 0.203344 0.0854574 3
-0.0870128 0.023652 -0.0583198 0.00432762 0.0570058 -0.23055 -0.294648 0.0372774 -0.156812 -0.0519936 -0.011347 -0.0186482 -0.0314543 -0.0559096 -0.021611 -0.00486842 0.209159 -0.0643512 -0.168975 0.111133 0.128985 0.0489459 0.173304 -0.0179695 -0.0177095 0.132167 0.0584313 0.0658024 -0.138271 -0.0485183 -0.134756 0.134042 0.110073 -0.0437669 0.048479 -0.00164399 -0.124781 0.215001 -0.177679 -0.11878 -0.0852431 -0.0171375 -0.121061 -0.108937 -0.200604 0.0334524 -0.053542 -0.103859 0.138987 0.0655323 3
-0.0319693 -0.0186403 -0.036763 -0.0249929 -0.0244861 -0.104656 -0.100925 -0.0025296 -0.13247 -0.0611987 0.0201853 -0.0431787 -0.0395608 -0.0470613 0.0509724 -0.00738864 0.101984 0.00821234 -0.0790858 0.0926077 0.0448176 0.0361821 0.0893311 0.021693 -0.00188069 0.0259335 -0.00606431 0.01039 -0.0633516 -0.0209649 -0.0550826 0.0769019 0.00579272 -0.0299699 -0.00237546 -0.00768713 -0.0684164 0.111138 -0.0662396 -0.042214 -0.03341 -0.0159458 -0.0823317 -0.0470853 -0.108664 0.0168254 -0.0148557 -0.0206967 0.0465441 0.0307933 3
-0.0163108 -0.0133693 -0.0252781 -0.0352277 -0.0239665 -0.0638456 -0.0485706 -0.023765 -0.125825 -0.0462487 0.0207064 -0.0551334 -0.0119012 -0.0694094 0.0558769 0.00526035 0.0886641 0.00611703 -0.0709352 0.0574585 0.04568 0.0410952 0.0738491 0.026105 -0.0187311 0.00911206 -0.00123379 -0.00141643 -0.0400602 0.00662302 -0.0320472 0.0627883 0.0141048 -0.0149477 -0.0170477 -0.00451936 -0.0489118 0.100912 -0.0420692 -0.0200741 -0.0442739 -0.0188947 -0.0626068 -0.0201416 -0.0831162 0.0143128 -0.018661 -0.00435651 0.0223363 0.0272604 3
